Iteration,Function,Gradient,Alpha
830,0.02456658367449701,1.7013779397736881,0.001740847066816835
831,0.02309569390771869,0.21584159668341435,0.0010100272591112168
832,0.02304854475884898,0.21477426454308882,0.001016307455124819
833,0.022590287701093496,0.213527556016614,0.01
834,0.022146384910766106,0.22403470175739781,0.01
835,0.02179724781107099,0.3944976632326931,0.01
836,0.023932010998195405,2.0669338508262425,0.01
837,0.02319164911072957,2.0170601358003415,0.002108187673464124
838,0.021174182682430823,0.3621257948072671,0.0011485029085347956
839,0.021087039159244404,0.20545308211141614,0.0010105686794625952
840,0.021024821342963223,0.20507229833158205,0.001475638910567581
841,0.020606551616612078,0.2035439178701265,0.01
842,0.020204220146932895,0.23575903786526517,0.01
843,0.020397289479289735,1.1126882177751707,0.01
844,0.02403243322943676,2.967287233074182,0.00371096776994057
845,0.019613707922600608,0.22666508744787267,0.0010358875140390605
846,0.019568011324451684,0.19845853987922107,0.0010046784807213381
847,0.01939701700171434,0.19764352656158815,0.004379362088578567
848,0.019014655485560427,0.20441513233537983,0.01
849,0.018692177626027668,0.32040228410951327,0.01
850,0.019680952953600207,1.4688067944012644,0.01
851,0.019984555280810407,1.9089709694167158,0.002546891209609411
852,0.018205886549219556,0.4400038883650985,0.0012067666686122781
853,0.018089417010866624,0.19319220164378975,0.0010131662221330644
854,0.01804332665582358,0.19049047831256222,0.0012470367637294223
855,0.017686957491208556,0.19528106464832445,0.01
856,0.01737510517066478,0.28329069444952093,0.01
857,0.017917528271488768,1.1660185945044654,0.01
858,0.018656034559440097,1.8693807749407847,0.0029834961908312345
859,0.01697252604727956,0.5275371669066581,0.0012619887251467696
860,0.01681262451274722,0.19229747101450448,0.0010205922073357337
861,0.016770568037350123,0.18500447490512278,0.0011676766707335315
862,0.016445995274177283,0.20535314852779601,0.01
863,0.016247742911256708,0.4132146918681459,0.01
864,0.017935131391811413,1.64385277017232,0.009436232001747903
865,0.016843851934165543,1.4980360350228117,0.0023045719424815377
866,0.015864567188718637,0.6165009579943606,0.0013971075633994524
867,0.01565817530925621,0.17785826437209865,0.0010158492710374033
868,0.015623788689487862,0.1769302976934411,0.0010912765973939813
869,0.015313646059910523,0.17728101291193463,0.01
870,0.0150211049111888,0.21132432854273,0.01
871,0.01504380710883536,0.7396960358898009,0.01
872,0.017507848622722713,2.384259515343536,0.004758117702034012
873,0.014707673819616594,0.5785695451019592,0.0012222435682289839
874,0.014515137726106719,0.19751997948612623,0.0010236789049625882
875,0.014472803962383837,0.17609717854762655,0.0011682413826634393
876,0.014251710732862643,0.21209259694390523,0.008206413445834436
877,0.014192543624602122,0.5118399753431079,0.01
878,0.014645384797755854,1.0196014986212323,0.005757260301376031
879,0.014030580344275668,0.792998263898961,0.002213930299369459
880,0.013766506019775514,0.428937763883015,0.001510438909341756
881,0.01365973247098023,0.16631880820330056,0.0010460416207354294
882,0.013627487553151033,0.16512839706235508,0.001174764921292505
883,0.01335673558570147,0.16602293753800362,0.01
884,0.013124184231855776,0.30510247831164744,0.01
885,0.01552932579058954,2.3277120576499004,0.01
886,0.013215610959236752,0.931453924469287,0.0013951896583591084
887,0.012768726403948012,0.1604561477855238,0.0010052785159313212
888,0.012742259406169673,0.15979665092784434,0.0010307862411220905
889,0.012489357175306706,0.16015262113011258,0.01
890,0.012249751212245863,0.18305151691691318,0.01
891,0.012129314543765079,0.3918986393177853,0.01
892,0.01295637157507877,1.175107548055474,0.007805525456207135
893,0.012228893325088412,0.9825771633341939,0.0023094644559957067
894,0.011836120123830866,0.5045044257424169,0.0014959896319968753
895,0.011696483627674756,0.1538599249011854,0.0010273867754381826
896,0.01167053793478077,0.15286738189192037,0.0011023281576986704
897,0.011438704857626164,0.15284803894829405,0.01
898,0.011221433559755266,0.1969942247116195,0.01
899,0.011533238109716482,1.0219985215455314,0.01
900,0.01244438148178045,1.746861534943082,0.0027724166633417177
901,0.010909540867551184,0.17902128567535103,0.0010544314995292495
902,0.010882099687098277,0.1487490456375513,0.0010080809639727631
903,0.010809125824912365,0.14741815704714573,0.0033462642094968325
904,0.010595619499237466,0.15138992141752705,0.01
905,0.010414655914232454,0.24778767512376443,0.01
906,0.011311006842215064,1.411020890833892,0.01
907,0.011048822906577604,1.3589302923132085,0.0020326152783433156
908,0.010120201132972358,0.18481290341577075,0.0010867118106978825
909,0.010092736493134075,0.14228240618134855,0.0010113323934789302
910,0.010042926704240165,0.14174227365394088,0.00246772835304803
911,0.00984324020084431,0.14145592816462776,0.01
912,0.009659878467396809,0.21076576681998474,0.01
913,0.010467317107538421,1.428238663532925,0.01
914,0.010027117559320663,1.1088764221197855,0.0017745307328088033
915,0.00940274948142883,0.13767217631172665,0.0010101025864426765
916,0.009383579766370442,0.1370186115877381,0.0010155868114441957
917,0.00919693896744383,0.13596964547853274,0.01
918,0.009015229077911585,0.13942594347516588,0.01
919,0.008859779592827285,0.22301265643588541,0.01
920,0.00953493007631463,1.234193884384535,0.01
921,0.009433791790397206,1.2809620842271856,0.0021208859289766806
922,0.00861038095072245,0.17827914464583017,0.0010947144026875548
923,0.008585709458291145,0.13105953372883708,0.0010106272084173678
924,0.008548334051821817,0.130763012121369,0.0021787756150205713
925,0.008378313525106582,0.1301598849623942,0.01
926,0.008218992275931146,0.17725407209863756,0.01
927,0.008655421505991386,1.1093994944657555,0.01
928,0.008739815961622419,1.211112737890664,0.0020928722762643473
929,0.007998327649048469,0.12747812221734417,0.0010132385177230188
930,0.007982035739278996,0.1263491752606035,0.0010110373982242533
931,0.007823194354108226,0.12509559210862245,0.01
932,0.007667613072566724,0.12465260317570064,0.01
933,0.007523158688526955,0.1774579716092245,0.01
934,0.008032065914538974,1.1610765598934691,0.01
935,0.007890909005112506,1.0592389110312443,0.0019112980344748393
936,0.007322491185115613,0.12157205221426638,0.0010110374741215717
937,0.007307592519394314,0.12089342557408211,0.0010132389547257718
938,0.007162172307903483,0.11969250174499778,0.01
939,0.007019721984250868,0.11914191207431353,0.01
940,0.006886240963761516,0.16226557864314559,0.01
941,0.007252005961240644,1.0155485460053022,0.01
942,0.007322568033911482,1.1085441469095296,0.002092793965868597
943,0.0067013538045492815,0.1166900954858262,0.001013270976604142
944,0.006687703185405815,0.11565225700199523,0.0010110381013589465
945,0.00655461891362005,0.11450507320637152,0.01
946,0.006424267188425842,0.11410622743224472,0.01
947,0.006303280495052989,0.1626750773101785,0.01
948,0.006732538989040215,1.065450380087619,0.01
949,0.006609198969553216,0.9672802140277146,0.0019068706329028963
950,0.006135162264809941,0.11128035783058703,0.0010110437791914868
951,0.006122678436688796,0.11065947494086217,0.0010133034407236164
952,0.0060008396730863115,0.10956780067425477,0.01
953,0.005881511418506989,0.10916773370796588,0.01
954,0.005770018466432738,0.14979581488513966,0.01
955,0.006083187259678186,0.9345949298139794,0.01
956,0.006133080414057743,1.0125155154961734,0.002087108954568113
957,0.005614813693073315,0.10715504909528019,0.0010157549166178361
958,0.005603338824205907,0.10586329523768838,0.0010110885565126158
959,0.005491837853310806,0.10483545484992494,0.01
960,0.0053827073619673255,0.10500050790405109,0.01
961,0.005284468511677114,0.16658924349813606,0.01
962,0.005847286141149814,1.1629460310009847,0.01
963,0.005436455318318463,0.7588198102294066,0.0016512401078821565
964,0.005143171480469683,0.10255560448779585,0.0010117450791480129
965,0.005132539596726972,0.10152709806252683,0.0010187350593303466
966,0.005030968436895326,0.10310004717344176,0.01
967,0.004938437679076484,0.13249491795224017,0.01
968,0.004946761250091227,0.35193522748775274,0.01
969,0.005048295160380479,0.6032310990382777,0.00477365929342864
970,0.004878425962938016,0.4822909895768342,0.0020370215650246863
971,0.004765612619260731,0.18043964324436618,0.0013213113887622734
972,0.004744171170366091,0.09772268235886539,0.0010437887291527112
973,0.004730728909112294,0.09731936488445905,0.0014140597388691749
974,0.0046369168459068815,0.09956120254757497,0.01
975,0.0045694900194938335,0.24295032707748768,0.01
976,0.006466833646934188,2.0073076962080187,0.01
977,0.004514110989724065,0.3864620656812183,0.0011863853817630028
978,0.004434710404231812,0.0956355687766777,0.0010028534285353539
979,0.004425028923588585,0.09444714428026176,0.0010671331257907475
980,0.004337901687181822,0.09801588266486075,0.01
981,0.004263935724326094,0.1445895919034348,0.01
982,0.004344092784395515,0.41846309069067233,0.01
983,0.004226381222900773,0.31966705600249173,0.0036142476504687593
984,0.004131514491245954,0.18968026940087682,0.0022200234155326866
985,0.004113310562828089,0.1761007579098001,0.0019078183325645043
986,0.004092277104813946,0.10104811664602929,0.0012981999247605206
987,0.00408027937851644,0.09177167284146609,0.0013592358802347222
988,0.004041441308856306,0.11088886153245739,0.005014354379958756
989,0.0041297645197666336,0.5912249899423744,0.01
990,0.004559007387030995,1.1198215457995275,0.002909871994446914
991,0.003928227162024099,0.09232474637206689,0.001023153921033705
992,0.003919991749088992,0.0885438703842349,0.0010063107443012765
993,0.0038419850118800764,0.08767088399798786,0.01
994,0.003765616487185703,0.08778608721067888,0.01
995,0.003697675109369662,0.14673385483699633,0.01
996,0.004189940905430457,1.0736177386912338,0.01
997,0.003761875315354574,0.5644846335441094,0.0015214537992326036
998,0.0035989085101486035,0.08493414095311752,0.0010063739690932807
999,0.003591538866193116,0.0847585403179362,0.0010231557545856752
1000,0.003520079738837477,0.08398189257688858,0.01
1001,0.00345021449986251,0.08430490564706045,0.01
1002,0.0033854894070644535,0.1119220248834875,0.01
1003,0.0034909209955421754,0.5720836906530895,0.01
1004,0.0037276138353473116,0.9313320924431557,0.00271493354216287
1005,0.0032917876820877045,0.10728521709453659,0.0010719242032782696
1006,0.0032825554121558177,0.08187463523712322,0.0010088673651785637
1007,0.003266271849992119,0.0808460843733159,0.0024612570218950445
1008,0.0032013399751778956,0.08062355844067548,0.01
1009,0.0031405428430992723,0.10799333761025207,0.01
1010,0.0032803872816833026,0.6396247427253544,0.01
1011,0.003382730406137438,0.805755400866911,0.0022736691958867117
1012,0.003055085674964284,0.08056373929429968,0.001024154699903209
1013,0.003048728941318383,0.07809639732885337,0.0010095269656341017
1014,0.0029880811856554065,0.07745660993036481,0.01
1015,0.002929001929860075,0.07971507594418346,0.01
1016,0.0028832776172614976,0.16574374441225528,0.01
1017,0.0035980710897118256,1.2327920449535834,0.01
1018,0.002922372010193878,0.4822202314032971,0.0013881200360966073
1019,0.002801531328612455,0.08592952656293662,0.0010211156036203102
1020,0.00279433381369188,0.0777128045329907,0.0010396579374682628
1021,0.002751505670840963,0.0959668424460863,0.008327614368671748
1022,0.002746115438486927,0.23496607073200218,0.01
1023,0.0027842081548290743,0.35119993930761406,0.0053108334564045435
1024,0.002664143195416751,0.1702565144963819,0.00235009707932124
1025,0.002652717932411827,0.1684373504191918,0.002005924501044126
1026,0.002635293687105373,0.08180657808505114,0.001248228816919669
1027,0.00262814918041522,0.07301168432855126,0.0012286206247654936
1028,0.0026040421718817514,0.0788517129532546,0.004686400839109101
1029,0.0025926475006804225,0.294860600168219,0.01
1030,0.0035940516234732314,1.4669617135148973,0.006121936742847621
1031,0.0025193967312249154,0.11562110229513985,0.0010623103998108128
1032,0.0025101875435610513,0.07085927727876613,0.0010023478174554503
1033,0.00250214776623904,0.07074145536241744,0.0016025873596731087
1034,0.00245235621913882,0.07004711780900633,0.01
1035,0.0024036154889607786,0.07016898562710605,0.01
1036,0.002360257354102738,0.1169294156414186,0.01
1037,0.0026692926027293944,0.8509239872823386,0.01
1038,0.002404131392473521,0.4573970428796264,0.0015336149747248078
1039,0.00229716937943931,0.06807909504446623,0.001007350485152402
1040,0.002292444485517596,0.06777170083427335,0.0010227544688376023
1041,0.002246932556497624,0.06783693645184187,0.01
1042,0.0022036626412681275,0.07662036207132507,0.01
1043,0.0021802154510758374,0.16219205403012318,0.01
1044,0.0023715065450342025,0.5681690718649579,0.00832493625027876
1045,0.0022349949578302315,0.49788387795230094,0.0022217800209371826
1046,0.0021241552409312584,0.19477791017468057,0.0013720326033963516
1047,0.002103006171832964,0.06497758472452754,0.0010176665751434185
1048,0.0020982664813723045,0.0647917306031797,0.0011251902373898633
1049,0.0020565344065152846,0.0643681006976398,0.01
1050,0.002016366951999413,0.0730525346712034,0.01
1051,0.0020224799868216073,0.3074647040765834,0.01
1052,0.0024939328412401703,1.0354647408160407,0.004486124817110138
1053,0.0019566568924084546,0.09446262794827771,0.001062221397974081
1054,0.0019499805509780171,0.06444919820665979,0.0010054150438421638
1055,0.0019420539800039738,0.06233924413713592,0.0019650187034243134
1056,0.001903437595217922,0.0619837229492147,0.01
1057,0.0018662686672192232,0.06939107356117298,0.01
1058,0.001863250731683247,0.2608880519156776,0.01
1059,0.0023816421230261893,1.0665280952626932,0.00533433597624519
1060,0.0018130208851119714,0.13012239340629236,0.0010985921412354407
1061,0.0018020710505449154,0.06543891174511787,0.0010079419738170114
1062,0.0017963651796851945,0.06061810870057881,0.0014061898330874308
1063,0.0017617053728145012,0.06794255192843135,0.01
1064,0.0017413819143700707,0.13637253109513617,0.01
1065,0.0018718325283190855,0.43917860866585823,0.008932794388754318
1066,0.0017432673515463397,0.33608563196227176,0.00250184039973629
1067,0.0017070942243786746,0.23702625571115934,0.001705247472274616
1068,0.001677175321411001,0.05938805380658826,0.0010497724337740237
1069,0.0016735051274830899,0.05795143190923472,0.001065307826121231
1070,0.001640367844819846,0.058898265494748865,0.01
1071,0.0016114268423219973,0.0936446524738475,0.01
1072,0.0017506007121945446,0.5692863658181023,0.01
1073,0.0016983792465935542,0.5105253154894779,0.0019327001886405178
1074,0.0015666224107843886,0.06292044417205671,0.0010542451870434366
1075,0.0015630193507817438,0.05608656610930548,0.0010127414676014577
1076,0.0015474569991151695,0.05595419055182007,0.004996131730261929
1077,0.0015171918399914893,0.060365613429696416,0.01
1078,0.00149933627787549,0.1477801675190986,0.01
1079,0.00203774898670317,1.0374643635365186,0.009803882753231661
1080,0.0015412265106818993,0.40958273765916353,0.0013946999321850634
1081,0.0014531866996567067,0.07536019366034143,0.001042001364188181
1082,0.0014480185202759995,0.05961364294626358,0.0010496606902388789
1083,0.0014364044488048408,0.057729160187764895,0.003945236342296302
1084,0.00141407364873892,0.09655708933771198,0.01
1085,0.0014847648902571293,0.34822542802552553,0.01
1086,0.0014457488793290047,0.3765510785586603,0.00284377942633283
1087,0.0013914932585320815,0.22560285963742124,0.0016032900512916244
1088,0.0013644428562504338,0.05479115807942361,0.0010529435483172928
1089,0.0013613652265667625,0.05252753150717049,0.001063050215439849
1090,0.0013347709934982664,0.056465083773822526,0.01
1091,0.0013162373297657829,0.11144876346956054,0.01
1092,0.0015130117296364932,0.6070052032963003,0.01
1093,0.0014008768961744124,0.4998874767060315,0.0019348127004427573
1094,0.0012766806071456674,0.0901924061943716,0.001147978387012759
1095,0.001271257870406593,0.050957433572893014,0.0010122242778751944
1096,0.0012674397016081715,0.05040097230854753,0.0014823298255450725
1097,0.001242293977563095,0.05068144094150194,0.01
1098,0.0012190930223757864,0.06768170881011198,0.01
1099,0.0012561875154938342,0.33797655341808847,0.01
1100,0.0013426380094709693,0.5596190346134003,0.0027627674157103066
1101,0.001185466575140137,0.0693606050766629,0.0010843426148942098
1102,0.0011817911512650222,0.04930561286442473,0.001009311741899806
1103,0.0011768168034566667,0.04851745715575306,0.002076184612551924
1104,0.0011534081795267633,0.0482276252405369,0.01
1105,0.0011311882722766153,0.061063347200531574,0.01
1106,0.001166987054484655,0.3464847160665751,0.01
1107,0.0012437800405598397,0.5339928758661965,0.002550917390060723
1108,0.001100114363525673,0.048087402923241394,0.0010197475450683688
1109,0.0010978415428852066,0.046864065715159185,0.0010077972368088316
1110,0.0010760020643003786,0.04647418800288775,0.01
1111,0.0010547081848325665,0.04743660214860283,0.01
1112,0.0010367643859731828,0.08318178377806959,0.01
1113,0.001175793065017874,0.5548461850892594,0.01
1114,0.0010738055165532875,0.3595443055088947,0.0016615079114273936
1115,0.001007917301544698,0.04933889738247887,0.0010376489487860362
1116,0.0010055871416125026,0.04558182226553766,0.001019688825999271
1117,0.0009894411368834316,0.05026964963487358,0.008320830951120187
1118,0.0009771182657222078,0.09734078570608302,0.01
1119,0.0010590131415282305,0.3393598816248759,0.009758781945417214
1120,0.0009785046664451762,0.2526212896485314,0.002587618028339917
1121,0.0009596125509562255,0.19183218021901793,0.0017727287302283185
1122,0.0009401879747120771,0.04530183970514267,0.001064053993308319
1123,0.0009381094871673386,0.04340813452973882,0.001055760534968876
1124,0.0009195596772454595,0.04445082350057172,0.01
1125,0.0009040360320581405,0.07781447338201647,0.01
1126,0.0010203138962981155,0.5054427178010067,0.01
1127,0.00094081417603622,0.3495146759500395,0.0017121341986462073
1128,0.0008786823075809856,0.047015834922361034,0.0010462221265153373
1129,0.000876613063395558,0.04252446844174679,0.0010179993649303215
1130,0.0008657207696424848,0.04404738120268169,0.006327004091745954
1131,0.0008513231607884503,0.06804182660054167,0.01
1132,0.000878283524100884,0.23120262320371474,0.01
1133,0.0008706469393128427,0.285494637604537,0.0031598846668388406
1134,0.0008392930165359332,0.18141379822715206,0.0016547551802915618
1135,0.0008218490376656387,0.044012987437697375,0.001077970741420122
1136,0.0008199290434497455,0.040840129996577976,0.0010603632799574714
1137,0.0008068785605664941,0.04310942640555736,0.008122193149479075
1138,0.0007949928952565406,0.0847316021855259,0.01
1139,0.0009284013682361678,0.515671565056512,0.01
1140,0.0008373825100728455,0.3612699479127866,0.001749352424292284
1141,0.0007712967627435155,0.05327478240365154,0.0010874493150707576
1142,0.0007689922030149665,0.04034206784598411,0.0010174940231448316
1143,0.0007650303844241717,0.03915737923436867,0.0025187750427244325
1144,0.0007498676748422479,0.039866450433788905,0.01
1145,0.000737627371038641,0.08025694682473525,0.01
1146,0.0009098144714048319,0.6112861124395963,0.01
1147,0.000743062067778879,0.22367542641003207,0.0013612020555780276
1148,0.0007170929404644613,0.04084436236981938,0.0010125563651138317
1149,0.0007154216627340391,0.038621301847503946,0.0010387902760986448
1150,0.0007019906479322365,0.04701614552937474,0.01
1151,0.0006987386275110611,0.11025077801231156,0.01
1152,0.000714178227497285,0.1866333254289295,0.00586246035056256
1153,0.0006780903949839146,0.07271645209032347,0.0024092295913048212
1154,0.0006751777099196867,0.07534073696818525,0.0021134905984763115
1155,0.000671489024321837,0.04626068596581851,0.001429254976382768
1156,0.0006693708062159546,0.037624076218109016,0.001310464456063984
1157,0.0006658608007463918,0.03934427465680151,0.0026777304888143533
1158,0.0006612709901364242,0.13725452516227216,0.01
1159,0.0009702667349965983,0.8095036914147022,0.007107368695003981
1160,0.0006436880213869942,0.0699922181177177,0.001074348271223999
1161,0.0006405948134168623,0.03579391638269696,0.0010019651710524242
1162,0.0006388604499400421,0.03574524886968112,0.0013546254364223808
1163,0.0006261471982628547,0.03538980119784926,0.01
1164,0.0006136925786787103,0.03519820010916472,0.01
1165,0.0006019412591391488,0.04622013316672944,0.01
1166,0.0006272988567843834,0.27706041203012866,0.01
1167,0.0006493339752997838,0.3552692626556191,0.0022862511322596386
1168,0.0005856365528858723,0.034665680120874405,0.001015608364204173
1169,0.000584439691822072,0.034188933011667824,0.001009376385723879
1170,0.0005728094625131331,0.033850398600563054,0.01
1171,0.0005614194163841803,0.033772415619213715,0.01
1172,0.0005509526394541585,0.050261489019237986,0.01
1173,0.0005969673360874157,0.34117262915172564,0.01
1174,0.000571745228316164,0.264208515933956,0.0017721157642540725
1175,0.000536297943150786,0.032849233418242994,0.001009494780753271
1176,0.0005352058234623899,0.03271839220745468,0.001015629240232701
1177,0.0005245563483907619,0.03240827128742293,0.01
1178,0.0005141366464591758,0.03243858475522669,0.01
1179,0.0005044891528092606,0.04471119071196389,0.01
1180,0.0005291055223668157,0.26195425937440703,0.01
1181,0.0005418034139908806,0.31826176126827815,0.0022407674097459297
1182,0.0004906926931623645,0.03323604724452733,0.001034918369100193
1183,0.0004896403274025702,0.03129848612940003,0.001009814407958953
1184,0.00048094326599435437,0.031074348898539356,0.008924231737414908
1185,0.00047144172704322636,0.03228601152610689,0.01
1186,0.00046498293864986217,0.07939865504408768,0.01
1187,0.0006568797553461383,0.6332524124583646,0.01
1188,0.00046402801156829223,0.15537845497671987,0.0012364063960798538
1189,0.00045114865009591613,0.03551686444925622,0.0010117284175318647
1190,0.00044989583318408413,0.03146448804666023,0.0010701344076971722
1191,0.0004437177452208525,0.037824670167434474,0.007438568426585898
1192,0.00044210690149551935,0.090168253021395,0.01
1193,0.00045023753424169405,0.14403689937982145,0.005634379607679828
1194,0.0004286675426528591,0.05624525044429305,0.002392540656149322
1195,0.00042686788031891866,0.05864037902143357,0.0021156202246429734
1196,0.00042460181085293914,0.036951038461274614,0.001446863459366038
1197,0.0004232445917898257,0.030036632103235216,0.0013285238265444733
1198,0.00042106140063425036,0.031490215964210054,0.0026382270085000214
1199,0.0004186701877309738,0.11378803835990554,0.01
1200,0.0005965121893493664,0.616002823188995,0.006588819578163771
1201,0.0004071957881726776,0.050631278241583984,0.0010680005797481316
1202,0.00040550637047386147,0.02847843179317932,0.0010021486214043345
1203,0.0004043203569932957,0.028436639949039857,0.0014634523820200014
1204,0.0003962744515051568,0.028154746309210124,0.01
1205,0.00038839422067624585,0.028074407476018175,0.01
1206,0.000381120982754193,0.04103705271392089,0.01
1207,0.0004104531107083451,0.2747409140849458,0.01
1208,0.0003970745596232171,0.2268096680569483,0.0018236382987270152
1209,0.00037097700138717486,0.027331361193585618,0.0010099795393064045
1210,0.00037022203729399864,0.02721114867724992,0.0010146492625228755
1211,0.0003628546810519969,0.02694097541927747,0.01
1212,0.0003556376375864505,0.02680728822620278,0.01
1213,0.0003488482468524616,0.03572573362831736,0.01
1214,0.00036499037060423717,0.21765021092630668,0.01
1215,0.00037413332015391,0.26214412596213355,0.002207767162034542
1216,0.00033943127712745776,0.02635240120046227,0.0010151392745749576
1217,0.00033873819394219753,0.02602844805516728,0.0010099876826148344
1218,0.00033199739455594537,0.02577109313520197,0.01
1219,0.00032539606638052335,0.0257170572517395,0.01
1220,0.000319334060825858,0.03833505829574383,0.01
1221,0.0003461226258178692,0.26010688269189675,0.01
1222,0.00033138038705492385,0.2011370329566898,0.001771243052384164
1223,0.0003108364073459842,0.025022642601603008,0.0010098556469847122
1224,0.00031020293373116485,0.024911302494662297,0.001015651317559645
1225,0.0003040321362077145,0.024705152261623314,0.01
1226,0.0002980141829509914,0.02512891421890034,0.01
1227,0.0002927199135419907,0.03842040221212168,0.01
1228,0.00031218442611481744,0.21568509946115472,0.01
1229,0.00031228584357970407,0.23480241975947716,0.0021564549633953734
1230,0.000284553442338042,0.02989059349556586,0.001077138542482601
1231,0.00028381669909023074,0.02382580643310168,0.0010104364626726471
1232,0.00028225953378510367,0.023761879767667728,0.002747095551849846
1233,0.00027664688789451797,0.023707136880291205,0.01
1234,0.0002714914251203902,0.03536184638302622,0.01
1235,0.000294423098832985,0.24061218190251152,0.01
1236,0.00028156257212208036,0.1845133577479748,0.0017643786792824062
1237,0.0002642719804897592,0.023052403710236653,0.0010092564874157315
1238,0.00026373393269314444,0.02296668746088576,0.0010157858756767377
1239,0.00025848565792139936,0.022738319152769165,0.01
1240,0.00025334413798459035,0.022614249518235745,0.01
1241,0.0002484907800620317,0.029618320464049323,0.01
1242,0.00025876627292655387,0.1769064370037701,0.01
1243,0.00026837895315460434,0.22970234474630766,0.0023027288461805987
1244,0.0002417542657764544,0.022285732217216664,0.001015861428377125
1245,0.00024125996008816786,0.02196640011348608,0.0010092581088666996
1246,0.0002364589542234439,0.021749285903989217,0.01
1247,0.00023175737011331982,0.02170713091929007,0.01
1248,0.00022744525097638475,0.03251655030110527,0.01
1249,0.0002469415635537005,0.22141705209146498,0.01
1250,0.00023578728657204888,0.16833817034277782,0.0017581327860172339
1251,0.00022139332431813407,0.02111693272354148,0.0010097363036513539
1252,0.00022094201073984636,0.021024353117590794,0.001015924097356242
1253,0.00021654713074913,0.02085637105071599,0.01
1254,0.00021226440622649232,0.021291310000474364,0.01
1255,0.00020853979474175582,0.03311444846032517,0.01
1256,0.00022293538811037533,0.18321861811764284,0.01
1257,0.00022247403463764332,0.1984168233535182,0.0021618931438406185
1258,0.00020270137125928445,0.026568809515288866,0.0010878622420008538
1259,0.00020214187204810894,0.02010770657831554,0.0010104098718755829
1260,0.00020119549370029081,0.02006115167070654,0.0023436461788534234
1261,0.00019719405814046863,0.019978745560370964,0.01
1262,0.00019346061087758743,0.027796242250557573,0.01
1263,0.0002050582953574877,0.17791090070016158,0.01
1264,0.00020427503087028231,0.17775695123051707,0.001999149427331951
1265,0.00018828551203738136,0.019522796121085612,0.0010121027401665255
1266,0.00018790230558290752,0.0193856985132862,0.0010120738531234096
1267,0.00018416307668820195,0.01919323966986481,0.01
1268,0.00018050039651259137,0.01911478220661266,0.01
1269,0.0001770834977387098,0.02661121293733898,0.01
1270,0.00018773518190712564,0.17042442980827657,0.01
1271,0.0001869478216042612,0.16986090229394393,0.0019966915982915627
1272,0.0001723468477754999,0.018677670493880097,0.0010120867428740387
1273,0.00017199607985264286,0.01854705140949683,0.001012103588962425
1274,0.00016857338680554025,0.018363025520479623,0.01
1275,0.00016522081407711376,0.01828936850757575,0.01
1276,0.0001620938771237662,0.025473507913243626,0.01
1277,0.00017185142900538825,0.16306756383011242,0.01
1278,0.00017112908188134926,0.1625540876132985,0.001997038410790295
1279,0.00015775732354862457,0.017873708399635434,0.0010122890456186796
1280,0.00015743617380774424,0.017744785490856712,0.0010120984050225068
1281,0.0001543032764859481,0.017570223076589165,0.01
1282,0.00015123530021003793,0.017522616222893198,0.01
1283,0.00014838767089719968,0.024771562879602946,0.01
1284,0.00015784453067231002,0.15897275572627392,0.01
1285,0.00015633353795855423,0.15346252085605674,0.0019676262138954457
1286,0.0001444115798371044,0.017149293914559664,0.0010146441429046329
1287,0.0001441165933102337,0.016979869833227836,0.0010124532191287529
1288,0.000141249791427616,0.01684190723018903,0.01
1289,0.00013845584768432692,0.017216436813363687,0.01
1290,0.0001360948730024726,0.029566293485789878,0.01
1291,0.00015237110298791347,0.19002139111737204,0.01
1292,0.00014190929882511213,0.13762906487174148,0.0017470814128546293
1293,0.00013228764575070714,0.018163362596472468,0.001047209616226544
1294,0.000131979497238655,0.016451399899667225,0.0010168274734426177
1295,0.00013035527692708906,0.01688504454721289,0.00624487207153972
1296,0.00012809325969195739,0.024525840149090997,0.01
1297,0.00013082210562662103,0.08130047115608394,0.01
1298,0.00013225981493798002,0.11982405650159168,0.003439592019313569
1299,0.00012643520366504839,0.07173590681283935,0.001617508058216655
1300,0.0001237048959033372,0.017350243238818015,0.0010794942598806537
1301,0.00012340871588068783,0.015903661758346763,0.0010614367629933601
1302,0.00012165458112617028,0.016778480898668322,0.007263906119635423
1303,0.00011986056366107212,0.0324141888240366,0.01
1304,0.00013797498807887335,0.1888816225466409,0.01
1305,0.00012683193137054418,0.14476076585929548,0.0018354906047962011
1306,0.00011628678835898887,0.022231292649293178,0.001105938406432807
1307,0.00011591177509710283,0.015507655172215156,0.0010146387614952557
1308,0.00011543662829794444,0.015197422235789144,0.002011854290140328
1309,0.00011314196835775858,0.015194979126141686,0.01
1310,0.00011106140657949705,0.023687775162494755,0.01
1311,0.00012224998470115073,0.16508504845707653,0.01
1312,0.00011437178018286317,0.11098636485787569,0.0016700036063412294
1313,0.0001081018259634101,0.014785775188157784,0.001009796484251818
1314,0.00010788026957907336,0.014700688999520777,0.0010180846629584462
1315,0.00010573809889349334,0.014701685197487893,0.01
1316,0.00010369656030769787,0.01647166728769641,0.01
1317,0.00010254715937967345,0.034948029742622504,0.01
1318,0.00011381214375020311,0.13987631525385072,0.008675125688728958
1319,0.0001066200250993943,0.12102830936954294,0.0021023610776226935
1320,9.968260309099496e-05,0.03581699007584748,0.0012739238291865924
1321,9.89392829256423e-05,0.01408162284946521,0.0010139080431644165
