Iteration,Function,Gradient,Alpha
518,0.0031488405564298353,0.07945050147218766,0.01
519,0.003086091128916496,0.07923376231469838,0.01
520,0.0030282677633804624,0.11656537051594067,0.01
521,0.0032689961289071525,0.784564128250634,0.01
522,0.003150492348824774,0.6323974248597437,0.001803952386170196
523,0.0029475337726802033,0.07709828174400211,0.0010097363539433037
524,0.0029415227245217276,0.07677731813531387,0.0010150067419595263
525,0.002882871669024503,0.07601102922647036,0.01
526,0.002825420245345816,0.07561343803338456,0.01
527,0.0027713061311744796,0.10013904855267759,0.01
528,0.0028950303771710668,0.6063374637466878,0.01
529,0.0029793197892037646,0.7487694717621355,0.002238329352000607
530,0.0026962699176052087,0.0743647942268086,0.001015181316322295
531,0.002690753948071952,0.07342467800638136,0.001009739425376087
532,0.002637113659987078,0.0726955389176689,0.01
533,0.002584586098950871,0.07252693552568497,0.01
534,0.002536286430243284,0.10751619385518192,0.01
535,0.002744286337242783,0.7266044864871619,0.01
536,0.002635133672450367,0.5726166726187055,0.0017861296385833713
537,0.0024686766162469805,0.07057739239529168,0.0010099699791902862
538,0.002463638980054487,0.07025883918112737,0.0010153515305907773
539,0.002414548252272117,0.0696506089328477,0.01
540,0.0023666319500019128,0.07052674936347121,0.01
541,0.0023238875208395305,0.10540029582115819,0.01
542,0.00247074672599431,0.6021548562654507,0.01
543,0.0024798135106088334,0.6615887021920672,0.002153355461756039
544,0.0022593041436559757,0.07946933692398554,0.0010643184619578833
545,0.0022538398688638794,0.06718968062280191,0.0010104544237729775
546,0.002237998964941149,0.06696054110896874,0.0035153973983235005
547,0.002193448611056132,0.06703265275085252,0.01
548,0.0021537539748077146,0.11151552925306649,0.01
549,0.002436131559838531,0.8141123146508026,0.01
550,0.0021924564461521462,0.43394350109061997,0.001528725324410999
551,0.002096178705416826,0.06485004608709674,0.001006400975743752
552,0.0020918833351022802,0.06472535781866488,0.0010228254109540035
553,0.0020501999671715624,0.06407905144542589,0.01
554,0.0020093616111375953,0.06364154109812584,0.01
555,0.0019703648411998954,0.07772050302992432,0.01
556,0.002014779339339813,0.4161092763149146,0.01
557,0.0022183637198170906,0.7763038044664611,0.002881377123683338
558,0.0019151887886885394,0.06449502184906297,0.0010231689310414931
559,0.0019111680251237548,0.06187039660707001,0.0010064220038775587
560,0.0018731041609420516,0.06135840597640879,0.01
561,0.0018360035132241421,0.06275111962967021,0.01
562,0.0018052200833850668,0.11387590028625105,0.01
563,0.002081823948652908,0.7777846819800182,0.01
564,0.0018612716631997482,0.4563184304652478,0.001595905096497585
565,0.0017548074561794923,0.06563781209186358,0.0010342163081943528
566,0.0017506629137713022,0.06049129366719081,0.0010227101691625494
567,0.001721939931233118,0.06955340222154671,0.00861207742249448
568,0.001706257242357403,0.14943404780552705,0.01
569,0.001790346033057298,0.3684177569746899,0.0073983996921779885
570,0.0016801384634181741,0.23432861360698198,0.002451456263185124
571,0.0016643075788472976,0.19414571917358792,0.0018327605722625734
572,0.0016436430354149264,0.059701586070272185,0.0010874429752593217
573,0.0016398976540898036,0.05734344255364036,0.0010965543374712602
574,0.0016073652135737506,0.05875487803320226,0.01
575,0.001583761424087615,0.14035010176559926,0.01
576,0.002201316483280461,1.14486081854206,0.01
577,0.0015698847724322366,0.24746077081433362,0.0012091630870094685
578,0.0015373802531419257,0.05854053939505736,0.001004981758469803
579,0.0015338249054143464,0.05620935029615147,0.0010649804689770526
580,0.0015044534980482708,0.06474595254148932,0.01
581,0.0014901504357461154,0.13663459294505473,0.01
582,0.0015592935667104928,0.3231093842888447,0.007589509332475945
583,0.0014492154150436514,0.10169843297181297,0.002550249548397279
584,0.0014400844220741546,0.09222913675216678,0.0021739274345169567
585,0.0014339488689363044,0.0821373879370412,0.0018302463700072048
586,0.001428188003206983,0.0621967211118714,0.001510356768066371
587,0.0014229964292621236,0.05828838892094465,0.0017374872197263777
588,0.001414052985379793,0.08478153592296025,0.003816980806943626
589,0.0014523722332916498,0.34415363438864965,0.006149224924519139
590,0.0014141497248573928,0.22621694713061252,0.0016468638720945506
591,0.0013871200053020686,0.052958932254632884,0.0010241119922984015
592,0.0013841715630426913,0.05263770051348373,0.0010574326151336789
593,0.0013566077065825526,0.05218159476988857,0.01
594,0.0013298903716360499,0.05718517584965071,0.01
595,0.0013277658168075793,0.22787464325636503,0.01
596,0.0017552574026423297,0.9667998490637048,0.005347411873777831
597,0.0012877821132308669,0.07194733839992144,0.0010528294002093998
598,0.0012839006298319335,0.05069288637582928,0.0010027654834346437
599,0.0012787975390042574,0.050591949517536525,0.0019878113826527844
600,0.0012533312404498886,0.050100718786310464,0.01
601,0.0012284346714826803,0.0508516155308174,0.01
602,0.0012090676704438435,0.11281350478407542,0.01
603,0.0015977881632655388,0.9154609595663646,0.01
604,0.0011997577442810954,0.21868501883806257,0.0012332508974787174
605,0.0011746630617750732,0.04849015631410141,0.0010028229094188976
606,0.0011721915773545686,0.04843535450754902,0.0010517552707182082
607,0.0011488492654290606,0.047951124550917996,0.01
608,0.0011259752695169563,0.04753742105867499,0.01
609,0.0011038090826475475,0.052198287554515915,0.01
610,0.0011024706028552032,0.20963591969268938,0.01
611,0.0014490177863660631,0.8716167819337388,0.00525831267368323
612,0.0010689931445900835,0.06460740172589331,0.0010518175490934895
613,0.0010658317478921815,0.04619273223557701,0.0010028317697670316
614,0.0010614657463920945,0.04608949481219666,0.00204862227779775
615,0.0010403306220995805,0.045643981138638545,0.01
616,0.0010196743463111362,0.04645886221288602,0.01
617,0.0010040839219437438,0.1074064625723155,0.01
618,0.0013655231607084754,0.8798334668634709,0.01
619,0.0009940415805511674,0.18956005516442667,0.0012097452561774182
620,0.0009750905002148594,0.044212064849453614,0.0010025766562605303
621,0.0009730251234313958,0.044135654066504014,0.0010576702766665394
622,0.0009536625215629692,0.043812080377457825,0.01
623,0.0009348240214052713,0.04497335877001245,0.01
624,0.0009183579708878154,0.06469948277712258,0.01
625,0.0009418762566809643,0.24494815978136814,0.01
626,0.0009768941536986665,0.4054168310520027,0.003201375080928926
627,0.0009003637759630722,0.14905430817614973,0.0013538670756899683
628,0.0008880787423928894,0.04500864109735941,0.0010317811287375305
629,0.000885905940864434,0.04273843914221816,0.0011116406706288488
630,0.000868988900779477,0.04970058803544176,0.01
631,0.0008619185174989564,0.11302616357036989,0.01
632,0.000919841354551267,0.3285675100719954,0.007005088391309113
633,0.0008724943006848963,0.27514152413495635,0.0021262860117579377
634,0.0008375014707818748,0.10097551460697198,0.0013394152733067525
635,0.0008315348406884019,0.0408474130884053,0.0010226186979719288
636,0.0008295448217624562,0.040744037084061914,0.001195336776766925
637,0.0008130369395478962,0.04051069194728416,0.01
638,0.0007974011007567736,0.05194074679703528,0.01
639,0.00082537386867188,0.3003002187630374,0.01
640,0.000870764954571559,0.43449519541036496,0.0024547618384938813
641,0.0007755977819835342,0.04021084679371723,0.0010185350495688357
642,0.0007740011185977728,0.039355886038254274,0.0010083049816205984
643,0.0007585952838449718,0.03900248758249932,0.01
644,0.0007435475299331865,0.03945670731053812,0.01
645,0.0007304407817304657,0.06593988950024085,0.01
646,0.0008172748298699227,0.4466140578370801,0.01
647,0.0007548337238036144,0.2950873323267317,0.0016682951906562794
648,0.0007104752006693657,0.039762614070460174,0.0010268242122763456
649,0.0007089205721964974,0.038022352835888756,0.0010189014978746716
650,0.0006951705434290267,0.041888325169020336,0.01
651,0.0006862020224862812,0.07948060329172517,0.01
652,0.0007419429394919235,0.27710298801097794,0.01
653,0.000683559707390353,0.19170902832711892,0.002656222873778587
654,0.0006732906492745034,0.1583304871019187,0.0018607442015018988
655,0.000660056132043337,0.03935154741376038,0.0010947635101161233
656,0.0006585426248743745,0.03636297998605912,0.0010572010780527696
657,0.0006493812148785391,0.03666895201880228,0.007000609252201713
658,0.000637726696794187,0.05977827798160965,0.01
659,0.0007098099866358101,0.41136329715821296,0.01
660,0.0006573867832537939,0.2691214783073953,0.0016571685448824
661,0.0006204883554880854,0.036335254044683706,0.001019095555132714
662,0.0006191700048785132,0.035404472528663744,0.0010189224942837136
663,0.0006070401710561694,0.03755655400789899,0.01
664,0.0005975753333390875,0.06201539557737718,0.01
665,0.0006224463645989508,0.20126550565609214,0.01
666,0.0005958010468317231,0.16538972580429098,0.0030363980336982274
667,0.0005861801908657853,0.13851735346886052,0.0019380417412472712
668,0.0005760808501751892,0.04208768460542516,0.0011838723868592776
669,0.0005745418322379422,0.033986212046773025,0.0010658038082730198
670,0.0005712328174563225,0.033948088006619,0.0028834391142708326
671,0.0005602400014630784,0.04336711458172161,0.01
672,0.0005793997973599089,0.24980365640350644,0.01
673,0.0006127803801071099,0.36695647600274106,0.0024767738492698396
674,0.0005449084419432975,0.033701821555882194,0.0010184285322885232
675,0.0005437870391266714,0.032984650536532094,0.0010081753055336178
676,0.0005329642277159461,0.03267842502719861,0.01
677,0.0005223839699129027,0.03291936960891057,0.01
678,0.0005130304411679014,0.0537097771199898,0.01
679,0.0005705797115805517,0.36716947581482334,0.01
680,0.0005295169841745121,0.2442507614998839,0.0016694741195767606
681,0.000499133189548162,0.03272027664730733,0.0010210179681934455
682,0.0004980677539523997,0.0317688571493947,0.0010185975026909115
683,0.0004883246591104485,0.03388536996424383,0.01
684,0.00048089547855427673,0.057297706236106465,0.01
685,0.0005036645077148435,0.18908885573770787,0.01
686,0.00047963063363509886,0.15218716385099,0.002952399676674487
687,0.00047192995805702597,0.12656379244263713,0.0019113731406271647
688,0.00046347813171700056,0.03617153175550415,0.001156937109640418
689,0.00046229960658049563,0.030482504174255694,0.0010634783441516903
690,0.0004590932801367487,0.030473134898316,0.0034751088371540893
691,0.00045033537997703953,0.040681694743807985,0.01
692,0.00047119010893985087,0.2470929866419234,0.01
693,0.00048312035929166366,0.2983797738190147,0.0022122873310851535
694,0.0004381638257692592,0.030002675197828843,0.0010163718866496073
695,0.0004372672118159376,0.029575949419891674,0.0010099539898743787
696,0.00042856396889143174,0.029285522259381542,0.01
697,0.00042004324973344984,0.029283182628723408,0.01
698,0.0004123224309227469,0.04574858980460642,0.01
699,0.00045422879435820084,0.319248633871983,0.01
700,0.0004244648792664627,0.21317117640552588,0.0016654016200272244
701,0.0004013316583324669,0.028494423141826597,0.0010097662634192173
702,0.00040050873211587866,0.028328909071428997,0.0010182139251101875
703,0.00039255504669321564,0.028342549881728928,0.01
704,0.00038498396480681445,0.0318917744534135,0.01
705,0.00038084367438034704,0.06829235881034013,0.01
706,0.0004203585113136147,0.26272251970384286,0.00843275650362994
707,0.0003944157320561048,0.22628626735094254,0.0021032222140405007
708,0.00037021500399663415,0.06860522716255689,0.0012804304488620542
709,0.00036748260867478996,0.02714143863054599,0.001014781376294929
710,0.00036661049787556084,0.02708359080751332,0.0011857134032666455
711,0.0003593167409204336,0.02688948079933838,0.01
712,0.0003522867761345568,0.030420798428393014,0.01
713,0.0003534518820464803,0.13003327488465116,0.01
714,0.00043655418953917794,0.434945606511889,0.004440893493096945
715,0.0003417509951483636,0.036440392084123335,0.0010539879910396758
716,0.0003407166104394669,0.02662786571109199,0.0010046855601630186
717,0.00033916495507565315,0.0260479700470884,0.0022359007810449456
718,0.0003324157548415891,0.02582528084800087,0.01
719,0.00032586615355279137,0.027915313325427703,0.01
720,0.0003242989173554019,0.10248179551382057,0.01
721,0.00045080635775974717,0.5207694352029397,0.006258741151085593
722,0.00031540787131052343,0.04515468784736286,0.001070024480307659
723,0.00031404937441364825,0.025539687670099336,0.0010029910323847762
724,0.0003130881980358474,0.025070588796556343,0.0014938232309294906
725,0.0003068869622693793,0.02537932745835468,0.01
726,0.0003011863463742218,0.03192855443638881,0.01
727,0.000301227808873285,0.086114122306524,0.01
728,0.0003137986393061427,0.1844280631825796,0.004979746308974134
729,0.0002998824148925302,0.13655834670540962,0.0018575397696479008
730,0.00029042109478087224,0.035613975765891245,0.0011911227500607778
731,0.00028946591494579337,0.024273231219774646,0.0010374731654721348
732,0.0002883613287347033,0.024034698619005774,0.0018923995645801352
733,0.0002826532442327992,0.02502688672339885,0.01
734,0.0002794206822942384,0.07330744108304459,0.01
735,0.0004660573838118858,0.6239554205870167,0.01
736,0.00027365349958102716,0.07751693904302129,0.0011178257190178204
737,0.00027035749878184833,0.023706014815676503,0.0010018376026189922
738,0.0002697417470996121,0.023335700047965556,0.0011070418184250701
739,0.00026443959251191995,0.02439934500478887,0.01
740,0.0002600572018369901,0.037438809631218026,0.01
741,0.0002666048390362648,0.11097516037478942,0.01
742,0.00025680865765089503,0.07146659543038489,0.0034080073298540623
743,0.00025158625503790154,0.038310473995470835,0.002222812815040296
744,0.000250606851294578,0.03970845220775341,0.0020581738997811727
745,0.00024945457290376173,0.028159211105396906,0.0015228217073973095
746,0.0002486096154166051,0.02367596899341062,0.0014639442639442536
747,0.00024733268026392425,0.025989502031817716,0.002690045734643163
748,0.00024839534582180045,0.10695350723255723,0.008780953682171124
749,0.00028173139154338204,0.2858655186457339,0.0037233702569476014
750,0.00024068936138996376,0.02531405448328252,0.0010443144184998758
751,0.000240125717230521,0.021915947105555167,0.0010059307208456132
752,0.00023820611376733366,0.021829192511553554,0.004004717594592018
753,0.00023346733896135302,0.02170443948771094,0.01
754,0.00022898503965071337,0.028108091747021807,0.01
755,0.0002377263026748171,0.1654429957440365,0.01
756,0.00024860448216487994,0.22639052898495998,0.0023737202122767302
757,0.00022275476050385258,0.021438631172787225,0.0010166446136363571
758,0.00022229849953156128,0.0210865319550339,0.0010087783814794824
759,0.0002178743722686882,0.020877701621462283,0.01
760,0.00021354177563780922,0.02083826729866569,0.01
761,0.0002095766337938744,0.03154445932960928,0.01
762,0.00022846878033348761,0.2170285050819203,0.01
763,0.00021668592838060372,0.1579511350642034,0.001724966375022576
764,0.00020400477699401487,0.020246879759630104,0.0010087791445739852
765,0.00020358920613785947,0.020179576787946282,0.001016644643496303
766,0.00019953744896761722,0.01997886088372216,0.01
767,0.00019556805046185585,0.019865624022632436,0.01
768,0.0001918139912961718,0.025736590010794265,0.01
769,0.0001991450410032183,0.1514552812711955,0.01
770,0.00020823817759115326,0.20715335558472084,0.0023732818536390744
771,0.00018659483254357547,0.019627504580022735,0.0010168037735852886
772,0.00018621251626285535,0.019299258792426825,0.0010087833076396944
773,0.0001825067054792804,0.019109985003182645,0.01
774,0.00017887853324874872,0.01910097495414684,0.01
775,0.00017557494515872137,0.02926187585632407,0.01
776,0.00019195778160458548,0.20101466464995954,0.01
777,0.00018147610548569876,0.14427047669462878,0.0017162623718381706
778,0.00017089355177641067,0.018608601034744272,0.0010109269630532553
779,0.0001705433454240216,0.018484511691961858,0.0010169054017725842
780,0.000167156810946366,0.01849021905445294,0.01
781,0.00016393178276372035,0.02078097141187943,0.01
782,0.00016217027609865793,0.04486723978488975,0.01
783,0.000180273009093611,0.17928044129823384,0.0084445047138746
784,0.00016847280271745606,0.15097482190178002,0.002044767382809208
785,0.00015751043391224265,0.04097284983365059,0.0012461220513245077
786,0.0001565084850305314,0.017741992698964888,0.0010146802205618715
787,0.00015612164872898064,0.017678938484758672,0.0012320020684883453
788,0.0001530187782457912,0.017631047341268268,0.01
789,0.0001500713078104293,0.021218842342982745,0.01
790,0.00015184458174584173,0.09642477977666591,0.01
791,0.00017428446085470062,0.2380761438671327,0.003587182814696746
792,0.00014583996952933215,0.025554807453369018,0.0010722054324561214
793,0.00014534686508668843,0.017615283317505743,0.001007798749854722
794,0.0001447423304729027,0.017017891878265235,0.0020094737063965228
795,0.00014186368814344015,0.01692294391832746,0.01
796,0.0001391147774215879,0.02031433297636736,0.01
797,0.00014131260182642487,0.10057742883460731,0.01
798,0.00016010532822599165,0.2228246525801587,0.0032624645885222683
799,0.00013515643832324268,0.01900973788072051,0.0010393765729935101
800,0.00013483516146182002,0.016548327667910652,0.001006076042839569
801,0.00013367149362653085,0.016480572583784502,0.004324707457508881
802,0.00013106849256067373,0.01790659222581559,0.01
803,0.00012930328073647076,0.034718972986404105,0.01
804,0.00014476315869788882,0.16340739523320663,0.01
805,0.00013705111482594846,0.15415072475551167,0.002190538140111262
806,0.00012578262693150826,0.04312083771835708,0.0012616105538538719
807,0.00012472535198549756,0.0158044746423568,0.0010107114814889098
808,0.0001244371064551159,0.015777195101836013,0.0011553171893919085
809,0.00012196124509556973,0.015642132418112378,0.01
810,0.00011955358972178562,0.0165338212016455,0.01
811,0.00011841046190133005,0.0516550104349519,0.01
812,0.00018402973511888555,0.37053604533328766,0.008593510706337177
813,0.0001159105660284316,0.0458431290882088,0.0011126366538369895
814,0.00011470614114216601,0.016413697817228966,0.0010040361893042928
815,0.00011440391630545687,0.015400253817272518,0.0011696524687533167
816,0.00011223789657770508,0.018310276207565142,0.01
817,0.00011147474610759676,0.04118843922493043,0.01
818,0.00011491883731239063,0.07930969719043052,0.006473541279291563
819,0.00010823757254107798,0.026077299283054568,0.0024640377349809013
820,0.00010770034265706485,0.026068890609153926,0.0021655430270626523
821,0.00010721727946020873,0.021093069399306535,0.0017046450696128182
822,0.00010681360525619147,0.016211574148330556,0.0014619328570875845
823,0.00010639900312861977,0.01597006185720555,0.0019267267225367933
824,0.00010564360119950455,0.03159007419599423,0.005315645542381213
825,0.00011384190027082795,0.14110805786483202,0.006002271026162188
826,0.00010442911529207297,0.04015092214367001,0.0012669992475076977
827,0.00010351733231824376,0.01439441102382163,0.0010105452635022537
828,0.00010327980461539144,0.014372589377700376,0.0011475286961978048
829,0.00010122459063532627,0.014238407254103054,0.01
830,9.922116041726007e-05,0.014857072201653027,0.01
831,9.813900425790531e-05,0.044734546376549396,0.01
832,0.0001654337514688628,0.37467771436988584,0.009808857179037338
833,9.593673829692237e-05,0.04255674726843681,0.001107523720839675
834,9.493590846660244e-05,0.013779759134492862,0.0010013587797979098
835,9.47238827251527e-05,0.013764254818577109,0.0011172538735238437
836,9.283881127700714e-05,0.013626724771454603,0.01
837,9.099138820953395e-05,0.013500359698485327,0.01
838,8.919140995159317e-05,0.014150766645871036,0.01
839,8.829140984920972e-05,0.04411368673423858,0.01
840,0.0001436657562385541,0.34036840778370175,0.00908184835657936
841,8.620006239525378e-05,0.03601911665971904,0.0010986470114315342
842,8.546545475418432e-05,0.013078898698913613,0.0010014904352852827
843,8.526852215414819e-05,0.01306017907744908,0.0011521520747481495
844,8.35719673015867e-05,0.012941964730598122,0.01
845,8.19135362929082e-05,0.012989531695306603,0.01
846,8.035848170201098e-05,0.015853971394460008,0.01
847,8.078424901993555e-05,0.058696424400254195,0.01
848,9.221038823926821e-05,0.16633428989849672,0.004275721503763025
849,7.853979854515538e-05,0.03766256326369576,0.0012039864700585203
850,7.770788467827506e-05,0.014049442965430687,0.0010210110822268276
851,7.748545543254737e-05,0.012772728105336556,0.0011995472768648147
852,7.606471267374843e-05,0.01609262558458917,0.009899287526770904
853,7.600890654466745e-05,0.040910312208616885,0.01
854,7.757677436164096e-05,0.07000426710258628,0.005110118181156016
855,7.478626976935459e-05,0.054726869658937714,0.00215922683368945
856,7.345678151555711e-05,0.02766977710222413,0.0014662990051819247
857,7.299419583114095e-05,0.012150359102093807,0.0010514626744036802
858,7.281309774964716e-05,0.012071510752214583,0.00123593396264728
859,7.136773250459513e-05,0.01225267637307047,0.01
860,7.024337991941694e-05,0.027183314703275313,0.01
861,9.281281628404428e-05,0.22058716975698564,0.01
862,6.970289384542859e-05,0.05269366565448735,0.0012332495409750404
863,6.824588371625826e-05,0.011684344056752354,0.0010028244982399936
864,6.810238237476037e-05,0.011670913164025236,0.001051760709975331
865,6.674714072547467e-05,0.011555467140454216,0.01
866,6.541937819860032e-05,0.011470235074524326,0.01
867,6.413701503625802e-05,0.01276461168506751,0.01
868,6.412273110862599e-05,0.05115681454811441,0.01
869,8.219242528662394e-05,0.19990560730261678,0.005044220791735637
870,6.219035912006306e-05,0.017867620742916417,0.0010647069163764462
871,6.196036537080168e-05,0.011493603385910869,0.001004639440895896
872,6.17320079653805e-05,0.011123029287659328,0.0017755324470495736
873,6.050695301493726e-05,0.011159941614432112,0.01
874,5.935427829304704e-05,0.01331527025450504,0.01
875,5.932795609887191e-05,0.043030271648730335,0.01
876,6.820380428880778e-05,0.14215208218832007,0.005075350855508455
877,5.844685115063681e-05,0.0453028629595263,0.0013050621901319996
878,5.731196350570108e-05,0.01274012681050189,0.0010357283993486343
879,5.714613578501696e-05,0.011179335136552613,0.0011110457324456514
880,5.640465536063078e-05,0.01286862407176259,0.006905620383256935
881,5.600805606423182e-05,0.029627418896778564,0.01
882,5.8847740162159116e-05,0.0738371143691543,0.006574537068759152
883,5.6033878263573226e-05,0.06040063909538253,0.0022031759104469734
884,5.444764961997703e-05,0.028089582059004577,0.0014385987903797184
885,5.3996024607893335e-05,0.010425263025659905,0.0010308601844168082
886,5.387058804114643e-05,0.010381187519735317,0.001158917944900537
887,5.2799324154424095e-05,0.010346552557463818,0.01
888,5.180332096067746e-05,0.014580034715427218,0.01
889,5.50919014623054e-05,0.09393402569367988,0.01
890,5.455407622510586e-05,0.09039265220237784,0.001963090959492405
891,5.04175125862154e-05,0.010111770507576452,0.0010129985995467545
892,5.031474684404921e-05,0.01003220955408678,0.0010125198462767218
893,4.931365721417097e-05,0.009941270961951132,0.01
894,4.8335412193525654e-05,0.010024693811333753,0.01
895,4.746172486983188e-05,0.01550803673834345,0.01
896,5.1487215416227584e-05,0.09858749219107739,0.01
897,4.974378007201578e-05,0.08404321979143,0.0018699934292793756
898,4.6164724699115334e-05,0.010122946962572321,0.0010342001528581442
899,4.606554563891909e-05,0.009627903680463788,0.0010138373334466124
900,4.5156346112590404e-05,0.009894380941813876,0.01
901,4.4361659558397214e-05,0.014066079425241056,0.01
902,4.519954181432322e-05,0.04722266444062509,0.01
903,4.624356933051581e-05,0.0764212022806264,0.003512509092444994
904,4.376643409851284e-05,0.041326522759700994,0.0015496973192962048
905,4.285494513039286e-05,0.010160328793375258,0.0010668440933027767
906,4.2751601472334616e-05,0.009391517613842755,0.0010673916390895166
907,4.204397556306709e-05,0.010474318287823761,0.00859054273513411
908,4.159645744556612e-05,0.023410523691919417,0.01
909,4.7538795062299706e-05,0.10522302468985881,0.008444591615684257
910,4.3385542169914126e-05,0.07817277314981413,0.0018486615013937591
911,4.0334175588816135e-05,0.015631721966224855,0.0011596356528502264
912,4.0167138737942626e-05,0.009143099950603735,0.0010182744510497544
913,4.0039591482746625e-05,0.008963761453585524,0.0015490669427207764
914,3.924676677033627e-05,0.009115716832308635,0.01
915,3.8559996264328096e-05,0.014905983279481451,0.01
916,4.240843150896369e-05,0.09389387925109376,0.01
917,4.0380299889886534e-05,0.07552188255611123,0.0018301208835987256
918,3.748968056001689e-05,0.009524429517514527,0.0010466229164575647
919,3.7404807760819315e-05,0.008706569357916636,0.001014629108134935
920,3.692249260999459e-05,0.00883077433979181,0.0065133125256710426
921,3.624469534438556e-05,0.01152044286107225,0.01
922,3.6494082356136416e-05,0.03615140280497843,0.01
923,3.8548364177717555e-05,0.07800900592888875,0.0042090951690915085
924,3.587623234936478e-05,0.040552488369662194,0.0015323184170144887
925,3.5001323949325345e-05,0.009586881162790077,0.001073898159718671
926,3.4911846354114096e-05,0.008564152161456413,0.0010641287357963224
927,3.448708432960394e-05,0.00908400997208654,0.0062509589933315655
928,3.4005548015099565e-05,0.017644415415077726,0.01
929,3.8595443709598156e-05,0.09199751955387912,0.01
930,3.620772832103023e-05,0.08068278267407436,0.002020766891273037
931,3.300319509154664e-05,0.016221929708330654,0.0011743308629503376
932,3.2837556371288366e-05,0.008136131965173782,0.0010109451382286656
933,3.274917628946378e-05,0.008097710860157828,0.0013394574123641923
934,3.2098512583027716e-05,0.008084557714187807,0.01
935,3.148100953061984e-05,0.009652748169121627,0.01
936,3.172918682258733e-05,0.04077719328364763,0.01
937,3.6949825637730427e-05,0.1124653826985303,0.003948341382188859
938,3.061412700783252e-05,0.014582593104554455,0.0010996963437818292
939,3.0469165332776965e-05,0.008290768049238086,0.0010098136465716563
940,3.0366819012260223e-05,0.007832173785417468,0.001553846858017174
941,2.9770681933245005e-05,0.008237845208813223,0.01
942,2.9296487572103374e-05,0.013747802249947136,0.01
943,3.108552544753791e-05,0.058459279419510415,0.01
944,3.089312431788296e-05,0.0699850945890831,0.0025686199950586837
945,2.8611092367509912e-05,0.023111204160821516,0.0013130903055693511
946,2.8312552555070044e-05,0.007680215084067903,0.0010176256901183046
947,2.8246754106685463e-05,0.007549719862291063,0.0011288106231149286
948,2.7691388963312964e-05,0.00788885742650529,0.01
949,2.7236399118945607e-05,0.012593100838518608,0.01
950,2.8499626491210495e-05,0.05011959239017648,0.01
951,2.8597254765582034e-05,0.06512511648324815,0.0027831032003858575
952,2.667053361259662e-05,0.02515686793925441,0.0013723866486304306
953,2.632288021587206e-05,0.007524954078801414,0.0010257203240552322
954,2.6261635341083852e-05,0.0073064450984268,0.0011042439205936378
955,2.5750541334106443e-05,0.00794907222529889,0.01
956,2.54018734443765e-05,0.015103584705812814,0.01
957,2.796292510133436e-05,0.06493779143684775,0.01
958,2.6616291393549932e-05,0.06361211609874219,0.0023555062982748027
959,2.4804553410242174e-05,0.023964867733759138,0.0013624653827377623
960,2.4491567116058927e-05,0.007053639103202588,0.001014670978062821
961,2.4437318790502565e-05,0.007002487698970457,0.0010959786497703576
962,2.3953159290273665e-05,0.007077877544921017,0.01
963,2.3507766249482586e-05,0.009040813305389172,0.01
964,2.3682337684344152e-05,0.031114277569416347,0.01
965,2.5832385305846263e-05,0.0756174990678349,0.004120045541648646
966,2.3111861416389408e-05,0.02654049994843962,0.001338505448108866
967,2.2722870504471814e-05,0.007629799809097161,0.0010383377487520797
968,2.2662290810492943e-05,0.0069375578029733775,0.0011089607564776138
969,2.2284022895407e-05,0.008571196669940283,0.009000235290264601
970,2.2242055155128005e-05,0.02177481226192373,0.01
971,2.2956936363824573e-05,0.043281591298468584,0.005302934641799543
972,2.2075401814160752e-05,0.03479717553789561,0.002064489757778276
973,2.1499691135942156e-05,0.013249243893197227,0.0013370005099251248
974,2.1388940107399906e-05,0.006558769442252725,0.0010374298085178372
975,2.1332218205207323e-05,0.006533923343353738,0.0013237406124084728
976,2.0908588861939716e-05,0.006595279901775137,0.01
977,2.05569539234357e-05,0.013039157915428713,0.01
978,2.527278396737334e-05,0.10196297991160401,0.01
979,2.0579459062578316e-05,0.03368199100391006,0.0013249605566316184
980,1.999127803467717e-05,0.006387251594854033,0.0010048482286396437
981,1.9949164621966658e-05,0.006333274464820284,0.0010379780095106607
982,1.9554982935869474e-05,0.006474674322752815,0.01
983,1.9203187716294937e-05,0.008711455325230467,0.01
984,1.932448690530558e-05,0.023497818454160938,0.01
985,1.9261905001328107e-05,0.027362823231725692,0.004310951753158051
986,1.8696792782135992e-05,0.018842714056336834,0.002213677468837492
987,1.854870764507121e-05,0.013549677577955806,0.0016794614717925206
988,1.8435129227403642e-05,0.006235848917694954,0.0011171749737444768
989,1.838806161547582e-05,0.006074909119405249,0.0012517472314781083
990,1.8027251791923346e-05,0.006810925591691805,0.01
991,1.8082121957712562e-05,0.02953903902129877,0.01
992,2.2549006095747114e-05,0.10060408721240434,0.004471138313220949
993,1.747840250796805e-05,0.007278274368939433,0.0010422382795528574
994,1.7434331834627904e-05,0.005905971766254281,0.0010034758283621883
995,1.7332125754750244e-05,0.0058878469988973055,0.002935168485200367
996,1.6987267233982134e-05,0.005836138299464611,0.01
997,1.6652121612242672e-05,0.00623737048931051,0.01
998,1.653795688310885e-05,0.021651865702656672,0.01
999,2.409537823968271e-05,0.12659518882831733,0.007076604511568822
1000,1.6108278329463893e-05,0.011721441265279853,0.0010794013635129194
1001,1.6022231827938736e-05,0.005774713856260669,0.0010026255675135865
1002,1.5978263655555306e-05,0.005669642614642767,0.0013355653644802656
1003,1.566279165855867e-05,0.005816048335333924,0.01
