Iteration,Function,Gradient,Alpha
538,0.01978691860309437,0.20000509972397892,0.0010138805723907162
539,0.019388947502825115,0.197971642016385,0.01
540,0.018999272792193284,0.19696364882779083,0.01
541,0.01863349362417754,0.26522320271315003,0.01
542,0.019568650660235175,1.639588309923835,0.01
543,0.019906408206502222,1.876594139870964,0.002146459011170341
544,0.018127109087077722,0.193080188204103,0.0010138822868740445
545,0.018089799087224512,0.19113590711983805,0.001010515706657646
546,0.017726338147748644,0.18920066284429465,0.01
547,0.01737049599402535,0.18855120062423386,0.01
548,0.017041131604020522,0.2717001161783061,0.01
549,0.018278081605542087,1.7973808095543065,0.01
550,0.01782314274449499,1.564046201852225,0.0018687339403253653
551,0.016583056764489606,0.18364587985840264,0.0010105167929062126
552,0.016549017451383676,0.1827290797149099,0.0010138820209873798
553,0.01621682178688551,0.18087895442985638,0.01
554,0.015891523849380206,0.17996554210908178,0.01
555,0.015586149351581351,0.24234404579037247,0.01
556,0.01636691930543202,1.4981522576026072,0.01
557,0.016648934378849227,1.7147261658866961,0.002146467843493095
558,0.015163347073713257,0.17643359739890677,0.001013883464533142
559,0.015132193111669528,0.17465749234277583,0.001010516586468519
560,0.014828695014111333,0.17289574049692857,0.01
561,0.014531536084708294,0.17230882650634663,0.01
562,0.014256468949505626,0.2483050821657485,0.01
563,0.015289579399554937,1.6426220195460903,0.01
564,0.014909588792290011,1.4293650431312133,0.0018687257477982074
565,0.013873875630318748,0.16783985902950696,0.0010105174166373028
566,0.013845443468571908,0.16700253804357604,0.001013883286648145
567,0.013567963057951634,0.16531739744308832,0.01
568,0.01329622547634374,0.16448821790654952,0.01
569,0.013041114186854462,0.22150914066731012,0.01
570,0.013693398423199598,1.3693512151430198,0.01
571,0.013929030369939699,1.56732374605317,0.0021464813990016776
572,0.01268787445892232,0.16127230896850964,0.0010138845339802815
573,0.012661844652619237,0.15964920839511626,0.001010517248672258
574,0.01240826061816535,0.15804381843691245,0.01
575,0.012159957679923445,0.15751225311975464,0.01
576,0.011930101263941915,0.22699061267077658,0.01
577,0.012793471247308005,1.5016278813037918,0.01
578,0.012475883307118303,1.3066535042493566,0.0018687106197801935
579,0.011610368392344377,0.15343733807546722,0.0010105178256488217
580,0.011586606396352575,0.1526723137908603,0.0010138844570078194
581,0.01135469988405708,0.15113607569249254,0.01
582,0.01112758014252221,0.15038224461963814,0.01
583,0.010914345216113747,0.20251810987992486,0.01
584,0.011459567398221628,1.2519460796850281,0.01
585,0.011656561127226846,1.4329718729513632,0.0021465033801051276
586,0.0106190699007914,0.14745135543874752,0.0010138855891738104
587,0.010597310386716319,0.1459675912798977,0.0010105176900930338
588,0.010385324552668796,0.14450349917316152,0.01
589,0.010177742895157547,0.14402117831921932,0.01
590,0.00998557375694045,0.20755558839547386,0.01
591,0.01070744531667354,1.3730692723322544,0.01
592,0.01044186548884985,1.1947510431530561,0.0018686838935814151
593,0.00971824805240433,0.1403029340325215,0.0010105179871933952
594,0.009698379994021643,0.13960375660194785,0.001013885643385729
595,0.009504473822112157,0.1382022343511934,0.01
596,0.009314561279991002,0.1375160593140321,0.01
597,0.009136250924624547,0.1851943488720715,0.01
598,0.009592170533952973,1.1448442575642515,0.01
599,0.009756951166253046,1.310424715803161,0.0021465399768386055
600,0.008889323622186276,0.13484290414770006,0.0010138867586065965
601,0.008871126286552986,0.13348612014130817,0.001010517879502225
602,0.008693841796253123,0.13214999893562465,0.01
603,0.008520233294079835,0.1317117023674418,0.01
604,0.008359509123482538,0.18982240160250818,0.01
605,0.00896332304342272,1.2557731102000051,0.01
606,0.008741118726618523,1.0926307112181686,0.0018686377504734642
607,0.008135915032260702,0.1283169060714752,0.0010105178265181975
608,0.008119296567493236,0.12767777002496605,0.0010138870013768684
609,0.007957103560184097,0.12639837790972325,0.01
610,0.007798245032404014,0.1257731455024434,0.01
611,0.00764908591314838,0.16938126207844278,0.01
612,0.008030451710132844,1.0470762442025423,0.01
613,0.008168361725801087,1.198579568340366,0.002146601467952875
614,0.007442518451619166,0.12333359004978023,0.0010138882302843885
615,0.0074272949766464,0.12209257812861576,0.0010105177437212888
616,0.007278981444476369,0.1208725747950601,0.01
617,0.007133738249215611,0.12047380362583619,0.01
618,0.006999270701636792,0.17363341016402895,0.01
619,0.007504517825911473,1.1486991174801269,0.01
620,0.007318504359812821,0.9993781668646061,0.0018685594247958058
621,0.006812195851999366,0.11737277771359096,0.0010105172058353705
622,0.00679829122245337,0.11678844998045187,0.0010138887605597357
623,0.006662583455700828,0.1156199669642092,0.01
624,0.006529661571071298,0.11504977491281267,0.01
625,0.006404851421667322,0.1549392386010879,0.01
626,0.006723929736544626,0.9577767447450297,0.01
627,0.006839421088050376,1.0964561251617815,0.0021467045842664986
628,0.00623199789792862,0.1128223778883501,0.0010138902848758904
629,0.006219258754654574,0.1116869364296672,0.0010105171466684101
630,0.006095147820258044,0.11057245996867462,0.01
631,0.005973602823259412,0.11020931091751611,0.01
632,0.005861073374226675,0.15884808387188626,0.01
633,0.006283985013550267,1.050921106300552,0.01
634,0.006128171088540816,0.9141748324313121,0.0018684289629035942
635,0.005704513399776079,0.10737542298086679,0.001010515897623044
636,0.005692876520726883,0.10684118374423003,0.0010138912614118495
637,0.005579300920417511,0.10577356236372439,0.01
638,0.0054680540643580085,0.10525318581378905,0.01
639,0.005363593109016248,0.14174320862145548,0.01
640,0.0056305974862284015,0.8761694435651111,0.01
641,0.005727387800008305,1.0031797275493606,0.0021468755035811806
642,0.005218917275316008,0.10321883275455032,0.0010138933281014521
643,0.005208254626125457,0.10217964366743641,0.0010105158626075442
644,0.005104373527554079,0.10116119299379932,0.01
645,0.005002637835238369,0.10083026007701354,0.01
646,0.004908447701828339,0.145340637601395,0.01
647,0.005262557755948107,0.9616111560608069,0.01
648,0.005131939209088568,0.8362847958379627,0.0018682175581464227
649,0.0047773981398394625,0.09823951392105514,0.001010513564390633
650,0.004767657169951289,0.09775110617677073,0.0010138949831657708
651,0.004672585033009279,0.09677531650180475,0.01
652,0.004579460335388988,0.09630010034427305,0.01
653,0.004492013582836492,0.12968068294127935,0.01
654,0.0047154563748870604,0.8015550872104794,0.01
655,0.004796655467168236,0.9179671312031396,0.002147152202085236
656,0.004370898720265147,0.09444170310557908,0.001013897887750296
657,0.004361972437456602,0.0934902304648022,0.0010105135554370848
658,0.0042750078891992446,0.0925592532450001,0.01
659,0.004189837826720696,0.09225754726815036,0.01
660,0.004110985069967294,0.1329979197269268,0.01
661,0.004407588021049422,0.8800245290905019,0.01
662,0.004297983154774095,0.7650459395262349,0.001867889831305864
663,0.004001270877246616,0.08988825308897457,0.001010509785229427
664,0.003993115573447693,0.08944183402682877,0.0010139005088575053
665,0.003913519231907266,0.0885497349242144,0.01
666,0.0038355520175169526,0.08811550683299679,0.01
667,0.003762336308675396,0.11865025624638337,0.01
668,0.0039493187514795195,0.7333033699068646,0.01
669,0.004017528819798338,0.8401128263453133,0.0021475818443842417
670,0.0036609292088149977,0.08641773739090165,0.0010139044893246135
671,0.0036534553955386807,0.08554616024849705,0.0010105098038224922
672,0.0035806418011898765,0.08469493589237394,0.01
673,0.0035093296453966873,0.08441981060548785,0.01
674,0.003443308099048123,0.12171728411508982,0.01
675,0.0036918305311385707,0.8054825172817344,0.01
676,0.0035997535447378297,0.6998666634287651,0.0018674175127483764
677,0.00335144343303929,0.08225233522479916,0.0010105042194336338
678,0.003344614749096001,0.08184441762029995,0.0010139083078786982
679,0.0032779661041726933,0.08102864945308796,0.01
680,0.0032126806810580115,0.08063165276905877,0.01
681,0.003151371733572898,0.10856064639712483,0.01
682,0.0033078262121642916,0.6708500169890116,0.01
683,0.003365216482373666,0.768973252852094,0.002148203368492787
684,0.0030664542613600535,0.07908067140828824,0.0010139132815352875
685,0.0030601957955021823,0.07828187370272699,0.0010105042623202234
686,0.00299922312878707,0.07750341528085632,0.01
687,0.0029395070332198115,0.07725248926111991,0.01
688,0.002884222872884952,0.11140431367413464,0.01
689,0.003092522986000933,0.7373519949761398,0.01
690,0.003015091716789783,0.6402284348559871,0.0018668130228096948
691,0.002807295376199302,0.07526909356819635,0.0010104970129258199
692,0.0028015768798950054,0.07489646382213923,0.0010139181976407028
693,0.002745763665331974,0.07415035847663617,0.01
694,0.002691091423153881,0.07378721113497583,0.01
695,0.0026397471361153443,0.09933032506527986,0.01
696,0.00277064222648635,0.6136996180118346,0.01
697,0.0028189992968760185,0.7039475711482585,0.002149003267283565
698,0.0025686302143239853,0.07237035860138037,0.0010139234341319146
699,0.0025633889357867526,0.07163798672081946,0.001010497066819936
700,0.0025123266092500185,0.07092595794129983,0.01
701,0.0024623161397453524,0.07069703466963016,0.01
702,0.0024160188693222923,0.10197104467230515,0.01
703,0.0025906323103606853,0.6750299187601321,0.01
704,0.0025254951834079546,0.585686398308383,0.0018661707983635308
705,0.0023515939392555214,0.06888177612866354,0.0010104893070911737
706,0.0023468047109608398,0.06854139670363198,0.001013928674651124
707,0.002300061202979662,0.06785890237114227,0.01
708,0.002254272825294761,0.06752658841006813,0.01
709,0.0022112698304094253,0.09088725916037381,0.01
710,0.002320782022399785,0.5614272598057238,0.01
711,0.002361547471115607,0.6444625441127709,0.00214985874624953
712,0.0021517056413596237,0.06623208660955175,0.0010139329264542882
713,0.002147315877221848,0.06556061067153952,0.0010104893507477948
714,0.0021045496714679267,0.0649092553566589,0.01
715,0.002062664103502234,0.0647002777554604,0.01
716,0.002023889548752577,0.0933365426163323,0.01
717,0.002170248972656729,0.6179556709807049,0.01
718,0.002115496729322192,0.5358478243862255,0.0018656501244550593
719,0.001969931061740248,0.06303887199420775,0.0010104830446049113
720,0.0019659198042147456,0.06272783257814364,0.0010139371806580195
721,0.001926769352514366,0.06210345040813417,0.01
722,0.0018884185811645358,0.06179931652885949,0.01
723,0.0018523994867596584,0.08316713326751081,0.01
724,0.001944045296489551,0.5136589710913024,0.01
725,0.001978371253309071,0.5899838350206743,0.0021505566240274956
726,0.001802508370983684,0.060616145182924824,0.0010139396735969293
727,0.0017988315529540201,0.06000076953698113,0.0010104830646337274
728,0.001763011262439318,0.05940485173193669,0.01
729,0.0017279283561249521,0.05921393048499248,0.01
730,0.001695451663853262,0.08542997025652078,0.01
731,0.001818096553301905,0.5656531910161215,0.01
732,0.0017721408695709525,0.4903264653968917,0.0018653494059268898
733,0.001650256286419788,0.05769345977148468,0.0010104794396291114
734,0.0016468964292787182,0.05740904703797414,0.0010139421266343097
735,0.0016141037010624073,0.05683777470074198,0.01
736,0.0015819805907884058,0.05655946597779861,0.01
737,0.0015518098498392024,0.07610943001513228,0.01
738,0.0016285358620474419,0.47002708411741306,0.01
739,0.001657376497642656,0.5400570610976894,0.002150961481564669
740,0.001510019189120382,0.055477513384088524,0.001013943211123678
741,0.0015069393741902275,0.05491389359172348,0.0010104794408199462
742,0.0014769352795225385,0.054368645876508914,0.01
743,0.0014475486834513533,0.0541941090584443,0.01
744,0.0014203452323058253,0.0781908578514958,0.01
745,0.0015230965312501483,0.5177382870831608,0.01
746,0.0014845689871203053,0.4487282475336869,0.001865224412650785
747,0.0013824877763623043,0.05280270546073163,0.0010104779647204804
748,0.0013796734031780713,0.052542504658046336,0.0010139442226695364
749,0.001352204649705395,0.05201978476913407,0.01
750,0.0013252966661514275,0.05176514164110728,0.01
751,0.0013000237947329721,0.06965566929391721,0.01
752,0.0013642805568732177,0.43015486671273356,0.01
753,0.001388470073521585,0.49431612381256773,0.002151130214540485
754,0.0012650171751259424,0.05077537298778854,0.0010139446313143367
755,0.001262437322243528,0.05025937743434203,0.0010104779581101779
756,0.0012373039513628949,0.049760455081156174,0.01
757,0.0012126877301774754,0.049600836310289324,0.01
758,0.0011899002318618657,0.07156477355684447,0.01
759,0.0012759776931444272,0.47386912109826035,0.01
760,0.0012436948551618678,0.4106869192498478,0.0018651827252826878
761,0.0011581879777174547,0.048327548936700535,0.0010104774969669674
762,0.001155830435519336,0.048089437267641616,0.001013944960383618
763,0.001132820402979544,0.04761111317399466,0.01
764,0.0011102800262487692,0.04737812842189896,0.01
765,0.0010891092271919835,0.06375184268347303,0.01
766,0.001142932660228942,0.3936912762332073,0.01
767,0.0011632046107181708,0.45243568123005395,0.0021511866246569206
768,0.001059784445077945,0.04647250328330527,0.0010139451242974636
769,0.0010576233184627513,0.04600019485155719,0.0010104774888907125
770,0.0010365692387262926,0.0455436350538297,0.01
771,0.0010159482989651996,0.045397627994737816,0.01
772,0.0009968592281391277,0.06550069072333468,0.01
773,0.0010689678631657245,0.4337170152605452,0.01
774,0.0010419220957808492,0.37588300671164004,0.0018651701551202883
775,0.0009702937701870438,0.044232398207164944,0.0010104773770142341
776,0.0009683188428307343,0.04401447785304688,0.0010139452162748496
777,0.0009490431807806669,0.043576756063217266,0.01
778,0.0009301608916034457,0.043363578423950826,0.01
779,0.0009124258442232031,0.05834976514411238,0.01
780,0.0009575135440226881,0.36033013026476607,0.01
781,0.000974497836513121,0.4141026732494234,0.0021512037149702206
782,0.0008878600099507644,0.04253485746576995,0.001013945297675789
783,0.0008860495960321452,0.04210256038918212,0.001010477369610617
784,0.0008684122086724092,0.04168474622670396,0.01
785,0.0008511376205009415,0.04155117161669063,0.01
786,0.000835146271394216,0.059951091669270595,0.01
787,0.0008955537989898261,0.3969703987850493,0.01
788,0.000872896305524757,0.34403493899581084,0.0018651665082877705
789,0.0008128917036411707,0.04048479300729542,0.0010104773597709533
790,0.0008112372519550627,0.04028534310101681,0.001013945318325849
791,0.0007950894797090745,0.03988475994382351,0.01
792,0.0007792712056508048,0.03968969406614947,0.01
793,0.0007644139715001473,0.0534062229772075,0.01
794,0.0008021852604126528,0.3298016997602577,0.01
795,0.0008164141250230717,0.37902008522088637,0.002151208736859198
796,0.0007438342989255004,0.03893130081345228,0.001013945369295214
797,0.0007423176477049042,0.03853562849758128,0.0010104773535021055
798,0.0007275421407837276,0.038153256967014874,0.01
799,0.0007130705303091347,0.038031043777158144,0.01
800,0.0006996739117845085,0.054872242787710065,0.01
801,0.0007502799893146957,0.36334056119220354,0.01
802,0.000731298684070966,0.31488922433408484,0.0018651654740039062
803,0.0006810302821914496,0.03705509992493249,0.0010104773693456462
804,0.0006796442724919903,0.03687255082824986,0.0010139453701800928
805,0.000666116537685772,0.036505942438145485,0.01
806,0.0006528648104718033,0.03632743964539391,0.01
807,0.0006404181667286034,0.04888202981703676,0.01
808,0.000672061047567908,0.301863182263906,0.01
809,0.0006839814241047158,0.346912567987479,0.002151210213239826
810,0.0006231775087811146,0.035633376904824314,0.0010139454072346798
811,0.0006219069292333609,0.03527122458600993,0.0010104773641739235
812,0.0006095286925257075,0.034921278053168026,0.01
813,0.0005974050229188375,0.0348094510438645,0.01
814,0.000586181913739331,0.050224091811078,0.01
815,0.0006285775876333923,0.33256253062143465,0.01
816,0.0006126758077923943,0.28821534200752114,0.0018651651919311665
817,0.0005705630498102767,0.03391624891546665,0.0010104773839687423
818,0.0005694019061571715,0.03374916606642708,0.0010139454033473618
819,0.0005580689033412658,0.03341364136595214,0.01
820,0.0005469671095436549,0.03325028755268001,0.01
821,0.0005365397668634293,0.04474146314979317,0.01
822,0.0005630490363108622,0.27629376150948304,0.01
823,0.0005730355364702871,0.31752734591000653,0.002151210659101665
824,0.0005220961451528655,0.03261507832913431,0.001013945432224298
825,0.0005210316963822766,0.03228360382200013,0.0010104773797402179
826,0.0005106616214111822,0.031963324402467776,0.01
827,0.0005005047984086901,0.0318609944002817,0.01
828,0.0004911024225099743,0.04597000916405101,0.01
829,0.0005266202639743964,0.3043938256236077,0.01
830,0.0005132982149518629,0.2638029122293651,0.0018651651236509241
831,0.0004780173945054701,0.031043501162074355,0.0010104773978359609
832,0.00047704462098217034,0.030890572556107995,0.001013945427733538
833,0.00046755014554896904,0.030583488918325023,0.01
834,0.0004582493574915579,0.030433992581589162,0.01
835,0.0004495135949996688,0.04095189469195545,0.01
836,0.00047172240776258915,0.2528918901933481,0.01
837,0.00048008886048264666,0.2906330575340658,0.002151210804166067
838,0.00043741307606956183,0.029852631696717924,0.0010139454508629072
839,0.00043652130542067957,0.02954923415068395,0.001010477394389505
840,0.0004278334921882452,0.029256100633745896,0.01
841,0.00041932432578505415,0.029162456270874916,0.01
842,0.0004114472095037563,0.04207650319666665,0.01
843,0.0004412033545925553,0.27861269647324644,0.01
844,0.00043004240257600064,0.24145969465483688,0.0018651651144936771
845,0.0004004848271063451,0.028414241354260194,0.001010477409685618
846,0.0003996698554611805,0.028274266748739105,0.0010139454468268516
847,0.0003917155569259698,0.02799320803004027,0.01
848,0.000383923517197524,0.027856389237685405,0.01
849,0.00037660483820008134,0.03748349991328379,0.01
850,0.000395211034294538,0.23147337761087663,0.01
851,0.00040222031980091335,0.2660180941190612,0.002151210859528141
852,0.000366467207622866,0.02732430101086493,0.0010139454655403342
853,0.000365720095018262,0.027046600544285145,0.0010104774068797515
854,0.00035844156790328135,0.026778307547562673,0.01
855,0.00035131270119709594,0.02669260800975012,0.01
856,0.0003447133513327859,0.03851294867572619,0.01
857,0.00036964269971075103,0.2550163612026633,0.01
858,0.0003602921841228969,0.22100993267237076,0.0018651651203887125
859,0.0003355291928815383,0.02600779044333748,0.0010104774194898648
860,0.0003348464183724966,0.025879671686173833,0.001013945462146518
861,0.00032818239039228127,0.025622428354657886,0.01
862,0.00032165429504126767,0.025497208754229225,0.01
863,0.00031552277131645997,0.03430900730245227,0.01
864,0.0003311108869479872,0.21186980980987669,0.01
865,0.0003369832083672657,0.24348892678874426,0.00215121088653892
866,0.0003070295459003837,0.025010209100283114,0.0010139454773419206
867,0.0003064036204681342,0.024756027963508623,0.0010104774172064448
868,0.00030030572252246894,0.024510467058337714,0.01
869,0.0002943332039664406,0.024432035632325103,0.01
870,0.0002888043068667092,0.03525133719101071,0.01
871,0.00030968998463544185,0.23341936189426574,0.01
872,0.0003018561708547771,0.20229289538749304,0.0018651651290217293
873,0.0002811098645499749,0.02380523621872232,0.0010104774275136457
874,0.0002805378390524261,0.02368796847628453,0.0010139454745490093
875,0.00027495474424321995,0.0234525195994945,0.01
876,0.00026948552906554856,0.023337913396236646,0.01
877,0.00026434855650897613,0.031403474372347244,0.01
878,0.00027740824166936885,0.19392715808962058,0.01
879,0.00028232805836932113,0.2228685451088167,0.002151210903324252
880,0.00025723295087582,0.022892175584767215,0.0010139454869034384
881,0.00025670855158204905,0.02265952090354587,0.0010104774256556855
882,0.000251599741667951,0.0224347634916283,0.01
883,0.00024659597099297223,0.022362981785313873,0.01
884,0.0002419638630169595,0.03226604977606445,0.01
885,0.0002594618857989976,0.2136520614844206,0.01
886,0.00025289871544846066,0.1851615660796697,0.0018651651371471754
887,0.00023551745690001197,0.02178927964475676,0.0010104774340553133
888,0.00023503821348689973,0.021681943412344258,0.0010139454846220118
889,0.000230360691356542,0.021466440302180766,0.01
890,0.00022577857485567073,0.0213615461042354,0.01
891,0.00022147480919964098,0.028744085185287465,0.01
892,0.0002324162442396122,0.17750452651532964,0.01
893,0.0002365380783426013,0.20399502765706656,0.002151210915486242
894,0.00021551333655980584,0.02095356971057525,0.0010139454946710797
895,0.00021507399325619111,0.02074061771433492,0.0010104774325436308
896,0.00021079381622537903,0.02053489946828397,0.01
897,0.00020660163906262107,0.020469202211278122,0.01
898,0.00020272084023633752,0.029533650084977936,0.01
899,0.0002173807611115301,0.19555927493428124,0.01
900,0.000211882107678077,0.16948145361140962,0.0018651651440743033
901,0.00019732001156980093,0.019944095249423248,0.0010104774393814697
902,0.0001969184990473182,0.019845849062584343,0.0010139454928122943
903,0.00019299964706013753,0.019648600403484314,0.01
904,0.000189160724466076,0.01955259383756136,0.01
905,0.00018555500404091103,0.02630996651416684,0.01
906,0.00019472180689018118,0.16247301611965564,0.01
907,0.00019817510536482153,0.18672023936543972,0.002151210924949628
908,0.00018056044391417524,0.019179176528754446,0.0010139455009874243
909,0.00018019235911070623,0.018984258141120196,0.0010104774381515622
910,0.00017660639722342158,0.01879596484738285,0.01
911,0.00017309416064045652,0.01873583519877859,0.01
912,0.00016984279772285066,0.02703269618355399,0.01
913,0.00018212499591120873,0.1789990231895869,0.01
914,0.00017751818018229716,0.15512951195867244,0.0018651651498005656
915,0.00016531793979611805,0.018255204106107006,0.0010104774437158892
916,0.00016498154922953856,0.018165277885850234,0.001013945499474378
917,0.00016169830167582155,0.01798473619554621,0.01
918,0.00015848201833134837,0.017896863208225207,0.01
919,0.00015546111266263808,0.02408202057259501,0.01
920,0.0001631411466828395,0.1487146918374823,0.01
921,0.00016603435278370282,0.17090864499348202,0.0021512109325240404
922,0.00015127662233585493,0.017555075068326716,0.0010139455061253515
923,0.00015096823725356106,0.017376662740089963,0.0010104774427152447
924,0.00014796388263881412,0.01720431740383222,0.01
925,0.00014502129473302112,0.01714928270693962,0.01
926,0.00014229726852824437,0.024743569132039647,0.01
927,0.00015258742696001146,0.16384139819778124,0.01
928,0.00014872778680430612,0.1419931564353563,0.0018651651544850253
929,0.0001385062931196278,0.016709358144269465,0.0010104774472426237
930,0.0001382244613398915,0.016627047117854378,0.0010139455048941346
931,0.00013547371952774259,0.016461796409171475,0.01
932,0.00013277908018747322,0.016381367180583205,0.01
933,0.00013024812972587326,0.022042772626720174,0.01
934,0.00013668255464016992,0.13612164144356084,0.01
935,0.0001391065175360398,0.1564362278209891,0.002151210938649961
936,0.00012674231292107585,0.016068527321079246,0.0010139455103051916
937,0.00012648394408147789,0.015905222995345417,0.0010104774464285125
938,0.00012396685835912934,0.015747474084306344,0.01
939,0.00012150152081479818,0.015697102017775622,0.01
940,0.0001192192964026105,0.022648316728494825,0.01
941,0.00012784052638456693,0.14996752827413137,0.01
942,0.00012460686904393792,0.1299693669990531,0.001865165158302826
943,0.00011604316702655275,0.015294434683076773,0.0010104774501119849
944,0.00011580704457126546,0.015219093828463886,0.0010139455093034378
945,0.00011350243589444848,0.015067838356518268,0.01
946,0.00011124483001524385,0.014994221763079156,0.01
947,0.00010912436438667713,0.0201762320377633,0.01
948,0.00011451521654339077,0.12459511745203684,0.01
949,0.00011654604693261192,0.14318950354613225,0.0021512109436233047
950,0.00010618714119373955,0.014707876996353049,0.0010139455137057338
951,0.00010597067605448405,0.014558401105756008,0.0010104774494496425
952,0.0001038618251829399,0.014414011824609142,0.01
953,0.00010179632917984144,0.014367906906938538,0.01
954,9.988424761292992e-05,0.020730510966545913,0.01
955,0.00010710724376013822,0.13726863426522576,0.01
956,0.00010439803694320334,0.11896387027444282,0.0018651651614104963
957,9.722323841064969e-05,0.013999340213282066,0.001010477452446448
958,9.702541140757561e-05,0.013930379180600848,0.0010139455128907152
959,9.509457489172542e-05,0.013791933173110588,0.01
960,9.320311762402332e-05,0.013724551744231851,0.01
961,9.142655821878183e-05,0.018467765461438523,0.01
962,9.594309959503614e-05,0.11404475409166316,0.01
963,9.764456148671341e-05,0.13106462042491968,0.0021512109476665413
964,8.896570586308936e-05,0.01346245712425754,0.0010139455164723044
965,8.878434788900058e-05,0.01332563852956861,0.0010104774519075828
966,8.701751861321318e-05,0.013193477028580699,0.01
967,8.52870124016177e-05,0.013151277439067074,0.01
968,8.368503900804896e-05,0.01897511792349304,0.01
969,8.973658496689317e-05,0.1256451680151356,0.01
970,8.746676652449049e-05,0.10889039290948,0.0018651651639389948
971,8.145560120428685e-05,0.01281392256307365,0.0010104774543457065
972,8.128985842037993e-05,0.012750801031023882,0.0010139455158092248
973,7.967217108656496e-05,0.012624079310754193,0.01
974,7.808747606546683e-05,0.012562404631291883,0.01
975,7.659904417303073e-05,0.016903981074583543,0.01
976,8.038308041111094e-05,0.10438785237604141,0.01
977,8.180859452356006e-05,0.11996653765652254,0.0021512109509548394
978,7.453729949503833e-05,0.012322505687751792,0.0010139455187230973
979,7.438535462355948e-05,0.012197272475693792,0.0010104774539073029
980,7.290507418920423e-05,0.012076302907902486,0.01
981,7.145522561819275e-05,0.012037677592014441,0.01
982,7.011306390279682e-05,0.017368378934283835,0.01
983,7.518315706560221e-05,0.11500602555834111,0.01
984,7.328146265313011e-05,0.09966997969399653,0.0018651651659961225
985,6.824520102644605e-05,0.011728890677522622,0.001010477455890887
986,6.810633873803431e-05,0.011671114106624343,0.0010139455181836358
987,6.675101110354168e-05,0.011555123524666503,0.01
988,6.54233248301485e-05,0.01149867204059509,0.01
989,6.417628938286281e-05,0.015472622820967664,0.01
990,6.734662447433862e-05,0.09554872704338464,0.01
991,6.854094639373384e-05,0.10980827486741739,0.0021512109536297617
992,6.244892170849173e-05,0.01127908855135411,0.0010139455205542692
993,6.232161948011869e-05,0.011164459617014125,0.001010477455534216
994,6.108141305694632e-05,0.011053733967111234,0.01
995,5.986670285394396e-05,0.011018379998310637,0.01
996,5.874221457134606e-05,0.015897702027159292,0.01
997,6.299003425247735e-05,0.105267828258869,0.01
998,6.139675878571089e-05,0.0912303705628895,0.0018651651676697039
999,5.717728374686497e-05,0.010735741321928404,0.0010104774571479944
1000,5.7060942283926057e-05,0.010682857070083162,0.0010139455201153814
1001,5.59254230054252e-05,0.010576688677020786,0.01
1002,5.481306205309749e-05,0.01052501786663125,0.01
1003,5.376827178837317e-05,0.014162473772685773,0.01
1004,5.642443970521796e-05,0.08745810978624015,0.01
1005,5.742506565742539e-05,0.10051022628392517,0.0021512109558059116
1006,5.232104975080978e-05,0.010324029029611971,0.0010139455220440489
1007,5.221439347162654e-05,0.01021910637563565,0.0010104774568578175
1008,5.117532441067635e-05,0.010117756991514477,0.01
1009,5.01576164699267e-05,0.010085397164914144,0.01
1010,4.921549812285598e-05,0.014551562700954737,0.01
1011,5.2774405102425095e-05,0.09635426580427967,0.01
1012,5.143952752745666e-05,0.08350543120498191,0.0018651651690314807
1013,4.790436820866408e-05,0.009826692089256182,0.0010104774581707382
1014,4.78068950272923e-05,0.009778285858245408,0.0010139455216869773
1015,4.685553446249493e-05,0.009681107747533549,0.01
1016,4.592357631249856e-05,0.009633812624556573,0.01
1017,4.504823014998834e-05,0.012963267794158573,0.01
1018,4.7273620878327476e-05,0.08005260375107803,0.01
1019,4.8111965361496064e-05,0.09199953382502661,0.002151210957576285
1020,4.383571846885926e-05,0.009449843504048264,0.0010139455232560822
1021,4.3746359689322066e-05,0.009353805194892631,0.0010104774579346551
1022,4.287580667216828e-05,0.009261037959607903,0.01
1023,4.202315035813412e-05,0.009231418595677186,0.01
1024,4.1233824471780476e-05,0.013319413214999288,0.01
1025,4.421554923005764e-05,0.08819549556533708,0.01
1026,4.30971615988904e-05,0.0764346325202859,0.0018651651701390758
1027,4.01353330881404e-05,0.00899462015290177,0.0010104774590028018
1028,4.005366806274743e-05,0.008950312737282863,0.0010139455229655786
1029,3.925659869990456e-05,0.008861363501541918,0.01
1030,3.8475785016143405e-05,0.008818073420117957,0.01
1031,3.7742401964154845e-05,0.011865608775119127,0.01
1032,3.960688028616986e-05,0.07327418477780287,0.01
1033,4.0309262612557815e-05,0.08420951390974483,0.0021512109590166406
1034,3.672653459959622e-05,0.008649682554786263,0.0010139455242421489
1035,3.665166796091015e-05,0.008561776269797445,0.0010104774588107354
1036,3.592230057297593e-05,0.008476864357660681,0.01
1037,3.520792736379874e-05,0.008449753296586166,0.01
1038,3.454661366158942e-05,0.012191599642444588,0.01
1039,3.70447650387119e-05,0.08072759336087439,0.01
1040,3.6107756479684495e-05,0.06996257462719742,0.0018651651710394652
1041,3.3626274576970406e-05,0.008233006259708832,0.0010104774596797319
1042,3.355785390446871e-05,0.008192450572117706,0.0010139455240058169
1043,3.289005244782193e-05,0.008111033318672562,0.01
1044,3.223587029878065e-05,0.00807140905314117,0.01
1045,3.162142649493151e-05,0.010860896768897092,0.01
1046,3.318352587314734e-05,0.0670697452809783,0.01
1047,3.37719966444639e-05,0.07707913326942639,0.0021512109601884277
