Iteration,Function,Gradient,Alpha
528,0.01097570922633271,0.15269375634432178,0.01
529,0.010788750553414139,0.2823565567877752,0.01
530,0.012678778268348203,2.0432143226586073,0.01
531,0.010992199669220715,0.9883783185488397,0.0014833814517577668
532,0.01049004979440345,0.1560626676528473,0.0010192946818986617
533,0.010465919575233636,0.14780821137562564,0.0010281323516570877
534,0.010266967222904912,0.17660101310901213,0.01
535,0.010201804006016224,0.40221155872645015,0.01
536,0.010511760570146399,0.770853093651123,0.006320612102130451
537,0.00993610460144595,0.3649324778785844,0.002425160814231909
538,0.009889230611149942,0.35908606033536955,0.0020191684574352208
539,0.009813176035689621,0.15857827764027216,0.0012227229788111479
540,0.009787266199539705,0.14092221888666412,0.001181128573089763
541,0.009697524208497866,0.14775943070116243,0.004625657420867051
542,0.009596956421522643,0.4563325206604677,0.01
543,0.015793389329864897,3.599031970541001,0.009270006093203824
544,0.009371464495966236,0.3880789033645488,0.0011009627108625162
545,0.009286776086281603,0.13669138336918224,0.0010014577889648215
546,0.009265457260975591,0.13648654939095806,0.001141918149051757
547,0.009080196087455061,0.13527091550789574,0.01
548,0.008899258843370771,0.13619425157394155,0.01
549,0.008731110552842236,0.1698741567903686,0.01
550,0.008786797618993236,0.6087812155185267,0.01
551,0.009817789469644464,1.6092372062797367,0.004191204757095468
552,0.008554731960530066,0.4480111114609501,0.001259578009120626
553,0.008440668960227868,0.14743508865573368,0.0010277573306706387
554,0.008417208342032296,0.13388691233191813,0.0011494579223653369
555,0.00827018693663655,0.16825271268920924,0.009414802318125968
556,0.00826537885854466,0.4306267555169422,0.01
557,0.008452240135212653,0.7574353193011243,0.005086388693915387
558,0.008149261749665807,0.6019845551127794,0.002122670740319413
559,0.007982945088845797,0.2738698877386561,0.001412839828724128
560,0.007936785746555777,0.12676480427266784,0.0010463030556596828
561,0.007916487836065045,0.12613316406698796,0.0012703540423839893
562,0.007758664299829894,0.12780547501394082,0.01
563,0.00763366710198885,0.27569768054806265,0.01
564,0.009909877949395044,2.220616122369688,0.01
565,0.007588452289852323,0.5713120921050937,0.0012516736984243227
566,0.007417718301155748,0.12220717271216468,0.001003123002005815
567,0.00740208491026257,0.12195144171290573,0.0010481024357268626
568,0.007254345325546014,0.12123202058617524,0.01
569,0.0071112158551010825,0.12679800677197414,0.01
570,0.006994306145437531,0.20262683346221008,0.01
571,0.007312763971303044,0.7909788382716142,0.01
572,0.007319698240409427,1.0198636002656758,0.0028158922972786582
573,0.006855099170215544,0.42267748737681543,0.0014024262012333605
574,0.006757651601494956,0.12110301233112854,0.0010289312495477545
575,0.006741953459430461,0.11733136694085253,0.0010948651509542346
576,0.006610474730553614,0.12833374346698384,0.01
577,0.006523585330097581,0.24947499734572498,0.01
578,0.007258575632458893,1.0983965858943403,0.01
579,0.0068592631975387345,1.0465152021063848,0.0022925902268380303
580,0.0063624135347841665,0.3709773351155081,0.0013397042491049105
581,0.006287047494786483,0.11280737120394968,0.0010128245460010676
582,0.006273062723712457,0.11228717043858541,0.001102545249385807
583,0.006148122971485813,0.11241681954368372,0.01
584,0.006029870248786173,0.131489678388168,0.01
585,0.006016213920553557,0.4203003282474737,0.01
586,0.007089357012050515,1.5411410449626581,0.005428799663325065
587,0.005934944022752097,0.4562671277585385,0.0012809748587153623
588,0.005819300965559534,0.1304599643491089,0.0010321014217604982
589,0.005801902423495106,0.11329969741428172,0.0011175220205688191
590,0.0057300232655005875,0.12868739448557376,0.006554355236219034
591,0.005684932384372785,0.28960188079732313,0.01
592,0.0059843467216993355,0.7391544789926018,0.006870780181888216
593,0.005681921899912571,0.5979213923524632,0.0022607295269755088
594,0.005534470212761968,0.31053268620938845,0.0014968725718381417
595,0.0054804156293487005,0.10537537266625012,0.0010330882221073476
596,0.005467948247903623,0.10474748427636013,0.001129307120983336
597,0.005358960127281266,0.1045547892339119,0.01
598,0.005257871034754035,0.14682981204744958,0.01
599,0.005573364249858399,0.922444559331308,0.01
600,0.005566414156695477,0.9437550504018017,0.0020297192274009545
601,0.005115897159906764,0.10287688075326318,0.0010189600613813995
602,0.005105359357571667,0.1011902559730981,0.001011684416997213
603,0.005003544116579474,0.10035538790606317,0.01
604,0.0049043420143285305,0.10290457576190437,0.01
605,0.0048241323366564615,0.19720789541102932,0.01
606,0.005729885932555905,1.3974379204763914,0.01
607,0.004938412863427255,0.696938883151402,0.0015019719388893176
608,0.004688604742747417,0.10893173034035956,0.0010285250530787824
609,0.004677119352981778,0.09972862236419296,0.0010286015160804198
610,0.004600860264696977,0.12052910963242502,0.00871700994993928
611,0.004579927533874412,0.2842270829652901,0.01
612,0.004690236535324344,0.49998579453410763,0.0058417541536553656
613,0.004464974713966565,0.2772326254377207,0.0023674942326708075
614,0.004440281619938124,0.2522626365955066,0.001911158347775141
615,0.004403328396983881,0.10020283048818703,0.0011486827208129842
616,0.004392490382814958,0.09400276888589279,0.0011615277019524442
617,0.004321276764550933,0.10155313564944717,0.008215532509910537
618,0.0043010300160389175,0.37659542222264597,0.01
619,0.005998036177775447,1.908041058103483,0.006221395879123564
620,0.004180332290789399,0.15297681220841106,0.0010641073838654493
621,0.004164403986229485,0.09153202537921301,0.0010023705500903307
622,0.004151350472913901,0.09122404789674614,0.0015614789692606006
623,0.004068608485176369,0.09048702451176087,0.01
624,0.003988004469847218,0.09272042256548756,0.01
625,0.003921168430809159,0.16622569549318458,0.01
626,0.004481279219199915,1.1055138658230066,0.01
627,0.004063590803421847,0.7037702667763072,0.0016517396640600035
628,0.003811019130942218,0.09780774707136453,0.0010413323964332997
629,0.003801959945669077,0.0890186176574191,0.001020321430552015
630,0.0037495054898288764,0.09559047815205178,0.00709770912383398
631,0.0036966451596917257,0.17267374936227525,0.01
632,0.003947564993602714,0.6120548655768755,0.01
633,0.0037233912812560644,0.5207597733322439,0.0027150971856661197
634,0.0036358190844613006,0.37733411854980553,0.0017413478488596849
635,0.0035606707882874836,0.08916459413428589,0.0010688899958833861
636,0.003552683438705739,0.08465133543452115,0.001055757521912892
637,0.0034825654999714613,0.08806409854125107,0.01
638,0.003427778548204212,0.16755164180233006,0.01
639,0.0039891724548377526,1.0818818104691836,0.01
640,0.0035737707506935446,0.6937458269552417,0.00166681934861897
641,0.0033285472823661546,0.09864594591205668,0.0010588651299866764
642,0.0033198154394346474,0.08396129304026047,0.001020483633564922
643,0.0032917365651066485,0.08348690734944268,0.004227661551720085
644,0.0032313138083739723,0.1092979626630485,0.01
645,0.0032548880546618,0.3435799418485795,0.01
646,0.0034318704659066306,0.7305634732036389,0.004175925579974555
647,0.0031981311320021825,0.3823993502731614,0.001536370942819831
648,0.003120353011352004,0.09045224667549921,0.0010744591915203018
649,0.003112387983840265,0.0808692113085571,0.001063888287467098
650,0.0030743763228931703,0.08569917982717813,0.006263047562727073
651,0.003031115896437538,0.1659746064219157,0.01
652,0.003439259670504495,0.8697189337817401,0.01
653,0.0032272987835748395,0.7612972960315249,0.002014832156720881
654,0.0029415763639699835,0.15043725881042946,0.0011701597720924217
655,0.002927216311461464,0.07689026214912159,0.0010110230252279636
656,0.002919218700969883,0.0765050071267539,0.0013574487475147418
657,0.002861146849438653,0.07640290535176089,0.01
658,0.0028061225157397537,0.09197115065193827,0.01
659,0.0028330751795259635,0.3970628375069807,0.01
660,0.0032701803262213903,1.0396845727784005,0.00379178935688777
661,0.0027284892819810862,0.13131038528591762,0.0010951470395927571
662,0.002716511396552592,0.07773469614188742,0.0010095186024912312
663,0.0027071066262816332,0.07388109446134586,0.001618469500685345
664,0.0026536776575656054,0.07638674472008589,0.01
665,0.002608443570387956,0.11819377271878144,0.01
666,0.002731208069199863,0.5196569801253813,0.01
667,0.0027855169754495,0.7076268755461361,0.0026612916232171334
668,0.0025433733882744103,0.18314700291319513,0.0012371549512007773
669,0.002523756520466379,0.07282513544291094,0.0010155216355752742
670,0.0025174965707191847,0.07133718539087908,0.0011972434188327137
671,0.0024679908842184708,0.07483426730728113,0.01
672,0.0024281197612743273,0.12253960377877907,0.01
673,0.0025598163019484783,0.5046475189120103,0.01
674,0.002554436375395777,0.6258185713080072,0.00266376268963689
675,0.0023743043144431705,0.22418468744978517,0.0013425283631033139
676,0.002346485647716399,0.07045575481143088,0.0010210689489687978
677,0.0023410376656406496,0.06888048652859316,0.0011149169683754366
678,0.0022951745234513357,0.07332690778969773,0.01
679,0.0022603886629015434,0.12778386105835088,0.01
680,0.002417827629070654,0.5268821362949727,0.01
681,0.0023635726417419187,0.5840972859167076,0.0025455855087803654
682,0.0022110266641604337,0.22934717147542097,0.0013786390342502366
683,0.0021823018775514826,0.0674287215240658,0.0010201932136575296
684,0.0021773699629675375,0.06631121602326961,0.001097662073290347
685,0.0021345126518809558,0.0692358846897636,0.01
686,0.0020993013246438435,0.11010186898718895,0.01
687,0.0021950350636442445,0.4378392350615515,0.01
688,0.0022052412281076583,0.5734142927152682,0.002793725996331467
689,0.0020556567701818253,0.22059411568879156,0.0013707410939079467
690,0.0020289105291023575,0.06614149916722653,0.0010258347053075977
691,0.0020241777334692353,0.06418458059021749,0.0011049338191530995
692,0.001984769186498316,0.06995330648660991,0.01
693,0.0019581377295336895,0.13372236684113867,0.01
694,0.002160458482931353,0.5758428018559839,0.01
695,0.0020520153467120873,0.5595986296954983,0.00234582964496948
696,0.0019119211870999365,0.2110347016249046,0.0013629213436981914
697,0.001887665598493136,0.06191722589913134,0.0010144457588289867
698,0.0018834872310762728,0.06149314032218173,0.0010952241060295693
699,0.0018461296267397239,0.06206261245306362,0.01
700,0.0018116062496826952,0.07825539237876279,0.01
701,0.0018221304250736327,0.2662075341007911,0.01
702,0.002003260803080013,0.6815441816770459,0.004266743291764437
703,0.0017816628921156997,0.23628908421495523,0.0013341597628208422
704,0.0017508306266250948,0.06756408956749718,0.0010383813587034232
705,0.0017460975037941484,0.06106166429153194,0.0011089453237105248
706,0.0017183967625614808,0.07433959323275896,0.008528702445195725
707,0.0017131372474514476,0.18538507521186015,0.01
708,0.0017749101068493074,0.38684917853186007,0.00552590695500817
709,0.0017036381305375406,0.312232402149575,0.0020848223780027034
710,0.0016578437090126164,0.12211580065990375,0.001351038273227694
711,0.0016486231311362205,0.0575913173907148,0.0010355758317478164
712,0.0016443766442141594,0.05738129886279486,0.0012850885863437108
713,0.0016116847628103168,0.0576857285602829,0.01
714,0.0015835311139412909,0.10517547499510335,0.01
715,0.001866114585481498,0.798760831758969,0.01
716,0.0015962702890230107,0.3286839149442033,0.001406639939422626
717,0.0015406624404845322,0.05586064244360671,0.0010057120684774654
718,0.001537460084619838,0.05555222542170878,0.0010300335996664563
719,0.001506967403540493,0.05601642101504896,0.01
720,0.0014785852100545054,0.06778144318305987,0.01
721,0.0014713672958842742,0.16124871081721961,0.01
722,0.001521318923025509,0.329745092374362,0.005931937167868604
723,0.0014546807353003448,0.2535994145770434,0.002240390296611246
724,0.0014285202598939637,0.14448299811049134,0.0015420208789532943
725,0.001416547214034775,0.05363950544991936,0.0010472701995574778
726,0.001413246105664804,0.0531938835568522,0.0011576184427308609
727,0.0013851529630066162,0.053471289531073544,0.01
728,0.001360900347950905,0.09677994948174125,0.01
729,0.0015976029860868125,0.7318345676185873,0.01
730,0.0013732309374151833,0.30905323256400447,0.0014175720656731338
731,0.0013240978831617113,0.051866967812286884,0.0010061229399938047
732,0.00132134116676153,0.05151897351714117,0.0010293383302545094
733,0.001295166996072535,0.05221225192670097,0.01
734,0.0012711689476817645,0.06590089842495636,0.01
735,0.001270240652548832,0.16652681357817503,0.01
736,0.0012926317875907906,0.2716687424804877,0.005109208650762122
737,0.0012454072273211851,0.20379257433411807,0.002205981379431533
738,0.0012280326203980335,0.12007325393309563,0.0015536376889394522
739,0.0012194715583851558,0.049881850560941396,0.001063072835147859
740,0.0012165119700579602,0.04935863204978813,0.0012041044586792598
741,0.0011923725445579932,0.05047474843558462,0.01
742,0.001175079734848083,0.1239807319747699,0.01
743,0.0016726707921607764,1.028002989478809,0.01
744,0.0011597225575894685,0.19106329616977205,0.0011800356653959173
745,0.001140310180619116,0.04790905578198195,0.001002288438348377
746,0.0011378648791781523,0.04775111745591865,0.0010675278073894918
747,0.0011152568590035322,0.04771775087082107,0.01
748,0.0010936587216540889,0.05287826366171128,0.01
749,0.0010800881257428006,0.10288043179116241,0.01
750,0.0011732231399745141,0.3655901549992232,0.009715119285037961
751,0.0010882477984578795,0.29055799941583954,0.002548921820315095
752,0.0010610354358046234,0.20182492267092172,0.001697989093969479
753,0.0010395287304790807,0.04698171821643133,0.0010479219526564334
754,0.001037258349977613,0.0456702986228861,0.0010560389808505247
755,0.0010167544764706894,0.046812575916228866,0.01
756,0.0009991982476376313,0.07486427382033263,0.01
757,0.0010758679726547528,0.4162278504476473,0.01
758,0.0010635682351158343,0.42925961061564005,0.002111518574423933
759,0.0009710616203591997,0.0591877150469928,0.0010924923438025826
760,0.0009683190962396968,0.044024692737564895,0.0010106882279757028
761,0.0009639800605113319,0.043919731494204736,0.0022418569391382684
762,0.0009448009051731594,0.0437324502255545,0.01
763,0.0009268833759387573,0.06046142155467344,0.01
764,0.0009805638290490341,0.38450459795357783,0.01
765,0.0009806674302896608,0.39420137276893225,0.002025561763687609
766,0.0009020561994168784,0.042760213081687724,0.0010124306290031906
767,0.0009002193287621103,0.0424388076704578,0.0010117623559953626
768,0.0008822991033239014,0.04201734086319747,0.01
769,0.0008647463693406086,0.04185326180172277,0.01
770,0.0008483959620282222,0.05866992071762455,0.01
771,0.0009013445067142826,0.3781854939818565,0.01
772,0.000893856827231005,0.3668894206360337,0.001969871841318093
773,0.0008257157953487392,0.04087248373404068,0.0010118268454536944
774,0.0008240348457056335,0.040602815180130036,0.0010124381044953055
775,0.0008076318779212932,0.040201303383269896,0.01
776,0.000791566786375877,0.04005816012445857,0.01
777,0.0007765945164898556,0.05577000145223857,0.01
778,0.000822697229451338,0.3546205156383667,0.01
779,0.0008210022428144045,0.3590653814164792,0.0020142912601376446
780,0.0007557723487011985,0.03920613963066367,0.001013930231955222
781,0.0007542304995898349,0.03884597046484028,0.001011885497483247
782,0.0007392190747964817,0.03848159027428302,0.01
783,0.0007245387423179307,0.03866628298944807,0.01
784,0.0007113348775582779,0.059822783137504186,0.01
785,0.000775436781033839,0.3946477171253497,0.01
786,0.0007406560534803973,0.3092850011774646,0.001791361118767497
787,0.000692095848728064,0.0382967102179781,0.0010232404133501734
788,0.0006906411198975111,0.037287884637581925,0.0010153574606986313
789,0.000677010449687013,0.0383580161422061,0.01
790,0.000665111724483345,0.05429250894445099,0.01
791,0.0006754191151992288,0.16769507744451612,0.01
792,0.0006801127019756067,0.24187355887293469,0.003704585976602226
793,0.000657379043939658,0.17157946246351397,0.0017724391354665622
794,0.000641985039853234,0.043193426577804075,0.0011350739987961568
795,0.0006403226610867791,0.036080162876574874,0.0010523143255959102
796,0.0006359226386058025,0.035877566642157965,0.003433062681611183
797,0.0006236848125117124,0.04476539611380341,0.01
798,0.0006391259478241958,0.2374517639366548,0.01
799,0.0006972793567184891,0.42524648678639676,0.002823999528617658
800,0.0006062855556692933,0.038141827347449545,0.0010342620506573242
801,0.0006049353142395943,0.0349150703780858,0.0010071082692961128
802,0.0005972183228882838,0.03507130666612543,0.006421113268319949
803,0.0005858077115784019,0.04075868176716582,0.01
804,0.0005813147658391037,0.09678933801288155,0.01
805,0.0006325855699860022,0.31751517247172945,0.006853562838771396
806,0.0005929003939042433,0.2432506824587502,0.0019053089496931636
807,0.0005635434399743069,0.059367753243993356,0.0012007266741554195
808,0.0005611724377984841,0.0338372249725799,0.001023111392440307
809,0.0005594758592099452,0.03348822785952352,0.0014936728198958144
810,0.0005483786258547145,0.033879515050630825,0.01
811,0.0005387936307727441,0.05839201841548869,0.01
812,0.0006120844707476214,0.4079208309761104,0.01
813,0.0005531389873180996,0.2384216448593694,0.0015875404211824443
814,0.0005240922366472606,0.03410911760041466,0.0010217650506384075
815,0.0005229390917258957,0.03272027623122911,0.001021965440363949
816,0.0005128565766595636,0.036773840651963915,0.01
817,0.0005070041318079952,0.07356912729570658,0.01
818,0.0005405472718780198,0.2177082794330676,0.008814800608239052
819,0.0004991420673539181,0.1243573871353515,0.0025879113842492943
820,0.0004948552089748113,0.1124037359878616,0.0019533282607083753
821,0.00048802050184365336,0.034663033625811024,0.0011381871408624575
822,0.00048684958657695793,0.031244941211323474,0.0010845553382876484
823,0.000481673385024003,0.03154731106429156,0.005345092230576967
824,0.0004733103614672618,0.058294084333275216,0.01
825,0.0005614477242507658,0.4451024120686716,0.01
826,0.0004765054547356314,0.1763919128557265,0.001391343729672267
827,0.0004604722799242851,0.030544933061164285,0.001005531711089977
828,0.0004595138319371273,0.030367023121549885,0.0010312460463834207
829,0.0004504077223160157,0.030669420384449635,0.01
830,0.0004419710549492818,0.037616105155281465,0.01
831,0.00044037136433532537,0.09122037928378217,0.01
832,0.0004525412691745119,0.1714197246443179,0.0056373257669507975
833,0.00043375810076539295,0.12906817760537717,0.002238035755137117
834,0.00042703897300198,0.07689889931124376,0.001566406192552114
835,0.00042361861425782896,0.02937826339058834,0.0010548130200505313
836,0.0004226218862647896,0.029084383939577272,0.0011677265204336396
837,0.0004142291407606417,0.029405338486267953,0.01
838,0.00040739112666598147,0.060323929806463124,0.01
839,0.0005118621404203293,0.4779604921693509,0.01
840,0.00040657785205321247,0.14206679729932992,0.00129169259803562
841,0.0003960754656824854,0.028363186132476025,0.0010041085636568704
842,0.000395240735840304,0.028173642615728016,0.0010421026049889925
843,0.0003874164788839785,0.028583366733491766,0.01
844,0.00038026504213176375,0.036356515376508816,0.01
845,0.0003802384924941226,0.09197499703291469,0.01
846,0.00038487800333142006,0.13674091571680683,0.005010063227766698
847,0.0003706700090676774,0.09269003686389161,0.002257866238645376
848,0.0003674045984915155,0.06771591087895819,0.001701586098356498
849,0.00036469413544683326,0.027656667198683184,0.0010954882707146878
850,0.0003638096598840136,0.027000585191252615,0.001189656979865761
851,0.0003566204135598215,0.028573243682467813,0.01
852,0.0003536295451271232,0.09487613490647444,0.01
853,0.000540898085128671,0.6280414691045532,0.007890602612845271
854,0.0003446716446384462,0.0595265712764951,0.001084893794642215
855,0.0003425504404286938,0.026283439362468693,0.0010018547624942736
856,0.00034169320310965465,0.026162310593237346,0.001244616944187346
857,0.00033490611391153265,0.02613912071666548,0.01
858,0.0003284192976696386,0.028937976579388014,0.01
859,0.000324378686046815,0.057460905925068084,0.01
860,0.0003578649916506852,0.22897886735765183,0.009662115151910452
861,0.0003357349714696652,0.20919868981346906,0.002357000361122038
862,0.0003172187314285807,0.09375756950649154,0.0014355733433770524
863,0.00031249305363057584,0.025207112705520653,0.0010177328070304864
864,0.0003118116628594469,0.025012880603952906,0.001078617346270705
865,0.00030563240771381997,0.025266148472029435,0.01
866,0.0002999427148659204,0.03233254589013771,0.01
867,0.0003026559134226356,0.11633273538172079,0.01
868,0.0003317646989747885,0.27914142410147463,0.003969707986892274
869,0.00029410729300592713,0.08498446579249201,0.001287337932706052
870,0.00029004262036883905,0.026975766951463684,0.0010305512586168775
871,0.00028926309181217787,0.024706840780342843,0.0011352331812465757
872,0.0002839312983700737,0.031580748227231704,0.01
873,0.00028420038999656377,0.08267845280496879,0.01
874,0.0002898255279848248,0.14030772559474966,0.004868640036468656
875,0.00028000558993860475,0.11213003241287241,0.0020823577027051423
876,0.00027405759148383426,0.04674634795060156,0.0013691555955580633
877,0.00027266823154715607,0.02343481766721102,0.0010459885595601524
878,0.0002719395179163808,0.02333153303720375,0.0013336399092353207
879,0.0002665435662028158,0.023769624382816042,0.01
880,0.00026249709368118373,0.05532234185934561,0.01
881,0.00035858227531701547,0.45331196874719837,0.01
882,0.0002598573047763881,0.09688715702097575,0.0012078862821714449
883,0.0002549010238789816,0.0227249317702693,0.0010028058750101757
884,0.00025435618065042145,0.022592821465842138,0.0010589514643421986
885,0.0002493164325286452,0.022825750875709663,0.01
886,0.000244651426437853,0.028053111760190253,0.01
887,0.00024377111272522333,0.06739551097069765,0.01
888,0.0002491875408736673,0.11606327777298905,0.005629743986080548
889,0.00023816251558789634,0.07323001486970497,0.002322850888180491
890,0.0002363574167811861,0.05924618995196739,0.0017932790636473507
891,0.0002343348393456095,0.02240197563559621,0.0011038342743580635
892,0.00023377765280535942,0.021643959770865875,0.0011546671841386243
893,0.00022915770083075683,0.022868223120006675,0.01
894,0.00022715281422042326,0.07487953820518174,0.01
895,0.0003509873754358469,0.5102961180180836,0.008108669742283558
896,0.00022151246685650345,0.05018508468801532,0.0010887797927732945
897,0.00022002413324323736,0.021178594123883388,0.0010019479289459336
898,0.00021947960647621651,0.020989833769749416,0.0012212962008318652
899,0.00021513270616095153,0.021244766750018282,0.01
900,0.00021113116242159747,0.02652329567344465,0.01
901,0.0002107243111425178,0.06572241240519662,0.01
902,0.00021486441704585184,0.1099589018874878,0.00530691854753557
903,0.00020646310328934232,0.07912413473668739,0.0022475322471627803
904,0.00020401354625459244,0.0519571546878195,0.0016266615495071483
905,0.00020243784658335496,0.020411895485891715,0.0010709213617228189
906,0.00020195582437598555,0.020108268782439424,0.0011769296326646591
907,0.00019795172422501246,0.020633775709185505,0.01
908,0.00019519039730760232,0.05258190313493424,0.01
909,0.00028618522357593375,0.43858081581815395,0.01
910,0.00019233614197611742,0.07508734974263487,0.0011651961811964808
911,0.00018932059854145981,0.019626046286824527,0.00100228087686983
912,0.00018890867482436623,0.019479973717308127,0.0010745621459929283
913,0.00018517081925483272,0.019799098737952867,0.01
914,0.0001817729917380924,0.025522616319470785,0.01
915,0.00018199826813623877,0.06517923553219426,0.01
916,0.00018307464732181386,0.086177737707989,0.004832864044640029
917,0.00017634903168710757,0.048602231575512446,0.0022960600358458813
918,0.00017546158867757434,0.044082382229473464,0.0018957520019936285
919,0.0001742782026077611,0.020036596007567947,0.0011821466526096363
920,0.00017382836257394334,0.018714236015321985,0.0012190589191675655
921,0.0001712702506639912,0.021237037234691992,0.007538844879456988
922,0.0001722030559973643,0.09551588804851191,0.01
923,0.0002098231974382646,0.29518867691169415,0.0041431025562372525
924,0.000166139185248812,0.021430931435849856,0.0010382279656816816
925,0.00016574228125404262,0.01820928456684151,0.0010038369227936225
926,0.00016454845153605687,0.0181427549088488,0.003607685757532755
927,0.0001612747522400506,0.01800139666820693,0.01
928,0.00015811247277436414,0.020138364007951562,0.01
929,0.00015838006514857632,0.08449522006836842,0.01
930,0.0001995481463656795,0.30386943196504823,0.004690510799000096
931,0.0001533017470447901,0.024167500943575445,0.0010519897920104413
932,0.0001528475791313708,0.017721548915642104,0.0010039864497712523
933,0.00015215881578718954,0.017445509817755223,0.0022261989382312357
934,0.0001491310876646054,0.017288080370543676,0.01
935,0.00014618412274014525,0.018246043006414605,0.01
936,0.0001448548800049558,0.05884764083974244,0.01
937,0.00022566788922063357,0.4118910563172767,0.008323209660190964
938,0.00014136642692829748,0.04268555716297108,0.0010940923994398042
939,0.00014030278187313302,0.017113833744446652,0.0010022242090343967
940,0.00013995558709446762,0.01680260306763956,0.0012001682608421928
941,0.0001372022634917177,0.01750240307426474,0.01
942,0.00013489566303610112,0.02635744242195374,0.01
943,0.00013789676216715294,0.07773340480462271,0.01
944,0.0001336666287294996,0.058368081036588616,0.0034916442168546604
945,0.00013095993191205769,0.04041558313687587,0.002183635255430725
946,0.00013017854643648005,0.031044964647686264,0.0017162586439095897
947,0.00012953040330770943,0.01686413957834564,0.0011897489502610268
948,0.00012916523974223725,0.01617946434807988,0.0013682839344445082
949,0.00012673234069282406,0.02305898930473801,0.01
950,0.00013535378087680091,0.15102334969704784,0.01
951,0.00013288754992309745,0.13718772357405112,0.00190735297640354
952,0.00012335223995469651,0.01577828565692024,0.0010109906037267067
953,0.00012310125395262377,0.01569111843934302,0.001013296542506396
954,0.00012065147509078814,0.01553524936520711,0.01
955,0.00011825173289841508,0.015463664198667858,0.01
956,0.0001160027591487734,0.021042468065348256,0.01
957,0.00012213067506633418,0.1315454381594636,0.01
958,0.00012339534552606088,0.14417853198680772,0.00209736210439433
959,0.0001128874314295685,0.015147723281213808,0.0010133692332987983
960,0.00011265744940376506,0.015010738101136003,0.0010109919839285976
961,0.00011041551903172264,0.014861873381527403,0.01
962,0.00010821964950854054,0.014811483845680606,0.01
963,0.00010618289833161064,0.02117623190493905,0.01
964,0.00011351546003935194,0.13901897598549892,0.01
965,0.00011125670722471151,0.12490427782316359,0.0018974231361147873
966,0.00010335134819404133,0.014442333314850266,0.0010109847334932823
967,0.00010314102726420123,0.014362895487971946,0.001013443461876122
968,0.00010108854248989912,0.014222270200324702,0.01
969,9.907875569187526e-05,0.01418461089584467,0.01
970,9.720630031190484e-05,0.01959044608302059,0.01
971,0.00010255751034942571,0.12161069568348641,0.01
972,0.00010333297062263685,0.13154562082686352,0.0020882730925270406
973,9.458555690805035e-05,0.013968001822095542,0.0010185615261988417
974,9.439141202144689e-05,0.013740417608670057,0.0010110688356285377
975,9.251315098314398e-05,0.01361006451279795,0.01
976,9.067635504761298e-05,0.013711695606960821,0.01
977,8.908693163472567e-05,0.02423150072858842,0.01
978,0.00010301238241441785,0.17779380706804626,0.01
979,9.050305549994611e-05,0.08637226938002085,0.0014829581562593598
980,8.667571294322012e-05,0.01354684244453111,0.0010113645554282959
981,8.64902158533289e-05,0.013248191578783852,0.0010262910595770938
982,8.480258716486929e-05,0.014255094624547321,0.01
983,8.356183572451202e-05,0.024824125337708468,0.01
984,8.796691152699537e-05,0.08011971916374594,0.01
985,8.23787235696523e-05,0.046509488031105016,0.0029157333492935093
986,8.135124360371795e-05,0.040385618286001485,0.0020784170866298014
987,8.048738632954197e-05,0.018380864740046642,0.0013470630029117172
988,8.022150422634774e-05,0.01275199234136369,0.0011099514550969075
989,7.99155743364481e-05,0.012711939110560865,0.0019072080572856837
990,7.839566096792069e-05,0.017298798691412008,0.01
991,8.254069920270851e-05,0.10818272807885886,0.01
992,8.338497542959299e-05,0.11846741197223204,0.0020963046499840815
993,7.629053820509143e-05,0.012451134942845622,0.0010132828819317357
994,7.613513135799576e-05,0.012339913462430007,0.0010110027869847866
995,7.462002560511703e-05,0.012217482357041546,0.01
996,7.313602137860955e-05,0.012174515565683334,0.01
997,7.175843167500148e-05,0.0173477858629505,0.01
998,7.663508375653913e-05,0.11359649190076086,0.01
999,7.524774021591763e-05,0.10327039060889578,0.0019080745715335484
1000,6.984453495156485e-05,0.011872859148804451,0.0010110026845679995
1001,6.970242324110005e-05,0.01180709940700302,0.00101328596633003
1002,6.831533214010593e-05,0.011689861704831337,0.01
1003,6.69565859808309e-05,0.011636672818347136,0.01
1004,6.568346732126685e-05,0.01584529454985906,0.01
1005,6.916245079757683e-05,0.099065718834701,0.01
1006,6.986147214107423e-05,0.1084194453620171,0.0020958699420724303
1007,6.391942985089987e-05,0.011399825862344738,0.0010134920739954395
1008,6.37891906386744e-05,0.01129516922334463,0.0010110066130611592
1009,6.251977962338789e-05,0.011183259180743614,0.01
1010,6.127648922842608e-05,0.011147926981833157,0.01
1011,6.0124918452079014e-05,0.016028728312890803,0.01
1012,6.438745348700589e-05,0.10565118873492374,0.01
1013,6.29169882694239e-05,0.09311979944246215,0.001880342845751988
1014,5.8521954359918727e-05,0.01086796780042661,0.0010110020302779292
1015,5.8402822963042996e-05,0.010808176119593298,0.0010137042047807861
1016,5.724072042247112e-05,0.010706105970955898,0.01
1017,5.610386188757086e-05,0.010728520861648045,0.01
1018,5.5059868969381703e-05,0.015323426959566452,0.01
1019,5.838319492878198e-05,0.09361329582533351,0.01
1020,5.846107157267415e-05,0.09845355835815718,0.002070100942965947
1021,5.3561992310357674e-05,0.010780799100165816,0.0010306261995630271
1022,5.3449143359982085e-05,0.010340897205573324,0.001011210930280684
1023,5.238598004535033e-05,0.010261943983177013,0.01
