Iteration,Function,Gradient,Alpha
532,0.04415523545265608,0.2974274941949438,0.0010108075433059038
533,0.043641215594377086,0.2958160931310645,0.005829318312489461
534,0.042774003878176196,0.3004301189568166,0.01
535,0.04208995931944531,0.6459330350163227,0.01
536,0.05438390375804118,5.154392674239153,0.01
537,0.04193762214890427,1.4067485754499764,0.0012669240323458604
538,0.04090217881982291,0.29457514768963694,0.001005131534830115
539,0.04081251925758307,0.2881087544563492,0.0010482341018868673
540,0.04001602375309433,0.3113710098725207,0.01
541,0.03944174308914805,0.5500383662198535,0.01
542,0.041639906232612295,1.7604258287812435,0.01
543,0.038685045407942785,0.8045105333812891,0.0028959248629636565
544,0.0381799690937855,0.6095449678280317,0.0021586934033847737
545,0.03797404120189306,0.4655217806516717,0.001690428559388904
546,0.037812915325057136,0.2916360994703246,0.0012575233792584154
547,0.03769322269290833,0.2796167230112776,0.0015382449652493473
548,0.037100340990476766,0.49875962941979646,0.009034674566043304
549,0.04334856309373018,3.7707652538899112,0.01
550,0.03744254116854762,1.6165150864253472,0.001423797511081456
551,0.036099462868146755,0.26898625973009166,0.0010051298325310203
552,0.03602512234606253,0.268584804667396,0.0010284796750016775
553,0.035307363422270116,0.2659001639495613,0.01
554,0.03460409835941493,0.2639015398883857,0.01
555,0.03392892528899895,0.31101062652363454,0.01
556,0.03440607492537988,1.549498404076555,0.01
557,0.03945287703203538,3.5970891605962665,0.0033483067872979565
558,0.03295367159049665,0.2764394300231492,0.001028487556963019
559,0.03288217202473316,0.25658768110834335,0.0010051304668474354
560,0.03240542414538014,0.25474643818881887,0.007268044396457605
561,0.031760363521622585,0.254010861107132,0.01
562,0.031163483709865714,0.36605600438174585,0.01
563,0.033389229571252274,2.411033804787022,0.01
564,0.032610513802405004,2.120547786293885,0.0018789634981481935
565,0.03033130602718753,0.24772569464563726,0.0010116031581423866
566,0.0302694455080898,0.246196350080626,0.0010137239025236934
567,0.029666677393314342,0.24409070258938045,0.01
568,0.02907850012984538,0.24767053363359415,0.01
569,0.028560527996726006,0.38549043231778424,0.01
570,0.030803732138477494,2.3063408887032977,0.01
571,0.030204382387221892,2.1969623661751037,0.001992405386794184
572,0.027766882213181066,0.26664125781395676,0.0010559180221166476
573,0.027702746400892375,0.23586244250827587,0.001011930769129896
574,0.027444957377454275,0.23495171833321601,0.004660960879247081
575,0.02690258374671529,0.24346502449126428,0.01
576,0.02650033998868311,0.529990382762167,0.01
577,0.03398858741566263,3.964743305465483,0.01
578,0.02684763962693595,1.458683324368481,0.0013639207400952117
579,0.02573661523617401,0.2700606414853535,0.0010225378975213682
580,0.025666178629715188,0.2383032420057947,0.0010447889736489157
581,0.025335246927650556,0.27771230415722564,0.006907513401861042
582,0.025182760413330476,0.6367795224165999,0.01
583,0.025924246394901936,1.2087317506265514,0.0062322048485970866
584,0.024552019482031867,0.616320209309855,0.002409204492030764
585,0.024429063357794642,0.5884801059643354,0.0019742574018541846
586,0.024227677307960147,0.2413018205697329,0.0011807171520734478
587,0.02416655899500325,0.22053168623747071,0.0011633037554012774
588,0.023882477100145693,0.23274980750916746,0.005954217082757509
589,0.023661602293039596,0.7498931268639926,0.01
590,0.03728101299799044,5.34658873721166,0.008442026817911152
591,0.02307843394008108,0.5318022607037077,0.0010910160287193331
592,0.022913876573813826,0.21445501323883878,0.0010016470542407547
593,0.022858993662655088,0.2139542939100044,0.0011950010153153766
594,0.022404119685533148,0.21256193759241862,0.01
595,0.021962570116158063,0.22053948308246493,0.01
596,0.02159158321425047,0.34078620326664844,0.01
597,0.022475320219853975,1.3744254349007687,0.01
598,0.022834733600597734,1.9168107011738338,0.002839368247150181
599,0.021123025838729603,0.6645686335718822,0.001330527423937733
600,0.02087710401899338,0.21269080109079377,0.0010237102507186131
601,0.020827446130571914,0.20598089682540163,0.0011223087649573792
602,0.020422701117704264,0.22581240812201692,0.01
603,0.020157285334089566,0.4386701686521218,0.01
604,0.022345369763711473,1.8736117465743325,0.01
605,0.021085365100542583,1.7787904313008611,0.002339650029948605
606,0.019690134940133712,0.7030632309370093,0.0013818130456223978
607,0.01942255364636145,0.19856318340389434,0.0010147181364448166
608,0.019379882429904138,0.1972218633539276,0.0010875495742757714
609,0.018995526686960126,0.1989303259039157,0.01
610,0.01863961985135534,0.24924095959687817,0.01
611,0.01872984766196963,0.8373187023843719,0.01
612,0.020653687116855547,2.202318400877212,0.0043658775347505145
613,0.01834315417191401,0.7755860017787511,0.0013404473863291911
614,0.018011860976037672,0.21791868948619753,0.0010397311851294672
615,0.01796291340152267,0.1961414936465006,0.0011053958774601244
616,0.0176888504047085,0.235736398935619,0.008181751362247016
617,0.017616865415851692,0.5787684712076921,0.01
618,0.018333432362112233,1.2758555287811195,0.005744059333755264
619,0.017563593435815497,1.0341945595447162,0.0020926818381160283
620,0.01706359080085572,0.40275408255559453,0.001351848221985123
621,0.016964412334405467,0.18468802090237413,0.0010332258430080412
622,0.016921397067312847,0.18404789088912865,0.0012654494748051488
623,0.016584942603052894,0.18450798544867866,0.01
624,0.016287708563196265,0.3139757739300164,0.01
625,0.01858835207129746,2.310181039549066,0.01
626,0.016545296725709906,1.164307975449124,0.0014998059516007371
627,0.015851204506119904,0.17892241054991442,0.0010069089588231645
628,0.01581851924272244,0.1780896152172785,0.0010243230974064555
629,0.015504436748101792,0.17853824545035918,0.01
630,0.01520714838310777,0.20480048008155316,0.01
631,0.015063624904969765,0.4465829914573869,0.01
632,0.016130469843688475,1.3607911055808852,0.007600921612811867
633,0.015257722242847117,1.1578473883940401,0.002230618582185568
634,0.014672534751646798,0.5039234679400463,0.0014140942930154412
635,0.014530370033246207,0.17096239902093452,0.001022755262580837
636,0.014497451780838435,0.17034633735511157,0.001129823025015459
637,0.014209027454496247,0.16942586669313295,0.01
638,0.013934054406658215,0.20561674462196033,0.01
639,0.014191862763358126,1.0439615453700084,0.01
640,0.015879046795480887,2.1569756804993223,0.0031059959109933956
641,0.013540145166549892,0.18518888534585132,0.0010364259618049088
642,0.013509005775726765,0.16533290674202478,0.001006329226028043
643,0.013370510289652093,0.16536957566723257,0.0051489195791794146
644,0.013112348902473326,0.18553172637421242,0.01
645,0.012969033088157843,0.39711496811269553,0.01
646,0.014412809594296309,1.592881881848728,0.008566766429420173
647,0.013483194019339926,1.359070123311462,0.002070580611551381
648,0.01260059765627003,0.3826049843041248,0.0012578664639845923
649,0.012514462008833986,0.15852427536012048,0.0010142084698986403
650,0.012484167218625797,0.15808636180707608,0.0012078767661163955
651,0.012235860912183242,0.15728637381137336,0.01
652,0.01199800503265419,0.1822775131211258,0.01
653,0.012066869128031845,0.7844145267413888,0.01
654,0.014453748034869693,2.3640018732801034,0.004141591649542193
655,0.011651624198833843,0.2375840070275031,0.0010692734717249546
656,0.011609832007560843,0.15841689100335468,0.00100670565515296
657,0.011563697818446074,0.15218851163413474,0.0019027374264195724
658,0.011333883462184837,0.15195975383824897,0.01
659,0.011115906752613777,0.18194929331589674,0.01
660,0.011209756663752615,0.7739549919844657,0.01
661,0.013014187718874639,2.0978355533168926,0.0038956374880701455
662,0.010809449126912719,0.2701233646772035,0.0010984341589637258
663,0.010759434132123961,0.15544319921593427,0.0010097370793362994
664,0.01072299520440665,0.14712612447483397,0.001572017137915028
665,0.010512148669577514,0.1539091030757504,0.01
666,0.010340960183194367,0.2511619040403414,0.01
667,0.010926289070095005,1.078570375438739,0.01
668,0.010943241154283925,1.3414161667520352,0.002593520663902082
669,0.01009394365676888,0.41306641683159606,0.001289514924958589
670,0.00999746912887209,0.14450072676985612,0.001017001827752666
671,0.009973853478785426,0.1419077575097897,0.0011451942771729753
672,0.009777792724372547,0.14856172860267836,0.01
673,0.009618387860005111,0.23969552613345446,0.01
674,0.010091469155377751,0.9623933309075394,0.01
675,0.01009806778760889,1.2251964459048472,0.0027421156638002863
676,0.00941542194758286,0.46775411746238493,0.0013675048595878276
677,0.009295125436421633,0.14100382188517482,0.001024422783958419
678,0.00927355949063844,0.13722411617731764,0.0011055923043248065
679,0.009092699790428805,0.14823581646371786,0.01
680,0.008964704090243915,0.27432718454894744,0.01
681,0.009775019574912487,1.1653979848304696,0.01
682,0.009384028300894326,1.1824453427076589,0.002407603542931982
683,0.008758535388563636,0.4512163139173654,0.0013672932988265725
684,0.008647493978949962,0.1329655045383726,0.0010161048862262247
685,0.008628236435085129,0.1316857208285254,0.0010967273206213737
686,0.008457577183948432,0.1342360830605769,0.01
687,0.008304796265747334,0.18348598660184626,0.01
688,0.008444459598341421,0.6651640509351394,0.01
689,0.008914879885033651,1.2749662935061745,0.0035339781148001673
690,0.008153588959577681,0.4726083407444848,0.001358323626445924
691,0.008030400782455826,0.13837383968032696,0.0010365500682197114
692,0.008010168861423157,0.12920007261066574,0.0011076118544119538
693,0.007859683484686963,0.15747867745194494,0.01
694,0.007830184841944152,0.3907937316247698,0.01
695,0.008162521607741927,0.8747047267561339,0.0056750363578237815
696,0.007817386307726777,0.7057462065222667,0.0020510373615151584
697,0.0075795878565267805,0.250930469180638,0.0013146567170234237
698,0.007540062952289932,0.12313471573827625,0.0010321740024939012
699,0.0075201614970305496,0.1226895321370852,0.0013170543377841303
700,0.007370739498280363,0.12331178379152169,0.01
701,0.007240922974148014,0.21871399444640907,0.01
702,0.008411384029727331,1.6324334643278244,0.01
703,0.007328712541988903,0.742512935902484,0.0014506081764129632
704,0.007045601422759004,0.12016702193612153,0.0010074728675558515
705,0.007030866482856529,0.11895755879690044,0.0010274066933603102
706,0.006892076131677637,0.12221610411676498,0.01
707,0.006770197607713345,0.17005517055259534,0.01
708,0.0068432509935660605,0.47704993191113476,0.01
709,0.006778531201078046,0.5169752580412641,0.00399164662993384
710,0.00660891152703695,0.39276207344682756,0.002148924483849538
711,0.006537833042942905,0.22786089198797332,0.00152478539481775
712,0.006504320894764501,0.1155138536691289,0.0010925399328834517
713,0.006486816949710653,0.11407491770036436,0.0013349034719830888
714,0.006359202453870441,0.12546902003200763,0.01
715,0.006353665009579728,0.5074350193915221,0.01
716,0.008309662723778269,2.073212058217797,0.005182287922921062
717,0.006159304406384418,0.15289651552564745,0.0010508168473641743
718,0.006141431781082371,0.11083741488474438,0.0010028753851917432
719,0.006115539973888752,0.1106032448794503,0.0021098561543917253
720,0.00599382668391486,0.10953802711986586,0.01
721,0.005874897060877137,0.11176004869044628,0.01
722,0.005787557848665688,0.267241631218552,0.01
723,0.008069012002539875,2.205284881200046,0.01
724,0.005719032889938089,0.4361096599646729,0.0011920358839037908
725,0.005618286633315824,0.10601492542780336,0.0010023241643148223
726,0.005606347806852341,0.10589747705434681,0.001062867004420574
727,0.0054947664613043306,0.10484049938301929,0.01
728,0.005385420834942906,0.10392243741325054,0.01
729,0.005279273610906425,0.11234754262733421,0.01
730,0.0052558775391016175,0.41861430034002034,0.01
731,0.007281761150470561,2.0862045068444717,0.006137679707212499
732,0.005108368731252905,0.1688549119323454,0.0010642495509328906
733,0.005088885953508329,0.10144891746150053,0.0010025425597926314
734,0.005072761435931506,0.1007719859102424,0.0015742752463899898
735,0.004971911012305931,0.10028220790855172,0.01
736,0.004874519147880075,0.10694921687747592,0.01
737,0.00480659168699682,0.2212661857934711,0.01
738,0.005775915890740792,1.380975223418995,0.01
739,0.005056322082393906,0.8817252989308006,0.001677919686562899
740,0.004660888453608616,0.13230959562590028,0.001082356641580906
741,0.004646434367835597,0.10071649259972204,0.0010209634950335902
742,0.004620808273233642,0.09642208585742186,0.002668755177491796
743,0.004529735519137014,0.10103796980444132,0.01
744,0.004468406625667368,0.24196774613603753,0.01
745,0.006138773238440957,1.8588363595632837,0.01
746,0.004505991014893071,0.5674345812260709,0.0012977010177417801
747,0.00433557228003807,0.11717930089374903,0.0010204337447382856
748,0.004322380989611783,0.09959763221955642,0.001060040461505889
749,0.0042759002307434235,0.10920380683655576,0.005655439228227852
750,0.004235775693514367,0.23206016797623225,0.01
751,0.004441379471196498,0.5660445530291494,0.007535349895986824
752,0.004149062700432899,0.30082872820236656,0.002500661218076027
753,0.004122894689599349,0.2804726492261365,0.0019685160645078
754,0.004079036569810925,0.09916310515395128,0.001153729746485117
755,0.004069105077235516,0.09035579127885066,0.0011163158336893134
756,0.004021812918091187,0.09264804098690492,0.005859747550049351
757,0.003963156826525536,0.2259891895023207,0.01
758,0.005609386127186275,1.870499279524844,0.01
759,0.003913217291171642,0.3549389298428583,0.0011838786288015423
760,0.0038462813856030686,0.08817509497887792,0.0010024260890955801
761,0.0038380158671805433,0.087734558248002,0.001066476201539217
762,0.003761906223661885,0.0883079946083109,0.01
763,0.0036906749039931283,0.10502439873411976,0.01
764,0.0036661300935041685,0.23890187358417603,0.01
765,0.0037957589225784765,0.4952086093887866,0.006431076928338357
766,0.0035978456074867065,0.3166115299113517,0.0023763076119516988
767,0.003566508804663541,0.2556075621456156,0.0017992029409540523
768,0.0035298918197658093,0.08678698767519903,0.001088774395511346
769,0.003521738923390932,0.08398765949222686,0.001121872095555511
770,0.0034519640226040506,0.08658246753434641,0.01
771,0.0034058846522617052,0.22805409991120468,0.01
772,0.005133743129861005,1.906457229186871,0.01
773,0.003354129536151912,0.31174083233912236,0.0011568047216929383
774,0.0033017998896859254,0.0839268330503322,0.0010028896297628364
775,0.003294296665881119,0.0818392846777052,0.001082840399705771
776,0.003230175002734449,0.08888803690251414,0.01
777,0.0031849958164364488,0.1596807501926256,0.01
778,0.0033760970781458767,0.5125139736980335,0.01
779,0.003117518296610046,0.20636995104959144,0.002857996662690275
780,0.003076775293108562,0.13846479173631673,0.002179829442751294
781,0.0030641256910881923,0.13299040469803466,0.0019423628712164135
782,0.003050632788131743,0.09307612538916794,0.0014707700950841547
783,0.003040396176847724,0.08243247449853577,0.0015279282728354177
784,0.003021586087798158,0.10027890840609088,0.003370692768291975
785,0.0031055596627291493,0.5396669625087664,0.009428473926955217
786,0.003269086417941261,0.8048964864554011,0.0025000055299823766
787,0.002942227858298308,0.07849177863687022,0.0010207495723792955
788,0.002936154107365905,0.07663365124216301,0.0010091760107648578
789,0.002877721782133994,0.07587947926138251,0.01
790,0.0028205269112689833,0.07611795183529657,0.01
791,0.002770504002664161,0.13377863541534657,0.01
792,0.0032102003717589334,1.0035965013209986,0.01
793,0.0028012898885889205,0.45280675748512433,0.0014464018276530463
794,0.002696047718940143,0.07347272554802926,0.0010054038692954323
795,0.002690509436326208,0.07335763333636204,0.0010270385512944858
796,0.002636965340635065,0.07262636180186827,0.01
797,0.002584500643367918,0.07209251925827924,0.01
798,0.0025341863519639787,0.08563125740693682,0.01
799,0.002574392088814103,0.4341023575812904,0.01
800,0.0029225318789195716,0.9574587769597014,0.0032293347891683773
801,0.0024619037015175204,0.07479162645759489,0.0010270902369378227
802,0.00245662064420684,0.07009904189448961,0.0010054080387502185
803,0.0024160527844791883,0.06954324539314699,0.008291437931142774
804,0.0023680504701857345,0.06970320352061246,0.01
805,0.002324799634818253,0.10942307022443985,0.01
806,0.002558341646921017,0.751126257472091,0.01
807,0.0024006794370097155,0.52118766414362,0.0016946247516068606
808,0.0022624745306475498,0.0683183374322416,0.0010146273177900037
809,0.0022577774954170727,0.06737591920204765,0.0010175806949298254
810,0.002213160814241777,0.06886628197560722,0.01
811,0.0021733450786620943,0.09292247751226634,0.01
812,0.002190037899649369,0.2628186618505277,0.01
813,0.0022088702146138466,0.3861667865085052,0.004189973149524143
814,0.0021445753547041477,0.306257291569805,0.001966994462336757
815,0.0020973516186654547,0.10131885287113619,0.0012595879260105492
816,0.002089909117578114,0.06489605911645793,0.0010491719807014974
817,0.002082797155249551,0.06460349212258,0.001697808600929134
818,0.0020416410070983886,0.06831067627686416,0.01
819,0.0020240845133837867,0.2248946154694768,0.01
820,0.0031128221649117764,1.5135690602967726,0.008015855122614934
821,0.001973505702196978,0.1472288848003172,0.0010875034753362453
822,0.0019606316769587716,0.06317550205104297,0.0010019535928773237
823,0.001955749372483204,0.06264567865117178,0.0012301832918119309
824,0.0019169984838228518,0.06328058071656166,0.01
825,0.001881113971879776,0.07771688298052194,0.01
826,0.001874495405657826,0.18847664393250482,0.01
827,0.0019239762337911535,0.34788147068866093,0.00561533058126849
828,0.0018439247463726584,0.2575758760721311,0.00224963413799673
829,0.0018177295482379925,0.16015097443968848,0.0015932980155035305
830,0.00180292247207117,0.06070813059014868,0.0010591024505732468
831,0.0017986876411895593,0.06000113411971422,0.0011640917965545549
832,0.0017629827268459551,0.06083683455363483,0.01
833,0.0017347096724128126,0.13094052296098282,0.01
834,0.00224527714033935,1.0514696865136215,0.01
835,0.0017257567586748132,0.27621168221397857,0.001256955696607635
836,0.0016858496722448374,0.058628043044913446,0.0010037062934451155
837,0.001682266196983057,0.05815189979648252,0.0010480292440673952
838,0.0016490133559860483,0.05936056719083446,0.01
839,0.0016191920926048307,0.07900656640490189,0.01
840,0.0016271944767396404,0.21001832241765445,0.01
841,0.0016248060669434706,0.24886755482273723,0.004431832535869937
842,0.0015739810908284,0.1596468977053222,0.0022433259189603336
843,0.0015638194595963533,0.1276072503892209,0.0017686372315674547
844,0.0015538124526528186,0.05807152320576649,0.0011416836028389234
845,0.00154984772217519,0.05580893441473311,0.001236335924594494
846,0.001519596753333986,0.065078224178612,0.01
847,0.0015372167713677161,0.3159974996506844,0.01
848,0.001788514021298683,0.7895760358436781,0.003530974003189267
849,0.0014755234014974317,0.059507269144241016,0.0010308019980947618
850,0.0014722644928264305,0.05426940333074446,0.0010047663908325766
851,0.0014547200456196657,0.0539588065466797,0.005976486974095811
852,0.0014258060476846667,0.05386099582092696,0.01
853,0.0013988035744775078,0.0725749272643612,0.01
854,0.0014618687396402658,0.4274630195129039,0.01
855,0.0015065508715367965,0.5376750270748111,0.002275481880450607
856,0.0013606706253575763,0.0542092860109195,0.0010273388908373959
857,0.001357815216888669,0.05212186047464995,0.0010095360468550193
858,0.0013308075661371515,0.05173073912141399,0.01
859,0.0013045567208171947,0.053913094817763005,0.01
860,0.001285956643805475,0.12311643707999463,0.01
861,0.0017040665073486732,0.9328721753222463,0.01
862,0.0013000158886241123,0.3135454625394204,0.0013303508882865898
863,0.0012483552559931761,0.0612223240088191,0.001021774706803528
864,0.0012447490529946472,0.05297268025173271,0.0010518245217686537
865,0.0012302928002483541,0.05967613522215685,0.00616674861804667
866,0.0012204842441526384,0.13132616556586796,0.01
867,0.0012687112661810033,0.2862278835316554,0.006900598975400955
868,0.0011930208507854193,0.1493673634469297,0.0024553279853867615
869,0.0011863156227638685,0.14061274385283898,0.00196828350360612
870,0.001175096641545026,0.05297099846930262,0.001161491465356976
871,0.0011722054796880312,0.048510523777857445,0.0011354363650689639
872,0.0011579717941690981,0.050369259934035696,0.006135644078787756
873,0.0011437366844716111,0.1417071911227773,0.01
874,0.0018330087517998087,1.2014294281120093,0.01
875,0.001121610028458278,0.16096134321895028,0.001128038918723353
876,0.0011075255359008869,0.047267690000293815,0.0010016515034324076
877,0.001105085191427354,0.04706195108925934,0.001095244393420826
878,0.0010831546799628651,0.047196750187246235,0.01
879,0.001062411845120767,0.054216055961599174,0.01
880,0.0010521708547802642,0.11474011685382508,0.01
881,0.0011075819026747165,0.29425243274421636,0.007673494555415694
882,0.0010362514691632614,0.18395138031917083,0.0024777267677982195
883,0.0010267509477852239,0.15554210814873864,0.0018559531321372252
884,0.0010135369667354777,0.04719427394449169,0.0010933804202512241
885,0.0010112223433240946,0.04501027808836915,0.0010923657836698325
886,0.0009911883447283603,0.046254470986142375,0.01
887,0.0009771151058493687,0.11428815441350627,0.01
888,0.0013940577420683605,0.9386618189043644,0.01
889,0.0009669237254562388,0.1877125638970697,0.0011927251168180324
890,0.0009481218837204632,0.046204498559762365,0.0010047359404899803
891,0.0009458997378978586,0.04418087959296349,0.0010713349001872398
892,0.0009278731408363469,0.05150978045399642,0.01
893,0.0009199891331842953,0.11151614654694286,0.01
894,0.0009566125599356951,0.24257025136812457,0.007113837374013077
895,0.0008939264735099797,0.07381666055478772,0.0025155364737273257
896,0.0008887576469482456,0.06850496771906424,0.002181776007438438
897,0.0008851385733858358,0.0655118280755629,0.0019300355152097408
898,0.0008815029595959784,0.05189108561373035,0.001607199038423005
899,0.0008782735233920047,0.0470218736545146,0.0016991948665232492
900,0.0008737924490999354,0.05803253372281401,0.0028880836117614254
901,0.0008765150419173613,0.16019190369497452,0.004841456365067027
902,0.0008747775478190446,0.17130523467990513,0.0020743533392070645
903,0.0008591924823671181,0.043152728033650924,0.001072173153001083
904,0.0008572965205500541,0.041414698167517,0.0010622704515278625
905,0.0008402583796054399,0.041541438133820933,0.01
906,0.0008253451897421219,0.07285435770034537,0.01
907,0.0009553851308789885,0.5460139524200995,0.01
908,0.0008347146654690517,0.247913906526635,0.00144927628073924
909,0.0008031721571632113,0.04010157301955847,0.0010054386558816537
910,0.0008015225978864762,0.0400383520125655,0.0010268655357479285
911,0.0007855721213684197,0.03963924583815686,0.01
912,0.0007699431589117791,0.039348221976034194,0.01
913,0.0007549565009630643,0.04677938137130647,0.01
914,0.0007671016731578443,0.23766105142841645,0.01
915,0.0008698334567327133,0.5209934752171145,0.003215429472290416
916,0.0007334402097540887,0.040762157809413724,0.0010268655409004105
917,0.0007318688480128952,0.03825914891052886,0.001005438655771742
918,0.0007195326566337682,0.037939483374274864,0.008463686475244099
919,0.0007052266221344848,0.03790053965976801,0.01
920,0.0006922329386076182,0.059066576303189414,0.01
921,0.0007627376080245566,0.4147046427958839,0.01
922,0.0007118037845928543,0.273110198683941,0.0016551627590128811
923,0.0006738262796301613,0.03677326528061943,0.0010079326928447326
924,0.0006724521876648243,0.03667317676576431,0.0010184193403256952
925,0.0006590702974847694,0.03630817969849422,0.01
926,0.0006459597384009495,0.03608606770247701,0.01
927,0.0006335157418092051,0.04579816801551929,0.01
928,0.0006541595417659719,0.2618271406270587,0.01
929,0.0006951204366377243,0.3958785289013461,0.0025198782875966333
930,0.0006161474375761754,0.03584977200011134,0.0010184488104073987
931,0.0006148795498835674,0.03506827765633829,0.0010079337765910577
932,0.0006026435661200284,0.03472295454486389,0.01
933,0.0005906631484117308,0.03470862652814957,0.01
934,0.0005798033742673945,0.054297690532617515,0.01
935,0.0006393604122796138,0.3805183115114282,0.01
936,0.0005963286179362606,0.2505458851642874,0.0016555806779683956
937,0.0005643655362124191,0.033729210131647314,0.00100889719897579
938,0.0005632109708638285,0.033579141225268276,0.00101845618898965
939,0.0005520179393051944,0.03345281332009373,0.01
940,0.0005412357427057201,0.03593185119553025,0.01
941,0.0005335226971548638,0.0676118239578453,0.01
942,0.0005930024890802338,0.3277488904537188,0.01
943,0.0005666437328276779,0.3153324871395683,0.0021728357662331023
944,0.0005186609152095405,0.07747368844012201,0.0012247284491113703
945,0.000515133460386169,0.032108541655039846,0.0010105206077828572
946,0.0005138897372036193,0.032059908106169974,0.0012075370376600672
947,0.0005036645332844562,0.03177413499900615,0.01
948,0.0004937228241555032,0.03387114395116161,0.01
949,0.0004901764769615791,0.11669525858359704,0.01
950,0.0007220848419193737,0.7007559101583695,0.007237105205672141
951,0.0004774347389404671,0.0640615451105053,0.001079158089022911
952,0.0004748828372251704,0.03120214982203449,0.0010023106009189955
953,0.00047360801329242617,0.03083490504691165,0.0013201946637177095
954,0.000464230489301688,0.03123934542278906,0.01
955,0.00045562468067401565,0.03936270950639077,0.01
956,0.0004553134487904429,0.10059468943978266,0.01
957,0.0004656738415476031,0.177521636890231,0.005102493559489866
958,0.0004489855095996267,0.14104574233715284,0.002124884337404608
959,0.0004398718073997989,0.06444290029854645,0.001415109350629774
960,0.00043732046352986585,0.02969415834764811,0.0010462628471091568
961,0.000436209447666342,0.0295455721593245,0.0012672424894779252
962,0.00042754905917894494,0.029930423291456298,0.01
963,0.0004206663584853625,0.06423592821863723,0.01
964,0.0005437829996568833,0.5167024099345227,0.01
965,0.00041831795393453615,0.13470050759296734,0.0012551024788209273
966,0.0004088323992373283,0.02862933315829626,0.0010031559649266567
967,0.0004079748738946892,0.028573234273044933,0.001047445478076807
968,0.00039986242376858594,0.02839102086448734,0.01
969,0.0003919897441051178,0.029494482395615182,0.01
970,0.00038539667678010535,0.045638419251748656,0.01
971,0.0004006457882516741,0.1793469848908493,0.01
972,0.0004058620032498498,0.24888024262117223,0.0028866329933334408
973,0.00037750478085054435,0.0946945814873834,0.0013665450530961185
974,0.0003725667406438475,0.028515967971430793,0.0010274942708213494
975,0.00037168832338768307,0.027533598309392667,0.0011070963556224214
976,0.00036448866807534705,0.030477032234967394,0.01
977,0.00036003539489463585,0.061240905022536374,0.01
978,0.000400296382098188,0.25543366187509525,0.009605035098469134
979,0.00037576897187425,0.23432206191183785,0.0022678621688736445
980,0.00035117267345444815,0.0877029166906458,0.0013592378537719489
981,0.0003469673770008268,0.026429358836238422,0.0010137063184725093
982,0.0003462009675987092,0.02632868709574641,0.0011002575261374172
983,0.00033932241208708123,0.02626920747764959,0.01
984,0.00033274989875771064,0.02982079890566145,0.01
985,0.00033141113707994455,0.09739811944393881,0.01
986,0.0004116855519355622,0.41649130111875055,0.005886123115017188
987,0.00032607442694701803,0.09431531967631743,0.001207346237523565
988,0.000320998473776336,0.03061674859422053,0.0010210583240743958
989,0.00032000722997846593,0.02650828515743411,0.0011572935775591632
990,0.000315965056052674,0.030233437687198994,0.0067075433987246295
991,0.0003134865775182444,0.06739680010178278,0.01
992,0.00032781943952095845,0.15964788730692742,0.006860124992267589
993,0.00031038657643446413,0.11737659599561191,0.0023494183716590636
994,0.0003055327322740941,0.07897974398334984,0.0016571496660954539
995,0.00030208520146880584,0.024931049392990377,0.0010522907122519267
996,0.0003014067914384838,0.024565678122304625,0.0011081869085047625
997,0.0002954222863556011,0.024733180907491728,0.01
998,0.00029021047831491925,0.04294237844606776,0.01
999,0.0003327990683960927,0.3120011843720897,0.01
1000,0.0002954980096188823,0.1600780379170672,0.0015107946954287304
1001,0.0002823706175189723,0.024418582528293778,0.00101209706325944
1002,0.00028176862447372284,0.023899918885616166,0.0010247336440453467
1003,0.00027626310654646475,0.025580188393320408,0.01
1004,0.0002721201833748371,0.04366588996296924,0.01
1005,0.0002851608770030353,0.1401082527042362,0.01
1006,0.00026876107619188533,0.08771766455320464,0.002969232330710531
1007,0.0002652308180306045,0.07590274350963123,0.0020658776664321432
1008,0.00026219519990010185,0.03296593044731957,0.0013278373821554528
1009,0.0002613401303613023,0.022989760914394242,0.0011006870288668776
1010,0.00026033182993824447,0.022925790784357514,0.001929924836878142
1011,0.00025534845640754215,0.030159720600555023,0.01
1012,0.00026624275731052877,0.1812255633622,0.01
1013,0.0002752276713988908,0.23039917233350363,0.0022751152450534843
1014,0.00024843568797294947,0.02257029996846439,0.0010154531674232453
1015,0.00024792810265488206,0.022267896722465815,0.0010094582219906483
1016,0.0002429943613504526,0.022047274799168223,0.01
1017,0.00023816240964232593,0.021993231107335476,0.01
1018,0.00023371801992210078,0.03261922874423678,0.01
1019,0.0002529554066267455,0.2209462338105541,0.01
1020,0.00024269431005462103,0.17298530093843315,0.0017806260613861744
1021,0.00022750160840071364,0.021393164854965768,0.0010094767855710633
1022,0.0002270384701944403,0.021309255449861543,0.0010154573009954794
1023,0.0002225204851958075,0.021098902836945477,0.01
1024,0.00021809529220898958,0.02100634092029939,0.01
1025,0.0002139334985790728,0.0278550859473948,0.01
1026,0.0002232847334871206,0.16674024570157897,0.01
1027,0.0002304101639855347,0.21009005287981122,0.0022673656475355906
1028,0.00020813257562237968,0.020770740171396962,0.001018551936774612
1029,0.00020770494749645864,0.020382536061134587,0.0010095360445994718
1030,0.00020357212916351025,0.020192174326023646,0.01
1031,0.00019953166776734432,0.02035278593783766,0.01
1032,0.0001960024103323272,0.034651573596309715,0.01
1033,0.00022228765392382253,0.2457225033867652,0.01
1034,0.00020064174109042982,0.1394845896951952,0.001567839262171914
