Iteration,Function,Gradient,Alpha
1590,3.0392572986737742e-06,0.003644756057353318,0.01
1591,3.2652078767543937e-06,0.0241813808870613,0.01
1592,3.1735236537227918e-06,0.02060511351384089,0.0018512408327351238
1593,2.9582311059693775e-06,0.0024444953913584522,0.001011272447749239
1594,2.952202673249888e-06,0.0024302436541955943,0.0010141741230670473
1595,2.89347638440973e-06,0.0024103816564994083,0.01
1596,2.836224133097579e-06,0.0024567988735351635,0.01
1597,2.7864780603959226e-06,0.0038906410737536553,0.01
1598,3.0098394219902985e-06,0.022741696286534083,0.01
1599,2.952531248136256e-06,0.02199967515263181,0.0020197205229262457
1600,2.7085170479031778e-06,0.0027765664930237207,0.0010684803000586243
1601,2.7018813168556836e-06,0.0023277637011050226,0.0010115562486531038
1602,2.6835711352227705e-06,0.0023181063319642962,0.00339238829343061
1603,2.630299804349053e-06,0.0023371981669856605,0.01
1604,2.5843509429234403e-06,0.004152685959485527,0.01
1605,2.9941346507422583e-06,0.03045370727351763,0.01
1606,2.6255967362935587e-06,0.014727003737506827,0.001480922478601031
1607,2.514294271410616e-06,0.0023160613834556877,0.001012015545905854
1608,2.5088810234297516e-06,0.0022586307179081654,0.0010265814806353075
1609,2.4600639024079612e-06,0.002455786719826262,0.01
1610,2.425881643776195e-06,0.004438422574182149,0.01
1611,2.5782338086973008e-06,0.014546535863353647,0.01
1612,2.3876511145050615e-06,0.007819627715565176,0.0028194792150716902
1613,2.3606977521492387e-06,0.006937531710082269,0.0020714542540654665
1614,2.334973914161764e-06,0.0029996398745720833,0.0013157052161566192
1615,2.327665405125642e-06,0.0021694862627623,0.0011079166145806535
1616,2.318014940459031e-06,0.002166635044037877,0.002075793520224827
1617,2.2742204230578712e-06,0.0030444756359157,0.01
1618,2.4180146314531633e-06,0.019677055783364907,0.01
1619,2.3941928810421896e-06,0.018893471124304378,0.0019597286955366925
1620,2.213467849416681e-06,0.002115306529300079,0.0010116240657143819
1621,2.20896377036601e-06,0.0021018884867271504,0.001012570279267629
1622,2.165005694434992e-06,0.0020810147556072746,0.01
1623,2.1219464995686528e-06,0.0020720163769448407,0.01
1624,2.081695884145535e-06,0.0028565159550942576,0.01
1625,2.20031229813562e-06,0.01811288736030932,0.01
1626,2.2044697282398163e-06,0.018787697833163638,0.0020377481217966047
1627,2.0259295332469845e-06,0.002026573743427731,0.0010125771549425468
1628,2.0218051073270355e-06,0.0020108751169290932,0.0010116242986278993
1629,1.9815714982475364e-06,0.0019909195539421125,0.01
1630,1.942162583282637e-06,0.001983279123805707,0.01
1631,1.9054737998637055e-06,0.0027880017366994155,0.01
1632,2.0261664031271278e-06,0.018022372325685203,0.01
1633,2.005841898339452e-06,0.017285327169389984,0.001958691121830098
1634,1.8545708695123722e-06,0.0019363187305443245,0.001011665231631873
1635,1.8507968632585999e-06,0.0019239598888035662,0.0010125836377251954
1636,1.8139665460827836e-06,0.0019049235353190762,0.01
1637,1.777893009848701e-06,0.0018976967444294687,0.01
1638,1.7442322383589948e-06,0.0026295018147242197,0.01
1639,1.8453779163717332e-06,0.016666541764091408,0.01
1640,1.8461136032335078e-06,0.01714219906214566,0.0020301666789548207
1641,1.6974670476247624e-06,0.0018575524538618645,0.0010137608086236364
1642,1.694006193909786e-06,0.0018407050223653017,0.0010117042457356627
1643,1.660298093077032e-06,0.0018230544181552129,0.01
1644,1.6273133574638631e-06,0.001826142608995415,0.01
1645,1.5973158019589721e-06,0.002757348649531646,0.01
1646,1.7311449873898207e-06,0.01824506689745069,0.01
1647,1.664402691766755e-06,0.014724380561041504,0.0018114484380377242
1648,1.5543838237909526e-06,0.001794307847758855,0.0010184502052371883
1649,1.5511644540854274e-06,0.0017643745619072898,0.001014911980126408
1650,1.5204384241075079e-06,0.0017842968475186359,0.01
1651,1.4921104889306446e-06,0.0022286840561950073,0.01
1652,1.4915442268131035e-06,0.006037772942541019,0.01
1653,1.5651594414326428e-06,0.013770660231785525,0.005057659394171609
1654,1.487778180754035e-06,0.009809729002318527,0.0018072519252399376
1655,1.4386176900258157e-06,0.002386780602477158,0.0011671609865938524
1656,1.4341558086199785e-06,0.0017141179791712537,0.0010378359209746897
1657,1.4280242206914524e-06,0.001691346212726475,0.002115291934847852
1658,1.3997903261302332e-06,0.001780727211859949,0.01
1659,1.3868016545072176e-06,0.005730452056378489,0.01
1660,2.187964768901805e-06,0.04100435129007319,0.008468969958330241
1661,1.3526545743280816e-06,0.004079502189640973,0.0010911381035193075
1662,1.3429825843529286e-06,0.0016396048524558685,0.0010016157461153015
1663,1.3397779929727789e-06,0.001637075390283086,0.0011930536954621509
1664,1.3131225438422668e-06,0.0016224780430077461,0.01
1665,1.2870764118417545e-06,0.0016320767089373883,0.01
1666,1.2628886939830867e-06,0.002077320717778288,0.01
1667,1.2807787907212363e-06,0.00866489496409581,0.01
1668,1.4214138647594308e-06,0.019581964334446277,0.003534624640204677
1669,1.2305812852671736e-06,0.0035686637440716026,0.0011551541196358883
1670,1.222608981069309e-06,0.0016725758681116868,0.0010147603753962917
1671,1.2190508000272503e-06,0.001578071775057081,0.0013243788254254517
1672,1.195489413567572e-06,0.0017599263440186755,0.01
1673,1.1815129368224605e-06,0.003586789773839166,0.01
1674,1.2973532795053552e-06,0.013683606126433987,0.009111470788090024
1675,1.21939375507996e-06,0.012317309554588525,0.0022913484584804462
1676,1.1532341131013466e-06,0.005117245895439859,0.0014000820081200838
1677,1.1389530283029815e-06,0.0015158255765803455,0.0010167094806167282
1678,1.1364425207459202e-06,0.0015086821162984482,0.001096546117542024
1679,1.113871888155849e-06,0.001508266391757837,0.01
1680,1.09246520496104e-06,0.0017748709278139984,0.01
1681,1.0944250874977544e-06,0.006523418081133102,0.01
1682,1.2978339481624118e-06,0.021586823994120465,0.004707144095359109
1683,1.0661462496765928e-06,0.004130542552374168,0.001167760427245232
1684,1.0559206564756436e-06,0.0016502403539439088,0.0010167996918092363
1685,1.0527695517290083e-06,0.0014885078622382745,0.0012383054115656957
1686,1.034233484310717e-06,0.0018276190654161585,0.009440728999717008
1687,1.0309027353480986e-06,0.004462344373203823,0.01
1688,1.0581478761578915e-06,0.008250789681757737,0.005553811085305472
1689,1.015154697516241e-06,0.00624140225369841,0.002228010791735934
1690,9.992322458537657e-07,0.0036536000443422464,0.0015547001375422166
1691,9.91472706680231e-07,0.0014204806684036601,0.0010546132299225333
1692,9.891271030473944e-07,0.0014069440254214666,0.0011748973651423467
1693,9.69487612860027e-07,0.0014232029951614109,0.01
1694,9.535886006300029e-07,0.002955453696853112,0.01
1695,1.2071026274020734e-06,0.02351673541449846,0.01
1696,9.507254882254026e-07,0.006745598308848202,0.0012812706922536601
1697,9.270182679091809e-07,0.001369947321068993,0.0010038366338453156
1698,9.250667986337873e-07,0.0013623528269692483,0.0010435132974539413
1699,9.067358475495498e-07,0.0013752885199141804,0.01
1700,8.897278512286876e-07,0.001679219287973287,0.01
1701,8.860280259789385e-07,0.004013359699274293,0.01
1702,9.095078588642999e-07,0.007391603359412963,0.005755129595061198
1703,8.694135446342464e-07,0.005136837443419638,0.002296002674914906
1704,8.598886870045892e-07,0.003645913262173863,0.0016872927998454927
1705,8.522927913029842e-07,0.001329884390854294,0.0010732490572751719
1706,8.503056113596301e-07,0.0013047573546660365,0.0011476980216771028
1707,8.334444027855237e-07,0.0013349887631834319,0.01
1708,8.213252015502882e-07,0.003255607541304358,0.01
1709,1.161670519310508e-06,0.026883094975591302,0.01
1710,8.114971282501721e-07,0.005202854967428962,0.0011873343516233428
1711,7.971056369152374e-07,0.001285198654115374,0.001002961685409142
1712,7.953591942661856e-07,0.0012670098844220236,0.0010671527359456263
1713,7.797250814790452e-07,0.0013240367464253762,0.01
1714,7.667777643306321e-07,0.002026500446037456,0.01
1715,7.858090861964897e-07,0.0060115220023693496,0.01
1716,7.57855210982504e-07,0.00403705257949248,0.003416652210476805
1717,7.426837149512327e-07,0.0024530839208662123,0.0022082748664337976
1718,7.394577345874801e-07,0.002283871609849269,0.0019087778824579084
1719,7.358309607927871e-07,0.00136804895561704,0.0013271153755128465
1720,7.336126199347384e-07,0.001236625311221886,0.0013938066505148553
1721,7.271782897240682e-07,0.0015114105580014898,0.0046583969169881004
1722,7.459490907310537e-07,0.008289883446608588,0.01
1723,8.108188696725898e-07,0.014361871440004642,0.0027446758698872085
1724,7.06995379754017e-07,0.001226991860647478,0.0010211473169354278
1725,7.055266252409421e-07,0.0011878795408944399,0.0010069093953216487
1726,6.91486822816545e-07,0.0011761504909484904,0.01
1727,6.777404407392169e-07,0.0011765111277481325,0.01
1728,6.65401875887146e-07,0.0019113119355683645,0.01
1729,7.451573785708134e-07,0.013768381124968693,0.01
1730,6.796398565909634e-07,0.00791343198236372,0.0015707365205133784
1731,6.476727023986403e-07,0.0011394744819877877,0.0010069253407620818
1732,6.463490798642853e-07,0.001136983845867459,0.0010211474937939504
1733,6.33487220552983e-07,0.0011258400128612634,0.01
1734,6.208908528915407e-07,0.001120789729924701,0.01
1735,6.089568579991303e-07,0.00141163111738216,0.01
1736,6.258200156420176e-07,0.007670025038402783,0.01
1737,6.758685837746319e-07,0.012902241032470603,0.0027081986501752346
1738,5.9206335971391e-07,0.0011640448346999647,0.0010304104173825303
1739,5.907807790573285e-07,0.001089375727849599,0.001007389988467309
1740,5.810075683548419e-07,0.001097764804194508,0.008340704686581562
1741,5.700286040657636e-07,0.001319725325722708,0.01
1742,5.676360411148983e-07,0.0034026475859419377,0.01
1743,6.086710045111601e-07,0.009509435568375194,0.005796237109531452
1744,5.718983741030026e-07,0.006704260185321285,0.0017984334598361
1745,5.490608895339858e-07,0.001534822905279843,0.0011619446932664168
1746,5.472648403282635e-07,0.0010627240375695411,0.0010324386546916834
1747,5.450705105711423e-07,0.0010447529014100555,0.00197390233903743
1748,5.342720476099502e-07,0.001078568428740759,0.01
1749,5.273514284383336e-07,0.0029186325865970704,0.01
1750,8.146652584244858e-07,0.02456368431867465,0.01
1751,5.183195225069089e-07,0.00367746767607411,0.0011434177316927824
1752,5.110112017634844e-07,0.001028008457058338,0.0010021946684917202
1753,5.098721164530808e-07,0.0010140313483450348,0.0010875032605050358
1754,4.998385694880817e-07,0.001054813456600111,0.01
1755,4.913903133008777e-07,0.0015758136989404245,0.01
1756,5.01584138668856e-07,0.004593802000747963,0.01
1757,4.863423433012093e-07,0.00328823844332063,0.0035448083211309196
1758,4.756995915842224e-07,0.0018219268622149325,0.0022259408748941893
1759,4.7378700563410284e-07,0.0018122519901875946,0.001995267487543564
1760,4.714821735267726e-07,0.0011497337762360516,0.00140269565670817
1761,4.7000135617440884e-07,0.0010008573684814222,0.0014035642133340596
1762,4.668979240959532e-07,0.001145539222682658,0.00347643756493687
1763,4.7276414169862366e-07,0.005621486883898852,0.01
1764,5.467651551847676e-07,0.013634812365733303,0.003455349515852329
1765,4.5341230399189027e-07,0.0010347708491928976,0.0010297821099225497
1766,4.5241960991501563e-07,0.0009512325001505636,0.0010049060569649773
1767,4.465667400197649e-07,0.0009451205218525584,0.006489529705892708
1768,4.3768482942136774e-07,0.0009407476559154549,0.01
1769,4.2936069345682303e-07,0.0012801951323120947,0.01
1770,4.520605707831551e-07,0.008005844425756754,0.01
1771,4.5668828920135364e-07,0.008767465234086688,0.0020963760874383925
1772,4.178314087497083e-07,0.0009214531929005638,0.0010132887485501858
1773,4.169802800169332e-07,0.0009132153305451194,0.001011002067475357
1774,4.086824382146998e-07,0.0009041554804288092,0.01
1775,4.005549345621359e-07,0.0009009839464199811,0.01
1776,3.930106473905801e-07,0.0012841297552854463,0.01
1777,4.1974808458304827e-07,0.008410172860595947,0.01
1778,4.1209809170926214e-07,0.007639555388953804,0.0019073457097361502
1779,3.8252882569693156e-07,0.0008786515256922667,0.001011001764643296
1780,3.817505051186697e-07,0.0008737871885576805,0.001013296632899744
1781,3.7415374336801466e-07,0.0008651191919701845,0.01
1782,3.667123964084871e-07,0.0008612906572992229,0.01
1783,3.597425869649046e-07,0.0011739135482709282,0.01
1784,3.788471047187512e-07,0.007336040382803228,0.01
1785,3.826079610996198e-07,0.008021855038575209,0.0020952753971098343
1786,3.5007883059204973e-07,0.0008439915858261981,0.0010138245952218063
1787,3.493652424650602e-07,0.0008359038757613144,0.0010110117268079478
1788,3.4241297731804134e-07,0.000827640916277113,0.01
1789,3.356043250319845e-07,0.0008255074205370264,0.01
1790,3.293207713927938e-07,0.0012039614954148738,0.01
1791,3.542339767587485e-07,0.008015215707738324,0.01
1792,3.4354607846315956e-07,0.006734351197392982,0.001839102675725672
1793,3.2054450552167083e-07,0.0008044386295184495,0.0010110068775233238
1794,3.198913433903174e-07,0.0007999736670884392,0.001014380314224748
1795,3.1352785817811873e-07,0.0007933817616198719,0.01
1796,3.073228865909252e-07,0.0008078350456794548,0.01
1797,3.0190701196365805e-07,0.0012666456606978023,0.01
1798,3.2509650524532837e-07,0.0073620504067975125,0.01
1799,3.202965590040146e-07,0.007295263447687689,0.0020446749473749617
1800,2.9347178309117394e-07,0.0009154388815827617,0.0010686223132244123
1801,2.9275213474908246e-07,0.000765855744956154,0.0010113035151278118
1802,2.9079224677250095e-07,0.0007629338447700761,0.003351829700265493
1803,2.8501657891621994e-07,0.00076700430231455,0.01
1804,2.7996650795494406e-07,0.001327386950914697,0.01
1805,3.210820880637539e-07,0.009712341592510417,0.01
1806,2.8465448717573644e-07,0.004885682315723564,0.0014999164716036151
1807,2.724243802231556e-07,0.0007522726820565732,0.0010099950554108847
1808,2.7185043342298874e-07,0.0007408469300965885,0.0010249490065713464
1809,2.665089707625844e-07,0.0007755350962727838,0.01
1810,2.6211590818913796e-07,0.0011998793201216569,0.01
1811,2.6929113385466003e-07,0.0036497961013873354,0.01
1812,2.602374431003367e-07,0.0028867349900853463,0.0033369376803993917
1813,2.5568746177316403e-07,0.002354552125035455,0.002095214169974324
1814,2.528879422222846e-07,0.0011747315923287477,0.0014168259256260765
1815,2.5189928089929446e-07,0.0007160592155656429,0.0011007216143472688
1816,2.511027093093826e-07,0.0007107433256472563,0.0015763677146318385
1817,2.462237912739447e-07,0.0008550302872122969,0.01
1818,2.508790762666909e-07,0.004452613286229952,0.01
1819,2.8056912715104163e-07,0.009063481621343981,0.0030547950830170528
1820,2.392696893035746e-07,0.0007275567197870406,0.001024941570752974
1821,2.38763199018963e-07,0.0006910436959540772,0.0010058662469736022
1822,2.3401205691065236e-07,0.0006843546083869827,0.01
1823,2.2936321157064415e-07,0.0006873971172664795,0.01
1824,2.252887021488942e-07,0.0011872884166602318,0.01
1825,2.583888911006948e-07,0.008724081169561401,0.01
1826,2.2886143149556033e-07,0.004335635231681784,0.001493380876235076
1827,2.1922945090624953e-07,0.0006713908841205067,0.0010087497067717078
1828,2.1877102049215077e-07,0.0006637316842014906,0.0010250619532206373
1829,2.1445724420253676e-07,0.0006846365527002909,0.01
1830,2.1071928969705016e-07,0.0009768471987632982,0.01
1831,2.1374439642008863e-07,0.0028078553886952923,0.01
1832,2.1061776435697238e-07,0.002852774150327289,0.0037964479438141155
1833,2.0583489216928514e-07,0.002235535233475481,0.0021196416537962864
1834,2.0344179458766132e-07,0.0011850449395113445,0.0014663985395178675
1835,2.02504813195053e-07,0.0006425617662482559,0.0010887158941321302
1836,2.0193246420860299e-07,0.0006365235102485313,0.001406026631784052
1837,1.9796587763172659e-07,0.0007076673437738047,0.01
1838,1.9822491941808894e-07,0.0029811662152525423,0.01
1839,2.520236576337179e-07,0.010961787252174702,0.004754088532542515
1840,1.9185828082564143e-07,0.0007956809671802192,0.001045633678822032
1841,1.9134889878253798e-07,0.000618677711349881,0.0010032086774943924
1842,1.9038055445807715e-07,0.0006170648675431677,0.0025333562647936263
1843,1.8659224831965153e-07,0.0006113087586416405,0.01
1844,1.8289896570284256e-07,0.0006369522392269653,0.01
1845,1.8084868118175603e-07,0.001889886697381486,0.01
1846,3.0568992111349454e-07,0.016134359678175437,0.01
1847,1.7693495803819435e-07,0.0019079703697320715,0.0011122686756721465
1848,1.7493544145477356e-07,0.0005948417018941913,0.0010014723508145567
1849,1.7454440771947547e-07,0.0005916258343374089,0.0011089452635307656
1850,1.7108333680769758e-07,0.0005954291983424111,0.01
1851,1.678429520577052e-07,0.0007072331521276762,0.01
1852,1.6669851588548487e-07,0.0015975568973344704,0.01
1853,1.723545350511345e-07,0.0032354181832919245,0.006483448265341492
1854,1.629121673214025e-07,0.0017756007283244242,0.0024159233292643033
1855,1.6196420801095946e-07,0.0016269712822004209,0.0019277045772022132
1856,1.6045737523473133e-07,0.0006066526831949779,0.0011419730017992456
1857,1.6006903282852704e-07,0.0005666623902466562,0.0011385163786072604
1858,1.5760906285345505e-07,0.0005974590000429854,0.007778852086784541
1859,1.561314535019507e-07,0.0019132866723366503,0.01
1860,2.4677233023371557e-07,0.01378870981652276,0.008531633205428218
1861,1.5233423635165137e-07,0.0014014263743220322,0.001093174053559267
1862,1.5119672408406382e-07,0.000553413642853381,0.0010017558760233392
1863,1.5083455260688376e-07,0.0005499533006766189,0.0011873856244449788
1864,1.4784328471837574e-07,0.000553205285119939,0.01
1865,1.4503880334740207e-07,0.00065444779993767,0.01
1866,1.440164210965881e-07,0.0014833189030568972,0.01
1867,1.4985035951852598e-07,0.0032957341255263036,0.006567764608313796
1868,1.4218918083708597e-07,0.002367857850472739,0.002339421907617923
1869,1.4022844437730858e-07,0.0016369985581334606,0.0016745964040831723
1870,1.3873672338064883e-07,0.0005351101703119757,0.0010583069503450867
1871,1.3842253151252949e-07,0.0005264247008364653,0.0011163393337692757
1872,1.3567456202948712e-07,0.0005315113296861904,0.01
1873,1.3336184546913629e-07,0.001009808201525223,0.01
1874,1.6007535107005416e-07,0.00770164840764947,0.01
1875,1.3428148801666077e-07,0.002973305461780087,0.0013813264072860864
1876,1.2971584902809556e-07,0.0005236700202739215,0.001007992318991761
1877,1.2943639822979722e-07,0.0005125738683276951,0.0010335166384446313
1878,1.269117950018953e-07,0.0005523062298892696,0.01
1879,1.2506663040668532e-07,0.0009657674118764768,0.01
1880,1.3173481440393516e-07,0.003096281478143645,0.01
1881,1.2295764138586626e-07,0.0016004713072474558,0.002915573808730587
1882,1.213896993671427e-07,0.001323803653190795,0.0021250988197057475
1883,1.2045739671925097e-07,0.0007790788875973346,0.0014924316925201218
1884,1.200000785477363e-07,0.0004993222136103375,0.0011595551644967969
1885,1.196004497882927e-07,0.0004931576128906669,0.0016554514740613354
1886,1.1738073625131735e-07,0.0007476846227901987,0.01
1887,1.2803182614016373e-07,0.0051499318691593104,0.01
1888,1.213246866390549e-07,0.0037278640319732986,0.001721008820629847
1889,1.142603485869975e-07,0.00047912636517765474,0.0010087312107690937
1890,1.1402760132162602e-07,0.00047755169400274324,0.0010167361449646324
1891,1.1175846540597848e-07,0.0004728025183271793,0.01
1892,1.0953543997832483e-07,0.0004701127668055715,0.01
1893,1.0743259203890512e-07,0.0006083643664534979,0.01
1894,1.1150423877605748e-07,0.0035745866639175913,0.01
1895,1.1669482404259122e-07,0.004915600974419456,0.002380809172166696
1896,1.0450851669112067e-07,0.00046460905834112023,0.0010168974847945965
1897,1.0429435832349055e-07,0.00045671942830394224,0.0010087355193503461
1898,1.022189665268725e-07,0.0004522446558980528,0.01
1899,1.0018709794278815e-07,0.00045209799852153514,0.01
1900,9.833830099253692e-08,0.0006940367247517415,0.01
1901,1.075837123712663e-07,0.0047711833411386625,0.01
1902,1.0161813391372984e-07,0.0034069899239166294,0.0017126914573477594
1903,9.571589907482174e-08,0.0004405306743030225,0.0010110464455253933
1904,9.551965168848887e-08,0.00043747750150598634,0.0010169969509933026
1905,9.362342535310312e-08,0.00043804013434579897,0.01
1906,9.182260620523264e-08,0.0004972726187266538,0.01
1907,9.090964593273346e-08,0.001097405165987408,0.01
1908,9.990575478859967e-08,0.004031405445686163,0.007926454304327386
1909,9.371686025021483e-08,0.003360624408300236,0.0020403616836733233
1910,8.828964512791374e-08,0.0009468056008363919,0.0012542717903854905
1911,8.77499726941171e-08,0.00042010837111839403,0.0010166408449868208
1912,8.753057476085041e-08,0.00041858570808321903,0.001246380397985449
1913,8.57910656640566e-08,0.0004176427848472075,0.01
1914,8.414767746890227e-08,0.0005216651297006247,0.01
1915,8.59685368232115e-08,0.0026278743783336583,0.01
1916,9.473682650967348e-08,0.005074371857485783,0.002995621528637937
1917,8.17915069394942e-08,0.0004954882913829,0.0010519394821719428
1918,8.158230402116e-08,0.00040851385346528965,0.001007455216483614
1919,8.104720479973435e-08,0.0004038624175662319,0.0032670260975256075
1920,7.944828848977864e-08,0.0004166867217193762,0.01
1921,7.8105234063144e-08,0.0006778076683780325,0.01
1922,8.402641535146523e-08,0.003595219658357665,0.01
1923,8.330716221549464e-08,0.003850340809818627,0.002184522886962092
1924,7.590729760516507e-08,0.0006048626425227957,0.0011208114940280502
1925,7.564705777833479e-08,0.0003890325623452382,0.0010103611880699739
1926,7.538901454707223e-08,0.0003883178665057824,0.001706793289109048
1927,7.388924941479318e-08,0.0003856482867134616,0.01
1928,7.245629607080146e-08,0.0004694810755206041,0.01
1929,7.403223635258569e-08,0.0024997023936978776,0.01
1930,8.17614033067156e-08,0.004747159143271086,0.0029154587995791252
1931,7.042591224532522e-08,0.00039152865567190716,0.001023487510760218
1932,7.027800138568056e-08,0.00037494699745487236,0.001006304459865527
1933,6.88798700705068e-08,0.00037172682521540394,0.01
1934,6.75158080074837e-08,0.0003785594636833465,0.01
1935,6.636818858879541e-08,0.0006785945302945058,0.01
1936,7.63771977965281e-08,0.004707219415810562,0.01
1937,6.821429995830567e-08,0.002682295164112602,0.001575520830641949
1938,6.453330466424201e-08,0.0003900859318579592,0.0010281732343261805
1939,6.4384846677037e-08,0.00036552749773389293,0.001023274328348992
1940,6.316784597303658e-08,0.0004367289571092487,0.01
1941,6.277109692657877e-08,0.0009980054087350542,0.01
1942,6.476541634186002e-08,0.0019638199546928646,0.00631324042596753
1943,6.135899247306508e-08,0.00111761072268986,0.002396537536771658
1944,6.098039092666673e-08,0.0009989557633905241,0.0018976838065392946
1945,6.041244980817939e-08,0.00036819494399028115,0.0011292062461466783
1946,6.02677239178654e-08,0.00034762584851644505,0.0011383313666069382
1947,5.917882434274073e-08,0.0003704782953172756,0.009154278536539173
1948,5.874987179577866e-08,0.0012757897979763868,0.01
1949,8.683870798814556e-08,0.0077112285429135645,0.007272983733702931
1950,5.721546907451259e-08,0.0006944870405099151,0.0010781788377695009
1951,5.691557742598865e-08,0.00033977676726359735,0.0010021292017582115
1952,5.67639201792963e-08,0.00033729843770534987,0.0013201820900209029
1953,5.5637536347119365e-08,0.0003383798565037655,0.01
1954,5.4573482923136194e-08,0.0003909594461219647,0.01
1955,5.409646685581232e-08,0.0008732457092157031,0.01
1956,5.78631923787631e-08,0.0026103395658313515,0.007268314713412921
1957,5.4822847018727615e-08,0.002206854924499755,0.0021636960872820966
1958,5.261111115282638e-08,0.0008556866887925073,0.00136290817377577
1959,5.21906177963465e-08,0.0003235532382651803,0.0010219933194553458
1960,5.206878211387045e-08,0.0003227172597961725,0.00116647024392538
1961,5.103295605697979e-08,0.0003205507395530089,0.01
1962,5.004474527658641e-08,0.00039409539317150703,0.01
1963,5.125831024247426e-08,0.0021377508699428824,0.01
1964,5.6044786281273325e-08,0.0038331605045717294,0.002806818299860092
1965,4.8650897731004065e-08,0.0003231221100184273,0.001022033770772323
1966,4.854943890342097e-08,0.0003116198438114336,0.0010066765899319392
1967,4.758342024005658e-08,0.00030869881460060034,0.01
1968,4.663889355341151e-08,0.000310979368358231,0.01
1969,4.58117281166608e-08,0.0005266468879414301,0.01
1970,5.1855487910698686e-08,0.0037318102117375363,0.01
1971,4.690730450719432e-08,0.0021372677394082733,0.0015727945335519702
1972,4.457305141575797e-08,0.0003084492649195329,0.0010158984967473838
1973,4.4477630075323746e-08,0.00030050080447409925,0.0010220587364073014
1974,4.3610378132751245e-08,0.0003241919733546796,0.01
1975,4.298076892583223e-08,0.000571029329613426,0.01
1976,4.540520755436965e-08,0.0018757923156140315,0.01
1977,4.2513409371242794e-08,0.0012021068161106759,0.0028677569564320203
1978,4.198681235550165e-08,0.0010592030177164159,0.0020098848923998814
1979,4.1391846312552314e-08,0.00036974304769493525,0.0012275001565419837
1980,4.127559250173614e-08,0.0002880465685646293,0.0010805997679488556
1981,4.106667865661924e-08,0.00028802365372016886,0.002535919365350645
1982,4.028240388331044e-08,0.0003836395743471752,0.01
1983,4.2147902456507146e-08,0.0023405270289644305,0.01
1984,4.319435368176959e-08,0.0028140069738310054,0.0022050712326379955
1985,3.919549225603943e-08,0.00028296490527904647,0.0010146374279298546
1986,3.9115518507284826e-08,0.00027969844876237816,0.0010100087418673876
1987,3.8337126648511647e-08,0.0002769261574593197,0.01
1988,3.75747661723773e-08,0.0002761439221023126,0.01
1989,3.6871240282496437e-08,0.0004038800722257014,0.01
1990,3.971596688160478e-08,0.0027048538315058417,0.01
1991,3.841050484998045e-08,0.002229009429486332,0.0018221862275818478
1992,3.588986005562567e-08,0.0002688343605700777,0.0010099946295713598
1993,3.5816817129207154e-08,0.00026764665896774736,0.0010146752698136532
1994,3.5104079868860255e-08,0.0002650091939015516,0.01
1995,3.4406024927523753e-08,0.0002639647708583856,0.01
1996,3.37513163193263e-08,0.0003546101084031085,0.01
1997,3.5350263482153795e-08,0.00215208916216586,0.01
1998,3.6175575114246156e-08,0.0025706142470227848,0.002201144594038017
1999,3.283855495646171e-08,0.0002604485984353677,0.0010181472040144742
2000,3.277117321524907e-08,0.0002560150358294652,0.0010100501004000682
2001,3.211905061935086e-08,0.00025351678121451676,0.01
2002,3.148078626192103e-08,0.00025414063639370924,0.01
2003,3.091408905645906e-08,0.00042427317159101735,0.01
2004,3.496108899146921e-08,0.003076232498420036,0.01
2005,3.151172457413981e-08,0.00166961929885528,0.001539296632346756
2006,3.008660136423037e-08,0.00024733955204424643,0.0010084467100413053
2007,3.002436822892424e-08,0.00024550401056625394,0.0010226603041342131
2008,2.9429848894467236e-08,0.00024865658000898153,0.01
2009,2.888379265285123e-08,0.00031257900610201126,0.01
2010,2.8856029518674858e-08,0.0007947662621099185,0.01
2011,2.951739167037387e-08,0.0014052149037411881,0.0051462305518321086
2012,2.844807297453178e-08,0.0011121819248295698,0.0021381043625662032
2013,2.7887764265267527e-08,0.0005250197478743504,0.001431654960202233
2014,2.7719817671048453e-08,0.00023649529859159265,0.0010471447400587843
2015,2.7650213839724163e-08,0.00023522710780600573,0.001252124855645991
2016,2.7101222670902895e-08,0.00023816503964015992,0.01
2017,2.666273303499356e-08,0.0005071355673579242,0.01
2018,3.429536022171577e-08,0.004071578015246889,0.01
2019,2.652592024780147e-08,0.0010819171809771082,0.001260163088406298
2020,2.5914515743962727e-08,0.00022776039326996773,0.0010031702251992113
2021,2.5860275284373468e-08,0.00022744166073979582,0.0010464385507473685
2022,2.5345777877559015e-08,0.00022542104666564095,0.01
2023,2.4843081408107415e-08,0.00022682899535623476,0.01
2024,2.4376364489108812e-08,0.0002879669910011414,0.01
2025,2.4689151894674198e-08,0.0011723331135380937,0.01
2026,2.7443240322695406e-08,0.0027205694325088564,0.003630572706444959
2027,2.3767947186444946e-08,0.0005319235123304464,0.0011696800514794893
2028,2.3594444805911485e-08,0.00023447032571983855,0.0010162770127684964
2029,2.352704557826386e-08,0.0002198380824030227,0.001281190345111064
2030,2.3075873729476127e-08,0.00025169500499605004,0.01
2031,2.285412461660131e-08,0.0005455780063392749,0.01
2032,2.448600946742245e-08,0.0016744983653167436,0.007692733608479751
2033,2.314863657137588e-08,0.0014260271278426495,0.00224581639605115
2034,2.226968353193969e-08,0.0006359895926147984,0.001425693671187721
2035,2.2044370331416938e-08,0.00021062411769474967,0.0010229828780900767
2036,2.1994724129393187e-08,0.00020978925607080098,0.0011229859925868356
