Iteration,Function,Gradient,Alpha
535,0.1392928514895539,0.5317914831907491,0.004331396606691023
536,0.13657058198089067,0.5720103787938593,0.01
537,0.13462225330843156,1.0643439457335138,0.01
538,0.14820180875500688,4.890855765856832,0.01
539,0.14239063480860986,4.893327097957345,0.002274039471260279
540,0.13108701202780873,1.4242809011086965,0.0012730170689947459
541,0.12993832171093114,0.5115582368901807,0.0010116639344714634
542,0.12963839763349275,0.5097325838975598,0.0011489023519181596
543,0.12706006071108736,0.5085259634480076,0.01
544,0.12459675323910702,0.5785251617893362,0.01
545,0.12417932059636917,1.934082027685723,0.01
546,0.1540058963395603,8.052242609448886,0.005712468599053189
547,0.12191674407482794,1.709833453381995,0.0011921733938514928
548,0.12022907962185529,0.5852370678763068,0.0010191797622547464
549,0.11985974039384083,0.5107061622665731,0.0011752691365156868
550,0.1182541912626226,0.5905711351296048,0.007126197614265272
551,0.11741077586521871,1.3369842138559924,0.01
552,0.12225827492670105,2.9986144817382705,0.006594763648312013
553,0.11599842344556817,2.1737920884725193,0.0023365599718412344
554,0.11432962944091891,1.48090609716644,0.0016641019450972727
555,0.11310943367870833,0.4829174330649421,0.0010561974444120625
556,0.1128533570406127,0.47552232298152475,0.0011159689574171722
557,0.11061088045126877,0.47959263710488,0.01
558,0.10870282550769177,0.8881963616507367,0.01
559,0.12876013755946963,6.698377963637591,0.01
560,0.10973781550507768,2.7848320046532224,0.001411447088987794
561,0.10574209529172879,0.4724271532307602,0.0010087127328990005
562,0.1055151313835106,0.4627948793359989,0.001030929090824017
563,0.10345331531057168,0.4966513833550063,0.01
564,0.10191919461156171,0.8556195122751816,0.01
565,0.1069866531256097,2.731157683918533,0.01
566,0.1003356867213543,1.5053683388973966,0.0029547411449245223
567,0.09901776817225426,1.2549939434360597,0.0021158704909334165
568,0.09818672314452859,0.6974822771398572,0.0014589423470227642
569,0.09782043096194774,0.4491081188620381,0.0011427667558048737
570,0.09749116420655449,0.4447638073007686,0.0016750020639308457
571,0.09565755742137697,0.6399612317396364,0.01
572,0.10248750138622456,4.227412739722685,0.01
573,0.10005330255865696,3.701876124744985,0.0018742956245167632
574,0.09310687680669477,0.43342211896477345,0.0010105896434740686
575,0.09291730475289062,0.43123173343619714,0.0010137992904272785
576,0.09106702459423688,0.42694140194636915,0.01
577,0.08925455505229783,0.42488915604633143,0.01
578,0.08755321645640805,0.573281980934838,0.01
579,0.09194977091713627,3.549546952388557,0.01
580,0.09342484121042087,4.035439897328713,0.0021388061062200254
581,0.08519630345075653,0.4166636641911254,0.0010139031865576847
582,0.08502253384991935,0.4124915178116177,0.0010105913100193066
583,0.08332957767217289,0.40839560293991933,0.01
584,0.08167147497297673,0.407099653562301,0.01
585,0.0801370214201891,0.5881262487197872,0.01
586,0.08597110736559418,3.8984707082913714,0.01
587,0.08373397030763245,3.3626421891676967,0.001861035633441853
588,0.07800114048647704,0.39661563190671845,0.0010104385099117617
589,0.07784233778539536,0.39467855968194127,0.0010140120698739843
590,0.0762924469598868,0.3907590892189083,0.01
591,0.0747742763769816,0.3889408808501274,0.01
592,0.0733492338691806,0.5239687877232061,0.01
593,0.0769760886902601,3.2291945476040844,0.01
594,0.07835637911297932,3.7179757639229964,0.0021541972232438345
595,0.07137260616707615,0.38182201043394226,0.0010147460958497498
596,0.07122688622689845,0.3775246562196493,0.0010104500472953477
597,0.06980878765967083,0.37378016894202315,0.01
598,0.06841997872752645,0.3728726877244826,0.01
599,0.06714305789531319,0.5539086550166642,0.01
600,0.07271358558141632,3.7570304182050376,0.01
601,0.06969678228716147,2.9236689725742644,0.0017758207966407842
602,0.06535655149813448,0.3626485092639389,0.0010093944748060964
603,0.06522344274456096,0.36125552141179157,0.001015552525120757
604,0.0639249278045649,0.35765961738494106,0.01
605,0.06265285313346991,0.3557206584525473,0.01
606,0.06145270257951007,0.4672812942698912,0.01
607,0.0640497948196053,2.802673944535171,0.01
608,0.0662808576447185,3.5869139475432985,0.002283723137486583
609,0.05978768900963904,0.35029232308395253,0.0010155548170494356
610,0.05966546362887412,0.34551329467131975,0.0010093945101677026
611,0.05847765724173858,0.34208717640235875,0.01
612,0.05731438115442758,0.34126031672992596,0.01
613,0.05624486032319321,0.5070074380576941,0.01
614,0.06091278939250988,3.439020812693197,0.01
615,0.05838309884422111,2.675488121829283,0.0017756215918787962
616,0.054748434500935944,0.3319070391359787,0.0010094049839940668
617,0.05463693709931714,0.3306275735579209,0.001015556728234302
618,0.053549285216808525,0.32735050944001115,0.01
619,0.05248389272541172,0.3257578500127838,0.01
620,0.05148036772318679,0.4298353701512659,0.01
621,0.053685789157101864,2.5725471183738047,0.01
622,0.055499760732603924,3.275678441169201,0.0022792767951422843
623,0.05008440999618279,0.3215605271972838,0.0010173017628643314
624,0.049981709864714424,0.3162315183142735,0.001009439758110798
625,0.04898683862756275,0.3132172414677903,0.01
626,0.048013629980822564,0.31454146584795734,0.01
627,0.04714582330492742,0.5083197962018481,0.01
628,0.05241571068050143,3.5323807883896756,0.01
629,0.04851725912775606,2.2759232011177315,0.0016449983100488151
630,0.04587782253748937,0.30948665977341455,0.0010153422623127427
631,0.04578155368255225,0.3039237273260251,0.001019135757919965
632,0.04488057754731162,0.3164677786691611,0.01
633,0.0441255612032743,0.47762207918405925,0.01
634,0.045178156492866016,1.4626118595061866,0.01
635,0.04416631831306653,1.4418080165938782,0.0034213393472936763
636,0.04330241760842211,1.1885053157158554,0.0019851051452615446
637,0.04257341442846158,0.41479157107389425,0.0012553570096640904
638,0.042439273792022295,0.29231518325038286,0.001065870357102467
639,0.042270753122714666,0.29142422720321526,0.001984634450619513
640,0.041443877782876434,0.33510782465383876,0.01
641,0.04179552200266737,1.5694092623419915,0.01
642,0.049683150464200604,4.342256404200997,0.003807675902527903
643,0.040223434246228235,0.3198799457392747,0.0010341128745936295
644,0.04013173726475443,0.2833599573923873,0.0010042925626671776
645,0.03975822602476031,0.2820522553528148,0.004663332178917471
646,0.038967210109543106,0.2802580037092881,0.01
647,0.03821112115913542,0.33747601510207115,0.01
648,0.03889574817828014,1.724257322017933,0.01
649,0.04367235493414297,3.6080070767799604,0.0031227950455226796
650,0.037128676209670954,0.2969216515219903,0.0010309765914258515
651,0.03704665618282819,0.2730075958357182,0.0010059713659902483
652,0.036554154804787846,0.2738792093359697,0.0066891568677406804
653,0.035851935066246454,0.3125448427579789,0.01
654,0.035513621052691687,0.7027770513738222,0.01
655,0.03896418126936378,2.5237818239000602,0.007649168114586202
656,0.03652360548440586,2.055926788161848,0.001998887462018578
657,0.03447117047038288,0.5501022333777704,0.001236461520140269
658,0.03428377581542291,0.26309821905221054,0.0010180180721185426
659,0.034194168146796745,0.26172171314697856,0.0012994733704004035
660,0.033515008344383014,0.2622340506365766,0.01
661,0.03288540080234711,0.35445062885108936,0.01
662,0.034209864657485003,1.9645546252790946,0.01
663,0.03572876949850779,2.728631388555033,0.0024340214845939116
664,0.03197833912487437,0.2856649575421988,0.001047622668999113
665,0.031904772560667274,0.25314680579169135,0.001008928987336022
666,0.031603247732471695,0.2522124453116783,0.00473779729913809
667,0.030979924915844802,0.26160451147206387,0.01
668,0.03048943393471749,0.49888777659244,0.01
669,0.035646654734850826,3.292117344160938,0.01
670,0.03166298234457469,2.0030813044046525,0.0016275529854420149
671,0.029613857280975372,0.2882967593472599,0.0010511714029740617
672,0.029537585068632785,0.2507325041245766,0.0010222320931104944
673,0.02924617764712825,0.2552567576331351,0.004996861224953547
674,0.028754445828117575,0.38885437210343404,0.01
675,0.02959910590114343,1.3204933944940103,0.01
676,0.029495008061526877,1.7066097007987648,0.0032079884911177595
677,0.028352118286267363,1.0535842838011307,0.0016344099190990268
678,0.027763111591243728,0.2558740405615151,0.0010753977111940265
679,0.02769803345412627,0.23762834312937267,0.0010614193204868396
680,0.027245883974806633,0.25360180814195843,0.008354196317479948
681,0.026865938899090697,0.5151370903549556,0.01
682,0.03174766344667993,3.0774387278729596,0.01
683,0.028411682096338948,2.1623932937649895,0.0017608002753771866
684,0.026049364966367883,0.33227469127298626,0.0011005665058908994
685,0.025963922729463344,0.2352007239790218,0.0010172386291361867
686,0.02584999963771204,0.2274332472302951,0.0021260972541375578
687,0.025336212082529373,0.2282500020306227,0.01
688,0.024888534411100685,0.4051242940607727,0.01
689,0.028969807447441976,3.051664241512494,0.01
690,0.02513989660597749,1.3392574141450333,0.0014340308781303091
691,0.024218570074735223,0.22031054252601626,0.0010053288175176627
692,0.024168744675769717,0.21990036848713349,0.0010278358192439118
693,0.023687877862085024,0.21804176398613068,0.01
694,0.023218628376860343,0.22085010056957524,0.01
695,0.022794165833653228,0.3058682084416716,0.01
696,0.02352246640753024,1.4365864896289218,0.01
697,0.024924151795312325,2.345450726472157,0.0028114050461348103
698,0.022181538115531623,0.3829927520056877,0.0011321871242704108
699,0.022083484604548734,0.21526686288780147,0.0010115058569332917
700,0.022015555253104717,0.21034219877570073,0.0014913085841199625
701,0.021580218412902065,0.21475064621905596,0.01
702,0.021196422373898773,0.3132775330954883,0.01
703,0.02204534452264098,1.4586610605305164,0.01
704,0.022920032292520515,2.1486539972890353,0.0026809844547341167
705,0.02063432027549031,0.4085536333408432,0.0011622717290613056
706,0.020528153610975784,0.2068189414131257,0.0010123821117911738
707,0.020470693535145013,0.20292357431037658,0.0013617129260935087
708,0.020066417773181973,0.20826489439683937,0.01
709,0.019715172455383127,0.30906997674819614,0.01
710,0.020488191982436652,1.360567069247937,0.01
711,0.02119711927496446,2.0127316811984732,0.0027635928100159983
712,0.019218886130415485,0.47704765472246785,0.0012136181661336074
713,0.019083174171096305,0.20122953253873305,0.0010153560664827367
714,0.019034222956038682,0.19619991431069578,0.0012302035867207766
715,0.018661055955598454,0.20754281022186838,0.01
716,0.018370777373021244,0.3540895040718143,0.01
717,0.019577807373059856,1.4898511604055034,0.01
718,0.019304329203057077,1.7173859220780818,0.0025475082465160202
719,0.017951003869560632,0.608563544842023,0.0013384886523509722
720,0.017746167879312907,0.1921095171272915,0.0010183400698886395
721,0.01770550359257155,0.18899388560562602,0.001114467865955004
722,0.017357201939448154,0.19710480631673025,0.01
723,0.017069704373536825,0.31131956687569845,0.01
724,0.017817764417267904,1.2304777582452193,0.01
725,0.017931428257794885,1.633265022100656,0.002821935585960296
726,0.016718961919015164,0.6338232532703082,0.0013744047493065785
727,0.016498314946132478,0.18892053184692928,0.0010267566986784406
728,0.016459783786457884,0.18304122446041882,0.0011038649177922012
729,0.016139989460976296,0.20045682810746937,0.01
730,0.015929538978486108,0.38968837786635807,0.01
731,0.017691342887702362,1.6912497517290703,0.01
732,0.01670830039834194,1.6094587070943827,0.0023146296932188564
733,0.015547990792681064,0.6007620028265621,0.0013591204521252048
734,0.015351496309331155,0.176215074522791,0.0010136283188900822
735,0.015317632256590677,0.17523503731333587,0.0010949013057693147
736,0.015013722715766198,0.1760368278277508,0.01
737,0.01472883480372638,0.2125943666459678,0.01
738,0.014741019841402563,0.6946973321829704,0.01
739,0.01674616368885397,2.1595204365394256,0.004868737776592953
740,0.014500677051624498,0.7055557362470678,0.0013134816883704483
741,0.01422558599846939,0.19875332048834285,0.0010368215598484509
742,0.014185112894699713,0.1756106112813309,0.0011100365167629322
743,0.013993472089629958,0.204433641600203,0.007207782160063968
744,0.013905282052772661,0.4788466846093462,0.01
745,0.014571742818440645,1.1546106547358643,0.006337261816979251
746,0.01390041459937905,0.9435558389823717,0.002172306028445203
747,0.013504607602407171,0.4180686326724622,0.0014139223620946828
748,0.013403031874338835,0.1641746237914926,0.0010312006388297967
749,0.013371308448569905,0.16355289383318208,0.0011814175165635696
750,0.013105394429797006,0.16309544090801112,0.01
751,0.01285999116762506,0.2384053461818036,0.01
752,0.013848795275370529,1.5951220116058809,0.01
753,0.013399973153482254,1.318825996483525,0.0018250068822767101
754,0.012517620474375157,0.1588004117405403,0.0010101377691995842
755,0.01249213878334581,0.15807359528920936,0.001014625332835638
756,0.01224354805147017,0.15655387493976727,0.01
757,0.012000238947814823,0.1564602168752928,0.01
758,0.01177437199504046,0.2159120569730795,0.01
759,0.01238190356421713,1.2984258132877113,0.01
760,0.012588971696479732,1.4989657449663032,0.002170881388793148
761,0.011454259040195381,0.15674340543684268,0.001027317740591031
762,0.011430296060155366,0.15120283998627018,0.0010103120657022223
763,0.011202829385098409,0.14974528845337134,0.01
764,0.010980484432269262,0.15215474173700763,0.01
765,0.010808714206324366,0.3402075986306924,0.01
766,0.014351810409670675,2.7611211698068048,0.01
767,0.010725327342922178,0.6542302230299549,0.0012311563202938697
768,0.010500462605438105,0.14595296390392062,0.0010031720862316315
769,0.010478119607554192,0.14503363472898018,0.0010530941777522
770,0.010270620508539356,0.1468655808826028,0.01
771,0.010079868019882967,0.18397174167154362,0.01
772,0.010062723452908663,0.4546599782949874,0.01
773,0.010223494148248597,0.7130106534345308,0.005266790476264891
774,0.009811512091300817,0.455773787428985,0.0022945611940403325
775,0.009737937539052796,0.3621824455293236,0.0017737035324497895
776,0.009661222210694683,0.14366813517284863,0.0011081299519166612
777,0.009637921734230812,0.13899065162907148,0.0011732704696023292
778,0.00944771983621905,0.14867134136593083,0.01
779,0.009387270393994174,0.5256829502219864,0.01
780,0.013586324607380539,2.9876925033498547,0.006882195815297075
781,0.009135626243565911,0.25654379953246825,0.0010726995147695307
782,0.009093436473812437,0.13541257343907093,0.0010021726530032298
783,0.009068023219180531,0.13474265917667064,0.0013905497504972085
784,0.008887810634984356,0.13426452634514116,0.01
785,0.008714330896681841,0.1446993311671299,0.01
786,0.008593375069697842,0.2806441624337464,0.01
787,0.009720764234884318,1.433454608591405,0.01
788,0.009148412399615486,1.2829742485891098,0.0020564261157421386
789,0.008342665323572107,0.27425417607613767,0.0011893056461291642
790,0.008296513518488719,0.1291043161649641,0.0010106170772575048
791,0.008275119414014858,0.12869511586310528,0.0012862612944808565
792,0.0081106051612359,0.12810601071344974,0.01
793,0.007952875981724616,0.1461880085797703,0.01
794,0.007961702228919378,0.5724374727775637,0.01
795,0.009827789120491513,2.047896658096363,0.004801689083428893
796,0.007729279023620529,0.2543718020248612,0.0010982861210500827
797,0.007686563074993151,0.13418535576793172,0.0010087042478200325
798,0.0076616035717219306,0.12489130194451131,0.0014596384902025776
799,0.007512782732255165,0.13676192972447,0.01
800,0.0074134197114349085,0.2590498014072663,0.01
801,0.008071411132844581,0.9968084613970987,0.01
802,0.00759225001838937,0.9076995567208517,0.002524597423015063
803,0.007279880612299259,0.5138237406591715,0.0015603474734595662
804,0.007139997371703172,0.12207331134756617,0.0010305795778134403
805,0.007124434280347512,0.11979406117698721,0.0010605064890225526
806,0.0069840185776525125,0.12397137083278809,0.01
807,0.006865441152427668,0.1922528370644295,0.01
808,0.007186051491709106,0.8365386513715453,0.01
809,0.007321956224440599,1.1394007154518975,0.0026774834884169285
810,0.006696670454271627,0.30669601160056387,0.0012482056218023202
811,0.0066421083672473505,0.11826611183813956,0.0010162366024795962
812,0.006625795851670462,0.1157196535233855,0.0011838582307043257
813,0.006495800406102836,0.12199571840905991,0.01
814,0.006393113168356415,0.2041762475569605,0.01
815,0.00677160123750724,0.840616067076586,0.01
816,0.006708595298468739,1.0008108117133103,0.0026206716799799016
817,0.006252557554146806,0.3718097364334896,0.001356487716652236
818,0.006176442908513671,0.11393428209278661,0.0010209066863902827
819,0.006162264225055784,0.11162821192215006,0.001108025698598864
820,0.00604145134182795,0.11802187791702985,0.01
821,0.005947065127762444,0.1995857411972755,0.01
822,0.0063100205148407225,0.8145382132255603,0.01
823,0.006225093355566212,0.9500440325269339,0.002616213354310814
824,0.00581912814228805,0.3700459438530395,0.0013754012314588612
825,0.005744158341073647,0.10987083570509287,0.001021871068146908
826,0.005731062574264033,0.10764936506473569,0.0011006102681602604
827,0.005618697411312999,0.11379153521848119,0.01
828,0.005530861231925863,0.1924265723070342,0.01
829,0.005870080100099589,0.7884347323017361,0.01
830,0.00579317186125575,0.9204056042915048,0.0026094469518037123
831,0.0054108524047391336,0.3534825005990648,0.0013696626108598313
832,0.005342342833236855,0.10590023957474759,0.0010213727535363407
833,0.005330150676728422,0.10380355030462364,0.0011025729233496149
834,0.00522561219869883,0.10958112728540519,0.01
835,0.005143429046671136,0.18409972960780258,0.01
836,0.005448989840342801,0.7510085005238574,0.01
837,0.005387194965278267,0.8865145680221194,0.0026294295472574715
838,0.005032663524867435,0.3423142823855814,0.0013718779962723234
839,0.004968429438347401,0.10227164165478313,0.0010220003335212249
840,0.004957071517936344,0.10013664082206655,0.0011021723401205754
841,0.004859935813493135,0.10608697923676351,0.01
842,0.004784719336784386,0.1812163453183407,0.01
843,0.005091630885286677,0.7452987606075693,0.01
844,0.005009733678414093,0.8550551192692328,0.0025845345278769755
845,0.004680358280094567,0.3290398526677505,0.001370445854262207
846,0.004621041024949707,0.09832400481722325,0.0010207878367853743
847,0.0046105296140999735,0.0965048073051465,0.0011016987046666318
848,0.0045200086963578905,0.10143382524094664,0.01
849,0.004447558815423773,0.16686827592023948,0.01
850,0.004686902952323622,0.6740798678616556,0.01
851,0.004662138573347169,0.826498740382245,0.002688810857225973
852,0.0043531511882438775,0.3193244902977812,0.001372219728580444
853,0.00429720288951418,0.09550860762356586,0.0010234862838436054
854,0.004287311309785757,0.0932140906037113,0.0011031165831499022
855,0.004203519114955653,0.09978191257014253,0.01
856,0.00414157232334851,0.17825156296746855,0.01
857,0.004464956404686373,0.7476864542072171,0.01
858,0.004334690617070644,0.7986656265612972,0.0024779765025175113
859,0.004048349225677578,0.3051320972309697,0.001367591046864112
860,0.003997443639364961,0.09079508467289626,0.0010179237235417018
861,0.003988462650350367,0.08961290598208724,0.0010995637569239766
862,0.0039098061748655336,0.09244558572467723,0.01
863,0.003842212862383835,0.13707483296431935,0.01
864,0.003960122717580792,0.523808759658209,0.01
865,0.004062527864225077,0.8016091304750727,0.003072139547771204
866,0.0037668246518905175,0.30683260942199964,0.0013696704978700509
867,0.003714990845962895,0.09123070482016786,0.0010313487700198487
868,0.0037060695345473454,0.0872072995372853,0.0011061983372157534
869,0.0036348993064161655,0.09944948422589743,0.01
870,0.003599314862407763,0.2168699813434813,0.01
871,0.0038966929830644807,0.722782395269115,0.0078099982651893066
872,0.0036786105386057916,0.620907046389346,0.0021579601151493918
873,0.0035016006877825762,0.2239358910374214,0.00133776720702971
874,0.0034729297070449855,0.08343033980475843,0.0010184178288505455
875,0.003464863155320929,0.08324789800672655,0.0011609758709899688
876,0.0033959266366159336,0.08259987573448063,0.01
877,0.0033295779523344958,0.09564723585416103,0.01
878,0.0033629837487805267,0.4563811424799319,0.01
879,0.003953382011179253,1.1986425026349834,0.003662588370825837
880,0.0032323119060016755,0.08922160880528755,0.0010323374538829275
881,0.003225073631984744,0.08031645007464573,0.0010045259603380667
882,0.003190998870992179,0.0798976967076519,0.0052968761183907745
883,0.0031275329668467014,0.07946132307299231,0.01
884,0.003067302213838066,0.10008528173729145,0.01
885,0.003157068022642339,0.5558289037189655,0.01
886,0.003391324667277673,0.9009005376266978,0.0026369514339334263
887,0.002982584575723492,0.08038426076976601,0.0010240221160144358
888,0.002976321051203086,0.07721278289483424,0.001007489443298231
889,0.002917212868451197,0.07718107258466056,0.01
890,0.0028608392368082683,0.08653395877740956,0.01
891,0.0028319051685800254,0.20165465780923808,0.01
892,0.0032875208861792775,0.9368894579702396,0.008148622034985535
893,0.0029358036861216446,0.6122324373659578,0.001715510101233299
894,0.002745326886355412,0.11046678016493738,0.0011191615679910095
895,0.002735909507420916,0.0768537398172502,0.001024992504253512
896,0.0027241087784191558,0.07384160756977096,0.0020741700580918917
897,0.0026700547940061927,0.07515527866153952,0.01
898,0.0026290487388722144,0.17227971281916826,0.01
899,0.003552015876368962,1.406472545377133,0.01
900,0.002605004224461888,0.31290954620430833,0.0012166349491071235
901,0.002553405833089831,0.07199487467235795,0.001002978350276679
902,0.002547951606835953,0.0715232766310159,0.0010567020490080974
903,0.0024975070951346323,0.07249465542083341,0.01
904,0.0024512644451952425,0.09148985818804804,0.01
905,0.002448923359942161,0.22815976334306706,0.01
906,0.002481358463770897,0.34222993276393787,0.00514386695358944
907,0.002383891921719501,0.2131325631687705,0.002294057073729034
908,0.00236774343301071,0.17472456828793456,0.0017999850398129056
909,0.0023497421953413184,0.07129056729778399,0.001121483637466316
910,0.0023440029245274845,0.06856517832131093,0.0011824429825999312
911,0.002297870306803848,0.07501939573655171,0.01
912,0.0022933124819900347,0.2962566924052392,0.01
913,0.0030475418460179375,1.2825441886738473,0.005440614140839859
914,0.0022250010347054307,0.09686498269317302,0.0010545876455851342
915,0.002218063525095752,0.06671192965545959,0.0010027755628662636
916,0.00220958840308511,0.06647880693293014,0.0019088660653854405
917,0.0021656209198624926,0.06585025008091484,0.01
918,0.0021226581161088096,0.06694653563749203,0.01
919,0.002089014165445436,0.1453400292896666,0.01
920,0.002714525681121364,1.1613454054140036,0.01
921,0.002080843904211859,0.3116668152411755,0.0012622501044592495
922,0.0020299567495978077,0.06589720796841411,0.0010053328927715477
923,0.0020254742425800786,0.06422295776403282,0.0010496168396340057
924,0.0019861430559023037,0.07034828585476166,0.01
925,0.0019595797279112425,0.13001891401865226,0.01
926,0.0020938800291685484,0.423386556407175,0.01
927,0.0019176657664542116,0.1718312503387335,0.00278637661272404
928,0.0018953641854977377,0.13528592005157652,0.0021526355796830854
929,0.0018849906945741118,0.10027622059422805,0.0016581229460511326
930,0.0018773190272718923,0.06464025065656838,0.0012596355990896328
931,0.0018711909127304787,0.062398302494709505,0.0015972572238729943
932,0.0018405611401212999,0.12366674150802909,0.009765372035112053
933,0.002269006934780916,0.9721808210265792,0.01
934,0.0018403028336940331,0.31172490756886356,0.0013152715776377287
935,0.001789911902856773,0.05984320826367675,0.0010038159752162748
936,0.0017861962354141208,0.059769713888279945,0.0010382893207109922
937,0.001750650772051661,0.05917336022426465,0.01
938,0.0017158190704207263,0.05869205741911823,0.01
939,0.0016821985407710059,0.0665218188145789,0.01
940,0.001691204221830958,0.2988310086571901,0.01
941,0.002062442056207786,0.9268665131528465,0.004154510541217836
942,0.0016317706491286335,0.06721028892235992,0.001038291573095911
943,0.0016278700641646584,0.05705964356694404,0.001003816237817411
944,0.0016162015450798754,0.05685557217459148,0.003590418937417392
945,0.0015840439944412158,0.05637530868452375,0.01
946,0.0015529206858941537,0.06254246811328527,0.01
947,0.0015542339518691904,0.26122671213532345,0.01
948,0.001986861675058202,0.9812349125511778,0.004837583142618029
949,0.0015048458891803297,0.07158752549915764,0.0010468505788527737
950,0.0015007688970195764,0.05481400025013314,0.0010031592466062517
951,0.001493500096478739,0.05465442343505866,0.002423562585743961
952,0.001463781608095238,0.054144691265814386,0.01
953,0.0014347985199204215,0.05618834708287337,0.01
954,0.00141754047695221,0.15989544825354812,0.01
955,0.002296801996171837,1.3558939667278331,0.01
956,0.0013900134291576897,0.17989953786360777,0.0011263523096337225
957,0.0013723637925266293,0.05328384574636146,0.0010019241951660818
958,0.0013692708396886469,0.05254691064154908,0.0010993318124374674
959,0.0013423221726649869,0.054632690166151555,0.01
960,0.0013195905094398614,0.08139030782276829,0.01
961,0.001346353807019818,0.2366769038302915,0.01
962,0.0013061000095148604,0.16979825764149828,0.003561223179510984
963,0.0012771034879402508,0.09069735088049023,0.0022307509562215964
964,0.0012720804569497028,0.09243423736631061,0.0020310801041138527
965,0.0012660082371906511,0.06130567322253436,0.001452103216295147
966,0.0012619074634840882,0.05236642606266938,0.001422021434309637
967,0.0012545612811921104,0.058581536002759525,0.003055322908536686
968,0.0012665480301249493,0.27797258650096923,0.01
969,0.0014938799272340942,0.7416871739085457,0.003705666413197992
970,0.0012178262126407843,0.05500196940058252,0.0010328264087556692
971,0.0012150864634273546,0.04929701035184932,0.0010044510491000747
972,0.0012027117187210187,0.049047229903454746,0.005105172839809208
973,0.001178785540287926,0.04871886181587988,0.01
974,0.0011559662008250274,0.06002862683974787,0.01
975,0.0011846857913956682,0.32707499807406415,0.01
976,0.0012923714460616946,0.5787246152347415,0.0027824063135171787
977,0.0011238144772205375,0.0490184996538685,0.0010216076118184305
978,0.0011214752692844966,0.047359999501398686,0.0010067629628906908
979,0.0010991581494185516,0.04689286087853011,0.01
980,0.001077308382346253,0.04692257844661247,0.01
981,0.0010577418678805314,0.07677390119046543,0.01
982,0.0011878390868131409,0.5549484020009565,0.01
983,0.0010793966004928734,0.312451853770935,0.001558994474705162
984,0.0010295389735684992,0.045450275692628606,0.0010069272490715938
985,0.0010274325735752925,0.04533701072750191,0.0010216099256490623
986,0.001006994235312556,0.044963616880444666,0.01
987,0.0009870621255808876,0.045698964875553964,0.01
988,0.0009693104679316744,0.06636745114009512,0.01
989,0.0010131740473431463,0.33427200420015096,0.01
990,0.0010482369570881894,0.45955867095147507,0.0025051986795981613
991,0.0009426690326837591,0.06831054701855646,0.0011131662647481438
992,0.0009393466205880617,0.04370083019994195,0.0010102155188338611
993,0.0009361030395568906,0.04328575826832548,0.001711051225855012
994,0.0009174974624055575,0.043170705929692355,0.01
995,0.0008999257639224381,0.05435134577591176,0.01
996,0.00092210018278453,0.28249501363282464,0.01
997,0.0010058221475587052,0.5103295168659862,0.0028560985115851146
998,0.0008748115466119564,0.04841895024989222,0.001044414756462327
999,0.0008727294382536398,0.04206850214495321,0.0010074427225596854
1000,0.0008653207963195262,0.041880416758263234,0.004252991971923389
1001,0.0008484180697088161,0.04501492780390019,0.01
1002,0.000836550721075627,0.08763710539589466,0.01
1003,0.000952008689795656,0.4628268008350436,0.01
1004,0.0008906811122321543,0.39979952784869033,0.0019973573878458097
1005,0.0008117519262843818,0.07758660797911407,0.0011657799042538233
1006,0.000807898993273187,0.04041376719914044,0.0010112261836251722
1007,0.0008056586716002278,0.04016964530689588,0.0013775058653281353
1008,0.00078965831942131,0.040184758635446384,0.01
1009,0.0007745836610492629,0.04946879384940139,0.01
1010,0.0007847642950555299,0.21929214125539565,0.01
1011,0.0008881213153726073,0.5186525973060893,0.0035310284169852474
1012,0.0007533154141118722,0.06731112311054717,0.0010974890418281647
1013,0.0007501464805113421,0.04053251091403125,0.0010098738082931177
1014,0.0007475396822259065,0.03877139268014979,0.0016425190905409027
1015,0.0007327742147595891,0.03975348091351297,0.01
1016,0.0007199339072231409,0.059317310471619825,0.01
1017,0.0007509934270351496,0.27228797119784337,0.01
1018,0.0007750972902174807,0.3877064065351512,0.002655706707276268
1019,0.0007010968568399867,0.08098162714909335,0.0011830279830501232
1020,0.0006970454670388265,0.03811601846985761,0.0010130990307767379
1021,0.0006951840676176456,0.037411112687758805,0.0012981404683385662
1022,0.0006814741355874364,0.038604842622830295,0.01
1023,0.0006697654262809744,0.058676874028446756,0.01
1024,0.0006975941401520461,0.2506779984756135,0.01
1025,0.0007152835201732008,0.3579531886577538,0.0027650660085936697
1026,0.0006536291635166493,0.098588676828596,0.0012547877054873556
1027,0.0006480160730663473,0.03717163835570756,0.001017635029665354
1028,0.0006464199920663661,0.03619476326398317,0.001176421319060373
1029,0.0006337865902363851,0.038745703309397146,0.01
1030,0.0006244424185742975,0.06912547313777094,0.01
1031,0.000672614637412285,0.2881916383786052,0.01
1032,0.0006529625611118065,0.30809196636614034,0.0024898674814257723
1033,0.0006105629000803441,0.12009311922936992,0.0013756658980545624
1034,0.000602693051609674,0.03528578161614212,0.001018566274045369
1035,0.0006013405548869518,0.034802360869657156,0.001096939676560703
1036,0.0005894879598695813,0.03598394638458338,0.01
1037,0.0005793851887317294,0.05410802175508638,0.01
1038,0.0005987523389917966,0.20851450365910948,0.01
1039,0.0006115808034395794,0.3085563006203328,0.003009294265094593
1040,0.0005678794541880448,0.11835570511062994,0.0013702930309510023
1041,0.0005601692227631955,0.0352708222783973,0.001030256975271293
1042,0.0005588329191243217,0.033828775494929714,0.0011060161571148197
