Iteration,Function,Gradient,Alpha
803,0.010091939863831053,0.14213895753595018,0.0011195781287186722
804,0.009891577990136995,0.1434709039314491,0.01
805,0.009722800484305169,0.27238735067846825,0.01
806,0.011669110475479895,2.079485129336368,0.01
807,0.00978769606294487,0.800103941785187,0.0013799800849104457
808,0.009457097261755757,0.14110145373668398,0.001007700471855185
809,0.009436788523302276,0.13832348602352684,0.0010334967236354554
810,0.009252435435080354,0.14815362608168228,0.01
811,0.009114063390147002,0.2532386750054081,0.01
812,0.009548468106467044,0.803775181768575,0.01
813,0.008970365678116071,0.43886868123249817,0.0029808333536815172
814,0.008848525556080719,0.3563706821437377,0.0021297483122164804
815,0.008781688898328914,0.21570829019880325,0.0015148106402390333
816,0.008747225488844495,0.13506394059518947,0.0011606287577488779
817,0.008718953327241347,0.13308128185651724,0.0016037980699154506
818,0.008556356161421984,0.19794633300289038,0.01
819,0.009269973055455842,1.3439425707232084,0.01
820,0.008879193723352864,1.0410990575087562,0.0017722623903641994
821,0.008328803443482647,0.12942602889552332,0.0010093522424121637
822,0.008311847354869898,0.1289338672182943,0.0010156245946582702
823,0.008146440437742597,0.1276519362690326,0.01
824,0.007984399164284716,0.1269624220345283,0.01
825,0.007831504025419022,0.16666070357156307,0.01
826,0.008160373610875045,0.9982247116936501,0.01
827,0.008449994131746507,1.2829659939990885,0.002289361323732933
828,0.007619327733714582,0.12506784205620922,0.0010157265592978411
829,0.007603752711597149,0.12331983067974363,0.0010093543466913632
830,0.007452438466138592,0.12210118425128201,0.01
831,0.0073042581461095785,0.12186275516273419,0.01
832,0.007168305741466388,0.1822451546252086,0.01
833,0.007777918490643385,1.2389896843067993,0.01
834,0.007434327919773386,0.9483583659682493,0.0017633898368294239
835,0.0069775399585371295,0.11856948651113168,0.0010098765550691207
836,0.006963314789704438,0.1180322385489108,0.0010158147792487522
837,0.0068248079868210455,0.11711227033678626,0.01
838,0.006689908465376048,0.11986364031531117,0.01
839,0.006573661077740834,0.18929013386396207,0.01
840,0.007050814866401673,1.044845237846654,0.01
841,0.007006648555206239,1.1092522621366592,0.002144369416948619
842,0.006389092799679829,0.15249645589157232,0.0010928018769801287
843,0.006370954130447349,0.11288670482099665,0.0010104994523380986
844,0.006342763828579436,0.11263815439532644,0.0022148427201718977
845,0.006216609895236186,0.11212223253066952,0.01
846,0.0060984274065576,0.1529038075152239,0.01
847,0.006424930235143815,0.9584566454912511,0.01
848,0.0064817110450935776,1.0401611108093167,0.0020863496282432247
849,0.00593473897594322,0.10979385826521007,0.001013159199496681
850,0.005922651215382588,0.10883671304453925,0.001011103736587304
851,0.005804790338987882,0.10775680990431875,0.01
852,0.005689348066559286,0.10737102195120407,0.01
853,0.005582126195966795,0.15262122105986237,0.01
854,0.0059568011244413,0.9971704580073515,0.01
855,0.005857452648441108,0.91513571446684,0.0019168003026892118
856,0.005433207373031425,0.10472973723727844,0.0010111038759267777
857,0.005422152603763768,0.10413649873781487,0.0010131594243377564
858,0.0053142516336557154,0.10310202200172323,0.01
859,0.005208554574219993,0.1026305675719708,0.01
860,0.005109538639843049,0.1399685627830025,0.01
861,0.005383148738638172,0.8773545321638404,0.01
862,0.005430647372945476,0.9520769361664105,0.002086291488251546
863,0.004972391318760624,0.10050079631085733,0.0010131788318505134
864,0.004962263426526322,0.09962238615363682,0.0010111042736525215
865,0.004863514480235228,0.09863408098997434,0.01
866,0.0047667924999486725,0.09828479031650912,0.01
867,0.0046769779615015855,0.13982981387977617,0.01
868,0.004992203641246717,0.9141565101250552,0.01
869,0.004906661419917574,0.8364625503611663,0.001914086928235084
870,0.0045522108740365256,0.09586438744246768,0.0010111162629150262
871,0.004542948133859948,0.09532072831667182,0.0010131983542796788
872,0.004452544422713709,0.09437844682631882,0.01
873,0.004363998908570234,0.09401056500727067,0.01
874,0.0042812226074971,0.12891872180875424,0.01
875,0.004514286896227296,0.8065080094629284,0.01
876,0.004548640842173134,0.8697891538601031,0.0020813308339459797
877,0.004166161965554243,0.0921914923885406,0.0010149113251912323
878,0.004157657400796591,0.0911898221248034,0.0010111497655065679
879,0.004074923011406132,0.09030067336511631,0.01
880,0.003993933681068529,0.0903246712055109,0.01
881,0.003920347941412636,0.13887293700128514,0.01
882,0.0042882385581043585,0.9508436836890067,0.01
883,0.0040540646479363725,0.684794284414492,0.0017196412959743306
884,0.0038156453905426276,0.08815634487883721,0.0010122919766296595
885,0.0038077997883255153,0.08738048031561522,0.0010168568657437033
886,0.003732286000279203,0.08790510691624881,0.01
887,0.0036615388690877685,0.10447625254888325,0.01
888,0.0036397747239266588,0.2523974423140409,0.01
889,0.0038637311972068477,0.6800017321012475,0.006245248991668169
890,0.003671234972345338,0.5442057747114285,0.0019979471311482866
891,0.003527329626465632,0.16418330016600133,0.0012619067875657274
892,0.0035101192010575117,0.08411169733824135,0.001026033113031232
893,0.0035005472564312292,0.08371655991997339,0.0013581227819313966
894,0.0034310292703164515,0.08411685916877462,0.01
895,0.0033693084837011092,0.13780570899483474,0.01
896,0.0037664744719417185,0.9659230186633689,0.01
897,0.003459973193758219,0.5962403698486144,0.0016173888520232005
898,0.003278656101059537,0.08283377117766709,0.001014814016000911
899,0.003271755120328778,0.08128169077962238,0.0010200878991227852
900,0.003207485290988983,0.08517538348989742,0.01
901,0.00315485754719099,0.13272558197007714,0.01
902,0.003247387960632985,0.412452674616842,0.01
903,0.0031458241187136663,0.3623416289128818,0.0032781272993583697
904,0.003090881359491678,0.30332589192528103,0.0020040469045875713
905,0.003043177160064043,0.11045626562524619,0.0012664877972872089
906,0.0030336070612176575,0.07814916499232198,0.0010721851945740932
907,0.003021492297376311,0.07793950916358132,0.001997266699108093
908,0.0029626270691741753,0.09207859077043865,0.01
909,0.0030059099753004257,0.4612810252672811,0.01
910,0.003435510065907075,1.0537147568223817,0.0033101535983240463
911,0.002877744316522968,0.08138541621090604,0.0010280381876088618
912,0.0028715279359665035,0.07578440860502454,0.0010052165314936655
913,0.00282818883422264,0.07522319395654467,0.0075752755663908685
914,0.0027719632519859635,0.07510876230442587,0.01
915,0.0027203068212901535,0.11104810496830862,0.01
916,0.0029369313526570813,0.7421803087935113,0.01
917,0.0028328765500743817,0.6040879298692451,0.001813795483600869
918,0.002647709227466232,0.07326821310633162,0.0010123309638524118
919,0.0026422965768838685,0.0727303894508822,0.001014837896131834
920,0.002589782608439444,0.07244311262802007,0.01
921,0.0025391789909033472,0.07779270578212513,0.01
922,0.00250366721327576,0.15250877813886396,0.01
923,0.0028670313030928233,0.8250101043169914,0.01
924,0.0026646597672160557,0.6893872154365965,0.0019514049939045842
925,0.0024287450756009456,0.1259195654044103,0.001151087196806372
926,0.0024182562881957434,0.0701658901441912,0.0010119292509350086
927,0.0024111119030284325,0.06950817166844407,0.001461123572901696
928,0.002363260572076276,0.06978366521418698,0.01
929,0.002318832741000942,0.09117414791292074,0.01
930,0.0023783004041589366,0.4442133805376482,0.01
931,0.0025751746740281783,0.7989472134135176,0.0029148042237902403
932,0.0022548944080711657,0.0988840272310382,0.0010857566742865747
933,0.0022475415946268586,0.06836424151187263,0.0010093061107195168
934,0.0022384628209702003,0.06692160054182823,0.001979325607296876
935,0.002193948317608561,0.06659368325736782,0.01
936,0.002151745165213009,0.08389141817594602,0.01
937,0.0022128870171653115,0.46030436173426703,0.01
938,0.002384026388106836,0.7613479706669694,0.0026755603694605945
939,0.002092164610228736,0.06830168391981883,0.0010275698021648858
940,0.002087699228079402,0.06471388665282277,0.00100742900084069
941,0.0020463199803322286,0.06526678050404489,0.01
942,0.00200786586204032,0.07977466110173062,0.01
943,0.0020032802742197937,0.21415464596813527,0.01
944,0.0021385181292690124,0.5625321159657701,0.005388251303094734
945,0.002008069217020137,0.37680166067610343,0.0017412211708439304
946,0.0019351246415682906,0.08417475036917024,0.0011406639520415937
947,0.0019293530689507036,0.06329077229468694,0.0010377440362133704
948,0.0019199044465316834,0.06204436343740453,0.002412761622446688
949,0.001882030988296422,0.06640112028866492,0.01
950,0.0018696808518112336,0.23267621570314748,0.01
951,0.0027058978082453665,1.3326392599239432,0.006945457837709061
952,0.0018205581513223892,0.12093727749740191,0.0010771845436444135
953,0.0018113020739984698,0.06124233878433169,0.001002594200587387
954,0.0018062620874009338,0.06024920360485562,0.0013593427069301992
955,0.0017705487820163638,0.06142414334213707,0.01
956,0.0017384081162237321,0.08124821259754972,0.01
957,0.0017468471005957587,0.22135301809398053,0.01
958,0.0017632879653444046,0.3261169069258201,0.004433257815506306
959,0.0017109487735198592,0.2608423629428423,0.0020606603062497016
960,0.0016780681155504533,0.10694143142733872,0.0013535991451882688
961,0.0016705092558417037,0.058021219252427786,0.0010526003667811912
962,0.001665774668611118,0.05775602148324566,0.0014144618261515438
963,0.0016327841363278585,0.05984194251439776,0.01
964,0.0016127963056457432,0.16867091313884558,0.01
965,0.0025892037245759513,1.4296749325337588,0.01
966,0.0015817158488029299,0.19190272737100342,0.0011281520069693846
967,0.001561681511975212,0.05638350923154441,0.001001761113825178
968,0.0015582141792802962,0.0559451255897941,0.0010961647171787027
969,0.0015273836456669678,0.05685807999458774,0.01
970,0.0014993515604585692,0.07324869099627336,0.01
971,0.0015010602305176289,0.1865836769519414,0.01
972,0.0015093352127209785,0.24373436475793597,0.004845683102880952
973,0.0014528771503704895,0.12687700669393015,0.0023095513404013256
974,0.0014464562321723645,0.12196130483815186,0.0019622197640836564
975,0.0014372343125489096,0.05929975409613256,0.001231428276697426
976,0.0014333699627240616,0.05388667900354629,0.0012400181581502202
977,0.0014181388132709655,0.05973408960106143,0.005449295519232971
978,0.001419225386099552,0.249218988273503,0.01
979,0.001816323159467223,0.9397775743219461,0.004852240087907702
980,0.001374192476719818,0.06838576510480242,0.001046811538761805
981,0.0013704735187386437,0.052356612660901435,0.0010031248405253264
982,0.0013638480440236905,0.05222779066752765,0.0024200545406364987
983,0.001336708994296052,0.051735341433308546,0.01
984,0.0013102322148889865,0.053573527289828365,0.01
985,0.001294139693509037,0.15088404242320233,0.01
986,0.0020762712715449135,1.2798280088868463,0.01
987,0.0012689184925269823,0.1703604288656704,0.0011272621027798458
988,0.0012531418009604973,0.050138187724218054,0.0010015752918147262
989,0.0012503922726468286,0.05002597363351551,0.0010952014713965824
990,0.001225533442107106,0.049750495316859746,0.01
991,0.0012014653240899605,0.05220169267300564,0.01
992,0.0011819308921297113,0.08306343639690439,0.01
993,0.0012270171218513798,0.2898703794996366,0.01
994,0.00120918218883092,0.3412721079478989,0.003023947777465709
995,0.0011642771018718899,0.20979237395363529,0.0016261146260900924
996,0.0011409016106890336,0.050986428783853115,0.001065754166999258
997,0.0011382786904411061,0.04809592411333703,0.0010622240810580724
998,0.0011161313696440025,0.05258360223586112,0.01
999,0.001102478199014363,0.11423015958032073,0.01
1000,0.0013378357744873702,0.6633200511008776,0.009877114196534151
1001,0.001170840709761795,0.4518365611729913,0.0017474502142275769
1002,0.0010678401464545046,0.07411312248686601,0.0011161485205648239
1003,0.0010638028296589357,0.0481228784985415,0.0010184154807268816
1004,0.0010597159991726382,0.04609024067172013,0.0018299364862427068
1005,0.0010387090625667782,0.046739057725808705,0.01
1006,0.0010208192229072869,0.08307513142362995,0.01
1007,0.0011751220248053663,0.5876919129737092,0.01
1008,0.0010450329557690015,0.3192280741782836,0.001545215913801397
1009,0.0009928443978724465,0.04744572319673386,0.00102163610354979
1010,0.000990617540943682,0.045183458600704954,0.0010242499810191555
1011,0.0009717045164535151,0.052392822585893936,0.01
1012,0.0009630542587708674,0.11271996549521549,0.01
1013,0.001006527237687048,0.2638135884801911,0.007300622364303314
1014,0.0009424056045343921,0.13776742050099622,0.0024854706742048573
1015,0.0009368021968906472,0.1294947811051696,0.0019747337991598206
1016,0.0009273800203366447,0.047353783453183834,0.0011609296426094652
1017,0.0009251034776653625,0.04308952499801032,0.0011249207553375906
1018,0.0009145277874452748,0.04435321314819925,0.0057684908426237
1019,0.0009018252066049646,0.11358631906865538,0.01
1020,0.0013278794361757957,0.9488890629426091,0.01
1021,0.0008882530746958557,0.15947549061887684,0.001162176662206421
1022,0.0008746440779570236,0.04199858471095661,0.001002096027004399
1023,0.0008727525629749807,0.04182275712203072,0.0010751752053450247
1024,0.0008554329952744575,0.04194195902662506,0.01
1025,0.0008390509679250251,0.04817995231008121,0.01
1026,0.0008309844276482831,0.10223543109469714,0.01
1027,0.0008758857274059838,0.2664663580278912,0.007662833051228738
1028,0.0008209798835001016,0.17887336115553254,0.0024550643703444975
1029,0.0008115021539849768,0.1414699171681051,0.0017919425815100865
1030,0.0008006162894562883,0.04132647597330796,0.0010734130114930982
1031,0.0007988197523021111,0.040003654228807375,0.0010880357691786535
1032,0.0007829789258538846,0.040657964542952695,0.01
1033,0.0007702168470196129,0.08308739026216959,0.01
1034,0.0009608014705344885,0.6433359486220614,0.01
1035,0.0007729203363457854,0.21552529040418797,0.0013295432934841195
1036,0.0007487570468668151,0.04102962963351242,0.001009420900792042
1037,0.0007470528443351284,0.03927709518787882,0.0010413533933860155
1038,0.0007328307761904473,0.04593897641533133,0.01
1039,0.0007268097641361451,0.10020135914128014,0.01
1040,0.0007549263365267968,0.21502456146474455,0.006995975126261122
1041,0.0007069945052067494,0.0778945778969532,0.0024980579941325724
1042,0.0007033200526243836,0.07738520848869541,0.0021350827738420212
1043,0.0006994900767563378,0.05000075506637903,0.0014902248749280806
1044,0.0006971668684651914,0.038690749087586206,0.0013053117298221283
1045,0.0006940428338848602,0.03940095377107925,0.0022654026784007654
1046,0.0006868135281145021,0.12118520836778805,0.01
1047,0.0011328730686039007,0.9654630112835498,0.009357604488053891
1048,0.0006708499263518718,0.10492930299618335,0.0011019697688324224
1049,0.000664677605020237,0.03646060906338008,0.001001432799442752
1050,0.0006631663450988769,0.03641886857426984,0.0011374756018439954
1051,0.0006499693409526718,0.03605509738114052,0.01
1052,0.000637036160755229,0.035728640483837726,0.01
1053,0.0006244577227620998,0.03805644243864731,0.01
1054,0.0006200155482758455,0.13186469012407123,0.01
1055,0.000915026546572964,0.7905574097606163,0.0072120722469316695
1056,0.0006036264119572785,0.06908660597519638,0.0010756408134341906
1057,0.0006006362843157432,0.03466096336254085,0.0010019330487022146
1058,0.0005990313398890337,0.03461327368174505,0.0013368512895796894
1059,0.0005871108523614649,0.034271383372756294,0.01
1060,0.0005754346679081043,0.03410591255473659,0.01
1061,0.0005644128890448409,0.0443211670570964,0.01
1062,0.000585782841950607,0.2582090550920553,0.01
1063,0.0006134748902600889,0.35752831106103916,0.0023947730793595586
1064,0.0005490145598908711,0.033944411296861696,0.0010204076444108793
1065,0.0005478800726789162,0.03310861799476125,0.0010086957722433788
1066,0.0005369829262395852,0.032860371143046324,0.01
1067,0.0005263830061604652,0.03394192047701519,0.01
1068,0.0005179251224169833,0.06422113860417773,0.01
1069,0.0006053301557360541,0.43091370341577334,0.01
1070,0.0005360701179963424,0.2535865317179872,0.0016029538186366867
1071,0.0005031846932280438,0.036793155020320455,0.00104453063664651
1072,0.0005019193390683401,0.032642962719517964,0.0010232210984743996
1073,0.0004961373661504012,0.03437584729090899,0.005914572582846576
1074,0.0004888187663311552,0.059989710821001956,0.01
1075,0.0005173388232566322,0.2112697305401325,0.01
1076,0.0004937775244365067,0.19418351348612678,0.002789407150175635
1077,0.00048102412558375995,0.1365231444597547,0.0017202420459384615
1078,0.0004711748510958838,0.032548587856761714,0.0010706182121387354
1079,0.0004701121690420025,0.030792221931439406,0.00105704454742662
1080,0.0004608697844581665,0.032346339593243616,0.01
1081,0.0004539681024463459,0.06421134909669943,0.01
1082,0.0005376518338973155,0.4127454000395689,0.01
1083,0.0004742478779473133,0.25686694570557145,0.0016503650845216115
1084,0.00044060092441878656,0.037486100112081755,0.0010654571186494294
1085,0.0004393695888277079,0.030787094554967847,0.001021771759305127
1086,0.00043618211679490753,0.03006253213667958,0.0035875446245268163
1087,0.0004279416089122969,0.036485208896445465,0.01
1088,0.0004276171613591813,0.10925790485283919,0.01
1089,0.00047436133738344824,0.3292245514841364,0.005124909959774976
1090,0.0004246129016727165,0.14781331941045578,0.0014525777807550108
1091,0.0004129367534094578,0.03435749676337586,0.001061790308540262
1092,0.0004117929892496282,0.02991089319530305,0.001068861576107413
1093,0.0004072355550029643,0.03187138045164215,0.005716370930556541
1094,0.0004020154658387315,0.06337993150961949,0.01
1095,0.0004540197304059669,0.2958477796787926,0.01
1096,0.0004259016487415736,0.2720511165883301,0.002179029519223998
1097,0.0003911169926077608,0.08020847818289059,0.0012779182875371897
1098,0.0003875042476664669,0.027854205129980877,0.0010106533935431907
1099,0.0003866229183194201,0.027808348859304534,0.0011372044347316543
1100,0.0003789302137748354,0.027558112118779246,0.01
1101,0.000371436763656705,0.028812899034912125,0.01
1102,0.0003673248324668521,0.08519312559967956,0.01
1103,0.0006130719458353488,0.715266001430831,0.009906955867282038
1104,0.000360113321034516,0.09233367931240326,0.0011212695414733126
1105,0.00035540649883032715,0.02832464287453811,0.0010028619955935489
1106,0.0003545384404925271,0.027024670160055057,0.0011155589392032338
1107,0.0003477649517677807,0.03126436897396877,0.01
1108,0.00034458402450004955,0.06657620124701867,0.01
1109,0.0003596586308490553,0.15231883130680113,0.007412103007748274
1110,0.000334847598577329,0.04368319537196593,0.0025404002077418445
1111,0.0003327250642159042,0.03758113747875823,0.0021936114285961063
1112,0.0003314345925855548,0.04223077495493795,0.0022250650925570332
1113,0.0003300677007733492,0.03928328597399389,0.0018877101305696444
1114,0.00032873234322116236,0.031045602407017227,0.0015890183540931344
1115,0.00032751857651559286,0.028720362907173943,0.0017445220941240062
1116,0.00032577088540934254,0.03776858714220683,0.003136155059058911
1117,0.00032794541393418533,0.10975103941303126,0.004833723630829302
1118,0.0003250592505173463,0.09293435066693051,0.0018373992852973853
1119,0.000320396636185094,0.02581205807729936,0.0010564705379815511
1120,0.00031969216668335495,0.02528929557274597,0.0010802322569199749
1121,0.0003133368568545463,0.025297306886073772,0.01
1122,0.00030763330927772585,0.0411209672913,0.01
1123,0.0003445918744645542,0.29634139744993215,0.01
1124,0.0003141840648094409,0.16996715222065845,0.0015695189561368448
1125,0.00029943644767832175,0.024499318659676805,0.00100689506252481
1126,0.00029882452539135634,0.024446877449111323,0.0010211909919907887
1127,0.00029287793989637084,0.024203406905921623,0.01
1128,0.0002870516246053935,0.02404291740516977,0.01
1129,0.0002814978328834119,0.02972595824904262,0.01
1130,0.00028873752784245097,0.16293880685012013,0.01
1131,0.0003139564055982977,0.2828619149541357,0.0027482938703241983
1132,0.0002736832542471161,0.024145687058048048,0.0010211909920931999
1133,0.0002731145860849635,0.023371585333187294,0.0010068950625225935
1134,0.00026767967237745503,0.0231408026691771,0.01
1135,0.0002623583434970709,0.023148133435733548,0.01
1136,0.00025758273803247814,0.0376274696445475,0.01
1137,0.0002885283078804561,0.27116523771670875,0.01
1138,0.0002630677147486031,0.15552732079503495,0.0015695189615909022
1139,0.00025071946969050025,0.022417939775791148,0.0010068950649648402
1140,0.00025020710445769804,0.022369953663652357,0.0010211909921081
1141,0.00024522800224563565,0.022147168116166367,0.01
1142,0.0002403496031107188,0.02200032052659355,0.01
1143,0.00023569939342341466,0.027200628671043496,0.01
1144,0.00024176128971144418,0.14909633382163553,0.01
1145,0.0002628769012500866,0.2588301589009308,0.0027482879496992228
1146,0.00022915621262890084,0.0220944677975665,0.0010211924296391198
1147,0.00022868006131490846,0.02138602326258149,0.001006895140848533
1148,0.00022412938878176088,0.02117495145410638,0.01
1149,0.00021967388008867596,0.021183068946584636,0.01
1150,0.00021567613429538998,0.0344445805915286,0.01
1151,0.00024160264353234872,0.24816907832423005,0.01
1152,0.00022027751850332437,0.14238004422331332,0.0015697327320420933
1153,0.00020992866405330007,0.02051969138075939,0.0010069906063874061
1154,0.00020949946344527598,0.0204710384437698,0.0010211935051980012
1155,0.00020533128902062192,0.020286604504802342,0.01
1156,0.0002012578559684335,0.02041133620477315,0.01
1157,0.0001975163674989299,0.02784891155188394,0.01
1158,0.00020482858167639861,0.14534723129972232,0.01
1159,0.00021562299630154504,0.2165700026420798,0.002573568072300552
1160,0.0001920541989318472,0.025582346047196367,0.0010736255008684532
1161,0.00019152661113694324,0.019707871427658005,0.0010091326805200791
1162,0.00019056140577206485,0.019527272776173846,0.002508419619696189
1163,0.00018677305096556133,0.01947611098367766,0.01
1164,0.00018323638063859308,0.02655009461838994,0.01
1165,0.00019246684987750628,0.1615096620297001,0.01
1166,0.00019586423180071693,0.18659719546475648,0.002165009976330233
1167,0.0001782766508853725,0.019283497581395078,0.0010210797143285185
1168,0.0001779089447982926,0.018863197341861114,0.0010103568709171908
1169,0.00017436863035242303,0.018678291824483682,0.01
1170,0.00017090412812929484,0.01877991334813284,0.01
1171,0.00016793578238597992,0.03477621495464734,0.01
1172,0.00019953868278943025,0.2665596991745708,0.01
1173,0.00016892183300800572,0.10366879054689353,0.001383838706968638
1174,0.0001633825547040149,0.018102869394682437,0.0010047863748253328
1175,0.00016304498684029562,0.018063311355947992,0.0010315231723047706
1176,0.00015980295894759777,0.01794948637007405,0.01
1177,0.00015665757411542327,0.018676288245437364,0.01
1178,0.00015405223893603937,0.029732435641770617,0.01
1179,0.0001619953235703474,0.12841357378827967,0.01
1180,0.00016359814337762527,0.16685159979165706,0.0026336290676918918
1181,0.0001503237872647985,0.04830855736827412,0.001269944739093555
1182,0.000148989290423208,0.017675096664741822,0.001016710017789603
1183,0.0001486312707174163,0.017326942451129885,0.001161781602081618
1184,0.00014571314466669383,0.01821169851902409,0.01
1185,0.00014337840292703567,0.029998507715886632,0.01
1186,0.00015120220715824864,0.12196468440449044,0.01
1187,0.00015042748809715006,0.14934591946332762,0.0026746577284524884
1188,0.00014029336076232205,0.056524465958937314,0.0013638862913883747
1189,0.00013853651996316004,0.017129527412409085,0.0010226119122501952
1190,0.00013821728779942207,0.016732480711351205,0.0011060301053316805
1191,0.00013551415442240262,0.01786348197293675,0.01
1192,0.00013349049005778507,0.03153948470023808,0.01
1193,0.00014337295353424696,0.13132169794009416,0.01
1194,0.00013966072720715962,0.14274940072353492,0.002508185571323703
1195,0.00013052527190632717,0.05512088812942371,0.0013718265429700821
1196,0.00012886459897833773,0.01633504100127996,0.0010188852459356939
1197,0.00012857438068674646,0.016096837146149456,0.0010989942425016904
1198,0.00012604198491417286,0.016694857216870803,0.01
1199,0.00012390770847778596,0.025567880508264165,0.01
1200,0.00012851170190435486,0.09954101974114098,0.01
1201,0.00013053488941592832,0.141223276885233,0.002933790547741483
1202,0.00012141212099466961,0.05435983510394102,0.0013714441624183608
1203,0.00011978660343427798,0.016224107729434778,0.00102888788580851
1204,0.00011950320165526287,0.01562420336052509,0.0011054924691197032
1205,0.00011719348188088182,0.017429833508468738,0.01
1206,0.00011583467085906212,0.03586575132866078,0.01
1207,0.00012779886086065526,0.1406915210395885,0.009046055428152814
1208,0.00012009926282326938,0.12637660617873614,0.002230104776798645
1209,0.00011288548853766253,0.04647573950067427,0.001350636119093349
1210,0.0001116901884406778,0.014974437537551425,0.0010146292599869755
1211,0.0001114404759265995,0.014932806436727435,0.0011159638853463108
1212,0.00010922438765911005,0.014840966503027029,0.01
1213,0.00010708683005937801,0.01639009974064083,0.01
1214,0.0001066555844441566,0.05837426757464955,0.01
1215,0.0001408144335565739,0.2713526210869802,0.005956152875937021
1216,0.00010407045210913775,0.035503600726149366,0.0011099633810721591
1217,0.00010328758036584767,0.015999662359961662,0.0010082924652727462
1218,0.00010297153582981907,0.014610996700029388,0.0013127769618839057
1219,0.00010102250054682482,0.017389928532336348,0.01
1220,0.00010035559863565588,0.03954833145799044,0.01
1221,0.00010380137668943324,0.08076557804685387,0.006414609585400582
1222,9.833561195440062e-05,0.049436997445994384,0.0023873683729883
1223,9.759084239085383e-05,0.04167199531083232,0.0018392021964061909
1224,9.661370808224557e-05,0.01447862158248069,0.001102225459143453
1225,9.638811590343732e-05,0.0138961032131945,0.0011258673138838495
1226,9.448113803737323e-05,0.014510315538506848,0.01
1227,9.344048369726573e-05,0.043268028794794806,0.01
1228,0.00015705804378064161,0.3641108424527287,0.009886443361206016
1229,9.146612373596731e-05,0.044026345643489874,0.0011140449319592901
1230,9.039609232461255e-05,0.013836529667789591,0.0010020185243461714
1231,9.018570038724416e-05,0.013522110138701799,0.0011156567032726222
1232,8.84238346668651e-05,0.01448065391612971,0.01
1233,8.709981631478922e-05,0.02470287870980641,0.01
1234,9.116388613918865e-05,0.07749998443778174,0.01
1235,8.545937374528113e-05,0.03552799553850314,0.003001223133816033
1236,8.416938005286426e-05,0.021294141825643587,0.0021953487268473798
1237,8.383998199820536e-05,0.021997552078097383,0.0020537416952900885
1238,8.347089090830711e-05,0.01663128263906791,0.0015888852770001463
1239,8.317658974837357e-05,0.014032714831950817,0.001527940181248908
1240,8.277850309670289e-05,0.015355932758971087,0.002516043237688876
1241,8.271318975389264e-05,0.04706409961943316,0.006401557067837547
1242,8.678531160229754e-05,0.10700235548316056,0.0033455320361444668
1243,8.100231282279793e-05,0.015275850497595379,0.0010795447506033063
1244,8.080243523278882e-05,0.012712969705309732,0.0010143630396501303
1245,8.027649293039152e-05,0.012673916999767654,0.0032599965035550846
1246,7.868200145865133e-05,0.012784886874582074,0.01
1247,7.736010682254272e-05,0.025454963647895557,0.01
1248,9.557470042723554e-05,0.20035763147750343,0.01
1249,7.732651306459787e-05,0.06358281573445018,0.0013119611251743689
1250,7.522927976361656e-05,0.012268414829271879,0.0010037758945239746
1251,7.507305260494705e-05,0.012253415706027544,0.001038695762252379
1252,7.357910210286666e-05,0.012131155607981,0.01
1253,7.211514717966078e-05,0.012032244692676778,0.01
1254,7.07018670036961e-05,0.013620439539411108,0.01
1255,7.106160640652328e-05,0.060952732319883,0.01
1256,8.686879951777209e-05,0.1910143329293736,0.004187911658314342
1257,6.857883903924373e-05,0.013839521796912434,0.0010386960683867353
1258,6.841407285869458e-05,0.011697395961515958,0.0010037759305733063
1259,6.793463609550784e-05,0.011656509795254335,0.0035101084197544734
1260,6.658293315827084e-05,0.011556914879646036,0.01
1261,6.527378855737872e-05,0.01275167691748286,0.01
1262,6.525848042249118e-05,0.05221596468699509,0.01
1263,8.459980365038851e-05,0.20662967233218726,0.00504751881760018
1264,6.323387507471276e-05,0.015148801335393626,0.0010492033432482433
1265,6.305562069707032e-05,0.011230772966135812,0.0010029747532294775
1266,6.277551711750616e-05,0.011205017712831873,0.002223402709772971
1267,6.152633913052753e-05,0.011097899871593882,0.01
1268,6.030639179231307e-05,0.011382559472541591,0.01
1269,5.946464948870038e-05,0.0290456174768713,0.01
1270,8.730512332686225e-05,0.24263941437008263,0.01
1271,5.856980484520645e-05,0.04089947690139986,0.0011627877066043132
1272,5.7675430116988534e-05,0.010742053501363312,0.0010019749500010703
1273,5.755155682963592e-05,0.01072902120176812,0.0010741904481989066
1274,5.6406398072258785e-05,0.010626921712564078,0.01
1275,5.528555642717875e-05,0.01059848952017524,0.01
1276,5.421453644650481e-05,0.01210656727919063,0.01
1277,5.411681329604788e-05,0.04261692109301859,0.01
1278,6.684263073949238e-05,0.16740098049185473,0.005357183988055909
1279,5.2905649753549795e-05,0.03060927689603032,0.0011606029213763148
1280,5.234809760272699e-05,0.01184940399011889,0.0010154325853303778
1281,5.218852881524162e-05,0.010534689149451786,0.0012264903550674275
1282,5.137233830138717e-05,0.012562637118483322,0.008354474397295426
1283,5.109267534105207e-05,0.02939484822837813,0.01
1284,5.276009632786816e-05,0.058967170988239344,0.0060768398277926
1285,5.0295778586681915e-05,0.04206160016707952,0.0023060970290860105
1286,4.965619484322308e-05,0.028840039055764783,0.0016646324503180132
1287,4.918613380014292e-05,0.010072481850267531,0.0010632197169309211
1288,4.9072997202406527e-05,0.009911331139914905,0.0011348137630412594
