Iteration,Function,Gradient,Alpha
798,0.007217867844015554,1.7085072127481933,0.004040413141351801
799,0.005754161705875566,0.12454594333795317,0.0010370467089135125
800,0.005740609040406486,0.10717602929466355,0.0010039725420680663
801,0.0056962712510087495,0.10675563127671849,0.0038688537722038055
802,0.005582967642930167,0.10605467182850657,0.01
803,0.0054740559073410845,0.12191321070639574,0.01
804,0.0055080195284680075,0.5413219205180292,0.01
805,0.006623108796707522,1.6161427681872542,0.0040699583212661615
806,0.005313149744317792,0.13773561942581508,0.0010516725196243477
807,0.005297920608648842,0.10488441142255747,0.0010052106509980056
808,0.0052710873523421735,0.10272957834558294,0.0024954742227189563
809,0.005166337425034414,0.10247739182355456,0.01
810,0.005066665250117458,0.12113203350955791,0.01
811,0.005099917542281799,0.5072003219021546,0.01
812,0.0060007881213198794,1.464666502419955,0.004076232777225488
813,0.004926136475898916,0.1843642999916795,0.0010962911851649588
814,0.0049029038497474834,0.10530111759912548,0.0010093746909026484
815,0.0048863114483734885,0.09934841131951885,0.0015632809893569894
816,0.004790368263589937,0.10442112172524347,0.01
817,0.0047137549070001466,0.17310574195517817,0.01
818,0.004988329937982014,0.7247721422541856,0.01
819,0.004963629119503229,0.8787902097768211,0.0026091936327088446
820,0.004606355997808841,0.30313387567637273,0.001328539707378047
821,0.004555281083549274,0.09772173735920006,0.001019164782522021
822,0.004544721074290179,0.09583528339654568,0.0011208822198005902
823,0.004455540937772847,0.10096587818039654,0.01
824,0.0043848214180018715,0.16783885466379947,0.01
825,0.004631372031254858,0.6783986905020418,0.01
826,0.004591124812251636,0.8152901263925001,0.0026663428129717576
827,0.004291963293170485,0.31979543251104936,0.0013783797692482685
828,0.004235964528311298,0.09468548828448763,0.0010233294994110458
829,0.004226258060025634,0.09251704674866043,0.0011005428326535782
830,0.004143576956554667,0.09866103254495738,0.01
831,0.00408139252238589,0.1735643626710426,0.01
832,0.004380384952324081,0.7246708653394439,0.01
833,0.004273110101157876,0.7928606060180546,0.0025093856469961553
834,0.003990133901055666,0.30164760310334726,0.0013658818819703572
835,0.0039403108656985274,0.09032897683098001,0.0010186557820191524
836,0.003931417415972167,0.08901209152464426,0.0011013217053316066
837,0.0038539818445052563,0.09232282871006678,0.01
838,0.0037887291191956445,0.1414150257995678,0.01
839,0.003929571807325701,0.5504175031586742,0.01
840,0.00399107971371529,0.7805497620902528,0.0029337962640785605
841,0.0037124723891064993,0.3008244442583522,0.0013719564651670036
842,0.0036626984418500603,0.08971576380396093,0.0010289344921047346
843,0.0036540339677127737,0.08639788029638948,0.0011053108670533948
844,0.0035834072158990363,0.09638292554164248,0.01
845,0.003541861054559866,0.1983466766957844,0.01
846,0.003907850846062666,0.7782193779306011,0.009045349463301837
847,0.0036723800471395035,0.698992903552489,0.002229593461237331
848,0.0034516387366549336,0.2568069258886477,0.0013502610023648567
849,0.0034151383357256546,0.08280344613889543,0.0010146169833899837
850,0.003407501506933988,0.08257425644549565,0.001116151090085778
851,0.0033397374440625955,0.08206326977501313,0.01
852,0.0032743681024304822,0.09059241159404068,0.01
853,0.0032610816589501456,0.3226309901015927,0.01
854,0.004309656020579846,1.503254977183002,0.005965817489885225
855,0.0031819748918797764,0.19588567697611348,0.001109480949593101
856,0.0031581336489725624,0.08841286323481153,0.0010082176986386823
857,0.0031484731932786354,0.08078081575381646,0.001313698345572267
858,0.003088849125242837,0.09601322290219866,0.01
859,0.0030680768844807763,0.21779068037737148,0.01
860,0.0031751768141702985,0.4481769361822842,0.006454370873219676
861,0.0030066223705275405,0.2737937964723718,0.0023908093154112148
862,0.0029838847047044042,0.2313328226999847,0.0018418929078136482
863,0.0029538006757961555,0.08010364885948804,0.0011025040828958992
864,0.002946906150118589,0.07683730253119246,0.001124764555689598
865,0.0028886013347237927,0.08022460664146358,0.01
866,0.0028567102060322357,0.2389140418804824,0.01
867,0.004806414743690141,2.0156093784979845,0.00991105019620158
868,0.002796586753724007,0.2446176859442074,0.001114502579133299
869,0.0027635748797268187,0.07656789682201705,0.0010020333227243321
870,0.0027571397439260887,0.07478287672141391,0.0011147816745490035
871,0.002703305830357548,0.08026122940283713,0.01
872,0.0026632381344768837,0.138091041169764,0.01
873,0.0027929439126775668,0.434870835801686,0.01
874,0.002611844139714193,0.1941064055465625,0.002975859267337213
875,0.0025732612816157965,0.11707044409968938,0.0021939366901634317
876,0.002563195913945403,0.12116888363072986,0.0020571629593740645
877,0.0025519543168098387,0.09241230072636793,0.0015996564736196763
878,0.0025429061704306086,0.07788642505910699,0.0015341516251951303
879,0.0025308977090836935,0.0848955953194318,0.0024793028120971027
880,0.002527279312704786,0.24889890033239037,0.00614983407742018
881,0.002639125075047489,0.5648186662009897,0.0033482556856066947
882,0.0024779071840567045,0.08582907094363121,0.0010876565638250583
883,0.002471671740818682,0.07031408140214648,0.0010157910723571936
884,0.002456635320933034,0.0701135655000385,0.003046509067675517
885,0.002407847890668249,0.07085013957197395,0.01
886,0.0023680978666095268,0.14578914672418053,0.01
887,0.002982524154540401,1.1592828002125481,0.01
888,0.0023613512264054125,0.33683882745336624,0.001285079782115501
889,0.0023023010973380765,0.06786754995187592,0.0010034504345743163
890,0.0022975032551034356,0.06778728430447689,0.0010423454807029036
891,0.0022517819793868342,0.06711076304102473,0.01
892,0.002206978039730641,0.06655287201969494,0.01
893,0.0021636681903592545,0.07457274995759951,0.01
894,0.002170018488779489,0.3229037609335921,0.01
895,0.002709335937540778,1.104913465410174,0.004487558873892895
896,0.0020977331253505113,0.07984350473944991,0.00104234562095298
897,0.002092436599613485,0.06469148967545622,0.001003450450685427
898,0.0020802488158204614,0.06450332996395652,0.0029165426877711138
899,0.0020388548352453712,0.06391804145185337,0.01
900,0.0019985900440813143,0.0679898929175685,0.01
901,0.001983861924179533,0.23370736898478542,0.01
902,0.00294819930844719,1.428463820441798,0.007337935194221131
903,0.0019317842409236165,0.12643057624151957,0.001077181414175585
904,0.0019218605463454073,0.062000869262697766,0.0010018942806768105
905,0.0019168010573201175,0.061917038664278806,0.0013170728275326165
906,0.001878656721143688,0.06130480127426565,0.01
907,0.0018412921381368954,0.06097968881978567,0.01
908,0.0018058939394596624,0.07765802633755389,0.01
909,0.0018642808889909783,0.43955283100533915,0.01
910,0.001983324112898415,0.6712979486632589,0.0025404555128577884
911,0.0017562669489186052,0.06120196948191719,0.001022288911907698
912,0.0017526088784451757,0.05923228498441054,0.0010079127232931909
913,0.0017177739906748665,0.05898134840634049,0.01
914,0.001684192545262933,0.06338355138996891,0.01
915,0.0016617235094655073,0.134553993507744,0.01
916,0.0020224313206668705,0.8367685266819297,0.01
917,0.001751876723833732,0.5269251565279502,0.0016709359110150574
918,0.0016106285149103177,0.08038982038540973,0.001086789624009495
919,0.001605381796107674,0.059558777567535595,0.0010216128361208564
920,0.0015970520818435975,0.056606473579038294,0.0024880114237797245
921,0.0015654608913586413,0.058373822158856406,0.01
922,0.0015425254527127183,0.1351283881489919,0.01
923,0.0020816768291458494,1.0665348327873734,0.01
924,0.0015423955799988567,0.2907414581198519,0.0012649620432161027
925,0.0014977241660911196,0.06249495676820322,0.0010116293685295205
926,0.0014938301856405357,0.056747461693960735,0.0010590524286834262
927,0.0014692614543279309,0.07291362168189094,0.009040352810345221
928,0.0014716118449688538,0.18611209007212606,0.01
929,0.0014759890494825257,0.22979723900252016,0.004788307841326046
930,0.0014199524276494327,0.08992590671456244,0.002332593074033103
931,0.001414283599586977,0.09605018427235323,0.002139713780152833
932,0.001407713760585388,0.07106980772693945,0.001591144802835682
933,0.0014027632120804235,0.0569081913552426,0.0014400993270160022
934,0.0013965708150020587,0.05894440725318311,0.0022543671977501086
935,0.001389646758265488,0.1757694045241686,0.007424143891113154
936,0.0015952201424042367,0.6854652363915638,0.005074108559674118
937,0.0013608899927431207,0.0846850627387075,0.0010976476198251352
938,0.0013559311571124308,0.0520773216514401,0.0010058239512782156
939,0.0013515709479229741,0.05199261331228975,0.001609085291299947
940,0.0013246765943877574,0.05151622127148562,0.01
941,0.0012984968514665638,0.05444620357716277,0.01
942,0.0012873693965069143,0.17980899230665953,0.01
943,0.001982940868386466,1.2099646510735713,0.008004750760826263
944,0.001254792274874333,0.11465243852095677,0.0010853486595837345
945,0.0012469671920730828,0.049939904692769384,0.001001711853983533
946,0.001243890433896611,0.04987796053707737,0.0012344384538141742
947,0.0012191368037349547,0.04938055840091339,0.01
948,0.0011948812715155122,0.04900028413653917,0.01
949,0.0011715530003121978,0.05703931779676231,0.01
950,0.0011846983220504899,0.27587605098554324,0.01
951,0.0013817172581334165,0.697459767284102,0.0035611563218746404
952,0.0011375166222997452,0.052363812204513256,0.0010310692855052305
953,0.001134998796771035,0.04764487191772083,0.0010047029173527598
954,0.001121784469625846,0.04736919970046794,0.005838332938590336
955,0.0010994705196273548,0.04710250813858687,0.01
956,0.0010783764244709799,0.061189895061144445,0.01
957,0.0011204567072466546,0.3615670852344729,0.01
958,0.0011690849959678541,0.4877825374062084,0.0023541840054823607
959,0.001049066339608155,0.0464994743405089,0.0010164826679614572
960,0.0010469185677603452,0.04575886741809773,0.0010089061092857488
961,0.0010260850612542395,0.04530741589790861,0.01
962,0.0010056844004652423,0.04524204686207443,0.01
963,0.000987033602011748,0.06856092666301285,0.01
964,0.0010758256642973882,0.47018181783604523,0.01
965,0.0010211182161669538,0.34460317179628874,0.0017307317776206904
966,0.0009607636086328046,0.04400841875408631,0.0010097420423904704
967,0.0009588025600303692,0.04380381552336872,0.0010165324917736271
968,0.0009397375976519996,0.043531433977195305,0.01
969,0.0009212486697721574,0.045437918789263766,0.01
970,0.0009063922753978696,0.07812394659540264,0.01
971,0.0009883399085187424,0.4096921396475602,0.01
972,0.0009648746659173686,0.4118207619303584,0.002134320262419209
973,0.0008806366285753817,0.07169961965745426,0.0011419600467707093
974,0.0008771697021729371,0.04189174227309425,0.0010104974088937083
975,0.0008745065137931849,0.04182276103214275,0.0015190144985967413
976,0.0008571079435665904,0.04150391999094731,0.01
977,0.0008403796958440938,0.048391961365533295,0.01
978,0.0008500503786650748,0.23461019415435674,0.01
979,0.0009894657256695528,0.5878103611006309,0.003538664155782803
980,0.0008160004368261608,0.04439705547165804,0.001031213566579096
981,0.0008141908987576506,0.040368946500366654,0.0010047751782155043
982,0.0008047446242877441,0.04016588451174365,0.005819545636709032
983,0.0007887852004669469,0.04049635560816887,0.01
984,0.0007742999255912424,0.057865520952708756,0.01
985,0.000813914187090807,0.32292528505331153,0.01
986,0.0008327242341315737,0.398192315453113,0.002290348611046395
987,0.0007528869695259022,0.04592432717204918,0.0010615692539192904
988,0.0007510636751336821,0.038789613664067246,0.0010097107957303742
989,0.0007457978570359973,0.03863840179830909,0.0035107667485901176
990,0.0007309833716475669,0.03877418923613413,0.01
991,0.0007177535087127665,0.06264826967264217,0.01
992,0.0007986075352148093,0.43784012357429536,0.01
993,0.0007377870530534767,0.2776723414658044,0.0016339457155231914
994,0.0006984884818082613,0.038056954069140864,0.0010138272333080687
995,0.0006970291738734184,0.03747421534763668,0.001019423403468983
996,0.0006832942584853505,0.038767216965070184,0.01
997,0.0006715155130971283,0.0563952625631681,0.01
998,0.0006834694821035793,0.16778860116670485,0.01
999,0.0006736833709476724,0.18082170637350836,0.0036340889173870376
1000,0.0006591437044454316,0.1477205450618345,0.002009229330157848
1001,0.0006480497680403927,0.05501062508925492,0.0012901535094311197
1002,0.0006458077384576646,0.036068178223532435,0.0010645887024699173
1003,0.000643544894207213,0.035933511469984865,0.0017505722496629862
1004,0.0006309013310421352,0.03988187079187349,0.01
1005,0.0006314866246758239,0.16680989532756574,0.01
1006,0.0008064206191914453,0.6241552493150941,0.00482254074198639
1007,0.0006113850099182925,0.04555267736628717,0.0010467259485148809
1008,0.0006097318374004211,0.03494261805558202,0.001003177621620998
1009,0.0006067621599042227,0.03483638751295751,0.0024368875790112057
1010,0.000594688584813423,0.03451314161427039,0.01
1011,0.0005829160649490312,0.035864285479113606,0.01
1012,0.0005760162308685436,0.10293869167909753,0.01
1013,0.0009411793514227467,0.8733717979096125,0.01
1014,0.0005647295900942172,0.11449454737038141,0.001124577590112788
1015,0.0005575653823601635,0.034170163187151756,0.0010020351161027783
1016,0.0005562940755235379,0.03354249422676291,0.0011021078544361082
1017,0.0005453895894262791,0.03544940055593518,0.01
1018,0.000536736570883693,0.05723620526125362,0.01
1019,0.0005553457038794373,0.1747709387664048,0.01
1020,0.0005282966975465141,0.09525829259584027,0.0031886793880603714
1021,0.0005190479261022674,0.054152421569355354,0.0022073606466846813
1022,0.0005170189707788549,0.0558577369089589,0.0020504905406661775
1023,0.0005146921356703891,0.040674189030221734,0.0015473679300266852
1024,0.0005129202203211718,0.03432254487667135,0.001493464979822922
1025,0.0005103446432734975,0.037815949214913665,0.0026400318477472723
1026,0.0005114780700217141,0.13890524300304177,0.007680989253282523
1027,0.0005551447197204144,0.33705172623854973,0.0034812715794605197
1028,0.0004979592785381442,0.03653265071007388,0.001054872090126274
1029,0.000496785877537422,0.03152145584039145,0.0010088510299386324
1030,0.0004928939893397706,0.03140093632442457,0.003924856143386155
1031,0.00048309445272061907,0.03137801195212818,0.01
1032,0.00047421723906782595,0.04937398306046181,0.01
1033,0.0005244288359199258,0.3488357574805658,0.01
1034,0.0004868145849690391,0.22245375016936525,0.001634137673337102
1035,0.00046160401191585346,0.030431416935425535,0.0010076778838227908
1036,0.0004606622829092223,0.030353400264809323,0.0010190304334865476
1037,0.0004514951125289055,0.03005124522833022,0.01
1038,0.00044251368935030276,0.0298634627402839,0.01
1039,0.0004339797946036947,0.0376614118445685,0.01
1040,0.00044738756987267356,0.21325571886367775,0.01
1041,0.0004779147254132673,0.33300570855361067,0.0025703152681999268
1042,0.00042204970313949826,0.029730882005314933,0.001019032153821174
1043,0.0004211796579594137,0.029023521739968798,0.001007677953294064
1044,0.00041279825574829936,0.028736648903590085,0.01
1045,0.000404591236247699,0.028716946578968033,0.01
1046,0.0003971577078635791,0.045198415125261,0.01
1047,0.00043923285346646125,0.3192885069883619,0.01
1048,0.00040771611377693744,0.20362243936543759,0.0016342098423694394
1049,0.0003865930919229986,0.027854053331953375,0.0010077468049112365
1050,0.0003858041997852655,0.027778999085492095,0.0010190325193849162
1051,0.00037812752163189834,0.02751619756289936,0.01
1052,0.0003706163994376373,0.027528258206805944,0.01
1053,0.0003636161199001076,0.03660156750664388,0.01
1054,0.0003770808511892224,0.2017043133256527,0.01
1055,0.0003967487665693406,0.2927472083778892,0.0024936727376061747
1056,0.0003535829467808098,0.02977803912811746,0.0010443739060828345
1057,0.00035277695567491167,0.026628843854753604,0.0010086264031774039
1058,0.0003491891932775658,0.026555523495858827,0.0051029421842792196
1059,0.0003423362798582524,0.02809335538252013,0.01
1060,0.00033736430968520076,0.05665559171382074,0.01
1061,0.00040105615186605424,0.3570012944901635,0.01
1062,0.00035387117669070115,0.2285221382710517,0.0016754580704796565
1063,0.00032729329460433554,0.033671310103924164,0.0010753469588931437
1064,0.0003263328752555493,0.026564735543291394,0.0010207894066203646
1065,0.0003243301308354627,0.025637950266281632,0.002999847466457853
1066,0.0003180038740761035,0.028006403669091632,0.01
1067,0.00031472323541538065,0.0730031053181007,0.01
1068,0.0004143651159176557,0.4495730843230186,0.00859486761805556
1069,0.00031907268019589017,0.1610811688149165,0.0013533926680119111
1070,0.00030527695776594744,0.03346856145638558,0.0010384585050236944
1071,0.0003042302196570135,0.027022801907545416,0.0010639835608963783
1072,0.0003015863341351719,0.027082450793285428,0.004370331243493709
1073,0.0002973554445285546,0.04931652125512837,0.01
1074,0.0003193119261613837,0.1840879026047824,0.01
1075,0.000303314314124649,0.17275453337273455,0.0026277457807137986
1076,0.0002923025172535567,0.10412890913608681,0.0016015956315223322
1077,0.0002865585447271247,0.024679130358200938,0.001040511835727739
1078,0.00028592777602206155,0.02401829842366344,0.0010598497926746458
1079,0.00028030598660149343,0.02512501174719213,0.01
1080,0.00027579455775246324,0.04262750174082989,0.01
1081,0.0002976108042845947,0.20974185725887162,0.01
1082,0.0002937812730639065,0.2283020848599594,0.0022721020924072336
1083,0.00026819055907863253,0.047290659213732864,0.0011813107503120764
1084,0.00026679771589102657,0.023146844245279546,0.0010107419174087532
1085,0.00026609368874075476,0.023076135774735124,0.001316704990207202
1086,0.00026080317742068534,0.02296026243841176,0.01
1087,0.0002557295051537766,0.02632082676154646,0.01
1088,0.0002564887955126789,0.10782335109848866,0.01
1089,0.00031323704198288213,0.35981688115224564,0.004506130099531537
1090,0.00024838119020260003,0.039424140419521234,0.0010815217728212985
1091,0.00024729662791365096,0.023521484508755724,0.001007343235497965
1092,0.0002464271420579664,0.022276176479711668,0.0016390852251185546
1093,0.000241568453277171,0.023002945641699385,0.01
1094,0.00023741172913293912,0.03446171965974213,0.01
1095,0.0002454307652842275,0.13516713541810985,0.01
1096,0.00025150376097966354,0.20220008359236674,0.0029846743447880576
1097,0.00023248564535734194,0.07237723284925929,0.0013427919540514627
1098,0.00022957918161542492,0.0225324321328809,0.0010272504531838509
1099,0.00022902765998238127,0.02164648044963793,0.0011168508987505195
1100,0.00022461064929026953,0.024327272451062365,0.01
1101,0.00022213280475007424,0.05090800195118207,0.01
1102,0.00024288313949687905,0.1862308448561289,0.008601186050185887
1103,0.00022863591054828126,0.16479281133094964,0.002227268620807591
1104,0.00021646095254289547,0.06324078002645832,0.0013654838390245714
1105,0.00021423951084199644,0.020740105889776206,0.0010164770895448102
1106,0.00021375858459947187,0.02068076772887709,0.001120555425305265
1107,0.00020950749752187968,0.020550107049508784,0.01
1108,0.00020541244642156728,0.023057132770809927,0.01
1109,0.00020539833373471453,0.09089957087755836,0.01
1110,0.00026020226873726385,0.34865312090399225,0.005013308328725048
1111,0.00019936250329294838,0.036291003536631415,0.0010790536450101227
1112,0.00019845776536975653,0.02107384120620263,0.0010062578283350331
1113,0.00019778172527213465,0.01997154012433461,0.0015855442300455355
1114,0.00019388986481074037,0.020789553390558588,0.01
1115,0.00019064235892366128,0.03202866848902399,0.01
1116,0.00019716945112526014,0.11589122165716495,0.01
1117,0.00019787027689583685,0.15627551729481165,0.0030557289555022764
1118,0.00018750867883851155,0.07886292073909838,0.0015022122288697775
1119,0.00018416764534606375,0.020330988873275474,0.001046738261198596
1120,0.00018373941900999674,0.01938323881149767,0.0010751485265072592
1121,0.00018019401272436513,0.021778834501830036,0.01
1122,0.00017827178467109736,0.04748306563863131,0.01
1123,0.00019930013272490086,0.19465887129854625,0.00840706009071152
1124,0.000185451139874851,0.15962319704419325,0.00199277223548862
1125,0.00017304464596849388,0.039657939743016596,0.0012201723124871558
1126,0.00017207737740847673,0.018655148680566506,0.0010152161675679526
1127,0.00017163114210316989,0.018543600040345158,0.0012876870930700814
1128,0.0001682242887141775,0.018601438413632522,0.01
1129,0.00016505390733465695,0.02417794322016612,0.01
1130,0.00016923182745179542,0.11853603786598618,0.01
1131,0.00018354002478517345,0.2142771030407264,0.002915968571705947
1132,0.00016049155469195742,0.025647366233050705,0.0010806113221127304
1133,0.00015998817812507414,0.01821675973774488,0.0010090453803871136
1134,0.00015930796575733088,0.017850939012222195,0.002088232394321913
1135,0.00015613902663095752,0.017740943814270122,0.01
1136,0.0001531265134133248,0.022263931169810226,0.01
1137,0.0001576132194083953,0.1246022272296395,0.01
1138,0.00016925513886697653,0.20102036328541298,0.0026244556329708523
1139,0.00014890352917474263,0.017753573237548753,0.001020620700824549
1140,0.00014859487947179305,0.017242055536356226,0.0010074486094224931
1141,0.00014563916894196966,0.017106957970230895,0.01
1142,0.00014276115368143543,0.017574673328365778,0.01
1143,0.00014039589939940586,0.03178867082178027,0.01
1144,0.00016073628688875448,0.20982995933686507,0.01
1145,0.00014569158259441055,0.13472869692139838,0.0016595503834242816
1146,0.00013643828580649824,0.018729555789678307,0.001044926483246502
1147,0.0001361093861219603,0.016850179988340607,0.001020146609558035
1148,0.00013443373750424706,0.01768114888391194,0.006302206632102799
1149,0.00013234953229967935,0.029539166519131167,0.01
1150,0.00013865953723101327,0.10283588222654591,0.01
1151,0.00013417451494300987,0.10420304183155372,0.0029016490983829763
1152,0.00013031838123195378,0.07092389034761389,0.0016991773540496117
1153,0.00012765698849305832,0.017074994457140592,0.0010740732365386299
1154,0.0001273657787468954,0.016046338648410867,0.0010583982951086629
1155,0.00012501529165523539,0.0169238205533316,0.00940023782906468
1156,0.00012317715556356344,0.03393818347029798,0.01
1157,0.00014628002806740475,0.2157728055357563,0.01
1158,0.0001289776461340505,0.13625126848456923,0.0016634476763104672
1159,0.00011952033120956683,0.019988620522677712,0.0010709952963738692
1160,0.00011917673967102724,0.016051619825705965,0.0010212848493590233
1161,0.00011839210998410124,0.015550344623937023,0.0032326214752183497
1162,0.00011610827584761055,0.01768635821300451,0.01
1163,0.0001153115793485666,0.04924883661421126,0.01
1164,0.00013825624963304203,0.21897325176380758,0.006708639964498758
1165,0.00011577276484092633,0.08626490133375553,0.001391766007415857
1166,0.00011179747696588331,0.019105478899989786,0.0010494565038682592
1167,0.00011145010525240002,0.015959620566888388,0.0010687391491142576
1168,0.0001103868880416365,0.016511826031672876,0.004877617076753342
1169,0.00010890918726635318,0.03138325924490016,0.01
1170,0.00011945184920046208,0.1297425507137412,0.01
1171,0.0001133083180611028,0.12542395810446247,0.002414969010344763
1172,0.00010656246647586775,0.05451593082869984,0.0014224557686481703
1173,0.00010496385384461012,0.01466356114490037,0.0010181708311209883
1174,0.00010473357940015829,0.014509155978747579,0.0010792431673249975
1175,0.00010266343077150663,0.014819386910037164,0.01
1176,0.00010082219243877084,0.020550524605779056,0.01
1177,0.00010274159518098708,0.07523490643237375,0.01
1178,0.0001078493381404739,0.13799663051539499,0.003437641068861574
1179,9.896108899754713e-05,0.05159172737107267,0.0013614417294281565
1180,9.749359758186669e-05,0.015149413282110322,0.0010358385072075157
1181,9.725042447659468e-05,0.014211895466046998,0.0011072789220267754
1182,9.541519915676552e-05,0.01709778895287424,0.01
1183,9.493745511669554e-05,0.04154857281895093,0.01
1184,9.956626534303647e-05,0.09978105862346935,0.0059767420533660826
1185,9.511263692401862e-05,0.08103419306974374,0.002062888245162324
1186,9.19966221033035e-05,0.028727055494331872,0.001317030843306163
1187,9.148698678539774e-05,0.013558555269726207,0.001029416465735926
1188,9.125121541211307e-05,0.013512872573227346,0.001286481472566035
1189,8.94377953387749e-05,0.013535788385583232,0.01
1190,8.78142044054348e-05,0.021969181878336706,0.01
1191,9.812838185187127e-05,0.1564357186520255,0.01
1192,8.991065764469287e-05,0.09331950253851935,0.0015938737323915111
1193,8.546743806712058e-05,0.013188845651501769,0.0010096514576267404
1194,8.52909583831536e-05,0.013084205327716926,0.001020545644297472
1195,8.360182247913921e-05,0.01324290143783663,0.01
1196,8.204719935132132e-05,0.016561582918075017,0.01
1197,8.19342685950313e-05,0.04211941164573816,0.01
1198,8.416630511568998e-05,0.07887252967027462,0.005214703008101303
1199,8.10497275721945e-05,0.06320551058640762,0.0021005478813261634
1200,7.918821590528703e-05,0.026637383462364755,0.0013792226550655624
1201,7.8748475420309e-05,0.012589954997991256,0.0010414699961556737
1202,7.854557692852672e-05,0.012537099537695957,0.0012859811984651287
1203,7.698575728205848e-05,0.012664236286781526,0.01
1204,7.570690660159951e-05,0.02572182174028049,0.01
1205,9.458595933146762e-05,0.2034559624915277,0.01
1206,7.55858487738697e-05,0.06164680664812427,0.0012975242238187782
1207,7.361044183176521e-05,0.012179655660640781,0.001003891466870707
1208,7.34564071552908e-05,0.012132527806600235,0.0010409147661532914
1209,7.199840973532425e-05,0.012156778996236893,0.01
1210,7.061609421699711e-05,0.013856565029806851,0.01
1211,6.990021232361566e-05,0.0292261887158991,0.01
1212,7.449166130499972e-05,0.08595479737458159,0.007972531366785328
1213,7.007225719577615e-05,0.06889907431588757,0.0023809522418842964
1214,6.831724287108719e-05,0.04153121758918043,0.0015899105308116045
1215,6.7382496476267e-05,0.01173840594596555,0.001035814420467904
1216,6.72343807863624e-05,0.011607237762194796,0.00108620046931069
1217,6.590025659062852e-05,0.011673057073028334,0.01
1218,6.468074113459236e-05,0.016473149508309918,0.01
1219,6.793093220437727e-05,0.09343894051279,0.01
1220,6.954468687363418e-05,0.11484584618885924,0.0022750842003885574
1221,6.289757705109371e-05,0.012713776777181027,0.0010520691831036493
1222,6.275259419729804e-05,0.011208947146212655,0.001009711327533424
1223,6.218656448350718e-05,0.01116125719082759,0.004520622911374714
1224,6.095281748605124e-05,0.011285642443383802,0.01
1225,5.990199119292737e-05,0.02047235842366576,0.01
1226,6.994766074384644e-05,0.14996197046300366,0.01
1227,6.086522981412925e-05,0.07109230591784658,0.001471946504270246
1228,5.826840702649154e-05,0.011312091279783906,0.0010142640387171206
1229,5.814003889928468e-05,0.01091482220254911,0.0010277849998422653
1230,5.7020900303036264e-05,0.012326032117259906,0.01
1231,5.639018598797877e-05,0.024888848192666,0.01
1232,5.980981231859226e-05,0.06947058645237318,0.008548935949294309
1233,5.517924927040039e-05,0.03210218724263574,0.002597294025303811
1234,5.47982902027686e-05,0.03054812334559061,0.0020594216595704877
1235,5.4276307400304654e-05,0.012733328106577957,0.001254979265085829
1236,5.4127176575828014e-05,0.010449976000318,0.001132056388793975
1237,5.380232156941159e-05,0.010555097985636266,0.0030185799836598267
1238,5.288400064011855e-05,0.02034334313050321,0.01
1239,6.4169541260761e-05,0.15836997484693252,0.01
1240,5.299907401445961e-05,0.054930729646838504,0.0013415783450964744
1241,5.143847397179122e-05,0.01014609804951006,0.0010041426824317333
1242,5.133197805328825e-05,0.010132544726200777,0.0010353460368854343
1243,5.0310532450640095e-05,0.010034176798410439,0.01
1244,4.9310331412874e-05,0.009990333054228468,0.01
1245,4.8355753017698625e-05,0.011839870539274511,0.01
1246,4.885859539287573e-05,0.05404930073132082,0.01
1247,5.675145975487717e-05,0.13957462842077648,0.003679973493147518
1248,4.697359945450401e-05,0.01354280169589362,0.0010610050628635933
1249,4.6829593288932734e-05,0.009933139187541627,0.001006754930379442
1250,4.6610276898251984e-05,0.009656343671205037,0.002287065251415256
1251,4.5683201054331796e-05,0.009594670034543205,0.01
1252,4.479505150028873e-05,0.011337755026011961,0.01
1253,4.537439372536235e-05,0.05495563662480818,0.01
1254,5.224168440068633e-05,0.13187422232602655,0.0034466280388010745
1255,4.350749785864921e-05,0.01079963745117014,0.001038309577976853
1256,4.340409571521368e-05,0.009382083560578704,0.00100552865496432
1257,4.3035922165739424e-05,0.009339628396361689,0.004249610535276051
1258,4.219506303573005e-05,0.010014229056378714,0.01
1259,4.1583865902695566e-05,0.018407564767940417,0.01
1260,4.558413471939899e-05,0.08436637589599351,0.01
1261,4.3980569876940846e-05,0.08583462487168342,0.0022929648369837898
1262,4.0498190016920395e-05,0.024864724351689613,0.0012714028655546588
1263,4.0147446074734205e-05,0.008994096707926285,0.0010118839897253688
1264,4.005455600355049e-05,0.008956798754091732,0.0011515704684133075
1265,3.925904290749214e-05,0.008953342116403609,0.01
1266,3.850335677481066e-05,0.010408770380620571,0.01
1267,3.8457943588942145e-05,0.0355598297901896,0.01
1268,4.611884291689208e-05,0.13060522086729315,0.00521875081229466
1269,3.769356901081629e-05,0.02977317630301754,0.0012075424664314202
1270,3.718277788752727e-05,0.010161797427076106,0.0010216701490282146
1271,3.7071189981773035e-05,0.00894964149588417,0.0011716512281454829
1272,3.654820294558712e-05,0.010519857016684108,0.007540716756042236
1273,3.633023125827515e-05,0.0244800513922178,0.01
1274,3.770100698496979e-05,0.052556602459546256,0.006226348264634695
1275,3.5938789385199324e-05,0.039855183966682174,0.002276754032589791
1276,3.5321465664838066e-05,0.02412513779935363,0.0015815478794427226
1277,3.499251470577093e-05,0.008443203785467037,0.0010483985879219816
1278,3.491228935428695e-05,0.008358871101150883,0.0011373255670490438
