Iteration,Function,Gradient,Alpha
1039,0.0002116102476100238,0.02072816837527402,0.01
1040,0.00020749503952627644,0.022971049584609167,0.01
1041,0.0002057413977262292,0.06430774896247243,0.01
1042,0.0002634230127228701,0.34537227318763786,0.0074888123977993595
1043,0.00020612222165108064,0.10986037264771187,0.0013080864380240686
1044,0.00019959423269812516,0.026115647456659598,0.0010336345065258528
1045,0.00019893618605810169,0.02155926963546587,0.001084100123728969
1046,0.0001970291866657052,0.022496528981339,0.004927331345783475
1047,0.00019462856971577021,0.04431578046929929,0.01
1048,0.00021168264060151566,0.15894345113956904,0.00951189303564835
1049,0.00019736660057713472,0.133597583382912,0.0024861917901893332
1050,0.00019099352228135432,0.08217699716549677,0.0016100835021610332
1051,0.00018741279552530427,0.019732571949623075,0.0010344527987434509
1052,0.00018700590214586194,0.01938701874841094,0.0010611470258736731
1053,0.00018330939963241705,0.01981997177101608,0.01
1054,0.00018006989524643085,0.029361698485595444,0.01
1055,0.00018809145159542318,0.13981507343074556,0.01
1056,0.00019427265964137776,0.19595433189639913,0.002590060332996157
1057,0.00017523512281673648,0.03586684997307468,0.0011541303718081385
1058,0.00017440313857573612,0.018957067670501836,0.0010116533127308134
1059,0.00017390442630388264,0.018684508939344445,0.0014023027090237386
1060,0.00017046126643008238,0.018957643572239058,0.01
1061,0.00016735658940700588,0.02622810598251273,0.01
1062,0.0001721814772718518,0.11750933873718819,0.01
1063,0.00018294193017769924,0.20056096537236914,0.0029387909005622465
1064,0.00016299200418427883,0.03791943367535741,0.0011614254360559522
1065,0.0001620835260808262,0.01864876212560182,0.0010135111244051176
1066,0.00016162588658506934,0.018071622219386133,0.0013455836316641275
1067,0.00015845408828906867,0.01903929710566737,0.01
1068,0.00015595368744676313,0.03223895191910375,0.01
1069,0.00016643562517218907,0.14122380399674708,0.01
1070,0.00016483756642766717,0.16415902409690772,0.0024894089027876517
1071,0.00015213355710287464,0.04998080913759536,0.0012861001759264874
1072,0.00015072096105248054,0.01761812252440463,0.0010151596502183309
1073,0.00015036839628897563,0.01739561688197112,0.0011458509716364498
1074,0.0001474009653177089,0.017894903320487304,0.01
1075,0.00014482755498232975,0.026168109895045664,0.01
1076,0.00014904301710538632,0.10118574225041596,0.01
1077,0.00015392615332600774,0.1606174329606177,0.0030948203734155375
1078,0.00014187530150307505,0.057147477907585884,0.0013407847392862676
1079,0.00014006200562125386,0.01773558319695603,0.0010288342419117842
1080,0.00013972146427922822,0.016938252131017698,0.0011174989763015326
1081,0.00013704065406478042,0.019369367745325942,0.01
1082,0.00013572501446715366,0.042336474436075404,0.01
1083,0.0001463332049747272,0.13648012430964634,0.0077003160467898745
1084,0.0001382902849753236,0.11702141033270191,0.0021769458673838843
1085,0.00013207697626000094,0.044516879176732915,0.0013577869298053566
1086,0.00013095016387025023,0.016205019436187504,0.0010196118011892203
1087,0.00013064813500497476,0.016165558574522045,0.0011525132478490269
1088,0.00012804889711425432,0.016045272125547027,0.01
1089,0.00012555187589386788,0.01879580983528707,0.01
1090,0.00012710888062647402,0.09185845419435686,0.01
1091,0.00014710096716370638,0.22391544551605538,0.003470474540173639
1092,0.00012192464565909637,0.017154165600477122,0.0010312209544790477
1093,0.00012165402857646217,0.01561524599400977,0.0010049645015440187
1094,0.000120219528838503,0.015558428509536235,0.005918039231421121
1095,0.00011784937486469476,0.016098373493029557,0.01
1096,0.00011587792501337757,0.02648929222796426,0.01
1097,0.00012489257404592859,0.13911078996682427,0.01
1098,0.00012356806804017452,0.14827371463732272,0.002188453027918979
1099,0.0001126160666956089,0.024295684247877394,0.0011295531042991409
1100,0.00011220623624234324,0.014983825048404774,0.0010103702673016173
1101,0.00011184404730020872,0.014956966571522293,0.0016148969757715083
1102,0.00010961895250691554,0.014848995785131238,0.01
1103,0.00010748627154659331,0.017690636803481045,0.01
1104,0.00010925399289048332,0.09006080116567272,0.01
1105,0.00012364399386972396,0.19555293105208305,0.0031952110520921304
1106,0.00010442683401601407,0.01541379449948611,0.0010272329777869665
1107,0.00010420242990793636,0.014441823540500312,0.0010055252788506088
1108,0.00010248373685902595,0.014362735028265544,0.00828698506377147
1109,0.00010046296319716324,0.01488256741952233,0.01
1110,9.883544398956412e-05,0.026850664033322175,0.01
1111,0.00011183520460041174,0.1657189184290042,0.01
1112,0.00010369811127392989,0.12330756781225602,0.0017837249521888922
1113,9.599564731884008e-05,0.016920956233563305,0.0010695212433131861
1114,9.574742430733226e-05,0.014061752556649668,0.0010159859942490857
1115,9.508128646932281e-05,0.013876973400010298,0.0034629300555090842
1116,9.322401595217835e-05,0.015030268609564664,0.01
1117,9.213438677708792e-05,0.03633807044792683,0.01
1118,0.0001223600541119383,0.245124492471779,0.009658682829304162
1119,9.506999137203262e-05,0.10509201428851907,0.0014330716642446638
1120,8.93008326449689e-05,0.018648012819098687,0.0010489931114975048
1121,8.898779439137189e-05,0.01470846151900416,0.0010447448338635106
1122,8.82996777767665e-05,0.014094918604678135,0.003775253153573391
1123,8.684524370601007e-05,0.022184174303399987,0.01
1124,9.016672776325435e-05,0.08059926888842532,0.01
1125,8.984091471150296e-05,0.1030060623660904,0.0029852356606855225
1126,8.541499113424186e-05,0.05355535628712758,0.001518123382004982
1127,8.387750574456786e-05,0.01366007929239368,0.0010466513885545542
1128,8.368425176404864e-05,0.013065142759181029,0.0010727338517641293
1129,8.20638416585073e-05,0.014502327952818344,0.01
1130,8.110926309606911e-05,0.03069194087665878,0.01
1131,9.218547634943903e-05,0.1400350148427813,0.009155412631553526
1132,8.53459655503983e-05,0.11666338408320022,0.002003991155424764
1133,7.872256129570567e-05,0.027790142513122233,0.0012131325039506722
1134,7.825454454801815e-05,0.012578235260785229,0.0010128805656890766
1135,7.80558744138766e-05,0.012505832499515618,0.0012607538159519981
1136,7.650646846982011e-05,0.01253882237462345,0.01
1137,7.505466363682085e-05,0.015607930257322348,0.01
1138,7.6008522571579e-05,0.06667706377054455,0.01
1139,8.555959962376053e-05,0.1581543144703332,0.0035931009424850506
1140,7.305718960811612e-05,0.024311905223878584,0.0011243183157374505
1141,7.266919931005901e-05,0.012798247954942206,0.0010121193465749904
1142,7.244242148991924e-05,0.012121087917589425,0.0014399664385022666
1143,7.102806059625349e-05,0.013029411410694598,0.01
1144,7.000535161648642e-05,0.023804474556191633,0.01
1145,7.616527495169761e-05,0.1029828100093689,0.01
1146,7.352909995799261e-05,0.1066596243417125,0.0023957013509141073
1147,6.833562144526871e-05,0.03755236218157786,0.001336522545307792
1148,6.755866841593617e-05,0.011738268714860415,0.0010149340907373763
1149,6.740665572300747e-05,0.011635240529681321,0.001110074587166191
1150,6.607281983424667e-05,0.011826208135190365,0.01
1151,6.486762383104658e-05,0.015835572168427937,0.01
1152,6.578222263027343e-05,0.05705939880139327,0.01
1153,7.014152448259566e-05,0.1169277586943691,0.003663747248578436
1154,6.36796984857867e-05,0.041505483884851695,0.0013415821634414668
1155,6.272581334883927e-05,0.012328736335563887,0.0010356380369637233
1156,6.256503041440455e-05,0.011441782023318631,0.001112773973047708
1157,6.139729763010192e-05,0.014182110248814115,0.01
1158,6.126678202698328e-05,0.0359814317101215,0.01
1159,6.336094028429441e-05,0.07322845688175628,0.005346967045274845
1160,6.088439332405706e-05,0.05885154669792798,0.0020525568611188326
1161,5.922863322699992e-05,0.021679299882777652,0.0013242382775756581
1162,5.893039099910587e-05,0.010886700141720676,0.001036191388109002
1163,5.8772564675379805e-05,0.010845594613513684,0.0013366930650910698
1164,5.7605446394437184e-05,0.010945822272458078,0.01
1165,5.66331009544734e-05,0.021448833805183365,0.01
1166,6.925981448938324e-05,0.16699320932330408,0.01
1167,5.6753004978174614e-05,0.05687091262670265,0.0013352473127184084
1168,5.5077563410617166e-05,0.010629764018172167,0.001005279214818254
1169,5.496118241857922e-05,0.010519644867347012,0.0010370169672002086
1170,5.387725550619441e-05,0.010843069488463777,0.01
1171,5.29354977285205e-05,0.015385242378744588,0.01
1172,5.36375461501998e-05,0.043532628686804645,0.01
1173,5.27653432065754e-05,0.04119227950898822,0.0038562653216689404
1174,5.148624326608033e-05,0.028845074383464675,0.002189441569128776
1175,5.111415812086771e-05,0.020711206051047412,0.0016695501310962269
1176,5.083772019766873e-05,0.010397073003355907,0.0011401770326208364
1177,5.070159338738683e-05,0.010100799805542052,0.00131119981199708
1178,4.971753060286023e-05,0.012239349420782456,0.01
1179,5.0745124673696845e-05,0.0646582454860535,0.01
1180,5.6303301492283565e-05,0.12598987259240654,0.0029656523771700327
1181,4.832038499104161e-05,0.010276389672445,0.0010238423648293686
1182,4.821872229147703e-05,0.009820357249926057,0.0010061318477787979
1183,4.725918913393365e-05,0.009724142993321442,0.01
1184,4.631998523589916e-05,0.009747738398321297,0.01
1185,4.5488951879474665e-05,0.016499303144779282,0.01
1186,5.178316611707141e-05,0.12097160241298202,0.01
1187,4.624700786583573e-05,0.06213743430138782,0.0015096072693223837
1188,4.4270902171272354e-05,0.009459744195160857,0.0010072079654596111
1189,4.417961017254231e-05,0.009410955028524416,0.0010238791152919172
1190,4.330316834718029e-05,0.009452517161307879,0.01
1191,4.2478041340396013e-05,0.011042954215259158,0.01
1192,4.214274918626807e-05,0.024988072615057796,0.01
1193,4.456823008436825e-05,0.06692799172773416,0.006896070857110555
1194,4.234246412210256e-05,0.055515793087924446,0.0022056301011951053
1195,4.099446344506075e-05,0.024889859189158096,0.0014235096486914483
1196,4.06419530242359e-05,0.009040485312694076,0.0010274388243607382
1197,4.054818533500992e-05,0.009006391578334726,0.0011513807049264486
1198,3.97417621894293e-05,0.008964040193509961,0.01
1199,3.898255187868494e-05,0.011847934199490682,0.01
1200,4.066393162983914e-05,0.07091839675515292,0.01
1201,4.201079516503241e-05,0.08996639365563021,0.002275013017925735
1202,3.7925749636900474e-05,0.008853377112517293,0.0010177095630328045
1203,3.784794897945146e-05,0.008700671466905332,0.0010094740952835831
1204,3.709484822265801e-05,0.008618395072984867,0.01
1205,3.635829508694922e-05,0.00866621302204317,0.01
1206,3.570603488489161e-05,0.014257292806918058,0.01
1207,3.995418225236144e-05,0.09972839626726357,0.01
1208,3.667816153395977e-05,0.06158275543952762,0.0016181755217397106
1209,3.4743794288865585e-05,0.008554664024184859,0.0010158749281887337
1210,3.4670329351548006e-05,0.008372951634540585,0.0010201364613705453
1211,3.399054332431488e-05,0.008840599890314643,0.01
1212,3.3449847847569886e-05,0.014279685235420827,0.01
1213,3.466728229671442e-05,0.045328714669261694,0.01
1214,3.3289813277224705e-05,0.036708100673849914,0.00313077878914325
1215,3.276009828654172e-05,0.03110359198863731,0.001991925425385953
1216,3.22538848369923e-05,0.010820365047259828,0.0012408488793089762
1217,3.215848412165152e-05,0.008042919024440707,0.0010728240011644095
1218,3.20151491446559e-05,0.008028069573829427,0.002230590611839916
1219,3.1394835590174647e-05,0.009836006081625145,0.01
1220,3.2130014647933066e-05,0.05305353298759801,0.01
1221,3.5244890683996647e-05,0.09691799537236727,0.0028410730417790346
1222,3.051875380624451e-05,0.0081045316968481,0.0010223217609233992
1223,3.0455026799975178e-05,0.007804528821583534,0.001006547156966538
1224,2.9848979451110663e-05,0.007727646498094804,0.01
1225,2.9255657377989053e-05,0.007736083930801292,0.01
1226,2.8726173451925612e-05,0.012792766814092143,0.01
1227,3.2397595431800946e-05,0.09295736227450807,0.01
1228,2.9274403430316536e-05,0.050725788082233124,0.0015415955427763417
1229,2.79594254857759e-05,0.007493651221552568,0.0010068622997778966
1230,2.7902136532760214e-05,0.007472412279653939,0.0010223280100623636
1231,2.734731394551284e-05,0.007424912905719517,0.01
1232,2.6808989155183565e-05,0.007726840093391867,0.01
1233,2.636655017187798e-05,0.012636123747446546,0.01
1234,2.8100045132016724e-05,0.0599928962911741,0.01
1235,2.811989752377631e-05,0.07092167366600043,0.0023973197805083985
1236,2.5659978422988564e-05,0.015628219420007358,0.0011959082916083703
1237,2.551104547357577e-05,0.007194271828492688,0.0010116727457375417
1238,2.5445471413567817e-05,0.007142247381045699,0.001273320804737399
1239,2.494075547053394e-05,0.0071841518952546176,0.01
1240,2.447157970142841e-05,0.009084248912454873,0.01
1241,2.4770469217912766e-05,0.03682631229103136,0.01
1242,2.7605082933508904e-05,0.0868200737337715,0.0036705685006274635
1243,2.3861563481845267e-05,0.016945106631863528,0.0011693917603719847
1244,2.3685607236976534e-05,0.007444547638495833,0.001016327826331001
1245,2.3617806380103073e-05,0.006968318087464671,0.001279852949097755
1246,2.3165451516012312e-05,0.008009769825329666,0.01
1247,2.295033563447309e-05,0.017505199696368337,0.01
1248,2.451291998165395e-05,0.05210824652970213,0.007522180405912851
1249,2.319582271624141e-05,0.04406780823336837,0.002241546201795751
1250,2.235785757340673e-05,0.019887365990639033,0.0014302872454987278
1251,2.213690279420028e-05,0.006674632373415883,0.0010241050814933327
1252,2.2086888448479887e-05,0.006647842388565447,0.0011266581166631704
1253,2.1647709581162665e-05,0.00661670944876784,0.01
1254,2.1230443900579633e-05,0.008174623415119799,0.01
1255,2.1705320091758458e-05,0.042645602933394054,0.01
1256,2.389176423417404e-05,0.08045642984847448,0.002922895980473827
1257,2.0635662510772294e-05,0.007120670109874392,0.0010355208206307912
1258,2.0589056931939237e-05,0.006446426167444223,0.0010068367933992336
1259,2.0352421654131693e-05,0.006464097330463942,0.0057817129769380336
1260,1.996195273870595e-05,0.007404546540847973,0.01
1261,1.9781084843876458e-05,0.016873101015946166,0.01
1262,2.1679338548843328e-05,0.05964642795657058,0.007461422631821156
1263,2.0309115048295806e-05,0.04776147635117727,0.00197016939356478
1264,1.9193898297233823e-05,0.012344921344108601,0.001224449192039709
1265,1.909743805877887e-05,0.006218412595045166,0.0010191286867911487
1266,1.9045691852761616e-05,0.006177172305551691,0.0013447559692738593
1267,1.8667687510821564e-05,0.0062082003941363924,0.01
1268,1.832280589128199e-05,0.00891494820183164,0.01
1269,1.9385704263837313e-05,0.05272848060542967,0.01
1270,1.954247929430853e-05,0.0584104159924178,0.002139149308879907
1271,1.782024281335983e-05,0.006451481503982224,0.0010421047803327746
1272,1.778125615474022e-05,0.0059635390112864695,0.0010105675507837489
1273,1.7536310696742656e-05,0.005924412473562952,0.00691199892830585
1274,1.7188306873355864e-05,0.006025104136099945,0.01
1275,1.6922429161256647e-05,0.013690323441099021,0.01
1276,2.2724170710030365e-05,0.11159805645993001,0.01
1277,1.67738000007884e-05,0.025291092701006216,0.0012208518306303516
1278,1.64371226326994e-05,0.005762657426214997,0.0010029214525156744
1279,1.6402183975823816e-05,0.0057349815143405355,0.0010553107476586145
1280,1.6076914889774877e-05,0.005769734878580441,0.01
1281,1.5772078269519407e-05,0.006833364981547211,0.01
1282,1.5661856471527337e-05,0.015468007020721923,0.01
1283,1.6264539293626546e-05,0.03345596888516816,0.006544904180655983
1284,1.5417184198559686e-05,0.022761221047569485,0.0023629989482073666
1285,1.5247303170038868e-05,0.01709517628105144,0.0017384505277670294
1286,1.5084503112937274e-05,0.005618827652680988,0.001071294561980977
1287,1.5050140486224853e-05,0.005489553476121711,0.0011159183123087015
1288,1.475158278667137e-05,0.0055834736432599456,0.01
1289,1.4518946356413502e-05,0.012214421382984014,0.01
1290,1.8962076248048564e-05,0.09781539234111601,0.01
1291,1.445463053208408e-05,0.0257292658017683,0.0012568728982191607
1292,1.410750742587805e-05,0.005494584979635171,0.0010052115724799551
1293,1.4076314518533563e-05,0.005354132282534429,0.0010506862060349832
1294,1.3803011890251394e-05,0.005867368524078378,0.01
1295,1.3618844771965058e-05,0.010859001596947367,0.01
1296,1.4557742967706324e-05,0.03537033174967857,0.01
1297,1.3325711190867853e-05,0.014239302426896883,0.002783607396104607
1298,1.3170885638566628e-05,0.011166026777653486,0.0021537678809607835
1299,1.3099908052762484e-05,0.008374564835755145,0.0016683999046601097
1300,1.3046378972664536e-05,0.00540439859972631,0.00126626379935684
1301,1.300382092031414e-05,0.005206338548806305,0.001593808592202749
1302,1.2800567210647877e-05,0.010053936291057558,0.009290121097651706
1303,1.5568828054147553e-05,0.07839040199374403,0.01
1304,1.2823691542361565e-05,0.026862370804575895,0.0013373851575897878
1305,1.2450339162284291e-05,0.004991224373021042,0.001004083722693958
1306,1.2424555093029598e-05,0.004984893302292924,0.0010357789913057241
1307,1.2177306685716155e-05,0.004935164797274605,0.01
1308,1.1935026141208703e-05,0.0048956680728922015,0.01
1309,1.1701422842497143e-05,0.005594522560194476,0.01
1310,1.1784790638992806e-05,0.02575127917220872,0.01
1311,1.415682632230642e-05,0.07475109975049689,0.003948318101984377
1312,1.1354348739357359e-05,0.005461289082744154,0.0010357792223511873
1313,1.1328003879662044e-05,0.004759849920985453,0.001004083748076847
1314,1.1233650786256186e-05,0.004740099070850462,0.004173321464167864
1315,1.101014889362412e-05,0.004702904742295924,0.01
1316,1.0794926258006038e-05,0.005425298604447859,0.01
1317,1.0894195695211762e-05,0.0256318598306274,0.01
1318,1.2882258370149848e-05,0.06921602730826217,0.0037389812282179963
1319,1.0478278182644345e-05,0.005121754324093207,0.0010332598911452365
1320,1.0454603570392957e-05,0.004572814624113737,0.0010043990050037136
1321,1.0351362823740676e-05,0.004550442768786989,0.004949900595881092
1322,1.0145463208654774e-05,0.004522042857567507,0.01
1323,9.949115674531456e-06,0.005542970188094313,0.01
1324,1.0174411295184405e-05,0.029516312726320566,0.01
1325,1.1193718505655683e-05,0.05502027438013968,0.002884710258485296
1326,9.670780578342623e-06,0.004643130688662127,0.001026162195595717
1327,9.650171255338182e-06,0.0043984196387987,0.0010065416452531243
1328,9.458741309522267e-06,0.0044192670748910605,0.01
1329,9.278822538251896e-06,0.005211705132467744,0.01
1330,9.223715912771215e-06,0.01310180991268656,0.01
1331,1.0042322614212529e-05,0.041340949446654875,0.006272599336919663
1332,9.35002332781903e-06,0.02871915237243064,0.0017817198906962778
1333,8.931253727511821e-06,0.006242821179172292,0.0011529917850729063
1334,8.901613354247681e-06,0.004301749753805419,0.0010301151310885758
1335,8.865876653397535e-06,0.004213395134662703,0.0019681636135897656
1336,8.690146518156674e-06,0.004327659247601318,0.01
1337,8.569393708927502e-06,0.011034208328685955,0.01
1338,1.2564567451436924e-05,0.09185829946889335,0.01
1339,8.448718177120273e-06,0.016003026903249416,0.0011678543753226305
1340,8.31162976389098e-06,0.004164202830747687,0.001002743888259015
1341,8.293182715457507e-06,0.004094610600377798,0.0010755229705539206
1342,8.13052771381963e-06,0.004317585854849504,0.01
1343,8.000312369663398e-06,0.0069010381295306475,0.01
1344,8.262157838940399e-06,0.02098591951959794,0.01
1345,7.882586549634975e-06,0.012087137193682292,0.0032261924996136687
1346,7.742657472739295e-06,0.007359036004053863,0.002201112469900222
1347,7.710593927788883e-06,0.007082049986057179,0.0019483347575865958
1348,7.6744656247696e-06,0.004570621390321897,0.0013994300994442967
1349,7.650125861474795e-06,0.00404752143105106,0.0014419048418029424
1350,7.596347092972403e-06,0.004838385542082175,0.0037556117341277775
1351,7.774281158698152e-06,0.026098794218500008,0.01
1352,8.527744647223106e-06,0.047669952543580946,0.002840783202378032
1353,7.3843731112639485e-06,0.003986446219600036,0.0010223141312000544
1354,7.3689542234762245e-06,0.0038390062023412005,0.001006548019420189
1355,7.2223138525375145e-06,0.003801123999863205,0.01
1356,7.078745959505462e-06,0.0038044023007409522,0.01
1357,6.950531937282649e-06,0.0062841737314313275,0.01
1358,7.837064594903629e-06,0.045698907210625625,0.01
1359,7.082210525403579e-06,0.024910420487018258,0.0015408761647718342
1360,6.765098113724994e-06,0.0036819117992010143,0.0010065507658551525
1361,6.751259879195678e-06,0.003674589887978215,0.0010223141872347347
1362,6.616911139211806e-06,0.0036381023881902983,0.01
1363,6.4852885855365e-06,0.0036149181482711935,0.01
1364,6.3597953872351355e-06,0.004445758127790488,0.01
1365,6.511116111990343e-06,0.023934580253920913,0.01
1366,7.131424271261105e-06,0.04342907753291033,0.0028318848602417778
1367,6.182386708755692e-06,0.003677840791026423,0.0010242884485941125
1368,6.169349878039022e-06,0.003514983440416866,0.001006665772052686
1369,6.04679849365042e-06,0.0035091911714750187,0.01
1370,5.929501187722588e-06,0.0038802697538398126,0.01
1371,5.862519780038911e-06,0.00871382897199167,0.01
1372,6.957170668234267e-06,0.04550984446975803,0.009006854636054969
1373,6.148307096274635e-06,0.030364189875606618,0.0017316838728297197
1374,5.68164870804667e-06,0.005220647885284173,0.001117973690541432
1375,5.661153023611064e-06,0.0035041126438074043,0.0010214190074095825
1376,5.638240365222942e-06,0.0033602462960691777,0.0019361449373013096
1377,5.526369263587075e-06,0.0034040811263933097,0.01
1378,5.434354238124011e-06,0.00674074530995825,0.01
1379,6.664707778856033e-06,0.05193399090144099,0.01
1380,5.4591806318204445e-06,0.018366277346358616,0.001348514211602816
1381,5.284283590824721e-06,0.003390164716475985,0.0010085365988137286
1382,5.27259998228236e-06,0.003284402157495755,0.0010378049555600688
1383,5.170885729970671e-06,0.0036816408080014035,0.01
1384,5.110651931926133e-06,0.0072808106156117755,0.01
1385,5.444737703355533e-06,0.021322895052256586,0.00899900440609703
1386,4.990895127944337e-06,0.008406597070725932,0.0026462490162550197
1387,4.950799964784513e-06,0.007637830469869648,0.0021245084905309637
1388,4.917179604275625e-06,0.004428424243436106,0.0014492866660205865
1389,4.900675715806723e-06,0.003194443443467078,0.0012030399318484234
1390,4.8810750687851635e-06,0.003188533786458102,0.0020019457949089934
1391,4.800145556749713e-06,0.006509399408160816,0.01
1392,6.017140452126358e-06,0.051638790274120036,0.01
1393,4.789163700136149e-06,0.01532279931318364,0.0012912727340363614
1394,4.667066296483205e-06,0.003055640625790419,0.001003525430588259
1395,4.657348969796806e-06,0.0030520006622535268,0.001041444990190668
1396,4.564667888193238e-06,0.0030215463333713244,0.01
1397,4.473846724452216e-06,0.002996566868467116,0.01
1398,4.3860827653150745e-06,0.0033659401734774225,0.01
1399,4.401162177142052e-06,0.014690026586542995,0.01
1400,5.466136921355689e-06,0.04920726246609254,0.0044126808816021415
1401,4.252920882085049e-06,0.0035594787325972425,0.0010415196774612924
1402,4.242306977361139e-06,0.002913277245130933,0.0010035347012936433
1403,4.216577070549491e-06,0.002904099680557093,0.0030368925279178846
1404,4.1326813730879825e-06,0.0028789596110715097,0.01
1405,4.051213917380595e-06,0.003096746994793015,0.01
1406,4.028177554242511e-06,0.01111352294546504,0.01
1407,5.706630453478722e-06,0.05983978638398953,0.0065808202711447935
1408,3.920115712636735e-06,0.005306961316216452,0.0010735339951251693
1409,3.901824141940466e-06,0.0028464946218523615,0.0010028168123334823
1410,3.890442795573611e-06,0.0027955939335468105,0.0014230237587987656
1411,3.8134805164317785e-06,0.0028435465659540373,0.01
1412,3.7437342836287456e-06,0.00370429386008976,0.01
1413,3.7566997923040413e-06,0.01011696321015898,0.01
1414,3.830871436620255e-06,0.01713721624232741,0.004568344259925737
1415,3.7033260137677405e-06,0.013525219086129326,0.001971446337424835
1416,3.6121616814428357e-06,0.0044217222349500675,0.001264221449657466
1417,3.5984460334570646e-06,0.0026931251859974863,0.0010434259992244998
1418,3.5869563662161107e-06,0.002680341878159608,0.0015921096109988504
1419,3.5159288610481704e-06,0.0027776267131198037,0.01
1420,3.4725308931667744e-06,0.007763759595297201,0.01
1421,5.5287325967844865e-06,0.06560538586810892,0.01
1422,3.4088807567001042e-06,0.00918452298924467,0.001133449408973085
1423,3.363004498438566e-06,0.002657691162652961,0.0010022270525672779
1424,3.355363864322948e-06,0.0026061672033665098,0.0010956559765988366
1425,3.289671095531416e-06,0.0027674431512162145,0.01
1426,3.2385247311549825e-06,0.0045618128560136004,0.01
1427,3.3647144637639168e-06,0.01408343094165352,0.01
1428,3.1839248534327245e-06,0.007219495112940908,0.0031125771313406845
1429,3.131439088185346e-06,0.00425806421673426,0.0022007713756156157
1430,3.119096685064001e-06,0.004333219697835664,0.002028604381440356
1431,3.1050645106937847e-06,0.0031123488294689376,0.0015265657603165943
1432,3.0944775496040242e-06,0.0026536359461167463,0.0014952839305182992
1433,3.0782309142711354e-06,0.002975585582052869,0.0027785339518070773
1434,3.0964781571689896e-06,0.012067578275824956,0.008189373906832853
1435,3.3669751856275165e-06,0.026946661302714774,0.003271424114935069
1436,3.0013255636884998e-06,0.0027116443349824897,0.001043325477364796
1437,2.994601435488297e-06,0.0024473043392747394,0.001008342878319107
1438,2.9622542412101424e-06,0.0024344081004337536,0.005415727058291759
1439,2.9033787648401975e-06,0.0024403291408599164,0.01
1440,2.8515468186639874e-06,0.004210380981926379,0.01
1441,3.2763706807678252e-06,0.031313157226331836,0.01
1442,2.8893576705338025e-06,0.014929228132224855,0.0014721307126396436
1443,2.775110621313854e-06,0.002357395940903138,0.0010057154675817428
1444,2.7694178879565533e-06,0.002353474468995667,0.0010255645265415544
1445,2.7143066472869744e-06,0.0023300200747293975,0.01
1446,2.660307013935129e-06,0.002313238287283839,0.01
1447,2.608585420511672e-06,0.0027714593515850774,0.01
1448,2.65533394786811e-06,0.01431217030461173,0.01
1449,2.9834501245359294e-06,0.029879241053419246,0.003108241584823536
1450,2.534688816708779e-06,0.0023770442750678895,0.0010255856888017724
1451,2.5293027244372475e-06,0.002249166450478973,0.0010057170425133435
1452,2.480794938906655e-06,0.002228116514600199,0.009636017615273641
1453,2.431503632480484e-06,0.0022355056755193952,0.01
1454,2.387970601581702e-06,0.0037846737906023745,0.01
1455,2.7157861032184256e-06,0.027585688477251014,0.01
1456,2.4307808150594516e-06,0.014450894739024984,0.0015203972714177918
1457,2.32392517457912e-06,0.0021791481475161656,0.0010086707146441886
1458,2.319095723296263e-06,0.0021591116715518545,0.0010236002180750872
1459,2.2732584379514228e-06,0.0022044663662249948,0.01
1460,2.2321908740410884e-06,0.002943461555691653,0.01
1461,2.2449472164411865e-06,0.007998218715665376,0.01
1462,2.252025823973995e-06,0.010635775873036362,0.004358307065569936
1463,2.1875806421443076e-06,0.00831273217994987,0.002125197167637185
1464,2.155538073968402e-06,0.004185825957709627,0.0014517819421063017
1465,2.144373940305442e-06,0.0020850746523150164,0.0010665496145748409
1466,2.1386702262665928e-06,0.0020696738202128258,0.0013246515487240931
1467,2.0963581885406894e-06,0.0021662679975352934,0.01
1468,2.0746505114477526e-06,0.006679148238188294,0.01
1469,3.412536053102775e-06,0.052880222082181745,0.009303749653730578
1470,2.0262947061596365e-06,0.005725176056235216,0.0011014437181543566
1471,2.0078848505868314e-06,0.002005361862379045,0.001001458670422551
1472,2.003303919386286e-06,0.0020019642158408944,0.0011402002286362534
1473,1.9634547981323854e-06,0.001985849200850279,0.01
1474,1.924605878919665e-06,0.0020191794956715,0.01
1475,1.8895383821074251e-06,0.002708229012402219,0.01
1476,1.916167896771084e-06,0.009705653753240097,0.01
1477,2.0397601091657495e-06,0.01977607819665284,0.0036681854332117625
1478,1.8555879601658016e-06,0.00718825583174654,0.0013509056878718132
1479,1.8270549900600788e-06,0.0021049161003067716,0.0010369136026715138
1480,1.8223856623709759e-06,0.0019528926758495217,0.0011091083116275872
1481,1.7883807010772639e-06,0.0024223783637492904,0.01
1482,1.7847627276729713e-06,0.0061632044114265745,0.01
1483,1.8463569343483773e-06,0.012580409026801785,0.005328541120541588
1484,1.77407037451795e-06,0.010096116442539455,0.002042664278598352
1485,1.7251148762700614e-06,0.003640130090259651,0.001315470923243756
1486,1.7166463053341568e-06,0.0018582256977757862,0.0010359665921501364
1487,1.7119949962109209e-06,0.0018510911275183158,0.00135216299390279
1488,1.67800208205607e-06,0.0018697622876765684,0.01
1489,1.6498689690547214e-06,0.003709459688817451,0.01
1490,2.0313571940653813e-06,0.02897722025005205,0.01
1491,1.6520679244368182e-06,0.009585609823178323,0.0013254073536117556
1492,1.6044123752371698e-06,0.0018186755324325046,0.0010053247983936853
1493,1.6010051673215841e-06,0.0017966206226771237,0.001038349393296272
