Iteration,Function,Gradient,Alpha
1037,0.00019398785658908353,0.019712061581283198,0.00109625576756115
1038,0.00019014120547926913,0.02008733544503208,0.01
1039,0.0001871626713606525,0.04405015399535124,0.01
1040,0.0002445138029667912,0.35097088457441306,0.01
1041,0.00018657602962959143,0.09491263763751752,0.001264027540947693
1042,0.00018184977791705875,0.020089116895606916,0.0010065563212482583
1043,0.000181436099197531,0.019319423852448663,0.00105119320884907
1044,0.00017796278368967835,0.022211799641908263,0.01
1045,0.00017624534207978602,0.04669287707608908,0.01
1046,0.00018463996145135826,0.11218979710585375,0.007669986689536327
1047,0.00017151639700405374,0.03776433290891766,0.0025532551108215446
1048,0.00017045358185598783,0.03527665816070597,0.0021578039584107546
1049,0.00016963140193798585,0.026810218549918725,0.0016481045915285775
1050,0.00016900242733568235,0.019786433231863753,0.0013754226129046472
1051,0.00016835861306309372,0.019471271234833738,0.0018903750392698139
1052,0.00016673324195002451,0.044703681764646334,0.007266009564961356
1053,0.00021447302735585054,0.3214446723646388,0.008861455523037803
1054,0.00016461857444895222,0.0663178775710407,0.0011988525445983896
1055,0.00016225611409470227,0.01801555952754802,0.0010031613942320867
1056,0.0001619058823121987,0.017994984847981853,0.0010797519042612628
1057,0.00015868389222687272,0.017815607608610274,0.01
1058,0.00015552685159090648,0.017684952224494895,0.01
1059,0.00015249976435074159,0.021034778470589596,0.01
1060,0.00015497005561040041,0.10697595911386566,0.01
1061,0.0001756229374626899,0.23379928617742424,0.0032086124781788615
1062,0.00014815514441265826,0.01831051114358875,0.0010267828130383848
1063,0.00014783790224640115,0.017195439382051706,0.0010054554850865828
1064,0.0001453257750902089,0.017050620460489427,0.008532560339600639
1065,0.0001424363744735326,0.0170356340977597,0.01
1066,0.00013981533028160182,0.026671127074649355,0.01
1067,0.00015432108373069554,0.18780950644233252,0.01
1068,0.00014365530864469598,0.12182233974084909,0.0016451755462980225
1069,0.00013609702877798348,0.01652591772342411,0.0010078259874197518
1070,0.00013581942218301882,0.016481764024174537,0.0010187054471605356
1071,0.00013311663492199708,0.016319323997447423,0.01
1072,0.0001304693323005608,0.016240209967261904,0.01
1073,0.0001279649049132972,0.020777068534352922,0.01
1074,0.00013218903011760525,0.11756786000236974,0.01
1075,0.0001403685714529842,0.17774786416494223,0.002527145727233455
1076,0.00012444869250498238,0.016363774116747498,0.0010238283890511585
1077,0.00012418819850154632,0.0157699572619661,0.0010080169665334154
1078,0.00012172096529428462,0.015736803977059777,0.01
1079,0.00011935685538799165,0.017340632989858565,0.01
1080,0.00011800418928135868,0.03956945134166648,0.01
1081,0.0001427660680380877,0.21793102487766275,0.00908831048081188
1082,0.0001234706093256685,0.13365096051971007,0.0016583753218356225
1083,0.00011435914585256128,0.02214150185800248,0.0010982356053181811
1084,0.00011396734438073317,0.015944759224341656,0.0010253537511338226
1085,0.0001134102266693455,0.015072297259373323,0.00232434753949575
1086,0.00011116299193696787,0.015481088899189005,0.01
1087,0.00010958719753876569,0.03843129052240211,0.01
1088,0.0001570131991438673,0.3166293921922527,0.01
1089,0.00010835145126485087,0.06154628548604872,0.0011873533510061078
1090,0.00010632948032176059,0.015314795127014532,0.001004180249826679
1091,0.00010608407200272126,0.014754012043775225,0.0010718547386158934
1092,0.00010404602591656764,0.016768479515578756,0.01
1093,0.00010294514945306681,0.03430513179060467,0.01
1094,0.00010856717641436999,0.08942841022961118,0.008217163657292111
1095,0.0001001992620448048,0.028301853593301115,0.002598115041330078
1096,9.946716259208658e-05,0.024060164397452986,0.002174971305183139
1097,9.905071645956836e-05,0.022123795808654135,0.0018757182604780787
1098,9.864381542779772e-05,0.01662756078344597,0.0015213262885620375
1099,9.829188558606466e-05,0.015260793992792553,0.0016771165187805942
1100,9.770273894744557e-05,0.020459307596285125,0.003479343303111312
1101,9.957664822407447e-05,0.08151172062363522,0.00637388742382947
1102,9.844368439001701e-05,0.07140271845230622,0.0018720693776453233
1103,9.579507602479564e-05,0.013998452529798495,0.0010298391239944805
1104,9.559392141727321e-05,0.013827396486036498,0.001039088800540404
1105,9.3691845987918e-05,0.013708613688751776,0.01
1106,9.184898745445625e-05,0.01508143123693968,0.01
1107,9.177333493817589e-05,0.06105121518787786,0.01
1108,0.00011994253260351546,0.24883914401182022,0.005172027995164561
1109,8.896339405157294e-05,0.01834177876449773,0.001050690652719663
1110,8.870587619950878e-05,0.013319725855837225,0.001002882372565731
1111,8.833048718376214e-05,0.01329152468996691,0.002118139747954525
1112,8.657275665892125e-05,0.01316361588504778,0.01
1113,8.485528044775389e-05,0.013435533020312928,0.01
1114,8.359922815730095e-05,0.032281466165457795,0.01
1115,0.00011697504437391375,0.26664634202723453,0.01
1116,8.258886780473752e-05,0.05210733579949526,0.00118969231057337
1117,8.114968222067383e-05,0.012740269826665904,0.0010022957066375604
1118,8.097713685226514e-05,0.01272619313290149,0.00106364382316837
1119,7.936567764017829e-05,0.012599101526219094,0.01
1120,7.77864616039985e-05,0.012487258738048738,0.01
1121,7.625280039654086e-05,0.013469850480729816,0.01
1122,7.58939837018741e-05,0.049950749907419344,0.01
1123,0.00010590418829135265,0.2537137134949607,0.006232579421716807
1124,7.376582895741769e-05,0.020184763539587407,0.001063644955090343
1125,7.348821543668042e-05,0.012123552332473326,0.0010022958855683973
1126,7.325833920089068e-05,0.012104485022568634,0.0015652328871775371
1127,7.180050396168132e-05,0.011984953135822138,0.01
1128,7.037309916267469e-05,0.011984864710151134,0.01
1129,6.908790553327915e-05,0.01926157649136427,0.01
1130,7.703152660439114e-05,0.13783028702470032,0.01
1131,7.068637293213951e-05,0.08209719382047755,0.0015918042772397375
1132,6.724821987584465e-05,0.011614900411956336,0.0010072515857032002
1133,6.711082751176868e-05,0.011586194961360145,0.0010204005828544466
1134,6.577554240387897e-05,0.011479955245934002,0.01
1135,6.447005720797932e-05,0.011527331831578688,0.01
1136,6.326469035367219e-05,0.015586385736643942,0.01
1137,6.560512387813154e-05,0.08290596786853312,0.01
1138,6.907193885782836e-05,0.12257544123704547,0.0025466062034256993
1139,6.151439137056609e-05,0.01364378525401133,0.0010628039119373366
1140,6.135758287583148e-05,0.011134885380670772,0.0010088944370891739
1141,6.098201240768103e-05,0.011054687029180376,0.003056103270107616
1142,5.9772184584575255e-05,0.011138772764749618,0.01
1143,5.86852961856781e-05,0.01688280768878583,0.01
1144,6.318821334730618e-05,0.10520107932713858,0.01
1145,6.17880519850209e-05,0.09645174002876049,0.0019381279041067337
1146,5.707994878631761e-05,0.011311275124852136,0.0010367383544333754
1147,5.6957122624096055e-05,0.010691618342072964,0.0010127440177554001
1148,5.585998355058373e-05,0.010804172169536693,0.00972148895291485
1149,5.481887554782261e-05,0.013653978958678682,0.01
1150,5.5078049519372784e-05,0.044360194665623236,0.01
1151,5.994798733499654e-05,0.11212150254227508,0.004389743924519399
1152,5.4095188877786915e-05,0.04580582779007269,0.0014035826103734605
1153,5.295724772413975e-05,0.011831002036489091,0.0010501169391396025
1154,5.2816147828582055e-05,0.010624746920766115,0.0010858741887283141
1155,5.206131512731022e-05,0.012301697308182973,0.007575906928771508
1156,5.169148312521042e-05,0.028832829929356638,0.01
1157,5.5035567755363906e-05,0.08096622524829786,0.006617125801909308
1158,5.225546562833845e-05,0.06641607604570893,0.0020576898372913497
1159,5.0156656863494247e-05,0.021859650255670198,0.0012959338469255824
1160,4.98653058558978e-05,0.010008767291284497,0.0010238871617427874
1161,4.973886098561354e-05,0.009976597104293721,0.0012656045996753571
1162,4.875017664203376e-05,0.009962261705900649,0.01
1163,4.783609444006874e-05,0.01421344493856491,0.01
1164,5.0959566922125345e-05,0.09083678992968285,0.01
1165,5.039149935123994e-05,0.08710206834231507,0.001963783906609895
1166,4.655083712569484e-05,0.009778044832342198,0.0010175654003055639
1167,4.645531294866246e-05,0.009641952110451739,0.0010124884865536003
1168,4.5531600929481226e-05,0.009582913608329868,0.01
1169,4.4636488492223164e-05,0.010071827560088252,0.01
1170,4.397286106719278e-05,0.02023355920314244,0.01
1171,5.248824034406812e-05,0.13166127190314628,0.01
1172,4.585615424669686e-05,0.07887996467753255,0.001623386487487602
1173,4.267721531226198e-05,0.011637632380306857,0.0010619729157183538
1174,4.25573597661641e-05,0.009620457282790068,0.0010232924014653758
1175,4.223247826951064e-05,0.00942426382637501,0.0037851144629899203
1176,4.145234767981804e-05,0.012132875643604636,0.01
1177,4.169130169922223e-05,0.0383466298764922,0.01
1178,4.450426013618403e-05,0.08830570976550037,0.004301720853632557
1179,4.100552930547207e-05,0.04262868969764007,0.0014887942833077775
1180,4.003372551616796e-05,0.0102631419602514,0.0010655079912386017
1181,3.993002181582155e-05,0.00919185015228936,0.0010695741376741767
1182,3.9412631678971494e-05,0.010032725327940578,0.006726683181932746
1183,3.8948112327187916e-05,0.021075698710401665,0.01
1184,4.429268093761203e-05,0.0969452931742102,0.009284945917255608
1185,4.104713199554127e-05,0.08172042721653251,0.0020220767799160578
1186,3.7807975436080086e-05,0.019857747938696376,0.0012192643883758133
1187,3.757170740653202e-05,0.008705908155745536,0.0010123540784767447
1188,3.747802071374402e-05,0.008664140674444914,0.0012401777084181343
1189,3.6733751034809656e-05,0.00866765867474176,0.01
1190,3.603080991216308e-05,0.010458246927463588,0.01
1191,3.6298424757019945e-05,0.04249855793305492,0.01
1192,4.195384788122083e-05,0.11728576050948503,0.0040171077729823906
1193,3.5080790302795804e-05,0.01834010936667703,0.0011287327869844697
1194,3.4865095192822706e-05,0.009042874874016305,0.0010126032840724612
1195,3.475761983070034e-05,0.008430282242189276,0.0013806292697030246
1196,3.408668321233012e-05,0.00944096551903915,0.01
1197,3.369737789077165e-05,0.01932718108760622,0.01
1198,3.670775734227601e-05,0.06942367220082638,0.008877442803339498
1199,3.4506200368843836e-05,0.061403613627623845,0.002326602108358513
1200,3.292064840466458e-05,0.028380797580435806,0.0014474908454130868
1201,3.2483728977342744e-05,0.008109970219683401,0.0010201076000256714
1202,3.241244095985317e-05,0.008059223330326267,0.0010892729133634934
1203,3.1769164924544196e-05,0.008085177574579052,0.01
1204,3.1166398250419655e-05,0.009983278657757057,0.01
1205,3.145904617964414e-05,0.04018197272131528,0.01
1206,3.566712703012368e-05,0.10307462458384539,0.003865095541564139
1207,3.0376001289525e-05,0.018618020379928827,0.0011542334849225838
1208,3.0160790776051763e-05,0.008445780678646262,0.001015103916981559
1209,3.0072021021916907e-05,0.007864143271669356,0.0013068640779696306
1210,2.9496273181912228e-05,0.009050001297051746,0.01
1211,2.9224533722473244e-05,0.019782296857521604,0.01
1212,3.115443269656367e-05,0.05785301386113472,0.007482610289628184
1213,2.9482797993264383e-05,0.04862865319211428,0.0022550689280614123
1214,2.847645217914801e-05,0.02280309221724175,0.0014483003899554052
1215,2.8186837747554525e-05,0.0075359993043222755,0.001025469406138838
1216,2.812336016547209e-05,0.007501887218730432,0.0011222961058491505
1217,2.7564240492168933e-05,0.00747324372257275,0.01
1218,2.703500593573498e-05,0.009394347348191383,0.01
1219,2.7739154097772923e-05,0.05003488004763383,0.01
1220,3.012318970480431e-05,0.08736089165648663,0.0027810724417769326
1221,2.6282375411682328e-05,0.007982448460353194,0.001035845581043828
1222,2.6223491615421362e-05,0.007270059361698161,0.0010073203144806545
1223,2.590573029521796e-05,0.007292821146661294,0.006097148194204925
1224,2.540877914181434e-05,0.008363648932168913,0.01
1225,2.5186180461565246e-05,0.019451591332372092,0.01
1226,2.7795266865132593e-05,0.07071450133616573,0.00733377179933124
1227,2.5861813164968875e-05,0.053794000876231006,0.0018898881074963002
1228,2.442371285449102e-05,0.012359140306542078,0.0011879936031744414
1229,2.4320811842362326e-05,0.0070602344356506235,0.001021172430864442
1230,2.4246735037236204e-05,0.006972211664082314,0.0015003839111250032
1231,2.376608997571973e-05,0.007060955002604982,0.01
1232,2.3348251972011175e-05,0.011786849459526714,0.01
1233,2.607364340973668e-05,0.07905045504526469,0.01
1234,2.417318429251833e-05,0.05363744142665366,0.0016882174884646308
1235,2.270853862957904e-05,0.00714607165025512,0.0010295825385215386
1236,2.2658608162630633e-05,0.00679732150146914,0.0010183092495143682
1237,2.221947291844171e-05,0.007499856020769392,0.01
1238,2.1935658157430186e-05,0.014317966221719273,0.01
1239,2.3780693526254857e-05,0.05051387132173033,0.01
1240,2.1914091095165825e-05,0.036252464811832245,0.0026315803267830816
1241,2.1540665989655643e-05,0.028916591033102252,0.0018223741143387883
1242,2.109985791153218e-05,0.006913454268819761,0.0010794981764832379
1243,2.105239875822692e-05,0.006501997041166727,0.0010549237993468768
1244,2.067802109193296e-05,0.0066243048278704425,0.008979306364705744
1245,2.0325721947463697e-05,0.01179633470758214,0.01
1246,2.331002571951694e-05,0.08135714433748079,0.01
1247,2.0915604552469895e-05,0.04746458962372868,0.0015900209742230667
1248,1.976379663495188e-05,0.006822462804213693,0.0010291571642316638
1249,1.9718450127895894e-05,0.006392236594318452,0.0010225597012935238
1250,1.9344953085705565e-05,0.007591725347203652,0.01
1251,1.9213208782272843e-05,0.017171325178847636,0.01
1252,1.9878474725935173e-05,0.035158032342608884,0.00648160940391652
1253,1.880457619782516e-05,0.020487431080001527,0.0024039783291206133
1254,1.867931971774937e-05,0.018012348127575944,0.0018822142238651821
1255,1.8496137382811714e-05,0.006408266437828742,0.0011184300740243974
1256,1.845236794840341e-05,0.006081397869261993,0.0011293101585217787
1257,1.808800970849455e-05,0.006463413140197343,0.01
1258,1.7948301331923574e-05,0.021892900494409714,0.01
1259,2.6842723648307176e-05,0.137063135419234,0.007512300322006498
1260,1.748902774968997e-05,0.012849292769628748,0.0010823908485202234
1261,1.7388172081540163e-05,0.005970665432293919,0.0010022137056182546
1262,1.73427876901352e-05,0.005901544620301384,0.0012832802206263218
1263,1.6999557480053515e-05,0.00599112050274081,0.01
1264,1.6686489410114102e-05,0.00766606623901542,0.01
1265,1.6699904913800577e-05,0.019808697985632985,0.01
1266,1.694738424908215e-05,0.031157220896721086,0.004888408946352511
1267,1.637130275161009e-05,0.024034310841952313,0.0021648888926845623
1268,1.611639657221061e-05,0.012794786034369435,0.0014912040409985027
1269,1.6016845911433704e-05,0.005700121379488185,0.001058979207069845
1270,1.597681776370615e-05,0.005655164367689005,0.001243623235626803
1271,1.5659966442684412e-05,0.005789590484299938,0.01
1272,1.543639810877047e-05,0.014455893287102572,0.01
1273,2.226185864186326e-05,0.12029117580961134,0.01
1274,1.522023810667775e-05,0.021383372063496022,0.0011720045967714915
1275,1.4976553351635375e-05,0.005473816273035192,0.0010020860868006735
1276,1.4944507243837626e-05,0.0054672667650676665,0.0010702107524619788
1277,1.4647137206752803e-05,0.005414866155907673,0.01
1278,1.4356029446937802e-05,0.005395667109385661,0.01
1279,1.4077271533252577e-05,0.006127230067590463,0.01
1280,1.405196215654187e-05,0.021958865050611395,0.01
1281,1.7538121235474426e-05,0.08754880815651474,0.005361438492894474
1282,1.3718171088967819e-05,0.014382290955023977,0.0011414675167278302
1283,1.3592713546533517e-05,0.005954593768638648,0.0010130349157070936
1284,1.355105631074232e-05,0.005340238712782347,0.0012622217140328207
1285,1.3319563595145594e-05,0.00644448760249692,0.009118446864445596
1286,1.325503995568194e-05,0.015225789777147919,0.01
1287,1.3644389951088749e-05,0.029194251296130076,0.005919688923801258
1288,1.3021990046839683e-05,0.02037448911156382,0.002305687373883909
1289,1.2873725304372389e-05,0.014430569515049452,0.0016872180685440325
1290,1.2755450485968013e-05,0.00514230453424739,0.0010701441260378625
1291,1.2725909578039843e-05,0.005047502862869849,0.0011402502072792155
1292,1.247347374444803e-05,0.005145849997351174,0.01
1293,1.2283873041709106e-05,0.011904998188215409,0.01
1294,1.6695039615953918e-05,0.09711170275560134,0.01
1295,1.217446223338624e-05,0.021557498135640094,0.0012158363407767784
1296,1.1929144345672971e-05,0.004984723835357759,0.0010035852526452487
1297,1.1903113338400989e-05,0.00490517312783148,0.001058613910901383
1298,1.1669615398613803e-05,0.005168669072886758,0.01
1299,1.1482188962578747e-05,0.008236409604276278,0.01
1300,1.185202248823702e-05,0.025047192316700093,0.01
1301,1.1320950598996027e-05,0.014947480699492302,0.0032358939614410137
1302,1.1121590640353498e-05,0.00974795297031122,0.0021911581712217142
1303,1.107039401277681e-05,0.008629680652212306,0.001848202592442771
1304,1.1017836036135977e-05,0.005184856148186058,0.0013043392840618856
1305,1.0984554703006901e-05,0.004777924874685999,0.0014210855159089817
1306,1.087205940544834e-05,0.006266508797678036,0.005515709529089884
1307,1.1357580117456519e-05,0.03797679475065455,0.01
1308,1.1684486197848809e-05,0.04680881364431384,0.002235743240326561
1309,1.0578290830725025e-05,0.0046521444845669495,0.0010149709787532445
1310,1.0556695875413875e-05,0.004594938332819665,0.001009759921616688
1311,1.0346619283003063e-05,0.0045493963693312755,0.01
1312,1.0140871513062688e-05,0.004537115094799233,0.01
1313,9.95122897344451e-06,0.006670651435543649,0.01
1314,1.07382301028317e-05,0.044873953511875606,0.01
1315,1.0353637716698503e-05,0.03625910727469045,0.00180594237171549
1316,9.686452411701817e-06,0.004415450507163961,0.0010097601446552261
1317,9.666737866623764e-06,0.004396990302711556,0.0010149711581693042
1318,9.47437077407158e-06,0.004353279702605567,0.01
1319,9.285920913571163e-06,0.004330563003918168,0.01
1320,9.108399479332304e-06,0.005736591541132328,0.01
1321,9.515314029911037e-06,0.03476313544907856,0.01
1322,9.788928881586035e-06,0.042841971093756065,0.0022356325016944715
1323,8.862278922186172e-06,0.004258437511330547,0.001015020280435822
1324,8.844185733697186e-06,0.004205762356953092,0.0010097610177872824
1325,8.668188034296157e-06,0.004164098922197312,0.01
1326,8.495819826398726e-06,0.004153310217721412,0.01
1327,8.33703911885662e-06,0.006119423200795605,0.01
1328,9.002304577034388e-06,0.041214382346396294,0.01
1329,8.6708649174925e-06,0.03308871192869288,0.0018008050725476742
1330,8.115199616015711e-06,0.00404194246285635,0.001009819294042278
1331,8.098678802118157e-06,0.004024702541826204,0.0010150680617099063
1332,7.937527036681641e-06,0.00398598648629401,0.01
1333,7.779793994089016e-06,0.0039826785081475856,0.01
1334,7.633128025792954e-06,0.00545493509135454,0.01
1335,8.009196682109734e-06,0.03251666511054719,0.01
1336,8.182461100176257e-06,0.03872606571591159,0.002208648385829367
1337,7.425336895832482e-06,0.0040027681804642576,0.001028048786494703
1338,7.4097587192253375e-06,0.003849793449495193,0.0010100172916698996
1339,7.262325898672759e-06,0.003814568192120666,0.01
1340,7.118407937741044e-06,0.003902270380090666,0.01
1341,7.010473260961484e-06,0.008899754744198029,0.01
1342,9.402529469947062e-06,0.07140602508680047,0.01
1343,6.977781875588033e-06,0.01790196159571573,0.0012437631076518132
1344,6.80873851847943e-06,0.003951690514039942,0.0010068482640367051
1345,6.7927585318373505e-06,0.003755012636393076,0.0010573499031815378
1346,6.664406271114844e-06,0.004489552535148767,0.01
1347,6.62240023858616e-06,0.010199793706528602,0.01
1348,6.811232870025255e-06,0.01897034780443127,0.006316351370093249
1349,6.426897007859025e-06,0.006118990890683527,0.0024532166370199336
1350,6.395453360567604e-06,0.006136477523485824,0.002172279389593778
1351,6.367815046246503e-06,0.005244428271622451,0.0017706766051590946
1352,6.343141054949386e-06,0.004069360391721224,0.001512129756605339
1353,6.31907917329113e-06,0.003936443755217128,0.0018588967940018385
1354,6.279145950306158e-06,0.006547560856859044,0.0042570298931843605
1355,6.489457356295332e-06,0.024456849846731382,0.005393672368853338
1356,6.22888045874628e-06,0.010579687325696146,0.001412300319624609
1357,6.166503946023365e-06,0.003518160460918606,0.0010211363918702855
1358,6.152627897010066e-06,0.0035079830493758225,0.0011239741734936294
1359,6.030217894544751e-06,0.00348077079918478,0.01
1360,5.912432207825728e-06,0.004038078539366132,0.01
1361,5.9742471338773916e-06,0.0193630150879042,0.01
1362,7.003022948281012e-06,0.05016221271127298,0.0036255757382691626
1363,5.740058893405751e-06,0.0037441686701316303,0.0010318521683092977
1364,5.727263871313578e-06,0.00338446252251506,0.001004587191637429
1365,5.664531511080269e-06,0.0033660282436596962,0.005491765069910264
1366,5.551850448985635e-06,0.003345296416990652,0.01
1367,5.444865001223109e-06,0.004238058931042726,0.01
1368,5.6197216949562315e-06,0.024166560220576908,0.01
1369,5.980243627410942e-06,0.03686448257334837,0.002533534335748185
1370,5.29548366383919e-06,0.0033250858994579046,0.0010185841175208907
1371,5.284582439177867e-06,0.0032510303887654276,0.0010078623513566248
1372,5.1794203618106e-06,0.003218878733058543,0.01
1373,5.076443225147714e-06,0.003215843918291393,0.01
1374,4.982979796420329e-06,0.005024979739193607,0.01
1375,5.495933588527463e-06,0.03534067998112066,0.01
1376,5.121519339652132e-06,0.023070819143403243,0.0016493668617138001
1377,4.8504721686911605e-06,0.003119851813363747,0.0010078680359486467
1378,4.840579669274275e-06,0.00311146796915431,0.0010185841566197193
1379,4.744253322255564e-06,0.003080615617210644,0.01
1380,4.64988917186341e-06,0.0030632222849845507,0.01
1381,4.560425948990791e-06,0.0038973276738082413,0.01
1382,4.709042027682977e-06,0.022173843218399214,0.01
1383,5.005009170724643e-06,0.03362590662263202,0.002527250143537997
1384,4.435257903915455e-06,0.0030591947826282546,0.0010205467499374617
1385,4.426073536385692e-06,0.002975977749260957,0.0010079412541131704
1386,4.338052363989581e-06,0.002955514237496834,0.01
1387,4.2525714852434936e-06,0.003074196218247707,0.01
1388,4.185725674382862e-06,0.005845526741528953,0.01
1389,4.869273769260644e-06,0.037761148084781586,0.01
1390,4.363320816083246e-06,0.024205245201186904,0.0016664318667480678
1391,4.064787839690471e-06,0.003440972992578962,0.0010586269508328027
1392,4.054154920752565e-06,0.002931547977754695,0.001020493365205377
1393,4.0197339467539075e-06,0.0029167945801642004,0.0042518487346719916
1394,3.9461821298034475e-06,0.0038329243137139035,0.01
1395,3.97668838593843e-06,0.012078437234286058,0.01
1396,4.185025052753654e-06,0.025305440469361357,0.004140278184070092
1397,3.905204271438243e-06,0.013312064458190692,0.001539231770521395
1398,3.8109527488702016e-06,0.003153157074667874,0.0010747154971821335
1399,3.801268081936458e-06,0.0028225120956923556,0.0010638318886481344
1400,3.7545979013555835e-06,0.0029918372275074176,0.006304635076508698
1401,3.701806791362276e-06,0.005798839922147157,0.01
1402,4.203322644950758e-06,0.030518772114174315,0.01
1403,3.940976185026879e-06,0.02657706194401465,0.0020068808245270213
1404,3.592396362242912e-06,0.0051891887794603495,0.0011672693407711484
1405,3.575211804439254e-06,0.002686642708151311,0.0010111178078548817
1406,3.565355771259888e-06,0.002672017097375723,0.001370662905399455
1407,3.4945328663291402e-06,0.0026702730089636787,0.01
1408,3.427583939395534e-06,0.0032475985494304,0.01
1409,3.466564819244687e-06,0.014253136260558652,0.01
1410,3.961972268951346e-06,0.035424565087346725,0.0036507122826500613
1411,3.332999503629354e-06,0.004475567936293432,0.0010943507380226653
1412,3.31895647840745e-06,0.002702347336209364,0.0010095501707903553
1413,3.307324312130007e-06,0.0025789881071378038,0.0016519821432503287
1414,3.2420042876554705e-06,0.0026452520614003738,0.01
1415,3.1852210299833218e-06,0.003939674312013239,0.01
1416,3.3182157980715893e-06,0.017825998858008438,0.01
1417,3.428110427001928e-06,0.025735977026083864,0.0026927062392255825
1418,3.1028778259567202e-06,0.005612641437753479,0.001193116490500747
1419,3.0836689566753083e-06,0.0025426867052163135,0.0010137909018267835
1420,3.075564661229819e-06,0.002490117461768149,0.0012719343209366438
1421,3.015027035672567e-06,0.0025904256576004796,0.01
1422,2.964786828994532e-06,0.004101435182684336,0.01
1423,3.1101463921036195e-06,0.01738499336500122,0.01
1424,3.144172279108046e-06,0.02293674245589391,0.0026822369217342702
1425,2.894976458399942e-06,0.007013068279257409,0.0012870960193941184
1426,2.8671065923223543e-06,0.002461469189063029,0.0010182974422067248
1427,2.860259600029404e-06,0.002405948249540788,0.0011479542779247209
1428,2.804251146473211e-06,0.0025558040132605186,0.01
1429,2.761364383695185e-06,0.004412618105629351,0.01
1430,2.9458057868418417e-06,0.01812645293437216,0.01
1431,2.8878259979421428e-06,0.02040312635594069,0.0025677204966592306
1432,2.7014637586488716e-06,0.008010375078176485,0.0013786021688078564
1433,2.6664025659087265e-06,0.0023593733758184385,0.001020781997815308
1434,2.6603656569101194e-06,0.002317573593808211,0.0010982966617365862
1435,2.6080992555781356e-06,0.00242923023341039,0.01
1436,2.5658045715693495e-06,0.003942487111066849,0.01
1437,2.6953338376503164e-06,0.015844453094699326,0.01
1438,2.6920123547309064e-06,0.01993646077430417,0.0027272482176627258
1439,2.511684923170784e-06,0.007664170836984601,0.0013702716267347658
1440,2.4794201830860623e-06,0.0023002990965582696,0.0010242722042493983
1441,2.473683971015848e-06,0.0022403875045006335,0.0011043810833362472
1442,2.425420840043153e-06,0.002414144502227709,0.01
1443,2.390844303546925e-06,0.004426562124579654,0.01
1444,2.5990266888053135e-06,0.01875493166158509,0.01
1445,2.5026559223256585e-06,0.019281286244615108,0.0024242944320335626
1446,2.336114408588992e-06,0.007345681532024282,0.001366589837184913
1447,2.3066592080726412e-06,0.0021735756105430502,0.0010165092270149182
1448,2.3015110616406785e-06,0.0021509694761205254,0.0010977778578204539
1449,2.2560279087870623e-06,0.0021986993414441487,0.01
1450,2.215681681588705e-06,0.0030666057003431698,0.01
1451,2.2599326410013564e-06,0.01127547925889368,0.01
1452,2.3672670278978203e-06,0.020333185367129532,0.0034000858066106396
1453,2.174501338377397e-06,0.007612704047633739,0.0013618850772019705
1454,2.142548100761907e-06,0.0022402356854749404,0.001035427890874278
1455,2.1372233666515313e-06,0.002105537595226002,0.0011074022618391553
1456,2.0968183538700946e-06,0.002519959475751523,0.01
1457,2.0852894855405155e-06,0.006068795702322143,0.01
1458,2.1924173186963025e-06,0.014994348427692572,0.006109119016464298
1459,2.0921578392222777e-06,0.012217862912643792,0.002069313029609887
1460,2.0215313945009745e-06,0.004336237669945294,0.0013188711392163812
1461,2.0100034535443482e-06,0.0020094404611777214,0.0010283364796675296
1462,2.004877117346399e-06,0.002002908883345608,0.0012733169802137219
1463,1.965028788891353e-06,0.002003744860450214,0.01
1464,1.9289692338996898e-06,0.003136039653143628,0.01
1465,2.1252177435968606e-06,0.02182653013273228,0.01
1466,1.9866811975431237e-06,0.014645082386252527,0.001669192071459077
1467,1.8775018779463249e-06,0.001952556958449335,0.0010106714120542155
1468,1.8736426744658397e-06,0.0019381993783555024,0.001018146210971183
1469,1.8364811018294096e-06,0.0019486500663613083,0.01
1470,1.8015998675141988e-06,0.0023009804639054355,0.01
1471,1.7895581159621002e-06,0.005432688884608687,0.01
1472,1.8983262854757518e-06,0.014719197092345657,0.0064719758631742435
1473,1.8050804686757171e-06,0.012055338757485072,0.002061896148823903
1474,1.7360681118374768e-06,0.004060308187297874,0.0013029105055368496
1475,1.7260076846516375e-06,0.0018620096676316342,0.0010250469201963563
1476,1.7216284879220047e-06,0.0018560740371420296,0.0012665087540557306
1477,1.687406830584333e-06,0.0018539880414381606,0.01
1478,1.6559114964451311e-06,0.00270474888814735,0.01
1479,1.7777780661720538e-06,0.01771647129500769,0.01
1480,1.7328738772615618e-06,0.015469910322406518,0.0018755884498062256
1481,1.6115671706296469e-06,0.0018140249085730185,0.0010152334069221472
1482,1.6082640366918973e-06,0.0017944736249139992,0.001013771595133305
1483,1.576307680741417e-06,0.00178917691495456,0.01
1484,1.5456051954238965e-06,0.0019472619173935186,0.01
1485,1.5259606990425017e-06,0.004117684972813782,0.01
1486,1.8276923517515425e-06,0.023698828061126956,0.01
1487,1.6246372190189222e-06,0.017069486182953023,0.0017988405533684974
1488,1.4783513315500192e-06,0.002854751417091887,0.0011256638692980442
1489,1.472564723850205e-06,0.0017717842909788914,0.0010159759239768073
1490,1.4674023747321366e-06,0.001715933977992371,0.001687007870434758
1491,1.4383431941160868e-06,0.0017438616129865376,0.01
1492,1.4130762432234193e-06,0.0028251491398201866,0.01
