Iteration,Function,Gradient,Alpha
821,0.01709450166342684,0.18845756919077983,0.01
822,0.016788986361425312,0.30721534025823133,0.01
823,0.01864547429476216,2.0842310881103305,0.01
824,0.017354341070059173,1.4162000110692539,0.0016851988274733877
825,0.01633333794054213,0.1878659450557587,0.0010230332176758832
826,0.01629834289396415,0.18176469706790196,0.0010181641800897931
827,0.015979849947861096,0.19449756359129278,0.01
828,0.01574039578315435,0.3334592248772245,0.01
829,0.016544456360687722,1.114926985505957,0.01
830,0.015719487006935626,0.9034192958797778,0.002901733013384727
831,0.015456866135417587,0.7390307913665258,0.0018810938053337065
832,0.015168498674982465,0.2002174232665483,0.0011346335626147654
833,0.015131339861346666,0.1743931303862587,0.0010610692684507057
834,0.0150047279222544,0.1745513446754526,0.0041973840710684465
835,0.014721701136445105,0.24401854927809136,0.01
836,0.015597598470769655,1.541636707906991,0.01
837,0.015575159309033745,1.5713424807869543,0.0020234865622774747
838,0.014326099989110778,0.1712723483532735,0.0010164861781717476
839,0.014296779182508998,0.16911419700414237,0.00101176768021003
840,0.014012339851605615,0.16763822165024095,0.01
841,0.013734710675019305,0.1702868399766664,0.01
842,0.013497764978128818,0.29670355236148593,0.01
843,0.015344843859997587,2.035503531806882,0.01
844,0.013905695145379938,1.2354902604601292,0.00161385773911424
845,0.013126287411410736,0.17389521807997868,0.0010282321705869615
846,0.013096717156553509,0.16422296415706178,0.001021259940626213
847,0.0128463783256211,0.18976114289121607,0.01
848,0.012728662297168744,0.40645033009206954,0.01
849,0.013347653093777577,0.9941817155934854,0.007428367466281068
850,0.012508275242727688,0.5967190007418551,0.002468878965249221
851,0.012408485709615407,0.5185905715497793,0.0018816941644312544
852,0.012260422269352306,0.16523037278437186,0.0011054935561517934
853,0.012232040714830418,0.15655069297544272,0.0011011220098052115
854,0.0119935222766728,0.1623652149076718,0.009850172689251377
855,0.011844564791530844,0.44990192884990937,0.01
856,0.018695091049225863,3.7858811650533335,0.01
857,0.011642557462365059,0.558754362288476,0.0011403936434902845
858,0.011472785804169045,0.15871595861672866,0.0010029420011073568
859,0.011445833871775958,0.1530816114843928,0.0010953573549413304
860,0.011225242344791947,0.1721579665069447,0.01
861,0.01109719500703881,0.3429728649475148,0.01
862,0.011785713628707726,0.9695255915103101,0.008803318866839719
863,0.010806994041195167,0.30384681357605,0.0026438141256813884
864,0.010714348234763534,0.23394407848846085,0.0021807530659057064
865,0.010671835916880045,0.23658101598871664,0.0020198183775046036
866,0.010626686101362338,0.1883629447686955,0.0016409883722431004
867,0.010587999587458052,0.16289973624516169,0.0016137991570627109
868,0.01053865259049389,0.18149600671203817,0.0024877122597011404
869,0.010520729795924949,0.4515928525087958,0.0049264524639983836
870,0.010657985228538619,0.7705123761534326,0.002769047502502834
871,0.010352131418436715,0.16768427197486768,0.0011138070846999977
872,0.010326991220560943,0.14374987019374866,0.0010361672490813182
873,0.01024912834299985,0.1434345200156733,0.0037785291325266837
874,0.010048165685409755,0.16174275438381927,0.01
875,0.01009106966178168,0.7151024114271717,0.01
876,0.01243077742401556,2.315041967189765,0.004295527033494569
877,0.009744809594024227,0.16741527610348514,0.0010400062304574084
878,0.009720993687558304,0.13943602247605394,0.0010036521993032409
879,0.009657482852526114,0.1389814822848692,0.0032719987668934506
880,0.009465319546488963,0.13776263062213717,0.01
881,0.009278863940191812,0.14971638030140041,0.01
882,0.009248684410789142,0.575251286215774,0.01
883,0.012557155948155995,2.6752912105239286,0.0057779415552159175
884,0.0089805870703348,0.20500285064110668,0.0010580875198726324
885,0.008950569288288746,0.13379665292942702,0.0010025153125826241
886,0.008919388336079165,0.13356314006978576,0.0017433349419475272
887,0.008741893401301529,0.13225294681813865,0.01
888,0.008568200263547427,0.13299844721828438,0.01
889,0.008419796636755274,0.24808915452436373,0.01
890,0.010042812469136403,1.9082629018168185,0.01
891,0.008462260455948032,0.7249458876676068,0.0013747661454179816
892,0.008191218439400728,0.12803559492561473,0.001004536352101551
893,0.008174311627553613,0.127862592672493,0.0010322091147649285
894,0.00801164121416951,0.12658737816147186,0.01
895,0.007852242855997447,0.12560237996561124,0.01
896,0.007698835106815442,0.1454956200803897,0.01
897,0.007776746000398148,0.6949671443505236,0.01
898,0.009136657215283225,1.8201007915079042,0.0036548563674723136
899,0.007474021898143522,0.13553059237676837,0.0010322167694763744
900,0.007457304755650298,0.12212743087655181,0.0010045371136468701
901,0.007377836738712106,0.12148141516804917,0.005342474703924177
902,0.0072310768181755745,0.12073666613402838,0.01
903,0.007091582430109314,0.15163018964451938,0.01
904,0.00730056514588791,0.8493125875761302,0.01
905,0.007835507432015243,1.365752791806859,0.0026192437629323183
906,0.006896056429983973,0.12081928785066996,0.0010206411097901402
907,0.006881761358126557,0.1173394128704464,0.001007474625636847
908,0.006744878662440217,0.11643659424951532,0.01
909,0.006611645817664733,0.11983845185600328,0.01
910,0.0065028971095020755,0.2183154331849875,0.01
911,0.007459813294797084,1.4350610996675357,0.01
912,0.006753584665062175,0.9234773820109842,0.0016623839849697812
913,0.006318903118918944,0.12864256301319574,0.0010472206621794456
914,0.006303491228150542,0.11479555462080902,0.0010201289684798132
915,0.006231082936083138,0.11901355392191763,0.0058572475738508135
916,0.006130122391323464,0.18981760300338166,0.01
917,0.006361741584970191,0.6520693610447466,0.01
918,0.006244925575661737,0.7406315369101609,0.0030435136302192365
919,0.006040271108734762,0.4841347360255426,0.0016727550519008859
920,0.0059161167907788755,0.11725590113617738,0.0010764755931440863
921,0.0059024414095444734,0.10941912543106354,0.0010596651379822626
922,0.005802489927736839,0.11552834708903516,0.00863552605753431
923,0.0057172587575458214,0.22935471137451507,0.01
924,0.006728266248036332,1.4223977007895252,0.01
925,0.006008097954435313,0.9530639098379878,0.0017111939108325424
926,0.005546947525157359,0.13976482325120423,0.0010803183625774935
927,0.005530674368913752,0.10872619019031224,0.0010190620520402933
928,0.005499098682033809,0.10521992953634847,0.002791595063457566
929,0.005390811358047582,0.1104550065191843,0.01
930,0.0053167971058712534,0.2568955462532405,0.01
931,0.0071159088288058735,1.9258474067938394,0.01
932,0.005394162775043923,0.6682394933746717,0.0013418783826546266
933,0.005159398647757145,0.1289541271658789,0.0010258210512274731
934,0.005143614791734638,0.10893920328608526,0.0010521292002327039
935,0.005090594591219771,0.11716223075186351,0.00537564058093308
936,0.005036684594606758,0.24096921419845532,0.01
937,0.0053367492035731046,0.6666058096993741,0.008233569457336692
938,0.00496240817618654,0.4043387088507257,0.002529312829603231
939,0.004917896670581972,0.3525259851172599,0.0018962163668148134
940,0.0048504671718614945,0.10511489904987337,0.0011070597510514481
941,0.004839261098971952,0.09847648714705685,0.0010855941378935185
942,0.004760024030968995,0.10050207855194478,0.008253927256143821
943,0.004686524396694573,0.22644276857757611,0.01
944,0.006244621916814994,1.8272190528012333,0.01
945,0.004657378332418382,0.4465959612339612,0.0012380438022799518
946,0.004552403439914776,0.09896593076463427,0.001004898638170012
947,0.004542255019233102,0.09624410042119426,0.0010550372410474827
948,0.00445422860223302,0.10618229266905893,0.01
949,0.004396989015613072,0.2006166322227356,0.01
950,0.004728889202542036,0.6577430883718758,0.01
951,0.004297043923040286,0.24760025732687763,0.0027402402553228103
952,0.004249212676837527,0.19443800383359294,0.0021552019436417175
953,0.004227216010738549,0.1495653696720373,0.0016890583629331558
954,0.004209963249416674,0.09786049297625952,0.001288312727217919
955,0.004196094968032451,0.09389143325318429,0.0016049864290166634
956,0.004138277192648304,0.17404821168500786,0.008211323084958868
957,0.004937672945194491,1.339098884492807,0.01
958,0.004158890549966796,0.5077561956549768,0.0013740421277999631
959,0.004025918435464921,0.08976077259424001,0.0010045275833903918
960,0.004017608445588718,0.08963965063027128,0.0010322714917271603
961,0.003937657810476237,0.088745647384398,0.01
962,0.0038593152780949437,0.0880546356269493,0.01
963,0.0037839141296712444,0.1019733962819084,0.01
964,0.0038219835013463587,0.4867554534996666,0.01
965,0.0044921504369355445,1.2772572414872203,0.0036600491726725055
966,0.0036733893115818363,0.09506044281809449,0.0010322716358306984
967,0.0036651689708909678,0.08561782307474619,0.0010045275975104216
968,0.00362627808231069,0.0851659757273853,0.005319635136343934
969,0.0035541407477084753,0.08462111764020164,0.01
970,0.0034855105196970096,0.1058880988906711,0.01
971,0.003585985887346253,0.5921579728016413,0.01
972,0.0038567342883481957,0.9633736765481966,0.0026369663970876043
973,0.0033893439081095476,0.08450939233171828,0.0010198583200293583
974,0.0033823372907146746,0.08224823527371859,0.0010073653630444039
975,0.003315029888434874,0.08143898883641856,0.01
976,0.0032491326603965487,0.08146018876559537,0.01
977,0.003189758295422981,0.13020483866593488,0.01
978,0.003546817177939146,0.9252705335775017,0.01
979,0.003268797059717073,0.567206282913148,0.0016097190795218157
980,0.003104761659954473,0.0791039573514733,0.001008265441996307
981,0.0030984007473399385,0.07876640233387584,0.001019862614809594
982,0.0030368395860086573,0.07855787266383536,0.01
983,0.002977719118141526,0.08542144937213088,0.01
984,0.0029377388445610145,0.16564406291265607,0.01
985,0.0032860730201220863,0.7734621426984001,0.01
986,0.0031114079290032095,0.7317739927540359,0.002203095435123003
987,0.002858520451788826,0.2103891247505054,0.001269830835173996
988,0.0028334876448316082,0.07534595341332172,0.0010108526886219939
989,0.002826982756269827,0.0752016097125439,0.0011473085489708003
990,0.002770745410066804,0.07460136276828228,0.01
991,0.002716137306263508,0.07930249905167228,0.01
992,0.002690751671819699,0.24597493477254997,0.01
993,0.00407052152076411,1.6985471322925096,0.008384459824278068
994,0.002639967114920273,0.23790856223621143,0.001126979669050317
995,0.002607583484146584,0.08200766503946358,0.0010061961987379905
996,0.0026002220120151915,0.07428208657629555,0.0011662548145898993
997,0.0025547363030708377,0.09377005672565716,0.009491102155981411
998,0.0025528246424186807,0.2327862696855933,0.01
999,0.002576141675908345,0.3191854131382949,0.005111121644760378
1000,0.0024681802917464538,0.12093834788986668,0.002357122936651581
1001,0.0024581094855626344,0.1283574768494577,0.0021411763698577255
1002,0.0024465234559629284,0.093571155932426,0.0015780519360744302
1003,0.0024379829062783805,0.0746189847557837,0.0014232750164976512
1004,0.0024271739915248665,0.07717475942875464,0.002261686376963841
1005,0.0024149151434557513,0.24192578130408357,0.00798187233101393
1006,0.002877470780741574,1.017260201412521,0.0053776500072317485
1007,0.002361340108500509,0.11326759327229824,0.0010887575080919473
1008,0.002352548905887839,0.06859505867181641,0.0010045822208817866
1009,0.0023451203862902867,0.06848585250555564,0.001580055253393264
1010,0.002298454647064452,0.06783481177690234,0.01
1011,0.0022529010617087617,0.0698682842719916,0.01
1012,0.002223117482170663,0.18676987963077957,0.01
1013,0.003397868786972632,1.572314135470109,0.01
1014,0.0021848560722088116,0.2367269450367835,0.0011447695829935765
1015,0.002154671928764386,0.06564688995940154,0.001001751962879477
1016,0.002150005645111858,0.06557456804152273,0.001083394955583379
1017,0.0021072204635353745,0.06491950136297292,0.01
1018,0.0020652902498525046,0.06432598269791759,0.01
1019,0.002024480754424708,0.06808228131806214,0.01
1020,0.0020076702812116144,0.2269267072888689,0.01
1021,0.003066399301103799,1.493619512057757,0.007845230417173079
1022,0.001956417168494588,0.13924682212360773,0.0010834028722761185
1023,0.0019447684481807839,0.06236961015093505,0.0010017533699811483
1024,0.001939904116949041,0.062288733296410916,0.001251308403025899
1025,0.00190130092681543,0.06167436085431068,0.01
1026,0.001863486268882414,0.06130471477153408,0.01
1027,0.0018273457913389403,0.07351878259669865,0.01
1028,0.001856969712478838,0.36755034300711636,0.01
1029,0.0021009113708184623,0.8048664418807147,0.003229802046128286
1030,0.0017753692660383142,0.06716954942489597,0.0010358017308119685
1031,0.0017712821638011952,0.059845198007745404,0.0010059407060198468
1032,0.0017534492080228516,0.05981530635425538,0.005056509697613738
1033,0.0017195091715352712,0.06642688954950147,0.01
1034,0.0016992364258029457,0.13760411837564987,0.01
1035,0.0019053833409326147,0.5932948414694647,0.009249593447474374
1036,0.0017815225162666588,0.5232616678922456,0.002124350536950075
1037,0.0016521507269586465,0.15314616245060791,0.0012730427608455025
1038,0.0016387436609228082,0.05728639605564518,0.0010122118362217666
1039,0.0016349323912790551,0.05718576783224528,0.0011627722788116904
1040,0.0016024038256637028,0.05669855280336009,0.01
1041,0.0015708200795209219,0.06090831870164251,0.01
1042,0.001561085162147087,0.214550867617194,0.01
1043,0.002228505887970921,1.1915892845292975,0.00677882635877632
1044,0.0015204388273998193,0.1128683539094985,0.0010798191394182802
1045,0.001512357126801674,0.05678238810078767,0.0010032086941374327
1046,0.0015080472072489695,0.055162748043276734,0.001364404592183205
1047,0.0014783930420548318,0.057562214749554405,0.01
1048,0.001453727685611027,0.08777320892705492,0.01
1049,0.001490555435813923,0.26843842987095495,0.01
1050,0.001450713627441493,0.2456923683416485,0.0033828911338149247
1051,0.0014239726919652244,0.20420549089816428,0.0020219088506335
1052,0.0014025460671364314,0.07862845668612106,0.001294592706808052
1053,0.0013978555664883637,0.05307425795915648,0.0010732895754735985
1054,0.0013927359176395516,0.052896324237438425,0.0018307727972787372
1055,0.001365520980381931,0.061175604066690384,0.01
1056,0.0013788292242858087,0.2908937329378744,0.01
1057,0.0016240844361042853,0.7712448392041173,0.0036883981636880976
1058,0.0013255765545850966,0.05731911293996847,0.001032702236439675
1059,0.0013225975503211127,0.05143628528057917,0.0010044864107631685
1060,0.001308983838135056,0.05117739160870844,0.005160113630867046
1061,0.001282956222128493,0.05095237838435839,0.01
1062,0.0012583043772291607,0.06423901614282236,0.01
1063,0.0012933482589177446,0.3491140291041428,0.01
1064,0.0013960522187477713,0.5856112801940216,0.0027038591980951747
1065,0.0012234023869149206,0.05297121410688759,0.0010307083265026211
1066,0.0012207488202131027,0.04952207080275114,0.0010074174810140361
1067,0.001200841751728758,0.0498915805529915,0.008221124368639787
1068,0.0011781294588046405,0.05982223430242855,0.01
1069,0.0011728879060143662,0.15363551238985237,0.01
1070,0.0012598098781418307,0.4358167856593153,0.005857992557781467
1071,0.0011826345715336766,0.30723625811492333,0.0017984379279446599
1072,0.0011346948653897042,0.07002631879830941,0.0011616774061552638
1073,0.0011309651930506892,0.048323429284047155,0.0010320235369589799
1074,0.0011264562478081085,0.04749455502319738,0.001961907956200386
1075,0.001104137432599701,0.04897138150401782,0.01
1076,0.0010895704695311071,0.1305938722722693,0.01
1077,0.001660993013458966,1.0961354695298813,0.01
1078,0.0010717587211261103,0.17060288846771493,0.0011492888046304066
1079,0.0010560666874046816,0.04684376206716585,0.0010023583074752313
1080,0.0010537106681007382,0.04612657892461935,0.0010845160960226612
1081,0.0010330101372958602,0.0483163229841805,0.01
1082,0.0010160145332959406,0.07481799747426066,0.01
1083,0.0010432559687179612,0.22325512401439038,0.01
1084,0.0010029787605262707,0.14145187693400227,0.003363263615174772
1085,0.0009833380903964619,0.08129685910234721,0.0022134533956709277
1086,0.0009793758794973096,0.08053262442238707,0.001988635503479648
1087,0.0009747366972861536,0.05254603694998527,0.0014234300982452486
1088,0.0009716199282285569,0.04575778311135007,0.0014306679135288633
1089,0.0009653982935661649,0.05282980385855299,0.003390466670329488
1090,0.0009806374313294324,0.26765016564209027,0.01
1091,0.0011137174439577254,0.5916075958916995,0.0032341269937788087
1092,0.0009378558506986424,0.04616260290103119,0.0010270928218753504
1093,0.0009358434657916868,0.04326310596792657,0.0010053930437424852
1094,0.0009204124867071049,0.04290944844153464,0.008278787522172048
1095,0.0009021120219806119,0.042849687786910756,0.01
1096,0.0008854361560569826,0.0659682283947576,0.01
1097,0.0009711795439852057,0.45933745241226687,0.01
1098,0.0009124908033422214,0.3153394590946728,0.0016833351465523132
1099,0.0008618975904723053,0.04159932018751972,0.0010082773561414
1100,0.0008601408907452521,0.041476386752188316,0.001017659601356846
1101,0.0008430242238571401,0.041064435747264094,0.01
1102,0.0008262557074107946,0.04083028198332001,0.01
1103,0.0008103733921049843,0.05235758187991654,0.01
1104,0.0008388007456273333,0.3026913085494991,0.01
1105,0.0008848812932418626,0.4378824122224605,0.002454594362310607
1106,0.0007882244340477587,0.04053354975623992,0.001018589994739827
1107,0.0007866022299513341,0.03966681095635234,0.0010083071357678895
1108,0.0007709522701573937,0.0393132240498091,0.01
1109,0.0007556681834480424,0.039802652892999446,0.01
1110,0.0007423934349621792,0.06682213973989168,0.01
1111,0.0008316403332072897,0.45197317192862246,0.01
1112,0.0007673072766503248,0.29796597127803925,0.0016673770154320687
1113,0.000722076204967137,0.04021839536016048,0.0010278178688565684
1114,0.0007204892980544377,0.038346945762193926,0.001018981260521507
1115,0.0007065434221634563,0.04249760535959393,0.01
1116,0.0006977455756829406,0.08209420133727881,0.01
1117,0.0007542855640582072,0.279470708651038,0.009749114318803294
1118,0.0006943119839874191,0.19056692704135356,0.0026199842949434196
1119,0.0006842791384814725,0.15702601720400014,0.0018531025970304443
1120,0.0006712325475373757,0.03924788085149871,0.0010888862835665707
1121,0.0006697086889151728,0.036657610369742945,0.001059078081348976
1122,0.0006590337165770507,0.03711418035096988,0.008033107868124494
1123,0.0006475553012964119,0.06503144697620494,0.01
1124,0.0007423300855319954,0.46286760277408373,0.01
1125,0.0006621409863085885,0.25089955597766384,0.0015427236213005906
1126,0.0006299130881198534,0.03728119860280973,0.0010184510233633049
1127,0.0006285281572847754,0.035876736569622744,0.0010239403920574732
1128,0.00061641959927823,0.0404052777978451,0.01
1129,0.0006094785873475226,0.0811518351383397,0.01
1130,0.000648262663629795,0.23393482040692404,0.008697986570667797
1131,0.0005982864240853189,0.12251967578189825,0.002593198413429116
1132,0.0005937697521099694,0.11411517737745838,0.0020014140253213886
1133,0.0005866459774167544,0.039358306701121115,0.0011777712643584021
1134,0.0005851700063859986,0.03427176158479014,0.001099641848891062
1135,0.0005803770543896723,0.03460105021197228,0.004117597786928669
1136,0.0005702772985325723,0.0637729126182165,0.01
1137,0.0006759839314325229,0.48787058191884997,0.01
1138,0.000573891162102943,0.1923513740906944,0.0013892206160586143
1139,0.0005548287559154572,0.033363824647017766,0.0010048689931635528
1140,0.0005536826933068194,0.03328789153080086,0.0010310937591722778
1141,0.0005426739392288037,0.033089605096737564,0.01
1142,0.0005320034298255682,0.03457558061550157,0.01
1143,0.0005233038984919967,0.0561700725344996,0.01
1144,0.0005525412059772388,0.24215662033504082,0.01
1145,0.0005542964575298735,0.30334580127466476,0.002595144602251935
1146,0.0005107207409357146,0.09147965027470988,0.0012827765801423055
1147,0.0005059719665421149,0.03250087057127907,0.0010167249984351266
1148,0.0005047717689932253,0.0319184306678465,0.001150458622463077
1149,0.0004948505588440467,0.03339685677299935,0.01
1150,0.00048676774649371454,0.053756649197044884,0.01
1151,0.0005104956378916337,0.21606081638857844,0.01
1152,0.0005112887004873384,0.27644151456549493,0.002745596989503844
1153,0.00047646536543335456,0.1047145868767404,0.001364356472217217
1154,0.0004704308510027736,0.0317237315783627,0.0010242792406321658
1155,0.0004693380873806059,0.030868627879441293,0.0011068288191020477
1156,0.00046018822495670625,0.03336301193941302,0.01
1157,0.0004537284656226659,0.06184353623992952,0.01
1158,0.0004949581135019308,0.26260431708510107,0.01
1159,0.00047487589861438715,0.2657861439630345,0.002406153344203545
1160,0.00044330785981188807,0.10178828155487146,0.001368730957649758
1161,0.00043765986848438767,0.029907618358118233,0.0010161120472150019
1162,0.00043668611417058855,0.029621369249235332,0.001096091902317494
1163,0.0004280503949089958,0.03018900894866386,0.01
1164,0.0004203139963535432,0.04120025604940479,0.01
1165,0.0004272764220360407,0.14915287695312987,0.01
1166,0.0004513468690214346,0.2873008819761783,0.003545679279539825
1167,0.0004126811852225591,0.10648985664020084,0.0013583357815017988
1168,0.0004064272568776207,0.031150182297590343,0.0010366782398880069
1169,0.00040540244103357426,0.029068487813351137,0.0011075065686925632
1170,0.00039779213430006266,0.03548595853817299,0.01
1171,0.00039636009704985514,0.08827731311561891,0.01
1172,0.00041290749204957265,0.1960376650573158,0.005641565277269514
1173,0.0003955643047856307,0.15805848582944906,0.002049414613133478
1174,0.00038362646322182014,0.056173201895379665,0.0013140665864844678
1175,0.00038164151949336087,0.027700805157254652,0.0010324883583232543
1176,0.00038063119969768713,0.02759985430073781,0.0013212056759339245
1177,0.00037307007431668267,0.027752547090451656,0.01
1178,0.00036652806017464703,0.049756783859868835,0.01
1179,0.0004279456402559966,0.3731958955367584,0.01
1180,0.0003705381730808385,0.16452052410954665,0.0014364600052454842
1181,0.0003566269969260031,0.02704655150673421,0.0010072598123894243
1182,0.0003558800115290949,0.026765132146815807,0.0010283387292446258
1183,0.000348859172947369,0.02754913666592456,0.01
1184,0.00034273115412972405,0.038776646660025976,0.01
1185,0.00034695342718746465,0.10971712663070687,0.01
1186,0.00034258549710355625,0.11294582456847066,0.0039037929459384514
1187,0.000334317826659857,0.08531818135600676,0.0021519124310169758
1188,0.0003309543147565712,0.05086397928892436,0.0015396636494037393
1189,0.0003292748181023724,0.026034167473951153,0.0010999363611041515
1190,0.00032838316260693016,0.02567129843281066,0.0013420035731469247
1191,0.00032193840907062136,0.028741041243132936,0.01
1192,0.0003228277495886362,0.12410252802570654,0.01
1193,0.0004037964997546036,0.42780374531439747,0.004514011750744091
1194,0.0003121155649876123,0.030918505020346636,0.001042668003059637
1195,0.0003113238175369708,0.024952998481890823,0.0010034243936868322
1196,0.0003095372060674991,0.024881484843143262,0.0028735130045504926
1197,0.0003033779614285657,0.024654871457901708,0.01
1198,0.0002973850404724949,0.02616030143504096,0.01
1199,0.000295054974557001,0.08858001015013917,0.01
1200,0.0004443197253214395,0.561400269652028,0.007581191139086901
1201,0.0002874125233874106,0.0509380986541393,0.0010801646861478482
1202,0.0002858279751294818,0.023910531361956158,0.0010018240864134865
1203,0.00028509496319522557,0.023878837994356118,0.0012829981500721243
1204,0.0002794217035093645,0.02364312006498909,0.01
1205,0.00027386441436830407,0.023509968594451206,0.01
1206,0.00026857526977250274,0.029026078288299503,0.01
1207,0.00027494217933364534,0.15483555071717803,0.01
1208,0.0003011958825240641,0.28237731308755654,0.002847859794977384
1209,0.0002610757522984267,0.024361263374954516,0.00102845699146372
1210,0.0002605127327005399,0.022871118108785653,0.001006778947620772
1211,0.0002560054807296128,0.02305080136728521,0.008724445065996726
1212,0.00025117193106377183,0.02775894985661069,0.01
1213,0.0002501107884720906,0.07085799477971765,0.01
1214,0.00026673859500003165,0.19158814072638902,0.005798517959376436
1215,0.00025186302547970354,0.14022955464718856,0.001845325465282429
1216,0.00024194506228235977,0.03397912812135027,0.0011823184180681104
1217,0.00024110028427891994,0.022221316037258364,0.0010309507057459219
1218,0.00024023322495846488,0.021935570156309356,0.0017757185956864831
1219,0.0002354716333218,0.022469386142924676,0.01
1220,0.00023202406933717985,0.053921514742458855,0.01
1221,0.0003236692978161149,0.4410518648303136,0.01
1222,0.00022982734029439598,0.0931024593185533,0.0012042400113952717
1223,0.0002252242359243639,0.022236657199388877,0.001004528196607318
1224,0.00022470927025082955,0.021462089430836027,0.0010655811938092004
1225,0.00022038609812686483,0.02427716422803737,0.01
1226,0.00021797219761423225,0.049097487441496966,0.01
1227,0.0002305984122989093,0.13281791531456047,0.008468341032865097
1228,0.0002122725745196616,0.043361579686788464,0.0026160696349010726
1229,0.0002106440400882159,0.03674172150631846,0.00216957614892669
1230,0.00020972255475534013,0.03197131132010885,0.0018056316028395342
1231,0.0002088748690389,0.02325196771563804,0.001451570823898508
1232,0.00020813643657915817,0.021801519155085835,0.0016930512038746395
1233,0.00020662547301136943,0.0329781814288385,0.004379723233626661
1234,0.00021948245004236284,0.18264521121099025,0.007987186418898189
1235,0.000208488617402208,0.11259135101074527,0.0016102536236094554
1236,0.00020194401433417706,0.020143123193714856,0.0010123083634795479
1237,0.00020152610952623551,0.02007621238237443,0.001032943581440338
1238,0.0001975158200021485,0.019879511570884262,0.01
1239,0.00019359179361607754,0.020010215403305512,0.01
1240,0.0001902689794905375,0.03810205364816221,0.01
1241,0.00022938531489406666,0.2953442864411941,0.01
1242,0.00019087798744433815,0.10591793918026297,0.0013534012784744605
1243,0.00018508192780776773,0.01924480290928767,0.001004277684071018
1244,0.00018469921903294982,0.019219749939252375,0.0010341570234671494
1245,0.00018102371409504177,0.019028059210390486,0.01
1246,0.00017742210298233766,0.018877843899787698,0.01
1247,0.00017395233883123323,0.021702535641564043,0.01
1248,0.00017541681529226067,0.1015472702276198,0.01
1249,0.00020860690497991936,0.2815768311208897,0.0038140886568147946
1250,0.00016882960642473623,0.020748762840990358,0.0010342557223646733
1251,0.00016844420887654075,0.018356934682427738,0.001004288100953242
1252,0.00016689033566913913,0.018273399997658514,0.0046232338642147285
1253,0.00016357162486518495,0.018178718710178125,0.01
1254,0.00016040908042121523,0.022078392651380747,0.01
1255,0.00016335321015723383,0.11164777002111867,0.01
1256,0.00018284027914025695,0.23160283469119475,0.0031172472552147483
1257,0.00015587569699934895,0.02007578372774886,0.0010380409990428268
1258,0.000155512645172801,0.017750496246689264,0.001006388719493216
1259,0.00015402692981871384,0.017725358719891345,0.004795604109543109
1260,0.0001510443369910834,0.019659763944856728,0.01
1261,0.00014925603885529442,0.0408224556889862,0.01
1262,0.00016820509886404048,0.18063890616020706,0.009305489775093776
1263,0.00015689081698219747,0.15765117334452267,0.0020940003402578618
1264,0.0001450391409791174,0.04340512216452141,0.0012547753319342117
1265,0.00014394926289152863,0.016987695097752335,0.0010119667012861008
1266,0.0001436088874026786,0.01695046258441279,0.0011812364007699199
1267,0.0001407526016378409,0.01683281492354548,0.01
1268,0.00013799225217638506,0.01847861521483263,0.01
1269,0.00013743083225244487,0.06687175012195351,0.01
1270,0.00018381343080531388,0.31609990695688395,0.0059838521286350605
1271,0.0001339208555867477,0.03630654726102231,0.0010945962993137335
1272,0.00013308188904520793,0.01769822716599784,0.0010063898806383007
1273,0.00013267387561235954,0.016480404847914194,0.001368955577890105
1274,0.000130116738195148,0.018534508644106194,0.01
1275,0.00012864240026608034,0.037267255157165814,0.01
1276,0.00013734245140967184,0.1120215331643449,0.008759259058786373
1277,0.00012730693959580976,0.07277911099306952,0.0025534904294113214
1278,0.00012585351050423187,0.060966068071328254,0.0018589386901082384
1279,0.0001238607179721118,0.016662176738466154,0.0010904271087302361
1280,0.00012357979702933854,0.015739083745803226,0.0010725949897107492
1281,0.00012125992994125472,0.016060670538238495,0.009471225167280741
1282,0.00011933791079584304,0.03417182171579669,0.01
1283,0.00015249048155605938,0.26703564660720047,0.01
1284,0.00011952041249879626,0.08237413209218361,0.0013023880101201992
1285,0.00011597407378201949,0.016409693602305174,0.0010096192764888717
1286,0.00011570206511057681,0.015528020080484073,0.0010465749939445625
1287,0.00011352843264842234,0.01886742666905519,0.01
1288,0.00011298126423031994,0.044076041652783525,0.01
1289,0.00011552367774271008,0.07496890938572524,0.005908124319639643
1290,0.00010958200470036035,0.02658004157026998,0.0024183711615597767
1291,0.00010909419923945971,0.027534692990772998,0.0021482993399526435
1292,0.00010857152453809764,0.020014957234646257,0.001582881574782142
1293,0.00010819056426089729,0.015685789934828467,0.0014021066133626653
1294,0.00010772546208634045,0.016021063885952508,0.002178870788856087
1295,0.00010701751822173334,0.04864969024312331,0.008226447665508611
1296,0.00013363175291376746,0.24126067059159712,0.006187876623876154
1297,0.00010468307148949327,0.027717780785513596,0.0010982162749475358
1298,0.00010419388659111505,0.014435894552410454,0.0010036045735562706
1299,0.00010390802362333,0.014415861832958987,0.001372710871432135
1300,0.0001018402941934649,0.014274533779442695,0.01
1301,9.981694469278818e-05,0.014361492257680348,0.01
1302,9.809566049188146e-05,0.02706093729183639,0.01
1303,0.00011761448151602366,0.20894872883598628,0.01
1304,9.850033315030469e-05,0.0771592886635185,0.001364094995875078
1305,9.542724566597924e-05,0.01381905618553467,0.001004407136286821
1306,9.523010974933601e-05,0.013800737516520913,0.0010331534639452789
1307,9.333503535464169e-05,0.013663090386353103,0.01
