Iteration,Function,Gradient,Alpha
1037,0.00022947238496046955,0.021430799993065224,0.0013304681293837802
1038,0.00022491399089061002,0.021532461024101335,0.01
1039,0.00022092284668234823,0.03724668702187861,0.01
1040,0.0002534814072683763,0.2734711148060927,0.01
1041,0.0002244590132000516,0.13602609419517692,0.0014939310540219575
1042,0.00021497752640045804,0.02105764366836464,0.0010090917039015247
1043,0.00021452690685352794,0.020792979755693344,0.0010251040789280793
1044,0.0002103014781703199,0.021548287104572114,0.01
1045,0.00020669818735978465,0.031597105438152466,0.01
1046,0.00021050543056898158,0.09271205738618377,0.01
1047,0.00020605543830921522,0.08593309893446252,0.003619665229637644
1048,0.00020178285995028385,0.0680852171807997,0.0021118902008612408
1049,0.00019952093317291786,0.03567551505463161,0.0014544030940056105
1050,0.00019865199348263803,0.020127538105085354,0.0010943533555085832
1051,0.0001980713274325384,0.019943823676655627,0.0014547400084690407
1052,0.00019419414917492628,0.022774997688918244,0.01
1053,0.00019554728973912507,0.10460837689456898,0.01
1054,0.00023520147424297298,0.30538585988693695,0.003965511921642381
1055,0.0001884291910149486,0.022302544963896036,0.001036024440513564
1056,0.00018799074611646198,0.01939124818827842,0.0010040630884811971
1057,0.00018644801618581587,0.01931181130184886,0.004111650844490648
1058,0.000182738848116727,0.019168415645989433,0.01
1059,0.00017916994548124873,0.02213144191523395,0.01
1060,0.0001807308212601627,0.10324388025661882,0.01
1061,0.00021415181203581266,0.28317739362017474,0.0037916828800000904
1062,0.00017391530318828727,0.02172479817728563,0.0010377306963153365
1063,0.00017350115593765618,0.018709285517644184,0.0010046271888465227
1064,0.0001721256107512411,0.01861249517433259,0.003969308788792729
1065,0.00016872967817443843,0.019176106769086272,0.01
1066,0.00016581966137376857,0.029163520048152373,0.01
1067,0.0001731650494473326,0.12941769628492616,0.01
1068,0.00017764779073910314,0.1813952015665371,0.002682915547675493
1069,0.00016163016762027626,0.04401865661207362,0.001219775007531374
1070,0.00016048038679484787,0.01836307621483603,0.001014933492308491
1071,0.00016007440579239037,0.017976238327055836,0.001221812520498617
1072,0.0001569290856008047,0.018834507236180097,0.01
1073,0.00015438525436311832,0.030735194426491242,0.01
1074,0.00016274757320137816,0.12788039230433115,0.01
1075,0.0001627144316515707,0.15965205495682647,0.002652200099697096
1076,0.00015089465565151268,0.0548576396732873,0.0013271141173757108
1077,0.00014921992477941686,0.0177385697640009,0.0010199521944510303
1078,0.00014887206247701096,0.017356261276110223,0.001122358102605785
1079,0.00014595625826940002,0.01842091410052006,0.01
1080,0.00014371468256691385,0.03166995257750417,0.01
1081,0.00015312090197306506,0.12970131274361782,0.01
1082,0.00015027800062350407,0.1469689529407669,0.0025802167423682383
1083,0.00014061427343333433,0.057969001972315706,0.0013805278567196547
1084,0.00013877850948093787,0.01703638966410492,0.0010212168941967515
1085,0.00013846400723298364,0.016723107560806826,0.001097947196704865
1086,0.00013574515987840996,0.017567883174491386,0.01
1087,0.00013356469331058873,0.028838132242136917,0.01
1088,0.00014069745651985825,0.11661465850104094,0.01
1089,0.00014006934106200957,0.14362011855753234,0.0026915341817850694
1090,0.00013072091871222803,0.055085703185313944,0.0013692645364720044
1091,0.00012905452429173514,0.016553815964469563,0.0010233577695405362
1092,0.00012875708535657368,0.016154280645274258,0.0011042483690590391
1093,0.00012624093243606145,0.01729951377412372,0.01
1094,0.00012438408841572443,0.030947995457463028,0.01
1095,0.0001341444530566321,0.1297686075371876,0.01
1096,0.0001301645960674208,0.1382952042828475,0.0024763963430793562
1097,0.00012158706520066343,0.053000076671925925,0.0013688328373452389
1098,0.00012005188702753189,0.015733130028512496,0.0010179323118616943
1099,0.0001197823404416753,0.015529307998191641,0.001099022472696355
1100,0.00011742001734139444,0.01601638221637357,0.01
1101,0.00011538823371289599,0.023713105429066295,0.01
1102,0.00011889645057037208,0.09053553482016305,0.01
1103,0.00012202841563792934,0.13905905597902257,0.0030790220883527585
1104,0.00011312702973115007,0.05320891213512081,0.0013695519273777294
1105,0.00011156821162379093,0.015817461070210048,0.0010314589407847804
1106,0.00011130009455870774,0.015114364658468413,0.0011062296446660482
1107,0.00010916344194115704,0.01725455550651787,0.01
1108,0.00010810460801646916,0.03772437992380633,0.01
1109,0.00011694258291087028,0.12480178083999978,0.00775973306901807
1110,0.00011042468603508177,0.1070236063981521,0.0021551024895508065
1111,0.00010516165535003116,0.03856977566726352,0.0013372060203302658
1112,0.00010430975630562088,0.014459006197217766,0.0010186218290318355
1113,0.0001040669931086525,0.014427272430952584,0.0011633074092778002
1114,0.00010199652932932238,0.014316086548227835,0.01
1115,0.00010000511687549152,0.016658780424656794,0.01
1116,0.00010111903540722138,0.08049860869622122,0.01
1117,0.00011799774955168433,0.20403886313970215,0.0035678850575515415
1118,9.709868841478138e-05,0.015309179138080341,0.0010311517025665823
1119,9.688361148682828e-05,0.01392008887254336,0.0010046906074239006
1120,9.576297472693512e-05,0.013840082741070011,0.005800284343325717
1121,9.385812064339523e-05,0.013761643590336313,0.01
1122,9.205663062463719e-05,0.01783135681052673,0.01
1123,9.5579239591268e-05,0.10496464801525673,0.01
1124,9.992956403219891e-05,0.14344039695829966,0.002372043120206061
1125,8.955220114061244e-05,0.013595679422423018,0.0010167689965778653
1126,8.936874504797655e-05,0.013369388918352574,0.00100879101654352
1127,8.759035318682021e-05,0.013238126872832618,0.01
1128,8.58491521666875e-05,0.013229398387721499,0.01
1129,8.426258140620236e-05,0.02023169941837151,0.01
1130,9.208280284063562e-05,0.1389870578165854,0.01
1131,8.710127675510361e-05,0.10000297770084025,0.0017178989797345297
1132,8.201686963177311e-05,0.012883778669836766,0.0010106622494712887
1133,8.184894449070625e-05,0.012803628918729121,0.0010168586265291149
1134,8.0223269651144e-05,0.012789914846622973,0.01
1135,7.866907905019097e-05,0.014165303121388688,0.01
1136,7.773365565461423e-05,0.029512202828201585,0.01
1137,8.814681748400436e-05,0.13457810529882408,0.009366506704056558
1138,8.19304942998817e-05,0.11564861346167657,0.002057267237483431
1139,7.549150483527378e-05,0.029660334491699008,0.0012346136559863695
1140,7.49742288278247e-05,0.01227560003961313,0.0010118907772313653
1141,7.479263516595675e-05,0.01223573751846787,0.0012077401147960263
1142,7.330607318751117e-05,0.012190470297647232,0.01
1143,7.188335334994879e-05,0.013948066477184228,0.01
1144,7.190535536065614e-05,0.052795412450446964,0.01
1145,8.858348720418858e-05,0.19314791131485867,0.00494408602432679
1146,6.994299150113085e-05,0.02767003984269116,0.0011184535533653919
1147,6.945861580013323e-05,0.01305410505186864,0.0010107934650637137
1148,6.924192559150577e-05,0.011952544402021556,0.0013509430129397936
1149,6.792226797781435e-05,0.013943427896655185,0.01
1150,6.736320157466192e-05,0.03085406603081755,0.01
1151,7.068614456700184e-05,0.07624179784734393,0.007018107524175327
1152,6.688801255085786e-05,0.05769089795438569,0.0023434808019431996
1153,6.567990698563385e-05,0.036989945872247326,0.0016247522264715112
1154,6.49255729602881e-05,0.011530680854074873,0.0010460814622659477
1155,6.47803646094006e-05,0.011388792007018304,0.0011058516236513384
1156,6.349392668656724e-05,0.011440472056282567,0.01
1157,6.234582685456634e-05,0.018373869186875627,0.01
1158,6.909340091803561e-05,0.12657694884632045,0.01
1159,6.42822507186599e-05,0.0842505541078084,0.0016673922533822236
1160,6.0667608806189625e-05,0.011273980040011452,0.0010168205166459917
1161,6.054015905716584e-05,0.011051575917776033,0.0010184762162718112
1162,5.934943894667235e-05,0.011522158555376959,0.01
1163,5.8356263859706906e-05,0.017517594619241707,0.01
1164,5.983411423291176e-05,0.05422095683019987,0.01
1165,5.8473113221951584e-05,0.05404354149942284,0.003374742541214742
1166,5.731862027191772e-05,0.044274040390523677,0.0019556416512305766
1167,5.630105179170747e-05,0.014400707399098522,0.0012255273267187958
1168,5.613388639525244e-05,0.010628301740298215,0.001063063050612016
1169,5.588704073097782e-05,0.010597587401453877,0.00219879835686366
1170,5.4796297802457426e-05,0.012364963069854618,0.01
1171,5.543995196351221e-05,0.06015003716455142,0.01
1172,6.444282111962393e-05,0.14959042702365333,0.003518685232740784
1173,5.320805858444235e-05,0.011277923593754468,0.0010305560712008774
1174,5.3090809484820796e-05,0.010304510055549049,0.0010047826599824503
1175,5.244662654843082e-05,0.010242465728161782,0.006085387021542133
1176,5.1403462777539335e-05,0.010189954251271649,0.01
1177,5.042083117434223e-05,0.013486979887352925,0.01
1178,5.265211930760161e-05,0.08149490623624386,0.01
1179,5.422626534257941e-05,0.10118769263942684,0.0022455099161698914
1180,4.905738048798501e-05,0.010028480650683723,0.0010155599236797333
1181,4.8957138147067725e-05,0.009895220848707168,0.0010096856130083797
1182,4.7982910364307724e-05,0.009797720384226624,0.01
1183,4.70289392792676e-05,0.009783185714679907,0.01
1184,4.615542110427294e-05,0.014713564015052274,0.01
1185,5.0159398879698076e-05,0.10015064418405888,0.01
1186,4.784092968805734e-05,0.07574834741141923,0.0017546897245112583
1187,4.492618280505189e-05,0.009524357479117961,0.0010104547693597734
1188,4.4834440813572274e-05,0.009472978940769858,0.0010160088617509578
1189,4.394314572317454e-05,0.009423584040890783,0.01
1190,4.308118476953353e-05,0.009959806144399128,0.01
1191,4.2424468152704746e-05,0.018109232210647544,0.01
1192,4.7053189429322006e-05,0.09490317198279087,0.01
1193,4.512568270121361e-05,0.08906029428312102,0.002073453986366749
1194,4.120031172070266e-05,0.016550388446472043,0.0011560476941193942
1195,4.102124822955421e-05,0.009068892003442203,0.0010106930495940637
1196,4.0903766729319206e-05,0.009046103651078585,0.001430774217569668
1197,4.0090213360386464e-05,0.008987684785498629,0.01
1198,3.930913495561304e-05,0.01042928637537556,0.01
1199,3.963854455240254e-05,0.04773954819658047,0.01
1200,4.692105392625976e-05,0.13211707176985646,0.0038377413987734786
1201,3.81625376725634e-05,0.011062076258074042,0.0010470620697807
1202,3.8060775634137855e-05,0.008848783320112694,0.0010052938153544018
1203,3.783760268164832e-05,0.008714726710573866,0.0029091237567191062
1204,3.7088334745935365e-05,0.008833964008335849,0.01
1205,3.640999065897247e-05,0.012064470795960906,0.01
1206,3.7338947918448346e-05,0.05274293924802079,0.01
1207,3.991457603812398e-05,0.09467234343297526,0.0030520691133799037
1208,3.5475635919537957e-05,0.018698288585242737,0.0011708454049109453
1209,3.525830173410246e-05,0.008768373714495304,0.0010145856018444457
1210,3.5160227777472857e-05,0.008443704880032325,0.0013097603130772645
1211,3.4473614198043337e-05,0.009068616180334117,0.01
1212,3.3975166446468796e-05,0.01652001119576256,0.01
1213,3.693542522979596e-05,0.07152229151655848,0.01
1214,3.569388269286116e-05,0.07439034442016468,0.0023984284608133954
1215,3.3163556614315614e-05,0.026028974816712926,0.0013342293770314548
1216,3.2789904988127786e-05,0.00817875658340596,0.0010149303012378108
1217,3.271602404967304e-05,0.00810614676035189,0.0011113903551825633
1218,3.206869939410057e-05,0.00824206274659448,0.01
1219,3.148447814997132e-05,0.011067767914839923,0.01
1220,3.194224175340589e-05,0.03999246410728316,0.01
1221,3.401927790486312e-05,0.08118583815769664,0.0036398092975624464
1222,3.0904987819495704e-05,0.028805176291483645,0.001341334022741624
1223,3.044544135738015e-05,0.00857610142631892,0.0010353931032207305
1224,3.0367558921160492e-05,0.00796818707918946,0.0011131174546578813
1225,2.980010561512419e-05,0.009846112314507402,0.01
1226,2.972740734551706e-05,0.024867818321408486,0.01
1227,3.078022037044726e-05,0.051372825321438914,0.005405338038785068
1228,2.9561725178731e-05,0.0413272789917039,0.0020553268326599272
1229,2.8746646944456545e-05,0.015237071925911883,0.0013253918577349462
1230,2.8599907185078813e-05,0.007583751207014275,0.0010355681883563097
1231,2.85237680977279e-05,0.0075554645111841,0.0013287823361303845
1232,2.7957280583056382e-05,0.007617518855961205,0.01
1233,2.7480668851245833e-05,0.014621143047515786,0.01
1234,3.3230117534356886e-05,0.1129958426701365,0.01
1235,2.7586648423560274e-05,0.040720993027166676,0.0013552153760480437
1236,2.672933170662397e-05,0.0073995579847065006,0.0010055714234776952
1237,2.6673034772431062e-05,0.007326827286412847,0.0010348624628202373
1238,2.6146701554614166e-05,0.007533747384045248,0.01
1239,2.5685695386494757e-05,0.010530870043092402,0.01
1240,2.597436804866932e-05,0.029464584606159555,0.01
1241,2.565357480652724e-05,0.029811914726706922,0.003967303743532192
1242,2.50033475599778e-05,0.021166583442979746,0.0021873812182104566
1243,2.4805039815033507e-05,0.014638997358960874,0.0016433449820421355
1244,2.46683155468396e-05,0.007203736675145208,0.0011245701899117732
1245,2.460307820577758e-05,0.007031058032911035,0.001299572787860287
1246,2.4122665366899378e-05,0.00817468274232078,0.01
1247,2.4386663406898118e-05,0.039414775901126874,0.01
1248,2.8493283427899253e-05,0.1005219740230789,0.0035840849832505348
1249,2.3420979847623462e-05,0.007532069793032582,0.0010313650790382955
1250,2.336900167169076e-05,0.006836651880021894,0.0010046623458905932
1251,2.3103116301980117e-05,0.0067981824103925635,0.005705231959918804
1252,2.2643611398145653e-05,0.006762344581568347,0.01
1253,2.22091876255253e-05,0.008739644022696653,0.01
1254,2.3027177950729132e-05,0.0508337921843828,0.01
1255,2.4177520336600348e-05,0.07145443434691857,0.0024143753820192754
1256,2.160309289226813e-05,0.006717267739982624,0.001019255793620184
1257,2.1558571191055597e-05,0.006567244720510689,0.0010085586073468144
1258,2.112971228290169e-05,0.006513208287974772,0.01
1259,2.0711682661238558e-05,0.006658170560336391,0.01
1260,2.036221678963728e-05,0.011846139854761333,0.01
1261,2.3233292135430605e-05,0.07944816013259688,0.01
1262,2.1067322761520493e-05,0.04995582784463137,0.001641534494839392
1263,1.979419109131422e-05,0.006958353098832703,0.0010376881905653933
1264,1.9747899710900097e-05,0.0064020057864280985,0.001020593634099422
1265,1.9440993226860024e-05,0.007083780389862247,0.008070864755816315
1266,1.9205868511522747e-05,0.013899651700042039,0.01
1267,2.071738361913893e-05,0.04635368793631163,0.009408455099006783
1268,1.9173765369083043e-05,0.033662877048362586,0.0025684461365982213
1269,1.884224630108154e-05,0.025931213125607883,0.0017829136508003994
1270,1.8485905101404215e-05,0.006343406313702974,0.0010664476523404892
1271,1.8444971218668133e-05,0.006084566967178642,0.001059904932825279
1272,1.8079934968762575e-05,0.006212059563272882,0.01
1273,1.7774120655338022e-05,0.011081164361853293,0.01
1274,2.0339833624601514e-05,0.07519581039213456,0.01
1275,1.8348311047363123e-05,0.04574170133350366,0.0016183977035135945
1276,1.7279833359823615e-05,0.006458780240920607,0.0010342877487015045
1277,1.7239645158408778e-05,0.005983037919085064,0.0010215011935794124
1278,1.694441544364501e-05,0.006867200688183835,0.00897660358233848
1279,1.6785037412077e-05,0.014639486401792906,0.01
1280,1.7652427158584122e-05,0.03713790458920594,0.007552446405152316
1281,1.6547917017776556e-05,0.02401018959221612,0.0024586561100729287
1282,1.6381425941786712e-05,0.019662940543697244,0.0018231566621249987
1283,1.6170291913512618e-05,0.005908657284429689,0.0010831588349642437
1284,1.6133672966069914e-05,0.005685004877430266,0.0010922482920874418
1285,1.5813858377107365e-05,0.005807315199426277,0.01
1286,1.5572093245019585e-05,0.013154810682395233,0.01
1287,2.079880797068075e-05,0.10566462046036167,0.01
1288,1.5494134695082176e-05,0.026459299206284967,0.001243667823118689
1289,1.512524716735802e-05,0.005827649052856503,0.0010062491193114393
1290,1.5090364959943615e-05,0.005580187468172028,0.0010561828183394588
1291,1.4802766686763931e-05,0.006504766484227385,0.01
1292,1.4676828472283215e-05,0.014081895807768178,0.01
1293,1.5264431911987778e-05,0.03073500843751588,0.007118875981761699
1294,1.4266933157917745e-05,0.0099419291274607,0.002513289784177872
1295,1.4186844657658608e-05,0.009505655703058802,0.002167185101667819
1296,1.4123427420928053e-05,0.007831748097054005,0.0017306481778702702
1297,1.406926511130889e-05,0.005916791313484634,0.0014556488198164475
1298,1.401631055607501e-05,0.005744451910268984,0.001850223691789831
1299,1.391325700218196e-05,0.010492528072318628,0.005070090309580109
1300,1.49812118990524e-05,0.051095046963074015,0.006600933291967395
1301,1.3799205516374094e-05,0.017881586836586506,0.001336459450972761
1302,1.3625418185123407e-05,0.00522336971496701,0.0010105876876154625
1303,1.3595625753393176e-05,0.005214550901771482,0.0010932691662652598
1304,1.3325084164875297e-05,0.005164615143726485,0.01
1305,1.3060839167867135e-05,0.005290642208495447,0.01
1306,1.2875790354586475e-05,0.013310060837915548,0.01
1307,1.868337744091561e-05,0.11091105810925045,0.01
1308,1.269070456000742e-05,0.01935127456637386,0.001168715394804971
1309,1.249091483547045e-05,0.004998329618138601,0.001002041803779248
1310,1.2464158966534183e-05,0.004992828037780978,0.0010715578656524736
1311,1.2216122496904213e-05,0.00494296328120471,0.01
1312,1.1973046243862123e-05,0.004898513635249081,0.01
1313,1.1736746688588782e-05,0.005238299828015485,0.01
1314,1.1661876663690469e-05,0.01855241687447885,0.01
1315,1.6887918488314332e-05,0.1054080923552224,0.006876180039782664
1316,1.1347898395605782e-05,0.008927710198351537,0.0010716803680117593
1317,1.1296666204627787e-05,0.004756135153231606,0.0010020623193019622
1318,1.1265090275596287e-05,0.004746955407958711,0.0013974116103200329
1319,1.1040961075705494e-05,0.00470421394834653,0.01
1320,1.0821961339279539e-05,0.004741971618689147,0.01
1321,1.0624492536840144e-05,0.007029261575265577,0.01
1322,1.1330762991689006e-05,0.04209947008625833,0.01
1323,1.1274478785955384e-05,0.043189244126223755,0.0020581273369028315
1324,1.0332369560510315e-05,0.0049480018681373975,0.001045190780833713
1325,1.0309560517599954e-05,0.004542589169034864,0.0010112739817692564
1326,1.0177646882066524e-05,0.00451997737026359,0.0064209632128407685
1327,9.976481252654888e-06,0.004679559505146383,0.01
1328,9.834241407000677e-06,0.011071703272386456,0.01
1329,1.3473576152510613e-05,0.08739672131183836,0.01
1330,9.836598478362163e-06,0.02341565142569279,0.0012598002039376727
1331,9.545968077925324e-06,0.005103404583275438,0.0010126400305084779
1332,9.520156997194308e-06,0.00456136736414758,0.0010624651806504172
1333,9.382005560776079e-06,0.005598135369791515,0.007900940557666556
1334,9.362424699118309e-06,0.013656476446911888,0.01
1335,9.487169121043198e-06,0.020108280419881372,0.00533322282024682
1336,9.06659612990596e-06,0.008027242350788555,0.0023694443917764967
1337,9.029595048298085e-06,0.0084157872781993,0.0021117299686237495
1338,8.982443521073546e-06,0.005353482202700026,0.001450207288489375
1339,8.953660252771122e-06,0.00437573610269613,0.0013404687745599767
1340,8.906983392865295e-06,0.004613274559196334,0.002672623227973146
1341,8.868641127724671e-06,0.017282135638441748,0.01
1342,1.2277325583543339e-05,0.08560432255150145,0.006098753407593854
1343,8.617649038340429e-06,0.006731792322663443,0.0010620076024423697
1344,8.586355102549691e-06,0.004144016402764431,0.0010023562961109418
1345,8.558709431080996e-06,0.004137327529008712,0.001611155387577823
1346,8.388393432202764e-06,0.004096524017775704,0.01
1347,8.221653350752008e-06,0.004101882020707007,0.01
1348,8.073345427327843e-06,0.006862648719831595,0.01
1349,9.15218724952801e-06,0.05025089989156773,0.01
1350,8.212029645259128e-06,0.026320339538009736,0.0015194188942651598
1351,7.857698113666752e-06,0.003967663471964777,0.0010062898408568016
1352,7.841612262420979e-06,0.003960214025255322,0.0010232363522505552
1353,7.68556546852699e-06,0.003920845349593079,0.01
1354,7.532679190921214e-06,0.003894838974918668,0.01
1355,7.3867026675241164e-06,0.004751711140084795,0.01
1356,7.548892191540813e-06,0.02527223561722289,0.01
1357,8.329255232008547e-06,0.04780315789357161,0.002909805512162239
1358,7.179774729820492e-06,0.0039743215637808825,0.0010246518911647942
1359,7.1645982396054e-06,0.003787545443751878,0.0010063791472340617
1360,7.022240368067873e-06,0.0037768341652595462,0.01
1361,6.885536182042009e-06,0.004122649610854816,0.01
1362,6.801133546408479e-06,0.009016770198487168,0.01
1363,8.335550853743903e-06,0.05374979161290747,0.009932379027367981
1364,7.215957954142704e-06,0.03524669360068334,0.0017123897557812465
1365,6.586959501353219e-06,0.005640757156286148,0.0011066383090533143
1366,6.562849986934285e-06,0.0038071812487361248,0.0010199748559182457
1367,6.535383650490029e-06,0.0036172704968754224,0.0019835336608642873
1368,6.40565544106239e-06,0.003654344058353021,0.01
1369,6.296878535603228e-06,0.006990224286954576,0.01
1370,7.58373990617656e-06,0.053392810173285225,0.01
1371,6.338099198556606e-06,0.02033339239504653,0.0013760464161483648
1372,6.124446615051432e-06,0.0036075862697656446,0.0010081470648187075
1373,6.111191782490421e-06,0.0035245313442158334,0.0010341740071998574
1374,5.992230635673527e-06,0.003825957199289324,0.01
1375,5.908231992499828e-06,0.006868343513461329,0.01
1376,6.264853623551046e-06,0.022251535486075127,0.01
1377,5.800735533403108e-06,0.010761887398696423,0.0028474315824795846
1378,5.731696402012798e-06,0.009055309919234904,0.0021224036875288916
1379,5.6875750363489946e-06,0.005228022219486939,0.0014756547639281255
1380,5.666612486367077e-06,0.0034275945657067397,0.0011612641463059532
1381,5.6471468198536705e-06,0.0033916776435644843,0.0017099916111497015
1382,5.543146109839815e-06,0.0052942855244154895,0.01
1383,6.111407906211991e-06,0.03721035730308301,0.01
1384,5.698257084935309e-06,0.024373797596592275,0.0016515967349659238
1385,5.395747762710778e-06,0.003290561631855273,0.0010078900363353353
1386,5.384743870807774e-06,0.003281692861105759,0.0010185202487365218
1387,5.277588055561273e-06,0.0032490429728572958,0.01
1388,5.1726056785582115e-06,0.003229258827801638,0.01
1389,5.07295697772879e-06,0.004095713770651887,0.01
1390,5.237043798406214e-06,0.023372616284388647,0.01
1391,5.569187393222491e-06,0.03550970313450662,0.0025275881563530307
1392,4.9338118408799595e-06,0.0032106482899673106,0.001018737118080341
1393,4.923650704809532e-06,0.0031381294397457918,0.001007898135111015
1394,4.825678134857322e-06,0.0031081447064412416,0.01
1395,4.729828597305854e-06,0.0031196043347669457,0.01
1396,4.644126165727661e-06,0.005006356243481016,0.01
1397,5.150578127604955e-06,0.03471080810646719,0.01
1398,4.782391994619759e-06,0.0227231256683223,0.0016552635334086728
1399,4.519377323601962e-06,0.003065561317273524,0.001015021647835726
1400,4.509926259003707e-06,0.0030146145550191193,0.0010187784145655398
1401,4.421081976865153e-06,0.0031220645068644175,0.01
1402,4.345189863286352e-06,0.004573208263464793,0.01
1403,4.427859856018625e-06,0.013742232523850238,0.01
1404,4.362359432363676e-06,0.014876001383751636,0.0035835075497792673
1405,4.268487737940673e-06,0.012131054015377268,0.0019837575621137944
1406,4.193080235608947e-06,0.0042335270051798895,0.0012616633687280907
1407,4.1794095669268806e-06,0.0029008299279213888,0.0010622535967150218
1408,4.163653760970718e-06,0.0028907184659177766,0.0018837865815891244
1409,4.081948137673911e-06,0.003238488905222142,0.01
1410,4.093681745632405e-06,0.01400537013408247,0.01
1411,5.11380637946269e-06,0.04804266313930355,0.004496894103849065
1412,3.957531858355873e-06,0.003479618595630526,0.0010426297573507641
1413,3.947494649931975e-06,0.002810668801741074,0.0010034578238420318
1414,3.924740259793598e-06,0.002801823275659532,0.0028857229862049825
1415,3.846652398012293e-06,0.0027775978390720333,0.01
1416,3.7707775952580318e-06,0.0029671635556529855,0.01
1417,3.7436861048546866e-06,0.010155558114284095,0.01
1418,5.4780788945151155e-06,0.06059196891725836,0.0072224682617804065
1419,3.649094916931982e-06,0.005953783689084606,0.001084981884181945
1420,3.6272418677540606e-06,0.0027855085263765464,0.001003039290862012
1421,3.6173494604054136e-06,0.002704402216779509,0.0013013702052248873
1422,3.546413396026016e-06,0.002853625937768779,0.01
1423,3.489813337241839e-06,0.00458584774151423,0.01
1424,3.6105360495362072e-06,0.01426124068463331,0.01
1425,3.456674569942691e-06,0.010204951939698023,0.003176519169173529
1426,3.402752323687123e-06,0.008510120709867328,0.002084760381996242
1427,3.3654623007112322e-06,0.004067918617403923,0.001386816474845634
1428,3.3531905455426697e-06,0.002609896898638274,0.0011028897796649024
1429,3.3418822724104876e-06,0.002594672264520491,0.0016833059324769877
1430,3.2773219347602185e-06,0.0032378546265601034,0.01
1431,3.3694397163371025e-06,0.018025987623600984,0.01
1432,3.6327136130196907e-06,0.02975888692383861,0.0026614487660661106
1433,3.1867778476000415e-06,0.002594328452004812,0.0010201555058688423
1434,3.1801829262923646e-06,0.0025219898675911466,0.0010072566907348925
1435,3.1168986736126195e-06,0.002497189755941745,0.01
1436,3.0549417904210083e-06,0.002498321969098164,0.01
1437,2.9991978065217544e-06,0.004011990640806287,0.01
1438,3.3409234772743773e-06,0.028583266227647158,0.01
1439,3.0714387295083245e-06,0.0172742019615707,0.0016010051385942025
1440,2.91925260087713e-06,0.0024261080384545136,0.0010082200732999
1441,2.9132679736659114e-06,0.0024154165471609026,0.0010201606814550436
1442,2.8553962535044434e-06,0.002411111820391552,0.01
1443,2.7999524398713574e-06,0.002646775748946726,0.01
1444,2.7642780876438583e-06,0.0052662502070432915,0.01
1445,3.1179049846367012e-06,0.02428058875006579,0.01
1446,2.9244816654148547e-06,0.02239242737107848,0.0021977110803816295
1447,2.6905979946376314e-06,0.00689581050799288,0.0012916865861841778
1448,2.664095303198355e-06,0.0023103078137904527,0.0010108845646963906
1449,2.6580901287025484e-06,0.0023059157869790075,0.0011265542186721178
1450,2.6052104260364076e-06,0.002286917568428983,0.01
1451,2.553799797103478e-06,0.0024095687598553735,0.01
1452,2.526299515720877e-06,0.00706147301134518,0.01
1453,4.02108244612093e-06,0.05572862134098241,0.00949940120138799
1454,2.487382593693312e-06,0.008580291576157644,0.0011429451806324027
1455,2.4464919483300085e-06,0.0025633453447632916,0.001006245239060833
1456,2.439609208381478e-06,0.0022941799794018386,0.0011229681454196186
1457,2.4020480199626456e-06,0.0028257538535621228,0.008353053961308941
1458,2.3964715897768385e-06,0.006863632966053544,0.01
1459,2.4289460100632352e-06,0.010108514431964935,0.0053754038389482416
1460,2.318713429758917e-06,0.003408564623711927,0.0023822084269488793
1461,2.308652831465979e-06,0.0035816613441656134,0.0021769293208658298
1462,2.2988992257202183e-06,0.00315443511054635,0.0018074023665324013
1463,2.2899018797006055e-06,0.0025015674405883077,0.001559906848709661
1464,2.281189789317311e-06,0.0024063610486643214,0.001855525327538408
1465,2.2681925633511358e-06,0.0036867882316899067,0.0037154092129312723
1466,2.304267024624791e-06,0.011317636370031,0.004692582450279577
1467,2.2511173605577083e-06,0.005933714430391315,0.0014986753012655356
1468,2.231137642682719e-06,0.0021219376624598695,0.001036247079662566
1469,2.226010173486414e-06,0.002110182995020387,0.0011453072151453015
1470,2.181746685990977e-06,0.002105348394458529,0.01
1471,2.1410933120004587e-06,0.003141823856949342,0.01
1472,2.3223198152294025e-06,0.021385582644014203,0.01
1473,2.220295365877379e-06,0.016372121115536944,0.0017630850001425034
1474,2.0841586283572333e-06,0.0020471504177860867,0.001009240301329947
1475,2.0799153101416998e-06,0.0020395676818319086,0.0010158126512714405
1476,2.0385252200701805e-06,0.0020192836275043824,0.01
1477,1.9979768242258317e-06,0.0020082025688730994,0.01
1478,1.9596958838015075e-06,0.00262872996648852,0.01
1479,2.0404806458127287e-06,0.015695162500462937,0.01
1480,2.1169298732009953e-06,0.020418004947441087,0.002305144014472823
1481,1.9065652144147134e-06,0.001978967493304525,0.0010158126582571973
1482,1.902667257436898e-06,0.0019507289387808613,0.0010092403014804728
1483,1.8648045312166741e-06,0.00193140434716052,0.01
1484,1.8277235006980907e-06,0.0019269794100002164,0.01
1485,1.7936667899806914e-06,0.0028756439124548927,0.01
1486,1.9454866119741676e-06,0.019573765856227464,0.01
1487,1.8600169787263466e-06,0.014985039952968652,0.0017630844230544526
1488,1.7459706637317355e-06,0.0018737121496881404,0.0010092403477360064
1489,1.7424158911441214e-06,0.001866771719734976,0.001015812663958644
1490,1.707742004539588e-06,0.001848206507930872,0.01
1491,1.673773250513057e-06,0.0018380688576547105,0.01
1492,1.6417042534105418e-06,0.002406074176948778,0.01
1493,1.709384645512785e-06,0.014365626714320227,0.01
