Iteration,Function,Gradient,Alpha
540,0.3906820152691502,0.9048925529083273,0.0010060349348824718
541,0.3887638651237455,0.88241864676113,0.002405971520087498
542,0.38102985245558046,0.8788994234750777,0.01
543,0.37365725712299697,1.0456635265447547,0.01
544,0.37768904143370463,4.771002265119983,0.01
545,0.43733467939698534,12.169217495390539,0.0036530103162300534
546,0.3630060968754141,1.2102426743046166,0.0010635833044229657
547,0.36186668687715406,0.8749184799999632,0.0010070092048999903
548,0.3602212743697613,0.8491285861358931,0.002213261944385677
549,0.35305004285651725,0.8428892115190425,0.01
550,0.34616409776758394,0.9896963387546817,0.01
551,0.3506088341781344,4.8537712585649215,0.01
552,0.40468312181752564,11.679763767863141,0.0034393180133415954
553,0.3361763806485426,0.9017237972292129,0.0010313666515086256
554,0.33542856786377556,0.8205260131017054,0.001005061823036848
555,0.3314728721567998,0.8182054215496485,0.005916814621957187
556,0.3249554335194724,0.8583266052638147,0.01
557,0.3198098081689021,1.496421651835203,0.01
558,0.3491691554563896,7.6569536621397285,0.01
559,0.34045784704259413,7.75381794710382,0.002163464558135926
560,0.3107619932358386,1.4738807974018464,0.0011615026816458032
561,0.3093595731152459,0.7869338741074461,0.0010104417877806174
562,0.30849389599079724,0.7857329994413211,0.001399168884955012
563,0.3023524288755181,0.7792656984245218,0.01
564,0.2964199194347865,0.8776121365644273,0.01
565,0.2975995659340369,3.8618169913597575,0.01
566,0.3676454260875091,12.65026167128325,0.004335910052186023
567,0.28745030022453294,0.9164440292595504,0.0010406723334119316
568,0.2867407886345463,0.75770882027324,0.001003624263315151
569,0.2849240673347859,0.7551429952518213,0.0031707495033936927
570,0.2792527248140277,0.7490606244530132,0.01
571,0.273758579842982,0.81715057846608,0.01
572,0.27276515754142305,3.0634773286037214,0.01
573,0.36870156941471033,14.392551000235754,0.0058738870686018164
574,0.2652000467827011,1.3114142712331756,0.0010717529332954958
575,0.2640387641713314,0.7517756798283891,0.0010038985204512433
576,0.2631930084756168,0.7278095163727162,0.001533220565933816
577,0.25799372152921757,0.7464545563958475,0.01
578,0.25341026424101276,1.0370157417289465,0.01
579,0.2567054410652623,3.1759176446534187,0.01
580,0.2602724593247972,4.927878038894466,0.003827271875510307
581,0.25069248991697035,3.4131594468386455,0.0017517702828015115
582,0.24460226496099485,0.8429565996445858,0.0011304651102923057
583,0.2439676902797995,0.7053712407685258,0.0010514939586102217
584,0.2422629888263915,0.7008771377753757,0.0034888986569882297
585,0.23760827436760493,0.8773615740775527,0.01
586,0.2434530580610222,4.611012736570711,0.01
587,0.2657129013823443,8.30934791873316,0.002842045593094637
588,0.23097426218730607,0.7614823230083725,0.0010384693610875192
589,0.2304457610973078,0.6824527803686007,0.0010072261270938393
590,0.2280163390773234,0.6827949082642385,0.005295460830867595
591,0.22361202348090936,0.7658213390744864,0.01
592,0.22121609316342777,1.68002157619931,0.01
593,0.2491865704110032,7.137405943452006,0.008453450964424255
594,0.230567438885461,5.693809709151253,0.001945743853676843
595,0.21463110943288696,1.3049526856862768,0.001197885211623578
596,0.21355160358891936,0.6597412151109038,0.0010157802995033496
597,0.21296748917207262,0.6536076225615414,0.0013510354610342245
598,0.20874354304897275,0.6594739449513042,0.01
599,0.2048998871642058,0.9212340981515005,0.01
600,0.21335824700357156,4.82047910215496,0.01
601,0.22257596156604217,6.817877502411651,0.002504184517343839
602,0.19923273419607024,0.8459271886745563,0.0010808734844309936
603,0.19866780665396205,0.6341184991334864,0.0010094244685961882
604,0.19774338128438013,0.6290440260570161,0.00231607760061254
605,0.19380913156745144,0.6259716607555679,0.01
606,0.19010565584188957,0.8296957696297438,0.01
607,0.19853688762383334,5.00410492597691,0.01
608,0.20447755981585744,6.21794186088242,0.002247426927134226
609,0.18496000253344036,0.6167535623260644,0.0010164206411768534
610,0.1845813964507686,0.6076932060132028,0.0010096748320976366
611,0.18090721761894768,0.6017671097458724,0.01
612,0.17731074030113644,0.602183350275823,0.01
613,0.17405557026214893,0.9391474950651977,0.01
614,0.19141447658560015,6.497516234123922,0.01
615,0.17950565240132385,4.455141250580617,0.0016845598408926205
616,0.16940566798855317,0.5875732863673102,0.001011688081264596
617,0.16905673554106868,0.5824382862526519,0.0010177548373019876
618,0.1657051284004911,0.5874750602166802,0.01
619,0.1625891067879916,0.7145113632820993,0.01
620,0.16195628233024353,1.7758108402471384,0.01
621,0.16929048203657698,4.08651521211872,0.005707471086962647
622,0.16195418992548105,3.282621514893487,0.002027537041872158
623,0.15676026342510452,1.1044216701037473,0.0012941803908710632
624,0.15598389322201942,0.5602671599583475,0.0010311251297744932
625,0.15556251953523856,0.5580762030491441,0.0013471284135228364
626,0.15247205523450508,0.561579812826966,0.01
627,0.14980295277643071,1.0074840061342853,0.01
628,0.17482566531464241,7.5274061259774,0.01
629,0.15156911072871834,3.3647919637710517,0.0014429041960395727
630,0.14575073621354023,0.5497061913566195,0.001008258715327031
631,0.14544301102516788,0.5418952169078564,0.0010282025081668
632,0.14258372875901135,0.5665663871928484,0.01
633,0.14022107497541816,0.8706474405622957,0.01
634,0.14386571594790595,2.623946163068938,0.01
635,0.139080539224044,2.021805369561984,0.003376538979862307
636,0.13656094244900327,1.5939043492798288,0.0021258386081541795
637,0.13530094271767604,0.9113607326955829,0.001496962543466022
638,0.13472252111063562,0.5267679707687616,0.0011193253481447886
639,0.13432055212835545,0.5201419363528581,0.001481246707885081
640,0.13172094109597338,0.6426956627163594,0.01
641,0.13508870094836828,3.5190665086303263,0.01
642,0.14697512699764645,6.129866222413393,0.0027543288252560084
643,0.1280622673475544,0.5225395301115359,0.0010212700239488515
644,0.12779603225719569,0.5056155463872277,0.0010068714441759615
645,0.1252524079378819,0.5006306738641387,0.01
646,0.12276210577201128,0.5009380109619969,0.01
647,0.12052978680043935,0.8162123070857755,0.01
648,0.13510591143356718,5.880195663275645,0.01
649,0.12309707635119367,3.3651365341967776,0.001568409989243882
650,0.11731563779119321,0.48556869719327606,0.0010072516488804568
651,0.1170753971836593,0.4840855092084582,0.0010212743296690904
652,0.11474707542078393,0.48110420217955724,0.01
653,0.11248928322275684,0.5019866241885954,0.01
654,0.11065427363313986,0.8343745478625905,0.01
655,0.11850065321788454,4.00297855646698,0.01
656,0.11792253816585066,4.579774861759303,0.0023506618944707266
657,0.10766148936463821,0.999505773193574,0.0011936513525215968
658,0.10705042150595663,0.46507889353188564,0.001011313546009019
659,0.10677468988336701,0.4625292530583029,0.0012795915676231462
660,0.10465433561089041,0.46312075701524386,0.01
661,0.10265634313906856,0.5622235303581287,0.01
662,0.10344688860554559,2.2644683352617028,0.01
663,0.11894113084142324,6.161524151710652,0.003999689007843263
664,0.09999484904408139,1.0242321598560085,0.0011392137844028589
665,0.09933264640758538,0.4848084339634085,0.0010136597201115738
666,0.09903238840617742,0.4508240496001814,0.001343424941987895
667,0.09713000158418379,0.5134346030109823,0.01
668,0.09615032002245208,1.094801664424886,0.01
669,0.10320047586539499,3.4326341518867034,0.007957137599287284
670,0.0973895871936042,2.9257607227551437,0.0022875654238566734
671,0.0937956279762788,1.3930955841008013,0.0014581304804938556
672,0.09272776496360412,0.43266532887803305,0.0010238790301788914
673,0.09252152571659929,0.4304079401491465,0.0011066788852924765
674,0.09068279538707068,0.4296114697563284,0.01
675,0.08894470304952724,0.5313609360710381,0.01
676,0.09055575710576722,2.571856013131903,0.01
677,0.10105518472675261,5.392020878421546,0.0031834991530416143
678,0.0864494181463886,0.5543746563596788,0.001062145273697551
679,0.0862017973353112,0.42310940101016065,0.0010076783256978213
680,0.08576201565630664,0.41442119787824205,0.002513837288953373
681,0.0840581622312819,0.41447057873780657,0.01
682,0.08246614899443018,0.5438123192173622,0.01
683,0.08519866784973748,2.929044755312791,0.01
684,0.09055347129407629,4.538729650205032,0.002598772390365131
685,0.08018345875434359,0.46010169299378373,0.0010477463398006037
686,0.0799948840980018,0.4017095446188191,0.001008334519973853
687,0.07930440303834525,0.4000525594930677,0.004324933000940662
688,0.07774576496742837,0.4203372438996441,0.01
689,0.07655667198637918,0.7936511967629666,0.01
690,0.08763188374246328,4.7297607435187565,0.01
691,0.0807530199566669,3.5747787524518557,0.0018127114950553368
692,0.07430258379664892,0.5227769059840396,0.0010915119017829741
693,0.07408407576350551,0.39206268768015434,0.0010152604096368971
694,0.07372465663617067,0.3841587621802666,0.0023889826923962926
695,0.07226013020979681,0.38629217959644707,0.01
696,0.07098649075291505,0.6803969802258981,0.01
697,0.08212048182869933,5.038279711336405,0.01
698,0.07197540993383605,2.3789289539745435,0.0014684024318915023
699,0.06907140039469621,0.37807544483451605,0.001008758258328038
700,0.06892602344758236,0.3729099985661515,0.0010265878276507732
701,0.06757011913098777,0.38862759715506107,0.01
702,0.06643649488185131,0.5874347281853054,0.01
703,0.06797995871679334,1.755691973986173,0.01
704,0.06601765576585934,1.4500772942158473,0.003454762056892895
705,0.0647679327549394,1.150092508613063,0.002117585478863256
706,0.06411478532625241,0.6276300754370725,0.0014719079197354093
707,0.06384168626416553,0.3616239954328518,0.0011074950152463465
708,0.06365157827790846,0.35780530005818534,0.0014805889219374764
709,0.06241319919786488,0.42693539067774827,0.01
710,0.06347113712063004,2.186014658707044,0.01
711,0.07165627452067105,4.681973392958721,0.003163733358098649
712,0.06063945301760488,0.3691949876172076,0.0010262517791075983
713,0.060510047415016616,0.3478982896401561,0.0010055697061522096
714,0.05942591058396751,0.3448372158773756,0.008998319432265544
715,0.05824470498899841,0.3452377612149156,0.01
716,0.057185839411706504,0.5598884386243357,0.01
717,0.06392289924122073,4.000657997880595,0.01
718,0.058510642644919696,2.363895355217534,0.0015877283339609904
719,0.05565923867664103,0.33570153213166976,0.001008696625142784
720,0.05554471687382199,0.3337106302406643,0.0010206860478041246
721,0.05444280266496299,0.33528247665139477,0.01
722,0.05340636416252082,0.39303329773414886,0.01
723,0.05300640225512009,0.903668345392574,0.01
724,0.05616924151791303,2.453499616109454,0.006746879204630687
725,0.053400931926234886,2.040953602731226,0.0021431477280595334
726,0.05149907817801959,0.8010932876409925,0.0013643334185387717
727,0.051124603248108094,0.32031786943943985,0.0010252743960353233
728,0.05100284370409938,0.3194150350939809,0.0011897903081774055
729,0.049988319164579874,0.3177975350650905,0.01
730,0.049033796358091186,0.4236804784631737,0.01
731,0.051316580273846286,2.586842588176705,0.01
732,0.05256255923323142,3.0995380623967197,0.002200985700552459
733,0.04771085034656075,0.31220072171908714,0.0010146562664825483
734,0.04761349308895194,0.308599321151013,0.001010042951780644
735,0.046665931464182964,0.30554086286811966,0.01
736,0.04573789651314867,0.3046979903541878,0.01
737,0.044881864716224025,0.44641807073995493,0.01
738,0.04837187122185692,2.9933460528537212,0.01
739,0.046738596763454425,2.4523609576447485,0.0018173702490494096
740,0.043687237332899,0.29661538317951236,0.0010099870517163107
741,0.04359830972443918,0.2953047248398344,0.001014761992806722
742,0.04273069608322011,0.292430525167058,0.01
743,0.04188123821678112,0.2917640317488805,0.01
744,0.04108839274015469,0.3967306900752344,0.01
745,0.04310013439046123,2.39085228046398,0.01
746,0.04401120146247345,2.827622845290579,0.0021947667319476543
747,0.039973713242593585,0.29012948131493466,0.00102308676258512
748,0.0398908820375694,0.28246939128746934,0.0010101129753525854
749,0.039097061202219,0.2797603858758099,0.01
750,0.038320821413297776,0.2826793459980207,0.01
751,0.037677215506220704,0.5569429791823183,0.01
752,0.04617804312669045,4.327068845062652,0.01
753,0.03777525752362256,1.4798717303812723,0.001336697283734973
754,0.03664017170787963,0.27656279721979166,0.0010061546221204782
755,0.036561677161628885,0.27196771485237353,0.0010375483213921094
756,0.03584519822437841,0.2878098979816392,0.01
757,0.035279792339325176,0.4678871845026768,0.01
758,0.03656432910741213,1.4458306645738164,0.01
759,0.03479503917862576,0.8744964762002337,0.0031510651122792096
760,0.03424149858260702,0.6606370447486329,0.0021541339410227657
761,0.0340182095194067,0.45875330161634964,0.0016221291992175283
762,0.03386897162619158,0.2694446361975606,0.0011847207802443108
763,0.03376721370264309,0.2619856588831993,0.001475573691910459
764,0.03313923423860208,0.39408830086399776,0.01
765,0.03604515667492564,2.698714080345537,0.01
766,0.03430750569056087,2.008305615028584,0.0017414929783753884
767,0.03225814784078056,0.2546342912651357,0.0010089786326121766
768,0.032192452609722574,0.2537472937399711,0.0010162734202601848
769,0.031551799626351844,0.25122308707115215,0.01
770,0.030924167963290904,0.24981222250003202,0.01
771,0.03033099387651275,0.3250331640455814,0.01
772,0.03152892063390747,1.925257805229663,0.01
773,0.03285603056754722,2.576559198466321,0.002343127150138011
774,0.029507073948654018,0.24648948065407378,0.0010162734505343727
775,0.02944668833781349,0.24268445013302603,0.001008978632301023
776,0.028860682959814747,0.24028080243522396,0.01
777,0.02828678964386171,0.23978389753315663,0.01
778,0.027760735986083748,0.3606922177161678,0.01
779,0.03019501897175482,2.4700178861096114,0.01
780,0.028739386731928006,1.8381122992164214,0.0017414914470318815
781,0.027022655544434615,0.23305566450658216,0.0010089788705765104
782,0.026967623036861038,0.23224376165505042,0.0010162734650356903
783,0.026430952189264785,0.22993373493892968,0.01
784,0.025905190445701436,0.22864558053883624,0.01
785,0.025408312910018046,0.29752589751002045,0.01
786,0.026412158055868676,1.7622284005581286,0.01
787,0.027523164173120295,2.3580673241521937,0.0023430059930346636
788,0.024718105381101703,0.22561992795950667,0.0010163184510334508
789,0.024667516207354488,0.22211894814619978,0.0010089799534939651
790,0.024176624569457784,0.21992362542512822,0.01
791,0.023695907133208252,0.21953821310532345,0.01
792,0.023255783279570015,0.33123157078268384,0.01
793,0.025314189793174697,2.2681804645406176,0.01
794,0.02407177618275111,1.6802741169049928,0.0017384346912439452
795,0.0226371002947456,0.21348351382633932,0.0010094456002894025
796,0.022590943819394447,0.21259765921140458,0.0010163506436436844
797,0.02214156735605941,0.2109093316885035,0.01
798,0.021703712527740376,0.21541336111350878,0.01
799,0.02132313117090591,0.33432444279549645,0.01
800,0.022757687092816774,1.8289278876019677,0.01
801,0.02277283842594999,2.0194561948954433,0.0021896627098786565
802,0.02072642148583556,0.27575293018092734,0.001092571241563809
803,0.02066728083166292,0.20334084783713902,0.0010102889290879672
804,0.020576651029986938,0.2028781669607795,0.0021947498673422937
805,0.020167374771268533,0.20188793489723264,0.01
806,0.019782974831579418,0.27171305590018896,0.01
807,0.020761427712211556,1.6782842977871495,0.01
808,0.021126919759698076,1.9271509454120161,0.002150246906179758
809,0.019250513752552656,0.198027529855565,0.0010139351091378993
810,0.019211271665032063,0.19601914217050484,0.0010104862415163765
811,0.018828961814418416,0.19407503420732977,0.01
812,0.01845451149762499,0.1934534105692575,0.01
813,0.018107860081725855,0.27907362172498873,0.01
814,0.01941621287567243,1.8476324834122497,0.01
815,0.018926977331544283,1.6022851450436681,0.0018657308668964736
816,0.017625444000392967,0.18849313365070347,0.001010484319563465
817,0.017589580370318103,0.1875631727212491,0.0010139363936955078
818,0.017239542710561117,0.18569910772799036,0.01
819,0.016896644142702817,0.1847925292574476,0.01
820,0.01657458454780361,0.24869434652328648,0.01
821,0.017394136232257343,1.5360337106415716,0.01
822,0.017700841227472595,1.7641255983853779,0.002150456803011538
823,0.01612847567667458,0.18125997931888932,0.0010139369931872963
824,0.01609559791747392,0.17942091004962127,0.001010484328603737
825,0.015775292230376,0.17764144023608291,0.01
826,0.015461571354741861,0.17707257444089383,0.01
827,0.015171142311951975,0.25544866122892285,0.01
828,0.016267425145591416,1.6912548408901953,0.01
829,0.015857321190702503,1.466546434619767,0.001865655295571055
830,0.014766966402236823,0.1725320792052453,0.0010104833998960153
831,0.014736919212204456,0.17168104306890816,0.0010139376141178884
832,0.01444365144200181,0.1699748317045163,0.01
833,0.014156364862540856,0.16914493593365568,0.01
834,0.0138865363779515,0.22763103245682212,0.01
835,0.014573085244140681,1.4059068695811863,0.01
836,0.014830246867305125,1.6148170972989335,0.002150558405485531
837,0.0135127766947233,0.16591194538130655,0.001013937877052932
838,0.013485231082692818,0.16422827757467057,0.0010104834036536688
839,0.01321687315365209,0.16259949878369678,0.01
840,0.01295403206672035,0.16207885610621903,0.01
841,0.012710705813632515,0.23382074620472165,0.01
842,0.013629236529839635,1.548075820807696,0.01
843,0.013285565615367888,1.34234035592016,0.0018656223132233816
844,0.012372079988984229,0.15792274809194884,0.0010104829990790986
845,0.012346905888384897,0.1571438460563791,0.0010139381478584443
846,0.012101200646076811,0.15558211875859354,0.01
847,0.011860506517861328,0.15482246627378868,0.01
848,0.01163443866862592,0.2083543212417689,0.01
849,0.012209610778274536,1.2868364224592004,0.01
850,0.012425138375900655,1.4781099505733266,0.0021506027766958523
851,0.011321295092582872,0.15186341508378262,0.001013938257938318
852,0.011298216841164567,0.15032218474282852,0.001010483000474823
853,0.011073381422674217,0.14883133274373755,0.01
854,0.010853168095784571,0.1483548005337977,0.01
855,0.010649304838589141,0.21402282843519915,0.01
856,0.011418883247987444,1.4170032466395595,0.01
857,0.011130921900331736,1.2286678340620618,0.0018656086414168464
858,0.01036559761276941,0.14455058997675965,0.0010104828334787266
859,0.010344506257234948,0.1438376693080769,0.0010139383700048432
860,0.010138649582524585,0.14240818897923016,0.01
861,0.009936991292861299,0.14171285302839476,0.01
862,0.009747587024610501,0.19071117863253345,0.01
863,0.010229466662177097,1.1778641972282071,0.01
864,0.010410065220435534,1.352961707050134,0.0021506211759438607
865,0.009485228903818976,0.13900443762519346,0.0010139384155002538
866,0.009465893480522018,0.1375936628658925,0.0010104828339092882
867,0.009277521873012397,0.13622905553745623,0.01
868,0.009093022728738647,0.13579288623537394,0.01
869,0.008922222049347577,0.1959008231442825,0.01
870,0.009566995660954425,1.2970228873158733,0.01
871,0.00932572659917449,1.1246270841315775,0.0018656031029621915
872,0.00868452642255408,0.13231079550801,0.0010104827668591164
873,0.008666855656004818,0.13165825178045582,0.0010139384607387044
874,0.008494384745326492,0.13034981805431958,0.01
875,0.00832543131109721,0.12971335971723122,0.01
876,0.008166744483997707,0.17456250642958976,0.01
877,0.008570469416567729,1.0781255213158267,0.01
878,0.00872178717320243,1.238404159014567,0.002150628631916695
879,0.007946935384218343,0.12723431363274457,0.001013938479731063
880,0.00793073576645026,0.12594297807581845,0.0010104827669210835
881,0.007772914143343686,0.12469392337937008,0.01
882,0.007618336937718131,0.12429469366862722,0.01
883,0.007475236600607503,0.17931314931233444,0.01
884,0.008015443137115495,1.187199681505048,0.01
885,0.007813299788054695,1.0293985894714954,0.001865600881002473
886,0.0072760902560360255,0.12110745214557586,0.0010104827405159763
887,0.007261285318033023,0.12051016627161804,0.0010139384977483636
888,0.007116785577321962,0.11931252772341205,0.01
889,0.006975232841453198,0.11872996336846071,0.01
890,0.006842281659099347,0.1597814443315601,0.01
891,0.007180529674631799,0.9868347056197517,0.01
892,0.007307309767512522,1.133544594041424,0.00215063162465764
893,0.006658120928086898,0.11646084650940026,0.0010139385059408264
894,0.00664454854484283,0.11527884758353808,0.0010104827404502602
895,0.0065123222440136175,0.11413555946814098,0.01
896,0.006382814176511462,0.11377013874354716,0.01
897,0.006262921673222278,0.16412999941452341,0.01
898,0.006715518832694953,1.0866750683111797,0.01
899,0.006546157780864196,0.9422346272954758,0.0018655999932649736
900,0.006096072614436114,0.11085278017533784,0.0010104827303049312
901,0.006083668720337844,0.11030607063154657,0.001013938513031504
902,0.005962603741217257,0.10920984434157993,0.01
903,0.00584400781878668,0.10867661056579948,0.01
904,0.005732618450909637,0.146252062566084,0.01
905,0.006016009511878764,0.9032749321197154,0.01
906,0.006122229572858446,1.0375632988128078,0.002150632821487657
907,0.005578324608301157,0.1065996390762062,0.0010139385167906101
908,0.005566953372012156,0.10551772259927875,0.0010104827302049768
909,0.005456171316264512,0.10447124411031791,0.01
910,0.005347666649452812,0.10413676808295952,0.01
911,0.005247218108234909,0.1502324788346937,0.01
912,0.005626414054409082,0.9946621895696959,0.01
913,0.005484519332287453,0.8624517175038644,0.001865599639319388
914,0.005107428334809687,0.10146643896807134,0.0010104827264895884
915,0.005097036081757031,0.10096602219414583,0.0010139385195298415
916,0.004995605199923087,0.09996262010777489,0.01
917,0.004896242942856585,0.09947453942852234,0.01
918,0.004802918488695152,0.13386832184290579,0.01
919,0.0050403495954323965,0.8267909842835366,0.01
920,0.005129343415345264,0.949709002321496,0.0021506332995888597
921,0.004673647717888529,0.09757343944105262,0.001013938521427651
922,0.00466412064608536,0.09658313228504736,0.0010104827263896987
923,0.00457130500300876,0.09562526523533477,0.01
924,0.004480397402540946,0.0953191127382509,0.01
925,0.0043962393989941196,0.13751173353439314,0.01
926,0.004713938207355955,0.9104404602629619,0.01
927,0.004595055557473924,0.7894246114013863,0.0018655994984319352
928,0.004279120436632741,0.09287489459237012,0.001010482725179389
929,0.0042704135769420365,0.09241685033708845,0.0010139385224463987
930,0.004185432537472085,0.09149841187136015,0.01
931,0.004102184634380244,0.09105166047892745,0.01
932,0.004023995332992644,0.12253319107988697,0.01
933,0.004222920347535114,0.7567834729335537,0.01
934,0.004297481456899321,0.8692937018772924,0.002150633490642187
935,0.003915689403839725,0.08931153792679583,0.0010139385235274246
936,0.003907707410808767,0.08840508353300665,0.0010104827250907173
937,0.003829944396297384,0.08752832416357084,0.01
938,0.0037537799797255945,0.0872480962935138,0.01
939,0.003683270524042853,0.12586811854349014,0.01
940,0.003949445714546023,0.8333501921448468,0.01
941,0.0038498431320596366,0.7225811443622547,0.0018655994424832405
942,0.0035851456363428015,0.08501084213314297,0.001010482724829088
943,0.0035778508342124487,0.08459158233175038,0.0010139385238736073
944,0.0035066518146098014,0.0837509127059182,0.01
945,0.0034369048532844355,0.0833419906422752,0.01
946,0.0033713960998092885,0.11215786743330763,0.01
947,0.003538059934408105,0.6927038979495193,0.01
948,0.003600528944499572,0.7956875341216049,0.0021506335671210943
949,0.003280654955546002,0.0817492134912336,0.001013938524568473
950,0.003273967462029989,0.0809195117888894,0.0010104827247539947
951,0.0032088158567180366,0.08011699190194002,0.01
952,0.003145003590939334,0.07986049307332949,0.01
953,0.003085929177426345,0.11521042459991605,0.01
954,0.0033089367729767843,0.7627875208939701,0.01
955,0.0032254874659332633,0.661397658601354,0.0018655994203623453
956,0.0030037179287973077,0.07781267746295066,0.0010104827248294701
957,0.0029976061785513134,0.07742891797177524,0.0010139385246576546
958,0.002937954028806549,0.0766594317760011,0.01
959,0.002879518444828123,0.07628513553478856,0.01
960,0.002824633725971993,0.1026610728740057,0.01
961,0.0029642684625586645,0.6340502592719857,0.01
962,0.0030166064285380837,0.7283139335045039,0.0021506335978558827
963,0.0027486087357452486,0.07482722652100877,0.0010139385251493578
964,0.0027430058017727096,0.07406777854779813,0.0010104827247671994
965,0.0026884203065611592,0.07333321164174764,0.01
966,0.002634956939192079,0.07309843230512894,0.01
967,0.002585463051142681,0.10545516586617501,0.01
968,0.002772303895931542,0.6981997075822208,0.01
969,0.002702388161543447,0.605394863762424,0.0018655994116947223
970,0.002516584594184322,0.07122401401707211,0.0010104827249435675
971,0.002511464030494064,0.07087274882437221,0.0010139385251451746
972,0.002461486099177988,0.07016841838015501,0.01
973,0.0024125274333695206,0.06982581579491065,0.01
974,0.002366543762456691,0.09396841429863717,0.01
975,0.002483532933857676,0.580363088547639,0.01
976,0.002527382881779594,0.6666451471821548,0.0021506336103061575
977,0.0023028482878151217,0.06849135445583072,0.001013938525515849
978,0.00229815402157502,0.06779621152891703,0.00101048272489244
979,0.002252421044869889,0.0671238435072236,0.01
980,0.0022076282116919306,0.06690894435811295,0.01
981,0.0021661610984409336,0.09652592643120535,0.01
982,0.0023227006417263444,0.639080818331148,0.01
983,0.002264123635326412,0.5541340669342406,0.001865599408362904
984,0.0021084531479940113,0.06519324064478037,0.001010482725081764
985,0.002104163022263637,0.06487171829675774,0.0010139385254818458
986,0.0020622903646431317,0.0642270264003751,0.01
987,0.0020212716703483743,0.0639134336520623,0.01
988,0.0019827454944512635,0.08601179935111115,0.01
989,0.0020807617106107295,0.5312218351989783,0.01
990,0.002117500206202486,0.6101981105659636,0.002150633615430085
991,0.0019293799614148676,0.06269196674093196,0.0010139385257717192
992,0.0019254469971792924,0.06205568388294883,0.0010104827250399782
993,0.0018871308571438395,0.06144024794613093,0.01
994,0.0018496023904043478,0.06124354548462477,0.01
995,0.0018148602878781542,0.08835276165459356,0.01
996,0.0019460127244653599,0.5849677630400072,0.01
997,0.0018969355582334447,0.5072137291868203,0.0018655994071346607
998,0.0017665112370259769,0.05967311700092782,0.0010104827252122761
999,0.0017629168707695428,0.059378819036238435,0.0010139385257318587
1000,0.0017278349925853754,0.058788715711559296,0.01
1001,0.0016934685840890539,0.058501676283844346,0.01
1002,0.0016611904645881146,0.07872890232081106,0.01
1003,0.0017433107137753766,0.4862415655592158,0.01
1004,0.0017740910742368365,0.5585306654906629,0.0021506336176035147
1005,0.0016164795883941404,0.057383635810445296,0.001013938525963025
1006,0.0016131844600766098,0.0568012291025621,0.0010104827251782064
1007,0.001581082312440437,0.05623790446671994,0.01
1008,0.0015496400952996836,0.0560578577876249,0.01
1009,0.0015205323581808817,0.08087165007097474,0.01
1010,0.0016304149044476157,0.5354366673912933,0.01
1011,0.0015892969187484482,0.46426631662897333,0.001865599406726357
1012,0.0014800244044161864,0.054620403266869844,0.001010482725325664
1013,0.0014770129611487296,0.054351024482355584,0.0010139385259257353
1014,0.0014476205512769398,0.053810887401554076,0.01
1015,0.0014188275781494683,0.0535481528209092,0.01
1016,0.0013917842216264857,0.07206267552843122,0.01
1017,0.001460586469971902,0.4450699443262175,0.01
1018,0.001486374969644305,0.5112380964710302,0.002150633618576353
1019,0.0013543244129338122,0.05252478105316975,0.001013938526111943
1020,0.001351563678005562,0.051991688594179956,0.0010104827252979144
1021,0.0013246677540867677,0.05147606271020456,0.01
1022,0.001298324734974845,0.05131126141663644,0.01
1023,0.00127393759716272,0.07402399169309944,0.01
1024,0.0013659997458202945,0.49009955151644924,0.01
1025,0.0013315501425960503,0.42495541938460535,0.0018655994066301869
1026,0.0012399990928156199,0.049995521273825776,0.0010104827254207903
1027,0.0012374760356920601,0.04974895166361192,0.0010139385260796638
1028,0.0012128503918624421,0.04925454992369247,0.01
1029,0.0011887269698403146,0.04901406213327094,0.01
1030,0.0011660694170720068,0.06596090221023979,0.01
1031,0.0012237135405656463,0.40738447282067963,0.01
1032,0.001245319745301088,0.4679499596768428,0.0021506336190498547
1033,0.001134684718186127,0.048077342961627294,0.0010139385262304063
1034,0.0011323717102415972,0.0475893891316617,0.0010104827253982053
1035,0.0011098376794575846,0.047117423107371,0.01
1036,0.0010877668850000916,0.046966576251114646,0.01
1037,0.001067334773253665,0.06775614881886356,0.01
1038,0.0011444665849572073,0.4486012898760625,0.01
1039,0.0011156039052214522,0.3889731151427329,0.0018655994066463072
1040,0.0010389003040100458,0.04576224435619728,0.001010482725499331
1041,0.0010367864279844494,0.045536552581314095,0.0010139385262033704
1042,0.0010161544899513191,0.045084013551156904,0.01
1043,0.000995943324895386,0.04486388877963956,0.01
1044,0.0009769602991209871,0.060375787329074046,0.01
1045,0.001025255889534442,0.37288996166875454,0.01
1046,0.0010433580715483307,0.4283271803585538,0.0021506336193087604
1047,0.0009506654666995716,0.04400648490100652,0.0010139385263257176
1048,0.0009487275747063916,0.04355984765129976,0.00101048272548095
1049,0.0009298480382027918,0.043127844604299324,0.01
1050,0.0009113566117713148,0.042989770565014504,0.01
1051,0.0008942381118318738,0.062019025748774284,0.01
1052,0.0009588609436543599,0.41061682868701255,0.01
1053,0.0009346791170014711,0.35603755629087674,0.0018655994066965919
1054,0.0008704150498836216,0.041887413492631254,0.0010104827255636836
1055,0.0008686439952046991,0.0416808317510486,0.0010139385263034165
1056,0.0008513580758719332,0.04126661072812764,0.01
1057,0.0008344246898587671,0.04106512472642495,0.01
1058,0.0008185202675208705,0.05526358307405781,0.01
