Iteration,Function,Gradient,Alpha
1044,0.000736858372528521,0.039304091324003525,0.0010040474006495243
1045,0.0007341051588553235,0.03833993599730345,0.0018192545691002608
1046,0.0007195200825367969,0.038255626319110385,0.01
1047,0.0007055698387153914,0.04297313803305744,0.01
1048,0.000700868561780878,0.12724480425843215,0.01
1049,0.0008769797079571965,0.6089247682532725,0.0067076142826730965
1050,0.0006970601455572156,0.17816264749513902,0.0012793070832834875
1051,0.0006796394501968192,0.04678993324197614,0.0010305262693767097
1052,0.0006774698470270568,0.039332751653982374,0.001102321792258648
1053,0.0006703795627236735,0.04239268649539817,0.005457863060085805
1054,0.0006632319649237597,0.08796788876518533,0.01
1055,0.0007097568422432761,0.27028768664477004,0.008301796604140195
1056,0.0006660608425570549,0.21779371569914405,0.002407419704152955
1057,0.0006488192256259001,0.13336430695615595,0.0016016344035547
1058,0.0006392382490260387,0.03621607076710827,0.0010359146317321362
1059,0.0006378392482555812,0.035760033486156244,0.001079086472525926
1060,0.0006251909205012188,0.03606241335146056,0.01
1061,0.0006137019593249487,0.051185113654872993,0.01
1062,0.0006432715239091723,0.2805605674016841,0.01
1063,0.0006619605967230536,0.3600931008891839,0.0023489114599884917
1064,0.0005967184282725305,0.04216055391424999,0.0010666391916393375
1065,0.0005952185814963702,0.034562270280228874,0.0010095333180901317
1066,0.0005915607338891467,0.034410536931687746,0.003074502129988076
1067,0.000579807419763009,0.034459925784087374,0.01
1068,0.000569122329799531,0.0522536307160202,0.01
1069,0.0006180742116179435,0.3483964491201435,0.01
1070,0.0005920201792102819,0.27421583175014846,0.0017903057750404843
1071,0.0005538467881460301,0.03380926557614984,0.0010170975846537462
1072,0.0005527012228073646,0.03330543409414705,0.0010153294986587314
1073,0.0005417536405397866,0.03368827702655579,0.01
1074,0.000531665130610536,0.04210385953456143,0.01
1075,0.000531383350204828,0.11282004716365886,0.01
1076,0.000555439996037235,0.2502309091400158,0.005080759876073651
1077,0.0005298470562425139,0.1843783286095058,0.0018515993831262328
1078,0.0005126030411547187,0.04737294375906759,0.0011880577112480277
1079,0.0005109138931055896,0.0322656957972944,0.0010366163946449647
1080,0.00050896327102324,0.03192835188646464,0.0018922393056798668
1081,0.0004988876761844027,0.033180672497571596,0.01
1082,0.0004929990891221535,0.09543692068395321,0.01
1083,0.000807247576513771,0.8101791272414423,0.01
1084,0.0004832509381705051,0.10532096754304407,0.0011235528541496639
1085,0.000477187472661887,0.03153521961719101,0.001001962620004538
1086,0.0004761030882810667,0.031012221895596895,0.001102406081482357
1087,0.00046675528361947075,0.03256078675387829,0.01
1088,0.0004591474340865971,0.05099629507836922,0.01
1089,0.0004723855080647549,0.15308061255736616,0.01
1090,0.0004527990303965509,0.09218722388929905,0.0033133760020417065
1091,0.00044414971483118634,0.05087980683425603,0.0022155882270664473
1092,0.0004424145763609014,0.052444555813876026,0.002049034247791303
1093,0.00044039246932565615,0.03728573890042725,0.0015225628927934293
1094,0.0004388994091985348,0.03148574728438941,0.0014721209957398612
1095,0.00043662563578595134,0.034781797720692724,0.0027214993763020716
1096,0.00043880414555067085,0.14351312503465052,0.008654716247589126
1097,0.000491664691608697,0.3639310901480985,0.0035820522505806964
1098,0.00042510341940270416,0.03313639526076202,0.001043417200247529
1099,0.00042412436956695035,0.029124888202607953,0.0010064659285218683
1100,0.0004203908125431503,0.02899831380577238,0.004411283178319478
1101,0.0004120298639485437,0.028876038033504064,0.01
1102,0.000404221590353451,0.03999341913213355,0.01
1103,0.00042785833587566315,0.25481198643878666,0.01
1104,0.0004274230876329989,0.2593201710455877,0.0020179331215820677
1105,0.00039340115320944533,0.028229327631385838,0.0010123294489292186
1106,0.0003926003889671104,0.028021459746178704,0.00101185084150794
1107,0.0003847876979291805,0.027743291814479442,0.01
1108,0.00037713502119394445,0.027632772942385343,0.01
1109,0.00037000249420583064,0.03864311810730816,0.01
1110,0.00039280841824139656,0.24859899691200674,0.01
1111,0.0003900745062987067,0.24330010092806648,0.0019784537368103825
1112,0.00036011212179028575,0.026989420631257602,0.0010118512411638413
1113,0.000359379289101138,0.026809697175455227,0.001012329487796567
1114,0.0003522276915184608,0.026543488999374996,0.01
1115,0.0003452224116276375,0.026431666903127565,0.01
1116,0.00033868028247591885,0.03660942280764565,0.01
1117,0.00035848740459961786,0.23325161216025658,0.01
1118,0.0003581180739923996,0.23736039145737708,0.0020178638265905477
1119,0.00032961424333528627,0.025839820319923004,0.0010123375591673002
1120,0.00032894331013305715,0.025649329570256105,0.0010118516073556827
1121,0.0003223973896966219,0.025394782583393144,0.01
1122,0.0003159855908485087,0.02529476520260724,0.01
1123,0.00031001065436215094,0.03539374940492808,0.01
1124,0.00032916270036714105,0.22772931310621827,0.01
1125,0.000326798438698554,0.22257192846890533,0.001977191134138076
1126,0.00030172353686911774,0.02470666554206487,0.0010119279230767133
1127,0.00030110946273582885,0.024540269259895275,0.0010123449791463429
1128,0.00029511749079450656,0.024297835796091558,0.01
1129,0.00028924893946356915,0.024213645987854384,0.01
1130,0.0002837826538019806,0.03379518205919647,0.01
1131,0.0003008446063528323,0.2153554528229357,0.01
1132,0.0002997955831457862,0.21604509548882994,0.0020048985128384156
1133,0.00027617795475154866,0.023694808370239927,0.001013887803280318
1134,0.00027561466140484217,0.023479507123781964,0.0010119964156629626
1135,0.0002701307318681538,0.023261906381219607,0.01
1136,0.0002647692388455374,0.02340708307747498,0.01
1137,0.0002599684634867935,0.03649257229977154,0.01
1138,0.00028376701166273977,0.23952450033426337,0.01
1139,0.00027083402215153914,0.18787679954938663,0.0017939988603200758
1140,0.00025291672178211157,0.02329347849386918,0.0010259091892191653
1141,0.00025238132994322826,0.02255059578182232,0.0010153212912377126
1142,0.00024740902675861564,0.023348221820809176,0.01
1143,0.00024316461426338195,0.03440433070714944,0.01
1144,0.00024853215573507814,0.11034089097025071,0.01
1145,0.000248009096991856,0.14465179975275214,0.0034400419487461845
1146,0.00024004415801797912,0.10057942849605209,0.0017417732841532997
1147,0.00023472231609456007,0.02491694842655864,0.0011144441011022048
1148,0.00023414375041735705,0.0218086879402895,0.0010554389851430007
1149,0.00023204115540442804,0.02184241172171319,0.004508004323944735
1150,0.00022772237618931958,0.03078088922678622,0.01
1151,0.00023994998802012366,0.18134177859715966,0.01
1152,0.00024358690764343798,0.2092545727925853,0.0021828691412691583
1153,0.00022148682961820423,0.022544147629418698,0.001038803331665429
1154,0.00022100693484731912,0.021024745181968302,0.0010102326255032228
1155,0.00021760301550477484,0.020872088799572655,0.00773143165756385
1156,0.0002132868106714902,0.02129169111674704,0.01
1157,0.00021006850300815273,0.049721816040561154,0.01
1158,0.00028746908971181946,0.4065258963304983,0.01
1159,0.00020807846718326107,0.08805127543953728,0.0012104299300618926
1160,0.00020398083116641587,0.02060338275353059,0.0010034642825415719
1161,0.00020353541262618108,0.020280920929849858,0.0010600635482787433
1162,0.00019954134533317438,0.021340026422166394,0.01
1163,0.00019631776482257308,0.033780981709116364,0.01
1164,0.0002023902670142267,0.10232834005216541,0.01
1165,0.00019363249215966223,0.06219427932897192,0.003263416546860687
1166,0.00019015038330690096,0.04005600743642995,0.002194007549184059
1167,0.00018928577927108337,0.03583194229202799,0.0018602797850154123
1168,0.00018838182202030545,0.021528113206509845,0.0013094477598356406
1169,0.00018781288993998613,0.019764611410384464,0.0014161519017796568
1170,0.0001859534634420382,0.02552981116880201,0.005317458652072878
1171,0.00019346153869507354,0.1518416618420963,0.01
1172,0.00020114358487713293,0.2002720660353861,0.0023234746808065932
1173,0.00018090734790793706,0.019287934544973337,0.0010160352307386647
1174,0.0001805373212754794,0.019001986635882144,0.0010091121551582152
1175,0.00017694466257168567,0.018813772812430928,0.01
1176,0.00017342621456337625,0.018772721921459814,0.01
1177,0.0001701977978233372,0.02812332803998004,0.01
1178,0.00018485416873182997,0.19199390444676762,0.01
1179,0.00017634854311898468,0.14496948833905432,0.0017524950497545052
1180,0.00016567246132974194,0.018250000342242605,0.0010091137883917448
1181,0.00016533511615730268,0.018184362140674818,0.0010160353798739318
1182,0.00016204496966619542,0.01800362042241563,0.01
1183,0.00015882176822476474,0.01790533094516275,0.01
1184,0.0001557780006711106,0.023386195341422687,0.01
1185,0.00016208215422264623,0.1390419279707901,0.01
1186,0.00016848916170632156,0.1832307977682044,0.0023226893501804304
1187,0.0001515501601171588,0.017663052842656027,0.0010163313641198314
1188,0.00015124000798034796,0.01739212414014569,0.0010091205152853078
1189,0.0001482304306499291,0.017221786064507385,0.01
1190,0.0001452839563016304,0.017214100724527143,0.01
1191,0.00014259875701232706,0.026253939606602144,0.01
1192,0.00015561749035918488,0.17948602566648023,0.01
1193,0.0001475656504085908,0.1313611696034592,0.0017308386584880121
1194,0.00013879504978526468,0.01678045546431733,0.0010114805007365006
1195,0.00013851052297239635,0.01665870081255076,0.001016567434114142
1196,0.00013576069316433473,0.01667566175977088,0.01
1197,0.0001331473096078957,0.018883970144920582,0.01
1198,0.00013180281690530236,0.041639108506121375,0.01
1199,0.00014554815732536786,0.15773779670592813,0.00802602316066708
1200,0.00013619857565238668,0.13042202837860162,0.002018859347460752
1201,0.00012797435999595196,0.035020228167896426,0.0012402824975811045
1202,0.00012722808205032905,0.016012634785961766,0.0010163368458184574
1203,0.00012690441941226875,0.015940966283702278,0.001266374021312787
1204,0.00012438356195444147,0.015939147805709493,0.01
1205,0.00012201808880196126,0.020356495555390028,0.01
1206,0.00012505881462412791,0.1030826934794255,0.01
1207,0.00013611245705303675,0.1865328249862272,0.002883857162706938
1208,0.00011862077182610661,0.01948809931971301,0.0010596871116684472
1209,0.00011830514166684851,0.015563831480820594,0.0010080711921497522
1210,0.00011762153698867032,0.015358762978325998,0.0028706830030630994
1211,0.00011529021601771686,0.015526610351808615,0.01
1212,0.00011319579541230586,0.02278298199236105,0.01
1213,0.00011974094486613716,0.12866112882689215,0.01
1214,0.00012117012306109611,0.14853503800153578,0.002211458171462437
1215,0.00011005919929288326,0.017614253910383227,0.0010641830790583584
1216,0.00010979187564455137,0.014821139793675112,0.0010101099940537884
1217,0.00010903879793208217,0.014770171834371055,0.003435343234241778
1218,0.00010687145137218899,0.014781739130977233,0.01
1219,0.00010492602468953521,0.023914508020551357,0.01
1220,0.00011721617592595277,0.17103271041465118,0.01
1221,0.00010734428421201472,0.1011151035903329,0.0015878108671682708
1222,0.00010212744447051267,0.014356452458859944,0.00100818671004014
1223,0.00010191782635701391,0.014288574734786837,0.001020633991295889
1224,9.989401408084752e-05,0.014288220651318672,0.01
1225,9.796461664806647e-05,0.015980729277293042,0.01
1226,9.68535524024063e-05,0.033302146607876046,0.01
1227,0.00010690542977927062,0.130157845238619,0.008850447615218348
1228,0.00010043867078574969,0.11559387266030702,0.0021862798031749074
1229,9.429545304845618e-05,0.03966664325674641,0.00132437335613628
1230,9.341262452797112e-05,0.013681205192031986,0.0010142997699542267
1231,9.320050403363173e-05,0.013653613758013468,0.0011349967989034361
1232,9.13462195237057e-05,0.013539176716167563,0.01
1233,8.954780572003438e-05,0.014682882440571473,0.01
1234,8.915660997592703e-05,0.054363841988336756,0.01
1235,0.00012261981504313587,0.26818141015071517,0.0061084075752305626
1236,8.670143453070589e-05,0.023597028767646983,0.001070293334752178
1237,8.632798683344054e-05,0.013460232941038533,0.001003298542713371
1238,8.605857471792689e-05,0.013148112111769012,0.0015131552174395503
1239,8.435605527854562e-05,0.013371695102882136,0.01
1240,8.281334247991115e-05,0.01746401704999856,0.01
1241,8.319112913264198e-05,0.04964635615155187,0.01
1242,8.56626167781052e-05,0.09258287702571442,0.004448921960709769
1243,8.21950822682562e-05,0.06686415263123412,0.0018153129960621457
1244,7.989556641018177e-05,0.01703538340435012,0.0011679259814471807
1245,7.966087181181872e-05,0.01273995348853789,0.0010435120232868951
1246,7.928898524424153e-05,0.012609099893013917,0.0023189176214622183
1247,7.772718157416897e-05,0.013700052236289261,0.01
1248,7.746579488815044e-05,0.052456615772341904,0.01
1249,0.00010531508936591795,0.24537113525130602,0.005808982408255253
1250,7.523012907912369e-05,0.01903959176142374,0.001059158692292921
1251,7.497287495562243e-05,0.01226979916976283,0.0010025774413080642
1252,7.471520713535872e-05,0.012225221485390418,0.0017157450872224876
1253,7.32287333996343e-05,0.01211799053376943,0.01
1254,7.177817926158746e-05,0.01235414983399525,0.01
1255,7.059562062847428e-05,0.024062361486170913,0.01
1256,8.516839917198313e-05,0.1780373527947967,0.01
1257,7.158090162978872e-05,0.07551103588773896,0.0014217068258965794
1258,6.863492352387994e-05,0.01279814314418362,0.0010177057161282752
1259,6.847278595469972e-05,0.011985917936134018,0.001033572669227145
1260,6.719927835126733e-05,0.014953267009166462,0.01
1261,6.704883723296019e-05,0.03643651934021679,0.01
1262,6.800847158854009e-05,0.05470291609600295,0.005360673053894785
1263,6.500750518437687e-05,0.02452470433719655,0.002361866834961069
1264,6.473991444652288e-05,0.024996362647680404,0.002052386179141312
1265,6.434694408886355e-05,0.013280204339435064,0.0013102109568206798
1266,6.416271624447756e-05,0.011469344534800512,0.0012598816785560402
1267,6.370055696147945e-05,0.012273238344918514,0.003686394041895771
1268,6.336330854790944e-05,0.044815285271390524,0.01
1269,8.951479791501982e-05,0.2364595975188669,0.006442372403910545
1270,6.161079956034175e-05,0.01917222034132701,0.00106621239085395
1271,6.136531234417072e-05,0.011078565167900994,0.00100220715072318
1272,6.118109998751326e-05,0.01106177002480895,0.0015020508136318405
1273,5.996361150514086e-05,0.010952393301540122,0.01
1274,5.877135392792303e-05,0.010934174999792712,0.01
1275,5.768123786692565e-05,0.01659534066878608,0.01
1276,6.292710747144783e-05,0.1142317704795692,0.01
1277,5.9623760262397424e-05,0.08269804904295211,0.0017212999083953203
1278,5.6147243174686045e-05,0.010627104975245395,0.0010090510072398062
1279,5.6032782193138644e-05,0.0105873005075518,0.0010167370626256165
1280,5.491807027860514e-05,0.010496808510335385,0.01
1281,5.3830133810001956e-05,0.010635128072131185,0.01
1282,5.2858218275981384e-05,0.015699174656052146,0.01
1283,5.586791702249897e-05,0.0867713630359023,0.01
1284,5.667307645640222e-05,0.10249127460859417,0.0022510850906243274
1285,5.139014274906552e-05,0.01268216119285617,0.0010744987397564086
1286,5.1257286567686695e-05,0.01013072408522912,0.0010099687315234872
1287,5.0973330418015846e-05,0.010098209425741085,0.0027727455219940396
1288,4.995980386827599e-05,0.010074710628963621,0.01
1289,4.902563411005058e-05,0.014758517756333975,0.01
1290,5.280333520077601e-05,0.09847437549624913,0.01
1291,5.110397446213121e-05,0.08168834774126597,0.0018285738255353619
1292,4.7718922602878744e-05,0.009818300215694797,0.0010111953708558908
1293,4.762162586225702e-05,0.009761248187586098,0.001014565029942005
1294,4.6674473459974955e-05,0.009688868790210059,0.01
1295,4.575299404488093e-05,0.0099714444128344,0.01
1296,4.4978270260257704e-05,0.01651288655444178,0.01
1297,4.8993077633890774e-05,0.09386152183173446,0.01
1298,4.77037592138458e-05,0.08921796773863809,0.0020223461465651636
1299,4.3702733366532374e-05,0.01233866262318304,0.0010900550810906623
1300,4.358169385650849e-05,0.009353047274379871,0.0010114165674145956
1301,4.3375568762422194e-05,0.00931501485537858,0.0023638899149969485
1302,4.251305248294703e-05,0.009290669110702341,0.01
1303,4.1717690720709965e-05,0.013614207388173195,0.01
1304,4.49553474430145e-05,0.09115956661217639,0.01
1305,4.345493713517961e-05,0.07492450556255513,0.0018202922747421694
1306,4.0606858223534005e-05,0.009047280307077868,0.0010103632665696965
1307,4.052415953228499e-05,0.009003406408385968,0.0010147106399829653
1308,3.971790465521981e-05,0.008922836376028524,0.01
1309,3.893019943083462e-05,0.008998226063005195,0.01
1310,3.821926812187047e-05,0.01321873809267333,0.01
1311,4.059075653608656e-05,0.07751517664222046,0.01
1312,4.0713652954055646e-05,0.08385535193174258,0.0021211686839136814
1313,3.7165669172638655e-05,0.009594251166317345,0.0010504553059484593
1314,3.708172449654645e-05,0.008612345927634489,0.001010700523770268
1315,3.669915239247644e-05,0.00857014342715151,0.005172199102942025
1316,3.597043444547225e-05,0.0086591122441975,0.01
1317,3.537145022897194e-05,0.017451219726558255,0.01
1318,4.396637177152885e-05,0.1373377593338112,0.01
1319,3.535716939397721e-05,0.0430721479618449,0.0013081414563603777
1320,3.4393495666240875e-05,0.008380803356062484,0.0010045964989205158
1321,3.432085473974716e-05,0.008307819207557812,0.0010400953422071023
1322,3.364288484704723e-05,0.008503210060779554,0.01
1323,3.304006173363472e-05,0.011531135101910965,0.01
1324,3.3279972888664816e-05,0.031311695202873774,0.01
1325,3.3095556188880346e-05,0.035005928264646685,0.00423574822185478
1326,3.214676270369341e-05,0.023717390684321434,0.0022162943430673603
1327,3.19116014050067e-05,0.01760228707015379,0.0017031393195461133
1328,3.171878351216669e-05,0.008216578229088743,0.0011285954094885898
1329,3.163713272745837e-05,0.007971577277429837,0.0012579229616780567
1330,3.101840721566991e-05,0.009163609169926694,0.01
1331,3.127921918036955e-05,0.04287466658394727,0.01
1332,3.720103612322071e-05,0.11893016616551898,0.003815061235033257
1333,3.0104866145071594e-05,0.008759150375005293,0.001034224202581742
1334,3.0036171960146916e-05,0.0077512614766604,0.00100428307680479
1335,2.975870672547153e-05,0.007715815889243469,0.00462965467613725
1336,2.9166832619432722e-05,0.007669482576136953,0.01
1337,2.8601516720310314e-05,0.009247631954618852,0.01
1338,2.9107877879989434e-05,0.04694518241515462,0.01
1339,3.270192119849101e-05,0.09884063654104171,0.0031404948179799635
1340,2.77912313141401e-05,0.008254572846960065,0.0010335458052836515
1341,2.772862344095711e-05,0.007478249129606623,0.0010060640173447026
1342,2.7408740020507237e-05,0.007494274647244897,0.005802077920769736
1343,2.68814081400621e-05,0.008499890262820761,0.01
1344,2.661162845294409e-05,0.018685193148232977,0.01
1345,2.9245475729634965e-05,0.06881713722939511,0.007979663124047479
1346,2.744196549307515e-05,0.05766787332496998,0.002050916400525534
1347,2.58483976371985e-05,0.016492670944308452,0.0012592897564807867
1348,2.5685677379514058e-05,0.007184823989782935,0.0010164080522601128
1349,2.562206711954924e-05,0.007161160217791453,0.001235187042631608
1350,2.5112780490282744e-05,0.007138074683421085,0.01
1351,2.4629766377710222e-05,0.008765819525088082,0.01
1352,2.5080200256408004e-05,0.04323728484842966,0.01
1353,2.8019026406295523e-05,0.0901347099358991,0.0031521871249904575
1354,2.393607019456743e-05,0.008596500844516124,0.0010516358635951452
1355,2.3873642953574133e-05,0.00700301424941738,0.0010070960058285966
1356,2.372361955533994e-05,0.00690753552911137,0.003123800279697244
1357,2.3255187469272572e-05,0.007097802831356314,0.01
1358,2.285427675294343e-05,0.01112466966627351,0.01
1359,2.429124234718281e-05,0.05701182447738783,0.01
1360,2.4473126276181658e-05,0.0672549018670272,0.0023136294276612985
1361,2.2219964381087715e-05,0.01096217463123855,0.0011294963011210999
1362,2.213706001849564e-05,0.006670455997980221,0.0010103216583522028
1363,2.2066380079102162e-05,0.006644549155527369,0.0015928054951085307
1364,2.162756332821746e-05,0.00660865579465869,0.01
1365,2.120882416432034e-05,0.007961041152044887,0.01
1366,2.15580779037137e-05,0.0396054198038691,0.01
1367,2.4341832224826243e-05,0.0862131006805251,0.003223595491662841
1368,2.060659230084318e-05,0.007413119366102619,0.0010395139541073738
1369,2.0557678093278644e-05,0.006461257149576409,0.001006186955047294
1370,2.0378841551793265e-05,0.006436236745230291,0.004360133095044078
1371,1.9982285101692505e-05,0.007010921027619281,0.01
1372,1.971725846293554e-05,0.013732890868578882,0.01
1373,2.2177288618606965e-05,0.06507173765171376,0.01
1374,2.0913917459268203e-05,0.06050687682860938,0.0021697460659896753
1375,1.9174847161568194e-05,0.016702421890138524,0.0012578397561463267
1376,1.9015934538994296e-05,0.0061694765839859795,0.0010105464807520052
1377,1.8971900219440125e-05,0.006159974349943352,0.001158070080820102
1378,1.859439698918388e-05,0.006103586130975129,0.01
1379,1.8226681012329182e-05,0.0064018690392669865,0.01
1380,1.8041579929301696e-05,0.019833105023149993,0.01
1381,2.9280742893259913e-05,0.15329302053134505,0.009118149298686344
1382,1.762804231555645e-05,0.016973409351645888,0.001102926370324437
1383,1.746517032750802e-05,0.006023670760688176,0.0010019486212007617
1384,1.742389534756386e-05,0.005928083364002071,0.00114965272998665
1385,1.7081063291013304e-05,0.006169878517212884,0.01
1386,1.6792971829428832e-05,0.009246091966629495,0.01
1387,1.7150644556136644e-05,0.027055312739283334,0.01
1388,1.6624270073806867e-05,0.019560820302373074,0.0035251520186692815
1389,1.6269443968439238e-05,0.011754776539069985,0.0022142675482213375
1390,1.6197936257381642e-05,0.01089620630705868,0.0019049248995841317
1391,1.6116593327950146e-05,0.006356829194808287,0.0013077398935909393
1392,1.6068844511295912e-05,0.005768671500891264,0.0013733857540193422
1393,1.5919366788580615e-05,0.007024086701542171,0.004918206942702893
1394,1.630340618587066e-05,0.03807918329557317,0.01
1395,1.783449135258746e-05,0.06846273721620239,0.0028115351668538914
1396,1.5475869502371067e-05,0.005761491667714977,0.001021959405964006
1397,1.5443607148102042e-05,0.005557636449430653,0.0010066539530306522
1398,1.5136283466290751e-05,0.005502793310561221,0.01
1399,1.4835395224082395e-05,0.005506722701735658,0.01
1400,1.4566287927172748e-05,0.009051600490012315,0.01
1401,1.6390434117928912e-05,0.06563553804887916,0.01
1402,1.4852927484168368e-05,0.03635238862704421,0.0015497008348758893
1403,1.4177820136154029e-05,0.005331028930360022,0.0010066894452838522
1404,1.4148822749754184e-05,0.005319722591441066,0.0010219600149725218
1405,1.386728582714598e-05,0.005268810974541221,0.01
1406,1.359172935514027e-05,0.005261037333889526,0.01
1407,1.3332717465453046e-05,0.006754219683841041,0.01
1408,1.3715597137948783e-05,0.035809163601414604,0.01
1409,1.4762475022735748e-05,0.059806693918569846,0.002718440562167976
1410,1.296244651769282e-05,0.005847395006215316,0.0010452947718402328
1411,1.2931930023502412e-05,0.005113385973159534,0.0010078796921325426
1412,1.2818354746231959e-05,0.005094049205930443,0.0044022023788056865
1413,1.2567554273343586e-05,0.005443789509282689,0.01
1414,1.2388455932557041e-05,0.010635629675553177,0.01
1415,1.4231566906386722e-05,0.05934690325491121,0.01
1416,1.3162368524468176e-05,0.04788777288635256,0.0019015816704132204
1417,1.2016782209119611e-05,0.008076940027156816,0.0011314116673700038
1418,1.1971260499337507e-05,0.004957225758703943,0.0010129522290250347
1419,1.1931683211475002e-05,0.00488909845498835,0.0016278485948663858
1420,1.1694840994190164e-05,0.004908526404120609,0.01
1421,1.147704025221446e-05,0.006814092133350244,0.01
1422,1.2013001490378603e-05,0.03848269121391672,0.01
1423,1.237816417285134e-05,0.049147218759566735,0.00232094328649871
1424,1.1160896202366706e-05,0.005310635715508841,0.0010490227186560912
1425,1.1135400119035719e-05,0.00472334510557578,0.0010094530736194363
1426,1.102805971503268e-05,0.004703554668022131,0.004832657861592113
1427,1.0809695691772844e-05,0.004798198772661091,0.01
1428,1.0629550825154085e-05,0.009013294333458549,0.01
1429,1.2538637218642467e-05,0.0645872627374369,0.01
1430,1.0852439161513845e-05,0.031733779408989964,0.0014925599431964475
1431,1.0334667929528812e-05,0.004982902252543413,0.001023452983041949
1432,1.0310320665180013e-05,0.004648817429525837,0.001028333772547203
1433,1.011829358059521e-05,0.005779762745398854,0.01
1434,1.009246595768431e-05,0.014041995447653742,0.01
1435,1.0255237507550239e-05,0.02180417405667972,0.005418968153793175
1436,9.803845258542134e-06,0.011107480932804323,0.0023512956965767743
1437,9.759067729646238e-06,0.010696158567396665,0.0019719056461838407
1438,9.690171871238013e-06,0.004848011563496076,0.0012083539638660132
1439,9.6648700546e-06,0.004416186486702772,0.001204403801877716
1440,9.557343291633425e-06,0.004782514966909939,0.005671763636711977
1441,9.517586384330822e-06,0.01797920192947318,0.01
1442,1.3138024261857226e-05,0.08826010074652305,0.006051950442377445
1443,9.247387990095558e-06,0.006920070937065502,0.001061502602549805
1444,9.214169723338189e-06,0.004293734569860623,0.001002385945784623
1445,9.184196526015409e-06,0.004285897419550439,0.0016273746176011482
1446,9.001439720344508e-06,0.004244323338507948,0.01
1447,8.822605019392622e-06,0.004261153633886903,0.01
1448,8.66539244733174e-06,0.00730524855647091,0.01
1449,9.907581420835251e-06,0.053538722047133176,0.01
1450,8.808667267108884e-06,0.027097852350052055,0.0015025618729454686
1451,8.432606598376416e-06,0.004157545741930518,0.0010086337316569704
1452,8.415023862918904e-06,0.004114720941000243,0.0010245252514356432
1453,8.248903217980576e-06,0.004223479026894285,0.01
1454,8.102584880337433e-06,0.00584386079783654,0.01
1455,8.184902552301732e-06,0.016389133043367213,0.01
1456,8.129224127062505e-06,0.018726076403776812,0.004028871372035763
1457,7.924290874095978e-06,0.01460633513629255,0.0021237016984978706
1458,7.823884153733874e-06,0.007638498421666358,0.001464996430391966
1459,7.785814524377241e-06,0.003979985115959262,0.0010791877120420734
1460,7.764462268304682e-06,0.003945206166104896,0.0013646665628134795
1461,7.6113770147426e-06,0.004255378006327813,0.01
1462,7.575430285152214e-06,0.015772248945830937,0.01
1463,1.057396720501287e-05,0.08019427586974956,0.0062383835273924345
1464,7.363134086375105e-06,0.006388823933837968,0.001063775051160147
1465,7.33534370232424e-06,0.0038310020118761225,0.001002300190826518
1466,7.312431070671124e-06,0.003824309057032801,0.0015626244899875064
1467,7.166921194449854e-06,0.0037872330146898154,0.01
1468,7.0245174054979535e-06,0.003796291022682563,0.01
1469,6.897214638057441e-06,0.006165304499232243,0.01
1470,7.7027185987965e-06,0.043685151097284707,0.01
1471,7.0689057219439616e-06,0.026428461758234767,0.001603008541456948
1472,6.712607358807688e-06,0.003708769645375593,0.0010109595533553516
1473,6.698682606942206e-06,0.003669608893763405,0.0010203204876398635
1474,6.5662900775832606e-06,0.003747725189992285,0.01
1475,6.447797165553987e-06,0.0050186874778549795,0.01
1476,6.488406209946425e-06,0.013821833974714608,0.01
1477,6.523232390862903e-06,0.01922245492728872,0.004305783881586332
1478,6.338755215251321e-06,0.01537606097230842,0.0020654466817699546
1479,6.22435482140325e-06,0.006462090948384959,0.001361927125920972
1480,6.196609750965131e-06,0.003534877423889271,0.0010562330014024116
1481,6.178931611318207e-06,0.003517894099452252,0.00142365757791654
1482,6.05665087550555e-06,0.0036706487247734746,0.01
1483,5.990214624717412e-06,0.011008188357149458,0.01
1484,1.0107781942439143e-05,0.0926631522123582,0.00986353521690411
1485,5.85808522457659e-06,0.010725938442909682,0.0011095344102861387
1486,5.7945876000647695e-06,0.0034287710687656804,0.0010015114022847826
1487,5.781528739868903e-06,0.003406157464238577,0.0011155190606994534
1488,5.666991488764826e-06,0.003442296813727875,0.01
1489,5.561058622830957e-06,0.004239626442366831,0.01
1490,5.541791733546912e-06,0.010165889027418783,0.01
1491,5.650188054337224e-06,0.01668200617910012,0.0056002990187743905
1492,5.391779143431722e-06,0.00882415776816686,0.0023584394181054248
1493,5.365258367777749e-06,0.008294640306705934,0.0019450047301033605
1494,5.324542654861802e-06,0.003537249640660969,0.0011789525967753423
1495,5.311045564385519e-06,0.0032688792960101484,0.0011835963271244626
1496,5.2413229265071555e-06,0.0035365348904471522,0.006678821158989826
1497,5.218002560150267e-06,0.013197381753232967,0.01
1498,7.242724645952834e-06,0.06594869100870301,0.006145959173930888
1499,5.070904658203685e-06,0.005221506265073878,0.0010627729823434117
1500,5.052180194540315e-06,0.003180645120478925,0.0010023563352418996
1501,5.036095965063195e-06,0.0031738063283142247,0.0015918793933632905
1502,4.935889876735784e-06,0.0031440999112684782,0.01
1503,4.837917868864736e-06,0.003168322765151456,0.01
1504,4.752288376782451e-06,0.0053922278339563305,0.01
1505,5.390232363305512e-06,0.03829239560508589,0.01
1506,4.8633694383319575e-06,0.021652302984204445,0.0015654117753399193
1507,4.623715235072829e-06,0.003145332462797616,0.0010158842134628606
