Iteration,Function,Gradient,Alpha
526,0.017349471793672886,0.22446386694132972,0.0010690568687685708
527,0.017306210103788806,0.18764559610666676,0.001011514281925928
528,0.01718882975379691,0.18685567595505523,0.0033463911753229807
529,0.016842662536632233,0.18816978275380788,0.01
530,0.01654282967162255,0.33098134870177137,0.01
531,0.019122910541009893,2.4219507402183305,0.01
532,0.016820040586269805,1.1937806209174122,0.0014902277829341199
533,0.016089194646408022,0.18580226430776017,0.0010116169883283167
534,0.016054317312657877,0.18169488248958288,0.0010258658618833786
535,0.015736870084853628,0.19537283514929005,0.01
536,0.015503228052213425,0.33973684842056195,0.01
537,0.01632673025387661,1.0967233479067602,0.01
538,0.015285272223482346,0.6434467984954724,0.0029180447094619413
539,0.01509178763888202,0.5595205697807203,0.002074614484219589
540,0.01492603852122026,0.25034898325117455,0.0013389097774998123
541,0.01487656469748701,0.17464090576577854,0.001107320999634302
542,0.014818512014837701,0.17413289644974464,0.0019282565617534412
543,0.014532937296918557,0.2355465088413399,0.01
544,0.015284323136005617,1.4636871359589148,0.01
545,0.015501066351134523,1.6425292001662894,0.002123788193587907
546,0.014137656018260104,0.17058067338006452,0.001013609514807888
547,0.014108513617968528,0.16895031567975793,0.0010107271011317726
548,0.013824536821710717,0.16723295447216496,0.01
549,0.013546530527135949,0.16663076414628128,0.01
550,0.013288937986022598,0.23889108360550215,0.01
551,0.014231321494065008,1.5732869175462645,0.01
552,0.013918222060594395,1.3957062807275162,0.0018858624001757357
553,0.01293097375896781,0.1623397939157445,0.0010107249076481532
554,0.012904388098063274,0.16149006899315682,0.0010136122470023946
555,0.012644932956633336,0.15984986885123068,0.01
556,0.012390886671146887,0.15905736967689638,0.01
557,0.012152640174515856,0.21518823126574363,0.01
558,0.012779626660482936,1.3369513340437615,0.01
559,0.012960667669835496,1.5005422660492653,0.002124037192201275
560,0.011822788617322513,0.15583994386274094,0.0010136810100709495
561,0.01179846745971095,0.154337185125808,0.0010107257851401472
562,0.01156148529239072,0.15277557636053737,0.01
563,0.011329466751262805,0.15224441683126572,0.01
564,0.011114599318969546,0.21886115367789385,0.01
565,0.01191155006738875,1.4446212870326114,0.01
566,0.011631983292083396,1.2689162966014293,0.0018770367055416513
567,0.010815846380809036,0.14831410732103173,0.0010106463696904556
568,0.010793650879871768,0.14755230371539796,0.0010137506319950963
569,0.010577047648958688,0.1460656566021715,0.01
570,0.01036496532618938,0.14542396513468145,0.01
571,0.010166324467418776,0.19726681645375463,0.01
572,0.010690810219066291,1.2206380966903945,0.01
573,0.010845439450224086,1.374709315331509,0.002129652811835639
574,0.009890463377859536,0.14273656476716892,0.0010153471128591602
575,0.009870107552750322,0.14104008595753573,0.001010671524126419
576,0.009672199105128012,0.13962309636874246,0.01
577,0.009478461162194512,0.1394038659125364,0.01
578,0.009301746820118988,0.2132530319306801,0.01
579,0.010183257634242323,1.476085165053854,0.01
580,0.009602462842810437,1.0397862654367978,0.001701622304250186
581,0.009052622154645576,0.13540014841642894,0.0010088497651833386
582,0.009034030663823104,0.13490336767315844,0.0010172038879419664
583,0.008853086448788542,0.13378033624365304,0.01
584,0.008676716937462595,0.1361666079999523,0.01
585,0.008521465453433031,0.20571176405816177,0.01
586,0.009034859537931497,1.1126022778498716,0.01
587,0.009134899992153504,1.3032775369245886,0.0022591716640043167
588,0.008282563593927122,0.17476184311218024,0.0010905735379650838
589,0.008258782001663925,0.12902945594293633,0.001010036858349042
590,0.008222152754976876,0.12864269500450007,0.0022045703376184444
591,0.008057602865911926,0.12797180578494283,0.01
592,0.007902826538601663,0.1706391528613239,0.01
593,0.008273949826370279,1.0426549761351473,0.01
594,0.008473191030875475,1.2465717579675746,0.0021982257911544313
595,0.007688417179942597,0.12565845074686943,0.001014528568235412
596,0.0076726418778536795,0.12423256723311786,0.001010062951022842
597,0.007519087448253899,0.1229857493665339,0.01
598,0.007368731271070411,0.1226141136398436,0.01
599,0.007229930530685974,0.17888016314630975,0.01
600,0.007784524033516234,1.1957373850266768,0.01
601,0.0075375403640473085,0.9938875299147976,0.0018293529020419726
602,0.007036460385611367,0.11935163583610277,0.0010100534093877857
603,0.007022066447560529,0.11881609249396104,0.0010145444340401686
604,0.006881609967338537,0.11762496790988713,0.01
605,0.006744055556401548,0.1170555968348892,0.01
606,0.0066147936574290946,0.15647647122168423,0.01
607,0.006927004321665294,0.954446425835416,0.01
608,0.0070911005150654065,1.1394657611840087,0.0021976902790907162
609,0.006435391447523263,0.11508290265038613,0.001015601290748508
610,0.006422180314965687,0.113598907521317,0.0010100704063627835
611,0.006293787871091643,0.11246605610093315,0.01
612,0.006168086817945147,0.11229290572101731,0.01
613,0.006053264242996871,0.17070943369640088,0.01
614,0.006608757833706915,1.1745478833338965,0.01
615,0.006257992819928583,0.8490655587636892,0.0017204712854332555
616,0.005891513874102332,0.10916310240601251,0.0010094103284523795
617,0.00587944117305013,0.10869458928733199,0.0010167619395968328
618,0.005762027632919689,0.10793561834901959,0.01
619,0.005647970946328881,0.1117020030240526,0.01
620,0.005553282180694788,0.1845084825380916,0.01
621,0.005996768067765354,0.9746831456467635,0.01
622,0.005920760912472113,1.0260196868353486,0.0021713563668695622
623,0.005396036500808528,0.1663711737186348,0.0011272120221019364
624,0.005376681877670799,0.10390847760597295,0.0010104005263169614
625,0.005358986924746739,0.10372824297287461,0.0016405058757207604
626,0.0052519721219207345,0.10297607631538637,0.01
627,0.005149505458889944,0.12348117157441424,0.01
628,0.005243165917140619,0.6386304376473594,0.01
629,0.005887553211896638,1.3263740812465732,0.003097387523757266
630,0.005003202963743528,0.1057738376022894,0.0010255595839632143
631,0.0049925347481505145,0.10010754706075273,0.0010057515990967469
632,0.004895978268453988,0.09922481926989411,0.009685403712351827
633,0.004798560107135426,0.10043945064398373,0.01
634,0.004715018125363121,0.17656886984651574,0.01
635,0.005409568476028206,1.2509774957103121,0.01
636,0.004826048400863696,0.685010561777537,0.0015490445114045724
637,0.004585847514154684,0.10130390918752463,0.0010200602728651501
638,0.004575656013154366,0.09706812920234871,0.0010238017481315385
639,0.004487525130594948,0.1105346683651171,0.01
640,0.0044408016000694285,0.22828728502996892,0.01
641,0.004689836732105749,0.605981712300366,0.0080960943524799
642,0.004354029409281491,0.31860285681491823,0.002545572671640481
643,0.004324356688509519,0.2977074958168663,0.00198637224311289
644,0.004275396700732459,0.10369738863836098,0.0011645667757909613
645,0.004264823050182791,0.09264397989518106,0.0011077361845725983
646,0.004222930540214784,0.09414701082528189,0.004930850973363188
647,0.004154266428657638,0.1995857173985302,0.01
648,0.005331137660972531,1.599240818972037,0.01
649,0.0041348563489629325,0.4317989243212129,0.0012644127277352435
650,0.004037508583879962,0.09025066494303233,0.0010033868445389318
651,0.004029006368505328,0.0899568087541963,0.0010459544632870732
652,0.003948773825059713,0.08989123272347423,0.01
653,0.0038721399256499015,0.09966767342595101,0.01
654,0.0038244021867617755,0.19583194666372297,0.01
655,0.00417369407040532,0.7213211203229648,0.009625865326131076
656,0.0038945491405795317,0.6206479056422344,0.00247299339034167
657,0.003752289908686687,0.36345597676453667,0.0015790673372694558
658,0.003682225338427373,0.08742603754056573,0.0010305585599203796
659,0.0036742180129925536,0.0860477045103144,0.0010616917458258497
660,0.0036014351583212815,0.08803491831283791,0.01
661,0.0035375797306599287,0.12860364703789723,0.01
662,0.0036697645676005927,0.57320925957113,0.01
663,0.003818408839750826,0.8697197409150806,0.002778957198587709
664,0.003446858498970897,0.19114575626545893,0.0011949476116109572
665,0.003424657792385326,0.08530135973020839,0.0010144981404453918
666,0.0034156159741077206,0.08316386961091132,0.0012647836560998966
667,0.0033484269395517353,0.0875350006998651,0.01
668,0.003295154177526386,0.14659840765484078,0.01
669,0.0034998046773078145,0.6236880311555223,0.01
670,0.003474155622117392,0.7420005005288923,0.002561137837802585
671,0.003217887252488156,0.24595034485238992,0.0013144092182608832
672,0.003184101062333838,0.08149311411602857,0.0010175407510994686
673,0.0031766973975289733,0.08013797488075657,0.001127841697507994
674,0.0031140944823955263,0.08363667980302783,0.01
675,0.0030625801644130262,0.13269081612570663,0.01
676,0.0032005766337884363,0.5266283631600064,0.01
677,0.0032174036408457282,0.6928565246027466,0.0028030587451984804
678,0.0029990627561738282,0.2672396242938103,0.001371835407487157
679,0.002959817725323157,0.07998240642203779,0.0010261286103834275
680,0.0029529014948297926,0.0775750799438071,0.0011046154124623518
681,0.0028953774959900817,0.08468160262795714,0.01
682,0.0028568449008315204,0.16279639838830495,0.01
683,0.0031592573699453052,0.7028232791481498,0.01
684,0.002994785239596456,0.6780996122449027,0.0023352872006947747
685,0.002789016544226169,0.2549576533280238,0.0013618111388437964
686,0.002753619694111886,0.07477518829391021,0.001014166829117785
687,0.0027475247914505994,0.07429611150290803,0.0010950512068399704
688,0.002692958938662076,0.0748620493942166,0.01
689,0.0026422845069180214,0.09303933320710873,0.01
690,0.0026530684597598714,0.31243008718285364,0.01
691,0.002945572567217438,0.8504019313558765,0.004446108321079575
692,0.0025994699368732986,0.28975227560891614,0.001328006169209873
693,0.0025530972711402334,0.08243935770820247,0.0010381153466260137
694,0.002546077917278537,0.07397635901749078,0.0011092459877106197
695,0.0025078188598219235,0.08868158577836639,0.008050618667510102
696,0.0024971829992195107,0.21663467622902016,0.01
697,0.0025974999427203433,0.47538901883102364,0.005781952256056397
698,0.0024881506731586657,0.38542738186016456,0.0021106711003684936
699,0.0024194453558719284,0.15626287563366748,0.0013692204358433555
700,0.0024046720016413334,0.06957357356534129,0.0010338083147315603
701,0.002398661264498319,0.06932633121208626,0.0012462464601795773
702,0.002350915136375606,0.06944209628370739,0.01
703,0.002308511876553938,0.11648788161419893,0.01
704,0.0026194908401706344,0.8523953200024768,0.01
705,0.0023484269465041977,0.4459176327477951,0.0015189433431973508
706,0.0022467124463061974,0.06726307301086508,0.001006737596835221
707,0.0022420933911211157,0.06704304607585164,0.0010233350077930511
708,0.0021974727166322156,0.0667773000339018,0.01
709,0.00215446806592,0.07151434438320295,0.01
710,0.0021229834690381167,0.13033875841298764,0.01
711,0.00231785458983319,0.5884313720851344,0.01
712,0.0022424580926165834,0.6082609020105265,0.002328725201768439
713,0.002068647720280065,0.1838245825874094,0.0012844686245131371
714,0.0020496087555257566,0.06441654780422555,0.0010125725238369896
715,0.0020448905672408586,0.06406182215991321,0.0011413880503857938
716,0.0020042696018070763,0.06434050779181634,0.01
717,0.001966213355809965,0.07825209044719716,0.01
718,0.0019724141695064232,0.27272258954926326,0.01
719,0.002246061449502185,0.806902675658014,0.004540235757684008
720,0.0019277021154438653,0.2199703237139327,0.001253969045304315
721,0.001900248556756639,0.0711270292167814,0.001027728282897612
722,0.001894842122870728,0.06373442733905697,0.0011471909245730804
723,0.0018653273981698237,0.07748442937282414,0.008379690058189514
724,0.0018592225075170468,0.1904563693908415,0.01
725,0.0019163525853477192,0.3734117964693637,0.005565964866206402
726,0.0018396477242921855,0.295911262850879,0.002169179627106498
727,0.0018010562599371615,0.1443120253051728,0.0014530969407310378
728,0.0017887128429752487,0.06010775668121661,0.0010428439705957243
729,0.001784374302518701,0.05978231177035017,0.001207956284427762
730,0.0017488829452121694,0.06010297396140857,0.01
731,0.001718482193924955,0.11141018528333763,0.01
732,0.0020434812246663344,0.8547396151553557,0.01
733,0.0017282195767367354,0.33072581163327497,0.0013818347855334135
734,0.0016718386403205326,0.05788677893266155,0.001004652609495224
735,0.0016683851856825731,0.05779696572881765,0.0010316280558169545
736,0.0016351579797120122,0.05726660862842172,0.01
737,0.0016026721235508942,0.05745122516532685,0.01
738,0.0015723761784155765,0.07342250742485322,0.01
739,0.0016034535570204685,0.33988305134294644,0.01
740,0.0017659126846778636,0.6871302266825474,0.003171618288890463
741,0.0015293088983128083,0.09121429156383476,0.0010986556829183209
742,0.0015233932843735645,0.057053696867573896,0.0010100222046436971
743,0.0015179845325670658,0.0552065511057532,0.001705842676180373
744,0.0014878773724175955,0.05580906978405994,0.01
745,0.0014605431546196794,0.07730339280872225,0.01
746,0.001511783453450792,0.3798514864590087,0.01
747,0.0015954232811456225,0.5911337519991665,0.0026918460800393657
748,0.0014205526387415736,0.08444101251109914,0.0011074409251503482
749,0.001415457235354631,0.054033492555586426,0.0010102208500464196
750,0.0014104818624800371,0.05316822045490001,0.001726190085106543
751,0.0013824446744977181,0.053196771445319514,0.01
752,0.0013562215527561853,0.06892979693639284,0.01
753,0.0013947771622555918,0.35678728373039037,0.01
754,0.001502005698516201,0.6040143450474043,0.0027601860891883806
755,0.00131852585442218,0.06317777013185852,0.0010573983025052346
756,0.0013151467642440464,0.051752323244750355,0.0010082264461984864
757,0.001306844272803165,0.0512415559269753,0.003144392310717547
758,0.001280962569837589,0.05217743897983571,0.01
759,0.0012583610384325143,0.0815786636945587,0.01
760,0.0013532411074675156,0.471325980762274,0.01
761,0.0013362223470869466,0.4736873107116068,0.0020612783298110658
762,0.0012231724483410718,0.059649307296222545,0.001070422744287805
763,0.0012201410994356913,0.04944796443525666,0.0010111416762080662
764,0.0012123087664214639,0.049271229291568894,0.0032116824332106162
765,0.0011882040243188393,0.04941341039066561,0.01
766,0.0011668365105708665,0.08271983818388644,0.01
767,0.0013206993701119104,0.5992381060556777,0.01
768,0.0011895599160093775,0.3250020570592984,0.0015391190490863052
769,0.0011355553425615402,0.04816534134291485,0.0010089681331338933
770,0.001133197714487567,0.04773467893889446,0.0010227444261582722
771,0.0011107762136546976,0.04864383910579011,0.01
772,0.0010905677264283218,0.06408165488755242,0.01
773,0.001095115291768059,0.17208378513465572,0.01
774,0.0011034457693371211,0.2449449711047921,0.0045014962775579564
775,0.0010702737645957412,0.19264038528178248,0.002118364649401903
776,0.0010530353094742803,0.09311624763261442,0.0014332566587527515
777,0.0010475358823598578,0.04604714538463573,0.0010602587027299937
778,0.0010447609435754364,0.04575128311849266,0.0013194235145876597
779,0.0010240563392074377,0.04739903786543381,0.01
780,0.0010115600282275413,0.13409818888127206,0.01
781,0.0016303705889417629,1.13817238943899,0.01
782,0.0009916309682110385,0.14985848903920793,0.001125817877125569
783,0.0009794130496216292,0.04433326247651367,0.0010015553461856582
784,0.0009772611470552403,0.04423670807017678,0.0010962728044384752
785,0.0009578212079668194,0.04398123027713531,0.01
786,0.0009389867843229812,0.04600457944373927,0.01
787,0.0009235210777255194,0.07212032143578036,0.01
788,0.0009561230308155768,0.2507836845035412,0.01
789,0.0009467705971216612,0.3070461217375451,0.0030735204099605557
790,0.0009098638423475284,0.1854268140473577,0.0016148930700495639
791,0.0008915889854467868,0.04520173552395323,0.0010658127847251618
792,0.0008895282315952747,0.04255924789734755,0.0010630211438795985
793,0.0008722493438154432,0.046893542766180976,0.01
794,0.000862096869173799,0.10378174399197151,0.01
795,0.0010273526914187706,0.5570811953266304,0.009288243108019983
796,0.0009082194913298636,0.37990382215433854,0.0017512493377101878
797,0.0008353668025547574,0.06497366487529943,0.0011214508036015488
798,0.0008322566616861276,0.0424129678632365,0.0010197034623478346
799,0.0008290601758202085,0.040771126126609346,0.0018372328975933344
800,0.0008126155215464942,0.04134923763939367,0.01
801,0.000798772451285827,0.07617606372987937,0.01
802,0.0009376990040862309,0.5551132960848489,0.01
803,0.000812508741756142,0.26335228858557325,0.0014731304145930342
804,0.0007768506211898526,0.041963762010549195,0.0010170491781382942
805,0.0007750968043349142,0.04002440246547149,0.001028412330861971
806,0.0007603446124762721,0.046909152955695685,0.01
807,0.0007542465862358385,0.10296675087155292,0.01
808,0.0007834529633675627,0.2216053110744494,0.006916815413695969
809,0.0007355596314474189,0.10138907666101264,0.0024733477464950276
810,0.000731876560990141,0.09990505274782639,0.002041735177532595
811,0.0007260532566310358,0.04399940380410178,0.00123813602566275
812,0.0007241191122884344,0.03824857602120504,0.0011707538065337205
813,0.0007184034932677209,0.03954004125440519,0.003991794904608197
814,0.0007091495715761357,0.10782525914310671,0.01
815,0.0011038164468555088,0.9104664559197425,0.01
816,0.0006963103739944739,0.1307093857136275,0.0011377578550046514
817,0.0006870768505779275,0.037087574598153296,0.0010016747661045701
818,0.0006855817953349758,0.037038369457534144,0.0010876995802633785
819,0.0006719366557581572,0.03670138604545746,0.01
820,0.0006585966162231041,0.036807198465995165,0.01
821,0.0006460380990290974,0.04399332159688753,0.01
822,0.0006465205940286614,0.14833514961103375,0.01
823,0.0007467219325709196,0.480061836312066,0.004878382749368353
824,0.0006341839577916552,0.13396380444662923,0.0012615487150409378
825,0.000624077626893193,0.041487890626336454,0.0010291299567076638
826,0.0006222687693572107,0.03671328522455191,0.0011364138996842812
827,0.0006134951841638156,0.04338136019410343,0.007551089058882057
828,0.0006102334735704583,0.10290514615090915,0.01
829,0.0006339825860517709,0.22395336783381936,0.006048261554360956
830,0.00060602129920521,0.1781458462744648,0.0022061024952969993
831,0.0005924540082865322,0.09000497732246096,0.0014760614509797623
832,0.0005877739426140621,0.03444992397005046,0.0010389323841632973
833,0.0005863933227265789,0.03425668157630039,0.0011701606223382325
834,0.0005747340722261174,0.03428635970392922,0.01
835,0.0005642936841406074,0.05599493557305338,0.01
836,0.0006330031503963274,0.4034035827230912,0.01
837,0.0005762774667654302,0.23013042418276503,0.0015667169279716113
838,0.0005492365051293826,0.03325777489024775,0.0010075215154297717
839,0.0005481099525979702,0.0331319719871183,0.001021371937958323
840,0.0005372157815043509,0.03302862069761591,0.01
841,0.0005267397767615789,0.03571563666562151,0.01
842,0.0005194316178861257,0.06764613407234452,0.01
843,0.0005750395854116091,0.3102124389925225,0.01
844,0.0005491325082678715,0.30369110197454185,0.002257123138944079
845,0.0005058063278715131,0.09074816597135223,0.0012813987609223106
846,0.0005011719731030378,0.03174082790938654,0.0010115369426255056
847,0.000500025947611817,0.03164149950379042,0.0011399632622344843
848,0.0004900853706481079,0.03151970023780361,0.01
849,0.0004805447297028118,0.035185704940698725,0.01
850,0.0004779528257977657,0.11393069619316366,0.01
851,0.0006147673419439286,0.5403790351229835,0.006323962441136656
852,0.000470269614012046,0.11067055832809529,0.0011857213802919713
853,0.0004632396227836347,0.036859675994835014,0.0010174926281129337
854,0.00046179249269073054,0.031842704217751885,0.0011671281957683468
855,0.0004559782602694182,0.03622101761998314,0.0066778214371116225
856,0.0004522750837807082,0.07993093783456552,0.01
857,0.000472524197965669,0.1870162693122635,0.006966334753916338
858,0.00044607196387066875,0.12765389647468828,0.0023939975977362404
859,0.00044089729437669136,0.09680116684548981,0.0017497987028456832
860,0.00043573230663990805,0.030245162299469677,0.0010688783187629651
861,0.0004347487390501495,0.02950930067281045,0.0011034823566231833
862,0.00042612190812330665,0.029941246568137878,0.01
863,0.00041915920759029115,0.06152901422881961,0.01
864,0.0005255957642855767,0.48118577211542274,0.01
865,0.0004196338018138783,0.15278212921231601,0.0013118355045355413
866,0.0004074820664461815,0.029771046093460977,0.0010073299150522227
867,0.0004065769975960542,0.02884374732951101,0.0010423502804326134
868,0.00039873195953977916,0.03232836271408951,0.01
869,0.00039408188495283346,0.06389336801892509,0.01
870,0.00041981165516972145,0.18690470835621636,0.009007886333925472
871,0.0003846225306664113,0.07057491670081203,0.002649872143590013
872,0.0003814596052329542,0.06277833667704633,0.0021374747744058917
873,0.0003791452918650435,0.04023960991928138,0.0015204457572525103
874,0.000377801256323702,0.028367854507184542,0.0012385861776290407
875,0.00037637811718709566,0.028117971322976738,0.0018775428577865745
876,0.000370398131694681,0.061622480725019906,0.01
877,0.00048543514154419476,0.4985379418212477,0.01
878,0.0003678190762583123,0.12288115657278895,0.0012408739326135421
879,0.00035990681830286303,0.026833831765979553,0.0010029152579560095
880,0.0003591511403731598,0.026803370664844884,0.0010501183396311143
881,0.0003520028842114349,0.026535720924540377,0.01
882,0.00034499792117096236,0.02630831797671208,0.01
883,0.00033821212758552174,0.028976584670523844,0.01
884,0.0003380092588044542,0.11780433733249643,0.01
885,0.00044036425743626745,0.47471534512256675,0.005123797766047291
886,0.0003276082363880453,0.034956776137621576,0.0010501982345173923
887,0.0003266680135993105,0.025568167337119665,0.0010029264785009517
888,0.00032526179097221354,0.02550735702045021,0.0021538937499930104
889,0.00031878840237067104,0.025262431063351604,0.01
890,0.0003124645398436971,0.02583281995510522,0.01
891,0.000307940481128557,0.06359041045610415,0.01
892,0.00043909406172827154,0.5277576176520796,0.01
893,0.00030384138924928006,0.09713538009916915,0.001178307920579139
894,0.0002988233141713146,0.024449274447987827,0.001002157894760828
895,0.0002981854381808045,0.024422325089006863,0.0010677073697219154
896,0.0002922507791703479,0.024178346972260796,0.01
897,0.0002864348581220852,0.023962050827714076,0.01
898,0.00028078362853848054,0.02572548829767074,0.01
899,0.0002792063964033687,0.09311514831158034,0.01
900,0.00039725473134332633,0.501956996960483,0.006564473743340677
901,0.0002715424924255825,0.04117531837369759,0.0010677238882228631
902,0.00027042281904273737,0.023259313699200163,0.001002160580220679
903,0.00026962850565330173,0.023223475277754094,0.0014694089586579663
904,0.00026426242980486403,0.02299543263335019,0.01
905,0.0002590082901311744,0.022962704673220525,0.01
906,0.0002541838601645559,0.03401748854638052,0.01
907,0.00027459762854142845,0.22761497606749498,0.01
908,0.00026460842828024254,0.18415202389161928,0.001808919051637593
909,0.0002473994103587126,0.022400481127494962,0.001012365991424622
910,0.00024689346123339456,0.022234013882806606,0.0010149294641910622
911,0.0002419865844149133,0.02215605021168702,0.01
912,0.00023726407125453355,0.023914120086494257,0.01
913,0.00023403212745401412,0.04758279054661102,0.01
914,0.0002693832207000359,0.25555450448005307,0.01
915,0.00024929587464738443,0.2121961939253915,0.001952087998022075
916,0.0002269939709471852,0.04000410250407517,0.0011585967566504422
917,0.00022595413230620855,0.02145889004369657,0.0010118719893667722
918,0.00022530760674622556,0.021252645450441417,0.001413791207906078
919,0.0002208377638210995,0.02137814094854465,0.01
920,0.00021670411719782302,0.02800526166093835,0.01
921,0.00022177926361591522,0.1306577704541524,0.01
922,0.00024095010943397813,0.24536973024791364,0.0030356441428044906
923,0.000210811933731656,0.03470338369965433,0.0011079556739152193
924,0.0002099702216503452,0.021112523816080624,0.0010105518809006733
925,0.000209256612444532,0.020495233504904214,0.0016384319822032756
926,0.00020511283575995123,0.020792816235684516,0.01
927,0.00020139159570988394,0.02945897169086056,0.01
928,0.00020906554550949067,0.1432938274880921,0.01
929,0.0002189881600576432,0.21500366138836244,0.0026535506919984123
930,0.0001959120003675538,0.03342342004520038,0.0011223749505477783
931,0.0001951423365603972,0.020057934096287186,0.0010107267091391402
932,0.00019451124237273128,0.019746057399891288,0.0015874779133686378
933,0.00019065219672412484,0.01986160937935674,0.01
934,0.00018709111129565183,0.026408203234253996,0.01
935,0.0001924198496073966,0.12932187000977238,0.01
936,0.00020656958856167987,0.2215882073130222,0.0028343163780251137
937,0.00018194587213175622,0.02855742824797219,0.0010913741446955214
938,0.00018134033921101694,0.019388958624708522,0.0010095990497926233
939,0.00018063491385372074,0.019013143325660144,0.0019081133960462133
940,0.0001770435343997478,0.018944409891050236,0.01
941,0.00017365023489575993,0.024072899575971116,0.01
942,0.00017868097515391683,0.13080711892052838,0.01
943,0.0001921812304456034,0.21532615590352544,0.002676500980715195
944,0.00016883737080207,0.01989639750223985,0.0010335661730035616
945,0.0001684664797489089,0.018405685587472048,0.0010076208028749107
946,0.00016606486827282126,0.018496331621850243,0.007179149319521871
947,0.0001628951152122611,0.021580118779663763,0.01
948,0.00016175712482670009,0.052996600595575455,0.01
949,0.0001773228658235649,0.1776285540088489,0.0066169115371512485
950,0.00016467855876085765,0.12553281888579831,0.0018004565999860435
951,0.00015671361715531058,0.027136172086510764,0.0011579695689640495
952,0.00015616851490473757,0.018010646153975327,0.0010274551685494776
953,0.0001555825823701345,0.017653301509772384,0.0018378483581938804
954,0.00015249771376111542,0.018018430789882516,0.01
955,0.00015015973610155387,0.04079525221515282,0.01
956,0.00020060173591499543,0.32841801762215145,0.01
957,0.00014932019841778347,0.0811285279447028,0.0012404146726086773
958,0.00014585284640219432,0.017949254487722947,0.001005689240908204
959,0.00014552074647432504,0.017289386292668667,0.0010560099419135134
960,0.00014272900594451313,0.01974364667152281,0.01
961,0.00014127320464418154,0.040861247439686284,0.01
962,0.00014857366819420327,0.10300765843775025,0.007980372260293089
963,0.0001375190907765985,0.034128009733753795,0.0025778003781587065
964,0.00013659425452459148,0.030798350279883795,0.002163166627006216
965,0.00013596077341041532,0.024724032935206825,0.0017088606490466137
966,0.00013543779025525788,0.018052355780359096,0.0014025812330774046
967,0.00013494124148636592,0.01746225303767046,0.0017981241797554066
968,0.00013375813177321223,0.033248360229450415,0.005890571331346962
969,0.00015545495614138194,0.2215335684670821,0.008628818769553053
970,0.00013316337649147187,0.071996479260614,0.0013175392471016444
971,0.00013043972171404588,0.016156549596445358,0.0010053640192233598
972,0.00013016506154978148,0.01613516757027325,0.0010530553849510186
973,0.0001275746637373774,0.01597479706548734,0.01
974,0.00012503709637277273,0.015896514150682654,0.01
975,0.00012265338731057282,0.02137671874752872,0.01
976,0.00012868886956110683,0.13191154834478094,0.01
977,0.00013102695906606156,0.15201913022387306,0.0021544497490272154
978,0.00011935146835581667,0.015594306644077955,0.0010139850468087622
979,0.00011910815057205085,0.015434623625699603,0.001010448010307085
980,0.0001167378114428014,0.015281540852271925,0.01
981,0.00011441620949973295,0.015232949991835614,0.01
982,0.00011226740662442513,0.021994982466811693,0.01
983,0.00012041555147710266,0.14573562016949468,0.01
984,0.0001173187533630429,0.12594688309712063,0.0018627043978133963
985,0.00010927662075269416,0.014841430282246644,0.001010447617992253
986,0.00010905426236979438,0.01476881156268354,0.0010139853115438094
987,0.00010688400795459604,0.014622024368426509,0.01
988,0.00010475801434214253,0.014550369361300504,0.01
989,0.00010276091984509716,0.019566323627691742,0.01
990,0.0001078172194756418,0.12073881060266378,0.01
991,0.0001097767268867219,0.1391485693554094,0.0021544936608767734
992,9.99945395454234e-05,0.014273773187526559,0.0010139853181195277
993,9.979068573840586e-05,0.014127602540834847,0.0010104476170090194
994,9.780479488886072e-05,0.013987485549516879,0.01
995,9.585973577255817e-05,0.013943011938837166,0.01
996,9.405944866867207e-05,0.020132433854236048,0.01
997,0.00010088604245172793,0.13339463946236252,0.01
998,9.829151524851768e-05,0.11528162534117518,0.0018627044022274976
999,9.155373929012824e-05,0.013584651741855743,0.0010104476214567103
1000,9.136744522553429e-05,0.013518182618259177,0.0010139853169037795
1001,8.954918430822804e-05,0.013383827635388125,0.01
1002,8.77680049506387e-05,0.013318242565428039,0.01
1003,8.609481808211997e-05,0.01790944820798984,0.01
1004,9.033104041451432e-05,0.11051465449225961,0.01
1005,9.197273685724924e-05,0.12736547651738162,0.002154493667205872
1006,8.377711454878267e-05,0.013065073280684824,0.0010139853222523225
1007,8.360632356217457e-05,0.012931280498937965,0.0010104476206567485
1008,8.194252197077487e-05,0.012803030489711494,0.01
1009,8.03129291804515e-05,0.01276232477171152,0.01
1010,7.880462762319171e-05,0.018427632271052367,0.01
1011,8.45240289544303e-05,0.12209886773862398,0.01
1012,8.235030319728368e-05,0.10551965246543844,0.0018627044059854032
1013,7.670531432329454e-05,0.012434314295231648,0.0010104476242773605
1014,7.654923488788074e-05,0.012373473881967603,0.0010139853212618273
1015,7.502587362851684e-05,0.01225049761752571,0.01
1016,7.353357935531733e-05,0.012190467848209685,0.01
1017,7.213176218270979e-05,0.016392897210472452,0.01
1018,7.568092370276877e-05,0.10115640438341944,0.01
1019,7.705635808949549e-05,0.1165803192259229,0.0021544936721262604
1020,7.018996016852554e-05,0.011958740168271158,0.0010139853256132736
1021,7.004686923719625e-05,0.011836276906912685,0.0010104476236265298
1022,6.865291431185441e-05,0.01171888835863514,0.01
1023,6.728761964268191e-05,0.011681630944963942,0.01
1024,6.602394410981217e-05,0.01686721101123495,0.01
1025,7.081573715339374e-05,0.11175973921344606,0.01
