Iteration,Function,Gradient,Alpha
529,0.058043314961300385,3.886200364513251,0.01
530,0.05271049296273674,2.1799967483474934,0.0015568528110175544
531,0.0502833112943634,0.31767865571340537,0.0010067704004754453
532,0.0501803725438012,0.31699680188973095,0.0010216756246175472
533,0.04918066440880097,0.31393212989086217,0.01
534,0.04820205681210642,0.3131690678276066,0.01
535,0.04728001625899781,0.3997853184252127,0.01
536,0.0486269161887492,2.1363720340328505,0.01
537,0.0523893189612804,3.572418120436747,0.0027133849440094705
538,0.045965759318824566,0.3401407155717789,0.0010405610460725672
539,0.04586046661942489,0.3043540898966086,0.0010077261060513758
540,0.04538512525793776,0.30415066214072656,0.005200122626181662
541,0.04450333332696297,0.3351605143346489,0.01
542,0.04397236499997309,0.7185694651874356,0.01
543,0.05149897065730311,3.7062393943584886,0.009481824215199029
544,0.04657620180849691,2.8197580801978646,0.0018684580328903755
545,0.042619621061667466,0.5361548634776423,0.0011559445757080874
546,0.04242869393218805,0.29743688499661924,0.0010148522770531464
547,0.042300661850357635,0.29162889298296196,0.0014685095938368785
548,0.04146310744123397,0.2973805968866815,0.01
549,0.0407291119195659,0.45157735661842785,0.01
550,0.0431548966886981,2.406493589427492,0.01
551,0.04366866172327596,2.851633692072573,0.0022835592543357956
552,0.03959382873185076,0.39863963298500704,0.0010990811297690239
553,0.039473836933309095,0.2814746942710376,0.0010100440130136857
554,0.03931569268049336,0.280556152319396,0.002000620652870853
555,0.03853294080731138,0.2789151147637308,0.01
556,0.0377915099614412,0.3579729686629011,0.01
557,0.03913647606031161,2.078066867000772,0.01
558,0.04122764971633485,2.9772632993636563,0.002439537644560412
559,0.03675884026106923,0.27632621441148064,0.001017745026042368
560,0.036683291610995754,0.27098246765440887,0.0010083813267189425
561,0.035952740788624295,0.26837213254166375,0.01
562,0.0352379101500844,0.269043413406644,0.01
563,0.03459482314553523,0.42442356108350143,0.01
564,0.03814178745997084,2.9222501488998023,0.01
565,0.035696534588095914,1.9971837055790742,0.0016840375081771206
566,0.03366653361682196,0.26375232180367914,0.0010145226874076036
567,0.0335965143940575,0.260041286820922,0.0010178761231012204
568,0.03293245782111637,0.2663447194055916,0.01
569,0.03234382958452188,0.36446021398364586,0.01
570,0.03264890763124919,1.041912004977634,0.01
571,0.032779225757684514,1.4408215957808568,0.004066120310711566
572,0.03187962894292866,1.1490749962358433,0.001974759070492311
573,0.031213734330071817,0.3888065455625476,0.0012649610376659565
574,0.03110363509684742,0.25040270623042626,0.0010518316810596466
575,0.0309970070533632,0.24932872437809178,0.0017098621687001497
576,0.030384632669071848,0.26564603624707966,0.01
577,0.030167116957429012,0.917887009604451,0.01
578,0.04450753636015349,5.511107474667412,0.007227902922666195
579,0.029375109002593436,0.49146428659847863,0.0010772182453803259
580,0.029224344073993925,0.2431586010761935,0.0010020940585941493
581,0.029146101999720554,0.24170959977468992,0.0013286321195728151
582,0.02856697520797462,0.24170591600992025,0.01
583,0.02801492550123143,0.2704379691086829,0.01
584,0.027698466820494937,0.5655324003188873,0.01
585,0.030604109223949936,2.219668653637578,0.008813598126927618
586,0.028741041725434013,1.963291596867747,0.002169983009270819
587,0.026957386851979168,0.654392076938163,0.0013139615148383224
588,0.026715790067079952,0.23139126552893471,0.0010141331239025826
589,0.02665468489993565,0.2309603900996443,0.0011428504610078798
590,0.026124028376516954,0.22894251588342476,0.01
591,0.02560899910279357,0.2478614684045703,0.01
592,0.025502350474167837,0.9295961449782708,0.01
593,0.03514893216452003,4.555900087533467,0.006050302290496353
594,0.024782021783192786,0.36668594968550755,0.0010633039598475483
595,0.02468939703430841,0.22355760148194936,0.0010025964321015211
596,0.02460973614523768,0.22199823026150667,0.0016020420482781956
597,0.024120254640630816,0.22086390518694812,0.01
598,0.023647292218587537,0.2350877022698349,0.01
599,0.023317442638920435,0.4919804246185274,0.01
600,0.02832660863424763,3.152271253351354,0.01
601,0.02443385106690141,1.8883030193267163,0.0016289188004312552
602,0.022612942494409767,0.28420070301769,0.0010723592280159023
603,0.022544009967294883,0.2234559786242225,0.0010236665554454413
604,0.022401186072848904,0.2138961801780508,0.003077969324031306
605,0.021968668546999602,0.24335602543310844,0.01
606,0.02182841069874689,0.6968765701374853,0.01
607,0.026353830421123742,3.0868383102110926,0.006551649472677152
608,0.021824072472142717,1.1088154773832728,0.0013523516383588396
609,0.021161229023180576,0.26125181516821055,0.0010427186668223122
610,0.021095221734295972,0.21948583913183156,0.0010795112859140166
611,0.02088344341702897,0.2318909411843853,0.005183589809327715
612,0.020632555256114727,0.46395464169691314,0.01
613,0.02259360569325554,1.7475516012808687,0.009373221631258491
614,0.02119016709259244,1.5629538603419875,0.002376624521186376
615,0.02018802542222968,0.7586243992053174,0.001473168105114615
616,0.019879126936689116,0.20130233999734168,0.0010208695894176896
617,0.019835807770790984,0.19954541708716936,0.0010763336547312777
618,0.01944268199035238,0.20180037252731983,0.01
619,0.019082718769055037,0.26414744513503247,0.01
620,0.019359578936006372,1.0291527715683506,0.01
621,0.021078564362598386,2.2270750498343266,0.0035796199417684367
622,0.018649730114626454,0.5638467990231198,0.0012314693835903442
623,0.018464745132035734,0.20916791365656492,0.0010222263313238442
624,0.01841513968884695,0.1954412112043269,0.0011864361887474995
625,0.018066600439773747,0.23321491549626971,0.01
626,0.01795836141203151,0.5495526142418414,0.01
627,0.018786808575422937,1.2982217070346658,0.006242262104939709
628,0.017934297130116083,1.058052137038827,0.0021682882236078184
629,0.01743573131810504,0.4696964746937728,0.001414010542899367
630,0.017307075395062096,0.18659669247130367,0.001032064553504129
631,0.01726592543261793,0.18587830529496555,0.0011864225840509106
632,0.016922483936878067,0.18546441681474238,0.01
633,0.016607181648657612,0.27713892059401396,0.01
634,0.018020916410204414,1.8876860274398026,0.01
635,0.017217987713851187,1.4395713006579067,0.001760156116465439
636,0.016165400415383037,0.18033826091770136,0.0010092830347047132
637,0.016132470877631495,0.17965739176634768,0.0010158744670479016
638,0.01581135294451188,0.17791825693342925,0.01
639,0.015497000316814905,0.1775993074734255,0.01
640,0.01520342829306727,0.23920456206923585,0.01
641,0.0158862599917287,1.4072523408618773,0.01
642,0.01637930860269007,1.7754305059119977,0.0022795981732738196
643,0.014788753065152213,0.17887852917459984,0.0010275715217951775
644,0.014757685334851403,0.1718589656022554,0.0010095097606276223
645,0.014464082268926488,0.17059990931850358,0.01
646,0.014178858614036095,0.17824031618754635,0.01
647,0.013979447862332467,0.4103819272282288,0.01
648,0.01861652695519878,3.1015254470480795,0.01
649,0.014145868908393432,1.0477255874500693,0.0013321283698615827
650,0.013568717317974334,0.20443341358592076,0.0010229497447561571
651,0.013528683248545576,0.1753814944054158,0.001052359461773063
652,0.013378361175159927,0.19426703912969417,0.005862888276299948
653,0.013258515165275346,0.4176531205475794,0.01
654,0.013868348350083756,0.9882915525569536,0.007326647847475948
655,0.01298938095973358,0.5403518626542745,0.0024799588469893575
656,0.012906065024722906,0.4970457713148693,0.0019462133324169933
657,0.01276828212500163,0.17301220047447213,0.0011402930033689062
658,0.012737617727496337,0.15984093521548176,0.001115936509983116
659,0.012565818475019893,0.1647746074908997,0.006804281965886795
660,0.012395173588646793,0.4300596193519255,0.01
661,0.018547471325307045,3.601562127750309,0.01
662,0.012200236882355074,0.5825214563928881,0.0011556839307101461
663,0.012018051401597434,0.1565420198231132,0.0010021756184721991
664,0.011991742781528187,0.15525493238099305,0.0010793028966602793
665,0.01175458014816888,0.15824655457418585,0.01
666,0.011540885333502613,0.20831575947325173,0.01
667,0.011582063154014664,0.5446381520545177,0.01
668,0.011581761490495833,0.6502529579353713,0.004566670021779931
669,0.011189095734917151,0.357103190258026,0.0022838436074298085
670,0.011137408608188843,0.3333285275764677,0.0019244458428430684
671,0.011068043069679779,0.16248409714483528,0.0012189525831759014
672,0.011038403261898325,0.14948771284346027,0.0012493555499124907
673,0.010906185463529134,0.1699093370851847,0.006160680562204674
674,0.010971513161213023,0.7701175128521787,0.01
675,0.013305625622461764,2.3313284349633276,0.004077343297595205
676,0.01058047342967239,0.16947859453414651,0.0010373708774291395
677,0.010555459854900187,0.1453150760535929,0.0010039138764038641
678,0.010475643779056515,0.1447653480944464,0.003787218927166919
679,0.01026718414406335,0.143599809351761,0.01
680,0.010065874963909174,0.16175055737054153,0.01
681,0.010103448556852317,0.706847994567856,0.01
682,0.012497098001798705,2.3364022533648665,0.004372111683906848
683,0.009761613362125466,0.17348247531487226,0.0010430827540997046
684,0.009736611992722393,0.14005637864218817,0.001003773226176891
685,0.009679866220098886,0.13921505305637855,0.00291106221469125
686,0.009487451241357933,0.13873683749844373,0.01
687,0.00930333215864206,0.15831312484211077,0.01
688,0.009295875337209002,0.5806604608983564,0.01
689,0.0115085884897666,2.2150527206671686,0.0051533229841680475
690,0.009060704407765918,0.34782782038746807,0.0011333540564107815
691,0.008986221707891942,0.1512497645513726,0.0010122977572363378
692,0.008958594310569905,0.1367662389504438,0.0012917263680454157
693,0.008791827130835744,0.1669523457082073,0.009925975665423838
694,0.00875557028343181,0.3998293866738563,0.01
695,0.008993577032321847,0.7444584960391667,0.005747643993026373
696,0.008601726782176045,0.5308047131359445,0.0022825684050218923
697,0.008496893488731866,0.35980361530659766,0.0016534428912150804
698,0.008422833485655803,0.13178673649674302,0.001066778693425832
699,0.008403205766746335,0.1297082665033679,0.0011501995231274617
700,0.008236462730493914,0.1320759180481418,0.01
701,0.008109913885309957,0.3018397141737323,0.01
702,0.010928875495611216,2.457657574586477,0.01
703,0.00804118011215226,0.5585830565147499,0.0012212652670576577
704,0.00787676324481773,0.12750231494769756,0.0010034554775921413
705,0.007859726646798933,0.12590023157874902,0.0010565740014274278
706,0.007705010094471523,0.13086846439573613,0.01
707,0.007574414084472227,0.194802409300849,0.01
708,0.007727883027572842,0.5681295092539418,0.01
709,0.0075050840567612125,0.427164152685481,0.0035601903661566714
710,0.00734326835749203,0.2682163473302592,0.0022082410347046316
711,0.007308034656965593,0.23547974155401147,0.0018450951666940942
712,0.00727063952289053,0.13121616053614757,0.0012559213720467642
713,0.007249764461489674,0.12182233017426712,0.001356182480603455
714,0.0071620774115617085,0.15558752748298812,0.006396771792741847
715,0.007415285881304948,0.9028988453683988,0.01
716,0.007815508546705421,1.2977287865980676,0.002443801438333009
717,0.006966495815075443,0.12018917414956747,0.001017496250487146
718,0.006952196739466138,0.11792417596828833,0.0010083517142510192
719,0.006813832961245403,0.11675700183041443,0.01
720,0.006678337938382627,0.11658670281348309,0.01
721,0.006554791777181484,0.17902663101170949,0.01
722,0.007182683066672205,1.2441903183192236,0.01
723,0.006758517225614075,0.8620089592333764,0.0016897220745076638
724,0.006380517263301114,0.1132026879475358,0.0010083812933135762
725,0.006367511640881338,0.11285722761967086,0.0010174967962086722
726,0.006240789452272466,0.11175199749299247,0.01
727,0.006116692963388651,0.11133289753184705,0.01
728,0.005999842033436881,0.1452583753891556,0.01
729,0.006224450103164913,0.8354007818582402,0.01
730,0.006530669566482724,1.1741532826175756,0.002421901613888693
731,0.005835605740317547,0.11217441454037576,0.001025212880245109
732,0.005823372305799119,0.10798169898667881,0.0010086089121908268
733,0.005707638857727415,0.10761955122014304,0.01
734,0.005596381113758607,0.11722949414852607,0.01
735,0.005530104488047222,0.27102255170715506,0.01
736,0.007028919528181523,1.7083689147766603,0.00965746811514736
737,0.005779093951585947,0.9038368677997932,0.0015512133763623329
738,0.0053583019750057526,0.1464973594290031,0.0010713791500826363
739,0.005339956614568458,0.11191659465551122,0.0010317149166591518
740,0.005306215973772924,0.10449221534254349,0.0030083982049531528
741,0.005205091315123567,0.12469678416461183,0.01
742,0.00520454889431252,0.4084748036589561,0.01
743,0.005995712831518482,1.3438957534310614,0.005017503039828109
744,0.005120035285174154,0.4097041813046414,0.0012898227521285785
745,0.00502668377870353,0.11886905999859268,0.0010333615427071791
746,0.005012121604978007,0.10455754130025144,0.001118794609748017
747,0.0049454538144970564,0.12139230218136303,0.007095943473892032
748,0.00491349652903571,0.28236463851648813,0.01
749,0.005141283707156802,0.6707487161052454,0.006384587594587962
750,0.004902104464110008,0.5431958144656944,0.0022054113654199846
751,0.004774725739490922,0.2608817557750319,0.001452943359071853
752,0.0047356656049469545,0.0976825700511899,0.001033567823005443
753,0.004724629840582525,0.0972242120720379,0.0011620276512111347
754,0.0046306828465918345,0.09702177915565532,0.01
755,0.004544284705674327,0.14348571848908032,0.01
756,0.004910469221249541,0.9650647597732348,0.01
757,0.004726348855337044,0.7728165040565914,0.0017994558619307038
758,0.0044232224954047555,0.09449919190735374,0.0010107735946978873
759,0.004414200842885471,0.09398502530582006,0.001015099964483785
760,0.004326407571034035,0.09332509459229361,0.01
761,0.004241084422382719,0.09650282596749087,0.01
762,0.004170420168963504,0.1620550022795111,0.01
763,0.004546483605428418,0.8981599549780886,0.01
764,0.004430374292498451,0.8693153396585593,0.0020559399798572913
765,0.004051674379336254,0.12827291000977978,0.0011053538856928495
766,0.00403929758390153,0.08998884911666355,0.0010110359602911523
767,0.004023340702637621,0.08971219763410998,0.0019746634892405216
768,0.003943311213214749,0.08925482314471678,0.01
769,0.003867966600995469,0.11852709353811573,0.01
770,0.0040432095132929375,0.7196515513743238,0.01
771,0.004153598766537148,0.8790062901357675,0.002224794651630799
772,0.003763478770004194,0.08776508709138794,0.0010151408279781618
773,0.0037557934939361865,0.08667220483618292,0.0010098483733658953
774,0.003681049850909778,0.08581505711692854,0.01
775,0.0036078522143875376,0.08562656747700523,0.01
776,0.0035405746161321383,0.12716233987507053,0.01
777,0.003832590473913588,0.860228629817193,0.01
778,0.0036772002576982805,0.674327744992233,0.0017819707532211342
779,0.0034463384855443206,0.08333183675459606,0.0010100050826948187
780,0.00343931529414337,0.08295051414773517,0.0010154355976212265
781,0.0033708933549290703,0.08225943945368355,0.01
782,0.003304156817178226,0.08361699024620996,0.01
783,0.0032453560431651937,0.12772540965540594,0.01
784,0.003462910176591244,0.7219869227410757,0.01
785,0.003460132008722444,0.7788222323915188,0.0021426485200800715
786,0.003154868548616309,0.09794751236053778,0.0010739957370665182
787,0.003146855253481699,0.07933783796737384,0.0010105204423901367
788,0.003128545841417336,0.07911216397291297,0.002913324491465511
789,0.003066338317009444,0.07899942254562667,0.01
790,0.0030096334954607,0.12145043684994068,0.01
791,0.0032993340587495162,0.8447546128043315,0.01
792,0.00310247395879504,0.5828947245088583,0.001686884632482215
793,0.0029296203642100956,0.07670175959911867,0.0010083416413344645
794,0.002923649013775485,0.07647017733561123,0.001017569016541264
795,0.0028654678162146957,0.07571939268941028,0.01
796,0.002808487885812554,0.07540745655017832,0.01
797,0.0027547717718846825,0.09802958356819927,0.01
798,0.0028563151013790596,0.563907368029548,0.01
799,0.0030008715860828615,0.7985597804193374,0.0024311209709003707
800,0.00267937667624902,0.07577964944983484,0.0010240707747420337
801,0.0026737782936851586,0.07316269512530553,0.0010085379795944105
802,0.002620635172793375,0.07286793723079532,0.01
803,0.002569445455960828,0.07868106267028357,0.01
804,0.0025369434967303954,0.17571708188559262,0.01
805,0.003208396403931048,1.1441048880698659,0.01
806,0.0026614978589302347,0.6293969764697884,0.0015749811795230013
807,0.002458186904926243,0.09844167824711304,0.001071819812634359
808,0.0024499534091911484,0.07530606359345843,0.0010283004826392576
809,0.0024347680897977247,0.07059047530042546,0.0029589674867176326
810,0.0023879779685104688,0.08177051979869912,0.01
811,0.0023788445886640495,0.25123005104875235,0.01
812,0.002823430337086106,0.9827962855962455,0.005791031820746951
813,0.0023572597462727524,0.31331404851857214,0.0013064379572308405
814,0.0023033687134600533,0.08343547214330607,0.001035913942897806
815,0.002296401217490506,0.07162301874221143,0.0011019137208313284
816,0.0022701822591367085,0.07926674471313266,0.006008029670885268
817,0.002248875100650853,0.17188814390866636,0.01
818,0.002394444614341216,0.4980415931066499,0.007565581398509798
819,0.002263551445139864,0.41414085780173493,0.002290888756093716
820,0.002193074100071479,0.210031192797744,0.0014882599590965583
821,0.002168725054194422,0.06620890856159384,0.0010279531999647545
822,0.0021638853247443668,0.06581651412427811,0.00111000200284563
823,0.0021208845580706842,0.0657201704488137,0.01
824,0.0020805158026850714,0.08510935883229682,0.01
825,0.002145915235235616,0.460299819093659,0.01
826,0.00229129546976666,0.7301192015865026,0.0026276267541691283
827,0.0020229104426400402,0.07122841822413345,0.0010417730939333168
828,0.0020182918603713572,0.06377130784606903,0.001008060811455089
829,0.0019973917107536437,0.06368606439291753,0.005199266016282574
830,0.0019584797755179337,0.06926592588693126,0.01
831,0.001933472643097142,0.14608060983543125,0.01
832,0.002312247786157973,0.8399960751640808,0.01
833,0.0020582682470022366,0.6071330867718652,0.0018018071966884983
834,0.0018732328114749379,0.10154039645808503,0.0011258094723515886
835,0.001865914913375076,0.06302275413086761,0.0010158614212096002
836,0.0018593847034231452,0.06108054963937232,0.0016856481749682036
837,0.0018225587556650307,0.06204562664468067,0.01
838,0.0017904650857625197,0.09998851278025557,0.01
839,0.00195861761394797,0.6238194787559926,0.01
840,0.001878751917613805,0.5218847496404521,0.0018643417890959787
841,0.001740824696185737,0.06490166780086692,0.0010474797081535024
842,0.0017368967457970389,0.059239487398645305,0.0010139268379030925
843,0.001715139334928242,0.059710255717082036,0.006313613101432562
844,0.001682885173405135,0.07334665232453202,0.01
845,0.0016832784346715438,0.21962517140594498,0.01
846,0.0018443709858048578,0.6198870368227359,0.004963714975902007
847,0.001670328915182299,0.29489731507020683,0.001483629342695903
848,0.0016240258717366625,0.06771791501948338,0.001067795225085965
849,0.0016196086880024098,0.059068763804490894,0.0010648811723264727
850,0.001602015367331903,0.06215882761069552,0.00557877236858861
851,0.0015797470976827127,0.11874244232698701,0.01
852,0.0017636078046914425,0.5711662210567977,0.01
853,0.0016771148721350425,0.5423837426395705,0.0021701406432776435
854,0.0015358827769754466,0.13885929285321802,0.0012360837662195655
855,0.001524684038917387,0.05524061826186642,0.0010105224207234678
856,0.0015210619492623302,0.05515714245879038,0.0011881297493266981
857,0.0014907955457659167,0.05465891578424216,0.01
858,0.0014613448042000961,0.057880199596509856,0.01
859,0.001449095050452217,0.19182193041061305,0.01
860,0.002210847243915984,1.2665856460074947,0.007882102230203284
861,0.0014127839827076977,0.12288077595723206,0.0010867409432665934
862,0.0014037572306918836,0.053643080228501984,0.0010020932420116838
863,0.0014002107473976867,0.053037975738894724,0.0012419416458882458
864,0.0013725125500328957,0.0539606612421446,0.01
865,0.0013474155586704097,0.0701580412892245,0.01
866,0.0013506729178401713,0.18332721472621116,0.01
867,0.0013608445671363949,0.25606946235957584,0.0046896503895959936
868,0.001316355773059953,0.1869232098891037,0.0022026750020712536
869,0.0013016955709574834,0.11791696690061355,0.0015915835027424047
870,0.0012932760585327987,0.05158006781081993,0.0010806859211821345
871,0.001290064136574406,0.05083395864582569,0.0012289413638854273
872,0.0012645466941851884,0.05331315494615746,0.01
873,0.0012519011621916775,0.16677071376707867,0.01
874,0.0020289710315361934,1.275240664236623,0.009007484654134867
875,0.001222156208437838,0.13433286332298425,0.0010979856286363505
876,0.0012119093814576298,0.04931209032914657,0.0010015349392662005
877,0.0012091013981465363,0.0491926119585227,0.0011564221169573044
878,0.001185062100243126,0.04891213709450709,0.01
879,0.0011617757649689151,0.05121908634317821,0.01
880,0.0011427887422054421,0.08161144250002088,0.01
881,0.0011908310149714046,0.3044937111302676,0.01
882,0.001186162578477433,0.38582016536432473,0.002904765843130364
883,0.0011226419992292679,0.18681732220756195,0.0014780029118802755
884,0.0011038463827722032,0.04921427703432745,0.00103896670503962
885,0.0011013085325777396,0.04737367639024604,0.0010785429376814796
886,0.0010799519838822803,0.05226999930186735,0.01
887,0.0010666983481787099,0.10662219854468906,0.01
888,0.0012086805063822627,0.49110675660259756,0.009710597426310906
889,0.001127467962144285,0.43696462781785084,0.0021237857685865546
890,0.0010368998441313904,0.12257792618230616,0.0012619766820812365
891,0.0010283350957222162,0.04537766358612274,0.0010109799279344176
892,0.0010259514162701787,0.04530072403327871,0.001158926560497452
893,0.0010055387747913984,0.04490848859004247,0.01
894,0.000985689030621492,0.047570169218512516,0.01
895,0.0009768693360891888,0.15278402306094818,0.01
896,0.001496503009540556,1.0443428768012817,0.008193339605675807
897,0.0009545998075624164,0.11849601230021464,0.0011021611993633873
898,0.0009464049999912588,0.04610707895859361,0.0010034365311799216
899,0.0009439350179088362,0.0439736496668961,0.0011992006225762359
900,0.0009257577097204124,0.0495895073747123,0.01
901,0.0009154017249415699,0.09958501377222159,0.01
902,0.0009708185403820784,0.27726871218676086,0.00863745476789735
903,0.0008928138844689883,0.1027837878520535,0.002622264650073515
904,0.0008861080809529371,0.09326007674232539,0.002138664645033394
905,0.0008808991157208669,0.060324999578754056,0.001520658599139959
906,0.0008778141124798631,0.043325527499603056,0.0012543533527762782
907,0.0008744132200271861,0.04306929382317662,0.0019347488679470192
908,0.0008612622673813135,0.1015783498551374,0.01
909,0.00118837748401119,0.8358360188660168,0.01
910,0.0008516876838046207,0.1710669686678013,0.001198958542398327
911,0.0008362147142302607,0.040897513716661185,0.0010024078746930184
912,0.0008344416458170804,0.040852184729715774,0.001060679325418501
913,0.0008178361138598202,0.04044424778623877,0.01
914,0.0008015629362020612,0.040087587015456914,0.01
915,0.0007857664518107109,0.04340960396639179,0.01
916,0.0007826544216138781,0.16399447903872053,0.01
917,0.0010763052320548999,0.7953379349388342,0.0059890823163054295
918,0.0007603329896199133,0.06202545361001059,0.0010607248635099487
919,0.0007576468373089257,0.03893396199673967,0.0010024149604844089
920,0.0007551456501319862,0.038863090228377827,0.0016516176480411823
921,0.0007401187315439602,0.03848508028619605,0.01
922,0.0007254140117027722,0.03864851974929404,0.01
923,0.0007125583725958488,0.06746835264424149,0.01
924,0.0008217969543508244,0.500337714564625,0.01
925,0.0007223306987673755,0.2375506296613796,0.0014706728534467444
926,0.0006933879560724806,0.037623217073461356,0.001007541448942301
927,0.0006919441150987866,0.03729507245383925,0.0010261237878789057
928,0.0006782674808762651,0.03807651790269288,0.01
929,0.0006660111145983062,0.05080023510108653,0.01
930,0.0006696862098953515,0.1372757726144412,0.01
931,0.0006710223101772741,0.17797047996249885,0.0043767165667625545
932,0.0006515736775758956,0.13594595829959794,0.002153472998801639
933,0.0006432437049992431,0.07542175068818552,0.001506213946218488
934,0.0006396756965065053,0.0361099393835197,0.0010747052114958055
935,0.0006380144072269215,0.03575070368301699,0.0012905888749114042
936,0.0006254009088421799,0.037667519604338395,0.01
937,0.0006196849816298188,0.12186010692585211,0.01
938,0.0009729866235970765,0.8613209678877918,0.008373226234610303
939,0.0006043305909081522,0.08476423601614917,0.001089871414720536
940,0.000600135414183942,0.03464529218837974,0.0010016257149685166
941,0.0005986949751280211,0.034603455699168735,0.0012008004132489176
942,0.0005867808922700233,0.034258206294077914,0.01
943,0.0005751059850701788,0.03397709324553282,0.01
944,0.0005638292437533447,0.038297757847523164,0.01
945,0.0005661721111359936,0.16898335590823838,0.01
946,0.0006981501338699939,0.5495529604302941,0.0043113284821781565
947,0.0005467974822863229,0.039819443471735265,0.001040368755995757
948,0.0005454541272161066,0.03303821670929776,0.001003650687807398
949,0.0005419467206758158,0.032925363719596555,0.003219854357568518
950,0.0005311651560390685,0.03266336852012061,0.01
951,0.0005207251675677097,0.03575525698950359,0.01
952,0.0005191599300090702,0.13593944059111937,0.01
953,0.0006942756121868278,0.616130871825477,0.005697574259990484
954,0.0005045267405822179,0.05546872781940536,0.001069686360764649
955,0.000502417773217857,0.03274167301925419,0.0010039847562588482
956,0.0005007620129596889,0.03172186168277214,0.001582203703432663
957,0.0004908599909562501,0.032331749914240225,0.01
958,0.00048195665088374135,0.04314692930537274,0.01
959,0.0004860012880887703,0.13137653076175856,0.01
960,0.0005027192456322941,0.24636316140334572,0.0041075858711143946
961,0.0004776443384790921,0.1536318698556697,0.0016619011383386287
962,0.0004652500355068106,0.03593552944101989,0.0011058542060910432
963,0.00046405770735174985,0.03095480885372735,0.0010529049643999396
964,0.0004600991632778756,0.030922471359748235,0.004277218108679325
965,0.00045162048038665875,0.043434041411664855,0.01
966,0.00047187750561929876,0.2344407903930254,0.01
967,0.0004887166939314618,0.31403082648995445,0.0024110564947064047
968,0.0004391234122013151,0.03700109546370973,0.001069611360043896
969,0.0004379872959642327,0.02968363596594038,0.0010093856464650135
970,0.0004355005342876447,0.029523854230537886,0.002837303875685476
971,0.00042684645316218214,0.029527550307174143,0.01
972,0.0004188982908756447,0.04301478304970459,0.01
973,0.00044869863534350364,0.27714022463489946,0.01
974,0.0004397878582915291,0.25196217306587143,0.0019152736471584816
975,0.00040762919992714175,0.029032176991441366,0.0010193849572870176
976,0.00040678872621279297,0.028543502072808997,0.001013149830098405
977,0.0003987089568757246,0.02851233621014123,0.01
978,0.00039098936271681476,0.03178473255767862,0.01
979,0.00038695017762775896,0.07489189095274185,0.01
980,0.0004584819397143954,0.37288288244882367,0.008330733344649031
981,0.0004009569858471461,0.2246549342403731,0.0016458061884737933
982,0.00037512010027062655,0.039000028452017624,0.0010992283787547355
983,0.000373880785070717,0.028781355943560235,0.0010286912001769189
984,0.0003719492841480289,0.027322443899241718,0.0024737203177661116
985,0.0003646049734449624,0.028664415234756453,0.01
986,0.00036042546595140945,0.0813983486361966,0.01
987,0.0005814415611472354,0.6771036096590631,0.01
988,0.0003556552371802489,0.11061603670648724,0.0011532046178719987
989,0.00034894275633055004,0.030826541677370634,0.0010063784990657688
990,0.0003479639750944492,0.027487857245752163,0.001106182056730549
991,0.0003428133868151689,0.033609645781555814,0.008030716558506928
992,0.0003418840875172201,0.08116520236039414,0.01
993,0.0003469172495832758,0.12179664268554012,0.0054482100398805695
994,0.0003308412999926772,0.039632474181660826,0.0023890794777299876
995,0.00032937458827727255,0.04133203357188732,0.002186209960838284
996,0.00032802867199336597,0.039007003152585505,0.0019080891843441382
997,0.0003267008791255866,0.0314880985477098,0.0016250145745129348
998,0.0003254830196518416,0.02904583548109232,0.0017549391591382432
999,0.0003238434946244669,0.036891859287001796,0.0029240220767327075
1000,0.0003247009785451114,0.09326646295099404,0.004359192641537088
1001,0.00032274702956132297,0.08502163118044748,0.0019043588132204557
1002,0.00031878363975449504,0.026061269628891628,0.001079512437609495
1003,0.00031806411664817957,0.025229362345758132,0.0010968479174291487
1004,0.0003117502546224402,0.02559537530744723,0.01
1005,0.0003068128139265352,0.05634629306944934,0.01
1006,0.0004032863708966027,0.4563661097138862,0.01
1007,0.0003045936404169812,0.11119848440642278,0.001238044086534223
1008,0.00029811100632414395,0.02441969338139088,0.0010028810112455273
1009,0.0002974848257078995,0.02439204234017466,0.0010507146390362429
1010,0.000291564869744271,0.024148536538444745,0.01
1011,0.00028576352576290627,0.023941079914733734,0.01
1012,0.0002801427606813047,0.026337429021723178,0.01
1013,0.0002799094941217923,0.10659754438875019,0.01
1014,0.0003658714587805038,0.4346811630722711,0.005173992912112073
1015,0.0002713409622575191,0.03204325655206996,0.0010507146456145118
1016,0.0002705551902695958,0.023261898058259463,0.001002881011909594
1017,0.00026941110906217715,0.023212684066507065,0.0021165563161050665
1018,0.00026405001410405803,0.022989284257040558,0.01
1019,0.0002588116552628862,0.02346253390666493,0.01
1020,0.00025497756671918236,0.05632130198172284,0.01
1021,0.00035652191194732386,0.46512986073952467,0.01
1022,0.00025190809615697617,0.09110289200260187,0.0011901412389879068
1023,0.0002475093492474371,0.022249971120504787,0.0010023011417547643
1024,0.00024698315814155914,0.0222253842707778,0.001063493564897391
1025,0.00024206818796859112,0.02200343276059601,0.01
1026,0.00023725155977617865,0.02180817532205686,0.01
1027,0.00023257397829393636,0.02352866291488725,0.01
1028,0.00023148799447174294,0.0873327506967943,0.01
1029,0.0003227850130495897,0.4425697433234527,0.00622020764863377
1030,0.00022499151181886216,0.035173602068839946,0.0010634981519749489
