Iteration,Function,Gradient,Alpha
1027,5.5344950295069913e-05,0.010679464874012085,0.0010061141851192505
1028,5.500579263729848e-05,0.01051715130281727,0.0030411594903238287
1029,5.391872569517708e-05,0.010770414057115719,0.01
1030,5.297089920403154e-05,0.016066560601072453,0.01
1031,5.5351091423945094e-05,0.07557486359420348,0.01
1032,5.707630923613269e-05,0.10562807361064186,0.002601355446678176
1033,5.155964298460523e-05,0.020383824997554194,0.0011653614191377286
1034,5.1296032757281444e-05,0.010296382173306027,0.0010120986786704123
1035,5.115382767386343e-05,0.010138863413683539,0.0013561783702518784
1036,5.014197844201498e-05,0.010337727190739308,0.01
1037,4.924306156845423e-05,0.014702081530205354,0.01
1038,5.080329404251878e-05,0.06435153584543996,0.01
1039,5.339904406729818e-05,0.10480297840621652,0.0029038963053480194
1040,4.7996259083714395e-05,0.022957710664086663,0.0011941778208291775
1041,4.7676442426472535e-05,0.010133608831371604,0.0010153004495934007
1042,4.754970187885902e-05,0.009816579653166282,0.0012617234457428146
1043,4.6619975939311016e-05,0.01049906734399949,0.01
1044,4.593117404648459e-05,0.018777714839306698,0.01
1045,4.961583162461136e-05,0.08027837639984445,0.01
1046,4.821226098581345e-05,0.08578759269700637,0.0024450011097645265
1047,4.485740753257505e-05,0.03067232693509263,0.0013420437100107076
1048,4.433922089479283e-05,0.00953960238347054,0.0010161925746197539
1049,4.423904657364166e-05,0.009433365035900091,0.001109433314412393
1050,4.336514662426386e-05,0.009668231584610335,0.01
1051,4.259698259082468e-05,0.013746751616131201,0.01
1052,4.3590475990019e-05,0.05138550004878547,0.01
1053,4.536578037500282e-05,0.08775611432051846,0.0032771144628468704
1054,4.1782356117461374e-05,0.03270904402470818,0.0013596140847248826
1055,4.11918336596398e-05,0.009742635356564772,0.001033514699682305
1056,4.109054616101494e-05,0.009214450633063583,0.001109046606819963
1057,4.030898695747087e-05,0.010836822206509063,0.01
1058,4.002203117342417e-05,0.02524515142405709,0.01
1059,4.245161326343049e-05,0.06877855232569542,0.006616813764870331
1060,4.036355055484941e-05,0.05687259635041507,0.0020990588171042575
1061,3.885227549339163e-05,0.02047283470013191,0.0013290014140640216
1062,3.8602191858080754e-05,0.008802299851658861,0.0010247842240634166
1063,3.8507396758907e-05,0.00877768606792516,0.001226502381845417
1064,3.774154407224338e-05,0.008746385473111021,0.01
1065,3.702702675792531e-05,0.012099054558978991,0.01
1066,3.913912992662332e-05,0.07626542675703672,0.01
1067,3.923962835534632e-05,0.07962896765627031,0.0020468144570979577
1068,3.6032770995520204e-05,0.008571559327282447,0.0010148403401669891
1069,3.595920041445293e-05,0.0084813724858251,0.001011514616419463
1070,3.524357765584546e-05,0.008400784888965495,0.01
1071,3.45435360829696e-05,0.008432544007422205,0.01
1072,3.3914831827707586e-05,0.013258102915283506,0.01
1073,3.727449042480858e-05,0.0899372421840788,0.01
1074,3.5101038953443744e-05,0.06424673951583508,0.0017174366868565353
1075,3.300201404963804e-05,0.008304044074717855,0.0010179878670854476
1076,3.293298646022295e-05,0.008144340045739988,0.0010170581051552835
1077,3.228358579249911e-05,0.008404974345453644,0.01
1078,3.172233950408714e-05,0.01208371084986697,0.01
1079,3.225266156280903e-05,0.036454527394535814,0.01
1080,3.2065725858962385e-05,0.04506553393818303,0.0036678556697247733
1081,3.126232038407462e-05,0.03544820854550077,0.00190706577895678
1082,3.061292350034879e-05,0.010561578678992312,0.0012030959744855321
1083,3.052293003228006e-05,0.007845369511883951,0.0010545287652576583
1084,3.0385729406280626e-05,0.00781055393073089,0.002244240860997108
1085,2.979001730672854e-05,0.00882342891714275,0.01
1086,2.9928459750854817e-05,0.039228218955495504,0.01
1087,3.673561375873449e-05,0.1250891914383277,0.004245110367120781
1088,2.889285752137128e-05,0.009057491192132514,0.0010394348818566228
1089,2.8822761939895454e-05,0.00759342270506546,0.0010037130679452185
1090,2.8628556778935454e-05,0.0075675536463430115,0.0033741855165303936
1091,2.8058893699106382e-05,0.0075039437456474786,0.01
1092,2.750700207591702e-05,0.008234290960827223,0.01
1093,2.7459885495382246e-05,0.03257197680364779,0.01
1094,3.6253189863436e-05,0.13862380645564049,0.00537339649242432
1095,2.6642222425556936e-05,0.010872138950230118,0.001056730180316551
1096,2.6555466708414834e-05,0.007353348665717741,0.0010031423725760007
1097,2.645526986242854e-05,0.007275516275072034,0.001869118683271947
1098,2.5928997303278314e-05,0.007219585302271693,0.01
1099,2.54173932413699e-05,0.007536414228489069,0.01
1100,2.507125388376727e-05,0.018255370736318062,0.01
1101,3.4864659746803064e-05,0.14267630747603857,0.01
1102,2.5162053083686122e-05,0.03966243781976041,0.0012694605259953183
1103,2.4326347593418638e-05,0.00856875455947196,0.0010163189996940341
1104,2.4254847677524123e-05,0.007399624424947718,0.0010646862593624233
1105,2.397079255526903e-05,0.008389464367452314,0.006236183262435812
1106,2.3792376842282103e-05,0.018657513736124617,0.01
1107,2.4640100713803695e-05,0.03853951543413405,0.006697853825180414
1108,2.319331420664085e-05,0.017796890887363363,0.0024559643280861404
1109,2.3080521985947368e-05,0.017555776464449002,0.0020351576144054667
1110,2.289990146563291e-05,0.007751703483177723,0.0012334016131995184
1111,2.2839195053789675e-05,0.006791337631199563,0.001174983732739731
1112,2.2650149981281133e-05,0.007053810199009153,0.004191033176399482
1113,2.2377608383093313e-05,0.02012949366539379,0.01
1114,3.6366832994330215e-05,0.1710724387340278,0.01
1115,2.192766908492914e-05,0.022032926922244088,0.0011229761466318778
1116,2.1663164058589646e-05,0.006584961092248458,0.001001496254181623
1117,2.1615577176230518e-05,0.006575870444626931,0.0010982564964781036
1118,2.1185491739597488e-05,0.006517174262984679,0.01
1119,2.0765204096602552e-05,0.006549964052671418,0.01
1120,2.0371765016574725e-05,0.007945717230597742,0.01
1121,2.039901878201502e-05,0.026099817377960636,0.01
1122,2.3084505231694424e-05,0.0793754382520659,0.0047930925548279385
1123,2.0052764026322427e-05,0.02605266789679083,0.0013149824286459364
1124,1.9677592515239287e-05,0.007363980896835338,0.001036940502775355
1125,1.9621932943725977e-05,0.006523874130072169,0.001110344231676113
1126,1.9352172052567367e-05,0.007633122276309295,0.007342921061988914
1127,1.923682999299665e-05,0.01801059450663572,0.01
1128,2.0130228039092545e-05,0.042677760704020594,0.006234123650283311
1129,1.9217974751321484e-05,0.03482430938224292,0.0021619425062048706
1130,1.8675159234983614e-05,0.01522450083107355,0.0014069084116772948
1131,1.853962753006692e-05,0.006105502821328765,0.0010316730237167223
1132,1.849540654182091e-05,0.006082800659755419,0.0011906968567013021
1133,1.8127608526403785e-05,0.006069027326038222,0.01
1134,1.7789868595373814e-05,0.00906267977014436,0.01
1135,1.9299820108803773e-05,0.061711436130726924,0.01
1136,1.8445818055235986e-05,0.047148246029859946,0.001761530266804196
1137,1.7316775540664398e-05,0.00590119665703111,0.0010092446705782124
1138,1.7281514371523086e-05,0.005879257129189345,0.0010158452284691555
1139,1.693759887321365e-05,0.005821248040939933,0.01
1140,1.6600750531351213e-05,0.005795616331942454,0.01
1141,1.6283735355213526e-05,0.007650586459912144,0.01
1142,1.6971761234922053e-05,0.04546275907801611,0.01
1143,1.757678417786181e-05,0.05864289628848041,0.0022983431397423574
1144,1.5841438300336485e-05,0.005742413668256093,0.0010193442015443332
1145,1.5808825295315413e-05,0.005623551025079096,0.00100931813675554
1146,1.549428027221498e-05,0.005573402073999394,0.01
1147,1.5187129374297806e-05,0.005651978410645442,0.01
1148,1.4925130992690965e-05,0.009990437155379983,0.01
1149,1.713023243266736e-05,0.07030764918353088,0.01
1150,1.5296067493033942e-05,0.03903876480778465,0.001557960052919703
1151,1.4516059950344395e-05,0.005737802501956524,0.0010225041543892549
1152,1.4483533661617121e-05,0.0054620072189389985,0.0010236162565053584
1153,1.4206776174248366e-05,0.006317762132559815,0.01
1154,1.4077411287859414e-05,0.013525731424438834,0.01
1155,1.4735230736802034e-05,0.03228625726520117,0.007397632551655475
1156,1.3786858351315834e-05,0.017278019438438458,0.0024890039203793453
1157,1.3700720741233391e-05,0.016061708904660917,0.001961469444815169
1158,1.3556621738710053e-05,0.005685827612014581,0.0011498873052698938
1159,1.3523743245353257e-05,0.005208612460365482,0.0011180464526019261
1160,1.3357898328209367e-05,0.005356079650805097,0.006185924965354487
1161,1.3170162899496287e-05,0.013560172063358186,0.01
1162,1.9206508325530464e-05,0.1130102775795302,0.01
1163,1.2980477435655754e-05,0.01959641030131658,0.001167462067210083
1164,1.2775317549947565e-05,0.005086993727967092,0.0010022392950418829
1165,1.2747648949689335e-05,0.005057471469822006,0.0010731763199489709
1166,1.2495042042073442e-05,0.005106274107782105,0.01
1167,1.2260757916834935e-05,0.0062398304720964,0.01
1168,1.2209529594346209e-05,0.014826058482074841,0.01
1169,1.2496030886754084e-05,0.025933202196737115,0.0057575318608578995
1170,1.1917457986952409e-05,0.015407331480327665,0.002347367861426013
1171,1.1840636188778074e-05,0.013263669526021295,0.0018526745559845357
1172,1.1739156947957711e-05,0.005077176710966897,0.001122390760879981
1173,1.171093724787713e-05,0.0048457597283647685,0.001154561690303783
1174,1.1480116101590417e-05,0.005237027754785827,0.01
1175,1.1429019567606404e-05,0.01951496263075903,0.01
1176,1.584700721252379e-05,0.09741739833128961,0.006144799423434642
1177,1.1107974192364511e-05,0.007838822069994677,0.0010638833885752226
1178,1.1065945727758874e-05,0.004723965706947797,0.0010024869128816808
1179,1.103087327450698e-05,0.004698483611024323,0.0015776307468934156
1180,1.08115279130585e-05,0.004669490549543061,0.01
1181,1.0598934206644342e-05,0.004901700261962544,0.01
1182,1.0439500690120188e-05,0.009683773837540077,0.01
1183,1.2332068150938512e-05,0.06211391207163557,0.01
1184,1.0908048465209491e-05,0.039005931195325284,0.0016566219056990458
1185,1.0132493168114731e-05,0.005673198331660996,0.001065762682075415
1186,1.0104308287766053e-05,0.004662724327558308,0.0010214121944674569
1187,1.0031177288932822e-05,0.004555441776544319,0.0035801869758767045
1188,9.841208253256228e-06,0.005490176544750899,0.01
1189,9.826366479966964e-06,0.016291108952630938,0.01
1190,1.0960127274534084e-05,0.050874799796242175,0.005258947679391236
1191,9.77087276374052e-06,0.022752196637228266,0.0014508970467532782
1192,9.494431109372159e-06,0.005243265762258477,0.001061666463533252
1193,9.467883088213841e-06,0.00454423497835487,0.0010680767411263622
1194,9.365593364012497e-06,0.004815748878403237,0.005569847357408827
1195,9.242993371411086e-06,0.009454929809535884,0.01
1196,1.0376193329757256e-05,0.04375323806291328,0.01
1197,9.7811733851874e-06,0.04092639688077697,0.0022049525654152394
1198,8.996032160289161e-06,0.012287072871470621,0.0012833895280305813
1199,8.911419668861072e-06,0.004225909769358759,0.0010109302849476026
1200,8.891189939477476e-06,0.004217517487336264,0.0011343251264473795
1201,8.71431844857601e-06,0.004184383888655341,0.01
1202,8.54258038764254e-06,0.004440475688271406,0.01
1203,8.457839623297541e-06,0.013384971396734181,0.01
1204,1.2925161863174691e-05,0.09648097599634259,0.00876835042333357
1205,8.319334634838324e-06,0.014801641334845577,0.0011405924568110685
1206,8.195806579243756e-06,0.004722897545435614,0.0010072421018020074
1207,8.172102842928974e-06,0.004200419512052748,0.001144003213284148
1208,8.050234103466468e-06,0.005081553150387569,0.008045889171885045
1209,8.01917767710565e-06,0.012067266143401067,0.01
1210,8.172211635727005e-06,0.019476646766276716,0.005683564192785069
1211,7.77494117732796e-06,0.007351787190931435,0.0023983200998972166
1212,7.741858931766225e-06,0.007673854909403816,0.0021286891678390157
1213,7.702384514871922e-06,0.0050983173058169375,0.0014938988954655507
1214,7.676908664160453e-06,0.004085079217840683,0.001354916087241197
1215,7.640089568558695e-06,0.0042521440743825,0.0024489987619007642
1216,7.600195533273425e-06,0.01555685094936291,0.01
1217,1.0720285013978715e-05,0.08169158974216169,0.006415552948402385
1218,7.3896209945991226e-06,0.006606935307450672,0.0010658809644319674
1219,7.360394622946914e-06,0.003836830715751025,0.0010022177439193882
1220,7.338188072625648e-06,0.0038310245357129607,0.0015096175696546873
1221,7.19215630152377e-06,0.00379310191713574,0.01
1222,7.049148874925136e-06,0.0037868962445815604,0.01
1223,6.918558737286829e-06,0.005782471217539931,0.01
1224,7.565835696466297e-06,0.04003358843473451,0.01
1225,7.141020295324737e-06,0.028268418395882733,0.0017031063019027372
1226,6.734640606344369e-06,0.00367783504460989,0.0010085140210289733
1227,6.720918419376052e-06,0.0036663519811394427,0.0010171625602189852
1228,6.5871701544392545e-06,0.0036298811533552397,0.01
1229,6.45613819001894e-06,0.003608802104642813,0.01
1230,6.3320747733445965e-06,0.004645736773491634,0.01
1231,6.562901957554635e-06,0.02710433567018177,0.01
1232,6.8957000833678676e-06,0.038213090606918326,0.0024160512432617257
1233,6.159416703352193e-06,0.003570992530973965,0.001017286241409192
1234,6.146782557295313e-06,0.003506283647487925,0.001008517634894687
1235,6.024463235131393e-06,0.0034719351318453504,0.01
1236,5.904711092913474e-06,0.0034713807669515683,0.01
1237,5.795910591851376e-06,0.005359324768131458,0.01
1238,6.3541636387697095e-06,0.03699623727775428,0.01
1239,5.982657457302663e-06,0.025903672583610603,0.0016985898667720863
1240,5.641350813955466e-06,0.0033819948558994734,0.0010108183624163644
1241,5.629779018571072e-06,0.0033587899444321606,0.0010173489692067623
1242,5.518033173426668e-06,0.0033653955510487337,0.01
1243,5.412112918130522e-06,0.0038461262843633576,0.01
1244,5.3611006841613375e-06,0.008582538335174661,0.01
1245,5.844285131071776e-06,0.02968464972986721,0.007631812591877605
1246,5.499590750271952e-06,0.024741044633794236,0.002052096992019129
1247,5.2068000563077635e-06,0.007318743443059792,0.0012676996220423937
1248,5.174624422353688e-06,0.003224597931859188,0.001017931207075226
1249,5.16174407186901e-06,0.0032141402266022113,0.0012417236238827657
1250,5.0591389793196554e-06,0.0032041701407443247,0.01
1251,4.962180669707021e-06,0.00404053761985648,0.01
1252,5.090389468685934e-06,0.02131464997836075,0.01
1253,5.53099690120729e-06,0.03748561701670081,0.002800638616826678
1254,4.823939235497304e-06,0.0034988268592570475,0.001040132993334481
1255,4.812833670706732e-06,0.003118534829803958,0.0010074267631398446
1256,4.764318547103727e-06,0.0031163709888045047,0.005062292590614176
1257,4.6719882109753065e-06,0.003450971168062038,0.01
1258,4.6174535776957434e-06,0.007379349669829003,0.01
1259,5.315710901153583e-06,0.03548646313323187,0.009223733024704786
1260,4.870855597436557e-06,0.028218085845155567,0.0019295019123339208
1261,4.478129971341959e-06,0.005945919364718175,0.001180965764377534
1262,4.455660671330539e-06,0.0030216048284739177,0.0010139394162412216
1263,4.443362023192962e-06,0.0029860747072551277,0.00135849499310757
1264,4.355350304614009e-06,0.003024800661869882,0.01
1265,4.275882083583369e-06,0.004228571785911218,0.01
1266,4.427003146330761e-06,0.02042246429160781,0.01
1267,4.663322479129184e-06,0.03175550802089183,0.0027097959654649563
1268,4.15970492678177e-06,0.0048808305898606665,0.0011205873107453233
1269,4.143272561672737e-06,0.0029294347468671656,0.0010107650992248608
1270,4.12980085854433e-06,0.0028775530352696693,0.00159143874674603
1271,4.047905862851602e-06,0.002899822384220005,0.01
1272,3.972774512411291e-06,0.0039133089560695715,0.01
1273,4.0944594714614114e-06,0.01914307752467079,0.01
1274,4.368287520939235e-06,0.03172900094360833,0.0027861359991704516
1275,3.8638414016603375e-06,0.004281263443929709,0.0010984643773022241
1276,3.850482588545328e-06,0.0028238665526594932,0.0010099127117307433
1277,3.83623797267585e-06,0.0027712764922696188,0.001814252193491638
1278,3.760011153662541e-06,0.0027678440624748753,0.01
1279,3.6884161377932477e-06,0.00356225223643665,0.01
1280,3.795812361474643e-06,0.018896328675989282,0.01
1281,4.080529824052557e-06,0.03134710151030639,0.002708075110765458
1282,3.5860171125386912e-06,0.0030841785692323318,0.0010460402449988804
1283,3.5775476519513753e-06,0.002689543364193326,0.001007937803226646
1284,3.546698489464297e-06,0.0026784587348814086,0.004321117203110932
1285,3.4772265046717843e-06,0.002849824137510477,0.01
1286,3.4266127885064467e-06,0.005495175308447366,0.01
1287,3.919984970254529e-06,0.03089864114168606,0.01
1288,3.637048451171737e-06,0.02499868891706873,0.001898363415955395
1289,3.324354680248818e-06,0.004101198684388144,0.001124769549297416
1290,3.3123791741530105e-06,0.0026064950891090954,0.0010130463514802486
1291,3.300924723761237e-06,0.0025709959051881098,0.001704421380294171
1292,3.2353649359061427e-06,0.002575485532067509,0.01
1293,3.1748878292227473e-06,0.0035971756469545483,0.01
1294,3.3412247220504975e-06,0.02129487553536708,0.01
1295,3.3975990748481846e-06,0.02475997915232692,0.0021877243228215267
1296,3.088134551156456e-06,0.002630974604174851,0.0010350457775617915
1297,3.0815257075331757e-06,0.002482637643462745,0.0010101905672226306
1298,3.0250653959519947e-06,0.0024614427155960003,0.009204325237500586
1299,2.9651185185178897e-06,0.0025290005845787318,0.01
1300,2.9235799666082863e-06,0.006370199988448742,0.01
1301,4.240806328788942e-06,0.052747514653999225,0.01
1302,2.886695247546385e-06,0.009725109356616517,0.0011775669488337213
1303,2.8361184465814263e-06,0.0024752720666320013,0.0010035499969302047
1304,2.8296626616037314e-06,0.00240279304769398,0.0010741715281513717
1305,2.774864138282077e-06,0.002657549245971831,0.01
1306,2.739713665430707e-06,0.005057086697109039,0.01
1307,2.949559708052744e-06,0.016490562508982565,0.009954230817591368
1308,2.6745653585436034e-06,0.0057873808839632584,0.0027282131624139726
1309,2.64469126755648e-06,0.0042708350458327575,0.0021675157743244336
1310,2.6330914181302663e-06,0.003799679723537023,0.0018415551465729022
1311,2.6218708438849555e-06,0.0025998441767240226,0.00140648907999888
1312,2.6131273554659806e-06,0.002391995341551772,0.0015717305687397581
1313,2.5926605083773698e-06,0.0033239779849700006,0.004440495257935722
1314,2.7758983239174933e-06,0.021920154354644946,0.01
1315,2.713069404913863e-06,0.019336333204341444,0.0018808048031324434
1316,2.523563466420761e-06,0.0022559003763496423,0.0010106670283928359
1317,2.518428827287426e-06,0.002244303605904745,0.0010136976949963632
1318,2.4683120824187546e-06,0.0022220020526488174,0.01
1319,2.4192178793223547e-06,0.0022113522193327995,0.01
1320,2.373142213351389e-06,0.0029877912406302823,0.01
1321,2.4933485933615013e-06,0.018536816398201626,0.01
1322,2.5306824841864707e-06,0.020929577177889316,0.0021307749840880946
1323,2.3093245430605106e-06,0.0021679293510743114,0.0010136978083614052
1324,2.3046183833942572e-06,0.0021469218354157266,0.0010106670300898731
1325,2.2587565785553564e-06,0.0021256265253964362,0.01
1326,2.2138370532019775e-06,0.0021185725383220436,0.01
1327,2.172210495017616e-06,0.0030425516425065715,0.01
1328,2.325735878995312e-06,0.020064348910659793,0.01
1329,2.2730900793630756e-06,0.017698986788084407,0.0018807900866855782
1330,2.1143189664375567e-06,0.002064893755460779,0.001010666877560464
1331,2.110017013127523e-06,0.0020542792513894353,0.0010136979248601913
1332,2.0680277164881617e-06,0.0020338660942172053,0.01
1333,2.0268951375491184e-06,0.0020241189642634288,0.01
1334,1.988291613412009e-06,0.0027348200226458533,0.01
1335,2.08900328134397e-06,0.016967238987706357,0.01
1336,2.120285619493097e-06,0.019157592277173282,0.002130788308025917
1337,1.934823170483521e-06,0.0019843761693809575,0.0010136994834166447
1338,1.930880201203388e-06,0.0019651429474965526,0.0010106669032011136
1339,1.8924558120420326e-06,0.0019456508096946273,0.01
1340,1.854820897998867e-06,0.0019391974631185586,0.01
1341,1.8199454126792312e-06,0.0027851156404332515,0.01
1342,1.948612143961215e-06,0.01836763030908802,0.01
1343,1.9044357012542797e-06,0.01619857843876274,0.0018805860393070807
1344,1.7714423796855832e-06,0.0018900561416879146,0.0010106647784338418
1345,1.7678380697163444e-06,0.0018803450194209731,0.0010137011016149364
1346,1.7326581659972177e-06,0.0018616612569032557,0.01
1347,1.6981960915116102e-06,0.001852751296772374,0.01
1348,1.665853359570708e-06,0.0025033126254038127,0.01
1349,1.750223120540076e-06,0.01552970500460181,0.01
1350,1.776466019484436e-06,0.017536970734921747,0.0021309731379010517
1351,1.6210547642404869e-06,0.0018164163421555569,0.00101372271551868
1352,1.6177511294930054e-06,0.001798755563082708,0.001010665135556822
1353,1.5855580189634918e-06,0.001780914622696498,0.01
1354,1.5540264347217642e-06,0.0017750500479191238,0.01
1355,1.5248124086263518e-06,0.002551527508126638,0.01
1356,1.6330618842060593e-06,0.016839367216241265,0.01
1357,1.5952571528783285e-06,0.014803673929419078,0.0018777624527016564
1358,1.4841776948035934e-06,0.0017299734366157304,0.0010106356327827192
1359,1.4811578433690679e-06,0.0017211434097537395,0.001013745204991859
1360,1.4516829346403806e-06,0.0017040541723651389,0.01
1361,1.4228099918686351e-06,0.0016960498257046926,0.01
1362,1.3957176709798303e-06,0.0022919734682551717,0.01
1363,1.4662941503592233e-06,0.014202965157760417,0.01
1364,1.4886736340349923e-06,0.016070479380180695,0.0021335520481890855
1365,1.3581709459882574e-06,0.001663348449793472,0.001014047331424773
1366,1.3554019181332901e-06,0.001646456523398505,0.001010640560467759
1367,1.3284295747839828e-06,0.0016301352996051072,0.01
1368,1.3020124016527242e-06,0.0016253024082734868,0.01
1369,1.2776030158779356e-06,0.0023639625505933247,0.01
1370,1.3735995204142826e-06,0.01575721132155971,0.01
1371,1.3327391086249997e-06,0.013258421334870228,0.0018397189234283684
1372,1.243584832475752e-06,0.001582860311303521,0.0010102267862269435
1373,1.2410540292191747e-06,0.0015754887581046326,0.0010143685649991968
1374,1.2163577414727717e-06,0.001560010719362786,0.01
1375,1.192172346673296e-06,0.0015546523819040974,0.01
1376,1.1695372597998851e-06,0.0021053840678712447,0.01
1377,1.2272443562650064e-06,0.012836913413353263,0.01
1378,1.2508590567197022e-06,0.014952798378901365,0.002172149992958945
1379,1.137923259901647e-06,0.0015344363200593333,0.001018857134136081
1380,1.1355858566756654e-06,0.001507047930650488,0.0010102942025523665
1381,1.1129880733036645e-06,0.0014922319773953375,0.01
1382,1.090867902413862e-06,0.0014959018400169048,0.01
1383,1.0713662098338698e-06,0.002566646883810608,0.01
1384,1.2275961718251735e-06,0.01900810221331728,0.01
1385,1.0866469360047107e-06,0.009265923143055976,0.0014829979255083815
1386,1.0426571285157716e-06,0.0014473856154067462,0.0010061779469061679
1387,1.04051403243958e-06,0.0014431899240146251,0.0010250667826215824
1388,1.0198311985944787e-06,0.0014363837971260016,0.01
1389,9.998528429929333e-07,0.001524064254552997,0.01
1390,9.845915461882381e-07,0.0026730250532707744,0.01
1391,1.0621870893975552e-06,0.01195785212872945,0.01
1392,1.0406287737799254e-06,0.013088563791362457,0.002396929358374347
1393,9.59772120599355e-07,0.0038915546012654213,0.0012789085034807704
1394,9.511919586991089e-07,0.0013916721861817762,0.0010134881630811936
1395,9.489790094307527e-07,0.0013802092997395959,0.0011491423967394717
1396,9.301887228327977e-07,0.001398932252398497,0.01
1397,9.130741858861553e-07,0.0018435533543280694,0.01
1398,9.250788369646268e-07,0.006803203655502415,0.01
1399,9.98298677342298e-07,0.01466532236153961,0.003694906620368441
1400,8.948198348741607e-07,0.0045570050294642004,0.0012935967691300586
1401,8.831313410051597e-07,0.0014639356386601252,0.0010298304624016476
1402,8.808172929749281e-07,0.0013574590439701137,0.001135562490932719
1403,8.643713789565706e-07,0.001680241189185399,0.01
1404,8.623071259941937e-07,0.004221645093375734,0.01
1405,8.899058749543331e-07,0.008394976203983263,0.00539442538039161
1406,8.554169433631469e-07,0.006755447538671861,0.002095629955419875
1407,8.341051166755337e-07,0.002754277746594693,0.0013670500700810827
1408,8.294217826649445e-07,0.0012916359840713899,0.0010381733232477802
1409,8.27294047914094e-07,0.0012866277509702108,0.001280625019386385
1410,8.108599219974107e-07,0.0012955972700711103,0.01
1411,7.969504531531153e-07,0.002464125389441519,0.01
1412,9.59770315699131e-07,0.019051424363613685,0.01
1413,7.999699412259293e-07,0.006921636826330681,0.0013581330066384976
1414,7.752203186355955e-07,0.0012507253981990703,0.0010047975495367425
1415,7.736073736768085e-07,0.0012452638157543809,0.001034017539960454
1416,7.582585287989129e-07,0.0012500193280260072,0.01
1417,7.437820812264974e-07,0.0014507664353383494,0.01
1418,7.373796275038005e-07,0.0031947806869353813,0.01
1419,7.780013731243462e-07,0.008406389202194388,0.00718591684465651
1420,7.364398200608976e-07,0.006697947639551426,0.0023122902011091
1421,7.18937928916717e-07,0.003812465313395007,0.0015505182331626386
1422,7.109108200280247e-07,0.0012015358014105366,0.0010358999185784217
1423,7.093218855004069e-07,0.001191648509291681,0.0011093989753177885
1424,6.952300632499776e-07,0.001192657131847467,0.01
1425,6.822565906097076e-07,0.001701563217878715,0.01
1426,7.244354801230516e-07,0.010554836508387089,0.01
1427,7.226027044438049e-07,0.010785848389615224,0.0020351703913587395
1428,6.637727498545313e-07,0.0011860821387342858,0.0010258779964384776
1429,6.623902799444927e-07,0.001151278880534338,0.0010115945449145622
1430,6.492177314112249e-07,0.0011436341030843344,0.01
1431,6.364461688313224e-07,0.0012062811742412397,0.01
1432,6.280147340392393e-07,0.0028755786951479255,0.01
1433,8.557517171325465e-07,0.021610760523949973,0.01
1434,6.372955420281498e-07,0.0072965546849752,0.0013318696258165636
1435,6.092233643327996e-07,0.0014340049802348388,0.0010264202448161278
1436,6.07281118276038e-07,0.001193244452803841,0.00105535095655649
1437,6.01372503111166e-07,0.001255173300739748,0.005023803150980249
1438,5.943920784993801e-07,0.00249928195464616,0.01
1439,6.361418753332908e-07,0.007705669180403636,0.008977823661186168
1440,5.883651458532562e-07,0.004970340179701207,0.0025732097351049005
1441,5.81635285929731e-07,0.0042030640514494925,0.001871955382369097
1442,5.721851825035005e-07,0.001141037351968822,0.0010953836528178414
1443,5.708801412774911e-07,0.001069797365827668,0.0010704590437124735
1444,5.613501387399967e-07,0.001086341899746563,0.008413575556017591
1445,5.520361943249358e-07,0.0021529912063422063,0.01
1446,6.765988288653931e-07,0.01650821111369991,0.01
1447,5.551833201975736e-07,0.005959415484852558,0.001356035056374829
1448,5.367705126816716e-07,0.0010907006509713899,0.001009783100016731
1449,5.355666679263064e-07,0.001049502961563092,0.0010376629305110024
1450,5.25311010500232e-07,0.0012054213520033593,0.01
1451,5.20202557921555e-07,0.0025302693819326504,0.01
1452,5.454967123255309e-07,0.00615786700884188,0.0077109306084329945
1453,5.068743600396828e-07,0.0023408000169023347,0.002549294725042538
1454,5.03878454479919e-07,0.00226621426014608,0.0021227776401590644
1455,5.007598185876806e-07,0.0013279289459718435,0.0014296143427486613
1456,4.991581409000861e-07,0.0010213568766887723,0.001242624728049522
1457,4.968715659299469e-07,0.001034707037194352,0.0023092502025672773
1458,4.90062636464322e-07,0.002684578499520121,0.01
1459,7.296951330407931e-07,0.022490732374364882,0.01
1460,4.823015533899649e-07,0.003639967686979646,0.0011560655833784603
1461,4.7519941853641784e-07,0.0009749070956061802,0.001001888689670321
1462,4.7417602691335574e-07,0.0009738343185908462,0.0010773584683125617
1463,4.6473992667286324e-07,0.0009641073139566639,0.01
1464,4.5549245725054343e-07,0.0009553633326841608,0.01
1465,4.46497227925956e-07,0.0010161355447742498,0.01
1466,4.431958059660622e-07,0.003489603865192394,0.01
1467,6.58980952684552e-07,0.02136677394391555,0.00735013702365317
1468,4.3157689699028895e-07,0.0018967163578466502,0.0010774577013217708
1469,4.2934583961509e-07,0.0009271665840797691,0.0010019058365632505
1470,4.282167318219638e-07,0.0009255145945815202,0.0013147800214655728
1471,4.19697135191804e-07,0.0009172562516717462,0.01
1472,4.1137332820793787e-07,0.000924222091941557,0.01
1473,4.0377659411852e-07,0.001288923578349015,0.01
1474,4.210560868501301e-07,0.006895575537836704,0.01
1475,4.378676093019591e-07,0.009488161017660411,0.002450855775598737
1476,3.926053681998517e-07,0.001120001273362202,0.0010709341077068833
1477,3.915731682010751e-07,0.000888330037650273,0.0010093086983381753
1478,3.8943074039242094e-07,0.0008828395038520386,0.0027318856711692394
