Iteration,Function,Gradient,Alpha
848,0.014359598085902408,0.6372713697782129,0.01
849,0.02112633834409347,3.787261894923011,0.007155825825193942
850,0.013978815379423672,0.32905379192642364,0.0010749417245047377
851,0.013910698345255245,0.16679846324882885,0.001001949600371159
852,0.013873268306787175,0.16657308493019676,0.0013462690571456198
853,0.013597191564644161,0.16491627715067272,0.01
854,0.013326726194256639,0.16399329391776837,0.01
855,0.01307114492386807,0.21353621019913602,0.01
856,0.013590158152347171,1.2660635474221011,0.01
857,0.014154322332692674,1.6884188091309285,0.0023383673817233275
858,0.012716173126794966,0.16178845517761697,0.0010162257739860735
859,0.012690153368172894,0.15931226983693558,0.0010090107305905822
860,0.012437621808772767,0.15773512984082327,0.01
861,0.012190311712141026,0.15741499690729724,0.01
862,0.011963617768702178,0.23670778956438612,0.01
863,0.013010215076787533,1.6197832286648406,0.01
864,0.012387429494460549,1.2083965618443524,0.0017434336327210214
865,0.011645503068131422,0.1530212363505248,0.001009107310961689
866,0.01162178233730376,0.1524635093932952,0.001016232842531589
867,0.011390530061870593,0.15100886908605518,0.01
868,0.011164226192905493,0.15099797276666618,0.01
869,0.010953829483908727,0.20520480349781822,0.01
870,0.011450372412554546,1.1917145482150906,0.01
871,0.011807543778365709,1.5121657221155402,0.0022944363068593855
872,0.010654078544565624,0.15479283416105305,0.0010338917241906563
873,0.010631240156904743,0.14586919071223814,0.00100946240192955
874,0.010439870134623013,0.14508421456000045,0.009048743956960778
875,0.01023477014542332,0.15408099526667948,0.01
876,0.010107188437096994,0.3825167962578817,0.01
877,0.014228121138099823,2.89848939220655,0.01
878,0.010248513811706262,0.9200624057303981,0.0013101348340944867
879,0.009799581711559462,0.18791308550769456,0.001026044382254335
880,0.009766375184312883,0.153104868715396,0.001061868322139546
881,0.009677383886075908,0.15679740824323696,0.00464112710530731
882,0.009554862260899437,0.30045166374002136,0.01
883,0.010357461575880135,1.0492977476740255,0.009967120548215998
884,0.009521796023984666,0.7247718707393713,0.002633974186996521
885,0.009376030185442509,0.5941448320616469,0.0018500991557215086
886,0.009189721509093283,0.14559219901188783,0.0010882789544885171
887,0.009168845336386176,0.13565785665662822,0.0010565046799042698
888,0.009027101232327089,0.13721163431552189,0.007789888770209688
889,0.008867953231767917,0.23213774259679265,0.01
890,0.01000065513762834,1.6117076368834695,0.01
891,0.00911772688938505,0.9807880790451178,0.0016118849282707138
892,0.008626747069080998,0.13742074418170883,0.0010213076088306863
893,0.008607993024063954,0.1324751317018773,0.001020806403699143
894,0.008441122595344457,0.14601227503704406,0.01
895,0.008332374774800885,0.2766260925120861,0.01
896,0.008992598497171093,0.9454186712318611,0.01
897,0.008250511485029428,0.5846472886441346,0.0026841465752153603
898,0.008153552249433907,0.5140903617114654,0.0019431032660390164
899,0.008013372646955784,0.1442775782799612,0.001137627040936368
900,0.007993890348017051,0.12662439304103304,0.0010656652338630306
901,0.007924176975295676,0.12691040542581442,0.0043767073119560275
902,0.007776080782805271,0.18597493282187816,0.01
903,0.008373940752203738,1.2385263422103876,0.01
904,0.008108586330946618,1.0316835962076611,0.001832451847198379
905,0.007568689333942472,0.12374165631773065,0.0010117363088853757
906,0.007553244741129439,0.12294305565891882,0.0010144977183294528
907,0.0074030486342948915,0.12215107040397692,0.01
908,0.007257315539890613,0.12729202826372316,0.01
909,0.007140616191437345,0.22396286595819212,0.01
910,0.007906208209595032,1.2585239143554487,0.01
911,0.0075707741226354736,1.126558130545612,0.0019791640032994075
912,0.006934542876392217,0.17008140633631366,0.0011081602508208578
913,0.006912884538368609,0.11807974080783476,0.0010118002274474912
914,0.0068858889718154456,0.11736561156193454,0.0019455778889292342
915,0.006748947119372088,0.11687586935934806,0.01
916,0.006620749938837728,0.1593684076567311,0.01
917,0.006970783598072519,0.9928571796485521,0.01
918,0.007045328853286796,1.091869401579828,0.002102449778921177
919,0.006442727739203333,0.11463582355278251,0.00101472681514369
920,0.006429579997233198,0.11339889660876977,0.0010109382623843847
921,0.00630163407920669,0.11228215332451476,0.01
922,0.006176351039669332,0.11213215416089804,0.01
923,0.006061744126306554,0.16923155705125548,0.01
924,0.006595345252059315,1.154424280985238,0.01
925,0.006279136392963063,0.8635008564638488,0.0017463120802654023
926,0.00590029473213995,0.10916386597957135,0.0010104443905558345
927,0.005888241129247139,0.10856616187698612,0.0010161927198980773
928,0.005771199918823553,0.10806530479406504,0.01
929,0.005658197711364128,0.11502636902733188,0.01
930,0.0055746692500477524,0.21414314498975537,0.01
931,0.00622238599555312,1.107884102571808,0.01
932,0.005930929218226363,1.0249337189105285,0.002072571508017896
933,0.005413361490774189,0.2026265917351584,0.0011703774624224144
934,0.005387301147128474,0.10394491937543064,0.0010106338012817705
935,0.0053726470337887725,0.10367909876610605,0.0013585572472974683
936,0.005265796887757377,0.10302961608116298,0.01
937,0.005163065402882552,0.11763244909111932,0.01
938,0.005183885722484363,0.5016424636261254,0.01
939,0.006328525393600907,1.6211845116379422,0.0043460718728741835
940,0.005011128190805491,0.1490576951861097,0.0010617753090874254
941,0.004994353964732091,0.10309281326633121,0.001005628908479029
942,0.004973539526440095,0.09974966658847753,0.0020173181179477533
943,0.004874613456197189,0.09904535218793493,0.01
944,0.004779122031180989,0.11024429293407326,0.01
945,0.004775772571239267,0.4346881867571806,0.01
946,0.006135401177657207,1.7313946705574277,0.0051416998116390455
947,0.004635293068807988,0.16546236455177485,0.0010714322581333302
948,0.004616140814443956,0.10033569753548724,0.0010051949114943599
949,0.004600043660577119,0.09615342507019432,0.0016529493583845448
950,0.004509109259258053,0.09814275134097278,0.01
951,0.00442789431438884,0.13398947965433594,0.01
952,0.004491082060258504,0.45521279030813505,0.01
953,0.004695413996126117,0.8597181380984101,0.0036983383655780034
954,0.004363883534824721,0.39655464456978856,0.0014599185541433446
955,0.00427905058649974,0.10217248774980309,0.0010537024521136262
956,0.00426842460838155,0.09436698320065574,0.001079536307490628
957,0.00419234691536043,0.11299025200346699,0.009452346829398224
958,0.004172006998095163,0.28119826631269174,0.01
959,0.004426739049642342,0.7420407843418572,0.005947558287717161
960,0.004201622521948062,0.5735676421729293,0.0019289573325037069
961,0.0040385717160869505,0.15621289992112009,0.0012238768481150544
962,0.0040220221008513335,0.09029512579632008,0.0010284049551421847
963,0.004009785912547528,0.08961885776796642,0.001509972106328501
964,0.003930239611661678,0.09080865160278039,0.01
965,0.0038644155294822046,0.1767322840636185,0.01
966,0.004688317593113955,1.3456206749235486,0.01
967,0.003892598100921524,0.5100714683540337,0.0013744526232391705
968,0.003757965372594383,0.0910208933579223,0.0010102274848143584
969,0.0037495892007823627,0.08774699642621916,0.001035568216948898
970,0.003677629557764163,0.10007223578084683,0.01
971,0.003639771865589677,0.20669998672965914,0.01
972,0.00383305806432556,0.5303084083208585,0.008038980409012162
973,0.0035497015889155584,0.20863089831516227,0.0025720547927960227
974,0.003527362075375719,0.20006258800247032,0.002114266176897434
975,0.003503650948257083,0.11035313185926854,0.0013960134441277667
976,0.0034926944638779597,0.08496517832232629,0.0012125676596669976
977,0.0034763959608163993,0.08589779081810106,0.0023498130168050856
978,0.00342426244107928,0.20328582848131682,0.01
979,0.004736907294253786,1.6739408594247054,0.01
980,0.003385574645223326,0.3396736108085015,0.001197207851976532
981,0.003324542096369623,0.08154575604835232,0.0010023867015959368
982,0.0033174893974768876,0.0814554089984051,0.0010612181646495159
983,0.00325147146578884,0.08064213659353162,0.01
984,0.003186774997712603,0.0799316160942335,0.01
985,0.003123971390717372,0.08651067266169148,0.01
986,0.0031112054955343854,0.3257005049430902,0.01
987,0.004287560134510807,1.5912800645038168,0.006028262654616843
988,0.0030228044134444202,0.12501760040559642,0.0010614857730083655
989,0.0030119482678957013,0.07769509260136538,0.0010024285124641875
990,0.003002111533212879,0.0774918391139521,0.0016321675345714896
991,0.002942380204005889,0.07678789670965551,0.01
992,0.00288402968442645,0.07775297190221016,0.01
993,0.0028342684997343867,0.13907181388792153,0.01
994,0.003279279382444929,0.998648087792417,0.01
995,0.0028923291061746146,0.5140617673184437,0.0015147514129521494
996,0.0027568220095019326,0.07847774712836743,0.0010181789266886317
997,0.0027506901076707483,0.07520152384893695,0.0010256147425577076
998,0.0026979931029862715,0.08625829768994571,0.01
999,0.0026715296749662064,0.18099924755890243,0.01
1000,0.0028073462342791456,0.4532391526473342,0.007759970156000621
1001,0.0026136350102187256,0.223011336578972,0.0025289241431062
1002,0.002597900160375557,0.21324103337235703,0.0020162863744351903
1003,0.002572344820693259,0.08180470049386021,0.0011957747444582075
1004,0.0025657829876322754,0.07181848733069778,0.0011280729502472515
1005,0.002543824840452848,0.07325595075529265,0.004312981325797117
1006,0.0025043405311731453,0.16589357952933936,0.01
1007,0.003355745044131555,1.35250191637956,0.01
1008,0.002482230613260222,0.3071166733959902,0.0012213919511856858
1009,0.0024326131395740742,0.06982525054458018,0.0010027292586235973
1010,0.0024274766594126656,0.06969559863662819,0.0010546589521094392
1011,0.002379203369156949,0.06922424507737043,0.01
1012,0.002332306852548098,0.07156081155596654,0.01
1013,0.002292293435343868,0.10732929332501427,0.01
1014,0.0023669235473427986,0.410193875149881,0.01
1015,0.002417625991762224,0.6098616724155727,0.0030342482699263896
1016,0.0022476389435735623,0.2394251076576093,0.0013800675844804304
1017,0.0022161646749691817,0.07028418837847403,0.001031704940014725
1018,0.002210880558016923,0.0673127555022392,0.0011026793408230396
1019,0.002168346926845532,0.07630293695512257,0.01
1020,0.0021460671473790697,0.16421070827713963,0.01
1021,0.0023362471208317587,0.5740141455802114,0.008099441590034652
1022,0.0022020679579289647,0.49758197217364974,0.0021647270809975494
1023,0.002088319164131176,0.17654685674189696,0.0013331583009884385
1024,0.0020705950278225153,0.06441429322182202,0.0010170822709351386
1025,0.0020658173199125046,0.06427946296421319,0.0011534144498590692
1026,0.0020247153616891047,0.06375603211665448,0.01
1027,0.00198502999871523,0.0720515093069771,0.01
1028,0.001994306508911034,0.32026982069115756,0.01
1029,0.002446778577574133,1.0200099323349585,0.004242000119290545
1030,0.0019252895874500456,0.07419244226930527,0.0010397599468017819
1031,0.0019205957873129962,0.062016700099456666,0.0010037502075829921
1032,0.001907801578286898,0.06178339746706647,0.003335421763687218
1033,0.0018698606996616356,0.061394164830835915,0.01
1034,0.0018333143632172804,0.06889903457298553,0.01
1035,0.0018332280196013688,0.2716610578565257,0.01
1036,0.0023214697224217453,1.0407547606805392,0.005009110969904715
1037,0.0017793445292122667,0.10851284460701136,0.0010792025611481779
1038,0.0017712576990670237,0.0629717179286669,0.0010062813104448154
1039,0.0017652255045937277,0.059666613538408644,0.0015846476194579591
1040,0.001730493091106659,0.06213190457458122,0.01
1041,0.0017015482437583882,0.0959025516145207,0.01
1042,0.0017604567002253754,0.3473983547592276,0.01
1043,0.0017657936413228727,0.46649220274590314,0.003047856238770588
1044,0.0016735144409349958,0.23542107264018203,0.00150213341792314
1045,0.0016437415194113902,0.060705088622931266,0.001046487049829648
1046,0.0016399223987237418,0.057901656667098574,0.0010751512951741543
1047,0.0016082692209649137,0.0649887305555889,0.01
1048,0.0015909659011556032,0.14124612387571253,0.01
1049,0.0017803764742788367,0.5834534043027093,0.008470098300923273
1050,0.0016564209396734927,0.47989252480352196,0.001996827142663623
1051,0.0015443694813913,0.11943210075635403,0.0012210815485011967
1052,0.0015356252592274484,0.05571675812574404,0.001014963107796946
1053,0.0015316633368770954,0.05539450980643406,0.001281482373761382
1054,0.0015012577655735269,0.055543687075974554,0.01
1055,0.001472903658271412,0.0715407291200427,0.01
1056,0.0015068994855258874,0.3450576298338606,0.01
1057,0.0016451187647334923,0.6513412168844398,0.003004391308839174
1058,0.001432219541069596,0.07899161317963503,0.0010835282875417736
1059,0.0014275215649667842,0.054614391224903136,0.001009143705815327
1060,0.0014217172532683126,0.05333329361663868,0.0019872693659922034
1061,0.0013934447950497651,0.053069456159136434,0.01
1062,0.0013666232102178206,0.06657094098170699,0.01
1063,0.0014038350216410726,0.3622728275146032,0.01
1064,0.001518440079049702,0.6139198822978279,0.0027178708005120423
1065,0.0013287026738482343,0.05471873987925041,0.0010284878023989021
1066,0.001325849985170755,0.05158675084201376,0.0010072842405163145
1067,0.0013013969649953165,0.0520409668628663,0.009303824901703108
1068,0.001276927187197005,0.06346382163085829,0.01
1069,0.0012734641720128918,0.16786926324504411,0.01
1070,0.0013561243310386151,0.4378198291124881,0.00547034516566474
1071,0.001277742697813324,0.30412561814703726,0.0017804618426618029
1072,0.0012305033720566674,0.06992403967298041,0.0011556380760614558
1073,0.0012266642654701542,0.05031872039327274,0.0010354303076628875
1074,0.001221333129198366,0.04945891953458741,0.002142209693984265
1075,0.0011971694440839407,0.05176061332962924,0.01
1076,0.0011847520279968566,0.1594926284103842,0.01
1077,0.001950528997936045,1.2650982400282074,0.009319343180324827
1078,0.0011571413109502035,0.13699567370664975,0.0011015128217084283
1079,0.0011466060499689093,0.047891249000319755,0.001001441106127714
1080,0.0011439943675304776,0.0478336879916779,0.0011393981737773298
1081,0.0011212298629435134,0.04736529711900181,0.01
1082,0.0010989322400463328,0.047062958802156545,0.01
1083,0.0010774063464423823,0.0517310139417211,0.01
1084,0.0010723307082413976,0.1815465976005446,0.01
1085,0.001433399132483812,0.8801414685979438,0.006170292520195359
1086,0.0010470356060634453,0.11586862599094572,0.0011115856631694527
1087,0.001038770829358579,0.050920893638038714,0.0010081346870576473
1088,0.0010356169735901218,0.046403490969840665,0.0012945842931395889
1089,0.0010160974725700114,0.05589252114441867,0.01
1090,0.0010104704295507457,0.1296107506124238,0.01
1091,0.0010394608745043854,0.2443785388016165,0.006098487051074965
1092,0.0009873568266893628,0.14194156853257983,0.002376694334688222
1093,0.0009811105133999954,0.12478224381596391,0.0018775912794187744
1094,0.0009722122440301327,0.04644421041276187,0.0011244697132967096
1095,0.0009698858413215344,0.04409675652423012,0.0011432662212003653
1096,0.0009507639829986356,0.04751309437633294,0.01
1097,0.0009459483163780295,0.17418692851141238,0.01
1098,0.0013275276070343022,0.903793649443124,0.0063558173652866305
1099,0.0009197992971691732,0.07451398439166951,0.0010668739549278313
1100,0.0009160820188484327,0.04304669833830524,0.001002443915386597
1101,0.0009132987813902198,0.0427606409522487,0.00150909620692494
1102,0.0008951491421048518,0.04260917813829235,0.01
1103,0.0008776825814661843,0.046054776026041466,0.01
1104,0.0008660552791955521,0.09531841229389187,0.01
1105,0.0010265396892492258,0.5499160770032111,0.01
1106,0.0009204578536312387,0.40183072866479036,0.0018074291795534703
1107,0.0008393516471787688,0.06596999463389282,0.001121349087487547
1108,0.0008362173367465338,0.04206361247253783,0.0010156178703875887
1109,0.0008332001900573135,0.04086787288959508,0.0017457584072240687
1110,0.0008166781185656185,0.041290621029340384,0.01
1111,0.000802060456108657,0.0654694965911292,0.01
1112,0.0008771850089494257,0.4215565294239939,0.01
1113,0.0008378063182695536,0.3372896279652509,0.0018164082711356977
1114,0.0007800988393875686,0.04178925028835753,0.0010343932320072498
1115,0.0007784084233155348,0.03964713133024296,0.0010148845221833102
1116,0.0007631187860936413,0.04157135632479046,0.01
1117,0.0007506736670581825,0.06588018252806865,0.01
1118,0.0007785270336151092,0.228551110956745,0.01
1119,0.0007674994572035919,0.2697075482053789,0.003045524571555231
1120,0.000739585203108407,0.16797636029066096,0.001636180416389717
1121,0.0007246088807513149,0.04076975577502528,0.001068750066496374
1122,0.0007229386240578012,0.0383281978766661,0.0010615942914264113
1123,0.0007089625611198236,0.04185180385304792,0.009932694179760518
1124,0.0007002893436589109,0.09155823470097792,0.01
1125,0.0008570137717298039,0.5431229388024365,0.009904269379340493
1126,0.00074281782956969,0.35713873231980686,0.0017149411890903623
1127,0.0006782532303611242,0.057332564803816884,0.00110746862024776
1128,0.000675767487711062,0.038606569951914985,0.001019912673535061
1129,0.0006729565078866949,0.036707448442211126,0.0019724818380799426
1130,0.0006595992572102007,0.03709135597396155,0.01
1131,0.0006483882241790573,0.07065708792989783,0.01
1132,0.000778846061757814,0.5377254550533636,0.01
1133,0.0006531775753263883,0.20888974115611175,0.0013838470321059703
1134,0.0006306390762863928,0.03671169253898791,0.0010087278536919215
1135,0.0006292690546666993,0.03579213251821896,0.0010336494913542548
1136,0.0006170455131313565,0.03915641796257778,0.01
1137,0.0006087400773484281,0.07214041771183372,0.01
1138,0.0006501196959889147,0.2361792835685646,0.01
1139,0.0005970648485544364,0.10882242711596017,0.002785339054489869
1140,0.0005904586281011485,0.09389081255594092,0.002114843000183625
1141,0.000585680051267354,0.051228960922666815,0.0014362802273840242
1142,0.0005836211952265731,0.03466265021839987,0.001153471636851679
1143,0.0005815124979277766,0.0344251571189591,0.001802996914235115
1144,0.000570824133432305,0.05411989583491564,0.01
1145,0.0006310463472233706,0.38214358844935303,0.01
1146,0.0005860777229296593,0.24442910172376356,0.0016360757192407315
1147,0.0005556418937395898,0.033388039774927415,0.001007701968152995
1148,0.0005545083660329757,0.03330193355085687,0.001018972454754435
1149,0.0005434737097856542,0.03297057872782896,0.01
1150,0.0005326627769243696,0.0327668768585262,0.01
1151,0.0005223932442317529,0.04136751529706004,0.01
1152,0.0005386417149768614,0.2343920340135158,0.01
1153,0.0005750264618294126,0.3646549398992142,0.0025647640738978893
1154,0.0005080358683846136,0.03263334062313021,0.0010192050996875536
1155,0.0005069880060531708,0.031844113806262474,0.0010077112822868197
1156,0.000496899970761684,0.03154274464492831,0.01
1157,0.0004870331130134416,0.03170348374345524,0.01
1158,0.00047826096153624894,0.051508741924620516,0.01
1159,0.0005324031516520235,0.3572733537245467,0.01
1160,0.0004922754506599816,0.22973782189532677,0.0016443714971817976
1161,0.0004653785600479145,0.031274175850476024,0.0010165253449207904
1162,0.00046439752565211024,0.030627101842062042,0.0010192251252157602
1163,0.0004552784498291572,0.03214397745769183,0.01
1164,0.0004478561908941421,0.05050930416518068,0.01
1165,0.0004618089405849052,0.15873027327180347,0.01
1166,0.0004471118609427976,0.14173013022036257,0.003232247025938392
1167,0.0004392515443783533,0.11818265409752826,0.0019720145895137015
1168,0.0004319679895842755,0.03952149408450958,0.0012300938009238232
1169,0.000430696907420415,0.02943406597810748,0.0010676663988351028
1170,0.00042876425458340285,0.029367237007800417,0.0022449227950654144
1171,0.0004204282493394594,0.03518570605786521,0.01
1172,0.0004279675495521028,0.1817262814864567,0.01
1173,0.00048082536095128963,0.3792718572681909,0.0031075711032412835
1174,0.000408518688837315,0.030173663213493684,0.0010255645832532559
1175,0.0004076507270389567,0.02855368767073452,0.0010057181465356704
1176,0.0003998179180851943,0.02828371065547183,0.00965412071851256
1177,0.00039187207566781666,0.02834859849417307,0.01
1178,0.0003848339034587009,0.047835794314505686,0.01
1179,0.00043750654378860767,0.3502072513030533,0.01
1180,0.00039139261953161065,0.1815174068061965,0.0015142975081524688
1181,0.0003745330226563579,0.027510184352254156,0.0010072438915965168
1182,0.00037376106590379145,0.027371368153623198,0.0010236517139764305
1183,0.00036634538209846785,0.027475375718153994,0.01
1184,0.00035935155589664447,0.031911616009105505,0.01
1185,0.0003563390413689396,0.07145430768624837,0.01
1186,0.0003783898967511693,0.19982326288612134,0.007100484895438582
1187,0.00035901030087692146,0.16715778888795513,0.0022075219243205993
1188,0.00034674619122346533,0.07333128344499486,0.0014148254760035582
1189,0.0003436969174828403,0.026284200405820045,0.00102557359596894
1190,0.00034290714067465084,0.026191000755663198,0.0011469319004149665
1191,0.00033608710466620165,0.026051833516541736,0.01
1192,0.0003296289418914784,0.033294594576648635,0.01
1193,0.0003406474930251851,0.18979627536806598,0.01
1194,0.0003611957226454867,0.2838684643461299,0.0025075494927645466
1195,0.00032058721206307153,0.026064071125813795,0.0010214189824044977
1196,0.0003199217159541249,0.025303717160367202,0.0010080660019774396
1197,0.0003135611003764647,0.025160441652807574,0.01
1198,0.00030740496842616397,0.026579470286775164,0.01
1199,0.0003029217809303361,0.05367151133841171,0.01
1200,0.0003609892797128613,0.3416005277419968,0.01
1201,0.0003172232981414037,0.21391231386409099,0.0016579399054954531
1202,0.00029390429616228794,0.0315150845800157,0.0010713249951066447
1203,0.0002930515055830638,0.02521545493082781,0.0010216375978504002
1204,0.00029113774395867766,0.024382494453157422,0.0032014935716714547
1205,0.0002855199907516321,0.027712099512490915,0.01
1206,0.00028356152572756493,0.07740530487326924,0.01
1207,0.0003407877280886539,0.3458844984564458,0.006711603955961262
1208,0.00028455630858009826,0.13418395551972728,0.0013849364387093328
1209,0.00027492555509071523,0.029962389342775626,0.0010482105353214826
1210,0.00027406935863923744,0.025037190629286804,0.0010702193234527818
1211,0.00027143813239633813,0.02597587192702205,0.004915744358724974
1212,0.0002678613853756049,0.04977966138644365,0.01
1213,0.0002944824001699166,0.2049957609346874,0.01
1214,0.0002783640623218206,0.19537499675887252,0.0024104656462544576
1215,0.0002621527175128936,0.0869611129055708,0.0014333024115753357
1216,0.00025809493130721976,0.02299012242204202,0.001018415888250742
1217,0.0002575304317274161,0.02275025953113467,0.0010762823196769024
1218,0.0002524392694000982,0.023219512538462907,0.01
1219,0.0002479000288550527,0.03203190270750863,0.01
1220,0.00025242577880064195,0.11695236206437955,0.01
1221,0.00026553939839702996,0.21792610157080664,0.0034696011404716136
1222,0.00024333559875155136,0.08100510139277502,0.001359212090198969
1223,0.00023971620971099082,0.023804718377189678,0.0010359387061655322
1224,0.00023911608971192774,0.022296716971269594,0.0011078304819259952
1225,0.00023461073117180152,0.02694230777325658,0.01
1226,0.00023353319799656688,0.0659315855958106,0.01
1227,0.0002443877102596732,0.15445943944319182,0.005871600717585107
1228,0.00023366883166547265,0.12516242882608156,0.0020598176503261226
1229,0.00022622353366928092,0.04452826307300535,0.001317217856095963
1230,0.000224993124874043,0.021264457026020513,0.0010303777739676487
1231,0.00022440929533670587,0.02119117142019096,0.0012952789372069633
1232,0.00021995011975688532,0.021248593409308278,0.01
1233,0.00021599364447318602,0.03549887345692759,0.01
1234,0.0002442786455603101,0.2570820312659632,0.01
1235,0.00022022068757157406,0.13994061861232154,0.0015410512196560092
1236,0.00021020919934879566,0.02070137302301175,0.0010088186410508162
1237,0.00020977356616773784,0.020527562283117924,0.0010226342411190066
1238,0.00020562340340071693,0.020871395116207034,0.01
1239,0.0002018562246585131,0.027037835017605736,0.01
1240,0.00020231293795149277,0.07130202182951437,0.01
1241,0.00020489664805375517,0.10938658339590619,0.004705997185484144
1242,0.0001983261737548424,0.0861280146285645,0.0021236617756733504
1243,0.00019490997305324207,0.04124278324138542,0.0014321449812240996
1244,0.0001938458780178286,0.0197929836594318,0.0010554754858344414
1245,0.00019334199976705512,0.019673395225781317,0.0012957039815464516
1246,0.00018950869874582836,0.020190818868115492,0.01
1247,0.00018688295964673822,0.051859943552938124,0.01
1248,0.00027588050833922233,0.4336528243925869,0.01
1249,0.00018402044439460466,0.0720432117867362,0.0011603267465280225
1250,0.00018124244036383193,0.019060723485349425,0.0010019757060075953
1251,0.00018085213618848015,0.019023850712066123,0.0010755021214290306
1252,0.00017725586788769825,0.018899894344198722,0.01
1253,0.00017376442929531,0.01959199888519255,0.01
1254,0.00017080686407123933,0.02951080680194656,0.01
1255,0.00017595180284736312,0.10597740427651732,0.01
1256,0.0001778686129141255,0.1512528284223215,0.0031431329851500447
1257,0.00016802835638483725,0.07459946344218653,0.0014906273048984826
1258,0.00016503395033983304,0.019356760199183302,0.0010476071374243413
1259,0.0001646462587576409,0.018374641392078787,0.001076940207189187
1260,0.00016148213684077643,0.020931643857997985,0.01
1261,0.0001599441582235622,0.04714756330753063,0.01
1262,0.00017624498925687275,0.1737677173854067,0.007704510531567529
1263,0.00016476450779766356,0.1398001604416604,0.001973692569534575
1264,0.00015521667178807546,0.035628683934854646,0.001222309849278917
1265,0.0001544184372905845,0.01768279127682514,0.0010180421573022294
1266,0.0001540041358782548,0.01756582367041697,0.0013314086755690424
1267,0.00015094765035557895,0.01764877157383894,0.01
1268,0.0001481442726682807,0.024678066530253787,0.01
1269,0.00015528911144956022,0.13961826298016436,0.01
1270,0.00015955628571962002,0.1753426114391028,0.002300760030205206
1271,0.00014406213931241344,0.01915637609223832,0.001050436546520448
1272,0.00014373162993864543,0.01696708563745416,0.0010095667326171052
1273,0.00014238994791428066,0.01689499946836093,0.0046790090177887544
1274,0.0001395677212312329,0.017157974331898834,0.01
1275,0.00013720068268926235,0.03166626570942167,0.01
1276,0.0001609776132852643,0.2293139455981302,0.01
1277,0.0001397499383870927,0.11090755832704,0.0014831660512139235
1278,0.00013342759963527382,0.017511604416657976,0.001018905989422464
1279,0.00013312346604622076,0.016612266296570793,0.0010280634725071305
1280,0.00013060327205928734,0.01975697282469988,0.01
1281,0.00012972354971778485,0.044612221522418206,0.01
1282,0.00013389925124687927,0.08791784533644233,0.006454732170483492
1283,0.00012640774816223563,0.0414236014698144,0.0024356652240391345
1284,0.00012580633076179998,0.040755697706269994,0.002022713663812184
1285,0.00012483003585549754,0.017889074551646733,0.001223335081344504
1286,0.0001245022221960153,0.01585026958547147,0.0011773294532437565
1287,0.0001233893416380383,0.01656338253996697,0.004530566533321144
1288,0.00012203740742558266,0.04975565913020211,0.01
1289,0.00020617239142650893,0.4189053548377303,0.009857752945786826
1290,0.00011931248039898044,0.047849799465719475,0.0011082166136845374
1291,0.0001180489733866606,0.01537315305100274,0.0010013621320479399
1292,0.00011778559767417943,0.015350089042048548,0.001115337881276849
1293,0.0001154423820583508,0.015218567436402458,0.01
1294,0.00011315473458414695,0.015366702932377305,0.01
1295,0.00011104212414391131,0.0193617966647954,0.01
1296,0.00011157863066392726,0.0638047421689892,0.01
1297,0.0001220614517557434,0.1637486636786377,0.004374014954900044
1298,0.00010945049545298183,0.06298353431602802,0.0013766043225341299
1299,0.00010728602312546076,0.016824126690806948,0.0010454982230639468
1300,0.00010699804731165251,0.015129582223303007,0.0010933539838543973
1301,0.00010541914450978938,0.017840422509029372,0.007869200177809755
1302,0.00010482598255558294,0.042863385179751516,0.01
1303,0.00011028875727586535,0.10673990765376429,0.0061452573620930815
1304,0.00010521460062849727,0.08705185119016408,0.002070730074676534
1305,0.00010163148970329097,0.030880833861339878,0.001319059717165161
1306,0.00010104783917858868,0.014247092863042323,0.0010280404528505496
1307,0.00010079075367328619,0.01420120400562896,0.001270250300586335
1308,9.878739931870473e-05,0.014202767159955748,0.01
1309,9.69698453242456e-05,0.022022218358283482,0.01
1310,0.00010646225669117417,0.15230058253315085,0.01
1311,0.0001000381626669587,0.10543067399801138,0.0016907390743763767
1312,9.438298404862567e-05,0.01384164326974176,0.0010109740549590896
1313,9.418917095175953e-05,0.013740434973283472,0.001017561241591963
1314,9.232040169412089e-05,0.01379325929801806,0.01
1315,9.055852452922707e-05,0.016055464175441934,0.01
1316,8.98440039181975e-05,0.03709971480414631,0.01
1317,9.640609641894666e-05,0.11193559768476344,0.006917395087663387
1318,9.125030269943527e-05,0.09202282606370923,0.002047510150428594
1319,8.72030815418713e-05,0.028823913688944373,0.00128124868623841
1320,8.669672027562469e-05,0.01319999249153156,0.0010217623609210785
1321,8.647670299101508e-05,0.013155476069565457,0.0012660995026720983
1322,8.475790468583468e-05,0.013134037951328639,0.01
1323,8.315845588353031e-05,0.018065271013679086,0.01
1324,8.74834057801291e-05,0.10977976795774093,0.01
1325,8.87910716490152e-05,0.12494723732785398,0.002150322488535345
1326,8.090464291880096e-05,0.013051574816321842,0.001023514542475703
1327,8.07369574986229e-05,0.012707277970331873,0.001010483651111052
1328,7.913033040501439e-05,0.012583220329357703,0.01
1329,7.755869019127061e-05,0.012699681293086892,0.01
1330,7.626187784336234e-05,0.025517311190524708,0.01
1331,9.470981252586955e-05,0.2014131902463515,0.01
1332,7.61780614407284e-05,0.062399151507928116,0.0013043916441943621
1333,7.415640024016889e-05,0.012183878653367591,0.0010037075558924184
1334,7.400219114952716e-05,0.012166618163834502,0.0010396839282799644
