Iteration,Function,Gradient,Alpha
534,0.07415790106397545,3.761453265578234,0.002275697486902394
535,0.06702651440281754,0.4127041521019757,0.0010500990025774479
536,0.06687264861962516,0.36679731667952914,0.0010096916094535148
537,0.06622995975141874,0.3651759425016894,0.004794187419099065
538,0.06491025373381086,0.3701066108471997,0.01
539,0.063802323668688,0.6896502117717148,0.01
540,0.07548364764884052,5.086444068580465,0.01
541,0.06473218309071489,2.2847053286693777,0.0014467451522959742
542,0.06204443632201336,0.37426067826333154,0.0010148914136687646
543,0.06190434870425479,0.35813713090017285,0.0010300346466779976
544,0.0607186881580835,0.4168068017319438,0.01
545,0.06019355037803041,0.9015575964030181,0.01
546,0.062727034251517,2.021332133132119,0.007166157408964512
547,0.05868755053380544,0.8803963088172192,0.002496996356324592
548,0.05838370391912035,0.8710602179015468,0.0020668546755557055
549,0.05793828629157345,0.40619482484670905,0.001275309353556814
550,0.05777739511496585,0.3429881784868582,0.001181532076970333
551,0.057389406832143275,0.3526191560646994,0.003381827148503946
552,0.05660669996283906,0.9218443564753027,0.01
553,0.08495724938371763,7.732754063591886,0.01
554,0.05568665148000764,1.2285616971666729,0.0011530951946918072
555,0.05487660320051173,0.33197165431262043,0.0010018549384337896
556,0.05475777970567237,0.33158230665782684,0.0010788601972882722
557,0.053663963618895125,0.3283293076058242,0.01
558,0.05259294140672267,0.3264763244270683,0.01
559,0.051561139006352036,0.3608035468769199,0.01
560,0.05131092479833404,1.2382777066735564,0.01
561,0.06778077366334571,5.942027228989429,0.00618970850877959
562,0.0501953367335436,0.901582149824633,0.0011314352119508513
563,0.0497069627838802,0.36294903008441426,0.0010105785397385907
564,0.04955445570686549,0.3242333621197848,0.0012461733750022382
565,0.048737361253646465,0.38940038074302163,0.00877706804034977
566,0.048484447313686,0.9097996211626865,0.01
567,0.04982884499342783,1.691907623410606,0.006000915832651586
568,0.04739576095726442,1.0189513111668893,0.0023613443464139934
569,0.04706793085771347,0.8676810763884031,0.0018446616831495712
570,0.04663813537475457,0.3194567194901292,0.0011128093596453118
571,0.046527100752127945,0.30585418876137344,0.0011425243321395492
572,0.04560536424954665,0.32491731325519996,0.01
573,0.0452507039444041,1.1003147244263587,0.01
574,0.06785543855241491,6.909418977906056,0.007529485356888088
575,0.044086280920710985,0.6432212272381571,0.0010819138747971712
576,0.04383359048524089,0.2994342461125059,0.0010021264097791486
577,0.043719291068060606,0.2966208587256312,0.0012830026096909899
578,0.04285044733375913,0.29951847217813676,0.01
579,0.042045339522546,0.3671731770182612,0.01
580,0.0418959182960044,0.897158732831498,0.01
581,0.04319322284761168,1.7633412176359657,0.005623242748739956
582,0.041436128883074894,1.3886774201370637,0.0021852659632974137
583,0.04059996024978424,0.7039228910881922,0.0014737304031987696
584,0.040308571541150306,0.2857444893963406,0.001044044647105985
585,0.040211614904849695,0.2840331216777265,0.0011952509290167055
586,0.03941049788923959,0.2855442584268389,0.01
587,0.03872382548862177,0.5280907579858157,0.01
588,0.04600189045599584,4.0459875693496885,0.01
589,0.038956028050146835,1.5787717504359668,0.001385137734023609
590,0.03767148000736757,0.27521732755464584,0.0010047953380960802
591,0.037593464867573624,0.27462480034904474,0.001031408972766094
592,0.03684405362253705,0.2728283787369322,0.01
593,0.03611669227340462,0.2832155795403448,0.01
594,0.035509352031174876,0.44610814136564425,0.01
595,0.03727549774736666,1.9342056936640482,0.01
596,0.037781274206556,2.560278663374392,0.0026490700845899664
597,0.0346414111652189,0.7179140914110617,0.0012602208937496594
598,0.03434488416582588,0.26884954754573276,0.0010164591875644923
599,0.03426142444989743,0.263386282813202,0.0011710813319776366
600,0.03358739546538394,0.2770660859651184,0.01
601,0.033050201517222086,0.4586331351121373,0.01
602,0.03490660543681481,1.8736485014368778,0.01
603,0.03468469749745249,2.27434686230165,0.0026559653559986877
604,0.03233140442847431,0.853233645218279,0.0013603590166557128
605,0.0319308002999193,0.2599743920060467,0.0010219549199681926
606,0.03185714170883638,0.2542145420654279,0.001107097158329706
607,0.031232295454463148,0.27047392275243204,0.01
608,0.030757405831068663,0.4706329048523501,0.01
609,0.032896548239961396,1.9458341556858068,0.01
610,0.03218139557758748,2.164000604200963,0.0025435285001047044
611,0.030080854396222455,0.8396588419109874,0.0013737801191736655
612,0.029695341773035684,0.24880155826005002,0.0010198995584076392
613,0.029628081129520426,0.24471711136487914,0.0010993533782784118
614,0.029044289218278996,0.25538651452288497,0.01
615,0.028563784882463424,0.40503933964658845,0.01
616,0.029848331027598873,1.6071943718713244,0.01
617,0.030008065489812816,2.1159350707544107,0.0028042808098061697
618,0.027971665111532564,0.816228722309953,0.0013718880633203192
619,0.027605559926257826,0.24426722033384457,0.0010261602413040932
620,0.027541055814706176,0.23689937764767605,0.0011046077534410882
621,0.027004651898060752,0.2586554115592491,0.01
622,0.02664574188768959,0.49760764707622224,0.01
623,0.029474042152919107,2.148889487901098,0.01
624,0.027933015280279104,2.0714371616745804,0.0023340225540717545
625,0.0260128373196381,0.7786178352287467,0.0013617092283020364
626,0.025682723460161996,0.2283317812363634,0.0010141345307782173
627,0.025625892202325074,0.22688091320721837,0.0010950174543838272
628,0.025117010378338914,0.2285662708719595,0.01
629,0.024644141290572057,0.28357085623589157,0.01
630,0.024739656402390755,0.9507127379007844,0.01
631,0.027501169449842752,2.6075540706375513,0.004469147805074466
632,0.024245913710614027,0.8865007967508438,0.0013272324562259728
633,0.02381182775317665,0.25206453679660057,0.001038069871702019
634,0.023746237214689915,0.22598711087390974,0.0011092791533623915
635,0.023391790329957876,0.27041229693484914,0.007995331370519857
636,0.02328940748360455,0.6589087700106887,0.01
637,0.02423632625049629,1.4546360883562195,0.005814054373603823
638,0.02321042045095785,1.1800118670456134,0.0021140000456310883
639,0.022567739150096213,0.48064266508124187,0.0013715648150102403
640,0.022428327837569036,0.21246394849939307,0.0010336090950580684
641,0.02237247055196415,0.21171007896457497,0.0012418538686757414
642,0.021927171942550356,0.21198376508282454,0.01
643,0.02153044917107309,0.35219461440103766,0.01
644,0.024331963436526348,2.5645810427158553,0.01
645,0.021929807658155834,1.381110411743741,0.0015344304349014337
646,0.020954710531485458,0.20536006609054983,0.0010068760901279499
647,0.02091168053561773,0.2047201005409395,0.0010226436597988759
648,0.020495460165847718,0.20369325026918536,0.01
649,0.020093148249395204,0.21549182558711147,0.01
650,0.01978297273702503,0.3767308360931624,0.01
651,0.021388396935763648,1.7394194850840525,0.01
652,0.020975886474389027,1.8903379123204838,0.002346130304643146
653,0.019263614868701328,0.5022705407900458,0.001245441649594863
654,0.019117466749124814,0.19677787173828215,0.0010121307261785723
655,0.019071825132616203,0.19563224969854826,0.0011834346101430382
656,0.01869301583105982,0.19652303454478337,0.01
657,0.018338716153585555,0.24147461166518522,0.01
658,0.018444385211472035,0.8890045050273806,0.01
659,0.02091999057087386,2.4618148489378116,0.004232913594435893
660,0.01793316192769456,0.5861114493147271,0.0012163516610903826
661,0.017733265351609368,0.21245290590057186,0.0010224413484565536
662,0.017682943324888015,0.19319527543602577,0.0011864669075120065
663,0.017360958353118093,0.24388956840861978,0.009833770193748682
664,0.017352926596389814,0.6228229745703902,0.01
665,0.017705520093949656,1.061499319984344,0.005068438147655106
666,0.01707562990693413,0.8335859420085041,0.0021488498941626814
667,0.016763930988597114,0.41069248986077594,0.0014522146732096064
668,0.01666138326244827,0.18358094536288452,0.0010506391654438968
669,0.016619657767174494,0.18246341521070972,0.0012468440523681467
670,0.01628945290648642,0.1852570654342087,0.01
671,0.016033473752587186,0.41304441303397627,0.01
672,0.021261307552416585,3.3558226489276954,0.01
673,0.015905303768624292,0.7915303650351578,0.0012302305821378185
674,0.01557635044430314,0.1766010685702336,0.001002788369464088
675,0.015543547541433866,0.17639675220548243,0.0010524385842005913
676,0.015233963478376373,0.17465450091498763,0.01
677,0.014930695112832506,0.17343985756535737,0.01
678,0.014638131388437533,0.1937202605132722,0.01
679,0.0146366847897063,0.7720647625275805,0.01
680,0.01866044121961778,2.9855382915408555,0.005019348412323016
681,0.01419887693348735,0.284306389647857,0.001070287720574947
682,0.014141779412197991,0.17547344995064598,0.0010052896113138218
683,0.014091418960700704,0.1682892142056576,0.0016905413389156972
684,0.013812325982857775,0.1709396926145823,0.01
685,0.013559379328119561,0.22629671579921953,0.01
686,0.013710915696758667,0.7782428471119249,0.01
687,0.014611546592481378,1.6515320245077854,0.0038582911445297447
688,0.01334489136321999,0.6614259126350636,0.0013924739346694946
689,0.013106109206064018,0.1805038750154309,0.0010446184211222154
690,0.013072501954156941,0.16589758674266789,0.001093828838149071
691,0.012838883440222259,0.20569752517320605,0.009594580496170903
692,0.01281701041677646,0.5293113604759532,0.01
693,0.01329022561317969,1.104654454595351,0.005272566681237994
694,0.012757573842351067,0.8769874157205532,0.0019966667087100627
695,0.012381404263092408,0.2869044418078546,0.0012776499862897357
696,0.012326953919782219,0.15763383772775538,0.0010350566546382476
697,0.012291471410475494,0.15692374714856708,0.0014339535864916091
698,0.012047393518819546,0.15918916343701747,0.01
699,0.011852498317346345,0.3355436242926897,0.01
700,0.015119148195728294,2.6618976771529432,0.01
701,0.011825896168114742,0.7651919099680968,0.0012815978074155914
702,0.011520235628507732,0.15613448484579348,0.0010054150274624904
703,0.011495099473616445,0.15281006404584788,0.0010456130195907406
704,0.011270792657373498,0.16476526879768483,0.01
705,0.011107320645565376,0.28863485308636977,0.01
706,0.011701951437260988,0.921165183602013,0.01
707,0.010901125944170493,0.4353273402302467,0.0029175679737332063
708,0.010756642201416254,0.33218886992327806,0.002156292586747048
709,0.010696290917012522,0.247028483096675,0.0016678553319468012
710,0.010651118115257145,0.15366166383373303,0.0012408022438312126
711,0.010617549698896696,0.14802747189791826,0.0015379154462981967
712,0.010432761554096018,0.2733496395976529,0.01
713,0.012381434495878696,2.0942861150769483,0.01
714,0.010495289681219534,0.8186660219692175,0.0013858223295918136
715,0.01014992901173642,0.14256641661258374,0.0010046701211609377
716,0.010128986306672898,0.1423695979876138,0.0010312849718933708
717,0.00992731063009951,0.1409481718466534,0.01
718,0.009729697381237535,0.1398589493179006,0.01
719,0.00953961791132382,0.1626473644586252,0.01
720,0.009644652654380326,0.7847689798183927,0.01
721,0.011265156249646854,1.9975891860665844,0.003578984689498907
722,0.00926206372672137,0.1497259077823711,0.0010312878008249004
723,0.009241512873716232,0.13598649778139732,0.0010046703700346204
724,0.009135708149112487,0.13521276833169096,0.005738145623917966
725,0.00895389999299269,0.13444010191510014,0.01
726,0.00878185384596682,0.17349670157747224,0.01
727,0.009107474038606083,1.014746873129334,0.01
728,0.009553746469185196,1.4161559946900135,0.0024018196979254457
729,0.008542442490935347,0.13301141148206394,0.0010173367836151758
730,0.008524911435270394,0.1306070766153869,0.0010086071806587682
731,0.008355201254685543,0.12934616724405754,0.01
732,0.008189125005176852,0.12960084627882257,0.01
733,0.008039317821094993,0.2029647162672396,0.01
734,0.008841935882704937,1.3938882179286922,0.01
735,0.00830184909076433,0.9692883299322003,0.0016958615670288966
736,0.007823859106099349,0.12692121735905262,0.0010141675005540599
737,0.007807636698207005,0.12528690636236128,0.0010175308133444406
738,0.007653201082607573,0.12772494224491282,0.01
739,0.007514240049112842,0.16918458244365334,0.01
740,0.007554810758797402,0.46967952032583343,0.01
741,0.007660734857100826,0.7398471621367203,0.004379282488777798
742,0.007422545959711174,0.5857631797028803,0.001973280982777906
743,0.007250915541407726,0.19448685056716092,0.0012657680261742815
744,0.00722405606724651,0.12067581750606227,0.001046402248751888
745,0.007200471048665471,0.1201224770503087,0.0016279171407392933
746,0.007057961672795612,0.1255233336256886,0.01
747,0.006981681991582506,0.378445118551416,0.01
748,0.011655607019121796,3.1224391557267954,0.009692321310054835
749,0.006828596018815898,0.36392753601993455,0.001109713207921736
750,0.00675510187803308,0.11844760483303965,0.0010018149903650876
751,0.006739507848857848,0.1166259167759409,0.0011228720286573068
752,0.006606910772116706,0.12158645914224221,0.01
753,0.006496151724331948,0.1838007157196138,0.01
754,0.006643441546651025,0.5399312437501274,0.01
755,0.006423044747651825,0.36926349994119734,0.0034819139830511454
756,0.006287136738993855,0.20300663186459975,0.002223800148869177
757,0.006262191228656995,0.2047426495167467,0.002015059449208599
758,0.006232343215124802,0.1347664796514278,0.0014401285535965047
759,0.006212269027835528,0.11598745364840721,0.0014242389219859585
760,0.006174738766252147,0.13123402678280582,0.0031798563935219416
761,0.006246830931249352,0.6378818816113384,0.01
762,0.007264985746285707,1.5900567884238104,0.0035246114567593265
763,0.0059956550776883106,0.11980124157515032,0.0010306239218663524
764,0.005982431514873059,0.10940051849238015,0.0010047710496537488
765,0.005910228078091173,0.1087441547669178,0.0060512052556618585
766,0.005792635303839571,0.10816429235065715,0.01
767,0.005681771223791881,0.14265422784729023,0.01
768,0.005928454045627866,0.8599438115508746,0.01
769,0.006117502624190597,1.0806559926445143,0.0022602067808351906
770,0.005528024660073121,0.10643548216004226,0.0010152703663322367
771,0.005516730832734995,0.10505461036855474,0.001009570109288123
772,0.0054069195182577055,0.10401300529431434,0.01
773,0.0052993739003665144,0.10374748755046352,0.01
774,0.005200376190260362,0.15336484597661182,0.01
775,0.0056221661361262314,1.036162676546089,0.01
776,0.005404074358324303,0.8208924810205984,0.0017900196437580834
777,0.0050620069063444075,0.10093323941409522,0.001009578439755745
778,0.005051700445738424,0.10052828290486603,0.0010152730449408298
779,0.0049511486290551975,0.09953156312608005,0.01
780,0.004852653175271104,0.09904684281338018,0.01
781,0.004759919256720753,0.1311132598975311,0.01
782,0.0049688925468805295,0.7889689756208704,0.01
783,0.00512316332691869,0.9874011231281716,0.0022567054883380136
784,0.004631024851739675,0.09764276479441679,0.001016697136641648
785,0.004621541352605065,0.09615321647967728,0.0010096050451610706
786,0.004529557632621835,0.09522104980242956,0.01
787,0.0044395334837869305,0.09537535419269245,0.01
788,0.004358387562563054,0.1503477620243116,0.01
789,0.004809033607712249,1.0425979191083696,0.01
790,0.004490836355180777,0.6994609519027524,0.001670220594886927
791,0.004241769003645313,0.09323464230165479,0.001012577030651232
792,0.00423299360498578,0.09221871353366902,0.0010182000038294779
793,0.004149226695729748,0.0937412563282367,0.01
794,0.0040731571887472826,0.12144445044350223,0.01
795,0.004084019603687969,0.32692192185821073,0.01
796,0.004161904313262101,0.549690778185997,0.004657012388418091
797,0.004024650969483972,0.4382403394500807,0.002013444008329692
798,0.003930402659417238,0.15638655708725038,0.0013000090229524958
799,0.003913902805203178,0.08878085278637696,0.001044162881241218
800,0.003902328433789162,0.0884047034900368,0.0014753054094337604
801,0.003824976828986517,0.0909282045262031,0.01
802,0.0037728154197253284,0.23591413174759163,0.01
803,0.005614826332837137,1.9706948814183356,0.01
804,0.003716164805754137,0.3281579916241104,0.0011601824753134798
805,0.003658365837007758,0.08723096525279744,0.0010025570458119762
806,0.003650239913569753,0.08587282753407148,0.0010788510138456397
807,0.00357854867788069,0.09010666858572344,0.01
808,0.003520072988966007,0.14073617387568987,0.01
809,0.0036199647319237046,0.42227738564488065,0.01
810,0.0034732256521330758,0.26131655596589887,0.003323730319067561
811,0.003407145177227024,0.15414450106807717,0.002208708230868772
812,0.0033931882325521413,0.15018004385060296,0.0019654903733131194
813,0.0033770851335555552,0.09642868328454542,0.001401632933236236
814,0.003366406871030394,0.0848571071931565,0.0014284604288217302
815,0.003343321720342072,0.09974241687075827,0.0036427882046826273
816,0.003407378633414371,0.5205270208201717,0.01
817,0.0038062944399639173,1.0528686306529798,0.0030415809895112046
818,0.003248952352605851,0.08469592164701381,0.0010247530037244858
819,0.003242081507077248,0.08053031020773697,0.001005902765308965
820,0.0031775557383945992,0.07973658370857771,0.01
821,0.0031143897778736756,0.07989929460215553,0.01
822,0.003058581384061672,0.13641508000551195,0.01
823,0.0034979576880724787,1.0093214634634067,0.01
824,0.0031030834942433645,0.4967526026761063,0.0014876142728350325
825,0.002976690590927425,0.07721915662835489,0.0010059073540119759
826,0.0029705877916256533,0.0770845460890028,0.0010247532237603922
827,0.0029114664788039047,0.07632145333761434,0.01
828,0.002853549113133269,0.07584890151530412,0.01
829,0.002798260400513251,0.09210397818130661,0.01
830,0.0028540660333906138,0.47868988489330505,0.01
831,0.0031752821444610505,0.9521186084752402,0.0030159698822689813
832,0.002719434243992045,0.07943520331496579,0.0010294850354830405
833,0.00271350489586073,0.07384250125088801,0.0010062357838874494
834,0.0026725224840396227,0.07421130242979627,0.007606713132773282
835,0.002621511909669645,0.0864710688167614,0.01
836,0.002601832783534218,0.20520749376367106,0.01
837,0.0028189433193869505,0.6538982408408895,0.0067859807780237865
838,0.002649835436636679,0.5078830818493899,0.001928087988598476
839,0.002522429236700244,0.12922162120003436,0.0012128232606250183
840,0.0025113758962723573,0.07145001895355077,0.0010230550964340096
841,0.00250402617730295,0.07083735097759661,0.0014492080772436897
842,0.00245434724890102,0.07152423290960613,0.01
843,0.0024108869193924993,0.11940206344993988,0.01
844,0.0027025119661872096,0.8203062662362411,0.01
845,0.002484581565218283,0.5226460916665293,0.001641762291998186
846,0.002345315940619537,0.07157864988874761,0.0010226085517315282
847,0.0023402366668687476,0.06901501430319942,0.0010196757838446587
848,0.002294751698658137,0.07538373359871119,0.01
849,0.0022636841794236363,0.13895706048022188,0.01
850,0.0024238934394378575,0.4736634558260468,0.01
851,0.0022482588226019236,0.3203424932810835,0.0027326733318191448
852,0.0022182946077058097,0.2742236939884742,0.0019149034761797852
853,0.0021784862806379264,0.0747243193941077,0.0011297164701706294
854,0.002173235367389665,0.06604143379016528,0.0010629456569601016
855,0.0021532750691888487,0.06619002099415895,0.004609789089777473
856,0.002113047549618097,0.09676902341308848,0.01
857,0.0022721949553346126,0.6396540020784328,0.01
858,0.002207011898987457,0.5446566447742628,0.0018521796050921442
859,0.0020565864879810167,0.06463156436481603,0.0010132411702969697
860,0.002052381578159922,0.0640985286912322,0.0010141587575010515
861,0.0020115825081632034,0.0638021075132584,0.01
862,0.0019721968798238738,0.0680227845470503,0.01
863,0.001943799296821627,0.13229310766969982,0.01
864,0.002231831114282802,0.7447873102436476,0.01
865,0.002063611244436715,0.5964859812801139,0.0018898174439773959
866,0.001885573574523855,0.09827790702697617,0.0011255206207549048
867,0.0018787117977539485,0.062153787371778596,0.001013230800854912
868,0.0018722394072860956,0.061237046461187924,0.001695266387282621
869,0.0018350605839746919,0.06140922596314514,0.01
870,0.0018008879650861461,0.0865909277775947,0.01
871,0.0018987340392888359,0.512709211094295,0.01
872,0.0019247229343107633,0.585583556674034,0.0021692310256424163
873,0.001751620981924026,0.0630579592965632,0.0010373374342228132
874,0.0017478468980778434,0.05912724898929375,0.0010103331055818698
875,0.0017188104612917525,0.05865923472057147,0.00834101838832397
876,0.0016847170338360037,0.05995241482197558,0.01
877,0.0016600694294200216,0.14567886604705102,0.01
878,0.002342469189728664,1.2045163418519629,0.01
879,0.0016396028255180155,0.23128964621200196,0.0011861046555163377
880,0.001611193080651198,0.057156266558701936,0.0010025164663231788
881,0.0016077245142139503,0.05680555167332931,0.001065919069915654
882,0.001575877485525103,0.05745232261264992,0.01
883,0.0015464915656172734,0.07123350045803753,0.01
884,0.0015422211739915092,0.17311196574715906,0.01
885,0.0015708646874767582,0.28150126604982345,0.005459461284764931
886,0.0015033540952886846,0.16990538078025302,0.0023230281813397943
887,0.001493615047283671,0.1439754099420554,0.001834178213646747
888,0.0014815332805859277,0.0568937362138532,0.0011237920530253486
889,0.0014779427589419834,0.05444323067154049,0.0011673146519652663
890,0.0014488399855027557,0.05932415588825936,0.01
891,0.0014447557998741153,0.22994051280152544,0.01
892,0.0019455342774166884,1.0422554770836685,0.005656423731519131
893,0.0014025572699679426,0.08019076565477905,0.0010574920616047588
894,0.001397922100754618,0.05300750287156337,0.0010026809646932445
895,0.001392925943602108,0.052786625633274464,0.0017833441155485341
896,0.0013652112747788226,0.05231887104519583,0.01
897,0.001338165163586343,0.053402611269447134,0.01
898,0.0013166326354113486,0.10941092484671183,0.01
899,0.0016388605156522054,0.8336986623948555,0.01
900,0.001326392846268439,0.29945541513979,0.0013543552838431703
901,0.0012797678432989353,0.055354933823037425,0.0010136417721995864
902,0.0012767123734793186,0.051809133533955144,0.0010405805093446402
903,0.0012530372285823753,0.0651179874620788,0.01
904,0.0012511486872982336,0.1601335903671708,0.01
905,0.0012656359150600253,0.22914107190451172,0.005233067029565731
906,0.0012110597503204338,0.0924764901590872,0.002361576944444386
907,0.0012061585231953,0.09705325188514281,0.0021090941209572184
908,0.0011998748196872329,0.061695437196780015,0.0014480273168309356
909,0.0011960356740649638,0.05056852500110622,0.0013425077324378794
910,0.0011897440892973672,0.05344037851100821,0.0026990187749271937
911,0.0011851420582362814,0.2023583639147852,0.01
912,0.0016270917472484567,0.9759788381974082,0.005960488973339035
913,0.0011512632712195937,0.07587048116788227,0.0010603177500754968
914,0.0011472311171514646,0.04790180218053195,0.001002422304169887
915,0.001143416275846735,0.04782196548620526,0.0016639394175288797
916,0.0011206616770260858,0.04735126162283371,0.01
917,0.001098388562461624,0.047491921416221404,0.01
918,0.0010788771234779317,0.08309808199860441,0.01
919,0.001247540144759891,0.6221205270083338,0.01
920,0.0010914097358213015,0.28441770073522193,0.0014524249862556086
921,0.0010499016584208,0.04585057420762422,0.0010054779983777477
922,0.0010477456567304522,0.04577753158368941,0.0010266788177935424
923,0.0010268948807402552,0.04532223332556637,0.01
924,0.0010064656887116444,0.04500411189321295,0.01
925,0.0009868957198020589,0.05371206899773085,0.01
926,0.0010032724418100997,0.2731475790000275,0.01
927,0.001134334198321228,0.5909692157326081,0.00318948061164807
928,0.0009588220577279157,0.04702715020079827,0.001028361397297051
929,0.0009567437824883821,0.04379233325853254,0.0010056104779815815
930,0.0009421380648490772,0.04373039691351059,0.0076755697593451355
931,0.0009237706734824837,0.04738689573563793,0.01
932,0.0009115120324497887,0.09616471994056124,0.01
933,0.0010606149375157786,0.5239736423517972,0.01
934,0.000971426780964654,0.4201532355270581,0.0019139984370845618
935,0.000883759731604465,0.07739148279562,0.0011526297047519702
936,0.0008798147178515129,0.04253284978863113,0.001012597620097256
937,0.0008772206104521875,0.041950643112007024,0.001448500838058277
938,0.0008598378912732526,0.042421190156644875,0.01
939,0.0008440654183204256,0.05878697109489274,0.01
940,0.0008734222593814406,0.28744896105228435,0.01
941,0.0009220270949013949,0.4493795962663226,0.002703479766142193
942,0.0008210082363831476,0.06517364148757238,0.001110178421134381
943,0.000817997832124727,0.04109484386281291,0.0010103396480855558
944,0.0008151776849234496,0.04040968250502253,0.0016922309496020024
945,0.0007989921713723405,0.04049818713378587,0.01
946,0.0007839185637701506,0.05297060733273866,0.01
947,0.0008065188062554995,0.2703989119789965,0.01
948,0.0008669316757210667,0.45651880121252025,0.0027693795624312385
949,0.0007621802777369778,0.05052917930322408,0.001066493378715275
950,0.0007600978498030857,0.03941333024162735,0.001008572609068027
951,0.0007560622772622741,0.0389101199508981,0.002635867949798966
952,0.0007410453400472823,0.03896892078709656,0.01
953,0.000727170505067621,0.054051423598508515,0.01
954,0.0007636706877613712,0.3172934220826399,0.01
955,0.0007799802050205874,0.3795602544593718,0.0022228739252870646
956,0.0007072793635827148,0.03999618145072726,0.0010359384994922684
957,0.0007057586959559193,0.0375748090845874,0.0010099406542081887
958,0.0006936828659403681,0.03729734522461805,0.008594097195496494
959,0.0006799553066802807,0.03847027550257783,0.01
960,0.0006702913121614581,0.09320526419137748,0.01
961,0.000938727038745391,0.7519693623573938,0.01
962,0.0006665447299181484,0.17343678378371205,0.0012224918601259666
963,0.0006505290918058263,0.040367170567045606,0.0010082302423586281
964,0.0006488768815066123,0.03715908582779537,0.0010682281281106708
965,0.0006370647865565756,0.048740348235637235,0.01
966,0.0006390089575389476,0.12622395933315336,0.01
967,0.0006385172413967475,0.1455030011880955,0.004621762305669609
968,0.0006153956885159358,0.05167445265141826,0.002326416131547096
969,0.0006128501558739073,0.05566902772316278,0.0021924407132665105
970,0.0006103687760047292,0.05361378895264773,0.0019395591236165506
971,0.0006078807082129686,0.04379378516286231,0.00165159416597544
972,0.000605612662751991,0.03988419905473316,0.0017351958833474253
973,0.0006026932395188725,0.04830717802429404,0.0027241790681831954
974,0.0006028013578857833,0.11212784923209783,0.0041742106186125685
975,0.000601092610136391,0.118640068420178,0.002064193875517199
976,0.0005934070717462365,0.03644636458336714,0.0011048414875844286
977,0.0005920414583915138,0.03442832264803598,0.0010921939230918382
978,0.0005811210392327665,0.03528632443933283,0.009300269678859887
979,0.0005728750399733645,0.08864205589632568,0.01
980,0.0008302758789132984,0.7384467383678547,0.01
981,0.0005646806401092194,0.12930526523000058,0.0011693451222354765
982,0.000555762135663775,0.033340823135214415,0.001002049417496206
983,0.0005545719521159839,0.033304127007459515,0.0010712916450699556
984,0.0005435357804662562,0.03297147672726963,0.01
985,0.0005327203036164183,0.03267480826789274,0.01
986,0.0005222064354226256,0.034947106595910334,0.01
987,0.0005188979636905562,0.12395251015255375,0.01
988,0.0007507714250219143,0.7022011484180629,0.006857746232380199
989,0.000504902559641685,0.059230925229297654,0.0010712916603006248
990,0.0005026431945197864,0.03170668012474083,0.0010020494174578195
991,0.0005012345370520685,0.03166208065390034,0.001402205424908458
992,0.0004912598745760156,0.03134761759870059,0.01
993,0.0004814891539456058,0.031211078507827384,0.01
994,0.0004723534429462148,0.04297546463031705,0.01
995,0.0004990853282208608,0.27216512391475,0.01
996,0.0005004092828211463,0.2837142954732282,0.0020429847845309383
997,0.00045969693586865855,0.03053022236348038,0.0010126331787544795
998,0.0004587610287990781,0.030290880507230587,0.0010115658979135637
999,0.0004496316176104148,0.0299902287519146,0.01
1000,0.00044068932521633625,0.02987517723567297,0.01
1001,0.00043236543606720165,0.042031716253132366,0.01
1002,0.0004598831580959088,0.2719839938481633,0.01
1003,0.00045500944551931765,0.25986858873925844,0.001954951485361135
1004,0.00042081707067232176,0.029164325222679827,0.0010115660958592326
1005,0.0004199607730965014,0.02898161996182756,0.0010126332142082564
1006,0.00041160349977785416,0.028693786218444046,0.01
1007,0.00040341710236131543,0.02856888626620287,0.01
1008,0.00039576281587925356,0.0393383697800935,0.01
1009,0.0004181621304975491,0.24913060688977698,0.01
1010,0.0004192682918361971,0.2596914003826483,0.0020429469876210855
1011,0.0003851585053436064,0.02794578294766222,0.0010126393995886175
1012,0.00038437434907117175,0.02772651467818084,0.0010115662912346744
1013,0.0003767252669003913,0.027451356099769515,0.01
1014,0.0003692329927742997,0.027346707920108227,0.01
1015,0.00036225957754169207,0.03848841332053231,0.01
1016,0.0003853512697014993,0.24909411505432494,0.01
1017,0.000381206127232979,0.23776084099068634,0.001954026301863117
1018,0.00035258362909077503,0.02669624341020761,0.0010115983462595814
1019,0.00035186614236074287,0.02652818660192797,0.001012645271745065
1020,0.00034486402469340727,0.026265546855949385,0.01
1021,0.0003380056641644407,0.026163020945618946,0.01
1022,0.00033160264580663507,0.03617836890178448,0.01
1023,0.0003506440324731421,0.22901458854471746,0.01
1024,0.00035114532527824957,0.23709694502667022,0.0020368332758983415
1025,0.00032271107385032364,0.025610099213820764,0.0010136599792231191
1026,0.00032205322632640373,0.025379905959192546,0.0010116298317322675
1027,0.0003156446975632443,0.025134557320828567,0.01
1028,0.0003093723210766917,0.02514779332083104,0.01
1029,0.0003036431423889235,0.037564657993385764,0.01
1030,0.0003282053976912707,0.24849663103606456,0.01
1031,0.0003166230592821919,0.20405473773429872,0.001824390306750889
1032,0.0002954988226530335,0.02464978065629647,0.0010167251804428755
1033,0.00029488974856350144,0.024315155420740645,0.0010146574713357284
1034,0.00028904057521526996,0.02444127775396224,0.01
1035,0.0002835497079282695,0.02892102744837972,0.01
1036,0.00028191066228935055,0.07231930707239029,0.01
1037,0.00030492899214332365,0.2195605699306649,0.006218582760695251
1038,0.00028551917427698637,0.15770276118274196,0.0018207051282618267
