Iteration,Function,Gradient,Alpha
524,0.0018040665300003015,0.06600285193973518,0.01
525,0.001772423738991228,0.10248655443889293,0.01
526,0.0018260673526543422,0.31360590063291754,0.01
527,0.0017599288775393268,0.25098854544496796,0.0033096766083666692
528,0.0017277437969047487,0.20745787419274128,0.002076826597579639
529,0.0017058248663074417,0.09608068583240201,0.0013772178172006388
530,0.0016990857066642923,0.060542761431327044,0.0010926683302773133
531,0.0016931233834315898,0.060191189324702965,0.0016461090864687833
532,0.0016581025334731375,0.07175933157003889,0.01
533,0.0016881586378819867,0.3677146900539128,0.01
534,0.001917993858848672,0.7852208154717795,0.003157200503823127
535,0.0016081201929165428,0.061890440631267744,0.0010261416214710694
536,0.0016044823549305326,0.05833771317214536,0.001005571216322585
537,0.0015738341137231304,0.05776602110244829,0.009052605275091039
538,0.0015407349529924196,0.05789443163047692,0.01
539,0.001511358587398746,0.09503327277951233,0.01
540,0.0017050897753035153,0.6748505532369143,0.01
541,0.001549860523904738,0.39910275984327226,0.0015897730049427138
542,0.0014685644520104736,0.056570631445562215,0.0010118199171524802
543,0.0014653298652138244,0.05580222019360176,0.0010208551323776158
544,0.0014348746743897323,0.05758804987503607,0.01
545,0.001408696808533244,0.08302375400963598,0.01
546,0.0014329468168419223,0.24351598479308967,0.01
547,0.001411182837233381,0.25676973059355396,0.0036987469097581856
548,0.00137892764969237,0.20874985940307483,0.002053095432406811
549,0.0013571549421007233,0.08814948793692166,0.0013476854354328722
550,0.0013516564393748103,0.05354072647149449,0.0010708524547213497
551,0.0013471672461087465,0.05327648093294172,0.0015785338553733852
552,0.001319355920479273,0.05864186346044068,0.01
553,0.001318615098101817,0.2385837707683913,0.01
554,0.0017354503444919802,0.9581896693562176,0.005110084623026571
555,0.00127605217534388,0.07061091683605242,0.001050149345913839
556,0.0012722139443654354,0.05165902315675592,0.001002949789479491
557,0.0012664674919267607,0.05150127863162351,0.002157370434272729
558,0.001240090498595538,0.050957649763395306,0.01
559,0.001214374394805567,0.052096847972949875,0.01
560,0.0011961748592915448,0.12939491324521726,0.01
561,0.0017418875860554846,1.0758722798309461,0.01
562,0.0011789653867594124,0.1932613021913374,0.0011738907735588428
563,0.0011590753108798994,0.049170153263375566,0.001002100725664845
564,0.0011564916852480145,0.04911126929074616,0.001069287881524731
565,0.0011325038807052708,0.04857800234942543,0.01
566,0.00110903782003292,0.048105699758850096,0.01
567,0.001086277144655144,0.05157140597131018,0.01
568,0.001079637722800945,0.18482928053906547,0.01
569,0.0015602378878767148,1.0120761155769578,0.006663458741049219
570,0.0010492805323312655,0.086095370653768,0.0010708601956979948
571,0.0010444543374377932,0.04690412292327535,0.00100235510545314
572,0.0010413251681349355,0.046537009069098044,0.0014301646862953773
573,0.001019866756568637,0.04650607903382997,0.01
574,0.0009994557842009336,0.05218400532960026,0.01
575,0.000988409519486355,0.11411463061860654,0.01
576,0.0011125902663411038,0.4742334358939178,0.008412408040415098
577,0.0010303718327797484,0.3841380687330531,0.001971432346192979
578,0.0009582033489113982,0.09207332331061678,0.0012101207349855313
579,0.0009529213518171876,0.04472341434323315,0.001015460062619815
580,0.0009503071605828712,0.04439069990938097,0.001313916185244569
581,0.0009308094084561193,0.04461721187091832,0.01
582,0.000912871694198396,0.059920975183750294,0.01
583,0.0009432055107287395,0.30254410515277447,0.01
584,0.0010058259336176742,0.4868165976772379,0.002710276876202811
585,0.0008868574997512764,0.05969021169618685,0.0010820153734742216
586,0.0008841031418569846,0.043232367730910826,0.001009241272902158
587,0.0008801255271697232,0.042618960903358934,0.002156341766202516
588,0.0008620676130401667,0.042335242393056124,0.01
589,0.0008449691247377736,0.05405507271197169,0.01
590,0.0008749378466317173,0.3121508070631174,0.01
591,0.0009260769417227653,0.4561850835777189,0.00246835464477281
592,0.0008211807867956641,0.04190287622993333,0.001017772362514335
593,0.0008194445855117009,0.041073614875018205,0.0010081996857039558
594,0.000802663927909277,0.04064209903683902,0.01
595,0.0007862514571541259,0.04056339266010048,0.01
596,0.0007713216984370161,0.06254939522775536,0.01
597,0.0008487658286231695,0.4361729406040853,0.01
598,0.0007952083483444921,0.2971973703564114,0.0016781678781232119
599,0.0007502643343532206,0.03932452388684469,0.0010082136315066224
600,0.0007486943229275194,0.03920732473702243,0.0010177713681320001
601,0.000733403794649291,0.03879795916174463,0.01
602,0.0007184427834681374,0.03857878288787267,0.01
603,0.0007043095761130411,0.04962620599526749,0.01
604,0.0007297634916362939,0.28549219523408337,0.01
605,0.000770658313672072,0.4132658674569561,0.002458751634873214
606,0.000684567351164474,0.038465652193788266,0.0010210224706379534
607,0.0006831148886600212,0.037414082563485704,0.00100831780638678
608,0.000669208592530714,0.037155841441406455,0.01
609,0.000655735846626185,0.03888838545686954,0.01
610,0.0006455643134850508,0.07670644552909467,0.01
611,0.0007666075366132614,0.49832856034984474,0.01
612,0.0006735857825365375,0.3044813255062002,0.0016354828238464383
613,0.000626260170577342,0.04439262365083688,0.0010606762687044
614,0.0006245067552665974,0.037089690331032564,0.0010223851365923841
615,0.000619456928712923,0.036541157392508176,0.003940107595034954
616,0.0006078296438660049,0.04756494719982345,0.01
617,0.0006121347833810323,0.15053617478179296,0.01
618,0.0006493186307661346,0.329468685304116,0.004200661272292404
619,0.0006011785605567663,0.165234489563873,0.0015103551278136047
620,0.0005866110827321193,0.039527153523452256,0.001069095223989514
621,0.0005850778855378797,0.03545228744554091,0.0010671228969975184
622,0.0005774181033524493,0.038281775306285695,0.006635206438896732
623,0.0005699755409923765,0.07835203682878697,0.01
624,0.0006616226635762221,0.4018077184888881,0.01
625,0.0006088880903286282,0.33953472376834437,0.002005730653359304
626,0.0005526116799350589,0.0750371822342761,0.0011979509739505853
627,0.0005492120513423467,0.03364814195445977,0.0010109152261954199
628,0.0005477970354609737,0.03344197757662092,0.0012550481224754197
629,0.0005367241431039969,0.0335410875223898,0.01
630,0.0005263475379669034,0.04103721669525791,0.01
631,0.0005298847096119403,0.15672449189434579,0.01
632,0.0006056911734263599,0.4309793368921103,0.004132097564491051
633,0.0005135743483702466,0.08908656332081144,0.0011826949791197967
634,0.000508826190457735,0.03579180916920416,0.0010183837806291892
635,0.0005073337166592415,0.03281308745791559,0.0012343292859122936
636,0.0004976601424670874,0.040135065502022206,0.01
637,0.0004957733922782329,0.09777914979225306,0.01
638,0.0005117411630256325,0.1941931934041434,0.005663345015186583
639,0.0004904687834068984,0.1530752912674563,0.002186783993692203
640,0.00048032041846333165,0.07749305468212091,0.0014734826708773922
641,0.0004767953330100082,0.03128086691180463,0.0010434364505238739
642,0.00047563579845889364,0.03109437408105779,0.0011926949830165863
643,0.0004660353684504804,0.031232963575170546,0.01
644,0.00045776514499638567,0.05696692700450509,0.01
645,0.0005411478434030521,0.4340242939322983,0.01
646,0.0004611692514396182,0.1761199253546651,0.0014007988089082615
647,0.00044520179527785935,0.030106121283403977,0.0010050052588335668
648,0.00044426946461419907,0.03003729254130677,0.0010301676878610158
649,0.00043530634916563856,0.029841622837093688,0.01
650,0.0004266183474468399,0.031082280938473355,0.01
651,0.0004194671667663061,0.04992182273430497,0.01
652,0.00044253557395477556,0.21760687638654555,0.01
653,0.00044575226944037246,0.2772317395000635,0.002596554772982825
654,0.00040905920704108233,0.07900292784236985,0.00126517808030524
655,0.00040548106405387984,0.02927565893034235,0.0010159653841395901
656,0.00040449408455633544,0.028756471337123574,0.0011658388039647045
657,0.0003964349263625856,0.030015568554850918,0.01
658,0.0003898210227739789,0.04784788907205205,0.01
659,0.0004083721348617632,0.19287602198686077,0.01
660,0.0004104515189753035,0.25169622264117825,0.002761977294167099
661,0.000381383382107813,0.09277070962917207,0.0013535951840999046
662,0.0003766310571613562,0.02858809941838878,0.001023869672754069
663,0.00037574052267464326,0.027794788915230725,0.0011112386162724043
664,0.0003683316833661912,0.030109788895142736,0.01
665,0.00036316862016720245,0.05628114072221243,0.01
666,0.0003975948787139985,0.23882904619330733,0.01
667,0.00038010921680850653,0.23870576534610546,0.0023959716198853676
668,0.0003547525105824192,0.09255721978056355,0.001373751590469558
669,0.00035009174779687815,0.02688468486056631,0.0010159918161546607
670,0.0003493064694989849,0.026637870736430518,0.0010936017040326649
671,0.0003423193932346231,0.027100412077154686,0.01
672,0.00033603139233828424,0.03654684652536851,0.01
673,0.00034104954914385924,0.1310142354899436,0.01
674,0.00036217426314130117,0.261947752110099,0.003634505993321529
675,0.0003299677877028627,0.09683067292628303,0.0013575603001740072
676,0.0003247987821828204,0.028152626152487852,0.0010374841118418363
677,0.0003239644967976064,0.026157665184896955,0.001106940637018765
678,0.00031784774576612134,0.03230533974067222,0.01
679,0.00031707054655820844,0.08180497813417907,0.01
680,0.0003288033291595541,0.17114072256824822,0.0054023123999956185
681,0.00031553533166393826,0.13736566078010082,0.002039323769199649
682,0.0003064657312675409,0.04880994835415186,0.0013108429578426628
683,0.0003049443928513253,0.02488576054839042,0.0010348893982687988
684,0.00030411072557015584,0.02478960547445423,0.0013511810823405457
685,0.0002980145259299243,0.02501147680684358,0.01
686,0.00029291934122563715,0.048551005829200335,0.01
687,0.0003568542426514641,0.37611172155295847,0.01
688,0.00029389113665768117,0.13242107643970236,0.001346865266411292
689,0.00028481554852648953,0.02435782347891587,0.0010058245857438983
690,0.00028420600763026617,0.02404838362943681,0.0010359984604272842
691,0.0002785649772809156,0.025028747667996842,0.01
692,0.0002738302337971877,0.03756720869211567,0.01
693,0.00027985444561670386,0.11083911698207749,0.01
694,0.0002715802049620123,0.08640910952431537,0.003504205466445738
695,0.00026607443012426584,0.06257954726350914,0.002168979768921377
696,0.00026420712144773324,0.04393642496620758,0.0016430982190526403
697,0.00026291031236457484,0.02376422990565516,0.001157426944226472
698,0.00026216490286727607,0.0230989759378303,0.0013792274305378996
699,0.00025710549845008,0.030361045471263764,0.01
700,0.0002681095980286632,0.1822754156877496,0.01
701,0.00027736333648262684,0.23246450469371235,0.0022791803391894482
702,0.0002500898036167265,0.022734539534399863,0.0010154936636176724
703,0.0002495748815326984,0.022427115536006806,0.0010094243932073684
704,0.00024457074454385143,0.022201252660738118,0.01
705,0.00023967145027241782,0.02214345144819121,0.01
706,0.00023516715282028333,0.03285912907065752,0.01
707,0.00025472495541559886,0.22270816389837642,0.01
708,0.0002442224169881996,0.1738963974770664,0.0017784902493039306
709,0.00022886871477314846,0.021530461371602052,0.0010094290281420012
710,0.00022839957871007672,0.021446715616213835,0.0010154941623624308
711,0.0002238233583208408,0.02123060682795902,0.01
712,0.0002193417430533926,0.021117265459573965,0.01
713,0.00021511772387414915,0.027802795467294476,0.01
714,0.00022435762578122012,0.16678518669163403,0.01
715,0.00023200432787318697,0.21231262848227164,0.002277554458104008
716,0.00020925420412124624,0.0208031271640939,0.001016134540095233
717,0.00020882349530802923,0.02050032170968565,0.0010094415981096072
718,0.00020464241146419,0.020297281986050103,0.01
719,0.00020055035897560794,0.020293231882134076,0.01
720,0.0001968282485237069,0.031087630196734647,0.01
721,0.00021519244372563114,0.21275657400982348,0.01
722,0.00020363379008039395,0.1542102230223721,0.0017240259193369398
723,0.00019154468178286902,0.019788427046857716,0.0010118882493468876
724,0.00019114918429721139,0.019629006283774036,0.0010167350671231032
725,0.00018733533848837763,0.019697766425278637,0.01
726,0.00018373846996019025,0.02289018889547006,0.01
727,0.00018227364746874886,0.05316344984687169,0.01
728,0.00019656615806992045,0.16567589381203957,0.006940272753495488
729,0.00018554311088743387,0.1342282650617375,0.0020074515689904723
730,0.00017682063831989044,0.038798730844257695,0.001254735210616164
731,0.00017588145130683464,0.018875161625517053,0.0010214938117362757
732,0.00017541558173284058,0.018788466703057206,0.0013122152815870087
733,0.00017191366467682158,0.018818239546594347,0.01
734,0.00016870112976948243,0.027112058319456695,0.01
735,0.0001796184760504344,0.16872787756579039,0.01
736,0.0001784436976209057,0.1683653690477569,0.0020118906736191293
737,0.00016410554394625306,0.018737917278285277,0.0010270099035430455
738,0.00016376112865465071,0.01814748520840883,0.001011847862646034
739,0.00016049067331275538,0.01806007432007464,0.01
740,0.00015733772143838374,0.019518449072436432,0.01
741,0.00015555670084532015,0.04946231415465608,0.01
742,0.000212333755072273,0.3384022751494953,0.009389608991551042
743,0.00015852294941931996,0.12075707389284364,0.001352349805731909
744,0.00015080352353280508,0.024034668189197732,0.0010362313987569997
745,0.00015026876204179168,0.019192971415503638,0.0010592410890255094
746,0.00014899718833433814,0.01897178767519296,0.004201835208360932
747,0.00014684103843859414,0.03379496661159137,0.01
748,0.00015650343969709815,0.12246654916434438,0.01
749,0.00014904187614011736,0.11417563265973053,0.002708528571363052
750,0.00014444550877329237,0.07453042138446772,0.0016589866691141468
751,0.00014150722675289993,0.017569263763653215,0.0010533681007366062
752,0.00014119167322946134,0.016913132047257765,0.0010579483368210552
753,0.0001384060558973065,0.017750412406389016,0.01
754,0.0001362427937946706,0.03226535545459132,0.01
755,0.0001524864985174573,0.18084788859995002,0.01
756,0.00014450565582649585,0.15642229431074753,0.0019528849916838162
757,0.00013225362703405826,0.024520961182314855,0.0011158737957986825
758,0.00013181411372046136,0.016369942181263294,0.001012113665690832
759,0.0001313290182707178,0.01623973527283487,0.0018217710006923587
760,0.0001287084669494689,0.016186081938960786,0.01
761,0.00012625623521246828,0.021862786818143347,0.01
762,0.00013235556750432794,0.13232872930364548,0.01
763,0.0001353022986083528,0.1571822494591145,0.0021967781928043007
764,0.0001228257988163357,0.016015853248897843,0.0010202359216276312
765,0.00012257194423214462,0.01568365927389355,0.0010100888784283799
766,0.00012012474125713975,0.015530538242397125,0.01
767,0.00011773075724711976,0.0156168306614922,0.01
768,0.0001156611215077063,0.02804183498705321,0.01
769,0.00013520225566607052,0.21044024075019657,0.01
770,0.00011691489382987071,0.09240142400852665,0.001434695461273106
771,0.00011252621858851803,0.015220171199882527,0.0010072681979439333
772,0.00011228966940786156,0.015058541047001148,0.0010284677463607305
773,0.0001100682168521981,0.015513101292084842,0.01
774,0.00010813554985044089,0.021960776291415223,0.01
775,0.00010955818358195748,0.06242239249150532,0.01
776,0.00010801628007207568,0.06283593071563665,0.003861053052297938
777,0.00010545205400826083,0.04749040810717861,0.0021509743632259983
778,0.00010440568962557308,0.02840469952058229,0.001540656086359825
779,0.00010387978185415015,0.014648736148292396,0.0011022604617644445
780,0.00010359625657906765,0.014440462619982483,0.0013486624007850686
781,0.00010155944955435546,0.01628457361223992,0.01
782,0.00010199678902618218,0.07202405300028768,0.01
783,0.00012567847343777672,0.23293403700474755,0.004292150633215759
784,9.848580085388111e-05,0.01684432915358608,0.0010399615428586591
785,9.824461380245541e-05,0.014035787285104696,0.0010036554549460825
786,9.75997075420755e-05,0.013989674029590586,0.0032790207342535457
787,9.565273831142251e-05,0.013866326767505599,0.01
788,9.376391272198704e-05,0.015075559756963522,0.01
789,9.346640825709742e-05,0.05803884989132493,0.01
790,0.00012678634586615209,0.26855020298889165,0.005753091760161484
791,9.07453621078183e-05,0.020546139953298747,0.001057804892372896
792,9.044305738641366e-05,0.013466366745935134,0.0010025310602991752
793,9.012517890950411e-05,0.013441642461051314,0.00175457727347358
794,8.832754613572762e-05,0.013309606575688833,0.01
795,8.65688198237229e-05,0.013395347478589852,0.01
796,8.507455283395401e-05,0.02526158406260527,0.01
797,0.0001020491557030171,0.19477593463562945,0.01
798,8.545355933672483e-05,0.07231437726821513,0.0013661274756560538
799,8.275409433266722e-05,0.012925050255374689,0.001004811614904485
800,8.258190934118826e-05,0.012876653450885088,0.0010332049985736919
801,8.093893699208272e-05,0.012887856700419132,0.01
802,7.937667497572875e-05,0.014534769556073246,0.01
803,7.850842230909548e-05,0.03011107691564675,0.01
804,8.470009470587174e-05,0.09949900096379238,0.00848880071664236
805,7.963485943207026e-05,0.08508619600270705,0.002352160931545676
806,7.672886966744468e-05,0.044013172761166224,0.0015030127556841472
807,7.567983379709233e-05,0.012411202087024094,0.0010253351199880543
808,7.551357620442735e-05,0.012313891388808746,0.00108651060404362
809,7.401239485183846e-05,0.012371364415330257,0.01
810,7.261830344973424e-05,0.015979735322835132,0.01
811,7.412908041794527e-05,0.07350574842141619,0.01
812,8.122391232223965e-05,0.14538663530147364,0.0031414040369256565
813,7.064178739588252e-05,0.02045410698627086,0.0011076887399570849
814,7.035089575214808e-05,0.012285667471242562,0.0010106029869935826
815,7.011273943023423e-05,0.011878430897328955,0.0016195658013528943
816,6.872361726128944e-05,0.012110687097699663,0.01
817,6.749542256785662e-05,0.01765076376761054,0.01
818,7.031985302302738e-05,0.08432768623515363,0.01
819,7.302661141938957e-05,0.12163316127851753,0.0026225032964016866
820,6.567501950757501e-05,0.02128834288473512,0.0011450559464899319
821,6.537732039451427e-05,0.011626786397726418,0.0010114638179943073
822,6.518449702759053e-05,0.01144743813602975,0.0014426674213871035
823,6.389160308629475e-05,0.011604644795722718,0.01
824,6.272390811587995e-05,0.016050115897391276,0.01
825,6.461218374989819e-05,0.07342180064593447,0.01
826,6.860970678763889e-05,0.12321216630857426,0.0028851559818374585
827,6.106087250738003e-05,0.021774833043011723,0.0011476148363385955
828,6.0754055870621445e-05,0.011368384379276264,0.0010125201269733362
829,6.057636643640143e-05,0.011056865364160503,0.00140275246594828
830,5.938155675100837e-05,0.011476589334278123,0.01
831,5.838549423605769e-05,0.01821338918026583,0.01
832,6.152295351675051e-05,0.08152243566716336,0.01
833,6.223569655787867e-05,0.1050175659615559,0.002569645067151278
834,5.6902986989913516e-05,0.026792737253078083,0.0012333481404305144
835,5.648189310973688e-05,0.010829945790643046,0.0010143453010470864
836,5.634236187106277e-05,0.010659914102364259,0.001202707735652172
837,5.5230303224326315e-05,0.01102210009303068,0.01
838,5.428481014382561e-05,0.016742754239282145,0.01
839,5.635446942490744e-05,0.06785080022744411,0.01
840,5.762577511096862e-05,0.09822291689784578,0.0028763392001834153
841,5.308561126678516e-05,0.03235442902558199,0.0013121909423371872
842,5.249854745223366e-05,0.010692374995186282,0.0010229623248954403
843,5.23720855223354e-05,0.010336686756933658,0.0011321570318356055
844,5.1354944863986765e-05,0.011381759246264432,0.01
845,5.0704005515348657e-05,0.022397320933023962,0.01
846,5.646976640398489e-05,0.09559772190657798,0.01
847,5.301963171727161e-05,0.08921506939644629,0.002326249798846356
848,4.953079589731603e-05,0.03582561301569097,0.0013884532737094529
849,4.88378028898639e-05,0.009953263546607551,0.00101450437497253
850,4.8730862498616286e-05,0.009890920368226435,0.0010843719389463458
851,4.776345012851382e-05,0.009957332925455321,0.01
852,4.686231790509122e-05,0.012252563265654642,0.01
853,4.698592888480923e-05,0.040329140964213354,0.01
854,5.245178151189052e-05,0.11485585156259073,0.004619626700277363
855,4.6151624752231976e-05,0.040039120933261084,0.0013371102366047287
856,4.526987089745735e-05,0.011079750562723563,0.001040022420291271
857,4.514426649414999e-05,0.009875024968105047,0.00110371508337336
858,4.4504700631407654e-05,0.011615144497198877,0.0075615023374740065
859,4.42532977262479e-05,0.02768372032205886,0.01
860,4.634884800654143e-05,0.06599456379159323,0.006145121381324283
861,4.426641871447206e-05,0.05396740257727411,0.0021264018445555314
862,4.2930493853037516e-05,0.02181571394391768,0.0013716210750387195
863,4.264736650319808e-05,0.009260216142287963,0.001030386538517811
864,4.254317318673456e-05,0.00922983948765393,0.0012189734539595387
865,4.1696459784220613e-05,0.009214265385640007,0.01
866,4.092232431542418e-05,0.013985721685518053,0.01
867,4.464903738775115e-05,0.09627832493093715,0.01
868,4.230074129760117e-05,0.06967371943932117,0.0017210113117258861
869,3.9833031130645746e-05,0.00895493119048168,0.0010090374247063744
870,3.975175556041365e-05,0.00892152025571078,0.0010167427842749707
871,3.896021672295576e-05,0.008844729578116066,0.01
872,3.818763574364545e-05,0.008956302626802611,0.01
873,3.7496273360296985e-05,0.01317690236818438,0.01
874,3.9611192732770814e-05,0.07292180698141175,0.01
875,4.021502413958962e-05,0.08646506322895581,0.0022542264978892843
876,3.645448123117242e-05,0.010617407373030014,0.0010730593474364805
877,3.636088635417989e-05,0.008536244906917088,0.0010099468249836418
878,3.615453103939255e-05,0.008508206909718466,0.0028382811381664455
879,3.543511260449969e-05,0.008491481054403784,0.01
880,3.477365987291711e-05,0.012555329956274832,0.01
881,3.75679987008216e-05,0.08430650970263354,0.01
882,3.618011764006017e-05,0.06781419544457899,0.0018033294514134028
883,3.384621397798475e-05,0.008273501468724494,0.0010111541925760345
884,3.3777094318171205e-05,0.008224694646721755,0.001015027992872106
885,3.310496787047141e-05,0.008173344512697934,0.01
886,3.2453197792824554e-05,0.008536732561572355,0.01
887,3.193431165294845e-05,0.015016497131275678,0.01
888,3.525128887016774e-05,0.08240905319515777,0.01
889,3.3914720434328216e-05,0.07620281374415758,0.0020234929674325885
890,3.1013092226469066e-05,0.012113716837731431,0.0011207521942436674
891,3.090777942590921e-05,0.007884582465741004,0.0010112379863118014
892,3.079982473353945e-05,0.007852271231332754,0.0017416938243910009
893,3.0186875173170684e-05,0.007812138939774371,0.01
894,2.9606533604965695e-05,0.009964473440827641,0.01
895,3.0568954261328284e-05,0.05633718038395699,0.01
896,3.250954255765573e-05,0.08589334916534817,0.0025389789509724274
897,2.8792263490782688e-05,0.007858101037007133,0.0010231091330562836
898,2.8732091286658576e-05,0.007587087783123551,0.0010079395094354199
899,2.8160821548533397e-05,0.007564306826774676,0.01
900,2.7612054580114312e-05,0.008249123091315716,0.01
901,2.7275099811040416e-05,0.018264653728448738,0.01
902,3.377741113667273e-05,0.11116125089567368,0.009904362577482529
903,2.8853075518416678e-05,0.06921550272191133,0.001668541891935842
904,2.6416582562547307e-05,0.010916468082201978,0.0010960493281620266
905,2.6322864710177444e-05,0.007693892699865397,0.0010224551162057078
906,2.6199365263570652e-05,0.007243274524982012,0.002214590750766233
907,2.5679049561828958e-05,0.0073505196103610376,0.01
908,2.5271846284021003e-05,0.01612988099233579,0.01
909,3.313937444409527e-05,0.13032168175463676,0.01
910,2.5104152547359373e-05,0.03235701048175484,0.0012425572172005987
911,2.455534381246544e-05,0.007053463517816926,0.0010032875806599195
912,2.4503268702000143e-05,0.007013607541647513,0.0010504901396237135
913,2.4017507996859283e-05,0.007082784534970347,0.01
914,2.3567306534588528e-05,0.008674236334879069,0.01
915,2.3475246724133807e-05,0.02077462153632422,0.01
916,2.4047202259644012e-05,0.03701316755116869,0.00569703843257497
917,2.298299522472381e-05,0.024565652058417285,0.0023109469522937494
918,2.277370212785843e-05,0.0186707174503301,0.0017405448736935144
919,2.2573949682144897e-05,0.0068920456636437245,0.0010868308401059301
920,2.252090478771516e-05,0.006717471576808077,0.0011494524134899038
921,2.2074710626634515e-05,0.0069597895376707145,0.01
922,2.180249585710077e-05,0.01949501023008571,0.01
923,3.4793434626116676e-05,0.1649135307303667,0.01
924,2.139553413451862e-05,0.022766307990423656,0.0011316903854119678
925,2.1113678569414992e-05,0.006619176369707197,0.0010020419725988126
926,2.1066140440164114e-05,0.006521414115146261,0.0010955938166618768
927,2.0651758451542432e-05,0.006807190024549651,0.01
928,2.0307166253358896e-05,0.010356515814455748,0.01
929,2.078936362158832e-05,0.030546629379061146,0.01
930,2.0068341639491594e-05,0.020392334788270128,0.003449298344990682
931,1.9651393264922423e-05,0.011179284464149643,0.0022225497723942283
932,1.9573830591098684e-05,0.011347306087613238,0.002024641064654706
933,1.948146884190466e-05,0.007610545176911236,0.0014597954878074538
934,1.941791416970604e-05,0.0065143114577493125,0.0014350459323570247
935,1.930540428018031e-05,0.007325946415801186,0.0030484623556426356
936,1.952356955826207e-05,0.03546244831693109,0.01
937,2.276044860864217e-05,0.08944074406118269,0.0035549292315826125
938,1.874451811476073e-05,0.0067188906363574025,0.0010309925029511927
939,1.8703040811243528e-05,0.006117224703899052,0.0010047142694479486
940,1.8483884287914414e-05,0.0060815815431664935,0.005873943809945714
941,1.811608046880041e-05,0.006047492293508954,0.01
942,1.7768525945781837e-05,0.00787494904033216,0.01
943,1.8474720538551536e-05,0.04669688165502053,0.01
944,1.924072118406042e-05,0.06224982304299163,0.002337812728709008
945,1.7285835152957872e-05,0.005965887316220616,0.0010162104816901964
946,1.7250453855794045e-05,0.00587476825360489,0.0010090142217358668
947,1.6907055951655468e-05,0.0058165454512374825,0.01
948,1.657075977924495e-05,0.005804361262023397,0.01
949,1.6262429409591856e-05,0.00872239185571244,0.01
950,1.7682425385337118e-05,0.05968145629738232,0.01
951,1.6839648119747564e-05,0.0445796521519188,0.0017443190187696209
952,1.5829916734304632e-05,0.005641835859625101,0.0010090308483130949
953,1.57976694178258e-05,0.0056218835973435586,0.001016211689597799
954,1.548320526012762e-05,0.005566317375728725,0.01
955,1.5175194402865463e-05,0.005540396958739423,0.01
956,1.4884942707636007e-05,0.007270008460627388,0.01
957,1.5490808854591977e-05,0.04294731245689878,0.01
958,1.6103954367112913e-05,0.05673479658257974,0.0023295659296454162
959,1.4480052509467393e-05,0.00549349954141739,0.0010193274229704872
960,1.4450225406292278e-05,0.005377202069760252,0.0010091026819793788
961,1.4162664749017888e-05,0.005330652111998961,0.01
962,1.3882062440018962e-05,0.005423111333248688,0.01
963,1.364479768909102e-05,0.00963641609936123,0.01
964,1.56467647033114e-05,0.06671835473290243,0.01
965,1.4030104165015507e-05,0.03860028806907332,0.001584341042642008
966,1.3268195654082681e-05,0.005567760627868413,0.0010277707883827288
967,1.3237902412873474e-05,0.005234917583797538,0.0010227329938859615
968,1.2986639366966042e-05,0.006184141040165306,0.01
969,1.2891989956678597e-05,0.0138417478004191,0.01
970,1.3366846362305051e-05,0.02917529181558053,0.006644437446705163
971,1.2619426701477282e-05,0.016713017807027657,0.0024196583401140106
972,1.2537310266624201e-05,0.014897501670372619,0.0018989455310135116
973,1.2412295475227082e-05,0.005278212980212568,0.00112338799060153
974,1.2382837353812073e-05,0.004982699774625552,0.0011265955490233311
975,1.2158418959654107e-05,0.005254316507876104,0.009168630440348312
976,1.2045772490170935e-05,0.01687017612134921,0.01
977,1.8923287958200597e-05,0.12012739648191029,0.008446280527418332
978,1.1754431371999747e-05,0.012340036167046247,0.0010937776571383706
979,1.1665955376586007e-05,0.004897704672272818,0.0010019749270527808
980,1.163758273474872e-05,0.004838372553517362,0.0011924775181654194
981,1.1407663632693823e-05,0.004953800299366405,0.01
982,1.120344590757431e-05,0.00673203927572107,0.01
983,1.1287388089853448e-05,0.018289341801610515,0.01
984,1.1213867853622992e-05,0.020012009670423967,0.004218627453804655
985,1.089164210322214e-05,0.013158780309392392,0.0022252497298899765
986,1.0819762165039728e-05,0.010246894401160604,0.001742769014320103
987,1.0754254696243565e-05,0.004820757886712808,0.0011438451917817213
988,1.072639959359852e-05,0.004644610586839317,0.001258161856831373
989,1.051751098279676e-05,0.005509473731194818,0.01
990,1.068109822043077e-05,0.027848217241760037,0.01
991,1.2145782759899368e-05,0.0619559155549607,0.00324901899222506
992,1.0217147914932299e-05,0.00482616504049555,0.0010273281447633498
993,1.019518377156128e-05,0.004516163886090686,0.001005360565371855
994,1.0030600333167594e-05,0.004481098422367135,0.008103581694904294
995,9.831269457328727e-06,0.00448882555463891,0.01
996,9.65096641511192e-06,0.006955598413420523,0.01
997,1.057042375160738e-05,0.047354488264606844,0.01
998,9.98774664179832e-06,0.034222632918983406,0.0017238544779320149
999,9.392307585326056e-06,0.004397272466627898,0.0010149058926654984
1000,9.372858770678714e-06,0.004339419936315175,0.0010168151462920643
1001,9.18739228749812e-06,0.004412000223671883,0.01
1002,9.019113586967097e-06,0.005732771030265968,0.01
1003,9.048835426644964e-06,0.015709582657779626,0.01
1004,9.252020833860094e-06,0.027465953960434674,0.004585317325264537
1005,8.931984054859693e-06,0.02144181781173818,0.0019436665698457371
1006,8.70129098032404e-06,0.006619228504554249,0.001243178558615539
1007,8.66987204817375e-06,0.004183231902340784,0.0010422788863809621
1008,8.640802601103627e-06,0.004160616749477494,0.0016703551495635053
