Iteration,Function,Gradient,Alpha
526,0.030463256945463795,0.37663307648698074,0.009895558340783876
527,0.033095806640762684,2.572441042369102,0.01
528,0.03156082974334592,1.9380633943521424,0.0017508006389805606
529,0.029652692861009314,0.24424210378851757,0.00100909223693723
530,0.029592268418371852,0.2433677422615186,0.0010160709908671678
531,0.029002960708845036,0.24094433841296575,0.01
532,0.02842565715000867,0.2396141007265445,0.01
533,0.027880404348084295,0.31271538058371645,0.01
534,0.02900462714676518,1.8583373615464875,0.01
535,0.030164540570644164,2.455250145285623,0.002325993665340386
536,0.027123149307471422,0.2363473273142213,0.001016250073094799
537,0.027067612451492012,0.2327478520621581,0.0010090963284446514
538,0.02652862938388791,0.23045543498284893,0.01
539,0.026000900236947868,0.23020253881728278,0.01
540,0.025518793467748407,0.3489060561914706,0.01
541,0.02780418035254331,2.3847216471549837,0.01
542,0.026418104386719637,1.7630489847170832,0.0017377166556567793
543,0.024838513225166066,0.22414647492157747,0.0010106054753922494
544,0.024787697525589677,0.22284153741567764,0.0010163890920916279
545,0.02429484451779766,0.22211208775990332,0.01
546,0.02382079137262158,0.24014300038796257,0.01
547,0.023495295583775017,0.4697296910093726,0.01
548,0.026643510650164473,2.382895445350823,0.01
549,0.025016259603311483,2.1259421364393623,0.0020603116626451835
550,0.022809976016815274,0.4678627096025695,0.001196596473588298
551,0.022677175022866505,0.2134797016967924,0.0010105596528966305
552,0.022619673504935718,0.21282583378226305,0.0012642970541105621
553,0.02216975580246602,0.21182372417549442,0.01
554,0.021737985332297982,0.23998878229061182,0.01
555,0.02172843065442556,0.9099468677751547,0.01
556,0.02718505097950129,3.479119721003377,0.005084346942328072
557,0.021133991269569056,0.45793426127313247,0.0011071443164434704
558,0.020999372476595637,0.22509392025747663,0.00100930606067558
559,0.020933034609591044,0.20732932201529283,0.0013865177600394236
560,0.020530883618469286,0.23616674430756807,0.01
561,0.020320773432048234,0.49520376103073566,0.01
562,0.021616903851777298,1.4308060348725105,0.008021975667497678
563,0.020289073859630136,1.1016168084115643,0.0024179041825787982
564,0.01987094915232703,0.7284694898618083,0.0016521411209174874
565,0.01958441553280484,0.20107832786578617,0.0010437352197984748
566,0.01954135515170413,0.1979475117565076,0.0010811962128607867
567,0.019153573659675162,0.19960416720460877,0.01
568,0.018805777798075858,0.30272489884192044,0.01
569,0.02023313313828673,1.8712524316924348,0.01
570,0.01982523337856967,1.7420352740833733,0.001955012930068912
571,0.01829001775754492,0.2041146882160113,0.001039441913242031
572,0.018250340405835456,0.19139477133901456,0.001012495729997901
573,0.017941485137902873,0.1922144162617591,0.008521444344529278
574,0.01759931250496967,0.22783162409320967,0.01
575,0.01755955572206553,0.694426464633582,0.01
576,0.020117766457681353,2.388762241907952,0.005414724391125422
577,0.01741445303972923,0.8941723307140744,0.001367539525834252
578,0.016981028651467125,0.22319577010821545,0.0010462012175856958
579,0.01693178872098665,0.19342481861065075,0.0010856092677102498
580,0.01673590300655558,0.21301974996521408,0.006063722651286763
581,0.016568048794291197,0.4584446573542925,0.01
582,0.017883400600739632,1.501526271871333,0.0079353360279246
583,0.016885482177855734,1.297205301282638,0.0022182057064179905
584,0.016137886975653385,0.5267069174532483,0.0013855797760600956
585,0.015982552719382166,0.17918299181815964,0.0010197682639426283
586,0.015946340527265547,0.17864321153560714,0.001130738957827749
587,0.015629065016679943,0.1774943590649442,0.01
588,0.015324610535819955,0.20678253464172958,0.01
589,0.015467639184687854,0.9585078841427948,0.01
590,0.018195287043162714,2.5705911054932806,0.003746723337376729
591,0.014878898768838189,0.2139393461451382,0.0010451685365120398
592,0.014840286258896739,0.17445536873466716,0.001005336933767842
593,0.014747017475028731,0.17221002943354127,0.003124905833829178
594,0.014455528113576758,0.17624324851038026,0.01
595,0.014199900637212685,0.257397408022222,0.01
596,0.01472162077093787,1.1386340775973407,0.01
597,0.015319074200636908,1.7370867654237954,0.002797263248493901
598,0.01383914888198431,0.39115850393891016,0.0012008088671484698
599,0.013746787370410745,0.17101551269223847,0.0010149423585238196
600,0.013710831757673238,0.1665315455545088,0.001252283107097711
601,0.013441967215427864,0.17613499957710893,0.01
602,0.013232849299140172,0.30092835650701283,0.01
603,0.014116776953992575,1.2770155279758162,0.01
604,0.013920613444147596,1.4686104678165077,0.002530247310792324
605,0.012925648046599254,0.506081578608359,0.0013282701593504518
606,0.012783502480613402,0.16284683078716805,0.0010175240685601817
607,0.012754135971888077,0.16036938778245532,0.0011192424651899928
608,0.012502978868133292,0.16665203141768456,0.01
609,0.012292851134638424,0.2581425554484474,0.01
610,0.01277992095298588,1.0118719260259348,0.01
611,0.012938047225221655,1.400177499550646,0.002888631179903294
612,0.01204268643092253,0.5386087016959146,0.0013710157080136795
613,0.011883126639021599,0.1610981906021997,0.0010279195376911893
614,0.011855136921225355,0.15552342950580764,0.0011054767665835481
615,0.011625469540025244,0.17221678285156167,0.01
616,0.011483813522974264,0.34667537888253885,0.01
617,0.012767275289024224,1.4439532697407076,0.009571608051142587
618,0.011984889454090998,1.322645300942684,0.002262030203997081
619,0.011199386394775891,0.4909614809820647,0.0013559519482519856
620,0.011067409315569886,0.14924630844960107,0.0010136350726569808
621,0.011042923970787958,0.1487070684116886,0.0011021594873500884
622,0.010823433420160372,0.14826725529868065,0.01
623,0.010613311978447566,0.16718360860549042,0.01
624,0.010565599519399393,0.5463435421882595,0.01
625,0.013303629066890888,2.4267778778835343,0.006029212353387596
626,0.01039213053819007,0.5216385179763315,0.0011956038958903376
627,0.010236153105197425,0.17277398238183977,0.0010192597092280754
628,0.010204389723825088,0.1495897056078025,0.0011645754901296575
629,0.010074696020577506,0.17070617090489384,0.0067470486794860085
630,0.009995254491793422,0.37956497589072097,0.01
631,0.010443063610277309,0.8889429803175196,0.006873935296272516
632,0.009878343390831861,0.634555342924741,0.002366757623415249
633,0.009742274163060236,0.44962530995303895,0.0016952581237210456
634,0.009630657783782267,0.14127111720211405,0.0010586572386739434
635,0.009608994025564577,0.1387234247553097,0.0011062714001580723
636,0.0094182248508277,0.14006240982761345,0.01
637,0.009256456573508567,0.26022980464590306,0.01
638,0.010970599598514177,1.9557200494025242,0.01
639,0.009351668807276116,0.8213575846921045,0.0014159340087302353
640,0.00900404566252589,0.13877956664623492,0.0010098401971453488
641,0.008984525091861824,0.13525782699407768,0.001030996144840608
642,0.008809976221787709,0.1479932737425836,0.01
643,0.008691488138173026,0.2728775500775592,0.01
644,0.009285868458891258,0.8957775575024952,0.01
645,0.008531000535427862,0.4274168827522449,0.0027805097836477066
646,0.008438070465252637,0.3751986244935767,0.0021011443605504563
647,0.008362078986730645,0.1876211213043302,0.0013861642829934584
648,0.008334043912132622,0.13041959053633279,0.0011351367110819088
649,0.008302333366174367,0.1299303353349318,0.00190204399808235
650,0.008148081718888135,0.19628933698376236,0.01
651,0.00887624297296012,1.3484909944259271,0.01
652,0.008427927301517596,0.9883815209332246,0.0017301758534745367
653,0.007931434668113949,0.1262555294810643,0.0010088422192725463
654,0.007915277807962445,0.1258295391966809,0.001016525748379357
655,0.0077577402146788675,0.1245778136213753,0.01
656,0.007603405669024463,0.123875024594871,0.01
657,0.0074574809693400655,0.1607178182620585,0.01
658,0.0077456142597846465,0.9477146350820114,0.01
659,0.008090314928515073,1.2871528637902605,0.0023635194754162633
660,0.007254656140804236,0.12234440700558878,0.001016674023339647
661,0.00723979546639969,0.12034062290862378,0.001008845995506894
662,0.007095707259767846,0.11915852912201232,0.01
663,0.006954632093514983,0.11907258235015807,0.01
664,0.006826032110619168,0.18182175287571245,0.01
665,0.0074556475069258036,1.2478514339442288,0.01
666,0.007057936410063263,0.9022564212947695,0.0017214597191679791
667,0.006644090823584903,0.11596190615286826,0.0010106848140245003
668,0.006630488090291682,0.11524363525138238,0.0010167728255864419
669,0.006498769632923088,0.11508787889602036,0.01
670,0.006372746090401865,0.12708651255559486,0.01
671,0.006295557327532284,0.26296029459741593,0.01
672,0.007175791015299761,1.2360532228477314,0.009577075316941708
673,0.00665973714878537,1.0648728090535517,0.0020558873977655954
674,0.006113109843793718,0.2677021422461046,0.0012300301104171193
675,0.0060710114153478874,0.1104821977782703,0.0010113788396776747
676,0.006056318788458663,0.11011380867012704,0.0012064037763201388
677,0.005935939177785167,0.10973367668638924,0.01
678,0.0058207408869240425,0.12516848699193048,0.01
679,0.005815692384788337,0.4585101081440167,0.01
680,0.007204562877302544,1.7543823559106875,0.0051664820693952665
681,0.005669057173934681,0.27591303216127955,0.0011336463470482563
682,0.005622223529744694,0.11970313828587695,0.0010123173281209943
683,0.005604942289376886,0.10819654727411339,0.0012902687137955708
684,0.005501064793878492,0.13200245078561804,0.009883268821829728
685,0.00547817218102407,0.3158986213165495,0.01
686,0.005627578833107009,0.5888803913823007,0.005756261296073922
687,0.005381764873330509,0.4191947479366968,0.0022840563239341478
688,0.005316560687095087,0.28511050458951576,0.001655942611300774
689,0.005270077558883142,0.10426195073317324,0.0010670801022184813
690,0.005257801611138606,0.10259762722934905,0.0011495867593891182
691,0.005153479585014474,0.10448638206219696,0.01
692,0.005074424233639273,0.23924826727967854,0.01
693,0.006847445821963852,1.9487924996807906,0.01
694,0.005030934661408259,0.44096075767941995,0.0012202454080248771
695,0.004928444566889778,0.10088169975559116,0.0010034519964677072
696,0.004917777760040309,0.09959297999610017,0.0010568735722278448
697,0.004820996802636441,0.1036096415776477,0.01
698,0.004739545117817534,0.15492376891590354,0.01
699,0.004838986751326108,0.4531997005797559,0.01
700,0.004694405080020098,0.3352227494233754,0.0035352767881122924
701,0.004594577792086435,0.21070857290007508,0.002207114735827593
702,0.004572660529034481,0.18538589075550266,0.001846933615981838
703,0.004549404078079533,0.10396636531922467,0.0012603314155569842
704,0.004536287881507131,0.09641499038612493,0.001360798441067677
705,0.004482452225893355,0.12319703358171863,0.006283687872887975
706,0.0046420278360799795,0.7158501060660669,0.01
707,0.004889105313357525,1.0243573993580561,0.0024373654906852723
708,0.00436009226993604,0.09505920850451587,0.0010174179914984142
709,0.004351145152704918,0.09328984567769971,0.0010083891783366568
710,0.004264551567084608,0.09236651442107502,0.01
711,0.004179752836750316,0.09222807854733567,0.01
712,0.0041024054333500355,0.14143782020858084,0.01
713,0.00449322870494385,0.9820851984036182,0.01
714,0.004230926793465862,0.6834298863508144,0.001692814185299469
715,0.003993339320766047,0.08955616266605887,0.0010084136309013486
716,0.003985200410890583,0.08928124243420997,0.0010174184806528242
717,0.003905891978427194,0.08840433587948447,0.01
718,0.003828220615239012,0.08803880381060857,0.01
719,0.003755009958572488,0.11459943584653748,0.01
720,0.003895070492073732,0.6610150960551129,0.01
721,0.0040872694254554575,0.9288235326621167,0.002419578839480641
722,0.0036523015774019094,0.08835095690733498,0.0010236856917768538
723,0.0036446814314114962,0.08541623207146173,0.0010085976018036325
724,0.0035722295999945134,0.08501924443463484,0.01
725,0.003502320046656335,0.09113203160617014,0.01
726,0.0034560834357755185,0.19974955943704742,0.01
727,0.004329168903562451,1.3121356502144703,0.01
728,0.003614094874910545,0.7167463296020709,0.0015682877883322452
729,0.0033503170110253566,0.1114884011812452,0.0010666162654384855
730,0.0033395668852235906,0.08745919918491697,0.0010283460694207828
731,0.0033172247351090905,0.08298707878459799,0.0032345365765587336
732,0.0032547845762752126,0.10220665560572452,0.01
733,0.0032612306470893165,0.3268697776928275,0.01
734,0.0036175320576507172,0.9269074912760845,0.0047093957858440165
735,0.00321281734368041,0.357324282086238,0.0013785372135922476
736,0.003143373853622532,0.09273559233395486,0.0010470592429071219
737,0.003134727030054521,0.08231392032035409,0.001089415278657214
738,0.0030928975443413696,0.0942363487277967,0.007067986920507532
739,0.003069049102389161,0.21651569782471275,0.01
740,0.00326650225857909,0.6120660953767734,0.006835725406889125
741,0.0031016146711669926,0.5097209969977179,0.002114791310480479
742,0.0029809869774566123,0.1856816164780943,0.0013353059093636857
743,0.0029606504062983812,0.0770687738665354,0.0010235322689405855
744,0.0029534930909542404,0.07686604942840757,0.0012078114586906703
745,0.0028947486476751296,0.07648964311085835,0.01
746,0.002839427101140263,0.10112957607560721,0.01
747,0.0029630572806917483,0.6076439619931201,0.01
748,0.003057625183244276,0.7646185497055504,0.00226363357380943
749,0.002762526971361093,0.07542400111495426,0.0010167729779271021
750,0.002756869855591636,0.07425772508140704,0.0010095530076990465
751,0.002702008915693405,0.07354003148345516,0.01
752,0.0026483201641492628,0.07368693807712536,0.01
753,0.00259998912447415,0.11646373772944257,0.01
754,0.002870617824307536,0.8070673407362279,0.01
755,0.0026790954081594423,0.54047523706513,0.0016693223287804824
756,0.0025303768750754106,0.07210329559695035,0.0010131113698175205
757,0.0025251326702682804,0.07124012192850275,0.0010182503057166931
758,0.0024752081105270315,0.07265681373814106,0.01
759,0.0024303389360683467,0.09646641378078556,0.01
760,0.002443786521822169,0.26668606284968205,0.01
761,0.002471698140449229,0.40572254684055364,0.004368689218719892
762,0.0023974165010818478,0.32380949511926066,0.002004293976098775
763,0.0023454463486311896,0.11542218177661454,0.0012933344045287808
764,0.002336215830437569,0.06859450350653956,0.0010484805804422607
765,0.002328979891619108,0.06830178920116467,0.0015456382751151652
766,0.0022828851788484995,0.07117329341665327,0.01
767,0.0022571146444558842,0.20999766794716698,0.01
768,0.0037928876985121895,1.789448408636497,0.01
769,0.002209661249805074,0.21793270216524577,0.0011154350509998078
770,0.0021835756637936556,0.06724157522810942,0.0010017591874769804
771,0.0021786091162794086,0.06628458608411734,0.0011087967508219055
772,0.002135734279511289,0.06894040336207129,0.01
773,0.002099614369635793,0.1029015354172349,0.01
774,0.0021428143218705934,0.2995139997354467,0.01
775,0.0020776159661653896,0.21237042015442714,0.003551185188432107
776,0.0020315988511764474,0.1108923607474419,0.0022324898662327494
777,0.0020236908731287666,0.11477774439531674,0.002055801838449458
778,0.0020142097951131527,0.07919596212594615,0.0014958035802895811
779,0.002007506316025996,0.06672542660620766,0.0014414214004717348
780,0.0019968099090591296,0.07342418230305627,0.002787902912895481
781,0.0020130366033776245,0.3423634406534272,0.01
782,0.0023993321374058043,0.9590580064005547,0.0038432275914184535
783,0.0019379077704428213,0.07046280018638655,0.0010345000208708771
784,0.0019334733989033192,0.062185883054372004,0.0010042351071594478
785,0.0019159636671688678,0.06190547085997842,0.004538240710744426
786,0.0018778446495748586,0.06144598320223281,0.01
787,0.0018412677845012406,0.07271257277237934,0.01
788,0.001868884502060827,0.3656497073553344,0.01
789,0.0021314547495171173,0.8261214526238656,0.0032844180568587494
790,0.0017885874896486215,0.0640144400435406,0.0010277046837132242
791,0.00178473313614082,0.05974598744301115,0.0010052740843739427
792,0.0017569626549640888,0.05928503552044602,0.007810394813177167
793,0.0017220253578386054,0.05915103944450504,0.01
794,0.0016899388840489898,0.08826305466270039,0.01
795,0.0018328369916292833,0.6005294859469833,0.01
796,0.0017526125186766702,0.46032284239490046,0.0017641087331449598
797,0.0016449951269136276,0.057521380159126244,0.001009330256623156
798,0.0016416453500346236,0.05730197219864141,0.00101579245418157
799,0.0016089778087937385,0.05674710763503088,0.01
800,0.0015769973528099552,0.05663977380060668,0.01
801,0.0015471255203461979,0.07629647612564193,0.01
802,0.001616909717181216,0.4497449091953552,0.01
803,0.001666154734595809,0.5651906751482366,0.002273963649216457
804,0.0015049584180969206,0.056959887797792264,0.0010270238356843066
805,0.001501803163261042,0.054815262585180706,0.0010095442244891179
806,0.001471930943335633,0.05439783590013125,0.01
807,0.0014428859969288913,0.05659281591696873,0.01
808,0.001422069873128003,0.1280323651945658,0.01
809,0.0018727913583071211,0.9697376971842028,0.01
810,0.0014373983811698853,0.32879532873129724,0.0013334773615494868
811,0.0013806496310263291,0.06380598152122698,0.0010213615257698404
812,0.0013767234888750614,0.055545976524855205,0.0010506872865324052
813,0.001360207488069391,0.06331562669867884,0.0063946097569331905
814,0.0013503123528044126,0.14148848870872036,0.01
815,0.0013982719762622173,0.2923371330915399,0.006638617366245923
816,0.001318309664997786,0.14913989236958272,0.0024391001947907734
817,0.0013113683924931767,0.14202307657407498,0.001978530267117473
818,0.0012997919586336152,0.055996467149407994,0.0011745197653480676
819,0.001296545777745495,0.05104214257717382,0.0011484467406697866
820,0.0012816128514599467,0.053278830067748265,0.005826593280735271
821,0.0012671062748701104,0.15735989286021124,0.01
822,0.0021317168865355183,1.3430227866982138,0.01
823,0.0012398231489603618,0.1599094019843385,0.0011131731751245204
824,0.0012257946824360427,0.049648020847668575,0.0010014245699134401
825,0.001223070460305075,0.04949054401054657,0.0011073483383067008
826,0.0011987724319677952,0.04938747102600384,0.01
827,0.0011754682959632902,0.05389568415665572,0.01
828,0.0011595126459457287,0.09950978982636474,0.01
829,0.001244648313983353,0.3499311223623051,0.01
830,0.0011620407500905164,0.27278844654296575,0.0026885112377717886
831,0.0011395700296047526,0.21024303321641669,0.0017945525673948334
832,0.0011162539287164436,0.050331340805609415,0.0010788082575036257
833,0.0011137366775935554,0.04731879514138799,0.0010554913720549515
834,0.001093882669168104,0.04845741170305713,0.009012787646805534
835,0.0010756133126932983,0.08803691737608099,0.01
836,0.0012397137813481168,0.5983816526481947,0.01
837,0.0011100404103795076,0.3552189683925944,0.0016039577337429208
838,0.0010455479753541466,0.05085714985167915,0.001035865020007599
839,0.001043069302138575,0.04668430647550863,0.0010224022169538483
840,0.0010268051478142656,0.052735706507369265,0.008157294328620036
841,0.0010161241721091663,0.10933215133472377,0.01
842,0.0010770150180934262,0.30380448550035577,0.008117700748786044
843,0.001004984552325323,0.2024765497732524,0.0024938963517499193
844,0.000993244928651272,0.1634282249108229,0.0018148822257569787
845,0.0009788189780335279,0.04601068059992149,0.001077441524837333
846,0.0009766227639829168,0.04423845423878608,0.0010802474250189225
847,0.0009572632027289926,0.045045343702834105,0.01
848,0.0009418000564483393,0.09290589164402764,0.01
849,0.0011800451922127433,0.7179131280760096,0.01
850,0.0009456206704498885,0.24065716428691483,0.0013297232932389237
851,0.000915466659855742,0.045916087190365475,0.0010105149539422912
852,0.0009133420886049664,0.04357751613759754,0.0010422714598970892
853,0.0008961250947191807,0.05245658133807687,0.01
854,0.0008910355384679842,0.12068478970958076,0.01
855,0.0009143248635214475,0.21701573043868105,0.006134675079851987
856,0.0008650530137016886,0.07950498804579877,0.0024331367492387867
857,0.0008611465791652402,0.08182139026798241,0.0021342617637737033
858,0.0008567075613762451,0.05446913675644865,0.0015020781993926528
859,0.0008538540889532751,0.04308770447899518,0.001344571752803268
860,0.000849890152598625,0.04444797970552795,0.0023613901244250416
861,0.0008440238442129337,0.1550151895046451,0.01
862,0.0012387198834007576,0.9148802838187697,0.007111714151936005
863,0.0008215867488178631,0.07913772549992908,0.0010744013858281184
864,0.0008176336888693101,0.04043888582822706,0.0010019637542333646
865,0.0008154212229274134,0.04038394274698629,0.0013538655392533962
866,0.0007991942513676453,0.03998232911391887,0.01
867,0.000783297352392952,0.03976491329340944,0.01
868,0.0007682957577558409,0.05217413478898559,0.01
869,0.0008004867765446675,0.31245530164182117,0.01
870,0.0008290705697866704,0.40208985498870115,0.0022908848353960193
871,0.000747480390276176,0.039167854744754774,0.001015640576822338
872,0.0007459526582631133,0.038625428817381624,0.0010093425049536693
873,0.0007311081905879861,0.038242752875303224,0.01
874,0.0007165700895095127,0.03815206041776314,0.01
875,0.0007032081189585068,0.056765322019906944,0.01
876,0.0007619365925943965,0.3854884500136897,0.01
877,0.0007296945146848991,0.29830711316020475,0.001771439770654838
878,0.000684506744772297,0.03710374080244405,0.0010093472124373289
879,0.0006831131816726203,0.036962746247804046,0.0010156413294744625
880,0.0006695192356779454,0.036595833063355745,0.01
881,0.0006562024602443592,0.036405989974985585,0.01
882,0.0006436448824786042,0.0478636950005134,0.01
883,0.0006707813582172893,0.28636130568425977,0.01
884,0.0006944141044921827,0.36765439186666843,0.0022888363254106787
885,0.000626199743248054,0.0358982232055737,0.0010164356386336798
886,0.0006249180915060229,0.035353748920271426,0.001009363547257145
887,0.0006124827519597032,0.035010512663489035,0.01
888,0.0006003112108159859,0.03504432484420192,0.01
889,0.0005892861185968792,0.05432376899969913,0.01
890,0.0006461724384850623,0.3726381853557539,0.01
891,0.0006089302149177154,0.26383399634844823,0.0017078547619860764
892,0.0005735288634553865,0.03424634195673783,0.0010130104152369828
893,0.0005723459041360798,0.033891801808161176,0.001017174830478879
894,0.000561008650865691,0.03427376621881271,0.01
895,0.0005505501430164129,0.04264081400329436,0.01
896,0.0005497016182530215,0.1101178119214969,0.01
897,0.0005700278411071097,0.22971761764664633,0.005244759245146702
898,0.0005471554983994181,0.18180825896990396,0.0019872432219123063
899,0.0005309339575595939,0.05844875122627534,0.0012707909051929754
900,0.0005286553373865188,0.03264025816375632,0.0010351509958432758
901,0.0005271116437216611,0.03248652449038044,0.001455269800078016
902,0.0005166532415657202,0.0329999071400586,0.01
903,0.0005084078343998196,0.0709689002973325,0.01
904,0.0006567099386206983,0.5660488854563536,0.01
905,0.0005066297668165555,0.1548754658143863,0.001267588644953354
906,0.0004940786371924184,0.0324062709829617,0.0010052556704631818
907,0.0004929943369335371,0.03165714887776398,0.0010482864189207816
908,0.00048339824632781357,0.03437253691729202,0.01
909,0.0004766278134791431,0.06170951623864946,0.01
910,0.0005052493214350661,0.19879616743616246,0.01
911,0.00046712367308898744,0.08716250959167715,0.0028545288914493664
912,0.00046128545586276797,0.0670939257456903,0.002155862072047798
913,0.0004587722586351491,0.05047908129321632,0.0016749789374611624
914,0.0004568598669129003,0.03194916263769749,0.0012561938093219743
915,0.00045539873500661057,0.03073106020099039,0.0015602727514369451
916,0.0004480179926846197,0.05738812311857227,0.00944745738416807
917,0.0005351164837997374,0.4418778712742527,0.01
918,0.0004501663422643425,0.1665978953728892,0.001371877546135641
919,0.00043584896616145717,0.02953382381377662,0.0010045013730690957
920,0.00043494916172681175,0.02949412741544567,0.001032459398726446
921,0.0004262936505922976,0.029199969482975784,0.01
922,0.00041781222325035276,0.02897223672194846,0.01
923,0.00040964836931827543,0.03352587950551378,0.01
924,0.0004136988009168726,0.15970756722591836,0.01
925,0.0004868196549860324,0.42146426197627945,0.003675487877366197
926,0.00039767290564076806,0.03132889803107724,0.001032460552081302
927,0.0003967813957000256,0.028170418705737922,0.0010045014885790402
928,0.0003926300265013222,0.028023848793800328,0.005245079266827938
929,0.0003848194322019735,0.027842518294720467,0.01
930,0.0003773827594106148,0.03466263025521037,0.01
931,0.0003877438197763399,0.19211649059288674,0.01
932,0.00041899084616867625,0.32151874487423626,0.0026847868318620586
933,0.0003669428255755632,0.027882914868478215,0.001020572955804705
934,0.0003661822469071051,0.02706322572663966,0.0010071604093972195
935,0.0003588959176133099,0.026806998110114822,0.01
936,0.00035176956214352193,0.02695603974652592,0.01
937,0.0003454665212969733,0.04456436290676552,0.01
938,0.00038744283393078396,0.3131286327611803,0.01
939,0.00035450849093522543,0.18963699740172046,0.001605842906864485
940,0.0003361579736340494,0.02660062765332169,0.0010152901835725795
941,0.0003354470123654612,0.026045999781427832,0.0010205723558571076
942,0.00032887108441595746,0.02752099219507374,0.01
943,0.00032365536459778155,0.04458712334530384,0.01
944,0.0003356009717781027,0.14140869376279977,0.01
945,0.000321826032786036,0.11185772104619447,0.003123277948475349
946,0.0003168026384007765,0.09510153868305875,0.00200353978556539
947,0.0003120720943267866,0.03411239815809067,0.0012528168464273296
948,0.0003111324187263644,0.02502150876322355,0.0010753649656936753
949,0.0003097902710904902,0.02497346586895363,0.002158732158995577
950,0.00030378927615445656,0.030642610775708068,0.01
951,0.00031101597314812484,0.16572426700661486,0.01
952,0.00034066912218405697,0.30020978546973004,0.002825431482780697
953,0.00029531939476556133,0.025188011253304214,0.0010221276725161815
954,0.0002947032786719642,0.024277777370482215,0.001006603186999697
955,0.000288838740242871,0.024038180590214075,0.01
956,0.0002830970258490192,0.024056708112560436,0.01
957,0.00027796515703314346,0.039632795821899665,0.01
958,0.0003130771784717871,0.2877958595039783,0.01
959,0.00028333502916983436,0.1581782047330899,0.0015454256863602037
960,0.000270550985262518,0.023284607986924825,0.0010066039930137485
961,0.0002699976562724656,0.023237863008206915,0.0010221276874023838
962,0.00026462471793023835,0.02300660199121536,0.01
963,0.0002593605025300263,0.022853593559607924,0.01
964,0.0002543382598316962,0.028071750952640223,0.01
965,0.0002604156169073054,0.15173569910226842,0.01
966,0.0002851227595580381,0.2743534724933858,0.00282292019203617
967,0.0002472477195239516,0.02309978291024297,0.0010226902982946853
968,0.00024673048545875866,0.022218172517443808,0.001006636435238311
969,0.00024182303156970822,0.02205024960253953,0.01
970,0.00023704843787600952,0.022746902916232912,0.01
971,0.00023320327738083832,0.04235206971298603,0.01
972,0.00027027624218715055,0.28127630598525205,0.01
973,0.00024178848509670296,0.1725934204043977,0.001630339639111382
974,0.00022657941697424775,0.024572237455390937,0.0010462408785710633
975,0.000226016639208454,0.021830706351203148,0.0010217254993224402
976,0.00022344353552880021,0.02277285789624628,0.005821716849644806
977,0.00021996600179515182,0.03790779212044508,0.01
978,0.00023028286477290606,0.13195622696553883,0.01
979,0.00022312526491113842,0.1351364585048085,0.00291045544197257
980,0.0002166012705656126,0.09140967136321979,0.0016945615125571216
981,0.0002121795529747916,0.02201273089653096,0.0010736212572769227
982,0.0002116953119781191,0.02069061124286797,0.0010585816753538408
983,0.00020776675923824008,0.02187305268264706,0.009457987880520755
984,0.00020474600903942064,0.04417420151052341,0.01
985,0.00024378918639766486,0.279760204041206,0.01
986,0.0002145963579928586,0.17700322571629654,0.0016662119576673364
987,0.00019864025626585119,0.026085255495118323,0.001073394782709261
988,0.00019806005282077468,0.02071683381639878,0.0010212416945158378
989,0.00019680793934782916,0.020005317080162524,0.0030937741968218193
990,0.00019298758885566682,0.022257773782537613,0.01
991,0.00019130157337124716,0.06010590085519804,0.01
992,0.0002398301111782578,0.3155294168178028,0.007579528233108195
993,0.00019290022207592774,0.11715726402789854,0.0013670438845989296
994,0.0001855752737056573,0.025354606074113037,0.0010432518237760285
995,0.00018496814005814204,0.020814620724244757,0.001067892169094256
996,0.00018328584234362616,0.021228455654983644,0.004618457734184266
997,0.00018079063344151407,0.03964077032018945,0.01
998,0.00019627204997072468,0.1553095235302528,0.01
999,0.00018614765110978445,0.1482599706532266,0.0025186318141940446
1000,0.0001773745129521696,0.0770004196401694,0.0015111510008625347
1001,0.000174217771073854,0.019040750912928738,0.0010267628551300467
1002,0.00017383632148002939,0.018715751992360037,0.001066302564888458
1003,0.0001704119909240212,0.019405293924520044,0.01
1004,0.00016753247298050117,0.030078130118389206,0.01
1005,0.00017481544064339516,0.12510906493995327,0.01
1006,0.00017781706165767626,0.1728544849595326,0.002770052284341458
1007,0.00016368601602106757,0.054204158156265864,0.0012953498943613197
1008,0.00016202689654386813,0.018622750006516302,0.001020140197553133
1009,0.0001616381517530381,0.018113276223848472,0.0011424882804029418
1010,0.00015848592867733144,0.019550533497972842,0.01
1011,0.00015624240581771842,0.035947423282329624,0.01
1012,0.00016978833923852977,0.1503349811632682,0.01
1013,0.00016316562983897075,0.15343022934678918,0.002441083712365563
1014,0.00015276520554060826,0.06147050390824026,0.0013870454548655237
1015,0.0001507132620344719,0.01759241916902981,0.0010176733904132878
1016,0.00015037835785304798,0.017391634668602267,0.0010910096497466209
1017,0.000147408757537959,0.017835984402812526,0.01
1018,0.00014480364548825702,0.025447896029907012,0.01
1019,0.00014823626669352097,0.09491208775789742,0.01
1020,0.00015400080731333652,0.16046938823438003,0.003267853303136884
1021,0.0001420597318274296,0.060816293647681076,0.0013663639907129368
1022,0.00014002196067872203,0.01795092272243265,0.0010341605835446493
1023,0.00013967879837410634,0.01698462066401191,0.0011066577182992053
1024,0.00013702125407880975,0.01994790418869202,0.01
1025,0.0001360311478091227,0.046402279514631044,0.01
1026,0.00014447242344355337,0.12797127216066273,0.006656204294473646
