Iteration,Function,Gradient,Alpha
532,0.08615364129819342,0.4528583965209055,0.0010303041625598537
533,0.08596242371677029,0.4175880722223796,0.001005852719873657
534,0.08477493203629924,0.41857344814308944,0.006887155463044656
535,0.0831275836017599,0.4735268826026577,0.01
536,0.0822799476444965,1.048125590600164,0.01
537,0.09127360655022634,4.047776156514156,0.008038903486056629
538,0.08515028854747836,3.301220494734652,0.001991417536894879
539,0.07984590511888806,0.843668177905233,0.0012257419988009385
540,0.0794057051474627,0.40236779362875985,0.0010165181864146885
541,0.07919645421227652,0.400011556003861,0.001297914459433641
542,0.0776109579937838,0.40111775125152066,0.01
543,0.07614042704071318,0.5329127073109096,0.01
544,0.0786630531044974,2.7847773397034903,0.01
545,0.08369418396314394,4.387345404304245,0.0026479386512520326
546,0.07401482386151202,0.48338066455777773,0.0010634240418035893
547,0.07382009014143906,0.3886180336069037,0.0010086814692363425
548,0.07338673008556502,0.38498146634712427,0.002902588212602397
549,0.07191939912227531,0.3875221003128314,0.01
550,0.070592137326053,0.5712774017622191,0.01
551,0.07529296334093963,3.4474073336583557,0.01
552,0.07489419231641913,3.5177666224066706,0.0020488528744075974
553,0.06864199754188953,0.3996380662521542,0.0010414825323007144
554,0.06849140414050156,0.3716029240800982,0.001011377786730193
555,0.06746528321511494,0.3697130159392703,0.00747030141939777
556,0.06612691587017912,0.38919769548070465,0.01
557,0.06529197506145759,0.9998008066954683,0.01
558,0.09553050996099156,7.897072077283449,0.01
559,0.06541869574983772,1.9928976133210539,0.0012422179663199064
560,0.06328838253829369,0.4562487862540827,0.001016034755774572
561,0.06308648259157709,0.3834168421608989,0.0010761167623632919
562,0.06242526263077815,0.4154742071089811,0.005451910399664745
563,0.06180040192267119,0.8684480273232317,0.01
564,0.06503008187047306,2.202369546596864,0.007836852484917422
565,0.06047122144636419,1.091071543787863,0.0025338620078514335
566,0.060097924263131826,1.0404336371895457,0.002013977311017969
567,0.059491310840506316,0.3943478379231745,0.0011926931455793403
568,0.059339091918844275,0.34639320440215443,0.001124853048701084
569,0.058825696032546254,0.35294502958280516,0.004332679234962718
570,0.0578958104426566,0.7856450112800584,0.01
571,0.07678307355826819,6.37904175396788,0.01
572,0.05743975046892053,1.5130664247060335,0.0012315380156723797
573,0.05623790004008457,0.33672906853168844,0.0010028594455976766
574,0.05611872429901367,0.33607591543975224,0.0010522589957208746
575,0.054996457895262446,0.33386095083440537,0.01
576,0.05390734884213008,0.34637188669293134,0.01
577,0.05299065413376735,0.5305713125725473,0.01
578,0.054941031020811985,2.043854444358978,0.01
579,0.055736992399086104,2.8906993665960603,0.0029536218084446056
580,0.051945570521592495,1.1553422329979604,0.0013873132376813434
581,0.05121420532589687,0.3368662846702904,0.0010307786576151975
582,0.0510927468300707,0.32399391454127535,0.0011002112831356914
583,0.050101067354116756,0.36254245218434816,0.01
584,0.04953119263549411,0.7546417485845138,0.01
585,0.054582964841213104,2.911144742674501,0.00882725388615348
586,0.05129293071014871,2.589460708940115,0.002201385338657294
587,0.04823270438782321,0.918666793053316,0.001336360540503881
588,0.04776128540816117,0.3101826626053807,0.0010147253797911306
589,0.04765287796907561,0.30948152622680725,0.0011286796189798394
590,0.04670044400221059,0.3070359383984961,0.01
591,0.045778422291384346,0.33535252083544376,0.01
592,0.04560628818633853,1.2469763112343237,0.01
593,0.061595477216818864,5.873907647005898,0.00590361099887319
594,0.044357565873772174,0.5650447078987932,0.0010766034572540666
595,0.04414527852135145,0.3114089779340515,0.001004407722546147
596,0.04400555993254307,0.2986529214833215,0.0014857463496574623
597,0.043136719461272885,0.311949833598915,0.01
598,0.04241820185380178,0.48143905019372923,0.01
599,0.04367621320130776,1.5624811118738808,0.01
600,0.04289269988465514,1.7377919213722601,0.0032409602965242958
601,0.04180043461832246,1.290556926843566,0.0017985842427032796
602,0.04092430682395288,0.33150086123522554,0.0011256562316726171
603,0.04082284720549974,0.28777755455512494,0.0010565820609382255
604,0.04048066243462785,0.28769310012446925,0.0041867173034112375
605,0.03971323947175072,0.3924228333918044,0.01
606,0.0416520969111143,2.3424030324598792,0.01
607,0.042598900271934914,2.8042383867481173,0.0022133357733034194
608,0.0386288803690398,0.2882470064981638,0.001026628703672063
609,0.0385478266939027,0.2781914733665157,0.0010099756620634882
610,0.037778010393636534,0.27562191880358067,0.01
611,0.03702651839276527,0.281310268120616,0.01
612,0.03644746884574477,0.6172400679379588,0.01
613,0.04761586463817102,4.89247066289263,0.01
614,0.03638117415271503,1.3617313193373575,0.0012717952090877528
615,0.0354081575103489,0.28521075202380247,0.0010078445803974546
616,0.03532535904538645,0.2712171620193695,0.0010512563734529578
617,0.03465544925739551,0.3239844746015476,0.01
618,0.03443386783180706,0.7351464945801723,0.01
619,0.03543357386266036,1.376278347414114,0.006337926095226701
620,0.033423844456584126,0.4609050789254801,0.002453020034516302
621,0.0332622006721025,0.465785722345239,0.0021613946057107464
622,0.03310959343473855,0.3652838480122267,0.001667866458589181
623,0.03298698386876122,0.281563211239436,0.0014421343904408755
624,0.03285545482861609,0.28050669484173124,0.001987360711038274
625,0.03261460447739535,0.6218389596923406,0.00601576261628786
626,0.036277708568061576,2.9166820886181504,0.00612387323180953
627,0.032151693187576234,0.6398225678127882,0.001202212621155858
628,0.03191448627241646,0.2530615689666919,0.001007608976496364
629,0.03183861953158207,0.2527215250227323,0.0011856009663284556
630,0.03120318613244793,0.25028827263282155,0.01
631,0.03058268145958296,0.25661751935027155,0.01
632,0.03015310826821646,0.6526955048704001,0.01
633,0.04419122591058862,5.449508395468726,0.01
634,0.02970253304286486,0.9255677775532255,0.0011640781067374477
635,0.029244726664269777,0.24217954838413167,0.0010019854316135218
636,0.029181796550340984,0.24191158435418642,0.0010735706535640883
637,0.028599528308220257,0.23948137577542766,0.01
638,0.028028967925347252,0.23730591290264735,0.01
639,0.027474240299258552,0.25323271501613837,0.01
640,0.02728815225247389,0.8870418040139949,0.01
641,0.039928878386594376,5.179301444884455,0.007044114783071653
642,0.026558257174095767,0.4450829286640722,0.0010735873255984046
643,0.026432572253375093,0.23021908745263212,0.0010019878674697423
644,0.026360235266530467,0.22988718862350555,0.0013658391933966515
645,0.025834438319894452,0.22761841427090865,0.01
646,0.025319574015424208,0.22680922493379302,0.01
647,0.02483714967148605,0.3048633934992531,0.01
648,0.026004564058126955,1.8389689803700449,0.01
649,0.02665247699444729,2.2205396643170183,0.002216241475078817
650,0.02416283611605817,0.2244524808751456,0.0010199490330502034
651,0.02411297425481694,0.21984674813771168,0.0010099325132701042
652,0.023632134339319162,0.2177325001124018,0.01
653,0.023161860624715112,0.21918883552491247,0.01
654,0.022755194655220582,0.3901895892996952,0.01
655,0.026441885857034005,2.8914905046902963,0.01
656,0.023066610654394783,1.3443805144045318,0.001461345138867716
657,0.022138551370190433,0.21544371065128928,0.0010095742343902104
658,0.02209144164445805,0.21162949901463712,0.001027283665477999
659,0.02165784018619335,0.22421670872408267,0.01
660,0.021317440595630083,0.36679481821015825,0.01
661,0.0221308912880815,1.146840199604879,0.01
662,0.021068296030369124,0.7533689580950826,0.003115996214062581
663,0.020752814494707807,0.6232996882900013,0.0021033497586099405
664,0.020552228834977312,0.3242597432325886,0.0014294294556277396
665,0.020474686692755033,0.20476636320000285,0.0011188331668718894
666,0.020407145270964707,0.2031221426709299,0.0016412554133848657
667,0.020015202200240483,0.26491915679126327,0.01
668,0.020820930603831944,1.5742229386545605,0.01
669,0.021659728000372303,2.082842117746984,0.0023276892851886214
670,0.019471017059642055,0.20030003138424918,0.0010160927815962167
671,0.019431119362995714,0.1973012894484525,0.0010090824744548278
672,0.01904379982084385,0.19534055135738862,0.01
673,0.01866451229874991,0.19492093382349676,0.01
674,0.018316649705511636,0.29239324175716547,0.01
675,0.019905020834896092,1.9975156188392844,0.01
676,0.01897548365716562,1.5023425712583995,0.0017495494953736303
677,0.017828853401433323,0.18948174594116826,0.0010091487847523465
678,0.017792487890465166,0.18878737322309677,0.001016098385616916
679,0.017437907457804085,0.18695477440438746,0.01
680,0.017090812407927335,0.18660111308017138,0.01
681,0.0167664841747504,0.250560403067561,0.01
682,0.017504845383013324,1.4680125918155011,0.01
683,0.018087130226380463,1.8776792714386126,0.00229768925785144
684,0.016308335073174023,0.1882757217318112,0.001027962549227831
685,0.01627397608061282,0.1805801369570532,0.0010093926152778677
686,0.01594991188756726,0.179386081246727,0.01
687,0.015635750701149177,0.18913960409739766,0.01
688,0.015425655134278583,0.4438749137031187,0.01
689,0.020747943891730996,3.3029265764128573,0.01
690,0.015689036242026465,1.1736420544815411,0.0013508667011892198
691,0.014965006665712864,0.22419134764796336,0.0010284925921986842
692,0.014917687162685853,0.1868685927760485,0.0010517876490734623
693,0.014772517698522641,0.1962413519347394,0.005013568486786148
694,0.014597774484153886,0.38817033242259075,0.01
695,0.015667702757971497,1.2311368608400153,0.009153364085984233
696,0.014483247994725173,0.8223205683339695,0.0025773040586861222
697,0.014296748086686214,0.6796921805044588,0.0018494061054659067
698,0.014050560822183,0.17783462382037873,0.001086773165749529
699,0.014018773248080508,0.16776258143769968,0.0010661860233376946
700,0.013759801683702772,0.17087785618838636,0.009309980356824041
701,0.013533920562029516,0.3401100848401007,0.01
702,0.016576004709340144,2.571325504675864,0.01
703,0.01365662157954265,0.98142657302271,0.001377464572522701
704,0.01315738125198868,0.17541676569759967,0.0010136623073502538
705,0.013126638256363751,0.1656085868421361,0.0010371631108004554
706,0.012880327920837743,0.20245099969282904,0.01
707,0.01282576701787071,0.4780533957474043,0.01
708,0.01309151275817885,0.7923706531846971,0.005767807714716741
709,0.012445372928825398,0.3188416410003756,0.0024000418359169085
710,0.01239268228499651,0.33000403052064203,0.0021008630096681392
711,0.01232268536539623,0.19430434523481718,0.0013944572078181368
712,0.01228482997281711,0.1603754136738024,0.0012933922838929298
713,0.012215596367819609,0.16859384066691976,0.002877189393974517
714,0.012131216571039606,0.5880053226784798,0.01
715,0.0178089420141833,3.469935948566866,0.007110982800042594
716,0.011808408992286383,0.30012201513410885,0.0010743905380628594
717,0.01175155178561836,0.15338015616735698,0.001001963910031364
718,0.011719720388346405,0.1531711871881285,0.0013539903327588329
719,0.011486283465739084,0.1516451762594463,0.01
720,0.011257605166766138,0.15082182359853463,0.01
721,0.011041834527416578,0.1979472183806969,0.01
722,0.01150553097686399,1.1854975011321696,0.01
723,0.011915182204435526,1.524428651279301,0.00228999669798744
724,0.01074242427226941,0.1485635669957833,0.0010157130481668198
725,0.0107204473850095,0.14648924330522725,0.0010093491784997786
726,0.010506935376239679,0.14503832122854152,0.01
727,0.01029785001860205,0.1447411238777599,0.01
728,0.010105962328456787,0.21625567673507487,0.01
729,0.010963291797034947,1.4699500822110696,0.01
730,0.010482245450100148,1.1272887959621394,0.0017647813849326185
731,0.009836849238040365,0.1408108236821184,0.0010097748377924016
732,0.009816785132148047,0.14019277098056104,0.0010157836635563836
733,0.009621357653808869,0.13903927473976035,0.01
734,0.009430809300220711,0.14153349324077166,0.01
735,0.00926356209572827,0.21701715254842507,0.01
736,0.009881242238313558,1.2121682218980934,0.01
737,0.00988566627853127,1.3236419709157492,0.0021630771436889407
738,0.009004746039069375,0.17064191189484101,0.0010800352250034916
739,0.008981003639561475,0.13407358677615303,0.0010103997858234468
740,0.008934022317015624,0.13372876388665325,0.00261727361721925
741,0.008756241128951294,0.13333613741401776,0.01
742,0.008592061578216603,0.19440061539518141,0.01
743,0.009245810051435687,1.2987293809331026,0.01
744,0.00895743951556691,1.082368663730988,0.0018315838393161042
745,0.008363191257728858,0.1298237732344715,0.0010100765826190586
746,0.008346161507320647,0.12923971595292777,0.0010145087130692379
747,0.008179970821971983,0.127955044659379,0.01
748,0.008017176665097405,0.12732703415281088,0.01
749,0.00786410389170529,0.17007657300590404,0.01
750,0.008233445500218204,1.0387490678469273,0.01
751,0.00842709795923956,1.2390116520342709,0.002196018233356248
752,0.00765180046882672,0.1251256096318038,0.001015051925388542
753,0.0076361696522735684,0.12361668868184142,0.001010085396714231
754,0.007484126301969991,0.12239213257493899,0.01
755,0.007335229739720572,0.12212204845682963,0.01
756,0.007198451398448743,0.18186804659225067,0.01
757,0.0078008509726468795,1.2340048025082913,0.01
758,0.007470559793876312,0.9556218341151166,0.0017722580422766762
759,0.0070068330255772535,0.11880466872505112,0.0010097039517801283
760,0.006992550978389295,0.1182997727062372,0.0010156283413076867
761,0.0068533631460810755,0.11725599818430608,0.01
762,0.006717427490166305,0.1184226099871867,0.01
763,0.006595040062596566,0.17350055243021323,0.01
764,0.006982029271809567,0.9908965231703005,0.01
765,0.007051688959200237,1.1262653436933616,0.0021876341215860406
766,0.006412482137156976,0.1314162870637352,0.0010594585606025118
767,0.006397307977777122,0.11314749608353095,0.001010234651249073
768,0.006347772213739568,0.11272123701020223,0.0038774375265699353
769,0.006221559854213075,0.11301214506483175,0.01
770,0.006110325377055159,0.19393872472387214,0.01
771,0.007001298670752706,1.435246602612917,0.01
772,0.006198441739814515,0.7012636219567535,0.001484190673814124
773,0.005946481937777468,0.10942207248806171,0.0010063679878583357
774,0.00593423897958743,0.10903594242240099,0.0010250447755516092
775,0.005816301725045598,0.10881888858068893,0.01
776,0.005703242788436621,0.1191008743595993,0.01
777,0.005628621867117009,0.23122257869549553,0.01
778,0.006249620437752524,1.0054404722871217,0.01
779,0.0059058724786882864,0.9587045406758825,0.002313177205989445
780,0.005493243772717596,0.3548884948429281,0.0013559075462238007
781,0.005424604737926383,0.10475415529075671,0.0010135360219073754
782,0.005412622372972819,0.10417996226064298,0.001096212433427047
783,0.005305195365875403,0.10462837494835871,0.01
784,0.005204416719464118,0.1260631507444634,0.01
785,0.005207623454529887,0.41166370745806846,0.01
786,0.005930526083361829,1.2940353788229906,0.004901103562953233
787,0.005123406372767955,0.418848363983086,0.0013102006846536396
788,0.005026391107759639,0.11833694595937576,0.0010363566944923412
789,0.005012038352975743,0.10444616890085308,0.0011110209890960619
790,0.0049446593351537525,0.12144306924964958,0.007169039199736631
791,0.004913117101673872,0.28385799551205354,0.01
792,0.005148788685907135,0.6850131657343055,0.006360259660932238
793,0.004910662761409227,0.5594242861025003,0.0021783729292371348
794,0.00477218000222171,0.25102462870798264,0.0014199818117272708
795,0.004735658699960937,0.0976117317711185,0.0010313992044529749
796,0.00472448548166609,0.09723111265288285,0.0011772241305033435
797,0.004630506869315048,0.09695673624891514,0.01
798,0.004543735351444826,0.14137196275262467,0.01
799,0.004888752562130135,0.9434173873314695,0.01
800,0.004737907464405975,0.7883099508051663,0.001833993033396359
801,0.004422701026901163,0.0944278851849315,0.0010103658897785454
802,0.00441369449705103,0.09397253965844427,0.0010144675422382547
803,0.004325846876842478,0.09309012306625149,0.01
804,0.00423992043802963,0.09333183370488235,0.01
805,0.004160971690375188,0.13218184250584078,0.01
806,0.004395389785113756,0.7909245074179143,0.01
807,0.004437380734627843,0.8788588769787032,0.0021352231495533106
808,0.00404731724208108,0.09506053038474353,0.0010350719238974944
809,0.00403866923152204,0.089887579907322,0.0010106054421758779
810,0.003962061624065108,0.0890821265029141,0.0095277940761571
811,0.0038835264629152036,0.09172863904555399,0.01
812,0.003831447865598113,0.24159598846786143,0.01
813,0.005777751692809504,2.024361277276078,0.01
814,0.0037706382211731356,0.32349006674892333,0.0011535346115350228
815,0.0037143453921577615,0.08763026733967434,0.0010023511721753027
816,0.0037061111562467137,0.08646115168491864,0.001081693116861144
817,0.0036331570616221854,0.08990980018979336,0.01
818,0.003571662623354998,0.1340965339235905,0.01
819,0.003644869171147786,0.39061374709419117,0.01
820,0.0035357879100776325,0.2825541730257691,0.0035533752399862376
821,0.0034582576355528267,0.15942595233502976,0.002224177830155675
822,0.0034441093747707846,0.1561316600590769,0.0019739402738481013
823,0.0034271448056491043,0.09648779378482589,0.0013746125805778218
824,0.003416571635760055,0.08492283980265564,0.001392063774723799
825,0.003392060897877478,0.09848628764144608,0.0037793540414707404
826,0.003441246945121215,0.4928610242871061,0.01
827,0.003935637298214692,1.1294620664616977,0.003317638168799088
828,0.003294812405348367,0.087135892730624,0.0010281077358510649
829,0.0032876901459173015,0.08109752735741897,0.001005198229434816
830,0.0032383981250392593,0.08049416766489788,0.007523254913060849
831,0.003173986892022182,0.0802662022770282,0.01
832,0.003114549374870733,0.11742284633994303,0.01
833,0.003355210352891358,0.7866382920022391,0.01
834,0.00324434676186083,0.6475070192813036,0.0018212135766216243
835,0.0030316387023941157,0.07813784296399878,0.0010099600404284317
836,0.003025467728605024,0.07779555350505511,0.0010146924443426321
837,0.0029652502148049707,0.07702459985658393,0.01
838,0.0029062653911310185,0.07666551879064719,0.01
839,0.0028508224679909128,0.102371450138475,0.01
840,0.0029832765723075984,0.6225201257584028,0.01
841,0.0030575544761105976,0.7496152740266263,0.002208592325145104
842,0.002773798418083372,0.07545248044416031,0.0010161141910910198
843,0.0027681250635469236,0.07441291512187564,0.0010099835166327304
844,0.0027130311511315555,0.07368071765391264,0.01
845,0.00265908864474522,0.07363887047225859,0.01
846,0.0026100665062338117,0.11396613220836577,0.01
847,0.0028659145373713065,0.7915691809887695,0.01
848,0.002690553759692663,0.5429760612290976,0.0016835936462640702
849,0.0025405419578183298,0.07162850795634129,0.0010096308630564092
850,0.002535342308412302,0.07125722819040262,0.0010177037767266698
851,0.0024849623798625818,0.07107944341832209,0.01
852,0.00243660420000502,0.0774738100491685,0.01
853,0.0024045455847929386,0.15333091050094513,0.01
854,0.0027243946841487223,0.7458356686024207,0.01
855,0.0025562228694393885,0.6767344412482794,0.0021182314010212587
856,0.0023363569562430153,0.17257795959091884,0.001235441421705305
857,0.002319094294575623,0.06814881007183285,0.0010103327565260099
858,0.002313597078284693,0.06803303454019356,0.0011849573201666572
859,0.0022675610687201467,0.06745751584658115,0.01
860,0.0022228251791808003,0.07172932364415538,0.01
861,0.002203965178941772,0.2332799079261613,0.01
862,0.0033125523409401588,1.5267384318986086,0.007893440562513827
863,0.002153669397411522,0.17514148502187382,0.0011021996278031691
864,0.0021355865697732174,0.0699665859001943,0.0010039643768655958
865,0.002129851724842837,0.06617037568490317,0.0012159781488621582
866,0.0020890307621557903,0.07581663171960959,0.01
867,0.0020683017263291924,0.15826810350228251,0.01
868,0.0021718789506995706,0.391876784095938,0.007820078954084044
869,0.0020156361666284384,0.14897894678780163,0.002557638461040067
870,0.0020034217270432906,0.14345224356884173,0.002123569126037374
871,0.0019909683038080222,0.08421516240276641,0.0014332048403988627
872,0.001984569143416137,0.0644145237124446,0.0012403249809481802
873,0.0019756034656632513,0.06514483092758626,0.0022754609484101243
874,0.0019479860810235426,0.16602040017889322,0.01
875,0.002857054319002654,1.3866107325769617,0.01
876,0.0019187752918097692,0.2344101880876274,0.0011632846720355733
877,0.0018894023347333906,0.061477044346134574,0.0010019760569018633
878,0.001885345761182084,0.06140938751595251,0.0010739376255201754
879,0.0018478232919709446,0.06079588370210701,0.01
880,0.0018110512204585333,0.06024679859008907,0.01
881,0.0017752946107437925,0.06427431600887966,0.01
882,0.0017631898085986317,0.22471648008443157,0.01
883,0.0025819070890806027,1.317915403622875,0.007072238012864207
884,0.0017162262763278848,0.11367356271715887,0.0010739957256463838
885,0.001708046806621216,0.05846806692861979,0.0010019859022833406
886,0.0017034001101335192,0.058373110008373606,0.0013604661267946222
887,0.0016695030052859632,0.05782218343783385,0.01
888,0.0016363413026780906,0.05791117910562393,0.01
889,0.0016056992572590352,0.08025882863559931,0.01
890,0.0016857453518097497,0.4702306468151532,0.01
891,0.0017230447023183428,0.5653564134537516,0.0022294890890586787
892,0.0015617597053489713,0.059531544027021245,0.001036334111747071
893,0.00155839594875865,0.05583818704526614,0.0010098969048058027
894,0.0015323509548834128,0.05544229602555283,0.008393214421843773
895,0.0015020321095814066,0.057213901623033914,0.01
896,0.0014805566040036213,0.137081898493815,0.01
897,0.0020537847311660924,1.0987288308355174,0.01
898,0.0014748176596239755,0.2665318071342605,0.0012344235489333776
899,0.0014370634751247394,0.06064801341917891,0.0010093665869185563
900,0.0014333586467434284,0.055413973659280434,0.001065910789551046
901,0.0014082027081628364,0.07284602169074954,0.00968330541642138
902,0.0014132386895853231,0.18966528577976788,0.01
903,0.0014106087238740911,0.21474457819683251,0.004566621411896647
904,0.0013606138646268385,0.07960273701680821,0.002320460252047852
905,0.0013550897333103168,0.08592610858218117,0.002177626536999911
906,0.001349398784428752,0.07621169761261362,0.0018157054277619022
907,0.0013441121698805276,0.06103678304367265,0.0015775328482317888
908,0.0013389749316653975,0.05876523254395988,0.001864579798048816
909,0.0013316020573041934,0.0884387067336693,0.003579486275378729
910,0.001347718244048924,0.2521043520538926,0.004435014913113939
911,0.0013213209446853197,0.13684384821595608,0.0015140667875203008
912,0.0013105474312275806,0.05149082020081106,0.0010432021830408412
913,0.001307486146064174,0.05114645388175672,0.001162966453924139
914,0.0012814972287952568,0.05126160865647044,0.01
915,0.0012585799085116413,0.0880226472447813,0.01
916,0.0014430200754619257,0.6531225308659644,0.01
917,0.001275996628205736,0.31589988988029866,0.001479074813711598
918,0.0012248614894042914,0.04952937275110458,0.0010057995358156706
919,0.0012223495345589656,0.049445581734126644,0.0010251937187248676
920,0.0011980232438154872,0.04895275314892715,0.01
921,0.0011741877666066338,0.04860191963129449,0.01
922,0.0011513654424445531,0.05836201210137139,0.01
923,0.001172636982339792,0.3028342771034568,0.01
924,0.001314082670773749,0.6232589853676898,0.003077853834516074
925,0.0011188030034399792,0.049826032142041204,0.001025193745221579
926,0.0011164310979949255,0.04725468817522347,0.001005799535496203
927,0.0010942131195334406,0.046789133384210646,0.01
928,0.0010724637292274443,0.04689452308766202,0.01
929,0.001053284901319409,0.08052405232507333,0.01
930,0.0012076385170221747,0.5974820514528794,0.01
931,0.0010678609564126233,0.288989321851982,0.0014790774347861221
932,0.0010250668341356855,0.045310033859916936,0.0010058003586619173
933,0.0010229646336816656,0.04523325102920726,0.0010251937878566235
934,0.0010026066624291628,0.044782996798796285,0.01
935,0.000982660112307932,0.04446979939342252,0.01
936,0.0009635706052358231,0.05348447205889493,0.01
937,0.000981512870893869,0.27731047174763074,0.01
938,0.0010990193768284262,0.5688672619235385,0.0030727199217058234
939,0.0009363311166194055,0.04580499894382671,0.0010260963954826824
940,0.0009343340164478773,0.043250509752687204,0.001005865803435026
941,0.0009169308209763564,0.04307079109509821,0.009367583840965326
942,0.0008989774720550589,0.04597978608021292,0.01
943,0.0008864221362619903,0.09411660255800368,0.01
944,0.0010554019377067682,0.5748133946918681,0.01
945,0.0009350202363963951,0.38591582105253325,0.0017195923479428978
946,0.0008595217960620859,0.058278452115131045,0.0010909398523114575
947,0.0008568007634557102,0.042972983655056994,0.0010189564628088343
948,0.0008525803753382154,0.04132264342750083,0.002383553015075719
949,0.0008356662212746285,0.04193028071661123,0.01
950,0.000821977147280653,0.08557713830792532,0.01
951,0.0010260158256418163,0.6665019460845361,0.01
952,0.0008236999699808209,0.21740687114116544,0.0013206195316156173
953,0.0007991132359503363,0.04182621823262011,0.0010078990708846049
954,0.0007973311141195506,0.04042669774165947,0.001041441935890709
955,0.00078198860170796,0.04570977184786814,0.01
956,0.0007734018782645011,0.09241238448058706,0.01
957,0.0008187726658532288,0.25216806390238955,0.008488521738592719
958,0.0007542155648858431,0.09389155620544616,0.0026104557876693605
959,0.0007487790556353164,0.08629883925343422,0.0021358962375102866
960,0.0007443118675488024,0.05463344592918636,0.0015014595341635848
961,0.0007417518486475462,0.03971387281344361,0.0012501628113588752
962,0.0007388002844601954,0.039618405017285876,0.0019910586178795374
963,0.0007277807005087762,0.09436392850462942,0.01
964,0.0010116272524648634,0.7780662964704577,0.01
965,0.0007193133990545943,0.15538140774619646,0.0011939850576921675
966,0.0007065311828785057,0.03759305590634164,0.0010023476686000946
967,0.0007050308599257038,0.03755146050183254,0.0010622351843772946
968,0.0006910002743974038,0.03717644746818776,0.01
969,0.0006772504791628058,0.03684745782556559,0.01
970,0.0006639002156793437,0.03981881558786195,0.01
971,0.0006610058266768397,0.14895541650952626,0.01
972,0.0009160116578107369,0.740302718224381,0.00611657697932908
973,0.0006423242116256684,0.05834378034691775,0.001062270923137282
974,0.000639978216170914,0.03578233365085129,0.0010023532936615368
975,0.0006379262130085758,0.03572003421920132,0.001604126985298316
976,0.0006252315743151447,0.03537182099831746,0.01
977,0.0006128071817238095,0.03546754214335769,0.01
978,0.0006017926420022544,0.05945161593294183,0.01
979,0.0006816730375064173,0.43172226782499745,0.01
980,0.0006131778020928549,0.23191319013232878,0.001533731460257393
981,0.000585674820186865,0.034533550510490924,0.0010085142769590302
982,0.0005844617458148904,0.03426006497388003,0.0010229281177000676
983,0.0005728942590531415,0.03477854395571386,0.01
984,0.0005623425772178249,0.04450599795857282,0.01
985,0.0005628530332732489,0.11561717577860228,0.01
986,0.0005721239384958025,0.18687098298277208,0.004874385113141719
987,0.0005528458162605396,0.1470256435101864,0.0021336125618057304
988,0.0005429986072376553,0.07100723506151528,0.0014391817611976803
989,0.0005398854534057124,0.033028684314644646,0.0010528452747588682
990,0.0005385066681242672,0.03283096350385961,0.0012729352008987141
991,0.0005278231763715343,0.03350279946943077,0.01
992,0.0005199903003227873,0.08025411286536535,0.01
993,0.0007259031115644488,0.6624305476357751,0.01
994,0.0005138005825765179,0.1305322063387324,0.0011913143194913277
995,0.0005047726357717452,0.03179193100182038,0.0010023368418271156
996,0.0005036989484441443,0.03174424138541939,0.0010631840497419588
997,0.0004936787554998334,0.031480933293148466,0.01
998,0.0004839037161454068,0.031912283289504254,0.01
999,0.0004750055366931327,0.042138692303294215,0.01
1000,0.00048146778044377245,0.15644360773865656,0.01
1001,0.0005193270210539451,0.3346298045334808,0.0036658696912222387
1002,0.00046538521618167653,0.10257924041478478,0.001289012977511504
1003,0.00045944982983578305,0.03332283635391341,0.0010290923220996572
1004,0.00045824639172858933,0.03094423789194324,0.001138678920915036
1005,0.000449675003172014,0.03812286131365888,0.01
1006,0.00044838597270655553,0.09507726434590491,0.01
1007,0.00046349426859963744,0.19312832306366032,0.005486628768210112
1008,0.00044518017309074615,0.15560690720040224,0.002102771022743276
1009,0.0004339261222443929,0.06395223419013735,0.0013716847077300364
1010,0.00043141891144001725,0.029456669008909787,0.0010373345378346843
1011,0.0004303230926754616,0.029343572396041934,0.0012680215999369656
1012,0.00042177319787263854,0.029503768359344776,0.01
1013,0.0004144363636763379,0.05436157279610192,0.01
1014,0.0004910669426373756,0.41533591954965704,0.01
1015,0.00041718317106393326,0.16470559602543103,0.0013915587782392113
1016,0.00040320706571168527,0.028496854223214216,0.0010051503499008
1017,0.0004023718146882382,0.028391962932340233,0.0010310346485849292
1018,0.0003943823210250019,0.028401795694208615,0.01
1019,0.00038677252404481277,0.031849548606377225,0.01
1020,0.0003823866019190817,0.06524491505658254,0.01
1021,0.00041535406246702346,0.22911275246646895,0.008808536333997684
1022,0.00039034289802477836,0.2007164178499709,0.0023436913178747115
1023,0.0003737308928365276,0.09735974933617995,0.0014708723532419192
1024,0.0003686018582098582,0.027346290952823083,0.0010219182333510229
1025,0.00036779440866580086,0.027151629507828942,0.0010859766189343588
1026,0.0003604973531984258,0.02728463294032238,0.01
1027,0.0003537012815480011,0.03446732540963839,0.01
1028,0.0003584700239789755,0.14433951573072598,0.01
1029,0.0003997504874979489,0.3327906339113186,0.0035678340523135135
1030,0.00034455988008665365,0.05810229925284694,0.0011469528608987957
1031,0.00034242418259756166,0.027971830265117403,0.0010140829082482988
1032,0.00034141157576089796,0.02639119978865829,0.0013479739534552485
1033,0.00033480001743647095,0.029233361519558618,0.01
1034,0.0003307118057970068,0.058504947817059824,0.01
1035,0.00036602079236076256,0.237438861266739,0.009585579537534975
1036,0.00034365074642545614,0.21763759573858002,0.002308474340542993
1037,0.0003229432987947634,0.08877394918207962,0.001393812821923471
