Iteration,Function,Gradient,Alpha
801,0.005994246851265426,0.1218832314248147,0.01
802,0.005912979870118307,0.22335241050192708,0.01
803,0.006301369720949712,0.7218236128721383,0.01
804,0.005780607412414432,0.27009721431093675,0.0028112786358913374
805,0.005707979344229093,0.17807610606022628,0.0021810702897121594
806,0.0056852592811620604,0.17865047145335786,0.0020063252994023404
807,0.005660508462268587,0.13331620572679467,0.001560385241581331
808,0.00564072339079101,0.11506954317249878,0.0015510541250271773
809,0.005611790639256082,0.13116677276281527,0.002747202945620301
810,0.0056314458316969376,0.4543957531685394,0.006713151773807095
811,0.005843127925819685,0.8325743523930432,0.0028684321233181155
812,0.005491511105842146,0.11473910766470707,0.0010565800357745503
813,0.005479266958009913,0.1046875076852539,0.001016115022091161
814,0.0054137370634637924,0.10412488808304382,0.005998212373085186
815,0.005306566979381999,0.10844333539355214,0.01
816,0.005246879162780847,0.32149419057037415,0.01
817,0.008861683092813212,2.7458590428320435,0.01
818,0.005132611076992485,0.3228461106407468,0.0011117670324757027
819,0.005075401958784709,0.10075362401995896,0.001001352528984688
820,0.005064160455148432,0.1006411354393643,0.0011080205587605673
821,0.004963380641350566,0.09963546719161598,0.01
822,0.0048646129147565265,0.09870504244145845,0.01
823,0.004768331459936924,0.10297089122056702,0.01
824,0.004716130845846281,0.30947323073960836,0.01
825,0.00796489423718167,2.603128438350153,0.009848705791859062
826,0.004610670350972601,0.2968606120865083,0.0011080316859626788
827,0.004562026606289952,0.0955309106678011,0.0010013546828192886
828,0.004551851099603497,0.09541672164489609,0.0011156691599570768
829,0.004461272134907955,0.09448914515751107,0.01
830,0.0043725664555495,0.09395636227593851,0.01
831,0.004286983586705913,0.10260775695771195,0.01
832,0.004255161647106487,0.32274384850598037,0.01
833,0.005798607291922658,1.8023115560022758,0.007165890002958608
834,0.004190302727000119,0.3342060020413583,0.0011679259456293695
835,0.004126387951141645,0.11031625031581503,0.0010136998709796916
836,0.004113470044063971,0.09514244501667317,0.00116383258785183
837,0.0040621580464170375,0.10805688983924328,0.006617078385139218
838,0.004028789207117951,0.23689894495288538,0.01
839,0.004199068870814917,0.5359260597278569,0.007000672065238656
840,0.003950636004594802,0.31354070936472583,0.0024419679130976506
841,0.003922480226943391,0.27617846940764906,0.0018906791477161314
842,0.0038799969526114456,0.09308652426763085,0.0011141070436136416
843,0.003870906332328037,0.08807380281265334,0.0011139567993663333
844,0.0037976483987882076,0.09211285187722809,0.009567527975054415
845,0.0037565973009108427,0.2770987796454071,0.01
846,0.006252624152714801,2.2814845523796623,0.00968655395258845
847,0.0036759152540320203,0.27170131159291827,0.0011118855461408476
848,0.003634933669563597,0.08782572238846054,0.0010020876627982512
849,0.003626403416473653,0.08575801346213627,0.0011233838753665554
850,0.003555581976864767,0.09196362016524488,0.01
851,0.0035026789566595835,0.15772960273901487,0.01
852,0.0036706923979704254,0.4962605192827324,0.01
853,0.0034361635650024215,0.2258629192204569,0.0029844823015399966
854,0.0033852892518676015,0.13992935190147457,0.0021915266903594416
855,0.00337184192001911,0.14078404000273984,0.0020107702510680342
856,0.0033568448497497305,0.10170598072146353,0.00152689985615063
857,0.0033453591189048283,0.08745197707870968,0.0015134356125976352
858,0.003327523109177846,0.0994975478090129,0.0028412958449684196
859,0.003351317044389398,0.4030370190486608,0.007928110086083752
860,0.0035784644576630628,0.8102239538772471,0.003041879086184769
861,0.003247281989479791,0.08739259285095047,0.0010419524034050748
862,0.003240154910965874,0.08050182603684171,0.001010001483254193
863,0.0031972768416948356,0.07998940490468306,0.0066388573669290294
864,0.003133795458120801,0.08100689469034997,0.01
865,0.00308322313016681,0.17324584106323443,0.01
866,0.003976960989506952,1.392697706314953,0.01
867,0.003066460567814088,0.3656731201517644,0.001257000064095501
868,0.0029965844550414863,0.07742419600677065,0.0010031104975287786
869,0.00299031232992551,0.07733517021990464,0.0010469732631025932
870,0.0029308042378085263,0.07656324983590031,0.01
871,0.0028724891953554673,0.07591453222627544,0.01
872,0.0028160424481750387,0.08414660041771278,0.01
873,0.0028179870557423674,0.35056380625333255,0.01
874,0.003609734547384149,1.3266153466893045,0.004866352036715974
875,0.0027287280012351484,0.09664297397156713,0.0010470311460356355
876,0.0027213155032688686,0.07378574226378214,0.0010031183212077116
877,0.002708257226757768,0.07359817058871325,0.002401800958114997
878,0.002654365351681702,0.07290463543192335,0.01
879,0.002601786699160025,0.07545424723805967,0.01
880,0.00256952427165076,0.21108187538793913,0.01
881,0.004095712899183277,1.7881896713332484,0.01
882,0.002520451409202215,0.24280531654745222,0.0011298513752588453
883,0.002488435645999342,0.07084440133318241,0.0010016728213712834
884,0.002482960182246834,0.07054167298571808,0.001093893873003825
885,0.0024336830817493016,0.0707247314193755,0.01
886,0.002387038981556394,0.08102962920099477,0.01
887,0.002363523208836111,0.17051729627944107,0.01
888,0.0024922869039795594,0.44639724586853485,0.007790048097477845
889,0.0023298099280602753,0.2827327012068874,0.0024833087210901664
890,0.00230734797439658,0.2370404415217353,0.0018486234159243238
891,0.002276749257321443,0.07063390844114438,0.0010899917532050493
892,0.0022715707436139544,0.06746143416304974,0.0010891522096786266
893,0.0022265587982550727,0.06915045203105509,0.01
894,0.0021938001080324277,0.1641133053790547,0.01
895,0.003031732232545477,1.33350988345318,0.01
896,0.0021768104088123017,0.29783190199111537,0.001216204065503749
897,0.00212976010478213,0.06951445439139324,0.0010056269843872507
898,0.002124772356313565,0.06629955082066842,0.001064047834512614
899,0.0020844253592777026,0.07814250754369303,0.01
900,0.0020686533938126524,0.172880375898383,0.01
901,0.0021402853067774555,0.3507005376902433,0.006741198293957815
902,0.0020090152066220774,0.10906622208064633,0.002486551745119945
903,0.001998304121605723,0.10532364529033093,0.002178263508071921
904,0.0019899580872576763,0.09584793459990881,0.0018566013288454138
905,0.001981972699899063,0.07484306252056312,0.0015607924824142755
906,0.001974655505109504,0.06998792785953886,0.0017612604547196018
907,0.001963499521770937,0.09713164831581604,0.003409097894984746
908,0.0019877942876069003,0.3132996807676745,0.0051352697279631945
909,0.0019577937799025993,0.22672910280156727,0.001710103075265619
910,0.0019300399086317162,0.06277298558317965,0.0010411275291455754
911,0.0019258284423550832,0.06206630677413926,0.0010812803740355113
912,0.0018875253281254822,0.06179056527053618,0.01
913,0.0018516848011193667,0.08476602545625242,0.01
914,0.0019542849706642527,0.5347339391841652,0.01
915,0.0019640846138855826,0.5660787481655264,0.0020593743611126395
916,0.0018020379508708986,0.06046673653285474,0.0010128318675555817
917,0.0017983686171761664,0.059973139779613126,0.001011386780417403
918,0.0017625810225791445,0.059377954399052774,0.01
919,0.0017275272658298661,0.05915589943183447,0.01
920,0.0016949247956284115,0.08355255766721839,0.01
921,0.0018050210958102048,0.5426723613133322,0.01
922,0.0017816914730779587,0.5105753708150665,0.0019401817185425042
923,0.0016496755853304536,0.05772969188907209,0.0010113867820139874
924,0.0016463189121673565,0.057381800098224786,0.0010128318673939558
925,0.001613557113347335,0.05681184172180284,0.01
926,0.0015814648739762174,0.05655944691611822,0.01
927,0.001551435910053602,0.07758983908284987,0.01
928,0.0016373994258049042,0.4894640237057459,0.01
929,0.0016456100240483976,0.5181551724476903,0.0020593742808415272
930,0.0015098393209901629,0.0553476976159288,0.001012831885302187
931,0.0015067649713194245,0.05489588731141055,0.00101138678222826
932,0.0014767803503777485,0.054351091787694615,0.01
933,0.0014474105732219858,0.054147840484659815,0.01
934,0.0014200946102981046,0.07647918082382264,0.01
935,0.0015123391294753687,0.49673113981833056,0.01
936,0.0014927917809408196,0.46735016670587853,0.0019401792868927394
937,0.0013821825695237572,0.05284237805499193,0.0010113868347826104
938,0.0013793701812301522,0.05252393599523862,0.001012831901270289
939,0.0013519207135899657,0.05200223482091482,0.01
940,0.0013250322394027982,0.051771259186586524,0.01
941,0.001299872556578151,0.07102188732579796,0.01
942,0.0013718991544417172,0.44803034502078615,0.01
943,0.0013787752354029771,0.4742867176707966,0.0020593630784440957
944,0.0012650207941254869,0.05066217654218913,0.0010128341909521853
945,0.0012624449429251088,0.05024848596132084,0.0010113868944298893
946,0.0012373223272729302,0.04974983236892283,0.01
947,0.0012127148855607351,0.04956413614338032,0.01
948,0.0011898289894092967,0.070013588268754,0.01
949,0.0012671577271090308,0.4547665155996107,0.01
950,0.0012507075304168161,0.427713090729094,0.001939845400158705
951,0.0011580643371940343,0.048369191337484456,0.0010113939740899552
952,0.001155707944697491,0.048077396474654886,0.0010128364145489187
953,0.001132709430325934,0.047600309949817204,0.01
954,0.0011101815186852124,0.047395198758997316,0.01
955,0.0010891110535968473,0.06509623144109487,0.01
956,0.0011496967382868676,0.4105572162640129,0.01
957,0.0011550936142137537,0.43385980484721254,0.0020578298394580666
958,0.0010599035964314967,0.04639002127006044,0.0010131511588323489
959,0.0010577445863261755,0.045994791988442675,0.0010114021423602842
960,0.0010366957564249355,0.04554080300367032,0.01
961,0.0010160819484705285,0.04541562185449682,0.01
962,0.0009969998038965183,0.0652319585011294,0.01
963,0.0010666629875140303,0.42733696064607607,0.01
964,0.0010446484652374265,0.38284787381361024,0.0018960024319710006
965,0.0009703758172998958,0.044328098037374176,0.0010123689591453487
966,0.0009683972518208314,0.0440159157803311,0.001013460736880981
967,0.0009491340901196688,0.043663169549087416,0.01
968,0.00093036359002301,0.04462505754880052,0.01
969,0.0009142855691069394,0.07308375111281791,0.01
970,0.0009996860784961495,0.4390407558290998,0.01
971,0.0009640274969108921,0.38638988290236204,0.0019238976938497178
972,0.0008886162252249734,0.049388316857967685,0.0010642853308685076
973,0.000886471712915003,0.042286657179805766,0.0010128312064631155
974,0.0008796746026628673,0.04206409587139537,0.003837835416950641
975,0.0008623236131225867,0.04372995136665437,0.01
976,0.0008494011103073236,0.09279873877109165,0.01
977,0.0010658885240458112,0.6724359077939848,0.01
978,0.0008668700332765205,0.28435914080655683,0.0014229192141436177
979,0.0008248945179117019,0.04893591405994387,0.0010300893239809893
980,0.0008226158089173162,0.04273932397403631,0.001038290164964331
981,0.000812926375617765,0.04767112347950324,0.006214518191599397
982,0.0008053968109025314,0.10185229402941443,0.01
983,0.0008451853008296272,0.25143562856317325,0.007477515821239111
984,0.0007917363244366586,0.15185640398962055,0.0024712027559529014
985,0.0007852805262245747,0.1314613159979149,0.001878153723939967
986,0.000775780284280688,0.04152488887818229,0.001103572087056079
987,0.0007739885109708466,0.03937898604604628,0.00109944832037138
988,0.0007586667821040658,0.04081929731043407,0.01
989,0.0007491561296930044,0.11228352266677859,0.01
990,0.0011741929546590778,0.9431888473489995,0.01
991,0.0007367735033266598,0.14254789274931645,0.0011438303829954032
992,0.0007257362101818041,0.04008219285880226,0.001003134704991089
993,0.0007240228918304846,0.038543408196726414,0.001093881172470746
994,0.0007101125872258863,0.04379740332146694,0.01
995,0.0007025869723283978,0.08954167496871071,0.01
996,0.0007409732019823274,0.2334435143819547,0.008228073663509878
997,0.0006836312355212928,0.07079082082800994,0.002600740721552753
998,0.0006785116986401386,0.057526218539034814,0.002183980380211771
999,0.000675837518515607,0.059250005562464396,0.0020517081864877386
1000,0.0006729930314942696,0.048796730223555344,0.0016924414318397352
1001,0.0006704946209564892,0.04175347429826201,0.0016234612588358543
1002,0.0006675578120722441,0.04483210290583183,0.0022950298513441988
1003,0.0006651850466456912,0.09349864069152872,0.0043141316920048516
1004,0.0006719444981326428,0.17349048528422706,0.0029697017886523426
1005,0.0006564607006966171,0.047171116372024015,0.001178108776252468
1006,0.0006546339238414717,0.03621010654357258,0.0010456413678319651
1007,0.0006514528566120415,0.03614987617364705,0.0024333767976332833
1008,0.0006386452680981273,0.039919013304921425,0.01
1009,0.0006386013450777859,0.16398817622527548,0.01
1010,0.0008260659617993714,0.6436828583535551,0.005013819786067123
1011,0.0006187139740101948,0.04710215724684838,0.0010487607569853214
1012,0.0006169833642266436,0.03512803498821444,0.0010029964612634646
1013,0.000614202593555212,0.03504885673060352,0.0022560625666533485
1014,0.0006019804864037455,0.034714405358679715,0.01
1015,0.0005900461335558399,0.03565512360129434,0.01
1016,0.0005819564485337742,0.09246899040348149,0.01
1017,0.0008662087535973508,0.7746269373871535,0.01
1018,0.000572751571030601,0.12549736136316578,0.0011562328571506927
1019,0.0005643097891247703,0.03359575133614606,0.0010018907094790843
1020,0.000563094580837166,0.033558786986075576,0.0010772756026068877
1021,0.0005518889844861619,0.03322357319533209,0.01
1022,0.0005409073794917451,0.03292206927735774,0.01
1023,0.0005302252165422425,0.03501614459863898,0.01
1024,0.0005263090980378107,0.12030171950232932,0.01
1025,0.0007825060986119365,0.7362497135281494,0.007346334055956736
1026,0.0005124991711621653,0.06521194986395962,0.0010772756047635647
1027,0.0005098605738306856,0.03193328783600115,0.0010018907094790754
1028,0.0005085196586026252,0.031891105998226,0.001315840087612666
1029,0.0004984001421010604,0.031573653487086184,0.01
1030,0.0004884856926052575,0.03137713970288019,0.01
1031,0.0004790672456920283,0.03962080944173708,0.01
1032,0.0004940312535224574,0.22479656684706978,0.01
1033,0.0005271702632286635,0.34871945109950336,0.0025598522067657495
1034,0.00046590519544209064,0.031223223199400674,0.0010189033933930332
1035,0.0004649451383726763,0.030494173981292727,0.0010077294907496184
1036,0.00045569281565713537,0.030192646361312327,0.01
1037,0.00044663286194279305,0.03016876306357161,0.01
1038,0.00043842114293368256,0.047377302549359526,0.01
1039,0.00048447514462306206,0.33430065968345146,0.01
1040,0.0004502194476520456,0.2145979921252948,0.0016383984371867043
1041,0.00042676084723363165,0.029261314571258436,0.0010077303930440035
1042,0.0004258902829560456,0.02918533668513818,0.001018903398396124
1043,0.00041741510186549805,0.028895003323402866,0.01
1044,0.0004091118076727187,0.028717650176083888,0.01
1045,0.0004012258466698019,0.03628884246662311,0.01
1046,0.0004137900731201302,0.20581353972812366,0.01
1047,0.0004414521090621611,0.31894555213280695,0.002558735260496789
1048,0.0003902017774768147,0.028600610406719528,0.0010192395810803602
1049,0.000389396879559128,0.027908269073717188,0.0010077437060049112
1050,0.00038164894391655934,0.02764896411592151,0.01
1051,0.000374074436965748,0.02785491439360823,0.01
1052,0.0003673916700406243,0.045798927772642474,0.01
1053,0.0004100187489948446,0.3153908076092709,0.01
1054,0.00037857553353003393,0.2036209304126687,0.0016489461031219568
1055,0.00035744553865760394,0.027680198621372942,0.0010200088998077975
1056,0.00035668187752666296,0.02689057714339499,0.0010192595445511685
1057,0.0003497131705348611,0.028791973721013,0.01
1058,0.0003444845188306497,0.0493965987832725,0.01
1059,0.0003619039076640217,0.1631655206483622,0.01
1060,0.0003428069900105643,0.12370958275291474,0.0029173190390937116
1061,0.00033772730492909284,0.10478848484431569,0.0019342529323746922
1062,0.00033192727719450025,0.03095571540345197,0.0011674628945726687
1063,0.000331071656426332,0.025787469565322324,0.0010660570361282768
1064,0.00032890379979654634,0.02578350901132682,0.0032815140098533552
1065,0.00032262651725927985,0.03436847746073599,0.01
1066,0.0003375157728586371,0.20903266483850624,0.01
1067,0.0003461094098344559,0.25250724427180904,0.0022118729025440145
1068,0.00031391309896353764,0.025362322930222583,0.0010156289944917786
1069,0.00031327163626356956,0.02503097789938413,0.001009955246761551
1070,0.0003070376412869941,0.02478420109172881,0.01
1071,0.000300933292923981,0.024751556468429796,0.01
1072,0.00029535591074046814,0.03757809266410955,0.01
1073,0.0003221071144569906,0.25787460872821333,0.01
1074,0.0003054853331358039,0.18814109597727666,0.0017274680733776523
1075,0.00028749360389493655,0.024079806249460843,0.0010098537664367502
1076,0.0002869065330676197,0.023962997189622196,0.0010166108726588218
1077,0.000281202567991846,0.023831205297753927,0.01
1078,0.0002756818450521967,0.025093559066639688,0.01
1079,0.00027139796226369997,0.04467185522816765,0.01
1080,0.0002985255520152431,0.23109998575238627,0.01
1081,0.00028877079214833346,0.22544305505026702,0.0021191941869473066
1082,0.00026364996912441925,0.042506411098081794,0.0011595349007444983
1083,0.0002624781751528352,0.022919475289202122,0.0010105085445997807
1084,0.0002617379660728708,0.02288065999877284,0.0014105523707162136
1085,0.00025653065160172184,0.022700500002951374,0.01
1086,0.0002515071833410199,0.025757770073376502,0.01
1087,0.00025281338616896096,0.11494265308641002,0.01
1088,0.0003083434261732377,0.35830809153430926,0.004177540115618704
1089,0.000243980838259274,0.026798821790237574,0.001041204802730918
1090,0.0002433725556223056,0.02214862044189415,0.0010040286108115506
1091,0.0002418097739866425,0.022012527956893405,0.003209465696391378
1092,0.00023701056401515707,0.022080236327517235,0.01
1093,0.00023251051879351125,0.02717565237811906,0.01
1094,0.000234529544913213,0.10831190979474509,0.01
1095,0.00026656896135896245,0.283148632281871,0.0039265280814445675
1096,0.0002266600148543683,0.052072380092898746,0.0011578975042468426
1097,0.00022498694587266637,0.02316655978505325,0.0010155280412104564
1098,0.0002243268534163931,0.021504715034087334,0.0012939466369479282
1099,0.0002200467759228121,0.02501663626255382,0.01
1100,0.00021821849457925513,0.05587848584248748,0.01
1101,0.00023090482176030787,0.1510678964986355,0.007063504536138806
1102,0.00021907633719384326,0.12479907572328132,0.002242083461372689
1103,0.00021246220819150718,0.05999549548198973,0.0014581154367940385
1104,0.00021044043508999406,0.020593136906336133,0.0010286451583309665
1105,0.0002099620815075155,0.02049643438022289,0.0011329848828804153
1106,0.00020578744398212518,0.020422336097864157,0.01
1107,0.00020186504822744807,0.027003886478034134,0.01
1108,0.00021025530747657855,0.15873364891843555,0.01
1109,0.00021825409230248277,0.2082923570753339,0.002324936978058357
1110,0.00019636634908472088,0.020386615272193435,0.0010228093051295045
1111,0.000195958640824602,0.019800788722000154,0.0010091684568437282
1112,0.00019206114891925647,0.019654203751524005,0.01
1113,0.0001882719111572124,0.02038534538288205,0.01
1114,0.00018537276189955457,0.041508185022607835,0.01
1115,0.00022635419786694243,0.29325672075865217,0.01
1116,0.00019010151277191342,0.13950457396611782,0.0014799070702007325
1117,0.0001800573630147602,0.022512607161865598,0.0010346768734521576
1118,0.00017957715736263257,0.019821870979886316,0.0010322116536271885
1119,0.00017742423725169903,0.021901362141206672,0.006288177570757522
1120,0.0001755657694183449,0.045281506150026546,0.01
1121,0.00018611265596492213,0.12600856494814985,0.008162564861228218
1122,0.00017349997677400058,0.08238500172905049,0.0025035972033867885
1123,0.00017158938932967057,0.06776168991645483,0.0018335462368280855
1124,0.00016910847494402628,0.01921750488941083,0.0010830479097522553
1125,0.00016872718032161146,0.018387580489823734,0.0010806262111852948
1126,0.00016538320029758623,0.018768250431190816,0.01
1127,0.00016278950035498972,0.04066594364102537,0.01
1128,0.00021058211657505545,0.32021813027481644,0.01
1129,0.0001627503447400686,0.0934186784658988,0.0012853442879188018
1130,0.00015817854794296406,0.01913594526436423,0.0010087701782913053
1131,0.00015780743265389512,0.01812625121023118,0.0010492953704715033
1132,0.00015483874086665464,0.021942201032167524,0.01
1133,0.0001540382688920482,0.050936742340426854,0.01
1134,0.000157706954367659,0.08836853432243759,0.005997067854291268
1135,0.00014941846753509282,0.030444793626616697,0.0024264278433713538
1136,0.00014873837188363227,0.031355969263515505,0.002156571832695684
1137,0.00014804861047177222,0.023917176850849473,0.0016343504329021678
1138,0.00014751300804148775,0.018613593264387218,0.0014317641496696342
1139,0.00014690706383173308,0.018776949992105055,0.0020687845346283435
1140,0.0001458711730625448,0.04684400881134362,0.006690318188643505
1141,0.00016666492771231378,0.21731448134059467,0.005964490411325296
1142,0.00014340790009803467,0.037018082193074994,0.0011520086869447606
1143,0.00014257828840433552,0.016887775739157375,0.0010060951764872944
1144,0.00014221831302392026,0.016865335763764457,0.0012631094964192216
1145,0.00013938827884489314,0.016703365192984758,0.01
1146,0.0001366234908533365,0.01707426032122042,0.01
1147,0.000134636926608283,0.04183560488484349,0.01
1148,0.00019126945224234095,0.34689910898747484,0.01
1149,0.00013287611487577519,0.06458304528997025,0.001180430852062191
1150,0.000130659277448953,0.016165929926028947,0.001002183602901649
1151,0.0001303806131378348,0.016148108985503833,0.001066911074351305
1152,0.0001277860411533703,0.015986836623289157,0.01
1153,0.00012524336831652984,0.015844046797400934,0.01
1154,0.00012277293034254557,0.017024987905202234,0.01
1155,0.00012210412840666203,0.06190993695760001,0.01
1156,0.00017307672502954113,0.32998884040990484,0.0064997575394475475
1157,0.00011873913121913268,0.02689718205212258,0.001066911417609826
1158,0.00011825850805554451,0.015379211663559477,0.0010021836587185216
1159,0.00011790719691010463,0.015356272454277342,0.001486449993286634
1160,0.00011556086567489671,0.015204182352488002,0.01
1161,0.00011326299473949561,0.01517023731137862,0.01
1162,0.00011115331322232938,0.022669095883623733,0.01
1163,0.00012061483025049797,0.15442890833618858,0.01
1164,0.00011523680475721366,0.11772459784125554,0.0017598423505432734
1165,0.0001081975173392891,0.014750635421467994,0.0010092484001808992
1166,0.00010797719939207532,0.01469559385872508,0.0010158808525984394
1167,0.00010582853985815142,0.014551862078803369,0.01
1168,0.00010372450886541478,0.014504555868879535,0.01
1169,0.00010175095476556608,0.019314663485698103,0.01
1170,0.0001061599728020277,0.11421098179105714,0.01
1171,0.00010974681119042085,0.1460570189657984,0.0022916183155472637
1172,9.898225052852678e-05,0.014469965873819761,0.0010230508191381633
1173,9.877677177773424e-05,0.014057395643211807,0.0010093945152707365
1174,9.681189253239077e-05,0.013944306943425785,0.01
1175,9.489835340072332e-05,0.014356226397364787,0.01
1176,9.340007416693868e-05,0.029035009828808907,0.01
1177,0.00011433851115987695,0.2111215494555457,0.01
1178,9.513273191154866e-05,0.09195857465729655,0.0014352528685317241
1179,9.075753349030915e-05,0.015477216615608132,0.0010255016645625806
1180,9.052569767348081e-05,0.013975358471979834,0.0010348532143537488
1181,8.918304804633547e-05,0.01682783154733111,0.007988046894953364
1182,8.880621190718783e-05,0.039857386189117425,0.01
1183,9.078796353945281e-05,0.06820884518727913,0.005767511115660781
1184,8.646671050976006e-05,0.03591727408315063,0.0023709375473587773
1185,8.603652046745104e-05,0.03380859930934821,0.0019489804177014887
1186,8.536438426272622e-05,0.014168451066033195,0.0011756405076241863
1187,8.514916392629874e-05,0.013085940330072203,0.0011760694972932767
1188,8.403451627063241e-05,0.014063768330118907,0.006652174882359353
1189,8.355075608363287e-05,0.050694815873443724,0.01
1190,0.00011922039919131676,0.2758200454299011,0.006618863053478481
1191,8.126724677873789e-05,0.02281378929623557,0.001068609609211368
1192,8.092539680860324e-05,0.012732919756887234,0.0010021655281019187
1193,8.068996097133159e-05,0.012704697605031777,0.0014540665890158105
1194,7.90846291021141e-05,0.012592945469953478,0.01
1195,7.751706887367663e-05,0.012743803230345215,0.01
1196,7.61328652298841e-05,0.020084823102127183,0.01
1197,8.286167723071086e-05,0.12617864028830464,0.01
1198,7.987470397643768e-05,0.10735630621535537,0.0018740459017311864
1199,7.403705567548894e-05,0.01309432048186305,0.0010412644010531341
1200,7.387422371328858e-05,0.012202061179175149,0.001013754362366292
1201,7.270222072089894e-05,0.012410355818798739,0.008018595551513031
1202,7.137445528718157e-05,0.016406121621950955,0.01
1203,7.202093778216067e-05,0.05299680938937445,0.01
1204,7.591811003039612e-05,0.11017624226380486,0.004031658302415825
1205,7.052867698700006e-05,0.05437778692080675,0.001499689002482712
1206,6.894653232880215e-05,0.013266464661264693,0.0010651966081722452
1207,6.877195329035346e-05,0.012013862346107762,0.0010701444705516054
1208,6.780440923526231e-05,0.01328883068415925,0.007321096385672742
1209,6.705918298778094e-05,0.02882924687968123,0.01
1210,7.568571915877087e-05,0.1247534921179596,0.008650550380891582
1211,7.007075585504954e-05,0.10102060765813399,0.001966170314787816
1212,6.507252632644355e-05,0.023548259990019613,0.0012040136786960524
1213,6.472668278816785e-05,0.01146673678752692,0.0010148204890965422
1214,6.455455743806402e-05,0.011375937125665083,0.0013164852854967149
1215,6.327418213528692e-05,0.011453647842096138,0.01
1216,6.20964419079619e-05,0.015365027019838516,0.01
1217,6.395853020375132e-05,0.07545424058779568,0.01
1218,6.837564915789597e-05,0.12620466235202027,0.002795264421476811
1219,6.039046608546303e-05,0.01656568214234827,0.0010939899448587757
1220,6.018782886270872e-05,0.01115941456138044,0.001009717477189271
1221,5.995747610396924e-05,0.01095412528461786,0.0018789541074665072
1222,5.876562635582732e-05,0.010920204434037262,0.01
1223,5.764098880597413e-05,0.013917963257628098,0.01
1224,5.931575236574347e-05,0.07526095225415985,0.01
1225,6.378144013292471e-05,0.1239818761103135,0.0026815777820013175
1226,5.6042786721916985e-05,0.01159936719520064,0.001036152263911133
1227,5.5917985310787855e-05,0.010609391298201699,0.0010076870327183633
1228,5.521361199708267e-05,0.01063875813806481,0.006337897511622594
1229,5.415229712776503e-05,0.012129401705657789,0.01
1230,5.366206260063803e-05,0.028390747978101157,0.01
1231,6.007221467393279e-05,0.11115407157458077,0.007498674103848334
1232,5.525256898884232e-05,0.08013328296649384,0.0018195827983572156
1233,5.20267472144902e-05,0.01658802214078155,0.0011580613121309467
1234,5.183070548341729e-05,0.010389508486632016,0.0010226490836927617
1235,5.1651779355162326e-05,0.010175459044416477,0.0016857535115022558
1236,5.062805040224671e-05,0.010341097906533335,0.01
1237,4.977749585755956e-05,0.01952543462226837,0.01
1238,5.913190275629939e-05,0.14341169399881534,0.01
1239,5.054725588470323e-05,0.06447770317912808,0.001447738423258321
1240,4.8405210303046165e-05,0.0105775559900819,0.0010171164027971472
1241,4.82940051551938e-05,0.010018540114864683,0.0010306579650199777
1242,4.738314030577355e-05,0.012041995337967498,0.01
1243,4.71087335094557e-05,0.02768675507984096,0.01
1244,4.840406124248287e-05,0.050962255363448276,0.006167003468027294
1245,4.582826506266095e-05,0.022729569006081165,0.0024203180977756637
1246,4.562377366697643e-05,0.02283398663280159,0.00205032302398879
1247,4.53088919493005e-05,0.011048966378574632,0.0012704155382466096
1248,4.5184225001935255e-05,0.009579583075870457,0.0012107890179936024
1249,4.484057233286387e-05,0.01005790216541862,0.0038661506552853174
1250,4.440798361840037e-05,0.031915546126736014,0.01
1251,7.102383699786254e-05,0.2361721855056282,0.00873549096545266
1252,4.33316625040354e-05,0.02412152243951402,0.0010943381414551371
1253,4.299755144356121e-05,0.009274193107035212,0.0010015510843838977
1254,4.2896665664864095e-05,0.009262632017978894,0.0011736967630212789
1255,4.2043062790149095e-05,0.009172158412233867,0.01
1256,4.120704527290496e-05,0.009119921452862698,0.01
1257,4.0403403619563234e-05,0.01033650008967512,0.01
1258,4.045629235269072e-05,0.04147282070260256,0.01
1259,5.0323463549799436e-05,0.1488501566552552,0.004764167755578777
1260,3.922940473774956e-05,0.015963890176217636,0.0010807296379845247
1261,3.905324288878644e-05,0.009360806391953934,0.0010068534673715569
1262,3.891832870121679e-05,0.00885750380244196,0.0016060502967369305
1263,3.815212270636479e-05,0.009201956174733395,0.01
1264,3.7509236229316235e-05,0.014126601810020326,0.01
1265,3.884722548347216e-05,0.053147514303191964,0.01
1266,3.9260747733747146e-05,0.07416168764624202,0.0029931754854035696
1267,3.681857804922437e-05,0.03234772167806829,0.0014268023381856824
1268,3.624998227226329e-05,0.00896711023726127,0.0010357302348519637
1269,3.6164992557586754e-05,0.008600966635693921,0.001089439338417647
1270,3.5467399483401685e-05,0.009665756062124685,0.01
1271,3.5080804033701986e-05,0.020531597746074017,0.01
1272,3.8671349505461474e-05,0.07873090332789545,0.008529437118497015
1273,3.631968414613435e-05,0.06857047344196736,0.0021338456029213406
1274,3.411969342761663e-05,0.021871303672300967,0.001297637619319839
1275,3.3845674934359566e-05,0.008233468977283135,0.0010146877496643304
1276,3.376680290015919e-05,0.008218161086958697,0.0011650875375995198
1277,3.3094968511728226e-05,0.008149462051817534,0.01
1278,3.2444577910444823e-05,0.009004771290254721,0.01
1279,3.243748661701815e-05,0.036758879366714695,0.01
1280,4.196906111794966e-05,0.14508238918265456,0.0050441128253861526
1281,3.143511200112904e-05,0.010993869406043516,0.0010515241176906713
1282,3.1342465464338885e-05,0.00795990262681495,0.0010032276382026578
