Iteration,Function,Gradient,Alpha
526,0.03273242824337775,0.2572978427622855,0.0011010511214606933
527,0.03208803492600067,0.2694852410581117,0.01
528,0.0315650566560115,0.4355577481495864,0.01
529,0.03312628630225032,1.7442850052257033,0.01
530,0.03311979237459535,2.211486385766194,0.0027428017075944344
531,0.030902271239219042,0.8546711144500408,0.0013724688768946708
532,0.030501205006447592,0.25564546894388873,0.0010247919197923982
533,0.03043044046230606,0.24876779643362357,0.0011037661385963316
534,0.029836121118119084,0.26878571173800553,0.01
535,0.02941613409806335,0.4980864067757867,0.01
536,0.03209916582782137,2.120866216410926,0.01
537,0.030803860589374454,2.148493756607553,0.002402142869362857
538,0.028735559764419466,0.8144005462509317,0.0013646678142667738
539,0.028373611592355682,0.24093131024187178,0.0010158858510365251
540,0.028310325521691524,0.23867853885850712,0.0010975118419269177
541,0.027749488069555794,0.24305969754541543,0.01
542,0.02724584934877489,0.3298614832300154,0.01
543,0.02767574799099422,1.1901815202314765,0.01
544,0.02930703088616732,2.3334544751786575,0.0035839822235661572
545,0.026752232043600638,0.8600899575768641,0.0013562133643411746
546,0.026344122511408847,0.25159552286941433,0.0010368021829369651
547,0.026277319798515705,0.23435006650422063,0.0011079308641866261
548,0.02578424935483191,0.28753979618220815,0.01
549,0.025704162170725766,0.7206640923813811,0.01
550,0.026717772943740857,1.557468079677023,0.005536271179538191
551,0.025618941607760157,1.2534925592983877,0.002046645069223549
552,0.02486678580722241,0.44719751149932996,0.0013142013581187012
553,0.024740303475300807,0.2232021357629795,0.0010335872913551111
554,0.02467419942580081,0.22237200649336655,0.0013316160794899481
555,0.02418345960165932,0.22390540270773182,0.01
556,0.0237644708956235,0.4148905377992673,0.01
557,0.028209012493152694,3.1571766979154843,0.01
558,0.023942758477045297,1.2648950168141084,0.0013958597114155419
559,0.023118171424506062,0.2181267658830323,0.001006568697599005
560,0.023069461713208977,0.21570395976449136,0.0010313556845648714
561,0.022614194229055806,0.2228836626418352,0.01
562,0.02222200489632166,0.3211111846733135,0.01
563,0.02256791514350812,0.9228594967108168,0.01
564,0.022139914481625052,0.8526943071676122,0.003744002679409148
565,0.02163938689902557,0.6310493708736525,0.0021622290042283207
566,0.021454666326672745,0.4060322477749585,0.0015860850877886788
567,0.021346558152213188,0.2110038041288759,0.001120840159993419
568,0.021288091196883425,0.20698796503286965,0.0013505761110980262
569,0.020872737628731385,0.24395391741549655,0.01
570,0.021166633015836888,1.2156376623230507,0.01
571,0.024269081439430223,2.8206399016261368,0.0033471018219723802
572,0.020272813772416444,0.21678847728361295,0.00102846562749114
573,0.02022883577266584,0.2012506219779897,0.0010051326286398604
574,0.019935010603693456,0.1997987130145847,0.007281314497492745
575,0.019538155643196643,0.1991490575176594,0.01
576,0.019170601038766485,0.2865762015373548,0.01
577,0.020539367805690815,1.8923674404612205,0.01
578,0.02005309098388406,1.6582801595273182,0.0018749987624592855
579,0.018659199894058707,0.19408377718974484,0.001010696213876385
580,0.018621191493169487,0.1930804525437046,0.0010137878153721183
581,0.018250282704969596,0.1911869367145881,0.01
582,0.01788710575501825,0.1906647600874821,0.01
583,0.017548409019466867,0.2618241446865595,0.01
584,0.01848114667109597,1.613027196671775,0.01
585,0.018695859558297088,1.7913453435176108,0.002118078426653906
586,0.01707422326338657,0.18805716681296702,0.001019325052218185
587,0.017039100253844107,0.1846869193580927,0.0010107781988603819
588,0.016699737688886176,0.1828875673088869,0.01
589,0.016367682934953366,0.18377997916575686,0.01
590,0.016079295496613584,0.32673516932513164,0.01
591,0.018706815727270634,2.4453170956916743,0.01
592,0.016264371610521407,1.0978399982798657,0.001444568203072881
593,0.015645313087132386,0.17878757703337889,0.0010070310493266875
594,0.015612655616820193,0.17723478043188365,0.00102768263062303
595,0.015303863049994869,0.18105287729887048,0.01
596,0.015027659669518516,0.24251203454467216,0.01
597,0.015117129465247634,0.6565130462392919,0.01
598,0.015121288694813748,0.8253719288155541,0.00433979465488792
599,0.014686292398834268,0.6214871914143747,0.002165083045192413
600,0.014514323439075424,0.3623868521767096,0.0015353565887119393
601,0.014432190921445338,0.17193113222703135,0.0010812151155060589
602,0.014394861972688505,0.16989581659875128,0.0012823970301652466
603,0.0141103521671364,0.18055141943803374,0.01
604,0.014003883397073614,0.6172472396945466,0.01
605,0.0209151666590833,3.822636196799999,0.007425042604369421
606,0.013637785630090266,0.3413473473791122,0.0010782493017567974
607,0.013565884950375518,0.1647815993151605,0.0010018686194754732
608,0.013530494529674832,0.16455937711819904,0.001304268076319983
609,0.013261062701519853,0.1629325472757343,0.01
610,0.0129971532380857,0.16206755556633395,0.01
611,0.012746790585533263,0.2042183303950175,0.01
612,0.013118323244665168,1.131033926296504,0.01
613,0.01409917681531437,1.839948180509392,0.002644304886855258
614,0.012394317221927754,0.1644924495098653,0.0010249544086471248
615,0.012368170087327594,0.15747379502546516,0.0010074837372181353
616,0.012122514164571926,0.15774732694857255,0.01
617,0.01188966954991015,0.1808857525351014,0.01
618,0.01179185282541499,0.4404544853061458,0.01
619,0.013272720704608772,1.7156871198391241,0.007132199775520789
620,0.012075130052765544,1.1263708879612009,0.0017225342476744519
621,0.011428640561632614,0.21915018642563322,0.001127595695123341
622,0.011391078029899636,0.15572683607694224,0.0010286461142921563
623,0.011340667684101571,0.1507160996776201,0.0021460112641032876
624,0.011115723374753018,0.15485337700278637,0.01
625,0.010963925205789656,0.4031671950080865,0.01
626,0.016376733503671106,3.3795652141348573,0.01
627,0.010788457030650313,0.5424171348898862,0.0011547179739340762
628,0.01063065962879738,0.14586416826382262,0.0010018745905327109
629,0.010607736565037872,0.14569534413747365,0.0010780441491640444
630,0.010396546373375944,0.14427209278405184,0.01
631,0.010189710458939629,0.1434102606852036,0.01
632,0.009990211209247972,0.15789912867741568,0.01
633,0.009939917545956335,0.543586563634714,0.01
634,0.013244318258784827,2.6597191211392848,0.0062634841045258625
635,0.009719588169919873,0.38383672904029265,0.0011243356875759226
636,0.009630549342385037,0.1581561974470229,0.0010095638634136138
637,0.009601224131516668,0.14214553951188455,0.0012576219000068418
638,0.009434516340881882,0.17257370078708636,0.009277295165275418
639,0.009392453334705756,0.4079544840633921,0.01
640,0.009620692809738199,0.7217604001723149,0.005822333892362736
641,0.009166455241388812,0.42073176723041916,0.002356184212229734
642,0.009109775351185944,0.36834294046645694,0.001870204952451805
643,0.009031516285976798,0.1414802205779708,0.0011282743559465186
644,0.00900971752306217,0.13444740404618982,0.001154194593847495
645,0.008832229567483196,0.14639965991269263,0.01
646,0.008805921339048443,0.5652160196111427,0.01
647,0.011888381747733457,2.5845574189316776,0.005699611101299784
648,0.008549734303056966,0.20023019767457315,0.0010582785583787037
649,0.008521005953547309,0.13099116687325765,0.0010026866432839092
650,0.008490965748701765,0.13035518458699089,0.001756869750707729
651,0.008321982759141153,0.12925757543106148,0.01
652,0.008157272288469153,0.13263135610926574,0.01
653,0.008028152565271882,0.2728441229317305,0.01
654,0.009973017274517298,2.039239126302411,0.01
655,0.00812603852042905,0.7902369955156061,0.0013840740801126484
656,0.007801685967168251,0.14116766628164798,0.0010190464323880165
657,0.0077821322278507216,0.12911190688240368,0.0010391921223375639
658,0.007649776283970905,0.16572394710627525,0.009311579102403484
659,0.007659315751366762,0.42204366826051737,0.01
660,0.007694460394767043,0.5396237523364202,0.00483216021432801
661,0.007403425917782056,0.25247343218489987,0.002321296411599081
662,0.007373614548996152,0.2566938533037105,0.0020382204525580204
663,0.007331250221729212,0.1413832727035353,0.001322585354123652
664,0.007309949561080646,0.12273042421840176,0.0012868681662321052
665,0.007256753127441943,0.1334590274846818,0.003742248922811397
666,0.0072441810712097175,0.5303060638542608,0.01
667,0.009595133945286485,2.266192333155725,0.005379726212126793
668,0.0070267965570203345,0.16897803271813072,0.0010532263812013814
669,0.007005466452138834,0.11838748147770416,0.0010027452540961876
670,0.006977939544979798,0.11815401710039888,0.001965976770436803
671,0.006839039438029149,0.11700662810827892,0.01
672,0.00670323203893279,0.1186568470447586,0.01
673,0.006596585400693304,0.25955970063965406,0.01
674,0.008634892316218104,2.0988644752910486,0.01
675,0.006551423474092878,0.5198747612250805,0.0012420862613070692
676,0.006409832480179829,0.11325662332089674,0.0010029333434529392
677,0.00639637436484808,0.11312291060354118,0.001049874062135945
678,0.006269056292615506,0.1120150973532162,0.01
679,0.006144356503348531,0.11135083756245105,0.01
680,0.006024436627974675,0.12616130456193717,0.01
681,0.006034123285028987,0.5113302529232986,0.01
682,0.00750050792169837,1.816379737500847,0.004713163703476604
683,0.005848210277731796,0.18711641416377559,0.0010760843768815066
684,0.005823602224841685,0.11358303085726153,0.0010064434139199576
685,0.005802907658495066,0.10804073841995283,0.0016681502085829948
686,0.005688259259035796,0.11069029107013205,0.01
687,0.005587369993194572,0.1570909234637697,0.01
688,0.0057167485310357855,0.5884156232547223,0.01
689,0.005955897504319968,1.0104248898050188,0.0032802456373935574
690,0.005479747930843297,0.3721422894483121,0.0013548366591253776
691,0.005403206210400369,0.11160423031918308,0.001033011667461644
692,0.005389893444992226,0.10554195088088972,0.0011108275074959055
693,0.005287384127366869,0.12417493926638233,0.01
694,0.005249881934148136,0.28926053802603247,0.01
695,0.005565385053900504,0.7839422972281265,0.006606888448523155
696,0.005292633631698791,0.648399440227955,0.0021031309322870765
697,0.005096605641949677,0.23579369286095203,0.001332823683404532
698,0.005063491058871242,0.10081443255474144,0.0010249848169825203
699,0.005051088165688233,0.10053307857168294,0.00122337192545787
700,0.004950621627948643,0.10016385251398939,0.01
701,0.004856867610983599,0.13852107423712282,0.01
702,0.0051342434072274195,0.8741160113743047,0.01
703,0.005146199117953607,0.910960266032141,0.002044519447033344
704,0.004726489701086723,0.09812742093428886,0.0010144955337530156
705,0.004716843065754633,0.09713974192931928,0.0010115411269944615
706,0.004622967460362545,0.09621202971144296,0.01
707,0.004531122047568924,0.09648538583684241,0.01
708,0.004448222028206757,0.14948999110838987,0.01
709,0.004864582308892514,1.0068765164970805,0.01
710,0.004613095639868922,0.7482028925590085,0.0017463355674379355
711,0.004328624528382927,0.094861020130088,0.001017734898046193
712,0.0043196130389517445,0.09320611475006567,0.0010163194615374883
713,0.004234256493128213,0.09534719304859735,0.01
714,0.004158314451931226,0.12964244153801296,0.01
715,0.004196196385104192,0.3760907874208404,0.01
716,0.004243541200887082,0.5723219850867453,0.0040803282731089316
717,0.0041110420638814085,0.43786647286724806,0.0018854905039104265
718,0.004012715532603663,0.12488364299260016,0.001200245708733697
719,0.004000459290651202,0.08993843730038029,0.0010478551524253973
720,0.003983634946088381,0.0893795280081649,0.0020954742372758647
721,0.003905152408477889,0.0971503762194219,0.01
722,0.0038925559834707773,0.3734933014500438,0.01
723,0.0052824716090611,1.7341568127282927,0.005770088844251743
724,0.0037796475923515933,0.13289286594138378,0.001058035694062398
725,0.0037670251198718687,0.0868170007415155,0.0010025244673652434
726,0.0037538771951426855,0.08665452193603929,0.0017461246988303067
727,0.0036791660994189763,0.08580935865215092,0.01
728,0.0036060681877236934,0.08637285334882096,0.01
729,0.0035438675586468636,0.16211191862258595,0.01
730,0.004237643492493988,1.245828275349759,0.01
731,0.003562340260497725,0.4718364381879891,0.0013736598376160984
732,0.0034474649310938283,0.08355548236791975,0.0010052252058706606
733,0.003440281590673804,0.0830851376133834,0.0010327179174025468
734,0.003372097545828678,0.08385902006118438,0.01
735,0.0033088056033218046,0.10228399664672709,0.01
736,0.0032950148899262574,0.2456750494479869,0.01
737,0.0033919843025294882,0.4729231229368821,0.005759154324759362
738,0.0032469633919226105,0.3540726331909225,0.002251485420460798
739,0.003197292222676589,0.21553885454965124,0.0015810814991004372
740,0.0031705951601596564,0.0804232020983622,0.0010548855303374543
741,0.003163188348110478,0.07956966626414039,0.0011586094543971884
742,0.003100369605818821,0.08038818331510435,0.01
743,0.00304870723746088,0.16188208216356767,0.01
744,0.003788023805979936,1.2739110718025162,0.01
745,0.0030475153629166084,0.39996492955165125,0.0013084917032209842
746,0.0029644263111536415,0.0777711975212939,0.0010045587867588432
747,0.0029581700195363127,0.0771230767607256,0.0010400032829264924
748,0.002899706090147438,0.07880843724420382,0.01
749,0.0028474516284951756,0.1056878681110899,0.01
750,0.00286425758427736,0.2838915309893194,0.01
751,0.0028566576450105427,0.33279420875398663,0.004346098273971568
752,0.002771345132826924,0.22563292989137235,0.002221244138735795
753,0.0027503775073214245,0.16647809298116215,0.0017002492752674193
754,0.002733280214261677,0.07614328778221141,0.0011218799756473876
755,0.0027263159720633174,0.07398198488325411,0.0012461969574390525
756,0.00267285928403735,0.08347356004823536,0.01
757,0.002684561462830562,0.3695938025749949,0.01
758,0.0033034497574134024,1.1912540757898862,0.004281020986214698
759,0.002592226118313765,0.0862743638007762,0.0010399326504247606
760,0.002585895084710609,0.07193077587949838,0.0010036780112268647
761,0.002568906101776324,0.07168646840670712,0.003289778160028985
762,0.0025177925765739154,0.07110051876592499,0.01
763,0.0024682851940812105,0.07789983395364465,0.01
764,0.0024622426629735705,0.3015409323765894,0.01
765,0.0032755522483457478,1.3301008422795044,0.0055529269966588975
766,0.0023909933977467324,0.112127058427271,0.0010634535192680004
767,0.0023821153529488596,0.07046774777933137,0.001003547475684838
768,0.0023738483934955543,0.06897372970977844,0.0016931966896417273
769,0.0023267284531992274,0.06913375959970108,0.01
770,0.0022821809053843673,0.0804091420161721,0.01
771,0.002269495579031395,0.22088674005698303,0.01
772,0.0026003909975617356,0.8380365174301532,0.006220424130089424
773,0.002282485252364322,0.399561889736913,0.0014879521619722757
774,0.002198282047954695,0.08344668402451132,0.0010692645727342605
775,0.002191813702563723,0.06978416604415245,0.0010550412407015622
776,0.002172579086311259,0.07001375455361221,0.004412619655225897
777,0.002137388361591996,0.1155339746528428,0.01
778,0.002269419031736444,0.5119489832702985,0.01
779,0.00226690695416389,0.6189600259238998,0.002513655924086929
780,0.0020840524942055045,0.17421872099810817,0.001261638668281394
781,0.0020666263824248845,0.06529915727665123,0.0010146812085927862
782,0.0020616901321705967,0.06442049649447089,0.0011685132486510133
783,0.002021012407067444,0.06634646331092525,0.01
784,0.0019858997753166687,0.09800096001125054,0.01
785,0.0020487384360928177,0.3857423541476597,0.01
786,0.0021113619654391596,0.5971204295932041,0.003022455744926523
787,0.0019440233876155079,0.20459126280421266,0.0013265157692877087
788,0.0019206704510339736,0.06532850444215788,0.001026399767709782
789,0.0019160082381473622,0.06264414876426984,0.0011243636103957573
790,0.0018791073892497755,0.07074763489261202,0.01
791,0.0018590940699880329,0.14970330009429347,0.01
792,0.0020222835471746625,0.5246332129061195,0.008331227149103143
793,0.0019058302021461196,0.4598326257265341,0.002222824620212708
794,0.001811332683849524,0.18017347561950262,0.0013726939751525493
795,0.001793242406342078,0.060005081043048324,0.0010176728084978015
796,0.0017892021232551116,0.05983220053454676,0.0011247235326333515
797,0.0017536151535116173,0.05944418495528187,0.01
798,0.0017193667625049855,0.06748481689702852,0.01
799,0.0017245507630596186,0.2836805582388409,0.01
800,0.0021261213081814035,0.9556364809238072,0.004489019440219007
801,0.0016684970077415228,0.08781365311534786,0.001062939206491922
802,0.001662745739248255,0.05957477600899173,0.00100548161068989
803,0.0016560395643732816,0.05757121665417508,0.001946822700518357
804,0.0016231138279403981,0.057286562528689085,0.01
805,0.0015914902941947776,0.06466966721557656,0.01
806,0.0015900555076831823,0.24370395927285357,0.01
807,0.0020020545874092893,0.9540140119588779,0.005177630308834739
808,0.0015471197410674461,0.12451361038094402,0.001106425734295755
809,0.0015371861350170308,0.06092905282693934,0.0010090890855342365
810,0.0015323418673899543,0.05609652098978675,0.0013821479775844995
811,0.0015029366923984392,0.06404188420324979,0.01
812,0.0014878144304887402,0.13480875448990345,0.01
813,0.0015792133036727472,0.38046205152096074,0.007920328939814116
814,0.001482326989441082,0.2870828564819047,0.0024221455730167422
815,0.0014545818168684383,0.195727917878114,0.001673532129018901
816,0.0014338719302473646,0.054483329803581525,0.001047474739897759
817,0.0014307132177038976,0.05354711201553165,0.0010823116741687459
818,0.0014023309737985475,0.05401156636629115,0.01
819,0.00137708461655529,0.08488179302983287,0.01
820,0.0015034955157534322,0.5493064708403734,0.01
821,0.0014377559021036693,0.440072434795639,0.0018152059928143692
822,0.0013395075199874344,0.05429891032267684,0.0010313963702599312
823,0.0013366329222566351,0.0519251434435486,0.0010148967729573294
824,0.0013103365423302782,0.05409614231670685,0.01
825,0.0012884017732881898,0.08281417708907408,0.01
826,0.001326847000034835,0.279190886090065,0.01
827,0.0013177878464118566,0.3504469268041427,0.0032039490659086043
828,0.0012705055816375735,0.2244497654387067,0.001662272369897344
829,0.0012438213069100126,0.05445647653098121,0.0010816549895966904
830,0.0012408992750902283,0.05025093348953086,0.0010598184970062308
831,0.0012225180952949383,0.05250315851257537,0.007540476723981365
832,0.0012036081469009884,0.09899025198228578,0.01
833,0.0013821484137494422,0.6041362036573447,0.01
834,0.0012656494580987909,0.4383682983588594,0.0017717852911045208
835,0.00116836705376447,0.06261716468805674,0.0010805583466263243
836,0.0011651013727382964,0.049313932286144904,0.001016514013747762
837,0.0011584559929917648,0.04824494282663853,0.002813611775731816
838,0.001135571351599355,0.0498561418016569,0.01
839,0.001118192426305569,0.10530946030760083,0.01
840,0.0014058742721714712,0.7791397139600875,0.01
841,0.0011351998388671512,0.3068056238101069,0.0013911897405856498
842,0.0010862422650619217,0.054650234143011525,0.0010236887369179353
843,0.0010833553554235994,0.04869438566554449,0.001040486518536255
844,0.0010685934069226378,0.057601141109806714,0.0073266999124963735
845,0.0010630682499825118,0.13418238545341063,0.01
846,0.0010905621954033196,0.24194675877533675,0.005998988458236489
847,0.0010357052185370863,0.12455745568225605,0.0023908982069843943
848,0.001030593557578311,0.11854282228290895,0.0019660389563120576
849,0.001022368141804415,0.04937706275833336,0.0011809221915496295
850,0.0010197845714892092,0.04529099009934496,0.0011707657645669495
851,0.0010073890219566058,0.0481788563021068,0.006168852040954767
852,0.0009995928174523258,0.16361043236841946,0.01
853,0.0015006475696361277,1.028791461470577,0.007528638047855566
854,0.000973658039123779,0.0931384047140474,0.0010797581196497323
855,0.0009683439608358849,0.04405393903606911,0.0010018674728564344
856,0.0009658450457125261,0.04395900559446802,0.0012892347471311085
857,0.0009466327141141042,0.043611788841029134,0.01
858,0.000927913276164989,0.04451439621316915,0.01
859,0.0009114574029016069,0.06602815946777636,0.01
860,0.0009548390594686073,0.3256684920330562,0.01
861,0.0009830683852853064,0.44019405253122157,0.00250619466390978
862,0.0008865724353310325,0.07256043122271107,0.001132792121105608
863,0.0008830046599127315,0.04242591679438136,0.0010107230521657535
864,0.0008802653135128722,0.04199374314842783,0.00153348417408473
865,0.0008627888731955977,0.04208898211455996,0.01
866,0.0008464664166647257,0.053914074256438606,0.01
867,0.0008651157373557996,0.25861560028435826,0.01
868,0.0009477868415561882,0.4985188399301096,0.0030458244348358847
869,0.0008230724204456189,0.060199307243883504,0.0010832867341015414
870,0.000820349336636204,0.041455050473072255,0.0010091059728458156
871,0.00081702788223133,0.040432243843226065,0.00197578183840772
872,0.0008007810744824391,0.04024392332703985,0.01
873,0.0007853751829107609,0.050466344236815945,0.01
874,0.0008063217848987318,0.27260616872809623,0.01
875,0.0008738215130672616,0.46804700548539785,0.0027435583987207852
876,0.0007635517159519318,0.04190091064805659,0.001030585805869823
877,0.0007618932299691732,0.03912819744932197,0.0010072578002110076
878,0.0007496506480530768,0.03942831413647231,0.008100868961079736
879,0.0007354792914736085,0.04733188696129641,0.01
880,0.0007322137904858551,0.12094613722424126,0.01
881,0.0007840112417036735,0.3366549646840671,0.005853164812289524
882,0.000738085174315402,0.24228494530251438,0.0018234502396964017
883,0.0007083844322258935,0.05686345113706107,0.0011722240337168977
884,0.0007059780665618798,0.03809772196317909,0.0010312015426428894
885,0.000703324517104199,0.037531439512600434,0.0018526237012288231
886,0.0006893854464721834,0.0385332025028753,0.01
887,0.000679648314625913,0.0963290161728259,0.01
888,0.0009798205691897801,0.7966400349625915,0.01
889,0.0006712912959521367,0.14930630043041743,0.001180674897288181
890,0.0006593849796450071,0.03768221187227494,0.0010035618091835815
891,0.0006578897846981527,0.03662300829397052,0.001072645857321655
892,0.0006451348201083786,0.04034520698615205,0.01
893,0.0006367731517132482,0.07586828026056328,0.01
894,0.0006837712699104986,0.2478358790610284,0.01
895,0.000622020697589342,0.08981536547867343,0.002752535278302292
896,0.000614827909762061,0.0655849679350595,0.002168174102666306
897,0.0006121220604528353,0.058295613609803315,0.001841324684084548
898,0.0006094988472446952,0.03954895084694903,0.0013984109435395012
899,0.0006074799520173729,0.03637946580090603,0.0015606731130520695
900,0.0006026262685020363,0.05043082090011836,0.004511926554226549
901,0.0006442204235656639,0.33115845158585117,0.01
902,0.0006314048860741983,0.29749525722960113,0.0018972011802026894
903,0.000586558403816302,0.03440112623767952,0.0010108657694285594
904,0.0005853649497041176,0.03421625772495389,0.0010134471441917022
905,0.000573716059744276,0.033876284432210996,0.01
906,0.0005623049589116194,0.03371718864360866,0.01
907,0.0005516043159309049,0.0457498075547685,0.01
908,0.0005802693923613761,0.2851941970261187,0.01
909,0.000587316071611278,0.31619434437584476,0.0021101146492589415
910,0.0005367837957299764,0.0330371199674384,0.0010134472742876228
911,0.00053569017117579,0.03273223785041432,0.001010865771257866
912,0.0005250298545108804,0.032407511504912445,0.01
913,0.0005145884439793368,0.03229601378174573,0.01
914,0.0005049022734899514,0.046161223663186396,0.01
915,0.0005397521476740629,0.30312304900201664,0.01
916,0.0005290132765204471,0.2723045348553712,0.001897183945614399
917,0.0004914400795946171,0.03148846974974789,0.0010108656801684247
918,0.0004904401632049397,0.03131925773124563,0.0010134474046228266
919,0.00048068032903297197,0.03100807586638259,0.01
920,0.0004711197250676051,0.030862513958157024,0.01
921,0.0004621544164946518,0.041876972346834254,0.01
922,0.0004861717992540999,0.2610493257481859,0.01
923,0.0004920748790378178,0.289423032600213,0.002110113054095352
924,0.000449737220773179,0.030240170974036463,0.0010134528859804324
925,0.0004488209382652906,0.029960894820570627,0.001010865777366605
926,0.0004398893590956041,0.02966367095453955,0.01
927,0.0004311411945071799,0.0295618431665612,0.01
928,0.00042302622953822313,0.04226284697168639,0.01
929,0.0004522568075590062,0.2775744790509491,0.01
930,0.0004432023899548456,0.2491488744310195,0.0018964430738540356
931,0.00041174729589807754,0.028822320704094892,0.0010108617777613072
932,0.0004109095240242321,0.028667590638899582,0.0010134585151025468
933,0.0004027323943562876,0.02838293882855386,0.01
934,0.0003947223225665716,0.028252138663779725,0.01
935,0.00038721285305350853,0.03835799994318681,0.01
936,0.0004073645382739755,0.23901511389074231,0.01
937,0.00041227889640470483,0.26491755363598607,0.0021100447209625914
938,0.00037680722541437564,0.02768816741654211,0.0010136955439999304
939,0.000376039299699322,0.02742423923254192,0.001010865964482318
940,0.00036855611347207123,0.027152458089998315,0.01
941,0.00036122691189613486,0.02706834098543051,0.01
942,0.00035444410528954557,0.03908004798947852,0.01
943,0.00038011010751867215,0.25866267962014483,0.01
944,0.0003704728709831116,0.22415875558747084,0.0018652979608687378
945,0.0003449992558019048,0.026378184895204358,0.0010106961912730418
946,0.00034429704785476754,0.026241967429023957,0.0010139431819734036
947,0.00033744603580440413,0.025990512179706788,0.01
948,0.00033074125450569637,0.025992279979422744,0.01
949,0.00032454007545080707,0.036408537641401686,0.01
950,0.0003427288945383434,0.22202761385140343,0.01
951,0.00034547504070452773,0.24261476760009723,0.0021078024978454157
952,0.00031573180983315017,0.025947938192302605,0.0010267649395475618
953,0.00031507287347938253,0.025103780955899675,0.001010860427075956
954,0.00030880364789022223,0.02487149487437079,0.01
955,0.000302682048361345,0.025403100436791306,0.01
956,0.00029805224371237156,0.057535145537490756,0.01
957,0.0003980879634759391,0.4623066635679094,0.01
958,0.00029653269085449054,0.11552821590364763,0.001243175060305751
959,0.00028950040320005813,0.02546182350884807,0.0010061581899358707
960,0.0002888341411725497,0.024404099572106746,0.0010561473752009273
961,0.00028332348757014093,0.028354183409996205,0.01
962,0.0002808347770607377,0.060966128440908623,0.01
963,0.00029255496646720265,0.13603465729567074,0.007241723405876967
964,0.00027304903874991444,0.04409348105633654,0.0025224977855420896
965,0.00027147899130173993,0.0418226578734102,0.002166594216279178
966,0.0002702595484964015,0.0343217794145665,0.0017269841740803293
967,0.0002692233296238994,0.02581525888166754,0.0014480631679748316
968,0.0002682129284435888,0.025054046236243736,0.0018445226065381779
969,0.00026619434456827884,0.04612501931890466,0.0051804211916000355
970,0.000288918979763822,0.23408445958001392,0.006830061726688048
971,0.0002640768520694607,0.08064570894718796,0.0013319856148533372
972,0.00026055941053310165,0.022840258046937373,0.0010096374062689532
973,0.0002599928777750816,0.022803366345922567,0.0010872027482269585
974,0.00025481915369157703,0.022582815511341545,0.01
975,0.00024976191059240105,0.022961218540274032,0.01
976,0.0002459006201456083,0.05229466973535169,0.01
977,0.00033083643068834034,0.42701151466959225,0.01
978,0.00024363574440464518,0.0954159950304833,0.0012177841639874243
979,0.00023884332264386643,0.021857485657684497,0.0010026357667867988
980,0.0002383393891803301,0.02183304727279471,0.0010554333816913848
981,0.00023359641461084178,0.021615071347796565,0.01
982,0.00022894842532044047,0.02142700870599642,0.01
983,0.00022444079824116323,0.023383343454807665,0.01
984,0.00022389152082788366,0.09147792007678968,0.01
985,0.00029984512125017426,0.4063786247366142,0.005558375573939948
986,0.00021728469261588813,0.030715755052673675,0.0010555489180673614
987,0.00021659468605168613,0.020821373316674812,0.0010026529465324676
988,0.00021579245305559103,0.020774898826826267,0.0018528137527816521
989,0.0002114983509085289,0.020574167179891235,0.01
990,0.0002072990941930699,0.02080393586051781,0.01
991,0.00020387199880607273,0.0424756036373723,0.01
992,0.0002553326359116162,0.3355392848031606,0.01
993,0.00020360910165144244,0.10182818863162464,0.0012979240607064965
994,0.00019821583661308503,0.020143468914136504,0.0010045204188305035
995,0.00019779582957447613,0.01995063984267401,0.0010415883239614846
996,0.0001938919580035366,0.020496163614154243,0.01
997,0.00019046257469349824,0.028482981139018492,0.01
998,0.00019243964131265164,0.07904328051444343,0.01
999,0.00019017172141599516,0.07961903170409641,0.0040202713904225005
1000,0.00018515755797665964,0.05350281764165379,0.0022096458976624146
1001,0.00018392366791018485,0.04076051033702216,0.001720817420299116
1002,0.00018286982115939208,0.019851511647864653,0.0011479598246333066
1003,0.00018238793146677703,0.01915844110790624,0.001282779866399812
1004,0.00017884913486212813,0.023262908177404593,0.01
1005,0.00018263627930735518,0.12337806416953329,0.01
1006,0.0002021983609840101,0.23749387699719432,0.0029414948739297122
1007,0.00017383002839150004,0.0194622983308089,0.001023563740805887
1008,0.00017346483372770763,0.018626319340678217,0.001006208971786772
1009,0.00017001301557241166,0.018445137433790212,0.01
1010,0.00016663493797263053,0.01850521111405587,0.01
1011,0.00016365119509218206,0.03133160071961348,0.01
1012,0.000186137491533823,0.2284771445445686,0.01
1013,0.00016656825491892258,0.11948762670953407,0.0015194711850214286
1014,0.000159262518398609,0.01803316798481899,0.0010085635384258996
1015,0.00015893171825268065,0.017872356982441058,0.001023628108061739
1016,0.00015578961616533098,0.018227996867458143,0.01
1017,0.00015296479573177597,0.02415145112478691,0.01
1018,0.0001536982434982168,0.06510685651644278,0.01
1019,0.0001545135264022194,0.08936676509093536,0.004441512315550459
1020,0.0001499606655815555,0.069791858346577,0.0021285809385864062
1021,0.00014771424953986988,0.035154274545150875,0.0014535902164423662
1022,0.00014693219297522148,0.017256878903890882,0.0010645535224517624
1023,0.0001465449753611931,0.017131141810850473,0.0013124770308243897
1024,0.00014364407612479476,0.017841325134145436,0.01
1025,0.0001420271852728903,0.052865785944012866,0.01
1026,0.00023974433728822327,0.4514643883017469,0.01
1027,0.0001389403319835616,0.05319632998662812,0.0011120001083497761
1028,0.00013738714988969822,0.016587973619313464,0.0010013693184245426
