Iteration,Function,Gradient,Alpha
529,0.0650920455066449,2.045216169902089,0.01
530,0.06129054836687839,1.0700757293536918,0.0030277570545315033
531,0.06039222878126022,0.7894826790439841,0.0021631831596200723
532,0.06005895141759637,0.6035562449949968,0.0016970599346712494
533,0.059795294426134,0.3654251509826477,0.0012388779610050778
534,0.05961196019236963,0.3501135180750107,0.0014898183492047543
535,0.05860436545692265,0.598643706986344,0.009493918116207015
536,0.06709619384692658,4.434816450408218,0.01
537,0.059438791726371974,2.1662085683387815,0.0014838813002163351
538,0.05703487303455292,0.33799191995708866,0.0010058577737953078
539,0.05691792746612429,0.3374132947895072,0.0010249433135259192
540,0.05578514891228812,0.3340502996481438,0.01
541,0.054675232002853937,0.3316678640563301,0.01
542,0.0536127680289076,0.39893417172469864,0.01
543,0.054624267198131723,2.0766920500161685,0.01
544,0.061101102611095914,4.231698222227964,0.0030570391386417874
545,0.052098249699697674,0.3395863565682875,0.0010249804287141451
546,0.05198793107506336,0.32247483959142814,0.001005860428628944
547,0.05095334575783857,0.3193763967341169,0.01
548,0.04994124153999057,0.3211142023398445,0.01
549,0.04905705583061278,0.5570150743020044,0.01
550,0.05632049209333559,4.080138819706712,0.01
551,0.049865269748445525,2.038872534359054,0.0014965414515410163
552,0.04773499190314658,0.314993070962756,0.0010099525400101706
553,0.04763435505014361,0.31015348140385507,0.0010251357380226252
554,0.04669853641355822,0.32496439528420523,0.01
555,0.04593141833653923,0.5049825795156364,0.01
556,0.04722467841540453,1.5395989661737681,0.01
557,0.04558398269085875,1.199128806911277,0.0033175284356812586
558,0.044797011160115544,0.9789023804150598,0.0020960938368114745
559,0.044312346066588404,0.4905800016243246,0.0014183992938918179
560,0.04413955734306615,0.2998124132324108,0.0011022449128385747
561,0.04399957210460325,0.29756119561426986,0.0015807544278560132
562,0.043145388170375255,0.36016012380221446,0.01
563,0.044025304827651525,1.8984494396513893,0.01
564,0.04890664801597428,3.724163403568364,0.0029791262199407257
565,0.04193193013804462,0.3030206906778061,0.001024019334385112
566,0.04184361846681252,0.28930156843615523,0.0010060906665691172
567,0.041010906903051765,0.28648842703044725,0.01
568,0.040196009131794865,0.2874917437871294,0.01
569,0.03947774630591928,0.48973659862947505,0.01
570,0.04502162020885936,3.5824305122067637,0.01
571,0.04015071255816026,1.8395936129211952,0.0015099035510630246
572,0.03841829469532022,0.28018267112868706,0.0010084379830771616
573,0.038338412207567237,0.27762285173471074,0.001024095344782993
574,0.0375806375908589,0.2835170643263417,0.01
575,0.03690218331294787,0.37911156879412145,0.01
576,0.03711870565439206,1.0305445924699355,0.01
577,0.037209098848761814,1.3535300946270683,0.004345370657853887
578,0.03614826089610657,1.0534484629446044,0.0021309457821468286
579,0.0356360898676847,0.5419260371559529,0.001463023116566229
580,0.035449407100295593,0.2682403034029619,0.0010686096843027797
581,0.035355491781465805,0.2661240373810646,0.001318772182986655
582,0.034656142558445756,0.27917543394055744,0.01
583,0.03431162433210178,0.8755920531742478,0.01
584,0.055497436811362544,6.659447497903134,0.008961154274644875
585,0.03349234015082569,0.6963493595178106,0.0010971753220852692
586,0.03321648665391907,0.2578588992693781,0.0010015145689444064
587,0.03313947039745198,0.25747631684990957,0.001159225398679047
588,0.03248011167703628,0.2551811045919846,0.01
589,0.0318358132793353,0.2566052277573571,0.01
590,0.031235304718293062,0.3194752215203163,0.01
591,0.031484485242608065,1.2093578389390303,0.01
592,0.03538987391066258,3.1410555255644117,0.0040188388794693145
593,0.030520825422865848,0.7222743078285255,0.0012072665122850636
594,0.030214251952040673,0.2734704737216651,0.0010209961296226019
595,0.030129241932847665,0.251066257038817,0.0012028150810177306
596,0.02956660152848592,0.3104991243130218,0.01
597,0.02948848209704939,0.7707189588313943,0.01
598,0.030327471102857564,1.4672816614325153,0.005440865710049541
599,0.02914822703513584,1.1620746533874593,0.002159768054182581
600,0.028548209924521326,0.5613014567004166,0.0014468130056124286
601,0.028360038172459797,0.2392132720022503,0.0010440308579766962
602,0.02829064887281785,0.23792456802644874,0.0012198601556535494
603,0.02772860815309548,0.23962122864982222,0.01
604,0.02725521456690046,0.46165875443977056,0.01
605,0.033065207119299625,3.5935474647124592,0.01
606,0.027315247856398796,1.2475917554990574,0.0013419045118406073
607,0.026510256838667662,0.23033033731194522,0.0010041418752288933
608,0.026455374706833124,0.23003038021576996,0.0010353085221345391
609,0.025928904639233016,0.2277612986275374,0.01
610,0.02541317028775324,0.22628949198951576,0.01
611,0.024918092813972736,0.26293215013876026,0.01
612,0.02513535624915161,1.2093164962244294,0.01
613,0.029687303665689658,3.3092111320930813,0.003804400999606673
614,0.02419198798685135,0.2760551108779707,0.0010462306864242826
615,0.024128234511780214,0.22262478439201094,0.0010052968721164538
616,0.023982725454292562,0.21947270081167397,0.0029951870884281535
617,0.023508185839134995,0.22329238741597382,0.01
618,0.023083659989721717,0.3131957486804354,0.01
619,0.0237689547802933,1.3746772766836677,0.01
620,0.025121338646902174,2.3072079232565934,0.002943552853333674
621,0.0224949862605581,0.4836134405593205,0.0011839343622521785
622,0.022351544089809362,0.2196992906240476,0.0010149062900739322
623,0.022291061172694304,0.21251846780267425,0.0012824260176667922
624,0.021855232873631433,0.2272020927740434,0.01
625,0.021531934941121853,0.406312302649364,0.01
626,0.023270468129779755,1.74739281345123,0.01
627,0.022620828850934097,1.8679436321987575,0.00243536058111137
628,0.02102304464652002,0.6538843020031205,0.0013342439446110102
629,0.020786928564140935,0.20638921887218423,0.001015725411613324
630,0.02073987147714208,0.20420296479610578,0.0011129654152928915
631,0.020330054720515457,0.20888074450842348,0.01
632,0.019967464917364265,0.29314969335778535,0.01
633,0.020391986277095833,1.0894226520005537,0.01
634,0.021329178478822756,1.9306227838880077,0.0033467362435645274
635,0.019587304931417984,0.7090007994430781,0.0013539158092662493
636,0.01930947026515322,0.21190410149740727,0.0010337881516459962
637,0.019261587932406586,0.19971630864008733,0.001110740190388168
638,0.018896498410206606,0.23723217713291447,0.01
639,0.018778954790040416,0.5627228499308079,0.01
640,0.01980580904794098,1.4424337333849497,0.006319980869071174
641,0.018874275775305576,1.1833484759267876,0.0020884182637927653
642,0.01821747244239095,0.4290619740095942,0.0013291570158880152
643,0.018106340219847104,0.19066923558600943,0.0010269874241083214
644,0.018061174599280472,0.19009419606954334,0.0012457606662427381
645,0.01770208683406703,0.1897634168961144,0.01
646,0.017371911974114296,0.279960442584074,0.01
647,0.018745515114223437,1.8709603242897233,0.01
648,0.01809370363180083,1.5283773923593054,0.0018165040475076365
649,0.016908474132476044,0.18505358561863017,0.001011988650832228
650,0.016873933826770965,0.18378193721931302,0.0010147861664778382
651,0.01653849526627058,0.18287125667605786,0.01
652,0.016214355206594262,0.1940470967412138,0.01
653,0.015973653041346077,0.36516769992510445,0.01
654,0.01802891189876635,1.9954578357031354,0.01
655,0.01697307222463548,1.7180678179382753,0.001967511683135426
656,0.015502677311498198,0.2950354720943393,0.0011369886149575948
657,0.015442949835503898,0.17688620448798453,0.0010117793568531772
658,0.015394040556529792,0.17555653636391602,0.0015719258072931287
659,0.015088174037349036,0.17538633269411064,0.01
660,0.0148010283983218,0.2257094581044647,0.01
661,0.015225334266462259,1.1897762039658293,0.01
662,0.0163887228519545,1.9930946313961415,0.002727955584688108
663,0.014389894588588194,0.1979259757122663,0.0010481890941303037
664,0.014355366174264644,0.17049281403659655,0.0010079571902487374
665,0.014240263924159183,0.16956251216275786,0.004013778658149346
666,0.013960601741398996,0.17850111092511203,0.01
667,0.013746432379456408,0.32952600793693937,0.01
668,0.015471747755351546,1.855219925256731,0.01
669,0.014574467817456322,1.5678568279393181,0.0019313425615615739
670,0.013343176462165329,0.2470313196125834,0.0011163605501882002
671,0.013298599679575952,0.1644237398196425,0.001012456330783793
672,0.013249844889558842,0.16283169586665183,0.001817609156739044
673,0.012986444404075884,0.16244714191250498,0.01
674,0.012740903610020142,0.222847497539441,0.01
675,0.013405920330628875,1.3635970417259786,0.01
676,0.013592119472751704,1.5384238743303722,0.002137562920072615
677,0.012396330140534638,0.16068784672191405,0.0010209523667372258
678,0.012370773684189214,0.15729657540546804,0.0010105975598354287
679,0.012124597219368705,0.15575787347038278,0.01
680,0.011883708594984966,0.15666957144960902,0.01
681,0.011677803790359586,0.2914309605367587,0.01
682,0.013904162813764854,2.235360442461421,0.01
683,0.011744246533676846,0.8623321164322089,0.0013807032983416876
684,0.011360833935041899,0.151240812240998,0.001004981052693986
685,0.011337284951577055,0.15070267358704645,0.0010319132353347991
686,0.011112152117874915,0.15069228552016592,0.01
687,0.010897466844068402,0.16824701253727786,0.01
688,0.010770133634617405,0.3405533461222704,0.01
689,0.011744936517230306,1.2384334538907533,0.009088075177987553
690,0.011025775598587507,1.095741188107448,0.0023607143687872072
691,0.010532417676058024,0.532602076033165,0.0014729177447234476
692,0.010379584677819765,0.1452659975286399,0.0010214076015829636
693,0.0103569196493796,0.14411882848394897,0.0010808264699978848
694,0.010151578870453816,0.14526021401247013,0.01
695,0.00996182842507927,0.18653378241136345,0.01
696,0.01009852122002374,0.7521632482727185,0.01
697,0.011140937548205561,1.6950557251194556,0.0035897529700434955
698,0.009718842797447396,0.35741334907802935,0.0011860853081892993
699,0.009641779774756687,0.15011454024184864,0.0010177432613590678
700,0.009614831005384699,0.14071216889356195,0.0012495091417644255
701,0.009431101260750212,0.1629410048203058,0.01
702,0.009349452791668844,0.36200163981073086,0.01
703,0.009939768248250616,1.0264780968629494,0.007220527766204701
704,0.009423156271169556,0.8600433436654821,0.0022232467949733553
705,0.009101757998197462,0.3860861296563055,0.0014261362905993852
706,0.009017763128409222,0.1346797265308516,0.0010255229561074082
707,0.008997191555328478,0.13416467522607106,0.0011381134742525717
708,0.008818262570475714,0.1334936722338791,0.01
709,0.008648741352417567,0.1692719956231775,0.01
710,0.008912870445195165,0.9437864146131056,0.01
711,0.009536109477474141,1.495098922635619,0.002601700803092157
712,0.008410197350862753,0.13539139777130263,0.0010251500661434378
713,0.008392472155310781,0.1296765200820437,0.001007685718041253
714,0.008225871603139073,0.129872592230759,0.01
715,0.008067856301944731,0.14863753752612485,0.01
716,0.008000838345716372,0.36303901036170894,0.01
717,0.009049833913606035,1.444711611887915,0.007177134507808819
718,0.008194024820738999,0.927360005273369,0.0017015812688242781
719,0.007754752478952757,0.1776359728908868,0.0011208910684228537
720,0.007729657225046625,0.12865292319100807,0.0010296524091274056
721,0.007693572495605137,0.12412454053256736,0.002261922396378641
722,0.007541181823427235,0.12840533771786214,0.01
723,0.0074464414460759226,0.35540651151147734,0.01
724,0.011747973903198986,3.002750387713542,0.01
725,0.007310343180680433,0.4239311715307341,0.0011349620074137697
726,0.007212857380726079,0.12177326533004658,0.0010019829105216969
727,0.0071967797838218914,0.12038044464154618,0.0010923537983516605
728,0.007054858770602593,0.12412334846994731,0.01
729,0.006931670108182231,0.17632395977777277,0.01
730,0.007023083953414125,0.4949059706111733,0.01
731,0.006890181356385386,0.4257164578757171,0.003863902759580173
732,0.00671200456225202,0.22568967144868896,0.0022475805706188216
733,0.006684912281886467,0.22457222119774745,0.0019975522632058396
734,0.006650645473176987,0.13467630455687912,0.001361233201310798
735,0.006630479982637793,0.11783077650779551,0.001358916740509502
736,0.006583049272898151,0.1335331369123689,0.0037363913772647164
737,0.00663887397196109,0.6254062526736337,0.01
738,0.007891736367346622,1.7305526708222703,0.00380785581830474
739,0.006389230675581813,0.12742265441204928,0.0010340699318807222
740,0.006374676536069488,0.11291380790568606,0.0010042886389229476
741,0.006315231918177743,0.11238965475365326,0.004673474310049178
742,0.006189592338677798,0.11157487847961131,0.01
743,0.006069204735665314,0.13330973328643933,0.01
744,0.006173972665017006,0.6844565035906158,0.01
745,0.006959223764747402,1.4538315978385172,0.003145587323352969
746,0.0058969121665986175,0.11497984913191468,0.0010260501099397848
747,0.005884345049419925,0.10848626931022275,0.0010056179896469838
748,0.005776713173654874,0.10752354025314176,0.009188282982601667
749,0.005661939991301541,0.10785025298921627,0.01
750,0.005559889884824214,0.17817070351297018,0.01
751,0.006252721640486388,1.2751864782230478,0.01
752,0.005684032519881187,0.7313062274920243,0.0015710895690586666
753,0.00541090280731743,0.10540402569148091,0.0010104778986356037
754,0.005399645215212549,0.10422665661104927,0.0010215302729369546
755,0.005293038586027658,0.10693202392660107,0.01
756,0.005199011033268039,0.1476266559281774,0.01
757,0.005251306842398872,0.4164631790643967,0.01
758,0.005229784958001703,0.5034853879625739,0.004032390891885557
759,0.005097770024729404,0.40248182707680147,0.0020802089209468236
760,0.005019206345414383,0.1811693189123106,0.0013874478437453258
761,0.004997171965177291,0.10049638708499753,0.0010665335474604517
762,0.004982754658087674,0.09992737025039798,0.0014390985487884487
763,0.004884381820478887,0.10653224763874196,0.01
764,0.004850303132053218,0.37050686804225946,0.01
765,0.007128757003070529,2.1977129586437276,0.007145675074638066
766,0.0047218752460023005,0.19191702908297478,0.0010752617984759285
767,0.004698706413227757,0.09710805526812638,0.001002005994811639
768,0.004686036093827828,0.09683336344937818,0.0013459827634860074
769,0.004592844466751141,0.09616289875974661,0.01
770,0.004502291083145898,0.09946418039332298,0.01
771,0.004426784063473421,0.1627117805850574,0.01
772,0.004759382148146819,0.8462649289706562,0.01
773,0.004723573928291368,0.9197248083091879,0.002216050362072295
774,0.0043026101864188,0.15349046108761938,0.0011336022707163847
775,0.004286444590976858,0.09263820750862391,0.0010103473703654091
776,0.004272949926399321,0.0924499866692112,0.001574428018322119
777,0.004187945940255413,0.09179147462291988,0.01
778,0.004106409411897723,0.10847226306700924,0.01
779,0.00416450905207738,0.5383716931407337,0.01
780,0.004769275621569185,1.2466299485139616,0.0033472066253703936
781,0.00398862579222437,0.09777138028363945,0.00103094847624949
782,0.0039797922583824355,0.08938091593277056,0.0010052961637962367
783,0.0039305033933144575,0.08925560426306307,0.006222023792750069
784,0.0038537153088341086,0.09583014303864923,0.01
785,0.003799049188358168,0.18269696815258918,0.01
786,0.004264099426876561,0.9236807210819598,0.01
787,0.004042153958252927,0.8494374029721322,0.002089186440647186
788,0.0036895166912053103,0.18448623433778313,0.0011931608992906864
789,0.003668738929404684,0.08574942467903875,0.0010104787108214295
790,0.003659367188750824,0.08556325360871701,0.001276335408806985
791,0.0035865820162571853,0.08496397090761192,0.01
792,0.0035162986319464402,0.0941420167710577,0.01
793,0.0035098099217762717,0.36118707670747807,0.01
794,0.004566400674339284,1.5200722310194843,0.005394985999829787
795,0.0034108125041359925,0.15382304819902626,0.001078459376085523
796,0.0033948032064583687,0.08700127844818747,0.0010055303453079352
797,0.00338360650256202,0.08265212839912986,0.001536919786852551
798,0.003317126108635945,0.0865633108339395,0.01
799,0.003262772489386817,0.13637488193199193,0.01
800,0.0033797535754952167,0.47128330928205936,0.01
801,0.0033366780587319473,0.5626063136715908,0.0030693780021820477
802,0.003214987378144405,0.35101635199463843,0.001638199090033802
803,0.0031495988075495632,0.08520425577519895,0.0010702747127909497
804,0.003142319851548204,0.0799221858257664,0.001061468318490239
805,0.003083683034938863,0.08672555243485164,0.009576858804724845
806,0.003044505848714297,0.18643664912638055,0.01
807,0.003707292470549663,1.1204950813173746,0.01
808,0.003229243157523479,0.7437334805772232,0.001720088959388719
809,0.0029493003551562206,0.11751752920794505,0.0011045489822695063
810,0.0029387755280839345,0.0802695155325146,0.0010193219972490502
811,0.0029263134693457695,0.07653191584958766,0.0020196582470386774
812,0.002868200319071729,0.07714012031880296,0.01
813,0.002818917425232415,0.14493332636121742,0.01
814,0.003367912946743462,1.1069157742217164,0.01
815,0.002837553301648824,0.43006239650635963,0.0013836774826971269
816,0.0027421195031775507,0.07536077196184915,0.0010067921000193921
817,0.002736308628855978,0.07431874409215121,0.0010326212796662134
818,0.002682527568705377,0.07769965868431597,0.01
819,0.0026380756846090796,0.11932303808427532,0.01
820,0.002705934558575885,0.35798501949453826,0.01
821,0.0026136566090973357,0.2652466497695845,0.0033861473071435527
822,0.0025652923580597115,0.200603493575839,0.002150340368712304
823,0.002545592268419063,0.13007128724010553,0.0015803922934162218
824,0.0025339852192520908,0.07291105044345661,0.0011448147691541747
825,0.0025266501881990515,0.07140615625270351,0.0014284174486297314
826,0.002478192979212276,0.09297257938043554,0.01
827,0.0025765611472327713,0.5512173052980538,0.01
828,0.002683609252048613,0.7352493699300493,0.0023386268962364717
829,0.002410892298818401,0.07044565269668712,0.0010162189312265557
830,0.0024059591982086436,0.06936816499937098,0.0010090088744507174
831,0.00235808094543025,0.06868114532079672,0.01
832,0.0023111920903795624,0.06853736713742428,0.01
833,0.0022682018896000504,0.10300047850488372,0.01
834,0.0024662739888825728,0.7048517552502582,0.01
835,0.0023486158604994704,0.5262687698590561,0.0017439819450912521
836,0.002207897538473533,0.06661766839509903,0.0010090096239095958
837,0.00220340135124553,0.06638389139871306,0.0010162189856040337
838,0.002159553825155021,0.06572379943216235,0.01
839,0.002116597856308739,0.06535853523872696,0.01
840,0.002076010268550729,0.08512812193627593,0.01
841,0.002158504530516298,0.5046216946404001,0.01
842,0.002247997791096829,0.67281749701192,0.002338246224564005
843,0.0020196281936297354,0.06449320276992174,0.0010163608192312924
844,0.0020154945529484254,0.06349052450306529,0.001009012994708154
845,0.0019753870398049357,0.06286567819790616,0.01
846,0.0019361152919945954,0.0627941077668683,0.01
847,0.0019002391034399196,0.09524422680932705,0.01
848,0.0020710679559665453,0.6518238141098079,0.01
849,0.0019665797046645693,0.47971798697917534,0.0017342169536927034
850,0.0018496245937416117,0.06112880227758821,0.0010103909367418303
851,0.001845844010970203,0.06078934393288684,0.0010164656510189682
852,0.0018091602055114824,0.06055715850905934,0.01
853,0.001773819766533391,0.06505132995929445,0.01
854,0.0017487532118406965,0.12454211475464094,0.01
855,0.0019674830381503396,0.6336892820044612,0.01
856,0.0018610286457807564,0.5769849771084173,0.0020745310982378286
857,0.0016980783123229427,0.12332911898665469,0.0011892359229824438
858,0.0016887393139552041,0.0582027577564908,0.0010105396723782494
859,0.0016843846553234389,0.05805430745555543,0.0012876301422395239
860,0.0016508884972951988,0.05770073387098452,0.01
861,0.0016186365748196748,0.06478681073965661,0.01
862,0.00161818875731206,0.25316748404871514,0.01
863,0.0020496456272099855,0.9776739982577434,0.00505392079628249
864,0.001571332474801512,0.10600151720646114,0.0010836180755880108
865,0.0015637257056656628,0.05956559252089413,0.001006693869105533
866,0.001558507840073803,0.05613951331391348,0.0015368380951184242
867,0.001527954822445183,0.0593368250533105,0.01
868,0.0015038979985636436,0.09819390320990824,0.01
869,0.0015769372871194572,0.35928119412935167,0.01
870,0.0015451753929714368,0.40722446714266997,0.002844936519918083
871,0.0014790769133820718,0.22702968692192366,0.0015571454423083878
872,0.0014515832618082543,0.05634486776075272,0.0010464310717640084
873,0.0014483001864145945,0.054220895192291195,0.0010672404131616099
874,0.0014200655749577317,0.05870276659895398,0.01
875,0.0014008531953921778,0.11576147098272863,0.01
876,0.0015956511229102833,0.5928386611332671,0.01
877,0.00149215140099639,0.5203640534777649,0.002037790440416592
878,0.0013596659119497166,0.1119724139306369,0.0011910117924157763
879,0.0013519991396536452,0.05216918635898049,0.0010107142202712136
880,0.0013485264651983558,0.0519602350621921,0.0012794154662737964
881,0.0013217303457845888,0.05183287681239693,0.01
882,0.0012961902242751861,0.060373720421963116,0.01
883,0.0012997274045713754,0.2354437233611034,0.01
884,0.0015610780294616493,0.7742161673010864,0.004557709177026949
885,0.0012614605553072926,0.11329758413368211,0.0011201419279901971
886,0.001253260451119126,0.054955299030303835,0.0010113986628963608
887,0.0012493425943287187,0.0506586644761331,0.0013727644778589979
888,0.001225381152297373,0.05794624182415288,0.01
889,0.001213353770433871,0.1236766716981009,0.01
890,0.0012922819131645311,0.3607786286375893,0.007790538602911871
891,0.0012184513906987183,0.29454559874465025,0.002343227795497933
892,0.001184788509537265,0.16538733320851057,0.0015458062230861408
893,0.0011698646825139324,0.048771454160051624,0.001031927250287492
894,0.0011672809084809384,0.04835349163189924,0.0010948158668436666
895,0.0011441044607737587,0.048477280101230626,0.01
896,0.0011226524290947897,0.06571921010449634,0.01
897,0.0011679696242547512,0.3624711998494072,0.01
898,0.0012197668535418608,0.5043233497670061,0.0024399188426044464
899,0.001091672349874355,0.05342723230389647,0.0010502597976355548
900,0.0010891257896681608,0.04677861927669341,0.001008952864103407
901,0.0010796566577570223,0.04658619136353501,0.004356997900015565
902,0.0010583321366601935,0.04796761982895251,0.01
903,0.0010409604623221442,0.08761860517155552,0.01
904,0.0011954071546850012,0.5761109203644923,0.01
905,0.0010810558839323,0.3694302157583285,0.0016601338905179318
906,0.0010114842676248403,0.05156533306612218,0.0010474457545365952
907,0.001009009993104256,0.04595007215931376,0.0010202485563769487
908,0.0009975272866495737,0.04759313686048635,0.0058012139810896144
909,0.0009813326232916242,0.07573366759889161,0.01
910,0.0010179680412857966,0.2600003273887901,0.01
911,0.0009999986643037856,0.2971068476201598,0.003051127222104978
912,0.0009669831141396874,0.1937479755079937,0.0016711571876004637
913,0.0009470978038185029,0.046933574167418085,0.0010765104057889074
914,0.0009449071119966831,0.04378383942125231,0.0010597340174183182
915,0.0009289543294992142,0.04624090358401511,0.008610543269965843
916,0.0009153252415866118,0.09182667120562825,0.01
917,0.0010770349418908701,0.5686128071982971,0.01
918,0.0009621234028082094,0.3820262717169129,0.001713632621195652
919,0.000888043370748918,0.05607569715929786,0.0010810223577995322
920,0.0008854304281896915,0.04349569030712541,0.001018963472970648
921,0.000880428326847834,0.04208891787013068,0.002761360113131758
922,0.0008630764909970014,0.04401767327970927,0.01
923,0.0008509652338450298,0.10110625098697924,0.01
924,0.0011301557343409148,0.7604860049474741,0.01
925,0.000862172347350373,0.2625932936625895,0.0013400715160720538
926,0.0008259498812023884,0.05067152357416493,0.0010241719592108656
927,0.0008234979196724427,0.0433284650360885,0.001051308568417006
928,0.0008145204419255691,0.047618453921634676,0.005735754515243915
929,0.0008068355288744429,0.10114467711416644,0.01
930,0.000846887800140679,0.2501686504904213,0.007563302379812282
931,0.0007917005438771011,0.14156963663681205,0.00249179375075007
932,0.0007861092176986061,0.12794112658647966,0.0019282867059472039
933,0.0007770638769565957,0.04238725209574665,0.0011272287359709854
934,0.0007752257272970349,0.0394194788137342,0.0011056068431346687
935,0.0007638431883762867,0.04051916163741998,0.007406030183547186
936,0.0007530897764865974,0.1021662136911279,0.01
937,0.0010941858847138093,0.8494285137716783,0.01
938,0.0007427344773179237,0.15099591348629304,0.001171549967081867
939,0.0007305541285622349,0.03885065256601538,0.0010026406179487312
940,0.0007289482520283457,0.03834083704300278,0.001073087348645991
941,0.0007146029109985949,0.03987501096186662,0.01
942,0.0007025160205563003,0.059513697488662504,0.01
943,0.0007170045971451571,0.1735544692187983,0.01
944,0.0006955533382990213,0.1262726578312149,0.003548453452062522
945,0.0006804303413311657,0.07359413382432109,0.0022197188591340632
946,0.0006775483608152405,0.07009198552916013,0.001937903317609398
947,0.0006741642618726126,0.041824789360470516,0.0013357154894427766
948,0.0006721348773671383,0.03744152998487896,0.0013790004944088839
949,0.0006666021695918242,0.04446507985963645,0.004343696415199655
950,0.0006791264474764083,0.23133764361735318,0.01
951,0.0007599181636273487,0.47230915276237834,0.0030609998298331657
952,0.0006477686554160093,0.03786678967687185,0.0010249893272962895
953,0.000646397091733695,0.035955528460042456,0.0010058470945535974
954,0.0006335339770778394,0.03560136157521622,0.01
955,0.0006209420572702193,0.03567895122277916,0.01
956,0.0006098291376383666,0.06110933575172716,0.01
957,0.0006983826442587925,0.4527972779338255,0.01
958,0.0006184769406268952,0.22081395983969368,0.00148309747171655
959,0.0005934969609310342,0.034481424000265895,0.0010058784405084008
960,0.0005922798469358992,0.03441878190956975,0.001024991001603609
961,0.0005804947226717769,0.034092270383394775,0.01
962,0.0005689622386777051,0.034069009336672576,0.01
963,0.0005581220806905299,0.04329019504227421,0.01
964,0.0005716650404749672,0.21934686418271254,0.01
965,0.0006236986627232672,0.4017218787386266,0.002902486647111435
966,0.0005425643836539739,0.04120435898164379,0.0010572897851447271
967,0.0005411411962480725,0.033276071012635404,0.0010079211881754483
968,0.0005378832201630866,0.03285863289594552,0.0029938218178354476
969,0.0005272348528070906,0.033396899314572286,0.01
970,0.0005178339483459412,0.05060453309160883,0.01
971,0.0005507448289342432,0.2818980318001267,0.01
972,0.0005533014921546619,0.31500986473331644,0.0021880207978170864
973,0.0005034027976672331,0.04008399158604312,0.0010781570859786588
974,0.0005020863987625459,0.03169207598982053,0.0010102677272029173
975,0.0004994063802888917,0.03160693986176362,0.002672355800352824
976,0.0004894753831988861,0.031517967167069075,0.01
977,0.0004803096783150999,0.04606175225367737,0.01
978,0.0005172109865870794,0.3081826875123893,0.01
979,0.0005004862942352054,0.25490504799285735,0.0018253202408797392
980,0.0004675236849070224,0.030687420208418314,0.0010101075055788345
981,0.00046657208045320134,0.03054805205696123,0.001014619713371498
982,0.00045728784656993586,0.030252064354463665,0.01
983,0.0004481989520340026,0.03020215868469587,0.01
984,0.0004397344534214609,0.04134578024589043,0.01
985,0.000461878033079386,0.24943776215370295,0.01
986,0.00047044118747175556,0.29057359539205685,0.0021783218007878098
987,0.000427800439520462,0.030091437356329135,0.0010244358914669582
988,0.00042691157703043903,0.02922053674389562,0.0010102484108935315
989,0.0004184163903837356,0.02893793633517398,0.01
990,0.0004101088363192054,0.029266387449289243,0.01
991,0.0004033494065283467,0.060127056614391196,0.01
992,0.0005071132868358617,0.4761902712829587,0.01
993,0.0004025871110350546,0.14166925362734933,0.0012919357927861136
994,0.0003921414279177445,0.028289451969060662,0.0010043010748977369
995,0.00039131185614049057,0.02804988533399071,0.0010423012832021302
996,0.00038358007844781775,0.02867979310426942,0.01
997,0.0003766823068403221,0.0386151104282133,0.01
998,0.00037907931355385215,0.1040401901644939,0.01
999,0.000377580709600278,0.11903206898797115,0.00430755467608347
1000,0.00036640677559780164,0.07933459081577597,0.0022252997785878674
1001,0.00036381943074477636,0.06027412363951033,0.001723426458850075
1002,0.00036157069539293244,0.027813217549435717,0.0011316389553692214
1003,0.00036064441283659935,0.026915171254530735,0.0012489847609817764
1004,0.000353592791677663,0.030986799133161543,0.01
1005,0.0003566828299328768,0.14557126023693706,0.01
1006,0.00042316755105498946,0.39923489583215566,0.0037826688285040894
1007,0.0003431969957165602,0.02946977275038998,0.0010338461747235648
1008,0.000342416906590315,0.026171876289969125,0.0010043342496059374
1009,0.0003391693245523044,0.02604948499924888,0.004753570833880535
1010,0.0003324242811476087,0.02590841055454085,0.01
1011,0.0003259981673596861,0.03163198228186586,0.01
1012,0.00033258225165922297,0.16325409217656703,0.01
1013,0.0003694208465113836,0.3234179793764048,0.003015635600478646
1014,0.00031682228336286754,0.027786666608309273,0.0010339212826075046
1015,0.0003161105446698054,0.025251308499010763,0.001006465439229479
1016,0.0003123514660813713,0.025335647762889137,0.005983854823076711
1017,0.00030636692280395416,0.029139651140064105,0.01
1018,0.0003036733051012551,0.06650164599962655,0.01
1019,0.000330577262383244,0.22464209127208143,0.007323055510814386
1020,0.00031084333698415536,0.1823196355987623,0.0020000387766563664
1021,0.0002947136719065215,0.050271120291381956,0.0012430642026657996
1022,0.00029314112874192713,0.02431911722959936,0.0010195061470351973
1023,0.00029237030527725125,0.024196898942529483,0.0013082174136579542
1024,0.00028656392866920164,0.024243940043798123,0.01
1025,0.0002812061662817711,0.03373016405444667,0.01
1026,0.00029544885735371463,0.19772231524545775,0.01
1027,0.0003015601494981816,0.23577204982036915,0.0022203884517438426
1028,0.0002735094021146459,0.02496798371397538,0.0010371738177626857
1029,0.00027291895552057676,0.023365750607568323,0.001009962330131538
1030,0.00026850673042892796,0.02320042058298943,0.008118181510794747
1031,0.0002631902011825934,0.02384922991167618,0.01
1032,0.00025934412412794127,0.05636948464735306,0.01
1033,0.00035659919331640176,0.4536384621644786,0.01
