Iteration,Function,Gradient,Alpha
810,0.006492358714141901,0.11395215814995066,0.0010156124261910778
811,0.0063631587689328304,0.11282082194686294,0.01
812,0.006236592841259633,0.11223436472249322,0.01
813,0.0061172446110839135,0.14759260591785275,0.01
814,0.006375735977775745,0.8835365497136186,0.01
815,0.006598723302470971,1.1324955693639227,0.0022866193731714804
816,0.005951466462200801,0.11065040387599187,0.001016346177622725
817,0.005939287404079081,0.10899172057090878,0.001009379110190943
818,0.005821098439564214,0.10793126803005058,0.01
819,0.005705409720874144,0.10799860176950259,0.01
820,0.005600463649172618,0.1667673888190894,0.01
821,0.006134040729666693,1.1430649407598774,0.01
822,0.005789069686446491,0.8156161804422658,0.0017131748562399206
823,0.005450797256723872,0.10547134979970384,0.0010126498931173386
824,0.005439571731957484,0.1044616869494084,0.0010170281681745946
825,0.0053317588125860755,0.1053651125169228,0.01
826,0.005231528521311387,0.12821461769371315,0.01
827,0.005211972852908453,0.32115388515374577,0.01
828,0.005460302279624898,0.7533637742461892,0.005675105278314088
829,0.005217845849259232,0.5985446765481978,0.0019923053260345156
830,0.005042987181718128,0.18759031453983277,0.001268049815816559
831,0.005020013331485649,0.10058408149219432,0.0010307817501454292
832,0.005005849528592366,0.10011099247680147,0.0014056891631397896
833,0.0049064722948877135,0.10106032812572911,0.01
834,0.004822565329791761,0.19042869533335946,0.01
835,0.005762279792647514,1.4459643190104807,0.01
836,0.004860751282867586,0.5737292560670382,0.0013922224317659126
837,0.0046908921471805,0.09968285593937427,0.0010084334771334118
838,0.004680780303457148,0.09749882625539293,0.0010326267412132165
839,0.004589544985780921,0.10533030030164693,0.01
840,0.0045236557217536565,0.18595042730896844,0.01
841,0.004776336586287348,0.5989970142581315,0.01
842,0.004446317026487051,0.3059169062494697,0.00288889523693015
843,0.004391326954284946,0.2567009295172079,0.002119168297902875
844,0.004356162786670669,0.14532301496902936,0.0014660974014229593
845,0.004340075989723257,0.09470617566905917,0.0011525638202851602
846,0.004325263286401399,0.09376529427237458,0.0016994456817030373
847,0.0042448467892493985,0.1411805533434082,0.01
848,0.004618626569110789,0.9674917820545874,0.01
849,0.004393622222802358,0.7175513695220462,0.001738961277298365
850,0.004131992232543019,0.09112988141470278,0.0010089489784894
851,0.004123577194406526,0.09081460076215563,0.0010163292559137364
852,0.004041517318804147,0.08991160447817453,0.01
853,0.003961125976720857,0.08941031512299011,0.01
854,0.0038851506490314397,0.1163020285901537,0.01
855,0.0040380205218134135,0.6880780990202211,0.01
856,0.004209766356385226,0.9234606875755983,0.002347220325004893
857,0.0037795830254896113,0.08826018436492114,0.001016512535612797
858,0.0037718446548060673,0.08685569418521302,0.0010089534449638168
859,0.0036967860799733627,0.08600314563188523,0.01
860,0.003623297241055271,0.08594215060119799,0.01
861,0.0035562846718194627,0.13100862525219842,0.01
862,0.0038815462761901966,0.8974646668692667,0.01
863,0.0036787611135412667,0.653792110720023,0.0017270537447743994
864,0.0034614887943681416,0.0837170222727384,0.0010108942399620683
865,0.003454401531798284,0.08317955703286868,0.0010166440808021216
866,0.003385790455526307,0.08309382947014098,0.01
867,0.003320204718018256,0.09208137931495243,0.01
868,0.0032809337221112317,0.19255948823227695,0.01
869,0.0037221040065550754,0.8778316454596601,0.009313710904301001
870,0.003456684325289802,0.7491073240018141,0.002044741644026221
871,0.0031858088887941264,0.18880024893191022,0.0012294767534007445
872,0.003164710027167119,0.07980062314544599,0.0010120980716323419
873,0.0031569676422153513,0.07950277497502004,0.0012189025186277209
874,0.003094237464017185,0.0793163287352483,0.01
875,0.0030344646649193853,0.09246944903688675,0.01
876,0.0030429186698932536,0.36036269109297386,0.01
877,0.003650808500143677,1.1812802679116605,0.0045501274254242845
878,0.0029533664248895205,0.17431736773813716,0.0011213960784362802
879,0.0029339903432931917,0.08414502387126917,0.0010115436386488343
880,0.00292483673339921,0.07753153489391162,0.0013683432357267163
881,0.0028687816274007173,0.08889764353704076,0.01
882,0.0028411898938634776,0.19078034501882898,0.01
883,0.0030211822876784773,0.5471451503741376,0.0076821330134629
884,0.002850550313182528,0.44503104528687454,0.0023367961463299264
885,0.00277354665794957,0.24991471769464801,0.0015453217252405728
886,0.0027393972755915923,0.07461568045572975,0.0010324179138055715
887,0.0027333350538184813,0.0739882240258231,0.001097370695961581
888,0.002679056291395364,0.07413807621660123,0.01
889,0.0026288043644761743,0.10098041000325246,0.01
890,0.002741466402384516,0.5679139450817674,0.01
891,0.002846158827331077,0.7582355232775921,0.0023754661181221316
892,0.0025564349880630114,0.07942153053934019,0.0010449441625367973
893,0.0025506687716047465,0.07151434428754239,0.0010091434533847738
894,0.002523417209018575,0.07125371977967614,0.005359854722981754
895,0.0024736503421312786,0.07397150180205402,0.01
896,0.0024353415595571638,0.14781158201941727,0.01
897,0.0029330675216618276,1.0212036798252124,0.01
898,0.0025086290287799472,0.5277438109848905,0.0015252723705266146
899,0.002365396750695513,0.08169385718608153,0.0010401970536497685
900,0.002359134885570706,0.0716311471468796,0.0010286770885283725
901,0.0023324799245291114,0.07673275220161278,0.005851878473455802
902,0.0023025011135575845,0.1462530062301362,0.01
903,0.0024973971637650924,0.5230241147646669,0.01
904,0.0023100672520848693,0.3975266765310933,0.002616215623516853
905,0.0022628743860389922,0.30065766919269044,0.0017719086013644168
906,0.002215259002471574,0.06983620137095621,0.0010655402429261432
907,0.0022103474152533695,0.06665143009048627,0.001053630190521779
908,0.0021666770373333713,0.06850242780175668,0.01
909,0.002130616116117885,0.12175652109559894,0.01
910,0.002414080576764776,0.7840350109898949,0.01
911,0.0022205082770035047,0.5433205335684981,0.0017169647788962317
912,0.002070419606556335,0.07362576249505193,0.0010512950405970206
913,0.002065423044616983,0.06538986344116922,0.0010179620325831687
914,0.002043436963848225,0.06646063227391685,0.005385047995652712
915,0.002007275247729331,0.09333591697441901,0.01
916,0.002039832584773509,0.3036959529988115,0.01
917,0.0020855394476406723,0.4968657027502267,0.003639740655242863
918,0.0019830726788068395,0.2894806212499606,0.0016017802532673651
919,0.0019386193392183068,0.06952405122772534,0.0010809994285318947
920,0.001933896610442176,0.06311988314296238,0.0010613162176023384
921,0.001908582448814064,0.06622018105659114,0.006684617158143917
922,0.0018797976475960182,0.12451872238070931,0.01
923,0.0021331107250685323,0.7080625432586852,0.01
924,0.0019921140576997457,0.5785222496457311,0.0018984264746463011
925,0.0018242722336160207,0.09079679720267737,0.0011142829118723449
926,0.0018182023198097346,0.060986164118593596,0.001013083858544966
927,0.0018113802981535778,0.06020728135125529,0.001853892572937818
928,0.0017753763336197795,0.0601288161905901,0.01
929,0.0017420694891217593,0.08537554520957105,0.01
930,0.0018522531768367344,0.5411576178209497,0.01
931,0.001838831113679212,0.5327743663304598,0.0019907257816999513
932,0.0016951897425068936,0.05912355840859589,0.0010188190744112701
933,0.0016917057341093726,0.05818182759922501,0.001012142803975526
934,0.001658063494009062,0.057789494016539544,0.01
935,0.0016254109325724811,0.06035314910437798,0.01
936,0.0016008293442346245,0.12205481386837656,0.01
937,0.0019323316975527654,0.8280138771417981,0.01
938,0.0016560269034893553,0.44507023922262556,0.0015502723947148395
939,0.0015542957949378332,0.0679489996426319,0.0010474235842812842
940,0.0015500450352217835,0.05827358136216402,0.0010275185519287955
941,0.001534987335694428,0.05974038747537381,0.004940261563612133
942,0.0015111907545113342,0.09990129198093516,0.01
943,0.0015843071150977142,0.35086074528333744,0.01
944,0.0015351808505344447,0.36156168361852686,0.002885821025008276
945,0.0014879109768923772,0.23872650501246023,0.0016744635513701658
946,0.001457731012400436,0.0573413542870484,0.0010678232969912758
947,0.0014544211872689237,0.054243684781167874,0.001059195812068399
948,0.001425945629463283,0.057921353627387775,0.01
949,0.0014061097670027031,0.11922913948422952,0.01
950,0.0016809529965793285,0.7334695090105471,0.01
951,0.00148208319354366,0.48356074010554717,0.0017045105705525997
952,0.0013634078499185768,0.07289253138188966,0.0010882717989261874
953,0.0013591108006258846,0.05426416501393119,0.0010196680134961626
954,0.0013521828779259623,0.05206268630966572,0.0024645378556672837
955,0.0013253952377376868,0.05321618210716943,0.01
956,0.0013046140489476744,0.11438174919800949,0.01
957,0.0016761038783217324,0.8922127111207468,0.01
958,0.0013073266313818632,0.27522903461092624,0.0013022715526840138
959,0.0012676918960177939,0.05499390359381683,0.0010106634332492774
960,0.0012646517404452824,0.05153832200092452,0.0010477610472583551
961,0.0012411678195284113,0.06454652171237286,0.01
962,0.0012388338694543444,0.15782881870105211,0.01
963,0.001254213653503186,0.22850362004103256,0.005296724392593152
964,0.0011987953546605925,0.08429049043258661,0.0023718823990867255
965,0.0011938083906184106,0.08910060831407855,0.002146423166988998
966,0.0011882169428364445,0.06587664670377652,0.0015946965319188935
967,0.0011840258910414156,0.05222840230616732,0.0014280611167129915
968,0.001178891171056471,0.05367158594702635,0.002205563304595857
969,0.001172099803202146,0.15687063277706115,0.007525524065235449
970,0.0013718501243637265,0.670417065728397,0.0054793190759359085
971,0.0011481562479603495,0.08446606375470932,0.0011040701767996717
972,0.001143432715978354,0.047822592266775404,0.0010051306561573844
973,0.0011400678353224746,0.0477511423004885,0.0014724518975434255
974,0.0011173815501931395,0.04729770535397047,0.01
975,0.0010952378082065624,0.04875446440793238,0.01
976,0.0010809124466221371,0.13141374366377867,0.01
977,0.0016644672333052677,1.107725564084503,0.01
978,0.0010619036365626998,0.16348030510993478,0.001141789120516024
979,0.0010474886255091044,0.0457717809155315,0.0010017158887605107
980,0.0010452164558210192,0.04572132593819824,0.001085148051388685
981,0.0010244166083072928,0.045264574630477214,0.01
982,0.0010040323632276808,0.044849930736352184,0.01
983,0.0009841900637615588,0.047407641793774914,0.01
984,0.0009757824526044791,0.15671107968019504,0.01
985,0.0015016990747921371,1.0521671313140943,0.007988366884453346
986,0.0009510678899938826,0.09953383402984392,0.0010851489989599282
987,0.0009451650246805417,0.043478511334773304,0.0010017160580015581
988,0.0009428297942366897,0.043424301094268564,0.0012361003646602171
989,0.000924067538889604,0.04299186062849092,0.01
990,0.0009056835243077717,0.04266973843035734,0.01
991,0.0008880151240158489,0.04983802076594661,0.01
992,0.0008984371746621915,0.24184112613448874,0.01
993,0.0010440159338973962,0.6016264738564432,0.00352212819227869
994,0.0008622890520332216,0.04586341276692309,0.0010318558484618036
995,0.0008603639924148359,0.04152890671547956,0.0010048672291212146
996,0.0008507104707215153,0.041373714696104805,0.005629982489533895
997,0.000833923605016397,0.04263553653102666,0.01
998,0.0008197187698688128,0.0681558625978606,0.01
999,0.0008758522466568614,0.35216973025981657,0.01
1000,0.000876170362750489,0.39909446602025095,0.0022640689346083657
1001,0.0007968541992268215,0.06557161444715265,0.0011307534356489884
1002,0.0007938896324249282,0.039899637393525623,0.0010103139000752247
1003,0.000791361762196917,0.039788121594520366,0.001590813268070683
1004,0.0007756211827547067,0.039533440904472736,0.01
1005,0.0007605576395707996,0.04715978567347585,0.01
1006,0.0007723132660516118,0.23514317798308418,0.01
1007,0.0008774969659878981,0.5252720550482385,0.0032710320767539935
1008,0.0007388632168529109,0.042917364079889705,0.0010341119024778614
1009,0.0007371835982657595,0.03856518712084393,0.001005718984556574
1010,0.000729275550912479,0.03857251391923464,0.005390227111631533
1011,0.000715156581448651,0.04280516186428692,0.01
1012,0.0007066903418558904,0.08858145802196839,0.01
1013,0.0007936038569884322,0.38534694313101064,0.009294714928789352
1014,0.000741654157848234,0.3396943108651719,0.002120438611599516
1015,0.0006870462517227989,0.09829206426476489,0.0012697061299739383
1016,0.0006815168667716957,0.036944621643151314,0.001012063257807889
1017,0.0006799292114668045,0.03687863254034106,0.0011646285226633519
1018,0.0006664017607623031,0.03656923664253595,0.01
1019,0.0006532709573744503,0.03931346630741446,0.01
1020,0.0006491833797985302,0.1378044682597713,0.01
1021,0.0009252628258463726,0.7662257813020207,0.0067978581918500085
1022,0.0006325135827809713,0.07520078713102313,0.001082934461102503
1023,0.0006289506560525449,0.036945928737180424,0.0010035486714535715
1024,0.0006271568775268882,0.03562744939777488,0.0013481433315072277
1025,0.0006148754600759441,0.0378031323427942,0.01
1026,0.0006052953437552022,0.062349702835316434,0.01
1027,0.0006298172767928359,0.19870065977690907,0.01
1028,0.0006005403809809841,0.14615641564646914,0.0030659956115576116
1029,0.0005917476772986564,0.1254097847985548,0.0020220374618664222
1030,0.0005835036045191475,0.04717038893412952,0.0012694261011095126
1031,0.000581716414385338,0.034225210304374726,0.0010811453930385144
1032,0.0005792721942634758,0.03416120260136106,0.0021028207995574563
1033,0.0005680827332488567,0.042660308294357005,0.01
1034,0.0005841612466909948,0.23780313493449245,0.01
1035,0.000629382740956986,0.39100939821716074,0.002654657106430083
1036,0.0005523939709304284,0.034143487782238295,0.0010200551460124998
1037,0.0005512512304722244,0.03320403100771306,0.0010072859639036773
1038,0.000540281450972723,0.03287601315776851,0.01
1039,0.0005295404125088624,0.032869407287917554,0.01
1040,0.0005198542426745681,0.052547472044165586,0.01
1041,0.0005784298307225467,0.374878194583915,0.01
1042,0.0005323039820753806,0.22704516371928715,0.0016018692976395067
1043,0.0005060163933788816,0.03185897984886926,0.0010073352538295252
1044,0.0005049830428392696,0.03178106603025262,0.0010200554374844297
1045,0.0004949348088980087,0.03147788210781155,0.01
1046,0.00048510104031427117,0.03145276405231884,0.01
1047,0.0004758924428307723,0.04111317054556761,0.01
1048,0.0004917696764825789,0.22384946669489256,0.01
1049,0.0005222896271841956,0.34390605560043075,0.002578225229986979
1050,0.0004627348957988267,0.03407830453509313,0.0010427700795425914
1051,0.00046167856825680693,0.030487326409038937,0.0010082668532900285
1052,0.0004569410942120098,0.030429315172450344,0.005150836177737173
1053,0.0004480146073239356,0.03275747272818453,0.01
1054,0.0004419936346469475,0.06794090689271588,0.01
1055,0.0005270304924397772,0.4033434194512658,0.01
1056,0.00046835904126555765,0.2813360754758226,0.0017591802797995017
1057,0.00042840329928422636,0.0441730952490425,0.0011064110147634785
1058,0.00042692470256088595,0.03025231043368702,0.001017407094701639
1059,0.0004251590626126758,0.029170570366333998,0.001993347719201675
1060,0.00041671339560425636,0.029311271317180813,0.01
1061,0.000409329660394591,0.050945522729164125,0.01
1062,0.00047073522102463583,0.37522385754584026,0.01
1063,0.0004155768576036783,0.18352953315861117,0.0014854885463713517
1064,0.0003983099003397888,0.028650781021860063,0.0010087947069074656
1065,0.0003974751381275593,0.028300423209398986,0.0010255328991084394
1066,0.0003896444755913733,0.0292997752106984,0.01
1067,0.0003829439886171663,0.04272084704118572,0.01
1068,0.0003896564852169683,0.1247389787238465,0.01
1069,0.00038186356381391165,0.11707327449157216,0.0036555218404589656
1070,0.0003737824215752546,0.09214188256409049,0.002117935430909034
1071,0.00036966819145196477,0.049307810360355885,0.0014674950873821463
1072,0.00036802139809523273,0.027413854952574916,0.0010954983267232607
1073,0.0003669596439022018,0.027144885029518857,0.0014350076929633242
1074,0.00035977413884622265,0.03092090802083476,0.01
1075,0.0003620867166528042,0.14099735813956982,0.01
1076,0.0004374628883094593,0.41987218104139473,0.004026168492684082
1077,0.0003490599736764763,0.03058244382261269,0.0010367549781896495
1078,0.0003482409134442885,0.026392047960805402,0.001003980844806052
1079,0.0003455092594749741,0.02628855290500574,0.003929787666951832
1080,0.0003386353971629043,0.026083883627195475,0.01
1081,0.00033200757076992985,0.029697849109042912,0.01
1082,0.000333956482504391,0.13373278522796558,0.01
1083,0.00040484214103267044,0.40618541605598507,0.004095089588312071
1084,0.00032211493793170764,0.03052499078024386,0.001040485285383833
1085,0.00032131971897392464,0.02545459112798134,0.0010041502451766356
1086,0.0003191695506266172,0.025297864222547473,0.0033453350517176792
1087,0.0003128405289555807,0.025479156117069208,0.01
1088,0.000306981943487874,0.0326421597727177,0.01
1089,0.00031133934811417355,0.13392909945402506,0.01
1090,0.00034410047252182355,0.30041326549139274,0.003548742195639325
1091,0.0002993119141143137,0.05927612803212496,0.0011714520835894079
1092,0.00029715726328690843,0.026206054761412186,0.001016263032330102
1093,0.0002963134419079184,0.02465267249734008,0.0012812452400083262
1094,0.0002906188025965266,0.028026851688498663,0.01
1095,0.00028766105604689036,0.05984150435898535,0.01
1096,0.0003100391038894455,0.1943173166356202,0.008019774156648618
1097,0.00029262109936083224,0.1677011392621792,0.0022537445878015447
1098,0.00028042132747736585,0.07310433576412659,0.0014168751512804974
1099,0.00027745946257568406,0.023630241946958605,0.001021038459224292
1100,0.000276838017807195,0.02353761549167504,0.0011166121855815264
1101,0.0002713342553008925,0.023434272375395738,0.01
1102,0.00026608324405885225,0.0278589964012618,0.01
1103,0.00026907828438029255,0.1286693861485524,0.01
1104,0.0003111442033303752,0.32388323209310105,0.003607770938646416
1105,0.0002584833113143715,0.030957345204608706,0.0010584487305503858
1106,0.0002577192629936588,0.023236707828889595,0.0010066797348796512
1107,0.00025644780994837967,0.022656087449832683,0.0024194131725743763
1108,0.0002513506856305012,0.022587608682139108,0.01
1109,0.00024651749316280386,0.02770601582138624,0.01
1110,0.00025086357709439206,0.13538930879633695,0.01
1111,0.00028093294598493764,0.28690010247994835,0.0031924932147326815
1112,0.0002395727340685064,0.027804614942635145,0.0010544373929251532
1113,0.00023892936058657997,0.022196794989839702,0.00100718299566667
1114,0.0002375322256210711,0.021837556885733526,0.0028986707823698762
1115,0.00023283058856165938,0.022198299632665727,0.01
1116,0.00022865413622288764,0.032609173856084854,0.01
1117,0.00024004023704914487,0.16880202836866753,0.01
1118,0.0002465400966039709,0.21989287680279435,0.002414562958315415
1119,0.00022233032389698038,0.031093189860120902,0.0011030705195698833
1120,0.0002216167746513666,0.021150092709893552,0.0010099623932979486
1121,0.00022078188399279788,0.021015952913427886,0.0018757375044780836
1122,0.0002163907672009244,0.020899989321757552,0.01
1123,0.0002122218697429126,0.026266585134045135,0.01
1124,0.0002183128020311574,0.1453804886147541,0.01
1125,0.00023494752049915465,0.23828635995918532,0.002655578527218814
1126,0.0002063549070592229,0.02116875711309478,0.0010242310459138606
1127,0.00020592102511151025,0.02031033877383806,0.0010074107250323445
1128,0.00020183209489629017,0.02031356331177316,0.01
1129,0.00019793858410796595,0.02291020020895172,0.01
1130,0.00019602900686613534,0.05394076272205834,0.01
1131,0.00022530819879176323,0.23818717761464045,0.007859337294092888
1132,0.00020253290749433928,0.15680237417336562,0.0017232514240868421
1133,0.00019003886309298476,0.029000651559427063,0.0011233104047562068
1134,0.0001893910091871051,0.020160415724122235,0.0010256189187194777
1135,0.00018858211655016396,0.019428930784099362,0.002059985207331486
1136,0.0001848406934505292,0.019797666932681087,0.01
1137,0.00018203539312586326,0.046046488314906056,0.01
1138,0.00024850069921992536,0.37699073984997117,0.01
1139,0.00018024395082079904,0.08112199017220509,0.0012092649206319637
1140,0.000176769209432143,0.018982904330283087,0.0010029692119104007
1141,0.0001763895926739972,0.018828874801000577,0.0010589912947006463
1142,0.00017290260797858846,0.019209067048915958,0.01
1143,0.00016976961520575652,0.025456139410072184,0.01
1144,0.00017051437079161012,0.06720320143967438,0.01
1145,0.00017033841669780597,0.07958262385698817,0.004484591499292841
1146,0.00016482632334991013,0.04790831681293607,0.0022619464886621684
1147,0.00016392130098292826,0.04124309692107001,0.0018382841975330617
1148,0.00016287204993540783,0.01911902292383661,0.0011701345322063146
1149,0.00016245047498053263,0.0180872694649358,0.0012373428774837196
1150,0.0001595771414455521,0.02159747547087214,0.009108872392709327
1151,0.00016229808391975513,0.1106742732687791,0.01
1152,0.00018313125507776325,0.23640209207297774,0.0031579038792683097
1153,0.00015504398653271804,0.018664482213879816,0.0010262290736346952
1154,0.0001547131836105299,0.01759119818926362,0.0010055875770770108
1155,0.0001519320993615496,0.017440506454219847,0.009029481635329304
1156,0.00014891477931888201,0.01752450973428618,0.01
1157,0.00014624124107513503,0.028937478226382856,0.01
1158,0.0001640700021861335,0.20426387235774465,0.01
1159,0.0001499330715775507,0.12223684209281695,0.0015978941806699014
1160,0.0001423072753729931,0.017247904101370972,0.0010139476073078104
1161,0.00014200766640207172,0.01693502098977357,0.0010207758354151154
1162,0.00013921859661996554,0.017758942701512345,0.01
1163,0.0001369405926097829,0.027758152376552228,0.01
1164,0.00014101540692210339,0.08609910376744302,0.01
1165,0.0001363800423577237,0.07328898499426226,0.0032704471238277095
1166,0.0001340478070213808,0.06150265606775629,0.0020217805372803083
1167,0.00013209075211886967,0.023557115870400564,0.0012873708360463733
1168,0.0001316618945101859,0.016287221963176498,0.001076206382591396
1169,0.0001311593368524206,0.01623919437976301,0.0019087142984037108
1170,0.00012860494944954862,0.019229724860857764,0.01
1171,0.00013055299719126002,0.09683151364831118,0.01
1172,0.00014877326795716985,0.21786102485642314,0.0032748031544201205
1173,0.00012492757305456123,0.016908408671402343,0.0010276249046760248
1174,0.00012465850710455503,0.015790217246874627,0.001005298762308376
1175,0.0001227027958360792,0.01566985052754046,0.007875718877941707
1176,0.00012026412670659927,0.015671698836337365,0.01
1177,0.00011804182080784337,0.023780457881503576,0.01
1178,0.000128458563062862,0.16080721450634,0.01
1179,0.000122450620235748,0.1220295867562707,0.0017593195160264753
1180,0.00011488627618167148,0.015311391593440185,0.0010135025040918868
1181,0.00011465007432025897,0.015161087263319342,0.001015952760281268
1182,0.00011237595832140054,0.015238194435308976,0.01
1183,0.00011023992998388889,0.017972491645530202,0.01
1184,0.00010952489626495334,0.04336586816478581,0.01
1185,0.00011737630366458543,0.1262794636555392,0.006421498168971794
1186,0.00011094531160319324,0.09878915892608152,0.0019457290166159259
1187,0.00010613854895637587,0.02666675329639848,0.0012272284714012903
1188,0.00010566958428782074,0.014631541208573996,0.0010249735538988918
1189,0.00010536361404821749,0.014527759764964118,0.001437183991040373
1190,0.00010327279819331895,0.014658060403901737,0.01
1191,0.0001014546344049783,0.02517174620223801,0.01
1192,0.0001154127915227862,0.1786064546829234,0.01
1193,0.00010383004621517748,0.10013302147095597,0.001561068922092475
1194,9.870273154827724e-05,0.014614414796955364,0.0010171051839812711
1195,9.848912674799118e-05,0.014165238607826518,0.0010227715888357057
1196,9.657796462340735e-05,0.015556361622403474,0.01
1197,9.530685661048393e-05,0.02909436432467221,0.01
1198,0.00010236630939860464,0.09778127905000879,0.01
1199,9.404384842995607e-05,0.05603365528987254,0.002726317772421571
1200,9.303225655701111e-05,0.050485560641969796,0.002002508123055446
1201,9.167365537643337e-05,0.0164941509221891,0.001193235532218328
1202,9.143183734681518e-05,0.0135481842614639,0.0010783208887680602
1203,9.087234022184663e-05,0.01356776086850778,0.0030684908349567844
1204,8.915695520211606e-05,0.019130845715890372,0.01
1205,9.488959264632932e-05,0.12396520326288869,0.01
1206,9.377980965173831e-05,0.11761014287582734,0.0019482996431079388
1207,8.677576417855382e-05,0.013244432993709502,0.0010116481772631887
1208,8.65991598836951e-05,0.013160625424228311,0.0010127211618265273
1209,8.487589358487437e-05,0.013031552256424142,0.01
1210,8.318843515302207e-05,0.012997803139909486,0.01
1211,8.161966766953737e-05,0.018177345068679063,0.01
1212,8.647754579103053e-05,0.11478213371426448,0.01
1213,8.635571078333884e-05,0.11704121037926841,0.002024101823207639
1214,7.942600715543489e-05,0.012756569719329966,0.0010166958741097865
1215,7.926340205039775e-05,0.012591968134870157,0.001011759719746505
1216,7.768648288621833e-05,0.01248267611601288,0.01
1217,7.614754254329023e-05,0.012690418871261072,0.01
1218,7.48398870490898e-05,0.022303869868930865,0.01
1219,8.538529142750043e-05,0.15346852017014312,0.01
1220,7.705177959188739e-05,0.09147139358007757,0.0016026470162540623
1221,7.277715337325893e-05,0.01299654818117008,0.001028360720837226
1222,7.26121389889885e-05,0.012242154762375628,0.001021822196476678
1223,7.122883803500049e-05,0.014292701813886059,0.01
1224,7.063781394360304e-05,0.0312771555210347,0.01
1225,7.36660282575028e-05,0.07130608081454537,0.007035502494706983
1226,6.929128544941244e-05,0.04203956155013425,0.002442909775758412
1227,6.878580637613847e-05,0.0368384790095462,0.001885549371819752
1228,6.803117614659651e-05,0.012306230754629192,0.0011113526504536507
1229,6.787226418289064e-05,0.011661849856639971,0.001112144024282514
1230,6.655082063254577e-05,0.012197424550399395,0.009843325614426789
1231,6.583235112389972e-05,0.03668760094985814,0.01
1232,0.00010937863227926132,0.30134075345327155,0.009669618501208059
1233,6.442738472262999e-05,0.036123708441103,0.0011125183946421198
1234,6.370256602130587e-05,0.01167215796895644,0.0010021925937304442
1235,6.355209472677763e-05,0.011363248018881587,0.0011241253080496935
1236,6.231418063475952e-05,0.01230492160258663,0.01
1237,6.14293961992248e-05,0.021874515124627087,0.01
1238,6.49368587010207e-05,0.06988359203335642,0.01
1239,6.015115580935554e-05,0.028673206268768382,0.002885135967138276
1240,5.933924103570744e-05,0.018535545615769627,0.0021845438390301055
1241,5.9101759970591336e-05,0.018440107581502475,0.0019934192836781476
1242,5.8841548218764446e-05,0.013379349000345432,0.001525776403402807
1243,5.863961086374808e-05,0.011599043141881581,0.0015305028515207732
1244,5.832170317071404e-05,0.013403003274111768,0.0029105476667410065
1245,5.882216070697337e-05,0.0545464084193736,0.007735123389945892
1246,6.192650837269674e-05,0.09917253914761454,0.002843460383830153
1247,5.6955142835829684e-05,0.01138044828078474,0.0010400850712220648
1248,5.683216171178982e-05,0.010661448372567953,0.0010117288125692646
1249,5.590042779517018e-05,0.010578900035527654,0.008231605437818658
1250,5.4792505158639684e-05,0.010893944184003038,0.01
1251,5.4066308740461636e-05,0.029063127185697916,0.01
1252,8.248852410003922e-05,0.24458970949620853,0.01
1253,5.3140712541846296e-05,0.03700365644553816,0.0011454994216434874
1254,5.2403438365914396e-05,0.010237716215798706,0.0010017608005263487
1255,5.228999444860741e-05,0.010226437946029059,0.0010829766506438923
1256,5.124942464819042e-05,0.01012428490106298,0.01
1257,5.0229649830345516e-05,0.010031827250059492,0.01
1258,4.9237182166917926e-05,0.010621697156118865,0.01
1259,4.8831439284654266e-05,0.03547496686216161,0.01
1260,7.442451389303162e-05,0.23225540754285925,0.007808058377273936
1261,4.75832015360599e-05,0.021606735831509627,0.0010830787624149661
1262,4.730214883780524e-05,0.009732527027688755,0.0010017789205505204
1263,4.718337173593866e-05,0.009715304476275837,0.0012552013069704441
1264,4.6244694943580315e-05,0.009631457624395998,0.01
1265,4.532824511270127e-05,0.009732977459642298,0.01
1266,4.449368147336982e-05,0.013305125322302592,0.01
1267,4.5865001042564725e-05,0.06335536796771409,0.01
1268,4.880316520973366e-05,0.10506039945066208,0.0028174705299378786
1269,4.328739082563097e-05,0.01588693405233404,0.0011182156782759474
1270,4.3113337447352774e-05,0.009493300172217134,0.0010108479530796573
1271,4.297241756027555e-05,0.009285303968136843,0.0015904209242551958
1272,4.2121040047721445e-05,0.009395319739237388,0.01
1273,4.134979679106672e-05,0.013052450089753297,0.01
1274,4.2785689649328704e-05,0.06340634852845942,0.01
1275,4.5152956066714726e-05,0.09930670478586591,0.0027132240645604227
1276,4.022305871193897e-05,0.014770499789048309,0.0011147015923822668
1277,4.007036650387225e-05,0.009104545472323847,0.0010105325576808277
1278,3.993596971503695e-05,0.008946045731008368,0.001643623148417111
1279,3.914351995494983e-05,0.008989133771878335,0.01
1280,3.8410706798673605e-05,0.011936643950072165,0.01
1281,3.955094924581779e-05,0.059701921865469736,0.01
1282,4.2365598663764746e-05,0.09995427853020818,0.002777372010450275
1283,3.7350064722013915e-05,0.012139061931433149,0.0010812582551164298
1284,3.723639746099531e-05,0.00875112995783008,0.0010091736445389996
1285,3.7074833921828514e-05,0.008611440002661239,0.0021413668341671924
1286,3.633733203304761e-05,0.008558900494165408,0.01
1287,3.5637424957985465e-05,0.010871714302135882,0.01
1288,3.6806994123654e-05,0.06223468982843101,0.01
1289,3.908392735137307e-05,0.093687371099418,0.0025131538334422806
1290,3.466076281344178e-05,0.008500355234709637,0.0010183622688169716
1291,3.458945802857788e-05,0.008317421491304114,0.0010079689678837692
