Iteration,Function,Gradient,Alpha
802,0.007500288505533492,1.2373513591979126,0.002358341046749966
803,0.006728016788520029,0.11777429839957035,0.0010164728119629015
804,0.006714239293447782,0.11589575517009391,0.001008878015490117
805,0.006580594976528,0.114748374125445,0.01
806,0.006449718086859261,0.11453404036960109,0.01
807,0.006329896877625123,0.17300949180123779,0.01
808,0.006894538878053123,1.187464009773298,0.01
809,0.006548569878212809,0.8726670350423913,0.0017322628633087704
810,0.006161540591823425,0.11132199930392221,0.0010090524956020794
811,0.006148983137937931,0.11091540097230043,0.001016482456536029
812,0.0060266123080515805,0.10989674567364477,0.01
813,0.005906977698101312,0.11041945409577697,0.01
814,0.005797318162231717,0.1548821352760418,0.01
815,0.006083455328383219,0.8810891217735485,0.01
816,0.006236488298085031,1.0900027707365756,0.002280178326572979
817,0.005637621464667807,0.11909863521000802,0.0010493688228829549
818,0.0056247773669252845,0.1061316991863202,0.0010096646695644887
819,0.005569861617078242,0.10566533005750577,0.004893477518838425
820,0.005459416476294264,0.1072561925975113,0.01
821,0.005367285626095855,0.20180527917732466,0.01
822,0.006371134038251869,1.4877307216994708,0.01
823,0.005445758806654593,0.6625123538054765,0.001443034141536417
824,0.005219609981626317,0.10913050045051896,0.0010158340982975185
825,0.005207733585230854,0.10386571726450425,0.0010306864368430516
826,0.005108998588824126,0.1230558117911436,0.01
827,0.005072796113732877,0.2756430345937491,0.01
828,0.005242436529436196,0.5520171141525084,0.006570949067341226
829,0.0049395111513821565,0.24086514466818093,0.002452235856829692
830,0.004916377333250868,0.24131817255392105,0.0020620387977380254
831,0.004881523253811714,0.11623782811220233,0.001278190825377291
832,0.004867999551759936,0.09945134476310943,0.001201872148741005
833,0.004833501630220569,0.1034206388980756,0.003594182589983751
834,0.004778434898393828,0.3045532949379181,0.01
835,0.008015210701232473,2.5989698922735407,0.01
836,0.004675760839194325,0.3105131009984985,0.0011136643003939455
837,0.004622909158792116,0.09617217883915886,0.0010013772969994221
838,0.004612683686020177,0.09605841721820191,0.0011062387136773222
839,0.004520882079301428,0.0951233176518587,0.01
840,0.0044309767867272715,0.09457031830365456,0.01
841,0.004344178751121503,0.10287012679639755,0.01
842,0.004309349103499125,0.31752095001730263,0.01
843,0.005943454112136836,1.8508020996184533,0.007453034547863406
844,0.004249923334049525,0.3527485491529813,0.001173812137817038
845,0.004179284317926013,0.1121598395227568,0.0010139814563534099
846,0.004166108495931595,0.09614247175212418,0.0011519010595371416
847,0.004116138142279715,0.10812567740407497,0.006347217293570921
848,0.004080407123781564,0.23430209788680084,0.01
849,0.004263564596204064,0.5474386670540882,0.007200711582260069
850,0.004001924629443998,0.31547500378625404,0.0024603738461323444
851,0.003973786117699414,0.281271788517003,0.0019067922737372256
852,0.003929840250739499,0.09428274676095902,0.0011193708042879999
853,0.00392059934009009,0.0886472177038366,0.001111015822236973
854,0.003853545244701185,0.09202787990758979,0.008637417157878448
855,0.003806452926228226,0.2589236113643478,0.01
856,0.0060991395853948515,2.1900749725273148,0.01
857,0.0037355411983196604,0.30185093463834434,0.0011312715288849054
858,0.003685928420016365,0.08800297904338747,0.0010021912859255885
859,0.003677539300718848,0.08628671945439344,0.0010972642572745414
860,0.0036055331170592522,0.09164078828186217,0.01
861,0.0035495080606167146,0.15116072756155244,0.01
862,0.003688331304572868,0.46679726358076423,0.01
863,0.0034894552400987406,0.2385020415710086,0.0031103171639755935
864,0.0034319893477058752,0.1401929574720665,0.002201032385327065
865,0.0034184891616947048,0.14316294251795958,0.0020341735493361185
866,0.0034031433304565956,0.10356398102620742,0.0015356317624182169
867,0.0033914831514215184,0.08807421266413182,0.0014983988056874312
868,0.0033739639064869304,0.0982894189294254,0.002729704481283486
869,0.00338890483925902,0.3816863417410975,0.007906441761260659
870,0.0036673072435754184,0.8638744980887973,0.00330645672459523
871,0.0032914003723937047,0.09091125940924613,0.001047700570981798
872,0.003283921820227189,0.0810473847545774,0.0010089078406691294
873,0.0032518709787097513,0.08066256398763157,0.004891553260191871
874,0.0031872329058554964,0.0808627256191121,0.01
875,0.0031303549614227224,0.13970523718530245,0.01
876,0.0035989660296185046,1.0396883007294402,0.01
877,0.0031713552582721435,0.4936646197678366,0.001470167766472179
878,0.0030464222094266956,0.07810973402089912,0.001005691660950914
879,0.0030401717102605664,0.07798039671507057,0.0010256711787486083
880,0.002979666655382688,0.07720307020094094,0.01
881,0.002920382159792902,0.07664581585576907,0.01
882,0.0028635930767983166,0.09176622994431452,0.01
883,0.0029144612826617028,0.4732507139288064,0.01
884,0.0032771499971287347,0.9920880842351302,0.0031170888635596162
885,0.002782424767513377,0.0788063253220065,0.0010256820527833142
886,0.0027765082829467216,0.07452245336499025,0.0010056924720460022
887,0.0027237972023383917,0.07382694152225677,0.00953727100482552
888,0.002669661059070256,0.07398760429640325,0.01
889,0.002621617333367567,0.12402549928473156,0.01
890,0.0029715762721922224,0.9040265639293967,0.01
891,0.002669111456329202,0.47960635596420287,0.0015266840486838126
892,0.0025514688792953287,0.07185399281748704,0.001007602016483902
893,0.0025462073725304726,0.07145415967413614,0.001023115169240172
894,0.0024957047858965025,0.07185430896788425,0.01
895,0.002448321853110832,0.08488794200739613,0.01
896,0.0024314271644923185,0.19637645325949532,0.01
897,0.0025561212454522737,0.491649058344522,0.006531288633645928
898,0.002434792586667545,0.40371750857211774,0.00218427265096239
899,0.0023627918243887985,0.17986047255210624,0.0014179867567260156
900,0.002344141685597103,0.06865814408247439,0.0010298207237538412
901,0.0023386477106301065,0.06839954526234528,0.0011697742346025194
902,0.0022921357604358773,0.06814716129469779,0.01
903,0.002248843595277595,0.09576450809071922,0.01
904,0.0023904914454071064,0.6175752603791169,0.01
905,0.0023684957405495782,0.5959057152418773,0.0019649871404550704
906,0.0021887246956189535,0.06656349225126189,0.0010122010051900794
907,0.0021842678133891904,0.06609885727630509,0.0010124991673256512
908,0.0021408013384518,0.06546391964166452,0.01
909,0.0020982626579981955,0.06549678273003959,0.01
910,0.0020591704447613,0.09473018539290236,0.01
911,0.0021985807081468323,0.6017631933641132,0.01
912,0.0021688332711565627,0.5712835664418489,0.0019580783090917286
913,0.0020036183535570916,0.06463776368582921,0.0010219119429015293
914,0.0019994731008014196,0.06327478019479942,0.0010125418547916023
915,0.001959741700203119,0.0630967108370689,0.01
916,0.0019216084806267652,0.0692255906557139,0.01
917,0.0019002191358619682,0.164891428096386,0.01
918,0.0023808345860550162,0.9720137157794891,0.009030785167497156
919,0.0019685019910621895,0.49426229132659577,0.001526819790104392
920,0.0018420553732826136,0.08414804435681347,0.0010689542050500295
921,0.0018358845761668123,0.06551437764438374,0.0010362287304329133
922,0.001823453271862437,0.06178184291084405,0.003258643949034449
923,0.0017896143564740518,0.07956905933828479,0.01
924,0.0018064638341018786,0.28374456212971705,0.01
925,0.001969335427362112,0.6663051666294679,0.003949033617515297
926,0.001756056955070102,0.21412381076130366,0.001305663700301891
927,0.0017304284672224675,0.06586053518149258,0.001032853106555995
928,0.0017258209609754417,0.06035499332787112,0.0011255927061859607
929,0.0016940340006070342,0.07721961065291227,0.00999645865501404
930,0.0016959047574578378,0.20297531576392663,0.01
931,0.0017304641833651726,0.3472493323606434,0.004847904561029022
932,0.0016718367994089413,0.2778672596857964,0.002066399405231693
933,0.0016349663675468218,0.11125223185036165,0.0013510999698874626
934,0.0016270085347452044,0.057233486163533076,0.0010448376449115509
935,0.0016225807860469142,0.056992099700064705,0.0013581983690392947
936,0.0015903897113729941,0.05811005671184252,0.01
937,0.0015664273200390504,0.13639053739328336,0.01
938,0.002152732471728578,1.1189687528431738,0.01
939,0.0015502056561482857,0.23524427947371926,0.0012043041352495577
940,0.0015209508407338897,0.05567233814901188,0.001002885592686724
941,0.0015176810815617243,0.0552284264694847,0.0010603972476672218
942,0.0014876726658385004,0.05630559042809683,0.01
943,0.0014606534502249508,0.07425639312329449,0.01
944,0.00146623544735376,0.19497638003284648,0.01
945,0.0014665098828888206,0.23549888779224112,0.004540365400073007
946,0.001418067331295347,0.14085851989752501,0.0022665789357095264
947,0.0014103198876709883,0.12186546042699238,0.0018438578472066527
948,0.0014011878167426199,0.05611628356880483,0.0011696194015790211
949,0.0013975704697975686,0.05304847673187255,0.0012330755119038046
950,0.0013730893711606411,0.06288005467691594,0.009011790748566577
951,0.001394104358907262,0.3170855200674073,0.01
952,0.0015873269562342895,0.7102956368917077,0.0032647729654354998
953,0.0013338477016762618,0.05521578810887579,0.0010275350139538604
954,0.0013309765157788938,0.05159761679267318,0.0010053242460700913
955,0.0013099030919461983,0.05120778911051364,0.00794855622747993
956,0.001283879980156199,0.05132314613227098,0.01
957,0.0012603367391553573,0.07907811440597527,0.01
958,0.0013761921002241068,0.5324160563586539,0.01
959,0.001307488149454645,0.3992703507562595,0.0017527296209059865
960,0.0012264920712218132,0.05039193896529509,0.0010169967858571429
961,0.0012239462065081056,0.049592728597600846,0.0010161554761126239
962,0.0011997411615371027,0.050521099892462985,0.01
963,0.0011779172442569535,0.06668801384775065,0.01
964,0.0011842796649016777,0.18802223144500965,0.01
965,0.0012086242675204688,0.31974534380475844,0.004374212744853424
966,0.0011667071252819362,0.24356619305270794,0.0018896248622596707
967,0.0011364885981456623,0.06906980747724552,0.0012066168710602179
968,0.0011328474126660962,0.04787977983067378,0.0010440625958701142
969,0.0011284303315165262,0.047553095202015463,0.0019409088075005808
970,0.0011061429783701191,0.05051146925684263,0.01
971,0.0010976324250977006,0.17165246891840613,0.01
972,0.0016443036069176444,1.0746889434711244,0.007502583956147077
973,0.0010692168106771576,0.09794313149996549,0.0010801459177611358
974,0.001063336096511334,0.04629729209742778,0.0010019600248557625
975,0.0010605779774042117,0.04608579072282851,0.0012906245106490638
976,0.0010395075193351537,0.04598718619679059,0.01
977,0.0010192999025007367,0.05025818590705913,0.01
978,0.001005896809287078,0.09767124633732246,0.01
979,0.0011198528478899255,0.43412118507927216,0.01
980,0.001058978094489098,0.4137877700438244,0.0022783726997945737
981,0.0009806983275771355,0.14175822510692215,0.0013273703013378945
982,0.0009696462076636855,0.04419817373899556,0.0010123801848940677
983,0.0009674873864010071,0.044019727483186735,0.001108260473011477
984,0.0009482707224120615,0.0439858321316621,0.01
985,0.0009299761825010099,0.050442423491225706,0.01
986,0.0009262568550386609,0.15929303241441817,0.01
987,0.001124002173213416,0.6542225668522619,0.005855999612846812
988,0.0009148131601074325,0.17825817629939497,0.0012562229080271944
989,0.000897079576913839,0.05188056773420105,0.001028113454859472
990,0.0008943252938135533,0.04460168365236109,0.0011244098696937
991,0.0008837509596389129,0.0500091289530171,0.0062515386977189625
992,0.000876128598620745,0.10994883209249558,0.01
993,0.0009237072797414444,0.2870228273854776,0.007192000457295241
994,0.0008739672346753743,0.2262673292791258,0.0023241317663381163
995,0.0008543767630270643,0.13299377197943751,0.001569901252672338
996,0.0008446279701192725,0.04145719611358495,0.0010379390939018217
997,0.0008427429881732254,0.04107684964999212,0.001106607902684853
998,0.0008260026935095283,0.041150790617485944,0.01
999,0.0008106794735906992,0.06001464688012511,0.01
1000,0.0008666811761782673,0.3794627919229481,0.01
1001,0.0008539416976186274,0.3588712080666804,0.0019570669328396037
1002,0.0007887495294722588,0.04079556875143585,0.0010248647278093435
1003,0.0007871074495019822,0.03970594386497426,0.0010125407922551436
1004,0.0007714747243439438,0.03968021703361676,0.01
1005,0.0007565670382784068,0.044712403586388894,0.01
1006,0.0007501264574933896,0.11591404213065437,0.01
1007,0.0008978087875233191,0.5479732381010277,0.007376350872077871
1008,0.0007622426396120523,0.2576777569837302,0.001481136587457788
1009,0.0007274209549805447,0.05005753785570456,0.0010652835228390735
1010,0.000725139574773943,0.04072132876358688,0.001049129004698189
1011,0.0007193345070408191,0.039890738963164175,0.0039685709264111494
1012,0.0007071924121797036,0.06178339010995138,0.01
1013,0.0007371311869373862,0.25312608885900045,0.01
1014,0.0007492333265673933,0.3510008981674201,0.0028021957086018304
1015,0.0006913895042536549,0.11578194941952069,0.0013126210853317646
1016,0.0006838753099555015,0.03836545095984619,0.001021789774888388
1017,0.0006822432793246554,0.03724006444877177,0.0011317480830605317
1018,0.0006689648016972533,0.040501285783513814,0.01
1019,0.0006598700567272199,0.07653420704792202,0.01
1020,0.0007237994284035879,0.3230355937001226,0.01
1021,0.0006893609329538531,0.31752764481111456,0.0023907277809533185
1022,0.0006449414401812711,0.12709958397940102,0.0013868016667974766
1023,0.0006361867906588786,0.036033029388739146,0.0010162467802522876
1024,0.00063478240199966,0.03570741009954191,0.0010887000333450745
1025,0.000622222906498119,0.03631267978573678,0.01
1026,0.0006108901379126932,0.04871891622396955,0.01
1027,0.000619400311485464,0.17366232529504447,0.01
1028,0.0006587406789495091,0.35338044091286486,0.00368040917913109
1029,0.0006001061154434892,0.13093342813759262,0.0013586556076830075
1030,0.0005906602904414522,0.03787862322623751,0.0010380743825931862
1031,0.000589153203110731,0.03511976933330624,0.0011061581026745272
1032,0.0005781656664912673,0.04362789135298465,0.01
1033,0.0005770989662497504,0.11141242284776087,0.01
1034,0.0005969838320709807,0.2270497129796245,0.005296846067230379
1035,0.0005736497697487871,0.1818944400797914,0.0020334331469937772
1036,0.0005576920653598536,0.06438816983816932,0.0013078365527251293
1037,0.0005550226345234354,0.03341649208674704,0.0010359743365060514
1038,0.0005535002360506329,0.03328520240868486,0.001368610970169722
1039,0.0005425114562397892,0.03365722442461509,0.01
1040,0.0005335013066205498,0.06793158549946444,0.01
1041,0.0006632812937317548,0.533311645627408,0.01
1042,0.0005335917063989437,0.16908606248520233,0.0013115384692627403
1043,0.0005187376433710732,0.032781586854937844,0.0010052657209378938
1044,0.0005176298507980171,0.03232652732043524,0.0010402842957698182
1045,0.0005074579472857851,0.033824059675733584,0.01
1046,0.0004990742035021242,0.05212921998094598,0.01
1047,0.0005121535213066981,0.15611547528444425,0.01
1048,0.0004937616833522997,0.10941765016669776,0.003375396372206095
1049,0.00048449067782503733,0.07785459603290816,0.002173656988612657
1050,0.00048152299356958464,0.05809713505960663,0.0016882905844485692
1051,0.00047921729728822875,0.032319707955186745,0.0011889414874151686
1052,0.0004778428214614958,0.03113341230357889,0.0013972941464046853
1053,0.000468878021137177,0.0451524838899888,0.01
1054,0.0005036412729781865,0.3003100080029994,0.01
1055,0.0004894342110783934,0.2552630569041014,0.0018483410613518152
1056,0.00045639173992753954,0.030324392902826933,0.001010274233135056
1057,0.0004554630503209734,0.030181739494388484,0.0010142223216513672
1058,0.0004463992971545024,0.029881790850670276,0.01
1059,0.0004375203381784104,0.02973338035183506,0.01
1060,0.00042917412886967724,0.0398381095174,0.01
1061,0.00044980683821687977,0.24473648936264372,0.01
1062,0.00045913470044395873,0.28671474229256705,0.0021738692871581585
1063,0.0004176103474274923,0.02918541170210547,0.0010142728607924927
1064,0.0004167586924471095,0.02887087122798574,0.0010102750385886084
1065,0.00040846518590371473,0.028584614263245465,0.01
1066,0.0004003423310979257,0.028498580334760947,0.01
1067,0.0003928349253188721,0.04141100038670944,0.01
1068,0.0004222293162407906,0.2758681768792375,0.01
1069,0.0004098653777585036,0.23281986858366097,0.0018422397050979304
1070,0.0003823750291286701,0.027754749663804566,0.0010102076317393923
1071,0.00038159692717899764,0.027626139082190884,0.0010143254476246118
1072,0.00037400315425166085,0.02735197753079456,0.01
1073,0.0003665644708195941,0.027220642960102726,0.01
1074,0.00035957422780915266,0.03647333472509172,0.01
1075,0.0003767748283237461,0.22350026394039327,0.01
1076,0.00038486019125292647,0.26316700007465105,0.002180566089600539
1077,0.00034987870686452495,0.026740631981023482,0.0010149446208948133
1078,0.00034916450990171396,0.0264260626030136,0.0010102174816716948
1079,0.0003422161553771628,0.026164404648281833,0.01
1080,0.0003354113041640137,0.026104142212161143,0.01
1081,0.00032915778575639214,0.03884030776093216,0.01
1082,0.00035661676475342403,0.2635795239566315,0.01
1083,0.00034160224653817907,0.20432737370626175,0.0017729240381532496
1084,0.0003204022517849858,0.025391357659550525,0.001009520992711551
1085,0.0003197497624024195,0.025289481632097346,0.0010156130434519478
1086,0.00031338743557840753,0.025051038465983513,0.01
1087,0.0003071632314616699,0.025091658362981828,0.01
1088,0.0003014124808843687,0.03476353219373162,0.01
1089,0.0003163648769117091,0.20330256724379442,0.01
1090,0.00032354545007455505,0.24538948604667246,0.002234870828894104
1091,0.0002931621907926606,0.025841209544826306,0.0010368361480263832
1092,0.00029252953652963754,0.02419181559029999,0.0010098628520512872
1093,0.00028777315744261977,0.024027120015336318,0.00816554136450674
1094,0.00028208048759260863,0.02479418409985709,0.01
1095,0.000278013816963746,0.05866764969562451,0.01
1096,0.0003817046748993723,0.4673860722551647,0.01
1097,0.0002773617992449819,0.11876282555169174,0.0012460713835523343
1098,0.0002698813983274922,0.026435850674892195,0.0010103162334796998
1099,0.000269180834147449,0.024058648263579115,0.0010633478865103908
1100,0.0002646417091768765,0.031185208650623363,0.009283162214764435
1101,0.0002652618377813947,0.08021265875684218,0.01
1102,0.00026554243297270994,0.09567500139515174,0.0047002848901656815
1103,0.000255716095094336,0.03619558683072746,0.002328537485795201
1104,0.0002546855580925353,0.03888694891832726,0.002160098333027034
1105,0.00025356581339922913,0.03156795484965107,0.0016985877860780521
1106,0.0002526212355731791,0.02510750064807906,0.0015056708316202034
1107,0.0002515999113669583,0.02522906940693614,0.0020320961408904353
1108,0.00025009204395301185,0.05143942110327288,0.005012145975908604
1109,0.0002617773833587307,0.17531188487453647,0.004752174314765802
1110,0.00024686062042304915,0.045976999002016204,0.0012315787181962695
1111,0.0002455500772421552,0.022170542945772864,0.0010162962869572762
1112,0.0002449103739408305,0.022132844396890373,0.0013030374402368226
1113,0.00024003821493896805,0.021983614972191954,0.01
1114,0.0002353896091139492,0.027018866783055696,0.01
1115,0.0002410877994366235,0.14656201629635385,0.01
1116,0.00026364394954114264,0.263014210632318,0.0028081155228588256
1117,0.00022883311975756954,0.022150520428404832,0.0010219173824055636
1118,0.0002283561610388956,0.021370914149278306,0.00100666653880131
1119,0.00022381191063669165,0.021159976965885785,0.01
1120,0.000219362787496045,0.021174119509013472,0.01
1121,0.00021538255951559067,0.03477993098651039,0.01
1122,0.0002422904340045647,0.2521380259399023,0.01
1123,0.00021963585456277382,0.13988956957584706,0.0015506537411374857
1124,0.00020963908405510163,0.020497077000046875,0.0010066665396048688
1125,0.00020921040904145285,0.020455391303446542,0.001021917382155887
1126,0.00020504712048149403,0.020251643276670082,0.01
1127,0.00020096799069727547,0.020115099464989437,0.01
1128,0.00019707602743677694,0.024722390309681458,0.01
1129,0.00020184674887488985,0.13410489605127832,0.01
1130,0.00022073144503275075,0.2406589384485866,0.00280811424502716
1131,0.00019158672117033443,0.0202678416805639,0.0010219176745113023
1132,0.00019118739523002766,0.01955447710461709,0.0010066665560592638
1133,0.00018738280152161475,0.01936149169513995,0.01
1134,0.00018365786295336504,0.019374737219132195,0.01
1135,0.00018032566101885476,0.03182670068933205,0.01
1136,0.00020285679752877084,0.23071560358011478,0.01
1137,0.00018388846574533336,0.12801450608201054,0.0015507081838990902
1138,0.00017551687526340618,0.018756347216046968,0.0010066884985422914
1139,0.00017515793368481916,0.018717130060608253,0.0010219180435767949
1140,0.00017167247169320814,0.018535189573417894,0.01
1141,0.00016825967121618358,0.018470417311537014,0.01
1142,0.000165033273636031,0.023335725397239514,0.01
1143,0.00016949483018380797,0.12480908220834586,0.01
1144,0.0001834454880381975,0.21377107159182984,0.0027483074076993996
1145,0.0001604451123059615,0.019736607854188598,0.0010364209488982375
1146,0.00016008538085272782,0.017961052348238214,0.0010074562292397829
1147,0.000158162068325018,0.018008669039481992,0.006044088607219199
1148,0.00015512280239384182,0.020540729112187617,0.01
1149,0.0001537008851672006,0.0474837266677119,0.01
1150,0.0001709623471789381,0.18136765221913012,0.007541590268863105
1151,0.00015830723408860535,0.13630988705791894,0.0018712342711032324
1152,0.00014904810533802047,0.03002218735646448,0.001177762337269287
1153,0.0001484341787536433,0.017483115804476587,0.0010207935643613652
1154,0.00014797063974160762,0.017225601446091133,0.0015339119670806098
1155,0.00014503823648139596,0.017469669999858457,0.01
1156,0.00014250542201982451,0.029538099811724214,0.01
1157,0.00015985948493789387,0.1986562023591651,0.01
1158,0.00014742807691888946,0.1317132393705432,0.001672796994038084
1159,0.00013859109858674424,0.01775922101739914,0.0010304404968942216
1160,0.00013828349150099776,0.016817214402261273,0.0010188978897775242
1161,0.00013561466838338116,0.01882832386294347,0.01
1162,0.0001340321824514831,0.0374594902630864,0.01
1163,0.00014371076805760863,0.11771016874694674,0.009031663659680174
1164,0.00013309829866245399,0.08032047209437461,0.002560436885506305
1165,0.0001312882015397554,0.06501329150433284,0.0018266391925533523
1166,0.00012903476944969104,0.01688450926845076,0.0010790662236862235
1167,0.00012874557146426798,0.016068150732003232,0.0010664270931215998
1168,0.0001261956482688393,0.016400646521361913,0.01
1169,0.00012414104697229165,0.03266306225970181,0.01
1170,0.00015170088967823657,0.2442241833582706,0.01
1171,0.00012559191124898798,0.09738780952363564,0.0013953893972026333
1172,0.00012067927147698354,0.01706048717651796,0.0010166058794930184
1173,0.00012039090375621458,0.015921656960533964,0.0010363176014420179
1174,0.00011816380644239138,0.02012936112125297,0.01
1175,0.00011805827266754487,0.04993522620231934,0.01
1176,0.00011925014440533979,0.06988250116283996,0.005133709662887338
1177,0.00011428631765903145,0.03057734861624662,0.002348218339369108
1178,0.00011382674429269566,0.03157782296405903,0.002070205564390313
1179,0.00011318301281332145,0.018018206830366073,0.0013573932066352247
1180,0.00011284542393401095,0.015303595219960673,0.0012942152594711803
1181,0.00011212174310625824,0.016399668775061476,0.00329231923465839
1182,0.0001116809497265272,0.06200371183567229,0.01
1183,0.00015350765747765597,0.30019243172715776,0.005980108008573349
1184,0.00010849316300340359,0.02337403255316842,0.0010605582895706098
1185,0.00010811124789607808,0.01470461959972767,0.0010024128016695713
1186,0.00010775346075600314,0.014680198546961398,0.001656078274233905
1187,0.00010560919641730068,0.014535692559968411,0.01
1188,0.00010351025605121939,0.014575497307751676,0.01
1189,0.0001016673878841929,0.02533899065658104,0.01
1190,0.00011721199547729647,0.18911137853349835,0.01
1191,0.0001029265281634208,0.08817117664216875,0.0014615458213391745
1192,9.893937221033244e-05,0.014077131329189843,0.0010056108170824248
1193,9.87362646026109e-05,0.014052981406282567,0.00102615768023455
1194,9.67715914868103e-05,0.013918774709049304,0.01
1195,9.484868989634254e-05,0.013895878100556354,0.01
1196,9.303490057497258e-05,0.017423528735322,0.01
1197,9.506256967063745e-05,0.08727544949001965,0.01
1198,0.00010464792475015395,0.16816232071196782,0.002997744583891734
1199,9.043290763589548e-05,0.016854602774543162,0.001055701931901373
1200,9.019476137490382e-05,0.013602118610638233,0.0010076479462389383
1201,8.96505607639235e-05,0.013417546444777837,0.0029980829717708825
1202,8.787672235405641e-05,0.013667389510234874,0.01
1203,8.631842713205578e-05,0.02074675835817229,0.01
1204,9.158537941775512e-05,0.11233909876398071,0.01
1205,9.244147424709837e-05,0.13037893481941795,0.002248550539008543
1206,8.391208146556889e-05,0.01757486947109699,0.0010913505840237712
1207,8.367199495615896e-05,0.012945083803350865,0.0010100762987037687
1208,8.330544806965957e-05,0.012908579450013042,0.0021914041945352435
1209,8.164847778789783e-05,0.012842727624603156,0.01
1210,8.008926848327287e-05,0.01711247622050896,0.01
1211,8.380814526395495e-05,0.10446128861709338,0.01
1212,8.586378015901675e-05,0.12535224302540732,0.002202693246461925
1213,7.792855908629358e-05,0.012615857649077866,0.0010145772752604204
1214,7.776956882260141e-05,0.012471555140796287,0.0010100284709118517
1215,7.622196569710319e-05,0.0123479194768546,0.01
1216,7.47062250800571e-05,0.01231230341710754,0.01
1217,7.330685735135597e-05,0.01797602568619502,0.01
1218,7.891745071138902e-05,0.12023025803851313,0.01
1219,7.639697613929051e-05,0.09968995119214794,0.0018272939152598109
1220,7.135556386190706e-05,0.011987323966251379,0.001010025092439696
1221,7.12103526088416e-05,0.01193404464821599,0.0010145844787347624
1222,6.979327764963103e-05,0.011815585957949985,0.01
1223,6.840512677831828e-05,0.011757605675000749,0.01
1224,6.709960490570692e-05,0.015688972210906312,0.01
1225,7.022694550795431e-05,0.09568431805385136,0.01
1226,7.193282250676788e-05,0.11470267345255969,0.0022021254101884293
1227,6.528863081606849e-05,0.011557377118106758,0.001015168791435119
1228,6.515531322587278e-05,0.011415404921693252,0.0010100346897971132
1229,6.385873841070502e-05,0.011302535226033663,0.01
1230,6.258899604285523e-05,0.011279453742549173,0.01
1231,6.142362314715453e-05,0.016852325485628327,0.01
1232,6.663067710224529e-05,0.11455985942281448,0.01
1233,6.370786808352979e-05,0.08783881709670101,0.0017646244657089176
1234,5.978927324567501e-05,0.010973305317834414,0.0010097496328698918
1235,5.9667420233803996e-05,0.010925513385779654,0.0010157872178065855
1236,5.848046491379862e-05,0.010834944647569313,0.01
1237,5.732285961475903e-05,0.011018191087618815,0.01
1238,5.630328677613487e-05,0.016795114746472987,0.01
1239,5.998923335832975e-05,0.09401459545984013,0.01
1240,6.0099235366386396e-05,0.10329278465091148,0.002167578390763435
1241,5.473305620763003e-05,0.013153065903806134,0.0010776020028992624
1242,5.4590775150785916e-05,0.010449452448958335,0.0010103740789732744
1243,5.429467838376973e-05,0.010421600346103285,0.0027156896266139824
1244,5.3215021653827926e-05,0.010395315882952443,0.01
1245,5.222135967440944e-05,0.015379044415390708,0.01
1246,5.647082327170522e-05,0.10396495317404565,0.01
1247,5.425717933501525e-05,0.08213856494371852,0.0017878217759962557
1248,5.083225110387289e-05,0.010113089699905568,0.0010095598349889635
1249,5.072877629788492e-05,0.010072671394140614,0.001015315947997349
1250,4.9719290853432996e-05,0.009973089968998948,0.01
1251,4.8730501365110374e-05,0.009927655864780774,0.01
1252,4.78003270902734e-05,0.013168142252280858,0.01
1253,4.990684572001703e-05,0.07908616982600206,0.01
1254,5.144714948045138e-05,0.09894557043964086,0.0022575073898681024
1255,4.650533973359257e-05,0.00980177790935837,0.0010177316114371774
1256,4.640994767719257e-05,0.009634594994961823,0.0010096048871519971
1257,4.548646890103743e-05,0.00954276645770219,0.01
1258,4.458310890793037e-05,0.009587486876754234,0.01
1259,4.378180398397459e-05,0.015778436891994683,0.01
1260,4.9051083655996994e-05,0.11114676829529763,0.01
1261,4.4909573711745394e-05,0.06721608865844977,0.001604351268776373
1262,4.260428554341891e-05,0.009434374010733418,0.001014078692680336
1263,4.251465961596292e-05,0.009264959138757889,0.001020530767291554
1264,4.167936735981641e-05,0.009701883812481974,0.01
1265,4.0993506759650246e-05,0.015060056788529393,0.01
1266,4.2162607861200164e-05,0.04657061611419097,0.01
1267,4.085690944274653e-05,0.04064476919701298,0.0032993182275450326
1268,4.0141946658084917e-05,0.034012166481133733,0.002017860940126268
1269,3.954410424526582e-05,0.012897425918365506,0.0012844077584794893
1270,3.9415721442367524e-05,0.008910808434887152,0.0010745671095325423
1271,3.9265409158247266e-05,0.008884223108813363,0.0019068572707988058
1272,3.8499958053741394e-05,0.010450084913495356,0.01
1273,3.902317921756676e-05,0.051822333236859794,0.01
1274,4.485769061029136e-05,0.12191542609387591,0.0033803849008166133
1275,3.7392578057690504e-05,0.009335680066192826,0.0010289148157101205
1276,3.7311268593938576e-05,0.0086387513781327,0.0010050639018476238
1277,3.6790621875805624e-05,0.008580131575935044,0.007001957267364052
1278,3.6059289262406415e-05,0.008566627902061308,0.01
1279,3.538328799600637e-05,0.01225532129440577,0.01
1280,3.773785873281346e-05,0.07873836713008991,0.01
1281,3.722671152768017e-05,0.07427044562619034,0.0019472696780491125
1282,3.443364616781239e-05,0.008398655954063363,0.0010166807270544798
1283,3.4363061796708555e-05,0.008292783085955706,0.0010127114184460178
1284,3.367982762893006e-05,0.008243844152980882,0.01
1285,3.30181012874775e-05,0.008680558383328365,0.01
