Iteration,Function,Gradient,Alpha
525,0.002150459483719096,0.0882191375387964,0.0010433570473864149
526,0.0021440695233076153,0.07041212222260614,0.001003327761949505
527,0.002130403219814352,0.07016158194465727,0.0027614376964921715
528,0.00208149900152462,0.06931350343614394,0.01
529,0.0020341549383550346,0.07285740917546357,0.01
530,0.0020130685930455678,0.23643445421858922,0.01
531,0.0033160841549873333,1.654388609638782,0.008295186777663815
532,0.001955686631280545,0.16095981861751663,0.0010886153500873415
533,0.0019405037017552712,0.06661080943009394,0.0010016323974512303
534,0.001935152645026786,0.06650317240682843,0.0012070069905094482
535,0.0018912104940479817,0.06567700370680832,0.01
536,0.001848409111053688,0.06517680676886795,0.01
537,0.0018076721281406224,0.07606215529229997,0.01
538,0.0018241295813850305,0.3384999376298629,0.01
539,0.002195235044812684,0.9433167629472483,0.003892678144266677
540,0.0017488076447362234,0.09076501699515577,0.0010624028927074336
541,0.001742460206551751,0.06464832852925113,0.0010064871023265287
542,0.0017337616862212715,0.06257511375464397,0.002146158354547003
543,0.0016948588448021471,0.06191909848590108,0.01
544,0.0016575268066781684,0.07050927504559253,0.01
545,0.0016703845803878832,0.32343935340986035,0.01
546,0.0020516060817505066,0.9464756193680463,0.003972583917930844
547,0.0016023479876018172,0.06888050225775819,0.0010359757045654912
548,0.0015981689799957528,0.059831307090844915,0.0010040305109959165
549,0.0015835649040210793,0.059530911027280066,0.004090428184214361
550,0.0015483608368423065,0.05896032151387798,0.01
551,0.0015146485263226738,0.06792091539608963,0.01
552,0.0015290026229416098,0.3152235620043546,0.01
553,0.001845328680907755,0.870307312025129,0.003813448297173263
554,0.0014652870609581227,0.06743530618054354,0.001039202909539056
555,0.0014613368656350614,0.05730171892024918,0.0010046826616886963
556,0.0014493067393179144,0.056884552567384165,0.003710041289653299
557,0.0014176238852627121,0.058501543804522084,0.01
558,0.0013905965837988847,0.08865033583523267,0.01
559,0.0014562923939985509,0.3866448527598577,0.01
560,0.0014983388763372732,0.5483612581929838,0.002723395419533564
561,0.0013526299808731843,0.14041897933884728,0.0012342325498753126
562,0.0013410805860545366,0.05591335728300033,0.0010160044350101852
563,0.0013373920629999568,0.0545765715084558,0.0011995806920212684
564,0.0013085579503865309,0.05768052959313741,0.01
565,0.001286301220227463,0.0984997800180325,0.01
566,0.0013784390638225546,0.409177546864743,0.01
567,0.0013547853302374653,0.46895325965757645,0.0025645515087598194
568,0.0012549598292916054,0.17443648229723863,0.0013570333285063032
569,0.0012382354325070639,0.05315424162181986,0.0010195542033621292
570,0.0012351489737049222,0.05221970000481151,0.0011060356799972618
571,0.0012086295104942362,0.054599093963950386,0.01
572,0.0011871900833806067,0.08814472251529991,0.01
573,0.0012508271414582695,0.3515750831033769,0.01
574,0.0012498021259132164,0.44485991645002504,0.0027486674120006517
575,0.001160383536048183,0.17442375789848627,0.001378492587223433
576,0.001143710291359846,0.05159588473564521,0.0010253219834831038
577,0.001140835590426272,0.05017355087397109,0.0011013150745261165
578,0.00111669747538983,0.05421968181375829,0.01
579,0.0010998598470913813,0.1011234804626162,0.01
580,0.0012118146799605174,0.43193194921073563,0.01
581,0.0011561726200422372,0.4328392070369258,0.002386851104060007
582,0.001072250282203083,0.1636770800182022,0.0013638418946132038
583,0.001057640541157693,0.04826679900836544,0.0010154331153892477
584,0.0010551014889420452,0.047840136955666086,0.0010967006323983003
585,0.0010325666304196487,0.04852994453294993,0.01
586,0.0010122417624025583,0.06462316887396652,0.01
587,0.001026572728819528,0.22971654737518352,0.01
588,0.0011000780582317623,0.47685782592682,0.0037225596210117094
589,0.0009930560852611618,0.17477704081064635,0.0013544555778217692
590,0.000976214479977761,0.050619841137688616,0.0010378658764890285
591,0.0009735247355775516,0.046821281674201895,0.0011069834015379207
592,0.0009540917806688581,0.058479991639966825,0.01
593,0.0009529224944539915,0.1505806374000933,0.01
594,0.0009849468584528411,0.2956815979639805,0.0051770046944581705
595,0.0009450730460024058,0.2365906658367223,0.002033687663574407
596,0.0009180533167410924,0.08474504586709133,0.0013108076517403073
597,0.0009134101827074686,0.044329645525020486,0.0010374473992205149
598,0.0009107160269928771,0.04414506746543401,0.0013765978569973236
599,0.0008914045493870276,0.0446631445845001,0.01
600,0.0008759406213773236,0.093586449395246,0.01
601,0.0011305941440913122,0.7440054801085644,0.01
602,0.0008733649908071766,0.21227013769153139,0.0012795817104237518
603,0.0008498608723182973,0.043295065051120296,0.0010046360801287063
604,0.0008479204225371964,0.04268168975724525,0.0010448136581446578
605,0.0008302035648831879,0.04462980562191481,0.01
606,0.0008156751938495769,0.06895922527344775,0.01
607,0.0008388848015582665,0.20664932859267954,0.01
608,0.0008058668364496366,0.1403761979623938,0.00336005460458936
609,0.0007898108120944091,0.09668749209829473,0.0021821660972869547
610,0.0007851817130002194,0.0766757818661625,0.0017412488110646206
611,0.0007811539105234789,0.04303623171616103,0.0012165971074963203
612,0.0007787687857989944,0.04098091637401701,0.0013923864381241715
613,0.0007645936607231543,0.060815101889526435,0.009267077206434935
614,0.0008318759093144878,0.41272874374814295,0.01
615,0.0007951892968753141,0.3202521741178317,0.0017735602318737231
616,0.0007431127546151661,0.039725564912584874,0.0010093468681666316
617,0.0007415155354723645,0.03956955209311732,0.0010155567601887613
618,0.000725945360297123,0.039131342118100126,0.01
619,0.0007107266718415639,0.038876423565121734,0.01
620,0.0006963990335681297,0.05099503340776722,0.01
621,0.0007272473008795218,0.3055589804240117,0.01
622,0.0007541226819246943,0.3920136267391923,0.0022870246156065296
623,0.0006765701027915071,0.03819750184779494,0.0010156773964755126
624,0.0006751172800491836,0.037662333554081995,0.0010093481488336513
625,0.000661011337971715,0.03725139670834262,0.01
626,0.0006472261540022783,0.037140951456791346,0.01
627,0.0006346033434425757,0.05548926871189984,0.01
628,0.0006911009275041705,0.3771583075344107,0.01
629,0.0006592914431791575,0.28880093400547313,0.0017637320265194184
630,0.0006169320665335355,0.03605896318294499,0.0010099100526636635
631,0.0006156166073969961,0.03588989360437709,0.0010157734097846081
632,0.0006028174252714124,0.03558230397650883,0.01
633,0.0005903806657876895,0.0364634192114596,0.01
634,0.0005797638898008804,0.058207212608031585,0.01
635,0.0006251668827614053,0.3199146875691568,0.01
636,0.0006193138497155283,0.3357939642342739,0.0021366786604105647
637,0.0005627665667279561,0.047296293725241585,0.0010977202286562918
638,0.0005610508411152924,0.03418750026621454,0.001010514280668027
639,0.0005586034303309924,0.034109046797117105,0.0020966453395294387
640,0.0005470393718350207,0.0339065951973198,0.01
641,0.0005361782120599885,0.045200906626235694,0.01
642,0.000562280034262133,0.27636108460731773,0.01
643,0.0005760336026220905,0.32963078933235573,0.0021953453726428697
644,0.0005211592658786253,0.03323648106899471,0.001014459265951038
645,0.0005200555456097916,0.03286057708157256,0.0010100710780244523
646,0.000509315752241529,0.032508889755733045,0.01
647,0.0004988136393966779,0.0323878170455916,0.01
648,0.0004891278791977651,0.047160986315189356,0.01
649,0.0005275541755587812,0.31493493324841226,0.01
650,0.0005107165441085919,0.2629293714438997,0.0018330610304696522
651,0.00047565148681021687,0.03148271981434057,0.0010100744865717403
652,0.0004746500961441835,0.03133857785358069,0.0010144588948352243
653,0.00046488174695062315,0.031004664303134356,0.01
654,0.0004553262071248525,0.030825777776917977,0.01
655,0.0004463492626204395,0.04110432061679076,0.01
656,0.00046793417262117824,0.25129668780669145,0.01
657,0.00047929901415186136,0.2997231475512393,0.002195348894630014
658,0.000433930390036199,0.030228214474252398,0.0010145091271171398
659,0.0004330174769867327,0.029884755825566395,0.0010100744979885119
660,0.0004241341592682727,0.029569110305492252,0.01
661,0.00041544508018106395,0.029464834426764487,0.01
662,0.00040743278719650904,0.042986497015671706,0.01
663,0.00043950095580681586,0.2874447801855778,0.01
664,0.00042512944792706437,0.23849166005096975,0.0018278583187970444
665,0.0003962769708838473,0.02864773864038146,0.0010100441951171781
666,0.0003954476960014339,0.02851779925857354,0.0010145542841409351
667,0.0003873583818295462,0.028219427945008396,0.01
668,0.0003794446811069953,0.028085107748795808,0.01
669,0.00037202690074986426,0.03768446068889297,0.01
670,0.00039017485070697396,0.22932544287100443,0.01
671,0.00039928168780387454,0.272742486686173,0.002194986891166653
672,0.0003617141987035433,0.02763785739661259,0.001017241559103956
673,0.00036095421666315506,0.02720961435975732,0.0010100860386536646
674,0.0003535898765788757,0.026928025001913172,0.01
675,0.0003463881772735593,0.02693703242807201,0.01
676,0.0003399308342985835,0.04354291991429168,0.01
677,0.00038059403177507345,0.3110985998346526,0.01
678,0.0003480294498617109,0.18456261354204914,0.0015899770950750056
679,0.00033065023504279256,0.026143622109499415,0.0010083835710337128
680,0.00032995538665551473,0.026008075348646274,0.001020550297807337
681,0.00032325577512958784,0.026034788905024007,0.01
682,0.00031690270575457775,0.02957351028737835,0.01
683,0.000313639615035898,0.06393838443619533,0.01
684,0.0003410220258847515,0.21820505177907762,0.007975733432260573
685,0.0003212976865835107,0.1885139481558515,0.002167550223282149
686,0.00030502438162957813,0.06820188861772826,0.0013398448115740742
687,0.0003023792048910934,0.02487451549797868,0.0010177638272155403
688,0.00030166691697281004,0.024819104941882122,0.0011532645313660915
689,0.0002955408465702955,0.024610368124359256,0.01
690,0.0002896387585470614,0.02807058436253998,0.01
691,0.0002916235896939998,0.12837346263672209,0.01
692,0.00035256718873985467,0.37812391027690717,0.003993943121378601
693,0.0002808642658791736,0.027735366496320076,0.0010368896919131288
694,0.0002801905924819335,0.023917714738880404,0.0010040674855532022
695,0.0002779510938337553,0.02381460193091172,0.0039284366668595515
696,0.00027232455456001846,0.023769574038359643,0.01
697,0.00026700007984562136,0.028802063690303064,0.01
698,0.0002702086892887751,0.12863460483557154,0.01
699,0.00030975453493449197,0.31678034478820505,0.003605461503982671
700,0.00025942406769828574,0.037226585041150236,0.0010841120233586008
701,0.0002584205546131613,0.023881524408599388,0.0010087333779563797
702,0.0002574349307882064,0.022917203114947455,0.0017876520803202824
703,0.0002522416718517446,0.023083396550637077,0.01
704,0.0002474707886595795,0.030771795107688106,0.01
705,0.00025417835438100347,0.14540526083748337,0.01
706,0.00027385171300040023,0.25765384783853257,0.00292676893039255
707,0.0002406344987449844,0.03710379006328215,0.0011103668847484162
708,0.00023967245946947732,0.02264232126163283,0.001010588392718534
709,0.0002388494982632435,0.022065422529563013,0.0016378201105377932
710,0.00023404169418328143,0.02231210288092335,0.01
711,0.0002296876771478185,0.031030099068091885,0.01
712,0.00023802076336271175,0.15239876286958004,0.01
713,0.00025096281958833153,0.23509439889150968,0.002680325383639184
714,0.0002233132567811749,0.033990170991121775,0.001109498755399039
715,0.0002224918270990833,0.021567905414181944,0.001010282031294186
716,0.00022170855873904137,0.02122717294136289,0.0017051421298426449
717,0.00021724123083576182,0.02124474374722951,0.01
718,0.00021307130603737947,0.027589078009693513,0.01
719,0.00021917847911902006,0.1417371034621399,0.01
720,0.00023629168254545905,0.24106292672893367,0.0027741502841140565
721,0.00020707407377934406,0.02577855228855511,0.0010612113493699833
722,0.000206520795949019,0.020662894905363677,0.001008345189567222
723,0.00020530382562196334,0.020425301175811653,0.002892389435307415
724,0.0002011785528467397,0.020613050626951943,0.01
725,0.00019746759038871033,0.030385101812727206,0.01
726,0.00020987286368675184,0.17678016134159677,0.01
727,0.00021066726074482983,0.19267111755653368,0.0021334277719885623
728,0.00019194439257189686,0.022279436521737393,0.0010541536857697558
729,0.0001914979862532083,0.019693057552609895,0.0010105940880983553
730,0.00018972239339612663,0.019604055034830214,0.0045897761983881725
731,0.00018590717680840144,0.019727836913529244,0.01
732,0.00018267182341107725,0.03734149010441845,0.01
733,0.00021993979574940804,0.2884562854678325,0.01
734,0.0001834121135353554,0.10573691789702083,0.0013613910878302893
735,0.00017763881323624214,0.019010823829313604,0.001004661042273971
736,0.0001772660423331469,0.018949597292178412,0.0010335721267761163
737,0.00017370499638805632,0.01891684841717811,0.01
738,0.00017029736591563752,0.020798999601601986,0.01
739,0.00016808870606861367,0.04034849278990243,0.01
740,0.00018555473081797815,0.1642590740747626,0.01
741,0.00017422970094160261,0.1525669401502569,0.0024121366332705797
742,0.0001645810336020697,0.07185489627271963,0.0014601520016116459
743,0.00016182403495306228,0.01830556811276015,0.0010195010075857297
744,0.00016146827098873086,0.01810692868486687,0.0010703751281897589
745,0.00015824374108160946,0.018479068669652397,0.01
746,0.0001553720736933172,0.025546520241148236,0.01
747,0.00015833418776550285,0.09400800231088208,0.01
748,0.00016662387621956616,0.17402220707907887,0.0034390802263999766
749,0.0001524245431503859,0.0633957206033427,0.0013510421094892547
750,0.00015020238085717706,0.018893515713154764,0.0010345648615976528
751,0.00014982276675818698,0.017723963211249468,0.001111094917710632
752,0.00014696940216600107,0.02132622387249019,0.01
753,0.00014622775482811125,0.051747889295798696,0.01
754,0.00015327862746133226,0.123173390981102,0.005974203073269402
755,0.0001464093226618569,0.10016759361136245,0.0020733177125102985
756,0.00014167147271848106,0.03637344460800095,0.0013262954345589343
757,0.00014085931101214425,0.016896320942854065,0.0010297803879098532
758,0.00014049648371591397,0.01684018678443423,0.001274839145688705
759,0.00013767989689095355,0.016856853557911815,0.01
760,0.00013515265471748597,0.02717701392258288,0.01
761,0.0001508173747160252,0.19319496593806737,0.01
762,0.00013848091613449012,0.11686696569656112,0.0016021045384452379
763,0.00013151480800641238,0.01640012112380469,0.0010092686093136401
764,0.0001312417889164459,0.016289545181114768,0.0010202029171511198
765,0.0001286188240830743,0.01640229442294352,0.01
766,0.0001261695794273111,0.019653066978672827,0.01
767,0.00012547134919223198,0.04702083932375604,0.01
768,0.00013143312224549666,0.11177910160882022,0.0061033281635256694
769,0.00012551825415045359,0.0913436786010541,0.0021165620973634734
770,0.00012166860923883336,0.03622516481720365,0.001363171042718306
771,0.00012088360280575674,0.015639679862099496,0.0010303085514687857
772,0.00012058409989112223,0.015588747976045682,0.0012283444023824142
773,0.0001181691856712451,0.015567246691209322,0.01
774,0.00011596875933359551,0.023894749993994994,0.01
775,0.000127100776323244,0.16565358775402286,0.01
776,0.0001196595833761303,0.11559839334960707,0.0016950848319544052
777,0.00011286248048600876,0.015122107232794378,0.0010089478511443655
778,0.00011263058002940338,0.015063103292432005,0.0010173725727123512
779,0.000110375467733515,0.014952560235661732,0.01
780,0.00010818322938212778,0.015411935843581564,0.01
781,0.00010633416783920808,0.024837233342989946,0.01
782,0.00011406040633649501,0.1303284820483621,0.01
783,0.00011357747487003042,0.14331190360577994,0.002219801468988497
784,0.0001033346286236134,0.022855057018187887,0.0011243011609785101
785,0.00010296744522236586,0.014402023867681127,0.0010103018170489143
786,0.00010262349358845668,0.014371074823292102,0.0016604382730645653
787,0.00010056962872583942,0.014270506306932672,0.01
788,9.860527475413018e-05,0.017186053342764827,0.01
789,0.00010047077051715082,0.08912548422632771,0.01
790,0.00011245833463304037,0.1820098771425573,0.0030644770387009954
791,9.580351733217257e-05,0.014736565704749613,0.00102665314009252
792,9.559725945590946e-05,0.013877617387872982,0.001005922329480555
793,9.387591191593489e-05,0.013857268453061023,0.009009964552259959
794,9.2041870230819e-05,0.015216360092927131,0.01
795,9.09305696742023e-05,0.03297716406945693,0.01
796,0.00010848008716693692,0.18037603268471417,0.009614745816395693
797,9.63998049466399e-05,0.12868198768289577,0.0017948537178789957
798,8.808592346978605e-05,0.02233731870706329,0.0011314954712798935
799,8.773352089521667e-05,0.01371823769690111,0.001017031841021686
800,8.742824650079135e-05,0.013281194567838614,0.0016642768880404737
801,8.568916061872643e-05,0.013534882335548398,0.01
802,8.419861418791713e-05,0.02260674154267233,0.01
803,9.334170085952035e-05,0.14364921386605767,0.01
804,8.801913289596704e-05,0.11034399038814077,0.0017927398964360272
805,8.18427137937752e-05,0.014193221621725444,0.0010470131594949104
806,8.16544015843279e-05,0.012924155775235167,0.0010155173159794354
807,8.061893370660294e-05,0.013174306300989397,0.006387818389475876
808,7.916570876937844e-05,0.018030329324221696,0.01
809,8.018564898472751e-05,0.058109715849182314,0.01
810,8.287290386184259e-05,0.10434289552629052,0.0038059333344710546
811,7.824801699856175e-05,0.058186702190408966,0.0015738727874173998
812,7.644949464605472e-05,0.013926981920668052,0.0010778500094393187
813,7.625984332017818e-05,0.012599182712439549,0.0010626427894328203
814,7.526522582492794e-05,0.013321725210976437,0.006653275085185101
815,7.417372009260436e-05,0.025680318171728615,0.01
816,8.464439614878696e-05,0.14159015422575982,0.01
817,7.884661311841927e-05,0.11757437980081178,0.0019322028451000215
818,7.195417183971722e-05,0.020173696349425608,0.001136152671464678
819,7.167414086955802e-05,0.012115059146459795,0.001012333784823397
820,7.144406120942174e-05,0.011986511160721523,0.0015802444986664833
821,7.001981823328218e-05,0.012011810501875223,0.01
822,6.869801739586959e-05,0.01605764173552782,0.01
823,7.118890666476816e-05,0.08649083138349266,0.01
824,7.511205925927889e-05,0.1285795052652234,0.0025431953819289766
825,6.679092829651777e-05,0.013642634969255125,0.0010542068822814335
826,6.66286841570022e-05,0.011613508445799189,0.001008682291657774
827,6.61322944214781e-05,0.01154834510587001,0.0037140614143043984
828,6.482029463631992e-05,0.011833600449657344,0.01
829,6.371533774880171e-05,0.020150441765489188,0.01
830,7.082502455176611e-05,0.12529626306379027,0.01
831,6.680468118128101e-05,0.09824787867286632,0.0018175337409593213
832,6.191489049563389e-05,0.012829732593690774,0.001057810054113829
833,6.176630694568324e-05,0.011241890666601756,0.0010149594637856208
834,6.119976450859168e-05,0.011224501236832626,0.004587549291730424
835,6.002240318530529e-05,0.012990824390141174,0.01
836,5.966286052585338e-05,0.035517185587602376,0.01
837,6.884921688050591e-05,0.13917259559169015,0.006353625848667082
838,6.0057782509848854e-05,0.06543693751946392,0.0014802324156432867
839,5.779868419772411e-05,0.01361480780915865,0.001067427252674371
840,5.762648280826173e-05,0.011359939355374701,0.0010553014572701606
841,5.7119702875833416e-05,0.011396467552101067,0.004408586085349245
842,5.619930806685741e-05,0.018941041021187963,0.01
843,5.972751705772798e-05,0.0830182108091202,0.01
844,5.950867784231569e-05,0.09950487857698714,0.002520876440553612
845,5.481490702680101e-05,0.02940347043329522,0.001276517013811349
846,5.4323083358508486e-05,0.010611214730221311,0.001015316247143518
847,5.419434802406863e-05,0.010462082689976684,0.0011545227390088386
848,5.312280160766078e-05,0.010805833754532469,0.01
849,5.220714257599286e-05,0.01621732998156136,0.01
850,5.3994867757859375e-05,0.06368057149965772,0.01
851,5.5303184460070125e-05,0.09485108998078048,0.0029766533026780637
852,5.111929260715933e-05,0.033953088224485235,0.0013427880507775388
853,5.047969407151299e-05,0.010574068046834213,0.0010271124044087014
854,5.035820092562144e-05,0.010162591303726598,0.001116840667221909
855,4.938405577567133e-05,0.011406117257182135,0.01
856,4.883280604347838e-05,0.023786982627857778,0.01
857,5.3466393010310195e-05,0.08785412505087094,0.008676246292133748
858,5.030949485739017e-05,0.07794914806077628,0.002231707657224768
859,4.758815728820221e-05,0.02994869378413812,0.001366251018293233
860,4.709083087647173e-05,0.009736771975196262,0.0010162764391724143
861,4.698505800800017e-05,0.009708093539710229,0.0011182604879171724
862,4.6048421227985445e-05,0.009648948095611985,0.01
863,4.514667013283624e-05,0.010824073553159888,0.01
864,4.51211240812201e-05,0.04198435969608135,0.01
865,5.731256443248052e-05,0.1641684905243884,0.005111451668482573
866,4.382826414844926e-05,0.01815526333641852,0.0010861018304347259
867,4.3607110379941e-05,0.009997192453253626,0.00100687603197358
868,4.346304145537515e-05,0.00939412204730457,0.0015089557912856945
869,4.2611186880414785e-05,0.010025604465419292,0.01
870,4.196683852382652e-05,0.017252856621823028,0.01
871,4.438656192740884e-05,0.06321785298655526,0.01
872,4.2898837557855185e-05,0.06532161240412747,0.002757993301802238
873,4.1274674171643165e-05,0.03873014337235397,0.0015941676734730775
874,4.047771427204724e-05,0.009376203944274197,0.001047101511210749
875,4.038704948188229e-05,0.009049755052259304,0.0010628289232801574
876,3.9594694308872135e-05,0.009636311815536517,0.01
877,3.901093835877546e-05,0.01802070480601621,0.01
878,4.366256234923335e-05,0.09391261476243132,0.01
879,4.150921089942894e-05,0.08582453145690117,0.00205559203839558
880,3.7874931087664404e-05,0.016679858712398587,0.0011663282833670483
881,3.76969466127641e-05,0.008708417541920395,0.001010741619324744
882,3.759275149977678e-05,0.008681507440126985,0.0013767780868743753
883,3.6843844810635245e-05,0.008635222327634197,0.01
884,3.612628368506509e-05,0.010015679096938774,0.01
885,3.635609782495103e-05,0.043691921288932095,0.01
886,4.342929710335028e-05,0.12903828037617182,0.004068033216031993
887,3.507864281292636e-05,0.012478517508187063,0.001064477181320298
888,3.4960706953061105e-05,0.008650464851590241,0.0010063823244770961
889,3.48132685297279e-05,0.008352633743850823,0.002033813081418108
890,3.411960236176782e-05,0.008294376311735208,0.01
891,3.345179576065858e-05,0.009446861931706645,0.01
892,3.360458386268716e-05,0.04109935208949051,0.01
893,4.1017309857163254e-05,0.13067088180402428,0.004269110394975258
894,3.245742173394243e-05,0.010986299620733421,0.0010525696570474047
895,3.236192227547364e-05,0.008205962334074187,0.0010048915487917722
896,3.2206245454115796e-05,0.008033752052819948,0.002363004567967156
897,3.1564721725163585e-05,0.00798177174126707,0.01
898,3.094650460846419e-05,0.00893258192066727,0.01
899,3.0931991685797634e-05,0.0349850852179157,0.01
900,3.940189158629042e-05,0.13684127620471434,0.005092628115575509
901,3.003136698983711e-05,0.01423624049054932,0.0010794741903780282
902,2.9892804224796704e-05,0.008190840657161923,0.001006169187274912
903,2.979170874324131e-05,0.007759079770809671,0.0015696517391768348
904,2.9205099103493765e-05,0.008102910299533422,0.01
905,2.872121046373375e-05,0.012667154237815583,0.01
906,2.976785877197697e-05,0.04547042556837278,0.01
907,2.9674141367190673e-05,0.05846500278162901,0.003026097835044548
908,2.8261880063741896e-05,0.031307794298987,0.001536057331164171
909,2.7737409028587532e-05,0.007890497121486513,0.001050622232740354
910,2.7673292328607204e-05,0.007519488809675592,0.0010705247073228502
911,2.713704637108359e-05,0.008366928507908654,0.01
912,2.6829027185435452e-05,0.01802279090011928,0.01
913,3.05770050930913e-05,0.0822112996763857,0.008928457963145372
914,2.8166481629378396e-05,0.06598132042566224,0.0019474557797418684
915,2.6026230000264973e-05,0.014611109186425232,0.0011920361425088088
916,2.589182779080897e-05,0.0072715904930150425,0.0010143503747910272
917,2.5821622771240734e-05,0.007200985796737347,0.0013369850531451252
918,2.530919124981026e-05,0.007271808875907875,0.01
919,2.4842107287873623e-05,0.009957992537740283,0.01
920,2.5651095206648933e-05,0.04844488861948438,0.01
921,2.7221196587806705e-05,0.07817493560201919,0.002753565230998671
922,2.416277568916767e-05,0.011153058351721902,0.0011076636489988606
923,2.407429104202604e-05,0.0070662522237949395,0.0010102887522365103
924,2.399029766744228e-05,0.006936354009222081,0.0017071466272549224
925,2.3513485728992604e-05,0.006954325645517917,0.01
926,2.3070100517674138e-05,0.00913865310252179,0.01
927,2.3755861810842235e-05,0.04676746741007607,0.01
928,2.5474031926139785e-05,0.07782234033942728,0.0027455576007473755
929,2.2430046953066645e-05,0.00868494844231553,0.0010673802017089856
930,2.236862673453258e-05,0.006761947543736726,0.0010086465607024575
931,2.225061205578751e-05,0.006678034975719342,0.002617215395169943
932,2.1808155530175634e-05,0.006683215708396202,0.01
933,2.1398601254347794e-05,0.009238564882604819,0.01
934,2.2471061821452406e-05,0.05452481837534739,0.01
935,2.294595879516661e-05,0.06499881668994259,0.0022157930814756593
936,2.0813598689918037e-05,0.006808124657304668,0.0010333977447011093
937,2.0769191746580796e-05,0.006448644945454829,0.0010099809150739146
938,2.0362811282958204e-05,0.006393691385378484,0.009824547811137167
939,1.9959713871338954e-05,0.00662842296651344,0.01
940,1.9693391459340427e-05,0.017046955510711295,0.01
941,2.898733959048623e-05,0.13949607551536355,0.01
942,1.9515064509297306e-05,0.027873739752306365,0.0011909845868933887
943,1.9097149434549936e-05,0.006981843069017389,0.0010071212865181865
944,1.9047355184894604e-05,0.006382109322159484,0.0010808147830674501
945,1.8706834671667984e-05,0.008405719276344042,0.009847384605159977
946,1.8775049697321568e-05,0.02189120113114146,0.01
947,1.873413709478614e-05,0.024593044094283176,0.004559775929938959
948,1.8068254725097583e-05,0.008497443590044076,0.00232338866939754
949,1.7992444950754752e-05,0.009147779733021456,0.0022079613744466
950,1.792208382921317e-05,0.009698389148566607,0.002104854085387359
951,1.7846741819732732e-05,0.008286663364662796,0.0017524841252834996
952,1.7778914078492868e-05,0.006928471469411895,0.0016139171937220934
953,1.770603369956763e-05,0.007065509603563781,0.0020799057099433276
954,1.7621535464012844e-05,0.012368156751221927,0.0038509400360210145
955,1.779149219035245e-05,0.027088066503484564,0.003435489358174225
956,1.7427807310212205e-05,0.009842393540119244,0.001297978614880653
957,1.7360319393340307e-05,0.005907800362333915,0.001049902973694442
958,1.7306092857267485e-05,0.005889614262916494,0.001560278386785037
959,1.6963377561010305e-05,0.0061544910825444615,0.01
960,1.6782758706553044e-05,0.01874926035666618,0.01
961,2.7960282041501316e-05,0.15277071511823412,0.009557428175596565
962,1.6398205437277803e-05,0.01693276821896989,0.001104426625924155
963,1.6238534258009888e-05,0.00570096585103407,0.0010013989908859878
964,1.6201894467525048e-05,0.0056944823690331684,0.0011279899740410562
965,1.5879247449905914e-05,0.005637507615150693,0.01
966,1.5563056978018525e-05,0.005585777329806026,0.01
967,1.5255280679269435e-05,0.00590399370583315,0.01
968,1.5124759633660163e-05,0.019511117871932965,0.01
969,2.328755206799388e-05,0.13108068870975884,0.007992910420317132
970,1.474152555705058e-05,0.012405435416152522,0.0010852018044788722
971,1.4649854023454648e-05,0.005414687091313721,0.001001714703130583
972,1.4613649250947069e-05,0.0054079553951058125,0.0012356378752652044
973,1.4322654760250083e-05,0.005353953839257676,0.01
974,1.4037523955717902e-05,0.005312757605044058,0.01
975,1.3763345122820793e-05,0.006191565822530366,0.01
976,1.3921529803216253e-05,0.030034060202143092,0.01
977,1.6210300814268354e-05,0.0752998962141135,0.0035394909817556045
978,1.3363733668412566e-05,0.005665023939765053,0.0010308045125614709
979,1.3334205436283287e-05,0.005165640011021245,0.0010047429510347348
980,1.3175562275230797e-05,0.005135075865972936,0.005963172430212555
981,1.2913340525745703e-05,0.005106964539251435,0.01
982,1.2665841389281916e-05,0.006692915024644408,0.01
983,1.3192616700542882e-05,0.040022766830183173,0.01
984,1.3675265301018515e-05,0.051777849375908284,0.0022978299504244127
985,1.2322391464290185e-05,0.0050312793663099395,0.0010157240370305153
986,1.2297189547163145e-05,0.0049605727289311445,0.0010092921961899009
987,1.2052351320450104e-05,0.004911374102033421,0.01
988,1.181257234574365e-05,0.0048998653094164315,0.01
989,1.1592273099043993e-05,0.007300881964757459,0.01
990,1.2567234152384485e-05,0.04963610068589666,0.01
991,1.202528302525092e-05,0.03820939441329678,0.0017673487073498382
992,1.1283855352250858e-05,0.004764720452567976,0.0010092948882734357
993,1.1260871555286516e-05,0.004746833401474507,0.0010157243876017681
994,1.1036677443691727e-05,0.004699627271195824,0.01
995,1.0817053571658196e-05,0.004674572201554717,0.01
996,1.0609845083451925e-05,0.006133247983509588,0.01
997,1.1052621963861705e-05,0.036655754464602903,0.01
998,1.1453948982005992e-05,0.04735940371787428,0.002296660220995253
999,1.0322110433237267e-05,0.0046081659936188235,0.0010161744968681067
1000,1.0300984635883546e-05,0.004539952507733435,0.0010093043568164468
1001,1.009591613790054e-05,0.0044955008552417354,0.01
1002,9.895157530055496e-06,0.004494189280936729,0.01
1003,9.712298286112127e-06,0.006861081347667904,0.01
1004,1.0601316746223479e-05,0.04688044639833321,0.01
1005,1.005130168829927e-05,0.034308268145916886,0.0017309797020149064
1006,9.453034497167144e-06,0.004382505716196857,0.001011768240496887
1007,9.433634444719247e-06,0.004348747904966992,0.0010165699804096627
1008,9.24632699897511e-06,0.004358279253827428,0.01
