Iteration,Function,Gradient,Alpha
813,0.009792836476671715,0.16231830081997964,0.0010369497635959125
814,0.009769801524525468,0.13980273662907428,0.0010039670910327386
815,0.00969400743437355,0.1392577474756223,0.0038861925318441444
816,0.009501147187957939,0.13822323434567957,0.01
817,0.00931533045321651,0.15759739139763068,0.01
818,0.00936770180173805,0.702968882950037,0.01
819,0.011360348118431231,2.1519147329680313,0.004129294040580594
820,0.00903840569756635,0.16856838379374342,0.0010445856939893755
821,0.009014772544765941,0.13553196579882518,0.0010044435166183666
822,0.00896187704641324,0.13404633492043158,0.00292033291059024
823,0.00878411570349629,0.13486919564399913,0.01
824,0.008618968499992795,0.17064608419503507,0.01
825,0.008722085893067048,0.6863973573960038,0.01
826,0.009714775526151513,1.6239723400303778,0.0036924598070634225
827,0.00840634757876143,0.3260991230457676,0.0011754788892537958
828,0.008341649621524314,0.14009995032270764,0.0010169618487929125
829,0.008317926668253465,0.13090308588259783,0.0012656821198725886
830,0.008159043248001234,0.15179159619442345,0.01
831,0.008089265539338088,0.33782136514993144,0.01
832,0.008588076713554101,0.9447340377728423,0.007172012254969186
833,0.0081438572901826,0.7886761945839412,0.002228127477139357
834,0.007875141111145203,0.36064028189864134,0.0014344974163477977
835,0.007801910553510801,0.1253037841294524,0.001026341085742213
836,0.00778412759914904,0.12479778100931621,0.0011368305481803034
837,0.007629323705312913,0.12421765908616583,0.01
838,0.007482971993296343,0.15928198073623365,0.01
839,0.007732877838975362,0.9016928744851983,0.01
840,0.008202688168066467,1.3550930417628237,0.0025188718600908386
841,0.007277381180139218,0.1253436624053384,0.0010244288214646664
842,0.007262119446188832,0.1206019342473537,0.0010080729222022545
843,0.007117859075690488,0.12043001030098328,0.01
844,0.006979897776952737,0.13374601197517721,0.01
845,0.006905500290648584,0.31200430754626574,0.01
846,0.008234770830059935,1.6038025269536895,0.008560285551801062
847,0.0071760563046962,0.9710361925405339,0.001649279663689541
848,0.006693892359070081,0.16615478441256737,0.0010988816689193278
849,0.00667152819245114,0.12172164311556105,0.001027650617787738
850,0.006637637442958766,0.11538281488610885,0.0024269308847882105
851,0.0065064050842370295,0.12017363033779593,0.01
852,0.006425791835280363,0.3278379061327106,0.01
853,0.009977191338434476,2.7212701849400855,0.01
854,0.006343024166393754,0.4645386194345689,0.0011616255272659905
855,0.00622567663621096,0.12553634462846894,0.0010056833853072337
856,0.006209354195065906,0.11496905432313918,0.0010948376829154032
857,0.0060963713960906375,0.1509545793293632,0.01
858,0.006115623207647372,0.3911848726287132,0.01
859,0.0061083719229334575,0.4466271056158146,0.004610483805633054
860,0.005886981717811437,0.14622417001378266,0.0023291809901770516
861,0.005861649185512357,0.15598836507512492,0.0022246335030696673
862,0.005839513215483339,0.188885045252072,0.002379675337809271
863,0.0058153767433971534,0.17949548680143493,0.0019262171572155538
864,0.005790268326510402,0.12811457930984224,0.0014844809706552947
865,0.005770541096417842,0.11432712863949529,0.0015625253626210121
866,0.0057351314316447565,0.14201874414548832,0.0033850891067067654
867,0.005877335483350383,0.7055868288067815,0.008475459442365989
868,0.006027645006473639,0.9222229960050414,0.0023133307513160564
869,0.005596760117355018,0.10790152110972671,0.001023134807926979
870,0.00558519832230082,0.1056926846073176,0.0010133508858086626
871,0.005474051483374552,0.10466627451709805,0.01
872,0.005365372943310164,0.10609417397510693,0.01
873,0.005279616044388584,0.23036586506626144,0.01
874,0.006877024689809508,1.8592919156624006,0.01
875,0.005245865566525528,0.4693730591830472,0.0012468541718562796
876,0.005130544376224754,0.10130819371279093,0.001002987659838969
877,0.005119785781415005,0.1011927012202336,0.001048904235516252
878,0.0050178984173842546,0.10018248305009511,0.01
879,0.00491805312557353,0.09932697930294955,0.01
880,0.004821357370152277,0.1096516446189428,0.01
881,0.004820745167671305,0.44995164360011974,0.01
882,0.006240754726928671,1.7711899467492689,0.005025588907595884
883,0.0046708086855268335,0.12967230946349848,0.0010489043021367622
884,0.004657710843402522,0.0965184220209369,0.0010029876659467783
885,0.00463682008605796,0.09630189839894342,0.0022450453796412887
886,0.004544548436279239,0.09538223742238741,0.01
887,0.004454444422771841,0.09791625892968248,0.01
888,0.004392968821250893,0.25246404407228906,0.01
889,0.006506368669606073,2.1128451919423004,0.01
890,0.00432468044479213,0.3471822815557295,0.0011585454923122025
891,0.0042601319677356714,0.09230895545673838,0.0010019187128676556
892,0.00425096734404576,0.09220736156542972,0.0010761483027776112
893,0.004166370670644139,0.09128640568350548,0.01
894,0.004083465545320762,0.09046091705490375,0.01
895,0.004002834349195744,0.09633124283020125,0.01
896,0.003974071518944784,0.3329005802917208,0.01
897,0.00587373958502481,2.0057443101220285,0.007245894096758364
898,0.003869408311586634,0.1767959851418852,0.0010764372464746573
899,0.0038498884787868497,0.08788583262395792,0.0010019683201606749
900,0.0038396336877874995,0.08765259599853674,0.0013298283291952393
901,0.0037632696411425727,0.08702791755512222,0.01
902,0.003689024778029519,0.08976250459097128,0.01
903,0.00362635054968186,0.14369330847142517,0.01
904,0.0038724048281281037,0.7354853794597344,0.01
905,0.0038766370636952995,0.8403618685018261,0.002281360135591465
906,0.0035254560298121572,0.1421099402642531,0.0011367815017653002
907,0.0035117478867526795,0.08395630169410304,0.0010103698950024488
908,0.0035009206805798262,0.08369195037585579,0.0015393270374817105
909,0.0034312925425959147,0.08319457567289952,0.01
910,0.003364671552496394,0.09873171374697465,0.01
911,0.0034095421930282893,0.4779200901232604,0.01
912,0.00391361980957572,1.1335651285659845,0.0034239342417116698
913,0.003268217400121961,0.0953711052846957,0.001040989746907131
914,0.0032602554741336357,0.08147972903611286,0.0010057739328466837
915,0.003234971323550484,0.08090956631041371,0.003878216454923507
916,0.0031716210565024753,0.0859937918086201,0.01
917,0.003123730403533159,0.15310158411345895,0.01
918,0.0033935503852548557,0.7055791456150863,0.01
919,0.003308770524374445,0.747968760493364,0.0023243873425708725
920,0.003041872526038914,0.20467570852915554,0.0012540724817117837
921,0.0030177827759621566,0.07806901839987095,0.001012023499340168
922,0.0030106652608551344,0.0776712474761262,0.001171893945242813
923,0.0029509066314089873,0.0778653414184337,0.01
924,0.002894648196826877,0.09359636392458132,0.01
925,0.002903174208420711,0.3358845352006177,0.01
926,0.003355656419086755,1.0304938726854322,0.004556531905578817
927,0.002831555144376995,0.24026384299460188,0.0012117072244085677
928,0.002798034169860191,0.08566515073899161,0.0010222125626814878
929,0.002789930334221477,0.07700747159868132,0.0011832964093099392
930,0.002744013280474895,0.09445153697319487,0.008860994031224865
931,0.0027361785067475312,0.23276214858489983,0.01
932,0.002810260576775232,0.4348321594698221,0.0054813924768353
933,0.002699289149183337,0.33798744748037624,0.002193508036673738
934,0.002650357504039556,0.17950797315494638,0.0014974071390662991
935,0.0026313861361577633,0.07298992769298013,0.0010486844774565379
936,0.002625066553730202,0.07247644190006101,0.0011955397582855396
937,0.0025729268036174566,0.0731150560750653,0.01
938,0.0025296687921881307,0.1452425538131812,0.01
939,0.003120763145253975,1.141542671813503,0.01
940,0.0025294382364951717,0.3658420982749917,0.0013150952498878657
941,0.002460020585810441,0.07028087076565648,0.0010039693475982023
942,0.002454899263788697,0.07010356109880449,0.001038465417449274
943,0.0024061074848468716,0.06981346237740858,0.01
944,0.0023590487922438446,0.07451113547091039,0.01
945,0.002323684161747167,0.13052751240237312,0.01
946,0.002484433758031445,0.5265918656923309,0.01
947,0.0024193206379073706,0.5742059752210014,0.0025726670464514857
948,0.002275515938499563,0.24566034105706425,0.0014155316492785114
949,0.0022428297677261214,0.06848234856281629,0.0010229584774155615
950,0.002237799807875233,0.06722239156310061,0.001087012639379267
951,0.0021938454116317532,0.07053623120119479,0.01
952,0.002158455487776457,0.11540022402691058,0.01
953,0.002273523344523169,0.47089186145498574,0.01
954,0.0022677279767782657,0.5845208526084765,0.0026823261986241263
955,0.0021115444340744065,0.21594197502966514,0.00135435966887731
956,0.0020858262308006323,0.06649301801955666,0.0010221911696115253
957,0.0020809994247865814,0.06493190853115463,0.0011099994771024118
958,0.0020403108715158456,0.06938926738157221,0.01
959,0.002009979743676405,0.12294572725952177,0.01
960,0.002160635531480626,0.511438588198874,0.01
961,0.0021020252121383975,0.5526248121155596,0.0025041476995720886
962,0.001965452323066757,0.21512843281657335,0.001375119915958368
963,0.0019401835121662097,0.06336954060314554,0.0010189235214033826
964,0.0019358208287184727,0.06245615476597372,0.0010976358063289524
965,0.001897686939238686,0.06473623458693206,0.01
966,0.0018654747261664555,0.09878789851045852,0.01
967,0.00193342350189516,0.3839264383438133,0.01
968,0.0019660277143025585,0.5491262020326523,0.0029476538127543965
969,0.0018279856457774695,0.21108943793320323,0.00137094891650364
970,0.0018034694232075107,0.0630137288112297,0.0010291213736452508
971,0.0017991956331588962,0.06063846116203702,0.0011057041453577886
972,0.0017644432837464763,0.06779836440838038,0.01
973,0.0017443021275324432,0.1403965179281837,0.01
974,0.0019202145337801593,0.5409758575150698,0.008899542299134993
975,0.001805248688875361,0.48332941682037145,0.0022217704815994917
976,0.001699572876828968,0.1774669359158199,0.0013494929658733506
977,0.00168208941456564,0.05810039198764274,0.001014978706008497
978,0.0016783158271654788,0.057947755649938815,0.0011201244853043292
979,0.0016449363568593,0.057558550643217805,0.01
980,0.0016127050698724848,0.06348443757894683,0.01
981,0.001607260905372938,0.23299451438768015,0.01
982,0.0021229735430892682,1.0565247997701135,0.00578089318205953
983,0.0015653494931095922,0.12116614633819385,0.0010934920867547726
984,0.0015559149268780505,0.06042662154865828,0.0010066067430429257
985,0.0015510788595611506,0.05630081786841161,0.001391916325409333
986,0.0015211100110656551,0.06279349460202419,0.01
987,0.0015029224952755635,0.12371836989151089,0.01
988,0.001617209165666075,0.4028479166740508,0.009280883298559037
989,0.0014960958847842602,0.28242494347722663,0.0025715628918059337
990,0.0014734160849599874,0.22454100291320508,0.0018114955801809606
991,0.0014466363881058995,0.05644738638358862,0.001074386089502856
992,0.001443408952875998,0.05381294061121388,0.0010624276414373445
993,0.0014148314105085012,0.05493691969771905,0.01
994,0.0013913893567614913,0.10432260129176356,0.01
995,0.0016505762154205024,0.7513368636301151,0.01
996,0.0014191033875889524,0.3591230260665238,0.0014786203701397183
997,0.0013527224450019088,0.05723265014832905,0.0010230052668478721
998,0.0013495110456834072,0.05325985307721207,0.001029446808068437
999,0.001324480965101773,0.066911608170419,0.01
1000,0.0013224853038173987,0.16492967265037983,0.01
1001,0.001339332344836306,0.2424298012360004,0.0052332689592572606
1002,0.0012830851082308234,0.122351968937798,0.0023397364162133874
1003,0.0012774003272255994,0.11878310826792159,0.0019795952656829438
1004,0.0012687954492847649,0.055870655060147545,0.0012247386406956174
1005,0.001265424470010845,0.050587836536390804,0.0012197549493645835
1006,0.0012522464564738878,0.055049441828006425,0.0053195643145331995
1007,0.0012483851839521067,0.21233175227351248,0.01
1008,0.001689933497136798,0.9778512244810784,0.005730108607273251
1009,0.0012120625417226755,0.07470190058925043,0.0010575391565184119
1010,0.001208056464995899,0.04915936317885717,0.0010025449159201294
1011,0.0012037941700539748,0.049067639067907405,0.0017654445922281913
1012,0.0011798391927416588,0.04858885757371972,0.01
1013,0.0011564018902596104,0.04893036828981897,0.01
1014,0.0011365722065649225,0.09312431277474083,0.01
1015,0.001369229867073375,0.7200823399968604,0.01
1016,0.001140843237700653,0.26127300263049963,0.0013576560497663324
1017,0.0011055764538529334,0.047244475591100704,0.0010048177304231294
1018,0.0011032751542140512,0.0470297458086908,0.001034081385021976
1019,0.001081389264569337,0.04724727071185569,0.01
1020,0.0010607949390974054,0.05525552387428604,0.01
1021,0.0010523480732351315,0.12348358752643958,0.01
1022,0.0011051481903905853,0.307765819718698,0.006912365437443272
1023,0.0010480255746204241,0.2416565598151515,0.0023026717080792142
1024,0.0010253163523919792,0.14011241951605882,0.0015598640537736685
1025,0.001014413157962083,0.04540055181808398,0.0010389365575797186
1026,0.001012132119213648,0.04501078299620871,0.0011161242966562705
1027,0.0009920226634303419,0.0450649325277116,0.01
1028,0.0009736807096109753,0.0673613797090197,0.01
1029,0.0010517474114540074,0.44271396042965505,0.01
1030,0.0010165147535709386,0.3688477643513877,0.0018379263313305365
1031,0.0009475111467206072,0.04427192902494285,0.00101858846172313
1032,0.0009455521784118522,0.04354717703344483,0.00101441306665255
1033,0.0009268053514792138,0.04386103599211311,0.01
1034,0.0009093130093346574,0.052933249606230734,0.01
1035,0.0009059441475594801,0.138291867254394,0.01
1036,0.0009715599222878193,0.3830878216096288,0.005683327255444425
1037,0.0009115470730966418,0.263895972751468,0.0017719557596784575
1038,0.0008759989128188834,0.05928029327570457,0.0011517845922296426
1039,0.0008732446856422132,0.042529067668322526,0.0010342525289352327
1040,0.0008694550630961241,0.0417282780860662,0.0021350882139264493
1041,0.0008522460412522531,0.043508164430521225,0.01
1042,0.0008428323715868475,0.13017903850644025,0.01
1043,0.0014299600200852168,1.106444749097976,0.009946266761769008
1044,0.0008241470110217295,0.12739969295839518,0.0011092584587702825
1045,0.000815212747868104,0.04038829735138012,0.001001342828088895
1046,0.0008134002353822965,0.04033590111811008,0.001111903935280695
1047,0.0007972158585459177,0.0399601226261305,0.01
1048,0.0007813833678335114,0.03995053988325931,0.01
1049,0.0007663327666680637,0.04604580929718645,0.01
1050,0.0007635598305797975,0.14549975488541644,0.01
1051,0.0009186135921694721,0.5806524283064073,0.005752320137903778
1052,0.0007541479632689619,0.1631592353699798,0.0012652177161182397
1053,0.0007393256517574962,0.046978183974198194,0.001029548096864416
1054,0.0007370719711353147,0.040465691979676935,0.0011210518682742766
1055,0.0007283056266708312,0.045451631390665576,0.006291495976361788
1056,0.0007221055520355396,0.10034776742661233,0.01
1057,0.0007615242951530272,0.2625739947171425,0.007144103201134326
1058,0.0007211147179605705,0.20934014386530034,0.0023076038679754407
1059,0.0007039393946470831,0.11842443673537373,0.0015466342999566581
1060,0.0006961835500271938,0.037591865443642535,0.0010357896551309862
1061,0.0006946254695713873,0.03728998522142355,0.0011111676800134877
1062,0.0006808247780152718,0.03731260889027713,0.01
1063,0.0006681145168572983,0.05325429918344422,0.01
1064,0.0007097615739049306,0.33158327222693373,0.01
1065,0.0007071289268509337,0.3359965975827485,0.0020255187437461524
1066,0.0006500309833576479,0.03703425420401993,0.0010248748902213
1067,0.0006486799859861421,0.036028823001662054,0.001011705922749903
1068,0.0006357808997607973,0.03580005934097161,0.01
1069,0.0006232829456874848,0.03784279302437137,0.01
1070,0.0006150003980981278,0.08882873129257181,0.01
1071,0.0008256387451693495,0.655910200131248,0.01
1072,0.0006268724414549234,0.24015481366536776,0.0013625821017072292
1073,0.0005965919656945749,0.04518832861955884,0.0010308090371829186
1074,0.0005946805181802714,0.037403899124736045,0.0010504162789493703
1075,0.0005890802593292982,0.038755708177453906,0.0048248418701552645
1076,0.0005817015702405161,0.07473818428985783,0.01
1077,0.0006301676118895111,0.2595047654420091,0.009828125501722492
1078,0.0005808540121045371,0.18566530859813327,0.0026099211677918376
1079,0.0005710469878582205,0.1471871558637847,0.0018138933135993093
1080,0.0005596100170858875,0.03537661355050975,0.0010756551941628486
1081,0.0005583581205679273,0.03348179014273766,0.0010562056172175355
1082,0.0005473360343814885,0.034300091632370557,0.00997958703120855
1083,0.0005383280659914458,0.06467230998128355,0.01
1084,0.0006335332113275065,0.454025774515856,0.01
1085,0.0005520535317531479,0.23677277289127607,0.001526125993825129
1086,0.000523271089908418,0.03614514618729438,0.001029773085584141
1087,0.0005220074279242931,0.03319787807808676,0.0010268279549912234
1088,0.0005133567889718678,0.03986025947137119,0.008846130515514718
1089,0.0005106505853916489,0.09284327456257381,0.01
1090,0.000524583171163889,0.17143842026408646,0.006026461337967426
1091,0.000498552460719515,0.09744739490261484,0.0023759789215414273
1092,0.0004955839895008785,0.08708968651711416,0.0018939894149961902
1093,0.0004912260568521458,0.033195663929581204,0.0011341929522910223
1094,0.0004900388895570345,0.03135136406636305,0.0011493507870417232
1095,0.00048118067114280653,0.0337788743418321,0.009171156316617707
1096,0.00047870861929752597,0.12368497390554857,0.01
1097,0.000673222531381102,0.6451588649297224,0.006382877613759886
1098,0.00046547270781709246,0.05289542505946965,0.0010666394768114997
1099,0.0004636007513568097,0.03056730387229237,0.0010023666504095671
1100,0.00046219733325153923,0.030414542728505568,0.0015071903714864755
1101,0.00045300824274143397,0.030245438448385734,0.01
1102,0.00044411536438576573,0.03192286009338435,0.01
1103,0.000437478593171774,0.06155907693786668,0.01
1104,0.0005052021951105803,0.36769806859268844,0.01
1105,0.00046160795630509734,0.2711063469691605,0.0017939608765598137
1106,0.000424493131622971,0.0401787233219061,0.0010935256171997131
1107,0.00042321148067036923,0.02973886032286263,0.0010158802881587174
1108,0.00042120569482259347,0.029033228403570064,0.002324783401299892
1109,0.00041283798512415905,0.02917869425425832,0.01
1110,0.00040556852199031434,0.05178769206572646,0.01
1111,0.00047131035775343653,0.38686326441780106,0.01
1112,0.00041040574296929516,0.17526404250824532,0.0014487478312615956
1113,0.0003946308860828642,0.02841891214188431,0.0010073256046571717
1114,0.0003938064311579351,0.028146120700523594,0.0010274886852058077
1115,0.0003860305515102521,0.02886191182294022,0.01
1116,0.0003791591925995977,0.039663489887449145,0.01
1117,0.0003826301309702054,0.11004161603681652,0.01
1118,0.0003801946675675233,0.1249704896300385,0.004096244546958416
1119,0.0003702504460860694,0.09459306757515328,0.0021538777489132576
1120,0.00036617308696804335,0.05503085668204083,0.001528918904407783
1121,0.0003642384064884007,0.027325450267188665,0.0010890370584400889
1122,0.00036327130118307894,0.026988433586899868,0.0013172226741302443
1123,0.0003561155489483367,0.02933596543284839,0.01
1124,0.0003549709179995918,0.11281681261811438,0.01
1125,0.0004816284388136886,0.5235085694482063,0.005767039317883415
1126,0.0003446723758999199,0.04008245672004182,0.0010579543904117392
1127,0.00034352347359968636,0.026211714131103507,0.0010025210965028091
1128,0.0003423232415635228,0.026165833779045505,0.0017484670512363835
1129,0.00033551112900628177,0.0259092241005495,0.01
1130,0.00032884504258166316,0.026059925222985066,0.01
1131,0.00032315922076523904,0.04880582257972186,0.01
1132,0.0003862425365022941,0.37598260062575056,0.01
1133,0.0003246703831226826,0.14123524656173406,0.0013704920333689175
1134,0.00031437935747433376,0.025082873384611567,0.0010044848587905688
1135,0.00031373025160852885,0.025049203069374287,0.0010325809918519835
1136,0.0003074870369527168,0.024799560227818693,0.01
1137,0.0003013695037176944,0.02460841362923652,0.01
1138,0.00029548224716997255,0.028489902953822033,0.01
1139,0.0002983950835540092,0.13548713158571346,0.01
1140,0.00035111748522641565,0.3578596804290404,0.0036795345639559253
1141,0.0002868467175912795,0.0267885563260554,0.001033252150567676
1142,0.00028619796518392044,0.023943448380618366,0.0010045523460701557
1143,0.0002833329988400037,0.023838747635094592,0.005019150718872817
1144,0.0002777173945697818,0.024085276021644206,0.01
1145,0.0002726201172541417,0.033629902310846754,0.01
1146,0.0002832466906027843,0.17112561810275959,0.01
1147,0.000296745582039534,0.25120434167524874,0.0025778539080316
1148,0.00026510664861199975,0.03329735534480297,0.0010934068063454341
1149,0.0002642732525242601,0.023201178063755983,0.0010097006628281258
1150,0.0002632197338273929,0.022946800335695038,0.00197559460085606
1151,0.0002579844927253135,0.022821116694273075,0.01
1152,0.00025302044965333953,0.02894060703756889,0.01
1153,0.00026094779979733826,0.16303027575774312,0.01
1154,0.00027845314256757343,0.25358163237403863,0.0025687356516276095
1155,0.00024605825138993606,0.02291937624670437,0.0010222618930593788
1156,0.0002455455557314792,0.0221707987658927,0.001007768479087213
1157,0.00024066524639501592,0.02207856544482038,0.01
1158,0.0002359614384057939,0.023742400530675275,0.01
1159,0.00023281770410431385,0.05029904414012788,0.01
1160,0.00028269790351026915,0.3107574492105831,0.01
1161,0.000245674290846434,0.19849337920595,0.0016826211781268165
1162,0.00022565160664099284,0.030354871553900802,0.0010895690845125331
1163,0.0002249107375124906,0.022252273324800766,0.0010209953326992213
1164,0.00022378345887059148,0.02117623607920246,0.002402554768088093
1165,0.0002193487672458753,0.02163786015548166,0.01
1166,0.00021595212642190658,0.047777740356744126,0.01
1167,0.00028295446691928175,0.37860096389151904,0.01
1168,0.00021558643430537547,0.10496249719412132,0.0012705811326311034
1169,0.00020980059366137725,0.022066168058743306,0.0010082427300821674
1170,0.00020930604853944,0.020881823679910986,0.0010521696681699323
1171,0.0002053720988232249,0.025340157328711907,0.01
1172,0.00020435695417913923,0.05905567169660384,0.01
1173,0.00020902692564151346,0.1009245133254797,0.005938889696010822
1174,0.00019816740082699482,0.03411522158937726,0.002423110033371991
1175,0.00019726385852976707,0.03513237936181162,0.0021634585441372375
1176,0.00019637836315016498,0.028093908305657958,0.0016871498422858509
1177,0.0001956478840230931,0.021863543216610517,0.0014676579380510629
1178,0.00019487033046291773,0.021774926040451913,0.0019865794669845734
1179,0.0001935464831403444,0.04563670246821326,0.005482042134441283
1180,0.00020839984322808752,0.18994418783915268,0.005586053824219199
1181,0.00019100173659810973,0.04707582743347007,0.0012267838964750977
1182,0.00018969982999675586,0.01948354658261627,0.0010106650350417208
1183,0.00018924214022915782,0.019454909669579152,0.0012068170558486233
1184,0.00018547657600216,0.019278906499332945,0.01
1185,0.00018181453700668492,0.020546906691043733,0.01
1186,0.00018054119302207743,0.07143745651939618,0.01
1187,0.00026567079672394135,0.42478400377447684,0.007159374184363153
1188,0.00017575461346334623,0.03692022946715825,0.0010749851572604437
1189,0.0001748973082705475,0.018702906714659982,0.0010019484666781544
1190,0.00017442691566112547,0.01867764834381165,0.0013456675912964463
1191,0.00017095583589772482,0.01849186566070838,0.01
1192,0.00016755530111082457,0.01838808646124527,0.01
1193,0.00016434153153686173,0.02392818636961525,0.01
1194,0.00017083828267522574,0.14175840189202166,0.01
1195,0.00017801105996319313,0.18959354155033795,0.0023422620784664594
1196,0.00015987767205107267,0.018143016756032145,0.0010162634467285625
1197,0.00015955050484160583,0.017863426102650046,0.001008984449032356
1198,0.0001563754782869729,0.01768651608935532,0.01
1199,0.00015326607119398673,0.01764991974993091,0.01
1200,0.00015041576604062513,0.026545743680773635,0.01
1201,0.0001635957976958116,0.1817605817599548,0.01
1202,0.0001557237328750218,0.13534052542727226,0.0017419379769879925
1203,0.000146416728512598,0.01715494405100959,0.0010089893453864819
1204,0.0001461185542644962,0.01709498865003152,0.0010162637845549116
1205,0.00014321082156642547,0.016925301428315994,0.01
1206,0.0001403623433671556,0.01683509017594521,0.01
1207,0.0001376725191696482,0.021957600297375604,0.01
1208,0.00014315429988442775,0.12993606218814643,0.01
1209,0.0001490835141742664,0.17330708722962496,0.002339753117584207
1210,0.00013393150475442527,0.01663495583610673,0.0010171994807366155
1211,0.00013365692279285142,0.016350295373381497,0.0010090116476628606
1212,0.0001309974086315771,0.01619519337540476,0.01
1213,0.00012839594514072215,0.01626495210085161,0.01
1214,0.00012606927914654396,0.025932616095910507,0.01
1215,0.0001393054079003254,0.17768111447619897,0.01
1216,0.0001301558075310662,0.12122569258269544,0.0016845249366512227
1217,0.00012267595828055033,0.01602527218983203,0.0010172805323551942
1218,0.00012241861797104213,0.015710808263815483,0.001017966978543492
1219,0.00012000893520997277,0.016325752578731957,0.01
1220,0.00011797526817086149,0.024395800842704804,0.01
1221,0.00012063404315924374,0.07498054355748035,0.01
1222,0.00011851550256416677,0.07990361353216226,0.003456054395728924
1223,0.000115999250670793,0.06464748263364666,0.0019394968936063616
1224,0.00011383263547640345,0.02039706963591834,0.001217059835763519
1225,0.00011349671712308024,0.015115745622830615,0.0010600787920248093
1226,0.00011299175991097745,0.015066042643742898,0.0022238610050477445
1227,0.00011078333091528575,0.017397485299164978,0.01
1228,0.00011182672249659442,0.08241631962675619,0.01
1229,0.0001320247817008924,0.22090343899073228,0.0037182288590968476
1230,0.000107537308325211,0.016368431251217886,0.001032992386366346
1231,0.00010729498497270437,0.014649137046359612,0.0010044314603702654
1232,0.00010621512453988752,0.01457595028160885,0.00504498966768738
1233,0.00010410226857428204,0.014481907668942558,0.01
1234,0.00010208763622405022,0.017818078180434377,0.01
1235,0.00010454220061966211,0.09620738817947647,0.01
1236,0.00011439245368696256,0.17351794559265532,0.0028198716814907166
1237,9.924184025807259e-05,0.014691149529093304,0.001023621653907894
1238,9.903328267763572e-05,0.014080447323063293,0.0010066867190817628
1239,9.706508982714242e-05,0.014026104610820295,0.01
1240,9.516960012469727e-05,0.015130307402455587,0.01
1241,9.39183355692901e-05,0.032106454403972355,0.01
1242,0.00011383889274233568,0.19555139087000667,0.01
1243,9.933203667188377e-05,0.12808646831934717,0.0017050368679604507
1244,9.101270628636021e-05,0.019815618223389623,0.0010964778408834688
1245,9.0704656350494e-05,0.014096432336313944,0.0010199193179059906
1246,9.028576280744875e-05,0.01344131863384698,0.002209543755848548
1247,8.84926765256571e-05,0.013568915132366105,0.01
1248,8.701322196573681e-05,0.02722914959507094,0.01
1249,0.00010795288038620995,0.21457150149618473,0.01
1250,8.695119779519532e-05,0.06713498507188069,0.001307449684741655
1251,8.461120422067412e-05,0.013055707816305637,0.0010040116451127711
1252,8.443442781130152e-05,0.013006900970137875,0.0010395739457736885
1253,8.275830253410237e-05,0.01302468759655826,0.01
1254,8.11663486315885e-05,0.01475278812437731,0.01
1255,8.030364104251423e-05,0.03070181719251664,0.01
1256,8.604653402199051e-05,0.09543318945876181,0.008283403103705395
1257,8.084149445693554e-05,0.07837314884000035,0.002386434309097263
1258,7.852824092727603e-05,0.045564127536472425,0.00156895638859999
1259,7.740727350651212e-05,0.012576471587164066,0.0010322580892477627
1260,7.723773543966177e-05,0.012442916586871498,0.0010821869792065116
1261,7.570571352095393e-05,0.012528883384982741,0.01
1262,7.430209855756235e-05,0.01720964042738782,0.01
1263,7.71447845098283e-05,0.08994618400695764,0.01
1264,8.098683930568118e-05,0.1318853926432767,0.002551267667090337
1265,7.224759062767077e-05,0.01578377063349219,0.0010754487310090162
1266,7.204775250593809e-05,0.0120828281262463,0.0010092182990483454
1267,7.169181230232893e-05,0.011976613836819324,0.0024594125329617405
1268,7.026635716008578e-05,0.011936124029692186,0.01
1269,6.893222317678078e-05,0.016150242590457813,0.01
1270,7.230672818286216e-05,0.09825211203425256,0.01
1271,7.376568979796289e-05,0.11515603087718981,0.0021798319441987293
1272,6.706794268526263e-05,0.011789744581066706,0.0010192488669409595
1273,6.693007381343456e-05,0.011569859545932279,0.0010102293609154257
1274,6.559819813787377e-05,0.011456454991546393,0.01
1275,6.429461209050958e-05,0.011493219489250573,0.01
1276,6.315098721311569e-05,0.019968453026399147,0.01
1277,7.274530675139445e-05,0.1485294267632863,0.01
1278,6.397984572000946e-05,0.07016398593041301,0.0014679267032226832
1279,6.145533037414692e-05,0.011133814987365927,0.0010063574109386855
1280,6.13285248152836e-05,0.011085686856519957,0.0010259787749261136
1281,6.011121102241439e-05,0.011106424840586507,0.01
1282,5.8956781686765205e-05,0.012654691981532348,0.01
1283,5.8366370093974235e-05,0.027107444512780608,0.01
1284,6.273471111151894e-05,0.08591163630018685,0.007919936621011843
1285,5.923388043392873e-05,0.07366412301239403,0.0022620431173907907
1286,5.6903787202578304e-05,0.03315963695935882,0.0014311012519173062
1287,5.6295076373004115e-05,0.010648206365414203,0.0010222854355938556
1288,5.616912906584014e-05,0.010602630348846167,0.0011148783319339152
1289,5.505256344399808e-05,0.010562666076437804,0.01
1290,5.399044227254829e-05,0.01275990431178447,0.01
1291,5.4777447402474505e-05,0.0608679700897013,0.01
1292,6.223056164538513e-05,0.13947329444111153,0.0033706955193795705
1293,5.2459814388928615e-05,0.013338240451226615,0.0010554425355557815
1294,5.231403647025024e-05,0.010417703792915884,0.0010068997361581133
1295,5.2027641544348294e-05,0.010213554560057412,0.0027035606807270644
1296,5.0995976173659906e-05,0.010296255854565126,0.01
1297,5.005223007971244e-05,0.014083392410913635,0.01
1298,5.179757829787879e-05,0.07102456856649098,0.01
