Iteration,Function,Gradient,Alpha
521,0.013558676472550157,1.961153933895279,0.01
522,0.012182070539957493,1.173396455970131,0.0016079808991559823
523,0.011478568625397338,0.16707816912250625,0.0010341908505075857
524,0.011451688385683846,0.15445215700359535,0.0010220382328110142
525,0.011258747701507636,0.177598420984618,0.008835682556168706
526,0.011155143764467359,0.38066245580528246,0.01
527,0.011713520334800463,0.9471980571097846,0.007445703431153918
528,0.010989076915550752,0.6064358885529452,0.0024532198134981802
529,0.010882894723204257,0.49993833680372957,0.0018284260044517586
530,0.010746052760631692,0.15250681075531847,0.0010856452154368273
531,0.010721620527595208,0.14660962071750502,0.0010950871798241137
532,0.01050894458090455,0.15002451137551268,0.01
533,0.010351974450427563,0.35094419920008435,0.01
534,0.014160152797494961,2.846484043647315,0.01
535,0.010275765716602325,0.6512728556218451,0.001221892859418844
536,0.010051291154577457,0.1498756189104479,0.0010054222064470734
537,0.010028078463757948,0.14377675220544853,0.0010614047462268793
538,0.009836337634770894,0.16629954300840472,0.01
539,0.009746195880622198,0.3541456697251546,0.01
540,0.010176047325594762,0.814018439065185,0.0074177887671518575
541,0.00947687593826424,0.25845106003413143,0.0025367931674517897
542,0.009419670067672485,0.2392847215303577,0.002171686756768115
543,0.009378830314106301,0.20715377028950144,0.001792869501457068
544,0.009341746077259377,0.15640285510488217,0.0014886896527862266
545,0.009307456698377393,0.1486092700441014,0.0017743464775755028
546,0.009245203262526591,0.23335512395033478,0.004224808113420907
547,0.009624931854710018,1.023412957537212,0.0063476169604523925
548,0.009217892359362516,0.5369801405072268,0.001512366912869992
549,0.009064359712963564,0.13500096945427156,0.0010176985153715296
550,0.009044968061593007,0.13454464869590296,0.001067210422032729
551,0.008864870931519659,0.13331208169188344,0.01
552,0.008689586352953067,0.14105235281233325,0.01
553,0.008616906927941155,0.46925639256497076,0.01
554,0.013186703566201365,3.1027342194702534,0.007877749426597074
555,0.008397176260095689,0.2901835526771339,0.0010837891740494202
556,0.00834668385646997,0.12924245878928742,0.0010017436233942941
557,0.008325854983629755,0.12908023445472194,0.001247757170734675
558,0.008160072715346219,0.12779174092071438,0.01
559,0.007997634083024473,0.1268346644149859,0.01
560,0.007841697470708361,0.14959293741456745,0.01
561,0.007953301176488917,0.7465894098877406,0.01
562,0.009110154104241581,1.7243589434369784,0.003336181100783076
563,0.007616574538222226,0.13273077038793063,0.001028348225209689
564,0.007600075115252939,0.12332379519120237,0.0010051577925272097
565,0.007488528271098013,0.12243200297863227,0.007361914336263138
566,0.00733955795494749,0.1221513369417935,0.01
567,0.007202080624989018,0.17761698429469033,0.01
568,0.007735365516183047,1.174379336079046,0.01
569,0.007525210733405781,1.0082674496965456,0.0018584575267266913
570,0.007009767322190206,0.11916928147608062,0.0010122226050403077
571,0.0069954566927565446,0.11834221109705224,0.0010140535978770738
572,0.006856274834933913,0.11753927333985678,0.01
573,0.0067211122735155,0.12201910154497463,0.01
574,0.00661158800207279,0.21321284956369257,0.01
575,0.0073279911647046335,1.227108787598708,0.01
576,0.006995833307840911,1.0689238225693176,0.001941063426319749
577,0.0064212898368650835,0.15338521859180101,0.0010949657548337296
578,0.006402812860392269,0.11383726005410363,0.001012410769181048
579,0.006373773492263508,0.11294224393428182,0.002257062683754174
580,0.006246983712171225,0.11271204985379454,0.01
581,0.006130695560181439,0.1689606008222714,0.01
582,0.006659142946842072,1.152453303340593,0.01
583,0.00635322941146425,0.8713302699889705,0.0017537065167787945
584,0.005967558346555984,0.10960805619621831,0.00100943139510213
585,0.005955394317850415,0.10916844239039325,0.0010160139695921605
586,0.005836863038752506,0.10820214108087446,0.01
587,0.005721089980245531,0.10922109549485486,0.01
588,0.005616588708328662,0.15876284661866163,0.01
589,0.00593242010778324,0.9000572099121591,0.01
590,0.006016197920999316,1.049642980354877,0.002219244790941296
591,0.005461156842064218,0.12203553255611026,0.0010602165691043503
592,0.005448141138764076,0.1044268367470842,0.0010100535831601824
593,0.005407358678780616,0.10403849226197819,0.003748379449305747
594,0.005299865626917328,0.10430251372833586,0.01
595,0.005204560745394419,0.1749802735728675,0.01
596,0.005899100487756494,1.2729590428087145,0.01
597,0.005300954930196108,0.6790081969789901,0.0015298022727341669
598,0.005065163417476658,0.10146036935525542,0.0010081625893304785
599,0.0050546846271557365,0.10074105880385188,0.0010230578735916653
600,0.00495454078665001,0.10193546197344742,0.01
601,0.004862292164114,0.12712505456934525,0.01
602,0.0048535935102004156,0.3195384214563082,0.01
603,0.004977631811716732,0.5853169336792066,0.005284438649390181
604,0.004790995959631501,0.463299915268516,0.0021483465198906568
605,0.004694661204968454,0.22119803221748965,0.001439093075985178
606,0.004665139971679868,0.0970338259028366,0.0010456506578467653
607,0.004653572196181933,0.09651205209362156,0.001236030762074367
608,0.0045611221498163225,0.09745182936933337,0.01
609,0.00448522109767349,0.19771269712611425,0.01
610,0.005602100957937004,1.5654444108207437,0.01
611,0.004476991321593712,0.47233452244193413,0.001296284394977868
612,0.004361043977633593,0.09342431261649109,0.001003589673475279
613,0.004351966650606365,0.09330916901474155,0.0010407474919134747
614,0.004265341377976969,0.09239160607998977,0.01
615,0.004180490078358919,0.09181789253488487,0.01
616,0.004098973803771653,0.10549286681252558,0.01
617,0.0041214445660402695,0.46044945927648895,0.01
618,0.004974123126389439,1.408905215391894,0.0041600230754318115
619,0.003978751113582924,0.12632765239653296,0.0010575744206374814
620,0.003966357314859015,0.09139592639892208,0.001005575577515522
621,0.003948405718440001,0.08887831130596217,0.0022082329066439566
622,0.003869828224018561,0.08814200665543431,0.01
623,0.003793806867897448,0.09787265998084423,0.01
624,0.0037967477233498336,0.4069983980336191,0.01
625,0.0048510067146338934,1.531557383762463,0.004851067921453896
626,0.003676672050037048,0.11506311842801917,0.0010491191007985475
627,0.0036662890562585435,0.08605773237666178,0.001003365849320429
628,0.0036493835181100236,0.08544508964594873,0.0022972050438610967
629,0.003576752775378748,0.08466390969692916,0.01
630,0.003505963303302508,0.08816685985336796,0.01
631,0.0034651334050910068,0.25444202364983887,0.01
632,0.005691767486899595,2.155050600868524,0.01
633,0.0033991081319643198,0.287685009799199,0.001126301465082184
634,0.003353754912470456,0.085687841633198,0.0010025799940164037
635,0.003345821665317773,0.082722824720983,0.0011055781147139756
636,0.003281215465095729,0.09248660129029321,0.01
637,0.0032423015537587363,0.18139952894736697,0.01
638,0.0034585952000811618,0.5379027323688214,0.009173180753413439
639,0.003159056320811334,0.17082787725692333,0.002671968967354238
640,0.0031292628841508682,0.12495282147688372,0.002181016745897701
641,0.00311694071010882,0.12864373766383733,0.002050235881078343
642,0.0031037068924591,0.1038893590239863,0.001666691830668054
643,0.003092313267583585,0.08858275822718846,0.0016019459467308762
644,0.003078486347090551,0.09581186358239131,0.0023487533655774193
645,0.0030688262690829558,0.21804703410474763,0.004701677168515464
646,0.003114954846486718,0.42028913133312634,0.0030287092420416303
647,0.003024558210635467,0.09863960856871704,0.0011469423224301659
648,0.003016461014765905,0.07770885220488248,0.0010354911449185415
649,0.003000572288743509,0.0775542770762095,0.002637313344377442
650,0.002941347732642781,0.08300706207363438,0.01
651,0.0029231119973281024,0.29558051800469654,0.01
652,0.0042156017480988435,1.658436145507944,0.00679960324007052
653,0.002843991028977572,0.1390973136874688,0.0010705795994317014
654,0.002831470488998735,0.07525932781120012,0.0010020700649136102
655,0.0028234645844044657,0.07515251328796853,0.0014144913346380134
656,0.002767268583201193,0.07440612716850102,0.01
657,0.0027122235047196967,0.07410333771300849,0.01
658,0.002660883958371256,0.10327987332063603,0.01
659,0.002821956114152061,0.662207310144802,0.01
660,0.0028081320524961525,0.6569560216420635,0.001991998398656334
661,0.0025897121840861965,0.07239968168935405,0.001012014888728191
662,0.0025844409108042228,0.07190051737659857,0.0010121608859547883
663,0.002533003091207756,0.07118639234525698,0.01
664,0.002482618354164565,0.07089167428326287,0.01
665,0.0024355966937567057,0.09851291528272624,0.01
666,0.002580679303490938,0.6297835446101897,0.01
667,0.00257271623207563,0.6322832691313214,0.00200404168263094
668,0.0023704235020100026,0.06928107094948106,0.0010121609077935188
669,0.0023655983103755395,0.0687885176433973,0.0010120148844622505
670,0.0023185167936087174,0.06810538305141506,0.01
671,0.002272399467457874,0.06782828013665204,0.01
672,0.0022293866192321164,0.09453421831667559,0.01
673,0.002364334841594322,0.60613216158511,0.01
674,0.0023527528444417666,0.6013255207416375,0.0019919983572749015
675,0.002169758012139887,0.06626898749645932,0.001012014908365811
676,0.0021653416680233904,0.06581209507644596,0.0010121609042208662
677,0.002122246350293797,0.06515848152673244,0.01
678,0.002080033268123063,0.06488876175291228,0.01
679,0.0020406377815711716,0.09017120450295006,0.01
680,0.002162190601669416,0.5764558368829901,0.01
681,0.002155518689680262,0.5787434065745314,0.002004040906394682
682,0.001986034567427106,0.06341462702495312,0.0010121609969391762
683,0.001981991935013283,0.06296377948478561,0.0010120149092068904
684,0.0019425461831385897,0.062338526904799414,0.01
685,0.0019039082085019346,0.06208495386565649,0.01
686,0.0018678712557314145,0.08653014347492867,0.01
687,0.0019809362947775183,0.5548124315360745,0.01
688,0.0019712283214302433,0.5504055431801435,0.0019919862262856
689,0.001817913119441517,0.06065779450268591,0.0010120158684072253
690,0.0018142130051478262,0.06023953355181012,0.0010121610621629455
691,0.0017781067967799098,0.05964132410430322,0.01
692,0.0017427397592240117,0.05939492198193809,0.01
693,0.0017097342316618551,0.08254371515711799,0.01
694,0.0018116060559447893,0.52769860850313,0.01
695,0.0018059640660211677,0.5297025201502492,0.0020038839626462424
696,0.001663985835237112,0.05804611741845943,0.0010121759445062605
697,0.0016605987510472109,0.057632553911121986,0.001012016720884311
698,0.001627550122443257,0.05706064556859489,0.01
699,0.0015951788424393336,0.05683432464879927,0.01
700,0.0015649980690874928,0.07930559857502813,0.01
701,0.0016601611059579987,0.5085954040222953,0.01
702,0.0016513111169583294,0.5032515293791603,0.0019895940281673555
703,0.0015231365052706303,0.05553307139870748,0.0010122030975425768
704,0.0015200356812348549,0.05513961467193004,0.0010121894337030088
705,0.0014897853665896466,0.054597685864769666,0.01
706,0.0014601628014911357,0.054455808299578405,0.01
707,0.0014326704890633003,0.07693319947699498,0.01
708,0.00152338417773016,0.4925788593282681,0.01
709,0.0015101645928731,0.47852444009102035,0.0019742105424330964
710,0.0013942567249074973,0.05332295161817854,0.0010151202504131093
711,0.001391406857381161,0.05276229832942415,0.001012366762654983
712,0.0013637271515051252,0.05233844193210262,0.01
713,0.001336758751762756,0.05358801022265501,0.01
714,0.001314168776993121,0.09362169148726754,0.01
715,0.0014818619649330108,0.607248218649484,0.01
716,0.0013679879756566997,0.42225936452543567,0.0017163202862327729
717,0.0012773165210108585,0.05667686044013756,0.0010464422061772017
718,0.0012743111257111058,0.05125564781834994,0.0010178523308421348
719,0.0012585404553179234,0.05300896155553473,0.00629780621140017
720,0.0012374646892958842,0.08114630820524912,0.01
721,0.001274629285076595,0.2748106732484695,0.01
722,0.0012670912273304628,0.34779732932499624,0.0031961005792683615
723,0.0012201739635767225,0.21918989926193236,0.0016495662245425658
724,0.0011947047872756743,0.053182128710920665,0.0010783329297631874
725,0.0011919044678798426,0.04926438893969006,0.001060537705805733
726,0.0011732603917589573,0.051994843113406436,0.007983179761197466
727,0.0011559621775273617,0.10189535956389711,0.01
728,0.0013469294490448054,0.6165878045875319,0.01
729,0.00121840693467033,0.4376471638738104,0.001761003838464667
730,0.00112150290930726,0.0647314471597993,0.001089687066884991
731,0.0011181283862796696,0.04857556097282422,0.0010170543812012143
732,0.001112542381246269,0.04720515677298448,0.0024429663107190507
733,0.0010904672609831174,0.04779285796339671,0.01
734,0.0010721126344535117,0.09229078317103118,0.01
735,0.0012956508591295077,0.7018513797065945,0.01
736,0.0010802148083011586,0.2695657977620026,0.0013795269389500462
737,0.0010426392034729832,0.047746826676549885,0.0010099442712574618
738,0.0010403316106640222,0.04616721153192172,0.0010348015452613846
739,0.0010202994982591107,0.05208440851056289,0.01
740,0.0010089230582604409,0.10476841194382083,0.01
741,0.0010700706395879477,0.29204606967016955,0.008611243562560043
742,0.0009850990919765777,0.11789907056147789,0.002614342872185469
743,0.0009780246198460706,0.11046736372204563,0.002111996359081036
744,0.0009709750727408224,0.05925099809882674,0.0013912643856809298
745,0.0009679111547471307,0.04463540451150859,0.0011895725342688035
746,0.0009636075016239083,0.04486678374889862,0.002233184524192537
747,0.0009478638589743323,0.09401649705221408,0.01
748,0.0012070790052282215,0.7515452284480553,0.01
749,0.0009439796204996279,0.2081376578869238,0.0012714247685740388
750,0.0009213907798883231,0.042933834401897485,0.0010032851223065772
751,0.000919466731530566,0.042883785965746754,0.001044476299124322
752,0.0009011685473124349,0.042455755667692115,0.01
753,0.0008832373837857489,0.042099577499153384,0.01
754,0.0008658928688747259,0.04692739243126693,0.01
755,0.0008674905411019153,0.19953488279934456,0.01
756,0.0010960717289709998,0.7160614487253523,0.004661789200172419
757,0.0008392904088402634,0.05188240732302889,0.0010445206673521156
758,0.0008371007085629039,0.04092211241424035,0.0010032909072218831
759,0.0008326669275239783,0.040809925490627966,0.0026515029554486343
760,0.0008160976191287046,0.04043414787849901,0.01
761,0.0007999567646490378,0.04241765526860517,0.01
762,0.0007919334975963239,0.13233099825765024,0.01
763,0.0012822171614788205,1.012806111093532,0.009023984045973783
764,0.0007733674886697912,0.10878205598010703,0.0010997881670445906
765,0.0007666531382418834,0.03953028474782028,0.0010017257563598987
766,0.0007648581144842757,0.03919267727636846,0.0011551869989645926
767,0.0007497203294784423,0.03978688086661754,0.01
768,0.0007359089943339281,0.05082516003119737,0.01
769,0.0007361262088012698,0.12858634784896206,0.01
770,0.0007428426515387689,0.18006192227931778,0.004958306856668855
771,0.0007148893304122218,0.1080496566966265,0.0022914282778819365
772,0.0007106565857124039,0.0923449056636044,0.0018368337880366745
773,0.0007055558232285074,0.03949065894714949,0.0011442751037360878
774,0.0007037938504691921,0.03759750399614732,0.0011987753040919094
775,0.0006900231380062101,0.04306509404619954,0.01
776,0.000695261817361243,0.19935161969399462,0.01
777,0.0008320220646469022,0.5690171437152831,0.0038987292711689875
778,0.0006696133863888043,0.041790765939034746,0.0010354267928451054
779,0.0006680650167633919,0.03656524147418449,0.0010041749316418186
780,0.0006623489270648282,0.03640928770344909,0.004287166805419952
781,0.0006491817031014491,0.03626917378766078,0.01
782,0.000636653871829471,0.0437859010219571,0.01
783,0.0006459041566727939,0.20897063660104032,0.01
784,0.0007340600867909541,0.4794549742871797,0.0033727085623442322
785,0.0006185968228335438,0.04564913516344277,0.0010549258619223525
786,0.0006168855849775414,0.035763953504365675,0.0010068598874272891
787,0.0006134767696713214,0.03507583006041593,0.0027300699103088646
788,0.0006013149120311793,0.035402186421961634,0.01
789,0.0005902300095875756,0.048819037496684564,0.01
790,0.0006114461288844977,0.2453437771419645,0.01
791,0.000644632271149694,0.37539461846040584,0.002645222918978957
792,0.0005739876452572168,0.049858600575763704,0.001094494322346013
793,0.0005721350332977827,0.034221551215964985,0.0010097283678074745
794,0.0005699031173335695,0.03376734666324676,0.0019275048125834198
795,0.0005585697305187272,0.033604990055803724,0.01
796,0.00054783436636625,0.04256673041648007,0.01
797,0.0005642216768815821,0.2358278210279769,0.01
798,0.0006049132030956502,0.37865641960432744,0.0026254800587313725
799,0.0005327023818727268,0.034283108754003415,0.001026637188308759
800,0.0005315720217048504,0.032645667201473126,0.0010076190560881575
801,0.0005210277099173392,0.03281088189426251,0.01
802,0.0005111287719650493,0.03887887479861117,0.01
803,0.0005084731155526569,0.1005355865227573,0.01
804,0.0005556414079379212,0.31726461510373277,0.006065671636273076
805,0.0005139794597183818,0.2063069130567811,0.0017140828749756059
806,0.0004921465621562167,0.043094917252972355,0.0011298725895226114
807,0.0004906398006217686,0.032131320901327795,0.0010346788667133157
808,0.00048823796733744114,0.031284867220184025,0.0023965077497399073
809,0.0004785947398879403,0.03310713917990258,0.01
810,0.0004744067514057108,0.1078291693610117,0.01
811,0.000728333245028081,0.7305696349441371,0.008091752955321756
812,0.00046299102214667577,0.07620161299279811,0.0010937941270324943
813,0.0004595698640094925,0.031272053611525255,0.0010025873316649267
814,0.0004584018640496858,0.030462727499807916,0.001215714872183794
815,0.00044942741754132055,0.03235588914051662,0.01
816,0.0004424493794040621,0.05344125493383081,0.01
817,0.00046003255945177405,0.166450520005689,0.01
818,0.00043594568444785806,0.09603333799758394,0.003094701860420747
819,0.0004293085593908261,0.07324164164648236,0.002151864881707702
820,0.00042653114521915984,0.05065623851913209,0.0016165873103121558
821,0.00042469267590016093,0.03017761362579539,0.001189151015019225
822,0.0004234000748956015,0.02935778419196035,0.0014957688990111363
823,0.000415577552994182,0.04529147082952772,0.01
824,0.0004561742995391356,0.31582316447339176,0.01
825,0.00042810895003513624,0.21526508326237448,0.001678383260147793
826,0.0004045293588699009,0.028498100351721106,0.0010082139490616199
827,0.00040370478048290856,0.02841522095621343,0.0010177884496376313
828,0.00039567095411689485,0.028132441628337897,0.01
829,0.0003878001189220715,0.027963997008178473,0.01
830,0.00038033793376637256,0.035731506549760955,0.01
831,0.00039343662777858925,0.2063643185062451,0.01
832,0.0004157624482682615,0.3015084811316701,0.0024679804440960605
833,0.00036993954337345084,0.0277200536560509,0.001017790598226612
834,0.00036917971100677925,0.02717302651703173,0.0010082140195187337
835,0.0003618330000944924,0.026904216391819186,0.01
836,0.0003546387034515583,0.026869296756621558,0.01
837,0.00034808740272965953,0.041462070574778624,0.01
838,0.00038211025425662326,0.28909365484796284,0.01
839,0.00035858659772274417,0.19702902010124987,0.0016783566736367414
840,0.0003388327752938958,0.026084549108572008,0.001008269111211337
841,0.0003381419977448301,0.026006321559014618,0.0010177913654837191
842,0.0003314133634274693,0.025755714752050702,0.01
843,0.0003248268408524709,0.025711754202645765,0.01
844,0.00031865922747928725,0.03399187991580188,0.01
845,0.0003309293769304203,0.19292772403879824,0.01
846,0.00034660009624890324,0.26979256697822834,0.0024249022444951546
847,0.00030991007060959504,0.026518768183770757,0.0010330846300939827
848,0.00030924225645813673,0.024895320414011667,0.0010087219185346346
849,0.00030395245698044076,0.024894399903866098,0.008607884257863683
850,0.00029806972378080567,0.027864056322596777,0.01
851,0.0002952817993896973,0.0699074198718098,0.01
852,0.00035515398333186963,0.3464075653376518,0.007801296685404286
853,0.0003019941510824113,0.17335594995786194,0.001517522668265328
854,0.00028634285845737553,0.031990067249487816,0.0010715857151278008
855,0.00028543241967455917,0.025546941865671673,0.0010424201663011934
856,0.00028335633638382375,0.024554925317163905,0.0035565130061615624
857,0.00027824334537320406,0.033943469144844494,0.01
858,0.0002842967640743085,0.13343707135478464,0.01
859,0.0003011506125031447,0.2453288703641087,0.0032778334657092047
860,0.0002721251776404234,0.07139766153119995,0.0012716859563395811
861,0.00026921714025961244,0.024843921687940865,0.0010242794507164556
862,0.0002685294197672011,0.023526717761401254,0.001155932251502008
863,0.0002634052519010106,0.02736794627594963,0.01
864,0.00026124220813279986,0.06168689317150185,0.01
865,0.0002775642661706373,0.17301171412422275,0.007030264065696634
866,0.0002634563658953606,0.14491417946411317,0.0021831448686699013
867,0.00025407912966655624,0.06046403443634044,0.0013921131741262457
868,0.00025198730993776855,0.02249441890721265,0.0010247561009170674
869,0.000251401939605985,0.022424934193195044,0.0011601550820889719
870,0.00024640122695400587,0.02229505971702346,0.01
871,0.0002416616760751888,0.02848370769840929,0.01
872,0.00024989819501218194,0.16382442344470455,0.01
873,0.00026438828666481553,0.24127385270207893,0.0024811460407976496
874,0.00023504757868797623,0.02215665926329079,0.001018866363537121
875,0.00023456340679565613,0.02166133880244971,0.0010081590585323218
876,0.00022989668066961445,0.021470508493224766,0.01
877,0.00022534037433790256,0.021769264975802595,0.01
878,0.00022140411975461085,0.036852949405615086,0.01
879,0.00024859460486157856,0.24867520074471333,0.01
880,0.00022890426102082834,0.1632411152320903,0.0016655348610178234
881,0.00021532692337599497,0.022105874855526245,0.0010296034688010902
882,0.00021484949616482442,0.020963734774048472,0.0010191341189256268
883,0.00021070378313350086,0.02348643574356485,0.01
884,0.00020825509540538137,0.04678694372011436,0.01
885,0.0002231063059628687,0.14576612430348104,0.008991420528607144
886,0.00020659097559423277,0.0979024472083099,0.0025623249949258435
887,0.00020392792748179396,0.08025717770779188,0.0018390255560689062
888,0.00020048993604295496,0.021116244433331707,0.0010831547309575569
889,0.000200038695259073,0.020027665878099458,0.0010677209691629704
890,0.0001960766238967472,0.02046230390245748,0.01
891,0.00019294096131625675,0.04225447453953251,0.01
892,0.00024121476065509356,0.32231625538427583,0.01
893,0.00019433654619468603,0.1144014738169705,0.001349984174255394
894,0.00018752605016458224,0.021298627766930558,0.0010138898967519746
895,0.00018707432561799344,0.019861644384386853,0.0010414786227111298
896,0.00018362121194193034,0.025242253993683114,0.01
897,0.00018355474521245335,0.06300225763421471,0.01
898,0.00018507760220638195,0.08534998072847554,0.005052707473655879
899,0.00017749692265810345,0.034857550910620656,0.002348061585413576
900,0.0001767872458805806,0.03669055935564171,0.002108501586329308
901,0.0001758809643962355,0.02366727850096938,0.0014581784587936752
902,0.0001753139492913096,0.01941133896326783,0.0013543860903345716
903,0.00017439917299499216,0.020560732053039585,0.0026809348862839623
904,0.00017389002504142318,0.07960632776508818,0.01
905,0.00023474216194030993,0.3631974679689563,0.0056846535378368415
906,0.00016881130465595654,0.027638854175433908,0.0010569481418495402
907,0.00016826005819029418,0.018344620945259446,0.0010025656463189647
908,0.00016765861901836331,0.018311775183754774,0.001788817819163311
909,0.0001643222615348436,0.01813251233548663,0.01
910,0.0001610578928811019,0.018263994295976933,0.01
911,0.00015831161728447327,0.035277793139245964,0.01
912,0.00019232339911115978,0.27485288398424085,0.01
913,0.00015862598663441758,0.09474611543605445,0.001339434805655682
914,0.00015398223962928163,0.017553187873533136,0.001004108863140009
915,0.0001536634118027203,0.017530809923156497,0.0010355631279986694
916,0.00015060550701018457,0.017356113864818012,0.01
917,0.0001476091336539849,0.017219930884704585,0.01
918,0.00014472151515617298,0.01972161037394808,0.01
919,0.00014579336652605817,0.09092484594694306,0.01
920,0.00017465579995290835,0.26118005768778296,0.003919781370531588
921,0.00014043984349274385,0.019361089055725724,0.0010366239478840572
922,0.00014011018150309786,0.01676502367453621,0.0010042247992849028
923,0.00013897988690101797,0.016691983818152983,0.004041029480527815
924,0.00013622334101154928,0.016799795022099932,0.01
925,0.00013367481597786277,0.0218984637621603,0.01
926,0.000136468728083957,0.09881143331112441,0.01
927,0.00014900639334151027,0.19455670429526373,0.003159317951608503
928,0.00013009239638035958,0.029998158638777476,0.0011231519598445202
929,0.00012948923651511505,0.016738868646528213,0.0010116476386210537
930,0.00012908067289743014,0.016128794820637022,0.0014989275296524976
931,0.0001265386571621857,0.016750137414076927,0.01
932,0.00012442634797048526,0.02679559031121206,0.01
933,0.00013152188764223034,0.12230540864930532,0.01
934,0.00013268956009037744,0.15376754751873373,0.0025147974638470303
935,0.00012120652534230719,0.03724454416332747,0.0012195436625141666
936,0.00012038271938481134,0.01573874084391378,0.0010132909458146846
937,0.00012008219074768248,0.015538112895489021,0.001224051935450057
938,0.00011770961622892814,0.015902907487239794,0.01
939,0.00011562053089560021,0.022750945363713866,0.01
940,0.00011886319933105647,0.09193502489781297,0.01
941,0.0001243085479007347,0.15331063444655035,0.00307413297113183
942,0.00011300497137880379,0.04451392769313912,0.0012707484245487182
943,0.0001118724885189824,0.015792473027985664,0.0010222461382898606
944,0.00011159183405081768,0.015116345883123087,0.0011592546169966063
945,0.00010944223182876379,0.017054102056632728,0.01
946,0.00010826369375073122,0.035853408374090665,0.01
947,0.00011763096653411218,0.12492265640452882,0.008406404098070372
948,0.0001108356969023364,0.10964394135574713,0.00225149893539897
949,0.00010555333179873952,0.04536463287681633,0.0013956694978906731
950,0.00010441573474835687,0.014491783420332348,0.0010184845728808715
951,0.00010418252292557953,0.014439602165989393,0.0011137045556855259
952,0.00010211130874546032,0.014372994665686043,0.01
953,0.00010012825646991749,0.016621210143748687,0.01
954,0.00010057596894818794,0.06950604859506355,0.01
955,0.00012120916233350026,0.21859157558051934,0.004302706466979724
956,9.726339967757185e-05,0.023839194553687944,0.001079664887954316
957,9.68607191299239e-05,0.014652622988228559,0.0010074611492102063
958,9.651054690221085e-05,0.013927356096707052,0.001697856885026052
959,9.460278704419498e-05,0.014224923169533898,0.01
960,9.291206495325815e-05,0.020117315377783686,0.01
961,9.53938869862337e-05,0.08189029167177166,0.01
962,0.00010028424128496047,0.1402199532422844,0.0030993525510829467
963,9.076976450093808e-05,0.0385798452576688,0.0012545034523555577
964,8.991143536499313e-05,0.014169123242376017,0.001021148343453582
965,8.968296425188363e-05,0.013550422443227232,0.0011730168544722168
966,8.795502295644464e-05,0.015275974655058228,0.01
967,8.700214316894732e-05,0.0320371654634989,0.01
968,9.45650806935818e-05,0.11206072734164199,0.008450777045729848
969,8.908585312866032e-05,0.09847698282771938,0.0022572265167659714
970,8.48366778051423e-05,0.04104969930553649,0.0013990537529045154
971,8.390680091670621e-05,0.012993342877103013,0.0010185082597931575
972,8.371972797089579e-05,0.012944583256240412,0.0011114291052069722
973,8.205549476535209e-05,0.012890674116589031,0.01
974,8.046384265132576e-05,0.014951390613216134,0.01
975,8.082444518606963e-05,0.062074572870995624,0.01
976,9.714390195490297e-05,0.19454128898015022,0.004305476668753642
977,7.818106113835497e-05,0.02223064708236962,0.0010852207131056212
978,7.783672720309637e-05,0.013208980494235691,0.0010080110774544823
979,7.756381645537953e-05,0.012499552881638488,0.0016321976703161975
980,7.603520592120507e-05,0.012933401620657096,0.01
981,7.473876251048386e-05,0.019730299917319886,0.01
982,7.765492388966047e-05,0.08018974538784514,0.01
983,7.930215906306533e-05,0.11496893325507669,0.002858600645186368
984,7.308368910166904e-05,0.03782502752309525,0.0013117520622008096
985,7.228121767587343e-05,0.012522407445439204,0.001022649077574414
986,7.210760981238455e-05,0.012117739047550416,0.0011323997810967117
987,7.070775371155873e-05,0.013303025762003876,0.01
988,6.979629503335927e-05,0.02593055646202739,0.01
989,7.743520866263735e-05,0.11039065695829692,0.01
990,7.295914218118507e-05,0.10423598967586711,0.0023407391347010304
991,6.819162816971072e-05,0.0418416064868576,0.0013882073548200828
992,6.724553504305338e-05,0.011681640223310011,0.0010148958095005673
993,6.709815448346892e-05,0.011601561312413862,0.0010853820716389398
994,6.576826622724123e-05,0.011705235605086562,0.01
995,6.453771855313282e-05,0.01469581133546129,0.01
996,6.486279485990538e-05,0.04938025538916973,0.01
997,7.140520979907628e-05,0.128766439174135,0.004345855802446297
998,6.351574507434676e-05,0.045706598528557345,0.0013434821227430345
999,6.236595475488994e-05,0.012805507545140576,0.0010401185942010413
1000,6.21970092419829e-05,0.01153471211461421,0.001104509284330869
1001,6.124445968377348e-05,0.013872285088989597,0.008216804105984056
1002,6.09979007306918e-05,0.034101294394439326,0.01
1003,6.348617005649052e-05,0.07525897499689518,0.0057347493438193045
1004,6.082193097973381e-05,0.060989833596662185,0.002088228114628337
1005,5.9078649975095894e-05,0.02351970123596583,0.0013476911826292416
1006,5.873951054069177e-05,0.010864864184948348,0.0010331030047996952
1007,5.859004530874588e-05,0.01082729262267359,0.0012705173133496573
1008,5.742569750195733e-05,0.010857040517477417,0.01
1009,5.639865973451266e-05,0.0185514430294519,0.01
1010,6.44710933595373e-05,0.13670815076218354,0.01
1011,5.7267471841341923e-05,0.06817604002728843,0.0014945119746581131
1012,5.488698988098811e-05,0.010532360543988848,0.0010069569616417582
1013,5.4773730464714465e-05,0.010478813019319801,0.0010246141303307452
1014,5.368715379599007e-05,0.010526309033094986,0.01
1015,5.266452336724023e-05,0.012309612686502821,0.01
1016,5.2252329924053274e-05,0.02785988150976145,0.01
1017,5.518545628338379e-05,0.07361472467570278,0.006868388318282491
