Iteration,Function,Gradient,Alpha
516,0.005495521145189484,0.10512163713932042,0.0010152625414850702
517,0.005386790707168275,0.10715475178239597,0.01
518,0.005288987947021157,0.14241440299427152,0.01
519,0.005324719392305413,0.413278220027771,0.01
520,0.005454454988296653,0.7249269188631673,0.004251070315748126
521,0.005243348082889754,0.5204184028540776,0.0018033183266575963
522,0.0051034120928310535,0.13214151467557783,0.0011600815318404355
523,0.0050889317773654495,0.10183954954060045,0.0010458440588371426
524,0.005063075625306356,0.10084321081349697,0.002525287723141064
525,0.0049636223858505685,0.11230366368513418,0.01
526,0.004970268735355064,0.47153552448900915,0.01
527,0.006307064111500279,1.7284681579879098,0.0047496996406490785
528,0.004811045199248325,0.12984538823098485,0.0010481220612965614
529,0.004797683329012447,0.09848586919499487,0.001003471464803581
530,0.004774691403459972,0.09775386810708168,0.0023867800141362957
531,0.004679646217420859,0.09691425108462177,0.01
532,0.004587192792015345,0.10211928408056804,0.01
533,0.004540478273723581,0.3107765835705569,0.01
534,0.0071996022518105605,2.355446343656848,0.00905726588041911
535,0.00445132690036123,0.30961486004843564,0.0011210044710518133
536,0.004397242796296003,0.10298021560838022,0.0010042722055136593
537,0.004385648679928051,0.09576575068987365,0.00114588208987813
538,0.00430357688799255,0.11772162391580625,0.01
539,0.004287529835984627,0.2798822325072712,0.01
540,0.0043652406098121455,0.44359554786181504,0.005654785250352693
541,0.0041518872842585455,0.13997056799548363,0.0024054025596439107
542,0.004132886594411877,0.14393070155430912,0.002189722009905769
543,0.00411624941716474,0.14083003992851212,0.0019652908280654606
544,0.0040993310963537526,0.11523782364601591,0.0016616837786472558
545,0.0040840780006507664,0.103497887837677,0.0017072873384660363
546,0.004064813614144003,0.121268233273983,0.002608630327631678
547,0.00406114364812848,0.2746098571597977,0.004199520613219866
548,0.004060647075618401,0.3321462318175947,0.0022324216692023264
549,0.004001252083265757,0.09729187080736135,0.0011195130344576188
550,0.0039918990429000534,0.08942167805718823,0.001078337819244987
551,0.003940732540945191,0.09027859868530483,0.006442848995397962
552,0.0038729069523423176,0.1710102127425084,0.01
553,0.004656696533203708,1.3230446066372274,0.01
554,0.0038870688843793346,0.48139063142679217,0.0013586487240715506
555,0.003767397031987953,0.08684518004061752,0.001004341111939575
556,0.0037596073946468264,0.0867310588153382,0.0010336564029196458
557,0.0036847613112052325,0.08586522321544342,0.01
558,0.003611421265274151,0.08518809643694825,0.01
559,0.003540782665603531,0.09810708522490541,0.01
560,0.003572051820087232,0.4614624704832557,0.01
561,0.0042354910411972055,1.2617694467170901,0.003773942856263829
562,0.0034366854644672564,0.09311132224129368,0.0010336565585430965
563,0.003428887205425291,0.0828270044093967,0.0010043411082922458
564,0.003395970208538303,0.08243108572614655,0.004809810596164666
565,0.003328385911551127,0.08184659051976118,0.01
566,0.003263719678935646,0.09873690110269287,0.01
567,0.003327682017269212,0.5171265301690849,0.01
568,0.0037099815310307933,1.034671896586092,0.0030191542747821463
569,0.0031716961865222867,0.08356209010427111,0.0010244803222438147
570,0.0031649977955871167,0.07957464541756351,0.0010059683992847046
571,0.003101994521838384,0.0787898704504815,0.01
572,0.0030403186146370446,0.07893968133443485,0.01
573,0.0029857608841235405,0.13429281889526826,0.01
574,0.003409375809776718,0.991854118685445,0.01
575,0.0030305475627231673,0.49349202705004686,0.0014930247988447103
576,0.0029058402034387097,0.07630139801415926,0.001005968681972938
577,0.0028998832780107453,0.07616769393630003,0.0010244803140440444
578,0.0028421587008219695,0.07540850710932454,0.01
579,0.0027856003902445954,0.07487777354863194,0.01
580,0.002731491650735766,0.09037198417864403,0.01
581,0.0027851383494104927,0.4732068088895971,0.01
582,0.0031043932485299544,0.9459214951693204,0.003017749453925419
583,0.002654487560210666,0.07654457756598336,0.001024740095624526
584,0.002648872697795708,0.07280496823757446,0.0010059867055167188
585,0.0025961649290275686,0.07220386528888782,0.01
586,0.00254479119495001,0.07388539192351772,0.01
587,0.0025024442694783736,0.13620286738085793,0.01
588,0.0029097473118952916,0.9418804997924698,0.01
589,0.0025738575412706847,0.5252181920167024,0.0015646713694724525
590,0.0024325734337786445,0.07746589257201805,0.0010320798342286944
591,0.0024267829533413604,0.07135350890103247,0.0010243968101710395
592,0.0023863396517004314,0.08395546878028859,0.008822567388898176
593,0.002369266809605201,0.18863751931905462,0.01
594,0.0024563741694667057,0.3976672237048063,0.006598210639411687
595,0.0023217006767212085,0.23820152218828594,0.0024063516937752284
596,0.002304843733495301,0.205117441854674,0.0018622197732946668
597,0.0022812376454028884,0.0707565454206293,0.0011078522556134856
598,0.0022758982941312005,0.06753579755589462,0.0011223314270121076
599,0.0022308817956440117,0.07080677611548017,0.01
600,0.002207920635533394,0.2178808286505019,0.01
601,0.0035969463489198775,1.7036128335210479,0.009224710073387122
602,0.002158270225884417,0.1932148023574605,0.0011055765342162414
603,0.002137245111106817,0.06707492004743469,0.0010020919735063342
604,0.002132169186827602,0.06568411310306506,0.0011439868669211163
605,0.002090382166035353,0.0695259523281444,0.01
606,0.0020574287867491923,0.11305372171264398,0.01
607,0.0021318782271616214,0.3471001728140078,0.01
608,0.002025223286428961,0.1904121300967837,0.003159568961479561
609,0.001991093378552754,0.11974013140857885,0.002194706274477945
610,0.0019826771316103207,0.11292477444928288,0.0019215175018084962
611,0.001973455381696495,0.07238006904363893,0.0013833587415562772
612,0.0019672241678087786,0.06477564020250624,0.0014493239742484369
613,0.0019524314031261843,0.07947486622329265,0.004040968400959216
614,0.002010117348050377,0.4464120540582697,0.01
615,0.0021567656747688256,0.7159109676516063,0.0026132947286772483
616,0.0018986234743842674,0.06318404238497298,0.0010195519512801985
617,0.0018947020413030828,0.0615638571041242,0.0010074729721166607
618,0.0018569910800777442,0.06095511141884649,0.01
619,0.001820065628300045,0.060925857168150716,0.01
620,0.0017866911129886458,0.09664384282542973,0.01
621,0.001982056765518463,0.6862988049538837,0.01
622,0.0018317047613692044,0.426139423945721,0.0016172321411473747
623,0.0017391450802448016,0.059066362486182425,0.0010074747451637488
624,0.0017355950190719406,0.058921770521616665,0.001019551951458556
625,0.0017010512872338332,0.05833576272324581,0.01
626,0.0016672086395538006,0.05797608175751006,0.01
627,0.0016350425097914586,0.0728569885037561,0.01
628,0.0016836249029839319,0.40889815286816006,0.01
629,0.0018055538427490087,0.6542211576862444,0.0026106346237475316
630,0.0015899793674532703,0.05795152415878145,0.001020306641299541
631,0.0015866869928658788,0.056344400610561125,0.0010075074316125516
632,0.0015551187437359143,0.05587992874855875,0.01
633,0.0015243462974279156,0.057102921339561706,0.01
634,0.0014985469440979937,0.10093240640050637,0.01
635,0.0017044802103114147,0.6736628652802079,0.01
636,0.0015518675214200792,0.4319174288468383,0.0016548288668387057
637,0.0014567545355919558,0.05962955523486369,0.0010384391910035478
638,0.0014533594627261118,0.05486866523528933,0.001020022952278296
639,0.0014309625965831783,0.06019266393426172,0.007979723362111056
640,0.0014127108617470764,0.11520202050447088,0.01
641,0.0015344852732828355,0.4128195142142237,0.01
642,0.0014175528692058736,0.31270700607432356,0.002607476390713964
643,0.0013883845673510057,0.23597613915613896,0.0017693264659913149
644,0.0013590588678549552,0.05461522189971352,0.0010640497923279008
645,0.0013560508421661408,0.05220741908776304,0.0010533840051133948
646,0.0013292533332112221,0.05362200740737081,0.01
647,0.0013070058442250481,0.0941652867848304,0.01
648,0.001472237281311038,0.5998284685225684,0.01
649,0.0013646295438215948,0.43145337828396174,0.001746162995841973
650,0.0012700959314862741,0.0577729558134278,0.0010535290961889072
651,0.0012670394407912676,0.05109875849139702,0.0010169743062150404
652,0.0012542009182473128,0.051528182955952996,0.005108316448754563
653,0.0012312494771985437,0.06765536859150553,0.01
654,0.0012402934707580393,0.21086657805145542,0.01
655,0.0013027464146444885,0.43926363515136635,0.004175066226575844
656,0.001219247727134297,0.23920191634071813,0.001562040753908096
657,0.0011889074091559059,0.05602577121383942,0.00108030382594386
658,0.001185881161533365,0.04981049448390621,0.0010608803847565892
659,0.001172362111697945,0.051823591823710574,0.0058154344316510495
660,0.0011543353053729082,0.09391796609699826,0.01
661,0.0012815558375886072,0.5003807093935833,0.01
662,0.001227345103003963,0.46296588336139893,0.0020472387199847813
663,0.0011209041776965283,0.08187851386269396,0.001144679008009345
664,0.001116402196901268,0.047349124508012284,0.001010910047590034
665,0.0011130343170711774,0.04719304420651138,0.0015055853920594216
666,0.0010908982632862158,0.04693631668342489,0.01
667,0.0010697585495584865,0.056198654102838766,0.01
668,0.0010856778959885834,0.27497942367222544,0.01
669,0.001235293536569969,0.6246524504181709,0.0033243581192300524
670,0.0010392604066587336,0.0538575982121483,0.0010419826150131104
671,0.0010367217344509363,0.0459704707960265,0.0010060874834859083
672,0.0010287030913991122,0.045638137621341945,0.0038670446837709566
673,0.0010085703949044298,0.04864386215240728,0.01
674,0.0009935750346021033,0.08806164910032038,0.01
675,0.0010868087888498059,0.41357901382142837,0.01
676,0.0010535005433666043,0.42493993905965244,0.002270391687040858
677,0.0009669327516059067,0.11126531371098519,0.0012416957367045603
678,0.0009597525821118471,0.043926550079875955,0.001011297445766629
679,0.0009574700206996102,0.0437821055201893,0.0011855874792259537
680,0.0009384395626989837,0.04363099767532908,0.01
681,0.0009202155925592081,0.049446852520877306,0.01
682,0.0009179637222160904,0.1737831991642858,0.01
683,0.0011494819151848126,0.7116107917041741,0.005507222743644206
684,0.000897419290543854,0.12332915959574166,0.0011511789154363093
685,0.0008883173414987305,0.04870514011668275,0.0010140667714021994
686,0.0008855970949144323,0.04334762259381291,0.001237012324633325
687,0.0008715390013593261,0.05172699436287637,0.008473905894881756
688,0.0008667447559376535,0.1207249212939903,0.01
689,0.000894463421812005,0.23979611671540713,0.00609145799889058
690,0.0008520699403005009,0.1662990270642325,0.0023210550513501614
691,0.0008424174651782823,0.11966023851794835,0.0017007448646560925
692,0.0008343336122057153,0.04163288762204182,0.0010699472130798067
693,0.0008324120076804882,0.04082458247913987,0.0011326090716065385
694,0.0008158975685779615,0.041570327351903434,0.01
695,0.0008032921740831378,0.09402706488072173,0.01
696,0.0010741238558725406,0.7620718175447615,0.01
697,0.0007974043163689796,0.18036103440532783,0.0012305179900105275
698,0.0007802802268808315,0.04045902204117829,0.0010040488144690374
699,0.0007785735392440587,0.039711083184524064,0.0010553044246799327
700,0.0007633404440778888,0.042289688412289105,0.01
701,0.0007516211627635176,0.07057921307862242,0.01
702,0.0007830456237828456,0.21993896112296754,0.01
703,0.0007391329589421931,0.11488252346281297,0.0030659183662644232
704,0.0007277535798412197,0.0793400245659461,0.0021777796265825687
705,0.0007242779587247439,0.06756316092669563,0.0018025297436126927
706,0.0007209811144583995,0.04148589984480208,0.0012992383853271778
707,0.0007187639612429916,0.038695775900272636,0.0014627473075924232
708,0.0007107355688388997,0.054718792065604066,0.0061302682071519045
709,0.0007595733972897031,0.35902521038370827,0.01
710,0.0007448567944462496,0.32364344400028194,0.0019003383922600267
711,0.0006917827735572538,0.03736201755818876,0.0010109038539230142
712,0.0006903751682851182,0.037159527955814356,0.0010134002195850225
713,0.0006766360237335761,0.03679029104555518,0.01
714,0.0006631773872341863,0.03661820781297943,0.01
715,0.000650558756040611,0.049726839001094814,0.01
716,0.0006845321470404654,0.31026315580907404,0.01
717,0.0006924775320146005,0.34279876756165273,0.0021062328758116
718,0.0006330817327675073,0.035876051165984184,0.0010134036293993618
719,0.0006317919253045063,0.03554786477356054,0.0010109039142099255
720,0.0006192187324847456,0.0351951745826926,0.01
721,0.0006069037248445957,0.0350734292884437,0.01
722,0.0005954776155330309,0.05009301188427588,0.01
723,0.0006364233073403414,0.32871117013277157,0.01
724,0.0006240433322528824,0.29616534337494005,0.0018998756881360211
725,0.0005795986534414541,0.03419840028230644,0.0010109020225951269
726,0.0005784193212904788,0.034013151814124995,0.0010134071113913783
727,0.000566908339278874,0.03367534243947364,0.01
728,0.0005556325077986245,0.0335199376728816,0.01
729,0.0005450623665053481,0.04554016313427227,0.01
730,0.0005735595364769361,0.28406446381312345,0.01
731,0.0005801761047312986,0.31375797825152163,0.002106077441806039
732,0.000530417647624628,0.03284531422062274,0.001013576530149464
733,0.0005293367829623022,0.03253798732688083,0.0010109050782966676
734,0.0005188026489348351,0.03221543376966331,0.01
735,0.0005084851685135285,0.03211213558070106,0.01
736,0.0004989287432292278,0.04619143159431748,0.01
737,0.0005344198275887569,0.3047885906260523,0.01
738,0.0005219698085620168,0.26775822067764843,0.0018773004301193207
739,0.0004856299070637907,0.03130031431905739,0.0010108123482189114
740,0.00048464150861408516,0.031134610626497146,0.0010137520999431656
741,0.00047499742101188953,0.03083388700559935,0.01
742,0.00046555728900219773,0.03080566216029362,0.01
743,0.0004568034858203428,0.04294709100994915,0.01
744,0.0004822942920218535,0.26370473120856497,0.01
745,0.0004859756262470888,0.2866946015716745,0.0020990539080837094
746,0.00044443534263141523,0.03057448710007414,0.0010237089703782657
747,0.0004435141732601707,0.029784764167435678,0.0010109498352948098
748,0.0004346890738712239,0.02950860962686727,0.01
749,0.00042606827426370744,0.030001977772803952,0.01
750,0.00041918726958677745,0.06250753256821885,0.01
751,0.0005294726970340418,0.48868803458876736,0.01
752,0.00041972022134920177,0.1533628856172696,0.0013080011770170074
753,0.0004074571916939864,0.030148954700273164,0.0010082523550070009
754,0.0004065329689004005,0.028942471777358345,0.0010439902673336722
755,0.00039876862511556524,0.03352113893705527,0.01
756,0.0003951627819514928,0.07163139264808317,0.01
757,0.00041241388936354926,0.1638958407434068,0.007362682574447867
758,0.00038454658275477953,0.05788516716855002,0.0025272825537571656
759,0.0003823717076068379,0.056139434858267515,0.0021435545599071816
760,0.00038035083157520486,0.038075198787466936,0.001537273787315282
761,0.00037903943424196754,0.028776170959086807,0.0013186692916935723
762,0.0003774568099651864,0.028974939780068543,0.002099685491298244
763,0.00037333394005184523,0.08717967304380851,0.01
764,0.0006298060381810899,0.7314341325880865,0.009824777096538489
765,0.0003649674390996498,0.08320570329491515,0.0011077197715752603
766,0.0003611433541736491,0.026875960691693252,0.0010013563063461853
767,0.0003603372613787794,0.02684573981390439,0.0011166149111969596
768,0.00035316636841459264,0.02657750076662709,0.01
769,0.00034613868068816915,0.026330807416114484,0.01
770,0.00033929106107030173,0.027585087511192683,0.01
771,0.00033583662377797545,0.08567974827691852,0.01
772,0.0005485378990996823,0.6669742393278973,0.00915703104565283
773,0.00032791855483655735,0.0710601750145736,0.0010995040192856337
774,0.0003250674196797763,0.02549840525800662,0.001001468491967995
775,0.00032432149186388423,0.025468811448507718,0.001147956361634355
776,0.000317867379424238,0.025214924840450872,0.01
777,0.0003115426976656862,0.024996189570234133,0.01
778,0.00030540199431490766,0.026938413689144545,0.01
779,0.00030380041960447975,0.09796696234589558,0.01
780,0.00042677864378217606,0.5128305636918823,0.006416017858188653
781,0.00029552003925119156,0.04414355637789743,0.0010703651592693943
782,0.0002942331543712775,0.02461463423004851,0.0010027428311267213
783,0.0002933527671227202,0.0242586620487103,0.0014685340903429543
784,0.0002875383836542098,0.02446709320908581,0.01
785,0.0002821331293891408,0.029804882151796996,0.01
786,0.00028119130567986816,0.07623327568126784,0.01
787,0.0002964244441417104,0.18728057919920713,0.005592976978550277
788,0.00028203897464667405,0.14258647284800197,0.0019041098100275884
789,0.00027188048757758535,0.038271507664461135,0.0012134277651776166
790,0.0002708527041868133,0.02345051719971546,0.0010314291169283376
791,0.0002699718506644668,0.023253997946956786,0.0016132040397244436
792,0.0002646187401893336,0.023712353801893765,0.01
793,0.0002605112081583263,0.05273425680777045,0.01
794,0.00034365575270231573,0.4221701379506982,0.01
795,0.00025940071237178603,0.10963126052033198,0.00125318275817968
796,0.0002530837280294709,0.023668941995462555,0.001006136430441179
797,0.0002525080151115359,0.022782288564907417,0.0010532748555566222
798,0.00024766876595733666,0.026099576273319092,0.01
799,0.00024520657939682965,0.05441998938338572,0.01
800,0.000257400982103824,0.13409260521654723,0.007830299726529657
801,0.00023866343825295442,0.04481244374964158,0.0025658743747157967
802,0.000237122398034538,0.04117997668549657,0.002160308363505005
803,0.00023599799678906177,0.03207733205106354,0.0016752366085423572
804,0.00023510772212829756,0.02352327257807618,0.0013863203274096358
805,0.0002342295881235744,0.022971435511150905,0.0018440702997489697
806,0.00023204642939567063,0.048269098664667005,0.006613043158927536
807,0.0002843284236029697,0.3391378547745806,0.008831893206971192
808,0.0002299820062728025,0.086327928455437,0.0012471823849535206
809,0.00022602775437971238,0.021264338809537816,0.0010039598993352675
810,0.00022554666976727934,0.021239131634773197,0.001064645561824163
811,0.00022105824134058377,0.021027606214854704,0.01
812,0.00021666060375208327,0.020888610035686962,0.01
813,0.00021246940353189251,0.02585471429041504,0.01
814,0.00021799421369569067,0.14199005201448905,0.01
815,0.00023678751770949663,0.24499256125475494,0.0027374902621805646
816,0.00020657456950548667,0.020965831774898906,0.001021060080921624
817,0.00020614556598302195,0.020305126226838523,0.0010069380153621358
818,0.00020204326488759878,0.020104619225893593,0.01
819,0.00019802668459907469,0.020109943004238275,0.01
820,0.00019442009895413587,0.032628395657277105,0.01
821,0.00021761198140625196,0.2348687128233373,0.01
822,0.00019861794834086967,0.13554320830061942,0.0015731013388772391
823,0.0001892402984585983,0.019477971602750957,0.0010069550604096223
824,0.00018885357686919903,0.019435080834405503,0.0010210602598810007
825,0.00018509549398838086,0.01924476408223012,0.01
826,0.00018141507974846354,0.0191610155237739,0.01
827,0.00017792980930288923,0.024174658502503013,0.01
828,0.00018291004753920618,0.13145187914822967,0.01
829,0.00019734426457243046,0.21991880971892744,0.0026995271209102737
830,0.00017299536085715926,0.019922920850567884,0.0010307970398116316
831,0.00017262004960962217,0.018622331675868457,0.0010074377216339632
832,0.00016981218386701613,0.01875959834152896,0.008200081072485965
833,0.0001665993777197806,0.022473885500638544,0.01
834,0.0001658457403461035,0.0576762526424255,0.01
835,0.00017827713160158723,0.16460597891339968,0.005876910277403343
836,0.00016726694517955513,0.11582240622814952,0.0017962511651198425
837,0.00016045272614998829,0.026300358028261247,0.0011607031033353072
838,0.0001599259975473125,0.018176622726326457,0.0010319795691782169
839,0.00015928605763125808,0.017859757928666963,0.001968611082835056
840,0.00015613004439085144,0.018416528688857077,0.01
841,0.00015407364094051834,0.04918699789429744,0.01
842,0.00023520422958781776,0.41300738662452674,0.01
843,0.00015153796805917965,0.06395666732968812,0.0011485303698625991
844,0.00014933218623415395,0.01759864564460478,0.0010023187127563846
845,0.00014899942494715166,0.01734126718196602,0.0010847686242912984
846,0.00014607034605064386,0.018116166041848326,0.01
847,0.00014364181042502078,0.02767984169533044,0.01
848,0.00014715783448386393,0.081910273996927,0.01
849,0.00014193225522211598,0.05430828816553821,0.0034272233765005045
850,0.00013903856964357192,0.030857925216937348,0.002217566990723007
851,0.00013847780637896699,0.030560613586329475,0.0019885916228905855
852,0.00013781492743508998,0.019684962273925802,0.0014126376249347227
853,0.00013737795630288648,0.017159513715231053,0.0014195489575572918
854,0.0001364805867120979,0.019782596728799475,0.003452025085781791
855,0.00013850602328431273,0.09932979746059842,0.01
856,0.00015810123366545966,0.225420317384048,0.003294785032278716
857,0.00013257356827645598,0.017443075063134365,0.0010278300880133887
858,0.00013228762535974928,0.01626586987894674,0.0010052501696337464
859,0.0001302531886632425,0.016141786322138068,0.007719265672791974
860,0.00012766308030374434,0.016101931225409965,0.01
861,0.0001252804842674825,0.023873213763919647,0.01
862,0.00013557753774286665,0.1616744428935371,0.01
863,0.00013009993784241503,0.12671188212816015,0.0017814379283054645
864,0.00012194830948507305,0.015662582821003756,0.0010094677925137855
865,0.00012170006202099225,0.015601374261650487,0.0010154410393595392
866,0.0001192782343604492,0.01544647213584877,0.01
867,0.00011690578089272831,0.015366637484080426,0.01
868,0.00011466944454011217,0.020252089490044704,0.01
869,0.00011959136729353364,0.1216135182015368,0.01
870,0.0001235690930767751,0.15422508914389546,0.0022726876764422852
871,0.00011156416897015519,0.015140866111604832,0.001016098762348335
872,0.00011133597853457171,0.01492241291616517,0.0010094807017970201
873,0.00010912045813791992,0.014776506720853873,0.01
874,0.00010695149975628423,0.014774173187218768,0.01
875,0.00010497749895150351,0.02261916780684844,0.01
876,0.00011469524757028412,0.1548198606195936,0.01
877,0.00010858751669698244,0.11230463588320658,0.0017245051757837605
878,0.00010217603490602258,0.014407962179896589,0.0010117506398697699
879,0.00010196633108655522,0.014295444709231348,0.0010167248438750491
880,9.994284745952368e-05,0.014337587210168642,0.01
881,9.803031043813704e-05,0.01655308213307522,0.01
882,9.719697426810792e-05,0.03795632382936916,0.01
883,0.00010533295923941458,0.12389092190608482,0.007185273477782466
884,9.925274342422419e-05,0.10088949237442037,0.0020116036406635485
885,9.433001528661807e-05,0.028762639438749876,0.001252435923617077
886,9.381763642422518e-05,0.013749510819667441,0.001020151763091734
887,9.357302733864562e-05,0.013687674045776232,0.0012982735952142147
888,9.171425045635761e-05,0.013700556065254034,0.01
889,8.999556011519631e-05,0.01903852357608744,0.01
890,9.465322758784201e-05,0.11312222578317163,0.01
891,9.631966879382979e-05,0.13187511404255778,0.0021881871521518856
892,8.753994138924136e-05,0.013907908334965427,0.001032638473158783
893,8.735399513339304e-05,0.013218122472914283,0.0010101828400438256
894,8.561582385528452e-05,0.013095505525330588,0.01
895,8.391962723138809e-05,0.013479918924823786,0.01
896,8.276741461730559e-05,0.034550423965919654,0.01
897,0.00012180066343239469,0.28682057361160596,0.01
898,8.166908658311941e-05,0.0510492209059975,0.0011710011009290584
899,8.027126338640544e-05,0.01323845968884665,0.001003582472141507
900,8.008643530220696e-05,0.012799998199300165,0.0010778855496707668
901,7.854132124864356e-05,0.014342804107092568,0.01
902,7.76235154554515e-05,0.028305395631506004,0.01
903,8.26676349223875e-05,0.08249919054803241,0.009027744615445296
904,7.564046623019818e-05,0.026988765536060548,0.002659322131412066
905,7.496606509882068e-05,0.021176325377340082,0.002173532210849097
906,7.465281630354463e-05,0.01968391208645837,0.0018932449378965212
907,7.43399831898898e-05,0.014430615188411771,0.00150010326872482
908,7.408058206038471e-05,0.013091071811981892,0.0016243006177891375
909,7.362543417020089e-05,0.017043938884627432,0.0034840497607292686
910,7.535073655173993e-05,0.07672767333798519,0.007328229309112902
911,7.519635248872343e-05,0.07851081203588478,0.0020238695481838327
912,7.204054095766776e-05,0.012161670911978594,0.001025218884908484
913,7.189117352038016e-05,0.011991043493679026,0.0010239594838932808
914,7.04606213747146e-05,0.011878536812933918,0.01
915,6.906557191538773e-05,0.012350566826612628,0.01
916,6.826807498784894e-05,0.03610162596309806,0.01
917,0.0001136395041990358,0.30779429651088347,0.01
918,6.682323222889735e-05,0.03742183721636593,0.0011157726400013777
919,6.605672796390958e-05,0.011494191112483043,0.0010014010093455472
920,6.591091607190077e-05,0.011481391102717758,0.001104283277680555
921,6.459928519243137e-05,0.011366671942107333,0.01
922,6.331384271744903e-05,0.011260801759301789,0.01
923,6.206099967843142e-05,0.011768348471350354,0.01
924,6.140152099692546e-05,0.03587190728428129,0.01
925,0.0001022033273276001,0.2918884666641388,0.0095452350847442
926,5.999447001614399e-05,0.03231904043750693,0.0011042922334987845
927,5.941255536974813e-05,0.010901582432852235,0.0010014027284049908
928,5.927851554185626e-05,0.010888587630670705,0.0011285482148184816
929,5.8098922178418993e-05,0.010782036852588944,0.01
930,5.69435326094926e-05,0.010713070372533665,0.01
931,5.582733629859125e-05,0.01169259017153665,0.01
932,5.547662511197737e-05,0.039056309873123744,0.01
933,7.577845055837248e-05,0.20761979968128158,0.00672516750376475
934,5.43285312374032e-05,0.03057291010297004,0.0011287560727707027
935,5.377279310212655e-05,0.011930445058405575,0.0010093448087500202
936,5.3610302487539726e-05,0.01066042181780205,0.001228082762071318
937,5.273707821036075e-05,0.012856498446696693,0.008719856421039998
938,5.2485732739034416e-05,0.030184175696626216,0.01
939,5.37778285479609e-05,0.05350602461505891,0.005896669623066299
940,5.115330124586512e-05,0.02878229962379478,0.00237671593765201
941,5.088549838304181e-05,0.02672123660822427,0.0019345438426699164
942,5.0469535314783794e-05,0.010813187314852049,0.001161335137874345
943,5.034421139003942e-05,0.010056586599538316,0.0011651350926554036
944,4.962278581915888e-05,0.010789642464304484,0.007274856205396821
945,4.932117674454056e-05,0.03853468971591892,0.01
946,7.088910686299205e-05,0.21429887700100186,0.006748347380065842
947,4.798468230220036e-05,0.01799245097946091,0.0010703771293248292
948,4.777451616766701e-05,0.009789927120595704,0.0010021389054546044
949,4.763839006325352e-05,0.009762731383350383,0.001422764042459531
950,4.6690838236224086e-05,0.009687315860351625,0.01
951,4.57682182526898e-05,0.009933931373564011,0.01
952,4.498476375370087e-05,0.0163442657197797,0.01
953,4.907815812695298e-05,0.09550754673920753,0.01
954,4.7585427103911224e-05,0.08764004929620506,0.0019744649503642335
955,4.37145350099477e-05,0.011556103634799152,0.001076450099087819
956,4.360256761275321e-05,0.009366108612030535,0.0010120417528744342
957,4.3345240784068674e-05,0.009315841985115711,0.0029498300960737575
958,4.2484572150441576e-05,0.009374061389716061,0.01
959,4.17306143461785e-05,0.015998227824346282,0.01
960,4.7479115943658954e-05,0.1150403556831264,0.01
961,4.2593608987653685e-05,0.062348488175110815,0.0015403545400664576
962,4.060492247827846e-05,0.009249716314373307,0.0010129328101794505
963,4.051865357877828e-05,0.00905878126540387,0.001023266514705301
964,3.972591661346822e-05,0.009646514290877324,0.01
965,3.911646482117596e-05,0.016140331248290955,0.01
966,4.081496984159679e-05,0.05149081921537209,0.01
967,3.8713097971331446e-05,0.03489318411665934,0.0030266499170468145
968,3.8175058474483034e-05,0.030057153918005074,0.002050380006392563
969,3.770103046880851e-05,0.012382758306690547,0.0013068493118870885
970,3.7580118061228995e-05,0.008709179640517373,0.001091765842982839
971,3.743247053923203e-05,0.008687698950289405,0.001965598944343929
972,3.671202767773987e-05,0.01108601691093726,0.01
973,3.7962860161191745e-05,0.06390000503341042,0.01
974,4.0160385879007053e-05,0.09398895424613449,0.0024779876319575146
975,3.570780588248972e-05,0.008615440328384459,0.0010179160742374634
976,3.563444020311196e-05,0.008442113310269188,0.0010081584091027177
977,3.492532217487719e-05,0.008358648736220197,0.01
978,3.423092826609378e-05,0.008348862634043802,0.01
979,3.359906636376341e-05,0.012914321137217993,0.01
980,3.6913525813828524e-05,0.09014927037572609,0.01
981,3.460062206198672e-05,0.06102150743844363,0.0016737365419518778
982,3.2705618209462205e-05,0.008105573519991475,0.001008321209488105
983,3.263891443611048e-05,0.008080100171554068,0.001017918092151444
984,3.198953488293171e-05,0.008007397126782759,0.01
985,3.135496446060585e-05,0.00806239598768567,0.01
986,3.0775669892343903e-05,0.011316084986811104,0.01
987,3.220161896148459e-05,0.06221584130929866,0.01
988,3.324266162078475e-05,0.08118956480601582,0.002365682633806328
989,2.9924816794964062e-05,0.009260830815564315,0.0010620951098858282
990,2.9851283017375827e-05,0.007740856401600671,0.0010094157785394092
991,2.9651369407356858e-05,0.00770596077446282,0.0033515155742387024
992,2.9062684103770316e-05,0.007746503743770099,0.01
993,2.8536054422395145e-05,0.012234695638195075,0.01
994,3.136327793931339e-05,0.08228175077842009,0.01
995,2.9577670846050204e-05,0.059707076883692776,0.001730854197238083
996,2.7765335787495712e-05,0.007664098894798091,0.0010210042937699249
997,2.7706839755145336e-05,0.007475164235523233,0.0010167738916027375
998,2.716164057982823e-05,0.0077788366553572935,0.01
999,2.6704092235928795e-05,0.011740446515136834,0.01
1000,2.7368412000076517e-05,0.03697907989310804,0.01
1001,2.6934631556002296e-05,0.04125023276463594,0.0033739179359423997
1002,2.6303642067957614e-05,0.032028541258514585,0.001862028057404737
1003,2.5767110402880823e-05,0.00885601038153752,0.0011625341995859402
1004,2.569889118029494e-05,0.007199390143428394,0.0010566557777565992
1005,2.554534434021515e-05,0.007174076342076977,0.0029880120478058
1006,2.5050665690100302e-05,0.008777493145711137,0.01
