Iteration,Function,Gradient,Alpha
524,0.01478186859393768,0.17235615790100503,0.0012617841889907813
525,0.014486751647786265,0.1722220993503754,0.01
526,0.01421731947950825,0.26064307117795343,0.01
527,0.015478095599031143,1.7717748393836514,0.01
528,0.014737300159023416,1.3315809395320368,0.001750785070249736
529,0.013836478432707534,0.16788431972199258,0.001011765496204235
530,0.013808016253083215,0.1666512207273792,0.0010161121751002071
531,0.013532717461689093,0.1666224815963155,0.01
532,0.013270314873129161,0.1865775578196601,0.01
533,0.01312451586677744,0.40310725980658074,0.01
534,0.014731354473505792,1.6957271722260552,0.00860330573017453
535,0.013692768880613677,1.4005751737297871,0.002001340913898059
536,0.012738999477361715,0.3474340161822124,0.0012210323110037596
537,0.012665319309892793,0.16027565421380346,0.001014486762048216
538,0.012632736138366631,0.1593757954715013,0.0012734302687765838
539,0.012381032754026286,0.15972795807533346,0.01
540,0.01214576383253501,0.20315600396643926,0.01
541,0.012387223150205046,0.9519773071622086,0.01
542,0.013664041963258204,1.9226600789775228,0.0031544969766148885
543,0.011810161891314678,0.24178626870493738,0.0010902930585575802
544,0.011767519385095099,0.15821893902800432,0.0010094821776107977
545,0.011723108882741501,0.15349672359117617,0.0018193552641038615
546,0.011489567672738165,0.1537998433220939,0.01
547,0.011272027768018599,0.20104836360867787,0.01
548,0.011598677121693922,1.0282915007489146,0.01
549,0.012468960824517898,1.7335165481469073,0.002765289349087998
550,0.010958426828312625,0.19075294220630365,0.001065509111705646
551,0.010928625323397969,0.1496332628329741,0.0010085386076740196
552,0.010869400595167696,0.14777184141622376,0.0026835418960381697
553,0.010652915907299627,0.14817163943159428,0.01
554,0.010453766377951328,0.20782875612121876,0.01
555,0.011003317358630645,1.2201503656665884,0.01
556,0.011197062168307782,1.4289368685473174,0.0022003932992250195
557,0.01016664548072733,0.1530793631984715,0.0010387612357033971
558,0.010144537106845625,0.14265143604478034,0.001010104889137762
559,0.009989404880680489,0.14164422941218383,0.007654843343868672
560,0.009790809123542377,0.1447090423580401,0.01
561,0.0096425286412439,0.3345574388687401,0.01
562,0.013089447586488064,2.7114052600155722,0.01
563,0.00957278074692801,0.6298450505121472,0.0012256201994720608
564,0.00936322052141421,0.14349769673605636,0.0010050831019363477
565,0.00934189586066639,0.13856084864445176,0.0010592773011255706
566,0.009161707728744797,0.1567299377875616,0.01
567,0.009061134094603553,0.31701493673719383,0.01
568,0.009587752712648048,0.8581020649707446,0.008466404432330406
569,0.008825376647243862,0.28638622242319456,0.0026148235709126688
570,0.008758324144576076,0.247260578144199,0.002164438038321496
571,0.008717993657770031,0.20318397146005515,0.001739108409921004
572,0.008683559527144573,0.14572431911076397,0.001400953095461036
573,0.008652564262695193,0.13925533624171763,0.0017311514549938692
574,0.00857700388827371,0.2428054622655063,0.00551790403154398
575,0.009866725863018153,1.720069542067249,0.009388944587340483
576,0.008619053694832462,0.7146086589346493,0.0014097366821381647
577,0.008355250403403795,0.12947831694033865,0.001005715207870803
578,0.008337934308814032,0.12928161431727742,0.001033945217883448
579,0.008171637643926215,0.12798833996057488,0.01
580,0.008008725664150606,0.1271769830781144,0.01
581,0.007853890250569118,0.16003094013842845,0.01
582,0.008092518844005225,0.9031022213342731,0.01
583,0.008661858277775169,1.4261469386636663,0.0025882830479610295
584,0.007637329135080507,0.12670056275241184,0.0010192474838449093
585,0.007621541664771085,0.12358923307889119,0.0010075901196482818
586,0.007469567974249394,0.12236217883412921,0.01
587,0.007320770023079865,0.12228251837577375,0.01
588,0.007186121599675383,0.19307723891019116,0.01
589,0.007958972085149204,1.3669975549049012,0.01
590,0.007373238151861678,0.8620207071237367,0.00162698853476246
591,0.0069945963917261034,0.1185703457238992,0.0010076167268360304
592,0.0069802965281486554,0.11826591416291633,0.001019247522089962
593,0.006841141428060582,0.11710718346176753,0.01
594,0.006704888372529563,0.11667851500385402,0.01
595,0.006576372813196901,0.1500846292020657,0.01
596,0.006792116263297001,0.8373133939279058,0.01
597,0.0072220310008219305,1.2813871062590594,0.002553914767558504
598,0.006394847508975533,0.11990023989168136,0.0010297177663575415
599,0.006381123617428527,0.11322480367316123,0.0010080272808788723
600,0.00626048510304305,0.11389324074330294,0.009515527981734467
601,0.006141586198859341,0.13588299611350374,0.01
602,0.006115436304406166,0.3616592492119315,0.01
603,0.006689718783494945,1.1203341598406145,0.00582495948671835
604,0.006159577380151701,0.6865588936016841,0.0016607053071420665
605,0.005915805741336852,0.1423887296599092,0.0011135714574689614
606,0.005898524586738839,0.11195437415127286,0.0010395909990556496
607,0.005863813063942497,0.10890071792237328,0.002886092710263594
608,0.005749323921828252,0.12332513765843955,0.01
609,0.005753586577152885,0.48699427832370473,0.01
610,0.0071804733805354674,1.7862278617221854,0.0048636853690118415
611,0.00558345093088316,0.20171400619719734,0.0010870908139017877
612,0.005555935051636394,0.11275073546101022,0.0010073832970633936
613,0.005537334017153971,0.10593725278610415,0.0015323741803536604
614,0.0054287526800021755,0.11248735215035356,0.01
615,0.005344986874943778,0.19065491401934564,0.01
616,0.005643440383336226,0.7180682579896954,0.01
617,0.005508658732311762,0.79540719807436,0.002745637135610086
618,0.005250693072590439,0.41553536689013826,0.0015172689677709096
619,0.005158328998239546,0.1053542119631357,0.0010374241232303763
620,0.00514672281701593,0.10220476736266133,0.0010708809850810822
621,0.00504604521255171,0.10965809832211518,0.01
622,0.004973404219181646,0.2039688209562199,0.01
623,0.005491913416089894,0.9650909038447181,0.01
624,0.00527420965403717,0.9543354098667434,0.0022258646531942887
625,0.004838228157864845,0.251218808565665,0.0012435137264334782
626,0.004801741062680956,0.09817907149122282,0.0010109207149395496
627,0.0047903770904413915,0.09795927916389738,0.001180698266042078
628,0.00469499271507566,0.09729327807819417,0.01
629,0.004602768262653596,0.10591936283800926,0.01
630,0.004574150350797204,0.35786590325597223,0.01
631,0.006293683458763863,1.9114696955372474,0.006712187394707885
632,0.004474187898742944,0.2615104762137751,0.00111856768218127
633,0.004433090072327964,0.10660031187167777,0.001008079563664041
634,0.004419817313038199,0.09638037494727157,0.0012480455216257041
635,0.004339545575284895,0.11891555645907881,0.009730039657784743
636,0.004325804102652401,0.28638940486106856,0.01
637,0.004405327983363219,0.4610263128287403,0.005538173747756313
638,0.004206093559987973,0.2399662292304234,0.002356524955448821
639,0.004186032613402438,0.22791052370890624,0.0019565255708946044
640,0.004155096543021166,0.09948098904032102,0.0011901871537717387
641,0.0041444337684113965,0.09140734830919026,0.0011911505860014782
642,0.00409359770984282,0.09887685549548654,0.006238404123640502
643,0.004075335676324896,0.3689387957922898,0.01
644,0.00565939501122816,1.8445892642959145,0.00614849356283162
645,0.003960336164336221,0.14594219997652655,0.0010627406457314372
646,0.003945708638095616,0.08891208492979893,0.0010023479618092932
647,0.003933138552493166,0.08873665496195078,0.0015918258660629545
648,0.003854802479251618,0.08788960752950957,0.01
649,0.003778181501747982,0.08836613631474756,0.01
650,0.003710712491506177,0.14878671164114593,0.01
651,0.004198825478244675,1.063658099262122,0.01
652,0.0037930092690331217,0.5972412076915338,0.001560103235011894
653,0.003610698017256605,0.08701974978438178,0.0010129454638358442
654,0.00360306061893421,0.08538990213856565,0.0010223046593143613
655,0.003532349086768899,0.09012287998563671,0.01
656,0.0034760013184113626,0.14512547565164158,0.01
657,0.0035988613082073655,0.45511888309724263,0.01
658,0.0034497053016877134,0.3445947105331174,0.003157877675832177
659,0.00339615610128619,0.2921919822041493,0.0020453422565207004
660,0.003351797768229329,0.11983331875729336,0.001311924669337184
661,0.0033407176490680155,0.08214084716729209,0.0010860869954491266
662,0.003328178780878056,0.0818839396736325,0.0018753799657517355
663,0.0032636343708831463,0.10022665473714597,0.01
664,0.0033393173123063193,0.5396197892481124,0.01
665,0.0036668612948139636,0.991308699292419,0.0028515859086559094
666,0.0031724402416138634,0.0827176027985723,0.001022466627532498
667,0.0031658064125190347,0.07960144526613051,0.0010065104211758639
668,0.0031027630452731153,0.07882207555360086,0.01
669,0.003041058243489093,0.07899195708226348,0.01
670,0.002986200100085745,0.13146813709851782,0.01
671,0.0033737568649559947,0.9528318478291313,0.01
672,0.0030444316102277314,0.519913144144851,0.001542113723696857
673,0.002906263100186039,0.0768131512441204,0.00100820873595332
674,0.0029002585173129336,0.07630610761757788,0.0010224975957558275
675,0.0028427475741685773,0.07701806741871407,0.01
676,0.0027893763938250044,0.09406793135299997,0.01
677,0.002778722535908385,0.2299557498853521,0.01
678,0.0028752556637758313,0.47427115825381705,0.005684397031995188
679,0.002757484432588275,0.3803812275918609,0.0021513118664459184
680,0.0026925716358870387,0.17358665017685618,0.0014216567923952543
681,0.002674638089169788,0.0734120870513484,0.0010385717683714024
682,0.0026681143434191287,0.07308332680427702,0.0012162855805334697
683,0.0026150561609632117,0.07329874226903293,0.01
684,0.00256857307681085,0.12821524795385103,0.01
685,0.002969949797740812,0.9597651339881917,0.01
686,0.002598511477725839,0.4391538415564762,0.001452816653140471
687,0.002499555219859445,0.07076473630766637,0.001005483236671116
688,0.002494419731926069,0.07065164151103377,0.0010266552271668364
689,0.0024447539019882888,0.06994897044954737,0.01
690,0.0023960948571139177,0.06946817598347439,0.01
691,0.0023495042524912893,0.08303785491935475,0.01
692,0.002388887934090241,0.42211614262642744,0.01
693,0.0026985186128128964,0.9096330962442987,0.003182345338790576
694,0.0022826791304458895,0.0729379934130018,0.0010291854871362835
695,0.0022776979206866484,0.06762072270782216,0.0010056815694359554
696,0.002244663105203203,0.06765280749883028,0.007291406757245302
697,0.0022011281806210863,0.07481277554386571,0.01
698,0.0021750570261111083,0.1583501165993609,0.01
699,0.0025005396076888927,0.7624294652949638,0.009359964073140459
700,0.0022985340404067045,0.6201074028144118,0.0019607690168964324
701,0.0021098205038333905,0.13558429031558086,0.0011915658869840445
702,0.0020984002023247596,0.0653937164703253,0.0010129976328530149
703,0.0020928351757476442,0.06480256292128038,0.0013096898744797748
704,0.002051331465639524,0.06539257649030226,0.01
705,0.002013256983121557,0.08683534441508965,0.01
706,0.002059309447407861,0.3882532476653983,0.01
707,0.002228838270730632,0.7344162625797385,0.003104153961036485
708,0.001960020139804733,0.12395416289776738,0.0011393050739618798
709,0.0019500163335169618,0.0650411072181391,0.001012635645138584
710,0.0019441756894246975,0.06267742634060686,0.0014181328567970232
711,0.0019059885400525077,0.06590391374923542,0.01
712,0.0018756907196476227,0.11114333236141465,0.01
713,0.0020028029174393265,0.49554897277485493,0.01
714,0.001986919417429092,0.5768362279464937,0.0024642536515201065
715,0.0018285564118900657,0.16428368771184068,0.0012653387820437537
716,0.0018131107239525027,0.06099256947587702,0.0010141099972726137
717,0.0018088143427901749,0.06031352603412582,0.0011638516598048792
718,0.0017730565484175343,0.06167509075479843,0.01
719,0.0017414256270580602,0.08694240238331384,0.01
720,0.0017824090543404063,0.3350836284244812,0.01
721,0.001868312316645789,0.5860684385063005,0.0032421597328023
722,0.0017052363622989343,0.19238513936748874,0.001311578183629944
723,0.00168448349098459,0.06210630638278545,0.0010278698399074323
724,0.001680277352256359,0.05887715261721338,0.0011307769964961037
725,0.0016482287196809573,0.06867183601072809,0.01
726,0.0016351405501871226,0.15621969759823393,0.01
727,0.001737431535845498,0.43679992012311064,0.006920773950475266
728,0.0016499244170396833,0.3652340546851399,0.0021551514073789445
729,0.0015893352592512612,0.14451162299076534,0.0013688961783863206
730,0.0015772424555842808,0.056267139333607906,0.0010243226405143426
731,0.001573521706408132,0.05611063290991434,0.0011782149587503618
732,0.0015422118398336552,0.05578845751993554,0.01
733,0.0015125912715532811,0.07217069578671981,0.01
734,0.001569889632187982,0.4241710912927143,0.01
735,0.001643074854187864,0.5834152346283747,0.0023808727578816086
736,0.0014714127810427067,0.055118796178405656,0.001016731726245702
737,0.0014683977267411002,0.05420043365678067,0.0010087327639513486
738,0.001439168199603135,0.05366346849996464,0.01
739,0.0014105437934929604,0.05356436730971998,0.01
740,0.001384357379883855,0.08120591717772296,0.01
741,0.0015099792129970972,0.559298199983116,0.01
742,0.0014309056140870597,0.4049518214926691,0.0017211839237051103
743,0.0013475458673988757,0.05204025488109999,0.0010087402874741048
744,0.0013448001412714045,0.051868580036498996,0.0010167320203172511
745,0.0013180317610273073,0.051354072708268014,0.01
746,0.0012918098508365,0.051083551639033,0.01
747,0.0012670366014167162,0.06633936462789287,0.01
748,0.0013156227043233165,0.3891407033172552,0.01
749,0.0013756493987761912,0.5327156865951762,0.0023764247734118513
750,0.0012325230398261642,0.05061247015153,0.0010183476924157718
751,0.001229988683073345,0.049608198672137366,0.0010087828559742827
752,0.0012055113916633032,0.049166174469969445,0.01
753,0.0011816076196774943,0.04979529785069124,0.01
754,0.0011609063280934191,0.08426974095567852,0.01
755,0.0013050669505452071,0.5733215588853385,0.01
756,0.0011983655497787439,0.3685599967043572,0.0016501464509831247
757,0.0011291194399568709,0.050355416033359766,0.0010271317857650912
758,0.0011266294146944154,0.04799488928376671,0.0010196066101880044
759,0.0011048652085602043,0.05359597239154574,0.01
760,0.001091736257104092,0.10570360806025417,0.01
761,0.0011718415805240434,0.33570367752504304,0.009208987153340106
762,0.0010819457681338319,0.21891099395850988,0.002588946454700458
763,0.0010688793553441944,0.18444355299894472,0.0018709203857011597
764,0.001050740511221721,0.04904381347995396,0.001095047729153558
765,0.0010483430259263244,0.045852737343367624,0.0010671128830634484
766,0.0010315025202394012,0.04646958010544622,0.008092164870681493
767,0.0010139889939539827,0.0878202465010879,0.01
768,0.001210477097690459,0.659605565792141,0.01
769,0.0010245294200644413,0.27256960145648307,0.0014093669109500574
770,0.00098619891147849,0.0465287740034243,0.0010113835908702894
771,0.0009840154232743418,0.044922440062534104,0.0010322805607685282
772,0.0009650880188666945,0.05088465178027377,0.01
773,0.0009546334656734685,0.10343112097646168,0.01
774,0.001009926477027726,0.28013398628652214,0.008385996956673516
775,0.0009322609547550853,0.11704328369943466,0.0025941480504160673
776,0.0009260029216922888,0.11153360816547911,0.0020971505119544293
777,0.000918850232764194,0.05537395331089888,0.00134059554730127
778,0.0009160993428730442,0.043239237005947874,0.0011737041280166609
779,0.0009115637102989809,0.043655047007934746,0.0024905637837095334
780,0.0008967173977144331,0.09198702733333512,0.01
781,0.0011459176731357735,0.736470475573558,0.01
782,0.0008927097669066817,0.2010115508768632,0.001267405227860162
783,0.0008716288360019706,0.041760762514888736,0.001003236689949451
784,0.0008698073204937821,0.041712150835398365,0.0010451451294383376
785,0.0008524954333060126,0.04129620318072386,0.01
786,0.0008355313815597571,0.04095543504672273,0.01
787,0.0008191265543206382,0.045660296584435406,0.01
788,0.000820482050478927,0.19298918175436633,0.01
789,0.0010377656588325898,0.6977013398514236,0.0046947647609671215
790,0.000793988454946331,0.05181487201872511,0.0010467024489660907
791,0.00079183714658262,0.03994052831140684,0.001003441259244188
792,0.0007878854151980769,0.039702695335628826,0.00249054072342475
793,0.0007722090031008435,0.039376973068895614,0.01
794,0.0007569785535673345,0.04177424085088395,0.01
795,0.0007498620745120904,0.13007872395537684,0.01
796,0.0011449599757598523,0.9090912813940532,0.008443104545405413
797,0.0007350304843559353,0.12137955419230337,0.001121082326268143
798,0.0007265873863606578,0.042569753966640575,0.0010053510065152987
799,0.00072458398116179,0.03904298647172264,0.0011690776758910874
800,0.0007111574209047949,0.04916999831176948,0.01
801,0.0007102190843916317,0.12112765955756055,0.01
802,0.0007177813150330326,0.17017154372085508,0.005201892217841713
803,0.0006868117050251952,0.06127350699728118,0.002366467876649073
804,0.0006839437540289754,0.06497698512214214,0.0021588695597318745
805,0.000680878869800912,0.0514301928560394,0.0016705230060023878
806,0.0006783744715916656,0.040608794697524486,0.0014771696197539528
807,0.0006756037485555641,0.04096199305769727,0.0020571590100869745
808,0.0006713556948099196,0.09105072179687493,0.0056127495004102725
809,0.0007198747901450807,0.3448763477679933,0.005112525283796307
810,0.0006616560201987263,0.07516062545980334,0.0011918700589886486
811,0.0006581580237789501,0.03629073291085298,0.001011230921184927
812,0.000656441882214574,0.03623657042758674,0.0013042547696604505
813,0.0006433791883562075,0.0359304559234369,0.01
814,0.0006307383335025262,0.039912393150347086,0.01
815,0.000631457037868534,0.16764509872255862,0.01
816,0.000804500433450802,0.6212726729705728,0.0047841559537976945
817,0.0006112491396394398,0.04510596792190335,0.0010459600939511217
818,0.0006096176913330533,0.03491955667085932,0.0010031790330044276
819,0.0006065735871923417,0.03483239957530961,0.0024995910762795467
820,0.0005945022280533518,0.03450541923927751,0.01
821,0.0005827302644749177,0.03586983205114681,0.01
822,0.0005759813996265711,0.10468201222471875,0.01
823,0.000957258412545847,0.8923119334804226,0.01
824,0.0005638302100026752,0.10890178300097321,0.001116236616116358
825,0.0005573408969768163,0.0333887947455523,0.0010014066187443527
826,0.0005561109860418522,0.0333516156615913,0.0011038665286491646
827,0.0005450433230132875,0.03301830825317279,0.01
828,0.0005341966860217385,0.03271078802458813,0.01
829,0.0005236253943063888,0.03419194469818483,0.01
830,0.0005180800451041898,0.10438978864207701,0.01
831,0.0008609927263838315,0.8462475375309115,0.00951168468531506
832,0.0005061753230543339,0.09338199917746415,0.001103868993946476
833,0.0005013119254843218,0.03166643843870362,0.001001407069380436
834,0.0005001793792733428,0.031629945919450154,0.0011300848268588814
835,0.0004902250881531664,0.0313156021711687,0.01
836,0.0004804711435158064,0.031051922593057443,0.01
837,0.0004709968221899143,0.03315542682235144,0.01
838,0.00046738433631872845,0.11097616669330214,0.01
839,0.0006876795579735267,0.681943978524225,0.007447371761070163
840,0.00045617841865659123,0.07372670938806253,0.0010946119663845506
841,0.000452899207372538,0.03187960991671187,0.0010038147382991681
842,0.0004516622000568236,0.030372896166821865,0.0012578768152222601
843,0.00044292703788903856,0.03376001923546921,0.01
844,0.0004374859443564504,0.06529113851519525,0.01
845,0.00046951173287553883,0.2065589903078906,0.009567514803042585
846,0.0004285786759111056,0.09306380984966199,0.0026796435573394335
847,0.00042475694134327274,0.08531094309792461,0.0020870192730560273
848,0.0004207597496557184,0.03890485083739663,0.0013232983378511254
849,0.00041947846285174205,0.02916568108693368,0.0011310974363820275
850,0.0004175977329128667,0.02921009475372504,0.0022478866062863056
851,0.00041000690321908696,0.04770870079384631,0.01
852,0.0004601619963762339,0.34476129661349175,0.01
853,0.00041844454220834004,0.1947446902060212,0.001560776056938783
854,0.0003990777172362703,0.028282825561421823,0.0010067892476915094
855,0.0003982618930945146,0.028223698858132786,0.0010215214988261838
856,0.000390335998979474,0.027942590770718565,0.01
857,0.0003825704140806561,0.02775627872690097,0.01
858,0.0003751652129609658,0.03422778456700113,0.01
859,0.0003845570438158461,0.18670642513564595,0.01
860,0.0004192172606721381,0.3290208723615983,0.0027752113912642854
861,0.00036473397266932736,0.02792325339319782,0.0010215939693815196
862,0.00036397477408841883,0.026981954991184356,0.001006793200587775
863,0.000356731753323702,0.026722678746704264,0.01
864,0.00034964531248239444,0.02683143891992196,0.01
865,0.000343366351986334,0.04457779154631143,0.01
866,0.0003866849104643093,0.3181638751661181,0.01
867,0.0003511891421377904,0.18267361747686883,0.0015723756792304238
868,0.00033414504626063534,0.0263153463711663,0.0010118338989578528
869,0.0003334450653392488,0.02592968468908307,0.0010216266444883757
870,0.00032688110857898733,0.0269416529257709,0.01
871,0.00032133578971149326,0.04012442757340409,0.01
872,0.00032814015004245447,0.12013448592129507,0.01
873,0.00032075285761980855,0.11337938107581032,0.003514594975900714
874,0.0003144635352627695,0.09302209383535313,0.0020568534499852548
875,0.00031009538373563363,0.04000020708766414,0.0013494040476177518
876,0.0003089403677165044,0.024984359081204097,0.0010779646650365554
877,0.000307930841617895,0.024865348014485318,0.0016316341264333916
878,0.0003018980255197428,0.028218534084166066,0.01
879,0.0003035904906585255,0.12719071787435465,0.01
880,0.0003693786194943488,0.3906643857576675,0.004123558399036052
881,0.0002928630726526675,0.02839909635636159,0.0010380526943564207
882,0.00029216485902839874,0.024178472024364777,0.0010038665559925703
883,0.000290037193542694,0.024088139427293695,0.0036474836584225734
884,0.0002842676363700118,0.02391542120572585,0.01
885,0.000278705375409996,0.026996162421677104,0.01
886,0.0002794816706693078,0.11433896486417229,0.01
887,0.0003468407070959283,0.3907018987484946,0.0045186794510085095
888,0.00027035547981147864,0.03307629497879577,0.0010556484226007439
889,0.0002695134639928073,0.02372569678840053,0.0010046965377733415
890,0.00026833164913480354,0.02316677587585513,0.002147157495691571
891,0.0002629921792880586,0.022958949429171392,0.01
892,0.0002578026893419908,0.024598796770385362,0.01
893,0.00025625440556267554,0.08807247263481277,0.01
894,0.00036783567901740757,0.48752163209902244,0.006719274482136668
895,0.00024928781045450207,0.04060654981236963,0.0010696547250361758
896,0.00024821365328668604,0.022285821977241833,0.0010021061814159608
897,0.0002475031127645013,0.022249699793190286,0.001431877560196427
898,0.00024257796274427206,0.02203540530209342,0.01
899,0.00023775765643351096,0.022042231598540244,0.01
900,0.00023333022771203276,0.03203680049761214,0.01
901,0.0002496498845145585,0.2053339879938716,0.01
902,0.0002452504018352082,0.1895936072422627,0.0019304592958980238
903,0.000227046189253659,0.021702291993349252,0.0010203844205350962
904,0.00022657742180879134,0.021302041709206177,0.0010129267880983944
905,0.00022207648811719847,0.021269219877926456,0.01
906,0.00021777123504644058,0.02362120261646399,0.01
907,0.00021549293330660712,0.05610801947123399,0.01
908,0.0002590601741994261,0.29182731124627587,0.008450602140120082
909,0.00022307663195505914,0.16596594960125036,0.001601915495780629
910,0.00020891200239076674,0.028549806808794275,0.0010879062078823203
911,0.00020822768263268566,0.021664719687382393,0.0010315609164024476
912,0.00020702349629115024,0.020469793134742825,0.0027711549046683915
913,0.0002029862852506909,0.02268683722362439,0.01
914,0.00020176650473859096,0.07301016592244448,0.01
915,0.0002640010318737381,0.3636026388438802,0.006553011682409692
916,0.00019853857313943324,0.0715155484271682,0.0011778976973748818
917,0.00019559980332155294,0.02395402471767498,0.0010160754935942475
918,0.00019498759344803971,0.020687556612951574,0.0011692679852047991
919,0.00019253174428717596,0.02352884966931477,0.006680955547966202
920,0.0001909606880033421,0.0517948143308383,0.01
921,0.00019934902290416213,0.11986613791612974,0.0069811497770995235
922,0.00018798001659197955,0.07835245755412724,0.0024107927811997964
923,0.00018611570111668287,0.06255738512359142,0.0017943412618502104
924,0.0001839553284805923,0.019789409588942614,0.001079942699836016
925,0.00018353707070203296,0.0191726874275134,0.001104634332215601
926,0.00017989795166579314,0.01957817515400757,0.01
927,0.00017716648439446942,0.04498639289245891,0.01
928,0.00023927405309245593,0.36414152918310866,0.01
929,0.00017593929938330036,0.0857364586352472,0.0012288345247879549
930,0.00017205964448320372,0.019396484790327132,0.0010050901535498375
931,0.00017167011088556415,0.018751322098186682,0.0010582527721466136
932,0.00016836336387263825,0.021127184749692034,0.01
933,0.00016646754384871788,0.04230833763951571,0.01
934,0.00017660289253090415,0.11817993534669055,0.008691584334560703
935,0.00016221233605108186,0.040074117375331626,0.002631484807697544
936,0.00016091782781997078,0.03416407038645003,0.0021624559076450513
937,0.00016016351904135176,0.02762565967928298,0.0017237874305034598
938,0.00015953291307421272,0.019560836950120293,0.001378829892188601
939,0.00015896926208806798,0.01873306837422347,0.001720394878719964
940,0.0001574660293990855,0.033680831429403695,0.005984530450005765
941,0.00018715173345241296,0.2583612147075572,0.01
942,0.0001583633463418024,0.10011744797951184,0.0013824116852954901
943,0.00015319692409105967,0.017510238892033913,0.0010046289281230218
944,0.00015288091135790132,0.017486241149240477,0.0010315649227096086
945,0.00014983852458470403,0.01731185035115517,0.01
946,0.00014685734815936095,0.01717790723230416,0.01
947,0.00014398928173394655,0.019952814665882657,0.01
948,0.00014553451320891347,0.09597664331275486,0.01
949,0.00017028185226903157,0.2464407950509204,0.0036019495717200703
950,0.00013979668377983302,0.01843309553565139,0.0010315663603060823
951,0.00013948587189275736,0.016702673527202793,0.0010046290672676278
952,0.00013792397313217467,0.01660972308267699,0.005614475983240295
953,0.0001351803631692726,0.01651118562419701,0.01
954,0.00013257968800189723,0.021111699178065442,0.01
955,0.0001371614716701751,0.12194928933576113,0.01
956,0.0001448984321209415,0.17784593271432994,0.0024654973720074818
957,0.0001289551476302624,0.01637197205046204,0.0010179491375381675
958,0.0001286901748559969,0.01604350543365274,0.001008231502297165
959,0.0001261293355888401,0.015888077376556096,0.01
960,0.00012362303072684254,0.0159132500624601,0.01
961,0.00012136244815206557,0.025021906012974503,0.01
962,0.00013377076826959512,0.1731453571718703,0.01
963,0.0001251156672492423,0.11727283342666972,0.0016768077027745029
964,0.00011811550343566507,0.015558286418883084,0.0010127776791005797
965,0.00011787122016082838,0.015386843781094681,0.0010180166103447204
966,0.00011553893919460988,0.01563672904254142,0.01
967,0.00011341922915221566,0.02021896644798169,0.01
968,0.00011370030030568865,0.05438935470305046,0.01
969,0.00011599220323273928,0.09273040012108866,0.004678344784242059
970,0.00011212004483294065,0.07382719151100478,0.002006829327220328
971,0.00010944001959266572,0.025900262384093486,0.0012937059362138276
972,0.00010898574451703333,0.014814374514389314,0.0010434393966604906
973,0.00010866104580311221,0.01475085446246779,0.0014863723949278581
974,0.00010650751578825052,0.01516875126902907,0.01
975,0.00010504979926515053,0.03921086526323559,0.01
976,0.0001558300178719099,0.32725210140220184,0.01
977,0.00010349868195470724,0.055112707396710474,0.0011620351779177667
978,0.00010186922981814261,0.01457744615611921,0.001002638320185843
979,0.00010164259925855451,0.014334199998140559,0.0010782200822632652
980,9.964880831240597e-05,0.015107473448133938,0.01
981,9.804965571749913e-05,0.02409304856930478,0.01
982,0.00010121540148920904,0.07316191242761329,0.01
983,9.661508452598956e-05,0.042316062988287335,0.003235467754618015
984,9.488558952121162e-05,0.025468327146811045,0.0022028930074903547
985,9.449658323085224e-05,0.024749626548854795,0.0019614232805511794
986,9.4054493889906e-05,0.016131692461754898,0.0014126460713966972
987,9.375415897551358e-05,0.014203415704668593,0.001444140132995986
988,9.31220973490209e-05,0.01679501472325407,0.0035953451248137472
989,9.510677880421913e-05,0.08917469087252491,0.01
990,0.00010523220927993455,0.17108853157878987,0.002934949527224723
991,9.050972204947603e-05,0.014036125448507216,0.0010234577917518637
992,9.031967736388174e-05,0.01344031586629566,0.0010062287632667784
993,8.852231990575899e-05,0.013307778527556206,0.01
994,8.676271923613528e-05,0.013326614989360004,0.01
995,8.519915813744682e-05,0.022363503527779046,0.01
996,9.670895266008866e-05,0.16401399452522322,0.01
997,8.662829932849928e-05,0.0851083266686697,0.0015145192619218705
998,8.292267812690224e-05,0.012888941012633942,0.0010062312685030122
999,8.275288794615794e-05,0.012865012469814776,0.0010234578730031227
1000,8.110610589522417e-05,0.012737255785358946,0.01
1001,7.949272130873756e-05,0.012654308812278395,0.01
1002,7.795252828355807e-05,0.015434429836751272,0.01
1003,7.96434868815956e-05,0.08178656924069845,0.01
1004,8.796890925464497e-05,0.15575013201386528,0.002924274474243481
1005,7.576706881809049e-05,0.012972193075158787,0.0010256134825355977
1006,7.560602601223293e-05,0.01230782590637967,0.0010063691795288501
1007,7.41050367073225e-05,0.012321660052697343,0.01
1008,7.267960943624263e-05,0.014027618710636654,0.01
1009,7.202755571213652e-05,0.033326621773845086,0.01
1010,8.140002388378444e-05,0.1351912188639632,0.007477996869059984
1011,7.411050325969318e-05,0.09198374908911075,0.0017566685332474994
1012,6.982331924422689e-05,0.017911749087539456,0.0011363331730496623
1013,6.958156335364441e-05,0.012134800989667965,0.001025399200672872
1014,6.930420752279228e-05,0.011780449959488199,0.0019337369438303352
1015,6.792957976977047e-05,0.01199588210079693,0.01
1016,6.687001441957446e-05,0.026640696150870502,0.01
1017,8.821242123422751e-05,0.21408489157848637,0.01
1018,6.6519901400868e-05,0.0543931370515017,0.0012477757272707465
1019,6.496554475089507e-05,0.011826321863846552,0.0010051622082620961
1020,6.48209388979781e-05,0.011498672519790044,0.0010528973734573403
1021,6.356515758431629e-05,0.012700930346254833,0.01
