Iteration,Function,Gradient,Alpha
520,0.0025034619399735346,0.23076521084038412,0.01
521,0.0025259733684299527,0.3156239419155145,0.0051041193752778356
522,0.002420290458026273,0.11912588080429383,0.0023568615673525122
523,0.0024104058097782198,0.12649536958556348,0.002143079105903811
524,0.002399112144704863,0.09304522660721565,0.0015875142414981556
525,0.0023906892429637777,0.0741096585179468,0.0014291591874329007
526,0.0023801899036116157,0.07648833057220598,0.0022383653240400005
527,0.00236754513363188,0.230649114686561,0.007668062659163324
528,0.002774970124775419,0.9580753547529022,0.005338842590856497
529,0.0023175053670788453,0.11459312151650482,0.0010965020706508693
530,0.0023086052531005475,0.06795239358383352,0.0010050719935489165
531,0.002301485481110997,0.06784639635766203,0.0015431483430765139
532,0.002255687537484532,0.06720633826178725,0.01
533,0.002211007612030847,0.06960722747769149,0.01
534,0.002183951272018366,0.19656025665355134,0.01
535,0.0035129210304075103,1.6681515353300829,0.01
536,0.0021410234716716533,0.22019623834638355,0.0011261959708005732
537,0.002114657044954073,0.0650345966890869,0.0010015271606349176
538,0.002110025512440313,0.06496255177340086,0.0010956696073141183
539,0.0020680352439660147,0.06431348794355338,0.01
540,0.0020268836409303888,0.06371839829833115,0.01
541,0.0019867958925472535,0.0668965383218877,0.01
542,0.0019673417513594617,0.21107664070973814,0.01
543,0.0031639127075297636,1.583100164256148,0.00884509814590594
544,0.0019199848582399119,0.163472076465938,0.0010956733993016082
545,0.001904710647205583,0.06172315869637398,0.0010015278642864604
546,0.001900269389036281,0.06164940194661471,0.0011664687501805062
547,0.0018624540332038884,0.0610382806790862,0.01
548,0.001825403105711506,0.060566441219030515,0.01
549,0.0017895682682994556,0.06684451371416761,0.01
550,0.0017868179780648294,0.2620127856841636,0.01
551,0.0023353763197889663,1.0959763017363178,0.005327949594224912
552,0.0017345203740971214,0.09681254145395157,0.0010656981425531432
553,0.0017278864732154936,0.06058249380049771,0.0010042197940295892
554,0.0017217926945718189,0.05876372541423685,0.0017010177441555757
555,0.001687656167067693,0.05920219054019608,0.01
556,0.001655886544960778,0.07264284563610154,0.01
557,0.0016569122802148964,0.22228239359712015,0.01
558,0.0018269208717649268,0.6363923471454075,0.004904663586574703
559,0.001640397812173796,0.2799106156375065,0.001441243780045871
560,0.0015983755649287984,0.06683312378089354,0.0010590445302038698
561,0.0015940017103883155,0.05871048468368969,0.0010728587299539823
562,0.0015751642663839962,0.0637917698969759,0.006146179104225206
563,0.0015569361934499708,0.13289911558284193,0.01
564,0.0017366916994957986,0.5541542213425156,0.009056844566284129
565,0.0016262022689245178,0.48808421285722325,0.002132298870127405
566,0.001514114847657497,0.14761612155066586,0.0012825663538372702
567,0.0015016787106946667,0.054836806275110735,0.001012844212600945
568,0.001498194419984037,0.05474149427998889,0.001160123768000893
569,0.0014683847992663286,0.05426678781805643,0.01
570,0.0014394428810356186,0.05849306809148762,0.01
571,0.0014319391746290958,0.21289796105064882,0.01
572,0.0020102583150635425,1.1121946934391953,0.006404626418266476
573,0.0013928791133603169,0.09563699969136925,0.0010702238798383232
574,0.0013868329172699158,0.053436671138581304,0.0010027470558785906
575,0.0013826758299603779,0.052665089552844636,0.0014713089711972072
576,0.0013552696157618578,0.05310713233099118,0.01
577,0.001329777229087544,0.064587114332026,0.01
578,0.001325149157990548,0.16500184654928107,0.01
579,0.0013987140230955716,0.41012257506867944,0.00562394987289663
580,0.0013298628830699663,0.3113702648475787,0.0018994010081197108
581,0.0012813856885576745,0.08274942236086077,0.0012105958264676724
582,0.0012765681706652082,0.0509268240258641,0.0010312286875580614
583,0.0012723906704082124,0.05048357401029912,0.0016226632644642202
584,0.0012471620331291277,0.05148623541037719,0.01
585,0.0012278239970528871,0.11464089847571474,0.01
586,0.0016209706021553388,0.917884401331791,0.01
587,0.0012225603673090817,0.23792782950843308,0.0012526913919366702
588,0.001192802306094755,0.05142490779617393,0.0010061686345056357
589,0.001190085143928527,0.04946998197164082,0.0010534657990233299
590,0.0011672917891982263,0.05678582184064989,0.01
591,0.0011558749175234267,0.11893826986914291,0.01
592,0.0012119718584073236,0.2888903089474006,0.007740563470259422
593,0.0011248625621138749,0.09616486294347862,0.0025592043339145863
594,0.001117737135590521,0.08884862990620478,0.0021609190651779024
595,0.00111247031115024,0.0695369106547486,0.0016792071660043351
596,0.0011082718635925688,0.05118585514510255,0.0013931223553680396
597,0.0011041217590629074,0.049989952439837296,0.0018489134942201765
598,0.0010941013402174739,0.10407380673356653,0.00645241982733214
599,0.0013160588299574979,0.7012138337521528,0.008522276327197782
600,0.0010840956079080058,0.18201375643947562,0.0012516060818786384
601,0.0010664545251082367,0.04619003522965093,0.0010043721580716785
602,0.0010641755907746459,0.046134286230460016,0.001068887067164469
603,0.0010429984281723295,0.045675397712666176,0.01
604,0.001022251697576765,0.04541967909333263,0.01
605,0.0010026467184907166,0.05914288923577512,0.01
606,0.0010424713047233077,0.3506894020189455,0.01
607,0.001085710189917831,0.46757303189108584,0.0023380497149793687
608,0.0009754183290959366,0.04480783795245338,0.0010162120349028769
609,0.0009734224737733236,0.044123290211715765,0.001009012764426956
610,0.0009540514028748554,0.043686290124215266,0.01
611,0.000935080632918335,0.04359471432227531,0.01
612,0.0009176867523899572,0.06550831532010928,0.01
613,0.0009977840406265462,0.4482453661603001,0.01
614,0.0009502447716563174,0.3348157205863106,0.001744295416625013
615,0.0008932881410835328,0.04237395103129171,0.0010090145592477474
616,0.0008914690325053418,0.042225052763857004,0.0010162121661584829
617,0.0008737287982610172,0.04180536657065716,0.01
618,0.0008563494899302448,0.04157559922613583,0.01
619,0.0008399315079081701,0.054182513105990406,0.01
620,0.0008733803786491401,0.32114403070906233,0.01
621,0.0009094261935744751,0.42775553179022147,0.00233714124605326
622,0.0008171184821585208,0.04103664057475782,0.0010165510909349682
623,0.0008154454334269299,0.04038493330073202,0.0010090225860723756
624,0.0007992186282014233,0.03999091330886304,0.01
625,0.0007833337986328584,0.03999746305203562,0.01
626,0.0007688946041097699,0.06142037850941917,0.01
627,0.0008407417570419197,0.42041359859321,0.01
628,0.0007952134469272592,0.3035687491881644,0.0017214573090865457
629,0.0007483628904183563,0.03903054740816867,0.0010121867171847068
630,0.0007468248051901678,0.0386955311852282,0.0010168095208127048
631,0.0007320118781016496,0.0388994835889487,0.01
632,0.0007181044722664711,0.045920415748266205,0.01
633,0.0007133973677896953,0.10969364820695089,0.01
634,0.000760587027085502,0.30841701997418713,0.00643686776754392
635,0.0007213705149317103,0.24754933467424972,0.001999934933114862
636,0.0006916255430232797,0.0737249634292152,0.0012596376307983709
637,0.0006881777332440433,0.0372435980660022,0.001024662583225509
638,0.0006863191608925441,0.0370689221890245,0.0013449160902017985
639,0.000672688488017227,0.03720824946189986,0.01
640,0.0006604515037198575,0.05861652397870728,0.01
641,0.0007265080320512055,0.3985560488375641,0.01
642,0.000683185686163698,0.2821967869545558,0.001710839950185696
643,0.0006426822391882101,0.03663155893072915,0.0010176459894335574
644,0.00064133826057976,0.035939556500589394,0.0010172271069523004
645,0.0006286946737291439,0.03710558932749046,0.01
646,0.0006177826551910631,0.05346936306771871,0.01
647,0.0006282812149654622,0.1612281656942506,0.01
648,0.0006239274035540038,0.19624436480380322,0.00365707090186909
649,0.0006086156751274054,0.1552172600019944,0.0019162997417903028
650,0.0005961749695418836,0.04700968118402099,0.00120898422820967
651,0.0005944036968540322,0.03461306869714055,0.0010551709752634312
652,0.0005917914786843562,0.034466024628374295,0.002194663423840371
653,0.0005801876850423887,0.038859380316950055,0.01
654,0.0005826454590789673,0.17171693900235024,0.01
655,0.0007179649489078824,0.5566622772236056,0.004300110017160416
656,0.0005626681047938099,0.04025755222425729,0.0010400700436057285
657,0.0005612917862520966,0.033505576669036606,0.0010036478603550958
658,0.0005576363274994294,0.033396384935738814,0.003261588499999562
659,0.0005465407711435761,0.033104642049897444,0.01
660,0.0005357752538620233,0.035972813923898256,0.01
661,0.0005339879844559953,0.1378354555067104,0.01
662,0.0007256537285585581,0.6437599858145028,0.0058012387356738
663,0.0005185649009941642,0.0498785254199666,0.0010590031641429258
664,0.0005167974337159818,0.03220835690701521,0.0010025745450464073
665,0.000515016936098949,0.032096661656826134,0.0017203331965165226
666,0.0005047702887920236,0.03181154578807916,0.01
667,0.0004947682732975177,0.032386651361889125,0.01
668,0.00048657836849005356,0.06290959420924956,0.01
669,0.0005868595650618124,0.46769169068048766,0.01
670,0.0004928217407593846,0.19538653791544444,0.0014148761442651398
671,0.0004730952559462923,0.033339418648021375,0.0010162207189137384
672,0.00047199058108290796,0.03140256271805623,0.0010337494951760705
673,0.00046315687662788394,0.03854661304671097,0.01
674,0.0004613819959255244,0.09166762989687972,0.01
675,0.00047039899663678554,0.1494528433794987,0.00567828800243703
676,0.0004478476588776288,0.06453704059199894,0.0023878848146218668
677,0.000445968823890325,0.06602731588691065,0.0020685616937872794
678,0.0004432394226184984,0.035322504861459186,0.0013227334004288261
679,0.0004419584297499922,0.03012545976005038,0.0012557093904683324
680,0.00043897939701900777,0.0319196212593082,0.003442672634468936
681,0.0004358866628359261,0.1108354762092202,0.01
682,0.0006421239531594631,0.6611017669223787,0.007179243929637509
683,0.0004243431828041801,0.05757690909531302,0.001075231224015254
684,0.0004222612915441096,0.02906117901886139,0.001001942483709555
685,0.0004211284153209278,0.029021766159476232,0.0013423125227439326
686,0.00041274801269812814,0.02873360702596915,0.01
687,0.00040453828512322095,0.028577563005902328,0.01
688,0.0003967803748034583,0.03713446903249415,0.01
689,0.00041217229193282544,0.21873194799195658,0.01
690,0.0004303903851667204,0.2967050050021995,0.0023627363689965476
691,0.0003859866432958048,0.028259075817265937,0.0010174015094134474
692,0.0003851948802019397,0.02775700463051003,0.0010088601124018776
693,0.0003775303265976593,0.02749531175138569,0.01
694,0.0003700342750925036,0.02763634202209036,0.01
695,0.0003633490043390185,0.04429340047759553,0.01
696,0.0004019993914748495,0.3029549287584417,0.01
697,0.0003751879462019951,0.20616700300876356,0.001683477061548409
698,0.0003535520574203355,0.027293112790973035,0.0010184657312823683
699,0.00035280712771686666,0.026686821533738688,0.0010180438742483126
700,0.0003458734846853372,0.027914056459726718,0.01
701,0.00034015997955844383,0.043189579671403536,0.01
702,0.0003499148690369544,0.135906370451196,0.01
703,0.00034092725654126684,0.13303785484302796,0.0032830908915753715
704,0.00033427030346897777,0.10831259186512614,0.0019271748577600332
705,0.0003281440224435467,0.03307773042549251,0.0011972497337915857
706,0.0003272269735951551,0.025660513246425924,0.0010617087485314445
707,0.0003255777204669877,0.025593005320889525,0.0025210795679228414
708,0.00031925086247198823,0.030745655942352696,0.01
709,0.00032516035541981875,0.1594952156220437,0.01
710,0.00036430441307123556,0.3279898649313423,0.003076643283338372
711,0.00031022343069118344,0.026272892539905095,0.001025450645559258
712,0.0003095646500932903,0.024885856665507643,0.0010058175804128432
713,0.00030350741894245024,0.024685973548911035,0.009835499334431834
714,0.0002975040787288035,0.025277928276668173,0.01
715,0.00029256343515954883,0.04659870550297738,0.01
716,0.00033991524466682623,0.32090948091951205,0.01
717,0.0003011637670282905,0.18102863376148512,0.0015719985018525504
718,0.0002843850231614628,0.026563128861462216,0.0010333539366065812
719,0.00028370604865133296,0.024400053697053004,0.001024072185578773
720,0.00027914373341598173,0.028293063025434294,0.008483932385919397
721,0.00027683071253176546,0.061995153174144155,0.01
722,0.0002888830258011723,0.14263536676679697,0.007031834042500717
723,0.00027195631265532265,0.0880243192710875,0.002431561694069097
724,0.00026970530333634613,0.07438002985896314,0.0018481487487858417
725,0.00026664216288635874,0.024103520983725906,0.0010964255110402729
726,0.0002660279220390773,0.0230847196938772,0.0011074581214132375
727,0.0002607595405476845,0.023854393720742318,0.01
728,0.0002573624109557224,0.06389758222759195,0.01
729,0.00039367608037975226,0.5348760039730861,0.01
730,0.00025336189823375193,0.08530247031330748,0.0011524328932072773
731,0.0002494299535150098,0.023321178944495556,0.0010031248153493434
732,0.00024885132604926096,0.022555133652616674,0.0010872283826945089
733,0.00024404543329752354,0.02518737222917122,0.01
734,0.00024112978549106133,0.04924657665234218,0.01
735,0.0002574693048620853,0.147607002680971,0.009252212151815153
736,0.00023502225631373067,0.04822021670778459,0.002676858461770419
737,0.00023278969077942342,0.036319145402056496,0.0021758661090762214
738,0.00023184160978470382,0.03506142259521696,0.0019471865007293925
739,0.00023085765903648863,0.026223042442898907,0.0015432285581590047
740,0.00023004650184874558,0.02328649390066147,0.0016030596705676804
741,0.0002287818507757896,0.0282422865790708,0.0030343714985348945
742,0.00023087819890107568,0.10469008567918228,0.006556218264081675
743,0.0002340044724483537,0.13899590120742247,0.0023400419646651092
744,0.00022411831221006597,0.021975553282587428,0.0010428953957882729
745,0.00022364233650188722,0.02114958414106839,0.0010237764640659353
746,0.00021919263320413048,0.02097556312108698,0.01
747,0.00021489430859135777,0.0236315069545427,0.01
748,0.00021577069630740375,0.1041773257194969,0.01
749,0.00026629195481215424,0.3398879510232707,0.0043217725617441015
750,0.00020839828862546122,0.024572209160007064,0.0010403259114900208
751,0.0002078867884923153,0.020390599972813814,0.0010036232505962006
752,0.00020655077248052348,0.02032520984057141,0.0032185128197933857
753,0.00020244089081754144,0.020145991255768183,0.01
754,0.00019845150809518421,0.021821462893545116,0.01
755,0.0001976771912153787,0.08256176989367106,0.01
756,0.0002715609890739958,0.39901136622881755,0.005970943515615165
757,0.00019203094062627488,0.031044785364602298,0.0010604455701024413
758,0.0001913565776262756,0.019563155246740672,0.001002417188413301
759,0.000190721898159997,0.019530635355171997,0.0016597413724196003
760,0.0001869265871002453,0.01933838293351864,0.01
761,0.00018321152701224053,0.01939321521339255,0.01
762,0.00017995301737160172,0.033814388751042694,0.01
763,0.000207751205525262,0.2527431092429163,0.01
764,0.0001821156319253715,0.11675646175383077,0.0014572334410324487
765,0.00017512255665741823,0.01872577559746251,0.0010055357301360255
766,0.00017476304490555785,0.01869565336955053,0.0010263980233090522
767,0.0001712852775149588,0.0185095470024696,0.01
768,0.00016787774177000648,0.018377714262594356,0.01
769,0.00016461308710226627,0.021942327015204335,0.01
770,0.00016738982748167462,0.1120415140312881,0.01
771,0.00018902031633725265,0.24057096296318972,0.0031711270097311926
772,0.00015993440363274442,0.019083682598598873,0.0010273393012301083
773,0.00015959040148443457,0.017876390825787885,0.0010056089328838818
774,0.00015696009904458787,0.01780707696158931,0.008284420418168669
775,0.0001538805597044157,0.018832907923612592,0.01
776,0.0001515960323019209,0.036317534469115065,0.01
777,0.0001746559955771826,0.21377776187082465,0.01
778,0.00016023045240831207,0.16150573099014814,0.001819279994585363
779,0.00014708531758245082,0.024392235872795317,0.0011005971672288389
780,0.00014662508320696112,0.017464695259580693,0.0010151042715460048
781,0.00014598775185808817,0.017089550643543387,0.0021327324509130496
782,0.0001430856447181657,0.017097577204758695,0.01
783,0.000140484348540339,0.027901738478161252,0.01
784,0.00015760951146806009,0.20149852146977626,0.01
785,0.00014339775351438706,0.11418699245656778,0.0015626249044016166
786,0.00013673990842959008,0.01655708683547363,0.001006846823392528
787,0.0001364603589172489,0.016520823507378435,0.0010214550211582706
788,0.00013374502412777996,0.01636245837973274,0.01
789,0.00013108727241082691,0.01633598670234733,0.01
790,0.00012858918012749134,0.021015834363548924,0.01
791,0.00013239416573881154,0.11232649000415675,0.01
792,0.00014212816103037165,0.18435301001010615,0.0026859931341015005
793,0.00012502182614610252,0.01792944734172145,0.001043327180445797
794,0.00012473202332482938,0.015868019881235002,0.0010079128743181842
795,0.00012354526854605383,0.01582986549933051,0.004773619959431068
796,0.00012113454830558787,0.017100308312904027,0.01
797,0.00011951117910040776,0.03483271776962175,0.01
798,0.00013995693383180526,0.1955707834616042,0.01
799,0.00012718026065069665,0.15054333284834254,0.0018621206503527743
800,0.00011585386934270391,0.02584714778742936,0.0011345975564127908
801,0.00011539203387464514,0.01549612508900017,0.0010139034568685016
802,0.00011501530997030085,0.01518838401539098,0.0015932520883326607
803,0.00011273593935813392,0.015363370274275112,0.01
804,0.00011069205600222607,0.022627071161230156,0.01
805,0.00011716514119764523,0.12760232459705464,0.01
806,0.00011846020713701666,0.14670516601838438,0.0022081751862719663
807,0.00010762286313946418,0.017531600756049558,0.0010657012570197029
808,0.00010735947857117784,0.014655860653573934,0.001010132441372906
809,0.00010664558182542912,0.014606919130675479,0.003330206928031526
810,0.00010452564438321747,0.0146102621359629,0.01
811,0.00010261518136482461,0.023339238108439773,0.01
812,0.00011407745106943427,0.16581190388469264,0.01
813,0.00010516547729983893,0.10180774040745112,0.0016106951713088609
814,9.988098959209822e-05,0.014187217857098143,0.001008255935064725
815,9.967638455757475e-05,0.014127329597132738,0.0010198286743103612
816,9.769586100449251e-05,0.014086918559563295,0.01
817,9.579273215630239e-05,0.015281280233872638,0.01
818,9.449020959941093e-05,0.0294271481518787,0.01
819,0.0001054587680838983,0.1377755544843644,0.01
820,0.00010009831053869498,0.13128029738171196,0.002205908290504408
821,9.193756716016806e-05,0.037140864847089554,0.0012648813683713968
822,9.115449827646687e-05,0.013514567598155893,0.0010108579634963966
823,9.094421743937329e-05,0.01348827840486849,0.001152822169631691
824,8.913511311225718e-05,0.013382512857050189,0.01
825,8.737935257138209e-05,0.014272433358749234,0.01
826,8.660255777337944e-05,0.04493567478824913,0.01
827,0.00012893061586302402,0.29780485249804295,0.008081959537342285
828,8.491632306038638e-05,0.04119075431108985,0.001124444632411518
829,8.39370578373337e-05,0.01469234793140858,0.0010064109951929158
830,8.369805040355046e-05,0.013311935164560957,0.0011798197088635747
831,8.221689843042486e-05,0.016770670495818242,0.009584983353729442
832,8.213315849102875e-05,0.04150261288679365,0.01
833,8.29601104633352e-05,0.05788126639099072,0.005153436512985099
834,7.945516330889366e-05,0.02297363098137079,0.0023571268071453226
835,7.913421829059456e-05,0.02422825252290576,0.002119093111696318
836,7.873593641960944e-05,0.01608475892491498,0.001485956623082141
837,7.847707377534642e-05,0.013061875106194991,0.00136728839983331
838,7.808713373680631e-05,0.013745475182619057,0.0025488125678114564
839,7.7845387503565e-05,0.053005234580673334,0.01
840,0.000105404690768318,0.24428725015614347,0.005733616016520265
841,7.55808571726625e-05,0.0186570385832894,0.0010575461373429293
842,7.533102549863811e-05,0.012274501545210795,0.0010025389822381275
843,7.506541667982716e-05,0.012252821492077213,0.0017644986370409517
844,7.357164402616568e-05,0.012132742698576515,0.01
845,7.210997469892945e-05,0.01221015689957037,0.01
846,7.086994490331004e-05,0.023152513079215026,0.01
847,8.52512871786179e-05,0.17918892825309077,0.01
848,7.112272978985549e-05,0.06501604263814599,0.0013576288339598856
849,6.89396182023179e-05,0.011745474224545053,0.001004328973901374
850,6.879712027434612e-05,0.011730066738292251,0.0010337531887897392
851,6.742806177508962e-05,0.011613113981482513,0.01
852,6.60865414749645e-05,0.011522195848651329,0.01
853,6.479454309808139e-05,0.013271956521423569,0.01
854,6.536411826364107e-05,0.062351104945189265,0.01
855,7.750843004473991e-05,0.17068773600525614,0.0037782723464535157
856,6.289049001443055e-05,0.012647736523817675,0.0010341329883150165
857,6.274703397712424e-05,0.01120782788178805,0.0010043685702911158
858,6.216006650010057e-05,0.011157772328149757,0.004688683502661181
859,6.092564523677702e-05,0.011170286781845827,0.01
860,5.9771015504999256e-05,0.01436728107208205,0.01
861,6.127440576767385e-05,0.07190856985028952,0.01
862,6.65893422455806e-05,0.12989907706528783,0.002892981880465538
863,5.8110451347351554e-05,0.014263873328046545,0.0010672873606270483
864,5.7946566317534565e-05,0.01091764068880904,0.001008415766582321
865,5.7653094150831024e-05,0.010742717744065943,0.0025056976995589926
866,5.6507445077013486e-05,0.010731264746915933,0.01
867,5.5437725741371016e-05,0.014349782695183451,0.01
868,5.772803850209446e-05,0.08227951999724349,0.01
869,6.005851643223429e-05,0.11035313505891835,0.002367139076695019
870,5.3918168105789706e-05,0.011033850953400218,0.00103330205472881
871,5.38023184078855e-05,0.01038066558860203,0.001009032091876688
872,5.285470892335932e-05,0.010356323663242364,0.008859261032417515
873,5.1825175151119404e-05,0.01134412621518832,0.01
874,5.1272023448185206e-05,0.028359194979816937,0.01
875,6.588108047239128e-05,0.17106105988734258,0.008769397075957086
876,5.248398912745323e-05,0.07253915716906545,0.001427588040587912
877,4.9722336979147524e-05,0.013606866688609547,0.0010507860151574904
878,4.955372422472311e-05,0.010879578751288529,0.0010496740181098166
879,4.915581003899729e-05,0.010590038723234971,0.003964036058966753
880,4.836837089096129e-05,0.017283281866965455,0.01
881,5.067555123012352e-05,0.0653940474098528,0.01
882,5.0155659316135945e-05,0.07914246772561033,0.0028210708468776316
883,4.74925689233108e-05,0.038098692748617415,0.0014740593911293644
884,4.671102178752774e-05,0.010063367719664028,0.00103579055185852
885,4.660450397339186e-05,0.009734008705139536,0.0010785711840206906
886,4.569779909683819e-05,0.010609308358287602,0.01
887,4.5091863799894486e-05,0.020704706347682116,0.01
888,5.053637883107439e-05,0.09631994030154309,0.01
889,4.774178915331969e-05,0.09057432056852771,0.0022025939992232966
890,4.388006693228451e-05,0.02654307171191752,0.0012757678337378135
891,4.348328051048694e-05,0.009333974612064042,0.0010108725773147718
892,4.338397820219433e-05,0.009316003600743509,0.0011412795114162004
893,4.252094030925383e-05,0.00924148111613592,0.01
894,4.168274374985364e-05,0.009806192990988864,0.01
895,4.127859634816655e-05,0.029978595202633858,0.01
896,6.30574160553343e-05,0.21320842931723347,0.008624856187226889
897,4.0539063210594805e-05,0.030843291072825296,0.001131960079029448
898,3.999907310161143e-05,0.010242592318962723,0.0010064007249542325
899,3.988577069376944e-05,0.009226884648122408,0.0011541785541811923
900,3.922521972614653e-05,0.011501981755974203,0.008977878562709075
901,3.915981310994772e-05,0.028207357075778955,0.01
902,3.9620924039127106e-05,0.040409851986007536,0.005260055888060605
903,3.788791826518028e-05,0.01497092221511678,0.0023690171490958344
904,3.773089690087075e-05,0.015840165702535523,0.0021457657499462258
905,3.755412784957823e-05,0.011696257689084893,0.0015929892460918907
906,3.742181314653418e-05,0.009281620564851508,0.001428065442906709
907,3.7259088563269454e-05,0.009546659199299265,0.002212523050383845
908,3.70477463067273e-05,0.028106232592823643,0.0075628625560266475
909,4.339691155650623e-05,0.11952267232639556,0.005453602661270852
910,3.628476183505289e-05,0.014870490673677749,0.0011022885052780248
911,3.613765473852039e-05,0.0085017167634948,0.001005101480658843
912,3.603031262146232e-05,0.008488907555967228,0.0014862676599417756
913,3.531334589641488e-05,0.00840837410911731,0.01
914,3.461357597620198e-05,0.008673255593404363,0.01
915,3.416499359949979e-05,0.02354111646856445,0.01
916,5.294356949648999e-05,0.19864560061082515,0.01
917,3.3553485408352784e-05,0.028830299992958216,0.0011393393300299659
918,3.310464374263651e-05,0.008137043095308199,0.001001686238281483
919,3.3032735741865406e-05,0.008128068517385538,0.0010866451742678734
920,3.237538485656237e-05,0.008046869032380728,0.01
921,3.173116752674841e-05,0.007973040058409823,0.01
922,3.1104003204343535e-05,0.008418799441073974,0.01
923,3.083218972901237e-05,0.02763650184579846,0.01
924,4.775451807932633e-05,0.18865912153796108,0.008110361510983006
925,3.0056613080221605e-05,0.018072435232221153,0.0010866465280771878
926,2.9863311890927468e-05,0.007728416674256749,0.0010016864823311315
927,2.9790245519580904e-05,0.007718855484109444,0.0012240745864054352
928,2.9197423637230522e-05,0.00764202171513332,0.01
929,2.86165522103206e-05,0.007583978716043982,0.01
930,2.805753282589953e-05,0.00876300541605281,0.01
931,2.831517536202965e-05,0.041241299144163426,0.01
932,3.3460088734885916e-05,0.11137456669569255,0.003743875246437888
933,2.7235553320128407e-05,0.0084136898734556,0.0010353843325908553
934,2.717247352863766e-05,0.007388832511468871,0.0010045558604419443
935,2.69314051765991e-05,0.007358607398200007,0.004446507663740433
936,2.639936772381957e-05,0.007540102077165001,0.01
937,2.5936035902264418e-05,0.011248502415016745,0.01
938,2.707898034523773e-05,0.05231001900249206,0.01
939,2.7937088571079663e-05,0.07378241780470156,0.002627005617591995
940,2.5250619688861813e-05,0.014770611432685633,0.0011734257764863237
941,2.51139702538386e-05,0.007217992213832344,0.0010125388239674894
942,2.504563945976878e-05,0.007096906545379024,0.0013273444419147054
943,2.455094715309773e-05,0.007275293037321595,0.01
944,2.41190243784931e-05,0.010672070974959222,0.01
945,2.4986585147076803e-05,0.04611769549609952,0.01
946,2.5954060809868604e-05,0.07063290359780958,0.0028381152941989903
947,2.3522943491291848e-05,0.017360806538037985,0.00122303209952838
948,2.3344827923945078e-05,0.00707724704133115,0.0010165364489871786
949,2.32852436516297e-05,0.00687082388259151,0.0012140704246905137
950,2.2830403617036738e-05,0.007370455419958815,0.01
951,2.249752179330784e-05,0.013286887920221627,0.01
952,2.432783266096022e-05,0.056064060221164363,0.01
953,2.35557762022205e-05,0.05910145153916292,0.002454879081623693
954,2.198565549513908e-05,0.022368960963301064,0.0013639089254903782
955,2.171198055995531e-05,0.00668113903864172,0.001017193922128416
956,2.1663284061392656e-05,0.006602008258961146,0.0011001436873132476
957,2.1235666897057874e-05,0.0067830184942646145,0.01
958,2.0862895308558462e-05,0.00979822689463294,0.01
959,2.1403195942870583e-05,0.03686311958785286,0.01
960,2.2144453198419788e-05,0.060293509639196566,0.0031994217862711125
961,2.0462240493386698e-05,0.022884106176870863,0.0013666952974028396
962,2.017370032759934e-05,0.0067819814421653715,0.001033160637496681
963,2.0124590763743404e-05,0.006439699000455761,0.0011068756570143615
964,1.9740449276336807e-05,0.0074874074979045325,0.01
965,1.958007790239068e-05,0.01705866956442679,0.01
966,2.0918166010450943e-05,0.05001461386288975,0.007003433420549511
967,1.983578474525704e-05,0.04182126470314577,0.002113831093367968
968,1.902223545036423e-05,0.014934029522080334,0.0013289506888371659
969,1.8890999418663534e-05,0.006155438876504963,0.001022285779329386
970,1.884546428145803e-05,0.006139853341116584,0.0012044119365681233
971,1.8470633380290006e-05,0.006106741940464937,0.01
972,1.8116049892664555e-05,0.0078704242455265,0.01
973,1.8771009300147234e-05,0.04565170167509697,0.01
974,1.974487161077642e-05,0.06489947599457027,0.002430312767498748
975,1.762132161630212e-05,0.006067256864189881,0.0010191918830829627
976,1.7585006297705804e-05,0.005931207899515132,0.0010084613968112674
977,1.7235189727452292e-05,0.005882176209821625,0.01
978,1.6894166632736355e-05,0.006009233164179055,0.01
979,1.6608105712130223e-05,0.010626176565292002,0.01
980,1.8900860518919415e-05,0.07110264608118343,0.01
981,1.7190837372295344e-05,0.04527952166433441,0.0016498913239120408
982,1.6145314618743227e-05,0.006267288614426817,0.0010376805999730062
983,1.6107742593104406e-05,0.005776359437718702,0.0010202046037052622
984,1.585396348890086e-05,0.0063831951269801976,0.0081748133125995
985,1.56598840947399e-05,0.012458225940174044,0.01
986,1.69242175974127e-05,0.04229857485182707,0.009547902835258094
987,1.565259216367659e-05,0.031024131061917832,0.002576084603509057
988,1.5369711798813364e-05,0.023761525341864962,0.0017788118812323743
989,1.5070992561997682e-05,0.005730490811939382,0.001065442827242168
990,1.5037646070557613e-05,0.0054946337999790375,0.0010581931331886914
991,1.4740137741966726e-05,0.00561583241886267,0.01
992,1.4490836429995417e-05,0.009930660502898103,0.01
993,1.6482609331338745e-05,0.06623528983454853,0.01
994,1.5008286321888512e-05,0.0425183963196214,0.0016558020781752224
995,1.4086617027648805e-05,0.005868199065491532,0.0010387164453509986
996,1.4053759936593981e-05,0.005395525710732107,0.0010199942136449758
997,1.383922023586794e-05,0.005904731108418382,0.007901109942628215
998,1.3660459003510228e-05,0.011226980581796948,0.01
999,1.4806765907865832e-05,0.040188082583805254,0.01
1000,1.3713025016291509e-05,0.030840360117629174,0.002618566172158094
1001,1.3426543893343371e-05,0.023163663443753448,0.0017659998977432132
1002,1.3143897431705749e-05,0.005374889629910506,0.0010645682169990235
1003,1.3114773542557308e-05,0.005134407523990838,0.0010536721493452248
