Iteration,Function,Gradient,Alpha
529,0.016065066556798003,0.24097145384569169,0.01
530,0.01604739051691599,0.5962838616156111,0.01
531,0.01622343110181487,0.8370879711757322,0.00515698182654198
532,0.015502752403550406,0.352099184926917,0.002352618781382835
533,0.015437090924268381,0.36710289676008834,0.0020899814895564174
534,0.015348697954332644,0.22070983303888142,0.0013997006845479813
535,0.015298746636162739,0.1841688378261355,0.0013170059116464298
536,0.015205286595628548,0.19612209101500974,0.002974303379978845
537,0.015142487091073504,0.7415167460372047,0.01
538,0.02111464502366315,3.5870922418530617,0.005975634672517274
539,0.014687125122576788,0.27874420231383024,0.0010604011389267413
540,0.014632785117106747,0.1754975908331992,0.0010024077171228735
541,0.01458176933709114,0.17517490323784785,0.0016579232131202636
542,0.014276611115841826,0.17326409776813323,0.01
543,0.013978540778247324,0.17356047954026868,0.01
544,0.013717485322548819,0.30193602580682344,0.01
545,0.015930121402393683,2.2553834142633087,0.01
546,0.013892642809720029,1.045775099653054,0.0014589774308432953
547,0.013331699434918229,0.16722346543392758,0.0010055516487556474
548,0.013303035878958933,0.16693295807865524,0.0010262400489494325
549,0.013025911947371077,0.1651266382606293,0.01
550,0.012754987843228177,0.16402449271856787,0.01
551,0.012496939301917356,0.19827249286869397,0.01
552,0.012734210368547685,1.007486645269267,0.01
553,0.014337833544454276,2.0966104016090776,0.0031180639360906255
554,0.012128124924895824,0.17727510736701252,0.0010347426078456327
555,0.01209938988182708,0.15962360668130005,0.001006188672812439
556,0.011961090775600616,0.15979203069541745,0.005512413342449596
557,0.01172118917556637,0.18069963568259137,0.01
558,0.011596602031279088,0.39491256105488876,0.01
559,0.012812676491639014,1.474372708825591,0.008084810865747792
560,0.011988679129010197,1.2408496574461596,0.002057759535692452
561,0.011252121648829615,0.3562439827972173,0.0012612088925977223
562,0.011176604253651913,0.1527552150097257,0.0010159546777291683
563,0.011148059311289102,0.1522660278920107,0.0012261193689930901
564,0.010917861360673799,0.15155755887639127,0.01
565,0.010699234553934206,0.18309436309102678,0.01
566,0.010864802492278211,0.8774441468203751,0.01
567,0.01237878951413962,1.9923537652206817,0.003346976682198229
568,0.010384868783769772,0.18897682501110177,0.0010541455536787986
569,0.010355401849532627,0.14904368603383178,0.0010068490408246505
570,0.010294899108691209,0.14627568532821453,0.002789187864995727
571,0.010083688658984435,0.14793177198579904,0.01
572,0.00989318160989205,0.20817955615924072,0.01
573,0.010297330290978346,1.0460747156863948,0.01
574,0.010787445412839481,1.532054758845143,0.002587275640800773
575,0.009612149520810586,0.21402628804045104,0.0011027391940626107
576,0.009578740419440472,0.14216263823030845,0.0010099697540608445
577,0.009542367331416012,0.14045453791375406,0.001817416151649566
578,0.009346463494075002,0.13986828555710418,0.01
579,0.009161579271949955,0.17705834371769805,0.01
580,0.009424347757062938,0.9523226808324733,0.01
581,0.01019722487128042,1.605758687952238,0.0027200727129252146
582,0.008899312647314767,0.14839040316453783,0.0010355862313800878
583,0.008878885545548316,0.13573850978793522,0.0010075161036607926
584,0.008763329630061288,0.13613797111851064,0.006356806393657953
585,0.008590240252352081,0.15619298215116262,0.01
586,0.008514677913212792,0.367821154225749,0.01
587,0.009456379086018372,1.3514525769026915,0.007243535552260495
588,0.008743246783752776,0.9950270427605051,0.0018469698437571663
589,0.008247581019931328,0.2170150225797992,0.0011710461969328058
590,0.008214648219828858,0.13209458294090862,0.0010227636102857376
591,0.008186809762906354,0.1298862171749132,0.001616828051003158
592,0.008020062804276702,0.13182336490679858,0.01
593,0.007880128821304552,0.24202035637540537,0.01
594,0.009257327940784193,1.7461236536442961,0.01
595,0.008037046889159264,0.8592171205985432,0.0014919947392476355
596,0.007657801903951452,0.13438066221757833,0.0010194727255347085
597,0.007639908903756669,0.1274478376304509,0.0010274727858539709
598,0.007491519155292117,0.15134784515751898,0.01
599,0.007439184970336845,0.3411954349087432,0.01
600,0.0076884434614493515,0.677176309887334,0.006480646187143062
601,0.007246620874598252,0.32362470767582247,0.0024356212714525234
602,0.007210817114809233,0.31672253079463325,0.002014842687105945
603,0.007152136114465996,0.1361742765581755,0.0012132777472034229
604,0.007133097478675074,0.121341101368388,0.0011714496777736263
605,0.007064765901619117,0.12675158054348806,0.004740396215986387
606,0.006984971604623394,0.37933181984389475,0.01
607,0.011956684537815333,3.219720216309753,0.009933776462117018
608,0.006826499095611266,0.3703929490949074,0.0011091288926370643
609,0.006750956601311137,0.11758287280241878,0.0010013528906815694
610,0.006735592141832828,0.11738231311979291,0.001112351557816325
611,0.006598632077695102,0.11639205084926767,0.01
612,0.0064652643209259005,0.11839438319454657,0.01
613,0.006345099365339443,0.15795452052944534,0.01
614,0.006415742877710228,0.5239981669727329,0.01
615,0.006767685081389728,1.0641852365582114,0.0038966771951693016
616,0.0062585053512819525,0.4952977451821543,0.0014660841160689755
617,0.0061264712736274415,0.12505814897198186,0.0010572842443132154
618,0.006110712628720705,0.11434252029552561,0.0010767767612065242
619,0.006011569289651623,0.13239022357414484,0.00838221883133168
620,0.005965729546691723,0.31295678887317163,0.01
621,0.006451682132628474,0.9769046076320456,0.006770804498793454
622,0.006072046956114272,0.7697464284881842,0.001953718951124058
623,0.005781079250450275,0.20476407849264427,0.0012266100965857068
624,0.005753848578842058,0.10897709767798791,0.001022776503131852
625,0.005737298971596195,0.10820941054722728,0.0014010431775122367
626,0.00562132472291341,0.10894988493948209,0.01
627,0.005518381057726835,0.17433937400170393,0.01
628,0.006095585524738059,1.1688200212792887,0.01
629,0.005723952039138811,0.8389145622359313,0.0017246968857249378
630,0.005366100190061819,0.10833556362769749,0.0010238351639656907
631,0.005354475384353339,0.10494604723879913,0.0010169918208199366
632,0.005247665136450141,0.11069823932606193,0.01
633,0.005162684143456037,0.17910325975000865,0.01
634,0.005364313220169318,0.5894395850874196,0.01
635,0.005187511053461585,0.5643279243156318,0.0030701985096424256
636,0.005078064572978793,0.4398423838290414,0.0018400857351700197
637,0.004976160170571872,0.11615546925748643,0.0011313401193984078
638,0.004963708485359013,0.10078974816457117,0.0010584986918243534
639,0.0049221703595576805,0.10078439340294873,0.004131002020011233
640,0.004827600252705457,0.13795486939424134,0.01
641,0.0050810733359313125,0.8431050062257034,0.01
642,0.00515761207925152,0.956857244639009,0.0021442133066022187
643,0.004695051766507475,0.09961944436553999,0.0010208430667022835
644,0.0046852292354799905,0.0975221275902773,0.0010105302045796945
645,0.004590616750582735,0.09653526219213829,0.01
646,0.004498088128587002,0.09702291293814899,0.01
647,0.004418807510128509,0.17935943476527522,0.01
648,0.005258188416911602,1.3740594553687944,0.01
649,0.004445695283436678,0.5364414793465099,0.0013853410287803577
650,0.0042973945796968335,0.09346522272182416,0.0010047966455528862
651,0.0042883973974573745,0.09326118537747613,0.0010313760208412325
652,0.004201982743239565,0.09263200660495342,0.01
653,0.004118156130278277,0.09617137687973071,0.01
654,0.004048285178553688,0.1517341819092535,0.01
655,0.0042531520620679285,0.6576065588100443,0.01
656,0.004308696974384418,0.8675317181640461,0.002645746753909724
657,0.003948439534911716,0.24439257755945606,0.0012616250749196323
658,0.003914109583562474,0.09119340976649168,0.0010164767933952528
659,0.0039045184725409222,0.08935037516928135,0.001169593266236878
660,0.0038269506202078894,0.09395114506256656,0.01
661,0.0037651004677701524,0.15532331360569307,0.01
662,0.003977329851086316,0.6338603906735171,0.01
663,0.003952877302802307,0.7708541497222041,0.0026600057407177575
664,0.0036826222536254227,0.2897568094110955,0.0013611457637541285
665,0.003636431373440399,0.08815837642324556,0.0010220916694467133
666,0.003627965031554127,0.08618282945870055,0.001106803418610263
667,0.003556181605403155,0.09175124816166415,0.01
668,0.0035018425174310405,0.16019352499412873,0.01
669,0.0037513348680851093,0.663259669092744,0.01
670,0.003665148847921183,0.7333893312828615,0.002535206158783971
671,0.0034239952061735175,0.2845489928083119,0.0013737650122389118
672,0.0033797325791904385,0.0842403271435323,0.00101967550834135
673,0.0033720215953096048,0.08289134995489607,0.0010990698249307655
674,0.003305007745482563,0.08636797407054903,0.01
675,0.0032495703324341716,0.135914632126833,0.01
676,0.0033910651064434022,0.5370065233169901,0.01
677,0.003416917424904993,0.7181427791784065,0.0028313158876820026
678,0.00318211242917866,0.277181039017312,0.0013722096702958753
679,0.003139887973195709,0.08285692758988195,0.0010267825674373735
680,0.0031324734841256846,0.08023626845032822,0.0011046666394881409
681,0.003071077257341847,0.08799807922329698,0.01
682,0.0030310578391793226,0.1719405443529326,0.01
683,0.0033759166053764864,0.7466922889819737,0.01
684,0.0031806403765099263,0.7058708619933415,0.0023078700299823613
685,0.0029577330688187005,0.26429887192995244,0.0013603859404540501
686,0.0029197340379940547,0.07715540821182616,0.0010134896414869929
687,0.0029132470464741005,0.0767437548233285,0.001093862974731539
688,0.0028549429380272475,0.07701023066088568,0.01
689,0.0028001570434592537,0.09214514877326689,0.01
690,0.00279963575083878,0.297909053343451,0.01
691,0.0032104838597656594,0.9694118487562552,0.005030887390746348
692,0.002757394024319255,0.31338269748279163,0.001310009166229004
693,0.0027031502249695947,0.08768022663660818,0.0010364629148338425
694,0.002695302255086354,0.07703828454768716,0.0011094674645790925
695,0.0026598661288733854,0.08877098733372452,0.006943660089811716
696,0.0026412003504533883,0.20483729063316072,0.01
697,0.0027766291353431643,0.5111092066424966,0.006551935272320043
698,0.002643412560588008,0.418792797331666,0.0021947578816007775
699,0.0025666101155329135,0.19116478322211647,0.0014295318628853434
700,0.0025456276495188367,0.07183062227626384,0.001030405003348976
701,0.0025396476201959483,0.0715409274814493,0.00116358372787025
702,0.0024887725798225877,0.07127865619332434,0.01
703,0.002441462676313327,0.10031693678688963,0.01
704,0.0025971652050863587,0.6467910169799422,0.01
705,0.002571932533929158,0.622547429515049,0.001962937819048041
706,0.0023757238221437534,0.06961525847647773,0.0010125831661514878
707,0.002370850804310113,0.06909920411009582,0.0010125194982668392
708,0.002323357038533841,0.06844445015393973,0.01
709,0.0022769261396870916,0.06874337044297552,0.01
710,0.002234872256677186,0.10294964780653729,0.01
711,0.002406113218275955,0.6537265513372891,0.01
712,0.0023481968875667925,0.5867946100528756,0.0019115418030462945
713,0.0021738071914075433,0.06857754112847307,0.0010287023289521093
714,0.0021691999458439536,0.06617379107192217,0.0010131662523645852
715,0.0021259513316482007,0.06680262236290428,0.01
716,0.0020859491201372614,0.0831583471038473,0.01
717,0.0020887626058723884,0.24859330440044194,0.01
718,0.00226044354561986,0.652370800999819,0.004804528349132653
719,0.002070990153580067,0.33161563425696083,0.0015221359987704663
720,0.002012688342324896,0.07530106215305409,0.0010756469396878308
721,0.002007276694539047,0.06563238433635742,0.0010605474175279207
722,0.0019862939497463173,0.06786083909128955,0.00529776602704381
723,0.0019556945769868034,0.121219042255878,0.01
724,0.002144723704671764,0.6026160730439687,0.01
725,0.0020808310215357046,0.6068127966802644,0.0021868127771935437
726,0.0019005973586266568,0.12976566458225122,0.0011890744920246708
727,0.0018902351362411925,0.06166983509475549,0.0010104987915870612
728,0.001885325943531307,0.061569872393751904,0.0012921063167927321
729,0.0018476200262638534,0.061048365692728354,0.01
730,0.001811098358929017,0.06692963025481176,0.01
731,0.001807518053320632,0.2629742401930017,0.01
732,0.002396445290960382,1.1335319359519596,0.005434340246539886
733,0.001753886179323298,0.09047112821070633,0.0010584713793118415
734,0.001747946571300431,0.059957813618172665,0.0010032172314656104
735,0.0017414973170163709,0.0591762880706284,0.0018130902394725827
736,0.0017067052209592502,0.05881500692611113,0.01
737,0.0016730434943331863,0.0626121797430127,0.01
738,0.0016522677961768523,0.1550115154299912,0.01
739,0.002319847250152212,1.1646676545302432,0.01
740,0.0016797356657326588,0.3841051004555982,0.0013233556675759767
741,0.0016016327719843538,0.07692454404960261,0.0010283999780764292
742,0.0015961019359556478,0.06225440770764861,0.0010596821100808413
743,0.0015818708998306405,0.0630035708041444,0.00449147203792709
744,0.0015608859872318771,0.1181465796903676,0.01
745,0.0016834337586718732,0.41568664340928185,0.01
746,0.0015614742313335515,0.3104303857954504,0.0026624968246342765
747,0.0015332612334602192,0.2441135875840374,0.0018114458670361704
748,0.0015018349132702384,0.058546708384581446,0.00108032522708665
749,0.0014984343833927825,0.05497925352180022,0.0010553184806353516
750,0.001472210975533542,0.05607203777324592,0.008803922261076399
751,0.0014471060236003431,0.09992820549928852,0.01
752,0.001659030613427697,0.68468092900572,0.01
753,0.001491209658961417,0.40629828407372875,0.0016013876049215214
754,0.00140685022850311,0.05796340718963304,0.0010312229411091204
755,0.001403591561396155,0.054059411493990836,0.001022134380321767
756,0.0013769470096142915,0.06448156430739715,0.01
757,0.0013680936013941434,0.14714554081354445,0.01
758,0.0014135006724720607,0.29519917927775885,0.0063526850275789516
759,0.001339270132723017,0.1769314009368791,0.0023880118323465426
760,0.001329755280932635,0.15184113847267103,0.0018560941135722145
761,0.0013167319469805684,0.05377571174729017,0.001109777715999551
762,0.0013136236373820277,0.05139413965640853,0.0011300915286057845
763,0.0012875702773368718,0.0541433857075034,0.01
764,0.0012754870925684777,0.17310642257511033,0.01
765,0.0020102980279062253,1.2414185442672576,0.008506055810024947
766,0.0012448384586905943,0.1294858664893417,0.00109533856878959
767,0.001235126431398047,0.05066322936014103,0.001002063248070497
768,0.0012321093765571352,0.04989974370485293,0.001187436724077577
769,0.0012077486211929138,0.051571498496904275,0.01
770,0.001186779897470377,0.0743560596215181,0.01
771,0.001205194156659395,0.21234691515393941,0.01
772,0.001179895084954292,0.1832527303740043,0.003750770978940438
773,0.001152090180877944,0.12049731781912341,0.002205262829384211
774,0.0011454949666227796,0.09718466502389851,0.001765501026584818
775,0.0011393240161630405,0.05039321595008021,0.0011885375607050442
776,0.001136195961313575,0.04801093425223229,0.0013197839865020796
777,0.0011147723619295265,0.06551120532152195,0.009895374779308424
778,0.0011748555227223477,0.4109302985509925,0.01
779,0.0011847685816120228,0.44474160984879874,0.0020833513657307267
780,0.0010847704041035897,0.04700268478499331,0.0010131278534809387
781,0.0010825549088669944,0.04659528020049768,0.0010111329047733774
782,0.00106095312345475,0.046130215208871825,0.01
783,0.001039797137214455,0.04596214047474652,0.01
784,0.0010201482665981585,0.06530185290261159,0.01
785,0.0010886455008956544,0.4264660194561325,0.01
786,0.0010707301460959192,0.3920677623536719,0.0019184410327718622
787,0.0009928624098938317,0.04482779722985885,0.0010111386163542172
788,0.0009908371775912723,0.044571778669965464,0.0010131341661344367
789,0.000971070896949821,0.04412737367783753,0.01
790,0.000951711316901607,0.04393406085146494,0.01
791,0.0009335925107915435,0.06006760500319494,0.01
792,0.000984184182383653,0.376541395704668,0.01
793,0.0009920444938584362,0.4065824142124703,0.0020814577169911658
794,0.0009084687416018719,0.04303353073285662,0.0010137285706902012
795,0.0009066129067886139,0.042630256959589295,0.001011150804965569
796,0.0008885313686795561,0.042207732345034756,0.01
797,0.0008708260898063457,0.04210906440872944,0.01
798,0.0008545006647341498,0.06149691389900017,0.01
799,0.0009193912448321208,0.40873809493068686,0.01
800,0.0008916839936915627,0.3440085249813949,0.001841055774695322
801,0.0008316646120721676,0.041053047212181025,0.0010116598623633273
802,0.0008299647674366685,0.040793310811571316,0.0010143460626906523
803,0.0008134256347935261,0.04050534781427487,0.01
804,0.0007973541188430987,0.04190685861753534,0.01
805,0.0007841292239386684,0.07155954425220158,0.01
806,0.0008619864386914061,0.40766425106842347,0.01
807,0.0008308449900681942,0.3710488443688642,0.001983795917228589
808,0.000761667861436176,0.052898044647012664,0.001095363261018883
809,0.0007594791650595593,0.0391432521624684,0.0010118160154073117
810,0.000756079829637531,0.038925540904212345,0.0022291107705824376
811,0.0007410172266986381,0.03880662820174791,0.01
812,0.0007270925147727026,0.05629138944719557,0.01
813,0.0007811059287447861,0.3742856132455052,0.01
814,0.0007590548740320678,0.3182489204351235,0.0018487150701637456
815,0.0007076945592993354,0.037798274297893696,0.0010103856240531025
816,0.000706251851505132,0.03761565934171152,0.0010142148959609207
817,0.0006921746481206806,0.03724804499039569,0.01
818,0.000678392988908877,0.037165678634217054,0.01
819,0.0006655494880560724,0.050945396759705205,0.01
820,0.0006999773580211308,0.3105042787278224,0.01
821,0.0007106652186473783,0.35358853545036484,0.002149170830682594
822,0.0006475048511646894,0.036825852348752346,0.0010218766155722235
823,0.0006461653735093659,0.03597647402710267,0.0010104932354809758
824,0.0006332875750332398,0.03562297442771061,0.01
825,0.0006206878464095385,0.035861259307235126,0.01
826,0.0006100314272404361,0.06844541827059934,0.01
827,0.0007365262069206737,0.5309166391979686,0.01
828,0.0006118846875558509,0.18929138805204654,0.0013513057685847353
829,0.0005933687354400548,0.03449373183322694,0.0010042888285261137
830,0.0005921391853795346,0.03444019452776747,0.0010343848262476022
831,0.0005803424928078071,0.03413497473204676,0.01
832,0.0005688190766581912,0.03438597836435226,0.01
833,0.0005581907389559528,0.04501095390884348,0.01
834,0.0005698240298592541,0.2006863006140727,0.01
835,0.0006212858735563391,0.3951887992859461,0.003176208578215899
836,0.0005433513358485603,0.06420892089142138,0.0011325065241720794
837,0.0005406412120212046,0.034334933156654306,0.0010123162796875518
838,0.0005389874935769833,0.03301247044191142,0.001443505829489236
839,0.0005283901582206921,0.03468404788518484,0.01
840,0.0005199585494547957,0.05834427742608282,0.01
841,0.0005550546064226692,0.2610859453683767,0.01
842,0.0005511182646642726,0.3047510420960414,0.0024618324511799686
843,0.0005068187437289914,0.08540019417051371,0.0012604830252944301
844,0.0005026314757987042,0.03211726154580759,0.0010139311857638583
845,0.0005014349611498668,0.031765489051621965,0.0011687838925920051
846,0.0004915129300272659,0.03245388174420411,0.01
847,0.0004827120587859509,0.04551056579146706,0.01
848,0.0004937614297745417,0.17566037868518095,0.01
849,0.0005188406956580127,0.31161716669606765,0.0032605708924737143
850,0.0004725988807591719,0.10037020686985296,0.0013049883552509471
851,0.00046693626490952096,0.03274479466378988,0.001027403889835848
852,0.00046576404552363263,0.0310155070244919,0.0011342488174203127
853,0.00045687956509630253,0.03624008617648435,0.01
854,0.0004533179509991164,0.08268327359513311,0.01
855,0.0004810256352086917,0.22796486592748927,0.006860467744649015
856,0.0004569910952595075,0.19023500216163303,0.002156348911214012
857,0.0004405802720047162,0.07601349679183592,0.0013725563763032985
858,0.00043723284414017824,0.029636866635743442,0.0010248835647719415
859,0.0004362002085477946,0.029552309997495602,0.001178756392814441
860,0.0004275154227887837,0.029388518538950765,0.01
861,0.00041931421508135735,0.038405663680295556,0.01
862,0.0004364171775561509,0.22881229025398317,0.01
863,0.000453327025175577,0.2999558200380533,0.00231532203315759
864,0.0004079298690491402,0.02896921972429476,0.0010159390280011869
865,0.00040709490956841027,0.028546745159569953,0.001009168315947047
866,0.00039898666542387024,0.028263461483835746,0.01
867,0.0003910461975587246,0.028200388716770993,0.01
868,0.00038375797550778184,0.042181859734368485,0.01
869,0.00041660252778905093,0.2876006902963654,0.01
870,0.00039777604987644837,0.21841061147309207,0.0017569036672737438
871,0.00037354528700364993,0.02741717375311445,0.0010091940914914426
872,0.00037278404763504324,0.02731630369447879,0.00101594166538265
873,0.00036535995273246345,0.027046963701174445,0.01
874,0.0003580890779459484,0.02693516302231217,0.01
875,0.00035125118255451677,0.03559848236424338,0.01
876,0.0003660842729979471,0.21092775825960636,0.01
877,0.00037927627863347047,0.2729060564619665,0.0023036245165857323
878,0.0003416960667333194,0.02674435622803168,0.0010204626516115358
879,0.00034099036701799965,0.026127000974606695,0.0010092902825205848
880,0.00033420179811210213,0.025903411736587532,0.01
881,0.00032758028760294304,0.02642376627497469,0.01
882,0.0003220901011975573,0.048924224578179444,0.01
883,0.0003767962630491512,0.34619693157792564,0.01
884,0.0003297121170448546,0.1796325803085247,0.0015218210292164283
885,0.00031315134951698877,0.0274204220556228,0.0010256871036017304
886,0.00031241639680216224,0.025571819316245654,0.0010264563452875466
887,0.00030657586759706945,0.03154052158898892,0.01
888,0.0003055572003488134,0.07580629222078983,0.01
889,0.0003114014960850282,0.12357721734434171,0.005570402145689952
890,0.00029727134970365443,0.06584059257823478,0.00235520554448675
891,0.00029579563136261373,0.06162637450537933,0.0019395994409047964
892,0.0002935484359301569,0.02621497258906321,0.0011762431528127303
893,0.00029280539819797875,0.024276785211824997,0.00118346046355074
894,0.0002888617240538038,0.026323220129088293,0.006849097676516787
895,0.00028770364169474996,0.09931433164792527,0.01
896,0.00039600432386177533,0.48294016750468977,0.006003357277952096
897,0.00027950571643976823,0.03778489344729757,0.0010610396275712974
898,0.0002785109273166211,0.02362252842403848,0.0010024242033582892
899,0.0002775948229793912,0.023570031204989846,0.0016438210236843919
900,0.00027206816018879266,0.023347705738714815,0.01
901,0.0002666645617747071,0.023540572269325315,0.01
902,0.0002619982076713594,0.041643641699806055,0.01
903,0.0003028589324592795,0.30428925085814923,0.01
904,0.0002663987938929911,0.14976430332576243,0.0014897885087183055
905,0.00025489333509939014,0.023344378966876324,0.001012516811102416
906,0.00025434392718624074,0.022750633676992597,0.0010261090713673082
907,0.0002493945373957025,0.024774884968724868,0.01
908,0.0002459555842879689,0.045018925661250125,0.01
909,0.0002618126824692392,0.14801287520038853,0.01
910,0.000242102610351539,0.07969815125010885,0.0028051933640052327
911,0.00023940882943298837,0.07106844269854266,0.002064829315085291
912,0.00023670813775270415,0.029720673014062778,0.0012992739664408185
913,0.00023598300062672937,0.021834181197368206,0.001103976480479285
914,0.00023496813460887258,0.02181826471240683,0.0021528928614317276
915,0.0002305255815550744,0.030618999239825893,0.01
916,0.0002450102849131997,0.19765459884363065,0.01
917,0.0002427825607515891,0.19074292262719064,0.001964638910358104
918,0.0002243636404979432,0.021303207860669332,0.0010116830554272693
919,0.00022390688266769716,0.021166325026028512,0.001012505951315827
920,0.00021944920991143256,0.0209559252143483,0.01
921,0.00021508278350211276,0.020865654559407358,0.01
922,0.00021100220520690573,0.028799800579952232,0.01
923,0.00022311189340959802,0.18284860695990854,0.01
924,0.00022336374635464377,0.18871750138992946,0.0020325171468812916
925,0.00020534856892937006,0.020404954138597407,0.001012506018004541
926,0.00020493037038828702,0.020249088631749065,0.0010116830435186184
927,0.00020085067097892238,0.020047924004889996,0.01
928,0.0001968546318148517,0.019969609281656225,0.01
929,0.00019313301526627962,0.02802471977402467,0.01
930,0.00020526719218244351,0.18090779500973175,0.01
931,0.0002034009592316558,0.17458165481924406,0.0019646385152589413
932,0.0001879710085350795,0.019498276310602546,0.001011683117410271
933,0.00018758837019713465,0.01937299381360164,0.0010125060091047034
934,0.0001838540536666873,0.01918045489369943,0.01
935,0.00018019616391315275,0.01909787066833418,0.01
936,0.00017677772927281968,0.026359926548972505,0.01
937,0.0001869225341723428,0.1673579544594838,0.01
938,0.00018713338699636478,0.17272895273410513,0.0020325135146961417
939,0.00017204146669481387,0.018676279915293765,0.0010125065859365365
940,0.0001716911249910282,0.01853361132937012,0.0010116831267507791
941,0.00016827339591628726,0.018349521395903776,0.01
942,0.00016492574309777747,0.018277914177291577,0.01
943,0.00016180800729694012,0.025651543212330385,0.01
944,0.0001719747980850121,0.16559022402308038,0.01
945,0.00017040896299752123,0.1597859493994577,0.0019645585284456244
946,0.00015748353425683475,0.0178465933521652,0.0010116867379865036
947,0.0001571629769012712,0.017731864212731357,0.0010125070679049897
948,0.00015403454799772792,0.0175557127301982,0.01
949,0.00015097016155598837,0.017480892505588055,0.01
950,0.00014810678018542593,0.024138150558240024,0.01
951,0.00015661812847307967,0.15324875744232316,0.01
952,0.0001567750601922436,0.15805311993556367,0.002031860617239899
953,0.0001441386619187087,0.01709603065099959,0.001012600180851582
954,0.00014384512574704556,0.016963731597986895,0.001011690114331767
955,0.00014098189389825529,0.016795695246528023,0.01
956,0.00013817757388392168,0.0167373383003501,0.01
957,0.00013557046259391552,0.023628596193365832,0.01
958,0.00014429862655405824,0.1528478843099923,0.01
959,0.0001426320425240895,0.1452716796619834,0.0019505975919051847
960,0.00013194623923503562,0.016346415940740454,0.0010123207031256692
961,0.00013167742264659897,0.016230940515194654,0.0010126871791967943
962,0.00012905677537097972,0.01607942668405521,0.01
963,0.0001264940162217248,0.016149245511160325,0.01
964,0.00012416841498919686,0.02402649849748023,0.01
965,0.00013329998673825005,0.1514597667189834,0.01
966,0.0001306544936402315,0.13956249886715658,0.001936597846239901
967,0.00012079372250582644,0.016144516535476564,0.0010296109650632652
968,0.00012053902798961856,0.015548001655294528,0.0010127985954502536
969,0.0001181479547403723,0.015640519268610358,0.01
970,0.00011591208523589919,0.01888950548649053,0.01
971,0.00011574638404406064,0.05580786003676893,0.01
972,0.00012865416234661127,0.17196343635904635,0.005243503975900239
973,0.00011513892578413687,0.07887866052093119,0.001464350261912361
974,0.00011182324817882907,0.01799406284743159,0.001064376846720937
975,0.00011151190334080806,0.015578913552824246,0.0010658204143575583
976,0.00011032921942998126,0.016382550250031897,0.005448556804246488
977,0.00010881966509957829,0.031417786058708846,0.01
978,0.00012124398518656506,0.14677864396912063,0.01
979,0.00011525444733035618,0.1406579005962125,0.0022136648756442656
980,0.00010588958641975439,0.03992449137563356,0.001265805138474716
981,0.00010498499307578486,0.014507398243512085,0.0010109355408468468
982,0.00010474279593423345,0.014477248537652634,0.0011523850587726746
983,0.00010265902455722971,0.01437010597400791,0.01
984,0.00010063925404105392,0.01541244166138659,0.01
985,9.979069040883749e-05,0.04883221742055187,0.01
986,0.00014504000267376107,0.30813914684315613,0.00777876853113511
987,9.791020288246148e-05,0.04499516585574692,0.0011308225523664476
988,9.673812569158954e-05,0.016048734486275317,0.0010077594913303278
989,9.645420105866952e-05,0.014349802133446771,0.0011841236491087533
990,9.491771293556648e-05,0.017470901521469163,0.008573881182964451
991,9.456309158552445e-05,0.04161440254539103,0.01
992,9.638201673594695e-05,0.06752891604348349,0.00565726545155605
993,9.178749422594777e-05,0.02938206308940495,0.0023857008563073654
994,9.140261265041283e-05,0.0300159530135465,0.002064909353967259
995,9.083957311857883e-05,0.015929825389868753,0.0013167459660918218
996,9.057835136721534e-05,0.013630911753057482,0.0012531017729804945
997,8.99557927636176e-05,0.01445720552948074,0.0035098432894521887
998,8.932969645061785e-05,0.05033318432677336,0.01
999,0.00013130293678851424,0.29830475656590105,0.007138290131022305
1000,8.695824223314742e-05,0.025873423290362987,0.0010747297582296724
1001,8.653654704245695e-05,0.013156924515045198,0.001001955564534989
1002,8.630314710983522e-05,0.013138963429931741,0.001349247803973287
1003,8.458548331231319e-05,0.013008527792366421,0.01
1004,8.2902849548954e-05,0.012940270654975376,0.01
1005,8.13149832806866e-05,0.016937411299858204,0.01
1006,8.463431009585433e-05,0.1006813371149651,0.01
1007,8.791567142022607e-05,0.13212738253172993,0.0023179696387144533
1008,7.910742398301063e-05,0.012776481072415549,0.0010169634467560543
1009,7.894531274772003e-05,0.012566632877873263,0.001009159494736712
1010,7.737422449106308e-05,0.012446434352503411,0.01
1011,7.583711395937536e-05,0.012486397354176606,0.01
1012,7.445701280545629e-05,0.019755401438846618,0.01
1013,8.211529623325548e-05,0.13558783324068988,0.01
1014,7.686651827564989e-05,0.09308261847548922,0.0016878923037003531
1015,7.245718704770403e-05,0.012265858178835343,0.001015762365826497
1016,7.230604703979777e-05,0.012065594724560692,0.0010178113659491993
1017,7.087959087208995e-05,0.012426166036710118,0.01
1018,6.963787885107804e-05,0.017621233181616347,0.01
1019,7.06396539978476e-05,0.052053110121547314,0.01
1020,7.029704937313695e-05,0.06443996455333684,0.00378036179108529
1021,6.8564792466984e-05,0.05158284266357701,0.0019555909496218804
1022,6.720458979394745e-05,0.01687152568700448,0.0012429331688239256
1023,6.698739234952196e-05,0.011616719133311087,0.001055636455003576
1024,6.67319135542549e-05,0.011569805202474059,0.0019042601960258033
1025,6.541892896934309e-05,0.012702197820041276,0.01
1026,6.533585173592197e-05,0.050937767915659196,0.01
1027,8.591988088003908e-05,0.21238662418250867,0.005271426625462241
1028,6.335640444806889e-05,0.01580566932578543,0.0010522014844075852
