Iteration,Function,Gradient,Alpha
1024,5.006643223414381e-05,0.06276019576052302,0.0013767659392090424
1025,4.7973799518127643e-05,0.013066742506184142,0.0010438950080245669
1026,4.781411553597426e-05,0.010634064897593243,0.001062902254792856
1027,4.739427676403737e-05,0.010698936747836051,0.004425075002245505
1028,4.672056423682248e-05,0.01939288514031383,0.01
1029,5.023349061913514e-05,0.07487948811560743,0.01
1030,4.806277938251408e-05,0.07426756587127456,0.002585208112047336
1031,4.586246350439898e-05,0.03916198055866878,0.0015202721368484558
1032,4.504509949338001e-05,0.009728101519451133,0.0010305544924854952
1033,4.494577045138117e-05,0.009524534341487886,0.0010671546613934572
1034,4.406240582763715e-05,0.009972542805463279,0.01
1035,4.334875712777612e-05,0.016429183906847188,0.01
1036,4.5973622923905975e-05,0.07209483863606855,0.01
1037,4.5937674004262325e-05,0.08769254869729813,0.002534895938851062
1038,4.228117586874492e-05,0.025453139395379572,0.0012709156099792536
1039,4.191130653726614e-05,0.009313884530600794,0.0010153201744252168
1040,4.18117122554713e-05,0.009177362278072374,0.0011598168722042259
1041,4.098767103924178e-05,0.00949437924393557,0.01
1042,4.028746667693065e-05,0.014389936655933924,0.01
1043,4.174583631083666e-05,0.05687797740422851,0.01
1044,4.26289986164053e-05,0.08281783994859228,0.002933777679865999
1045,3.9442452396376714e-05,0.0295936991613845,0.0013420121223925436
1046,3.895648467811762e-05,0.009248451628540053,0.0010263031475945298
1047,3.886336698258914e-05,0.008909433614955574,0.0011171770500014383
1048,3.811204132375622e-05,0.009929767283437672,0.01
1049,3.7666137740787006e-05,0.020303670285011236,0.01
1050,4.150787966464495e-05,0.07927262852232846,0.009127978553913313
1051,3.901016349337741e-05,0.07149936670463214,0.0022583385474684516
1052,3.673267089448616e-05,0.02763878490350309,0.0013703475913597347
1053,3.631308389240475e-05,0.008546811659208824,0.001015228181446986
1054,3.6232510549782635e-05,0.008516442622796676,0.0011059827029233369
1055,3.551236178578491e-05,0.008484696649247761,0.01
1056,3.482233449098233e-05,0.009606562635227614,0.01
1057,3.4745224785352265e-05,0.03417491655753813,0.01
1058,4.359060998068144e-05,0.13919701762483147,0.005455865428067811
1059,3.39363884013072e-05,0.022936834858778055,0.001142275914321751
1060,3.361831167518163e-05,0.009394007670193414,0.0010130164785520691
1061,3.351523887225137e-05,0.008406882147277906,0.0012563047240178983
1062,3.295409913522156e-05,0.010111780920101118,0.008936519664634966
1063,3.278728710575638e-05,0.023784220991578345,0.01
1064,3.376915582661975e-05,0.04594212944275434,0.0059747461292436336
1065,3.220375832898294e-05,0.03169883639643994,0.0023148838655272026
1066,3.185127220817718e-05,0.02290891569097155,0.001703086603524845
1067,3.155379538924191e-05,0.008100540893820337,0.0010724415547957139
1068,3.148079851922895e-05,0.007939061748633269,0.0011373403657950142
1069,3.085642105020144e-05,0.008104372328656335,0.01
1070,3.0393941038782673e-05,0.019069314722304515,0.01
1071,4.182126892601063e-05,0.1561067881201796,0.01
1072,3.009680546923186e-05,0.03328752665629901,0.0012070022277248088
1073,2.9510527959257896e-05,0.007853885074348707,0.001003499883652784
1074,2.944579397010286e-05,0.007718439157890419,0.0010613601585423072
1075,2.886885704138457e-05,0.00817219715544437,0.01
1076,2.8414399047387076e-05,0.01330628776305301,0.01
1077,2.9451338127072263e-05,0.04092128894342038,0.01
1078,2.7975423641759106e-05,0.02271082543592384,0.003153277577634505
1079,2.7510429217637607e-05,0.01489170590778903,0.002188292773321879
1080,2.7386749672868723e-05,0.013350836341941775,0.0018607309275287646
1081,2.725906436069485e-05,0.008237045726704008,0.0013285747642313478
1082,2.7175177571201466e-05,0.007546517380421494,0.0014415497228813996
1083,2.6920829299606e-05,0.009837131609457768,0.005064164934369888
1084,2.8104317407491916e-05,0.05944140662929604,0.01
1085,2.8961327423217065e-05,0.07405399299958372,0.002249211414345729
1086,2.6192939251695818e-05,0.007323203507897923,0.0010151342399083163
1087,2.6139452974804365e-05,0.007230465716289899,0.0010096545615543805
1088,2.5619276472114313e-05,0.007158807441468078,0.01
1089,2.5109822916655872e-05,0.007140047136695969,0.01
1090,2.4640572110214642e-05,0.010528337970165376,0.01
1091,2.661586056228167e-05,0.07099238838343701,0.01
1092,2.5619808787587223e-05,0.05675289802455795,0.001797259697627055
1093,2.398503769563592e-05,0.006947378118918864,0.0010096547502333399
1094,2.3936218267210976e-05,0.006919032929825359,0.001015134324935741
1095,2.3459885334729184e-05,0.006850242324545256,0.01
1096,2.2993249484197568e-05,0.0068141082272640706,0.01
1097,2.2553476327031247e-05,0.00900480742380855,0.01
1098,2.354523191719678e-05,0.054409684162843135,0.01
1099,2.426274565000455e-05,0.0677786899678946,0.0022491291750242432
1100,2.1943661220819285e-05,0.006703258971005171,0.0010151685563704199
1101,2.1898849680111253e-05,0.006618024168097616,0.0010096553804592025
1102,2.146306275878948e-05,0.006552466278330462,0.01
1103,2.1036265361364708e-05,0.006535885598669491,0.01
1104,2.0643328489932272e-05,0.009652515443661835,0.01
1105,2.2308632723009583e-05,0.0651349250011046,0.01
1106,2.14583004669631e-05,0.05184243216239928,0.0017938106324240186
1107,2.0094093884595137e-05,0.006359710663790724,0.0010097257182720477
1108,2.005318462965049e-05,0.006333150260312492,0.0010152009909436734
1109,1.965415195803155e-05,0.006272169159555279,0.01
1110,1.926357377905159e-05,0.00626593817351274,0.01
1111,1.8900124796255407e-05,0.008557540102379656,0.01
1112,1.9816796364033716e-05,0.050896074488628464,0.01
1113,2.0277100297596806e-05,0.06121467906575123,0.0022205000731794354
1114,1.8385484490075528e-05,0.006300024723583174,0.0010279855608741051
1115,1.8346904619776985e-05,0.00605796271537979,0.0010099285110779744
1116,1.7981869966989397e-05,0.006003939975603245,0.01
1117,1.762575325330249e-05,0.006158435867457117,0.01
1118,1.7360760079017995e-05,0.014048868638139348,0.01
1119,2.324618362419143e-05,0.11182609392309026,0.01
1120,1.731637499336048e-05,0.02939888507673328,0.001255677751902308
1121,1.686042749334978e-05,0.006378159355093269,0.0010088008201422848
1122,1.681926265455046e-05,0.0059521162001976505,0.0010572990804945687
1123,1.6508279979725346e-05,0.007533519186337831,0.01
1124,1.6494912874992115e-05,0.018678749055375005,0.01
1125,1.6644736515583888e-05,0.025541275215140186,0.005120604293670281
1126,1.5941356626059964e-05,0.00893080216237149,0.0023622037716561615
1127,1.58742454885551e-05,0.009486054363362204,0.0021729163720345906
1128,1.5806377311590338e-05,0.008149455363132881,0.0017730319706916635
1129,1.5745410355273215e-05,0.006460961857696125,0.0015427900133243024
1130,1.568457309957432e-05,0.006305749693169146,0.0019047663951189248
1131,1.5592668018175186e-05,0.01046484572247658,0.004054886209523883
1132,1.5948232071139074e-05,0.03336176392967956,0.004715164473648686
1133,1.5449077251082603e-05,0.014163239612081513,0.00139619097863348
1134,1.5332625239335605e-05,0.005550022358948217,0.0010284448151591347
1135,1.5296374170062444e-05,0.005531493718488474,0.0011806817056120476
1136,1.4992153956004215e-05,0.005508862755916218,0.01
1137,1.4708349523135141e-05,0.007669819043925806,0.01
1138,1.559349206385794e-05,0.049125719667473346,0.01
1139,1.5527165071329234e-05,0.04894331491073885,0.001996266226193839
1140,1.4314937998047724e-05,0.005382779093994239,0.0010120667065031158
1141,1.4285804010714844e-05,0.0053452618333413105,0.0010121088311704455
1142,1.4001516902983632e-05,0.00529219057023087,0.01
1143,1.3723048909527702e-05,0.00527043028870222,0.01
1144,1.346322273563261e-05,0.007331619451527146,0.01
1145,1.4269686590390606e-05,0.04691960987497082,0.01
1146,1.4216453519514634e-05,0.04690646992039168,0.001999740774871972
1147,1.3103070375468838e-05,0.005150214880741828,0.001012108832658508
1148,1.3076402264010674e-05,0.005113999178058231,0.001012066706382865
1149,1.2816182370509198e-05,0.005063225381834917,0.01
1150,1.2561289466778693e-05,0.00504251039629513,0.01
1151,1.232350205217054e-05,0.007020531664986178,0.01
1152,1.3065124767576488e-05,0.04496698968489692,0.01
1153,1.3009551992703647e-05,0.04480002102769393,0.0019962661158795495
1154,1.1993879584792705e-05,0.004927100635352594,0.001012066716386563
1155,1.1969469478200826e-05,0.004892759357573263,0.0010121088331291714
1156,1.1731277618825032e-05,0.004844180971388814,0.01
1157,1.1497961335562867e-05,0.004824263253580329,0.01
1158,1.1280264272413142e-05,0.006710968365673454,0.01
1159,1.195596753082602e-05,0.04294768053621741,0.01
1160,1.1911362517712784e-05,0.042935582001881474,0.0019997392492716597
1161,1.097850813094117e-05,0.004714225218971207,0.0010121089687724779
1162,1.0956164066969559e-05,0.004681074704141737,0.0010120667246650565
1163,1.073813704369023e-05,0.0046345995470982015,0.01
1164,1.052457330474865e-05,0.004615642775128885,0.01
1165,1.0325342219680998e-05,0.006426288516822277,0.01
1166,1.0946742478002264e-05,0.04116089002123032,0.01
1167,1.0900136800706733e-05,0.04100707758695794,0.0019962441044167876
1168,1.004916539074257e-05,0.004510007279459757,0.0010120685640117367
1169,1.0028713163301422e-05,0.004478564680015491,0.0010121090911183253
1170,9.829142471993591e-06,0.004434102847453358,0.01
1171,9.633657311784928e-06,0.004415932809797207,0.01
1172,9.451268010096947e-06,0.0061439030904559475,0.01
1173,1.001774695786253e-05,0.03931946800809441,0.01
1174,9.979822921796238e-06,0.039295522289603584,0.0019994369007825296
1175,9.198434838035246e-06,0.004315268479448252,0.0010121358422389936
1176,9.179713062786261e-06,0.004284805574712638,0.001012070230256736
1177,8.997037940850023e-06,0.004242318855679835,0.01
1178,8.81810879254761e-06,0.004225785324040792,0.01
1179,8.651306544605979e-06,0.005896454517626858,0.01
1180,9.176360401828545e-06,0.037779610306177505,0.01
1181,9.13008075354778e-06,0.03746187950268252,0.0019919077003821943
1182,8.419851957025412e-06,0.0041298573035572685,0.0010124344419801248
1183,8.402707703908209e-06,0.004099512943803138,0.001012160021240978
1184,8.235501292512846e-06,0.0040595984186099976,0.01
1185,8.071806165712155e-06,0.0040546965257998975,0.01
1186,7.920679635777961e-06,0.005818308576684128,0.01
1187,8.45274160378434e-06,0.03735976852291949,0.01
1188,8.331897456944625e-06,0.03510280272731691,0.0019442417848165522
1189,7.707952730109227e-06,0.003978276427800892,0.0010174284740476814
1190,7.692131607159327e-06,0.00392377832877465,0.0010127489460744386
1191,7.5392148832003585e-06,0.0039035992830955724,0.01
1192,7.391430499960557e-06,0.0041507629399675965,0.01
1193,7.287316438921603e-06,0.008583629145655691,0.01
1194,8.780265042598267e-06,0.05441934187111685,0.01
1195,7.645482363868521e-06,0.03366853251331341,0.0016521845173252897
1196,7.067663863302357e-06,0.005032177307802302,0.0010755359396604027
1197,7.046259201937328e-06,0.0039311665837049835,0.001022244882290931
1198,7.003461676833354e-06,0.0037689691210429604,0.0029523864972195606
1199,6.867036551439669e-06,0.0041428264015072784,0.01
1200,6.8015023344991805e-06,0.011133317856483632,0.01
1201,8.838217497463835e-06,0.06453085799564452,0.008088442802284651
1202,6.8579015066217215e-06,0.022017664428072996,0.0013340674761028396
1203,6.598352587207039e-06,0.004845856950868127,0.0010365215997314337
1204,6.576115434625198e-06,0.003950355839911544,0.0010719680581078215
1205,6.516593790186608e-06,0.004027462492181012,0.004596675879645776
1206,6.430211057048013e-06,0.00760002465737513,0.01
1207,6.981898174294198e-06,0.028682716428345852,0.01
1208,6.5551100079741545e-06,0.025517108331429474,0.002557373683521601
1209,6.318968227510409e-06,0.01548063508081716,0.0016040755125133663
1210,6.192279841140121e-06,0.003608769705828486,0.0010363476147647282
1211,6.1787675518331405e-06,0.0035279968187864226,0.0010577095771641175
1212,6.057019026266949e-06,0.0036557129492460843,0.01
1213,5.955214396551682e-06,0.0058257352929010015,0.01
1214,6.303362736329949e-06,0.02731632884191411,0.01
1215,6.362605511189588e-06,0.03398394520941143,0.002468160327115243
1216,5.797308280867681e-06,0.007483302551877496,0.0011956200510664387
1217,5.7631645682785395e-06,0.0034315693864761816,0.0010121889679902266
1218,5.748282883326428e-06,0.003396724849847598,0.0012727738625628148
1219,5.63445029898284e-06,0.003441981417634896,0.01
1220,5.531036322644514e-06,0.004623004701513149,0.01
1221,5.642267884878665e-06,0.01902436737328799,0.01
1222,6.075190930885204e-06,0.03712273011216935,0.0032884991981022398
1223,5.397229893538436e-06,0.008518808236066022,0.001205690329407803
1224,5.353981379877866e-06,0.0034848519136557047,0.0010183663683061785
1225,5.339592802663638e-06,0.0033079420200956824,0.0012275595000765624
1226,5.236851725551663e-06,0.0037459476897614887,0.01
1227,5.1819638668261516e-06,0.007936297309588825,0.01
1228,5.607828485838202e-06,0.02671685936517833,0.008212319195379137
1229,5.288233356819424e-06,0.023259256507320598,0.002252020713487762
1230,5.051893650018337e-06,0.009862091701019118,0.001405437426587032
1231,4.998054806533841e-06,0.0031709467739114068,0.0010196706822737285
1232,4.986875002687926e-06,0.0031591218869740766,0.0011153018928076607
1233,4.887731337841248e-06,0.003144702368715838,0.01
1234,4.792944382795895e-06,0.0036811429801502545,0.01
1235,4.828861042126322e-06,0.01616450343737649,0.01
1236,5.706656664420365e-06,0.04577846872918706,0.0039524076964262585
1237,4.6554864401283396e-06,0.0046238323329022,0.0010682318432938224
1238,4.639433223402183e-06,0.0031564092405933003,0.0010069174559899695
1239,4.62035106317386e-06,0.003040666465548914,0.00197978132553349
1240,4.5284832655032245e-06,0.003025308985082988,0.01
1241,4.440595548705047e-06,0.0035471659704701328,0.01
1242,4.4792936679683175e-06,0.015976212350451983,0.01
1243,5.264706661476511e-06,0.04355743259757543,0.003823922540811626
1244,4.312695688198188e-06,0.004109898589999874,0.0010594264152548934
1245,4.299450190019117e-06,0.0030100938824234426,0.0010063668855292466
1246,4.279382065446716e-06,0.002925877214027667,0.0022789254002145713
1247,4.194260305717689e-06,0.0029059647537004302,0.01
1248,4.112493713113347e-06,0.003374145800880619,0.01
1249,4.149947485954683e-06,0.015680983441900515,0.01
1250,4.894482943497196e-06,0.04239414820767538,0.0037622873183951943
1251,3.992535463242155e-06,0.003422478376227098,0.0010423015562303602
1252,3.9825073947636865e-06,0.0028490161702152583,0.001005068867125925
1253,3.9554349883092514e-06,0.0028215873501600494,0.0033910287130242247
1254,3.877403498649369e-06,0.0029079140009785603,0.01
1255,3.8105573110137662e-06,0.004415220356883146,0.01
1256,3.974635445017823e-06,0.019338463825321093,0.01
1257,4.0793551094381184e-06,0.027377869053172164,0.002714915517079495
1258,3.715688381326923e-06,0.006918603737276288,0.0012305396505167096
1259,3.687550432576353e-06,0.002791100562259503,0.0010157720483771086
1260,3.6783084162962723e-06,0.002726844940303374,0.001205543101962559
1261,3.6061691123009394e-06,0.002878975072426121,0.01
1262,3.5495629362072877e-06,0.0048598498338490404,0.01
1263,3.7699536634108534e-06,0.020216040199769365,0.01
1264,3.7273235154609106e-06,0.023724195314121826,0.002586463210247946
1265,3.4700570654668677e-06,0.008612762740946934,0.0013475781984257276
1266,3.4291242092498704e-06,0.002677836052872399,0.0010196450001843454
1267,3.4212588101895504e-06,0.0026287148407234326,0.001111149135914328
1268,3.3540806001367036e-06,0.0027615621277151023,0.01
1269,3.3001908869760318e-06,0.004528446545965589,0.01
1270,3.4743738580557834e-06,0.018211280578526518,0.01
1271,3.458262817633373e-06,0.02244913796420478,0.00270359398902138
1272,3.230753383431128e-06,0.00876437352458387,0.0013765305759216877
1273,3.1886467302414956e-06,0.002604504082041836,0.0010241356634124643
1274,3.1813043649734222e-06,0.002539761347593631,0.0011017983256860868
1275,3.1191711924432636e-06,0.002725901749214363,0.01
1276,3.07380988331353e-06,0.004923789440914664,0.01
1277,3.3258016456994353e-06,0.020780050536114435,0.01
1278,3.2181260524989335e-06,0.02183965031285225,0.002451687998084502
1279,3.0038666787112004e-06,0.008281097588191797,0.0013646400060526604
1280,2.9663717521489017e-06,0.002469050384672748,0.0010171396749121212
1281,2.9597230924402874e-06,0.002440172133509418,0.0010997212283096352
1282,2.901293279356833e-06,0.0025057647687810377,0.01
1283,2.8502651559589624e-06,0.0036070658568217234,0.01
1284,2.922328205538146e-06,0.013540600674216686,0.01
1285,3.0270670437614667e-06,0.022352443812297524,0.00321778124517066
1286,2.795699929002e-06,0.008474612378551367,0.0013663249339686588
1287,2.7561261277030723e-06,0.0025099063307589533,0.0010334041297299
1288,2.7494039592745953e-06,0.0023809635950144165,0.0011069250133157813
1289,2.696968677734722e-06,0.00277589750898089,0.01
1290,2.6757071625735065e-06,0.006360608731555425,0.01
1291,2.8537852427020477e-06,0.018333838262068927,0.006905339624759756
1292,2.7077995134493103e-06,0.015282912044186355,0.0021085991786278296
1293,2.598964617186932e-06,0.0054510762633071036,0.0013277875170450162
1294,2.5814090132877692e-06,0.002275582770226138,0.0010228471974999137
1295,2.57515319619127e-06,0.0022696673110246183,0.001210807381232168
1296,2.523937147422992e-06,0.0022584727418750693,0.01
1297,2.475644765486528e-06,0.002961581892258314,0.01
1298,2.5769507914947858e-06,0.017563114018604536,0.01
1299,2.6767611361023563e-06,0.023063079040367453,0.00232016899878161
1300,2.4083946254675728e-06,0.002234108784234736,0.0010180993123063363
1301,2.40344852430925e-06,0.0021925941601243283,0.0010091549581440166
1302,2.3556277902992853e-06,0.002172505162689536,0.01
1303,2.3088950924392954e-06,0.002193193479316428,0.01
1304,2.2680388640455434e-06,0.0036757806847123923,0.01
1305,2.547740424075045e-06,0.0253880211754495,0.01
1306,2.3347269576342334e-06,0.015861657925177207,0.0016286003692388192
1307,2.206398699176962e-06,0.002193147314125783,0.0010216100584864072
1308,2.2016224008224827e-06,0.0021169639704051355,0.001020131245260799
1309,2.158849281592269e-06,0.0023149631463752316,0.01
1310,2.1297953506267614e-06,0.004280712945304946,0.01
1311,2.2820648979741203e-06,0.014552137897568863,0.01
1312,2.112580215459129e-06,0.009559069097118898,0.002730805810309543
1313,2.0857699275270488e-06,0.008282340968393311,0.0019314812280665534
1314,2.0494226649753757e-06,0.0023166829705769257,0.0011387211187405696
1315,2.044420168046309e-06,0.0020253387316966956,0.0010648545945882175
1316,2.027022687776117e-06,0.0020291272550491722,0.004270105935683395
1317,1.9890150400034125e-06,0.002930313510911492,0.01
1318,2.131288097115187e-06,0.01925305569283988,0.01
1319,2.081923898578116e-06,0.016973962662756244,0.001881897320539679
1320,1.9358961265526696e-06,0.0019806490389423738,0.0010126054047427618
1321,1.9319461425068857e-06,0.001966113454093282,0.0010136766783247172
1322,1.8935232589546231e-06,0.0019519901997380681,0.01
1323,1.8561682509021457e-06,0.002016563384942752,0.01
1324,1.8254097196154977e-06,0.0034782649622724492,0.01
1325,2.0212370897947384e-06,0.020490486781798392,0.01
1326,1.926984838098001e-06,0.017462956887762594,0.0019093940602020589
1327,1.7732397732577606e-06,0.002393692890851323,0.0010818938546671578
1328,1.7685123526088863e-06,0.0018933194106729822,0.0010129991509706846
1329,1.758822297912053e-06,0.0018767103931527722,0.00273010312477184
1330,1.7239072955693129e-06,0.0018908033300577543,0.01
1331,1.6935010941863603e-06,0.003266029109858102,0.01
1332,1.9354535573103087e-06,0.023522848350837032,0.01
1333,1.727648460607735e-06,0.012496952786721622,0.0015298731081006822
1334,1.6476987764452561e-06,0.0018734675792467812,0.0010138092225396172
1335,1.6441669899522633e-06,0.0018274086521068078,0.0010239556221068727
1336,1.6121258044369568e-06,0.001975563685474738,0.01
1337,1.5890774233540828e-06,0.0035026378767853755,0.01
1338,1.6808987318938832e-06,0.011458861408474725,0.01
1339,1.568144086503411e-06,0.006817909405475372,0.002859703320359346
1340,1.5494785119763529e-06,0.00603607482046736,0.00204347093930914
1341,1.5301146279954877e-06,0.002350033175688366,0.0012716117096995645
1342,1.5255525106675303e-06,0.001753124815286498,0.001092364015217886
1343,1.5187283285623473e-06,0.0017520597030352253,0.0022405176680198487
1344,1.4897973859613587e-06,0.002364766840940202,0.01
1345,1.5647812966117521e-06,0.014654084923242758,0.01
1346,1.5893090964256732e-06,0.016620371473993097,0.0021359445934845188
1347,1.4497254717606636e-06,0.0017178947839512633,0.0010137613571403776
1348,1.4467708868215111e-06,0.0017010434353321442,0.0010106184329484618
1349,1.4179803682688154e-06,0.0016841716486346696,0.01
1350,1.3897814624979953e-06,0.0016786356528565645,0.01
1351,1.3636568495318186e-06,0.002413676583269466,0.01
1352,1.4606156503090186e-06,0.01593427092598252,0.01
1353,1.4265364217795548e-06,0.013990876734723674,0.0018766723752291887
1354,1.3273181105210881e-06,0.0016359647703365805,0.0010106170849322324
1355,1.324617444836392e-06,0.0016276486291396935,0.0010137623229113143
1356,1.2982577143813284e-06,0.001611474833257455,0.01
1357,1.272435752578684e-06,0.001603716936118786,0.01
1358,1.2481966172391499e-06,0.002164529394949013,0.01
1359,1.311012943921035e-06,0.013412673460926184,0.01
1360,1.3315831705699933e-06,0.015213990690519073,0.002136073824984305
1361,1.214622792990934e-06,0.0015724608034358499,0.0010137704225276517
1362,1.2121473266129414e-06,0.001557016490828126,0.0010106172172828348
1363,1.1880257831045335e-06,0.0015415734469365866,0.01
1364,1.1643999312870397e-06,0.0015365193561160246,0.01
1365,1.142513539102834e-06,0.002210026354853642,0.01
1366,1.2238740041241555e-06,0.014593815948206563,0.01
1367,1.1950999124016928e-06,0.012798716747137968,0.0018756212883022498
1368,1.1120686132840102e-06,0.0014974297021348587,0.001010605447227835
1369,1.109805903738132e-06,0.0014898377680166851,0.0010137788555567768
1370,1.0877209066899905e-06,0.0014750357533210674,0.01
1371,1.0660865536036726e-06,0.0014679598698704773,0.01
1372,1.0457787230009203e-06,0.00198114990096992,0.01
1373,1.0983536561268802e-06,0.01227178275786912,0.01
1374,1.1157356234595799e-06,0.01393272708279293,0.0021372050385525298
1375,1.0176467108002003e-06,0.0014394785777102257,0.001013849160114036
1376,1.0155724871116723e-06,0.0014251841140417855,0.0010106065917654537
1377,9.953627565072885e-07,0.001411050242984401,0.01
1378,9.755684827497093e-07,0.0014065281305484186,0.01
1379,9.572428908004189e-07,0.0020285818196303053,0.01
1380,1.0263236009807764e-06,0.013427192606454435,0.01
1381,1.0006093776763751e-06,0.011655384571466403,0.0018665807198426619
1382,9.317404791389661e-07,0.001370498289696939,0.001010504040062015
1383,9.298446233629796e-07,0.001363707114761317,0.0010139227196291358
1384,9.113408857964271e-07,0.0013501756438791244,0.01
1385,8.932152826226702e-07,0.0013438791245000592,0.01
1386,8.762030913949901e-07,0.0018122702097756495,0.01
1387,9.198362925962284e-07,0.01118963137516469,0.01
1388,9.3550863748764e-07,0.012808950561378868,0.0021472780091393064
1389,8.526128738348955e-07,0.0013188379169658127,0.001014501005447338
1390,8.50873556458732e-07,0.0013045119290823375,0.001010513214131455
1391,8.339413216610924e-07,0.0012915842858226276,0.01
1392,8.173581366637866e-07,0.0012882047516049131,0.01
1393,8.020835629732189e-07,0.00189943560038475,0.01
1394,8.663621683245054e-07,0.012806722883877967,0.01
1395,8.339759341766095e-07,0.010241015509786974,0.0017975077968661061
1396,7.807448853788061e-07,0.0012534630441414386,0.0010096695695696247
1397,7.791557332120393e-07,0.0012483277508201856,0.0010151297034328769
1398,7.636507282302711e-07,0.0012359568507551168,0.01
1399,7.484626826176635e-07,0.0012299837101876652,0.01
1400,7.341678346047352e-07,0.001631381263054335,0.01
1401,7.668283413470299e-07,0.009842654117230183,0.01
1402,7.895058391493891e-07,0.012205245330364494,0.002244980856955415
1403,7.143031746461081e-07,0.0012119650638862545,0.001016500269833661
1404,7.128413087852446e-07,0.0011940359680809058,0.0010096943592584342
1405,6.986563826955174e-07,0.0011824068573825055,0.01
1406,6.847715504977888e-07,0.0011834213250980373,0.01
1407,6.722177495051401e-07,0.0018522528932714002,0.01
1408,7.401984555967123e-07,0.01284173387800422,0.01
1409,6.92867050130606e-07,0.008709249412694848,0.001677031235238257
1410,6.542617132859825e-07,0.001154855771726034,0.0010116537908373615
1411,6.529136120324698e-07,0.00114456188785302,0.0010179643675012095
1412,6.39976326719285e-07,0.0011557670743724178,0.01
1413,6.279882591675634e-07,0.001419308655637332,0.01
1414,6.2612020800304e-07,0.0035720828943080307,0.01
1415,6.512104553438781e-07,0.007765238826291582,0.005511057812037083
1416,6.24322392226599e-07,0.006229813029527603,0.0020309002414287828
1417,6.056173140048343e-07,0.0021500071414579055,0.0013011319637016197
1418,6.026609287743465e-07,0.0011010950894798975,0.001033324527142553
1419,6.010230981911195e-07,0.0010968042754482112,0.001355834776893583
1420,5.89087915084055e-07,0.0011058606675172294,0.01
1421,5.789956097719076e-07,0.0020913862853953543,0.01
1422,6.941254124134283e-07,0.016014145587888804,0.01
1423,5.824712152232831e-07,0.006109274718609085,0.0013765753437849932
1424,5.632014848272159e-07,0.0010804129314581268,0.0010066761053057977
1425,5.620065698693638e-07,0.0010652012098055655,0.0010332707189711814
1426,5.509637541358805e-07,0.001114966912957303,0.01
1427,5.418757647532227e-07,0.001722292647278047,0.01
1428,5.563634340439147e-07,0.005183359821263597,0.01
1429,5.365660717441683e-07,0.003753596020641183,0.0033592892365321087
1430,5.267884828766114e-07,0.0028328738858690553,0.00215159695056263
1431,5.228448297622178e-07,0.0018589959584506596,0.0015879746234659902
1432,5.204667325997394e-07,0.0010464318150689037,0.0011498018278957032
1433,5.189554334964111e-07,0.0010237167180784357,0.0014318117310949344
1434,5.090321197919039e-07,0.0013546002359970674,0.01
1435,5.316183127611706e-07,0.008199407835156495,0.01
1436,5.472927992724732e-07,0.010150806353565063,0.002241253710646124
1437,4.952742185337784e-07,0.0010067777006565859,0.0010150376601605004
1438,4.942630366698527e-07,0.0009942476370815028,0.0010097165395394933
1439,4.844272882957586e-07,0.0009843937137807924,0.01
1440,4.7479424475846403e-07,0.000981767948801492,0.01
1441,4.659177382982892e-07,0.0014451595443421526,0.01
1442,5.029697960709479e-07,0.009731112562876903,0.01
1443,4.846251568421325e-07,0.007828610964104055,0.0018023793375145432
1444,4.5352162824097725e-07,0.0009553733346266976,0.001009716587725594
1445,4.5259856843334275e-07,0.0009514192303789874,0.0010150376900335055
1446,4.435919080167481e-07,0.0009419600090257931,0.01
1447,4.347686116167857e-07,0.0009370123854850806,0.01
1448,4.2645517647483253e-07,0.0012399026858706812,0.01
1449,4.453787778907738e-07,0.007505050066723397,0.01
1450,4.585080741750525e-07,0.009290946008381379,0.002241231358442349
1451,4.1492906634889115e-07,0.0009215183723382942,0.0010150473005527425
1452,4.140819093286351e-07,0.0009100361830577732,0.0010097167610749825
1453,4.058417534517191e-07,0.0009010178834882567,0.01
1454,3.9777144798662827e-07,0.0008986351088058028,0.01
1455,3.90335854129805e-07,0.0013233520724174831,0.01
1456,4.214319668009236e-07,0.008912889992964683,0.01
1457,4.059787353201021e-07,0.007161404423980216,0.001801385344741227
1458,3.799505025600375e-07,0.0008744782586851193,0.0010097315911616585
1459,3.7917714035569776e-07,0.0008708410464716588,0.0010150565290076368
1460,3.71631673375857e-07,0.0008622450657620645,0.01
1461,3.642412474168666e-07,0.0008585582245139641,0.01
1462,3.572978741619113e-07,0.0011448893776885034,0.01
1463,3.735209054676503e-07,0.006903834723697557,0.01
1464,3.839005543826565e-07,0.008476654834015402,0.0022344668455539706
1465,3.4762464948052953e-07,0.000847601428006928,0.0010180171159696915
1466,3.4691134813447606e-07,0.0008329790621869916,0.0010097831729994915
1467,3.40008286848438e-07,0.0008249740723881653,0.01
1468,3.332544130237555e-07,0.0008283280851524504,0.01
1469,3.272709795248805e-07,0.0013770516391809606,0.01
1470,3.6866755204594105e-07,0.00983416661320249,0.01
1471,3.346814893594573e-07,0.005631451382644717,0.001570819822240986
1472,3.1848254332982694e-07,0.0008123198184071682,0.0010117574442793714
1473,3.1781545982217403e-07,0.0008004868568356773,0.0010216851568045234
1474,3.1155924083492076e-07,0.0008315808289061726,0.01
1475,3.062705330844432e-07,0.0012372397424037123,0.01
1476,3.12703450841908e-07,0.0037009540564833703,0.01
1477,3.057206483996135e-07,0.0034979488729014285,0.003520524814961658
