Iteration,Function,Gradient,Alpha
843,0.034828571021593334,0.35549592365852173,0.01
844,0.036334104635595985,2.117163700353041,0.01
845,0.0375470134149642,2.6945295362948394,0.0022817503754957043
846,0.03388289269260977,0.2658053255009949,0.001019921807925607
847,0.03381307039211457,0.26006977401825027,0.0010094404371754002
848,0.033140331473341215,0.2577447462201213,0.01
849,0.03248340138630397,0.26148191971591495,0.01
850,0.031926812623545485,0.4711396908695216,0.01
851,0.037006445475248916,3.364511419314195,0.01
852,0.03261799668992206,1.7480149141256296,0.0015204938563403245
853,0.031051097947364565,0.26584218349120897,0.0010204191708351328
854,0.030981091964362027,0.25293544101435744,0.001025632755645201
855,0.030391293397060478,0.29588435159143994,0.01
856,0.03014311695370386,0.6478239335189938,0.01
857,0.031355727252417,1.4240761046046049,0.006978135011048027
858,0.029445340983506568,0.7115396032299907,0.0024674035156568384
859,0.02928689049532242,0.6819826156590032,0.0019955748408869117
860,0.029021396760115857,0.26785706542583365,0.001183375450810532
861,0.028948369418138456,0.24121687864481495,0.001143082606448809
862,0.028649504855548256,0.24958035397945882,0.005216404272560605
863,0.028278789412844712,0.6779444133822565,0.01
864,0.04385169309517897,5.719990906986407,0.01
865,0.027773598040067602,0.830807027413742,0.0011393942596467
866,0.027400761833090044,0.23454043752960796,0.0010017366085229766
867,0.027341057103212153,0.23395009578837486,0.0010869957530868267
868,0.026797640325170076,0.23295136538484743,0.01
869,0.026273295443843835,0.24804223707926082,0.01
870,0.02587203497321319,0.4209971422695336,0.01
871,0.027227011842955902,1.4965193225261624,0.01
872,0.02630186236252426,1.517323657636159,0.002833674963467774
873,0.02546644069989843,0.9837143649020526,0.001658632526710035
874,0.024953791241652798,0.2355137793585326,0.0010615597476815073
875,0.02489753748998683,0.2243966000658654,0.0010595319627392712
876,0.0244098113352411,0.2388638551274995,0.01
877,0.02405973327018526,0.4735968949234056,0.01
878,0.028061585653758405,2.795615352362793,0.01
879,0.025449668560437913,2.047797130947042,0.0017958484311630474
880,0.023335338170581237,0.3143973209568506,0.001103229855856384
881,0.023259571187009748,0.22108338108639042,0.0010158984750508456
882,0.02316089298605532,0.21526288302560523,0.0020692266824320223
883,0.02270054641645499,0.21557890036505736,0.01
884,0.0222904811268733,0.3580624700064414,0.01
885,0.025178890559617945,2.6039319990944825,0.01
886,0.02270973163088638,1.4089249932119077,0.0015370918609567974
887,0.021695027457428604,0.20901844239684006,0.00100715450341604
888,0.0216504758827261,0.2082211369840766,0.001022568444125298
889,0.021220363091727486,0.20778517626554596,0.01
890,0.020807918226539386,0.22721410758693664,0.01
891,0.020535444072340685,0.443043093271414,0.01
892,0.022904400230799822,1.980895464805671,0.01
893,0.02163686664752419,1.8797587313372335,0.0022656391625781695
894,0.02001557716848332,0.6326935626598428,0.0013211890849497555
895,0.019794972639151823,0.19958236422565415,0.0010120785709350774
896,0.019750829604282226,0.19886438046552354,0.0011110007641203748
897,0.01935840704653779,0.19839959968471196,0.01
898,0.018983136619867925,0.2237724614154214,0.01
899,0.018879520890523076,0.6968499416943333,0.01
900,0.023617006843512627,3.1781106878299714,0.006304571871903965
901,0.01866426890310704,0.8076988150583747,0.0012374328826686761
902,0.018299287662750064,0.23709593255564723,0.0010248145112344573
903,0.018241800088739105,0.2021427715498727,0.0011284433115239894
904,0.018033483450721425,0.22420756657130667,0.006018097517979719
905,0.01786664193030175,0.48323040248017096,0.01
906,0.018865840686645367,1.2859115027298942,0.007483878401803123
907,0.017780106386380196,0.9762555798952045,0.0023807261499539534
908,0.01744515384267148,0.6407356698034237,0.0016436905074514254
909,0.01722125863110603,0.18815257442195213,0.0010453572978548322
910,0.0171831060976815,0.18552192819663957,0.0010927879974997991
911,0.016842031897700588,0.18661670391377316,0.01
912,0.016536424811099702,0.29095119404970354,0.01
913,0.018058594411601275,1.916165666095697,0.01
914,0.0172168990840833,1.4909668494225596,0.0017869032698667312
915,0.01608831087404887,0.18543266723617088,0.0010249396115252713
916,0.016054315483014905,0.17985085484968186,0.0010154704618955332
917,0.015737994691784368,0.18614558324222094,0.01
918,0.015467597810475174,0.2735209098234323,0.01
919,0.015798719138807534,0.8706703420829365,0.01
920,0.01575767386478364,1.1349233724470948,0.003465977254393299
921,0.015268923739350748,0.8034059546608462,0.0017604905878397688
922,0.014929871707628816,0.2012451396761975,0.0011220979515596328
923,0.01489262298679247,0.1738469622709625,0.0010548589997397635
924,0.014770288403220668,0.1736266270406651,0.004117292248593853
925,0.014491491723022656,0.23446145982261649,0.01
926,0.01512299224962108,1.3525826035621078,0.01
927,0.01565504493389392,1.7590316375874937,0.0023269191878482385
928,0.014094559155677883,0.17853741421867797,0.0010342033098736357
929,0.014064253533228184,0.16780386107067083,0.0010092706126346416
930,0.013820797117328665,0.16712486131482981,0.008702625475038127
931,0.013550085891497206,0.17936497322400102,0.01
932,0.01338732428116297,0.4407579332576895,0.01
933,0.018552841194034997,3.2214092194019606,0.01
934,0.013720110254118505,1.1899817044735745,0.0013665046110168198
935,0.012974728076664442,0.22457579456505805,0.001036474941766699
936,0.012928464232560022,0.1783470259655393,0.0010530175924556996
937,0.012821854652468477,0.17454659941485326,0.0040854045772837294
938,0.012631884104426613,0.30391568035179334,0.01
939,0.013370885174811584,1.0822748470819006,0.01
940,0.01280098730952522,1.0288115542122713,0.002777638869088621
941,0.01243100817835599,0.6915451133840492,0.0016837532473112165
942,0.01217804665016815,0.16423264317872,0.0010624388000466582
943,0.012150732864221865,0.15662246860164866,0.001057916460217132
944,0.011912128752381478,0.1651104058241091,0.01
945,0.011733418698539238,0.31833597975574507,0.01
946,0.013566805288431329,1.9170992570649668,0.01
947,0.012367785025392423,1.3937877875464568,0.001779876667502796
948,0.011385734575272762,0.20471704618083694,0.0010896674571006036
949,0.011351982794828122,0.15420974618983702,0.0010163360571926509
950,0.011295343667919094,0.1503966628340595,0.002447970761364108
951,0.011071173019526129,0.1519852832970105,0.01
952,0.010882117455663972,0.28532404077684903,0.01
953,0.012960555504615228,2.1494239779366273,0.01
954,0.010987916839275996,0.884174011586821,0.0014072392624828937
955,0.01058473596749283,0.1510698375599492,0.0010100970911552471
956,0.010561627749206782,0.14680289097758428,0.0010319266141068978
957,0.010357125634827555,0.16245960665139933,0.01
958,0.01022647908745824,0.31014751618568165,0.01
959,0.01101542094694694,1.017509733728378,0.009901033525175155
960,0.010020007873323961,0.4505036505525239,0.0027076022537097155
961,0.009921737735865991,0.4042612166696505,0.0020992170711841727
962,0.009832532131083174,0.19677406611112405,0.0013642929368815684
963,0.00980084589276962,0.14128319332277647,0.0011370859827274451
964,0.009761139304878262,0.14107004659219907,0.002028219423975703
965,0.009582050596003417,0.22320530144185496,0.01
966,0.01061915926906292,1.5825331995818361,0.01
967,0.009827514267819092,0.990890472885114,0.0016224883838783818
968,0.009327132327151065,0.13678061436151479,0.0010075369068682162
969,0.009308098807112825,0.1364412775169305,0.0010193868038267154
970,0.009122868508168503,0.13508312210532436,0.01
971,0.008941390707052622,0.13423192108205548,0.01
972,0.008768863648720952,0.16871203863002024,0.01
973,0.00903172210433353,0.949996776157916,0.01
974,0.0096766870228239,1.5105132623078457,0.0025994485126511783
975,0.008527421053674508,0.13383687495410912,0.0010194533756237062
976,0.008509817640837922,0.13046096611069363,0.0010075397376398526
977,0.008340479245831917,0.12918952079317667,0.01
978,0.008174728294654706,0.12936573795803444,0.01
979,0.008025724400214882,0.20688371051740453,0.01
980,0.008913621229342455,1.4575991062650095,0.01
981,0.008238918188481886,0.9159347693850941,0.0016262896095108562
982,0.0078113190654778165,0.12614011283433657,0.0010104584125375216
983,0.00779520097895758,0.12508241477104787,0.0010194633004141963
984,0.0076408093370453935,0.12655453929412414,0.01
985,0.007498568185498954,0.15787144265651323,0.01
986,0.007486933669485831,0.402169410833983,0.01
987,0.007711191533873534,0.7786053777751849,0.00524483470115816
988,0.007420762537777739,0.6255975859957394,0.0020741044837310897
989,0.007235529493526494,0.24539401746787004,0.0013485375705773834
990,0.007197674387077929,0.12032554341283104,0.0010388808385846545
991,0.0071787077072537325,0.1198598401604144,0.0013153889409368163
992,0.00703615438399274,0.12106468504357941,0.01
993,0.006918793980272039,0.24349233896404074,0.01
994,0.008591552047610918,1.916705452557309,0.01
995,0.006915603890932021,0.6016284934109587,0.0013084257397323945
996,0.006727631279715057,0.11694705052903065,0.0010044089967799427
997,0.006713474486219601,0.1161223291047163,0.0010398547858390078
998,0.006580638247219085,0.11799917941953003,0.01
999,0.0064598163969400366,0.15195564984014537,0.01
1000,0.006467996531848791,0.3906159557312852,0.01
1001,0.006524309590922362,0.55048428654498,0.004828928548112903
1002,0.0062966032447374426,0.3769179287569688,0.0022430315359032514
1003,0.006241073244490977,0.27083728563092757,0.00168649984315754
1004,0.006197265989814161,0.11392418739487166,0.0010976457447690313
1005,0.006182073552659122,0.11130594896763629,0.0012037839200336243
1006,0.006060025542556166,0.11866769768030919,0.01
1007,0.006017733893263658,0.4126283533314818,0.01
1008,0.008843634973900517,2.44751953952623,0.007146161613816863
1009,0.005858498464375708,0.21413202408190676,0.0010754015858926898
1010,0.005829663959642,0.10822077801574208,0.0010020218511861345
1011,0.005813940836561135,0.1078669136882636,0.001345300169651285
1012,0.00569834182217411,0.10721844480258534,0.01
1013,0.005586294741932286,0.11215043488006975,0.01
1014,0.005496665619021969,0.19230675411873446,0.01
1015,0.00596746604167881,0.9758684195040872,0.01
1016,0.005854458612013584,1.0183727881932936,0.002199681098430542
1017,0.005342371216497274,0.194418521982155,0.0011625566227974197
1018,0.005318032851727109,0.10317477701593705,0.0010104502798050931
1019,0.005303223249534413,0.10299346682235781,0.0013927151478377417
1020,0.005197717341385773,0.10218786032626237,0.01
1021,0.005095895145779962,0.11540260651367304,0.01
1022,0.005116142230370517,0.5044663967306139,0.01
1023,0.006305692587067294,1.6492218660147189,0.004340162160147015
1024,0.004942531648064162,0.12569081063047163,0.0010448192894447028
1025,0.004929529227030297,0.09997770885878182,0.0010040079166221151
1026,0.004901976244773398,0.09907529944790025,0.002785002166996715
1027,0.004804592965476624,0.09892756604422928,0.01
1028,0.00471193820012934,0.11534147463633529,0.01
1029,0.004718504297269371,0.4295479777393663,0.01
1030,0.005663096157677786,1.4651289751057288,0.004764829073381516
1031,0.0045932646450268216,0.2531736031217524,0.0011484733816021872
1032,0.004554124013313798,0.10751595891808235,0.0010144682934083858
1033,0.004540331329128185,0.09741114967654199,0.0012742624661690619
1034,0.00445541103245088,0.11989252046969791,0.01
1035,0.004440760053961132,0.2921010509401096,0.01
1036,0.00455657351724241,0.5371462171403639,0.005567466258774662
1037,0.004369959053105099,0.401997058515583,0.0022380858868275328
1038,0.0043049643258864755,0.24265890061125703,0.0015738789491534359
1039,0.004270835237223637,0.09332958872422063,0.0010570625911499837
1040,0.004260762472273214,0.09234353219336273,0.0011701371051817161
1041,0.004176177137156311,0.09354229797286262,0.01
1042,0.0041086245412705405,0.1987002354835259,0.01
1043,0.005273983559993809,1.5906832174709233,0.01
1044,0.004090406666213644,0.4310170138221862,0.0012652983367378262
1045,0.003993378565631206,0.09005566503635277,0.001003709024436138
1046,0.003984929463978037,0.08945294696230721,0.001046307046162427
1047,0.003906053373190281,0.09075477997827469,0.01
1048,0.003833959907068019,0.11542798385487868,0.01
1049,0.0038335657733834278,0.2915323932182185,0.01
1050,0.003878431484259959,0.4288747071772789,0.00501483467216518
1051,0.0037337938678702496,0.2826483840952636,0.0022686117532406077
1052,0.0037040600617453917,0.2155476479557381,0.0017360724380911204
1053,0.003676587139703262,0.0882391024548662,0.0011049096952977394
1054,0.0036676432883626037,0.08573924865421328,0.0011885086078848328
1055,0.0035952774817676458,0.09184817777404597,0.01
1056,0.003573379176730331,0.3277782157370528,0.01
1057,0.005135624904829323,1.823786929499463,0.006752914116200616
1058,0.003476712560843438,0.15394059570909405,0.001070780474241538
1059,0.0034613475783978878,0.08343419355353764,0.0010021784028882998
1060,0.003451492021901176,0.08311124187959402,0.001419374922105219
1061,0.0033828672886057278,0.08262127534885674,0.01
1062,0.003316380955880152,0.08666984349798967,0.01
1063,0.003264474178096387,0.15602945132725526,0.01
1064,0.0036330985882111026,0.8617259164442923,0.01
1065,0.003465049707554669,0.7688450032316545,0.0019887381202198695
1066,0.0031696244084494594,0.12336034017994602,0.0011220519426048752
1067,0.0031587291469802295,0.07982221640745207,0.0010115996165632984
1068,0.0031477500131421587,0.07936102984321969,0.0017306901124283544
1069,0.0030851619520339117,0.07904467044824548,0.01
1070,0.0030261526645487926,0.10251137349358212,0.01
1071,0.003134753413951868,0.5855107591859041,0.01
1072,0.0033025050202253377,0.8442903497203998,0.002458877475224939
1073,0.0029431971449058476,0.07979716674695203,0.001025384041954204
1074,0.0029370167784761843,0.07669080606630033,0.0010084077653669194
1075,0.0028786697265732026,0.07653928929031595,0.01
1076,0.0028227920345250614,0.08461927727210265,0.01
1077,0.002792355915720211,0.199919613132649,0.01
1078,0.003396139934655724,1.085709715895587,0.008696565700756083
1079,0.0028960967221594164,0.6063356495131921,0.0015886501227736329
1080,0.002706918125864192,0.10289627250142165,0.0010836999859042565
1081,0.002697979123305422,0.07833202971296782,0.0010317580679812348
1082,0.0026819726415105603,0.07380259545428547,0.0028391610773326656
1083,0.0026299248383716348,0.08322816290845735,0.01
1084,0.0026178891071486836,0.27083736651664625,0.01
1085,0.0032940402752926106,1.2055418377044405,0.006051457874830649
1086,0.0025759892306871615,0.2631660892740872,0.0011991471829799838
1087,0.0025363842340066296,0.08620958318768662,0.0010197175891777709
1088,0.0025285071421403734,0.07453007731511584,0.0011608882302992496
1089,0.0024967232743129332,0.08483031285999304,0.006670745321030884
1090,0.0024767249726569724,0.1881085830745951,0.01
1091,0.002589921784746517,0.44543498068749127,0.006924263634423196
1092,0.002449065580033063,0.31963436819076646,0.002368076803363411
1093,0.002414444858391196,0.22509101653857913,0.001690966831116392
1094,0.002386504771264048,0.07028850696294273,0.001057380745991215
1095,0.002381145500089036,0.06905018112818147,0.0011049623837781272
1096,0.0023338799173696695,0.06967766942825698,0.01
1097,0.0022935210843480244,0.1272004008305259,0.01
1098,0.0026934416786649294,0.9471252984488803,0.01
1099,0.0023220276189155884,0.42030882671081043,0.0014402141251231022
1100,0.0022311474570043555,0.06905749199509742,0.0010106564381646282
1101,0.0022263226482100067,0.06731278464937705,0.0010292080988413366
1102,0.0021830582387547524,0.07352862690079758,0.01
1103,0.002153444132952155,0.134884917752372,0.01
1104,0.0022976163804121546,0.4428501899690978,0.01
1105,0.0021155332230850324,0.2197775803951862,0.0027895263171659975
1106,0.0020923740337834684,0.19424385459249438,0.002090573989154761
1107,0.0020720829425437525,0.09167589554050504,0.001356363423086502
1108,0.002065333124596865,0.064778855054989,0.001123733322129161
1109,0.002057204184782358,0.06461941925175825,0.0019693286767285445
1110,0.0020187192361418734,0.09486494158134111,0.01
1111,0.00217727041619514,0.6373908114541736,0.01
1112,0.002101076793093791,0.5178450402011068,0.0018104098131554423
1113,0.0019650021668932874,0.06289224648581997,0.0010098145595762633
1114,0.0019610029739960126,0.06262597498721525,0.0010148885649311162
1115,0.0019219792555936854,0.062003469622743085,0.01
1116,0.0018837503538000362,0.06168209898704163,0.01
1117,0.0018477474092318852,0.08181370145702695,0.01
1118,0.0019309750537152036,0.4965057593901458,0.01
1119,0.0019847881238462053,0.6085085544800871,0.002228746671915171
1120,0.001797834328490965,0.060644054099384,0.0010149635941344582
1121,0.0017941642247497026,0.05990275194646176,0.0010098158703688207
1122,0.0017584607171862374,0.05930940647008181,0.01
1123,0.001723493570912831,0.05915591807475568,0.01
1124,0.001691280413663864,0.08712175634959098,0.01
1125,0.001825932010197584,0.5864682958507688,0.01
1126,0.0017592311022152872,0.4717759877555106,0.001802438998807354
1127,0.0016462742607567438,0.05757327724478396,0.0010098744381104973
1128,0.001642922629583749,0.05732422631927811,0.0010150375469723876
1129,0.0016102315372475545,0.05677789750334753,0.01
1130,0.0015782417187750683,0.056800545496996376,0.01
1131,0.001548609345165233,0.0785468131279458,0.01
1132,0.0016272934181812552,0.46676023869912514,0.01
1133,0.0016585539904045786,0.5490341399181102,0.002197463253088405
1134,0.0015063784859922597,0.05750788120539503,0.0010313860829814533
1135,0.001503189573245485,0.05483260175840277,0.0010101102096055853
1136,0.0014732800213416903,0.05432964782991727,0.01
1137,0.0014440951790533434,0.05586768308208346,0.01
1138,0.0014237235563806234,0.1388470278347541,0.01
1139,0.002040643596300558,1.1413172266431064,0.01
1140,0.0014085914145921849,0.22574920930426948,0.0011904642350838805
1141,0.0013813709451567834,0.055904475497348664,0.0010047642960460323
1142,0.0013781178674704467,0.05336108374951191,0.0010725325142743396
1143,0.001351902192195269,0.06255555912890244,0.01
1144,0.0013410455591691991,0.1369334807766685,0.01
1145,0.0013907824133704478,0.28723552628324917,0.00691980546177221
1146,0.0013025860636367713,0.08681548478852744,0.0025011527823696825
1147,0.001295309258917555,0.08159081073060843,0.0021840297832600593
1148,0.001290081003584182,0.07941035918276652,0.0019572497955469372
1149,0.001284759226749118,0.06379191069778645,0.0016344793568553672
1150,0.0012800301977537577,0.05721384075575372,0.0016896452471649322
1151,0.0012737963464303035,0.06799483720014514,0.0027057975850955417
1152,0.0012743806641572475,0.17020640652022279,0.0045677594619360435
1153,0.0012753170524118507,0.20501331936222655,0.00222238839617275
1154,0.0012529878762041493,0.05351886768097466,0.0010952646569820266
1155,0.0012501460313278302,0.050017353048022184,0.0010634738296644648
1156,0.001230429343180843,0.05030109792584518,0.007930798990551706
1157,0.0012087209367394101,0.08963327806578368,0.01
1158,0.0014096155305276968,0.6765874122466888,0.01
1159,0.001220320147450397,0.29312280249318096,0.0014283607240306666
1160,0.001176171212511808,0.04852408728112821,0.0010051853612854593
1161,0.0011737527092365756,0.04845108053663171,0.001028177872001057
1162,0.0011503951016561041,0.0479680577732397,0.01
1163,0.0011275080206659112,0.04760996868754604,0.01
1164,0.0011055389185850074,0.056198013729802425,0.01
1165,0.0011214716072237604,0.2810003461422659,0.01
1166,0.0012831639702015271,0.6455273594844646,0.0033233992541512945
1167,0.0010738403784608058,0.04976448739472,0.0010281778721047887
1168,0.0010715184050243143,0.04629304111282886,0.0010051853612942367
1169,0.0010555590196525968,0.04595093838916248,0.007475111952609663
1170,0.0010345682414432877,0.04581662052443155,0.01
1171,0.0010151828831601747,0.06680185991247932,0.01
1172,0.0010923872485965333,0.4463033602157634,0.01
1173,0.0010583139711107593,0.37189581525991894,0.0018314520019880871
1174,0.000988158552817666,0.04461080963752528,0.0010100688610753057
1175,0.0009861476784355956,0.04441056491766243,0.0010145114646665765
1176,0.0009665234561687712,0.04396910897457363,0.01
1177,0.0009472990731649704,0.04374558455822745,0.01
1178,0.0009292118547697759,0.058340709559416476,0.01
1179,0.00097260583667879,0.35651957865498946,0.01
1180,0.0009958530350171121,0.42612681022047066,0.0021978705353516664
1181,0.0009041486067854248,0.04296652277818133,0.0010145125786939781
1182,0.0009023041332629814,0.04248072636589438,0.0010100688793414814
1183,0.0008843484346844951,0.04205957208606661,0.01
1184,0.0008667623425318673,0.041936692151636305,0.01
1185,0.0008505214472294824,0.06114750302800132,0.01
1186,0.0009152163921468819,0.40854004029199925,0.01
1187,0.0008866480282494284,0.3403760815971832,0.001831323343873674
1188,0.0008278804686961058,0.04083291462756638,0.0010100681413203266
1189,0.0008261957523098828,0.04064965464765656,0.001014513714324328
1190,0.0008097545607469814,0.04024565575855189,0.01
1191,0.0007936484318728349,0.04004202591681692,0.01
1192,0.0007784960475147598,0.05341063359328745,0.01
1193,0.000814866900685983,0.32635235930610607,0.01
1194,0.0008343237632232603,0.3900319774018818,0.002197836674131957
1195,0.0007574969298173083,0.03933200258847661,0.0010145862490791714
1196,0.0007559514650207498,0.03888324386483266,0.0010100693297170164
1197,0.0007409081671487037,0.03849786415939723,0.01
1198,0.0007261747072829581,0.03838916121322497,0.01
1199,0.0007125777878266605,0.056134886600716034,0.01
1200,0.0007674928404518567,0.3758501633297746,0.01
1201,0.0007423745085433261,0.3100325225310174,0.001823012912715593
1202,0.0006936108572422998,0.03737410985580204,0.0010100214064573706
1203,0.0006921991898364457,0.037207901546554734,0.0010146605695811755
1204,0.0006784248725306494,0.036842639305570545,0.01
1205,0.000664935681612957,0.036716647944906804,0.01
1206,0.000652304374687103,0.049541538299653784,0.01
1207,0.0006836521207651673,0.3002516639408346,0.01
1208,0.0006988386106536599,0.356519290425653,0.002195654985332261
1209,0.0006346495047651599,0.03629990766522842,0.0010196011914909528
1210,0.0006333438467474012,0.03559096798367165,0.0010100984259769632
1211,0.0006207408247003247,0.03524491362170362,0.01
1212,0.0006084083470366707,0.03540366603187545,0.01
1213,0.0005976520873767715,0.062206810391076485,0.01
1214,0.0006913444284823683,0.4627699391041084,0.01
1215,0.0006053908299659176,0.21550284982043513,0.0014614813212501538
1216,0.0005815593361423704,0.0344630449990307,0.0010073974753722172
1217,0.0005803473033673999,0.03415780108453505,0.0010266636666668328
1218,0.0005688787923990405,0.03490343020909106,0.01
1219,0.0005586290731866543,0.04684349298507707,0.01
1220,0.0005621006778599477,0.12723180010700325,0.01
1221,0.000562182596860674,0.160103476502358,0.004317009415355057
1222,0.0005462086690315868,0.12173011963942769,0.0021559774209594846
1223,0.0005395355095162681,0.0688277839468882,0.001516255232842166
1224,0.0005365567205699391,0.03310004580675757,0.0010784246349253021
1225,0.000535159498054754,0.03274529770810259,0.001293299127855409
1226,0.0005245873411303205,0.034726797780644476,0.01
1227,0.0005204269147967658,0.1172163418000598,0.01
1228,0.0007859264875749196,0.7485718842113488,0.0076334884060494795
1229,0.0005069847615144053,0.06827658199229471,0.0010807954520578884
1230,0.0005041474406055163,0.03175387967613107,0.001001808369783628
1231,0.0005028613238531632,0.03171315030394489,0.0012763435646698518
1232,0.0004928544245301768,0.03139724801546477,0.01
1233,0.00048304963691447715,0.03117910038406752,0.01
1234,0.00047367711675304217,0.03784533543856204,0.01
1235,0.0004836503745580621,0.200477610796575,0.01
1236,0.0005357242411464381,0.3870489386294009,0.0029475474297710838
1237,0.0004603797044927681,0.03170367079947738,0.0010237602338068036
1238,0.00045941146194594987,0.030313999411632913,0.0010061954851667892
1239,0.00045027079329225536,0.030038198630450028,0.01
1240,0.00044134062407847686,0.030390725785984916,0.01
1241,0.00043366694416119425,0.05331353544564426,0.01
1242,0.0004971119656542963,0.37843223014603916,0.01
1243,0.0004436810890257207,0.20656715513288115,0.0015469598596387015
1244,0.00042183829388692116,0.03059232421976481,0.0010193161917272668
1245,0.00042090738199362904,0.029376080227549728,0.001023821109796829
1246,0.00041281182452188443,0.03326486272475977,0.01
1247,0.0004083404604654607,0.06775193423697637,0.01
1248,0.00043272912970831264,0.18747576158662152,0.008390403753716347
1249,0.00040062502132027095,0.09849350501357988,0.0025686526137496464
1250,0.0003977610725883786,0.09189008921138021,0.0019930657727743237
1251,0.00039312001118329377,0.03174817402745188,0.0011698111931957782
1252,0.0003921430601626579,0.028052776759904918,0.001103294392787553
1253,0.00038860378643176585,0.028409027770132506,0.004540465620082958
1254,0.00038205612704977064,0.056183003497028226,0.01
1255,0.0004701296478009732,0.4408768592873962,0.01
1256,0.00038216377359049947,0.14309139805093896,0.0013191913349171963
1257,0.0003715486153172055,0.027320077923951348,0.0010040445833889898
1258,0.0003707751892231758,0.027246057290679495,0.0010379924689445383
1259,0.0003634073454332866,0.027155455974995937,0.01
1260,0.00035631713730106964,0.029254219621076744,0.01
1261,0.0003512064036338612,0.05298889019023908,0.01
1262,0.00037875417091913743,0.2131283378461409,0.01
1263,0.0003644597634237276,0.2189786967526357,0.002523840363579497
1264,0.0003440500505351015,0.09918820073682742,0.0014416791177746917
1265,0.00033875646024705787,0.026535006815904684,0.001022805152011257
1266,0.00033800576122905684,0.02610539082946502,0.0010790508027073633
1267,0.00033135288871961215,0.027154607502093628,0.01
1268,0.0003258128727052351,0.04246821642521733,0.01
1269,0.00033978343045986764,0.17046232038493814,0.01
1270,0.0003436319489563526,0.23161338374979806,0.002817513101262103
1271,0.0003188539403156,0.08357947050265628,0.0013455070891044154
1272,0.00031498458173138445,0.02608353686597061,0.0010244202608586089
1273,0.000314242038274607,0.025286326495431315,0.0011152131001619478
1274,0.0003081346322520334,0.027646293200259194,0.01
1275,0.00030407170124749144,0.05328952381062913,0.01
1276,0.0003362042381961258,0.2280388514139821,0.01
1277,0.00031822924843049883,0.21887375367419148,0.0023457464569969135
1278,0.000296996940719115,0.0852026896893767,0.0013755731514485797
1279,0.00029305869955097857,0.024389883533146067,0.0010147344761497798
1280,0.00029241339263170655,0.02422027224910994,0.0010902158707472673
1281,0.00028661847582357936,0.024450620151604197,0.01
1282,0.0002812663186542739,0.030871881929278085,0.01
1283,0.00028290912451213603,0.10468449985931311,0.01
1284,0.0003105263651899,0.2665888108159907,0.004264867567094194
1285,0.00027669425063737047,0.09393445699272392,0.0013403992176607427
1286,0.00027183026033928727,0.026611516265730658,0.0010393099691100708
1287,0.00027109770370474355,0.024050624522833165,0.0011065740864746262
1288,0.0002668178425099398,0.029207789389545692,0.00848677247211065
1289,0.0002659465101990842,0.07267370892410288,0.01
1290,0.00027589862920085093,0.15410536236649372,0.005568783189027992
1291,0.0002646969128041315,0.1244735361306354,0.002080424256976868
1292,0.0002574023136201916,0.047940322931439676,0.0013452013184545209
1293,0.0002559796911097713,0.022684340906350842,0.0010347600457840918
1294,0.0002553194774055113,0.022602935884614896,0.001287663137462354
1295,0.00025024675695117,0.02271400320618593,0.01
1296,0.0002458580511953897,0.04091236938496163,0.01
1297,0.00028795256765331347,0.3089106205453012,0.01
1298,0.00024817603596022765,0.1319795537907137,0.001422526027491566
1299,0.0002392191573260926,0.022019112948141895,0.0010060617801075273
1300,0.00023872229305002437,0.021886595812078642,0.0010289352550210285
1301,0.00023399266088065712,0.022112285455269057,0.01
1302,0.00022961532590952483,0.02720554876422224,0.01
1303,0.00022886169063992355,0.06643819578883582,0.01
1304,0.00023510628945072208,0.12436072748382451,0.005566831984011262
1305,0.00022556809990948262,0.09502212867650844,0.0022193948931625625
1306,0.00022182673134655946,0.05397319592058545,0.0015367319669936195
1307,0.0002201300165352356,0.021145341437127943,0.0010520360216283117
1308,0.00021960811507602826,0.020963448164192787,0.001178442882852007
1309,0.00021524692997547872,0.02117136803107659,0.01
1310,0.00021166054959930388,0.04273627258046056,0.01
1311,0.00026346670188336503,0.3372444316100853,0.01
1312,0.00021143938969604982,0.10411361143078986,0.0013032595215317585
1313,0.0002058083173865652,0.020387138047986725,0.0010040567610460692
1314,0.0002053772423873656,0.0202924574352605,0.0010402356262702594
1315,0.00020130388967261488,0.020402863971477087,0.01
1316,0.00019747976765854475,0.024036395438238444,0.01
1317,0.00019602204573109446,0.05421459174688469,0.01
1318,0.0002046331317184176,0.1256864968691457,0.00668727145304652
1319,0.00019415261288973417,0.09391437691539434,0.002325031569931968
1320,0.00019092532362614248,0.060589818096630034,0.0016266907029252476
1321,0.0001888848279259117,0.019668192102507236,0.0010493980702830457
1322,0.00018845881571274279,0.019423418684051234,0.0011155708753286205
1323,0.00018471601503204708,0.01952811567162709,0.01
1324,0.00018143050832216233,0.03329229056732921,0.01
1325,0.0002065260141394456,0.2405979605655219,0.01
1326,0.00018499233324880383,0.1284903794702143,0.00153178401900951
1327,0.00017654464716601104,0.019199896498813294,0.0010115450056243681
1328,0.0001761719246887811,0.018868969600342875,0.0010234950519840227
1329,0.00017271511213323384,0.019862008110262605,0.01
1330,0.00016993120683294756,0.03157646421805737,0.01
1331,0.00017547096691424317,0.09794150925169982,0.01
1332,0.0001685877244329799,0.07420188349262377,0.0032141893254713392
1333,0.00016588084758535442,0.062131277147257115,0.0020689938939337134
1334,0.00016389310381642917,0.027880870984855692,0.0013569273889450133
