Iteration,Function,Gradient,Alpha
796,0.00932947816857794,0.2824667846068948,0.01
797,0.010305652808477707,1.3113753114549163,0.01
798,0.00987623216762593,1.2952311886602117,0.002248738976209319
799,0.00908126401599547,0.36681039549879496,0.001264818275569692
800,0.009004721719406592,0.13447430787005288,0.0010112900762991029
801,0.008983860611091517,0.13409394677365763,0.001155828339841033
802,0.008805257825965007,0.13344282313376704,0.01
803,0.008633406779745391,0.1477806397195033,0.01
804,0.008585420789075753,0.48745810370860315,0.01
805,0.011270855256706878,2.3929073818578734,0.006407996796754208
806,0.008428045279632814,0.42794325485458506,0.0011593268093236797
807,0.008321207036770539,0.15332611134933521,0.0010138280860164807
808,0.008295437461358284,0.13398367993003754,0.0011939377794687508
809,0.008181844213642275,0.1553286674916622,0.007289625596984001
810,0.0081230226178349,0.349178559386147,0.01
811,0.008430054456202827,0.7471527567470987,0.006612006757908209
812,0.007973474468713056,0.4706754719702333,0.0023941783855530234
813,0.007906063021399843,0.3872359486014824,0.0018182306882013888
814,0.00782234155609133,0.12964399772787977,0.0010918417092044988
815,0.007804289005089436,0.12502779912820303,0.0011172225088793137
816,0.0076497007276976805,0.12906089390237435,0.01
817,0.0075491653282314585,0.34397003961503264,0.01
818,0.01149764335158006,2.880061881928794,0.01
819,0.0074311457708221024,0.45973211465265845,0.001152804705656493
820,0.0073170891213267045,0.12533759896889543,0.0010029036409830014
821,0.007300338734079879,0.12192296587291804,0.0010855957013423396
822,0.0071585617337363225,0.1334983810588865,0.01
823,0.007062589831775353,0.24629840657086935,0.01
824,0.007541124553842569,0.7984449517924117,0.01
825,0.006903498798220266,0.2977883481420236,0.002795103679117017
826,0.006818888093823261,0.20458395777431457,0.0021762991590847124
827,0.00679083091021693,0.195921553678437,0.0019376606219572703
828,0.006761225243799177,0.13881037680442693,0.0014812964788130014
829,0.006738334075060453,0.12322647007665154,0.001545196632136263
830,0.006697205083899341,0.15088077607032296,0.003342378518667171
831,0.006861351922445155,0.7653190103666867,0.008812986354668408
832,0.007123419762131528,1.0832591555791962,0.0024235918841248624
833,0.0065301632035344665,0.11692233500001642,0.001022944131863168
834,0.006516657371840457,0.11416502962460623,0.0010112667310044417
835,0.0063869764160729755,0.11305077638564248,0.01
836,0.006260124415371309,0.11414345773176363,0.01
837,0.006155900589528476,0.23125627841189214,0.01
838,0.007682151597698068,1.830280455296054,0.01
839,0.006145208605132135,0.5542522332690315,0.0012973867355713202
840,0.0059855778927610116,0.10943124095709907,0.001003599442478712
841,0.005973125144197686,0.10929992653149236,0.001040592659404335
842,0.0058542580801581295,0.10820924810816802,0.01
843,0.005737776827935193,0.10731803774949958,0.01
844,0.005625248793964743,0.12082162996469535,0.01
845,0.005647322561720631,0.5313419196277869,0.01
846,0.006980012516215458,1.7444642727683346,0.004343247589471983
847,0.005455029692160709,0.12615465724605737,0.0010406268855784535
848,0.005441584464483823,0.10433038607535565,0.0010036036248301757
849,0.005407120803373999,0.1039953782018085,0.0031715743135071863
850,0.0052995338338426255,0.10309329951529754,0.01
851,0.005195120321300172,0.1116013587209488,0.01
852,0.0051729279402620695,0.4168947176897709,0.01
853,0.007136639477308372,2.0549037566620907,0.0060840755049803505
854,0.0050277308810589725,0.1682546953888729,0.0010647371173580931
855,0.005008366376131575,0.10097697571053242,0.0010026987633590168
856,0.004992398225359869,0.09998923808048772,0.0015774831745884565
857,0.004893220284970164,0.0998028414485699,0.01
858,0.004798243951693848,0.11017856614042539,0.01
859,0.004743994222585779,0.2494688783720022,0.01
860,0.0056824426117758845,1.3373188484283653,0.009039838660203628
861,0.0049697052123901355,0.8558130235324372,0.0016940716720487323
862,0.004597491756238541,0.14387470952157447,0.0011075969384286395
863,0.00458141701176243,0.10038789720416202,0.0010233369615772624
864,0.004561017998821246,0.09554050064603023,0.0021217937176085727
865,0.004470480459595269,0.09694938734849767,0.01
866,0.00439978970766542,0.21381922501959602,0.01
867,0.005789853078780223,1.7319143480881245,0.01
868,0.004367900848429115,0.42107695256592903,0.00123747899467739
869,0.004274920293454152,0.09261011628296235,0.0010029563110735985
870,0.004265918154031599,0.09240432359369789,0.0010510130769174164
871,0.004181113199006618,0.09192578680881476,0.01
872,0.004099083390935643,0.09688439387070896,0.01
873,0.004033938994152971,0.15977972027144838,0.01
874,0.004239727802697441,0.614806039198437,0.01
875,0.004190700142110013,0.7354268143719493,0.002768425811528614
876,0.003957929419508892,0.33939830759792666,0.0014522545462683314
877,0.003895735512016627,0.09153305471237362,0.001031945584533219
878,0.003886866937663955,0.0888437663609896,0.0010821685463890968
879,0.0038111198601627956,0.09620234107289387,0.01
880,0.003758499958169777,0.18208715304219994,0.01
881,0.004151413096628866,0.8193904925603603,0.01
882,0.003964635230915689,0.8063537334657457,0.0022882735406846845
883,0.003662617862097284,0.2572165398761024,0.0013024829855712201
884,0.0036257779396891387,0.08548296372776742,0.001012222878545008
885,0.0036175814933927662,0.0851239781680329,0.0011249519855213068
886,0.003545738489324666,0.08511623464555619,0.01
887,0.0034775060494460453,0.09868078526208912,0.01
888,0.0034692527736170375,0.32351422115124023,0.01
889,0.004157419799522345,1.2312025763579368,0.005463013250776868
890,0.003413500210927651,0.31717867892641693,0.0012395769621684912
891,0.003356694767494941,0.09841720343636455,0.0010259823390250196
892,0.003346568081153269,0.0856724871952406,0.0011408777715716167
893,0.0033036559329607923,0.09837104809175427,0.00682362438126065
894,0.003279619942679336,0.22321184568295072,0.01
895,0.0034299027120930706,0.5290249977636832,0.00665235237131325
896,0.003259177437908887,0.41173255597908703,0.0022885188493817076
897,0.003192839290700772,0.2395100963581343,0.001560121555267371
898,0.0031607600236897037,0.08013697301633674,0.00104122932605008
899,0.0031536007289844695,0.07944652797770947,0.0011246062422533838
900,0.0030909391458920996,0.07957757105539769,0.01
901,0.003034343384592079,0.12426493249121942,0.01
902,0.003334504083118401,0.8534347606830487,0.01
903,0.003133748161590803,0.5958973505212682,0.001698471850638392
904,0.0029531062030627017,0.07787424587017663,0.0010137487171618307
905,0.002946995406190572,0.07693993963310708,0.0010174462033977778
906,0.002888691221262689,0.07822925977814128,0.01
907,0.002835788719730318,0.10159784518636104,0.01
908,0.002844536723068565,0.27617266039514626,0.01
909,0.002902466981058399,0.47162464044243524,0.0046093567963156985
910,0.0028052240198962342,0.372930917278197,0.0019786388383152705
911,0.0027361156131112275,0.12347073932378425,0.0012699087779286834
912,0.002725512928409812,0.0741101083007203,0.0010431191319383573
913,0.002716959431436918,0.07376615752213442,0.0015650037379412328
914,0.0026631448400508844,0.07625632231047375,0.01
915,0.002629102379744462,0.208039902732616,0.01
916,0.004091384147820783,1.7513641171328036,0.01
917,0.0025838812698251393,0.259984784395382,0.0011419154722075518
918,0.002547281995890617,0.07315123338119242,0.0010023819830266292
919,0.002541523381271555,0.07173293077812508,0.0010899864563752612
920,0.002491775859030094,0.07624323036623977,0.01
921,0.002453192079733663,0.12617982273881084,0.01
922,0.002550905523967285,0.3904216768173268,0.01
923,0.002411458607473905,0.19858035399748955,0.003098419505977615
924,0.0023722481283369296,0.11939239527608571,0.002198263372931748
925,0.002362808399954918,0.11981529594604279,0.002006902206100311
926,0.0023521245408783865,0.08419631773952928,0.0014976304972813901
927,0.0023442222274590334,0.07250901683902257,0.0014885037890696956
928,0.0023311622428816544,0.08280786288799388,0.0029638496767171348
929,0.002360636990934464,0.38813638668881645,0.009154056458159233
930,0.0025999459384500995,0.8109836443621533,0.0031145516970277794
931,0.0022690051852689505,0.07195015262708848,0.0010312888589948113
932,0.0022641188356070526,0.06729260815103683,0.0010069543115164008
933,0.0022278632249840575,0.06676288520998305,0.008038992919262945
934,0.0021835897996008054,0.06701634624680368,0.01
935,0.0021451017525780654,0.11972076826491926,0.01
936,0.00250462916591588,0.9046977213522885,0.01
937,0.002165108577895502,0.3890676070799226,0.0014251599162013102
938,0.002087312779647671,0.06464169738822068,0.0010051467174212775
939,0.0020830198718377983,0.06454507526925107,0.0010283901315191561
940,0.002041567706697521,0.06390174902373064,0.01
941,0.0020009507846989144,0.0634256978340013,0.01
942,0.0019619605638289917,0.07480843303154537,0.01
943,0.001989788850117408,0.37305683862234446,0.01
944,0.0022794692027291786,0.8626593121533523,0.003339428714341981
945,0.001905660315323005,0.06648580415444898,0.0010285928434713965
946,0.0019015258440296524,0.061679218871043946,0.0010051641606514984
947,0.0018741228286666934,0.06128442954265858,0.007233349392236784
948,0.0018369440711472752,0.06177414327415501,0.01
949,0.001803632916729463,0.09449878070504494,0.01
950,0.0019484461435374622,0.5940911352910863,0.01
951,0.0018951047399958653,0.5272993040478822,0.0019071993961080496
952,0.0017543149177960179,0.0625650478034966,0.0010356694990470026
953,0.001750543394069562,0.05930579022954991,0.0010132118757976629
954,0.0017159221798632605,0.06040820950072062,0.01
955,0.0016847881204277498,0.08114853117725919,0.01
956,0.0017045899004709832,0.2703687487067131,0.01
957,0.0017911779555028217,0.5368191611689592,0.003844064561376816
958,0.0016619810528819114,0.2515211851809817,0.0014692813950018158
959,0.0016279351961403438,0.06361745475159353,0.0010572413538098683
960,0.0016238515431462027,0.05830613146466855,0.0010766801530298908
961,0.001597464711938045,0.06777671636639947,0.008565602444712219
962,0.0015859217166522867,0.16132143083272327,0.01
963,0.001710722796114816,0.49739661376269334,0.006678061553358515
964,0.0016121397060636122,0.38943174734757224,0.0019434459103035162
965,0.0015374647466884362,0.10254814935983811,0.0012223441663508112
966,0.0015305653570689935,0.05571151161050145,0.0010234425947856958
967,0.0015261660530338167,0.05529457241507934,0.0014256038613316329
968,0.0014958829393842828,0.05576069317549417,0.01
969,0.0014692495258324437,0.09210961642198748,0.01
970,0.0016412923191085923,0.632324562358006,0.01
971,0.0015147331355973841,0.40922336124168907,0.001651360413341382
972,0.001429389640579284,0.055585682076899894,0.0010214740485244376
973,0.0014263187151791715,0.053812842282449445,0.0010192521759206789
974,0.0013985080363392325,0.05806437058094253,0.01
975,0.0013783543870307122,0.10260711010985239,0.01
976,0.0014588826229860162,0.34412934045164123,0.01
977,0.0013710188629161963,0.2504800976843062,0.0028330538949618324
978,0.0013513642637743091,0.21230408161798484,0.001919115601313919
979,0.0013275236597169397,0.05992494935476087,0.0011467487682116034
980,0.0013242260788548573,0.05156441938186589,0.001064259409436006
981,0.001313981825887318,0.0516082241072774,0.0038797586375068087
982,0.0012891381228780643,0.07182510022473927,0.01
983,0.0013653154677896503,0.4559742733027831,0.01
984,0.001363312563269727,0.4636228139724682,0.0020188678107713074
985,0.0012545686315520307,0.050529355184097166,0.0010142736990567465
986,0.0012520088469935395,0.050042639816202224,0.001011830953093292
987,0.0012270971524905106,0.04957624329636446,0.01
988,0.001202738745806813,0.04986445728452386,0.01
989,0.001180941623974335,0.0782652542108156,0.01
990,0.001293507238139026,0.5199612611315946,0.01
991,0.00122718677037454,0.39238330920056624,0.001762008395932965
992,0.0011489744563558226,0.0494753177213853,0.001023493675359937
993,0.0011465476631766192,0.048079627194473916,0.0010160322702026684
994,0.0011239778033269399,0.04995396370215402,0.01
995,0.0011049376675019806,0.07489283693882116,0.01
996,0.001131786263108553,0.23848877784327147,0.01
997,0.0011196460893580981,0.2844867574536467,0.0033814049856353673
998,0.0010896357741527276,0.21076662994865059,0.0018046163914349695
999,0.0010663288974686587,0.0546434078512278,0.0011356591308858785
1000,0.0010636297282982379,0.04638028327156944,0.0010554252608161855
1001,0.001055817133727161,0.04625314115656019,0.0036774247816220456
1002,0.0010356284200000745,0.059902665273705406,0.01
1003,0.0010719608700450014,0.33966995305720116,0.01
1004,0.0011320085859749085,0.4976564274233629,0.0024844508635989936
1005,0.0010071923379117917,0.04697149939042758,0.0010270701853573204
1006,0.0010050630727997346,0.0448729145927719,0.0010083059166501864
1007,0.0009851083149954064,0.04490860009578679,0.01
1008,0.0009661488421821331,0.051164605619851755,0.01
1009,0.0009581913076548435,0.12852911155945868,0.01
1010,0.0011059803616465227,0.5458243512230216,0.007183660145846148
1011,0.000978206006404585,0.30901702913810697,0.0015996707178088786
1012,0.0009288342444245694,0.05780663096870059,0.001092830202886126
1013,0.0009259660637824749,0.04518922672913247,0.0010370550843007567
1014,0.0009202334471461739,0.04329572240092574,0.0030086606766881996
1015,0.0009024881180791262,0.05049385318834544,0.01
1016,0.0009037918403713293,0.18821613371157048,0.01
1017,0.0010843281783675445,0.6406905265806802,0.004756768359669881
1018,0.0008797422136766931,0.11056948197778772,0.0011482186870537723
1019,0.0008722729912559297,0.04703329501628788,0.0010144436966437681
1020,0.0008696310880805269,0.04262592173051968,0.0012752281582398247
1021,0.0008533593146890565,0.05240788739986108,0.01
1022,0.0008504657919575591,0.12749129403953477,0.01
1023,0.0008730107091651861,0.23585178513356916,0.005588776297645949
1024,0.0008370969579241651,0.17668883150510167,0.0022387659868752206
1025,0.0008245449822165784,0.10647334031235568,0.001573019270569637
1026,0.0008179795346442754,0.04084058073973314,0.0010565677238152814
1027,0.0008160521470191437,0.04041291210193809,0.0011691112983534346
1028,0.000799850957229529,0.04091785543793914,0.01
1029,0.0007868456308791739,0.08616750974113918,0.01
1030,0.0010045359418166871,0.6880765179149753,0.01
1031,0.0007838253893562069,0.19079163219651815,0.0012716435889138364
1032,0.000764831248325196,0.03941615211037908,0.0010038124568853607
1033,0.000763214411647374,0.03914909435525669,0.001045234143392915
1034,0.0007481089154220279,0.03973383931995958,0.01
1035,0.0007343183131149079,0.05068650596115805,0.01
1036,0.0007344771714396269,0.12853784155630824,0.01
1037,0.0007424800403287556,0.1868068966925929,0.004969273143064529
1038,0.0007151920524819203,0.12377068396822477,0.002263958449623367
1039,0.0007094389400193744,0.09366772950792207,0.0017292579177162354
1040,0.0007042391023821438,0.03859217314016385,0.0011044967609397985
1041,0.0007025224767114891,0.03752487205634308,0.001191714609571273
1042,0.0006886620044519983,0.0402232124411319,0.01
1043,0.0006845508835056514,0.14404856460855844,0.01
1044,0.0009811085089000483,0.7948572731291769,0.0067033223890754405
1045,0.000665972107708536,0.06671553686455688,0.001070111135583589
1046,0.0006630736647391121,0.03650858893233207,0.0010021891290956384
1047,0.0006611711964564206,0.03637450208263319,0.0014307673785190075
1048,0.0006480240234107105,0.03614300653842933,0.01
1049,0.0006352704225593169,0.03770676677942442,0.01
1050,0.0006251177756948219,0.06692911069015425,0.01
1051,0.0006946860450160843,0.37856283524525897,0.01
1052,0.000662395274952613,0.3322252234904967,0.0019584537893696653
1053,0.000607027759257003,0.04995368838193141,0.0011065344113305412
1054,0.0006051471566870344,0.03497668354577274,0.001012088177422449
1055,0.0006027373726214616,0.03472366832872635,0.001981651572064525
1056,0.0005907509507145788,0.034593268258078236,0.01
1057,0.0005795739256891347,0.04811572095566288,0.01
1058,0.0006139464392702101,0.30638857858187313,0.01
1059,0.0006126041564248021,0.3097913391090342,0.002012319277834278
1060,0.0005640473460542976,0.0338414457926274,0.00101336019186563
1061,0.000562897761921084,0.03355392089499862,0.0010119114097803823
1062,0.0005516970598022326,0.0332335674942826,0.01
1063,0.0005407377306798679,0.03330004353862528,0.01
1064,0.0005307622976024926,0.04991474915670307,0.01
1065,0.0005733222951157147,0.32632303748126257,0.01
1066,0.0005545593814872853,0.2740726213181354,0.0018462310884925666
1067,0.0005164671305141161,0.03279769384678234,0.0010205104412118477
1068,0.0005153954327956278,0.03215676885431942,0.001014265815354574
1069,0.0005051825210791745,0.03246696613162805,0.01
1070,0.0004957229945709568,0.04007750491911198,0.01
1071,0.0004951216675305444,0.10934808905260136,0.01
1072,0.0005261757383889444,0.2745815403632366,0.005194469074072521
1073,0.0004950283998288202,0.18236117667770566,0.001731509659332409
1074,0.0004778923468841497,0.040998340839349334,0.0011370424939650937
1075,0.000476499905112909,0.03144454207230144,0.0010396834800489817
1076,0.0004740297087559135,0.03084733140257002,0.0025581379496494487
1077,0.0004647038276002284,0.033613802092583814,0.01
1078,0.0004630510006947726,0.12675411858297006,0.01
1079,0.0006269227143326859,0.5949367651476495,0.005856737682508683
1080,0.0004500625965984479,0.051935010791601635,0.0010681620785685639
1081,0.00044821856293420854,0.03070055468390691,0.0010035160196232233
1082,0.00044676245619106226,0.02994783466434383,0.0015742788822743288
1083,0.00043791642985269315,0.030342573994955976,0.01
1084,0.0004298108200209339,0.038611139336912716,0.01
1085,0.0004307982322145031,0.11043500065359307,0.01
1086,0.0004524668713014794,0.24480918496418566,0.0046894073247087074
1087,0.0004276260129513013,0.15812128767993536,0.0017004422831306636
1088,0.000414630991182153,0.036114130731698224,0.0011242632509530332
1089,0.0004134956966645379,0.02927046692609783,0.001045446424059568
1090,0.0004108934252344086,0.028828045526027475,0.00312317287805686
1091,0.00040293068810795546,0.034048038795327376,0.01
1092,0.00040698214559703515,0.1554686441973085,0.01
1093,0.00047411754038584585,0.40601646298495203,0.0037051203549916065
1094,0.0003913783119274245,0.03854912871620513,0.0010588122941773866
1095,0.00039020205574265754,0.02862979289474959,0.0010065316694330456
1096,0.0003883236949175843,0.027875370185265633,0.0023561501676667568
1097,0.00038060238344259686,0.027737300158320474,0.01
1098,0.00037323269349782203,0.03313376469086838,0.01
1099,0.0003782575706936519,0.15849607675018976,0.01
1100,0.00043303789407886985,0.3745488122903403,0.003430053683226134
1101,0.00036257750151115546,0.03355706007232968,0.0010484648775295274
1102,0.00036162780032378776,0.027282136463196518,0.0010062869765929952
1103,0.0003593654521096725,0.026886984476926334,0.0031077970947974115
1104,0.00035227101119585406,0.027637698846190373,0.01
1105,0.0003461715563334155,0.042351231432476676,0.01
1106,0.00036397188627104705,0.20208641748052125,0.01
1107,0.00037170090840905065,0.26552319074301706,0.0025095097259209827
1108,0.0003368767205109534,0.05158824813853798,0.0011667627072294417
1109,0.00033518776469815883,0.026193039644101804,0.0010116629051739915
1110,0.00033426407079022754,0.025897406540718742,0.0013572376120933153
1111,0.00032764157667906067,0.026192161297451656,0.01
1112,0.00032160194063370924,0.03514278324207776,0.01
1113,0.00032894584712074234,0.15302609218613622,0.01
1114,0.0003545304143319421,0.2881717836375853,0.003135502024718832
1115,0.00031331388718367577,0.054716283543530336,0.001162632234823519
1116,0.0003114367277950395,0.026152901303526196,0.0010143362231670862
1117,0.00031055413443371155,0.025101368749471845,0.0013281479327546788
1118,0.0003044943037113215,0.027040097993129834,0.01
1119,0.0003001579841356972,0.049816602203192076,0.01
1120,0.00032749469133952914,0.2162355664059502,0.01
1121,0.00031530874681318213,0.22129991523461634,0.0023792141653442515
1122,0.00029295814601514204,0.07777552176659587,0.0013359461777776914
1123,0.0002896268154209133,0.024280796025644244,0.001014564028091912
1124,0.00028897634214539245,0.024085664689697372,0.0011095788342444
1125,0.0002832548005088505,0.024416670791521607,0.01
1126,0.000278041324826765,0.0320210727274827,0.01
1127,0.0002811610349065203,0.11372011194286608,0.01
1128,0.00030281141220494314,0.2503445590711305,0.0038335963602236624
1129,0.0002730370299187967,0.08705399499361435,0.0013341660664021426
1130,0.00026883666272891526,0.025794033008138473,0.0010359837499096666
1131,0.0002681355173616939,0.02375217740103753,0.0011139702287847803
1132,0.0002631724131701832,0.030062747872942917,0.01
1133,0.00026317968535562235,0.07835565376730538,0.01
1134,0.0002699617532581278,0.1437073569943799,0.004995979979340789
1135,0.00026031042861895904,0.11506372076667055,0.0020456780495607847
1136,0.00025393675740691986,0.04310423232703535,0.001325694192475807
1137,0.00025273431234046345,0.022551432916596916,0.0010407987331905821
1138,0.0002520374883882765,0.02246116649532543,0.001376031238513139
1139,0.0002470361184495818,0.022830522979016214,0.01
1140,0.0002431681526709165,0.050851828889191805,0.01
1141,0.00032189028418277055,0.4115549801859373,0.01
1142,0.00024146168381421955,0.09969293050543417,0.001236315940512312
1143,0.0002362414162237391,0.022048023222131896,0.0010036387665292585
1144,0.00023573345197674993,0.021794477982766774,0.0010527898009253288
1145,0.0002310891929292554,0.022561976356768938,0.01
1146,0.00022711259247774513,0.032826883321807,0.01
1147,0.00023091879682004122,0.09424892065156043,0.01
1148,0.00022551438113616078,0.07747250136695288,0.003694918439233354
1149,0.00022031208284996,0.049098046294198124,0.0022116284885044645
1150,0.00021918706808405838,0.04190784731278297,0.0018185084854245076
1151,0.00021802602037402318,0.022398500212265762,0.0012231585004997304
1152,0.00021741689057297857,0.021024311209603592,0.0013308980511442302
1153,0.00021428326522650507,0.027207581519654918,0.0075858812531849505
1154,0.00022250170756077226,0.16028320362706952,0.01
1155,0.00023256807849726468,0.21865118012709306,0.002369419511701487
1156,0.00020845484517025107,0.020735232431199815,0.0010165959712781746
1157,0.00020802796313510214,0.020397480699323053,0.0010088060764865147
1158,0.00020388824740853924,0.02019555084692719,0.01
1159,0.00019983417310047257,0.02015752359933462,0.01
1160,0.0001961234811299935,0.030494801906368725,0.01
1161,0.00021374679381641013,0.20966508846556356,0.01
1162,0.00020281026396333675,0.15301788797145877,0.0017270462148196884
1163,0.0001909093997537235,0.01958740719365766,0.0010088515446396707
1164,0.00019052050563550272,0.01952060828343609,0.0010165981320697166
1165,0.0001867293321582763,0.019330415817257765,0.01
1166,0.0001830172287550911,0.019274178228948537,0.01
1167,0.00017953486694381816,0.02553810771889072,0.01
1168,0.0001869198271807175,0.1487949658738974,0.01
1169,0.00019433447471453263,0.19763314409168095,0.002344859354598214
1170,0.00017463332003811818,0.019391970297487238,0.0010259068867640064
1171,0.00017426745940953852,0.018675428844187218,0.0010090739324053468
1172,0.00017080273030857087,0.01857116505791906,0.01
1173,0.0001674519128888714,0.019752455309290717,0.01
1174,0.00016522780660100994,0.04486509527226717,0.01
1175,0.00021466982434805088,0.31569492493482587,0.01
1176,0.00017036796907039244,0.13954447901510303,0.0014466393901973568
1177,0.0001602468657157813,0.023751816000166844,0.001044164861942177
1178,0.00015973218527163684,0.019369698367832797,0.00103953983255187
1179,0.00015837569524900825,0.019231518942384524,0.004246926353228747
1180,0.000155943817814837,0.03249636336159458,0.01
1181,0.000163986313495897,0.11589953087932743,0.01
1182,0.00015876937973363298,0.11970027543520281,0.0028383446810714076
1183,0.00015349406400417257,0.07606829194797626,0.0016441433234539822
1184,0.00015042635912355059,0.018259617154464208,0.0010592795116617306
1185,0.00015008726213309401,0.017427649190755914,0.0010603192872453257
1186,0.00014714942791088108,0.01860254538085675,0.01
1187,0.00014505791582395238,0.03684006065318043,0.01
1188,0.00016851603186406565,0.2129013612327613,0.01
1189,0.00015377196488955265,0.1613988132574041,0.0018325539505522003
1190,0.00014068161068712446,0.025610341963973417,0.0011140174891068472
1191,0.00014019756210190558,0.017096381091305932,0.001014745619075051
1192,0.00013966391440187902,0.01672128909608445,0.0018604093870632772
1193,0.00013688966252239327,0.01676398138457828,0.01
1194,0.0001343777773037437,0.025659336405708756,0.01
1195,0.0001462718178361324,0.17097249007179738,0.01
1196,0.0001397298307166847,0.1328872475243306,0.0017815768755294634
1197,0.0001307632947426873,0.016489774473116666,0.0010187637262299828
1198,0.00013049147469803147,0.016191925011345448,0.0010155293608025524
1199,0.0001279105822705462,0.01648556649772525,0.01
1200,0.00012557986054323027,0.02169793881058677,0.01
1201,0.00012625197066302472,0.061809774084682856,0.01
1202,0.00012944344874815737,0.11020313011870751,0.004375375764197648
1203,0.00012453337789710778,0.08103512119781298,0.001836965693272598
1204,0.00012116164558514184,0.02128245644415017,0.0011776768819203338
1205,0.0001207999376303659,0.015668145591513926,0.001044028409739361
1206,0.00012026042400494554,0.015527205033533541,0.0022203518717905913
1207,0.00011789010986839688,0.01679247362326153,0.01
1208,0.00011739351604352515,0.06304440050873604,0.01
1209,0.0001622079797184986,0.31047537298110933,0.006068735318660721
1210,0.0001140651224076435,0.024388874764982388,0.0010617399540461803
1211,0.00011365327316347088,0.01508140875071011,0.0010023817438861353
1212,0.0001132850401231927,0.01505255885612138,0.0016206715823593042
1213,0.00011103081358882604,0.014907737148802908,0.01
1214,0.00010882540934815195,0.014980485945229995,0.01
1215,0.00010689013230068235,0.025673738583774582,0.01
1216,0.00012206192329289938,0.1869722890488253,0.01
1217,0.00010880343319512035,0.09671875063389818,0.0015143473096294747
1218,0.00010401398048338537,0.014683249662748544,0.0010101655759512521
1219,0.00010379539026244101,0.014471197828686107,0.0010241789422210925
1220,0.00010175406888507687,0.015091183450400083,0.01
1221,0.0001000516723102481,0.022902343720602666,0.01
1222,0.00010245848831929932,0.06893273454666446,0.01
1223,9.951676221416502e-05,0.05837840198532379,0.0034273266365432596
1224,9.767447640417987e-05,0.04743746794154985,0.002091446355116259
1225,9.654597487398582e-05,0.023212889671837707,0.0014102188625564505
1226,9.616362434551959e-05,0.013979711338869778,0.001094225916208939
1227,9.586342364419756e-05,0.01388091043261679,0.0015564185666075575
1228,9.399382511501984e-05,0.016277989773154467,0.01
1229,9.520560383249863e-05,0.08014786145281899,0.01
1230,0.00010988974730919658,0.19249071355668984,0.0034309515273289876
1231,9.128267722045126e-05,0.014653774694611823,0.0010295305807189058
1232,9.108321867640467e-05,0.013497436537763923,0.0010049585316041936
1233,8.987836574191169e-05,0.013410460339372892,0.0066363773346036214
1234,8.809156777294568e-05,0.013378807686389495,0.01
1235,8.643023851045109e-05,0.01864873370616437,0.01
1236,9.143950566934143e-05,0.11684557390636395,0.01
1237,9.161406586715421e-05,0.12186806283136242,0.0020488656507210825
1238,8.410322984492784e-05,0.013156460652411738,0.001018079677251984
1239,8.393071334429958e-05,0.012957151406958118,0.0010114791957134318
1240,8.226085787973169e-05,0.01284187021147112,0.01
1241,8.063043344004023e-05,0.01303550852390795,0.01
1242,7.925180948851772e-05,0.02354121938860259,0.01
1243,9.191656447097473e-05,0.16785576064646604,0.01
1244,8.099323720420754e-05,0.08740478561862716,0.0015219415979726108
1245,7.707554541791801e-05,0.013281292010572494,0.001021070767872901
1246,7.690107840475002e-05,0.012609792623038964,0.00102564835743624
1247,7.54398083136151e-05,0.014833966663071537,0.01
1248,7.48602634131074e-05,0.03284552029102003,0.01
1249,7.767215812118911e-05,0.06973058696881339,0.006787702741412424
1250,7.309845271089614e-05,0.035071553635990016,0.0024522161465563457
1251,7.271264436512634e-05,0.03357278146813188,0.0019890984996811007
1252,7.206672428206882e-05,0.013277227679437637,0.0011807407595800722
1253,7.18857404130967e-05,0.012020254028401723,0.001147116282532766
1254,7.110922316858016e-05,0.01249319952615204,0.005461877809234075
1255,7.024796317974659e-05,0.03549492335774609,0.01
1256,0.00011366394336820045,0.3014186579797467,0.01
1257,6.885333782025175e-05,0.03932714910056339,0.0011246026711667968
1258,6.801119418526273e-05,0.011687697869343674,0.001001556528566119
1259,6.786153568480426e-05,0.011655980938508148,0.0010973748920583518
1260,6.651293215347122e-05,0.01161330307872233,0.01
1261,6.521382829783401e-05,0.012451683750734004,0.01
1262,6.424812193205045e-05,0.021663504807697083,0.01
1263,6.79482264652521e-05,0.07628203755631133,0.01
1264,6.49251704887161e-05,0.07068743439408073,0.0027957669196551804
1265,6.322654971875577e-05,0.049478980177190386,0.0017169292844621687
1266,6.193267774681335e-05,0.011801079488856529,0.0010704013792365913
1267,6.179294411618013e-05,0.011164819327698866,0.0010571771865674514
1268,6.057841561652333e-05,0.011740591353040649,0.01
1269,5.967519859258689e-05,0.023358686865342686,0.01
1270,7.070747743443372e-05,0.14966955107271415,0.01
1271,6.238133318492729e-05,0.0936067098117226,0.0016545659747837969
1272,5.791440828442284e-05,0.013672271396632863,0.001066970452458515
1273,5.775142880598008e-05,0.01116372258437145,0.0010216026451374265
1274,5.734362298122096e-05,0.010875284643179297,0.003485111205276545
1275,5.625295524700534e-05,0.012941838905620772,0.01
1276,5.6101183358494034e-05,0.038010600892410006,0.01
1277,6.337275652407574e-05,0.12727466360487233,0.005498220397083183
1278,5.588173788635073e-05,0.05515579131509815,0.00143528922944599
1279,5.425571750813247e-05,0.012668229195862654,0.001058775937976563
1280,5.410094992123836e-05,0.010909265939271034,0.001069089740602125
1281,5.352828140425538e-05,0.011544216933253476,0.005457718980415396
