Iteration,Function,Gradient,Alpha
525,0.0028110380947693804,0.08901071820155779,0.0010497710676326687
526,0.002802905342644638,0.08286822958937055,0.0010818287187321434
527,0.0027407117226403406,0.09988530901228618,0.01
528,0.0027273555276922418,0.2506012511808761,0.01
529,0.0029042781378384452,0.6275522680052952,0.0057727977658012354
530,0.0027414255066169997,0.48724298923078285,0.0019397685181089701
531,0.0026239755747002845,0.13711916755004788,0.0012326623841381384
532,0.002611278170739699,0.07859623513869134,0.0010295258275220922
533,0.0026020891030669913,0.07802640095018913,0.0014962560967599042
534,0.002541876367745435,0.07884150327089623,0.01
535,0.002492739133699647,0.1560137039798858,0.01
536,0.0031506035734167113,1.1999535238765773,0.01
537,0.002507203318033216,0.4264535725284545,0.0013503362755909018
538,0.002412910896011404,0.07835522523191882,0.0010090848196385469
539,0.002406686189345073,0.07559876353083944,0.0010377551102071446
540,0.0023532631323806828,0.0857498143868741,0.01
541,0.002324823657197368,0.17590055880698952,0.01
542,0.0024709565492102075,0.4581767409115794,0.00815357626408983
543,0.002258014612620347,0.17361625157410068,0.002581472428736953
544,0.002241030287874348,0.16420938502024704,0.002126213041376791
545,0.00222488884053373,0.0972193442739427,0.001446421300840922
546,0.002216546165549937,0.07293571829036413,0.0012338496042337559
547,0.002205590196738594,0.07333499180223682,0.0021675501344897994
548,0.0021683602846021754,0.1766795158576131,0.01
549,0.003171017026804997,1.4609218542912552,0.01
550,0.0021378391084600394,0.2816263891829702,0.001187075472297515
551,0.002095781280597017,0.06910417728329135,0.0010022519195347422
552,0.0020907031925842096,0.06900857145424744,0.0010641476845920331
553,0.0020433821122289595,0.06813890096929054,0.01
554,0.001997251347794553,0.06735737547438445,0.01
555,0.0019526750536121718,0.0723922591599515,0.01
556,0.0019418684001299706,0.26692630026062275,0.01
557,0.00282123273245289,1.3725625687743572,0.006298884789049215
558,0.0018807565593315237,0.10944436255094586,0.0010642175931004703
559,0.0018726474719083326,0.06492993714236335,0.0010022516540080261
560,0.001866143678632751,0.06480521916779712,0.0015441760556016294
561,0.001824407471721471,0.06400993336310817,0.01
562,0.0017837354336342883,0.06381589178958871,0.01
563,0.0017470814712226075,0.10043396112593539,0.01
564,0.001955787086064081,0.7105148844554703,0.01
565,0.001798210970943155,0.44955623028839026,0.0016291636682834486
566,0.0016952449044628322,0.06157242938858499,0.001007638094930089
567,0.0016913899996786317,0.061396730863788246,0.0010190861163962043
568,0.0016539304427496,0.06067547694839376,0.01
569,0.0016174319223445865,0.060497765951391044,0.01
570,0.0015834373500550982,0.07947724605076904,0.01
571,0.0016457992920948022,0.4386978659743273,0.01
572,0.0017470100780707066,0.6485188902090726,0.002516019984351958
573,0.0015351676266007223,0.06427554926614915,0.0010405229731127287
574,0.0015313652671618166,0.05828682717610215,0.0010084126825506327
575,0.0015119401110903594,0.05814824589945275,0.005774895761817522
576,0.0014794467743317137,0.06286430202550335,0.01
577,0.0014586994211496945,0.13595767947906576,0.01
578,0.0018235015962011166,0.8349371025616861,0.01
579,0.001551491426164509,0.5300275330245463,0.0016814871981885935
580,0.0014087858790826117,0.08232652241079372,0.0010947913947278484
581,0.0014034453768686497,0.05848026576484438,0.0010212497158278379
582,0.0013962123636705695,0.0553178524222032,0.0022352847683350893
583,0.001365888885785436,0.05593718584698339,0.01
584,0.0013417628172817555,0.11864995803740733,0.01
585,0.0017569812126470587,0.9493186072190789,0.01
586,0.0013354956643904456,0.25790423935012763,0.0012659982586153713
587,0.0013007582532924796,0.053739314207389643,0.0010038433828490959
588,0.0012977531371566853,0.053288304722410224,0.0010462214602725856
589,0.0012698599186648327,0.054331877251837205,0.01
590,0.0012449807832447637,0.07254393238186492,0.01
591,0.001252455105865841,0.19383864743962254,0.01
592,0.001248888237423322,0.2254934113547384,0.004378181781800327
593,0.001207475522487562,0.14579609198294582,0.0022376081885447418
594,0.0011989210061906005,0.11535511253435489,0.0017590808769079932
595,0.0011907214126047497,0.05278792048314703,0.0011404532243449808
596,0.0011874300094663036,0.05078884853016296,0.0012404528198696207
597,0.0011623972439400445,0.05915763315577169,0.01
598,0.0011771038988679097,0.2875941055297079,0.01
599,0.0013832750016213424,0.7157225312353839,0.0035205438906977427
600,0.0011260945438628287,0.053876888352559674,0.001030579776381161
601,0.0011234203769473004,0.04918710958046973,0.0010047668789052667
602,0.0011088499255954003,0.04885625812319143,0.006044947890229978
603,0.0010851616452520238,0.048685022543076974,0.01
604,0.001063106911024251,0.0656772172146827,0.01
605,0.0011158183829275898,0.3895690963283854,0.01
606,0.0011488319008803294,0.4808849562773597,0.0022502123385767367
607,0.0010321187921085865,0.048628637196276574,0.001025927978450383
608,0.0010298113299043704,0.04695243543585507,0.0010096709410320245
609,0.0010079031902738836,0.046490270684303156,0.01
610,0.000986612429183823,0.047758022021471405,0.01
611,0.0009705277033242439,0.10385058088964433,0.01
612,0.001270368364215624,0.7975821703323694,0.01
613,0.0009769844172486167,0.26206050261022007,0.0013226888943462139
614,0.0009410354872728272,0.05108520667046353,0.0010153918829911878
615,0.0009384616078749515,0.046397797750131864,0.0010479285995797223
616,0.0009222620855454027,0.05912553577331042,0.008905795218748245
617,0.000923203416546276,0.14992615366907477,0.01
618,0.0009280609831016524,0.19213995323956973,0.0048688940189690715
619,0.0008900552021194616,0.08255129381981659,0.0023309867771058716
620,0.0008863281667570771,0.08630667259893275,0.0020873742983916668
621,0.0008813718744716077,0.05313822821193596,0.001414226555028872
622,0.0008784560554507667,0.04437321945148996,0.0013354072816500874
623,0.0008731332465897108,0.04749976571918651,0.0029449637523061784
624,0.0008710317366717967,0.18651153166826576,0.01
625,0.0011805271767133141,0.820749512971556,0.005513546208930079
626,0.0008437299422333061,0.06161042379273617,0.0010547560853459432
627,0.0008409375467842331,0.04216074485983622,0.001002654946893088
628,0.0008375948038716195,0.04207213372004616,0.001882548751426117
629,0.0008199934344584766,0.041613726675791995,0.01
630,0.0008028175309138752,0.04201278373395409,0.01
631,0.0007888888174155675,0.08678986146274495,0.01
632,0.0010075214308255744,0.6911440106523091,0.01
633,0.000786242615970475,0.1981494386934109,0.0012812196079413846
634,0.0007657995775516873,0.04013692816503865,0.00100339701279214
635,0.000764120827507146,0.04008501530328877,0.0010428239245682252
636,0.0007481417510224943,0.0396440762061049,0.01
637,0.0007325173235418316,0.03928758196878167,0.01
638,0.0007174572985877476,0.04408472540756783,0.01
639,0.0007196628503573233,0.189706886759076,0.01
640,0.0009048899134934947,0.647732837904734,0.004490403597685538
641,0.0006946855564441516,0.049101333196428315,0.0010461385710163252
642,0.0006927304292701992,0.03832986755865157,0.001003812724142226
643,0.0006889291522386302,0.037976449211785106,0.002612181856323939
644,0.0006746081482745442,0.037740836801802534,0.01
645,0.0006608497689489142,0.04189645292859308,0.01
646,0.0006580062978120719,0.1458504272425497,0.01
647,0.0008660630942879894,0.6695856149447992,0.00596653213095218
648,0.0006426390699912572,0.10135498209699442,0.001130347245357644
649,0.0006364258693627378,0.04168564066644758,0.0010108001902661508
650,0.0006343921837382307,0.037326477384775306,0.0012583294128690962
651,0.0006232532748297455,0.04491748266703308,0.008997304933374082
652,0.0006199857414022572,0.10528558214086296,0.01
653,0.0006378495834789085,0.19616770630704292,0.005966253084550252
654,0.0006061373448987268,0.12259736731054462,0.002348721165877058
655,0.0006012934808307298,0.10056198285435429,0.0018091169211280204
656,0.0005955355736163198,0.036456981682777695,0.001100624402826244
657,0.0005940798966188708,0.03516954253864123,0.0011401141530505547
658,0.0005818734690213071,0.03681544706069091,0.01
659,0.0005756238501874068,0.1131498082545757,0.01
660,0.0009557236993388024,0.8911471214630969,0.00927812724189971
661,0.0005620811459696122,0.0998615266269993,0.0011045781971544288
662,0.0005564748991792516,0.034593344824526875,0.001001889295717493
663,0.0005551228324610666,0.03406245474965804,0.00114141707651077
664,0.0005438035032527382,0.035391727274695216,0.01
665,0.0005342747851711507,0.05275068239208416,0.01
666,0.0005456192605613523,0.1537531177573131,0.01
667,0.0005288291017718833,0.11209716922652953,0.0035519226687165204
668,0.0005169107150666518,0.0652652677858864,0.0022198410737179573
669,0.0005146476982507248,0.06215780904056045,0.0019379602404369807
670,0.0005119883282726055,0.037044215859370656,0.0013349480567361126
671,0.0005103969716584633,0.03316079695298606,0.0013779738537347936
672,0.0005060504874720574,0.03935269231191133,0.004348600804965917
673,0.0005158051118067514,0.20450573086933613,0.01
674,0.0005794903951636195,0.4188687631066876,0.0030677000510622864
675,0.0004912866669633116,0.033513980476731445,0.001025039702861261
676,0.0004902128144922758,0.03180640332270032,0.0010058185001887065
677,0.0004801504790143838,0.03147207912029655,0.01
678,0.0004703133832120469,0.031520852591889456,0.01
679,0.0004616452319448256,0.05401108690598221,0.01
680,0.0005309280566700727,0.400407167558603,0.01
681,0.00046832575635068267,0.19462280840632162,0.001481490752258507
682,0.00044891931209959567,0.030419061908087495,0.001005852966046452
683,0.0004479720687995495,0.03036199265879909,0.0010250396917170432
684,0.0004388042011387976,0.03005641063870843,0.01
685,0.0004298442236815296,0.030027103211333384,0.01
686,0.00042143878938804094,0.03821132034254484,0.01
687,0.0004320009996657948,0.19316619567711502,0.01
688,0.00047203435036832694,0.3530118347502629,0.00290126355817433
689,0.00040938819263766163,0.03661994740732384,0.001059006228029034
690,0.000408272206726473,0.029291900861382645,0.0010079975060991945
691,0.0004058358270679676,0.028898089068222745,0.0028897164458290114
692,0.0003975883654985959,0.0292303431016387,0.01
693,0.00039021072031776615,0.04309531320901421,0.01
694,0.00041352398025661406,0.24181582755504746,0.01
695,0.0004184298485097703,0.27944152028924124,0.0022170130420013
696,0.00037912247067249715,0.03369854198809244,0.0010680875691524826
697,0.00037815894635966497,0.027834424924092632,0.0010100823222510078
698,0.000375718299277551,0.027739892067711387,0.0031566751359392866
699,0.0003680738102756027,0.027710583362451593,0.01
700,0.0003611429746284656,0.04314968186945528,0.01
701,0.00039844383632452,0.30156483515947113,0.01
702,0.0003719443704684144,0.20131085716337252,0.0016647901466722587
703,0.0003513146910003152,0.026902784064867114,0.0010090022570315277
704,0.0003505804266752098,0.026781260490990364,0.0010181771489279538
705,0.0003434614397230254,0.026660342342536787,0.01
706,0.0003366046517736584,0.028531034930620727,0.01
707,0.00033163429405084956,0.053198922845571796,0.01
708,0.0003686087377427999,0.26005794504189006,0.01
709,0.0003527996734047666,0.2514326426983579,0.002167824700077749
710,0.00032216665963138286,0.05953184300291197,0.00121491755844947
711,0.00032006115465162165,0.025557226019088296,0.0010104790819384791
712,0.0003192610526360244,0.025518000436599228,0.0012261200529092742
713,0.0003127842855471138,0.02527988814894505,0.01
714,0.00030649494926397974,0.02706152775789931,0.01
715,0.0003045597832987672,0.09619215137124049,0.01
716,0.0004410006407956086,0.5388217167600501,0.006795778739746793
717,0.00029621455816032156,0.0460761006066072,0.0010719464982817703
718,0.0002948452647428449,0.024630926662739486,0.001002241625768558
719,0.00029399591610215233,0.02448163588976892,0.001405809281683496
720,0.0002880513098716363,0.02442283662831026,0.01
721,0.0002823575912491056,0.02677482773161642,0.01
722,0.00027874978735876994,0.054835198892417295,0.01
723,0.00032310896846901815,0.27862350969933386,0.01
724,0.0002976727678599796,0.2370730780725806,0.0020200006110174746
725,0.00027032423667070724,0.053966861403799096,0.0012055464040796676
726,0.0002685841619390656,0.023477766211686468,0.001010740364014126
727,0.00026790530791264924,0.023354472847000915,0.001235979620616141
728,0.0002625011633523011,0.023380815756898737,0.01
729,0.0002574050267220074,0.027970027610607913,0.01
730,0.0002582933990429266,0.10325373041401781,0.01
731,0.0003012068737307145,0.317230004292235,0.00449012084423159
732,0.00025129240808414115,0.06567944765901286,0.0011838251048370487
733,0.00024873249263383573,0.025442166263727466,0.0010187423439240572
734,0.0002479928933977466,0.023021381141123745,0.0012200756015963575
735,0.0002434991357935413,0.02856549082125216,0.009604858249683044
736,0.00024296315275604695,0.07101363387836249,0.01
737,0.00024887126325266805,0.12708761719032088,0.005351515475782389
738,0.00023917445305508342,0.09789567822744165,0.0021951846858476298
739,0.00023508840037988452,0.05338525364888831,0.0015107868672282064
740,0.0002334048475805156,0.021906119194308543,0.0010523890522261066
741,0.000232834307263204,0.021734475877495215,0.001199485530391035
742,0.0002281480589736793,0.021992304913087478,0.01
743,0.00022439066148961025,0.04645267350012649,0.01
744,0.0002880070512015017,0.37196289750448486,0.01
745,0.0002233683517281993,0.10116861968823049,0.0012664202400547665
746,0.00021802669497175486,0.021059107117869208,0.0010033528333473509
747,0.00021756378032235476,0.02100378315866331,0.0010454912500900005
748,0.00021318545440022677,0.02092318022546347,0.01
749,0.00020897152449942188,0.022468108735232396,0.01
750,0.0002058866951920497,0.04002530989897088,0.01
751,0.00022069526118044834,0.15605474763715935,0.01
752,0.00021266688966946326,0.16136483354362552,0.002598259382322025
753,0.00020194452876824752,0.08012268068567568,0.0014879154544668804
754,0.00019850837555578714,0.020545969948378626,0.0010286376088168452
755,0.00019806295611954372,0.02011619334011446,0.0010722890758868837
756,0.00019413001495066038,0.021144118810993342,0.01
757,0.00019100110770008753,0.035330330421655,0.01
758,0.0002030733586155383,0.15225695835731487,0.01
759,0.0002018396887129688,0.18148867941415237,0.002541751037070351
760,0.00018638358999994604,0.057333721513056136,0.0012980526726115045
761,0.00018453452639846852,0.019669497729568112,0.0010164862839194889
762,0.00018409895154306328,0.019365764967710874,0.001137998110532569
763,0.00018043632854413297,0.02011326040571745,0.01
764,0.0001773705623597454,0.03113288283450135,0.01
765,0.00018451080781363256,0.12272399179436813,0.01
766,0.00018696009376949763,0.17017325208680914,0.00287906899895365
767,0.00017367735850837415,0.06411539242611078,0.0013625705289649714
768,0.0001714112630808112,0.019425318693630334,0.0010269981772527401
769,0.00017100298037922023,0.01876394298607521,0.0011085058520171457
770,0.00016765760808657137,0.02074017744922525,0.01
771,0.00016557307827926197,0.04149423784976734,0.01
772,0.00018444864965690057,0.17451897484952636,0.009701197996297073
773,0.00017303114482790968,0.16068462752358445,0.002277218910719175
774,0.00016149873203534615,0.060679039858821254,0.001362982941855163
775,0.00015949082287565388,0.018007125871739874,0.0010136769783878955
776,0.00015913618424927127,0.01793210526208179,0.0010970083015114913
777,0.0001559472228054132,0.017910776316720972,0.01
778,0.00015291159198316812,0.0205576286098154,0.01
779,0.00015239321164332582,0.06664909347819957,0.01
780,0.00018558591437698227,0.2688480350494028,0.005699043977598895
781,0.0001500746596270726,0.06747702396695925,0.0012329459246612413
782,0.0001475034753659775,0.020881135065016616,0.0010248613275157335
783,0.00014704884349408734,0.01807450037747224,0.0011412859826401879
784,0.00014520448492090423,0.020562095555871282,0.006604841047018273
785,0.00014405511176148248,0.045973629351513855,0.01
786,0.00015103235063573974,0.1118924377146864,0.006866699122692472
787,0.00014312218268406067,0.08597008836552905,0.0023186580431098064
788,0.0001403396351458565,0.05264565215485209,0.0015935533302058708
789,0.00013880311455508908,0.01688897472208045,0.0010432497743103866
790,0.00013848890376017461,0.016713888937231122,0.0011131661867095227
791,0.00013571716900680536,0.016761012160509958,0.01
792,0.0001332247045492661,0.02634675013104131,0.01
793,0.0001466655504898348,0.18001015642135879,0.01
794,0.00013772412218731732,0.1262066012924079,0.001702823662572805
795,0.00012962155335306596,0.016456716019029163,0.0010160625577043956
796,0.00012934962043650644,0.01619010184356133,0.0010173943608694916
797,0.00012677871184147945,0.016628395898184066,0.01
798,0.0001245222537334969,0.02320557427868385,0.01
799,0.00012605760543155396,0.06791376813642964,0.01
800,0.0001260894978024222,0.08989907505216037,0.003890696095425826
801,0.00012273585055434978,0.07125708463890737,0.0019418968487407036
802,0.00012014300453792955,0.022608960908524534,0.001234813679688276
803,0.00011975313001095615,0.015585583114468723,0.001052771739291754
804,0.00011929177986128083,0.015515989511463617,0.0019105529385921155
805,0.00011692745489829525,0.01688449768431095,0.01
806,0.00011657395642866036,0.06520979197627613,0.01
807,0.0001577961422586463,0.29885286597126137,0.005707743140923803
808,0.00011315848865906868,0.022909709198025693,0.0010576146959435735
809,0.00011278141617265732,0.015080899402868643,0.0010025967111232706
810,0.00011237988785952421,0.01503755987633718,0.001768693054952486
811,0.00011013049404335383,0.014895147250417363,0.01
812,0.000107932844797021,0.0150892732826999,0.01
813,0.00010611997904102259,0.029611382325080773,0.01
814,0.0001295498043372799,0.22677515623499783,0.01
815,0.00010675544736203181,0.08311461451095054,0.0013616210196377011
816,0.00010317731473400355,0.015076564796389013,0.0010093885362055664
817,0.00010294691723857726,0.014566823069595761,0.0010366498375635757
818,0.00010095596451256538,0.016484234750130167,0.01
819,9.984955310787687e-05,0.0334170352225409,0.01
820,0.00010569083675365859,0.0907480422460193,0.008434164970215097
821,9.741424444495188e-05,0.03552050861308466,0.00260281919149946
822,9.673395176756887e-05,0.03333379203039552,0.002120006893927002
823,9.608172767695021e-05,0.018868529585851914,0.0014215478630459394
824,9.577033792953654e-05,0.014132609047237583,0.0012106934608234802
825,9.53524313591654e-05,0.014203377328515662,0.002180856338805047
826,9.384939894423019e-05,0.03170662536143954,0.01
827,0.00012468183165791186,0.25768820052519487,0.01
828,9.308882408288733e-05,0.06057157823794961,0.0012294202894163194
829,9.116218468980023e-05,0.013535585021059244,0.0010027760422041225
830,9.096945139264204e-05,0.013520204687504079,0.0010526091279130579
831,8.915072788371183e-05,0.013383867531990726,0.01
832,8.736879454478875e-05,0.013266892113070557,0.01
833,8.564194105204423e-05,0.014543219435388527,0.01
834,8.551097023188646e-05,0.058040084702205556,0.01
835,0.00011301484867712994,0.2452884257788778,0.0053300540337379914
836,8.29226333852382e-05,0.018234388794793006,0.0010526153204945775
837,8.267281700871132e-05,0.012885948501931931,0.001002776511473223
838,8.234111912419433e-05,0.01285981404077527,0.0019996586367257343
839,8.06957784923609e-05,0.012734094247220697,0.01
840,7.908756881538119e-05,0.012930544640008939,0.01
841,7.784343458062739e-05,0.028908286932245175,0.01
842,0.00010349705150250013,0.23502293832212015,0.01
843,7.720690374551808e-05,0.05504628103961118,0.0012285748080234475
844,7.561543949398015e-05,0.012323044690548858,0.0010027709977370588
845,7.545566583658444e-05,0.012308193485313066,0.001052818262819981
846,7.394856666583419e-05,0.012188185374286738,0.01
847,7.247314139032787e-05,0.012133512169926915,0.01
848,7.105980135852724e-05,0.013900124845460703,0.01
849,7.118838303022242e-05,0.055052580214128774,0.01
850,8.735327287122997e-05,0.19120924626873068,0.004688017058018234
851,6.905419295630952e-05,0.02352471858532251,0.001096508973539544
852,6.868576328955466e-05,0.012657189623849147,0.0010086669580619914
853,6.84597263180548e-05,0.011813406842040746,0.0014834265210625643
854,6.712177762235638e-05,0.012802501257062782,0.01
855,6.61818218016733e-05,0.0235069803024528,0.01
856,7.14625155896884e-05,0.09127140844006391,0.01
857,6.809866789443478e-05,0.08891304536509854,0.002556699210655883
858,6.494991728826428e-05,0.04673238382966729,0.0015181185088544455
859,6.378668765361581e-05,0.011570849514309764,0.001029040911962707
860,6.364604915395889e-05,0.011347488975345951,0.0010665917514790528
861,6.239007099366146e-05,0.011830323622455261,0.01
862,6.135748952941428e-05,0.019003324798310198,0.01
863,6.462889092750471e-05,0.08169615274838984,0.01
864,6.506600661309163e-05,0.10452593982977822,0.002623448598460237
865,5.98810139013589e-05,0.031230089965857567,0.0012797755091140013
866,5.9326489118509686e-05,0.011165330649042288,0.001017022787618542
867,5.918464646025177e-05,0.010949266820993214,0.0011531947643557974
868,5.801930837659497e-05,0.011505313473085196,0.01
869,5.708611210805413e-05,0.018920016621911333,0.01
870,6.017420689418564e-05,0.07665174398540636,0.01
871,5.9878327570996754e-05,0.09409683307010797,0.0026843104466074434
872,5.586322869145188e-05,0.035962794909856335,0.0013678157396548414
873,5.515278013430789e-05,0.01083027665720158,0.0010230894281186163
874,5.5025379572157873e-05,0.010573114148543498,0.0011046649499557683
875,5.394693442351612e-05,0.01130766896875178,0.01
876,5.314643272908087e-05,0.02012083553488478,0.01
877,5.7231014926258344e-05,0.08413880658329091,0.01
878,5.5617347425826396e-05,0.09038148103752211,0.0024889027130620646
879,5.195408733305345e-05,0.0347323363040643,0.0013699115532217311
880,5.129475587787147e-05,0.010305139543097478,0.0010182990066574106
881,5.1179165487897365e-05,0.010165017884457608,0.0010990475635479081
882,5.016792548011427e-05,0.010506428127015915,0.01
883,4.930511887211044e-05,0.01576797998324212,0.01
884,5.093789172946423e-05,0.06067924286402552,0.01
885,5.205973625456904e-05,0.09018349232858612,0.003018029646741629
886,4.832606087944145e-05,0.03461879976829189,0.0013706413928288679
887,4.7666464471305534e-05,0.01030659871986742,0.0010304544238975723
888,4.755241159129384e-05,0.009880433622908628,0.0011058835783607718
889,4.663492027763122e-05,0.011172046721179149,0.01
890,4.6144486449423485e-05,0.023852441652134584,0.01
891,5.0300650791508224e-05,0.08441710275861236,0.008236279326244857
892,4.73905936408779e-05,0.07361981873761411,0.002182439293385769
893,4.491741035184237e-05,0.026726379756081366,0.0013423962552699211
894,4.4514170760331616e-05,0.009455708281520347,0.0010168548989930085
895,4.441215893814725e-05,0.009434776338609964,0.0011429634056600788
896,4.352677064016167e-05,0.0093586640641168,0.01
897,4.267146189368404e-05,0.010493992473877445,0.01
898,4.2784079169633044e-05,0.04497683009340631,0.01
899,5.34978316908778e-05,0.15557995259715632,0.004536117666677603
900,4.1371911144804e-05,0.01175803017214603,0.0010463644366823061
901,4.1260129875670434e-05,0.009148613803887385,0.0010037402023416104
902,4.1045998288602646e-05,0.00907124654409088,0.0025806297012634294
903,4.022827153945277e-05,0.009015542309843402,0.01
904,3.9439172590465065e-05,0.009895228180025308,0.01
905,3.922154910305462e-05,0.03366549956028826,0.01
906,5.2724551564155005e-05,0.16974716611289145,0.006428853352781213
907,3.8374999458535616e-05,0.024790344270694212,0.0011265966209458324
908,3.800609133936853e-05,0.009987483986566646,0.0010095735652401758
909,3.7890479968069905e-05,0.00895046730959317,0.0012451162176570787
910,3.7251591913092074e-05,0.01082612007921076,0.0090026656259615
911,3.707784118269926e-05,0.025490215987845642,0.01
912,3.799694524013451e-05,0.04535555329361026,0.005870234766036169
913,3.6170387974018764e-05,0.02573038112071976,0.0023651808075631545
914,3.595950502614453e-05,0.023023372499496004,0.0018933923965463745
915,3.565313204081382e-05,0.008956134545776906,0.0011381732709411186
916,3.556629968124883e-05,0.008453993871543735,0.001156241762725212
917,3.4930108031592663e-05,0.009163770823664078,0.009068532679051465
918,3.4791774730269323e-05,0.0345881862661789,0.01
919,4.78230250617627e-05,0.16754852627914113,0.00598610356518405
920,3.380026808264577e-05,0.013219176603647322,0.001061500116424696
921,3.3678626397474755e-05,0.008234988379862938,0.0010025095674616748
922,3.356772349283999e-05,0.008200953007561696,0.001640020376888395
923,3.28990264839617e-05,0.008135432800147219,0.01
924,3.2247859858837254e-05,0.008363931685328903,0.01
925,3.172438011238087e-05,0.016000900205682046,0.01
926,3.753042029404775e-05,0.11159419786599063,0.01
927,3.258556444504698e-05,0.05847903139090049,0.0015301145231850402
928,3.0829435231193234e-05,0.008926648877419358,0.0010331706731512428
929,3.0753054533174954e-05,0.008093800983671183,0.0010270732745150423
930,3.0304817751281024e-05,0.009312699630846124,0.007695238952378924
931,3.0049364096267025e-05,0.02033574583721905,0.01
932,3.137858561885278e-05,0.04715118370614973,0.007087687499379276
933,2.9515800254531164e-05,0.028834542084492674,0.002438153224119834
934,2.9276261211277328e-05,0.024575494367246424,0.001857358138991003
935,2.8942011467753872e-05,0.007965992938461362,0.001099178421895804
936,2.8875131511361792e-05,0.007610330000892325,0.0011069240353809712
937,2.8302708998373426e-05,0.007879287441065074,0.01
938,2.7943460647315587e-05,0.021536034166964098,0.01
939,4.356225611763543e-05,0.18089056460741582,0.01
940,2.7481316707104366e-05,0.0274755242069767,0.0011448024752010286
941,2.7071919756591868e-05,0.007690447329219918,0.0010029603613390375
942,2.700874626983997e-05,0.007434992154152773,0.0010918727631161315
943,2.6486562817004112e-05,0.008303105605167952,0.01
944,2.616992251681069e-05,0.016237123796465844,0.01
945,2.7942994423236953e-05,0.04862484807921988,0.009247066228685845
946,2.550445891224373e-05,0.015772679981818822,0.002676764487716778
947,2.526137507122326e-05,0.011764308683888227,0.0021773040649129562
948,2.5159571453951295e-05,0.011568807790132465,0.0019749587917582876
949,2.5052469643614437e-05,0.00880993491736749,0.001573556358468743
950,2.4963498669825408e-05,0.007739201707033363,0.0016009461851438241
951,2.48342985016744e-05,0.009084137868736882,0.0028187830273374652
952,2.4931543031133012e-05,0.02951734191009496,0.006004057352904878
953,2.533411037813484e-05,0.0438433645983331,0.0025094918545159285
954,2.4349014162359833e-05,0.007443506903180093,0.0010596452568026576
955,2.4295699184662506e-05,0.006974626522246949,0.0010260460408928077
956,2.3896051431121334e-05,0.006933790946253339,0.008252818835958436
957,2.3429565811772864e-05,0.008133286042209805,0.01
958,2.3733649354414533e-05,0.040079867636069175,0.01
959,2.7385990449482917e-05,0.09604697252010937,0.0034253953558996257
960,2.2753315565789002e-05,0.0073133412956648495,0.0010294167500516805
961,2.2703599231300945e-05,0.006741672254202834,0.0010049665382124357
962,2.240034234723451e-05,0.006696906675987154,0.006694849865011878
963,2.1954421062029576e-05,0.006668042540240179,0.01
964,2.153773020340966e-05,0.009206688352648224,0.01
965,2.2776820540857472e-05,0.058473978390165784,0.01
966,2.2797522297674574e-05,0.060263872019623695,0.0020310116321688226
967,2.0960410905999916e-05,0.006520429242693116,0.0010124875384002333
968,2.091770546273503e-05,0.006470803237372158,0.0010116998482419814
969,2.050109376741543e-05,0.006406455271076999,0.01
970,2.0093032933101588e-05,0.0063813106564607255,0.01
971,1.971297313872715e-05,0.008952009211531716,0.01
972,2.094965197579816e-05,0.057767585113077134,0.01
973,2.0763676033061827e-05,0.05582778620015425,0.0019660444311237766
974,1.9185845930298697e-05,0.006230759085112805,0.0010117000794300076
975,1.9146774481998037e-05,0.006190572101290594,0.0010124875289309798
976,1.876546529213682e-05,0.006128993616566729,0.01
977,1.8391966977648894e-05,0.0061026085244939715,0.01
978,1.8042950827881613e-05,0.008426127072473186,0.01
979,1.9080860767651655e-05,0.053516418301817255,0.01
980,1.9098122828390785e-05,0.05515328230851549,0.0020309905911217473
981,1.755938621227469e-05,0.005967572394822466,0.001012490591900679
982,1.752361570551474e-05,0.00592213718983029,0.0010117001683492518
983,1.7174658143726196e-05,0.005863270486203355,0.01
984,1.6832861350599272e-05,0.0058403580558881035,0.01
985,1.6514534506010468e-05,0.008194714472949755,0.01
986,1.7551221698274432e-05,0.052884221672136446,0.01
987,1.7394059238118083e-05,0.051083567173090205,0.001965593422665824
988,1.607299372424568e-05,0.00570265352710834,0.0010117210666220602
989,1.6040265252612114e-05,0.005665759104472715,0.0010124933299406266
990,1.572086893185671e-05,0.005609512571528911,0.01
991,1.5408027735999487e-05,0.005586741570205398,0.01
992,1.5115931447739429e-05,0.00773229784279661,0.01
993,1.5992682793445595e-05,0.04910450365953954,0.01
994,1.5995535587358475e-05,0.05039666118795901,0.0020272272046421816
995,1.4710716457793876e-05,0.005464978692382888,0.0010130223887888038
996,1.4680733398935503e-05,0.005420229395456743,0.001011740550278355
997,1.4388434958192814e-05,0.005367226848952359,0.01
998,1.4102265441351301e-05,0.005360166130016834,0.01
999,1.3838567540691869e-05,0.0077800560607892005,0.01
1000,1.4833061735870597e-05,0.0507488725758561,0.01
1001,1.4499539839158596e-05,0.04512443329138821,0.0018917917010634886
1002,1.3467675400354727e-05,0.005245772895843151,0.0010154042375236235
1003,1.3440066180448681e-05,0.005188446695697629,0.0010135160420850365
1004,1.3172821991077787e-05,0.005168253893710355,0.01
1005,1.2915409530324646e-05,0.005566802770538162,0.01
1006,1.2741785008405285e-05,0.011506517149973177,0.01
1007,1.5144117879978391e-05,0.06767390192202659,0.01
1008,1.3514164824148053e-05,0.048062901041960655,0.0017765449826640284
1009,1.2349884982993548e-05,0.007631907365399702,0.0011108055221480027
