Iteration,Function,Gradient,Alpha
531,0.05600826712574595,0.3461715956686345,0.01
532,0.05497834465943969,0.45279229760201883,0.01
533,0.0551870459552227,1.2312780272369748,0.01
534,0.05606056291385845,1.981668060116325,0.0045380486584088294
535,0.05427148862180941,1.581056125918297,0.0020133906965955927
536,0.0530416326414947,0.5692014767862453,0.0013011039493089468
537,0.05282140293027754,0.32729677683548614,0.0010461317372906522
538,0.052662188507071446,0.3259008001706823,0.0014934786860299094
539,0.051611647518358915,0.3366691375678404,0.01
540,0.05094529142960369,0.9175589358339861,0.01
541,0.07941735915139332,7.729680378705974,0.01
542,0.0500526820626133,1.1395056580780507,0.0011410771851459677
543,0.04935002898314886,0.32100923781041507,0.0010021970507723842
544,0.0492388683017147,0.3162729366091994,0.0010892301004915817
545,0.048264585811534595,0.33032327677139506,0.01
546,0.047456709151597,0.5043822195712774,0.01
547,0.048621067766327304,1.4916966151234436,0.01
548,0.04688675421384049,0.9872138887720837,0.003430095001009319
549,0.04592101573307167,0.5527580826932637,0.0022193426936235093
550,0.0457366971986107,0.5536640631330393,0.0020047934834190955
551,0.04551799194973289,0.3632645920173802,0.0014338487646866243
552,0.0453709340245538,0.31407972783581456,0.0014269432514072316
553,0.04508917754797727,0.3580809836066462,0.003257448353293228
554,0.04568877994383034,1.7691702870489805,0.01
555,0.05267457033583727,4.207765185979344,0.003406857027469065
556,0.04378278250326031,0.32103116159855033,0.0010291859012008624
557,0.04368682936558118,0.2964385158061769,0.0010050035914853088
558,0.043088965615427306,0.2944109331255265,0.0068272009957873366
559,0.04222721164514439,0.2931779616676603,0.01
560,0.04142364772260349,0.40855188306596335,0.01
561,0.043943855975459856,2.619426669929759,0.01
562,0.04372838816399123,2.598982444428718,0.0019921283172106624
563,0.040309977745798406,0.28636464020192476,0.0010120170881589491
564,0.04022751181853147,0.28438578143937326,0.001012156143204024
565,0.03942285565046113,0.281530926260524,0.01
566,0.03863484721091207,0.28034159513716617,0.01
567,0.03789965086363974,0.3896389007252885,0.01
568,0.04017046887141883,2.4910775717814855,0.01
569,0.04004156336838297,2.4992935838932118,0.002003409386081153
570,0.036880789773030824,0.27391324586281685,0.0010121999618701524
571,0.03680536847141491,0.2719520631221111,0.0010120194273557286
572,0.03606953626527846,0.26923002417664327,0.01
573,0.03534895351878564,0.268187871706139,0.01
574,0.034677737013657096,0.3750174733728491,0.01
575,0.03681346088118213,2.405843184633151,0.01
576,0.036587116393342764,2.369280916765245,0.001985233476655902
577,0.03374601946796324,0.2620416607957463,0.0010125622617326146
578,0.033676999473602004,0.26008430960692236,0.0010122387931958117
579,0.03300405819519359,0.2575601679443605,0.01
580,0.03234559180641476,0.2576838746127151,0.01
581,0.03174153912638931,0.3756704703714314,0.01
582,0.03399808072923024,2.410153413656575,0.01
583,0.03335459085739709,2.2089945421330155,0.0019238692781451733
584,0.030883145603663394,0.2537618482632192,0.0010207076802407377
585,0.030819082364303082,0.24893190457751083,0.0010130170066409748
586,0.030204689528402433,0.24876715016483106,0.01
587,0.02961870934338569,0.27917631965188,0.01
588,0.029333692647464445,0.6777784401946604,0.01
589,0.0345951965966753,3.2230606154338735,0.007882581713829611
590,0.030187142789863532,1.843468736679273,0.0016067220620139772
591,0.028436842247203265,0.32889050039874085,0.0010916721705737029
592,0.028345574206011363,0.25175851491573764,0.00103336968465306
593,0.02817936659922955,0.23929652247623823,0.0028158413635977824
594,0.027628758312043467,0.2676182686104197,0.01
595,0.02750849708369322,0.9045346103339273,0.01
596,0.035345494809266145,4.1072410050018675,0.006009014407336479
597,0.026962514231595403,0.7344818601058168,0.0011582398334506864
598,0.026645078097302148,0.2721770648833536,0.0010142947408068633
599,0.02656266590483346,0.23929914882770423,0.001207885722058414
600,0.026180415287877706,0.2800610593870881,0.0076454492141052625
601,0.02600557567565913,0.6376657494364971,0.01
602,0.026947643394958747,1.3363475435296654,0.006434281672822138
603,0.025553397628664792,0.8836326692986752,0.002365410101032
604,0.025302252225292865,0.6862906517549122,0.0017653918217204574
605,0.025038815176644767,0.230167264815292,0.0010793499500859301
606,0.02498119660274247,0.22399792512709857,0.0011201251834021444
607,0.0244844392160283,0.2291792328738191,0.01
608,0.024123773270988014,0.5503616505611344,0.01
609,0.033721652264165354,4.516086994317037,0.01
610,0.023873994909945833,0.9301080770952657,0.0011994192674037393
611,0.0234147728698769,0.22390299518455317,0.0010038093509540799
612,0.023362239242405953,0.21831743008671298,0.001065199081061274
613,0.02290676320891253,0.23802435465264965,0.01
614,0.022591893099386418,0.43324678214466217,0.01
615,0.024037810104241417,1.3995276312157077,0.01
616,0.022106969321989373,0.5607543651192336,0.0028243438954934853
617,0.021831486126558452,0.40503207710116684,0.002169343417056443
618,0.021732349813080136,0.3526161930145961,0.0018194650021668343
619,0.021638023749166815,0.23233184182064934,0.0013621433876080612
620,0.021567627540901965,0.21517699650144173,0.0015371817610721446
621,0.021372753819453,0.3057581269888664,0.005070247092104088
622,0.02297433133708803,2.036546478936837,0.01
623,0.022302729746013703,1.720064496674004,0.0018428855932790971
624,0.020802270472853476,0.2049618233715225,0.0010102063732175108
625,0.020759837726226207,0.20401117796368892,0.0010143126967327642
626,0.020345727119017158,0.20197281419554175,0.01
627,0.019940098855887444,0.20094924620442436,0.01
628,0.019558720938505313,0.26879740220222825,0.01
629,0.02049212323879216,1.648572289020046,0.01
630,0.020939299006869777,1.944041396996165,0.002181624840376475
631,0.019030395718888222,0.1972562771813025,0.0010143136471605413
632,0.01899149920591509,0.19510575428921215,0.0010102063257088297
633,0.018612752914100104,0.1931621051683323,0.01
634,0.018241834134743094,0.1925700837768931,0.01
635,0.01789903053543701,0.279750705830698,0.01
636,0.01923981498486263,1.8633533794148365,0.01
637,0.0186773992559013,1.5736639297502255,0.0018428195809783875
638,0.017421486871190744,0.1875261324022716,0.0010102059339740187
639,0.0173859663036098,0.18665665497257025,0.0010143141460656174
640,0.017039311319178404,0.18479354659019145,0.01
641,0.016699750680648894,0.1838595591609245,0.01
642,0.01638048797180532,0.24594474944465233,0.01
643,0.017161891087802295,1.5083624605484882,0.01
644,0.01753630255609851,1.778759197367464,0.0021816778038514237
645,0.015938191048021636,0.1804871756266105,0.0010143276409953854
646,0.01590562737905578,0.17851614881394587,0.001010206099330738
647,0.015588550095170932,0.1767393719609087,0.01
648,0.015278020913362242,0.17620185166403507,0.01
649,0.014991058888852665,0.25610404118098024,0.01
650,0.016116276024913823,1.7065507465781857,0.01
651,0.015640835299342945,1.4385778314787283,0.0018412473765573173
652,0.014591260188996449,0.17158489361900325,0.0010101909502590572
653,0.014561520714405123,0.17079216101790776,0.0010143411921360302
654,0.014271287686486275,0.1690900481288778,0.01
655,0.013986995556566125,0.1682533279074579,0.01
656,0.013719759314758127,0.22517752900014454,0.01
657,0.014374111171058418,1.3798569512989212,0.01
658,0.014688707260377456,1.6284285429922576,0.002182920339221368
659,0.013349324877994376,0.16523024002016864,0.0010146590692621238
660,0.013322047003486213,0.16334873810137457,0.0010101959958096693
661,0.013056560506381872,0.16172530373202243,0.01
662,0.012796563712195801,0.16129392299172599,0.01
663,0.012556994492643865,0.2373148083650044,0.01
664,0.013554147373762369,1.5966856328476287,0.01
665,0.013064359279174508,1.28804719965987,0.0018046855281848807
666,0.012222409989718516,0.1569678339540411,0.0010098464062138048
667,0.012197496807961922,0.15629457556596899,0.001014994166209976
668,0.011954467493193607,0.1547776046008085,0.01
669,0.011716570069833685,0.15452463601101368,0.01
670,0.011494886904606677,0.21058425402431716,0.01
671,0.01205540641939595,1.2602655470932353,0.01
672,0.01232428825629757,1.5041117341942156,0.0022085036354501865
673,0.01118206149736596,0.1544871227569645,0.00102563221012536
674,0.011158719690070547,0.14948406428951175,0.0010100108260416788
675,0.010936428539537853,0.1480901961488508,0.01
676,0.010719297835089145,0.15067814537892937,0.01
677,0.010548100450498398,0.32102853332343606,0.01
678,0.013522133572841238,2.5333024732279665,0.01
679,0.010538666210223598,0.7419156953843291,0.001286753258808144
680,0.010250907848930629,0.15090192403974412,0.0010073010600385875
681,0.010227657179392865,0.14513321427057477,0.001047070169593812
682,0.010031689921770814,0.1669324732526761,0.01
683,0.009935163300006811,0.3513249375470671,0.01
684,0.010407086893071703,0.8424504810086434,0.007649822743625052
685,0.009670368962753443,0.2914755412902667,0.0025502689946031378
686,0.009611479147813209,0.27582696328018086,0.002150420132605162
687,0.009562406152504614,0.19673582159871958,0.0015866485023525092
688,0.009528179018997846,0.14592221233777208,0.0013367465952893298
689,0.00949049708277087,0.14528281154524159,0.001974734459650904
690,0.009386030272365599,0.41393290021982293,0.00950781477538841
691,0.01519469901866033,3.486555147620903,0.009915501129642334
692,0.009195513355519188,0.44567137026918746,0.0011219109576966785
693,0.009087070028957185,0.13487564263862833,0.001001503593492017
694,0.009067053802998203,0.13472536202026675,0.0011009310161813023
695,0.00888645413622266,0.13337668259418156,0.01
696,0.008709468755915368,0.13214227204250487,0.01
697,0.008537089320810414,0.13890539975489205,0.01
698,0.008455396703423983,0.44225670727199634,0.01
699,0.013483971790390835,3.2467847142116675,0.008671430349234894
700,0.008249447137267654,0.3293939351281557,0.0010935333337236998
701,0.008186969251421703,0.12801522101682955,0.0010015621485369379
702,0.008167673930494331,0.12786249348334,0.0011781226383478936
703,0.008005006218548317,0.1265864289820459,0.01
704,0.007845612577160386,0.12553677174508202,0.01
705,0.007691357842717051,0.13893149821503492,0.01
706,0.0076913967690860965,0.5688607087307889,0.01
707,0.009917930747831656,2.219358389001037,0.00499899185062255
708,0.00745267329846721,0.16976495383099344,0.001051812853491998
709,0.007430569665316882,0.12281670222763501,0.001003348596865876
710,0.007398709256442513,0.12169002593120434,0.0021292690141768485
711,0.007251376302760302,0.12053524857921154,0.01
712,0.007107587542799974,0.1243584930484844,0.01
713,0.007015572213217511,0.33783330387630783,0.01
714,0.01088269618708042,2.850360894091627,0.01
715,0.006890175738082564,0.41401156983963816,0.0011393907162373263
716,0.006797587157324117,0.11688213808852398,0.0010017420342189824
717,0.006782760595054566,0.11656941942206808,0.0010870378460984904
718,0.00664788027020638,0.1161440272482854,0.01
719,0.0065179646608871265,0.12457318570266236,0.01
720,0.006421616897891275,0.2174211936819459,0.01
721,0.006801627407189262,0.7748234471250712,0.01
722,0.00650672707076036,0.7331160339977371,0.0027718012050398644
723,0.006319265010697071,0.4933644164808936,0.0016844078972484875
724,0.006190525754388246,0.11707275611035765,0.0010621438455577096
725,0.006176642292559126,0.11169484316445481,0.0010578219994762125
726,0.006055260638630144,0.11766322306308025,0.01
727,0.005964008586829631,0.2259800774342107,0.01
728,0.006883998991164602,1.3591373551201886,0.01
729,0.0062869101200784695,0.9941154051284502,0.0017847351085345676
730,0.005787422082098527,0.14579254887630333,0.0010897260601260479
731,0.0057703083498290035,0.10988228220785033,0.0010161632285435854
732,0.005741538716705532,0.10725322801652361,0.002446678408001827
733,0.005627519303506902,0.10832497885796305,0.01
734,0.005530994291993956,0.2017993810322501,0.01
735,0.006563037427567729,1.5166084360525238,0.01
736,0.005587852329812407,0.6350428512347661,0.0014147069084922087
737,0.005380008981856742,0.10749136371614007,0.001010059011963399
738,0.005368306176334374,0.10462214853432807,0.0010311993379921265
739,0.005264126338308834,0.11505791349300647,0.01
740,0.005195263864335735,0.2155829508495156,0.01
741,0.0055769254182140866,0.7118115565963908,0.01
742,0.0050957530944235946,0.32871462491447967,0.002745440715008839
743,0.00504253234358371,0.2916757769686315,0.002098660183779135
744,0.004996437438385431,0.14256669923914247,0.0013711237435947066
745,0.004980045706948492,0.10074377361008956,0.0011334642605205175
746,0.004960482749690777,0.10048185316456427,0.0019644753393133385
747,0.00486857590169331,0.1536184621020404,0.01
748,0.005326623877985219,1.0644618113172546,0.01
749,0.0050240073834840185,0.7484679231504687,0.0017001056042301166
750,0.004739098603315205,0.09758009833303125,0.0010084774360119054
751,0.004729438000711755,0.09727795996892968,0.0010172358087264862
752,0.004635282245005329,0.09630937769995232,0.01
753,0.004543040100321071,0.09574711496373199,0.01
754,0.004455690838962861,0.12314638066796126,0.01
755,0.004617088277757913,0.7176019075795619,0.01
756,0.00485461431530792,1.01603555901374,0.0024221594142260724
757,0.004334112994585979,0.09476130787332918,0.001017344191904105
758,0.00432521824435982,0.09302673991862515,0.001008480640266009
759,0.004239115648864271,0.0921138865563564,0.01
760,0.0041548196631203205,0.09208946982267818,0.01
761,0.004078221036951616,0.14218521630108838,0.01
762,0.004471909234949915,0.9825021104661774,0.01
763,0.004208811271962905,0.6859587683163898,0.0016964404780718657
764,0.003969459308626809,0.0896884090505495,0.001010581857839979
765,0.003961318437416016,0.08910406220855949,0.001017397002997801
766,0.0038826479504008413,0.0891962746439833,0.01
767,0.0038078833166287065,0.1009817347722466,0.01
768,0.0037690250230758273,0.22067728210299165,0.01
769,0.004146037914643729,0.8206225063688539,0.008078381371651311
770,0.0038902981964073695,0.6920102353134743,0.0020625654529656595
771,0.0036615206702593894,0.20051952706792267,0.0012640144819555529
772,0.0036376403039904853,0.08548420404250581,0.0010160098741470072
773,0.0036287237543788475,0.08523031910853823,0.0012228142524265842
774,0.0035565594515639203,0.08486778574103424,0.01
775,0.003487824190107067,0.10210150614678257,0.01
776,0.003537476357876351,0.4881791450526199,0.01
777,0.0040291032658460214,1.129182004909015,0.003386862260406214
778,0.0033886596107232637,0.10514696618489774,0.0010524170762077644
779,0.003379484327213889,0.08360186028070679,0.0010066566927703746
780,0.003359913776750443,0.08214165392057449,0.0028665400320088555
781,0.003293384144286904,0.08344237520392248,0.01
782,0.003233949039072665,0.11987801131258573,0.01
783,0.003368566775407519,0.5914246742570967,0.01
784,0.0035060897760348995,0.8497282128421809,0.002581645881256623
785,0.0031455723093485426,0.13084671643304935,0.001120221159205121
786,0.003133664496006944,0.08011646507492308,0.001010519833830445
787,0.003123361317162749,0.07910717287680918,0.0016208475237879454
788,0.0030613283089094253,0.07925050613456859,0.01
789,0.0030034190309027593,0.102436450447553,0.01
790,0.003080338223380835,0.510812944735638,0.01
791,0.00334156537884023,0.915965857679579,0.002885109252047656
792,0.0029200766429228094,0.10312858880933477,0.0010709370712528334
793,0.002911625008285289,0.07745835872900106,0.001008601194651717
794,0.0028976076845055173,0.07615181247761374,0.002377491888533066
795,0.002839979603144361,0.07585283350944763,0.01
796,0.0027856817107529005,0.09873335278921701,0.01
797,0.002888638547804365,0.5671700790958452,0.01
798,0.0030344379443456907,0.8029536851637887,0.002431723972110173
799,0.0027094000946908782,0.07638130472186329,0.0010248446198941605
800,0.0027037242606206143,0.07358214148981224,0.001008547496054677
801,0.002649983875405681,0.07333568571747291,0.01
802,0.002598320775735256,0.07985393049352899,0.01
803,0.0025672949769672423,0.18321573102207872,0.01
804,0.003256589270566531,1.1566108166867803,0.009738108159058206
805,0.002688950276812548,0.6262962265508832,0.0015662919757133754
806,0.002487280880606523,0.10041633583208028,0.0010741416878290123
807,0.002478742417748674,0.07609452198383512,0.001030155789950937
808,0.00246363242036147,0.07094137365605156,0.0028935799874518354
809,0.0024161605278262403,0.08168783976561976,0.01
810,0.0024070358956500165,0.2570316517547105,0.01
811,0.0028984669331782722,1.0328424800496647,0.005792008271822173
812,0.0023784433947901264,0.29262195562762283,0.0012677965728889557
813,0.002330832667925806,0.08359058605000445,0.0010299047967760478
814,0.002323714615609937,0.07191019397842915,0.0011191597242727865
815,0.00229630335729045,0.0805591996146459,0.006233952364596377
816,0.0022764161478685528,0.17723197830874543,0.01
817,0.002403204098986868,0.4692871424362709,0.007209167737427763
818,0.002274635871248207,0.3751340179830494,0.002310782220260843
819,0.002219516393332582,0.21183143632555618,0.0015459575145493416
820,0.0021947363236082137,0.06675306694939104,0.0010352736252202564
821,0.002189830861862195,0.06621693343966059,0.001109419767156405
822,0.0021463179721122015,0.06626013500351456,0.01
823,0.002106190566569222,0.09380780718454866,0.01
824,0.0022308086756170475,0.5767141806817271,0.01
825,0.002236110749185584,0.6083177471291236,0.002069424889551362
826,0.002049051828226289,0.06606826257816693,0.0010268027117050127
827,0.002044775155330079,0.0639630587854937,0.00101123114706266
828,0.0020040923961262545,0.06344318918410241,0.01
829,0.001964491488345851,0.06577502679907082,0.01
830,0.0019364752476944084,0.1544582944587356,0.01
831,0.002634539804039503,1.2094582620642844,0.01
832,0.001941082015476148,0.3404003744346735,0.0012735635080330177
833,0.0018797657860633778,0.07251978354336429,0.001014363881789954
834,0.001874590095941508,0.06427078355505272,0.0010603333589304861
835,0.0018490414540049153,0.07707658406517617,0.007377629904522252
836,0.001842054286675444,0.18341040108650503,0.01
837,0.0018774656157319201,0.29732714945129707,0.0056664495034918876
838,0.0017874395358023825,0.12494953317913671,0.0023893477487963357
839,0.0017799680818995501,0.12867329002750527,0.0020820616015529815
840,0.0017694756696546245,0.07174415682903808,0.0013517226516653242
841,0.0017642319800293257,0.06040078816404109,0.0012723896531659207
842,0.0017532150913468336,0.0638726560821149,0.00319137756167414
843,0.0017412621379282332,0.22333813297786917,0.01
844,0.0025499827932451867,1.309849919495738,0.007071984988885056
845,0.0016948643852787845,0.11285478438894792,0.001073915632123325
846,0.0016868008818244917,0.058087071709857545,0.0010019767978581339
847,0.0016822122557616985,0.05800751481977732,0.0013608922905941174
848,0.0016487321560150028,0.05743100737609523,0.01
849,0.0016159343603583348,0.0571327941921575,0.01
850,0.0015850321829764546,0.0755467506149093,0.01
851,0.0016548470774110507,0.4562760349912185,0.01
852,0.0017051227318302042,0.5681656760914138,0.002248956202046397
853,0.0015421630877127826,0.05622190524883268,0.0010154405884541704
854,0.0015390120970691756,0.055483431383211795,0.0010096580711249576
855,0.0015083827198236223,0.054935661801176594,0.01
856,0.0014783887165737797,0.054835135742809675,0.01
857,0.0014508741332142404,0.08197006176084212,0.01
858,0.001573740667753643,0.556300564970456,0.01
859,0.0015052858297808615,0.42803023939270163,0.0017676474164152096
860,0.001412242625334245,0.05337392842111094,0.0010102436650781547
861,0.001409361477224985,0.05310787897569378,0.0010157303351827815
862,0.0013813312571149961,0.05274619410574179,0.01
863,0.001354104815229599,0.05467110621126304,0.01
864,0.0013316959503644073,0.09198876334573937,0.01
865,0.0014486785255809864,0.49820429724493426,0.01
866,0.0014167155495845172,0.4959400790413724,0.002098673806749998
867,0.0012938208042963244,0.07730281700516325,0.001117933622749095
868,0.0012895126931459571,0.05080923355327446,0.0010106983984152992
869,0.0012849682296056698,0.05069980062296007,0.0017626658994929563
870,0.0012594048089192332,0.05037973569610096,0.01
871,0.0012350817052164658,0.06291548837540412,0.01
872,0.001269795597066037,0.34972769362997835,0.01
873,0.0013690842362502444,0.5778495071444263,0.002663858014286765
874,0.001200946538945143,0.05047980252766883,0.0010208392028914141
875,0.0011984546002672966,0.04896709904098239,0.0010072666541802418
876,0.0011746121974787669,0.048565979189072836,0.01
877,0.001151374261752045,0.04966878913980172,0.01
878,0.001131969846082389,0.08840045138384368,0.01
879,0.0012911573671440673,0.5912432008812385,0.01
880,0.001171776964429599,0.37419805202644135,0.001646338592090119
881,0.0011003577844885216,0.052001872191873036,0.0010386139446024083
882,0.0010977782038351063,0.0477372471921102,0.001020422117390647
883,0.0010811914976855861,0.052368269119667646,0.007828575578629201
884,0.0010674683004305529,0.10046532640272973,0.01
885,0.0011603268541563706,0.35997635642677706,0.01
886,0.0010708129046733828,0.2709475447786575,0.0026041618144620002
887,0.0010490312244262872,0.20518459204557846,0.0017721700071977103
888,0.001026861204229274,0.047477362767166104,0.0010642681490706314
889,0.0010245886991463364,0.04537717549831771,0.0010533038112253811
890,0.0010043398502130691,0.04658274592358557,0.01
891,0.0009875035694163889,0.08172387496023949,0.01
892,0.001112447273766249,0.5220333636626889,0.01
893,0.001030572121895389,0.3736701919402047,0.001741703240727522
894,0.0009596488694490231,0.05002868701995762,0.001052384795303645
895,0.00095734859257431,0.04441772196803034,0.001017102327029327
896,0.0009473438894668699,0.044928176635128055,0.005275544610340755
897,0.0009301846306437333,0.06030912499119619,0.01
898,0.0009395832207604276,0.19092246980124106,0.01
899,0.0009773963390446153,0.3655273550746523,0.003973291639595653
900,0.0009203013806254477,0.20365190140901115,0.0015753494564154176
901,0.0008983039343562252,0.04819121311474088,0.00108086776396829
902,0.0008960542347142754,0.04316993341987314,0.0010611465159038192
903,0.0008853631534023771,0.045060479469642443,0.006090110163408469
904,0.0008718392471615587,0.08270435221556721,0.01
905,0.0009750267513704262,0.4510695685294013,0.01
906,0.0009261448430818813,0.40006275911524447,0.0019931538634752593
907,0.0008463725425277567,0.06742505285893471,0.001133165235484189
908,0.0008432218543275812,0.041250095053079805,0.0010114801324182308
909,0.0008404998212348098,0.041014405268797204,0.0016064484337695725
910,0.000823790925163941,0.040880923071662856,0.01
911,0.0008080037734768235,0.05170794627923249,0.01
912,0.0008298127004420629,0.2757335728912819,0.01
913,0.0008982239430660614,0.47318960523829334,0.002753789480452096
914,0.0007855333933997272,0.04397898931648351,0.0010377940803620973
915,0.0007837574632131509,0.03975737046769835,0.0010074888115943572
916,0.0007748969973870628,0.039815043822646126,0.00568373743471306
917,0.0007599550161545678,0.044892624795515076,0.01
918,0.000752245007286502,0.10106250785609557,0.01
919,0.0008473756115445736,0.42122141401860635,0.00809801431890604
920,0.0007806877944686601,0.32070397623004193,0.0018831113200282322
921,0.0007295771238115008,0.06884146250531445,0.0011763490256948195
922,0.0007264116129285323,0.03868455464259692,0.0010183810456767287
923,0.000724221594317882,0.03811731084044769,0.0014797468898025343
924,0.0007098739428872817,0.03866317008094965,0.01
925,0.0006972691453554335,0.06102188862730221,0.01
926,0.0007570137202513889,0.37478815619522304,0.01
927,0.0007340592432179885,0.3330265637840357,0.0019197884093009798
928,0.0006779590500151266,0.04063295757134975,0.0010492047113365877
929,0.0006764304876167897,0.03689841798013255,0.001012961472732156
930,0.0006685077074376108,0.03692881243012954,0.005887463761807439
931,0.0006555857640959366,0.041674368822160454,0.01
932,0.0006504857402420828,0.11301343346493987,0.01
933,0.0007873503502589063,0.531601658807082,0.0070786717868987535
934,0.0006557932603302466,0.21676834485026464,0.001407941420954707
935,0.0006308256558906554,0.046000116309464385,0.0010517091128549403
936,0.0006288365377977524,0.03805367809095432,0.0010628272366816206
937,0.0006231285272623481,0.038688149389450234,0.004599539712896136
938,0.0006142054209290566,0.07033402519033519,0.01
939,0.0006639982214658032,0.28773646328324637,0.01
940,0.0006393059056162078,0.2964856390871404,0.0024918384929260196
941,0.0006011763703772792,0.12683193434459825,0.0014153162057462933
942,0.0005924843194050434,0.03500789191745814,0.0010203845199390012
943,0.0005911689733310674,0.03450961075926505,0.0010844608114703273
944,0.0005795185206646091,0.03570935742382227,0.01
945,0.0005696195691352353,0.05402463599385149,0.01
946,0.0005895653761858708,0.21028652865019665,0.01
947,0.0006014976920130315,0.3070738045487364,0.0029701989996270967
948,0.0005580725494234859,0.11528137315013251,0.001361417207927891
949,0.0005507405974486367,0.034873761815740416,0.0010286814875904017
950,0.0005494282408203654,0.03352184490981535,0.0011092473911565796
951,0.0005388263821292783,0.03761190828099109,0.01
952,0.000532822031191039,0.07854504141026522,0.01
953,0.0005842025778239689,0.2932354256040172,0.008687177223035998
954,0.0005496597052717762,0.26012139222763697,0.002217588073309649
955,0.0005191072642649851,0.09687357916423896,0.0013540912625889787
956,0.0005138840971952493,0.03211226832328648,0.0010157638906920239
957,0.000512727918344329,0.03202848577649937,0.0011234754932430244
958,0.0005025295855500512,0.03180674153606859,0.01
959,0.0004926847204149492,0.03529913564048376,0.01
960,0.0004918907124772806,0.1359619876093409,0.01
961,0.0006376027179084141,0.5649899583478508,0.0053403003412328745
962,0.0004779396491225276,0.05732425219601338,0.0010784005666873114
963,0.0004757105654272117,0.03257445773744222,0.0010056198157808456
964,0.0004741332399658249,0.030936746466456267,0.0015449800937087554
965,0.00046481470354539433,0.03236394725380874,0.01
966,0.0004571655820550383,0.05075625355247684,0.01
967,0.0004733069354287773,0.17632905161805232,0.01
968,0.00046852980385898873,0.2153193604874632,0.0030739770719758613
969,0.000450419545728277,0.13057775184030168,0.0016178530356025414
970,0.00044135890850855445,0.03181002226445583,0.0010664055018802952
971,0.0004403391435579304,0.02993511251401331,0.001062809275342667
972,0.00043178786303609224,0.03296502906958014,0.01
973,0.00042675379807548475,0.07301684569953464,0.01
974,0.0005097400710594576,0.39502354696498865,0.009315258200634528
975,0.00044962040027270145,0.26733819402009984,0.0017438054638225981
976,0.00041351624422587276,0.04539502485611945,0.001119171476731464
977,0.000411988423261198,0.029879169344917616,0.0010199805773942272
978,0.0004103789434654062,0.0286755912425776,0.0018672907023658612
979,0.0004022401726056664,0.02906227215184888,0.01
980,0.0003954105003870415,0.05430622551590155,0.01
981,0.00046826009049108735,0.40161251903983763,0.01
982,0.0004009070522611337,0.1781206459275504,0.001440849163648989
983,0.00038456496014683714,0.02936868034671962,0.0010144213620992524
984,0.0003837014809926239,0.028126656406318763,0.0010304189087064527
985,0.0003763798570769136,0.03266964912384515,0.01
986,0.0003730725247670776,0.0703527637754736,0.01
987,0.0003890921846708023,0.15980574037470202,0.007245081929622106
988,0.00036378644338585733,0.06891591988249253,0.0025039464217833005
989,0.0003618849156817194,0.06813646392447893,0.002071909357791466
990,0.00035915768197893955,0.03216642442971786,0.0012840897630816712
991,0.00035815539915401304,0.026962865935675387,0.0011834393051713156
992,0.00035584528736293784,0.027678508958710796,0.0032608419192626864
993,0.0003509420899076461,0.07146529765058134,0.01
994,0.0005203912815761318,0.5982226497932678,0.01
995,0.00034546463140409575,0.097974641843045,0.0011579994128726166
996,0.0003403230769565073,0.02609170533153419,0.001001914029548084
997,0.00033959070904382395,0.026061782249221604,0.0010764227796615127
998,0.0003328330069777385,0.025806494880032723,0.01
999,0.0003262138390598336,0.025640039553500513,0.01
1000,0.0003198214733702087,0.02811206913073624,0.01
1001,0.00031816777386051647,0.09744338002329891,0.01
1002,0.00042840632238767406,0.48557981019409846,0.0063231321868655755
1003,0.00031086350019215065,0.06522188406968017,0.001114757970594231
1004,0.00030826743631635564,0.027896746598720986,0.001008269155179577
1005,0.0003073354342222256,0.02532726705821421,0.001277176881468504
1006,0.0003015749420348159,0.030975752142340534,0.01
1007,0.00030033269369840275,0.07358238238304035,0.01
1008,0.00030711075794173024,0.1267114356474186,0.005743618701836322
1009,0.000292758504095679,0.07127679191898029,0.002357889067399785
1010,0.000291111427054138,0.06419379521810036,0.0018987974142170808
1011,0.0002887147981125221,0.025535030973733355,0.0011448766125735001
1012,0.00028800697231877676,0.02404336978546242,0.0011634711895821771
1013,0.0002830830684867287,0.026155447123846744,0.008687169421976306
1014,0.00028215402610901334,0.10034609915279412,0.01
1015,0.00038306911722638755,0.4671985608652512,0.005785721740579782
1016,0.00027399421919741706,0.036150295444747294,0.0010588034431450368
1017,0.0002730642046325912,0.023411401333261212,0.0010025814754445546
1018,0.00027211955068487045,0.02333081430808051,0.0017274984028444371
1019,0.0002667054103528827,0.02312250392006695,0.01
1020,0.0002614199721838112,0.023531431284778588,0.01
1021,0.00025709328535839947,0.04585298423423715,0.01
1022,0.0003107997128505198,0.34229572310356987,0.01
1023,0.00026015082750050985,0.1403247628428072,0.0014067021821963979
1024,0.0002499707028180129,0.024170737082603384,0.0010153785040913415
1025,0.0002493889377143132,0.022811463346831363,0.0010343328675031945
1026,0.000244712248943103,0.02785564055799252,0.01
1027,0.0002436523076897079,0.06569318894854387,0.01
1028,0.0002488391438493444,0.10999968364514229,0.005791068724579264
1029,0.00023656340082900035,0.04648091889279631,0.002397877388215423
1030,0.0002355622403685707,0.04767080897612153,0.0020782256988233906
1031,0.00023413593155704505,0.02594666813927467,0.0013373013146545625
1032,0.00023345087067262727,0.021926393260943346,0.0012600145650907846
1033,0.0002319535608650312,0.02314249536577286,0.0032742794418507493
1034,0.00023020765624560697,0.07915150843987556,0.01
