Iteration,Function,Gradient,Alpha
525,0.02940412938369674,0.24403576316615774,0.001109923183207274
526,0.028825576840707155,0.2564803344950552,0.01
527,0.028356648901166646,0.40372151892317637,0.01
528,0.02920249679103039,1.2151645274096177,0.01
529,0.02795223587916676,0.7165229189185629,0.003291739931852676
530,0.02742345980571473,0.39036384042544414,0.0022158247088885346
531,0.027316700160206105,0.4073678700550126,0.0020701321692576497
532,0.027193360026969808,0.2999128748989254,0.0015645620895400477
533,0.027098771836823975,0.2506653711123963,0.0014901971549170243
534,0.026967198839039808,0.27208053331575766,0.0025315257406782407
535,0.026962746461102558,0.9235084436712557,0.007323822992767296
536,0.029264619191663805,2.418396327942234,0.003692232831613192
537,0.026323210257676425,0.27994821064435954,0.0010665099849178
538,0.02625720603746917,0.22940819037894075,0.0010091087517599192
539,0.026096919380470793,0.22872011842788256,0.003050508698929693
540,0.02557686471019955,0.22799755963981763,0.01
541,0.025095832973140123,0.3300226404212669,0.01
542,0.026943257435890957,2.1914363127754397,0.01
543,0.026210596599283032,1.8759818526390033,0.0018544560276311877
544,0.024426122666316944,0.22207842979321699,0.0010103468016597755
545,0.024376323816079667,0.2210152637590121,0.0010141190649312268
546,0.02389030267119487,0.21880944495308166,0.01
547,0.023414230266910106,0.21771767180399046,0.01
548,0.022966871139914018,0.29212420896579455,0.01
549,0.024083751879479764,1.7980875112482957,0.01
550,0.024558049488471304,2.0920014734977763,0.002165631641616463
551,0.02234720409646401,0.21362544433828695,0.0010141194476353365
552,0.02230155977458514,0.2113802530924084,0.0010103467567328464
553,0.021856990804260356,0.20927618137622545,0.01
554,0.021421597550987364,0.20861685463307486,0.01
555,0.02101886834092925,0.3019727449039611,0.01
556,0.022565610008099136,2.0051828999510217,0.01
557,0.021952168478400518,1.7165230861932765,0.0018544477783398385
558,0.020458162248066115,0.20320460419737213,0.0010103468643803295
559,0.020416468204578164,0.20223196635157628,0.0010141194608571122
560,0.020009545486340152,0.20021518004564995,0.01
561,0.01961094618919435,0.19921772758495723,0.01
562,0.01923638196904396,0.2673033885373617,0.01
563,0.02017152202467508,1.6453061328935645,0.01
564,0.020568674165523194,1.9142644209522863,0.0021656428679192583
565,0.018717538339595545,0.19547665254400864,0.0010141199731527005
566,0.01867932011581417,0.19342222002120504,0.0010103468309675995
567,0.018307078794811853,0.19149825494526698,0.01
568,0.01794251527659792,0.19089632272132556,0.01
569,0.017605298362569473,0.27632689275413375,0.01
570,0.018900508717557593,1.834903157006568,0.01
571,0.018386742992073254,1.5706992002043458,0.001854416323632333
572,0.017135794389201764,0.1859464922702601,0.0010103466236531015
573,0.017100881682377046,0.18505664788299,0.0010141201924833798
574,0.016760141703682285,0.18321231574571317,0.01
575,0.016426367192021382,0.18230072924685692,0.01
576,0.016112714892935056,0.2446047601393263,0.01
577,0.016895753229362626,1.5055762976342786,0.01
578,0.017228410904402098,1.7517526497765497,0.002165683898785826
579,0.015678238875208497,0.17888014840493952,0.0010141213604894152
580,0.015646234884059976,0.17699988135240005,0.0010103466083802959
581,0.015334518914364497,0.1752402789696386,0.01
582,0.015029228902906097,0.17469061522446624,0.01
583,0.014746838620604738,0.2528794061796245,0.01
584,0.01583167672009367,1.6792567697038463,0.01
585,0.015401102708450808,1.4372675573046012,0.0018542981219068447
586,0.014353661715376543,0.1701626748265215,0.0010103453356531925
587,0.01432442437752523,0.1693487050639694,0.0010141223199968583
588,0.01403907391088372,0.16766180381323306,0.01
589,0.013759553779878149,0.1668284884390644,0.01
590,0.013496881683579095,0.22384059459888678,0.01
591,0.014152538972320845,1.3777163786708597,0.01
592,0.014431403036476444,1.603189714223522,0.002165836613885551
593,0.013133017665672672,0.16370120622321413,0.0010141261095001693
594,0.013106214880565757,0.16197935217701104,0.0010103453683633892
595,0.01284515902954629,0.16036983181153064,0.01
596,0.012589482506375158,0.15986813975040065,0.01
597,0.012352989586922668,0.2314555522333388,0.01
598,0.013262147368062888,1.5371717791843322,0.01
599,0.012900494564030049,1.3149789785558137,0.0018538520948632121
600,0.012023705502083655,0.1557245540028458,0.0010103401666192054
601,0.011999218860563671,0.15498059859468188,0.0010141298435750016
602,0.011760234010352614,0.15343750516545718,0.01
603,0.01152613029040545,0.1526756977261355,0.01
604,0.011306132980028258,0.20483440112727086,0.01
605,0.011854917525252983,1.2605485204157958,0.01
606,0.012089337868564774,1.4675452904214243,0.00216641079182112
607,0.011001373727481098,0.14981908406525224,0.0010141440556066571
608,0.01097892478212765,0.14823905387990005,0.0010103403702173017
609,0.010760279454874922,0.1467666532788177,0.01
610,0.010546138230787063,0.14631016412117465,0.01
611,0.010348086977271126,0.21194068273305353,0.01
612,0.011111530901794566,1.4082098022567675,0.01
613,0.010805219985714218,1.2022452198837628,0.0018521215076659858
614,0.010072301270648737,0.14251419149143826,0.0010103199267611626
615,0.010051791852009849,0.1418365232945703,0.0010141586788714485
616,0.009851624882224252,0.14042493918144197,0.01
617,0.00965554531896485,0.13972914958663335,0.01
618,0.009471273183791672,0.18740635715423162,0.01
619,0.009929818408119594,1.1526240137126147,0.01
620,0.010128928759553926,1.3443515459660382,0.0021686232921603716
621,0.009215975449311305,0.13713089958629646,0.0010142199539422748
622,0.009197170515269998,0.13566839752617818,0.0010103208828637926
623,0.009014034849591034,0.1343213943699747,0.01
624,0.008834671834540713,0.1339124654560434,0.01
625,0.008668873233479002,0.19443439758995326,0.01
626,0.0093155269756546,1.2944350268379212,0.01
627,0.00904659752871442,1.095561231262018,0.0018446713518370642
628,0.008437907950859323,0.13041969741743067,0.001010234050834261
629,0.008420728167618729,0.12981154805294468,0.0010142837645792787
630,0.00825306325938932,0.1285210330969713,0.01
631,0.008088824232835513,0.12789408892046522,0.01
632,0.00793447182573046,0.1713635757585517,0.01
633,0.00831499757902938,1.0511369112171112,0.01
634,0.008491090073656966,1.2351621346989603,0.0021778644525405487
635,0.00772048075417774,0.1255942745327843,0.0010146782400783107
636,0.0077047192308748345,0.12416658955043387,0.0010102403131633892
637,0.007551319411469539,0.12293506479197526,0.01
638,0.007401086028624555,0.12261478791647759,0.01
639,0.007262708135897764,0.18073344855353327,0.01
640,0.00784381953373339,1.2178541677271943,0.01
641,0.00755267866669327,0.9758328702678912,0.0017991914418560011
642,0.007069378610563179,0.11931671324605543,0.0010097635839394416
643,0.00705498100431413,0.11881497949702637,0.0010150979452503597
644,0.006914530660656104,0.11765982297256661,0.01
645,0.006777027875903405,0.11741024959875535,0.01
646,0.006648671098869934,0.15918281981833496,0.01
647,0.006965825828648906,0.9521678137200057,0.01
648,0.00713449552713913,1.1490413689785512,0.0022206054360446254
649,0.0064679406492415045,0.11716495523417657,0.001024472725091944
650,0.006454483795177533,0.11364674128478786,0.0010099150091801442
651,0.006326005541521368,0.11260108804529557,0.01
652,0.0062005242877055024,0.1145330175256585,0.01
653,0.006100039966084766,0.23626133328630572,0.01
654,0.007651700134467194,1.8335307346724639,0.01
655,0.006118415437713412,0.6021947746877075,0.0013228263304810074
656,0.005929576974725468,0.1158832196933201,0.0010094538941684762
657,0.005915988188681729,0.11065803438783182,0.001042517982384033
658,0.005803637538582574,0.1305231860572348,0.01
659,0.005760145732446735,0.2894289172479225,0.01
660,0.005959824504104191,0.588056900787462,0.006714013938758277
661,0.0055993949796422,0.2109542147721562,0.0024774399229997093
662,0.005571601152438073,0.21194032696192183,0.002138326286891208
663,0.005542327966372007,0.14100414744719833,0.0015102825567308226
664,0.005523693588748795,0.10954031552874702,0.001328313590091242
665,0.005499067627154689,0.11178951219924808,0.0022558669084611765
666,0.0054494725540075355,0.36331163259028326,0.01
667,0.00852070860566592,2.540138066341513,0.008289937772181701
668,0.00531374574077163,0.24785191813255358,0.0010888479103336188
669,0.005277728375220101,0.102757288296465,0.0010016443783475927
670,0.005264982822875169,0.10263244943726074,0.0012078120101880134
671,0.005160175965518058,0.10160774460806639,0.01
672,0.005057475220257527,0.10078211181239648,0.01
673,0.004958359152002546,0.11433424937316963,0.01
674,0.004985917646412105,0.5151026378885871,0.01
675,0.006069716712485649,1.5852293713362844,0.004129447864991688
676,0.00480986601758723,0.11502581709168748,0.0010379846619068321
677,0.004798408914629346,0.09797819043229525,0.001003846711269057
678,0.004763401898432029,0.09762157780753221,0.0036533943423578503
679,0.0046685981502391696,0.09680145488415164,0.01
680,0.004576889250965389,0.10782184734389068,0.01
681,0.0045845988547865285,0.4571458330964599,0.01
682,0.0058033723458957714,1.6523822268263078,0.004689041387134436
683,0.0044360803633361695,0.11989027823470642,0.0010449166526561359
684,0.004424430661856281,0.09410272652990959,0.0010032729962359567
685,0.004401349954862073,0.09383694855517416,0.0026105749166497245
686,0.004313748566830959,0.09297570874972517,0.01
687,0.00422840918387037,0.09742066020095728,0.01
688,0.004184714613783976,0.299655527409304,0.01
689,0.00684219088324176,2.3564102596418324,0.009265941360337076
690,0.004089804693987198,0.26438970040247367,0.0011046656744817722
691,0.004050488900232611,0.09173640667752533,0.001001912196837547
692,0.004040977775635211,0.09029332351217609,0.0011420896842487802
693,0.003961457889989054,0.09402070419571211,0.01
694,0.0038947488192041966,0.14124920899712098,0.01
695,0.00397922992632723,0.41377041639838125,0.01
696,0.003854224812624592,0.2943803926166381,0.003512627747139656
697,0.0037721475285840906,0.17276644831087096,0.0022171839421718338
698,0.003756149019632995,0.16424599017748068,0.0019352987813348326
699,0.0037374993228118944,0.09850956769475361,0.001338301693333338
700,0.0037262102682507608,0.08822017032907668,0.0013841698433599554
701,0.0036956167913328717,0.10514301546324555,0.004337703322502538
702,0.0037687298513468994,0.5515233664090188,0.01
703,0.004198081337862536,1.098345686400888,0.00300959304946968
704,0.00359148477368112,0.08885736786038957,0.001024364551134647
705,0.0035839056433156374,0.08467194551422191,0.0010059969057056412
706,0.003512572207036605,0.08383719178039717,0.01
707,0.0034427411582648192,0.08399379812935401,0.01
708,0.0033809413970670946,0.14268436237906174,0.01
709,0.003858044758234507,1.0529437405750561,0.01
710,0.0034323541642411613,0.5264182795884356,0.0014954515565727372
711,0.0032904655106614634,0.08119974859872514,0.0010060226363975094
712,0.003283720408142292,0.08104984932461001,0.0010243656799842572
713,0.0032183675688940375,0.08027187044218516,0.01
714,0.003154397898146036,0.08010486782907396,0.01
715,0.003094053858807134,0.1009586235438408,0.01
716,0.0031684098239102747,0.5185816023791359,0.01
717,0.003462365814751938,0.950861251927628,0.002890998637652649
718,0.0030076501205823073,0.09236388908967484,0.0010489117027063144
719,0.003000234279969051,0.07814692373910198,0.001007553297375307
720,0.0029781891106060655,0.0775269244736126,0.0036706615153427784
721,0.0029196398462755647,0.0812570296354636,0.01
722,0.0028735307601203608,0.14368023598258872,0.01
723,0.0031671225405262935,0.769056752315828,0.01
724,0.0030552193940675217,0.7288754689643865,0.00206426939295582
725,0.0027908470860434145,0.12401433804162375,0.0011362812719871935
726,0.0027803009466774577,0.07467276193167113,0.001010834499402428
727,0.0027715545072125453,0.07446693397076094,0.0015714474938142591
728,0.0027164200973713256,0.07400645738370125,0.01
729,0.002663740242286132,0.08917920917418286,0.01
730,0.0027112154887016563,0.4542291041468773,0.01
731,0.0030449281873341726,0.9531286815254417,0.003130962917745208
732,0.0025882780055711215,0.07900823670388302,0.0010322386478912832
733,0.00258250561908943,0.0721252406833663,0.001006017841592797
734,0.0025505528434999537,0.0723338662253328,0.006224536745358076
735,0.0025015429655678148,0.08243376122404213,0.01
736,0.0024775186238923815,0.18384178076669266,0.01
737,0.0027149853652072733,0.6586675706889854,0.007734456949751906
738,0.002548341788698982,0.5441566217252234,0.002026408033387041
739,0.0024055772892484614,0.1519441725455226,0.0012501782017463711
740,0.0023915321190034417,0.0693952800847977,0.0010174909174474813
741,0.002385457325896391,0.06911174753993927,0.001265220439553267
742,0.002338056026247626,0.06905185250171077,0.01
743,0.0022935843602408736,0.08914676298403632,0.01
744,0.0023612478374609655,0.4723892861792354,0.01
745,0.0025354198417648502,0.7791531358772791,0.00270063176410612
746,0.002229918520013417,0.07745245148979735,0.0010475604233769883
747,0.002224607707633044,0.06708444275387766,0.0010080136551169783
748,0.002206216068103537,0.06675854920504708,0.004140102396417799
749,0.002162910278583121,0.07046137129747568,0.01
750,0.0021301975393465014,0.13211253703301554,0.01
751,0.002414113779785508,0.7500488813541265,0.01
752,0.0022576441635309705,0.6160839421131384,0.0019035435196169946
753,0.002067337445449846,0.09675572570041849,0.0011146339797409748
754,0.002060453765289526,0.06489123087351557,0.0010129783957263262
755,0.002052752132635237,0.06409637213301891,0.0018477176563459412
756,0.0020119455843323774,0.064002372572761,0.01
757,0.001974147926476227,0.0903585695118681,0.01
758,0.0020952387696570743,0.5694487073660219,0.01
759,0.0020872884122970204,0.5733554370043837,0.0020136059950931653
760,0.0019209781508667788,0.06298506430774917,0.0010192128848342998
761,0.0019170284925189621,0.06193431616776171,0.001011868443431331
762,0.0018788950356250955,0.06146604954246989,0.01
763,0.0018418020268408189,0.06356604005535937,0.01
764,0.0018128419001772426,0.12592028306958292,0.01
765,0.0021791802741269635,0.8797899995195039,0.01
766,0.001862452557383003,0.443638381662426,0.0015103821367771794
767,0.0017611672599000773,0.06933591066997481,0.0010358138285481119
768,0.001756606340024914,0.06162766227626879,0.0010292850214343005
769,0.0017345740539875076,0.06835450713796236,0.006574617775371394
770,0.0017161739786836479,0.14079203675557778,0.01
771,0.001821678303185239,0.3976198976488884,0.008248221085794892
772,0.0016974403909772835,0.2631899515913878,0.002506618788868631
773,0.0016778439922173957,0.21453969012171803,0.0018256357913204624
774,0.0016530226074684376,0.059999837206972106,0.0010802085143084336
775,0.0016493066093557966,0.05749331753570567,0.0010785535848600771
776,0.0016166153139927778,0.05861237604930049,0.01
777,0.0015907883814046456,0.1230318666053438,0.01
778,0.0020148494778527036,0.9560531809034317,0.01
779,0.0015952651804120386,0.3069783482095738,0.0013152645320682625
780,0.001546098357628906,0.0599214387803101,0.0010102085001371267
781,0.001542478403955835,0.056700380648280264,0.0010446196026475058
782,0.0015135012168156767,0.06891242748824254,0.01
783,0.0015062465340086122,0.16107760647282354,0.01
784,0.0015400793325230156,0.27387405990303154,0.005901549032121917
785,0.0014610929453722475,0.0990387053403401,0.0024167780979396734
786,0.001454643253309237,0.10270914206418463,0.002141494158434944
787,0.0014474756594441513,0.07187517999448755,0.0015452059149926737
788,0.0014425159194487195,0.05666859295914985,0.0013789402309038973
789,0.0014360752550043854,0.05829317281761648,0.0022697450868047497
790,0.001428097781981268,0.20766884095755042,0.009751983862829534
791,0.001982433575914087,1.089869432216676,0.006421979029969885
792,0.0013898290275513102,0.09244033175061457,0.0010697854685154619
793,0.001384164288890447,0.05261702650939736,0.0010023435906844108
794,0.001380069982550517,0.05253891199938309,0.0014799701211125808
795,0.0013526050118953315,0.05201906217289313,0.01
796,0.0013257100467592498,0.05195629020107998,0.01
797,0.0013012435674957456,0.0804950817472875,0.01
798,0.0014306131684629563,0.5629231522836601,0.01
799,0.0013394469320036312,0.37819862323405407,0.0016685513495129773
800,0.0012666458981700067,0.05042466351113831,0.0010080948205949806
801,0.001264063440055254,0.050282074626464286,0.0010180501848455284
802,0.0012389071519570292,0.049781603513603216,0.01
803,0.0012142611481546482,0.04948064504639501,0.01
804,0.0011908834133737276,0.06304321831998524,0.01
805,0.0012309618715577997,0.36256114097797704,0.01
806,0.0013038384461861105,0.5373966741713501,0.002489539834778078
807,0.00115828616416804,0.049091907070399794,0.001018056064623882
808,0.001155905276706055,0.04808272949401911,0.001008095022303456
809,0.001132901769393582,0.047607346808472666,0.01
810,0.0011103761265070368,0.04755494865510711,0.01
811,0.0010898915296653833,0.0737268466720265,0.01
812,0.001198421158861159,0.5154364878674527,0.01
813,0.001121924585074411,0.34623947444666675,0.0016685425091396405
814,0.0010609069417659176,0.046164782744946446,0.0010082627944999426
815,0.0010587428333441173,0.04602106867481637,0.0010180578813090118
816,0.0010376774560934869,0.045609474413877374,0.01
817,0.0010170955475287198,0.04595510679488027,0.01
818,0.0009983433238811884,0.06472669607358297,0.01
819,0.001044835807135165,0.35418433623391893,0.01
820,0.0010783327543048707,0.4624367172720044,0.0023699757098421775
821,0.0009707264513413863,0.053502988167463385,0.0010649962876231839
822,0.0009683001452198385,0.044095879476681,0.0010094401457193833
823,0.0009622066798405217,0.043891924195664025,0.0031480193752032705
824,0.0009430942819625013,0.04401930184414656,0.01
825,0.0009258053049653982,0.06745564604044281,0.01
826,0.0010077642777696614,0.44849269196808833,0.01
827,0.0009630182521889932,0.3498374529919325,0.0017849547080841172
828,0.0009008798476104067,0.04334596661729699,0.001019540968859856
829,0.0008990040209640823,0.042506250314873165,0.0010154639031954309
830,0.0008812287161565277,0.04334306989383713,0.01
831,0.0008652545518214655,0.05770957594301107,0.01
832,0.0008711773233748099,0.16685888566284332,0.01
833,0.000890587459321664,0.28697998140055914,0.00424505909696402
834,0.0008574970094876964,0.20936535130225514,0.0018231225061332897
835,0.0008349002369655324,0.05438518397052451,0.0011692466035674062
836,0.0008324855533387109,0.04114010257627182,0.0010456328018064837
837,0.0008284942537257727,0.04076889172203807,0.0023847207280440885
838,0.0008122012460487209,0.04488053365294531,0.01
839,0.0008115478858269232,0.181495064094121,0.01
840,0.001059558099135655,0.7384426291312254,0.0051676205582804864
841,0.0007867366439110187,0.05519722058809511,0.0010516265393327687
842,0.000784416408666027,0.03970203884263353,0.0010029916971339974
843,0.0007811434706533486,0.0395267702126335,0.0020832903928722055
844,0.0007655988854411116,0.03914828939902818,0.01
845,0.0007504136746982832,0.040025440133659294,0.01
846,0.0007394935453054626,0.09786383966261245,0.01
847,0.001048613075679622,0.8104276757139258,0.01
848,0.0007300777962681407,0.15282510242125555,0.00118269948633935
849,0.0007176646546146352,0.038077819120610715,0.0010024011847812782
850,0.0007161224856285434,0.037894138836116774,0.001066868780611016
851,0.0007019199330278784,0.03811371542565906,0.01
852,0.0006885991258763751,0.045023299391513116,0.01
853,0.000683610356700172,0.10117027110670239,0.01
854,0.0007100080614912685,0.21892852346261502,0.006632215032495048
855,0.0006717412691257193,0.14162863636172116,0.0023876340373098956
856,0.0006655253230214266,0.1133834340054574,0.0017935607011376892
857,0.0006583644161881129,0.037432221577477644,0.0010840869764034138
858,0.0006568545969978552,0.03627011002935284,0.0011148857435784839
859,0.0006438351154534308,0.03720221404927061,0.01
860,0.0006346307422296831,0.0918766658714358,0.01
861,0.0009059463533872537,0.7579026414448645,0.01
862,0.0006272399613449412,0.14642313577733,0.0011864826598199638
863,0.0006158103051989572,0.036411965836791786,0.0010036890994035534
864,0.0006144170638059806,0.03539272270404784,0.0010703660024960326
865,0.000602505120043334,0.03899298961225558,0.01
866,0.0005946995690689333,0.07334504480436072,0.01
867,0.0006386516142636225,0.23966052676010416,0.01
868,0.0005809504991444613,0.08721264924980426,0.0027517445717313597
869,0.0005742541978788953,0.06418929494296625,0.002166986749311943
870,0.0005716901809174435,0.05626268371988641,0.0018249068394910436
871,0.0005692485584346688,0.037916114969792955,0.0013846040631572548
872,0.0005673686348553215,0.03506533537757943,0.001563015717057501
873,0.0005625858194110309,0.04982348482974538,0.0047834285874309235
874,0.0006057451861956807,0.3333814062974308,0.01
875,0.0005862301537001115,0.27591194413054787,0.001825731198786453
876,0.0005476110620560057,0.03320756774414607,0.0010099995057014446
877,0.0005464966314729559,0.03306085946961551,0.001014612067413602
878,0.0005356211609981458,0.03273219257217436,0.01
879,0.0005249672504174212,0.032564661883711946,0.01
880,0.0005149406617529225,0.0433627793853825,0.01
881,0.0005387526444549659,0.26450315168892674,0.01
882,0.0005522114675844465,0.3183086834210285,0.0022061690503572544
883,0.0005010457486506236,0.03199235621559828,0.0010146123434474669
884,0.0005000234393810547,0.03162388508783131,0.001009999509693978
885,0.0004900728510966292,0.0313103692349156,0.01
886,0.00048032714393896465,0.03122037594081289,0.01
887,0.0004713306679010322,0.04560437319977519,0.01
888,0.0005074909159672455,0.30515264486161175,0.01
889,0.0004911384945499931,0.252539971464831,0.0018257003588270718
890,0.0004587849744658264,0.030395171914261308,0.001009999421780199
891,0.00045785131527710656,0.03026089043579603,0.001014612617725215
892,0.0004487399575605382,0.029960080895655376,0.01
893,0.00043981423410270864,0.029807000676042472,0.01
894,0.000431414282165398,0.039693282960063345,0.01
895,0.0004513672207245708,0.24211057652249318,0.01
896,0.00046263779593875816,0.2913459850087263,0.0022061364402059668
897,0.0004197730524480943,0.029283991696477947,0.001014638635474277
898,0.0004189165387908136,0.028945628043394043,0.0010099998540664147
899,0.00041058003202442295,0.02865870399880843,0.01
900,0.0004024152136235964,0.02857745053291675,0.01
901,0.00039488006809659793,0.04178731054848252,0.01
902,0.0004253175913945084,0.27981875886656377,0.01
903,0.00041138309145452204,0.23075359177731017,0.0018227601660070515
904,0.00038436961999045217,0.02782106949025852,0.001009991179530757
905,0.00038358735615592817,0.027698292800357342,0.0010146649749765918
906,0.0003759539981816204,0.02742467460537649,0.01
907,0.0003684774083684239,0.0273076138206603,0.01
908,0.0003614583121518513,0.03659266058153666,0.01
909,0.0003784580662028695,0.22235702124494527,0.01
910,0.0003874906376563094,0.2662632887502748,0.002203066132896687
911,0.0003516887512123782,0.026909600735244937,0.0010171837459468961
912,0.00035096829907761554,0.02649449057119556,0.0010100319169414791
913,0.00034398414360727324,0.02623496002158315,0.01
914,0.0003371472061787996,0.02626128197556917,0.01
915,0.00033100771063614154,0.04232855906478498,0.01
916,0.00036906752804776024,0.3012199284055065,0.01
917,0.0003390227278329275,0.18174844226378442,0.00160039886402808
918,0.0003221741615598637,0.02554358540887474,0.0010089594929380216
919,0.0003215115017082935,0.025388240304272607,0.0010202455267814155
920,0.0003151336779879766,0.025508008956581136,0.01
921,0.0003091349923493477,0.02990689947603857,0.01
922,0.00030683126428737245,0.06890941509960001,0.01
923,0.0003253530827879728,0.18808624283936273,0.006734604812506466
924,0.00030929261778642355,0.15639479961041225,0.0021323092132241707
925,0.00029805439842237817,0.05994215387480721,0.0013545504987595982
926,0.000295947698749003,0.02436862280105621,0.0010249345132540336
927,0.00029523835761722215,0.024301622570385182,0.0011975221651917408
928,0.00028936612785875846,0.024182541001683443,0.01
929,0.00028384572633277243,0.03235517343624442,0.01
930,0.0002973275605162762,0.19812899539391912,0.01
931,0.00030391897374518564,0.2343012405993094,0.002185468628483851
932,0.0002761917232542734,0.02375356334581534,0.0010147683922453554
933,0.00027562808021837387,0.023479005025387984,0.0010101749739121252
934,0.0002701430798247409,0.023246450367848684,0.01
935,0.0002647712400441314,0.023187845915789894,0.01
936,0.00025982549366528957,0.03423842623661603,0.01
937,0.000280761746641892,0.23096862782164387,0.01
938,0.0002701031569990139,0.184034253377678,0.0017947144426275427
939,0.00025291221313942695,0.02256390254415952,0.001009771507785007
940,0.0002523972832886293,0.022468492475093242,0.0010151839321469837
941,0.00024737499778788754,0.022254266743375474,0.01
942,0.00024246038211680416,0.022260999668776166,0.01
943,0.00023790523512128017,0.030705187339376046,0.01
944,0.00024980853918151846,0.18194511298000332,0.01
945,0.0002550098590678838,0.21620142518293137,0.002209908866752395
946,0.00023141497318141015,0.022565679603354663,0.0010316089285615287
947,0.00023092452618142447,0.021492082089889526,0.001010018360565551
948,0.00022632996356215427,0.021300894996641347,0.01
949,0.00022185013313058305,0.02198311096194331,0.01
950,0.00021877463238969901,0.05497769471334391,0.01
951,0.0003147042484708466,0.4492300627786913,0.01
952,0.00021682969801250176,0.09257583486935292,0.0011979489016306828
953,0.00021224351470543933,0.022687500050085404,0.0010064255860469215
954,0.0002117149849789966,0.02111925311088567,0.0010745741222250482
955,0.00020780136434799017,0.026744944731031305,0.01
956,0.0002076432059649997,0.06632745269922184,0.01
957,0.00020946170174177478,0.09005216941174132,0.005113054866001318
958,0.0002005872937027832,0.02905944732909037,0.0023653076410092596
959,0.0001997112499785116,0.030582253184359524,0.002200947650089699
960,0.00019892731356723612,0.03201177932512292,0.0020816589145572035
961,0.00019809495505635426,0.02723479070729506,0.001742423862271835
962,0.00019734559823916177,0.023080338357467107,0.0016319784966236195
963,0.00019652237698904762,0.023938024111975865,0.002141988516391075
964,0.00019565375289174114,0.04299046967232189,0.0038450935687578585
965,0.0001971346089776554,0.08531151780553556,0.0031737177671996
966,0.00019344436988765653,0.029624141142570583,0.0012669891977158468
967,0.0001927916651896212,0.01967571036637603,0.0010561588193222743
968,0.0001921036150342958,0.019625599740810788,0.0017852578415232278
969,0.0001883189457934627,0.021305796863461773,0.01
970,0.0001876671003594916,0.08146383718774272,0.01
971,0.00025574336620553086,0.3835121197183505,0.005838381155484084
972,0.00018225280883562902,0.029524751807535356,0.0010588258584514716
973,0.00018163423360685542,0.01905974683380716,0.0010024837422506403
974,0.00018101149863745464,0.01902700543761448,0.0017157141695781967
975,0.00017740941101567574,0.01884014022146264,0.01
976,0.0001738841412266492,0.018928451260735505,0.01
977,0.00017084498528412913,0.034546712718528355,0.01
978,0.00020155907264463217,0.2634341864608052,0.01
979,0.0001720629204564447,0.10648236631728174,0.0013991885041587833
980,0.00016622579906132504,0.018240346718751087,0.0010048320871509028
981,0.00016588334116085163,0.01821452306624824,0.0010302378894942474
982,0.0001625822530421481,0.018032896859866438,0.01
983,0.00015934760941818847,0.017895165901331854,0.01
984,0.0001562382504119717,0.020909708244319113,0.01
985,0.00015812483747100413,0.10207842628375878,0.01
986,0.0001834255251971158,0.25130477230079695,0.0034928394244894815
987,0.00015171618142446105,0.01899584729164326,0.00103023789150152
988,0.00015138275996102408,0.01740024270905898,0.001004832087091643
989,0.00014949751498116918,0.01729258415739148,0.006246283701258679
990,0.00014652397681706457,0.01720574869593331,0.01
991,0.0001437278188217148,0.02301117010583842,0.01
992,0.0001505620000314786,0.14109476963544623,0.01
993,0.00015386345625153494,0.16654423341023944,0.002182784850312439
994,0.00013985377645657282,0.01689201704429305,0.0010143284530396365
995,0.00013956854546397034,0.01670745362521791,0.0010101974493747755
996,0.00013679114177083632,0.016541795246569884,0.01
997,0.00013407088520847601,0.016491969675678824,0.01
998,0.00013155673766620417,0.023965029820576973,0.01
999,0.0001414026279696671,0.1596579322320107,0.01
1000,0.0001372580661325072,0.1347168955691606,0.001842062831259837
1001,0.0001280538768431608,0.01606136829921227,0.0010101974498828582
1002,0.0001277933018934645,0.015987122452882533,0.001014328452925938
1003,0.00012525021965277428,0.015828215341207926,0.01
1004,0.00012275896785117878,0.0157487336086035,0.01
1005,0.00012041632634770965,0.021062541520959353,0.01
1006,0.00012614205326905249,0.12914660249773682,0.01
1007,0.00012890803742354563,0.15244095886082906,0.002182784855179593
1008,0.00011717062531224432,0.015461570080838198,0.001014328454827213
1009,0.00011693165669116168,0.015292635828898105,0.0010101974498015534
1010,0.00011460472744911462,0.015141005996963467,0.01
1011,0.00011232567640689534,0.015095400054073149,0.01
1012,0.00011021930497214013,0.021935629460649954,0.01
1013,0.00011846826693620997,0.14613782670805764,0.01
1014,0.00011499591912719522,0.12330881891826323,0.0018420626892434308
1015,0.0001072845820712667,0.014701263341026435,0.0010101974488966733
1016,0.00010706627042872345,0.014633304808465747,0.0010143284559284856
1017,0.00010493565707964217,0.01448785449274861,0.01
1018,0.00010284846759284716,0.014415103798542368,0.01
1019,0.00010088578491549583,0.019278930618268363,0.01
1020,0.000105682842435299,0.11821024526562358,0.01
1021,0.00010800020546829512,0.13953200363211868,0.002182784960966835
1022,9.816651190966266e-05,0.014152258797123899,0.0010143284874812324
1023,9.796630217275156e-05,0.013997629561091457,0.0010101974493126975
1024,9.601678314005467e-05,0.013858840226704795,0.01
1025,9.410737677593814e-05,0.013817096976054734,0.01
1026,9.234264314909461e-05,0.02007810885001264,0.01
1027,9.925372579034501e-05,0.13376292801548847,0.01
1028,9.634449994327185e-05,0.11286658218549354,0.0018420589947589245
1029,8.988390988215509e-05,0.013456335945620485,0.0010101974143941913
