Iteration,Function,Gradient,Alpha
2730,0.00023803893098350224,0.042578583228583315,0.00390625
2731,0.00023751514780828028,0.03911676889616182,0.001953125
2732,0.00023701741771219224,0.03601024650887202,0.001953125
2733,0.000236541019258224,0.033227337502478006,0.001953125
2734,0.00023608252030991184,0.030740897268137526,0.001953125
2735,0.00023563874737666686,0.028524600382882317,0.001953125
2736,0.00023520733859322068,0.026555407082811462,0.001953125
2737,0.0002347861563895549,0.024811050678892253,0.001953125
2738,0.00023437357796861962,0.02327162468489775,0.001953125
2739,0.0002339681608839536,0.021917912779706342,0.001953125
2740,0.00023356879140141196,0.020732422616714593,0.001953125
2741,0.00023317449459317019,0.01969831575505543,0.001953125
2742,0.00023313025297269066,0.04190990080784189,0.00390625
2743,0.00023261980428465357,0.03852505315241911,0.001953125
2744,0.00023213431384311341,0.03548607713129594,0.001953125
2745,0.00023166928394904784,0.03276230693368815,0.001953125
2746,0.00023122144144501464,0.030327438503167364,0.001953125
2747,0.00023078775649611527,0.028155952480067005,0.001953125
2748,0.0002303659718721137,0.02622549457423161,0.001953125
2749,0.00022995404226788194,0.024514451876302513,0.001953125
2750,0.00022955041346997215,0.023003488818387166,0.001953125
2751,0.00022915370227511925,0.02167393339750525,0.001953125
2752,0.00022876283973044612,0.020508780380511744,0.001953125
2753,0.00022837688891798671,0.019491655053537952,0.001953125
2754,0.00022833386744509495,0.041482177384648274,0.00390625
2755,0.00022783469395852498,0.038149377818194885,0.001953125
2756,0.00022735972545128057,0.03515527134771896,0.001953125
2757,0.0002269046214351365,0.032469986519549916,0.001953125
2758,0.00022646622229275805,0.03006789140534845,0.001953125
2759,0.00022604159783871165,0.02792410545409169,0.001953125
2760,0.00022562856442893506,0.026016829820900693,0.001953125
2761,0.00022522513981972013,0.024324978994844097,0.001953125
2762,0.00022482981721091242,0.02282968854569279,0.001953125
2763,0.00022444125320676995,0.021512734084704943,0.001953125
2764,0.0002240584092229604,0.020357517926132378,0.001953125
2765,0.00022368037338344943,0.019348050153712486,0.001953125
2766,0.0002236468873870583,0.041285712734638734,0.00390625
2767,0.00022315708818571291,0.037981410519184036,0.001953125
2768,0.0002226910502205049,0.03501071278030712,0.001953125
2769,0.00022224453061731072,0.03234434130091998,0.001953125
2770,0.00022181444259382864,0.029957180815733578,0.001953125
2771,0.000221397915981455,0.02782483482798127,0.001953125
2772,0.00022099281276019746,0.02592593931537764,0.001953125
2773,0.0002205971873047309,0.024239818627003154,0.001953125
2774,0.0002202095610583619,0.02274798650749316,0.001953125
2775,0.00021982861273824695,0.021432575988065222,0.001953125
2776,0.00021945332100484758,0.02027732284134154,0.001953125
2777,0.00021908278715248748,0.019266548604404028,0.001953125
2778,0.00021906685570482036,0.04131567828327971,0.00390625
2779,0.0002185846194525821,0.03801724898172643,0.001953125
2780,0.00021812599074278152,0.035049315315579935,0.001953125
2781,0.0002176867690845585,0.0323830031572983,0.001953125
2782,0.00021726390294911585,0.029993567461854373,0.001953125
2783,0.00021685454524915788,0.027856949237944958,0.001953125
2784,0.0002164565776121201,0.025952104835978276,0.001953125
2785,0.00021606806624764082,0.02425865645946043,0.001953125
2786,0.00021568754292238993,0.02275840746823385,0.001953125
2787,0.0002153136917870739,0.021433762340559395,0.001953125
2788,0.0002149454964014644,0.02026872017582616,0.001953125
2789,0.00021458205997480694,0.019247844897068222,0.001953125
2790,0.00021422267939866357,0.01835693589060451,0.001953125
2791,0.00021411529937460748,0.03825840883372146,0.00390625
2792,0.000213662569488509,0.035272918482763364,0.001953125
2793,0.00021322936531978915,0.032588080866239794,0.001953125
2794,0.0002128126345298944,0.03017937950633387,0.001953125
2795,0.0002124095171850119,0.02802294997000718,0.001953125
2796,0.000212017889458798,0.026097957213762013,0.001953125
2797,0.00021163580515013602,0.024384211208212228,0.001953125
2798,0.00021126178891325704,0.02286371805405642,0.001953125
2799,0.00021089451392032518,0.02151906926474447,0.001953125
2800,0.00021053295653646333,0.020334459172661478,0.001953125
2801,0.0002101762107459153,0.019294627528499673,0.001953125
2802,0.00020982356691626343,0.01838554448543396,0.001953125
2803,0.0002097473957227086,0.03870810763739516,0.00390625
2804,0.00020929903148134146,0.035684951872345154,0.001953125
2805,0.0002088705424455281,0.03296317288405482,0.001953125
2806,0.00020845884008048184,0.030518344433507247,0.001953125
2807,0.0002080610157250666,0.028326655443217826,0.001953125
2808,0.00020767491528572775,0.026367369001277282,0.001953125
2809,0.00020729855580426065,0.024620373051522797,0.001953125
2810,0.00020693043746187144,0.02306778999990962,0.001953125
2811,0.00020656920588095387,0.021692314215773615,0.001953125
2812,0.00020621381810531576,0.02047826825383448,0.001953125
2813,0.00020586334758362608,0.019410502762209507,0.001953125
2814,0.00020551706969825908,0.018475105242985602,0.001953125
2815,0.00020547956173447767,0.039374815565980104,0.00390625
2816,0.00020503394898823261,0.036293634984545985,0.001953125
2817,0.00020460880226579316,0.033516245690078945,0.001953125
2818,0.00020420096071674835,0.031018173203258934,0.001953125
2819,0.0002038074295430656,0.02877551638865928,0.001953125
2820,0.00020342599886271706,0.0267675242920631,0.001953125
2821,0.0002030546234513011,0.024974050028164208,0.001953125
2822,0.0002026917610307981,0.02337724370556969,0.001953125
2823,0.00020233601222455165,0.02195981582330788,0.001953125
2824,0.00020198630210353143,0.020706148997810425,0.001953125
2825,0.00020164167161110082,0.019601139213082274,0.001953125
2826,0.0002013013722577143,0.018630939088732625,0.001953125
2827,0.00020096474580347874,0.017782214133727894,0.001953125
2828,0.00020086602783229692,0.03710649953600073,0.00390625
2829,0.00020044276321094264,0.034254708379278014,0.001953125
2830,0.0002000375399641444,0.03168614166435075,0.001953125
2831,0.00019964723766583139,0.02937666283960929,0.001953125
2832,0.00019926956416516282,0.027305393328866872,0.001953125
2833,0.00019890238492606418,0.025452035467266126,0.001953125
2834,0.00019854409641248863,0.02379867609553471,0.001953125
2835,0.00019819323566689113,0.02232795200761399,0.001953125
2836,0.0001978486824728803,0.021024235977289123,0.001953125
2837,0.00019750943246501522,0.019872402358762288,0.001953125
2838,0.00019717470386806067,0.018858617214789344,0.001953125
2839,0.0001968438061319713,0.017969535959159687,0.001953125
2840,0.00019679469705925992,0.03814381572107096,0.00390625
2841,0.00019637166090080802,0.03519751767152001,0.001953125
2842,0.00019596765016558052,0.03253998388616368,0.001953125
2843,0.0001955793739291113,0.030146685973141886,0.001953125
2844,0.0001952044282416982,0.027996495913240358,0.001953125
2845,0.00019484055842712306,0.026068838789547355,0.001953125
2846,0.00019448607859181086,0.024345639055256052,0.001953125
2847,0.00019413944094692637,0.022809360678917836,0.001953125
2848,0.00019379946495532457,0.021444289843715485,0.001953125
2849,0.0001934650862519414,0.02023520552886035,0.001953125
2850,0.00019313547908770417,0.01916823154477955,0.001953125
2851,0.00019280991042014553,0.018229961196870634,0.001953125
2852,0.00019248780310272186,0.017408038313784974,0.001953125
2853,0.0001923949892716573,0.03636496093805244,0.00390625
2854,0.00019199058517262093,0.03359873157617181,0.001953125
2855,0.0001916029623701983,0.03110344691365023,0.001953125
2856,0.00019122957190622264,0.028857599277286337,0.001953125
2857,0.00019086800344048183,0.02684019862053639,0.001953125
2858,0.0001905164648439546,0.025032899038198705,0.001953125
2859,0.0001901732989452315,0.023417881891628568,0.001953125
2860,0.0001898372477758306,0.02197926183636273,0.001953125
2861,0.0001895071699524916,0.020701640091464496,0.001953125
2862,0.0001891821835232295,0.01957103674737494,0.001953125
2863,0.00018886150112502786,0.018573926056943763,0.001953125
2864,0.00018854450495532055,0.017697867605361385,0.001953125
2865,0.00018851263107460376,0.037779825989912745,0.00390625
2866,0.00018810597589752858,0.03488376364175515,0.001953125
2867,0.0001877174201116451,0.03226701671469025,0.001953125
2868,0.0001873442319613805,0.029907558796519143,0.001953125
2869,0.00018698380392866682,0.027783834098850848,0.001953125
2870,0.0001866342103128883,0.025877108628074966,0.001953125
2871,0.000186293655812118,0.024169158973275325,0.001953125
2872,0.0001859607853305048,0.022643833515502785,0.001953125
2873,0.00018563436049747316,0.02128546232961264,0.001953125
2874,0.0001853134290111447,0.020079892208131656,0.001953125
2875,0.00018499713527911414,0.019013413698539712,0.001953125
2876,0.00018468481070634937,0.018073457177980107,0.001953125
2877,0.00018437586331692855,0.017247893509267153,0.001953125
2878,0.00018431377122624,0.03641761632108202,0.00390625
2879,0.00018392243682599954,0.03365859627082082,0.001953125
2880,0.00018354787933254062,0.031166339490375533,0.001953125
2881,0.00018318724519954653,0.028918560910308522,0.001953125
2882,0.0001828384437360692,0.026896011149735433,0.001953125
2883,0.00018249950763172385,0.025079926749934513,0.001953125
2884,0.0001821689619027043,0.02345378451910156,0.001953125
2885,0.00018184544762098512,0.02200153731545213,0.001953125
2886,0.0001815279257068919,0.020708779034305878,0.001953125
2887,0.00018121545589353685,0.019561541479584766,0.001953125
2888,0.00018090730697057828,0.018547073914523128,0.001953125
2889,0.0001806028273851231,0.017653045753022407,0.001953125
2890,0.0001803015029593734,0.016868081149669575,0.001953125
2891,0.00018021851052393186,0.03531256439273718,0.00390625
2892,0.00017984067617126876,0.03266589621670127,0.001953125
2893,0.00017947820490848588,0.030274097441931738,0.001953125
2894,0.00017912880313712142,0.028117260237559876,0.001953125
2895,0.00017879028965336286,0.026175925424768907,0.001953125
2896,0.00017846104199483855,0.024433076814022334,0.001953125
2897,0.0001781395515149602,0.022872164671497826,0.001953125
2898,0.00017782467236414622,0.02147843466647356,0.001953125
2899,0.00017751535923845287,0.020237567729404632,0.001953125
2900,0.0001772108038740574,0.019136566958230863,0.001953125
2901,0.0001769102808854812,0.018162842310457675,0.001953125
2902,0.00017661322062956052,0.01730481312482192,0.001953125
2903,0.00017660661137898641,0.03726375531717643,0.00390625
2904,0.00017622319169373406,0.034438726225473525,0.001953125
2905,0.0001758569120121831,0.0318807890459001,0.001953125
2906,0.0001755052305128648,0.029569220484262963,0.001953125
2907,0.00017516570059392217,0.027483690105860225,0.001953125
2908,0.00017483651917604004,0.025606552023964904,0.001953125
2909,0.00017451599201738851,0.02392060878177885,0.001953125
2910,0.00017420284238201731,0.022410646130021906,0.001953125
2911,0.0001738958948604131,0.021061882931730953,0.001953125
2912,0.0001735942466514697,0.019860995552605558,0.001953125
2913,0.00017329708097284672,0.01879506067053891,0.001953125
2914,0.00017300376007908729,0.017852245934435827,0.001953125
2915,0.00017271371558196414,0.017021110423414594,0.001953125
2916,0.0001726965491595735,0.03651985190725685,0.00390625
2917,0.00017232406869407052,0.033771370893370914,0.001953125
2918,0.00017196807266638126,0.031282528427701364,0.001953125
2919,0.00017162578556251308,0.02903192716673492,0.001953125
2920,0.0001712951839167395,0.027001140267278127,0.001953125
2921,0.00017097434364005094,0.025172157033464003,0.001953125
2922,0.00017066182803349164,0.023529174838529152,0.001953125
2923,0.00017035630064888316,0.022056818285681713,0.001953125
2924,0.0001700567429822128,0.0207413386013131,0.001953125
2925,0.0001697622251687126,0.019569385679689088,0.001953125
2926,0.00016947202600722436,0.018528813145106626,0.001953125
2927,0.000169185497549853,0.017607850998530537,0.001953125
2928,0.00016890212953467955,0.01679565608231778,0.001953125
2929,0.0001688814613866072,0.0359934318029194,0.00390625
2930,0.00016851860282639884,0.033301375647626794,0.001953125
2931,0.00016817138224028223,0.03086170860892791,0.001953125
2932,0.0001678375064214831,0.028655051692660152,0.001953125
2933,0.00016751476495569556,0.026662388125160797,0.001953125
2934,0.00016720152494494584,0.024867176971743975,0.001953125
2935,0.00016689624942940935,0.023253289101291843,0.001953125
2936,0.00016659777772984373,0.021806429041469053,0.001953125
2937,0.00016630503922644455,0.02051269960327993,0.001953125
2938,0.00016601720999897027,0.019359555582262523,0.001953125
2939,0.0001657335430877098,0.01833482171671145,0.001953125
2940,0.00016545345419642654,0.017427338868075487,0.001953125
2941,0.00016517642144646578,0.016626311786916738,0.001953125
2942,0.00016515867535009992,0.03566842781659605,0.00390625
2943,0.00016480382680067473,0.03301287251009364,0.001953125
2944,0.00016446438511162,0.030605538692462825,0.001953125
2945,0.00016413778239800008,0.028426186314869917,0.001953125
2946,0.00016382214524131379,0.02645736842300649,0.001953125
2947,0.00016351568645597332,0.024682017378312764,0.001953125
2948,0.00016321707066236388,0.023085148142120423,0.001953125
2949,0.00016292505163326905,0.021652169131360924,0.001953125
2950,0.00016263867896864395,0.020370027896087335,0.001953125
2951,0.000162357082193185,0.019226041443363075,0.001953125
2952,0.00016207958568062686,0.018208668554676344,0.001953125
2953,0.00016180558050939126,0.017306717419532044,0.001953125
2954,0.000161534586781503,0.016509875182805646,0.001953125
2955,0.00016152574039762958,0.0355416960182116,0.00390625
2956,0.00016117781539627782,0.032904867333138174,0.001953125
2957,0.0001608448595988806,0.030512142973340026,0.001953125
2958,0.0001605247032984998,0.0283449797062069,0.001953125
2959,0.0001602152445714141,0.02638515470017257,0.001953125
2960,0.00015991493223585106,0.02461682520946933,0.001953125
2961,0.00015962229925086714,0.02302452497891108,0.001953125
2962,0.00015933623859953802,0.021594557288237077,0.001953125
2963,0.00015905572451583677,0.02031359517402767,0.001953125
2964,0.0001587799680360109,0.019169620098361043,0.001953125
2965,0.0001585082508008661,0.01815095830692358,0.001953125
2966,0.0001582400110836013,0.0172469183915851,0.001953125
2967,0.00015797474510028073,0.016447145746585203,0.001953125
2968,0.00015771205318803775,0.015742065246997887,0.001953125
2969,0.00015763821668044663,0.03297027620893812,0.00390625
2970,0.00015731086035190278,0.030576702823489725,0.001953125
2971,0.00015699610956978525,0.028406356198200353,0.001953125
2972,0.0001566921460868928,0.02644234625679024,0.001953125
2973,0.00015639722384042367,0.024668120591511886,0.001953125
2974,0.00015611004143716167,0.023069174752794686,0.001953125
2975,0.0001558293769194619,0.021631367371685497,0.001953125
2976,0.00015555430030384234,0.020342076817902947,0.001953125
2977,0.0001552839549703491,0.01918902726746951,0.001953125
2978,0.0001550176771446863,0.018161070971779103,0.001953125
2979,0.0001547548654178478,0.017247385789508834,0.001953125
2980,0.00015449504643339832,0.01643801144443117,0.001953125
2981,0.0001542377973955132,0.015723318050135205,0.001953125
2982,0.00015418344199908478,0.03320990362905744,0.00390625
2983,0.00015386046433340332,0.03079907400413722,0.001953125
2984,0.00015355035126904778,0.028611597706432092,0.001953125
2985,0.00015325100173460183,0.02662959097102646,0.001953125
2986,0.00015296087217734087,0.024837551825786112,0.001953125
2987,0.00015267849108729282,0.023220317608287386,0.001953125
2988,0.00015240275228216573,0.021764505641289792,0.001953125
2989,0.00015213262329222138,0.02045707826186347,0.001953125
2990,0.00015186731250739784,0.019286318249806735,0.001953125
2991,0.00015160609434185934,0.018240832597675425,0.001953125
2992,0.0001513484029062061,0.017310215725013612,0.001953125
2993,0.00015109372755635393,0.016484373726690274,0.001953125
2994,0.0001508416640667575,0.015753983501713725,0.001953125
2995,0.0001508119357557031,0.03363160469639982,0.00390625
2996,0.00015049241995257844,0.03118808262293039,0.001953125
2997,0.0001501858624704453,0.02896806393483003,0.001953125
2998,0.00014989041629343166,0.02695483196794533,0.001953125
2999,0.00014960428950301153,0.02513195606654975,0.001953125
3000,0.00014932615437844273,0.02348510154807916,0.001953125
3001,0.00014905475272093018,0.02200026568521066,0.001953125
3002,0.00014878913171829561,0.02066500960641325,0.001953125
3003,0.00014852840639101677,0.019467220310932835,0.001953125
3004,0.0001482718938587578,0.018395946656203973,0.001953125
3005,0.00014801897069968042,0.01744054345371946,0.001953125
3006,0.00014776914796205536,0.016591243521264024,0.001953125
3007,0.0001475219858791839,0.01583858158197816,0.001953125
3008,0.0001472771345852231,0.015173794008602382,0.001953125
3009,0.00014720514928196678,0.031747325893020144,0.00390625
3010,0.00014690131110403466,0.029480561892569753,0.001953125
3011,0.00014660880789305237,0.027421974296459956,0.001953125
3012,0.0001463260324668799,0.02555605760659682,0.001953125
3013,0.00014605143487986128,0.02386759984419375,0.001953125
3014,0.00014578385828767975,0.02234325250271099,0.001953125
3015,0.00014552221173370645,0.020969987053755055,0.001953125
3016,0.00014526566382296554,0.019736164187912682,0.001953125
3017,0.0001450134453923083,0.018630452170573422,0.001953125
3018,0.00014476495964722166,0.01764255479747913,0.001953125
3019,0.00014451966350390383,0.016762466842021054,0.001953125
3020,0.00014427712893917943,0.015980975615230125,0.001953125
3021,0.0001440369719941982,0.015289163381454786,0.001953125
3022,0.00014399774346246966,0.0324873385264723,0.00390625
3023,0.00014369540835004147,0.030158036117618994,0.001953125
3024,0.00014340504941150873,0.02804055826073013,0.001953125
3025,0.00014312473650550882,0.02611819763179453,0.001953125
3026,0.00014285305337870098,0.02437647500201568,0.001953125
3027,0.00014258864074131027,0.0228012039018921,0.001953125
3028,0.00014233047773852376,0.021379872034394794,0.001953125
3029,0.00014207760536922743,0.020100273186287865,0.001953125
3030,0.00014182928885215525,0.01895144928907801,0.001953125
3031,0.00014158485051730832,0.017922733255080647,0.001953125
3032,0.0001413437620686361,0.017004392836591203,0.001953125
3033,0.00014110554395846623,0.01618697452344078,0.001953125
3034,0.00014086981664804033,0.015461750174940272,0.001953125
3035,0.00014086939411419363,0.03342571707930033,0.00390625
3036,0.0001405675272578327,0.03101821421043064,0.001953125
3037,0.00014027814240681776,0.028826238354845025,0.001953125
3038,0.00013999949154066795,0.02683392675727327,0.001953125
3039,0.00013972986222725656,0.025025644274275383,0.001953125
3040,0.00013946799037493405,0.02338778075475936,0.001953125
3041,0.00013921266722565433,0.021907013112394902,0.001953125
3042,0.00013896298024707632,0.020571538871424128,0.001953125
3043,0.0001387180747233849,0.019369847427649734,0.001953125
3044,0.0001384772928017282,0.018291562816146276,0.001953125
3045,0.00013824002917903983,0.01732658537910301,0.001953125
3046,0.0001380058100852896,0.01646567016675441,0.001953125
3047,0.00013777420626158397,0.015699840732996947,0.001953125
3048,0.0001375448767550662,0.015020792867541292,0.001953125
3049,0.00013751681015630466,0.03207430538023667,0.00390625
3050,0.00013722737762058554,0.02979266158022956,0.001953125
3051,0.00013694926744539133,0.027715344552302446,0.001953125
3052,0.00013668090213792862,0.025827389046682716,0.001953125
3053,0.0001364207417112457,0.024114062753619575,0.001953125
3054,0.00013616764372329494,0.02256249305980838,0.001953125
3055,0.00013592051873177914,0.021160086022130885,0.001953125
3056,0.00013567854074045447,0.019895643923151442,0.001953125
3057,0.00013544093773627716,0.018758247239743606,0.001953125
3058,0.00013520711328176435,0.017738019846660496,0.001953125
3059,0.0001349765194854844,0.016825349012026064,0.001953125
3060,0.00013474872608151237,0.01601141274799817,0.001953125
3061,0.00013452334371643192,0.015287648626543339,0.001953125
3062,0.00013430006220584216,0.014646123884897904,0.001953125
3063,0.00013425218309145415,0.03095868451209276,0.00390625
3064,0.00013397357152703838,0.02878116652809867,0.001953125
3065,0.00013370536012626726,0.026798534391291266,0.001953125
3066,0.00013344610768814086,0.02499658222646767,0.001953125
3067,0.00013319441070859154,0.023361336922156976,0.001953125
3068,0.00013294922384735647,0.02188055130352793,0.001953125
3069,0.00013270955210450803,0.02054224715721227,0.001953125
3070,0.0001324746384744288,0.019335742391019706,0.001953125
3071,0.0001322437764009638,0.01825062035311144,0.001953125
3072,0.0001320164183529209,0.017277434827444017,0.001953125
3073,0.00013179206186732722,0.016406991541797943,0.001953125
3074,0.0001315703112816867,0.015630835912155118,0.001953125
3075,0.00013135080880585955,0.014940764667530727,0.001953125
3076,0.00013113326870057188,0.014329169714131708,0.001953125
3077,0.00013107201262057292,0.030052848078833506,0.00390625
3078,0.0001308028782352825,0.027960125122861675,0.001953125
3079,0.00013054341549887971,0.02605439618804988,0.001953125
3080,0.00013029229160224843,0.024322095351237562,0.001953125
3081,0.00013004821049587603,0.022749885594076095,0.001953125
3082,0.0001298102039130906,0.02132604869639427,0.001953125
3083,0.00012957735115745524,0.02003912520970627,0.001953125
3084,0.0001293489498781824,0.018878872118016678,0.001953125
3085,0.00012912434497098366,0.01783530013432473,0.001953125
3086,0.00012890302757309283,0.016899332600648024,0.001953125
3087,0.0001286845308900601,0.01606213449690669,0.001953125
3088,0.00012846848656457034,0.015315569861486432,0.001953125
3089,0.0001282545615555307,0.014651746058599723,0.001953125
3090,0.0001282448386480936,0.031556346590499336,0.00390625
3091,0.00012797323356524871,0.02933556152384163,0.001953125
3092,0.00012771243831051807,0.02731030638030701,0.001953125
3093,0.0001274607465247974,0.025465527991437562,0.001953125
3094,0.00012721691076404508,0.023788196354434885,0.001953125
3095,0.0001269797186458871,0.022265504020357492,0.001953125
3096,0.0001267482624198459,0.02088617790491286,0.001953125
3097,0.0001265216791368054,0.019639193488981615,0.001953125
3098,0.00012629930922675872,0.0185146803384253,0.001953125
3099,0.00012608053748702574,0.017503011052750386,0.001953125
3100,0.00012586488522552488,0.016595425770016464,0.001953125
3101,0.00012565191324162683,0.015783396826807055,0.001953125
3102,0.0001254412744115128,0.015059063552140576,0.001953125
3103,0.00012523265478773187,0.01441480059287735,0.001953125
3104,0.0001252169098107578,0.03095503005115008,0.00390625
3105,0.00012495317800847598,0.02879168050670667,0.001953125
3106,0.00012469973150045885,0.02681805531930158,0.001953125
3107,0.00012445495658818274,0.02501963210755531,0.001953125
3108,0.00012421767173105447,0.023383824424515236,0.001953125
3109,0.00012398672819647038,0.021898260241004813,0.001953125
3110,0.00012376126472300267,0.02055203725487943,0.001953125
3111,0.0001235404621262366,0.019334491720742322,0.001953125
3112,0.0001233236935312649,0.018236066707605983,0.001953125
3113,0.00012311037384702807,0.017247438553063463,0.001953125
3114,0.00012290004731406185,0.016360117008735874,0.001953125
3115,0.0001226922954567699,0.015565835249748762,0.001953125
3116,0.0001224867871978884,0.01485696866840014,0.001953125
3117,0.00012228322285542164,0.014226119797344986,0.001953125
3118,0.0001222663334509981,0.030531128375715314,0.00390625
3119,0.00012200945244381018,0.028409361760987066,0.001953125
3120,0.00012176247500548444,0.026472752656750337,0.001953125
3121,0.00012152385551871263,0.024707203892718098,0.001953125
3122,0.00012129246161153714,0.023100489632161714,0.001953125
3123,0.00012106719100965354,0.021640588906445213,0.001953125
3124,0.00012084721684218566,0.020316903349461148,0.001953125
3125,0.00012063175163380547,0.019119063390845105,0.001953125
3126,0.00012042019247759878,0.01803777233701979,0.001953125
3127,0.0001202119759202266,0.01706395781798852,0.001953125
3128,0.00012000666285047426,0.016189356433003177,0.001953125
3129,0.00011980384954895234,0.015405919971196122,0.001953125
3130,0.000119603216465465,0.014706224088060207,0.001953125
3131,0.00011940447397121232,0.014083063200179538,0.001953125
3132,0.00011939087093314756,0.030275362306867958,0.00390625
3133,0.00011913991194523997,0.028180355209353008,0.001953125
3134,0.00011889860175738945,0.0262670823759275,0.001953125
3135,0.00011866544122978322,0.024521775712171564,0.001953125
3136,0.00011843933242414788,0.022932494244223146,0.001953125
3137,0.00011821920435023072,0.021487491010458503,0.001953125
3138,0.00011800425383421893,0.020176410343894197,0.001953125
3139,0.00011779371442355493,0.018989115786105907,0.001953125
3140,0.00011758699943502039,0.017916521897554015,0.001953125
3141,0.00011738355950941197,0.016949759320878697,0.001953125
3142,0.00011718296658422134,0.016080752043590295,0.001953125
3143,0.00011698482635977746,0.015301631497292995,0.001953125
3144,0.00011678882676896363,0.014605140551893473,0.001953125
3145,0.00011659468445374611,0.013984232317169337,0.001953125
3146,0.00011658853338968712,0.030181977261467582,0.00390625
3147,0.00011634262859792623,0.02809965515221798,0.001953125
3148,0.00011610623418560784,0.02619671569832713,0.001953125
3149,0.00011587787790864716,0.024459630650777584,0.001953125
3150,0.00011565648293564208,0.022876673449253787,0.001953125
3151,0.00011544099574445327,0.021436299270608267,0.001953125
3152,0.00011523062714186777,0.020128337895238657,0.001953125
3153,0.00011502462192425205,0.018942828723400595,0.001953125
3154,0.0001148224025620916,0.0178708515542881,0.001953125
3155,0.0001146234268593189,0.016903694606049218,0.001953125
3156,0.00011442727266559582,0.016033432134876548,0.001953125
3157,0.00011423355017520558,0.01525233858384726,0.001953125
3158,0.00011404195107647926,0.014553293129505263,0.001953125
3159,0.00011385219477454218,0.013929376656257582,0.001953125
3160,0.00011366405623065159,0.013374159799899286,0.001953125
3161,0.00011361588756236302,0.028165902396996293,0.00390625
3162,0.00011338368099265485,0.02626068178693036,0.001953125
3163,0.0001131594932952303,0.02452014361100707,0.001953125
3164,0.00011294225627695223,0.02293270865824176,0.001953125
3165,0.00011273092081049641,0.021486965439380855,0.001953125
3166,0.0001125247025430408,0.020172874284621934,0.001953125
3167,0.00011232284822801666,0.018980595273294477,0.001953125
3168,0.00011212478280276242,0.01790132905779908,0.001953125
3169,0.00011192996461394049,0.01692647747282861,0.001953125
3170,0.00011173797253883011,0.01604822923412647,0.001953125
3171,0.00011154841653815142,0.01525896650344337,0.001953125
3172,0.00011136098849169353,0.01455167527502545,0.001953125
3173,0.00011117540718506619,0.013919534890747088,0.001953125
3174,0.00011099144731658793,0.013356210015344004,0.001953125
3175,0.00011095813103086188,0.028379324971632345,0.00390625
3176,0.00011072939101310616,0.026459489597426042,0.001953125
3177,0.00011050874089616624,0.024704070995577584,0.001953125
3178,0.0001102951091858853,0.02310157273463976,0.001953125
3179,0.00011008743842986682,0.021640649847834828,0.001953125
3180,0.00010988494031079985,0.020311339863357432,0.001953125
3181,0.00010968685445707948,0.01910386951066622,0.001953125
3182,0.00010949260179326099,0.018009516826518496,0.001953125
3183,0.00010930163470783431,0.017019754010943217,0.001953125
3184,0.00010911352834494413,0.01612684915231334,0.001953125
3185,0.00010892788776788782,0.01532325758273204,0.001953125
3186,0.0001087444015543055,0.014602043620504143,0.001953125
3187,0.00010856278451745131,0.013956456961468378,0.001953125
3188,0.00010838280853124729,0.013380232343518997,0.001953125
3189,0.00010836800291516757,0.02874355493138963,0.00390625
3190,0.00010814199046635624,0.026796790780749105,0.001953125
3191,0.00010792423082072323,0.025015070706416873,0.001953125
3192,0.00010771363732441562,0.023386917456160602,0.001953125
3193,0.00010750913130454985,0.021900986025860273,0.001953125
3194,0.00010730991167731324,0.020547338007409165,0.001953125
3195,0.000107115201699171,0.0193162124296711,0.001953125
3196,0.00010692441176390949,0.018198921002307175,0.001953125
3197,0.00010673698165433708,0.017186962498598517,0.001953125
3198,0.00010655247796357691,0.016272649010794046,0.001953125
3199,0.0001063704960676188,0.015448474190338193,0.001953125
3200,0.00010619071768568806,0.014707552340825762,0.001953125
3201,0.00010601285020007741,0.014043175783031828,0.001953125
3202,0.00010583666003804097,0.013449126326113286,0.001953125
3203,0.00010566193533773338,0.012919373130312037,0.001953125
3204,0.00010562020424392164,0.027276427527765434,0.00390625
3205,0.00010540466228211622,0.025457005798342508,0.001953125
3206,0.00010519651727632398,0.023792614734593223,0.001953125
3207,0.00010499465601425616,0.022271842753549858,0.001953125
3208,0.00010479825571832668,0.020884722467707548,0.001953125
3209,0.00010460651368595527,0.01962145025151917,0.001953125
3210,0.00010441882312703827,0.018473327311691563,0.001953125
3211,0.00010423460429985625,0.017431834307400116,0.001953125
3212,0.00010405341029863383,0.016489291366934427,0.001953125
3213,0.00010387482180709658,0.01563819489488897,0.001953125
3214,0.00010369851001241382,0.014871680630267932,0.001953125
3215,0.00010352417123768167,0.014183055763903591,0.001953125
3216,0.00010335156373940072,0.013566126817332083,0.001953125
3217,0.00010318046733034765,0.0130148773968696,0.001953125
3218,0.00010316308148545578,0.027909500533747304,0.00390625
3219,0.0001029490195293572,0.02604041531410911,0.001953125
3220,0.00010274267714077696,0.024328673004699635,0.001953125
3221,0.00010254289188192432,0.02276272550613939,0.001953125
3222,0.00010234880963923641,0.02133252090755259,0.001953125
3223,0.0001021595911475527,0.020028154535104023,0.001953125
3224,0.00010197460520324608,0.01884087022427787,0.001953125
3225,0.0001017932448639398,0.01776208253219804,0.001953125
3226,0.00010161504431774356,0.016784081090274013,0.001953125
3227,0.00010143956398587816,0.01589932667443996,0.001953125
3228,0.00010126646048725347,0.015100945919317375,0.001953125
