Iteration,Function,Gradient,Alpha
3051,0.027234953578683097,0.4373516709788345,0.00390625
3052,0.02715511926070575,0.1683170097256105,0.0009765625
3053,0.02712789602472879,0.2075173894972272,0.001953125
3054,0.027108083350097116,0.2771111809356994,0.001953125
3055,0.027105179582020158,0.392218184790882,0.001953125
3056,0.027038945109262764,0.16053259448254445,0.0009765625
3057,0.0270261385353543,0.40195497538623187,0.00390625
3058,0.02695708770294445,0.16186401062277586,0.0009765625
3059,0.026947221673614647,0.4111579204138132,0.00390625
3060,0.026875441853185227,0.1631243976490707,0.0009765625
3061,0.02686839639443794,0.4197641438247988,0.00390625
3062,0.02679400510926356,0.1642998139766107,0.0009765625
3063,0.02678963031570035,0.42771429094142893,0.00390625
3064,0.026712775067666186,0.1653769568849712,0.0009765625
3065,0.026710891876050285,0.43495309689573425,0.00390625
3066,0.026631749409849508,0.16634335864169444,0.0009765625
3067,0.026604836834288523,0.20427512729883524,0.001953125
3068,0.026584917283310798,0.2714134232968488,0.001953125
3069,0.026580830111803854,0.3821837499565965,0.001953125
3070,0.026517413570675802,0.15749684015257803,0.0009765625
3071,0.02650152869573306,0.3866948935745915,0.00390625
3072,0.026436843933459832,0.1579710923494668,0.0009765625
3073,0.026422242781988917,0.3904921967218771,0.00390625
3074,0.026356477287256087,0.15833596631362798,0.0009765625
3075,0.02634295680959319,0.39354782652371834,0.00390625
3076,0.02627631237929998,0.15858575731141286,0.0009765625
3077,0.02626365786787624,0.39583937775950684,0.00390625
3078,0.026196348137509845,0.15871600885966863,0.0009765625
3079,0.02618433596214803,0.39735008188861,0.00390625
3080,0.026116583683699086,0.15872357657998423,0.0009765625
3081,0.026104984216741747,0.39806895687513594,0.00390625
3082,0.02603701834255234,0.1586066711546561,0.0009765625
3083,0.026025599009443946,0.39799089590980935,0.00390625
3084,0.02595765164610401,0.15836488002240814,0.0009765625
3085,0.025946180033457247,0.3971166940762593,0.00390625
3086,0.025878483333598577,0.15799916777179152,0.0009765625
3087,0.025866730285325778,0.39545301301436314,0.00390625
3088,0.025799513346757442,0.1575118554872464,0.0009765625
3089,0.025787255979566083,0.39301228458517345,0.00390625
3090,0.025720741820619095,0.15690657959077545,0.0009765625
3091,0.025707766393024144,0.3898125555016899,0.00390625
3092,0.02564216907025457,0.15618823098693094,0.0009765625
3093,0.02562827364409784,0.38587727573446373,0.00390625
3094,0.025563795573781228,0.15536287558276496,0.0009765625
3095,0.025548792413887342,0.3812350343481759,0.00390625
3096,0.025485621952203205,0.15443765749839716,0.0009765625
3097,0.025469339617937875,0.37591924709320146,0.00390625
3098,0.025407648946688538,0.15342068652505525,0.0009765625
3099,0.025389934038519798,0.36996780070671476,0.00390625
3100,0.025329877393953232,0.15232091162088,0.0009765625
3101,0.025310595928269713,0.363422659343199,0.00390625
3102,0.025252308200456236,0.151147982461635,0.0009765625
3103,0.025231346596498477,0.3563294389130452,0.00390625
3104,0.02517494231611799,0.14991210128387736,0.0009765625
3105,0.025152207989542544,0.34873695531624116,0.00390625
3106,0.025097780708258854,0.14862386747083123,0.0009765625
3107,0.02507320227621815,0.3406967526402649,0.00390625
3108,0.025020824336415406,0.14729411752720545,0.0009765625
3109,0.024994351448752145,0.33226261729912,0.00390625
3110,0.024944074128631828,0.14593376326814342,0.0009765625
3111,0.02491567694857367,0.32349008389327905,0.00390625
3112,0.024867530959749373,0.14455363119136244,0.0009765625
3113,0.024837199325089602,0.31443593819333515,0.00390625
3114,0.024791195632125503,0.14316430610268044,0.0009765625
3115,0.02475893793411213,0.3051577221516767,0.00390625
3116,0.02471506885911803,0.1417759821070691,0.0009765625
3117,0.02468091068102653,0.295713245231764,0.00390625
3118,0.024639151251565326,0.14039832403912952,0.0009765625
3119,0.024603133812130685,0.28616010557896326,0.00390625
3120,0.024563443307390947,0.13904034228040138,0.0009765625
3121,0.024563105270965765,0.5698507421095556,0.0078125
3122,0.024433372085497014,0.1825017623736923,0.0009765625
3123,0.024411796896093324,0.23396360450039794,0.001953125
3124,0.024400332782961075,0.31909513047730803,0.001953125
3125,0.02435330767652368,0.14266563204257304,0.0009765625
3126,0.02432250835005946,0.30684570457053956,0.00390625
3127,0.024278332549909427,0.14089752470451555,0.0009765625
3128,0.024245021549685615,0.29467258479385083,0.00390625
3129,0.024203570338921263,0.13919057702529203,0.0009765625
3130,0.024167884419701163,0.28264111602517117,0.00390625
3131,0.024129021209813976,0.13755276488163595,0.0009765625
3132,0.02412517895056432,0.5570716547996194,0.0078125
3133,0.02400075300922799,0.17890193843479188,0.0009765625
3134,0.023979066414609264,0.2278902050814501,0.001953125
3135,0.023966695213461866,0.30881156488469885,0.001953125
3136,0.023922084955067455,0.14013798709523922,0.0009765625
3137,0.023889381840749693,0.2933320892704278,0.00390625
3138,0.023848250644307647,0.13804905682842783,0.0009765625
3139,0.023812583436765046,0.27842932659429037,0.00390625
3140,0.023812224679664352,0.3885404902430294,0.001953125
3141,0.02374696672313212,0.15053592007336666,0.0009765625
3142,0.02373259965931971,0.36679334091584637,0.00390625
3143,0.023673454564069604,0.14720930579076322,0.0009765625
3144,0.023653757612352787,0.345830195429836,0.00390625
3145,0.023600178279313305,0.14411964487186696,0.0009765625
3146,0.023575676807164762,0.32571729128460447,0.00390625
3147,0.02352713580773921,0.14126807703162067,0.0009765625
3148,0.02349833085414545,0.30651242344985163,0.00390625
3149,0.02345432485313905,0.13865245813189833,0.0009765625
3150,0.023421689753875714,0.2882648825052289,0.00390625
3151,0.023381742947359986,0.1362676409273248,0.0009765625
3152,0.023345720889108787,0.27101541206418767,0.00390625
3153,0.023343809937064097,0.3760150176906457,0.001953125
3154,0.023282054217979308,0.14723825664352955,0.0009765625
3155,0.023264384645979293,0.3497355954169112,0.00390625
3156,0.023209765389125413,0.1434371871241073,0.0009765625
3157,0.023186130608783835,0.3251347350832175,0.00390625
3158,0.02313773034580721,0.14003999772600573,0.0009765625
3159,0.023108948939100205,0.3022077143426825,0.00390625
3160,0.02306594267884128,0.13702196004655873,0.0009765625
3161,0.02303274591820649,0.2809419996666798,0.00390625
3162,0.022994396340477667,0.13435615917719218,0.0009765625
3163,0.022987499693855516,0.5360600678148228,0.0078125
3164,0.02287094086082973,0.17070244916661306,0.0009765625
3165,0.02284926446795512,0.21412012157126997,0.001953125
3166,0.022835179479715563,0.28575033475715966,0.001953125
3167,0.02279585683726621,0.13441907023679198,0.0009765625
3168,0.022793775974802036,0.545287697490274,0.0078125
3169,0.022673545402212395,0.17181266384090313,0.0009765625
3170,0.022652273540128876,0.21609223111746761,0.001953125
3171,0.022638772364903376,0.28869419399108587,0.001953125
3172,0.022598822649586417,0.13417855350662714,0.0009765625
3173,0.02259878754365217,0.5474308013862833,0.0078125
3174,0.022477409723439874,0.1711130463840214,0.0009765625
3175,0.02245626315869401,0.2149336198207012,0.001953125
3176,0.022442724095374716,0.28673501105423227,0.001953125
3177,0.022403245796067367,0.1334741067434705,0.0009765625
3178,0.02240167620883821,0.5417394256453458,0.0078125
3179,0.022282706543552168,0.16971536027418704,0.0009765625
3180,0.022261576251431287,0.21264344670376348,0.001953125
3181,0.022247797951785647,0.28287135484877474,0.001953125
3182,0.02220915684590707,0.132469788367263,0.0009765625
3183,0.022203398631312266,0.5291438957744797,0.0078125
3184,0.022089263563326588,0.1665995742522848,0.0009765625
3185,0.022067898538646616,0.20739928868126625,0.001953125
3186,0.022053329515176582,0.2744060789808102,0.001953125
3187,0.022053105624532367,0.37876513990823435,0.001953125
3188,0.02199052569083064,0.14367713487517694,0.0009765625
3189,0.02197354999627673,0.33947145730800243,0.00390625
3190,0.021921636160610432,0.13835032064113353,0.0009765625
3191,0.02189649130545359,0.3046713572583853,0.00390625
3192,0.021853058138889284,0.13395573982677908,0.0009765625
3193,0.021821484831711004,0.2740348176238442,0.00390625
3194,0.021821299779795387,0.377836107479448,0.001953125
3195,0.021759028324533074,0.14294270685155538,0.0009765625
3196,0.021742065173804552,0.3372329890427603,0.00390625
3197,0.021690769935475848,0.13746872098168494,0.0009765625
3198,0.021665461853838584,0.3014013414747655,0.00390625
3199,0.021622828143311214,0.13298598832384725,0.0009765625
3200,0.021591009739837734,0.27000073403484776,0.00390625
3201,0.02159002815283774,0.3711185706497791,0.001953125
3202,0.02152960230618087,0.14122464842935176,0.0009765625
3203,0.02151103674326027,0.3283014955694813,0.00390625
3204,0.021461970662464778,0.13562267157342411,0.0009765625
3205,0.021434989251627994,0.29112667612052795,0.00390625
3206,0.0213946672415378,0.13113603299541018,0.0009765625
3207,0.021361277566312748,0.25907737132122377,0.00390625
3208,0.02135791494408736,0.3541053499874942,0.001953125
3209,0.02130221183581201,0.13842281482809224,0.0009765625
3210,0.02128041091516296,0.31238474571800473,0.00390625
3211,0.02123526136876634,0.1331441583039557,0.0009765625
3212,0.02120571819955124,0.27635391172954726,0.00390625
3213,0.021168630236781175,0.1289568878462566,0.0009765625
3214,0.021157019855696818,0.5017751596390947,0.0078125
3215,0.02105329217488225,0.15858873539360704,0.0009765625
3216,0.021032039236787023,0.19427598906642907,0.001953125
3217,0.02101624973648962,0.2527857563113305,0.001953125
3218,0.021011747924011566,0.34388759973066296,0.001953125
3219,0.02095875916225487,0.13609453485725787,0.0009765625
3220,0.02093513962071781,0.3005804549152991,0.00390625
3221,0.020892773996771606,0.13081001863606087,0.0009765625
3222,0.020861562102851266,0.2637702049513592,0.00390625
3223,0.020859627925807176,0.36022682814932383,0.001953125
3224,0.020802216742142575,0.13755336957747621,0.0009765625
3225,0.02078164126781701,0.3120487022829054,0.00390625
3226,0.020736587733793683,0.13158665581433215,0.0009765625
3227,0.02070733345723794,0.2715260794373684,0.00390625
3228,0.020707260655804437,0.37174384938541283,0.001953125
3229,0.020646678787048612,0.13862828357316384,0.0009765625
3230,0.0206285922858252,0.32093322519435047,0.00390625
3231,0.02058143437634178,0.13221134394659015,0.0009765625
3232,0.020553932539437065,0.278168980461717,0.00390625
3233,0.02051655878924526,0.12732072825596324,0.0009765625
3234,0.020506085684354334,0.49613665078482294,0.0078125
3235,0.020404259972613432,0.15527101741769533,0.0009765625
3236,0.020383357917092892,0.189010432080612,0.001953125
3237,0.02036740604586547,0.24410189354224673,0.001953125
3238,0.02036156585717177,0.32957396365680625,0.001953125
3239,0.02031227726741011,0.13240501829761828,0.0009765625
3240,0.02028647548549281,0.28298121299406376,0.00390625
3241,0.020248107784440843,0.12705568844387966,0.0009765625
3242,0.020241302046691147,0.5019005959037248,0.0078125
3243,0.020137175707340797,0.15511923302931027,0.0009765625
3244,0.020116582502709812,0.18890189802970497,0.001953125
3245,0.020100903788535837,0.24381491238983496,0.001953125
3246,0.020095216880157713,0.3287064011253914,0.001953125
3247,0.020046160116373446,0.13149028153401449,0.0009765625
3248,0.0200204052684243,0.2799645404350649,0.00390625
3249,0.01998272469849654,0.12597984931565673,0.0009765625
3250,0.019973350105435723,0.49188633277011135,0.0078125
3251,0.019872936911483348,0.1526080281168692,0.0009765625
3252,0.01985234597730346,0.1848299826112186,0.001953125
3253,0.01983631926234868,0.23725572770810371,0.001953125
3254,0.019829527857531205,0.3183407739092508,0.001953125
3255,0.019783059072200897,0.12950513264806426,0.0009765625
3256,0.01975579831017915,0.2693793341095889,0.00390625
3257,0.01972038840499562,0.12416170204566628,0.0009765625
3258,0.019702910171707066,0.4670376828727704,0.0078125
3259,0.01961155951783379,0.14801021233253153,0.0009765625
3260,0.01959071942420723,0.17724501830287998,0.001953125
3261,0.019573843946809628,0.22512296364736595,0.001953125
3262,0.019564951062267178,0.299532420117383,0.001953125
3263,0.019522971280298153,0.12666706563327285,0.0009765625
3264,0.01949303938090476,0.2523471013140575,0.00390625
3265,0.019489593216929377,0.3404295213097796,0.001953125
3266,0.01943750713465096,0.1308651487838934,0.0009765625
3267,0.019414022163422244,0.2832235384887049,0.00390625
3268,0.019375698632754474,0.12449224809366798,0.0009765625
3269,0.019367953007511502,0.4877556727799756,0.0078125
3270,0.019268753331293086,0.14944084954154396,0.0009765625
3271,0.019248517695649676,0.1798743162680849,0.001953125
3272,0.019232412213286348,0.22924294460254502,0.001953125
3273,0.01922460043609808,0.30525196806331883,0.001953125
3274,0.019181294440589625,0.1261792195174553,0.0009765625
3275,0.0191524806146951,0.25358307481908415,0.00390625
3276,0.019149522856209168,0.34171865687753433,0.001953125
3277,0.019097141936513816,0.130010776705658,0.0009765625
3278,0.019074220286311845,0.28177821130847985,0.00390625
3279,0.01903627668422765,0.12338706014149599,0.0009765625
3280,0.019027647897229754,0.481095118255011,0.0078125
3281,0.018930941910581704,0.14741405496583934,0.0009765625
3282,0.01891088216810555,0.17671966370840578,0.001953125
3283,0.018894701294623617,0.22414055860825352,0.001953125
3284,0.018886234749039575,0.29713707946157686,0.001953125
3285,0.018844876168124525,0.12436239539508191,0.0009765625
3286,0.01881534010626448,0.24517631073440427,0.00390625
3287,0.01881094477539728,0.32848412632366586,0.001953125
3288,0.018761968168627016,0.1273704362362884,0.0009765625
3289,0.018737043295960345,0.26786440587282234,0.00390625
3290,0.01870208925125078,0.12100649654493292,0.0009765625
3291,0.018683126140507232,0.44838116468102773,0.0078125
3292,0.018597992830581802,0.14144275767446265,0.0009765625
3293,0.01859477796736839,0.35793217817112494,0.00390625
3294,0.0185379592503272,0.12995412174655221,0.0009765625
3295,0.0185178782410892,0.2881624918901064,0.00390625
3296,0.018478573567383236,0.12228566294859362,0.0009765625
3297,0.018473675236601133,0.48299508555614384,0.0078125
3298,0.01837594255457043,0.14527543189758083,0.0009765625
3299,0.0183563274286117,0.17352098006416444,0.001953125
3300,0.01834032369210046,0.21900378206951931,0.001953125
3301,0.01833145230178678,0.2886064313207364,0.001953125
3302,0.01829206967642539,0.12175634011666177,0.0009765625
3303,0.01828730529388831,0.4808033696761566,0.0078125
3304,0.01819032783593295,0.14423971545562986,0.0009765625
3305,0.018170826864929927,0.1719313307061726,0.001953125
3306,0.018154817149338576,0.21647051897972208,0.001953125
3307,0.01814567809233407,0.2845637679263879,0.001953125
3308,0.018107219609801616,0.12079414364594313,0.0009765625
3309,0.018099462593171394,0.4704110284634891,0.0078125
3310,0.01800627603078382,0.14210839195076616,0.0009765625
3311,0.017986766085703543,0.16853028261115988,0.001953125
3312,0.017970511418480394,0.2111024077518625,0.001953125
3313,0.01796063917546774,0.27627866949047186,0.001953125
3314,0.017924016353576076,0.11944542408539059,0.0009765625
3315,0.017910554930556457,0.4524196381283622,0.0078125
3316,0.017823796024949868,0.13902280658552113,0.0009765625
3317,0.01782079756213264,0.35095774378435013,0.00390625
3318,0.017765888213260708,0.12656542930463133,0.0009765625
3319,0.017745095147339147,0.2753376250465237,0.00390625
3320,0.017708704202356616,0.1186942118315032,0.0009765625
3321,0.01769455412014429,0.44740321824420065,0.0078125
3322,0.01760950168286866,0.13754642568615114,0.0009765625
3323,0.017605366519139496,0.3444507156667721,0.00390625
3324,0.017552224997803435,0.12512886215898564,0.0009765625
3325,0.017530584584981187,0.2685110328444172,0.00390625
3326,0.017495676498639756,0.11741491508203192,0.0009765625
3327,0.017477154513976786,0.43189951262108855,0.0078125
3328,0.01739739063820892,0.13477332455480845,0.0009765625
3329,0.01739022575091878,0.33038782385465987,0.00390625
3330,0.0173408054515029,0.12292291832450063,0.0009765625
3331,0.01731730209542608,0.25637934269697465,0.00390625
3332,0.01731617849979445,0.34210230023098503,0.001953125
3333,0.017263707773094782,0.12398251476451953,0.0009765625
3334,0.01724204768827355,0.264718949825761,0.00390625
3335,0.017207991811632475,0.11622604238022907,0.0009765625
3336,0.0171875148621594,0.4220113609948613,0.0078125
3337,0.017111083131288958,0.13262807323068485,0.0009765625
3338,0.017102291359753347,0.32078017308783935,0.00390625
3339,0.01705536952916135,0.12105424778829317,0.0009765625
3340,0.0170309136909353,0.24754012191166302,0.00390625
3341,0.017028299697563965,0.32856361959216984,0.001953125
3342,0.016979360306013592,0.12151591228264229,0.0009765625
3343,0.016955908260859413,0.2517411401209673,0.00390625
3344,0.01695412825696558,0.3345863831189429,0.001953125
3345,0.01690365551776972,0.12195849557235554,0.0009765625
3346,0.016881200039875505,0.25591485908710454,0.00390625
3347,0.016880291749426013,0.34039296356937193,0.001953125
3348,0.016828238539363907,0.12221877389048945,0.0009765625
3349,0.016806518566242976,0.2586160670553836,0.00390625
3350,0.01680616579606463,0.34421260640734735,0.001953125
3351,0.0167531224886674,0.12244617930970896,0.0009765625
3352,0.016732112402780556,0.26124858264780504,0.00390625
3353,0.016698851774778548,0.11433140501422033,0.0009765625
3354,0.01667647326091338,0.408411624923232,0.0078125
3355,0.016604386157013703,0.1290707887290946,0.0009765625
3356,0.0165931778016442,0.3049025361002289,0.00390625
3357,0.016550193609751945,0.11780100876501313,0.0009765625
3358,0.016524226092645523,0.23200635167290473,0.00390625
3359,0.01651918310503776,0.30501231744385227,0.001953125
3360,0.01647615027325821,0.1175017296801227,0.0009765625
3361,0.01645019162768248,0.23092760536942167,0.00390625
3362,0.0164450092525199,0.3033744382551436,0.001953125
3363,0.016402402448266566,0.11716105550909436,0.0009765625
3364,0.016376415127910788,0.22969408105878553,0.00390625
3365,0.0163710933037095,0.3013909129492861,0.001953125
3366,0.016328939334110802,0.11666789667593419,0.0009765625
3367,0.016302716812600457,0.22721053322414828,0.00390625
3368,0.016297021813548484,0.2977147267772044,0.001953125
3369,0.016255770501665014,0.11613971337276202,0.0009765625
3370,0.016255207929302413,0.46367451540125115,0.0078125
3371,0.01616398032349475,0.134017644578139,0.0009765625
3372,0.016162074529447307,0.33800136032086203,0.00390625
3373,0.016110698269469287,0.11954990991588174,0.0009765625
3374,0.01608931886658497,0.250657233241969,0.00390625
3375,0.016087942382884305,0.33107056641933935,0.001953125
3376,0.016038365843490367,0.11851939527599699,0.0009765625
3377,0.016016043706551956,0.2446215910410842,0.00390625
3378,0.016013601802571956,0.3223217106940656,0.001953125
3379,0.01596632771615594,0.11748766218246362,0.0009765625
3380,0.01594308996410269,0.2386671147343841,0.00390625
3381,0.01593966111239711,0.3135456908816539,0.001953125
3382,0.015894571486464757,0.11632768127729104,0.0009765625
3383,0.01587025350196642,0.23156851527970843,0.00390625
3384,0.015865645804982703,0.30324998492817795,0.001953125
3385,0.015823109690524,0.11518661169790233,0.0009765625
3386,0.015797764709899628,0.22462907673317323,0.00390625
3387,0.015792073134255964,0.2930503557498741,0.001953125
3388,0.015751932420035884,0.11396170094808314,0.0009765625
3389,0.015747452762366353,0.4455611843956829,0.0078125
3390,0.01566249615030689,0.12955198311622468,0.0009765625
3391,0.01565683777770421,0.3174595671114649,0.00390625
3392,0.015610777980096902,0.11570637554075691,0.0009765625
3393,0.015587209757584899,0.23157385334435063,0.00390625
3394,0.01558282698736241,0.3027267407484879,0.001953125
3395,0.015540435879393693,0.1141657090450681,0.0009765625
3396,0.015515357305009138,0.22182949588200954,0.00390625
3397,0.015509450310866027,0.28853061865026314,0.001953125
3398,0.01547038145781869,0.11260672727123762,0.0009765625
3399,0.015463010265963372,0.4332675501181374,0.0078125
3400,0.015382279236536013,0.12697268892541205,0.0009765625
3401,0.015374538261067527,0.3055313175633205,0.00390625
3402,0.015331452972590346,0.11362996837666678,0.0009765625
3403,0.015306840969044465,0.2213018416390835,0.00390625
3404,0.015301015615903232,0.28746984328376307,0.001953125
3405,0.015262233074938736,0.11185507909259784,0.0009765625
3406,0.015254507589278302,0.42926398503462954,0.0078125
3407,0.015175186286991138,0.12584039300610228,0.0009765625
3408,0.015167012089344217,0.3013184519460959,0.00390625
3409,0.015124987464792834,0.11259146548971467,0.0009765625
3410,0.015100242242681165,0.21729066144510645,0.00390625
3411,0.015093978088360183,0.2813113876128384,0.001953125
3412,0.015056592826627899,0.11057532336015849,0.0009765625
3413,0.015044965809974133,0.4145695938313007,0.0078125
3414,0.014970469920760244,0.1232002370049522,0.0009765625
3415,0.014959853918683793,0.2879867043797369,0.00390625
3416,0.014920961265089296,0.11066612296648008,0.0009765625
3417,0.014912855938760532,0.4227573791782456,0.0078125
3418,0.014835582214149053,0.12354641288887631,0.0009765625
3419,0.014826128045513424,0.2915577942504472,0.00390625
3420,0.014786417894866276,0.11049705414306141,0.0009765625
3421,0.01478013960574863,0.42594956046288035,0.0078125
3422,0.014701745519118712,0.12334293747383565,0.0009765625
3423,0.014692726611798709,0.291871886259656,0.00390625
3424,0.014652953840241975,0.11005277509210612,0.0009765625
3425,0.014646723054509952,0.4240258853594339,0.0078125
3426,0.014568951416157825,0.12257937371776213,0.0009765625
3427,0.014559634307226059,0.2889149793569721,0.00390625
3428,0.014520562175640543,0.10933679515471448,0.0009765625
3429,0.014512648410566766,0.4170714638553596,0.0078125
3430,0.01443719581168374,0.12128007514330373,0.0009765625
3431,0.014426894933217322,0.282810938862622,0.00390625
3432,0.014389237827459546,0.10837094006430358,0.0009765625
3433,0.01437808658397802,0.40536942431620915,0.0078125
3434,0.014306478477348474,0.11950170688067703,0.0009765625
3435,0.014294604665107995,0.27381256049298036,0.00390625
3436,0.014258977255810218,0.10719297539529507,0.0009765625
3437,0.01424331462188972,0.38938198375036037,0.0078125
3438,0.014176802142622817,0.1173280653053974,0.0009765625
3439,0.014162899253561135,0.2622855161345345,0.00390625
3440,0.014129777971935577,0.10585270087210279,0.0009765625
3441,0.014108681527886389,0.3697218000905302,0.0078125
3442,0.014048171296220586,0.11486268615320187,0.0009765625
3443,0.01403193736037848,0.24868663057590165,0.00390625
3444,0.014031542974405899,0.32356094960176646,0.001953125
3445,0.013983982705209473,0.11041561436038637,0.0009765625
3446,0.013962826604322848,0.2205695529671218,0.00390625
3447,0.013958023462492981,0.28395655299445105,0.001953125
3448,0.013920148444941261,0.10678535313635482,0.0009765625
3449,0.013909342446177366,0.3988003154972275,0.0078125
3450,0.01383977269921933,0.11689525354635259,0.0009765625
3451,0.013827126293185712,0.26395990762382515,0.00390625
3452,0.01379369345722522,0.10479363331085295,0.0009765625
3453,0.013773502021921166,0.36682141185415995,0.0078125
3454,0.013713818697089885,0.11324653260271775,0.0009765625
3455,0.013697435505276927,0.24313466574781176,0.00390625
3456,0.013696338576520807,0.3150126954443733,0.001953125
3457,0.013650986763876933,0.10841196628848938,0.0009765625
3458,0.013629327787480475,0.21221265599575145,0.00390625
3459,0.013623589708139122,0.2715951688087353,0.001953125
3460,0.013588526415955126,0.10463012643834947,0.0009765625
3461,0.013571831146867509,0.3747022586121736,0.0078125
3462,0.013509755552492753,0.1131678889539979,0.0009765625
3463,0.013494371502660505,0.24549299815529535,0.00390625
3464,0.013493790952874543,0.3177915390677028,0.001953125
3465,0.013447730530683972,0.1078743531440078,0.0009765625
3466,0.013426563719308547,0.21188472945315795,0.00390625
3467,0.013420955360196935,0.27077704343116477,0.001953125
3468,0.013386094670823964,0.103834044783416,0.0009765625
3469,0.013369054762803407,0.3700531411934683,0.0078125
3470,0.013308358804610166,0.11190329294093261,0.0009765625
3471,0.01329256555406728,0.24040517307665535,0.00390625
3472,0.013291301812836416,0.3102518776589094,0.001953125
3473,0.013247165511998681,0.10647255880456194,0.0009765625
3474,0.013225516424398384,0.2055582771732775,0.00390625
3475,0.013219215024353274,0.26156699016359636,0.001953125
3476,0.013186370134672502,0.10243479504862577,0.0009765625
3477,0.013165423172717183,0.3533833867119263,0.0078125
3478,0.01310961059526146,0.10956614899895666,0.0009765625
3479,0.01309218560461843,0.22844785042447965,0.00390625
3480,0.013089230596934235,0.29323585655811496,0.001953125
3481,0.013049275203418705,0.10434753109498568,0.0009765625
3482,0.013042707957890242,0.39755081774403084,0.0078125
3483,0.012973436468703529,0.11324674285075545,0.0009765625
3484,0.012961020650556779,0.25332668108805634,0.00390625
3485,0.012929953146963854,0.10095840791648344,0.0009765625
3486,0.012906073597902563,0.3384358557408859,0.0078125
3487,0.0128544990747705,0.10731340056382552,0.0009765625
3488,0.012835915797696664,0.21778379603377437,0.00390625
3489,0.012831632653031076,0.2778782044714945,0.001953125
3490,0.01279524648820813,0.10216801263507568,0.0009765625
3491,0.012781304066569195,0.36981870838695585,0.0078125
3492,0.012720603393909303,0.10943775520312261,0.0009765625
3493,0.012705127009406006,0.23341168510450777,0.00390625
3494,0.012703193580634153,0.2992044684633971,0.001953125
3495,0.012661818315347191,0.10332605130538781,0.0009765625
3496,0.012657640305878144,0.39841312177385035,0.0078125
3497,0.012588007203897885,0.11165569637029156,0.0009765625
3498,0.01257579251398114,0.2489261247089638,0.00390625
3499,0.012545682072678421,0.09924735449084843,0.0009765625
3500,0.012520467326596483,0.3261365676532738,0.0078125
3501,0.012472215170326319,0.10473239928818494,0.0009765625
3502,0.01245286726601162,0.20685254188632685,0.00390625
3503,0.012447424769606233,0.26202311399023726,0.001953125
3504,0.01241457836881479,0.09960568428187386,0.0009765625
3505,0.012394241538766473,0.3411579875430405,0.0078125
3506,0.012341841401051955,0.10536010359023308,0.0009765625
3507,0.012323877577995154,0.21312883958937728,0.00390625
3508,0.012319365870360222,0.2704791322026171,0.001953125
3509,0.012284708508704683,0.09974164788937721,0.0009765625
3510,0.012268038397774425,0.35160210449974283,0.0078125
3511,0.012212707779386642,0.10580069569739124,0.0009765625
3512,0.012195930213166372,0.21812731867813942,0.00390625
3513,0.01219221045627751,0.2770343041207604,0.001953125
3514,0.01215607302529374,0.0996604335607129,0.0009765625
3515,0.012141725997381453,0.3570320105285469,0.0078125
3516,0.012084755617296744,0.105619264216636,0.0009765625
3517,0.01206846708633721,0.21891212593075474,0.00390625
3518,0.012064942238683719,0.2778846436597546,0.001953125
3519,0.012028643555516064,0.09927278059268556,0.0009765625
3520,0.012014947888965935,0.35701880962203075,0.0078125
3521,0.011958016775647128,0.10518038695356752,0.0009765625
3522,0.011941944815980477,0.21817619530231785,0.00390625
3523,0.01193843305794078,0.2765578417376523,0.001953125
3524,0.011902425817414497,0.09863590342470642,0.0009765625
3525,0.011887886025587765,0.3517218568607774,0.0078125
3526,0.011832437485543303,0.10409266748266122,0.0009765625
3527,0.011815870896865107,0.21315729448691645,0.00390625
3528,0.0118117822693473,0.2694877563770109,0.001953125
3529,0.011777395742724255,0.09770556167811156,0.0009765625
3530,0.011760469967839415,0.3412053905546604,0.0078125
3531,0.011708056439979237,0.10279238412012248,0.0009765625
3532,0.011690791345241045,0.20684284259150268,0.00390625
3533,0.011686008224737574,0.2605744528932866,0.001953125
3534,0.011653562817942909,0.0965841830058818,0.0009765625
3535,0.011633161323896876,0.32619589348353534,0.0078125
3536,0.011584830869046802,0.10099201757461498,0.0009765625
3537,0.011566352917860312,0.19698616173863914,0.00390625
3538,0.011560461386584677,0.2469134186104194,0.001953125
3539,0.01153090752756892,0.09527256021331755,0.0009765625
3540,0.011506131971560564,0.3072113870633338,0.0078125
3541,0.011462796974152326,0.09911755658549029,0.0009765625
3542,0.011460652139529091,0.38445118909249293,0.0078125
3543,0.011395256535895756,0.10505574601354663,0.0009765625
3544,0.011382095661035027,0.22602354720818094,0.00390625
3545,0.011380067025745904,0.2859157343003168,0.001953125
3546,0.011341928072390388,0.09703747214388324,0.0009765625
3547,0.011330873323262632,0.3532176816828319,0.0078125
3548,0.01127492985743224,0.10178659261693747,0.0009765625
3549,0.011258964740953479,0.2074926288303001,0.00390625
3550,0.011254618575650237,0.26063689073914853,0.001953125
3551,0.01122222644334277,0.09492229420885775,0.0009765625
3552,0.011202397843581704,0.31978193480122835,0.0078125
3553,0.011155802744556497,0.09875952529417938,0.0009765625
3554,0.011137399709714672,0.18972860741459607,0.00390625
3555,0.011131076589714736,0.2362437306938724,0.001953125
3556,0.011130607306469104,0.29906164477699376,0.001953125
3557,0.011089321508368062,0.09696813405024939,0.0009765625
3558,0.01108348915042172,0.36611228712292604,0.0078125
3559,0.011023720858794417,0.1018166926856516,0.0009765625
3560,0.01100915916450755,0.21184308542661237,0.00390625
