Iteration,Function,Gradient,Alpha
1268,0.723755665573048,1.0272596612285452,0.0009765625
1269,0.7235412039723763,0.5996480368711176,0.00048828125
1270,0.723418218028939,0.8754078962918959,0.0009765625
1271,0.7232435814227807,0.5519572269701414,0.00048828125
1272,0.7230972769760539,0.7576832545051916,0.0009765625
1273,0.7230654615405431,1.2316301065088326,0.0009765625
1274,0.7227874302473066,0.6683870367956473,0.00048828125
1275,0.7227015186658302,1.0348757115113754,0.0009765625
1276,0.7224849046102801,0.6016854398964191,0.00048828125
1277,0.7223630461113068,0.8800704104735826,0.0009765625
1278,0.7221872904739586,0.5529710556325838,0.00048828125
1279,0.7220415988878747,0.7601669980661449,0.0009765625
1280,0.7220112878788874,1.2356593057101264,0.0009765625
1281,0.7217313752885655,0.6685170709276126,0.00048828125
1282,0.7216455499230056,1.034270761118734,0.0009765625
1283,0.721428827321606,0.6005724757392349,0.00048828125
1284,0.7213064865566086,0.876835249546473,0.0009765625
1285,0.7211313692379306,0.5513354647445783,0.00048828125
1286,0.7209850458652853,0.7556878285916112,0.0009765625
1287,0.7209517516400441,1.2256177400048285,0.0009765625
1288,0.7206752994157778,0.66456016534475,0.00048828125
1289,0.7205872529516029,1.0250169575991368,0.0009765625
1290,0.7203731800654104,0.5971477475080696,0.00048828125
1291,0.7202491930680246,0.8684372220770693,0.0009765625
1292,0.7200761146497708,0.5484507642309286,0.00048828125
1293,0.7200735446670308,1.5924173961932873,0.001953125
1294,0.7196537840807933,0.7962459343119522,0.00048828125
1295,0.7196469244994081,1.3108595733328328,0.0009765625
1296,0.7193402355913153,0.6932561888722065,0.00048828125
1297,0.7192686406264868,1.0883472506680236,0.0009765625
1298,0.7190358536465843,0.616894352696542,0.00048828125
1299,0.7189220853487792,0.9146576352455579,0.0009765625
1300,0.7187374955095709,0.5616426263915874,0.00048828125
1301,0.7185963152506734,0.7812434337058731,0.0009765625
1302,0.7185793458632911,1.2776750926382736,0.0009765625
1303,0.7182839847023664,0.6802164485542415,0.00048828125
1304,0.7182048357533755,1.0584144794591064,0.0009765625
1305,0.7179806486984547,0.6061361784647665,0.00048828125
1306,0.7178614139807925,0.8887229991724314,0.0009765625
1307,0.7176831548934302,0.553144484766683,0.00048828125
1308,0.7175381157211752,0.7595760431725254,0.0009765625
1309,0.7175069756872641,1.2311282595871604,0.0009765625
1310,0.7172278956934558,0.6636293159163185,0.00048828125
1311,0.7171393792694805,1.0209510323219717,0.0009765625
1312,0.7169260394512319,0.5936698421803347,0.00048828125
1313,0.7168006069018925,0.8588805379641198,0.0009765625
1314,0.7166296136698361,0.5439633484344113,0.00048828125
1315,0.7166110501315456,1.5577032746150754,0.001953125
1316,0.7162050162179594,0.7793945310755322,0.00048828125
1317,0.716186526644372,1.272146322146122,0.0009765625
1318,0.7158928575820898,0.6766665670625898,0.00048828125
1319,0.7158116803364802,1.049345239581804,0.0009765625
1320,0.7155899887847672,0.6018888434961027,0.00048828125
1321,0.7154687877486526,0.8779377669374459,0.0009765625
1322,0.7152931029756081,0.5488916761499731,0.00048828125
1323,0.715146407691577,0.7484748469010898,0.0009765625
1324,0.715108037612783,1.2050196502360377,0.0009765625
1325,0.7148370456371411,0.6523937341395314,0.00048828125
1326,0.7147423857737224,0.9940225700765286,0.0009765625
1327,0.7145361990356055,0.5834912346459866,0.00048828125
1328,0.7144059703040592,0.8334809251077605,0.0009765625
1329,0.7142407760992728,0.5353959894072706,0.00048828125
1330,0.7141898152833901,1.4894524052171894,0.001953125
1331,0.7138113164397563,0.751133921425167,0.00048828125
1332,0.7137744964279602,1.209630179054977,0.0009765625
1333,0.713501669040597,0.6528780498832916,0.00048828125
1334,0.7134073088934381,0.9943938695530001,0.0009765625
1335,0.7132008713353961,0.5827980817279689,0.00048828125
1336,0.7130704364953773,0.8313845844285688,0.0009765625
1337,0.7129056653966868,0.5341885643937424,0.00048828125
1338,0.712850795050205,1.4800081704422432,0.001953125
1339,0.7124757410272213,0.7463126536559357,0.00048828125
1340,0.7124357993024132,1.198271980941692,0.0009765625
1341,0.7121665297902185,0.647992251110346,0.00048828125
1342,0.7120695620640429,0.9826507089409303,0.0009765625
1343,0.7118662350384811,0.5783689059051054,0.00048828125
1344,0.7117337942773783,0.8202903709880724,0.0009765625
1345,0.7115715304192972,0.5304636534407144,0.00048828125
1346,0.7115030996561076,1.450328400952616,0.001953125
1347,0.7111397892967644,0.7343018848060913,0.00048828125
1348,0.711092358410649,1.1715403179728296,0.0009765625
1349,0.7108317229322597,0.6380508673670472,0.00048828125
1350,0.7107294953024217,0.9594353817064222,0.0009765625
1351,0.7105323667345179,0.5705064997245731,0.00048828125
1352,0.7103963189779678,0.800841269442744,0.0009765625
1353,0.7103911438481493,1.311978859150446,0.0009765625
1354,0.7100816166320781,0.6853167365817819,0.00048828125
1355,0.7100053167179714,1.064867737699202,0.0009765625
1356,0.7097782354828892,0.6029907646489455,0.00048828125
1357,0.7096580462387633,0.8782865230427445,0.0009765625
1358,0.709481896831973,0.5460884652377282,0.00048828125
1359,0.7094755491950984,1.5742159011574022,0.001953125
1360,0.7090593161829517,0.7773190994864342,0.00048828125
1361,0.7090386002481954,1.2615214885788855,0.0009765625
1362,0.7087469930834707,0.6668895384525548,0.00048828125
1363,0.7086603907119753,1.0233348568162302,0.0009765625
1364,0.7084453331496389,0.5890670204363408,0.00048828125
1365,0.7083183981035365,0.8449494780582157,0.0009765625
1366,0.7081502551555761,0.5359284360620769,0.00048828125
1367,0.7081049973876797,1.4953923993908156,0.001953125
1368,0.7077222922614663,0.747432675035605,0.00048828125
1369,0.7076826370132109,1.1972783242025722,0.0009765625
1370,0.7074129861141275,0.6442583688167919,0.00048828125
1371,0.7073141779788812,0.9719765652784624,0.0009765625
1372,0.7071134143848523,0.5725112311966245,0.00048828125
1373,0.706978686367956,0.8048756199181138,0.0009765625
1374,0.7069756644311176,1.3166561575285758,0.0009765625
1375,0.7066631510851754,0.683347555633465,0.00048828125
1376,0.7065857109358014,1.0580699612510747,0.0009765625
1377,0.7063600226225784,0.5983007496575431,0.00048828125
1378,0.7062377843300384,0.8658045950629242,0.0009765625
1379,0.7060644118483885,0.5406879853602014,0.00048828125
1380,0.7060385728426883,1.531709744092523,0.001953125
1381,0.7056389774462754,0.7574153754524028,0.00048828125
1382,0.7056053179045741,1.21627831822136,0.0009765625
1383,0.7053284893201144,0.6484852439824353,0.00048828125
1384,0.7052319964857894,0.9801234438304985,0.0009765625
1385,0.7050286470039009,0.5735356259465659,0.00048828125
1386,0.7048946237144933,0.8065997324200193,0.0009765625
1387,0.7048923927064685,1.3187814990111428,0.0009765625
1388,0.7045788810332215,0.6826714579143124,0.00048828125
1389,0.7045010405023656,1.055573558869156,0.0009765625
1390,0.7042759742860399,0.5963972256335699,0.00048828125
1391,0.7041529770144138,0.8607371875989498,0.0009765625
1392,0.7039807929105493,0.5383759210043693,0.00048828125
1393,0.7039473339346184,1.5149485159674865,0.001953125
1394,0.7035547353883067,0.7498844107658686,0.00048828125
1395,0.7035162241569185,1.199110889385575,0.0009765625
1396,0.7032451005256773,0.6415473933833126,0.00048828125
1397,0.7031450132194663,0.963716358250347,0.0009765625
1398,0.7029460947955236,0.5676097089163337,0.00048828125
1399,0.7028095341522589,0.7918617111802555,0.0009765625
1400,0.7027973689975503,1.2858066042255567,0.0009765625
1401,0.7024951717449409,0.6692076682144447,0.00048828125
1402,0.7024098972466976,1.0244810311444732,0.0009765625
1403,0.7021935901040345,0.585221735520821,0.00048828125
1404,0.7020653866838997,0.8335539462071176,0.0009765625
1405,0.7018995627877073,0.5297292823886822,0.00048828125
1406,0.7018340077402132,1.4461909005093645,0.001953125
1407,0.7014690801186659,0.7228951007938105,0.00048828125
1408,0.7014142211552388,1.1398802151832483,0.0009765625
1409,0.701162171519725,0.6204678101570896,0.00048828125
1410,0.7010513462712386,0.914827033149693,0.0009765625
1411,0.7008652054542714,0.5519968956373259,0.00048828125
1412,0.7007217729099581,0.7531737838860856,0.0009765625
1413,0.7006850174892648,1.2037275408980934,0.0009765625
1414,0.7004117321514592,0.6407916708222444,0.00048828125
1415,0.7003113563766182,0.96055959913691,0.0009765625
1416,0.7001130239051355,0.565040548539876,0.00048828125
1417,0.6999755993507999,0.7848919674724459,0.0009765625
1418,0.6999585714058814,1.2687961406419188,0.0009765625
1419,0.6996618755277302,0.6610888510283857,0.00048828125
1420,0.6995722419289248,1.004957379443054,0.0009765625
1421,0.6993612469368758,0.5775548643418973,0.00048828125
1422,0.6992297003058504,0.8144856688249554,0.0009765625
1423,0.6990682279194034,0.5232869683155836,0.00048828125
1424,0.6989801073814872,1.3949405751073396,0.001953125
1425,0.6986350575477187,0.7024479317282978,0.00048828125
1426,0.6985682514027703,1.0941499380450743,0.0009765625
1427,0.6983303301447811,0.6040604881140766,0.00048828125
1428,0.6982115501648035,0.8760483014962854,0.0009765625
1429,0.6980351290599459,0.5395849077177696,0.00048828125
1430,0.698009432798733,1.523622885020738,0.001953125
1431,0.6976102054381864,0.745701627365805,0.00048828125
1432,0.697568648940767,1.185101325283135,0.0009765625
1433,0.6973008385569506,0.6319431921822418,0.00048828125
1434,0.697196038913522,0.93893642682594,0.0009765625
1435,0.6970031789330126,0.5568079748122042,0.00048828125
1436,0.6968623845566165,0.7640533533788297,0.0009765625
1437,0.6968319180425467,1.2232561504788813,0.0009765625
1438,0.6965510398514075,0.6440025343678105,0.00048828125
1439,0.6964524698106278,0.9657033340281391,0.0009765625
1440,0.6962523392993317,0.5643111176271949,0.00048828125
1441,0.6961150229023714,0.7821061417918704,0.0009765625
1442,0.6960957189016885,1.2595748328849157,0.0009765625
1443,0.6958014403677778,0.6547514392320631,0.00048828125
1444,0.6957085123042773,0.9888136963858268,0.0009765625
1445,0.6955016957429553,0.5704174387385983,0.00048828125
1446,0.6953672493522485,0.7963641319839411,0.0009765625
1447,0.6953568720339,1.2887336569557857,0.0009765625
1448,0.6950520517533914,0.6640966891166115,0.00048828125
1449,0.6949640844172896,1.0091423236520878,0.0009765625
1450,0.6947514787915231,0.5761718308216237,0.00048828125
1451,0.69461976157354,0.8099193473623473,0.0009765625
1452,0.6946180212377228,1.315274229737083,0.0009765625
1453,0.6943027253875761,0.6716823467817343,0.00048828125
1454,0.6942188328328095,1.024946655828041,0.0009765625
1455,0.6940013680316148,0.5801557571738553,0.00048828125
1456,0.6938715734463566,0.8189138956076571,0.0009765625
1457,0.6937088244625307,0.5220618787516559,0.00048828125
1458,0.693619407638554,1.3863709481930995,0.001953125
1459,0.6932761216182168,0.6943232171574697,0.00048828125
1460,0.6932046032494933,1.0730903997393266,0.0009765625
1461,0.6929724341685968,0.5939125529187512,0.00048828125
1462,0.692849198355138,0.8505707317241449,0.0009765625
1463,0.6926787749630523,0.5300055078739525,0.00048828125
1464,0.6926196503149276,1.4498883045547333,0.001953125
1465,0.6922500126101667,0.714663043469165,0.00048828125
1466,0.6921899091489323,1.1156339765441436,0.0009765625
1467,0.6919441318171569,0.6061531724193241,0.00048828125
1468,0.6918268435132715,0.8782297402440541,0.0009765625
1469,0.6916494501522769,0.5369806296878592,0.00048828125
1470,0.6916173145459379,1.5040457721102893,0.001953125
1471,0.6912241656284303,0.7319774010319375,0.00048828125
1472,0.6911739892629689,1.151298658107696,0.0009765625
1473,0.690916338387323,0.6163937069819196,0.00048828125
1474,0.6908041082690567,0.9009814107906678,0.0009765625
1475,0.6906207861631123,0.5426832230651824,0.00048828125
1476,0.6906110333377672,1.5472943315841847,0.001953125
1477,0.6901983634918277,0.745639068125093,0.00048828125
1478,0.6901561389923886,1.178996261774766,0.0009765625
1479,0.6898889430212695,0.6242201486078782,0.00048828125
1480,0.6897806332402424,0.9180685423988869,0.0009765625
1481,0.689592727259529,0.5468569478207004,0.00048828125
1482,0.6894484713931305,0.7382180012016462,0.0009765625
1483,0.689401802131147,1.1633360262072812,0.0009765625
1484,0.6891400148975017,0.6191261307254552,0.00048828125
1485,0.6890292317872843,0.9065184058169011,0.0009765625
1486,0.6888444161171008,0.5434313995590682,0.00048828125
1487,0.6888386920954642,1.5539701128527115,0.001953125
1488,0.688422905761922,0.7466938160670071,0.00048828125
1489,0.6883811396571048,1.180148855487227,0.0009765625
1490,0.6881134436991418,0.6235612905672506,0.00048828125
1491,0.6880049017786493,0.9159645872150033,0.0009765625
1492,0.6878175080662239,0.5454866863048101,0.00048828125
1493,0.6876728918150948,0.7346257394798487,0.0009765625
1494,0.6876240060672425,1.1540676243380117,0.0009765625
1495,0.6873647753310316,0.6145666226332166,0.00048828125
1496,0.6872518769212148,0.8952851978559946,0.0009765625
1497,0.6870697762241355,0.5392750647446276,0.00048828125
1498,0.6870489040735158,1.5216995395097541,0.001953125
1499,0.6866462306757917,0.7329726758253958,0.00048828125
1500,0.686596313533531,1.1498237712495298,0.0009765625
1501,0.6863383176955669,0.6124926359964654,0.00048828125
1502,0.6862244813833768,0.8901732534896413,0.0009765625
1503,0.6860436355420739,0.5373628894674812,0.00048828125
1504,0.6860160628232008,1.5072827227057168,0.001953125
1505,0.6856193593905102,0.7269900639450915,0.00048828125
1506,0.6855659321249323,1.1365677651759054,0.0009765625
1507,0.6853121714122751,0.6076931691089408,0.00048828125
1508,0.6851960989727102,0.8789332292859423,0.0009765625
1509,0.6850180819052002,0.5338276850945999,0.00048828125
1510,0.6849777326881954,1.4804331329463203,0.001953125
1511,0.6845923593503315,0.7168995922161414,0.00048828125
1512,0.684533145395543,1.114722594943241,0.0009765625
1513,0.6842863906647944,0.6003621351506672,0.00048828125
1514,0.6841669146074213,0.8619492602924061,0.0009765625
1515,0.6839931499655466,0.5288223777484811,0.00048828125
1516,0.6839346565358341,1.4419554416643068,0.001953125
1517,0.683565364015148,0.7030732313456971,0.00048828125
1518,0.6834984042504042,1.0849751787608817,0.0009765625
1519,0.6832610555387263,0.59079455319159,0.00048828125
1520,0.68313719621048,0.8397955345850622,0.0009765625
1521,0.6829688870400521,0.5225621929912354,0.00048828125
1522,0.6828878435101206,1.3929823568883064,0.001953125
1523,0.6825385470898937,0.6860151749621375,0.00048828125
1524,0.6824622870292242,1.0482466266653074,0.0009765625
1525,0.6822362650403975,0.5793700494943932,0.00048828125
1526,0.6821072713420249,0.8132108872457353,0.0009765625
1527,0.6821054670276009,1.31031626313327,0.0009765625
1528,0.6817890734143289,0.6592542496295097,0.00048828125
1529,0.6816987435815469,0.9908587610798654,0.0009765625
1530,0.6814899195688303,0.5627507515604512,0.00048828125
1531,0.6813535943023991,0.7744031832392488,0.0009765625
1532,0.6813276542379378,1.2306462635064994,0.0009765625
1533,0.6810404368031213,0.6331504474959831,0.00048828125
1534,0.6809369754465933,0.9334911129455099,0.0009765625
1535,0.6807441492882725,0.5462503505997965,0.00048828125
1536,0.6806007818230813,0.7349008472730422,0.0009765625
1537,0.6805515237530662,1.1494599466703184,0.0009765625
1538,0.6802927680805732,0.6081753237559904,0.00048828125
1539,0.680177273809449,0.8780519106667174,0.0009765625
1540,0.6799992282831904,0.5312061768243735,0.00048828125
1541,0.6799520949257397,1.4618228454784443,0.001953125
1542,0.6795734500724046,0.7061290644925982,0.00048828125
1543,0.6795080122680227,1.0888827294195282,0.0009765625
1544,0.6792689887482892,0.5894601579653017,0.00048828125
1545,0.6791448642410002,0.8354349802524199,0.0009765625
1546,0.6789774848694424,0.5196963739995841,0.00048828125
1547,0.6788885333630365,1.37198043704977,0.001953125
1548,0.6785469558063371,0.6759365973671226,0.00048828125
1549,0.6784653059148744,1.02457026752288,0.0009765625
1550,0.6782461225560117,0.5702556936561659,0.00048828125
1551,0.6781134612213074,0.7909934385143259,0.0009765625
1552,0.6780971736750382,1.2612874462646024,0.0009765625
1553,0.677797964007435,0.6398889300030991,0.00048828125
1554,0.6776979621861006,0.9465075787391756,0.0009765625
1555,0.6775012383211765,0.5479625621774818,0.00048828125
1556,0.6773590155433135,0.7382925368927938,0.0009765625
1557,0.6773114469156629,1.1538731050713305,0.0009765625
1558,0.6770505987021311,0.6070503422007992,0.00048828125
1559,0.6769348002763427,0.8741447188727486,0.0009765625
1560,0.6767575461064308,0.5285560730280654,0.00048828125
1561,0.6767024441247105,1.4418588814143594,0.001953125
1562,0.6763311964964096,0.6962590534040026,0.00048828125
1563,0.6762602915256306,1.0659496747365087,0.0009765625
1564,0.676028059903017,0.5805943779340952,0.00048828125
1565,0.6759002216028077,0.8140716998465727,0.0009765625
1566,0.6758978823778662,1.305426755815046,0.0009765625
1567,0.6755813707757297,0.6516294134430424,0.00048828125
1568,0.6754872872069042,0.9706364349816677,0.0009765625
1569,0.6752835081572147,0.5532326520093687,0.00048828125
1570,0.6751438021975438,0.7502643582995946,0.0009765625
1571,0.6751029124164198,1.1765720600565375,0.0009765625
1572,0.6748338318004684,0.6121231267537556,0.00048828125
1573,0.6747205659757123,0.884435386409376,0.0009765625
1574,0.6745404880951156,0.5300977633766777,0.00048828125
1575,0.6744923714229686,1.4539558058328679,0.001953125
1576,0.6741151790755001,0.6978837403118938,0.00048828125
1577,0.6740450802151979,1.067807119274618,0.0009765625
1578,0.6738119410494369,0.5796261411917519,0.00048828125
1579,0.6736838853299671,0.8111046496460084,0.0009765625
1580,0.6736793007202947,1.2973355222212601,0.0009765625
1581,0.673365328661303,0.6471400040015397,0.00048828125
1582,0.6732690600374409,0.9597559163455659,0.0009765625
1583,0.6730681694496622,0.548996459754543,0.00048828125
1584,0.6729269465608108,0.739743745428738,0.0009765625
1585,0.6728798464352101,1.1532847260140384,0.0009765625
1586,0.6726183753964107,0.603522197256267,0.00048828125
1587,0.6725012521385351,0.8644054805133131,0.0009765625
1588,0.6723262177798228,0.523855031916794,0.00048828125
1589,0.6722564555817105,1.4062075605928628,0.001953125
1590,0.6718987544650811,0.6803553247562761,0.00048828125
1591,0.6718193606829934,1.0296312838432229,0.0009765625
1592,0.6715977924126388,0.5674213622030773,0.00048828125
1593,0.6714646075741973,0.7824340717834866,0.0009765625
1594,0.671442200041385,1.2379631126362158,0.0009765625
1595,0.6711500697829663,0.627149654534032,0.00048828125
1596,0.6710441459383224,0.9154287591828542,0.0009765625
1597,0.6708554154316297,0.5360423476901832,0.00048828125
1598,0.6708312713759299,1.498015664233519,0.001953125
1599,0.6704328830376753,0.7074834865482655,0.00048828125
1600,0.6703678174162533,1.0847893003281885,0.0009765625
1601,0.6701285146498923,0.5816378513285653,0.00048828125
1602,0.6700017062964981,0.8142495396773484,0.0009765625
1603,0.6699983941450366,1.3004611045708698,0.0009765625
1604,0.6696825967488115,0.645300904075201,0.00048828125
1605,0.6695855178294924,0.9540084224641953,0.0009765625
1606,0.669386017437326,0.5455353954555843,0.00048828125
1607,0.6692438201727516,0.7308481029191326,0.0009765625
1608,0.6691914653546284,1.131823746702417,0.0009765625
1609,0.6689364047668294,0.5941941361262898,0.00048828125
1610,0.6688153125023585,0.8419797264800293,0.0009765625
1611,0.6686456852500606,0.5163428279923875,0.00048828125
1612,0.6685508552574407,1.3472185808927908,0.001953125
1613,0.6682158069193856,0.6577925371979195,0.00048828125
1614,0.6681249428849911,0.979514807609682,0.0009765625
1615,0.6679178071404516,0.5512579372501258,0.00048828125
1616,0.6677781759131354,0.7438356033330541,0.0009765625
1617,0.6677329493917799,1.1574161666973979,0.0009765625
1618,0.6674690932815035,0.6008208904125968,0.00048828125
1619,0.6673511142701215,0.8562571355842898,0.0009765625
1620,0.6671778523214672,0.5192885254981557,0.00048828125
1621,0.6670946467680936,1.371649837546401,0.001953125
1622,0.6667496344629421,0.6644957330915999,0.00048828125
1623,0.6666621312546909,0.9930399629855429,0.0009765625
1624,0.6664509727705004,0.5542077737238618,0.00048828125
1625,0.6663127533212398,0.7504493910050378,0.0009765625
1626,0.6662711425175826,1.1691744070013774,0.0009765625
1627,0.6660026719436489,0.6027375981612908,0.00048828125
1628,0.6658856756113076,0.8596941266283982,0.0009765625
1629,0.6657113646998575,0.5192848439473481,0.00048828125
1630,0.6656288936683888,1.3711182596158589,0.001953125
1631,0.6652832374333295,0.6623517396728665,0.00048828125
1632,0.66519468101599,0.9873799259343953,0.0009765625
1633,0.6649849043266614,0.5515876325850337,0.00048828125
1634,0.6648457722978478,0.7438834622392939,0.0009765625
1635,0.6648003139554265,1.1551010431395503,0.0009765625
1636,0.6645367076728291,0.5979252650428271,0.00048828125
1637,0.6644176444395672,0.8486472258143664,0.0009765625
1638,0.6642461538458658,0.5159999471114107,0.00048828125
1639,0.6641529713379465,1.3465195614840642,0.001953125
1640,0.6638173249157647,0.653994004915343,0.00048828125
1641,0.6637246472241044,0.9691534581304672,0.0009765625
1642,0.6635201976571259,0.5461188589704753,0.00048828125
1643,0.6633789950105505,0.7309036547794231,0.0009765625
1644,0.6633262499305528,1.1273100627981472,0.0009765625
1645,0.6630716901737125,0.5885976005131744,0.00048828125
1646,0.6629485984104174,0.8272584961607904,0.0009765625
1647,0.6627823497396413,0.5100323701803936,0.00048828125
1648,0.6626688203077359,1.2985886828152922,0.001953125
1649,0.6623514767897852,0.6376889307752639,0.00048828125
1650,0.6622509576666739,0.9335432453853298,0.0009765625
1651,0.6620564505770107,0.5358826938218831,0.00048828125
1652,0.6620365576402805,1.497068938295216,0.001953125
1653,0.661635246512601,0.6976772100370178,0.00048828125
1654,0.6615646564668608,1.0583185888405018,0.0009765625
1655,0.6613325611658355,0.5683043378242785,0.00048828125
1656,0.6612008621557479,0.7811776541924135,0.0009765625
1657,0.6611762833404886,1.226504016883018,0.0009765625
1658,0.6608863486002664,0.6156570410045173,0.00048828125
1659,0.6607755867999233,0.8857603933381979,0.0009765625
1660,0.6605941727358342,0.5232825390543853,0.00048828125
1661,0.660529317583949,1.4038703740532492,0.001953125
1662,0.6601688085956513,0.6679819845075761,0.00048828125
1663,0.6600830743056812,0.9962715957894677,0.0009765625
1664,0.6598701945854049,0.5510412273198028,0.00048828125
1665,0.6597314663236551,0.7414551054333601,0.0009765625
1666,0.659684229991531,1.1456303338341371,0.0009765625
1667,0.6594227273417839,0.5910313724941703,0.00048828125
1668,0.6593010188218921,0.8312313904603871,0.0009765625
1669,0.6591335893937285,0.5092772332948357,0.00048828125
1670,0.659019751961653,1.2937957631045303,0.001953125
1671,0.6587033312521927,0.63301741475709,0.00048828125
1672,0.6586007406999178,0.9216731319310968,0.0009765625
1673,0.6584092434117318,0.5308760771468323,0.00048828125
1674,0.6583730118589542,1.460313345437623,0.001953125
1675,0.6579868068589558,0.6824079968836206,0.00048828125
1676,0.6579082967539611,1.024447359085114,0.0009765625
1677,0.657686386222876,0.5568534771455631,0.00048828125
1678,0.6575503092654481,0.7540992483804805,0.0009765625
1679,0.6575098574451025,1.169463040849563,0.0009765625
1680,0.6572398179543211,0.5964168428240029,0.00048828125
1681,0.657120653148927,0.8423333628398993,0.0009765625
1682,0.656950360735902,0.5109907325824008,0.00048828125
1683,0.6568440495467952,1.3089866839620015,0.001953125
1684,0.6565214072023514,0.6360317261324131,0.00048828125
1685,0.6564203094556025,0.9271204425230732,0.0009765625
1686,0.656227199377319,0.5312139980677694,0.00048828125
1687,0.6561936094872567,1.463932607600825,0.001953125
1688,0.6558055333530798,0.6819146060578538,0.00048828125
1689,0.6557267312240542,1.0222596939818667,0.0009765625
1690,0.6555053744091505,0.5551320875392071,0.00048828125
1691,0.6553688476583297,0.7496972418160935,0.0009765625
1692,0.6553257552850554,1.1584570735366697,0.0009765625
1693,0.6550589465638935,0.5913028433245949,0.00048828125
1694,0.6549377221968075,0.8301064172029258,0.0009765625
1695,0.65477035136215,0.5069777556222795,0.00048828125
1696,0.6546513182224358,1.2768929102237296,0.001953125
1697,0.6543403846881861,0.6242462788731947,0.00048828125
1698,0.6542339206156949,0.9007929684157342,0.0009765625
1699,0.6540478533853272,0.5233906538633882,0.00048828125
1700,0.6539871056540991,1.4048331252539152,0.001953125
1701,0.6536236062221072,0.6611586031869104,0.00048828125
1702,0.6535345660111033,0.9777994874467797,0.0009765625
1703,0.6533263565817452,0.5420941174494595,0.00048828125
1704,0.6531848497378753,0.7191634975578572,0.0009765625
1705,0.6531251091715478,1.0960262842533386,0.0009765625
1706,0.6528795868333994,0.5729725684679735,0.00048828125
1707,0.6527507337927888,0.789036442712918,0.0009765625
1708,0.6527295220964515,1.2336568517694244,0.0009765625
1709,0.6524347061879159,0.6102705230508936,0.00048828125
1710,0.6523220298101909,0.8700489615012759,0.0009765625
1711,0.6521441396004963,0.5150499832861214,0.00048828125
1712,0.6520549610062364,1.3414545087338738,0.001953125
1713,0.6517174873448975,0.6406093924223879,0.00048828125
1714,0.651618703173522,0.9339163587554437,0.0009765625
1715,0.6514231291491258,0.5300483833651505,0.00048828125
1716,0.6513878453272338,1.4546668384912373,0.001953125
1717,0.6510016524040427,0.6734033740191963,0.00048828125
1718,0.6509185863433976,1.0013684135085528,0.0009765625
1719,0.6507029434394606,0.5464820951225096,0.00048828125
1720,0.6505635178673845,0.7286287702466316,0.0009765625
1721,0.6505086042957678,1.112925234992632,0.0009765625
1722,0.6502569462040176,0.5756466177727452,0.00048828125
1723,0.6501294749320372,0.7940613873295957,0.0009765625
1724,0.6501107612513616,1.2409635461578874,0.0009765625
1725,0.6498125681203393,0.6101350083177725,0.00048828125
1726,0.6496999979252194,0.868550011642954,0.0009765625
1727,0.6495223338143999,0.513383801494629,0.00048828125
1728,0.6494289465474335,1.3292146973987264,0.001953125
1729,0.6490957375415912,0.6346243750983768,0.00048828125
1730,0.6489942667640548,0.9199585178241322,0.0009765625
1731,0.6488024298078777,0.525207043496612,0.00048828125
1732,0.6487512531523401,1.419128365915252,0.001953125
1733,0.6483798342205433,0.660149961665112,0.00048828125
1734,0.6482903543469403,0.9725098390438275,0.0009765625
1735,0.6480831608489382,0.5376468542119762,0.00048828125
1736,0.6480773346864399,1.5097550461422278,0.001953125
1737,0.6476648053166197,0.6863789982496784,0.00048828125
1738,0.6475880953497891,1.0255719754816823,0.0009765625
1739,0.64736450218348,0.5505357463341153,0.00048828125
1740,0.6472271038435625,0.7369997778814888,0.0009765625
1741,0.6471763762084362,1.1268625056351778,0.0009765625
1742,0.6469193530366727,0.5769530178761143,0.00048828125
1743,0.6467927522904355,0.7957609783789337,0.0009765625
1744,0.6467744874336572,1.2410548103446701,0.0009765625
1745,0.6464754787253568,0.6073555893002237,0.00048828125
1746,0.6463618997193205,0.8610914130720312,0.0009765625
1747,0.6461860046230881,0.509996383659244,0.00048828125
1748,0.6460829399374464,1.3037770370408153,0.001953125
1749,0.6457591265711878,0.6243189545760153,0.00048828125
1750,0.6456531115540347,0.8966076255644716,0.0009765625
1751,0.645467535973333,0.5178686559795141,0.00048828125
1752,0.6453923541307114,1.3645760070608048,0.001953125
1753,0.6450432813035369,0.6409921613398846,0.00048828125
1754,0.6449448775660872,0.9309995121787736,0.0009765625
1755,0.6447495357676294,0.5256226714814446,0.00048828125
1756,0.6447021947517901,1.4226443639603432,0.001953125
1757,0.6443278704108769,0.6570878961909155,0.00048828125
1758,0.6442369790669479,0.9637521055771171,0.0009765625
1759,0.6440319745789062,0.5331087413601951,0.00048828125
1760,0.6440118735675406,1.4771906798453214,0.001953125
1761,0.6436128153788564,0.6723205165405844,0.00048828125
1762,0.6435291804632579,0.9943650489559172,0.0009765625
1763,0.6433148211891624,0.5401758320438707,0.00048828125
1764,0.643173874882252,0.7125309191725682,0.0009765625
1765,0.6431101304905595,1.0751103987715318,0.0009765625
1766,0.6428700160257206,0.56050100544158,0.00048828125
1767,0.6427371199761431,0.7581557436655986,0.0009765625
1768,0.6426973338997234,1.1642459138008574,0.0009765625
1769,0.6424260209627165,0.5831975021764846,0.00048828125
1770,0.6423024416549251,0.8075626905625526,0.0009765625
1771,0.6422901727269635,1.2598737299348628,0.0009765625
1772,0.6419831291892283,0.6092059435542354,0.00048828125
