Iteration,Function,Gradient,Alpha
1799,1.971504267028602e-05,0.006892712597819296,0.001953125
1800,1.9683609973029973e-05,0.006753437861241628,0.001953125
1801,1.965227918605742e-05,0.006619534536206206,0.001953125
1802,1.962104625784018e-05,0.006490836446913825,0.001953125
1803,1.9589908870846817e-05,0.006367192834876406,0.001953125
1804,1.9558863476339297e-05,0.006248444317682469,0.001953125
1805,1.9527907958121558e-05,0.006134445155070924,0.001953125
1806,1.9497039205446303e-05,0.006025042310229942,0.001953125
1807,1.9466255288948658e-05,0.005920094850033495,0.001953125
1808,1.943555347966188e-05,0.005819455733140462,0.001953125
1809,1.9404932020873327e-05,0.005722988698069027,0.001953125
1810,1.937438851661428e-05,0.005630552443195,0.001953125
1811,1.934392136913977e-05,0.005542015314255109,0.001953125
1812,1.934232625300201e-05,0.01217406209168578,0.00390625
1813,1.930858167154826e-05,0.011845830897938156,0.001953125
1814,1.9275108296036744e-05,0.011528294884058696,0.001953125
1815,1.9241900307011316e-05,0.011221189217197499,0.001953125
1816,1.9208938046824428e-05,0.010924198525072027,0.001953125
1817,1.917621590650118e-05,0.010637070772590287,0.001953125
1818,1.9143716841630874e-05,0.010359509848161341,0.001953125
1819,1.9111435502407293e-05,0.01009127579349051,0.001953125
1820,1.907935709820785e-05,0.009832090250102886,0.001953125
1821,1.9047476569658837e-05,0.009581724610361953,0.001953125
1822,1.901578107155771e-05,0.009339916846925441,0.001953125
1823,1.8984265852720213e-05,0.009106448977561075,0.001953125
1824,1.895291974859551e-05,0.008881073965418183,0.001953125
1825,1.892173832360376e-05,0.008663583735074101,0.001953125
1826,1.8890711866308427e-05,0.00845374497909439,0.001953125
1827,1.885983625634221e-05,0.008251358823905808,0.001953125
1828,1.8829103039672107e-05,0.008056204509779563,0.001953125
1829,1.879850840497303e-05,0.007868091681557481,0.001953125
1830,1.8768044987144995e-05,0.007686811027432223,0.001953125
1831,1.8737709273569792e-05,0.00751218005908047,0.001953125
1832,1.8707494842905393e-05,0.007343999895149781,0.001953125
1833,1.8677398468013445e-05,0.007182095303079229,0.001953125
1834,1.864741454613403e-05,0.007026276905001236,0.001953125
1835,1.8617540120475433e-05,0.006876376163120546,0.001953125
1836,1.8587770298807853e-05,0.006732212368413054,0.001953125
1837,1.8558102378438437e-05,0.006593623177310576,0.001953125
1838,1.8528532084330354e-05,0.006460435814159615,0.001953125
1839,1.8499056951105626e-05,0.006332493697060433,0.001953125
1840,1.8469673240228464e-05,0.006209631350646161,0.001953125
1841,1.844037870677733e-05,0.006091697598431498,0.001953125
1842,1.8411170078889202e-05,0.0059785337367919,0.001953125
1843,1.8382045315492137e-05,0.00586999371745975,0.001953125
1844,1.8353001550934374e-05,0.005765925185999032,0.001953125
1845,1.832403693189518e-05,0.005666187026616334,0.001953125
1846,1.8295148946518758e-05,0.0055706329123016984,0.001953125
1847,1.82663359138069e-05,0.005479126543106307,0.001953125
1848,1.823759563024557e-05,0.005391527393979706,0.001953125
1849,1.8236467155584618e-05,0.011857332179800787,0.00390625
1850,1.8204568529670682e-05,0.011533174182805047,0.001953125
1851,1.8172940430847e-05,0.011219751359892467,0.001953125
1852,1.8141562481720677e-05,0.010916734639502365,0.001953125
1853,1.8110428589780356e-05,0.01062386018647417,0.001953125
1854,1.8079521111222507e-05,0.01034081940372481,0.001953125
1855,1.8048834269768093e-05,0.010067361480659736,0.001953125
1856,1.8018352775845966e-05,0.009803196695569906,0.001953125
1857,1.798807119572435e-05,0.009548086481905433,0.001953125
1858,1.795797626911944e-05,0.009301758485999685,0.001953125
1859,1.7928062917712417e-05,0.009063985605468096,0.001953125
1860,1.7898319631899372e-05,0.008834511431939987,0.001953125
1861,1.7868741691479242e-05,0.008613119554113586,0.001953125
1862,1.783931909846157e-05,0.008399568170559483,0.001953125
1863,1.781004748589879e-05,0.008193650800848308,0.001953125
1864,1.7780918162071783e-05,0.007995138993338992,0.001953125
1865,1.7751927102940465e-05,0.007803835459496394,0.001953125
1866,1.7723066746539464e-05,0.007619523924186484,0.001953125
1867,1.769433339753946e-05,0.0074420155823406026,0.001953125
1868,1.7665720471842164e-05,0.007271105247764069,0.001953125
1869,1.7637224586056923e-05,0.0071066119296836336,0.001953125
1870,1.7608840003152697e-05,0.006948340533486933,0.001953125
1871,1.7580563633334732e-05,0.006796117264829584,0.001953125
1872,1.7552390473893515e-05,0.006649756219058179,0.001953125
1873,1.7524317709474774e-05,0.006509090239873687,0.001953125
1874,1.749634097442245e-05,0.006373941811707812,0.001953125
1875,1.7468457708435168e-05,0.00624414992820534,0.001953125
1876,1.7440664098926162e-05,0.006119544767903708,0.001953125
1877,1.7412957821462083e-05,0.005999971064324439,0.001953125
1878,1.7385335543943807e-05,0.0058852661040251966,0.001953125
1879,1.7357795159141704e-05,0.00577528003391712,0.001953125
1880,1.7330333752667544e-05,0.005669856772948419,0.001953125
1881,1.7302949416562083e-05,0.00556885164041481,0.001953125
1882,1.7275639599813765e-05,0.005472114820539637,0.001953125
1883,1.7248402576693845e-05,0.005379506649982467,0.001953125
1884,1.7221236112491842e-05,0.005290883313181745,0.001953125
1885,1.719413864765376e-05,0.005206110088631299,0.001953125
1886,1.7191890449563706e-05,0.011395920348725842,0.00390625
1887,1.7161850814298403e-05,0.01108118041760283,0.001953125
1888,1.7132060026892234e-05,0.01077699486129007,0.001953125
1889,1.7102511591915386e-05,0.010483091278574818,0.001953125
1890,1.707318784921372e-05,0.010199153265048383,0.001953125
1891,1.704408268384603e-05,0.00992492221249437,0.001953125
1892,1.701518080963948e-05,0.00966010135462577,0.001953125
1893,1.698647650989903e-05,0.009404445041010782,0.001953125
1894,1.695795654240335e-05,0.009157674570551227,0.001953125
1895,1.6929615593956456e-05,0.008919556418190974,0.001953125
1896,1.6901442183680262e-05,0.008689828464769032,0.001953125
1897,1.687343139782492e-05,0.008468268485103207,0.001953125
1898,1.6845573274634305e-05,0.008254629545717271,0.001953125
1899,1.68178632889986e-05,0.008048699911065233,0.001953125
1900,1.6790292790477153e-05,0.007850246521092676,0.001953125
1901,1.676285762703122e-05,0.007659067341390492,0.001953125
1902,1.6735550281103126e-05,0.0074749419593165955,0.001953125
1903,1.6708366954965956e-05,0.00729767728511466,0.001953125
1904,1.668130111058352e-05,0.007127064415849733,0.001953125
1905,1.6654349283808724e-05,0.006962918491098,0.001953125
1906,1.6627505784198895e-05,0.006805041073230908,0.001953125
1907,1.660076745940496e-05,0.0066532548678151565,0.001953125
1908,1.6574129352976803e-05,0.006507370955489128,0.001953125
1909,1.6547588602241362e-05,0.006367219007372016,0.001953125
1910,1.6521140886851464e-05,0.0062326187805757105,0.001953125
1911,1.6494783611871427e-05,0.006103406384436645,0.001953125
1912,1.6468513008611688e-05,0.005979409519141247,0.001953125
1913,1.6442326728503817e-05,0.005860470286470254,0.001953125
1914,1.6416221481619998e-05,0.00574642371034736,0.001953125
1915,1.6390195145222888e-05,0.005637117526595691,0.001953125
1916,1.6364244845160678e-05,0.005532393578674035,0.001953125
1917,1.633836866500682e-05,0.005432104969132966,0.001953125
1918,1.6312564091922257e-05,0.005336099969929541,0.001953125
1919,1.628682939740442e-05,0.005244236873283253,0.001953125
1920,1.626116238278937e-05,0.005156370096711718,0.001953125
1921,1.623556149030517e-05,0.00507236303003619,0.001953125
1922,1.6233918217969526e-05,0.011123418807811944,0.00390625
1923,1.6205475886561428e-05,0.010812251676916323,0.001953125
1924,1.6177275426383595e-05,0.010511641885569354,0.001953125
1925,1.6149310059363835e-05,0.01022131203259601,0.001953125
1926,1.6121562671449683e-05,0.009940942825833089,0.001953125
1927,1.6094026930104545e-05,0.009670271219806075,0.001953125
1928,1.606668803548436e-05,0.009408997939399576,0.001953125
1929,1.6039540107051995e-05,0.009156873405562151,0.001953125
1930,1.6012570335660374e-05,0.008913616745413465,0.001953125
1931,1.5985773288442794e-05,0.008678990963061847,0.001953125
1932,1.5959137870179023e-05,0.008452732065050912,0.001953125
1933,1.5932659083522882e-05,0.00823461476564161,0.001953125
1934,1.5906327310181427e-05,0.008024390517160815,0.001953125
1935,1.5880137970690967e-05,0.0078218448877507,0.001953125
1936,1.585408272054459e-05,0.007626743429343651,0.001953125
1937,1.5828157376863418e-05,0.007438881734171815,0.001953125
1938,1.5802354694651494e-05,0.00725803819588648,0.001953125
1939,1.577667086406121e-05,0.00708401763510221,0.001953125
1940,1.5751099589945386e-05,0.006916610121087851,0.001953125
1941,1.572563741075984e-05,0.006755628952390602,0.001953125
1942,1.570027885256752e-05,0.006600874804334077,0.001953125
1943,1.5675020777031393e-05,0.006452168758640118,0.001953125
1944,1.5649858420757917e-05,0.006309321128790906,0.001953125
1945,1.5624788943758706e-05,0.006172160153460297,0.001953125
1946,1.5599808197888057e-05,0.006040504924831287,0.001953125
1947,1.5574913617323563e-05,0.005914190289527432,0.001953125
1948,1.5550101587034132e-05,0.005793043372999675,0.001953125
1949,1.5525369792154744e-05,0.0056769051671401605,0.001953125
1950,1.5500715079923257e-05,0.005565610203725521,0.001953125
1951,1.5476135364412407e-05,0.0054590052504636145,0.001953125
1952,1.5451627893964468e-05,0.005356931738069684,0.001953125
1953,1.542719079087197e-05,0.0052592419359646534,0.001953125
1954,1.5402821651733935e-05,0.005165783784267391,0.001953125
1955,1.5378518787725507e-05,0.0050764148747582515,0.001953125
1956,1.5354280097999145e-05,0.004990989378409879,0.001953125
1957,1.533010406466746e-05,0.004909370119113376,0.001953125
1958,1.5327791420767345e-05,0.010728701044484066,0.00390625
1959,1.5300947564681466e-05,0.010425686459662024,0.001953125
1960,1.5274333462603545e-05,0.010133090932926442,0.001953125
1961,1.524794220871897e-05,0.00985063578337149,0.001953125
1962,1.5221757723080237e-05,0.009578003697887975,0.001953125
1963,1.5195773603649525e-05,0.009314930683549258,0.001953125
1964,1.5169975954688269e-05,0.009061119436000417,0.001953125
1965,1.5144358871715693e-05,0.008816319711102387,0.001953125
1966,1.51189103366086e-05,0.008580252578404545,0.001953125
1967,1.5093624927704895e-05,0.008352680612547476,0.001953125
1968,1.5068492242396789e-05,0.008133341717290537,0.001953125
1969,1.5043507321185808e-05,0.00792201036994497,0.001953125
1970,1.5018661152678013e-05,0.007718439859092141,0.001953125
1971,1.4993949214994038e-05,0.007522415670707178,0.001953125
1972,1.4969363695823854e-05,0.007333705118505765,0.001953125
1973,1.4944900484027704e-05,0.0071521038339361,0.001953125
1974,1.4920552801647403e-05,0.006977391888063143,0.001953125
1975,1.4896316920249603e-05,0.006809374234314469,0.001953125
1976,1.4872186954857837e-05,0.006647842529295763,0.001953125
1977,1.4848159531443566e-05,0.006492610275561531,0.001953125
1978,1.4824229536566702e-05,0.006343479643650278,0.001953125
1979,1.4800393922701262e-05,0.006200271976520099,0.001953125
1980,1.4776648243519699e-05,0.006062798993765259,0.001953125
1981,1.4752989750943757e-05,0.005930889243115695,0.001953125
1982,1.4729414575902732e-05,0.005804363143497524,0.001953125
1983,1.4705920243891972e-05,0.005683055896457455,0.001953125
1984,1.4682503385694715e-05,0.005566795889171438,0.001953125
1985,1.4659161775898052e-05,0.0054554245195124005,0.001953125
1986,1.4635892478413685e-05,0.005348777535512043,0.001953125
1987,1.4612693493956202e-05,0.005246702172278676,0.001953125
1988,1.4589562261989479e-05,0.005149041055007375,0.001953125
1989,1.456649698797588e-05,0.005055646997892676,0.001953125
1990,1.4543495437212226e-05,0.004966369139811187,0.001953125
1991,1.4520556000113229e-05,0.004881065713094572,0.001953125
1992,1.4497676724845061e-05,0.004799592120660209,0.001953125
1993,1.4496378265498107e-05,0.010530241825978595,0.00390625
1994,1.4470890482455154e-05,0.010229020661810454,0.001953125
1995,1.4445633093481085e-05,0.00993828050015997,0.001953125
1996,1.442058910179159e-05,0.009657689220496743,0.001953125
1997,1.4395751651488627e-05,0.00938697056608584,0.001953125
1998,1.4371106074227801e-05,0.00912581376936347,0.001953125
1999,1.4346646062117917e-05,0.008873957346093274,0.001953125
2000,1.4322358945729095e-05,0.008631110152265748,0.001953125
2001,1.4298238946387175e-05,0.008397024490972313,0.001953125
2002,1.4274275112248621e-05,0.008171427210966177,0.001953125
2003,1.425046216912944e-05,0.00795408343277939,0.001953125
2004,1.4226790642355426e-05,0.007744736461391818,0.001953125
2005,1.4203255733687073e-05,0.007543163284077454,0.001953125
2006,1.4179849239972696e-05,0.00734912221889747,0.001953125
2007,1.41565668082053e-05,0.00716240119743554,0.001953125
2008,1.4133401330665969e-05,0.0069827721998287845,0.001953125
2009,1.411034886793229e-05,0.006810033217013995,0.001953125
2010,1.4087403256797267e-05,0.006643968635819976,0.001953125
2011,1.406456093975931e-05,0.0064843856692444884,0.001953125
2012,1.404181656865001e-05,0.006331079956471935,0.001953125
2013,1.4019166936880846e-05,0.006183867155392712,0.001953125
2014,1.3996607400138717e-05,0.006042553109135727,0.001953125
2015,1.3974135072858453e-05,0.005906961214036007,0.001953125
2016,1.3951745919027784e-05,0.0057769065832636406,0.001953125
2017,1.3929437345661444e-05,0.005652219729400616,0.001953125
2018,1.3907205842843087e-05,0.005532724222075894,0.001953125
2019,1.3885049083368556e-05,0.005418257159982144,0.001953125
2020,1.3862964012635308e-05,0.005308649881163662,0.001953125
2021,1.3840948544181795e-05,0.005203745641598066,0.001953125
2022,1.3819000017722377e-05,0.005103382988013689,0.001953125
2023,1.3797116564297296e-05,0.005007411009240763,0.001953125
2024,1.377529586533162e-05,0.00491567502806954,0.001953125
2025,1.375353624792986e-05,0.004828029745817342,0.001953125
2026,1.3731835689813268e-05,0.004744326949719198,0.001953125
2027,1.3710192694468606e-05,0.004664426831879086,0.001953125
2028,1.3708831803930808e-05,0.0102259453170614,0.00390625
2029,1.3684706618539926e-05,0.009930545326416075,0.001953125
2030,1.3660797712631978e-05,0.009645513673004492,0.001953125
2031,1.3637097865679524e-05,0.00937056438387205,0.001953125
2032,1.3613591996535799e-05,0.009105376666555014,0.001953125
2033,1.359027348173982e-05,0.008849680180867023,0.001953125
2034,1.3567129310294772e-05,0.0086031747275345,0.001953125
2035,1.3544153431553649e-05,0.008365604563854037,0.001953125
2036,1.3521334611291816e-05,0.0081366883792375,0.001953125
2037,1.3498667341865767e-05,0.00791618400653494,0.001953125
2038,1.3476141915411944e-05,0.007703827418143773,0.001953125
2039,1.3453753334105078e-05,0.007499389021283884,0.001953125
2040,1.343149320248652e-05,0.007302620561155999,0.001953125
2041,1.3409356997615885e-05,0.007113304044883994,0.001953125
2042,1.3387337453443223e-05,0.006931205573900975,0.001953125
2043,1.336543048647318e-05,0.006756117818176975,0.001953125
2044,1.334362980340155e-05,0.006587819915841806,0.001953125
2045,1.332193172511603e-05,0.006426114308560325,0.001953125
2046,1.3300330796808712e-05,0.0062707919531392355,0.001953125
2047,1.3278823709718356e-05,0.00612166423025066,0.001953125
2048,1.3257405732372062e-05,0.0059785328033027255,0.001953125
2049,1.3236073893804378e-05,0.005841217230565337,0.001953125
2050,1.3214824087009183e-05,0.005709528885439749,0.001953125
2051,1.3193653648013715e-05,0.00558329482393097,0.001953125
2052,1.3172559009318726e-05,0.005462335254612678,0.001953125
2053,1.3151537785084289e-05,0.005346484146294142,0.001953125
2054,1.3130586874234644e-05,0.005235569794893273,0.001953125
2055,1.3109704142218912e-05,0.005129432599304652,0.001953125
2056,1.3088886891478265e-05,0.005027908327721007,0.001953125
2057,1.3068133213944144e-05,0.004930843434844877,0.001953125
2058,1.3047440761366621e-05,0.004838080677009916,0.001953125
2059,1.3026807829361005e-05,0.004749472299109165,0.001953125
2060,1.3006232372247267e-05,0.004664867689667488,0.001953125
2061,1.2985712868461003e-05,0.00458412472329494,0.001953125
2062,1.2965247534559475e-05,0.004507099182972453,0.001953125
2063,1.2962948019147196e-05,0.009827836675491652,0.00390625
2064,1.2940173519909851e-05,0.009541913905411401,0.001953125
2065,1.2917606736343649e-05,0.009266175020250471,0.001953125
2066,1.2895232554119646e-05,0.009000292964488633,0.001953125
2067,1.2873044140399222e-05,0.00874399122083308,0.001953125
2068,1.2851028468271495e-05,0.00849696399329794,0.001953125
2069,1.2829179316005932e-05,0.008258949992725102,0.001953125
2070,1.280748544659278e-05,0.008029662922909655,0.001953125
2071,1.2785941213798834e-05,0.007808855654185832,0.001953125
2072,1.276453691681897e-05,0.0075962597325297705,0.001953125
2073,1.2743267446680873e-05,0.0073916411401946484,0.001953125
2074,1.2722124422215655e-05,0.007194747704831538,0.001953125
2075,1.2701103232420283e-05,0.007005357502018825,0.001953125
2076,1.2680196630712869e-05,0.006823233177416287,0.001953125
2077,1.2659400464850031e-05,0.0066481639180380105,0.001953125
2078,1.263870846455883e-05,0.0064799258216876165,0.001953125
2079,1.2618116898062426e-05,0.006318318251946708,0.001953125
2080,1.2597620335884297e-05,0.006163129495624395,0.001953125
2081,1.2577215429922951e-05,0.006014168217394875,0.001953125
2082,1.255689747536009e-05,0.005871233737652437,0.001953125
2083,1.2536663472854127e-05,0.0057341432177350675,0.001953125
2084,1.2516509342629715e-05,0.005602705973138484,0.001953125
2085,1.2496432401311316e-05,0.005476746941779393,0.001953125
2086,1.2476429108628395e-05,0.005356084518460191,0.001953125
2087,1.245649706662339e-05,0.005240550793563332,0.001953125
2088,1.243663320102639e-05,0.0051299724565561505,0.001953125
2089,1.2416835371035822e-05,0.005024188231387009,0.001953125
2090,1.239710090515777e-05,0.004923032452105685,0.001953125
2091,1.2377427893747714e-05,0.004826350069105819,0.001953125
2092,1.2357814013664868e-05,0.0047339825475626865,0.001953125
2093,1.2338257562626725e-05,0.004645780770231559,0.001953125
2094,1.231875651895796e-05,0.0045615929518029955,0.001953125
2095,1.2299309366047901e-05,0.004481275723145051,0.001953125
2096,1.2279914343259454e-05,0.004404683790711391,0.001953125
2097,1.2278322738931791e-05,0.009634485288671099,0.00390625
2098,1.2256682257240928e-05,0.009351124634800468,0.001953125
2099,1.2235244368116722e-05,0.009077940831090715,0.001953125
2100,1.2213994292319875e-05,0.008814604454241879,0.001953125
2101,1.2192925107820264e-05,0.008560835661216726,0.001953125
2102,1.2172024086816556e-05,0.008316326638766247,0.001953125
2103,1.215128494865878e-05,0.008080813209884307,0.001953125
2104,1.2130696723264745e-05,0.007854007375889276,0.001953125
2105,1.2110253729653366e-05,0.007635659514050054,0.001953125
2106,1.2089946505183575e-05,0.007425499748412221,0.001953125
2107,1.2069769925242423e-05,0.007223291923252036,0.001953125
2108,1.2049715821142664e-05,0.007028782693028667,0.001953125
2109,1.2029779581151054e-05,0.006841748311946479,0.001953125
2110,1.2009954148245397e-05,0.006661950470257539,0.001953125
2111,1.1990235380906605e-05,0.006489176814479791,0.001953125
2112,1.1970617177981397e-05,0.006323202677188898,0.001953125
2113,1.1951095827041609e-05,0.006163826128314551,0.001953125
2114,1.1931666049501944e-05,0.006010834853090172,0.001953125
2115,1.1912324522929607e-05,0.005864036437867587,0.001953125
2116,1.189306667714698e-05,0.0057232297408124615,0.001953125
2117,1.1873889542937633e-05,0.005588231032130835,0.001953125
2118,1.1854789160682535e-05,0.005458849282807014,0.001953125
2119,1.1835762880087096e-05,0.005334908700687137,0.001953125
2120,1.1816807268131765e-05,0.005216227435574113,0.001953125
2121,1.1797919961705472e-05,0.005102636987081466,0.001953125
2122,1.1779097982287692e-05,0.004993963883529104,0.001953125
2123,1.1760339224744361e-05,0.004890046378783233,0.001953125
2124,1.1741641103085057e-05,0.004790718717966695,0.001953125
2125,1.1723001743427018e-05,0.004695825488084298,0.001953125
2126,1.1704418899001185e-05,0.004605208129228169,0.001953125
2127,1.16858909028194e-05,0.004518717257018457,0.001953125
2128,1.1667415801438784e-05,0.004436201120066019,0.001953125
2129,1.1648992112662137e-05,0.004357516172093755,0.001953125
2130,1.1630618136830523e-05,0.004282517211037682,0.001953125
2131,1.1628955597149742e-05,0.009357781696699504,0.00390625
2132,1.1608445392722828e-05,0.009080241247942147,0.001953125
2133,1.1588129202576238e-05,0.008812765188965815,0.001953125
2134,1.1567992913338563e-05,0.008555025588244652,0.001953125
2135,1.1548029642185643e-05,0.008306742190878931,0.001953125
2136,1.1528227242691704e-05,0.008067608709715783,0.001953125
2137,1.1508579493056523e-05,0.007837360789632944,0.001953125
2138,1.1489075931195625e-05,0.007615711974861205,0.001953125
2139,1.1469710948769545e-05,0.007402412661822447,0.001953125
2140,1.1450475527361496e-05,0.007197194518442189,0.001953125
2141,1.1431364624141964e-05,0.006999821571006236,0.001953125
2142,1.141237045917722e-05,0.006810042004471509,0.001953125
2143,1.1393488507994553e-05,0.006627632386554029,0.001953125
2144,1.1374712054044808e-05,0.006452355912703593,0.001953125
2145,1.1356037045701538e-05,0.006284000647542723,0.001953125
2146,1.1337457680216607e-05,0.006122343392372132,0.001953125
2147,1.131897033550276e-05,0.005967182717040674,0.001953125
2148,1.1300569994698214e-05,0.005818307731028196,0.001953125
2149,1.128225342450274e-05,0.005675526583107533,0.001953125
2150,1.1264016284460274e-05,0.005538639507523321,0.001953125
2151,1.1245855692058509e-05,0.005407463385164716,0.001953125
2152,1.1227767889448043e-05,0.005281808513431645,0.001953125
2153,1.1209750309738187e-05,0.005161499750192707,0.001953125
2154,1.1191799697249423e-05,0.00504635652529928,0.001953125
2155,1.1173913768368537e-05,0.004936211022639119,0.001953125
2156,1.1156089700552797e-05,0.004830891011763201,0.001953125
2157,1.1138325463884422e-05,0.004730235466480054,0.001953125
2158,1.1120618609647533e-05,0.0046340798448162085,0.001953125
2159,1.1102967334680415e-05,0.004542269494141869,0.001953125
2160,1.1085369513108769e-05,0.004454647053537408,0.001953125
2161,1.1067823544092604e-05,0.004371063948021883,0.001953125
2162,1.1050327580726228e-05,0.00429136962755047,0.001953125
2163,1.103288020240543e-05,0.004215421415298144,0.001953125
2164,1.1032691875862758e-05,0.009286431826733138,0.00390625
2165,1.1013112010248911e-05,0.009007537020616619,0.001953125
2166,1.0993722087647174e-05,0.008738790082196815,0.001953125
2167,1.0974514673513796e-05,0.00847989608200639,0.001953125
2168,1.0955476593097672e-05,0.00823053224487602,0.001953125
2169,1.0936601132000838e-05,0.007990420769316076,0.001953125
2170,1.0917876957375506e-05,0.007759260251109627,0.001953125
2171,1.0899298022802864e-05,0.007536788812049031,0.001953125
2172,1.0880854572040843e-05,0.007322724607639791,0.001953125
2173,1.0862541174032093e-05,0.007116820503674904,0.001953125
2174,1.0844349423283565e-05,0.006918812509337509,0.001953125
2175,1.0826274452358581e-05,0.006728467086314139,0.001953125
2176,1.0808309014037742e-05,0.006545536493961846,0.001953125
2177,1.0790448754583638e-05,0.006369799680040546,0.001953125
2178,1.0772687420843443e-05,0.006201023652085784,0.001953125
2179,1.0755021125297884e-05,0.006038998781872379,0.001953125
2180,1.073744446863824e-05,0.005883505428459447,0.001953125
2181,1.0719953984918268e-05,0.005734344384372948,0.001953125
2182,1.0702545008810756e-05,0.0055913080740554255,0.001953125
2183,1.0685214454347977e-05,0.005454206779704711,0.001953125
2184,1.0667958287625198e-05,0.005322843822974531,0.001953125
2185,1.0650773764200725e-05,0.00519703813043442,0.001953125
2186,1.0633657393753498e-05,0.005076602879640025,0.001953125
2187,1.0616606738039022e-05,0.004961364894936034,0.001953125
2188,1.0599618775031066e-05,0.004851146304966102,0.001953125
2189,1.058269134039473e-05,0.004745781195852786,0.001953125
2190,1.0565821815802218e-05,0.004645099884688459,0.001953125
2191,1.054900828146156e-05,0.00454894320341897,0.001953125
2192,1.053224846727574e-05,0.004457149041108399,0.001953125
2193,1.051554067139325e-05,0.004369564584174814,0.001953125
2194,1.0498882924274015e-05,0.0042860348221859515,0.001953125
2195,1.0482273717989345e-05,0.004206413028120959,0.001953125
2196,1.0465711342561422e-05,0.0041305509597240496,0.001953125
2197,1.0449194462362555e-05,0.004058307824635112,0.001953125
2198,1.0447638441922917e-05,0.008862436318660235,0.00390625
2199,1.0429174888583473e-05,0.008595265016666463,0.001953125
2200,1.0410887213852526e-05,0.008337934851117522,0.001953125
2201,1.0392768275396409e-05,0.008090156223259256,0.001953125
2202,1.037480603980495e-05,0.007851614854168201,0.001953125
2203,1.0356994083300523e-05,0.007622038110471861,0.001953125
2204,1.0339322058724411e-05,0.007401132520728786,0.001953125
2205,1.0321784203362995e-05,0.007188641184869606,0.001953125
2206,1.0304371613047456e-05,0.006984289646726109,0.001953125
2207,1.0287079129744363e-05,0.006787835538195092,0.001953125
2208,1.0269899085216738e-05,0.006599021731761886,0.001953125
2209,1.0252826871814753e-05,0.006417619225466053,0.001953125
2210,1.0235855880807646e-05,0.0062433866373164115,0.001953125
2211,1.021898200339598e-05,0.0060761072098453545,0.001953125
2212,1.020219953986662e-05,0.005915553827295703,0.001953125
2213,1.0185504831902676e-05,0.00576152090960047,0.001953125
2214,1.0168892960327578e-05,0.005613794236667459,0.001953125
2215,1.0152360672327521e-05,0.005472178406240513,0.001953125
2216,1.0135903719452569e-05,0.005336470838283725,0.001953125
2217,1.0119519212870507e-05,0.005206485387551268,0.001953125
2218,1.0103203480923562e-05,0.005082029983388699,0.001953125
2219,1.0086953960681236e-05,0.004962926911674917,0.001953125
2220,1.0070767476847558e-05,0.00484899361304842,0.001953125
2221,1.0054641757645207e-05,0.004740060085593978,0.001953125
2222,1.0038574055212667e-05,0.004635952425135574,0.001953125
2223,1.0022562357373286e-05,0.004536507742039158,0.001953125
2224,1.0006604284575128e-05,0.004441560078547883,0.001953125
2225,9.990698055698002e-06,0.004350953182941222,0.001953125
2226,9.974841608745876e-06,0.004264528484543274,0.001953125
2227,9.959033367920701e-06,0.004182136023590119,0.001953125
2228,9.943271545180189e-06,0.0041036242034004555,0.001953125
2229,9.927554746921756e-06,0.004028849134137078,0.001953125
2230,9.911881421563782e-06,0.003957665916435267,0.001953125
2231,9.910540620171126e-06,0.008649576772640262,0.00390625
2232,9.89299555588941e-06,0.008386661135301145,0.001953125
2233,9.875623172636404e-06,0.008133522987692467,0.001953125
2234,9.85841093985153e-06,0.007889837616445565,0.001953125
2235,9.841352130884917e-06,0.007655323445678622,0.001953125
2236,9.824435982375173e-06,0.007429677603942109,0.001953125
2237,9.807656468871523e-06,0.007212635097996018,0.001953125
2238,9.79100433770751e-06,0.0070039130337686524,0.001953125
2239,9.774474203616681e-06,0.006803261750669425,0.001953125
2240,9.758058106533354e-06,0.00661041657683441,0.001953125
2241,9.741751242851791e-06,0.006425141970113134,0.001953125
2242,9.725546759465485e-06,0.00624718983002653,0.001953125
2243,9.709440379061606e-06,0.006076337561032832,0.001953125
2244,9.693426197313976e-06,0.005912352088014296,0.001953125
2245,9.677500411385068e-06,0.005755022641512078,0.001953125
2246,9.66165793081415e-06,0.005604129733536789,0.001953125
2247,9.645895379175745e-06,0.005459473363907857,0.001953125
2248,9.630208364688357e-06,0.005320846307329316,0.001953125
2249,9.614593893077359e-06,0.00518805835162756,0.001953125
2250,9.599048172799807e-06,0.005060913331317067,0.001953125
2251,9.58356855122733e-06,0.004939229932046784,0.001953125
2252,9.568151752851684e-06,0.004822821976678556,0.001953125
2253,9.55279542980998e-06,0.0047115162628495145,0.001953125
2254,9.537496750536608e-06,0.004605135670534737,0.001953125
2255,9.522253638505106e-06,0.004503514440874152,0.001953125
2256,9.507063644319978e-06,0.004406483728174492,0.001953125
2257,9.491924932604416e-06,0.004313884674264144,0.001953125
2258,9.47683538315269e-06,0.00422555607684197,0.001953125
2259,9.461793374575487e-06,0.004141345567540229,0.001953125
2260,9.446797070386257e-06,0.004061099107715406,0.001953125
2261,9.43184503881178e-06,0.00398467053730898,0.001953125
2262,9.416935688024467e-06,0.003911912645637304,0.001953125
2263,9.402067754057933e-06,0.0038426853216305336,0.001953125
2264,9.400436802421434e-06,0.008375850938254574,0.00390625
2265,9.383804843161443e-06,0.008119698356312093,0.001953125
2266,9.367334344051114e-06,0.00787314022951221,0.001953125
2267,9.351018360916355e-06,0.007635888066448462,0.001953125
