Iteration,Function,Gradient,Alpha
1814,9.576501504743285e-05,0.0136177747639922,0.001953125
1815,9.561666129971661e-05,0.01350802228259441,0.001953125
1816,9.546856808911374e-05,0.013399969958025825,0.001953125
1817,9.532072921782018e-05,0.013293591834034765,0.001953125
1818,9.517314849325371e-05,0.01318888062022589,0.001953125
1819,9.502582018424775e-05,0.013085810818500798,0.001953125
1820,9.487874770861996e-05,0.01298437455779369,0.001953125
1821,9.473192576771425e-05,0.012884546776995937,0.001953125
1822,9.458535742080368e-05,0.01278631905524862,0.001953125
1823,9.443903776998181e-05,0.012689666749325326,0.001953125
1824,9.429296954479133e-05,0.01259458091844902,0.001953125
1825,9.414714821850421e-05,0.012501037320108231,0.001953125
1826,9.400157621765764e-05,0.012409026523660324,0.001953125
1827,9.385624935921572e-05,0.01231852467274789,0.001953125
1828,9.371116979148706e-05,0.012229521876946734,0.001953125
1829,9.35663336495278e-05,0.01214199465173098,0.001953125
1830,9.356384584781862e-05,0.026948490822594682,0.00390625
1831,9.34120466626783e-05,0.026620134289083774,0.001953125
1832,9.326072497951075e-05,0.026296055000398066,0.001953125
1833,9.310978963631439e-05,0.02597614771352325,0.001953125
1834,9.295931778839333e-05,0.025660443063454892,0.001953125
1835,9.280922532030596e-05,0.025348839773456536,0.001953125
1836,9.26595830126702e-05,0.02504136539991564,0.001953125
1837,9.251031327123945e-05,0.024737922465316323,0.001953125
1838,9.236148099405735e-05,0.024438535605854177,0.001953125
1839,9.221301462018723e-05,0.02414311098170835,0.001953125
1840,9.206497362138405e-05,0.023851670460599265,0.001953125
1841,9.191729201710144e-05,0.023564123684431587,0.001953125
1842,9.177002427571051e-05,0.023280489896612137,0.001953125
1843,9.162310957672558e-05,0.023000682070887575,0.001953125
1844,9.14765977769378e-05,0.02272471696290782,0.001953125
1845,9.133043282594316e-05,0.02245251073337696,0.001953125
1846,9.118466033183243e-05,0.022184077780240025,0.001953125
1847,9.103922865257006e-05,0.0219193373111137,0.001953125
1848,9.089417948351204e-05,0.021658301490509357,0.001953125
1849,9.074946525560896e-05,0.021400892437775224,0.001953125
1850,9.06051240623966e-05,0.021147120200984696,0.001953125
1851,9.04611120969088e-05,0.020896909680490065,0.001953125
1852,9.03174641385092e-05,0.02065026891983565,0.001953125
1853,9.017413985422508e-05,0.020407125474643198,0.001953125
1854,9.00311709752356e-05,0.020167485488753686,0.001953125
1855,8.988852037565731e-05,0.01993127905107937,0.001953125
1856,8.97462169843847e-05,0.019698510506150506,0.001953125
1857,8.960422663544119e-05,0.019469112358696812,0.001953125
1858,8.946257568265896e-05,0.019243087248261025,0.001953125
1859,8.932123269110306e-05,0.01902036998188834,0.001953125
1860,8.918022164941945e-05,0.0188009615831597,0.001953125
1861,8.903951364188586e-05,0.018584799052016498,0.001953125
1862,8.889913048577112e-05,0.01837188188101099,0.001953125
1863,8.875904558852466e-05,0.018162149156691895,0.001953125
1864,8.86192787749173e-05,0.01795559892010416,0.001953125
1865,8.847980559423324e-05,0.01775217224240775,0.001953125
1866,8.834064404377739e-05,0.01755186578868882,0.001953125
1867,8.82017716469728e-05,0.017354622516413707,0.001953125
1868,8.806320472585656e-05,0.017160437785806663,0.001953125
1869,8.792492262293517e-05,0.016969256345335887,0.001953125
1870,8.778694012529543e-05,0.016781072317909186,0.001953125
1871,8.764923825121123e-05,0.01659583215183491,0.001953125
1872,8.751183038212349e-05,0.016413528796288945,0.001953125
1873,8.737469907964124e-05,0.016234110311256246,0.001953125
1874,8.723785643866247e-05,0.01605756853265098,0.001953125
1875,8.710128644179428e-05,0.015883853047761513,0.001953125
1876,8.696500000706463e-05,0.015712954636387593,0.001953125
1877,8.682898242509247e-05,0.015544824332300375,0.001953125
1878,8.669324353795863e-05,0.015379451913150209,0.001953125
1879,8.655776983998822e-05,0.015216789781815824,0.001953125
1880,8.642257019017152e-05,0.015056826765967824,0.001953125
1881,8.628763219025275e-05,0.014899516563586745,0.001953125
1882,8.615296380152028e-05,0.014744847101703389,0.001953125
1883,8.601855364428096e-05,0.014592773302841712,0.001953125
1884,8.588440886061333e-05,0.014443282241115482,0.001953125
1885,8.575051900741627e-05,0.014296329996768314,0.001953125
1886,8.56168904796624e-05,0.014151902836405682,0.001953125
1887,8.548351369525335e-05,0.014009957935005061,0.001953125
1888,8.535039436828116e-05,0.013870480796071434,0.001953125
1889,8.52175237079352e-05,0.013733429629599933,0.001953125
1890,8.508490680821065e-05,0.013598789218575155,0.001953125
1891,8.4952535605349e-05,0.013466518752717718,0.001953125
1892,8.482041462900931e-05,0.013336602336520285,0.001953125
1893,8.468853648326588e-05,0.01320900008695172,0.001953125
1894,8.45569051845918e-05,0.013083695471209415,0.001953125
1895,8.442551395034541e-05,0.012960649485479358,0.001953125
1896,8.429436633069357e-05,0.012839845000423646,0.001953125
1897,8.416345610602456e-05,0.012721243846543313,0.001953125
1898,8.403278640314615e-05,0.012604828338260465,0.001953125
1899,8.390235151921707e-05,0.012490561100234493,0.001953125
1900,8.377215419700953e-05,0.012378423930312847,0.001953125
1901,8.364218920785016e-05,0.012268380210566993,0.001953125
1902,8.35124589464678e-05,0.01216041126201998,0.001953125
1903,8.338295861916294e-05,0.012054481191234326,0.001953125
1904,8.325369030554478e-05,0.011950570883206791,0.001953125
1905,8.312464961080669e-05,0.011848645139409494,0.001953125
1906,8.299583832953593e-05,0.011748684448274451,0.001953125
1907,8.286725243264249e-05,0.011650654280872448,0.001953125
1908,8.273889345718808e-05,0.011554534770153497,0.001953125
1909,8.261075770928724e-05,0.0114602920347245,0.001953125
1910,8.248284649358978e-05,0.01136790589250877,0.001953125
1911,8.247688951470319e-05,0.025136717560951836,0.00390625
1912,8.23420728463496e-05,0.024789068638324772,0.001953125
1913,8.22076601884864e-05,0.02444670039967517,0.001953125
1914,8.20737137086159e-05,0.0241096209231351,0.001953125
1915,8.194016046430919e-05,0.02377770549895134,0.001953125
1916,8.1807056719349e-05,0.023450959281388392,0.001953125
1917,8.167433584086986e-05,0.023129262622047262,0.001953125
1918,8.154204871500383e-05,0.022812617949131073,0.001953125
1919,8.141013448365534e-05,0.022500910433589254,0.001953125
1920,8.127863913667035e-05,0.022194139962730102,0.001953125
1921,8.11475071000843e-05,0.021892196294478663,0.001953125
1922,8.101677990777616e-05,0.021595076949158916,0.001953125
1923,8.08864068198974e-05,0.021302676048952876,0.001953125
1924,8.075642531694434e-05,0.021014988909563298,0.001953125
1925,8.062678908054472e-05,0.020731913803570968,0.001953125
1926,8.049753190578051e-05,0.020453443993781392,0.001953125
1927,8.036861151748067e-05,0.020179481698751438,0.001953125
1928,8.024005836149007e-05,0.019910018269546255,0.001953125
1929,8.011183385913999e-05,0.019644959673831133,0.001953125
1930,7.998396541407533e-05,0.019384295483220727,0.001953125
1931,7.985641782643116e-05,0.019127935225063942,0.001953125
1932,7.97292157379572e-05,0.01887586681415974,0.001953125
1933,7.960232703657363e-05,0.01862800315640309,0.001953125
1934,7.947577385792328e-05,0.018384330624222962,0.001953125
1935,7.934952691116955e-05,0.0181447653274009,0.001953125
1936,7.922360605916676e-05,0.017909292201721824,0.001953125
1937,7.909798458826757e-05,0.01767783039366464,0.001953125
1938,7.89726803012913e-05,0.017450363500894645,0.001953125
1939,7.884766883835198e-05,0.017226813545763227,0.001953125
1940,7.87229661361348e-05,0.017007162878773133,0.001953125
1941,7.859854998404065e-05,0.016791336244261105,0.001953125
1942,7.847443462927408e-05,0.016579314830183513,0.001953125
1943,7.835059982340707e-05,0.01637102595442325,0.001953125
1944,7.82270582850353e-05,0.01616644972119536,0.001953125
1945,7.810379155673457e-05,0.015965515880596078,0.001953125
1946,7.798081097491786e-05,0.015768203525550382,0.001953125
1947,7.785809971660806e-05,0.015574444702934832,0.001953125
1948,7.773566786926128e-05,0.015384217561853682,0.001953125
1949,7.761350010118657e-05,0.015197456316743116,0.001953125
1950,7.749160537204212e-05,0.015014138236192121,0.001953125
1951,7.736996971053916e-05,0.014834199578328903,0.001953125
1952,7.724860105866688e-05,0.014657616790307838,0.001953125
1953,7.712748668591791e-05,0.014484328057228501,0.001953125
1954,7.700663361667158e-05,0.014314309059976016,0.001953125
1955,7.688603025187103e-05,0.014147499799242985,0.001953125
1956,7.67656827891506e-05,0.013983875241981688,0.001953125
1957,7.664558066102462e-05,0.01382337709950444,0.001953125
1958,7.652572932085477e-05,0.013665979674767799,0.001953125
1959,7.64061191414874e-05,0.013511626290715527,0.001953125
1960,7.628675490682533e-05,0.013360290634136584,0.001953125
1961,7.616762784672351e-05,0.013211917547425454,0.001953125
1962,7.6048742143473e-05,0.013066480147123426,0.001953125
1963,7.593008980783245e-05,0.012923924708237836,0.001953125
1964,7.581167448196268e-05,0.012784223822707752,0.001953125
1965,7.569348888806939e-05,0.012647325118249493,0.001953125
1966,7.557553618385678e-05,0.012513200706347736,0.001953125
1967,7.545780973958375e-05,0.012381799494431299,0.001953125
1968,7.53403122788968e-05,0.01225309315747438,0.001953125
1969,7.522303776223752e-05,0.01212703181515008,0.001953125
1970,7.510598852479775e-05,0.0120035867502548,0.001953125
1971,7.498915906441039e-05,0.011882709234229223,0.001953125
1972,7.487255136903592e-05,0.011764370202362533,0.001953125
1973,7.475616042574035e-05,0.011648522023539375,0.001953125
1974,7.463998791249359e-05,0.011535135330449309,0.001953125
1975,7.452402926167081e-05,0.011424163541756979,0.001953125
1976,7.440828587488505e-05,0.011315577033320144,0.001953125
1977,7.429275358976362e-05,0.011209330232017948,0.001953125
1978,7.417743356190921e-05,0.011105393303968687,0.001953125
1979,7.406232199767224e-05,0.011003721648370525,0.001953125
1980,7.394741983401288e-05,0.010904285269527055,0.001953125
1981,7.383272361271716e-05,0.010807040509226661,0.001953125
1982,7.383097392669365e-05,0.023957366191110847,0.00390625
1983,7.370927754939678e-05,0.0235924241561298,0.001953125
1984,7.358805915205305e-05,0.02323378025510608,0.001953125
1985,7.346725003382514e-05,0.02288128412799499,0.001953125
1986,7.334689859445537e-05,0.0225349194736987,0.001953125
1987,7.32269425560481e-05,0.022194542422579705,0.001953125
1988,7.310742516292647e-05,0.02186013429501182,0.001953125
1989,7.298828996572778e-05,0.02153155737739569,0.001953125
1990,7.286957556697892e-05,0.02120879082151463,0.001953125
1991,7.275123080557946e-05,0.02089170274994241,0.001953125
1992,7.263329010695278e-05,0.020580270340759065,0.001953125
1993,7.251570710732249e-05,0.0202743672477165,0.001953125
1994,7.239851247521605e-05,0.019973968853002982,0.001953125
1995,7.228166419816013e-05,0.01967895405044685,0.001953125
1996,7.216518956764859e-05,0.0193892965903183,0.001953125
1997,7.204905051733954e-05,0.01910488032759185,0.001953125
1998,7.19332713049277e-05,0.018825677530704056,0.001953125
1999,7.181781744224759e-05,0.018551576749545003,0.001953125
2000,7.17027104631888e-05,0.01828254890769098,0.001953125
2001,7.158791912365081e-05,0.018018486995110838,0.001953125
2002,7.147346251358352e-05,0.017759360715690328,0.001953125
2003,7.135931232960567e-05,0.01750506725533056,0.001953125
2004,7.124548547027187e-05,0.017255575211689293,0.001953125
2005,7.113195629759635e-05,0.017010785733658104,0.001953125
2006,7.101873974652353e-05,0.016770666416139404,0.001953125
2007,7.090581259457674e-05,0.016535122147459978,0.001953125
2008,7.079318801845059e-05,0.01630411961350419,0.001953125
2009,7.068084498443986e-05,0.016077567228625637,0.001953125
2010,7.056879509603391e-05,0.015855430854319785,0.001953125
2011,7.045701930259962e-05,0.015637622227468218,0.001953125
2012,7.03455278010802e-05,0.015424106461615664,0.001953125
2013,7.023430333732748e-05,0.015214798421992092,0.001953125
2014,7.012335485177084e-05,0.01500966254382575,0.001953125
2015,7.001266671751116e-05,0.014808616635151609,0.001953125
2016,6.990224675345593e-05,0.014611624516436732,0.001953125
2017,6.979208080649523e-05,0.014418606762636966,0.001953125
2018,6.968217569540168e-05,0.014229526636698334,0.001953125
2019,6.957251860171106e-05,0.014044307313473265,0.001953125
2020,6.946311545315472e-05,0.01386291155152582,0.001953125
2021,6.935395463979241e-05,0.013685264968418884,0.001953125
2022,6.924504129630879e-05,0.013511329867264032,0.001953125
2023,6.91363649069373e-05,0.013341034158935889,0.001953125
2024,6.902792990129295e-05,0.013174339737669445,0.001953125
2025,6.891972675417414e-05,0.013011176668968737,0.001953125
2026,6.881175926903994e-05,0.012851506481372777,0.001953125
2027,6.87040188173572e-05,0.012695261264770767,0.001953125
2028,6.85965086471932e-05,0.012542402225151945,0.001953125
2029,6.848922094160552e-05,0.012392863356356728,0.001953125
2030,6.838215845666886e-05,0.012246605582689496,0.001953125
2031,6.827531410995413e-05,0.012103564691290982,0.001953125
2032,6.816869022230984e-05,0.011963701366485252,0.001953125
2033,6.806228037600917e-05,0.011826953087341347,0.001953125
2034,6.795608650746628e-05,0.011693280340200354,0.001953125
2035,6.785010280041184e-05,0.011562622204584311,0.001953125
2036,6.774433085224344e-05,0.011434939011958502,0.001953125
2037,6.763876539087228e-05,0.011310171359824971,0.001953125
2038,6.753340771524692e-05,0.011188279469357775,0.001953125
2039,6.742825304561034e-05,0.011069205384476994,0.001953125
2040,6.732330241867264e-05,0.010952909262128814,0.001953125
2041,6.721855150003712e-05,0.010839334528936637,0.001953125
2042,6.711400109647638e-05,0.010728441326509778,0.001953125
2043,6.700964727645418e-05,0.010620174411023997,0.001953125
2044,6.690549064557664e-05,0.010514493958795782,0.001953125
2045,6.6801527636672e-05,0.010411346010609304,0.001953125
2046,6.669775867980766e-05,0.010310690830806575,0.001953125
2047,6.659418053733086e-05,0.010212475708188376,0.001953125
2048,6.658802433785115e-05,0.02252451484561439,0.00390625
2049,6.647775751372944e-05,0.022154810682388334,0.001953125
2050,6.636795650778034e-05,0.021792105513730963,0.001953125
2051,6.62585619468108e-05,0.02143623166144053,0.001953125
2052,6.614961103995569e-05,0.021087149103708208,0.001953125
2053,6.604105030744343e-05,0.02074469770171493,0.001953125
2054,6.593291257058607e-05,0.02040883581534639,0.001953125
2055,6.582514965916889e-05,0.020079410431659284,0.001953125
2056,6.571779048646048e-05,0.01975637849502124,0.001953125
2057,6.561079166535324e-05,0.01943959372572593,0.001953125
2058,6.55041786306982e-05,0.019129011834400158,0.001953125
2059,6.539791230386319e-05,0.01882449290049241,0.001953125
2060,6.529201502586e-05,0.01852599156573326,0.001953125
2061,6.518645159865925e-05,0.01823337391106132,0.001953125
2062,6.508124161349201e-05,0.017946593656271492,0.001953125
2063,6.49763533672966e-05,0.01766552254390825,0.001953125
2064,6.48718040091858e-05,0.017390113502685267,0.001953125
2065,6.476756498351911e-05,0.017120243611975627,0.001953125
2066,6.466365127227156e-05,0.016855865125890226,0.001953125
2067,6.456003715404638e-05,0.016596860150915826,0.001953125
2068,6.445673568932236e-05,0.01634318036918593,0.001953125
2069,6.435372370876807e-05,0.016094712618687643,0.001953125
2070,6.425101257068122e-05,0.015851408100186048,0.001953125
2071,6.414858140357208e-05,0.015613158101117826,0.001953125
2072,6.40464400592541e-05,0.015379913419673102,0.001953125
2073,6.394456973508758e-05,0.015151569524523921,0.001953125
2074,6.384297895092076e-05,0.014928076880924178,0.001953125
2075,6.37416507666898e-05,0.01470933488248007,0.001953125
2076,6.364059252582088e-05,0.014495293721813926,0.001953125
2077,6.353978896506525e-05,0.01428585647540081,0.001953125
2078,6.343924638996746e-05,0.014080973115269457,0.001953125
2079,6.333895104678586e-05,0.013880550169945462,0.001953125
2080,6.323890832650575e-05,0.013684537437853705,0.001953125
2081,6.313910583424984e-05,0.013492844682358365,0.001953125
2082,6.303954815613775e-05,0.013305421568491314,0.001953125
2083,6.294022412050722e-05,0.013122180889289589,0.001953125
2084,6.284113760613148e-05,0.012943072214115128,0.001953125
2085,6.274227854241814e-05,0.012768011172891369,0.001953125
2086,6.264365018740911e-05,0.0125969472732346,0.001953125
2087,6.254524346163385e-05,0.012429798802695456,0.001953125
2088,6.244706107927539e-05,0.012266515239730562,0.001953125
2089,6.234909485299207e-05,0.012107017362743515,0.001953125
2090,6.225134702129198e-05,0.011951254652545805,0.001953125
2091,6.215381019985134e-05,0.011799150225254806,0.001953125
2092,6.20564862119128e-05,0.011650653596377911,0.001953125
2093,6.195936839595986e-05,0.011505690079669076,0.001953125
2094,6.186245821345825e-05,0.011364209258584985,0.001953125
2095,6.176574965348431e-05,0.011226138517460302,0.001953125
2096,6.166924386303592e-05,0.011091427543486052,0.001953125
2097,6.157293541679917e-05,0.010960005678539145,0.001953125
2098,6.147682518909726e-05,0.010831822751841844,0.001953125
2099,6.138090828173167e-05,0.010706809962860601,0.001953125
2100,6.128518533325743e-05,0.01058491732499428,0.001953125
2101,6.118965191992097e-05,0.010466077807721392,0.001953125
2102,6.109430847703951e-05,0.010350241654099828,0.001953125
2103,6.099915100793359e-05,0.010237343530619948,0.001953125
2104,6.090417977332199e-05,0.010127333959020908,0.001953125
2105,6.080939116093956e-05,0.010020149241093025,0.001953125
2106,6.0714785282109645e-05,0.009915740231348814,0.001953125
2107,6.062035887059276e-05,0.009814044817145871,0.001953125
2108,6.0619595267226045e-05,0.021749429801186063,0.00390625
2109,6.051847849271115e-05,0.021368571562368283,0.001953125
2110,6.0417829415123206e-05,0.020995444674487298,0.001953125
2111,6.031759211596262e-05,0.020629860242065135,0.001953125
2112,6.021779780527031e-05,0.020271756696885992,0.001953125
2113,6.011839638083719e-05,0.019920953982903805,0.001953125
2114,6.001941503470065e-05,0.019577389650415465,0.001953125
2115,5.9920808873355735e-05,0.019240891977736724,0.001953125
2116,5.982260154556389e-05,0.018911397826994386,0.001953125
2117,5.9724752822280174e-05,0.018588743330512608,0.001953125
2118,5.962728323029096e-05,0.018272864834011113,0.001953125
2119,5.953015671757934e-05,0.017963605868092532,0.001953125
2120,5.9433391062592294e-05,0.017660902410884548,0.001953125
2121,5.9336953953788165e-05,0.01736460495681829,0.001953125
2122,5.9240860752486575e-05,0.017074649246502975,0.001953125
2123,5.914508249669051e-05,0.01679089232529954,0.001953125
2124,5.9049632424015944e-05,0.016513269808001853,0.001953125
2125,5.895448457192854e-05,0.016241644896932958,0.001953125
2126,5.8859650314104555e-05,0.015975953175693364,0.001953125
2127,5.8765106374034646e-05,0.015716063629887953,0.001953125
2128,5.8670862491298175e-05,0.01546191189122006,0.001953125
2129,5.857689779474014e-05,0.015213372371569266,0.001953125
2130,5.84832205930788e-05,0.014970380817730744,0.001953125
2131,5.83898121692331e-05,0.014732816728915132,0.001953125
2132,5.8296679580626845e-05,0.014500616020539071,0.001953125
2133,5.820380603927055e-05,0.014273662956854272,0.001953125
2134,5.811119750984305e-05,0.01405189366595328,0.001953125
2135,5.801883893204051e-05,0.013835196871940018,0.001953125
2136,5.7926735317677855e-05,0.013623508950275098,0.001953125
2137,5.7834873153810365e-05,0.013416722795227739,0.001953125
2138,5.7743256622713835e-05,0.013214775058281284,0.001953125
2139,5.765187359737389e-05,0.013017562531177087,0.001953125
2140,5.7560727539151894e-05,0.012825022163523589,0.001953125
2141,5.74698075624316e-05,0.012637054387691353,0.001953125
2142,5.737911650325353e-05,0.012453596469692307,0.001953125
2143,5.728864458802413e-05,0.012274552242971078,0.001953125
2144,5.7198394111516185e-05,0.012099859306455109,0.001953125
2145,5.710835629632572e-05,0.011929424671173625,0.001953125
2146,5.7018532969784295e-05,0.011763186284304977,0.001953125
2147,5.6928916246971104e-05,0.011601054127907547,0.001953125
2148,5.6839507552558585e-05,0.011442966513420857,0.001953125
2149,5.675029980126608e-05,0.011288836205363955,0.001953125
2150,5.6661294071886876e-05,0.011138601897146086,0.001953125
2151,5.657248399565013e-05,0.010992178964054702,0.001953125
2152,5.648387035517894e-05,0.010849506502873389,0.001953125
2153,5.639544742378024e-05,0.010710502345417601,0.001953125
2154,5.630721573136222e-05,0.010575106017404261,0.001953125
2155,5.621917012666661e-05,0.010443237670997396,0.001953125
2156,5.613131092483614e-05,0.010314837291355941,0.001953125
2157,5.604363349036346e-05,0.010189827231696773,0.001953125
2158,5.59561379567139e-05,0.010068147973543055,0.001953125
2159,5.58688201506804e-05,0.009949723969363814,0.001953125
2160,5.5781680052844434e-05,0.00983449623909817,0.001953125
2161,5.569471390444319e-05,0.009722391249923785,0.001953125
2162,5.560792155820029e-05,0.009613350609340177,0.001953125
2163,5.5521299626916064e-05,0.009507302729668604,0.001953125
2164,5.543484785717067e-05,0.009404189861393667,0.001953125
2165,5.534856319492569e-05,0.009303942308297165,0.001953125
2166,5.5342222871920985e-05,0.020471721907076287,0.00390625
2167,5.52496977639867e-05,0.02009455154137355,0.001953125
2168,5.515762042274922e-05,0.01972554439836141,0.001953125
2169,5.506594211480291e-05,0.019364499087493686,0.001953125
2170,5.497468616808758e-05,0.01901133301351288,0.001953125
2171,5.4883809110403774e-05,0.01866585446202987,0.001953125
2172,5.4793330965401334e-05,0.018327980927293284,0.001953125
2173,5.470321294835338e-05,0.017997529794686436,0.001953125
2174,5.461347219958761e-05,0.017674418802754867,0.001953125
2175,5.452407411091191e-05,0.017358473890279395,0.001953125
2176,5.443503330954663e-05,0.01704961317157357,0.001953125
2177,5.4346318908810287e-05,0.01674767061969093,0.001953125
2178,5.4257943348155714e-05,0.016452564832970213,0.001953125
2179,5.416987905719635e-05,0.01616413732551821,0.001953125
2180,5.4082136573323615e-05,0.015882307267482094,0.001953125
2181,5.399469128157516e-05,0.015606923245148115,0.001953125
2182,5.390755206799884e-05,0.015337905069736053,0.001953125
2183,5.382069695169654e-05,0.015075107954558922,0.001953125
2184,5.373413338721184e-05,0.014818452404557782,0.001953125
2185,5.364784174149631e-05,0.01456779983607417,0.001953125
2186,5.356182823020311e-05,0.014323071486383088,0.001953125
2187,5.3476075313240725e-05,0.014084134572775985,0.001953125
2188,5.339058813596571e-05,0.013850911090079764,0.001953125
2189,5.3305351024231274e-05,0.013623273675267094,0.001953125
2190,5.322036820054818e-05,0.013401145095622999,0.001953125
2191,5.313562565452845e-05,0.013184403047469588,0.001953125
2192,5.3051126814660346e-05,0.012972971076803534,0.001953125
2193,5.296685915421294e-05,0.01276673159865208,0.001953125
2194,5.2882825420102764e-05,0.012565608937872149,0.001953125
2195,5.2799014408818316e-05,0.012369489907617924,0.001953125
2196,5.271542828374065e-05,0.012178299607108638,0.001953125
2197,5.263205702167202e-05,0.011991928948424789,0.001953125
2198,5.254890228783225e-05,0.011810303798429001,0.001953125
2199,5.2465955112004684e-05,0.011633318889090586,0.001953125
2200,5.2383216735497635e-05,0.011460900847231654,0.001953125
2201,5.230067912763304e-05,0.011292947967308748,0.001953125
2202,5.2218343170309715e-05,0.011129387630785127,0.001953125
2203,5.213620167129067e-05,0.01097012145786293,0.001953125
2204,5.205425520900331e-05,0.010815077582318283,0.001953125
2205,5.197249733956312e-05,0.010664160735919567,0.001953125
2206,5.1890928386365166e-05,0.010517299806869227,0.001953125
2207,5.180954257358449e-05,0.010374402446526319,0.001953125
2208,5.1728340011465784e-05,0.010235398306768518,0.001953125
2209,5.164731552066164e-05,0.01010019778795304,0.001953125
2210,5.156646903441118e-05,0.009968731322414616,0.001953125
2211,5.1485795906020505e-05,0.009840911911138504,0.001953125
2212,5.140529592284961e-05,0.009716670791659792,0.001953125
2213,5.132496491396874e-05,0.00959592343996721,0.001953125
2214,5.124480254759928e-05,0.009478601932775508,0.001953125
2215,5.116480507782619e-05,0.009364624115472208,0.001953125
2216,5.108497207666333e-05,0.009253922946992541,0.001953125
2217,5.1005300177952065e-05,0.009146418557746854,0.001953125
2218,5.0925788877101106e-05,0.009042044840970277,0.001953125
2219,5.0846435147324594e-05,0.008940724146215896,0.001953125
2220,5.084189434094159e-05,0.019698275024271503,0.00390625
2221,5.075646822997891e-05,0.019317965454520532,0.001953125
2222,5.067148294835527e-05,0.018946316818381728,0.001953125
2223,5.05868929771908e-05,0.0185831114542196,0.001953125
2224,5.050271699349515e-05,0.018228247333850724,0.001953125
2225,5.041891454702179e-05,0.017881517557297267,0.001953125
2226,5.0335501417556705e-05,0.017542821098430837,0.001953125
2227,5.025244165083358e-05,0.017211961158241033,0.001953125
2228,5.01697485243297e-05,0.016888837833436744,0.001953125
2229,5.008739007229625e-05,0.016573263799306927,0.001953125
2230,5.000537741426721e-05,0.016265140370138324,0.001953125
2231,4.9923682123330527e-05,0.015964289102065817,0.001953125
2232,4.9842313461095454e-05,0.015670612596980625,0.001953125
2233,4.976124614094294e-05,0.01538394072779931,0.001953125
2234,4.968048782773269e-05,0.015104177433525583,0.001953125
2235,4.960001602193618e-05,0.01483116036880416,0.001953125
2236,4.951983701878173e-05,0.014564794839462542,0.001953125
2237,4.943993079275073e-05,0.014304925773772592,0.001953125
2238,4.9360302466773614e-05,0.01405145985747374,0.001953125
2239,4.9280934211821484e-05,0.013804248810793016,0.001953125
2240,4.920183014978343e-05,0.013563200697889148,0.001953125
2241,4.912297440208157e-05,0.013328173573976592,0.001953125
2242,4.904437023803112e-05,0.013099076869140283,0.001953125
2243,4.896600351136371e-05,0.012875774541397067,0.001953125
2244,4.8887876767371075e-05,0.012658177363971065,0.001953125
2245,4.88099773986549e-05,0.012446154790101197,0.001953125
2246,4.873230733764729e-05,0.01223961890695413,0.001953125
2247,4.8654855344272344e-05,0.012038444279905474,0.001953125
2248,4.857762283409033e-05,0.011842544276082447,0.001953125
2249,4.850059978218335e-05,0.011651798214772803,0.001953125
2250,4.8423787170009263e-05,0.011466120707292828,0.001953125
2251,4.834717605282231e-05,0.011285395493361028,0.001953125
2252,4.8270767049235655e-05,0.011109538394112004,0.001953125
2253,4.819455217489114e-05,0.01093843726138201,0.001953125
2254,4.811853174678728e-05,0.010772009093715236,0.001953125
2255,4.804269863467383e-05,0.01061014557374924,0.001953125
2256,4.7967052906439344e-05,0.010452764850670504,0.001953125
2257,4.789158819160038e-05,0.01029976218254734,0.001953125
2258,4.78163043538892e-05,0.010151056850165196,0.001953125
2259,4.774119569883232e-05,0.010006547458405275,0.001953125
2260,4.7666261924378915e-05,0.009866154409101385,0.001953125
2261,4.759149793769831e-05,0.009729779452540433,0.001953125
2262,4.751690330364822e-05,0.009597344112557651,0.001953125
2263,4.744247346498471e-05,0.009468753110378498,0.001953125
2264,4.73682078812364e-05,0.009343929103397373,0.001953125
2265,4.729410247207512e-05,0.009222779636038146,0.001953125
2266,4.722015661519444e-05,0.009105228523792142,0.001953125
2267,4.71463666550466e-05,0.008991186012598172,0.001953125
2268,4.707273190732049e-05,0.008880577112482541,0.001953125
2269,4.699924909490591e-05,0.008773314673985224,0.001953125
2270,4.692591748814678e-05,0.008669324950341416,0.001953125
2271,4.6852734147174766e-05,0.008568523322992424,0.001953125
2272,4.684738077059329e-05,0.018839953227440157,0.00390625
2273,4.676840857939206e-05,0.01846143356997254,0.001953125
2274,4.6689863819496144e-05,0.01809193826146155,0.001953125
2275,4.661170470623409e-05,0.017731236893584714,0.001953125
2276,4.653394547238112e-05,0.017379209482774924,0.001953125
2277,4.6456549106498874e-05,0.017035637281473615,0.001953125
2278,4.637952739357468e-05,0.01670040227021637,0.001953125
2279,4.6302847539982937e-05,0.01637329662563602,0.001953125
2280,4.62265192399757e-05,0.016054204365684357,0.001953125
2281,4.615051342769069e-05,0.015742927892871073,0.001953125
2282,4.607483801533267e-05,0.015439353308718783,0.001953125
2283,4.5999467232414906e-05,0.01514329258081784,0.001953125
2284,4.59244074756807e-05,0.014854633915743312,0.001953125
2285,4.584963588843437e-05,0.014573198219301564,0.001953125
2286,4.577515758193872e-05,0.014298875803920665,0.001953125
2287,4.570095227648954e-05,0.014031495918719597,0.001953125
2288,4.5627023996027105e-05,0.013770950963801931,0.001953125
2289,4.555335474052997e-05,0.013517077968022123,0.001953125
2290,4.547994761712288e-05,0.013269771385116468,0.001953125
2291,4.54067866429718e-05,0.013028875489557645,0.001953125
2292,4.533387415490008e-05,0.012794286741900857,0.001953125
2293,4.526119595547118e-05,0.012565856157775305,0.001953125
