Iteration,Function,Gradient,Alpha
2439,0.024049958206391005,0.2872596748071518,0.00390625
2440,0.02401011612664688,0.13774775594423153,0.0009765625
2441,0.023973122363741963,0.27389481089984113,0.00390625
2442,0.023971495024395564,0.381761607668739,0.001953125
2443,0.023908185734583684,0.1500332945315627,0.0009765625
2444,0.02389213008857768,0.3620539966329368,0.00390625
2445,0.02383427002172057,0.14701419240640573,0.0009765625
2446,0.0238134199414974,0.3429055738445307,0.00390625
2447,0.023760583792001997,0.14418104472295315,0.0009765625
2448,0.023735357805795627,0.32438877996919163,0.00390625
2449,0.023687125907503524,0.14153888592640906,0.0009765625
2450,0.023657931811646507,0.3065689311565425,0.00390625
2451,0.02361389495408173,0.1390898357333809,0.0009765625
2452,0.023581125799957962,0.2895040033421927,0.00390625
2453,0.023540889291974898,0.13683325753683556,0.0009765625
2454,0.023504920123168894,0.2732444515702884,0.00390625
2455,0.023503459213729015,0.37977558197733313,0.001953125
2456,0.023440645572766938,0.14824228877124343,0.0009765625
2457,0.023423870448109462,0.3547228331382044,0.00390625
2458,0.023367933267001845,0.14456367298838926,0.0009765625
2459,0.02334534563294039,0.331096509366293,0.00390625
2460,0.02329547010463981,0.141242121283685,0.0009765625
2461,0.023267808835208976,0.3089121688299822,0.00390625
2462,0.02322325095021233,0.13826067912369,0.0009765625
2463,0.02319118600318278,0.288177285884284,0.00390625
2464,0.02315127083509083,0.13559980260588614,0.0009765625
2465,0.02311540581195405,0.26889147491387233,0.00390625
2466,0.023113111968359242,0.3723969261948585,0.001953125
2467,0.02305241401471853,0.14615337323565591,0.0009765625
2468,0.02303411329807929,0.34508568836561543,0.00390625
2469,0.022980749754770085,0.14224527632329845,0.0009765625
2470,0.022956362614785907,0.31962240320035795,0.00390625
2471,0.022909341927338973,0.13877769739247847,0.0009765625
2472,0.022879747727868993,0.2960027222102214,0.00390625
2473,0.02283818332085123,0.13572156839355703,0.0009765625
2474,0.0228041623767878,0.2742116066901766,0.00390625
2475,0.022803406291495753,0.37994488143622873,0.001953125
2476,0.02274051945190514,0.14614851089079184,0.0009765625
2477,0.022723784369810957,0.34797495004481716,0.00390625
2478,0.022669641279719422,0.1416347991361072,0.0009765625
2479,0.02264585388151602,0.31874628626925006,0.00390625
2480,0.022599040458990537,0.13773355997485792,0.0009765625
2481,0.022569400389590325,0.29215414029126313,0.00390625
2482,0.022528704339439234,0.1343840130308433,0.0009765625
2483,0.022494234391847834,0.2680904560754832,0.00390625
2484,0.022492173134809088,0.37001614174434316,0.001953125
2485,0.022432126311591128,0.14395686913003114,0.0009765625
2486,0.022413362185618155,0.33696377924681503,0.00390625
2487,0.022362104114946192,0.13940256739396437,0.0009765625
2488,0.02233634803252626,0.30697365591768344,0.00390625
2489,0.022292362314542055,0.13551615191441918,0.0009765625
2490,0.022260885418392436,0.27992177787996486,0.00390625
2491,0.0222228865790691,0.13222449967862096,0.0009765625
2492,0.022214965674070702,0.524330414167649,0.0078125
2493,0.022102902565524194,0.16614476330408187,0.0009765625
2494,0.022081452876450205,0.2066421447122386,0.001953125
2495,0.02206673600975094,0.2731571149349304,0.001953125
2496,0.022066181684096506,0.3769844809845711,0.001953125
2497,0.022004162614628703,0.14359009565007708,0.0009765625
2498,0.02198699415237893,0.338932159734322,0.00390625
2499,0.021935254285580845,0.13840331965266012,0.0009765625
2500,0.02191013675605225,0.3050068381916805,0.00390625
2501,0.021866649930293493,0.13409057414814632,0.0009765625
2502,0.021835221891307204,0.2749575322566426,0.00390625
2503,0.021798327886643046,0.13053460149955712,0.0009765625
2504,0.021785828953173065,0.5076676779930835,0.0078125
2505,0.02168008464938348,0.16186405268094012,0.0009765625
2506,0.021658525087818726,0.19953399980397443,0.001953125
2507,0.021642971885220526,0.2615197338719103,0.001953125
2508,0.021639962389352025,0.3583517044543262,0.001953125
2509,0.021583112150922575,0.13982640616181755,0.0009765625
2510,0.021562064419591485,0.31865501836138227,0.00390625
2511,0.021515391181697128,0.134693302314055,0.0009765625
2512,0.021486722948504802,0.28394555298145385,0.00390625
2513,0.021447980374039593,0.13054572682707505,0.0009765625
2514,0.021442985654823922,0.5217445319629507,0.0078125
2515,0.021331613490272378,0.16279236370101616,0.0009765625
2516,0.02131060783190447,0.20126477789764138,0.001953125
2517,0.021295722059068944,0.26407656083930486,0.001953125
2518,0.021293542290441603,0.36161521213300546,0.001953125
2519,0.021235799797438032,0.13917894727034827,0.0009765625
2520,0.02121552768083815,0.31815789248455745,0.00390625
2521,0.021169001716318442,0.13362542450384338,0.0009765625
2522,0.021140530608996764,0.28070126392675315,0.00390625
2523,0.021102532544043054,0.12923469815948563,0.0009765625
2524,0.0210945019581114,0.5098927556823742,0.0078125
2525,0.020987627863170044,0.15960486800685636,0.0009765625
2526,0.020966594576840965,0.1960303371214827,0.001953125
2527,0.020951170233837985,0.25554863938547095,0.001953125
2528,0.020947321597034184,0.34798862437706163,0.001953125
2529,0.020893254735697895,0.13640093450903662,0.0009765625
2530,0.02087044615882943,0.3034288128909322,0.00390625
2531,0.020827432548332286,0.13093974441330927,0.0009765625
2532,0.02079675630505897,0.2656396487593809,0.00390625
2533,0.02079529073374789,0.36293187398649884,0.001953125
2534,0.020737132359684378,0.1376894699047907,0.0009765625
2535,0.02071710474498198,0.31367073810982266,0.00390625
2536,0.02067166937264665,0.13157953595645902,0.0009765625
2537,0.020642746158412637,0.27234017132761507,0.00390625
2538,0.0206065661793981,0.12693269110201114,0.0009765625
2539,0.02059110230966264,0.48426202444067656,0.0078125
2540,0.020493633590855313,0.1535927498167011,0.0009765625
2541,0.02047240171871243,0.18609842815745495,0.001953125
2542,0.02045588538125499,0.239525861122038,0.001953125
2543,0.020449047441900247,0.32266544282170584,0.001953125
2544,0.020401444602188838,0.13180145568734902,0.0009765625
2545,0.020374269766745542,0.2774799161453593,0.00390625
2546,0.020337050168889398,0.12669675004156344,0.0009765625
2547,0.02032550855014621,0.4908184092175062,0.0078125
2548,0.02022549982258645,0.1535562229811041,0.0009765625
2549,0.020204595076798372,0.1862019578382497,0.001953125
2550,0.020188390215937727,0.23959722505208375,0.001953125
2551,0.020181787321127735,0.32236612628996403,0.001953125
2552,0.020134275297504823,0.130959270195704,0.0009765625
2553,0.02010726701883725,0.2749798691598521,0.00390625
2554,0.020070615925558307,0.12568251347865683,0.0009765625
2555,0.020057023393349045,0.4819420895533055,0.0078125
2556,0.019960235913925047,0.15124916862508797,0.0009765625
2557,0.019939364622305673,0.18246947014104145,0.001953125
2558,0.019922876010003615,0.23356519031056333,0.001953125
2559,0.01991529770290428,0.3127960814068859,0.001953125
2560,0.019870137283188895,0.12908729599138105,0.0009765625
2561,0.019841804130859172,0.265104577836941,0.00390625
2562,0.019840835637904657,0.36030297603037825,0.001953125
2563,0.019783433442780936,0.1344235791108917,0.0009765625
2564,0.019763404349339864,0.30303943314460524,0.00390625
2565,0.019720592316857213,0.1276347397652758,0.0009765625
2566,0.019690982342439912,0.25667441272469704,0.00390625
2567,0.019688305076855074,0.34728600997560505,0.001953125
2568,0.019634399695132053,0.1322903156208576,0.0009765625
2569,0.019611967242586056,0.2904645373415531,0.00390625
2570,0.019572018187029812,0.12581091368226013,0.0009765625
2571,0.019570001490041677,0.5048385334603277,0.0078125
2572,0.019464333622045627,0.15267779685949506,0.0009765625
2573,0.019444257590859566,0.1851648369484131,0.001953125
2574,0.019428728261468336,0.23765891168601516,0.001953125
2575,0.01942236454425819,0.318248210293811,0.001953125
2576,0.019375915468942382,0.12817651890277995,0.0009765625
2577,0.01934888857238536,0.2652922036845283,0.00390625
2578,0.01934828249029202,0.35955865708188234,0.001953125
2579,0.019291076152033185,0.13273428216281208,0.0009765625
2580,0.01927110536356079,0.29762374815152254,0.00390625
2581,0.019229595064724058,0.12558249915090597,0.0009765625
2582,0.019199701549484312,0.24856279140359686,0.00390625
2583,0.01919569439440807,0.33422935682796956,0.001953125
2584,0.019145230479074814,0.12922997637626826,0.0009765625
2585,0.019120923127520634,0.27572045750912705,0.00390625
2586,0.01908425890248601,0.12288856319463538,0.0009765625
2587,0.019070842944010263,0.46892147235455134,0.0078125
2588,0.01897851266122793,0.14567404003524492,0.0009765625
2589,0.018958186602453474,0.17375831081502965,0.001953125
2590,0.018941528102330043,0.21949313401163778,0.001953125
2591,0.018932192409452066,0.29011510685290004,0.001953125
2592,0.01889240161736903,0.12373978926072787,0.0009765625
2593,0.018889358301809378,0.49331050803426635,0.0078125
2594,0.018787869028252347,0.14834508092111773,0.0009765625
2595,0.01876810014727622,0.1783493919353881,0.001953125
2596,0.018752311509045043,0.2266952061514228,0.001953125
2597,0.01874444603290656,0.3007273537244876,0.001953125
2598,0.018702245436401713,0.12423639346679935,0.0009765625
2599,0.018673286380994754,0.24627675734873988,0.00390625
2600,0.01866920300883763,0.32994147179256667,0.001953125
2601,0.01861989421700836,0.12715194818791914,0.0009765625
2602,0.018595423584549863,0.2683348053162811,0.00390625
2603,0.018560410256939337,0.12066930226571582,0.0009765625
2604,0.01854212754650913,0.4484079580763642,0.0078125
2605,0.018457043274763874,0.14110373090579467,0.0009765625
2606,0.018454039062295608,0.35741420713062944,0.00390625
2607,0.018397406061995764,0.12952223646945543,0.0009765625
2608,0.018377457828437256,0.28713879395117525,0.00390625
2609,0.018338420121180248,0.12180534122234066,0.0009765625
2610,0.018333108747309614,0.48022252133603394,0.0078125
2611,0.01823648347521515,0.14457073988589308,0.0009765625
2612,0.018216961830678082,0.17246015507469656,0.001953125
2613,0.018200974008428676,0.21728332723742833,0.001953125
2614,0.018191923431222314,0.2858962268597649,0.001953125
2615,0.018153184575557747,0.12111371534078393,0.0009765625
2616,0.01814682905110089,0.47494669462676536,0.0078125
2617,0.018052099385135554,0.14311928375439845,0.0009765625
2618,0.018032644772956203,0.17018449389279683,0.001953125
2619,0.0180165601726696,0.21368096864672947,0.001953125
2620,0.018007067724305933,0.2802561448368504,0.001953125
2621,0.017969595044685555,0.12000541818482235,0.0009765625
2622,0.01795921987182244,0.4616699003970921,0.0078125
2623,0.017869275209711776,0.1406152713679967,0.0009765625
2624,0.01786850347973533,0.35979309055793024,0.00390625
2625,0.017811187979018678,0.12780671580818306,0.0009765625
2626,0.017791895445684682,0.28304776644584834,0.00390625
2627,0.01775383642039841,0.11960164472774931,0.0009765625
2628,0.01774521231881292,0.46333947668213826,0.0078125
2629,0.01765459819204535,0.13999410683570082,0.0009765625
2630,0.017653963923484745,0.3581563447629999,0.00390625
2631,0.017597099496662407,0.12688625929280128,0.0009765625
2632,0.01757765143720493,0.27967661966331114,0.00390625
2633,0.01754036022518543,0.11861798947343039,0.0009765625
2634,0.017529364618606564,0.4538581869372544,0.0078125
2635,0.017442085563747906,0.13791835411559697,0.0009765625
2636,0.01743938499511425,0.34828679365933835,0.00390625
2637,0.017385242694489496,0.12506676042725212,0.0009765625
2638,0.017364410714778178,0.2703698510959836,0.00390625
2639,0.017329151767837857,0.11710610268504983,0.0009765625
2640,0.017312139972953992,0.43390539743542206,0.0078125
2641,0.017231742380350277,0.13456137354449024,0.0009765625
2642,0.01722513738442672,0.33092966726942663,0.00390625
2643,0.017175615875007957,0.1225023063048836,0.0009765625
2644,0.017152437567522428,0.2558679942411105,0.00390625
2645,0.017151340922221356,0.34091961069168286,0.001953125
2646,0.01709914721914178,0.12320683068508932,0.0009765625
2647,0.01707730599543151,0.2616047137080905,0.00390625
2648,0.01704390272138554,0.11540606755721966,0.0009765625
2649,0.017021289402874482,0.4129757669294591,0.0078125
2650,0.01694771443357152,0.1307620561289797,0.0009765625
2651,0.01693708512501623,0.3112268949589567,0.00390625
2652,0.01689251484710875,0.11949015097774568,0.0009765625
2653,0.016866877506528963,0.23881230629245104,0.00390625
2654,0.01686275804991426,0.3156102770821582,0.001953125
2655,0.016817140472995654,0.11973755484924266,0.0009765625
2656,0.016792234930527183,0.24177057835347868,0.00390625
2657,0.01678872421944202,0.3197027891018732,0.001953125
2658,0.01674205480668072,0.11982065180315522,0.0009765625
2659,0.01671764957514647,0.24337961138202335,0.00390625
2660,0.016714473844434884,0.3219627378708551,0.001953125
2661,0.01666726831429984,0.11986471567333673,0.0009765625
2662,0.016643327886062077,0.24486111511020214,0.00390625
2663,0.016640494018053068,0.32388994964453477,0.001953125
2664,0.016592766975120486,0.11972929866737758,0.0009765625
2665,0.016569039973769666,0.24491974780075096,0.00390625
2666,0.01656625509703259,0.3238957388988126,0.001953125
2667,0.016518562430430452,0.1195507467230405,0.0009765625
2668,0.01649500902221386,0.24484193261797263,0.00390625
2669,0.01649227907257344,0.32356046731447513,0.001953125
2670,0.016444640809701108,0.11918942513668607,0.0009765625
2671,0.01642100755598882,0.243331406870698,0.00390625
2672,0.016418040582990748,0.3212977323929424,0.001953125
2673,0.016371014319715622,0.11878712671646607,0.0009765625
2674,0.016347265955368107,0.24169761626027944,0.00390625
2675,0.016344073371893135,0.3187191515511643,0.001953125
2676,0.016297669879239255,0.11821102571481909,0.0009765625
2677,0.01627356902817488,0.23868571004582478,0.00390625
2678,0.016269879675711897,0.314290287828546,0.001953125
2679,0.016224619566611375,0.11760208570170769,0.0009765625
2680,0.01620014369584619,0.23558477592695912,0.00390625
2681,0.016195980003378217,0.3096024003674128,0.001953125
2682,0.016151851612152518,0.11683946404949871,0.0009765625
2683,0.01612679515942741,0.2312203006504182,0.00390625
2684,0.01612192357830427,0.3032185255806295,0.001953125
2685,0.01607937728742693,0.11605712827022649,0.0009765625
2686,0.016053736587321975,0.22681998241551632,0.00390625
2687,0.01604819430308791,0.296660376447285,0.001953125
2688,0.01600718647621148,0.11514997285141637,0.0009765625
2689,0.01600517746771517,0.45603418105623617,0.0078125
2690,0.015916546459906207,0.13185053163689725,0.0009765625
2691,0.0159127972294902,0.3280006024351161,0.00390625
2692,0.01586402583620414,0.11760486817206121,0.0009765625
2693,0.01584147525558886,0.24090735991240833,0.00390625
2694,0.015838499781381386,0.31662575960235195,0.001953125
2695,0.015792674974681384,0.11633468738625903,0.0009765625
2696,0.015768919826619484,0.23325605769671925,0.00390625
2697,0.015764691340105247,0.30542682946994404,0.001953125
2698,0.015721607959536945,0.11497578171279484,0.0009765625
2699,0.01569654162349149,0.22466773104515672,0.00390625
2700,0.01569092935242364,0.29298763013445955,0.001953125
2701,0.015650836368283648,0.11366776372167912,0.0009765625
2702,0.01564665262461509,0.44506753726236425,0.0078125
2703,0.015561936342859881,0.1292684974936879,0.0009765625
2704,0.01555642190894812,0.3170051945438242,0.00390625
2705,0.015510512212455257,0.11538180490385895,0.0009765625
2706,0.015487088234448568,0.23092308996285857,0.00390625
2707,0.015482689123032191,0.3015429919829109,0.001953125
2708,0.015440562526346888,0.11365183989477202,0.0009765625
2709,0.015415389222713202,0.2196844774330415,0.00390625
2710,0.015409215763593298,0.285327381194902,0.001953125
2711,0.01537091168414126,0.1120423191868677,0.0009765625
2712,0.015362057935398538,0.4276896236980654,0.0078125
2713,0.015283302150454385,0.12610318957945005,0.0009765625
2714,0.015274916608730196,0.3016773642386124,0.00390625
2715,0.015232798524002463,0.11300113978243657,0.0009765625
2716,0.015207964405160668,0.21846431193708862,0.00390625
2717,0.015201788992365937,0.28317462640243024,0.001953125
2718,0.015163972139214828,0.11110037742774634,0.0009765625
2719,0.015153406190625435,0.41936955194579706,0.0078125
2720,0.015077332613136048,0.12416280959693914,0.0009765625
2721,0.015067422747848088,0.2924582339626494,0.00390625
2722,0.015027482091850007,0.11141811328459016,0.0009765625
2723,0.015021926332609728,0.43170180628990723,0.0078125
2724,0.014941618001660072,0.12497804356496614,0.0009765625
2725,0.014933499015208185,0.2987205116018289,0.00390625
2726,0.014892086751337406,0.11148327002789872,0.0009765625
2727,0.014889879781846178,0.439076880395425,0.0078125
2728,0.014806959871983782,0.12524227682476388,0.0009765625
2729,0.014799895484404139,0.30169745771094136,0.00390625
2730,0.014757775621863978,0.11126500133367415,0.0009765625
2731,0.014757059318833865,0.4412091382115701,0.0078125
2732,0.014673346170370763,0.12491653405743196,0.0009765625
2733,0.014666547025311597,0.3012636750079822,0.00390625
2734,0.014624540210586304,0.11075153090655085,0.0009765625
2735,0.014623397476377455,0.43802289549444473,0.0078125
2736,0.014540769493244022,0.12399832480489568,0.0009765625
2737,0.014533452431310644,0.29743802498733846,0.00390625
2738,0.014492374121092253,0.10995115924696686,0.0009765625
2739,0.014488973028738035,0.4296546979203495,0.0078125
2740,0.014409227029017216,0.12252141751331146,0.0009765625
2741,0.014400673173002207,0.29038068732207395,0.00390625
2742,0.014361272889948077,0.1088912307769074,0.0009765625
2743,0.014353999254644237,0.41644275268720576,0.0078125
2744,0.014278719940289059,0.12055257750675792,0.0009765625
2745,0.014268324481014932,0.28038205096452146,0.00390625
2746,0.014231233596883955,0.1076152261811591,0.0009765625
2747,0.014218796228816739,0.3989046993612099,0.0078125
2748,0.014149252297967329,0.11818561332041647,0.0009765625
2749,0.014136560372313428,0.26784454323122486,0.00390625
2750,0.014102254316161932,0.1061783474857931,0.0009765625
2751,0.014083751990234313,0.37770587537740036,0.0078125
2752,0.014020829747681231,0.11553326992242226,0.0009765625
2753,0.014005555153069262,0.25325901765753506,0.00390625
2754,0.013974333498561925,0.1046421268313466,0.0009765625
2755,0.013949278942839562,0.3536209164961117,0.0078125
2756,0.013893458118719284,0.11271768499223343,0.0009765625
2757,0.013875484304986108,0.23717761013444408,0.00390625
2758,0.013873304138848318,0.3071216396481448,0.001953125
2759,0.013829930812373117,0.10841300596069964,0.0009765625
2760,0.013807303267126501,0.20920593377107358,0.00390625
2761,0.013800983479898778,0.2676637592038412,0.001953125
2762,0.013766757634707482,0.10497475198139596,0.0009765625
2763,0.013748248633307158,0.3718901167974655,0.0078125
2764,0.01368704638620185,0.11362146207230077,0.0009765625
2765,0.013671252677489113,0.24587034837477156,0.00390625
2766,0.01367062004735578,0.3187521562648613,0.001953125
2767,0.01362431006765521,0.10863149047512721,0.0009765625
2768,0.013603045419649552,0.2141721196015582,0.00390625
2769,0.013597609030980827,0.2743007591718481,0.001953125
2770,0.013561950173502937,0.10473835551816242,0.0009765625
2771,0.013546486655716304,0.37821858717460016,0.0078125
2772,0.013483333612725404,0.11339526508246424,0.0009765625
2773,0.013468360521256514,0.24727218522373898,0.00390625
2774,0.013468086929792216,0.32019117535730734,0.001953125
2775,0.013421406369492662,0.1079779661533311,0.0009765625
2776,0.0134004992148167,0.21303413743379795,0.00390625
2777,0.013395075004082284,0.2723401921359142,0.001953125
2778,0.013359872571636806,0.10385474162765353,0.0009765625
2779,0.013343529231885516,0.3718727572545274,0.0078125
2780,0.01328228143716741,0.11196628528524882,0.0009765625
2781,0.013266701664879529,0.24116966104072182,0.00390625
2782,0.013265576121435356,0.31124695986753886,0.001953125
2783,0.013221189406729018,0.10645520323463709,0.0009765625
2784,0.013199662142250488,0.2058844203595536,0.00390625
2785,0.01319342803345509,0.26198058595202606,0.001953125
2786,0.013160498388465435,0.1023701059323396,0.0009765625
2787,0.013139738691042136,0.3535528890868693,0.0078125
2788,0.013083875214968024,0.10947678527044076,0.0009765625
2789,0.013066486932104618,0.22826056868653133,0.00390625
2790,0.013063523370797485,0.2929201568936512,0.001953125
2791,0.013023644835623294,0.1042255640767005,0.0009765625
2792,0.013016908115035848,0.3966093963919785,0.0078125
2793,0.012947935589040675,0.1130454649428876,0.0009765625
2794,0.012935418877460508,0.2524552875491487,0.00390625
2795,0.012904534468964234,0.10080547473205596,0.0009765625
2796,0.012880330486400348,0.33678742961036623,0.0078125
2797,0.01282920828217889,0.10706937898820372,0.0009765625
2798,0.012810490055330092,0.21657559373839522,0.00390625
2799,0.012806058636526244,0.27615465702042147,0.001953125
2800,0.012770064556477239,0.10194682605244473,0.0009765625
2801,0.012755383983668888,0.36695203683165833,0.0078125
2802,0.012695542875245958,0.10907380631009543,0.0009765625
2803,0.012679788891592512,0.23149522157482988,0.00390625
2804,0.012677588696168567,0.29651029156886166,0.001953125
2805,0.012636869684285712,0.10302021349827502,0.0009765625
2806,0.012631434549114431,0.3941627332612416,0.0078125
2807,0.012563171814456724,0.11114311282621613,0.0009765625
2808,0.012550498356280849,0.24618516678372537,0.00390625
2809,0.012520946173502778,0.09897412959452365,0.0009765625
2810,0.012494731410243922,0.32191777144666833,0.0078125
2811,0.012447596637329823,0.10428776065571697,0.0009765625
2812,0.012427901774379952,0.20426279524776195,0.00390625
2813,0.012422144391779391,0.2583968546665177,0.001953125
2814,0.012390073938186901,0.09926630452569186,0.0009765625
2815,0.012368354339565804,0.33576431929337247,0.0078125
2816,0.01231744948322267,0.1048109997925119,0.0009765625
2817,0.012299022083964342,0.20990919676580191,0.00390625
2818,0.012294103626583803,0.2659972809060216,0.001953125
2819,0.012260433728213404,0.09933593025867264,0.0009765625
2820,0.012241998411354834,0.34503765691810656,0.0078125
2821,0.012188539892333018,0.10514083991941396,0.0009765625
2822,0.012171175354595068,0.2142466034106921,0.00390625
2823,0.012166951244262435,0.2716623979708255,0.001953125
2824,0.01213202618466786,0.09919113513689828,0.0009765625
2825,0.012115556333292568,0.34935443645087316,0.0078125
2826,0.01206081210795656,0.1048692153314206,0.0009765625
2827,0.012043840524375984,0.21447957645168572,0.00390625
2828,0.012039739806514814,0.2717669004473564,0.001953125
2829,0.012004823925077776,0.09875088139681862,0.0009765625
2830,0.01198871692996804,0.34834656766535727,0.0078125
2831,0.011934296304414435,0.10434576690155788,0.0009765625
2832,0.011917453687119819,0.2132053731023576,0.00390625
2833,0.011913299903038608,0.2697180348013671,0.001953125
2834,0.011878832520425226,0.09807353053995017,0.0009765625
2835,0.011861675962945501,0.3422166188771776,0.0078125
2836,0.011808942194198915,0.10321173254642724,0.0009765625
2837,0.011791565899389489,0.20783645482104493,0.00390625
2838,0.01178681173928435,0.2621704549353059,0.001953125
2839,0.011754028822356481,0.09712234548573763,0.0009765625
2840,0.011734398227639664,0.33108211115768255,0.0078125
2841,0.011684785751442188,0.10187951170031159,0.0009765625
2842,0.011666689510557415,0.20122342497227116,0.00390625
2843,0.011661228662521906,0.25285141414642665,0.001953125
2844,0.011630421728433692,0.09599718281722801,0.0009765625
2845,0.011607333621947054,0.31568693840617407,0.0078125
2846,0.011561787357724682,0.10009266502328577,0.0009765625
2847,0.011542509910021499,0.19130106515335168,0.00390625
2848,0.01153597312524489,0.23908472344009504,0.001953125
2849,0.011535670605464723,0.30391506674429253,0.001953125
2850,0.011493136937050627,0.09893463386352723,0.0009765625
2851,0.01148925471610027,0.3793832937018879,0.0078125
2852,0.011425402750245823,0.10462812890585176,0.0009765625
2853,0.011411614321766383,0.22288739203950167,0.00390625
2854,0.011409127048851907,0.2818034308937588,0.001953125
2855,0.011371974986759703,0.0969299201774496,0.0009765625
2856,0.011359710365017338,0.3497638130068985,0.0078125
2857,0.011304821985699622,0.10174076291301204,0.0009765625
2858,0.011288651952890364,0.2067641772684664,0.00390625
2859,0.011284201777579772,0.2596688150235944,0.001953125
2860,0.011251997075947645,0.09493922133481904,0.0009765625
2861,0.011231567519262575,0.31804174360589743,0.0078125
2862,0.011185398051698275,0.09868055481519517,0.0009765625
2863,0.011166749020465818,0.1885958501594101,0.00390625
2864,0.011160263188003344,0.2347795528391047,0.001953125
2865,0.011159589091124753,0.29712171484983757,0.001953125
2866,0.011118753890610119,0.09689300252771475,0.0009765625
2867,0.011111820401490153,0.36290628652156076,0.0078125
2868,0.01105297223412404,0.10157577470250814,0.0009765625
2869,0.011037996699965417,0.20979795155211006,0.00390625
2870,0.011034118572887075,0.2632907615166717,0.001953125
2871,0.011001174342344494,0.0942007486604426,0.0009765625
2872,0.010982391478918241,0.31922169255444505,0.0078125
2873,0.010935938723086182,0.09777208628518377,0.0009765625
2874,0.010917754297152325,0.18711730621816783,0.00390625
2875,0.010911351425151233,0.2323329509325632,0.001953125
2876,0.010910485582478454,0.2932361256354185,0.001953125
2877,0.010870636911312032,0.09564178371385075,0.0009765625
2878,0.010862432329758772,0.3542458761371047,0.0078125
2879,0.010806179555331126,0.09987435962993452,0.0009765625
2880,0.010790813678898257,0.20319698170549708,0.00390625
2881,0.010786356847894705,0.253840745794122,0.001953125
2882,0.010755452151905811,0.0925776878017395,0.0009765625
2883,0.010733561783459841,0.30208311745621885,0.0078125
2884,0.01069149973824839,0.09542575560447493,0.0009765625
2885,0.01068604266932853,0.36001220086263647,0.0078125
2886,0.010628001967944856,0.09940756197078039,0.0009765625
2887,0.010613132189241922,0.20318386963052837,0.00390625
2888,0.01060881497649135,0.2534969120737108,0.001953125
2889,0.010578020541873193,0.09186864269046899,0.0009765625
2890,0.010556428133838808,0.2995375204282537,0.0078125
2891,0.010515034997645072,0.09455399773513538,0.0009765625
2892,0.010508867202698866,0.35450976754555213,0.0078125
2893,0.010452490555211504,0.09827760013274645,0.0009765625
2894,0.010437455891004985,0.19908389468059817,0.00390625
2895,0.0104328287492851,0.24760399850189968,0.001953125
2896,0.010403271174893156,0.0907669807816558,0.0009765625
2897,0.01037989897681406,0.28842607766403355,0.0078125
2898,0.010341208575113607,0.09300353288658296,0.0009765625
2899,0.010330704144890828,0.33614704579261967,0.0078125
2900,0.010279556457514813,0.09601186510061982,0.0009765625
2901,0.010263245795874329,0.18751090148212202,0.00390625
2902,0.010257500764518455,0.23179110222656904,0.001953125
2903,0.0102570020521125,0.29067394585324385,0.001953125
2904,0.01021777172542307,0.0926134753018821,0.0009765625
2905,0.010207974694632254,0.3362459295558164,0.0078125
2906,0.010156788385635749,0.09545664249007066,0.0009765625
2907,0.010140617331604701,0.1861436173595262,0.00390625
2908,0.010134844871994977,0.22974216540921202,0.001953125
2909,0.01013415924275796,0.2876254496456255,0.001953125
2910,0.010095670800893089,0.09188486212736155,0.0009765625
2911,0.010084825118673188,0.3301111753561305,0.0078125
2912,0.010035340924016216,0.09446182348367535,0.0009765625
2913,0.01001888892022505,0.18187959153884653,0.00390625
2914,0.010012796139560761,0.22382082765909742,0.001953125
2915,0.01001144326244662,0.2794800384107606,0.001953125
2916,0.009974895810134799,0.09084736996182262,0.0009765625
2917,0.009961443002743708,0.318135759046992,0.0078125
2918,0.009915206764299847,0.09308381642953877,0.0009765625
2919,0.00991452900239426,0.3615533353810381,0.0078125
2920,0.009855900623542255,0.09589280354846558,0.0009765625
2921,0.009841799437842002,0.19435332620204132,0.00390625
2922,0.009837166523079331,0.2401305010363643,0.001953125
2923,0.009809228163268855,0.08789886212023781,0.0009765625
2924,0.00978481490628365,0.27039878748136476,0.0078125
2925,0.009750398246981012,0.08936446050141286,0.0009765625
2926,0.009734523915235443,0.30430322633419493,0.0078125
2927,0.009691928282491444,0.0912169552608152,0.0009765625
2928,0.009686653778966717,0.34199036331799465,0.0078125
2929,0.009633822937087264,0.09351221323738063,0.0009765625
2930,0.009618691782319238,0.1833028008277539,0.00390625
2931,0.009613133913798512,0.22500025069510107,0.001953125
2932,0.009612179024710526,0.27998404341921296,0.001953125
2933,0.009575556410035305,0.08916480906532669,0.0009765625
2934,0.009562579717379099,0.3117497531876363,0.0078125
2935,0.009518051797456493,0.09090389773969014,0.0009765625
2936,0.009515044086075886,0.34645284114674874,0.0078125
2937,0.00946089958398314,0.09299829732699905,0.0009765625
2938,0.009446242701241744,0.1832374861739098,0.00390625
2939,0.009440842232772358,0.22460234373466323,0.001953125
2940,0.009439952674051953,0.2789786138063516,0.001953125
2941,0.009403574553137095,0.08833170016352243,0.0009765625
2942,0.00939032118153511,0.30706604294914513,0.0078125
2943,0.00934700845498556,0.08980497881794551,0.0009765625
2944,0.009342284820239083,0.3372116463567004,0.0078125
2945,0.009290781029229677,0.09153295473560102,0.0009765625
2946,0.009275717038906737,0.17703578035332812,0.00390625
2947,0.00926988502274403,0.21609507965334362,0.001953125
2948,0.009268115549724254,0.2674013169195197,0.001953125
