Iteration,Function,Gradient,Alpha
886,0.09516690086802623,0.4516965622672717,0.001953125
887,0.09508420377377837,0.30457831449267214,0.0009765625
888,0.09503586007122711,0.48775276545807295,0.001953125
889,0.09494545950344006,0.319828514937135,0.0009765625
890,0.09490715918721135,0.5278099911526494,0.001953125
891,0.09480748948532211,0.3372154270921056,0.0009765625
892,0.0947811926318259,0.5721069303251736,0.001953125
893,0.09467040241770976,0.3569040483635097,0.0009765625
894,0.09465841787082349,0.6208890872258176,0.001953125
895,0.09453432415247438,0.37905572082248684,0.0009765625
896,0.09446541912284467,0.27413791593686004,0.0009765625
897,0.09439935202905181,0.4036009210300794,0.001953125
898,0.09432606659165431,0.2836892551129774,0.0009765625
899,0.09426567019724119,0.4308288959438188,0.001953125
900,0.09418719021626373,0.29457734731287205,0.0009765625
901,0.094133457598214,0.4608695538634871,0.001953125
902,0.09404883822999138,0.3069065611400821,0.0009765625
903,0.0940029165041784,0.49384784829137784,0.001953125
904,0.09391106499678559,0.32077653236374426,0.0009765625
905,0.09387427455990752,0.529884320113666,0.001953125
906,0.09377393151458142,0.3362809454426821,0.0009765625
907,0.09374778681462739,0.5690954952376683,0.001953125
908,0.09363750590840919,0.3535066654451567,0.0009765625
909,0.09362373770076876,0.6115940692400607,0.001953125
910,0.09350186390104791,0.3725332101291282,0.0009765625
911,0.09343426483520609,0.2704833142843725,0.0009765625
912,0.0933672201959538,0.39388306423993197,0.001953125
913,0.09329587337944378,0.27863393568376177,0.0009765625
914,0.09323358658955878,0.4172994891417401,0.001953125
915,0.09315787791379135,0.2878007621374024,0.0009765625
916,0.09310107841638916,0.44286047833491893,0.001953125
917,0.0930203091535909,0.2980513195001902,0.0009765625
918,0.09296982331814795,0.47063901571779854,0.001953125
919,0.09288320101219198,0.309449298978893,0.0009765625
920,0.09283996198819756,0.500703463483572,0.001953125
921,0.09274659078028279,0.3220538181040202,0.0009765625
922,0.09271164887050412,0.5331178920696913,0.001953125
923,0.09261051929101982,0.335918879915863,0.0009765625
924,0.09258505279503536,0.5679423142655387,0.001953125
925,0.09247503106618299,0.35109303012416704,0.0009765625
926,0.09246035752991985,0.605232803182941,0.001953125
927,0.092340174438181,0.36761919365825835,0.0009765625
928,0.09233776222911617,0.6450414879666418,0.001953125
929,0.09220600164236613,0.3855346586405358,0.0009765625
930,0.09213628703913063,0.27393170151989593,0.0009765625
931,0.09207251667112588,0.4046264754542975,0.001953125
932,0.09199930756614708,0.28120847195219706,0.0009765625
933,0.09193980739701685,0.4250924035736988,0.001953125
934,0.09186265477577332,0.2891728523752909,0.0009765625
935,0.09180793085929355,0.4469412553375043,0.001953125
936,0.09172634313289994,0.297845857637403,0.0009765625
937,0.09167694644463847,0.47017560586027873,0.001953125
938,0.09159038761881486,0.3072439029272686,0.0009765625
939,0.09154691550974942,0.4947918978002468,0.001953125
940,0.09145480362249866,0.31737852686327367,0.0009765625
941,0.09141790091944921,0.5207805125773671,0.001953125
942,0.09131960681024154,0.32825621314793335,0.0009765625
943,0.09128996649663322,0.548125802954922,0.001953125
944,0.09118481297290369,0.3398783025744115,0.0009765625
945,0.09116317638174633,0.5768060877084012,0.001953125
946,0.09105043785053268,0.3522409831489832,0.0009765625
947,0.09103759430111448,0.6067936133642907,0.001953125
948,0.09091649693449937,0.3653353439415961,0.0009765625
949,0.09091328274533488,0.6380544908376208,0.001953125
950,0.09078300524782494,0.37914747787322883,0.0009765625
951,0.09071465959014384,0.2698534832618553,0.0009765625
952,0.09065011522375781,0.39413141883159225,0.001953125
953,0.09057906860163285,0.27541438417249414,0.0009765625
954,0.09051773706423778,0.4098807628215407,0.001953125
955,0.09044373150437199,0.2813602049025182,0.0009765625
956,0.09038588865133436,0.4263754592633239,0.001953125
957,0.09030865250022141,0.2876902598744017,0.0009765625
958,0.0902545869212895,0.44359124064741784,0.001953125
959,0.09017383550453727,0.294400889575167,0.0009765625
960,0.0901238475691432,0.4614997700770698,0.001953125
961,0.09003928406955933,0.3014854258129861,0.0009765625
962,0.08999368473704415,0.48006878341368897,0.001953125
963,0.08990500130425154,0.3089341985611807,0.0009765625
964,0.08986411068949382,0.49926222536973786,0.001953125
965,0.08977098979150865,0.3167345803519772,0.0009765625
966,0.08973513547937485,0.51904038049367,0.001953125
967,0.08963725150378897,0.324871063437816,0.0009765625
968,0.08960676660919395,0.5393600010968082,0.001953125
969,0.08950378771837551,0.3333253646224069,0.0009765625
970,0.089479008692522,0.5601744348710019,0.001953125
971,0.08937059893359409,0.34207655271839305,0.0009765625
972,0.08935186312110768,0.5814337552792525,0.001953125
973,0.08923768478743518,0.35110119394430117,0.0009765625
974,0.08922532774357747,0.6030848978740636,0.001953125
975,0.08910504398012045,0.3603735111289389,0.0009765625
976,0.08909939656199027,0.625071805572546,0.001953125
977,0.08897267420222527,0.3698655532492088,0.0009765625
978,0.08890621685432609,0.2642012269225827,0.0009765625
979,0.0888405309859871,0.37933963705633383,0.001953125
980,0.08877240351302079,0.2675480166026142,0.0009765625
981,0.08870864076441526,0.3889382063185631,0.001953125
982,0.08863877400980834,0.2709748006549831,0.0009765625
983,0.08857699672093244,0.3986260084409441,0.001953125
984,0.08850532633919261,0.2744679214983828,0.0009765625
985,0.08844559083286288,0.40836651813566427,0.001953125
986,0.08837205819517982,0.27801268546807484,0.0009765625
987,0.08831441387279486,0.41812215766422056,0.001953125
988,0.08823896697460835,0.2815934773104437,0.0009765625
989,0.08818345542707377,0.4278545189357324,0.001953125
990,0.08810604978490805,0.285193884692511,0.0009765625
991,0.08805270393230082,0.43752458696318003,0.001953125
992,0.08797330345645625,0.2887968307213588,0.0009765625
993,0.08792214673041325,0.4470929642230863,0.001953125
994,0.08784072455961778,0.2923847125257857,0.0009765625
995,0.08779177014259246,0.45652009545374467,0.001953125
996,0.08770830942646687,0.29593954404776146,0.0009765625
997,0.08766155956188759,0.4657664923621984,0.001953125
998,0.087576054177099,0.29944310130811846,0.0009765625
999,0.08753149956406397,0.4747929576104741,0.001953125
1000,0.0874439547503425,0.3028770685431825,0.0009765625
1001,0.08740157403579951,0.48356080733204737,0.001953125
1002,0.08731200693858351,0.30622318375022717,0.0009765625
1003,0.08727176631896558,0.4920320913244623,0.001953125
1004,0.0871802064263224,0.30946338230800974,0.0009765625
1005,0.08714205936934655,0.5001698099236934,0.001953125
1006,0.08704854883198952,0.31257993747141527,0.0009765625
1007,0.08701243592779619,0.5079381264808659,0.001953125
1008,0.08691702975246098,0.3155555966580233,0.0009765625
1009,0.08688287870149564,0.5153025742614397,0.001953125
1010,0.08678564480964104,0.3183737125454901,0.0009765625
1011,0.08675337055268689,0.5222302565162448,0.001953125
1012,0.08665438969841313,0.32101836810536766,0.0009765625
1013,0.08662389469201212,0.5286900384403875,0.001953125
1014,0.08652326023520805,0.3234744947762782,0.0009765625
1015,0.08649443487339867,0.5346527297003658,0.001953125
1016,0.08639225240640472,0.3257279830671184,0.0009765625
1017,0.08636497558730527,0.5400912562277509,0.001953125
1018,0.08626136241575538,0.32776578494932124,0.0009765625
1019,0.08623550224908487,0.544980820001926,0.001953125
1020,0.08613058673002723,0.32957600746379273,0.0009765625
1021,0.08610600137922772,0.5492990455899162,0.001953125
1022,0.08599992212206627,0.3311479970414315,0.0009765625
1023,0.08597646077233856,0.5530261123092326,0.001953125
1024,0.08586936571052334,0.3324724140919432,0.0009765625
1025,0.08584686965184753,0.5561448709524326,0.001953125
1026,0.08573891499553009,0.33354129748254074,0.0009765625
1027,0.08571721880768096,0.5586409441376321,0.001953125
1028,0.08560856788968364,0.3343481185933655,0.0009765625
1029,0.08558750071440739,0.5605028094850726,0.001953125
1030,0.08547832274377595,0.3348878247004492,0.0009765625
1031,0.08545770962771398,0.5617218649549991,0.001953125
1032,0.08534817836680184,0.33515687149943485,0.0009765625
1033,0.08532784165746612,0.5622924758395661,0.001953125
1034,0.08521813403988342,0.3351532446561979,0.0009765625
1035,0.08519789481603847,0.5622120030722585,0.001953125
1036,0.08508818952386384,0.33487647033173784,0.0009765625
1037,0.08506786904106559,0.561480812670823,0.001953125
1038,0.08495834506044112,0.3343276146965388,0.0009765625
1039,0.08493776619225188,0.5601022663173111,0.001953125
1040,0.08482860136683619,0.3335092725172467,0.0009765625
1041,0.08480759002236007,0.5580826932315331,0.001953125
1042,0.08469895962410978,0.332425544960386,0.0009765625
1043,0.08467734612299245,0.5554313436750662,0.001953125
1044,0.08456942145936253,0.3310820068232074,0.0009765625
1045,0.08454704184624072,0.5521603245759203,0.001953125
1046,0.08443998892216259,0.3294856634559301,0.0009765625
1047,0.08441668620372166,0.5482845179145966,0.001953125
1048,0.08431066445565125,0.3276448977000074,0.0009765625
1049,0.08428628974491793,0.5438214826579549,0.001953125
1050,0.08418145086286657,0.3255694072168438,0.0009765625
1051,0.08415586441710002,0.5387913411570919,0.001953125
1052,0.08405235126890746,0.32327013263264587,0.0009765625
1053,0.08402542340940104,0.5332166510341189,0.001953125
1054,0.0839233690796212,0.3207591769619143,0.0009765625
1055,0.08389498098385871,0.5271222636830013,0.001953125
1056,0.08379450793755068,0.31804971682411504,0.0009765625
1057,0.08376455229641241,0.5205351705933384,0.001953125
1058,0.0836657716759058,0.315155905997353,0.0009765625
1059,0.08363415321094993,0.513484338759649,0.001953125
1060,0.08353716427134043,0.31209277189120616,0.0009765625
1061,0.08350380010953504,0.5060005364783794,0.001953125
1062,0.08340868979631422,0.3088761055605899,0.0009765625
1063,0.08337350970192507,0.4981161508635903,0.001953125
1064,0.08328035237180095,0.3055223459153589,0.0009765625
1065,0.08324329883739116,0.48986499839901354,0.001953125
1066,0.0831521561210715,0.30204845882019904,0.0009765625
1067,0.0831131843217017,0.48128212981804225,0.001953125
1068,0.0830241051252323,0.2984718118264855,0.0009765625
1069,0.08298318274193305,0.4724036305736774,0.001953125
1070,0.08289620338114229,0.2948100453265675,0.0009765625
1071,0.08285331030150901,0.4632664180702143,0.001953125
1072,0.08276845476226057,0.291080940982234,0.0009765625
1073,0.08272358266759065,0.4539080367649872,0.001953125
1074,0.08264086298289933,0.2873022883468371,0.0009765625
1075,0.08259401483261081,0.4443664521287579,0.001953125
1076,0.08251343156627312,0.28349175068303717,0.0009765625
1077,0.08246462099140967,0.434679844351318,0.001953125
1078,0.08238616381664797,0.2796667310658867,0.0009765625
1079,0.08233541443507059,0.42488640253903753,0.001953125
1080,0.08225906279580382,0.2758442399650632,0.0009765625
1081,0.08220640746219965,0.415024120035186,0.001953125
1082,0.0821321313039346,0.27204076559632484,0.0009765625
1083,0.08207761130803537,0.4051305913538754,0.001953125
1084,0.08200537186502509,0.2682721484504143,0.0009765625
1085,0.08194903609143735,0.3952428111158351,0.001953125
1086,0.0818787867166606,0.26455346149487624,0.0009765625
1087,0.08182069077947704,0.3853969752689912,0.001953125
1088,0.08175237780414828,0.2608988976388586,0.0009765625
1089,0.0816925831690599,0.37562828483012245,0.001953125
1090,0.08162614677876237,0.25732166610666785,0.0009765625
1091,0.08156471988474108,0.36597075236685417,0.001953125
1092,0.08150009499986242,0.25383389938950013,0.0009765625
1093,0.08149971806358625,0.7561454653648834,0.00390625
1094,0.08132522573178068,0.4096776630979274,0.0009765625
1095,0.08125217121658194,0.2689442227830513,0.0009765625
1096,0.08119696042406263,0.3975121629130191,0.001953125
1097,0.0811263793459703,0.2644129970106182,0.0009765625
1098,0.08106900386952488,0.3855741498146578,0.001953125
1099,0.08100078222570416,0.2600332993442657,0.0009765625
1100,0.08094135962975901,0.3738999220994143,0.001953125
1101,0.08087538037581388,0.2558166724137816,0.0009765625
1102,0.08081402973442865,0.3625234819500157,0.001953125
1103,0.08075017394975284,0.2517729131297479,0.0009765625
1104,0.0807451614798585,0.7433200706361198,0.00390625
1105,0.08057540251173291,0.4025900840631069,0.0009765625
1106,0.08050382967410386,0.2652909247402864,0.0009765625
1107,0.08044753874882399,0.3881821659375121,0.001953125
1108,0.08037885474522703,0.2600532484277237,0.0009765625
1109,0.08032009629788255,0.3743075279802583,0.001953125
1110,0.08025410015455323,0.2550989127315506,0.0009765625
1111,0.08019306664316307,0.3609916050867354,0.001953125
1112,0.08012956346247177,0.25043057696133336,0.0009765625
1113,0.08012195096863901,0.7345435106365881,0.00390625
1114,0.07995479438654701,0.39680567255156773,0.0009765625
1115,0.07988449068172912,0.26246634855254997,0.0009765625
1116,0.07982744583646288,0.381157655407456,0.001953125
1117,0.07976023624540317,0.25686021541913384,0.0009765625
1118,0.07970058555175016,0.3662341006558806,0.001953125
1119,0.07963621706626181,0.2516191810017671,0.0009765625
1120,0.07963545765465303,0.7472832409579134,0.00390625
1121,0.07946356477006479,0.40142588891221426,0.0009765625
1122,0.07939234210013535,0.2633344422336431,0.0009765625
1123,0.0793362363824877,0.38366195867824643,0.001953125
1124,0.07926857365104578,0.25700418136026665,0.0009765625
1125,0.07920951307431755,0.36691016430063744,0.001953125
1126,0.07914506651489203,0.2511644663200077,0.0009765625
1127,0.07914456168660908,0.7452080481940748,0.00390625
1128,0.07897283285967084,0.39883285848826994,0.0009765625
1129,0.07890222528288146,0.2618168355674252,0.0009765625
1130,0.07884589144795691,0.380042642597574,0.001953125
1131,0.0787790251857281,0.25517574594006454,0.0009765625
1132,0.07871961722166947,0.3624368486530389,0.001953125
1133,0.07865610003867221,0.24909887909425332,0.0009765625
1134,0.07864996140935582,0.7312796035528273,0.00390625
1135,0.07848352877398751,0.3920621908505895,0.0009765625
1136,0.07841430603039821,0.2587270965327191,0.0009765625
1137,0.07835698289804169,0.37210390816690186,0.001953125
1138,0.07829167915807073,0.2517938999376238,0.0009765625
1139,0.07823119573351726,0.35362001327019377,0.001953125
1140,0.07822805357903521,0.5999409218985402,0.001953125
1141,0.07810613630388759,0.3367515135858924,0.0009765625
1142,0.07809226839482214,0.5616697850395456,0.001953125
1143,0.07798170319243197,0.32122823533423855,0.0009765625
1144,0.07795845599721268,0.5258712051267883,0.001953125
1145,0.07785784730729041,0.3070128738642168,0.0009765625
1146,0.07782642640251469,0.4924972820221124,0.001953125
1147,0.07773452312436667,0.29406155355405755,0.0009765625
1148,0.07769600372878468,0.4614944511609747,0.001953125
1149,0.07761168866438113,0.28232403164363834,0.0009765625
1150,0.07756702605575133,0.43280368904969213,0.001953125
1151,0.07748930542444381,0.2717440725009231,0.0009765625
1152,0.07743934511294101,0.4063605807546374,0.001953125
1153,0.07736733827214778,0.26226001972054325,0.0009765625
1154,0.07731282582724007,0.3820952574190412,0.001953125
1155,0.07724575530968782,0.2538055755833573,0.0009765625
1156,0.0771873457590688,0.35993222865728797,0.001953125
1157,0.07712452771492101,0.24631077503621315,0.0009765625
1158,0.07711459046415489,0.7158446937714203,0.00390625
1159,0.07695306984290658,0.38167297303906395,0.0009765625
1160,0.07688609699933496,0.25311108603147325,0.0009765625
1161,0.076827745744992,0.35828138798440545,0.001953125
1162,0.0767652659783485,0.2452619148838821,0.0009765625
1163,0.07675288332221165,0.7084086657798213,0.00390625
1164,0.07659362589685519,0.3772906827323379,0.0009765625
1165,0.07652758919305398,0.2512269074029515,0.0009765625
1166,0.07646875566419621,0.3536075660400345,0.001953125
1167,0.07646674449015575,0.5979425517491849,0.001953125
1168,0.07634484479594514,0.3319876553878348,0.0009765625
1169,0.07632934078388862,0.5493626460946064,0.001953125
1170,0.07622189480250773,0.31278011948780776,0.0009765625
1171,0.07619515264519014,0.505267526870172,0.001953125
1172,0.07609978120150872,0.2958212343732048,0.0009765625
1173,0.0760637068398287,0.4653990863925497,0.001953125
1174,0.07597839696029815,0.2809448900691974,0.0009765625
1175,0.07593459699619876,0.42950843575303266,0.001953125
1176,0.07585765032379413,0.2679829609909491,0.0009765625
1177,0.0758074752013029,0.39735427363713,0.001953125
1178,0.07573746286896886,0.2567663195227749,0.0009765625
1179,0.07568204448692711,0.3687010369552031,0.001953125
1180,0.07561776776872695,0.247126454184169,0.0009765625
1181,0.07561736446984928,0.7291327619021428,0.00390625
1182,0.07544974297376313,0.3829126313567019,0.0009765625
1183,0.07538274139624178,0.2515174024202011,0.0009765625
1184,0.07532527707986839,0.3552695169872959,0.001953125
1185,0.07532507153452216,0.6004758013979353,0.001953125
1186,0.0752020912576545,0.3305440937055366,0.0009765625
1187,0.07518657298533722,0.5453118082942581,0.001953125
1188,0.07508011443880792,0.3090012799427495,0.0009765625
1189,0.07505219396479393,0.49606412859083787,0.001953125
1190,0.07495915719947911,0.2903698962962559,0.0009765625
1191,0.07492122175426268,0.4522979212889067,0.001953125
1192,0.0748390620290179,0.274381533981672,0.0009765625
1193,0.07479306442352002,0.4136036470318449,0.001953125
1194,0.07471969830474336,0.2607710564052982,0.0009765625
1195,0.07466723168570154,0.37959280236429177,0.001953125
1196,0.07460095799649495,0.24927837219475277,0.0009765625
1197,0.07454331855554905,0.3498935272427804,0.001953125
1198,0.0745401868252255,0.5881334159420318,0.001953125
1199,0.0744210201529927,0.3243173134463167,0.0009765625
1200,0.07440241333928745,0.5309624538014526,0.001953125
1201,0.07430001546509772,0.30226714548860695,0.0009765625
1202,0.07426905011701293,0.4803511457660767,0.001953125
1203,0.074180087749521,0.2834214152449743,0.0009765625
1204,0.07413928777141413,0.43579249430811906,0.001953125
1205,0.0740610586613777,0.2674598465995518,0.0009765625
1206,0.07401246101377132,0.3968060917798718,0.001953125
1207,0.0739427820164689,0.25406552921533293,0.0009765625
1208,0.07388802511748288,0.3629334810747379,0.001953125
1209,0.07382513844248176,0.24292856261316756,0.0009765625
1210,0.07381725975681643,0.704674844522503,0.00390625
1211,0.07365819242350238,0.36872267516268514,0.0009765625
1212,0.07359419436759232,0.2443939376037696,0.0009765625
1213,0.07359256674034795,0.7169515785748853,0.00390625
1214,0.07342847191395192,0.3726863265853625,0.0009765625
1215,0.0733637564817304,0.24539762116391675,0.0009765625
1216,0.07330574194988068,0.34072174078514905,0.001953125
1217,0.07329775043076328,0.5665127385113156,0.001953125
1218,0.07318475787787884,0.3132293092653672,0.0009765625
1219,0.07316078990414464,0.5049472782467062,0.001953125
1220,0.0730652843406607,0.29017921120598267,0.0009765625
1221,0.07302900096130097,0.45167752385691967,0.001953125
1222,0.07294702117329109,0.27105075895374164,0.0009765625
1223,0.07290127378777446,0.4058851267194219,0.001953125
1224,0.07282973216101196,0.2553443803403194,0.0009765625
1225,0.07277673600246717,0.3668184446938022,0.001953125
1226,0.07271323186456072,0.24258434492842107,0.0009765625
1227,0.072708895597304,0.7068154457412219,0.00390625
1228,0.07254817196156016,0.36634439913902345,0.0009765625
1229,0.07248481925591847,0.24217862228926593,0.0009765625
1230,0.07248013895866792,0.7052964763754231,0.00390625
1231,0.07232015919283256,0.36554484616406524,0.0009765625
1232,0.07225696750247435,0.24155798442091173,0.0009765625
1233,0.07225094143062952,0.7008808291176992,0.00390625
1234,0.07209221539997272,0.36281352453501436,0.0009765625
1235,0.07202961313923557,0.24045200694865626,0.0009765625
1236,0.07202073518626011,0.6937456185920993,0.00390625
1237,0.07186483366782939,0.35979120600653763,0.0009765625
1238,0.07180282237002313,0.23915313633541077,0.0009765625
1239,0.07179020746795411,0.6838800089903013,0.00390625
1240,0.07163756538691293,0.3549585062192702,0.0009765625
1241,0.0715765367953491,0.23741719542649503,0.0009765625
1242,0.071558884702061,0.6715185959085426,0.00390625
1243,0.07141088460788925,0.3499120478649041,0.0009765625
1244,0.0714097926790585,0.5850336063511687,0.001953125
1245,0.07129085394883217,0.31644830959009684,0.0009765625
1246,0.07127022426279782,0.5113955402190392,0.001953125
1247,0.07117290757318187,0.2891340871009916,0.0009765625
1248,0.07113783490023415,0.4491414332246229,0.001953125
1249,0.07105655677850947,0.2671401347310792,0.0009765625
1250,0.07101084776653274,0.39695832355733973,0.001953125
1251,0.07094143228359968,0.24967773980419627,0.0009765625
1252,0.07088792147754072,0.3536563413271259,0.001953125
1253,0.07082725607853484,0.23600553001928157,0.0009765625
1254,0.07080799873745355,0.6640205692670355,0.00390625
1255,0.07066236723354508,0.3451528958326205,0.0009765625
1256,0.0706588584776864,0.5739792243297435,0.001953125
1257,0.07054319145953006,0.31071863641027675,0.0009765625
1258,0.07052001772779352,0.49816399944938056,0.001953125
1259,0.07042623223416174,0.28302472432015974,0.0009765625
1260,0.07038879228446987,0.4348337707459669,0.001953125
1261,0.07031093769232502,0.26108482776135095,0.0009765625
1262,0.07026318823995387,0.3824400626217129,0.001953125
1263,0.07019689909363755,0.2439703907722598,0.0009765625
1264,0.07014173014906028,0.3395893941986108,0.001953125
1265,0.0701352435523475,0.5611890940694758,0.001953125
1266,0.0700232503624707,0.30468444535435424,0.0009765625
1267,0.06999726895495585,0.4841961009650776,0.001953125
1268,0.06990707700817324,0.27703652764726516,0.0009765625
1269,0.0698672059821666,0.4206704463595903,0.001953125
1270,0.06979260259204415,0.25548054877099546,0.0009765625
1271,0.06974286746201601,0.36879097486034673,0.001953125
1272,0.06967938758580895,0.23894301825430242,0.0009765625
1273,0.06967545929096468,0.6929735212394267,0.00390625
1274,0.06951841861901704,0.3530938160757167,0.0009765625
1275,0.06945807185215663,0.23396180201497077,0.0009765625
1276,0.06943786591606224,0.6548317524749891,0.00390625
1277,0.06929494870136875,0.33827447090588325,0.0009765625
1278,0.06928827171302168,0.5578057623452217,0.001953125
1279,0.06917728053063694,0.30190152324159086,0.0009765625
1280,0.06915055977286384,0.47776243689125464,0.001953125
1281,0.06906209341096935,0.27343174495555106,0.0009765625
1282,0.06902132697265008,0.41236403048372294,0.001953125
1283,0.06894870495554539,0.2515452597596526,0.0009765625
1284,0.06889813592875915,0.35956418325057166,0.001953125
1285,0.06883662787330917,0.23502281092669752,0.0009765625
1286,0.06882287772171114,0.6667692228079919,0.00390625
1287,0.06867540901342456,0.34128290496525965,0.0009765625
1288,0.06867091659383934,0.5636813382693989,0.001953125
1289,0.06855801028799799,0.3027215248850917,0.0009765625
1290,0.06853224641111583,0.4793419747035454,0.001953125
1291,0.0684433441433252,0.2728453353271584,0.0009765625
1292,0.06840290681115425,0.41104209453894525,0.001953125
1293,0.06833062531426683,0.25014176881033023,0.0009765625
1294,0.0682801075441348,0.3564314959054861,0.001953125
1295,0.06821930221214154,0.23322296714754284,0.0009765625
1296,0.06820213303957423,0.6556421184234376,0.00390625
1297,0.06805842421789626,0.33553944043472544,0.0009765625
1298,0.06805101675049058,0.5507734474058589,0.001953125
1299,0.06794192763201548,0.29678664207460725,0.0009765625
1300,0.06791364486015092,0.4658195739625016,0.001953125
1301,0.06782822285922395,0.26717053209061287,0.0009765625
1302,0.06778576784061387,0.3977690005701559,0.001953125
1303,0.06771647684165451,0.24500448140622896,0.0009765625
1304,0.06766444090496297,0.34402385188919177,0.001953125
1305,0.06766222530279672,0.5682469167675198,0.001953125
1306,0.06754754887432776,0.30196482209437026,0.0009765625
1307,0.06752225168594693,0.4770479408797986,0.001953125
1308,0.06743383199539692,0.270077068309704,0.0009765625
1309,0.0673930975865421,0.40454971648324906,0.001953125
1310,0.06732230173544347,0.24641055378667365,0.0009765625
1311,0.06727127719241587,0.34771305668745406,0.001953125
1312,0.0672122884906524,0.22921950649876122,0.0009765625
1313,0.06718603027276696,0.6283230178826067,0.00390625
1314,0.06705137208008635,0.32261391627026315,0.0009765625
1315,0.06703744265870112,0.521890322127579,0.001953125
1316,0.06693661342130945,0.284388945902989,0.0009765625
1317,0.0669030976755224,0.4374661836509289,0.001953125
1318,0.0668246712099164,0.2560008979872982,0.0009765625
1319,0.06677826372551322,0.37136093807987314,0.001953125
1320,0.06671464542086446,0.23539795241592765,0.0009765625
1321,0.06671156401559045,0.6801521958816861,0.00390625
1322,0.0665579164906277,0.3405604512759366,0.0009765625
1323,0.0665544153921511,0.5597621814235728,0.001953125
1324,0.06644215505453012,0.2965671816922388,0.0009765625
1325,0.06641506955765504,0.4646220199316054,0.001953125
1326,0.06632985382988187,0.2639419217289158,0.0009765625
1327,0.06628744271783162,0.39035607332717537,0.001953125
1328,0.06621986674897563,0.2403256596796685,0.0009765625
1329,0.06616753117985878,0.3333174030242788,0.001953125
1330,0.06616017884550318,0.544267820931159,0.001953125
1331,0.06605272593194549,0.2905317608947461,0.0009765625
1332,0.06602300038587847,0.4512188072611927,0.001953125
1333,0.0659412587222764,0.2590106643105611,0.0009765625
1334,0.06589707367059562,0.37892803151673077,0.001953125
1335,0.0658320172503667,0.23637962287056388,0.0009765625
1336,0.06577852920781561,0.32376690483777915,0.001953125
1337,0.06576618146905451,0.5233591485995531,0.001953125
1338,0.06566476379484068,0.28232209241168926,0.0009765625
1339,0.0656314403928228,0.4325866957476085,0.001953125
1340,0.06555423023899883,0.2522750311664862,0.0009765625
1341,0.0655075541035223,0.3629401422603281,0.001953125
1342,0.06544582004089584,0.23105920281537243,0.0009765625
1343,0.06543371149119692,0.652933353374388,0.00390625
1344,0.0652896059459325,0.32728204433136643,0.0009765625
1345,0.0652795329444272,0.5304301015769851,0.001953125
1346,0.06517596541022096,0.2837294698461706,0.0009765625
1347,0.06514376113053244,0.435657597300221,0.001953125
1348,0.06506581943116047,0.25239952139461486,0.0009765625
1349,0.06501970794881842,0.36344389896455453,0.001953125
1350,0.06495793698431858,0.23048035733740774,0.0009765625
1351,0.06494609090134999,0.6510170755024085,0.00390625
1352,0.06480248283855407,0.3253571806880276,0.0009765625
1353,0.06479171653593623,0.5259246702430989,0.001953125
1354,0.06468941395569816,0.2811941883639886,0.0009765625
1355,0.06465646748528944,0.4298910164028342,0.001953125
1356,0.06457993996009632,0.24975804973792187,0.0009765625
1357,0.06453323569088999,0.3573470785113054,0.001953125
1358,0.06447276436463505,0.2280260515784016,0.0009765625
1359,0.06445497845015322,0.6343547326845564,0.00390625
1360,0.06431720008940613,0.3181474245831978,0.0009765625
1361,0.06430294495566505,0.510220252194428,0.001953125
1362,0.06420515883361275,0.27494046872949013,0.0009765625
1363,0.06416978477875114,0.4157815431760102,0.001953125
1364,0.06409663595468511,0.24459759575858445,0.0009765625
1365,0.0640483326496533,0.34519562629651696,0.001953125
1366,0.06399033614762029,0.223931563620286,0.0009765625
1367,0.06396140297370738,0.6042916686064881,0.00390625
1368,0.06383396209104593,0.30632476116477275,0.0009765625
1369,0.06381398688071405,0.4846159748636856,0.001953125
1370,0.06372334605341871,0.2655811161617264,0.0009765625
1371,0.06368426391738854,0.3945413845825857,0.001953125
1372,0.06361600724127127,0.23744316043130043,0.0009765625
1373,0.06356538101713581,0.3280858727181647,0.001953125
1374,0.06355698027558991,0.5307866550553965,0.001953125
1375,0.063453166209874,0.2804541734991581,0.0009765625
1376,0.06342102805519526,0.4281468982555723,0.001953125
1377,0.06334501881249592,0.2471909765156775,0.0009765625
1378,0.06329857154259351,0.3518758317934981,0.001953125
1379,0.06323939768677306,0.22473006380752794,0.0009765625
1380,0.06321656148343603,0.6156701994642058,0.00390625
1381,0.06308514049529243,0.3088165875817586,0.0009765625
1382,0.06306703091958377,0.4896523491348689,0.001953125
1383,0.0629750375160713,0.2659131601570189,0.0009765625
1384,0.06293684318580652,0.3954623710000464,0.001953125
1385,0.06286848457448885,0.23658183821037057,0.0009765625
1386,0.06281834754106079,0.3265761051625376,0.001953125
1387,0.0628096696932405,0.5267115343665423,0.001953125
1388,0.0627068497553758,0.277325668608663,0.0009765625
1389,0.06267397845407281,0.4209449997203458,0.001953125
1390,0.06259967995403966,0.24360853319169917,0.0009765625
1391,0.06255258748514156,0.3436440858201987,0.001953125
1392,0.06249512755595773,0.22133180490190102,0.0009765625
1393,0.06246475143763741,0.5923200653873483,0.00390625
1394,0.06234093168682293,0.2986426998639264,0.0009765625
1395,0.062318390516673636,0.467280426547845,0.001953125
1396,0.06223236252535489,0.2571943696488079,0.0009765625
1397,0.062191193033348545,0.3755581018984241,0.001953125
1398,0.06212723748682919,0.22958623114188956,0.0009765625
1399,0.06212516305663781,0.6590236393522826,0.00390625
