Iteration,Function,Gradient,Alpha
1020,4.182996925458483e-07,0.0010741525545995192,0.001953125
1021,4.1416659764033144e-07,0.002224638595251364,0.00390625
1022,4.089003201260016e-07,0.00128188880512776,0.001953125
1023,4.060054915399333e-07,0.0026799887458830805,0.00390625
1024,3.998672187644854e-07,0.0015357155815864095,0.001953125
1025,3.9870651831929846e-07,0.0032314681237648087,0.00390625
1026,3.912597737145716e-07,0.0018447266092302909,0.001953125
1027,3.868174136914484e-07,0.0010697275100495763,0.001953125
1028,3.831673026630121e-07,0.002220022542304597,0.00390625
1029,3.7814877032211776e-07,0.0012776938510565968,0.001953125
1030,3.7572244816007363e-07,0.0026750059987453376,0.00390625
1031,3.6982902162634234e-07,0.0015316095064067435,0.001953125
1032,3.691212811540381e-07,0.0032259612879787436,0.00390625
1033,3.619177951379606e-07,0.0018405732710542037,0.001953125
1034,3.577081251218476e-07,0.001065563965491746,0.001953125
1035,3.545043246049487e-07,0.0022155969710561866,0.00390625
1036,3.4971503012497024e-07,0.001273696541106227,0.001953125
1037,3.4772129269966295e-07,0.002670120419087324,0.00390625
1038,3.4205466949077324e-07,0.0015276175701577736,0.001953125
1039,3.4176447803375697e-07,0.003220402994136291,0.00390625
1040,3.3478681518500347e-07,0.0018364169243637984,0.001953125
1041,3.3079283745857377e-07,0.0010615446629643032,0.001953125
1042,3.2800098118624966e-07,0.0022111853986301385,0.00390625
1043,3.234243405485096e-07,0.0012698383651226367,0.001953125
1044,3.218297395224178e-07,0.002665307336004433,0.00390625
1045,3.16373670267203e-07,0.001523789747794013,0.001953125
1046,3.129614478411434e-07,0.0008873837868392823,0.001953125
1047,3.097007110004916e-07,0.001832460979217308,0.00390625
1048,3.059062662167187e-07,0.0010577409678687044,0.001953125
1049,3.03494953058037e-07,0.00220691076499296,0.00390625
1050,2.9911517653807383e-07,0.001266132454701696,0.001953125
1051,2.978889005448846e-07,0.0026605326608177254,0.00390625
1052,2.9262803150850485e-07,0.0015200301408429544,0.001953125
1053,2.894037686517238e-07,0.0008835053210544458,0.001953125
1054,2.865049523612774e-07,0.0018285505307866446,0.00390625
1055,2.8289544249635867e-07,0.001054091070460406,0.001953125
1056,2.808354289897603e-07,0.0022027150135129816,0.00390625
1057,2.7663822828884215e-07,0.00126258723394531,0.001953125
1058,2.7575191225126324e-07,0.0026559138034006817,0.00390625
1059,2.706721667553295e-07,0.0015164691332659203,0.001953125
1060,2.6762175823267596e-07,0.0008798510943545928,0.001953125
1061,2.650573732414267e-07,0.0018247930492404168,0.00390625
1062,2.616190033431454e-07,0.0010506145003833674,0.001953125
1063,2.5988338415248236e-07,0.002198604877886448,0.00390625
1064,2.5585530302439076e-07,0.0012591521142276338,0.001953125
1065,2.552824879039706e-07,0.0026512765369554993,0.00390625
1066,2.5037082586333146e-07,0.0015129332295949344,0.001953125
1067,2.474815044371838e-07,0.0008763387367786777,0.001953125
1068,2.452258788604246e-07,0.0018210673955993272,0.00390625
1069,2.4194618812821883e-07,0.0010472689704547561,0.001953125
1070,2.4050995560419397e-07,0.0021945622663134897,0.00390625
1071,2.3663879354161994e-07,0.0012558585818809242,0.001953125
1072,2.3635524993690712e-07,0.002646785365623032,0.00390625
1073,2.3159963496095984e-07,0.0015095798506666457,0.001953125
1074,2.2885932102015282e-07,0.0008730254555480935,0.001953125
1075,2.2688897362153144e-07,0.0018174815194296568,0.00390625
1076,2.2375614579508487e-07,0.0010440754833631737,0.001953125
1077,2.2259630996502633e-07,0.0021905946759043157,0.00390625
1078,2.188705432568775e-07,0.0012526575039488173,0.001953125
1079,2.1885363807945777e-07,0.0026422676233656506,0.00390625
1080,2.1424291678319997e-07,0.001506237290616217,0.001953125
1081,2.1164071364569052e-07,0.0008698305680652941,0.001953125
1082,2.0993368064809978e-07,0.001813915740378811,0.00390625
1083,2.0693708191548538e-07,0.0010409932663589419,0.001953125
1084,2.0603225649420635e-07,0.002186684843314724,0.00390625
1085,2.02441469401404e-07,0.001249581463071526,0.001953125
1086,2.002263676122604e-07,0.0007267399302961261,0.001953125
1087,1.9819434855306492e-07,0.001503041698121745,0.00390625
1088,1.957199360702069e-07,0.0008668007241707632,0.001953125
1089,1.9425611649780726e-07,0.0018104521414974385,0.00390625
1090,1.913856625887977e-07,0.0010380299386280607,0.001953125
1091,1.9071613753594185e-07,0.002182809210424489,0.00390625
1092,1.872505172944107e-07,0.0012465648182576675,0.001953125
1093,1.8515574607770114e-07,0.0007236636919063803,0.001953125
1094,1.83355108311918e-07,0.0014998878752690834,0.00390625
1095,1.809991338266366e-07,0.000863892857954322,0.001953125
1096,1.7975982640219098e-07,0.0018070509334959942,0.00390625
1097,1.7700636501236744e-07,0.0010351900292703982,0.001953125
1098,1.765539846534619e-07,0.002179046304609239,0.00390625
1099,1.7320452410243584e-07,0.0012436944820851659,0.001953125
1100,1.7122107212318143e-07,0.000720759220599689,0.001953125
1101,1.6963421877580258e-07,0.0014968474503182143,0.00390625
1102,1.6738787022791986e-07,0.0008611188506132796,0.001953125
1103,1.6635585745064143e-07,0.0018037160201393912,0.00390625
1104,1.6371079063755244e-07,0.0010324383733462043,0.001953125
1105,1.6345863984406925e-07,0.0021752782627911405,0.00390625
1106,1.602169970206128e-07,0.0012408526721252179,0.001953125
1107,1.5833668397298747e-07,0.0007179695156158614,0.001953125
1108,1.5694720394312625e-07,0.0014938380957081267,0.00390625
1109,1.5480249604265217e-07,0.0008584489921664804,0.001953125
1110,1.5396178635521087e-07,0.0018004346296652178,0.00390625
1111,1.5141729753955626e-07,0.0010297951995003934,0.001953125
1112,1.5134986644145648e-07,0.0021716154068375996,0.00390625
1113,1.482083394375211e-07,0.0012381446415622686,0.001953125
1114,1.464234497362276e-07,0.0007153318291164136,0.001953125
1115,1.452163102992442e-07,0.0014909318672457308,0.00390625
1116,1.4316569670405766e-07,0.0008558963266209016,0.001953125
1117,1.4250157743677226e-07,0.0017972112691373506,0.00390625
1118,1.4005030488517045e-07,0.0010272264738289756,0.001953125
1119,1.3852836742610092e-07,0.0005977905613982277,0.001953125
1120,1.3710460215422373e-07,0.0012354685426396986,0.00390625
1121,1.3540813698249684e-07,0.000712798614588578,0.001953125
1122,1.3436932473086859e-07,0.0014880652117160553,0.00390625
1123,1.3240596676250124e-07,0.0008534422238983284,0.001953125
1124,1.319048003678764e-07,0.0017940552169606395,0.00390625
1125,1.2954003684323758e-07,0.001024765322258229,0.001953125
1126,1.2810127386662368e-07,0.000595240328558511,0.001953125
1127,1.2683769516866887e-07,0.0012328861971248766,0.00390625
1128,1.2522307733188384e-07,0.0007103839432175879,0.001953125
1129,1.2433970043470338e-07,0.001485257458466016,0.00390625
1130,1.224571784974788e-07,0.0008510710669380362,0.001953125
1131,1.2210631901900672e-07,0.0017909072949569707,0.00390625
1132,1.1982182475807752e-07,0.0010223426605005079,0.001953125
1133,1.1846010036138406e-07,0.0005927989689143661,0.001953125
1134,1.1734444134204429e-07,0.0012303406856501017,0.00390625
1135,1.158056799608555e-07,0.0007080658019862926,0.001953125
1136,1.150657783944205e-07,0.0014824989765845507,0.00390625
1137,1.1325823097567046e-07,0.0008487949041195337,0.001953125
1138,1.1304605844361562e-07,0.0017878413967319703,0.00390625
1139,1.1083607015326165e-07,0.0010200283453085266,0.001953125
1140,1.0954562622655184e-07,0.0005904895076111447,0.001953125
1141,1.0856662351380834e-07,0.0012278796612264261,0.00390625
1142,1.0709808837316575e-07,0.0007058511954642774,0.001953125
1143,1.0649064470979166e-07,0.0014797919035379194,0.00390625
1144,1.047525771361195e-07,0.0008465892001485938,0.001953125
1145,1.0466827691276901e-07,0.001784777735171668,0.00390625
1146,1.025274579789815e-07,0.0010177423279540754,0.001953125
1147,1.0130305427061947e-07,0.0005882723709179394,0.001953125
1148,1.0045021585991006e-07,0.00122544710066489,0.00390625
1149,9.904679089027068e-08,0.000703719155608475,0.001953125
1150,9.856157856990593e-08,0.0014771271798821762,0.00390625
1151,9.688798388750873e-08,0.00084446681373943,0.001953125
1152,9.584215245504411e-08,0.0004917398532148106,0.001953125
1153,9.484503831988136e-08,0.0010155450331047026,0.00390625
1154,9.368175407188929e-08,0.0005861661597564436,0.001953125
1155,9.294544280168299e-08,0.0012230790809668163,0.00390625
1156,9.160231981683728e-08,0.0007016709241783628,0.001953125
1157,9.1229903114743e-08,0.0014744929590311657,0.00390625
1158,8.961609549562591e-08,0.0008423959694136062,0.001953125
1159,8.862781781185403e-08,0.0004895988814514315,0.001953125
1160,8.774154355692452e-08,0.0010133869714122228,0.00390625
1161,8.663488724252316e-08,0.0005841487868090882,0.001953125
1162,8.600615695002736e-08,0.0012207562082416142,0.00390625
1163,8.471894300152132e-08,0.000699706489907497,0.001953125
1164,8.44506188011736e-08,0.0014719240316690898,0.00390625
1165,8.289228575492011e-08,0.0008404145629472789,0.001953125
1166,8.195726170907462e-08,0.0004875733207804393,0.001953125
1167,8.117339089003977e-08,0.001011299381554953,0.00390625
1168,8.011915882017467e-08,0.000582223356838425,0.001953125
1169,7.958976066199318e-08,0.001218479100126325,0.00390625
1170,7.835435206342658e-08,0.0006978078927608873,0.001953125
1171,7.818203405228619e-08,0.0014693656992247025,0.00390625
1172,7.667518374185457e-08,0.0008384672988166418,0.001953125
1173,7.578948405275586e-08,0.0004856346776443126,0.001953125
1174,7.510017292003367e-08,0.0010092434085666776,0.00390625
1175,7.409452825426567e-08,0.000580374180428006,0.001953125
1176,7.365681316574601e-08,0.001216240854417238,0.00390625
1177,7.246945648859465e-08,0.0006959825518521042,0.001953125
1178,7.238570820637939e-08,0.001466867395111357,0.00390625
1179,7.092665297644271e-08,0.000836600670716825,0.001953125
1180,7.008659769353625e-08,0.0004837975419817313,0.001953125
1181,6.948463738010913e-08,0.0010072506833478305,0.00390625
1182,6.852398220816214e-08,0.0005786051922322961,0.001953125
1183,6.817090047267503e-08,0.0012140425268497169,0.00390625
1184,6.702808370419912e-08,0.0006942132796956317,0.001953125
1185,6.702599035785912e-08,0.0014643750674575237,0.00390625
1186,6.561131614427727e-08,0.0008347602078967178,0.001953125
1187,6.481354899589817e-08,0.00048203434163217215,0.001953125
1188,6.429223117378543e-08,0.0010052830281873822,0.00390625
1189,6.337328833587644e-08,0.0005769015228100012,0.001953125
1190,6.309829982048811e-08,0.0012118776584113804,0.00390625
1191,6.199681624937157e-08,0.000692508136062182,0.001953125
1192,6.131787420252748e-08,0.00040272364630008085,0.001953125
1193,6.06965706882936e-08,0.0008329861252501427,0.00390625
1194,5.99379466341525e-08,0.0004803568025778897,0.001953125
1195,5.9491104041234656e-08,0.001003364340788544,0.00390625
1196,5.861080038841759e-08,0.0005752633278885667,0.001953125
1197,5.8407869063288526e-08,0.0012097379401809997,0.00390625
1198,5.7344722519588736e-08,0.0006908451460655835,0.001953125
1199,5.6702626976897373e-08,0.0004010249515236146,0.001953125
1200,5.615218414049974e-08,0.0008312446186065761,0.00390625
1201,5.542982740018892e-08,0.00047874926514007997,0.001953125
1202,5.505173812451987e-08,0.0010014811793244796,0.00390625
1203,5.420726129395284e-08,0.0005736899641111151,0.001953125
1204,5.407081799373843e-08,0.00120764649749323,0.00390625
1205,5.304324921204371e-08,0.0006892493220950025,0.001953125
1206,5.24352513025812e-08,0.0003994154398791252,0.001953125
1207,5.195027025326278e-08,0.0008295563060156017,0.00390625
1208,5.126149375596147e-08,0.0004772131115196661,0.001953125
1209,5.094687994129843e-08,0.0009996336117334774,0.00390625
1210,5.013560637453533e-08,0.0005721687369251877,0.001953125
1211,5.0060480129887977e-08,0.0012055662064002115,0.00390625
1212,4.906593532297827e-08,0.0006876829210252736,0.001953125
1213,4.848951916194072e-08,0.0003978750974815868,0.001953125
1214,4.8064984115177875e-08,0.0008278946147982993,0.00390625
1215,4.740733092380222e-08,0.0004757371012285105,0.001953125
1216,4.715130044236156e-08,0.000997816665489239,0.00390625
1217,4.637082691121146e-08,0.0005707040984499564,0.001953125
1218,4.635225889057774e-08,0.0012035300982601222,0.00390625
1219,4.538837851932645e-08,0.0006861768186270691,0.001953125
1220,4.484119195519824e-08,0.0003964130270464143,0.001953125
1221,4.447248935529952e-08,0.0008262804855179135,0.00390625
1222,4.3843659914245123e-08,0.000474323270206108,0.001953125
1223,4.364170203542977e-08,0.0009960307511552627,0.00390625
1224,4.288978347924676e-08,0.000569283955553218,0.001953125
1225,4.2423304719998373e-08,0.0003312667853489972,0.001953125
1226,4.1987955880810504e-08,0.0006846983804225928,0.00390625
1227,4.1467847021045465e-08,0.00039501243679737966,0.001953125
1228,4.115069178758291e-08,0.0008246932906935873,0.00390625
1229,4.0548583431108924e-08,0.0004729640598395345,0.001953125
1230,4.039652179646518e-08,0.0009942778160494693,0.00390625
1231,3.9671099220866124e-08,0.0005679169602646598,0.001953125
1232,3.9230096076423785e-08,0.00032985423176847944,0.001953125
1233,3.884379828152354e-08,0.0006832653419362868,0.00390625
1234,3.83487593532052e-08,0.0003936756078969327,0.001953125
1235,3.807920060630321e-08,0.0008231379411645623,0.00390625
1236,3.750185267763516e-08,0.00047165296347509677,0.001953125
1237,3.739581966981652e-08,0.0009925388464593601,0.00390625
1238,3.669498268276479e-08,0.0005665804760274713,0.001953125
1239,3.627757010049467e-08,0.0003285057258265301,0.001953125
1240,3.593657227872683e-08,0.0006818590557508627,0.00390625
1241,3.546476220880557e-08,0.00039239387401980894,0.001953125
1242,3.5239140167044275e-08,0.0008216105269907354,0.00390625
1243,3.468475234885552e-08,0.0004703920905467566,0.001953125
1244,3.462118440102348e-08,0.0009908357629022074,0.00390625
1245,3.3943167542687854e-08,0.0005652946440873319,0.001953125
1246,3.3547588102967474e-08,0.00032722623886321617,0.001953125
1247,3.3248435419038036e-08,0.0006804930777874005,0.00390625
1248,3.2798136382717e-08,0.0003911676101220519,0.001953125
1249,3.261307421019209e-08,0.0008201108204828768,0.00390625
1250,3.207996904841232e-08,0.00046917242363569034,0.001953125
1251,3.205555932473348e-08,0.0009891433388268872,0.00390625
1252,3.139872878168061e-08,0.0005640336538182064,0.001953125
1253,3.1023371770446235e-08,0.0003260016500766874,0.001953125
1254,3.07628566513292e-08,0.0006791491975173998,0.00390625
1255,3.033249553437282e-08,0.0003899887203116161,0.001953125
1256,3.0184864282827377e-08,0.0008186352213860598,0.00390625
1257,2.9671503207181552e-08,0.00046799653535976366,0.001953125
1258,2.9350958643149277e-08,0.00027249700784754853,0.001953125
1259,2.9046050452364997e-08,0.0005628149297537046,0.00390625
1260,2.868941367719996e-08,0.0003248358374897002,0.001953125
1261,2.8464581280474657e-08,0.000677837565258357,0.00390625
1262,2.8052690258985935e-08,0.0003888560425030361,0.001953125
1263,2.7939600320790375e-08,0.0008171793298183297,0.00390625
1264,2.744455107848626e-08,0.00046685338388954145,0.001953125
1265,2.7141630967353852e-08,0.00027131409290005076,0.001953125
1266,2.6870666773559604e-08,0.0005616222155077657,0.00390625
1267,2.653137116593387e-08,0.00032372030226566795,0.001953125
1268,2.6339483408307405e-08,0.000676551360413161,0.00390625
1269,2.594471423695481e-08,0.0003877681371154397,0.001953125
1270,2.586349754422403e-08,0.0008157531289105689,0.00390625
1271,2.538543919204745e-08,0.00046575341900775136,0.001953125
1272,2.5098829979394257e-08,0.0002701923462829946,0.001953125
1273,2.4859223115667606e-08,0.0005604641269923578,0.00390625
1274,2.4535984887155188e-08,0.00032265439839575683,0.001953125
1275,2.4374514047484904e-08,0.0006752899714932376,0.00390625
1276,2.3995612928599104e-08,0.00038671814932809636,0.001953125
1277,2.3943795935812343e-08,0.0008143391635215537,0.00390625
1278,2.3481506272427944e-08,0.0004646785489359802,0.001953125
1279,2.3210001342213025e-08,0.0002691212519467536,0.001953125
1280,2.299935280128362e-08,0.0005593278209097152,0.00390625
1281,2.2690993406643454e-08,0.0003216318144867138,0.001953125
1282,2.2557598613305234e-08,0.0006740505353929002,0.00390625
1283,2.2193413174134792e-08,0.0003857071132489826,0.001953125
1284,2.216871573889624e-08,0.0008129520124017084,0.00390625
1285,2.1721065174580347e-08,0.00046364202636117366,0.001953125
1286,2.146354086273442e-08,0.00026810364219488023,0.001953125
1287,2.1279639938860696e-08,0.0005582221685428921,0.00390625
1288,2.098506107342281e-08,0.0003206523679971842,0.001953125
1289,2.08775818416055e-08,0.0006728326870575237,0.00390625
1290,2.0527039454470265e-08,0.0003847285915976603,0.001953125
1291,2.0306751000065752e-08,0.00022415662996804581,0.001953125
1292,2.0093291224833206e-08,0.00046262820894730946,0.00390625
1293,1.9848715622512567e-08,0.0002671306421807813,0.001953125
1294,1.9689512336934787e-08,0.0005571371377753691,0.00390625
1295,1.9407705714356978e-08,0.0003197115801899696,0.001953125
1296,1.9324142717953355e-08,0.0006716368025595286,0.00390625
1297,1.8986256756103716e-08,0.00038378566655321116,0.001953125
1298,1.8778155465317825e-08,0.00022317145770156971,0.001953125
1299,1.8588190638809943e-08,0.0004616444724759103,0.00390625
1300,1.8355604030298446e-08,0.0002662021440225074,0.001953125
1301,1.821920640870019e-08,0.0005560743855833906,0.00390625
1302,1.794923464027322e-08,0.0003188055213551916,0.001953125
1303,1.7887737435068296e-08,0.0006704537353067767,0.00390625
1304,1.756159357226137e-08,0.0003828672184505238,0.001953125
1305,1.736477581180149e-08,0.00022223272242768134,0.001953125
1306,1.7196511427788257e-08,0.0004606816543787029,0.00390625
1307,1.6975031153008764e-08,0.0002653131283454431,0.001953125
1308,1.6859687794652092e-08,0.0005550315881825216,0.00390625
1309,1.6600687991004286e-08,0.0003179342544755271,0.001953125
1310,1.655954951286766e-08,0.0006692930412715838,0.00390625
1311,1.6244302591591812e-08,0.0003819816841943288,0.001953125
1312,1.6057928376387892e-08,0.0002213415111191342,0.001953125
1313,1.590970937038132e-08,0.0004597453233894241,0.00390625
1314,1.5698514501826993e-08,0.0002644627665063544,0.001953125
1315,1.560260823371589e-08,0.0005540081411575681,0.00390625
1316,1.53537785668069e-08,0.0003170928336038274,0.001953125
1317,1.5331416809993355e-08,0.0006681428072473328,0.00390625
1318,1.5026284900937545e-08,0.0003811166049707347,0.001953125
1319,1.4849581935655474e-08,0.00022049029143147663,0.001953125
1320,1.4719873965605076e-08,0.0004588266074650635,0.00390625
1321,1.4518210127263921e-08,0.0002636464371079832,0.001953125
1322,1.4440243655855442e-08,0.000553001937190673,0.00390625
1323,1.420084654504196e-08,0.00031628165300691847,0.001953125
1324,1.4195802617780476e-08,0.0006670127077894348,0.00390625
1325,1.390006297876977e-08,0.00038028066218133514,0.001953125
1326,1.3732312753673104e-08,0.00021968056627150542,0.001953125
1327,1.3619701272145879e-08,0.00045793128053895894,0.00390625
1328,1.3426866191943844e-08,0.0002628636766738364,0.001953125
1329,1.3365457278919927e-08,0.0005520125654854489,0.00390625
1330,1.3134806792746866e-08,0.00031549609285641084,0.001953125
1331,1.2991828911054971e-08,0.0001835732184717577,0.001953125
1332,1.2858712729247812e-08,0.0003794630851454618,0.00390625
1333,1.269925478762505e-08,0.00021890596873500184,0.001953125
1334,1.2602428616771681e-08,0.0004570523947976792,0.00390625
1335,1.2417776944337464e-08,0.00026211114847234763,0.001953125
1336,1.2371646620597747e-08,0.0005510401246203969,0.00390625
1337,1.214911136355453e-08,0.0003147379683722445,0.001953125
1338,1.2013936034079956e-08,0.00018279128672932073,0.001953125
1339,1.1895840242379397e-08,0.0003786686281221877,0.00390625
1340,1.1744060815606318e-08,0.00021816607111945402,0.001953125
1341,1.166180954522659e-08,0.00045619089104444757,0.00390625
1342,1.1484741745448756e-08,0.0002613859085254419,0.001953125
1343,1.1452706455925895e-08,0.0005500783107507173,0.00390625
1344,1.1237701468263037e-08,0.0003139995431881578,0.001953125
1345,1.1109750390588678e-08,0.00018204594353591247,0.001953125
1346,1.100552720296441e-08,0.00037789092008016394,0.00390625
1347,1.0860861385316365e-08,0.00021745715877999843,0.001953125
1348,1.0792064728783433e-08,0.0004553450426339814,0.00390625
1349,1.0622028570786532e-08,0.0002606877259561227,0.001953125
1350,1.0602996146102107e-08,0.0005491334300506895,0.00390625
1351,1.0394980684146626e-08,0.00031328627788336993,0.001953125
1352,1.02737166765706e-08,0.00018133755473809346,0.001953125
1353,1.0182307140346416e-08,0.0003771335285370859,0.00390625
1354,1.0044229948144689e-08,0.00021677836572019853,0.001953125
1355,9.987853296711983e-09,0.0004545142925834367,0.00390625
1356,9.824335965194811e-09,0.0002600130127226369,0.001953125
1357,9.817294577941658e-09,0.0005481973365255925,0.00390625
1358,9.615768379550024e-09,0.0003125895685022557,0.001953125
1359,9.500697164320363e-09,0.0001806606965396819,0.001953125
1360,9.421119926671617e-09,0.0003763903052830688,0.00390625
1361,9.289148523880852e-09,0.00021612628923207224,0.001953125
1362,9.244234149480919e-09,0.00045369708113301814,0.00390625
1363,9.08676357949591e-09,0.00025936179683237477,0.001953125
1364,8.988516893223406e-09,0.00015100497984209257,0.001953125
1365,8.895280096502245e-09,0.00031191413860241513,0.00390625
1366,8.785942447850967e-09,0.0001800155451205182,0.001953125
1367,8.717292011533189e-09,0.0003756638527880432,0.00390625
1368,8.590977678728763e-09,0.00021549971974867854,0.001953125
1369,8.55664066553663e-09,0.0004528916370159558,0.00390625
1370,8.404778707361253e-09,0.00025872997890768963,0.001953125
1371,8.311929314431442e-09,0.00015035107604606453,0.001953125
1372,8.229087434587328e-09,0.0003112544121848152,0.00390625
1373,8.125060415050556e-09,0.0001793985426325381,0.001953125
1374,8.066498538876573e-09,0.0003749515994946455,0.00390625
1375,7.945427886425515e-09,0.00021489742100602944,0.001953125
1376,7.920850683301001e-09,0.00045210063748915287,0.00390625
1377,7.774192760664411e-09,0.00025812011088407474,0.001953125
1378,7.686338960643422e-09,0.00014973017525612707,0.001953125
1379,7.613099329633681e-09,0.0003106124946485235,0.00390625
1380,7.513990395232838e-09,0.00017880860635624654,0.001953125
1381,7.464742717515098e-09,0.00037425291463353394,0.00390625
1382,7.348532277082107e-09,0.00021431654805995298,0.001953125
1383,7.332957862882336e-09,0.00045131836005403566,0.00390625
1384,7.191129732014178e-09,0.0002575260235617207,0.001953125
1385,7.107901446071154e-09,0.0001491380720758803,0.001953125
1386,7.0435299122217416e-09,0.00030998393865196784,0.00390625
1387,6.948977539570151e-09,0.0001782429730977707,0.001953125
1388,6.908327459642269e-09,0.00037356650864086985,0.00390625
1389,6.796623829503903e-09,0.0002137567311254,0.001953125
1390,6.789353456657e-09,0.000450548949221119,0.00390625
1391,6.652009141660185e-09,0.0002569512200424827,0.001953125
1392,6.573062816830551e-09,0.000148574725248697,0.001953125
1393,6.516881851794194e-09,0.0003093710031410866,0.00390625
1394,6.426550293672577e-09,0.00017770081789373105,0.001953125
1395,6.393835915129356e-09,0.00037289188838713765,0.00390625
1396,6.28631110441394e-09,0.00021321535239824223,0.001953125
1397,6.218793689754675e-09,0.00012421688991795873,0.001953125
1398,6.153517252344855e-09,0.0002563903671313121,0.00390625
1399,6.07853642547045e-09,0.00014803655644446753,0.001953125
1400,6.029918577570723e-09,0.00030877017343153084,0.00390625
1401,5.9434986153492685e-09,0.00017718004818378387,0.001953125
1402,5.918107664127143e-09,0.00037222881531640873,0.00390625
1403,5.81445926641464e-09,0.00021269276323484287,0.001953125
1404,5.7506743845318385e-09,0.00012367169516419168,0.001953125
1405,5.692592654925293e-09,0.00025584524027137565,0.00390625
1406,5.621283758927963e-09,0.00014752273694639532,0.001953125
1407,5.5796494770899145e-09,0.0003081815569592578,0.00390625
1408,5.496854320376361e-09,0.00017667879000094936,0.001953125
1409,5.478220382287399e-09,0.000371574153648349,0.00390625
1410,5.378168417011456e-09,0.00021218499516066663,0.001953125
1411,5.317839023848058e-09,0.00012315270793634056,0.001953125
1412,5.266402742186886e-09,0.00025531257001908933,0.00390625
1413,5.198495132919006e-09,0.0001470309828178648,0.001953125
1414,5.1633082177405305e-09,0.0003076040683528334,0.00390625
1415,5.0838733362946094e-09,0.00017619644122108042,0.001953125
1416,5.071473374198552e-09,0.00037093053431657775,0.00390625
1417,4.974758991845941e-09,0.00021169412510546387,0.001953125
1418,4.917628161219776e-09,0.00012265944387013472,0.001953125
1419,4.872330189107796e-09,0.00025479364353870313,0.00390625
1420,4.807572798445345e-09,0.0001465603461354742,0.001953125
1421,4.778337856237757e-09,0.0003070371751081421,0.00390625
1422,4.702017971353495e-09,0.00017573090417538487,0.001953125
1423,4.695367775343415e-09,0.0003702940166036727,0.00390625
1424,4.601751541254545e-09,0.0002112158482782641,0.001953125
1425,4.547582452409547e-09,0.00012218882443708952,0.001953125
1426,4.507953200321701e-09,0.0002542853443292306,0.00390625
1427,4.44611467314594e-09,0.00014610876171074306,0.001953125
1428,4.422373320540759e-09,0.0003064799102344245,0.00390625
1429,4.348942279469785e-09,0.00017528176183935511,0.001953125
1430,4.347594814975027e-09,0.0003696673105169159,0.00390625
1431,4.256855368713655e-09,0.00021075238692924361,0.001953125
1432,4.20542829399481e-09,0.00012174059565478835,0.001953125
1433,4.171034282225066e-09,0.0002537890809593955,0.00390625
1434,4.111899885227597e-09,0.00014567548510002575,0.001953125
1435,4.0932286762870305e-09,0.00030593184990277447,0.00390625
1436,4.022476690357594e-09,0.00017484709472829967,0.001953125
1437,3.9786532826585984e-09,0.00010172798535722386,0.001953125
1438,3.9379507073664795e-09,0.00021030002036778273,0.00390625
1439,3.889063138938926e-09,0.00012131213400361293,0.001953125
1440,3.859503016562651e-09,0.0002533023817864225,0.00390625
1441,3.802874873592265e-09,0.00014525893040230465,0.001953125
1442,3.788882136911788e-09,0.00030539274853855843,0.00390625
1443,3.720615702661818e-09,0.0001744269950984442,0.001953125
1444,3.6791819552935348e-09,0.0001012952834948766,0.001953125
1445,3.6430789815408536e-09,0.0002098598265508818,0.00390625
1446,3.596543143986125e-09,0.00012090268472392456,0.001953125
1447,3.571446151324752e-09,0.000252825222893347,0.00390625
1448,3.517140812404078e-09,0.00014485767164423846,0.001953125
1449,3.5074642429705864e-09,0.00030486041564619146,0.00390625
1450,3.4415042342048765e-09,0.0001740186546068309,0.001953125
1451,3.4022828736450104e-09,0.00010088316948827112,0.001953125
1452,3.370428163492316e-09,0.0002094294925355736,0.00390625
1453,3.3260708732300107e-09,0.00012051052449894122,0.001953125
1454,3.3050940153612815e-09,0.0002523567824474353,0.00390625
1455,3.2529422112738423e-09,0.00014447115101061124,0.001953125
1456,3.2472471957833673e-09,0.0003043365493074885,0.00390625
1457,3.183427999654537e-09,0.00017362334771334537,0.001953125
1458,3.1462546909909214e-09,0.00010049111332383371,0.001953125
1459,3.1183237893760843e-09,0.00020900978370423545,0.00390625
1460,3.0759844592252957e-09,0.00012013484465647302,0.001953125
1461,3.058810814555623e-09,0.000251896619663641,0.00390625
1462,3.0086556515447103e-09,0.00014409781435456876,0.001953125
1463,3.0066324735926642e-09,0.00030381842854427995,0.00390625
1464,2.9448009025298123e-09,0.0001732380584456045,0.001953125
1465,2.909524105573308e-09,0.0001001168488705277,0.001953125
1466,2.8852166417865588e-09,0.00020859850600404734,0.00390625
1467,2.844747222673579e-09,0.00011977409453052767,0.001953125
1468,2.8310835780446103e-09,0.0002514440060199739,0.00390625
1469,2.782780338093848e-09,0.00014373724996992416,0.001953125
1470,2.752667742533672e-09,8.367983891224869e-05,0.001953125
1471,2.7241573677876636e-09,0.0001728638910388653,0.00390625
1472,2.690636585803524e-09,9.975986931962971e-05,0.001953125
1473,2.6696751566563513e-09,0.0002081961741032939,0.00390625
1474,2.63093836661922e-09,0.00011942743088869428,0.001953125
1475,2.6205137248752682e-09,0.00025099816441758865,0.00390625
1476,2.5739283073744536e-09,0.0001433878067706257,0.001953125
1477,2.5454686118955436e-09,8.33182657105066e-05,0.001953125
1478,2.5201415119830185e-09,0.00017249881066524767,0.00390625
1479,2.4882471201844372e-09,9.941855815686485e-05,0.001953125
