Iteration,Function,Gradient,Alpha
2925,0.06330712143888496,0.6520365162164268,0.00390625
2926,0.06316244865645564,0.321551972953463,0.0009765625
2927,0.06315085612716138,0.5164865968986303,0.001953125
2928,0.06305111486331609,0.27466394350187967,0.0009765625
2929,0.06301671669236784,0.41506329319826174,0.001953125
2930,0.06294379949314581,0.24243162347628222,0.0009765625
2931,0.06289586952681551,0.34063624758996075,0.001953125
2932,0.0628948027757603,0.5562355331655673,0.001953125
2933,0.06278303811508992,0.2875941830592906,0.0009765625
2934,0.06275483419853171,0.4437043076343709,0.001953125
2935,0.06267499577022884,0.2507957244621281,0.0009765625
2936,0.06263072421319019,0.3606726757664958,0.001953125
2937,0.06256986676855056,0.22616578611036656,0.0009765625
2938,0.06255472805923995,0.6308640694085834,0.00390625
2939,0.06241769510066937,0.3125123272474766,0.0009765625
2940,0.06240198777497413,0.4970308924159179,0.001953125
2941,0.062307872313506166,0.2669773737950361,0.0009765625
2942,0.06227079747536979,0.3979005217822282,0.001953125
2943,0.062201943560548485,0.23619996205024035,0.0009765625
2944,0.062152392262213384,0.32612131213030315,0.001953125
2945,0.0621439480187093,0.5251402273688935,0.001953125
2946,0.0620415019948398,0.27540471768626396,0.0009765625
2947,0.06200839415224923,0.4165895050413819,0.001953125
2948,0.06193516728252144,0.2411602523405668,0.0009765625
2949,0.061887825701942664,0.3381715389525902,0.001953125
2950,0.06188604956606488,0.5500249465041941,0.001953125
2951,0.06177603714947797,0.2832804799535905,0.0009765625
2952,0.06174674125299259,0.4339683922328456,0.001953125
2953,0.06166935140403494,0.24600989505217274,0.0009765625
2954,0.061624208840359074,0.3498573466917336,0.001953125
2955,0.0615656837919736,0.2216820077836285,0.0009765625
2956,0.061540769814802485,0.601267154956187,0.00390625
2957,0.06141379575907102,0.29978168716623244,0.0009765625
2958,0.06139258583999162,0.46936901267208075,0.001953125
2959,0.06130603928828781,0.25622122095610317,0.0009765625
2960,0.06126541308165068,0.3736192352624094,0.001953125
2961,0.061202010484746175,0.22764610918345765,0.0009765625
2962,0.061197864050756036,0.6496793520287764,0.00390625
2963,0.061053398577733474,0.31562773233369357,0.0009765625
2964,0.06104032342023857,0.5025113581938346,0.001953125
2965,0.060944509476473674,0.2659766449399721,0.0009765625
2966,0.060908341191785294,0.39567530240591176,0.001953125
2967,0.06084010119589815,0.23329249629489224,0.0009765625
2968,0.06079094969012279,0.32005340595705195,0.001953125
2969,0.06078032932093587,0.5112923811071778,0.001953125
2970,0.06068182132925203,0.2680604806892037,0.0009765625
2971,0.06064680008498689,0.4001962986692558,0.001953125
2972,0.06057750146065617,0.2340586365802613,0.0009765625
2973,0.06052892459776004,0.3220308813357503,0.001953125
2974,0.060519509999112105,0.515351783491196,0.001953125
2975,0.06041987360574941,0.2689993245456726,0.0009765625
2976,0.060385510666674094,0.40236905539527756,0.001953125
2977,0.06031577118110539,0.2343263610301322,0.0009765625
2978,0.06026758496335829,0.32291338336406267,0.001953125
2979,0.060258815375828424,0.5167200467313482,0.001953125
2980,0.06015862754341982,0.2686939422175152,0.0009765625
2981,0.06012438485354856,0.4015652609982361,0.001953125
2982,0.06005480589821457,0.2335608361809162,0.0009765625
2983,0.060006619723565066,0.32120182821954174,0.001953125
2984,0.05999715873180432,0.5131553055292715,0.001953125
2985,0.05989810682965564,0.2671963380102295,0.0009765625
2986,0.05986347938212716,0.39835585803098295,0.001953125
2987,0.059794705754041395,0.23229359993497062,0.0009765625
2988,0.05974633973744961,0.3184070113260112,0.001953125
2989,0.05973565158749852,0.5069554819197176,0.001953125
2990,0.05963829601662363,0.26450030010168835,0.0009765625
2991,0.05960278354579708,0.39228651900632516,0.001953125
2992,0.05953538021675611,0.23005792652693305,0.0009765625
2993,0.05948648054216838,0.31317361634904234,0.001953125
2994,0.05947336698222944,0.4961193449373679,0.001953125
2995,0.0593792385852827,0.2607404128783404,0.0009765625
2996,0.059342420448289655,0.38405823422130214,0.001953125
2997,0.05927693480443029,0.22741668311609414,0.0009765625
2998,0.05922737058172119,0.30705325835020286,0.001953125
2999,0.059211460019816316,0.4830469807994367,0.001953125
3000,0.05912094124366232,0.2559991528610145,0.0009765625
3001,0.05908244695031661,0.37341388648981905,0.001953125
3002,0.059019298587882754,0.2240034896948252,0.0009765625
3003,0.05901326505537638,0.6333070926861337,0.00390625
3004,0.05887374820010357,0.3040171230527818,0.0009765625
3005,0.05885665783964028,0.4764845921222447,0.001953125
3006,0.058767952304352736,0.25328476425628094,0.0009765625
3007,0.05872872960913217,0.367390545195314,0.001953125
3008,0.058666923519421064,0.22180989516226693,0.0009765625
3009,0.05865560075755066,0.6186689837673442,0.00390625
3010,0.05852130694559404,0.29820781388084683,0.0009765625
3011,0.0585017574238548,0.4641572546962312,0.001953125
3012,0.05841642491250159,0.2488692051574114,0.0009765625
3013,0.05837582566138672,0.3575332160850453,0.001953125
3014,0.05831615354213567,0.21863757432234046,0.0009765625
3015,0.05829660621546983,0.5963523151576423,0.00390625
3016,0.05817013892265196,0.28994875250514546,0.0009765625
3017,0.05814708618736922,0.44667243903681575,0.001953125
3018,0.05806641290421735,0.24301374651142144,0.0009765625
3019,0.05802392993557613,0.3443569302366306,0.001953125
3020,0.05796701828669788,0.2146793606935993,0.0009765625
3021,0.057937036243183415,0.5673919152934678,0.00390625
3022,0.05782036908292043,0.2796982948838694,0.0009765625
3023,0.05779307395791882,0.42487521001874196,0.001953125
3024,0.05771798459141193,0.23606328654408573,0.0009765625
3025,0.05767328194090099,0.32853948829596846,0.001953125
3026,0.057669203779849645,0.5257414234301323,0.001953125
3027,0.057566000730360785,0.2661333581386144,0.0009765625
3028,0.057533189120872054,0.39584734669122346,0.001953125
3029,0.057465167620916774,0.22758523240279818,0.0009765625
3030,0.057417692389995084,0.3088923023928145,0.001953125
3031,0.05740408363158487,0.4854181593209833,0.001953125
3032,0.057312749312590186,0.25302762294741354,0.0009765625
3033,0.0572749126843707,0.36706060714756933,0.001953125
3034,0.05721334687606183,0.2193490763195581,0.0009765625
3035,0.057201047912634584,0.6082307943655818,0.00390625
3036,0.05707000000852071,0.2910837127060399,0.0009765625
3037,0.05704840666518349,0.44846026725159005,0.001953125
3038,0.056967247150625976,0.24142015412522524,0.0009765625
3039,0.056925333625204785,0.3411604038139145,0.001953125
3040,0.056869231890871084,0.21215698433253447,0.0009765625
3041,0.05683682929252731,0.5544126744295887,0.00390625
3042,0.05672419626425959,0.2729944492255505,0.0009765625
3043,0.05669504442332173,0.4103013410464387,0.001953125
3044,0.05662358824632844,0.22997947028508214,0.0009765625
3045,0.05657789283391873,0.31505924566952354,0.001953125
3046,0.05656788525799428,0.49740653383644373,0.001953125
3047,0.05647308236592698,0.25505280708700434,0.0009765625
3048,0.056436892106628396,0.3717018051236932,0.001953125
3049,0.056374438822690186,0.21924046382713808,0.0009765625
3050,0.05636572914541634,0.6126264642016016,0.00390625
3051,0.05623298920087256,0.29068629734723767,0.0009765625
3052,0.056211932132323936,0.44731047391729983,0.001953125
3053,0.0561311317371613,0.23959358652521529,0.0009765625
3054,0.05608943619215659,0.3374278096649084,0.001953125
3055,0.05603423612431585,0.20997154119865022,0.0009765625
3056,0.05599937472528657,0.5428519633000009,0.00390625
3057,0.05589046142554134,0.26767757185909147,0.0009765625
3058,0.05585989399549431,0.39891753533884455,0.001953125
3059,0.05579126561677684,0.22547029060274526,0.0009765625
3060,0.05574492558477555,0.3051577478344313,0.001953125
3061,0.0557308555236141,0.476440640258285,0.001953125
3062,0.055641952325265163,0.2469079369002567,0.0009765625
3063,0.055603486459942515,0.35383292343403144,0.001953125
3064,0.055544955440790626,0.2132128164728016,0.0009765625
3065,0.055521852773585144,0.5712693599569776,0.00390625
3066,0.05540324382297815,0.27513281522378,0.0009765625
3067,0.0553762131990828,0.4144187679014777,0.001953125
3068,0.055303802515541456,0.22869298153199016,0.0009765625
3069,0.0552591165939004,0.3129287702468009,0.001953125
3070,0.05524906298858896,0.4918682001717192,0.001953125
3071,0.05515574898456368,0.25058850629828583,0.0009765625
3072,0.05511917518466084,0.36207524238278965,0.001953125
3073,0.055058972343351824,0.21455268796233062,0.0009765625
3074,0.05504217132056213,0.5849421617913312,0.00390625
3075,0.054918861489799256,0.27850209629148887,0.0009765625
3076,0.05489368408841895,0.4213937354813117,0.001953125
3077,0.05481959825520958,0.2298027785208429,0.0009765625
3078,0.05477583329779151,0.31582911953718457,0.001953125
3079,0.05476751626557614,0.4970079037983204,0.001953125
3080,0.05467253028163385,0.25088591179384695,0.0009765625
3081,0.05463656154845572,0.3626896576908413,0.001953125
3082,0.05457625088970486,0.2138282510786672,0.0009765625
3083,0.05455946111094155,0.5819325428701645,0.00390625
3084,0.05443688818460007,0.2760766329481576,0.0009765625
3085,0.05441113541196162,0.41603618748693694,0.001953125
3086,0.05433835557320904,0.22732970950206355,0.0009765625
3087,0.05429426996074614,0.31040832308627897,0.001953125
3088,0.05428375003777819,0.4859094500488416,0.001953125
3089,0.054192086078895904,0.24678171682626732,0.0009765625
3090,0.05415507636594503,0.35391625010014116,0.001953125
3091,0.05409674414124472,0.21090144833712146,0.0009765625
3092,0.05407366592255337,0.5629733239538516,0.00390625
3093,0.05395765040237402,0.26930018053043425,0.0009765625
3094,0.053929570384969684,0.40188502610127863,0.001953125
3095,0.053860345746266546,0.2227620496105996,0.0009765625
3096,0.053815255661994646,0.300281565802253,0.001953125
3097,0.053800481738719985,0.46503915494486314,0.001953125
3098,0.05371467674799022,0.23963805169732177,0.0009765625
3099,0.053675568202277445,0.3383122511612572,0.001953125
3100,0.053620532791639496,0.2062713694843594,0.0009765625
3101,0.05358631407822947,0.5295209091539725,0.00390625
3102,0.053481085451609546,0.2578241771026663,0.0009765625
3103,0.05344895366245127,0.37756347847484684,0.001953125
3104,0.05338544717209419,0.21552486233071702,0.0009765625
3105,0.053379167597196346,0.6014909061920204,0.00390625
3106,0.05324921460830936,0.27911954210725415,0.0009765625
3107,0.05322579435859099,0.4217942874649937,0.001953125
3108,0.05315158792733191,0.22661671644563125,0.0009765625
3109,0.05310857605016315,0.3095163093178131,0.001953125
3110,0.0530985293086346,0.4830046780361504,0.001953125
3111,0.053007603168943075,0.24340191688612994,0.0009765625
3112,0.05297058944921642,0.34678742004548596,0.001953125
3113,0.05291392266113407,0.20718931634931462,0.0009765625
3114,0.052885701252167024,0.5419465737559067,0.00390625
3115,0.05277642467092128,0.26008924829317354,0.0009765625
3116,0.0527458522435157,0.38235231077223714,0.001953125
3117,0.052681342153675446,0.2155628918811283,0.0009765625
3118,0.05267848560697232,0.6061615141167218,0.00390625
3119,0.05254675914007497,0.27903255967344165,0.0009765625
3120,0.05252392692855869,0.4214024565548307,0.001953125
3121,0.052449890415874376,0.22526688486322768,0.0009765625
3122,0.05240720759778685,0.3069440722935216,0.001953125
3123,0.05239652173841323,0.4770681485908139,0.001953125
3124,0.05230717647868285,0.24004735134998922,0.0009765625
3125,0.052269700891651186,0.33959535006562647,0.001953125
3126,0.052214608256907206,0.20425971148102384,0.0009765625
3127,0.05218136980285059,0.5234154985848974,0.00390625
3128,0.052077837456776875,0.2527634424034362,0.0009765625
3129,0.052045192901396996,0.36679051199348484,0.001953125
3130,0.05198426337478074,0.21037306675494058,0.0009765625
3131,0.05196942321224662,0.5717174639589916,0.00390625
3132,0.05184966030149839,0.2664557621177427,0.0009765625
3133,0.05182243727310207,0.3952601047250861,0.001953125
3134,0.051754891355463566,0.21704865944261448,0.0009765625
3135,0.05171032551893424,0.2886962417790887,0.001953125
3136,0.051692235070195845,0.44040705096573574,0.001953125
3137,0.051613204111418134,0.2286800403799925,0.0009765625
3138,0.05157257783110016,0.3150251082735643,0.001953125
3139,0.051566179066776956,0.4920611714619018,0.001953125
3140,0.051472304319886295,0.24242390029123442,0.0009765625
3141,0.051436541134583104,0.3448805797843558,0.001953125
3142,0.05138045888364484,0.2040915745270081,0.0009765625
3143,0.051350696658397234,0.5279076044452757,0.00390625
3144,0.05124556104671149,0.2521034513914208,0.0009765625
3145,0.051213506748488784,0.36536968286757965,0.001953125
3146,0.051152983521752425,0.20855715721042256,0.0009765625
3147,0.05113682831480139,0.563322340634945,0.00390625
3148,0.05101975509419672,0.26186993054744795,0.0009765625
3149,0.050991559092534576,0.3855989452218576,0.001953125
3150,0.050926384001642636,0.21308597010237218,0.0009765625
3151,0.05092425716770844,0.5976412133290943,0.00390625
3152,0.050794839788873086,0.2714841151781206,0.0009765625
3153,0.05077056016803261,0.40513654142772365,0.001953125
3154,0.05070063909635988,0.2175519234259011,0.0009765625
3155,0.050657428998561675,0.29065148320024775,0.001953125
3156,0.05064103536390892,0.4435372519114632,0.001953125
3157,0.05056113194090767,0.22735696016627124,0.0009765625
3158,0.05052122118752954,0.3126139121927085,0.001953125
3159,0.05051447478297907,0.48622608813508295,0.001953125
3160,0.05042223755516238,0.2384555966623794,0.0009765625
3161,0.05038619392525486,0.33659904775058536,0.001953125
3162,0.050331996961348664,0.20040255444493577,0.0009765625
3163,0.050297075293459975,0.5064472461834957,0.00390625
3164,0.05019860239131391,0.24355611687900136,0.0009765625
3165,0.05016455651750551,0.3474411304090719,0.001953125
3166,0.050108097103629706,0.20249457825645034,0.0009765625
3167,0.05007994503387526,0.5243367341329831,0.00390625
3168,0.04997572330045764,0.24805680120927115,0.0009765625
3169,0.04994348921450403,0.3568760841622261,0.001953125
3170,0.04988499917562178,0.20428869091172155,0.0009765625
3171,0.04986283559754987,0.5394922759644042,0.00390625
3172,0.049753566742754045,0.2518164044252508,0.0009765625
3173,0.04972289761200828,0.36466192325197255,0.001953125
3174,0.04966268941885238,0.20571410003741966,0.0009765625
3175,0.04964551753862389,0.5515684913728961,0.00390625
3176,0.049532102398159084,0.2547142084887608,0.0009765625
3177,0.04950269765547353,0.3705967829186315,0.001953125
3178,0.049441155727150604,0.206711337105185,0.0009765625
3179,0.04942779499827543,0.560287691061275,0.00390625
3180,0.049311305004732575,0.25665477123779296,0.0009765625
3181,0.04928282102125583,0.37452534491217226,0.001953125
3182,0.04922038830786188,0.20723520140474,0.0009765625
3183,0.04920951863890588,0.5654485954348867,0.00390625
3184,0.04909115591428029,0.25757155822072897,0.0009765625
3185,0.04906321959016752,0.3763436913356413,0.001953125
3186,0.049000380201103505,0.20725694899106595,0.0009765625
3187,0.04899059567783306,0.5669325709429488,0.00390625
3188,0.048871644218719236,0.2574293608279551,0.0009765625
3189,0.048843868590749566,0.37600241533653694,0.001953125
3190,0.04878112760752207,0.20676563004252982,0.0009765625
3191,0.04877099606723326,0.5647070977057846,0.00390625
3192,0.04865276733999544,0.25622544768612027,0.0009765625
3193,0.04862476811360301,0.3735078837161462,0.001953125
3194,0.04856262999332562,0.20576852564010686,0.0009765625
3195,0.04855075423817553,0.5588263219421081,0.00390625
3196,0.04843453102880159,0.2539894387613551,0.0009765625
3197,0.04840594285821184,0.36892162382504906,0.001953125
3198,0.04834488996342565,0.20429067924781952,0.0009765625
3199,0.04832996626694727,0.5494286953949906,0.00390625
3200,0.04821694877607429,0.25078193234990737,0.0009765625
3201,0.04818744014944611,0.3623578874022233,0.001953125
3202,0.04812791291650403,0.20237355921189648,0.0009765625
3203,0.04810878277497406,0.5367318499217307,0.00390625
3204,0.048000040698796806,0.246691952881996,0.0009765625
3205,0.04796932642989065,0.3539795195919606,0.001953125
3206,0.0479117065168024,0.2000729269156871,0.0009765625
3207,0.04788739828203161,0.5210249878979982,0.00390625
3208,0.047783832010796536,0.24183332097141572,0.0009765625
3209,0.04775168257529908,0.3439923251905161,0.001953125
3210,0.047696280033862185,0.1974560215301576,0.0009765625
3211,0.047666038046776736,0.5026591791643412,0.00390625
3212,0.047568351224250065,0.23634007617418623,0.0009765625
3213,0.047534598477482676,0.33263817067234613,0.001953125
3214,0.047481643611496954,0.19459820704165082,0.0009765625
3215,0.04744494361449755,0.482036035542187,0.00390625
3216,0.0473536282449205,0.23036110864481493,0.0009765625
3217,0.04731816738226917,0.32018708578151445,0.001953125
3218,0.04731698154719264,0.49701145594219176,0.001953125
3219,0.04722112700567087,0.23420074827106946,0.0009765625
3220,0.04718704213456522,0.3283106186102923,0.001953125
3221,0.047135063699635,0.19311566721664247,0.0009765625
3222,0.047096242440787715,0.4732918607831336,0.00390625
3223,0.04700761677540921,0.22745414121806684,0.0009765625
3224,0.046971608899845196,0.3142326304866734,0.001953125
3225,0.04696805337183486,0.4851706032507768,0.001953125
3226,0.04687572349387973,0.2300745328980469,0.0009765625
3227,0.04684068404132872,0.31970966234761056,0.001953125
3228,0.046839597648546526,0.4954832067039651,0.001953125
3229,0.04674415245474735,0.23266427570167295,0.0009765625
3230,0.046710078041800204,0.3252007761750405,0.001953125
3231,0.046658814269826224,0.19162162183048242,0.0009765625
3232,0.046618465373529594,0.4651793104976654,0.00390625
3233,0.04653220239104811,0.22427890120372215,0.0009765625
3234,0.04649572516439048,0.3076979860641293,0.001953125
3235,0.04648970731070251,0.47228901964754305,0.001953125
3236,0.046401233735999116,0.2256390190532505,0.0009765625
3237,0.046365318432374084,0.31055217328070633,0.001953125
3238,0.04636059219468391,0.4776830544400859,0.001953125
3239,0.04627056971806584,0.2268976073654913,0.0009765625
3240,0.04623518597185051,0.3132915485796481,0.001953125
3241,0.04623172626735094,0.48248296562560633,0.001953125
3242,0.04614013174826846,0.22765660077140484,0.0009765625
3243,0.046105124501607885,0.3148543832893034,0.001953125
3244,0.04610241322670721,0.4854274699008175,0.001953125
3245,0.046009993256465286,0.22829328492778456,0.0009765625
3246,0.04597532414167712,0.31627589115781285,0.001953125
3247,0.04597332021215415,0.48772835837787865,0.001953125
3248,0.04588007291225529,0.22839780216259492,0.0009765625
3249,0.045845576018299077,0.3164640822957715,0.001953125
3250,0.045843728927998297,0.48809664300353117,0.001953125
3251,0.045750449214378215,0.2283707921157723,0.0009765625
3252,0.04571608313977348,0.3165013472251429,0.001953125
3253,0.045714347401049654,0.4878073316833614,0.001953125
3254,0.04562104094637489,0.22780269679778892,0.0009765625
3255,0.04558663824216541,0.3152940140514789,0.001953125
3256,0.04558446100759917,0.4855752748759037,0.001953125
3257,0.04549192904799415,0.22710596027034374,0.0009765625
3258,0.04545745062680027,0.3139433191062469,0.001953125
3259,0.04545479420342323,0.48270757718583424,0.001953125
3260,0.04536303523531329,0.22588348590631388,0.0009765625
3261,0.04532832159957563,0.3113828768196173,0.001953125
3262,0.04532466110769593,0.477954629771999,0.001953125
3263,0.04523443997863547,0.22454711087757204,0.0009765625
3264,0.04519945942029974,0.3087033083505517,0.001953125
3265,0.04519477621071317,0.4726226095110306,0.001953125
3266,0.04510607041317524,0.22272344378013162,0.0009765625
3267,0.04507067996503985,0.30489273339749356,0.001953125
3268,0.045064504234748906,0.4655270493067833,0.001953125
3269,0.04497800365649094,0.22081145190351034,0.0009765625
3270,0.044942183156234446,0.3010027345590765,0.001953125
3271,0.044934524203417835,0.4579406335140799,0.001953125
3272,0.044850174177523544,0.21847085715478978,0.0009765625
3273,0.04481380392239133,0.2960994212469003,0.001953125
3274,0.04480426801158769,0.4487694700229047,0.001953125
3275,0.04472265318746211,0.21607659330911258,0.0009765625
3276,0.04468572735576308,0.2911699510388919,0.001953125
3277,0.044674357260516315,0.43922290581804097,0.001953125
3278,0.04459538368577527,0.21332833467092052,0.0009765625
3279,0.04455781009067353,0.2853765646216094,0.001953125
3280,0.04454430108481432,0.4283172514073768,0.001953125
3281,0.044468428997530604,0.2105677031239508,0.0009765625
3282,0.04443021732106797,0.27962125337657484,0.001953125
3283,0.044414647286593424,0.41717329301090117,0.001953125
3284,0.044341741098206024,0.2075381408794486,0.0009765625
3285,0.04430282818221492,0.27317412143894276,0.001953125
3286,0.04428498560055343,0.40493032531068035,0.001953125
3287,0.04421537417021565,0.20454111110743797,0.0009765625
3288,0.04417578471222871,0.26683695498754545,0.001953125
3289,0.044155780355408326,0.39260131789311026,0.001953125
3290,0.044089288931856666,0.20136450037505632,0.0009765625
3291,0.04408641593394547,0.5547486585263949,0.00390625
3292,0.04397035516755207,0.24110413957362742,0.0009765625
3293,0.04394186222451529,0.3423569225076269,0.001953125
3294,0.043887299613031894,0.1900902740923833,0.0009765625
3295,0.04385644662898537,0.47477975828247954,0.00390625
3296,0.04376693587044414,0.22009771257351218,0.0009765625
3297,0.04373223713052927,0.2999123840063888,0.001953125
3298,0.04372502157326029,0.4546929798757173,0.001953125
3299,0.043641614329959943,0.2150514008970751,0.0009765625
3300,0.0436056024905787,0.2895407132339833,0.001953125
3301,0.043594451646020105,0.4351011515972531,0.001953125
3302,0.04351659852109384,0.20993599499128474,0.0009765625
3303,0.04347929206806255,0.2788226442072164,0.001953125
3304,0.043464219333619915,0.41501602028402695,0.001953125
3305,0.0433919508526608,0.20510501254358046,0.0009765625
3306,0.043353466111388045,0.2686767917185134,0.001953125
3307,0.04333484882799067,0.3955990720732466,0.001953125
3308,0.043267625391663414,0.20032404674111348,0.0009765625
3309,0.04326585972345085,0.5524953855889699,0.00390625
3310,0.04315036422165209,0.23828947627869915,0.0009765625
3311,0.04312181576886768,0.33669716791016213,0.001953125
3312,0.04306860081276055,0.1873795976078624,0.0009765625
3313,0.043035020128384886,0.4605047990542727,0.00390625
3314,0.04294975220199934,0.2146801159985205,0.0009765625
3315,0.04291440799439234,0.2890372542284817,0.001953125
3316,0.04290360082134858,0.4336104682139387,0.001953125
3317,0.04282621026716258,0.20816831069527822,0.0009765625
3318,0.04278920475063669,0.2755561764328324,0.001953125
3319,0.04277353223401838,0.40818268819106196,0.001953125
3320,0.042703036091373395,0.20193904860290474,0.0009765625
3321,0.04266450379385185,0.2623871003501649,0.001953125
3322,0.04264431451814078,0.38331787839341336,0.001953125
3323,0.042580273971483215,0.1962778839208376,0.0009765625
3324,0.04257133709911257,0.5291849065184786,0.00390625
3325,0.04246399381994463,0.2306869520640314,0.0009765625
3326,0.04243382640157037,0.3216721922953453,0.001953125
3327,0.04238394820246761,0.1831657538516904,0.0009765625
3328,0.042343573795036095,0.43362958356128783,0.00390625
3329,0.04226615693724115,0.2069028640861495,0.0009765625
3330,0.042229448752565846,0.27324274952799077,0.001953125
3331,0.04221342837208723,0.40340031026567763,0.001953125
3332,0.04214420553628682,0.1996601452277289,0.0009765625
3333,0.04210572976604875,0.25796019774540013,0.001953125
3334,0.042084559326413695,0.37458465330240576,0.001953125
3335,0.042022709100810574,0.1932441379872763,0.0009765625
3336,0.04200873459521026,0.511550131448456,0.00390625
3337,0.04190724901620414,0.2247840492016104,0.0009765625
3338,0.041875931166604666,0.30994936874216006,0.001953125
3339,0.04187401867277314,0.47058351888218813,0.001953125
3340,0.04178556918433322,0.2142991893788099,0.0009765625
3341,0.041751416566651656,0.2887432548323688,0.001953125
3342,0.04174140583465501,0.43185857339622274,0.001953125
3343,0.041664466562657765,0.20512136021953906,0.0009765625
3344,0.041627973218499544,0.26989051643287276,0.001953125
3345,0.041611297529217516,0.39666666556566327,0.001953125
3346,0.04154385162767503,0.1968833884473844,0.0009765625
3347,0.04154128873224525,0.5394366606714487,0.00390625
3348,0.041429958645649606,0.23025732741758273,0.0009765625
3349,0.04140074933600567,0.320778632638784,0.001953125
3350,0.04135119104442528,0.18099629683827295,0.0009765625
3351,0.04131073022654824,0.42526168765204886,0.00390625
3352,0.04123556564337619,0.20251370438425798,0.0009765625
3353,0.04119888408159918,0.26468156731546216,0.001953125
3354,0.04118079755888237,0.3867268842114697,0.001953125
3355,0.04111597083599152,0.193924743346225,0.0009765625
3356,0.04110801238360744,0.5222586384458889,0.00390625
3357,0.04100270092052605,0.225060681401474,0.0009765625
3358,0.040972430224244245,0.31061148759930335,0.001953125
3359,0.04097137541307165,0.47051145390347593,0.001953125
3360,0.040882841353418534,0.21206699880713936,0.0009765625
3361,0.04084908645151936,0.284559561887712,0.001953125
3362,0.040838248985342517,0.4232315049448435,0.001953125
3363,0.04076370279961669,0.20111121928729192,0.0009765625
3364,0.040727206752726675,0.26211218057968644,0.001953125
3365,0.04070868642553595,0.3814992812843061,0.001953125
3366,0.04064515916290265,0.19171831078328488,0.0009765625
3367,0.04063389641955043,0.5097332684667473,0.00390625
3368,0.04053261569266824,0.22052054087522582,0.0009765625
3369,0.04050156664048343,0.3016248737557607,0.001953125
3370,0.04049732744142992,0.4538426433634973,0.001953125
3371,0.04041391225348258,0.20721750286658056,0.0009765625
3372,0.040379396368367924,0.27493945951275583,0.001953125
3373,0.040365539183919254,0.4049957746929007,0.001953125
3374,0.04029591486307958,0.19593889492638347,0.0009765625
3375,0.04025866452913168,0.251581951518674,0.001953125
3376,0.040237152738031357,0.36157914477468606,0.001953125
3377,0.04017858645189982,0.1867295805152774,0.0009765625
3378,0.04015746775899117,0.4781006674117609,0.00390625
3379,0.04006654398979937,0.21198582008026443,0.0009765625
3380,0.04003367832490507,0.2847581549986184,0.001953125
3381,0.04002356255938758,0.4226017406217022,0.001953125
3382,0.03994910761223709,0.19896794248172064,0.0009765625
3383,0.03991301549624376,0.2581886925885222,0.001953125
3384,0.03989394257562165,0.37376243221450517,0.001953125
3385,0.03983243608472627,0.18847377863098277,0.0009765625
3386,0.03981718493088909,0.49296836914007147,0.00390625
3387,0.03972142546312599,0.2145975678534542,0.0009765625
3388,0.03968964098825836,0.2900954819633021,0.001953125
3389,0.0396817124085651,0.4318816568510493,0.001953125
3390,0.0396046112474774,0.2001968283447966,0.0009765625
3391,0.039569225972029276,0.26096820464981735,0.001953125
3392,0.03955136737076944,0.3786982858656851,0.001953125
3393,0.03948864820195555,0.18874428658315803,0.0009765625
3394,0.03947569959438528,0.4972374968152901,0.00390625
3395,0.03937847470041435,0.2147076018468814,0.0009765625
3396,0.03934709760753482,0.29040761657106423,0.001953125
3397,0.03933953934478085,0.4320396050612955,0.001953125
3398,0.03926237630463397,0.19942009852844295,0.0009765625
3399,0.0392271940645314,0.2595964740603254,0.001953125
3400,0.039209199557003235,0.3759280899852328,0.001953125
3401,0.03914719395826961,0.1874402054747401,0.0009765625
3402,0.0391327469961082,0.49053063121854823,0.00390625
3403,0.03903766483470642,0.21224192825736798,0.0009765625
3404,0.03900601097222694,0.2856158972139137,0.001953125
3405,0.038996999829719346,0.42302276434069686,0.001953125
3406,0.03892239549209441,0.19666154731462088,0.0009765625
3407,0.038886931607321686,0.25415420553147433,0.001953125
3408,0.038867517723084465,0.36564409717697494,0.001953125
3409,0.03880807599477127,0.18464925523983192,0.0009765625
3410,0.03878863711689596,0.47334383131631996,0.00390625
3411,0.038699027304076254,0.20740807749687817,0.0009765625
3412,0.038666499277996404,0.276115410659418,0.001953125
3413,0.03865446414599904,0.40552727054614696,0.001953125
3414,0.038584702240369806,0.19217039213788503,0.0009765625
3415,0.038584331148297964,0.5259889359646588,0.00390625
3416,0.038476962446326236,0.21883320616466384,0.0009765625
3417,0.038447675142675795,0.29861824798265313,0.001953125
3418,0.03844374289809706,0.4457148149419082,0.001953125
3419,0.038362585673079104,0.20038442889043248,0.0009765625
3420,0.03832868102259452,0.26216030716135535,0.001953125
3421,0.03831232072337326,0.3798842988965009,0.001953125
3422,0.03824931737111509,0.1861750749707478,0.0009765625
3423,0.03823612781691339,0.4877184972602162,0.00390625
3424,0.038141704445303584,0.20903909922353905,0.0009765625
3425,0.038110218936541505,0.27951906174485286,0.001953125
3426,0.03809978396434336,0.41120975215742134,0.001953125
3427,0.038028520027629825,0.19218492293884332,0.0009765625
3428,0.037993037069837775,0.2456339765774224,0.001953125
3429,0.03797185917861449,0.3492915874596332,0.001953125
3430,0.03791637360417404,0.1795107852083881,0.0009765625
3431,0.0378893388848475,0.4429972896584131,0.00390625
3432,0.037808871567686766,0.19827294245529337,0.0009765625
3433,0.037775092422839746,0.2581851939890587,0.001953125
3434,0.03775795960889433,0.37232172820733567,0.001953125
