Iteration,Function,Gradient,Alpha
1350,0.000550817931555621,0.1663309311806513,0.001953125
1351,0.0005507873072479262,0.17115527684525048,0.001953125
1352,0.0005364924455254998,0.020480385875214994,0.0009765625
1353,0.0005235709445038786,0.1629215975923495,0.0625
1354,0.0005235119411476763,0.16734551781894894,0.001953125
1355,0.000523480431465465,0.17188741497373186,0.001953125
1356,0.0005090614352440073,0.01994878663637078,0.0009765625
1357,0.0005063972324703383,0.30676390226108957,0.125
1358,0.0004608427976458859,0.019234610758405067,0.0009765625
1359,0.00045654169490130656,0.11978385835639183,0.03125
1360,0.0004561818393815535,0.1224846346695794,0.001953125
1361,0.00045583254338216195,0.12524473168215505,0.001953125
1362,0.00045550373154705997,0.12806241208847255,0.001953125
1363,0.0004551860147048395,0.1309415882332757,0.001953125
1364,0.00045489073910154787,0.13388030267806383,0.001953125
1365,0.0004546070956539644,0.13688276301671634,0.001953125
1366,0.0004543480500707715,0.13994677076846637,0.001953125
1367,0.00045410116970220834,0.14307685170184709,0.001953125
1368,0.0004538812641858582,0.14627054367604977,0.001953125
1369,0.00045367404584059775,0.14953271532248283,0.001953125
1370,0.0004534964227391396,0.1528606163901317,0.001953125
1371,0.0004533319892798253,0.1562594849508857,0.001953125
1372,0.00045320004037337675,0.15972625622786296,0.001953125
1373,0.0004530817541248884,0.16326656633813788,0.001953125
1374,0.0004529991389112616,0.16687700745786643,0.001953125
1375,0.0004529306181312283,0.1705636445240124,0.001953125
1376,0.00045290128333601835,0.17432269588901586,0.001953125
1377,0.0004528864196535269,0.17816068841003901,0.001953125
1378,0.00043739692180745757,0.018492241578884013,0.0009765625
1379,0.0004281634287546229,0.25788236571456696,0.125
1380,0.00039585989880826185,0.017682134221537173,0.0009765625
1381,0.0003892906337269679,0.1606725553242357,0.0625
1382,0.0003891601557931281,0.16343706022386356,0.001953125
1383,0.0003890334676252586,0.1662446255526205,0.001953125
1384,0.00038893377731353656,0.16909192668582443,0.001953125
1385,0.0003888374914925615,0.17198330433015013,0.001953125
1386,0.0003887703244980257,0.1749151907282164,0.001953125
1387,0.0003887060944516158,0.17789218699759687,0.001953125
1388,0.00038867327787022804,0.18091046750292003,0.001953125
1389,0.00038864283818759124,0.18397490855554788,0.001953125
1390,0.0003721192525715327,0.017053053550749292,0.0009765625
1391,0.0003572741150586983,0.20541783500028218,0.125
1392,0.00033669262933064037,0.016229661693657367,0.0009765625
1393,0.0003223348720312323,0.19055634003421254,0.125
1394,0.0003222762753146377,0.19267507332561368,0.001953125
1395,0.0003222071098773461,0.19481135839255945,0.001953125
1396,0.0003221653742985815,0.19696179320295074,0.001953125
1397,0.0003221119802189699,0.19912984118507604,0.001953125
1398,0.0003220875378313982,0.20131196888770486,0.001953125
1399,0.0003220502706248309,0.20351176584799233,0.001953125
1400,0.0003018284885032066,0.015357396773475078,0.0009765625
1401,0.0002889136840190182,0.29720961087073144,0.25
1402,0.0002458265449836247,0.013869514417729796,0.0009765625
1403,0.00022746944471701568,0.23649934748468648,0.25
1404,0.00022722094370156495,0.23666760010741705,0.001953125
1405,0.000226935384000023,0.23682806876743845,0.001953125
1406,0.00022668425502379345,0.23698041991599703,0.001953125
1407,0.0002263959046075702,0.23712495105907958,0.001953125
1408,0.00022614211427992383,0.23726136125340813,0.001953125
1409,0.00022585095537976192,0.23738991858279665,0.001953125
1410,0.00022559447321121608,0.23751035490528724,0.001953125
1411,0.00022530049111277485,0.23762290870333377,0.001953125
1412,0.00022504128954443296,0.23772734480491245,0.001953125
1413,0.00022474447259837786,0.23782387193677476,0.001953125
1414,0.00022448252702750437,0.23791228803899064,0.001953125
1415,0.0002241828666554076,0.23799277195188906,0.001953125
1416,0.00022391815545667025,0.2380651548432234,0.001953125
1417,0.00022361564615286877,0.2381295855619346,0.001953125
1418,0.00022334815069614228,0.23818592859217044,0.001953125
1419,0.00022304279002530953,0.23823430270963308,0.001953125
1420,0.00022277249468851486,0.2382746057760827,0.001953125
1421,0.00022246428327893394,0.23830692643898624,0.001953125
1422,0.00022219117545789076,0.23833119597283522,0.001953125
1423,0.00022188011699088577,0.2383474728640842,0.001953125
1424,0.00022160418710391494,0.23835572180753498,0.001953125
1425,0.00022129028829889012,0.2383559711231472,0.001953125
1426,0.00022101152978847846,0.23834821890692837,0.001953125
1427,0.00022069480038408362,0.23833246332936178,0.001953125
1428,0.0002204132097134794,0.23830873584188664,0.001953125
1429,0.000220093662444639,0.23827700450855757,0.001953125
1430,0.000219809239091138,0.23823733406378836,0.001953125
1431,0.00021948688966232663,0.23818966253217363,0.001953125
1432,0.00021919963610606336,0.2381340878313895,0.001953125
1433,0.000218874503160302,0.2380705180382745,0.001953125
1434,0.00021858442486933388,0.2379990841288833,0.001953125
1435,0.00021825652995386183,0.2379196643475522,0.001953125
1436,0.00021796363536506178,0.23783242257675646,0.001953125
1437,0.00021763300289285884,0.23773720736828732,0.001953125
1438,0.0002173373033892175,0.23763421533403659,0.001953125
1439,0.0002170039605971429,0.23752326549579345,0.001953125
1440,0.00021670547048076457,0.23740458699183312,0.001953125
1441,0.00021636944738394069,0.23727796950102428,0.001953125
1442,0.00021606818384571042,0.23714367445997597,0.001953125
1443,0.00021572951318866662,0.23700146241436854,0.001953125
1444,0.00021542549627393923,0.23685162684575048,0.001953125
1445,0.00021508421347807866,0.2366938993991127,0.001953125
1446,0.00021477746604885042,0.2365286053242277,0.001953125
1447,0.00021443360915708088,0.23635544761979202,0.001953125
1448,0.0002141241568503664,0.2361747830018964,0.001953125
1449,0.00021377776646812742,0.23598628610010858,0.001953125
1450,0.00021346563765117752,0.23579034477219035,0.001953125
1451,0.00021311675688496959,0.23558660557714817,0.001953125
1452,0.00021280198260691357,0.23537548716542503,0.001953125
1453,0.0002124506569993309,0.2351566083450656,0.001953125
1454,0.00021213327093953468,0.2349304181889231,0.001953125
1455,0.000211779548402117,0.23469650809436712,0.001953125
1456,0.00021145958681555862,0.23445535716375698,0.001953125
1457,0.00021110351755865465,0.23420652974367728,0.001953125
1458,0.00021078101921784986,0.2339505345515834,0.001953125
1459,0.00021042265567800173,0.23368690926348681,0.001953125
1460,0.0002100976618123976,0.23341619177688955,0.001953125
1461,0.00020973705857766959,0.23313789349640804,0.001953125
1462,0.00020940961280996488,0.23285258104324733,0.001953125
1463,0.00020904682654252014,0.23255973996810472,0.001953125
1464,0.00020871697482234043,0.2322599651412654,0.001953125
1465,0.0002083520641795296,0.23195271669473297,0.001953125
1466,0.0002080198547144885,0.23163861725316062,0.001953125
1467,0.0002076528802676289,0.2313171019829672,0.001953125
1468,0.00020731836345206685,0.23098882075033222,0.001953125
1469,0.00020694938760352152,0.23065318422513076,0.001953125
1470,0.00020661261594469982,0.2303108689848461,0.001953125
1471,0.00020624170284342074,0.22996126168832304,0.001953125
1472,0.00020590273088573523,0.22960506507673314,0.001953125
1473,0.00020552994634134272,0.2292416422992527,0.001953125
1474,0.00020518883058852973,0.22887172169640174,0.001953125
1475,0.00020481424198378015,0.22849464342277123,0.001953125
1476,0.0002044710408189927,0.22811116083975472,0.001953125
1477,0.0002040947170215839,0.2277205916370147,0.001953125
1478,0.00020374949062605246,0.22732371360233394,0.001953125
1479,0.00020337150189903287,0.22691982250345563,0.001953125
1480,0.00020302431216888433,0.22650971994627153,0.001953125
1481,0.00020264473008025735,0.2260926803319586,0.001953125
1482,0.00020229564054192293,0.22566952846325722,0.001953125
1483,0.00020191453787367212,0.22523951794235114,0.001953125
1484,0.00020156361359810357,0.22480349613462786,0.001953125
1485,0.00020118106425455245,0.22436069642200884,0.001953125
1486,0.0002008283717702206,0.22391198808687335,0.001953125
1487,0.00020044445068603594,0.2234565848797536,0.001953125
1488,0.00020009005789093764,0.22299537734366057,0.001953125
1489,0.00019970484093888272,0.22252756019626993,0.001953125
1490,0.0001993488170116921,0.22205404457457947,0.001953125
1491,0.00019896238091028992,0.2215740067712406,0.001953125
1492,0.00019860479622078463,0.2210883778407101,0.001953125
1493,0.00019821721844188995,0.22059631626679888,0.001953125
1494,0.00019785814446107483,0.2200987723376109,0.001953125
1495,0.00019746950313796234,0.2195948873508139,0.001953125
1496,0.00019710901234734914,0.21908563013533228,0.001953125
1497,0.0001967193861826946,0.2185701254334843,0.001953125
1498,0.00019635755198380426,0.2180493599159511,0.001953125
1499,0.0001959670201584195,0.21752244240517052,0.001953125
1500,0.0001956039167818207,0.21699037670863117,0.001953125
1501,0.00019521255886404448,0.21645225637064927,0.001953125
1502,0.00019484826127880742,0.2159091016246142,0.001953125
1503,0.00019445615713431746,0.2153599913816985,0.001953125
1504,0.00019409074095718543,0.21480596158682663,0.001953125
1505,0.0001936979706601172,0.21424607716801122,0.001953125
1506,0.0001933315120654715,0.2136813890621261,0.001953125
1507,0.00019293815581003632,0.2131109488664418,0.001953125
1508,0.0001925707314400268,0.2125358217885651,0.001953125
1509,0.00019217686945370566,0.21195504674988863,0.001953125
1510,0.00019180855632925249,0.21136970250499384,0.001953125
1511,0.0001914142687869211,0.21077881595501158,0.001953125
1512,0.00019104514421907617,0.21018347867668427,0.001953125
1513,0.0001906505111586602,0.20958270620838143,0.001953125
1514,0.00019028065266120479,0.2089776022227894,0.001953125
1515,0.00018988575390061573,0.2083671715528733,0.001953125
1516,0.00018951523910347472,0.20775252924193247,0.001953125
1517,0.00018912015415923535,0.20713267007379538,0.001953125
1518,0.00018874906072299726,0.20650871973802676,0.001953125
1519,0.00018835386873060657,0.2058796636250627,0.001953125
1520,0.0001879822742623688,0.20524663734713286,0.001953125
1521,0.00018758705389811852,0.20460861755460746,0.001953125
1522,0.0001872150358686006,0.2039667490625419,0.001953125
1523,0.00018681986527364274,0.20332000043173873,0.001953125
1524,0.00018644750093574824,0.20266952496239932,0.001953125
1525,0.00018605245764182198,0.2020142837736421,0.001953125
1526,0.0001856798239508025,0.20135543793675933,0.001953125
1527,0.0001852849848080327,0.200691941773226,0.001953125
1528,0.00018491215834329843,0.2000249634158766,0.001953125
1529,0.00018451759945009894,0.1993534510279151,0.001953125
1530,0.00018414465633889146,0.19867857910003356,0.001953125
1531,0.00018375045297417867,0.19799929027089672,0.001953125
1532,0.0001833774688167863,0.19731676469000317,0.001953125
1533,0.00018298369537410905,0.1966299401007042,0.001953125
1534,0.00018261074517134202,0.19594000161904912,0.001953125
1535,0.00018221747509551114,0.19524588271515944,0.001953125
1536,0.00018184463317807992,0.1945487727870635,0.001953125
1537,0.00018145193890426297,0.1938476016470676,0.001953125
1538,0.00018107927886416056,0.19314356229694557,0.001953125
1539,0.00018068723175902412,0.1924355814997551,0.001953125
1540,0.0001803148263831284,0.191724855191413,0.001953125
1541,0.00017992349668869654,0.19101030768656488,0.001953125
1542,0.0001795514178946807,0.1902931371940586,0.001953125
1543,0.0001791608746745271,0.18957226617220688,0.001953125
1544,0.00017878919344892387,0.18884889445134248,0.001953125
1545,0.00017839950453700073,0.18812194321685877,0.001953125
1546,0.00017802829087565098,0.18739261327812637,0.001953125
1547,0.00017763952282753013,0.1866598251223225,0.001953125
1548,0.0001772688456784711,0.18592477990564923,0.001953125
1549,0.00017688106372518533,0.18518639798163622,0.001953125
1550,0.00017651099093389584,0.18444588023204,0.001953125
1551,0.00017612425893837193,0.18370214743124216,0.001953125
1552,0.00017575485719549197,0.18295639957627613,0.001953125
1553,0.00017536923761162944,0.18220755840681,0.001953125
1554,0.00017500057240326522,0.18145682243588265,0.001953125
1555,0.00017461612623747866,0.1807031149018184,0.001953125
1556,0.00017424826179792918,0.17994763224677124,0.001953125
1557,0.00017386504857339912,0.17918929972979175,0.001953125
1558,0.00017349804784049994,0.17842931114752456,0.001953125
1559,0.00017311612556412405,0.1776665942908983,0.001953125
1560,0.00017275005013717197,0.17690233974792463,0.001953125
1561,0.00017236947526885963,0.17613547834090226,0.001953125
1562,0.00017200438536916224,0.17536719690002037,0.001953125
1563,0.000171625212793917,0.1745964297653781,0.001953125
1564,0.0001712611672277678,0.17382435947344188,0.001953125
1565,0.00017088345023027001,0.17304992435657876,0.001953125
1566,0.00017052050635467007,0.1722743021350571,0.001953125
1567,0.00017014429659652143,0.17149643559576863,0.001953125
1568,0.0001697825102874371,0.17071749713317497,0.001953125
1569,0.00016940785778674254,0.16993643443841033,0.001953125
1570,0.0001690472834100144,0.16915441408519008,0.001953125
1571,0.00016867423652368348,0.16837038910531546,0.001953125
1572,0.00016831492690841767,0.16758551977047578,0.001953125
1573,0.0001679435323167389,0.16679876487645007,0.001953125
1574,0.00016758553873127968,0.1660112779265181,0.001953125
1575,0.0001672158414251374,0.1652220238906033,0.001953125
1576,0.0001668592135556626,0.1644321490512981,0.001953125
1577,0.00016649125682603383,0.16364062494941486,0.001953125
1578,0.00016613604275757645,0.16284859020932027,0.001953125
1579,0.0001657698681873895,0.16205502332556107,0.001953125
1580,0.0001654161143873352,0.1612610548419829,0.001953125
1581,0.00016505176184574208,0.16046567057630054,0.001953125
1582,0.00016469951314989685,0.15966999258419823,0.001953125
1583,0.00016433702078875556,0.15887301436208182,0.001953125
1584,0.00016398632038968624,0.15807584908475858,0.001953125
1585,0.00016362572464230716,0.157277498269607,0.001953125
1586,0.0001632766140801744,0.15647906583234647,0.001953125
1587,0.00016291794966211313,0.15567956163955685,0.001953125
1588,0.0001625704688177991,0.15488007998569256,0.001953125
1589,0.00016221376873002275,0.1540796394009762,0.001953125
1590,0.00016186795582059905,0.15327932421068172,0.001953125
1591,0.00016151325135443237,0.15247816190911656,0.001953125
1592,0.00016116914293079037,0.15167722652040416,0.001953125
1593,0.00016081646367508787,0.1508755547895383,0.001953125
1594,0.00016047409462177257,0.15007421012175393,0.001953125
1595,0.00016012346847186392,0.14927223878617138,0.001953125
1596,0.00015978287200914482,0.14847069326687498,0.001953125
1597,0.00015943432517781061,0.14766862961653582,0.001953125
1598,0.00015909553286578922,0.1468670891106557,0.001953125
1599,0.00015874908989592715,0.14606513783092037,0.001953125
1600,0.00015841213164052444,0.14526380557166804,0.001953125
1601,0.00015806781541959463,0.14446216867621633,0.001953125
1602,0.00015773271948080965,0.14366124520065662,0.001953125
1603,0.000157390551257073,0.14286012196791567,0.001953125
1604,0.00015705734425878516,0.14205980505287488,0.001953125
1605,0.0001567173436590112,0.1412593919641585,0.001953125
1606,0.00015638605060094038,0.14045987656696954,0.001953125
1607,0.00015604823564971883,0.13966036724754557,0.001953125
1608,0.0001557188799209084,0.1388618454478109,0.001953125
1609,0.0001553832670614417,0.1380634306109021,0.001953125
1610,0.00015505587045560606,0.1372660915560734,0.001953125
1611,0.00015472247457190707,0.1364689589495009,0.001953125
1612,0.00015439705730429504,0.13567298880236375,0.001953125
1613,0.00015406589174470154,0.13487732315764114,0.001953125
1614,0.00015374247247063752,0.13408290504719528,0.001953125
1615,0.00015341354907261472,0.13328888803168387,0.001953125
1616,0.00015309214490746126,0.13249620200631287,0.001953125
1617,0.00015276547402356426,0.13170401217774164,0.001953125
1618,0.00015244610056408807,0.13091323516086484,0.001953125
1619,0.00015212169108911455,0.1301230479250248,0.001953125
1620,0.0001518043624362648,0.12933435367392343,0.001953125
1621,0.00015148222183533858,0.12854634124414166,0.001953125
1622,0.00015116695061830965,0.1277599003114527,0.001953125
1623,0.00015084708495608054,0.12697423167185418,0.001953125
1624,0.00015053388235743191,0.12619021136862626,0.001953125
1625,0.00015021629632805655,0.12540705223898518,0.001953125
1626,0.00014990517211020592,0.12462561660219236,0.001953125
1627,0.00014958986906827177,0.12384512940618353,0.001953125
1628,0.00014928083160083069,0.12306643916708633,0.001953125
1629,0.00014896781359300122,0.12228878300293858,0.001953125
1630,0.00014866086988131214,0.1215129955598941,0.001953125
1631,0.00014835013767863678,0.12073832617314996,0.001953125
1632,0.0001480452933928864,0.11996559556416164,0.001953125
1633,0.00014773684652384002,0.11919406532384778,0.001953125
1634,0.00014743410602942225,0.1184245422048528,0.001953125
1635,0.00014712794281341123,0.11765630008146719,0.001953125
1636,0.00014682730920187296,0.11689013170575678,0.001953125
1637,0.00014652342678330254,0.11612532325217273,0.001953125
1638,0.00014622490190391364,0.11536265345154303,0.001953125
1639,0.0001459232962866502,0.1146014207860348,0.001953125
1640,0.00014562688077872382,0.11384238995536389,0.001953125
1641,0.00014532754686097748,0.1130848717476554,0.001953125
1642,0.00014503324018674688,0.11232961683180648,0.001953125
1643,0.0001447361717962574,0.11157594829124683,0.001953125
1644,0.0001444439722742443,0.11082460277439105,0.001953125
1645,0.00014414916220364143,0.11007491564005711,0.001953125
1646,0.00014385906704244815,0.10932760953711816,0.001953125
1647,0.00014356650708491258,0.10858203207114711,0.001953125
1648,0.00014327851241737475,0.10783889192166397,0.001953125
1649,0.00014298819340237905,0.10709754890441495,0.001953125
1650,0.0001427022943200212,0.10635869776852225,0.001953125
1651,0.00014241420614910264,0.1056217104956695,0.001953125
1652,0.00014213039673695627,0.10488726795339355,0.001953125
1653,0.00014184452841961855,0.1041547542362511,0.001953125
1654,0.00014156280179104122,0.10342483638742309,0.001953125
1655,0.00014127914148055843,0.1026969105547006,0.001953125
1656,0.0001409994898123348,0.10197163002248368,0.001953125
1657,0.00014071802484149102,0.10124840292447312,0.001953125
1658,0.00014044043940884693,0.1005278688594074,0.001953125
1659,0.0001401611563254982,0.09980944787380107,0.001953125
1660,0.00013988562753736712,0.09909376596236176,0.001953125
1661,0.00013960851213993828,0.0983802550031983,0.001953125
1662,0.00013933502957393275,0.09766952747577316,0.001953125
1663,0.00013906006694660737,0.09696102700361335,0.001953125
1664,0.00013878861938407792,0.09625535264629519,0.001953125
1665,0.0001385157939317483,0.09555195968062412,0.001953125
1666,0.00013824636939268077,0.09485143384872147,0.001953125
1667,0.00013797566487553872,0.09415324198167774,0.001953125
1668,0.00013770825065314698,0.0934579566139474,0.001953125
1669,0.0001374396502210664,0.09276505602757074,0.001953125
1670,0.00013717423291633634,0.09207509966416919,0.001953125
1671,0.0001369077191427582,0.09138757714807229,0.001953125
1672,0.00013664428469859917,0.09070303494912998,0.001953125
1673,0.0001363798396139659,0.09002097391978973,0.001953125
1674,0.000136118373349022,0.08934192768541264,0.001953125
1675,0.00013585597847390205,0.08866540820867305,0.001953125
1676,0.00013559646511613347,0.08799193640226591,0.001953125
1677,0.0001353361014937249,0.08732103521615546,0.001953125
1678,0.0001350785252134614,0.08665321298757965,0.001953125
1679,0.00013482017344166442,0.08598800352763745,0.001953125
1680,0.00013456451788433193,0.08532590273959514,0.001953125
1681,0.0001343081581472213,0.08466645516520131,0.001953125
1682,0.00013405440646556638,0.08401014442025617,0.001953125
1683,0.00013380001856437614,0.0833565256434641,0.001953125
1684,0.00013354815345016215,0.0827060703126976,0.001953125
1685,0.00013329571683351463,0.08205834402656806,0.001953125
1686,0.0001330457205487639,0.08141380628007365,0.001953125
1687,0.00013279521434252412,0.08077203299149394,0.001953125
1688,0.0001325470687501439,0.08013347183001385,0.001953125
1689,0.0001322984717863915,0.07949770889081463,0.001953125
1690,0.00013205215838027313,0.07886518017882085,0.001953125
1691,0.00013180544922580993,0.07823548182077032,0.001953125
1692,0.0001315609491603225,0.07760903832129078,0.001953125
1693,0.00013131610614437584,0.07698545569047492,0.001953125
1694,0.00013107340026314435,0.07636514709987582,0.001953125
1695,0.0001308304015044908,0.07574772829394537,0.001953125
1696,0.00013058947036871055,0.07513360128005636,0.001953125
1697,0.0001303482938019754,0.07452239138495342,0.001953125
1698,0.00013010911771788337,0.07391448962425808,0.001953125
1699,0.00012986974111925653,0.07330953075389589,0.001953125
1700,0.00012963230016505055,0.07270789497127395,0.001953125
1701,0.00012939470117719203,0.07210922630708244,0.001953125
1702,0.00012915897522920277,0.0715138943161153,0.001953125
1703,0.00012892313138543888,0.0709215521479367,0.001953125
1704,0.00012868910014357518,0.07033255889177963,0.001953125
1705,0.00012845498889134553,0.06974657665961222,0.001953125
1706,0.00012822263190391845,0.06916395425412426,0.001953125
1707,0.00012799023062750928,0.06858436259140267,0.001953125
1708,0.0001277595273152029,0.06800814036745673,0.001953125
1709,0.0001275288133576864,0.06743496714437179,0.001953125
1710,0.00012729974303690372,0.06686517169262453,0.001953125
1711,0.00012707069372139266,0.06629844206146132,0.001953125
1712,0.00012684323562679514,0.06573509727680404,0.001953125
1713,0.00012661582827683675,0.06517483371641328,0.001953125
1714,0.00012638996158316566,0.06461796084369395,0.001953125
1715,0.00012616417354247564,0.0640641832060666,0.001953125
1716,0.00012593987738565728,0.06351380088698376,0.001953125
1717,0.00012571568603705278,0.06296652644393574,0.001953125
1718,0.00012549293953447032,0.06242265076322199,0.001953125
1719,0.00012527032231806926,0.06188189425377793,0.001953125
1720,0.00012504910458816096,0.061344538787449894,0.001953125
1721,0.00012482803901883773,0.06081031246621103,0.001953125
1722,0.00012460832919992455,0.06027948832950748,0.001953125
1723,0.000124388792883973,0.05975180201431802,0.001953125
1724,0.00012417057015231398,0.05922751791041382,0.001953125
1725,0.00012395254080346024,0.05870637903238005,0.001953125
1726,0.00012373578439060464,0.058188641301681186,0.001953125
1727,0.00012351923984518865,0.05767405495377613,0.001953125
1728,0.00012330392905454373,0.05716286762309969,0.001953125
1729,0.00012308884728604976,0.056654836610411374,0.001953125
1730,0.00012287496150875532,0.05615020144333675,0.001953125
1731,0.00012266132064159786,0.05564872633306922,0.001953125
1732,0.0001224488393716389,0.055150642879875277,0.001953125
1733,0.0001222366176942359,0.054655722051785496,0.001953125
1734,0.00012202552054287608,0.05416418770025794,0.001953125
1735,0.00012181469652004761,0.05367581739761711,0.001953125
1736,0.00012160496322948886,0.053190827423240813,0.001953125
1737,0.00012139551551411783,0.05270900180292556,0.001953125
1738,0.00012118712597050942,0.05223054942003945,0.001953125
1739,0.00012097903341459342,0.051755260604112265,0.001953125
1740,0.00012077196766033024,0.05128333701693572,0.001953125
1741,0.00012056520932532373,0.05081457514362735,0.001953125
1742,0.00012035944757068812,0.05034916959764805,0.001953125
1743,0.0001201540027372051,0.04988692287222702,0.001953125
1744,0.00011994952537122963,0.04942802270387512,0.001953125
1745,0.00011974537354811075,0.048972277449880725,0.001953125
1746,0.00011954216114895262,0.04851986813921382,0.001953125
1747,0.00011933928208170796,0.048070608849645514,0.001953125
1748,0.00011913731542626389,0.047624674070716376,0.001953125
1749,0.00011893568910490772,0.047181883458872656,0.001953125
1750,0.00011873494917777928,0.04674240513004027,0.001953125
1751,0.00011853455584404702,0.046306064179989614,0.001953125
1752,0.00011833502384597675,0.04587302251524587,0.001953125
1753,0.00011813584399999387,0.04544311053309566,0.001953125
1754,0.00011793750135562326,0.04501648409223639,0.001953125
1755,0.00011773951576197907,0.04459297875582463,0.001953125
1756,0.00011754234412704071,0.04417274449473064,0.001953125
1757,0.00011734553382031245,0.04375562190378702,0.001953125
1758,0.00011714951508824362,0.04334175522412087,0.001953125
1759,0.00011695386137803116,0.04293098995077824,0.001953125
1760,0.00011675897768603883,0.0425234647497673,0.001953125
1761,0.00011656446216139623,0.042119029886762735,0.001953125
1762,0.00011637069589595485,0.04171781860617606,0.001953125
1763,0.0001161773004293946,0.0413196858165396,0.001953125
1764,0.00011598463423124527,0.040924759491627015,0.001953125
1765,0.0001157923409822179,0.040532899057097234,0.001953125
1766,0.000115600757750816,0.040144227364401215,0.001953125
1767,0.00011540954916871458,0.03975860823303722,0.001953125
1768,0.00011521903206619892,0.039376159538039204,0.001953125
1769,0.00011502889089292586,0.03899674937178807,0.001953125
1770,0.00011483942334763126,0.038620490776368845,0.001953125
1771,0.00011465033261971969,0.03824725599797951,0.001953125
1772,0.00011446189832918696,0.03787715338670169,0.001953125
1773,0.00011427384137948042,0.037510059225376806,0.001953125
1774,0.0001140864243130232,0.03714607731076799,0.001953125
1775,0.00011389938477198736,0.03678508784818464,0.001953125
1776,0.00011371296917286301,0.03642719021655234,0.001953125
1777,0.00011352693096945998,0.036072268430794356,0.001953125
1778,0.00011334150135657946,0.03572041758592862,0.001953125
1779,0.00011315644871881659,0.03537152539640906,0.001953125
1780,0.0001129719898880822,0.03502568280319122,0.001953125
1781,0.00011278790734313283,0.03468278111208086,0.001953125
1782,0.00011260440436838634,0.034342907239097165,0.001953125
1783,0.00011242127674245877,0.034005955975038735,0.001953125
1784,0.00011223871497604299,0.033672010335790786,0.001953125
1785,0.00011205652739384816,0.03334096849425548,0.001953125
1786,0.0001118748924668589,0.03301290968838812,0.001953125
1787,0.00011169363035077669,0.03268773537155106,0.001953125
1788,0.000111512908172952,0.0323655211244287,0.001953125
1789,0.00011133255724194371,0.032046171581198525,0.001953125
1790,0.00011115273400123895,0.03172975878257328,0.001953125
1791,0.00011097328026942001,0.03141619044585747,0.001953125
1792,0.00011079434243125856,0.03110553518702662,0.001953125
1793,0.00011061577220625521,0.03079770371137268,0.001953125
1794,0.0001104377065125189,0.030492761321562027,0.001953125
1795,0.00011026000639352948,0.030190621618263982,0.001953125
1796,0.00011008279986127748,0.029891346700489364,0.001953125
1797,0.00010990595673692471,0.02959485297261474,0.001953125
1798,0.00010972959665681092,0.029301199436508718,0.001953125
1799,0.00010955359770274411,0.029010305211710632,0.001953125
1800,0.00010937807163724545,0.028722226307199204,0.001953125
1801,0.00010920290431356356,0.028436884470281372,0.001953125
1802,0.00010902820009493743,0.028154332818355308,0.001953125
1803,0.00010885385214338512,0.027874495641368555,0.001953125
1804,0.00010867995787141548,0.027597423264020385,0.001953125
1805,0.00010850641731240789,0.027323042435853418,0.001953125
1806,0.0001083333213519603,0.027051400784672254,0.001953125
1807,0.0001081605764814212,0.02678242743830459,0.001953125
1808,0.00010798826745979616,0.026516167421415097,0.001953125
1809,0.00010781630684586936,0.026252552160695115,0.001953125
1810,0.00010764477364998357,0.025991624168577792,0.001953125
1811,0.00010747358612955768,0.025733317092979335,0.001953125
1812,0.00010730281790295664,0.02547767102211462,0.001953125
1813,0.00010713239257807617,0.025224621749551753,0.001953125
1814,0.00010696237871779574,0.024974207025177143,0.001953125
1815,0.0001067927049519438,0.024726364714161394,0.001953125
1816,0.00010662343510524029,0.024481130311461607,0.001953125
1817,0.00010645450251950381,0.024238443680986536,0.001953125
1818,0.00010628596658041525,0.023998338143305376,0.001953125
1819,0.00010611776504954763,0.023760755491289226,0.001953125
1820,0.0001059499531554024,0.02352572694916833,0.001953125
1821,0.0001057824728037949,0.023293196168976023,0.001953125
1822,0.00010561537533154338,0.023063192354892906,0.001953125
1823,0.00010544860652911366,0.022835660951133985,0.001953125
1824,0.00010528221409160718,0.02261062921458587,0.001953125
1825,0.00010511614744961724,0.02238804431605727,0.001953125
1826,0.00010495045089178896,0.02216793163620271,0.001953125
1827,0.00010478507725858494,0.021950240007928085,0.001953125
1828,0.00010462006765354398,0.02173499300445492,0.001953125
1829,0.00010445537811026097,0.021522141057906966,0.001953125
1830,0.00010429104675532881,0.021311706000416965,0.001953125
1831,0.00010412703261153312,0.021103639802130487,0.001953125
1832,0.00010396337102420933,0.020897962618247626,0.001953125
1833,0.00010380002381351216,0.0206946278970306,0.001953125
1834,0.00010363702372740358,0.020493654178358325,0.001953125
1835,0.00010347433520303611,0.020294996330513286,0.001953125
1836,0.00010331198856372475,0.020098671337398982,0.001953125
1837,0.00010314995069409036,0.019904635430818357,0.001953125
1838,0.00010298824965498832,0.0197129040960648,0.001953125
1839,0.00010282685461920198,0.01952343487254257,0.001953125
1840,0.00010266579153736165,0.01933624180269976,0.001953125
1841,0.0001025050317207782,0.019151283679433626,0.001953125
1842,0.00010234459915268887,0.018968573155817927,0.001953125
1843,0.00010218446714243329,0.01878807022528827,0.001953125
1844,0.00010202465783980518,0.018609786203032722,0.001953125
1845,0.00010186514642029986,0.0184336822319015,0.001953125
1846,0.00010170595332583734,0.018259768338482977,0.001953125
1847,0.00010154705547432765,0.018088006764833804,0.001953125
1848,0.00010138847171750547,0.017918406297226616,0.001953125
1849,0.00010123018059962856,0.017750930228209682,0.001953125
