Iteration,Function,Gradient,Alpha
3012,0.00011757197433405153,0.01358199529368195,0.001953125
3013,0.00011751975542438832,0.02855365889245844,0.00390625
3014,0.00011727946001705863,0.026609765575683852,0.001953125
3015,0.00011704761437458699,0.02483566837286677,0.001953125
3016,0.00011682291987543841,0.02321858505028797,0.001953125
3017,0.00011660441678040302,0.02174736257508237,0.001953125
3018,0.00011639117576900706,0.020411050197556752,0.001953125
3019,0.00011618249443055285,0.01919993508617651,0.001953125
3020,0.0001159777066183447,0.018104519222135865,0.001953125
3021,0.00011577629894171512,0.017116238938539866,0.001953125
3022,0.00011557779319379318,0.01622673840822435,0.001953125
3023,0.0001153818145204104,0.015428370434364983,0.001953125
3024,0.00011518801917699222,0.014713689798144249,0.001953125
3025,0.00011499613366424446,0.01407580596270815,0.001953125
3026,0.0001148059105960941,0.01350803918088193,0.001953125
3027,0.00011476363040231675,0.028558528242064604,0.00390625
3028,0.00011452783452900665,0.026617878803423825,0.001953125
3029,0.00011430042882821198,0.02484543094722433,0.001953125
3030,0.00011408012785957448,0.023228579574124518,0.001953125
3031,0.00011386598331097507,0.02175633667661446,0.001953125
3032,0.00011365707380986383,0.020417904754214115,0.001953125
3033,0.00011345270400914315,0.01920371769957305,0.001953125
3034,0.00011325221238989652,0.018104415604509615,0.001953125
3035,0.00011305508978489574,0.017111569660801587,0.001953125
3036,0.00011286086053808529,0.016216951925958116,0.001953125
3037,0.00011266915220060474,0.015413040549873386,0.001953125
3038,0.00011247962230454662,0.014692508323191104,0.001953125
3039,0.0001122919986159333,0.01404857851292173,0.001953125
3040,0.00011210603426515324,0.013474675769914348,0.001953125
3041,0.00011207726211350639,0.028712689422162624,0.00390625
3042,0.0001118452226816979,0.026762671858332043,0.001953125
3043,0.00011162160940276232,0.024980198979025904,0.001953125
3044,0.00011140513428753867,0.023352766451127376,0.001953125
3045,0.00011119484973220931,0.02186949067131344,0.001953125
3046,0.0001109898311199353,0.02051966544104909,0.001953125
3047,0.00011078938228933108,0.019293821765331766,0.001953125
3048,0.00011059283836481293,0.018182688129632828,0.001953125
3049,0.00011039968862334824,0.0171779304524669,0.001953125
3050,0.00011020945425005118,0.016271409006030774,0.001953125
3051,0.00011002176096763715,0.01545569484393697,0.001953125
3052,0.00010983626349303988,0.0147235468077668,0.001953125
3053,0.00010965268775927889,0.014068275129615365,0.001953125
3054,0.00010947078447499726,0.01348338214818166,0.001953125
3055,0.00010945921886845751,0.029018594498659008,0.00390625
3056,0.00010923018401433939,0.027046706300643437,0.001953125
3057,0.0001090097072057037,0.025242623255174106,0.001953125
3058,0.00010879648224078704,0.02359386679797892,0.001953125
3059,0.00010858955169358738,0.022089598237748618,0.001953125
3060,0.00010838797650867933,0.020719141282325944,0.001953125
3061,0.0001081910519225351,0.019473074860753177,0.001953125
3062,0.00010799810168138177,0.01834216616203641,0.001953125
3063,0.00010780860775846367,0.017318135772245818,0.001953125
3064,0.00010762208241807893,0.016392892424472345,0.001953125
3065,0.00010743814531876308,0.015559067810664419,0.001953125
3066,0.00010725644421422762,0.014809475140748323,0.001953125
3067,0.00010707670008671869,0.014137485497226886,0.001953125
3068,0.0001068986582309353,0.013536653196680805,0.001953125
3069,0.00010672211407861687,0.013000984751657093,0.001953125
3070,0.00010668146515403946,0.027475770257690175,0.00390625
3071,0.00010646343854001622,0.02563833787658964,0.001953125
3072,0.00010625286124725653,0.02395736036490339,0.001953125
3073,0.00010604875529603157,0.022421984216742994,0.001953125
3074,0.00010585015553327461,0.021021500634838954,0.001953125
3075,0.00010565634060532009,0.019746486502134834,0.001953125
3076,0.00010546661449206708,0.01858769669578013,0.001953125
3077,0.00010528044593083877,0.017536865400725892,0.001953125
3078,0.00010509733221533082,0.016585908792951576,0.001953125
3079,0.00010491688254231466,0.015727486144790827,0.001953125
3080,0.00010473873332919461,0.014954432606915521,0.001953125
3081,0.00010456259735200612,0.014260153887258818,0.001953125
3082,0.00010438821132398978,0.01363823074043329,0.001953125
3083,0.00010421536428058118,0.013082700374064274,0.001953125
3084,0.00010419796982185415,0.02805714590156636,0.00390625
3085,0.00010398166069603024,0.026174379896646213,0.001953125
3086,0.00010377308794339566,0.024450046548063042,0.001953125
3087,0.00010357124184845987,0.022873217061635417,0.001953125
3088,0.00010337511869972528,0.021433085977783557,0.001953125
3089,0.00010318397217546164,0.020120176853483773,0.001953125
3090,0.00010299707749340526,0.01892517920649338,0.001953125
3091,0.00010281388389475564,0.017839798163447086,0.001953125
3092,0.00010263386719183939,0.01685591433354621,0.001953125
3093,0.00010245662145181724,0.01596618008101667,0.001953125
3094,0.00010228176703282386,0.015163418585170611,0.001953125
3095,0.00010210900502998066,0.01444104319782743,0.001953125
3096,0.00010193806014191137,0.013792635066235192,0.001953125
3097,0.00010176871242460335,0.013212241370142435,0.001953125
3098,0.00010160076201135604,0.012694085888188416,0.001953125
3099,0.00010156335317831444,0.026858580052990036,0.00390625
3100,0.00010135608823169681,0.025079485173903925,0.001953125
3101,0.00010115589078247231,0.023450596435133395,0.001953125
3102,0.00010096170498641942,0.021960945457330076,0.001953125
3103,0.00010077275062858627,0.02060094968465056,0.001953125
3104,0.0001005882643369616,0.019361177789522288,0.001953125
3105,0.0001004076691468333,0.018233261266828022,0.001953125
3106,0.00010023041225571425,0.01720899963355544,0.001953125
3107,0.0001000560675695894,0.016281001929392483,0.001953125
3108,9.988423419732524e-05,0.015442043305163312,0.001953125
3109,9.971459778767254e-05,0.014685516383296546,0.001953125
3110,9.954686724063086e-05,0.014004975428808965,0.001953125
3111,9.93808108193268e-05,0.01339445655622861,0.001953125
3112,9.921621689954025e-05,0.012848162122147103,0.001953125
3113,9.920783139229076e-05,0.02770593779859922,0.00390625
3114,9.90010835194849e-05,0.02585983984456677,0.001953125
3115,9.880184239053827e-05,0.024167502536198343,0.001953125
3116,9.860898439056733e-05,0.022617723077014613,0.001953125
3117,9.842168536897259e-05,0.021200756170549843,0.001953125
3118,9.823913202015762e-05,0.01990698908537601,0.001953125
3119,9.806071358275099e-05,0.01872793113732874,0.001953125
3120,9.788584038869897e-05,0.017655250405055375,0.001953125
3121,9.771406046229662e-05,0.016681472345361187,0.001953125
3122,9.754494564768909e-05,0.015799283748568555,0.001953125
3123,9.737816184653738e-05,0.015002024880968915,0.001953125
3124,9.72133977649875e-05,0.014283192597891318,0.001953125
3125,9.705040664627307e-05,0.013636788798271349,0.001953125
3126,9.688896189100956e-05,0.013056972738846819,0.001953125
3127,9.672888135839111e-05,0.012538311052814987,0.001953125
3128,9.670747084752344e-05,0.026806753715899134,0.00390625
3129,9.650839270459889e-05,0.02503872343265846,0.001953125
3130,9.631616534188929e-05,0.023417405707724572,0.001953125
3131,9.612990926706073e-05,0.021932831895451962,0.001953125
3132,9.59487479889357e-05,0.020575141759387485,0.001953125
3133,9.577202828189967e-05,0.019335669631427042,0.001953125
3134,9.559911395918892e-05,0.01820589639121552,0.001953125
3135,9.542952059981465e-05,0.01717821929564499,0.001953125
3136,9.526278573411124e-05,0.016245191359988084,0.001953125
3137,9.509855056035256e-05,0.015400064820778537,0.001953125
3138,9.49364784318219e-05,0.014636244316264679,0.001953125
3139,9.477630383784162e-05,0.013947671274462035,0.001953125
3140,9.46177814205812e-05,0.013328437319934067,0.001953125
3141,9.446071483683447e-05,0.012773058949633171,0.001953125
3142,9.430492506182514e-05,0.0122762107215985,0.001953125
3143,9.427498383612227e-05,0.02607882401141154,0.00390625
3144,9.408258769437236e-05,0.02437382319603407,0.001953125
3145,9.389667387805096e-05,0.02281031932886746,0.001953125
3146,9.37162872140505e-05,0.021378133386898972,0.001953125
3147,9.354072214075564e-05,0.020068368114666314,0.001953125
3148,9.336928465210044e-05,0.018872256145679743,0.001953125
3149,9.32014503693502e-05,0.01778201767407655,0.001953125
3150,9.30367142468276e-05,0.01679002121011048,0.001953125
3151,9.287468708126256e-05,0.015889390911288638,0.001953125
3152,9.271500081827519e-05,0.015073399453900614,0.001953125
3153,9.255736688285625e-05,0.014335897675687775,0.001953125
3154,9.240151671231323e-05,0.01367088119423379,0.001953125
3155,9.224723650753252e-05,0.01307279635647418,0.001953125
3156,9.209433007658327e-05,0.012536237304968889,0.001953125
3157,9.194263910457384e-05,0.01205616686912282,0.001953125
3158,9.190795556568981e-05,0.025508553971329815,0.00390625
3159,9.172155077657785e-05,0.023853509463021158,0.001953125
3160,9.154120640359078e-05,0.02233505414419083,0.001953125
3161,9.136615281291802e-05,0.02094399648835846,0.001953125
3162,9.119562437536274e-05,0.019671251825461436,0.001953125
3163,9.102904778516193e-05,0.018508808134786107,0.001953125
3164,9.086586532295155e-05,0.01744879093003618,0.001953125
3165,9.070565055510602e-05,0.016484149831708973,0.001953125
3166,9.05479966150685e-05,0.015607978439052962,0.001953125
3167,9.039258668032715e-05,0.014814000802214115,0.001953125
3168,9.023912354185725e-05,0.01409608174363046,0.001953125
3169,9.008737202040974e-05,0.01344857251353204,0.001953125
3170,8.993711475025436e-05,0.012865964275514502,0.001953125
3171,8.978817726692765e-05,0.012343136361559686,0.001953125
3172,8.964040042443907e-05,0.011875116882126953,0.001953125
3173,8.960426988167906e-05,0.025081568403373986,0.00390625
3174,8.942310379756096e-05,0.02346402614023686,0.001953125
3175,8.924780482152843e-05,0.021979705486687297,0.001953125
3176,8.907751901244111e-05,0.02061912829714956,0.001953125
3177,8.891161358693333e-05,0.01937398986011982,0.001953125
3178,8.874946593935725e-05,0.018236106969990593,0.001953125
3179,8.85906043386756e-05,0.017198202300828976,0.001953125
3180,8.843457414635328e-05,0.016253135877300214,0.001953125
3181,8.82810241460472e-05,0.015394462489286624,0.001953125
3182,8.812962189394947e-05,0.014615874300370401,0.001953125
3183,8.798010616127868e-05,0.013911596729882833,0.001953125
3184,8.783223355385647e-05,0.013275989590997567,0.001953125
3185,8.768580991869279e-05,0.012703830145392562,0.001953125
3186,8.754065685618677e-05,0.012190033538262115,0.001953125
3187,8.73966301398628e-05,0.011729857908071437,0.001953125
3188,8.736197757804792e-05,0.024790964917213762,0.00390625
3189,8.718551393867188e-05,0.023199847909803787,0.001953125
3190,8.701466345460816e-05,0.021738784885153066,0.001953125
3191,8.684872104987166e-05,0.02039911072474859,0.001953125
3192,8.668698397330108e-05,0.01917225810533891,0.001953125
3193,8.652892536011753e-05,0.018050662650529833,0.001953125
3194,8.637403160491353e-05,0.01702688667343422,0.001953125
3195,8.622190957778072e-05,0.016094265069637723,0.001953125
3196,8.60721833672072e-05,0.015246265968658222,0.001953125
3197,8.592455996494625e-05,0.014476950121322755,0.001953125
3198,8.577876388064932e-05,0.013780508969142484,0.001953125
3199,8.563457691836307e-05,0.013151592196883544,0.001953125
3200,8.549179694429383e-05,0.012584979499237783,0.001953125
3201,8.535026157525911e-05,0.0120758165020157,0.001953125
3202,8.520982234046195e-05,0.011619386865121288,0.001953125
3203,8.517934881898996e-05,0.0246285636354196,0.00390625
3204,8.50069587177743e-05,0.023052995781503473,0.001953125
3205,8.484012630346589e-05,0.021605678748392112,0.001953125
3206,8.467804976712513e-05,0.020277576768014838,0.001953125
3207,8.452013527186809e-05,0.019060771615837382,0.001953125
3208,8.436579637204796e-05,0.017947454579322123,0.001953125
3209,8.421458893780117e-05,0.01693068235253786,0.001953125
3210,8.406608338689707e-05,0.016003638023102434,0.001953125
3211,8.391994798355046e-05,0.015160170423752862,0.001953125
3212,8.377586762032838e-05,0.01439425598959018,0.001953125
3213,8.363359476159157e-05,0.013700383150521725,0.001953125
3214,8.349289798412622e-05,0.013073165309019783,0.001953125
3215,8.335359272033166e-05,0.012507616342420366,0.001953125
3216,8.321550881563776e-05,0.011998877622776362,0.001953125
3217,8.307850872495175e-05,0.011542417930764036,0.001953125
3218,8.305477509797424e-05,0.024592823152236595,0.00390625
3219,8.288599716814991e-05,0.02302287114288594,0.001953125
3220,8.272265529235602e-05,0.0215794913294396,0.001953125
3221,8.256407405834472e-05,0.020254336548841078,0.001953125
3222,8.240957653093262e-05,0.01903914234486637,0.001953125
3223,8.22586563285449e-05,0.017926619829903383,0.001953125
3224,8.211081722271878e-05,0.016909594374863415,0.001953125
3225,8.196568011744319e-05,0.01598164559857397,0.001953125
3226,8.182288072560989e-05,0.015136476316326076,0.001953125
3227,8.16821355715431e-05,0.014368369527689027,0.001953125
3228,8.15431768798772e-05,0.013671730051442033,0.001953125
3229,8.140579286645515e-05,0.013041411224385003,0.001953125
3230,8.126978646640057e-05,0.012472386911291008,0.001953125
3231,8.113499956003029e-05,0.01195998702907854,0.001953125
3232,8.100128696390166e-05,0.01149966784659483,0.001953125
3233,8.098683209474546e-05,0.02468059823709787,0.00390625
3234,8.082108355624002e-05,0.02310617830629268,0.001953125
3235,8.066083833883052e-05,0.021657930579686496,0.001953125
3236,8.050530669413656e-05,0.020327039422926886,0.001953125
3237,8.035390621153597e-05,0.01910579512521609,0.001953125
3238,8.02060576116938e-05,0.017986581575964947,0.001953125
3239,8.0061323825358e-05,0.01696264260813699,0.001953125
3240,7.991927929949556e-05,0.01602733684593023,0.001953125
3241,7.977959647533479e-05,0.015174687046799152,0.001953125
3242,7.964196229999982e-05,0.01439883468045874,0.001953125
3243,7.950613154509869e-05,0.013694432780657581,0.001953125
3244,7.937187363059028e-05,0.0130562509196519,0.001953125
3245,7.92390051120782e-05,0.012479457140981833,0.001953125
3246,7.910735596278678e-05,0.01195933673055835,0.001953125
3247,7.897678903464636e-05,0.011491496678924525,0.001953125
3248,7.897419917917856e-05,0.024895057712154924,0.00390625
3249,7.881103433013186e-05,0.023306687808538604,0.001953125
3250,7.865336836056637e-05,0.021844162752888086,0.001953125
3251,7.850052562691891e-05,0.02049926758030452,0.001953125
3252,7.835182259080414e-05,0.01926384777082762,0.001953125
3253,7.820675090245831e-05,0.018130734545941597,0.001953125
3254,7.806480812697245e-05,0.017092858089606217,0.001953125
3255,7.7925612375845e-05,0.01614391429600379,0.001953125
3256,7.778879379186676e-05,0.015277711964563795,0.001953125
3257,7.765406584159e-05,0.01448865102839664,0.001953125
3258,7.752115590239775e-05,0.013771245291346199,0.001953125
3259,7.738984919292887e-05,0.01312046515716837,0.001953125
3260,7.725994452202515e-05,0.012531393002072266,0.001953125
3261,7.713128100858381e-05,0.011999470188372078,0.001953125
3262,7.700371001429896e-05,0.011520252882704739,0.001953125
3263,7.687711109199643e-05,0.01108959219365385,0.001953125
3264,7.685456230724342e-05,0.02362572203455277,0.00390625
3265,7.66990696308261e-05,0.022140192730763494,0.001953125
3266,7.654845337526843e-05,0.020772651237365918,0.001953125
3267,7.640211736371131e-05,0.019515430468785205,0.001953125
3268,7.625946215176635e-05,0.018360934892875765,0.001953125
3269,7.612003872554498e-05,0.017302456289767298,0.001953125
3270,7.598340557476285e-05,0.01633338723250194,0.001953125
3271,7.584922500802965e-05,0.015447809048534752,0.001953125
3272,7.571717137959072e-05,0.014639912826450914,0.001953125
3273,7.558699101063598e-05,0.013904421577171014,0.001953125
3274,7.545844340814358e-05,0.013236167465095247,0.001953125
3275,7.533133817313563e-05,0.012630395140178278,0.001953125
3276,7.520549749351344e-05,0.012082457332616287,0.001953125
3277,7.508077855820824e-05,0.011588034424166681,0.001953125
3278,7.495704975956479e-05,0.011142919658267542,0.001953125
3279,7.495068364830133e-05,0.024068626997564162,0.00390625
3280,7.479680907060524e-05,0.022550660286125037,0.001953125
3281,7.46480342357803e-05,0.02115219546024747,0.001953125
3282,7.450363644364699e-05,0.01986500003260126,0.001953125
3283,7.436308346220785e-05,0.018681874163374614,0.001953125
3284,7.422584278074466e-05,0.01759569597991298,0.001953125
3285,7.409151310717146e-05,0.016600150263458152,0.001953125
3286,7.395970147418777e-05,0.01568902222013788,0.001953125
3287,7.383010572357709e-05,0.014856722986513618,0.001953125
3288,7.370243546899603e-05,0.014097769759005773,0.001953125
3289,7.357646343901052e-05,0.013407163647167847,0.001953125
3290,7.34519747859175e-05,0.012780010521454234,0.001953125
3291,7.332879870510252e-05,0.012211793277263856,0.001953125
3292,7.32067760590863e-05,0.011698099516880849,0.001953125
3293,7.308577855690251e-05,0.011234819453495665,0.001953125
3294,7.296568820348663e-05,0.01081795439911905,0.001953125
3295,7.294571012909118e-05,0.023083550273399634,0.00390625
3296,7.279824925959749e-05,0.021645047016959656,0.001953125
3297,7.265541312809491e-05,0.02031983271158789,0.001953125
3298,7.25165527488096e-05,0.019100157584513493,0.001953125
3299,7.238118742655054e-05,0.017979220230089393,0.001953125
3300,7.224883806151384e-05,0.01695030041320422,0.001953125
3301,7.211914179788709e-05,0.0160074186027891,0.001953125
3302,7.199174443108387e-05,0.015144694005584176,0.001953125
3303,7.186637240634618e-05,0.014356820614730497,0.001953125
3304,7.174276350929574e-05,0.013638594627266458,0.001953125
3305,7.162071171591734e-05,0.012985257312475634,0.001953125
3306,7.150002267878434e-05,0.012392150671269395,0.001953125
3307,7.138054135251854e-05,0.011854965201825529,0.001953125
3308,7.126212353346262e-05,0.011369493068568126,0.001953125
3309,7.114465260458632e-05,0.01093180888076303,0.001953125
3310,7.102802145982292e-05,0.010538096515341258,0.001953125
3311,7.099829917059517e-05,0.022260441720237164,0.00390625
3312,7.085651323815247e-05,0.020888294597716506,0.001953125
3313,7.071897096207983e-05,0.01962416131685112,0.001953125
3314,7.058508217188169e-05,0.01846070036610214,0.001953125
3315,7.045440769773483e-05,0.01739144979231146,0.001953125
3316,7.032651107211816e-05,0.016410029837370072,0.001953125
3317,7.020106038012293e-05,0.015510747765747873,0.001953125
3318,7.00777323656832e-05,0.014688007142695294,0.001953125
3319,6.995627647997819e-05,0.013936744884746199,0.001953125
3320,6.983645300481302e-05,0.013251996313894447,0.001953125
3321,6.97180729919557e-05,0.012629210514393493,0.001953125
3322,6.960095846472626e-05,0.012063933596721215,0.001953125
3323,6.948496703322147e-05,0.011552037210748059,0.001953125
3324,6.936996641855725e-05,0.011089491794102898,0.001953125
3325,6.92558493715268e-05,0.01067253385405128,0.001953125
3326,6.924746570283251e-05,0.02301085533298993,0.00390625
3327,6.910625592998315e-05,0.021582683578156174,0.001953125
3328,6.896952147749119e-05,0.02026513177717494,0.001953125
3329,6.883672677212278e-05,0.019051151676528995,0.001953125
3330,6.870732835363395e-05,0.017933745488182093,0.001953125
3331,6.858092033927781e-05,0.016906739313568633,0.001953125
3332,6.845710011322736e-05,0.015964040984347165,0.001953125
3333,6.833556052802916e-05,0.015100202102763367,0.001953125
3334,6.821600289395003e-05,0.01430986773536412,0.001953125
3335,6.809819505260571e-05,0.013588183079972343,0.001953125
3336,6.798191513456059e-05,0.01293038809743516,0.001953125
3337,6.78669878231235e-05,0.012332111494500636,0.001953125
3338,6.775324812260471e-05,0.011789075554142344,0.001953125
3339,6.764056373227166e-05,0.01129730969789269,0.001953125
3340,6.752881182195006e-05,0.01085293928332998,0.001953125
3341,6.741789260045658e-05,0.010452342374667589,0.001953125
3342,6.740395351238039e-05,0.022414204382434095,0.00390625
3343,6.726754406156403e-05,0.02103418236510221,0.001953125
3344,6.713533374098858e-05,0.01976078472270982,0.001953125
3345,6.700682261288912e-05,0.018587249679484316,0.001953125
3346,6.688150409346586e-05,0.017506867614365037,0.001953125
3347,6.675899882326631e-05,0.01651370823105187,0.001953125
3348,6.663893088687572e-05,0.015601921487122508,0.001953125
3349,6.652101283028608e-05,0.014766266671555246,0.001953125
3350,6.64049653191838e-05,0.014001593516960205,0.001953125
3351,6.629057078729183e-05,0.013303225576903424,0.001953125
3352,6.617762141008855e-05,0.012666577714413083,0.001953125
3353,6.606595266391535e-05,0.012087433758082713,0.001953125
3354,6.595540975287905e-05,0.011561667853031405,0.001953125
3355,6.584586834713934e-05,0.011085446607192616,0.001953125
3356,6.573721302879722e-05,0.010655029655677342,0.001953125
3357,6.562934988564435e-05,0.010266918386180126,0.001953125
3358,6.561248682510805e-05,0.02194560123259987,0.00390625
3359,6.548035835084343e-05,0.020603548605029758,0.001953125
3360,6.535221382350325e-05,0.019364830501111374,0.001953125
3361,6.522758138355155e-05,0.018222924553749735,0.001953125
3362,6.510598311713923e-05,0.017171360414704268,0.001953125
3363,6.498706049575972e-05,0.016204412104739017,0.001953125
3364,6.487045831953819e-05,0.015316431702735079,0.001953125
3365,6.47559045505677e-05,0.014502353806666986,0.001953125
3366,6.464313483668487e-05,0.013757200368684705,0.001953125
3367,6.453194299589155e-05,0.013076446810185348,0.001953125
3368,6.442213204726672e-05,0.012455656600235695,0.001953125
3369,6.431354585824208e-05,0.011890746875024564,0.001953125
3370,6.4206037485544e-05,0.01137772196741122,0.001953125
3371,6.409948877396073e-05,0.010912867150567069,0.001953125
3372,6.399378999446603e-05,0.010492557714391624,0.001953125
3373,6.38888517718446e-05,0.010113401759730703,0.001953125
3374,6.387135643180456e-05,0.02159546264547651,0.00390625
3375,6.374304992921452e-05,0.020282038509958966,0.001953125
3376,6.361856468707348e-05,0.019069299761768972,0.001953125
3377,6.34974504607336e-05,0.017950921266878098,0.001953125
3378,6.337925101559766e-05,0.016920628293753688,0.001953125
3379,6.326362377589867e-05,0.01597286397266251,0.001953125
3380,6.315022914341517e-05,0.015102146744560166,0.001953125
3381,6.303880682273163e-05,0.014303557467862391,0.001953125
3382,6.292910369557621e-05,0.013572261248705378,0.001953125
3383,6.282092220275186e-05,0.01290386154815737,0.001953125
3384,6.27140734547555e-05,0.012294046793121226,0.001953125
3385,6.260840763727517e-05,0.011738847707654647,0.001953125
3386,6.250378363561578e-05,0.011234379206104306,0.001953125
3387,6.240008791505787e-05,0.010777028375468031,0.001953125
3388,6.229721494473492e-05,0.010363269201147737,0.001953125
3389,6.219507872222767e-05,0.00998980129434415,0.001953125
3390,6.217900182863439e-05,0.021356703894002012,0.00390625
3391,6.205410260516838e-05,0.02006322737683636,0.001953125
3392,6.193290818852932e-05,0.018868375960600904,0.001953125
3393,6.181498430875384e-05,0.017765983415420728,0.001953125
3394,6.169989031331184e-05,0.016749931011240234,0.001953125
3395,6.158729531100405e-05,0.01581479893314217,0.001953125
3396,6.147687083019726e-05,0.014955239453662445,0.001953125
3397,6.136836509484333e-05,0.014166453178496932,0.001953125
3398,6.126153292963028e-05,0.013443721844200812,0.001953125
3399,6.115618296829673e-05,0.012782755135009857,0.001953125
3400,6.105213198832711e-05,0.01217934478186964,0.001953125
3401,6.0949234664281864e-05,0.011629616986623815,0.001953125
3402,6.0847353921068514e-05,0.011129779241176585,0.001953125
3403,6.0746379468605183e-05,0.010676304945006446,0.001953125
3404,6.064620865216759e-05,0.010265751193395834,0.001953125
3405,6.0546757808206024e-05,0.009894895136982048,0.001953125
3406,6.053399152784441e-05,0.021224466023004963,0.00390625
3407,6.0412116002335217e-05,0.019942758739366403,0.001953125
3408,6.029387062581614e-05,0.0187581646137513,0.001953125
3409,6.017883206728729e-05,0.017664640944238467,0.001953125
3410,6.006656979367883e-05,0.016656188409593906,0.001953125
3411,5.995676077503894e-05,0.015727494560356957,0.001953125
3412,5.9849083642814574e-05,0.014873315334944784,0.001953125
3413,5.974329224331894e-05,0.014088946432317897,0.001953125
3414,5.963914637481548e-05,0.01336976152658735,0.001953125
3415,5.9536458672377044e-05,0.012711556168269371,0.001953125
3416,5.943504938509432e-05,0.012110205176241878,0.001953125
3417,5.9334776020535264e-05,0.011561913312223395,0.001953125
3418,5.92355039174171e-05,0.011062963844154313,0.001953125
3419,5.913712478044106e-05,0.010609902051074578,0.001953125
3420,5.90395376252261e-05,0.01019935366906609,0.001953125
3421,5.894266018440558e-05,0.009828160487600752,0.001953125
3422,5.893500955621349e-05,0.021195912294606455,0.00390625
3423,5.881579400063678e-05,0.019918157505702777,0.001953125
3424,5.8700172828516035e-05,0.018736521791674197,0.001953125
3425,5.858772903568759e-05,0.01764505278531526,0.001953125
3426,5.847803716565125e-05,0.016637836130411893,0.001953125
3427,5.83707785340782e-05,0.01570963874039204,0.001953125
3428,5.8265635147419555e-05,0.014855291675206982,0.001953125
3429,5.816236379981664e-05,0.014070162347682132,0.001953125
3430,5.806072650153459e-05,0.013349692888576126,0.001953125
3431,5.796053785749823e-05,0.012689745332924334,0.001953125
3432,5.7861619539029074e-05,0.012086258316126393,0.001953125
3433,5.776383034557512e-05,0.011535499057221723,0.001953125
3434,5.766703650626364e-05,0.011033810632558372,0.001953125
3435,5.757113055256988e-05,0.010577796568685651,0.001953125
3436,5.747601203630593e-05,0.010164137639749543,0.001953125
3437,5.738159920170386e-05,0.009789728273815732,0.001953125
3438,5.7380846958033874e-05,0.021270084265594673,0.00390625
3439,5.7263937479793214e-05,0.019988698321459004,0.001953125
3440,5.7150623946799596e-05,0.018802933802195304,0.001953125
3441,5.704049133905223e-05,0.01770689699933968,0.001953125
3442,5.693311446770084e-05,0.016694725466103802,0.001953125
3443,5.6828175668611173e-05,0.01576123857434,0.001953125
3444,5.6725356754937796e-05,0.01490131493101127,0.001953125
3445,5.662441492726861e-05,0.014110371043801476,0.001953125
3446,5.652511175476624e-05,0.013383894679608953,0.001953125
3447,5.6427261873133753e-05,0.012717795513888571,0.001953125
3448,5.633068639962028e-05,0.01210805721754891,0.001953125
3449,5.623524394791139e-05,0.011550993821844185,0.001953125
3450,5.61408001628804e-05,0.0110429927199448,0.001953125
3451,5.6047247277888785e-05,0.010580702580227816,0.001953125
3452,5.595448427885942e-05,0.010160846213855802,0.001953125
3453,5.5862429065926196e-05,0.009780359396055401,0.001953125
3454,5.577100562004859e-05,0.009436257138022352,0.001953125
3455,5.575541207346817e-05,0.020154045051024413,0.00390625
3456,5.564409311936013e-05,0.01895725953451163,0.001953125
3457,5.553599097273719e-05,0.01785020941910327,0.001953125
3458,5.543067603247838e-05,0.016827052240303033,0.001953125
3459,5.532782845841532e-05,0.015882633837676744,0.001953125
3460,5.522712638550633e-05,0.015011853521567966,0.001953125
3461,5.5128324966061945e-05,0.014210154854033421,0.001953125
3462,5.5031182727764596e-05,0.013473048856004153,0.001953125
3463,5.493551245505366e-05,0.01279647435819647,0.001953125
3464,5.484113276706922e-05,0.012176441571328888,0.001953125
3465,5.474790065074103e-05,0.011609295985174456,0.001953125
3466,5.4655679710803935e-05,0.011091454115130104,0.001953125
3467,5.456436078038107e-05,0.01061959705200002,0.001953125
3468,5.44738411874557e-05,0.01019047710790547,0.001953125
3469,5.438403764582856e-05,0.009801060728098417,0.001953125
3470,5.429487279493784e-05,0.009448389514066641,0.001953125
3471,5.428923225098513e-05,0.020417993079546802,0.00390625
3472,5.417958372952978e-05,0.01920319415656375,0.001953125
3473,5.407322149590093e-05,0.018078586302251363,0.001953125
3474,5.396970669963438e-05,0.01703831481383176,0.001953125
3475,5.386871407462801e-05,0.016077225810958908,0.001953125
3476,5.376991446400559e-05,0.015190211994379864,0.001953125
3477,5.367305846279566e-05,0.014372721561867412,0.001953125
3478,5.3577898851890256e-05,0.013620265827919958,0.001953125
3479,5.3484244631123076e-05,0.012928793827031361,0.001953125
3480,5.33919098923281e-05,0.012294323233002839,0.001953125
3481,5.3300748508201344e-05,0.011713215214337562,0.001953125
3482,5.3210620518592774e-05,0.01118189976697281,0.001953125
3483,5.31214142133599e-05,0.010697077445180076,0.001953125
3484,5.303302411499203e-05,0.010255517350884988,0.001953125
3485,5.2945364873472076e-05,0.009854205992247853,0.001953125
3486,5.2858356921760066e-05,0.009490201162022592,0.001953125
3487,5.2771935075215216e-05,0.00916074281738518,0.001953125
3488,5.2756167615907815e-05,0.01954511082490315,0.00390625
3489,5.2651239712704684e-05,0.01839626974372819,0.001953125
3490,5.2549249980088375e-05,0.017332627849599665,0.001953125
3491,5.244986436027955e-05,0.016349004999430948,0.001953125
3492,5.235274257453743e-05,0.015440259266951736,0.001953125
3493,5.225762804830294e-05,0.014601820518516237,0.001953125
3494,5.216426494019286e-05,0.01382917658743124,0.001953125
3495,5.207245644228853e-05,0.01311826710092656,0.001953125
