Iteration,Function,Gradient,Alpha
1477,0.0033602529682739586,0.21252328336385123,0.001953125
1478,0.0033384840165282936,0.05146927063366493,0.0009765625
1479,0.0033257894440133,0.2407637271148368,0.015625
1480,0.00329820966599437,0.05177302026552646,0.0009765625
1481,0.0032929571017764007,0.2707541804184957,0.015625
1482,0.003258404713283473,0.052175305739554534,0.0009765625
1483,0.0032486203081123054,0.14810814547328136,0.0078125
1484,0.0032466514198698964,0.16657867157897566,0.001953125
1485,0.003245481898198597,0.1878203294853281,0.001953125
1486,0.0032453237146718426,0.2122171448578926,0.001953125
1487,0.0032236325189376235,0.05060787635363349,0.0009765625
1488,0.003211252422319724,0.23617063692835613,0.015625
1489,0.003184681884259937,0.05081212378268566,0.0009765625
1490,0.0031783674325018235,0.2609899639185808,0.015625
1491,0.0031461847350534727,0.05107649824974388,0.0009765625
1492,0.0031361036959822015,0.14075383740984995,0.0078125
1493,0.0031339593888948386,0.15774360137192137,0.001953125
1494,0.0031324840818641895,0.17726047659348212,0.001953125
1495,0.0031318861429975044,0.19959557832869027,0.001953125
1496,0.003112557445538864,0.04948159250628999,0.0009765625
1497,0.003097192224544327,0.2153874962418831,0.015625
1498,0.0030748805685249466,0.04948307804722125,0.0009765625
1499,0.0030630382129545383,0.23057102397067236,0.015625
1500,0.003037640503059744,0.04948746593292285,0.0009765625
1501,0.003029313193286388,0.24478570131520724,0.015625
1502,0.003000832059945193,0.04948434955884972,0.0009765625
1503,0.002995891335839479,0.25767953136585353,0.015625
1504,0.002964450069398116,0.04946264898605201,0.0009765625
1505,0.0029626393456421802,0.2689221490095038,0.015625
1506,0.0029284894157624126,0.04941135726682982,0.0009765625
1507,0.002919191143041982,0.13674059820910217,0.0078125
1508,0.0029171061654807828,0.1524811792774296,0.001953125
1509,0.0029156046937220677,0.1704303897264774,0.001953125
1510,0.0029148278040469974,0.19087235659664278,0.001953125
1511,0.0028970831575565958,0.04763809926995243,0.0009765625
1512,0.002880760971337253,0.19717605657761358,0.015625
1513,0.002861902501412571,0.04745965673677388,0.0009765625
1514,0.0028468704399995824,0.2020228831749355,0.015625
1515,0.002827130525191028,0.04725829679242418,0.0009765625
1516,0.0028131051405619616,0.20527078244969113,0.015625
1517,0.00279276262847497,0.047030592364714185,0.0009765625
1518,0.002779426764475426,0.20681902687617365,0.015625
1519,0.0027587943159539103,0.046774432685634,0.0009765625
1520,0.0027458127811908,0.2066127468849079,0.015625
1521,0.0027252212039399148,0.046489206968187854,0.0009765625
1522,0.0027122581807531875,0.20464568026487184,0.015625
1523,0.0026920390209848773,0.04617586854619612,0.0009765625
1524,0.0026787757090403785,0.20096092268733354,0.015625
1525,0.002659243602378895,0.04583687064011858,0.0009765625
1526,0.0026453945408720756,0.19564957972772462,0.015625
1527,0.002626830879059809,0.04547597848265288,0.0009765625
1528,0.0026121575277448894,0.18884735147078652,0.015625
1529,0.0025947968621519483,0.045097975985762394,0.0009765625
1530,0.0025791173320996895,0.18072921541645984,0.015625
1531,0.0025789839826508656,0.20091447979397672,0.001953125
1532,0.0025594571583625807,0.044960383690537835,0.0009765625
1533,0.0025456188485208924,0.18912597784522248,0.015625
1534,0.0025282083336730676,0.044513251253934606,0.0009765625
1535,0.002527732828712425,0.3555979089260316,0.03125
1536,0.002468576750062654,0.04724561767304339,0.0009765625
1537,0.002464664848167462,0.15668819233864237,0.0078125
1538,0.0024636664728813333,0.17338717800595133,0.001953125
1539,0.0024632966631196367,0.19209446549973735,0.001953125
1540,0.0024453728253862835,0.043830997205713616,0.0009765625
1541,0.0024305154479711305,0.17514392535550424,0.015625
1542,0.0024302206620892557,0.19390781619735617,0.001953125
1543,0.0024119858263319605,0.04357758270049151,0.0009765625
1544,0.002397689631921722,0.17624445413851167,0.015625
1545,0.002397466147835508,0.19495705804489277,0.001953125
1546,0.0023790368422773856,0.0432804496762229,0.0009765625
1547,0.0023648080118186267,0.17426255255383266,0.015625
1548,0.002364514039541938,0.19258667941162913,0.001953125
1549,0.0023465193941371383,0.042971321557229755,0.0009765625
1550,0.002332249533725071,0.17166071254125764,0.015625
1551,0.00233188658914729,0.18950402987370887,0.001953125
1552,0.0023144293795476405,0.04262215381594429,0.0009765625
1553,0.0023121453465996694,0.33433117514265354,0.03125
1554,0.00225963329735939,0.044642882109206763,0.0009765625
1555,0.002254566043732165,0.1387142736106943,0.0078125
1556,0.0022531595767582334,0.15240696529653047,0.001953125
1557,0.00225218094205432,0.16766305849236168,0.001953125
1558,0.0022517081852894893,0.1846567296619321,0.001953125
1559,0.002235103347158245,0.041847578564751596,0.0009765625
1560,0.002230242886991143,0.3198476428798296,0.03125
1561,0.002182113914983271,0.04362003827511863,0.0009765625
1562,0.002176593248693331,0.13124617595238358,0.0078125
1563,0.0021750523175263687,0.14377875954127559,0.001953125
1564,0.002173861898754988,0.15772972258020151,0.001953125
1565,0.002173111529196664,0.17321999112252404,0.001953125
1566,0.0021728772579841745,0.19041888400581178,0.001953125
1567,0.0021552799829997254,0.04117617445354867,0.0009765625
1568,0.0021527835490478702,0.3215399142387912,0.03125
1569,0.002104113225104077,0.04284195422770298,0.0009765625
1570,0.0020987295209399575,0.12843478243872575,0.0078125
1571,0.0020971877386289253,0.14036722757803471,0.001953125
1572,0.0020959636738259813,0.15361566394070394,0.001953125
1573,0.0020951368321500065,0.16828880186265505,0.001953125
1574,0.0020947730657031698,0.18453944120173943,0.001953125
1575,0.0020782022300664467,0.040369870342264844,0.0009765625
1576,0.0020721478134996564,0.3030575213608834,0.03125
1577,0.002028789265303455,0.04169051940998404,0.0009765625
1578,0.0020227325239591046,0.11843158125848972,0.0078125
1579,0.00202102105091498,0.12899766460066514,0.001953125
1580,0.0020195625877057607,0.1407103401250573,0.001953125
1581,0.002018418326198385,0.1536617300139191,0.001953125
1582,0.0020176390058066064,0.16797965559251665,0.001953125
1583,0.0020173164332083758,0.18377207302578413,0.001953125
1584,0.0020008754372047347,0.03959747837935435,0.0009765625
1585,0.0019933127416312327,0.29096760148167444,0.03125
1586,0.0019532238179488905,0.040616309610778376,0.0009765625
1587,0.0019530035642553235,0.223200438646283,0.015625
1588,0.0019291075965800308,0.039359007449196876,0.0009765625
1589,0.0019195499362653027,0.17055501839618337,0.015625
1590,0.0019193482373271618,0.18607453945947094,0.001953125
1591,0.0019025266216335587,0.03866189101660653,0.0009765625
1592,0.0018959583794200953,0.28621349446230093,0.03125
1593,0.0018571396659263905,0.039556891415636765,0.0009765625
1594,0.0018561604537040695,0.21386352383504828,0.015625
1595,0.001834170515054056,0.03828528899617758,0.0009765625
1596,0.0018239450719778247,0.15891410236537024,0.015625
1597,0.0018234515383011853,0.1727602356720936,0.001953125
1598,0.00182336114501283,0.1879340833171897,0.001953125
1599,0.0018062216245909647,0.03769918977464954,0.0009765625
1600,0.001799751427602772,0.278018531780391,0.03125
1601,0.0017630514204667385,0.038392621680314376,0.0009765625
1602,0.0017604671157728901,0.19967669910658145,0.015625
1603,0.0017412083554681475,0.03714335172691107,0.0009765625
1604,0.0017388043009368363,0.28763891633301025,0.03125
1605,0.0016995424814567554,0.037819756823640624,0.0009765625
1606,0.0016979150679440173,0.20074023471308627,0.015625
1607,0.0016784574178480881,0.03648122785222281,0.0009765625
1608,0.0016757963916452581,0.28111714044036173,0.03125
1609,0.0016382417446563033,0.037019995855989536,0.0009765625
1610,0.0016355149026454929,0.19069860623336632,0.015625
1611,0.0016178941017718335,0.03571933032070647,0.0009765625
1612,0.0016111282991203531,0.259249915200097,0.03125
1613,0.0015790777700855246,0.036042775303230766,0.0009765625
1614,0.0015737418181849864,0.17106372007048848,0.015625
1615,0.0015737089511097602,0.1845313287349699,0.001953125
1616,0.001557164796472186,0.03497545690082699,0.0009765625
1617,0.0015475425636428226,0.24091447254673684,0.03125
1618,0.0015197524837636226,0.035101850397382284,0.0009765625
1619,0.001512341912555505,0.1526595551575723,0.015625
1620,0.0015118566814027658,0.16422952772036742,0.001953125
1621,0.0015116661722082549,0.17673834006777225,0.001953125
1622,0.0014964448462758437,0.034226340743038805,0.0009765625
1623,0.0014844382898933763,0.22344448625004634,0.03125
1624,0.0014604442719929676,0.03422470011094071,0.0009765625
1625,0.0014516854811659533,0.13754709272732504,0.015625
1626,0.0014509045155825639,0.14755344471967707,0.001953125
1627,0.0014503460229232728,0.15835307040957644,0.001953125
1628,0.0014500286121327866,0.1700153656916468,0.001953125
1629,0.0014500095479122181,0.18258697435714105,0.001953125
1630,0.0014338047267170627,0.03355239675347595,0.0009765625
1631,0.0014231943340045107,0.2230924335909671,0.03125
1632,0.0013992655967988274,0.03349073092534131,0.0009765625
1633,0.0013906178582971868,0.13268433861286869,0.015625
1634,0.001389785798784132,0.14199256736039617,0.001953125
1635,0.0013891467895406785,0.1520145905210231,0.001953125
1636,0.0013887155428920438,0.16281087991137985,0.001953125
1637,0.0013885406023371486,0.17442139800243264,0.001953125
1638,0.0013737087340104474,0.032784325901975754,0.0009765625
1639,0.0013610106821739625,0.20575442012590756,0.03125
1640,0.001340573322468859,0.03262678713650756,0.0009765625
1641,0.001335399448151844,0.23801283365677608,0.03125
1642,0.0013082155200949694,0.03250414491846903,0.0009765625
1643,0.0013007643998304683,0.13358206333884506,0.015625
1644,0.0013000175574934534,0.14249234607912278,0.001953125
1645,0.0012994471737428626,0.15204581512781137,0.001953125
1646,0.0012990637411854544,0.16229523956870864,0.001953125
1647,0.0012989111984392698,0.17327324363469898,0.001953125
1648,0.0012842721087238898,0.0316970390341137,0.0009765625
1649,0.0012713410562386483,0.19334573876056552,0.03125
1650,0.001253232425311481,0.0314497399062395,0.0009765625
1651,0.0012444768509588917,0.21137772261405532,0.03125
1652,0.00122292216741274,0.03119697593658601,0.0009765625
1653,0.0012179666021496808,0.22629238750262815,0.03125
1654,0.001193324584360214,0.030926914100816206,0.0009765625
1655,0.0011914491246557638,0.2371458248405978,0.03125
1656,0.0011644233299898268,0.030629040997374,0.0009765625
1657,0.0011571475610432029,0.12068724633285065,0.015625
1658,0.0011562992123501882,0.1279461143244439,0.001953125
1659,0.0011555691377967965,0.13568149969955332,0.001953125
1660,0.0011549619820870414,0.14392915700268272,0.001953125
1661,0.0011545056550353976,0.15270992243643705,0.001953125
1662,0.0011542042811345122,0.16206530546393888,0.001953125
1663,0.0011540954549054397,0.172017404319717,0.001953125
1664,0.0011396673999170936,0.02985894471635469,0.0009765625
1665,0.0011266897854593115,0.17343669441625753,0.03125
1666,0.001112030617896294,0.02950364606902281,0.0009765625
1667,0.0010993350839292766,0.1711715470283895,0.03125
1668,0.0010850462565305554,0.029132100079727368,0.0009765625
1669,0.0010720598202246467,0.16535367181222047,0.03125
1670,0.0010720261079203584,0.17490460532161992,0.001953125
1671,0.0010571326071568557,0.028785984239319662,0.0009765625
1672,0.0010450838860970577,0.1671497414333195,0.03125
1673,0.0010314477337123506,0.02839439780028403,0.0009765625
1674,0.00102942858558419,0.31365995848108913,0.0625
1675,0.0009823722496567105,0.02870479179412089,0.0009765625
1676,0.000979463693746984,0.1384814731008889,0.015625
1677,0.0009790158351632961,0.14580316422558148,0.001953125
1678,0.0009786735170331168,0.15353619076972663,0.001953125
1679,0.000978463848111697,0.16169202020935838,0.001953125
1680,0.0009783826541762278,0.1703021768663357,0.001953125
1681,0.0009642437397493537,0.027470954835278134,0.0009765625
1682,0.0009616506772934861,0.3008255422441113,0.0625
1683,0.0009182862208241874,0.02760308528525876,0.0009765625
1684,0.000914473090126044,0.12500973173230404,0.015625
1685,0.0009138796928714843,0.13118248847834968,0.001953125
1686,0.0009133619246398858,0.13768201446880227,0.001953125
1687,0.0009129387078045294,0.1445166295685299,0.001953125
1688,0.0009126063329966039,0.1517096948313938,0.001953125
1689,0.0009123892857007057,0.15926951778523984,0.001953125
1690,0.0009122812801079352,0.16722269909287485,0.001953125
1691,0.0008986372611341978,0.026507509712167067,0.0009765625
1692,0.0008924761242835796,0.27655993619806857,0.0625
1693,0.0008557307026252991,0.02643796166642164,0.0009765625
1694,0.0008507835435466104,0.1078888400019973,0.015625
1695,0.000850044329671076,0.11281186090100605,0.001953125
1696,0.0008493542813599377,0.11798037561973551,0.001953125
1697,0.0008487250035358767,0.12340020770877543,0.001953125
1698,0.0008481539619841281,0.12908737859854533,0.001953125
1699,0.0008476559457796024,0.13504771186547268,0.001953125
1700,0.0008472268880313212,0.14129928889366716,0.001953125
1701,0.0008468856668984265,0.14784782373598704,0.001953125
1702,0.0008466260535298608,0.15471375453639133,0.001953125
1703,0.0008464721842667393,0.1619025441640286,0.001953125
1704,0.0008464148133807705,0.169437331581905,0.001953125
1705,0.0008324161188535439,0.025521217495342613,0.0009765625
1706,0.0008252731652003277,0.26050183208286215,0.0625
1707,0.0007925990565708201,0.025316099357143712,0.0009765625
1708,0.0007908121223027463,0.1904476877901085,0.03125
1709,0.0007732035633907046,0.024673020406420276,0.0009765625
1710,0.0007719859435976528,0.2727523643976404,0.0625
1711,0.0007361582670757688,0.024430418237867783,0.0009765625
1712,0.0007347682151156507,0.18508971105078162,0.03125
1713,0.000718113977361086,0.023752605476890412,0.0009765625
1714,0.0007127809087719692,0.24559615037443336,0.0625
1715,0.0006836516218154773,0.02339128205312511,0.0009765625
1716,0.0006785136529476815,0.1542106072718517,0.03125
1717,0.0006783803789305963,0.15992671757483115,0.001953125
1718,0.0006783038246545942,0.16585816741502868,0.001953125
1719,0.0006648748539085234,0.022794789270866745,0.0009765625
1720,0.0006527949063994115,0.2023941412516945,0.0625
1721,0.0006329151346225162,0.022338788331683398,0.0009765625
1722,0.0006290993560796928,0.2345860445589416,0.0625
1723,0.0006024621119083913,0.021883516994932784,0.0009765625
1724,0.0005957482427540535,0.1281604431622136,0.03125
1725,0.0005953805123296768,0.13225054138135045,0.001953125
1726,0.0005950417809814725,0.13647341711841673,0.001953125
1727,0.0005947457208134468,0.14082821677850876,0.001953125
1728,0.0005944817742276887,0.14532352522885433,0.001953125
1729,0.0005942663586028499,0.14995808431262167,0.001953125
1730,0.0005940864607893951,0.15474133826629735,0.001953125
1731,0.0005939617941202173,0.1596715553486609,0.001953125
1732,0.0005938763531551439,0.1647591327947999,0.001953125
1733,0.0005938538074350656,0.17000178682433525,0.001953125
1734,0.0005797459065470915,0.02128359487214128,0.0009765625
1735,0.0005665203248351881,0.17368240220818978,0.0625
1736,0.0005518013607234573,0.02076917034644318,0.0009765625
1737,0.0005388026838397169,0.16698227732435275,0.0625
1738,0.0005387738593660305,0.17168946173390817,0.001953125
1739,0.0005243894999035813,0.020247971468084824,0.0009765625
1740,0.0005237613967836411,0.31831739971026607,0.125
1741,0.0004747452865400565,0.019568875480482605,0.0009765625
1742,0.00047127194188802075,0.129473412058667,0.03125
1743,0.0004709630755216833,0.13252966775077554,0.001953125
1744,0.00047066754200270294,0.13565630421035424,0.001953125
1745,0.0004703980098881933,0.1388512343234143,0.001953125
1746,0.0004701425498054845,0.14211930826931882,0.001953125
1747,0.0004699157261896416,0.14545815896370143,0.001953125
1748,0.0004697037199223975,0.14887301964924637,0.001953125
1749,0.0004695232678522222,0.15236121513416181,0.001953125
1750,0.0004693583765638819,0.15592839302775324,0.001953125
1751,0.0004692282709494989,0.15957153944942276,0.001953125
1752,0.0004691144578416922,0.16329675022625006,0.001953125
1753,0.0004690390102261374,0.16710063957075127,0.001953125
1754,0.000468980563210063,0.17098978812488452,0.001953125
1755,0.0004689644483620956,0.17496040213653022,0.001953125
1756,0.00045401637492132794,0.018831488550310478,0.0009765625
1757,0.000443322757770619,0.2582293446174127,0.125
1758,0.0004109233467873144,0.018006409440708786,0.0009765625
1759,0.0004038197523136842,0.16184018117931373,0.0625
1760,0.0004036926641570779,0.16481235931857155,0.001953125
1761,0.0004035941746360699,0.16783067272816982,0.001953125
1762,0.0004035014605734718,0.1708998025997569,0.001953125
1763,0.0004034397252464996,0.17401611879059867,0.001953125
1764,0.0004033834522221175,0.17718460232914252,0.001953125
1765,0.00040336074518180994,0.18040133327991276,0.001953125
1766,0.00040334309497271645,0.18367161104943408,0.001953125
1767,0.00038687776635335495,0.017390052541701895,0.0009765625
1768,0.0003734901280405653,0.21926264739210496,0.125
1769,0.00035006755403966166,0.01656366990339453,0.0009765625
1770,0.00034028835834128867,0.21989073075695556,0.125
1771,0.0003167106389962963,0.015743980146161327,0.0009765625
1772,0.00030228100095630513,0.17966148385020303,0.125
1773,0.00030215174715080765,0.18136011675354313,0.001953125
1774,0.00030201195916374537,0.18306899751129516,0.001953125
1775,0.00030189331364770353,0.18478551015165545,0.001953125
1776,0.0003017632911992788,0.1865122040764805,0.001953125
1777,0.0003016554134147325,0.1882463844919297,0.001953125
1778,0.0003015352696741285,0.18999067469036388,0.001953125
1779,0.00030143831682100775,0.1917422998461066,0.001953125
1780,0.00030132816092900484,0.19350395830810646,0.001953125
1781,0.00030124228770418736,0.1952727940368985,0.001953125
1782,0.00030114222448232884,0.19705158157919486,0.001953125
1783,0.00030106758281393933,0.19883738253166292,0.001953125
1784,0.00030097771247063096,0.2006330487509336,0.001953125
1785,0.00030091445124734694,0.2024355583531982,0.001953125
1786,0.00030083486908074876,0.20424784158591391,0.001953125
1787,0.00030078313387649355,0.20606679200512668,0.001953125
1788,0.00030071392997502226,0.20789541929645103,0.001953125
1789,0.00030067386276954943,0.20973053141516193,0.001953125
1790,0.00030061512171054985,0.21157521849698233,0.001953125
1791,0.00030058686060614807,0.21342620189593542,0.001953125
1792,0.00030053866115270733,0.21528665317178972,0.001953125
1793,0.0003005223400874684,0.21715320612165653,0.001953125
1794,0.00030048475488464514,0.2190291146621537,0.001953125
1795,0.00027706279569151686,0.014714300787402077,0.0009765625
1796,0.00025758993558599856,0.2558815786640277,0.25
1797,0.0002574909007624231,0.25676981877253885,0.001953125
1798,0.0002573463195188504,0.2576528199826027,0.001953125
1799,0.00025724719891650165,0.2585286127427329,0.001953125
1800,0.00025710150919577,0.2593990020172242,0.001953125
1801,0.00025700215569452107,0.2602620331970455,0.001953125
1802,0.0002568552108613716,0.2611194976557101,0.001953125
1803,0.0002567554767661487,0.2619694570027665,0.001953125
1804,0.00025660713050431884,0.26281368783889864,0.001953125
1805,0.0002565068676988342,0.26365026926885793,0.001953125
1806,0.0002563569741785285,0.26448096193724807,0.001953125
1807,0.00025625603428113095,0.2653038637198351,0.001953125
1808,0.0002561044483272781,0.26612071812212545,0.001953125
1809,0.00025600268284866397,0.26692964306443284,0.001953125
1810,0.0002558492601098178,0.26773236373208237,0.001953125
1811,0.0002557465206125439,0.26852701935965173,0.001953125
1812,0.00025559111773004164,0.2693153156341165,0.001953125
1813,0.0002554872559891826,0.27009541436817935,0.001953125
1814,0.0002553297307661996,0.270869000577803,0.001953125
1815,0.0002552245989318403,0.2716342599118933,0.001953125
1816,0.00025506481050244564,0.2723928555469243,0.001953125
1817,0.00025495826126219613,0.27314299821713234,0.001953125
1818,0.00025479607025934316,0.27388632809964125,0.001953125
1819,0.0002546879570023327,0.27462108225453974,0.001953125
1820,0.0002545232257255413,0.27534887670726427,0.001953125
1821,0.00025441340270631273,0.2760679760726842,0.001953125
1822,0.0002542459952878131,0.2767799710828713,0.001953125
1823,0.0002541343177905541,0.2774831551237406,0.001953125
1824,0.0002539641003599655,0.27817909250349426,0.001953125
1825,0.00025385042486257445,0.2788661065820442,0.001953125
1826,0.0002536772657100808,0.2795457341256704,0.001953125
1827,0.0002535614500477689,0.2802163296555086,0.001953125
1828,0.00025338521978499333,0.2808794012921428,0.001953125
1829,0.00025326712331327685,0.28153333588860896,0.001953125
1830,0.00025308769503205414,0.2821796118315252,0.001953125
1831,0.000252967178788695,0.28281664945773155,0.001953125
1832,0.00025278442821696643,0.2834458963485081,0.001953125
1833,0.0002526613550828074,0.2840658074574819,0.001953125
1834,0.00025247516073781824,0.28467779850662417,0.001953125
1835,0.0002523493955960747,0.2852803601789594,0.001953125
1836,0.00025215963893461334,0.2858748753027632,0.001953125
1837,0.00025203104882822217,0.28645987137929463,0.001953125
1838,0.0002518376143928252,0.28703669733001685,0.001953125
1839,0.00025170606868004454,0.2876039185408408,0.001953125
1840,0.00025150884424222784,0.28816284903478884,0.001953125
1841,0.00025137421474982573,0.28871209312333834,0.001953125
1842,0.0002511730914488139,0.28925292896223126,0.001953125
1843,0.0002510352526224507,0.2897840008036256,0.001953125
1844,0.00025083012510004454,0.2903065499922261,0.001953125
1845,0.0002506889541523368,0.2908192617086236,0.001953125
1846,0.0002504797206832527,0.2913233395671111,0.001953125
1847,0.0002503350977380491,0.2918175106355689,0.001953125
1848,0.000250121660355508,0.29230293990652834,0.001953125
1849,0.0002499734685895244,0.2927783972642149,0.001953125
1850,0.00024975573320603684,0.29324500821482424,0.001953125
1851,0.0002496038589864396,0.2937015863574893,0.001953125
1852,0.00024938173550967857,0.29414921687707785,0.001953125
1853,0.0002492260685282303,0.29458675795351863,0.001953125
1854,0.0002489994709711959,0.29501525364446385,0.001953125
1855,0.00024883990437383455,0.29543360754400066,0.001953125
1856,0.00024860875095984595,0.29584282180834326,0.001953125
1857,0.00024844518147250827,0.2962418462446501,0.001953125
1858,0.0002482093947344073,0.29663164036489525,0.001953125
1859,0.00024804172278414623,0.2970112009537009,0.001953125
1860,0.0002478012296577494,0.29738144416847745,0.001953125
1861,0.00024762935948895274,0.2977414144990691,0.001953125
1862,0.0002473840914002843,0.2980919840724115,0.001953125
1863,0.00024720793118634705,0.29843224577487953,0.001953125
1864,0.0002469578241329585,0.29876302706090657,0.001953125
1865,0.0002467772860825221,0.29908346986655543,0.001953125
1866,0.00024652228070844065,0.2993943563680112,0.001953125
1867,0.0002463372811668457,0.2996948781658762,0.001953125
1868,0.00024607732283103034,0.2999857715868979,0.001953125
1869,0.00024588778237560454,0.30026627847219073,0.001953125
1870,0.0002456228212139298,0.30053708876536916,0.001953125
1871,0.00024542866474423314,0.3007974950841015,0.001953125
1872,0.0002451586557250431,0.30104814049250717,0.001953125
1873,0.000244959812547162,0.30128836887981775,0.001953125
1874,0.0002446847155197278,0.3015187759719427,0.001953125
1875,0.0002444811194245573,0.3017387573842669,0.001953125
1876,0.00024420089916125573,0.30194886108476493,0.001953125
1877,0.0002439924884970178,0.302148534827287,0.001953125
1878,0.00024370711472822035,0.30233827844045585,0.001953125
1879,0.0002434938324664456,0.3025175921873737,0.001953125
1880,0.00024320327990887014,0.30268692741586045,0.001953125
1881,0.0002429850737044737,0.302845837226209,0.001953125
1882,0.0002426893220823955,0.30299472418318896,0.001953125
1883,0.0002424661443271918,0.3031331945101544,0.001953125
1884,0.00024216517838701634,0.30326160172665545,0.001953125
1885,0.00024193698625675524,0.30337960542102066,0.001953125
1886,0.00024163079577435958,0.3034875098463461,0.001953125
1887,0.0002413975512695246,0.30358502815510835,0.001953125
1888,0.00024108613105099298,0.30367241515263227,0.001953125
1889,0.0002408478010307059,0.3037494377108261,0.001953125
1890,0.0002405311509059016,0.3038163010470113,0.001953125
1891,0.00024028770711546457,0.30387282586468173,0.001953125
1892,0.0002399658319249137,0.3039191676929922,0.001953125
1893,0.00023971725101642438,0.3039552011355505,0.001953125
1894,0.00023939016059144324,0.30398103197481696,0.001953125
1895,0.0002391364241381494,0.30399658873912777,0.001953125
1896,0.00023880413327407736,0.304001927445729,0.001953125
1897,0.00023854522777764904,0.30399703052925303,0.001953125
1898,0.0002382077562006461,0.303981904264479,0.001953125
1899,0.00023794367309202998,0.30395658492972305,0.001953125
1900,0.00023760104541894632,0.30392102912037544,0.001953125
1901,0.00023733178105249405,0.3038753268535801,0.001953125
1902,0.00023698402674481796,0.3038193851489879,0.001953125
1903,0.00023670958238585088,0.30375334761359385,0.001953125
1904,0.00023635673569668766,0.3036770718350901,0.001953125
1905,0.0002360771175024033,0.3035907548195171,0.001953125
1906,0.00023571921741764667,0.30349420490605883,0.001953125
1907,0.00023543443641159317,0.3033876722665372,0.001953125
1908,0.00023507152658484558,0.30327091621452257,0.001953125
1909,0.00023478159862480645,0.3031442398122113,0.001953125
1910,0.0002344137273062649,0.3030073536097619,0.001953125
1911,0.00023411867304594955,0.30286061324329,0.001953125
1912,0.00023374589300575026,0.3027036808003725,0.001953125
1913,0.0002334457378501364,0.3025369641331386,0.001953125
1914,0.00023306810629570622,0.30236007720537966,0.001953125
1915,0.00023276288035009693,0.3021734796874398,0.001953125
1916,0.00023238045883832256,0.301976737795916,0.001953125
1917,0.0002320701968515288,0.30177036258170026,0.001953125
1918,0.00023168305119563486,0.30155387292786473,0.001953125
1919,0.00023136779249704827,0.3013278307884475,0.001953125
1920,0.00023097599266807262,0.30109170816316044,0.001953125
1921,0.00023065578109919018,0.30084611739472233,0.001953125
1922,0.00023025940112314438,0.30059048408457123,0.001953125
1923,0.0002299342849629892,0.3003254704107719,0.001953125
1924,0.00022953340281268634,0.30005045609763137,0.001953125
1925,0.00022920343469824185,0.2997661525692397,0.001953125
1926,0.00022879813218113838,0.29947189422696396,0.001953125
1927,0.00022846336902196819,0.29916844111545593,0.001953125
1928,0.00022805373166353508,0.29885508290146695,0.001953125
1929,0.00022771423455168494,0.29853262758993265,0.001953125
1930,0.00022730035147490132,0.298200320733085,0.001953125
1931,0.00022695618558932302,0.29785901760125844,0.001953125
1932,0.00022653814939021014,0.29750792028495165,0.001953125
1933,0.0002261893838969834,0.29714793059220135,0.001953125
1934,0.00022576729051680943,0.2967782078343275,0.001953125
1935,0.00022541399846430266,0.29639969959721707,0.001953125
1936,0.00022498794705822872,0.296011523125311,0.001953125
1937,0.00022463020526778204,0.2956146709910584,0.001953125
1938,0.00022420029807054744,0.2952082191141362,0.001953125
1939,0.00022383818702372,0.29479320423290445,0.001953125
1940,0.00022340452921268284,0.2943686617102793,0.001953125
1941,0.00022303813293351172,0.2939356716004894,0.001953125
1942,0.00022260083248876086,0.2934932295058328,0.001953125
1943,0.0002222302384230569,0.29304245791874733,0.001953125
1944,0.0002217894059855618,0.29258231350209424,0.001953125
1945,0.00022141470487639024,0.29211396028207026,0.001953125
1946,0.00022097045360369228,0.2916363168272425,0.001953125
1947,0.00022059173936349216,0.29115058776857333,0.001953125
1948,0.0002201441847841538,0.29065565444952307,0.001953125
1949,0.00021976155436399504,0.29015276115098604,0.001953125
1950,0.00021931081422975015,0.2896407528826267,0.001953125
1951,0.00021892436748582197,0.2891209125992486,0.001953125
1952,0.00021847056162317658,0.2885920498881881,0.001953125
1953,0.00021808040118031092,0.2880554853789315,0.001953125
1954,0.00021762365134043204,0.2875099941691765,0.001953125
1955,0.00021722988245384295,0.28695693354397095,0.001953125
1956,0.00021677031216203388,0.2863950450616106,0.001953125
1957,0.00021637304257659702,0.28582572162452474,0.001953125
1958,0.00021591077698123468,0.2852476722200832,0.001953125
1959,0.00021551011678915498,0.28466232431105126,0.001953125
1960,0.00021504528250988978,0.28406835529809776,0.001953125
1961,0.00021464134400668537,0.2834672261321033,0.001953125
1962,0.0002141740689831552,0.28285758362593155,0.001953125
1963,0.00021376696652228877,0.2822409211301528,0.001953125
1964,0.00021329737986260333,0.28161585588301374,0.001953125
1965,0.00021288722970900538,0.28098391253203214,0.001953125
1966,0.00021241546153872497,0.2803436797670264,0.001953125
1967,0.00021200238172178497,0.27969671241740723,0.001953125
1968,0.00021152856303358506,0.2790415716608396,0.001953125
1969,0.0002111126731990888,0.2783798413825701,0.001953125
1970,0.00021063693570340185,0.2777100562952671,0.001953125
1971,0.00021021835696540182,0.2770338282027639,0.001953125
1972,0.00020974083294178952,0.2763496664087522,0.001953125
1973,0.00020931968773433733,0.2756592094905297,0.001953125
1974,0.00020884050988455581,0.27496094240599195,0.001953125
1975,0.00020841692181339434,0.2742565293525864,0.001953125
1976,0.0002079362231158192,0.2735444320131914,0.001953125
1977,0.00020751031681090203,0.2728263390458431,0.001953125
1978,0.00020702823037647972,0.27210068993246034,0.001953125
