Iteration,Function,Gradient,Alpha
2655,0.12552786204112185,0.44437967284366253,0.0009765625
2656,0.1254442153197294,0.3382905457768175,0.0009765625
2657,0.12539341965498924,0.5801778189306938,0.001953125
2658,0.1252845092783687,0.4113617897621043,0.0009765625
2659,0.1252060467435847,0.3211721234135234,0.0009765625
2660,0.12514162381142538,0.5285849460724971,0.001953125
2661,0.1250431832180665,0.3827347344366427,0.0009765625
2662,0.12503202954014425,0.7070665248573581,0.001953125
2663,0.1248935150077765,0.48284542919285905,0.0009765625
2664,0.12480342475771278,0.3577395282520356,0.0009765625
2665,0.12476974936109,0.6366474204412217,0.001953125
2666,0.12464821392430742,0.441986635808646,0.0009765625
2667,0.12456507524628485,0.33615633602014466,0.0009765625
2668,0.12451329040900769,0.5741152567799077,0.001953125
2669,0.12440567439685105,0.4068049500950852,0.0009765625
2670,0.12432798411271252,0.31797060654208115,0.0009765625
2671,0.12426185804604968,0.518798841753396,0.001953125
2672,0.12416519227413113,0.37613546699244327,0.0009765625
2673,0.12414848758403911,0.6880169083954105,0.001953125
2674,0.12401431766410205,0.4699953942052501,0.0009765625
2675,0.1239265618424556,0.34999414000174806,0.0009765625
2676,0.12388690568709396,0.6145529224352838,0.001953125
2677,0.12377041335590819,0.4282799312907394,0.0009765625
2678,0.12368951359612332,0.3281449305609637,0.0009765625
2679,0.12363198811193561,0.550055339115898,0.001953125
2680,0.1235291577583251,0.3921677874490696,0.0009765625
2681,0.1235278812050173,0.7314232862729081,0.001953125
2682,0.12338213507597329,0.49358142998362103,0.0009765625
2683,0.12329023264968784,0.36163211180692933,0.0009765625
2684,0.12326115703666714,0.6475311447186566,0.001953125
2685,0.12313688683784707,0.4456854331320049,0.0009765625
2686,0.12305324630385238,0.3363269700048301,0.0009765625
2687,0.12300288916374501,0.5744723031343,0.001953125
2688,0.12289493293025136,0.40454906564563714,0.0009765625
2689,0.12281781733333207,0.31541540568035964,0.0009765625
2690,0.12275115042920826,0.5116333885821315,0.001953125
2691,0.12265590620231641,0.3703885106344022,0.0009765625
2692,0.12263507826452379,0.6717323427144744,0.001953125
2693,0.1225047478196028,0.458173454050457,0.0009765625
2694,0.12241906657862434,0.3420143757392826,0.0009765625
2695,0.12237392403953608,0.5910774905433837,0.001953125
2696,0.12226229853342577,0.41266213553009473,0.0009765625
2697,0.12218404084681583,0.3188057312491172,0.0009765625
2698,0.12212056968641671,0.5223020411509207,0.001953125
2699,0.12202327243502792,0.37521698341810916,0.0009765625
2700,0.12200724786881499,0.6847336901398932,0.001953125
2701,0.12187345722017645,0.4643238835538658,0.0009765625
2702,0.12178676202554278,0.3444370665879874,0.0009765625
2703,0.12174415489036527,0.598021200813851,0.001953125
2704,0.12163090005048932,0.4154564257399944,0.0009765625
2705,0.1215522930073154,0.3195481755052809,0.0009765625
2706,0.12148997841590328,0.5247657953632101,0.001953125
2707,0.12139218626059459,0.3756600620506453,0.0009765625
2708,0.12137700115236397,0.6856124680321853,0.001953125
2709,0.12124279012636378,0.4636214307920259,0.0009765625
2710,0.12115625717531275,0.3433293773659742,0.0009765625
2711,0.12111325431718292,0.5947752440522274,0.001953125
2712,0.12100063520882741,0.4126628724930799,0.0009765625
2713,0.12092254197980455,0.3175237462691629,0.0009765625
2714,0.12085925855650874,0.5188052472640098,0.001953125
2715,0.12076261869900345,0.3716361418188716,0.0009765625
2716,0.12074425882552571,0.6742732918746822,0.001953125
2717,0.1206127492194587,0.4560816825790858,0.0009765625
2718,0.12052756422409704,0.33874646503622274,0.0009765625
2719,0.1204813344542115,0.5815344613424687,0.001953125
2720,0.12037156956625594,0.40446873234197334,0.0009765625
2721,0.12029482001910319,0.3128782153454806,0.0009765625
2722,0.12022861147935658,0.5048242513648495,0.001953125
2723,0.12013466191935346,0.36344855226050293,0.0009765625
2724,0.12010954303006648,0.6514578414157876,0.001953125
2725,0.11998356376537407,0.4422497652634951,0.0009765625
2726,0.11990077983442145,0.33105791644099525,0.0009765625
2727,0.1198489246628356,0.5591989250748602,0.001953125
2728,0.11974392291241659,0.39149851596857305,0.0009765625
2729,0.11966921626064606,0.30600346659624805,0.0009765625
2730,0.11959851789748431,0.4838118692584214,0.001953125
2731,0.11950851035221065,0.3517523490669064,0.0009765625
2732,0.11947387483993513,0.6186760763328213,0.001953125
2733,0.11935564410516762,0.42314713240954854,0.0009765625
2734,0.11927606547763553,0.32090375053579906,0.0009765625
2735,0.11921686832498614,0.5292904220064789,0.001953125
2736,0.11911802611263143,0.3747498364696859,0.0009765625
2737,0.11910357185420054,0.6815453651055722,0.001953125
2738,0.11896949627846337,0.4567769602670934,0.0009765625
2739,0.11888435614247625,0.3372440851298557,0.0009765625
2740,0.11883832328354714,0.5773847842588786,0.001953125
2741,0.11872939692567637,0.3998058399893264,0.0009765625
2742,0.11865356563408552,0.30894181968270507,0.0009765625
2743,0.11858598672901546,0.4932744925284051,0.001953125
2744,0.11849418219890999,0.3552134309655776,0.0009765625
2745,0.11846323281470574,0.6277780748783559,0.001953125
2746,0.11834248439430234,0.42616137160540374,0.0009765625
2747,0.11826256549579674,0.32134781728214556,0.0009765625
2748,0.11820464530530889,0.5310347709802066,0.001953125
2749,0.11810549655517542,0.3743448256024491,0.0009765625
2750,0.11809140489914711,0.6802342102788718,0.001953125
2751,0.11795756735873811,0.45436272063406313,0.0009765625
2752,0.11787287569576572,0.33476612532459693,0.0009765625
2753,0.11782571375819072,0.5700153297354438,0.001953125
2754,0.11771818573068707,0.39414273464724286,0.0009765625
2755,0.11764339023872945,0.305289196452508,0.0009765625
2756,0.11757413690552,0.48265323343384275,0.001953125
2757,0.11748441226334715,0.34859077399395155,0.0009765625
2758,0.11744875766748722,0.609350758942316,0.001953125
2759,0.1173323544756613,0.414668167884243,0.0009765625
2760,0.11725438170230591,0.3146364630876849,0.0009765625
2761,0.11719232952313412,0.5111094365310921,0.001953125
2762,0.11709707946186887,0.3624945672666202,0.0009765625
2763,0.11707336825682799,0.6472884314140629,0.001953125
2764,0.11694750134176564,0.43425609891492334,0.0009765625
2765,0.1168663881966286,0.32376170620849937,0.0009765625
2766,0.11681157036127658,0.5384118724589566,0.001953125
2767,0.11671083750954368,0.37617268251362274,0.0009765625
2768,0.11669931934008242,0.6843289071297629,0.001953125
2769,0.11656396654913337,0.45392519186815616,0.0009765625
2770,0.11647945351396186,0.3328965631207257,0.0009765625
2771,0.11643201695557923,0.5646522091483259,0.001953125
2772,0.11632552961110525,0.38914861100770437,0.0009765625
2773,0.11625170275085538,0.3015736620376362,0.0009765625
2774,0.11618114927418632,0.4719026130703132,0.001953125
2775,0.11609346896231838,0.3414264817324683,0.0009765625
2776,0.1160531262570462,0.5890297975470827,0.001953125
2777,0.11594122772953634,0.40152644133098747,0.0009765625
2778,0.11586552403716163,0.3069402633670971,0.0009765625
2779,0.11579916353566358,0.4884191691159949,0.001953125
2780,0.11570834102430967,0.3491091052340522,0.0009765625
2781,0.11567450793763544,0.6100963259353188,0.001953125
2782,0.11555747335707334,0.4118647626462107,0.0009765625
2783,0.11548020459028513,0.3114738035852075,0.0009765625
2784,0.11541750306002095,0.5024028350493414,0.001953125
2785,0.1153240377589251,0.35574609695390097,0.0009765625
2786,0.1152959923718398,0.6284897509740657,0.001953125
2787,0.11517456657937578,0.42118089703494305,0.0009765625
2788,0.11509578961029107,0.3154316926437113,0.0009765625
2789,0.11503633302490135,0.5141220971405681,0.001953125
2790,0.11494045131177559,0.3610411532155971,0.0009765625
2791,0.11491710375025799,0.6424243089913894,0.001953125
2792,0.11479194077500231,0.4277194989245784,0.0009765625
2793,0.1147121487618594,0.3181894059048255,0.0009765625
2794,0.1146550948661974,0.5225042923750465,0.001953125
2795,0.11455757142279895,0.36487504005552474,0.0009765625
2796,0.11453776548498995,0.6528865431783241,0.001953125
2797,0.1144100112990051,0.4328299285002751,0.0009765625
2798,0.11432935342324019,0.320138309591536,0.0009765625
2799,0.11427408254601167,0.5280793896944325,0.001953125
2800,0.11417530484328459,0.36703567354800243,0.0009765625
2801,0.11415759028244354,0.6581566188950733,0.001953125
2802,0.11402818059080345,0.43470324366226476,0.0009765625
2803,0.11394727685889734,0.32066432334912487,0.0009765625
2804,0.11389275642797549,0.5298596832562867,0.001953125
2805,0.11379367571020434,0.3675111772519386,0.0009765625
2806,0.11377665847150914,0.6595497358949943,0.001953125
2807,0.11364696978618267,0.4349628789237593,0.0009765625
2808,0.11356601860028676,0.320282769634314,0.0009765625
2809,0.11351154658353382,0.5286284381653632,0.001953125
2810,0.11341262253825343,0.3662031176564769,0.0009765625
2811,0.11339474452069663,0.6555398633897686,0.001953125
2812,0.11326581251259514,0.43187852209399197,0.0009765625
2813,0.11318546923436466,0.3184443995172173,0.0009765625
2814,0.11312999777527784,0.5235598240145796,0.001953125
2815,0.1130322070887413,0.36321606205893525,0.0009765625
2816,0.11301210592487462,0.6477003342381574,0.001953125
2817,0.11288529713692894,0.4272419023103248,0.0009765625
2818,0.11280575051656741,0.31575302530978094,0.0009765625
2819,0.11274864448940637,0.5156421433391356,0.001953125
2820,0.11265240723662068,0.35857477417643785,0.0009765625
2821,0.11262870314958008,0.6348006831018093,0.001953125
2822,0.11250494010690651,0.41952429275960423,0.0009765625
2823,0.11242677856941675,0.3117663458242866,0.0009765625
2824,0.11236715470026432,0.5042660981962315,0.001953125
2825,0.11227331395843193,0.35248941935055755,0.0009765625
2826,0.11224493619247906,0.618563659988184,0.001953125
2827,0.11212533772351649,0.41055298230954396,0.0009765625
2828,0.11204868452890947,0.30712372549344014,0.0009765625
2829,0.11198610319188478,0.49054576691021284,0.001953125
2830,0.11189494002249584,0.3450960304575342,0.0009765625
2831,0.11186091895868149,0.5981107499097373,0.001953125
2832,0.11174611638731426,0.3990905193778957,0.0009765625
2833,0.1116714107447503,0.30151050249050415,0.0009765625
2834,0.11160528352081407,0.47411026299253173,0.001953125
2835,0.11151738836304859,0.3366814624564901,0.0009765625
2836,0.11147711638542145,0.5751875966191986,0.001953125
2837,0.1113678174567604,0.38686542595956824,0.0009765625
2838,0.11129508190949226,0.2955420748239354,0.0009765625
2839,0.11122523459615886,0.45610409427723586,0.001953125
2840,0.1111406927244831,0.32746119937544393,0.0009765625
2841,0.11109372269258544,0.5492695307159284,0.001953125
2842,0.11099017629112294,0.3729702646878955,0.0009765625
2843,0.11097973047289769,0.6719657507188708,0.001953125
2844,0.11084570485104316,0.43591736525050345,0.0009765625
2845,0.11076488795616107,0.317539206022348,0.0009765625
2846,0.11071095933750504,0.5213825099618854,0.001953125
2847,0.1106135451836031,0.35861352714865163,0.0009765625
2848,0.11059140565207436,0.6342965842266571,0.001953125
2849,0.11046746819071054,0.4157601816518462,0.0009765625
2850,0.11039014431310061,0.30769614559842506,0.0009765625
2851,0.11032953975995649,0.49282373365568327,0.001953125
2852,0.11023794293861347,0.3439550379250373,0.0009765625
2853,0.1102043519474158,0.5945847303421764,0.001953125
2854,0.11009013650226768,0.39445860008376454,0.0009765625
2855,0.11001640982709493,0.2976774617676896,0.0009765625
2856,0.10994927933699021,0.4634255913731309,0.001953125
2857,0.10986349302109082,0.32942390352044426,0.0009765625
2858,0.10981911136719136,0.5549339576272884,0.001953125
2859,0.10971428584433641,0.37396662628213384,0.0009765625
2860,0.10970556593880783,0.674066032659245,0.001953125
2861,0.10957077452031881,0.4347709109443041,0.0009765625
2862,0.10949023750207895,0.31542821572378454,0.0009765625
2863,0.10943594112935486,0.5153888695299751,0.001953125
2864,0.10933967678902927,0.35368418020478637,0.0009765625
2865,0.1093144858849739,0.6203610117948267,0.001953125
2866,0.10919367960070732,0.40605184019053553,0.0009765625
2867,0.10911817563019274,0.3019307975876722,0.0009765625
2868,0.109054810679834,0.4765230936652501,0.001953125
2869,0.10896654065012458,0.33449556719505064,0.0009765625
2870,0.10892673358787114,0.5688287200906827,0.001953125
2871,0.10881861411486085,0.37949024313571167,0.0009765625
2872,0.10881518844997909,0.6876751512525353,0.001953125
2873,0.10867629839675433,0.4400882505870332,0.0009765625
2874,0.10859488178097798,0.3168171706902338,0.0009765625
2875,0.10854239389278009,0.5194781608308853,0.001953125
2876,0.10844522985840424,0.3543712457747365,0.0009765625
2877,0.1084212637334485,0.621801879632968,0.001953125
2878,0.10829989838608887,0.40517229429728197,0.0009765625
2879,0.1082246563482789,0.30055545800389705,0.0009765625
2880,0.1081612211101976,0.47285553811658915,0.001953125
2881,0.10807370042781093,0.33157097049844003,0.0009765625
2882,0.108032450846579,0.5607149190738054,0.001953125
2883,0.1079261258348891,0.3739953665076286,0.0009765625
2884,0.10791862029351584,0.6729183510315225,0.001953125
2885,0.10778358344188224,0.4306401653254491,0.0009765625
2886,0.10770395167415203,0.31140909055913485,0.0009765625
2887,0.10764846109934349,0.5042915443706274,0.001953125
2888,0.10755450446659098,0.34573238943756224,0.0009765625
2889,0.10752442996820906,0.5985674293200508,0.001953125
2890,0.10740878803994586,0.3918450414312496,0.0009765625
2891,0.10733587055007855,0.293686096002956,0.0009765625
2892,0.10726872537321806,0.45292590395986493,0.001953125
2893,0.10718508047545557,0.3210926609862044,0.0009765625
2894,0.10713693329443424,0.5317868308880939,0.001953125
2895,0.1070371054526022,0.3583825990639512,0.0009765625
2896,0.10701740876846859,0.6319590022259151,0.001953125
2897,0.10689324287796062,0.40796578874536266,0.0009765625
2898,0.10681767542144997,0.30018224015139017,0.0009765625
2899,0.1067553415505652,0.47222113217529266,0.001953125
2900,0.10666793936636006,0.3293104079721268,0.0009765625
2901,0.10662619957777432,0.5541788825359721,0.001953125
2902,0.10652114687655798,0.3683546962036611,0.0009765625
2903,0.10650988441344575,0.6571494963593272,0.001953125
2904,0.10637859934193751,0.41954176335689736,0.0009765625
2905,0.10630111836605015,0.3048124602785215,0.0009765625
2906,0.10624241211857266,0.4859631462820447,0.001953125
2907,0.10615232267166418,0.335156146090038,0.0009765625
2908,0.10611535619255313,0.5701537692955618,0.001953125
2909,0.10600658801387287,0.375515563160362,0.0009765625
2910,0.10600161527089551,0.6754239396557075,0.001953125
2911,0.10586525649712199,0.4280930427966346,0.0009765625
2912,0.10578626680854288,0.3079706181639621,0.0009765625
2913,0.10573018660948388,0.49496825813529727,0.001953125
2914,0.10563817373345559,0.3385675330704458,0.0009765625
2915,0.1056041673925573,0.5789335721035972,0.001953125
2916,0.1054930829908227,0.3787966174699581,0.0009765625
2917,0.1054911657453631,0.6829853668165268,0.001953125
2918,0.10535224797443987,0.43063467479612755,0.0009765625
2919,0.10527288566746686,0.30856371591037507,0.0009765625
2920,0.10521770101032438,0.49693538273182297,0.001953125
2921,0.1051253458638771,0.3388765295337744,0.0009765625
2922,0.10509200179149998,0.5798673218712009,0.001953125
2923,0.10498074215295522,0.3785616663553938,0.0009765625
2924,0.10497897217254473,0.6823478285593935,0.001953125
2925,0.10484028576629309,0.42953976635762214,0.0009765625
2926,0.10476113091609558,0.30738394066152447,0.0009765625
2927,0.10470561101615963,0.4935604977175189,0.001953125
2928,0.10461389411069244,0.33645159882219383,0.0009765625
2929,0.10457914459611156,0.5730513846660209,0.001953125
2930,0.10446936017751002,0.37418578213930437,0.0009765625
2931,0.10446426557375285,0.6705605686011636,0.001953125
2932,0.1043285836433623,0.42226641408158855,0.0009765625
2933,0.10425083522744968,0.30361128280332383,0.0009765625
2934,0.10419326654312258,0.4831696809467112,0.001953125
2935,0.1041037825841872,0.33100879637916597,0.0009765625
2936,0.1040654702456147,0.5586560888190785,0.001953125
2937,0.10395921494882722,0.36652560335281487,0.0009765625
2938,0.10394823854533136,0.6511321128225842,0.001953125
2939,0.10381808494749267,0.4117597056330663,0.0009765625
2940,0.10374222784548527,0.2983397368497958,0.0009765625
2941,0.10368165074528211,0.4681398914933224,0.001953125
2942,0.10359517609717771,0.3233048093765211,0.0009765625
2943,0.10355175277608891,0.5376473650149487,0.001953125
2944,0.10345027678933645,0.3554865648007455,0.0009765625
2945,0.10343090298699853,0.6223174828506575,0.001953125
2946,0.10330830431347432,0.396252574197685,0.0009765625
2947,0.10323522678872324,0.2911290058070784,0.0009765625
2948,0.10317049911833126,0.44761504509531064,0.001953125
2949,0.10308813595914916,0.31345129042532666,0.0009765625
2950,0.10303830731688228,0.5109437160623346,0.001953125
2951,0.10294290883724692,0.3422551185728778,0.0009765625
2952,0.10291384010143516,0.588102197310482,0.001953125
2953,0.10280019767391634,0.37880923164605096,0.0009765625
2954,0.10280000341015663,0.6811982157768633,0.001953125
2955,0.10266089926306103,0.42448024629223646,0.0009765625
2956,0.10258287902702688,0.3025101255245427,0.0009765625
2957,0.10252615410900173,0.48039904396170274,0.001953125
2958,0.10243720851982613,0.32730278490710607,0.0009765625
2959,0.102397624351415,0.5482834008973823,0.001953125
2960,0.10229356363960018,0.358678658272715,0.0009765625
2961,0.10227751669714344,0.6298340524228208,0.001953125
2962,0.10215261474134382,0.3977686283480449,0.0009765625
2963,0.10207943278610786,0.2904770352231101,0.0009765625
2964,0.10201544047100403,0.44632591556057805,0.001953125
2965,0.10193340382389847,0.3113893343212853,0.0009765625
2966,0.10188322424146021,0.5053988678202196,0.001953125
2967,0.10178901364177004,0.3379566626723681,0.0009765625
2968,0.10175768264874438,0.5764946193440221,0.001953125
2969,0.10164678490605845,0.37120567034835417,0.0009765625
2970,0.10164112695526946,0.661297809431274,0.001953125
2971,0.10150742052333754,0.4122317288948055,0.0009765625
2972,0.10143174418548835,0.2958329671362039,0.0009765625
2973,0.10137178664242671,0.4618942867346974,0.001953125
2974,0.10128666313455413,0.3173727101878372,0.0009765625
2975,0.10124113334596924,0.5215591998194433,0.001953125
2976,0.10114320800377545,0.3443232585689302,0.0009765625
2977,0.10111707746538968,0.5925316286443065,0.001953125
2978,0.10100186283818295,0.3775661675822673,0.0009765625
2979,0.10100175217437657,0.6762502358991453,0.001953125
2980,0.10086326459059723,0.4180242489569637,0.0009765625
2981,0.1007866454592898,0.297607775497041,0.0009765625
2982,0.10072845999127628,0.46730530730134173,0.001953125
2983,0.1006423213122088,0.3190064034978597,0.0009765625
2984,0.10059849536434098,0.5261415074158583,0.001953125
2985,0.10049957647388771,0.34558143235676586,0.0009765625
2986,0.10047489342434299,0.5957584785158851,0.001953125
2987,0.10035886700665485,0.37815525557155466,0.0009765625
2988,0.10028923209949894,0.2802696918743726,0.0009765625
2989,0.1002207430557996,0.4173737043251334,0.001953125
2990,0.10014427398219172,0.29648421133241154,0.0009765625
2991,0.1000859819331545,0.46422815691954045,0.001953125
2992,0.10000043882320657,0.3166603971628444,0.0009765625
2993,0.099955566170274,0.5196438920838475,0.001953125
2994,0.09985801650680763,0.34144380691280835,0.0009765625
2995,0.09983076366956162,0.5846149431804103,0.001953125
2996,0.09971738017463805,0.37150630558818276,0.0009765625
2997,0.09971320479324615,0.6602219816655381,0.001953125
2998,0.09957900838284665,0.4075424200651168,0.0009765625
2999,0.09950443006902539,0.29162101550456276,0.0009765625
3000,0.09944370371017422,0.4508647272391541,0.001953125
3001,0.09936093950002113,0.31001329942781464,0.0009765625
3002,0.09931219011591881,0.5019238303744563,0.001953125
3003,0.09921869365763415,0.3325236578172245,0.0009765625
3004,0.09918553098196568,0.5616055924881215,0.001953125
3005,0.09907800555519015,0.3597559199663,0.0009765625
3006,0.09906508690886874,0.630874732023947,0.001953125
3007,0.09893927516719704,0.3923392205833302,0.0009765625
3008,0.09886743552434274,0.2845008612034785,0.0009765625
3009,0.09880295361696301,0.43067061311318794,0.001953125
3010,0.09872412873042369,0.3003864708679072,0.0009765625
3011,0.09866969060059023,0.4755442784062557,0.001953125
3012,0.09858183760642951,0.3196833445134765,0.0009765625
3013,0.09854027146796505,0.5276373568306408,0.001953125
3014,0.09844078933373018,0.342864169107885,0.0009765625
3015,0.09841568027426349,0.5876681665882203,0.001953125
3016,0.09830126784814124,0.3704124213624758,0.0009765625
3017,0.09829714558790553,0.656406014011077,0.001953125
3018,0.09816362669542168,0.4028200237742559,0.0009765625
3019,0.0980900655586851,0.28797390892232166,0.0009765625
3020,0.09802848584768377,0.4411605724951501,0.001953125
3021,0.09794773160241653,0.3039468734030252,0.0009765625
3022,0.09789632127003917,0.48563046592375275,0.001953125
3023,0.09780638468418865,0.32313539648901013,0.0009765625
3024,0.09776785702812864,0.536833450518711,0.001953125
3025,0.09766623374452876,0.34595724837037356,0.0009765625
3026,0.09764399251612955,0.5954139767587061,0.001953125
3027,0.09752753794539265,0.37284126457430955,0.0009765625
3028,0.09752584201555,0.6620666314407136,0.001953125
3029,0.0973906179232947,0.4042270237562896,0.0009765625
3030,0.09731686428425784,0.28757115394080196,0.0009765625
3031,0.0972558009052653,0.44027470332757257,0.001953125
3032,0.09717522894614333,0.30246862890643894,0.0009765625
3033,0.09712358456027946,0.4815943859919049,0.001953125
3034,0.09703445973149712,0.32011686218815444,0.0009765625
3035,0.09699453456950519,0.5286302831078397,0.001953125
3036,0.09689471660086393,0.34082885167410587,0.0009765625
3037,0.09686933626023658,0.5818447498637045,0.001953125
3038,0.09675619284011247,0.3649180455975878,0.0009765625
3039,0.09674881679076681,0.641722598128872,0.001953125
3040,0.09661912110195178,0.3926966850483292,0.0009765625
3041,0.09654756001625847,0.2820194212873286,0.0009765625
3042,0.09648394362424788,0.4250060005200442,0.001953125
3043,0.09640644887615858,0.2951203831060757,0.0009765625
3044,0.09635092022068016,0.46183502028297607,0.001953125
3045,0.0962660725446785,0.31054281681544793,0.0009765625
3046,0.09622048522943719,0.5035470963319577,0.001953125
3047,0.09612655348352223,0.3285459900088887,0.0009765625
3048,0.09609316001640972,0.5505196406885832,0.001953125
3049,0.09598803845667936,0.34939118959251364,0.0009765625
3050,0.09596956863875802,0.6031481645277432,0.001953125
3051,0.09585070285810164,0.3733403610973349,0.0009765625
3052,0.09585045597856798,0.6618501008185735,0.001953125
3053,0.09571475571528973,0.4006559959515193,0.0009765625
3054,0.09564185294917252,0.2841032654841306,0.0009765625
3055,0.09558038052800555,0.43131893637595664,0.001953125
3056,0.09550169835463865,0.2965056341858615,0.0009765625
3057,0.09544788990786134,0.46575283883013846,0.001953125
3058,0.0953621923019272,0.3108475940692378,0.0009765625
3059,0.09531760981770128,0.5041960953781374,0.001953125
3060,0.09522342453795303,0.327305239713362,0.0009765625
3061,0.09518992002642329,0.5468885031718597,0.001953125
3062,0.09508549933731097,0.3460501909585702,0.0009765625
3063,0.09506526121224324,0.5940726437218701,0.001953125
3064,0.09494853735432164,0.3672481972558263,0.0009765625
3065,0.09494414263002354,0.6459948890418677,0.001953125
3066,0.09481267760715101,0.39105843515224403,0.0009765625
3067,0.09474164896832567,0.27924154619574376,0.0009765625
3068,0.09467823865041071,0.4181553773117159,0.001953125
3069,0.09460222439943895,0.2899939339901324,0.0009765625
3070,0.0945453162007976,0.44833518301235753,0.001953125
3071,0.09446334197506498,0.3023088380464257,0.0009765625
3072,0.09441414238542895,0.481771916280479,0.001953125
3073,0.09432506519748021,0.3163183840430012,0.0009765625
3074,0.09428498386772223,0.5186393669142519,0.001953125
3075,0.09418746687901978,0.3321514703434891,0.0009765625
3076,0.09415814597756193,0.5591122285013129,0.001953125
3077,0.09405063023090623,0.34993276796016204,0.0009765625
3078,0.09403397716603526,0.6033671151716921,0.001953125
3079,0.09391465003401439,0.36978218256278833,0.0009765625
3080,0.09391287378356118,0.6515833499561867,0.001953125
3081,0.0937796338906827,0.3918147456998856,0.0009765625
3082,0.09370857775957565,0.27825650246318956,0.0009765625
3083,0.09364564628551213,0.41588057291317887,0.001953125
3084,0.09357013105900422,0.2876839909860319,0.0009765625
3085,0.09351284852375844,0.44225071239952013,0.001953125
3086,0.0934321290283937,0.29827430133398436,0.0009765625
3087,0.09338138258834161,0.4710070943238988,0.001953125
3088,0.09329460933657109,0.31009870228770076,0.0009765625
3089,0.09325140542142439,0.5022256511231245,0.001953125
3090,0.09315761348600492,0.3232228905538512,0.0009765625
3091,0.0931230896561499,0.53597655509103,0.001953125
3092,0.09302118697293597,0.33770623564010965,0.0009765625
3093,0.09299662422911593,0.5723243283300558,0.001953125
3094,0.09288537941180744,0.35360126470764114,0.0009765625
3095,0.09287221483949387,0.6113277979100711,0.001953125
3096,0.09275024461501825,0.37095336522763683,0.0009765625
3097,0.0927500842178922,0.6530398883042152,0.001953125
3098,0.09261584061840845,0.38980066520285406,0.0009765625
3099,0.09254533108476434,0.27613128408980514,0.0009765625
3100,0.09248238476412908,0.4106888439769371,0.001953125
3101,0.0924080177489368,0.28419304809123336,0.0009765625
3102,0.09234984170802167,0.43325685010352405,0.001953125
3103,0.09227107034688033,0.29309873970937467,0.0009765625
3104,0.09221829486276868,0.4575394248080785,0.001953125
3105,0.09213451061374374,0.3028861210111082,0.0009765625
3106,0.09208783378261377,0.4835659180039781,0.001953125
3107,0.09199836181395478,0.3135885410337148,0.0009765625
3108,0.09195855413258174,0.5113604640194763,0.001953125
3109,0.09186264871963545,0.32523456953130153,0.0009765625
3110,0.09183055757195095,0.540942100079365,0.001953125
3111,0.09172739756583678,0.33784775602721806,0.0009765625
3112,0.09170395154130932,0.5723248171166302,0.001953125
3113,0.09159263597995201,0.35144650301121544,0.0009765625
3114,0.09157884894274583,0.6055175406455684,0.001953125
3115,0.09145839288276165,0.36604403545659786,0.0009765625
3116,0.0914553677031974,0.6405240454322311,0.001953125
3117,0.09132469835872113,0.3816484450959063,0.0009765625
3118,0.09125580284480818,0.27139335979358076,0.0009765625
3119,0.09119153424022726,0.3980275185127989,0.001953125
3120,0.0911196654883169,0.27752938670282534,0.0009765625
3121,0.09105896158467885,0.4153530536026843,0.001953125
3122,0.09098380352288653,0.28413998045488875,0.0009765625
3123,0.09092700799050694,0.43360980332066285,0.001953125
3124,0.09084822361616585,0.2912289639922999,0.0009765625
3125,0.09079570054747024,0.4527773122527458,0.001953125
3126,0.09071293224157505,0.29879648050681723,0.0009765625
3127,0.09066506545197037,0.47283005693081065,0.001953125
3128,0.09057793557650394,0.30683890094951316,0.0009765625
3129,0.09053512758798389,0.4937375774676916,0.001953125
3130,0.09044323939251261,0.3153487909713412,0.0009765625
3131,0.09040591007688899,0.5154645994314415,0.001953125
3132,0.09030884893853465,0.32431493197156597,0.0009765625
3133,0.09027743380051488,0.537971147435274,0.001953125
3134,0.09017476881835135,0.33372238951291605,0.0009765625
3135,0.09014971690282148,0.5612126537246287,0.001953125
3136,0.09004100286387165,0.34355262169545114,0.0009765625
3137,0.09002277427668584,0.5851400661709175,0.001953125
3138,0.08990755400601637,0.3537836200747329,0.0009765625
3139,0.08989661704331312,0.6096999606335703,0.001953125
3140,0.08977442414524958,0.36439007622040603,0.0009765625
3141,0.08977125203275922,0.6348346627602038,0.001953125
3142,0.08964161402402886,0.3753435678893316,0.0009765625
3143,0.08957411158678093,0.2670705857081214,0.0009765625
3144,0.0895092551157534,0.3870705253545344,0.001953125
3145,0.08943965646582738,0.2713164271691248,0.0009765625
3146,0.08937723961881826,0.39914804353765976,0.001953125
3147,0.08930540936970471,0.27574827644318134,0.0009765625
3148,0.08924556700949776,0.4115432604230988,0.001953125
3149,0.08917136980897991,0.2803551957089872,0.0009765625
3150,0.08911423523977002,0.4242208199808445,0.001953125
3151,0.08903753689330272,0.28512444072801174,0.0009765625
3152,0.08898324062116646,0.4371430623631022,0.001953125
3153,0.08890390930439851,0.2900415358741772,0.0009765625
3154,0.08885257772072397,0.4502702166892593,0.001953125
3155,0.08877048527255599,0.29509036848913395,0.0009765625
3156,0.08872223927179648,0.46356059651573794,0.001953125
3157,0.08863726255729232,0.3002533000702073,0.0009765625
3158,0.0885922161024371,0.47697079841955176,0.001953125
3159,0.08850423843285961,0.30551129176014064,0.0009765625
3160,0.08846249708396028,0.4904559043040276,0.001953125
3161,0.08837140967921724,0.31084404166360813,0.0009765625
3162,0.08833306910212038,0.5039696880791874,0.001953125
