Iteration,Function,Gradient,Alpha
2991,0.00014183124956458715,0.027781602002326673,0.001953125
2992,0.00014155466938883243,0.025884456871301136,0.001953125
2993,0.00014128642674404094,0.02416491932150621,0.001953125
2994,0.00014102535098233545,0.022609773812708622,0.001953125
2995,0.00014077033084012932,0.02120610411915683,0.001953125
2996,0.00014052052244017133,0.019942409384989562,0.001953125
2997,0.00014027514039804606,0.018807482729427213,0.001953125
2998,0.00014003357715485976,0.017791172962074452,0.001953125
2999,0.0001397952768128262,0.01688360646883949,0.001953125
3000,0.0001395598023575671,0.01607571149892577,0.001953125
3001,0.00013932675979891535,0.015358692253545223,0.001953125
3002,0.0001393244998776107,0.033177977483217234,0.00390625
3003,0.00013902639955291752,0.03079497083350249,0.001953125
3004,0.00013874069563299578,0.028625419392951216,0.001953125
3005,0.00013846539401770385,0.02665257287671707,0.001953125
3006,0.00013819904042521624,0.024861968617462257,0.001953125
3007,0.00013794022734642483,0.023239405037488847,0.001953125
3008,0.00013768790319204996,0.021772407325240547,0.001953125
3009,0.0001374410726552214,0.020448788941497122,0.001953125
3010,0.000137198976503189,0.01925765553613447,0.001953125
3011,0.00013696090976631365,0.01818839208553275,0.001953125
3012,0.00013672632493312478,0.017231350030423212,0.001953125
3013,0.00013649472195577077,0.01637714605357846,0.001953125
3014,0.00013626570634250027,0.01561713745322742,0.001953125
3015,0.0001360389229410156,0.014942950040475397,0.001953125
3016,0.0001360118121657349,0.03191911870152626,0.00390625
3017,0.0001357255625519136,0.029653411800427115,0.001953125
3018,0.00013545061607832032,0.027590597518196786,0.001953125
3019,0.0001351851706357619,0.02571486811023359,0.001953125
3020,0.00013492790550237392,0.02401252708750721,0.001953125
3021,0.00013467754587788696,0.022470135653074978,0.001953125
3022,0.00013443313528537236,0.02107584843725043,0.001953125
3023,0.00013419377032212516,0.0198180967039207,0.001953125
3024,0.00013395875931426838,0.01868650467166957,0.001953125
3025,0.000133727461039506,0.017670962570579398,0.001953125
3026,0.00013349937587245125,0.016762255714632284,0.001953125
3027,0.000133274048041359,0.015951423844852364,0.001953125
3028,0.00013305111693721628,0.01523019836842224,0.001953125
3029,0.00013283025819412153,0.014590572209977766,0.001953125
3030,0.0001327856506802789,0.03088689195471454,0.00390625
3031,0.0001325097301565374,0.02871762832087405,0.001953125
3032,0.00013224424619638267,0.02674238709867919,0.001953125
3033,0.00013198754837677047,0.024946150803417205,0.001953125
3034,0.00013173842246362935,0.023315870731521724,0.001953125
3035,0.00013149569849257303,0.02183874968444673,0.001953125
3036,0.00013125849570429858,0.020503476669819897,0.001953125
3037,0.00013102598327447101,0.01929900580508514,0.001953125
3038,0.000130797523231833,0.018215404857938204,0.001953125
3039,0.000130572524671091,0.017242995597265328,0.001953125
3040,0.000130350525975122,0.016372938061553745,0.001953125
3041,0.00013013110629608908,0.015596636969876313,0.001953125
3042,0.00012991393187806866,0.014906149469073758,0.001953125
3043,0.0001296987026175868,0.014293787177507478,0.001953125
3044,0.00012964269419708555,0.03005753121492146,0.00390625
3045,0.00012937582526880556,0.02796607002477951,0.001953125
3046,0.00012911871244783793,0.026061257450161322,0.001953125
3047,0.00012886982426551792,0.024328734852832826,0.001953125
3048,0.00012862803074992104,0.0227559986572997,0.001953125
3049,0.0001283922440646167,0.021330788926451703,0.001953125
3050,0.000128161643221008,0.020042246868132586,0.001953125
3051,0.00012793545417930202,0.018879767753814076,0.001953125
3052,0.00012771308125770703,0.01783379798081779,0.001953125
3053,0.00012749397285830564,0.016895027104332723,0.001953125
3054,0.0001272776972199819,0.016054938179939904,0.001953125
3055,0.0001270638607289079,0.015305249900756827,0.001953125
3056,0.0001268521506681364,0.01463830195323207,0.001953125
3057,0.00012684974928222148,0.031640603967972025,0.00390625
3058,0.00012658013132604918,0.0294152159987844,0.001953125
3059,0.0001263212068222462,0.027384454180604013,0.001953125
3060,0.00012607151564949002,0.025534323718134775,0.001953125
3061,0.00012582961788287281,0.023851008492495235,0.001953125
3062,0.00012559444903717228,0.02232245880974392,0.001953125
3063,0.00012536498431842377,0.02093685971361937,0.001953125
3064,0.00012514044900636574,0.019683731654341098,0.001953125
3065,0.00012492011252358858,0.018552838724959247,0.001953125
3066,0.00012470341178978783,0.017534948158493678,0.001953125
3067,0.00012448982519449095,0.016621060512232284,0.001953125
3068,0.00012427894389382672,0.015802935367880664,0.001953125
3069,0.00012407039497501685,0.015072559346459723,0.001953125
3070,0.00012386388179717756,0.01442251516098678,0.001953125
3071,0.00012385746520462198,0.03111768260014912,0.00390625
3072,0.00012359529410250778,0.028942823944216524,0.001953125
3073,0.00012334335612937004,0.026957336866765304,0.001953125
3074,0.00012310026174970357,0.025147674243988526,0.001953125
3075,0.0001228646397054247,0.023500460665038112,0.001953125
3076,0.00012263547522985374,0.02200402015438209,0.001953125
3077,0.00012241179058608383,0.02064690191014887,0.001953125
3078,0.00012219284595354075,0.019418941477629063,0.001953125
3079,0.00012197794301942164,0.01831020825968212,0.001953125
3080,0.00012176654312541672,0.017311739319138816,0.001953125
3081,0.00012155814678695748,0.01641479606413967,0.001953125
3082,0.0001213523622019471,0.015611373246651024,0.001953125
3083,0.00012114883162833496,0.01489368435757425,0.001953125
3084,0.00012094727028596652,0.014254519618888364,0.001953125
3085,0.0001209416168976857,0.030769976953043062,0.00390625
3086,0.0001206858961401433,0.028630119350851045,0.001953125
3087,0.00012044008390563512,0.026675578471345617,0.001953125
3088,0.00012020284231524544,0.024893165713207786,0.001953125
3089,0.00011997284892326533,0.023269854436624833,0.001953125
3090,0.00011974912495168101,0.021794269766839836,0.001953125
3091,0.000119530725790668,0.02045525188780593,0.001953125
3092,0.0001193169365856708,0.01924289318040945,0.001953125
3093,0.00011910708149062822,0.018147510659647734,0.001953125
3094,0.000118900639096046,0.01716036471399897,0.001953125
3095,0.00011869712513625396,0.016272931835657225,0.001953125
3096,0.00011849615967873355,0.015477404072292707,0.001953125
3097,0.00011829739527318527,0.014766184158383714,0.001953125
3098,0.00011810055527485469,0.014132237204334614,0.001953125
3099,0.0001181000758541526,0.03058980664081687,0.00390625
3100,0.0001178498884102429,0.028470325199801177,0.001953125
3101,0.00011760940725065605,0.026533221090658435,0.001953125
3102,0.00011737732931375052,0.024765582274533165,0.001953125
3103,0.00011715236322790151,0.023154646265622948,0.001953125
3104,0.00011693355393909112,0.021689272281613697,0.001953125
3105,0.00011671997746469251,0.020358523862730304,0.001953125
3106,0.00011651093500461687,0.019152696231246085,0.001953125
3107,0.00011630576434874206,0.0180623004470509,0.001953125
3108,0.00011610395487302948,0.017078776960060812,0.001953125
3109,0.00011590503127769575,0.016193774731877015,0.001953125
3110,0.00011570862081849371,0.015399647848746482,0.001953125
3111,0.00011551438190000238,0.014688953306545205,0.001953125
3112,0.00011532204262566663,0.01405480089543064,0.001953125
3113,0.0001151313571995752,0.013490512765121112,0.001953125
3114,0.0001150853497026666,0.02845721599042476,0.00390625
3115,0.00011484945579790868,0.026524834332669462,0.001953125
3116,0.0001146218944805609,0.02476021537481528,0.001953125
3117,0.00011440138935487009,0.023150782571751564,0.001953125
3118,0.00011418699800450683,0.021685567171080538,0.001953125
3119,0.00011397780567921156,0.020353793177236294,0.001953125
3120,0.00011377312153868483,0.019145908328811963,0.001953125
3121,0.00011357228892228455,0.01805256763457253,0.001953125
3122,0.00011337480209155523,0.017065351112752206,0.001953125
3123,0.00011318018896052873,0.016176040269356793,0.001953125
3124,0.00011298807967875534,0.01537711831372712,0.001953125
3125,0.00011279813440543038,0.014661263945701122,0.001953125
3126,0.0001126100828692829,0.014021703794856857,0.001953125
3127,0.00011242368013609641,0.013451867388704259,0.001953125
3128,0.00011239071926258988,0.02859269194878378,0.00390625
3129,0.00011215867375014615,0.02665243754830648,0.001953125
3130,0.00011193498524137238,0.024879181050321667,0.001953125
3131,0.00011171837666136887,0.023260455561248443,0.001953125
3132,0.00011150790754101014,0.021785403787215503,0.001953125
3133,0.00011130266122904617,0.02044334839371869,0.001953125
3134,0.00011110194699400614,0.01922484013496504,0.001953125
3135,0.00011090510578629082,0.018120628423449213,0.001953125
3136,0.00011071163099790313,0.017122392837966596,0.001953125
3137,0.00011052104808286514,0.01622200790320564,0.001953125
3138,0.0001103329858715666,0.015412053583376285,0.001953125
3139,0.00011014710221380873,0.01468529837981373,0.001953125
3140,0.00010996312538270207,0.014035058890529806,0.001953125
3141,0.00010978080838905057,0.01345484523537241,0.001953125
3142,0.00010976454173394509,0.028878867318897924,0.00390625
3143,0.00010953559971132369,0.026918279072429805,0.001953125
3144,0.00010931513410077116,0.025124839511945316,0.001953125
3145,0.00010910185162803448,0.02348611665268247,0.001953125
3146,0.00010889480330872185,0.02199130534228604,0.001953125
3147,0.00010869305950396183,0.020629765806434223,0.001953125
3148,0.00010849592185999758,0.01939210285467249,0.001953125
3149,0.00010830272099759874,0.018269110920022383,0.001953125
3150,0.00010811294373770696,0.017252529318544697,0.001953125
3151,0.00010792610737315115,0.016334286110381565,0.001953125
3152,0.00010774183521679202,0.015507025931215434,0.001953125
3153,0.00010755977870672905,0.014763575572592218,0.001953125
3154,0.00010737966157246696,0.014097315551228704,0.001953125
3155,0.00010720123181210244,0.013501810890718629,0.001953125
3156,0.00010702428691802528,0.012971076837182169,0.001953125
3157,0.00010697895711947372,0.027327809951208735,0.00390625
3158,0.00010676103679933684,0.025502511771428153,0.001953125
3159,0.00010655048548294652,0.023832954621015458,0.001953125
3160,0.00010634633504876689,0.022308326055934132,0.001953125
3161,0.00010614763137285249,0.020917961893817724,0.001953125
3162,0.00010595366057953348,0.019652471368525812,0.001953125
3163,0.00010576373469140778,0.01850264336310492,0.001953125
3164,0.00010557732809647433,0.017460236210792655,0.001953125
3165,0.00010539394396529929,0.016517190894386007,0.001953125
3166,0.00010521319575103341,0.01566618396260398,0.001953125
3167,0.00010503472417294676,0.014900068374693876,0.001953125
3168,0.00010485824520481173,0.014212262522535346,0.001953125
3169,0.0001046834987136166,0.013596360936372585,0.001953125
3170,0.00010451027613196065,0.01304641184941122,0.001953125
3171,0.00010448762433747906,0.027887979832664965,0.00390625
3172,0.00010427152815564471,0.026018925511794317,0.001953125
3173,0.00010406307488481902,0.02430748081632024,0.001953125
3174,0.00010386126623628661,0.02274276592687211,0.001953125
3175,0.00010366511136060748,0.02131402867231765,0.001953125
3176,0.00010347387260326282,0.020011831864942,0.001953125
3177,0.00010328683455477633,0.018826906360690603,0.001953125
3178,0.00010310345300530359,0.01775098730443844,0.001953125
3179,0.00010292321061171965,0.01677598612791651,0.001953125
3180,0.00010274570637407034,0.015894577222803852,0.001953125
3181,0.00010257056565799888,0.015099606249446472,0.001953125
3182,0.0001023974932646234,0.014384502805380292,0.001953125
3183,0.00010222621756194666,0.013742865167232693,0.001953125
3184,0.00010205652138423096,0.013168753967386097,0.001953125
3185,0.0001018882075573033,0.01265640817220881,0.001953125
3186,0.0001018455625946973,0.026681592958814303,0.00390625
3187,0.00010163852350556796,0.02491695839628964,0.001953125
3188,0.0001014384565258549,0.023301648002963932,0.001953125
3189,0.00010124432079353693,0.021824756060917605,0.001953125
3190,0.00010105534610614865,0.020476746686825278,0.001953125
3191,0.00010087078000478693,0.019248237909835972,0.001953125
3192,0.0001006900530944325,0.0181308976545457,0.001953125
3193,0.0001005126205391914,0.017116562937983328,0.001953125
3194,0.00010033806194978261,0.016197870109761155,0.001953125
3195,0.00010016598226188246,0.015367622065348568,0.001953125
3196,9.999607141227018e-05,0.014619231685959631,0.001953125
3197,9.98280425698424e-05,0.013946274165624432,0.001953125
3198,9.966166721391455e-05,0.013342801783032179,0.001953125
3199,9.94967368523242e-05,0.012803034528677664,0.001953125
3200,9.9482423487519e-05,0.0275051103772019,0.00390625
3201,9.927602448979476e-05,0.0256751752712748,0.001953125
3202,9.907702119811032e-05,0.02399800210840513,0.001953125
3203,9.888430747566862e-05,0.022462460972596018,0.001953125
3204,9.869707073043077e-05,0.021058861258227084,0.001953125
3205,9.851451038451244e-05,0.019777648428438807,0.001953125
3206,9.833602442431286e-05,0.01861037527782994,0.001953125
3207,9.816103247128834e-05,0.017548754862423348,0.001953125
3208,9.79890891486853e-05,0.01658534588292545,0.001953125
3209,9.781977309429306e-05,0.015712868889948294,0.001953125
3210,9.765275517442383e-05,0.014924689025393477,0.001953125
3211,9.74877290722863e-05,0.014214328504791532,0.001953125
3212,9.732445175796318e-05,0.013575808562926206,0.001953125
3213,9.716270028385218e-05,0.013003308952654332,0.001953125
3214,9.70022953016915e-05,0.012491413507941062,0.001953125
3215,9.697494118992839e-05,0.02659735785676646,0.00390625
3216,9.677622658295404e-05,0.024846227807640554,0.001953125
3217,9.658425359550043e-05,0.02324076777664217,0.001953125
3218,9.639815609272317e-05,0.02177107250605528,0.001953125
3219,9.621707247912314e-05,0.0204273497431512,0.001953125
3220,9.604035965330469e-05,0.01920098506797777,0.001953125
3221,9.586739229923517e-05,0.018083512746948447,0.001953125
3222,9.56976936434815e-05,0.01706736997330061,0.001953125
3223,9.553080916626207e-05,0.01614515044602099,0.001953125
3224,9.536638582653045e-05,0.015310136646688975,0.001953125
3225,9.520409280206586e-05,0.014555763830637029,0.001953125
3226,9.504366891158601e-05,0.013875996584708358,0.001953125
3227,9.48848730714182e-05,0.013264950528859008,0.001953125
3228,9.472751218592182e-05,0.01271716161519998,0.001953125
3229,9.457141037117159e-05,0.012227325606027644,0.001953125
3230,9.453548071202486e-05,0.02586051249144295,0.00390625
3231,9.43434689522924e-05,0.024173153872330655,0.001953125
3232,9.415782717166371e-05,0.02262619341792193,0.001953125
3233,9.39776177069049e-05,0.021209530937478016,0.001953125
3234,9.380214674019509e-05,0.019914328961729535,0.001953125
3235,9.363073304317936e-05,0.01873188295547251,0.001953125
3236,9.346286112302656e-05,0.017654460569994652,0.001953125
3237,9.329803527876925e-05,0.01667447895648514,0.001953125
3238,9.313587301093036e-05,0.015785098756983428,0.001953125
3239,9.297601311230214e-05,0.014979629521610261,0.001953125
3240,9.281817205322494e-05,0.014251949901515428,0.001953125
3241,9.266208629659961e-05,0.013596083873886982,0.001953125
3242,9.250754583295312e-05,0.0130065001508311,0.001953125
3243,9.235435816439433e-05,0.012477816587086351,0.001953125
3244,9.220236781779728e-05,0.012005016562349449,0.001953125
3245,9.216161721455011e-05,0.025280702220933374,0.00390625
3246,9.197561996092641e-05,0.023644052734919308,0.001953125
3247,9.17955714275903e-05,0.022142850524313105,0.001953125
3248,9.162071564892012e-05,0.020767973226422348,0.001953125
3249,9.14503021015342e-05,0.01951040961743147,0.001953125
3250,9.128376784252922e-05,0.018362203560187532,0.001953125
3251,9.112056620012964e-05,0.017315538340508186,0.001953125
3252,9.096027857304362e-05,0.016363407285979185,0.001953125
3253,9.08025061905853e-05,0.015498948305949249,0.001953125
3254,9.06469381348147e-05,0.01471591892752999,0.001953125
3255,9.049328314002755e-05,0.014008217803670746,0.001953125
3256,9.034131046886268e-05,0.013370222362507523,0.001953125
3257,9.019080712547166e-05,0.012796450869050558,0.001953125
3258,9.004160198109468e-05,0.012281805161218469,0.001953125
3259,9.003859595928951e-05,0.026585372357787115,0.00390625
3260,8.985127795922949e-05,0.02484534689836899,0.001953125
3261,8.967054342762358e-05,0.0232468286726496,0.001953125
3262,8.94955607416461e-05,0.02178034306498215,0.001953125
3263,8.932549377299794e-05,0.02043649643792977,0.001953125
3264,8.91597217634333e-05,0.01920704866953343,0.001953125
3265,8.89976351354311e-05,0.018083884055806018,0.001953125
3266,8.883877126670855e-05,0.017059776707151388,0.001953125
3267,8.868268506751628e-05,0.016127639167273125,0.001953125
3268,8.852903220215314e-05,0.015281066071195058,0.001953125
3269,8.837748723854775e-05,0.014513789768161537,0.001953125
3270,8.822779413367404e-05,0.013820066443531157,0.001953125
3271,8.80797146505922e-05,0.013194287226816315,0.001953125
3272,8.793305853734297e-05,0.012631254469017321,0.001953125
3273,8.778765119302673e-05,0.012125909789900935,0.001953125
3274,8.778481584304666e-05,0.026252732159900014,0.00390625
3275,8.760238230432057e-05,0.024542837678295563,0.001953125
3276,8.742638714453629e-05,0.022971618426812786,0.001953125
3277,8.725588865110945e-05,0.02152921453029835,0.001953125
3278,8.709019592639636e-05,0.020207035927473586,0.001953125
3279,8.692862186616348e-05,0.0189965947140663,0.001953125
3280,8.677065037103932e-05,0.017890387398197382,0.001953125
3281,8.661577930401249e-05,0.016881039085973625,0.001953125
3282,8.646362368473015e-05,0.01596193261891621,0.001953125
3283,8.631381602403556e-05,0.015126584660998935,0.001953125
3284,8.616606946783033e-05,0.014369093039598478,0.001953125
3285,8.602011472191517e-05,0.013683686592783056,0.001953125
3286,8.587573822821799e-05,0.01306504425440757,0.001953125
3287,8.5732742418328e-05,0.01250797585174273,0.001953125
3288,8.559096839839355e-05,0.012007652162191225,0.001953125
3289,8.545027106595769e-05,0.011559383844985756,0.001953125
3290,8.541326514025927e-05,0.024367795097652443,0.00390625
3291,8.524138844198751e-05,0.022813025928632234,0.001953125
3292,8.507494639895769e-05,0.021385204307454837,0.001953125
3293,8.491315609091076e-05,0.020075387128818,0.001953125
3294,8.475543643601649e-05,0.01887572745395038,0.001953125
3295,8.460121483247233e-05,0.01777849101349615,0.001953125
3296,8.4450056829852e-05,0.01677679168964211,0.001953125
3297,8.430154301354678e-05,0.015863870948500867,0.001953125
3298,8.415534897343568e-05,0.015033622338897722,0.001953125
3299,8.401116708356123e-05,0.014280067349917437,0.001953125
3300,8.3868755340249e-05,0.01359772921099035,0.001953125
3301,8.372788783427441e-05,0.012981256593986554,0.001953125
3302,8.358838416784515e-05,0.012425691717386143,0.001953125
3303,8.345007825615603e-05,0.011926205567285394,0.001953125
3304,8.33128356924115e-05,0.011478292668302928,0.001953125
3305,8.328229553248308e-05,0.024317928274340723,0.00390625
3306,8.311408184420728e-05,0.022769745402275797,0.001953125
3307,8.295117823799291e-05,0.021346777209300085,0.001953125
3308,8.279292448966768e-05,0.02004075932457426,0.001953125
3309,8.263866050854887e-05,0.018843515006219645,0.001953125
3310,8.248789147074748e-05,0.017747823051123008,0.001953125
3311,8.234013351903223e-05,0.016746578752657712,0.001953125
3312,8.219501632629682e-05,0.015833415553227627,0.001953125
3313,8.205218470926967e-05,0.01500209080613725,0.001953125
3314,8.191136182903422e-05,0.014246929500391688,0.001953125
3315,8.177228662135454e-05,0.013562378716803514,0.001953125
3316,8.163475231496946e-05,0.01294332493478289,0.001953125
3317,8.149856679992223e-05,0.012384775880138683,0.001953125
3318,8.136357573656861e-05,0.011882089508471486,0.001953125
3319,8.122963760471527e-05,0.011430751782457,0.001953125
3320,8.120803361505194e-05,0.02438990904239349,0.00390625
3321,8.104291255653603e-05,0.022838325851858292,0.001953125
3322,8.088315961940112e-05,0.021411481961175045,0.001953125
3323,8.072800571569273e-05,0.0201006644433083,0.001953125
3324,8.057688230400935e-05,0.018898242978071467,0.001953125
3325,8.042922527682481e-05,0.01779668466825902,0.001953125
3326,8.028460811686854e-05,0.016789297707329044,0.001953125
3327,8.014261643584844e-05,0.015869506635487692,0.001953125
3328,8.000293068128617e-05,0.015031385080060822,0.001953125
3329,7.986524603169035e-05,0.014269125809501043,0.001953125
3330,7.972932331978161e-05,0.013577421645124236,0.001953125
3331,7.95949380443011e-05,0.012951082281391656,0.001953125
3332,7.946191134087609e-05,0.012385307808126543,0.001953125
3333,7.933007767840731e-05,0.011875416566329684,0.001953125
3334,7.919930336436248e-05,0.011417043747643806,0.001953125
3335,7.918914284654826e-05,0.024586605144807275,0.00390625
3336,7.902667731888496e-05,0.023022239844039616,0.001953125
3337,7.88695700388897e-05,0.021582220783691455,0.001953125
3338,7.871716209145054e-05,0.020258425302733158,0.001953125
3339,7.856878870462265e-05,0.019042797238563267,0.001953125
3340,7.842395429588497e-05,0.017928244091289913,0.001953125
3341,7.828217023858959e-05,0.016907775289456414,0.001953125
3342,7.814306435845245e-05,0.01597514814493701,0.001953125
3343,7.800627697870729e-05,0.015124233943591572,0.001953125
3344,7.78715289385548e-05,0.014349481006757165,0.001953125
3345,7.773855513452923e-05,0.01364545181279922,0.001953125
3346,7.760714636913796e-05,0.013007154873453457,0.001953125
3347,7.74771070135495e-05,0.01242971114463252,0.001953125
3348,7.734828040847868e-05,0.011908593419769499,0.001953125
3349,7.722052203610492e-05,0.011439390594274127,0.001953125
3350,7.709371463672245e-05,0.01101798246763411,0.001953125
3351,7.70640753484017e-05,0.023322600028062718,0.00390625
3352,7.69092168109246e-05,0.021860786663905802,0.001953125
3353,7.675910451976947e-05,0.020515486601493518,0.001953125
3354,7.661315782377366e-05,0.019279122256657334,0.001953125
3355,7.647079450238661e-05,0.01814419264883989,0.001953125
3356,7.633157739188434e-05,0.01710406307943077,0.001953125
3357,7.6195077679048e-05,0.01615220195077459,0.001953125
3358,7.606096669148397e-05,0.015282749487032747,0.001953125
3359,7.592892816145577e-05,0.01448995640721308,0.001953125
3360,7.57987152582591e-05,0.013768592099336474,0.001953125
3361,7.567009442727516e-05,0.013113535347120986,0.001953125
3362,7.554288045918976e-05,0.01252006769314939,0.001953125
3363,7.541690068309775e-05,0.01198357940333287,0.001953125
3364,7.529201621445973e-05,0.011499782047664268,0.001953125
3365,7.516809926020271e-05,0.011064501615242967,0.001953125
3366,7.515409942159425e-05,0.02374448038912782,0.00390625
3367,7.500095094296778e-05,0.022251580828332077,0.001953125
3368,7.485275888896516e-05,0.02087661540468501,0.001953125
3369,7.470882223229536e-05,0.019611463563574204,0.001953125
3370,7.456862326976064e-05,0.01844901251954965,0.001953125
3371,7.443164546297822e-05,0.017382231714334763,0.001953125
3372,7.429749861238944e-05,0.016404877094145197,0.001953125
3373,7.416580154627374e-05,0.015510806844062263,0.001953125
3374,7.403626055272015e-05,0.014694488916749529,0.001953125
3375,7.390859397252951e-05,0.013950497838301776,0.001953125
3376,7.378258095142296e-05,0.013273879532672611,0.001953125
3377,7.36580131092192e-05,0.012659784943059664,0.001953125
3378,7.353472450786735e-05,0.012103733036816463,0.001953125
3379,7.341256080981834e-05,0.011601348306998268,0.001953125
3380,7.329139740916226e-05,0.011148552178841007,0.001953125
3381,7.31711198777084e-05,0.01074137895045789,0.001953125
3382,7.314387032268332e-05,0.02276225961799879,0.00390625
3383,7.299708791059812e-05,0.021348666176261948,0.001953125
3384,7.285479517902784e-05,0.02004681018703828,0.001953125
3385,7.271636341565522e-05,0.018849050876299636,0.001953125
3386,7.258132563871963e-05,0.017748671860560512,0.001953125
3387,7.24492177159449e-05,0.01673904157541891,0.001953125
3388,7.231968726654945e-05,0.01581424973931011,0.001953125
3389,7.219239115833686e-05,0.014968486259060106,0.001953125
3390,7.206706381762135e-05,0.014196500312734065,0.001953125
3391,7.194345123557935e-05,0.013493143658226082,0.001953125
3392,7.182135345633506e-05,0.012853701233442639,0.001953125
3393,7.170058222310596e-05,0.012273559014451745,0.001953125
3394,7.158098709620156e-05,0.01174844307721297,0.001953125
3395,7.146242839915242e-05,0.011274182141799287,0.001953125
3396,7.134479300558591e-05,0.010846882230930258,0.001953125
3397,7.133712989844233e-05,0.02340327793449117,0.00390625
3398,7.119130338719123e-05,0.021942077615223158,0.001953125
3399,7.105015587068404e-05,0.020594646033462127,0.001953125
3400,7.091312409646336e-05,0.01935369506702835,0.001953125
3401,7.077963696576749e-05,0.018211989345958884,0.001953125
3402,7.064926830223475e-05,0.01716314991048537,0.001953125
3403,7.052159574268536e-05,0.016200883172672965,0.001953125
3404,7.039629730395963e-05,0.01531956382217926,0.001953125
3405,7.027306018102784e-05,0.014513664036827856,0.001953125
3406,7.01516413981348e-05,0.013778174428267976,0.001953125
3407,7.003180899453118e-05,0.013108184308573531,0.001953125
3408,6.991337978493778e-05,0.012499185417888685,0.001953125
3409,6.979618155963376e-05,0.01194676688676748,0.001953125
3410,6.96800763069073e-05,0.01144683550330876,0.001953125
3411,6.956493604093888e-05,0.01099539794795163,0.001953125
3412,6.945065683409592e-05,0.010588722261786799,0.001953125
3413,6.943458619263213e-05,0.02266592987685818,0.00390625
3414,6.929412999997487e-05,0.021264119355311358,0.001953125
3415,6.915800984435689e-05,0.019971300963908634,0.001953125
3416,6.902570643185595e-05,0.018780525146149796,0.001953125
3417,6.889669452995576e-05,0.017684898650877304,0.001953125
3418,6.877058074425089e-05,0.016678329501454717,0.001953125
3419,6.864697596059598e-05,0.015754810298158298,0.001953125
3420,6.852558258462625e-05,0.01490895910561638,0.001953125
3421,6.840611194657343e-05,0.014135488463074506,0.001953125
3422,6.828833917871157e-05,0.013429596518714212,0.001953125
3423,6.817204986028048e-05,0.01278657643274748,0.001953125
3424,6.805707422784017e-05,0.012202099152024411,0.001953125
3425,6.794325283125174e-05,0.01167192961513806,0.001953125
3426,6.783045759287184e-05,0.01119213236339665,0.001953125
3427,6.771856981669144e-05,0.010758869072717867,0.001953125
3428,6.76074929187826e-05,0.01036854970209965,0.001953125
3429,6.758603285248496e-05,0.022067438613656443,0.00390625
3430,6.745035853670006e-05,0.020713883206671033,0.001953125
3431,6.731874811396374e-05,0.01946532340038918,0.001953125
3432,6.719071742145671e-05,0.018315095505636203,0.001953125
3433,6.706577748014652e-05,0.01725659347956615,0.001953125
3434,6.694356104191726e-05,0.0162839683625641,0.001953125
3435,6.682370525134449e-05,0.015391454073776576,0.001953125
3436,6.670593192748327e-05,0.014573875863378246,0.001953125
3437,6.658997144250315e-05,0.013826150322213019,0.001953125
3438,6.647561331394499e-05,0.013143653611478668,0.001953125
3439,6.63626569433295e-05,0.01252185342639166,0.001953125
3440,6.625094320823883e-05,0.011956575720235642,0.001953125
3441,6.614032270017762e-05,0.011443737212502792,0.001953125
3442,6.603067520118158e-05,0.010979539773243483,0.001953125
3443,6.592188931519067e-05,0.010560279553495758,0.001953125
3444,6.581387425623681e-05,0.010182490206370813,0.001953125
3445,6.57895856291113e-05,0.021595306294567358,0.00390625
3446,6.565818428196449e-05,0.02027992154572308,0.001953125
3447,6.55306342798504e-05,0.019066235386791506,0.001953125
3448,6.540647918628197e-05,0.01794782343865002,0.001953125
3449,6.52852582692374e-05,0.016918318624843862,0.001953125
3450,6.516662485268113e-05,0.01597207621588766,0.001953125
3451,6.505023650127152e-05,0.01510353203872108,0.001953125
3452,6.493583026117843e-05,0.014307686613828752,0.001953125
3453,6.482315128047088e-05,0.01357962865163407,0.001953125
3454,6.471200032398845e-05,0.012914886230081584,0.001953125
3455,6.460218749307047e-05,0.012309075685640315,0.001953125
3456,6.44935619577785e-05,0.011758156442555677,0.001953125
3457,6.438598206221683e-05,0.011258175584514672,0.001953125
3458,6.427933369255187e-05,0.010805453925239997,0.001953125
3459,6.417351107221537e-05,0.010396403565308857,0.001953125
3460,6.406842790219146e-05,0.010027665232354203,0.001953125
3461,6.404353440450896e-05,0.021239875606018775,0.00390625
3462,6.39159569567098e-05,0.019953420469205663,0.001953125
3463,6.379206947309014e-05,0.018766001278996743,0.001953125
3464,6.36714369234338e-05,0.017671391318309325,0.001953125
3465,6.355362001778679e-05,0.016663419480095153,0.001953125
3466,6.343828788515911e-05,0.01573661056542295,0.001953125
3467,6.33251135327612e-05,0.014885567145359081,0.001953125
3468,6.321384564610069e-05,0.014105436427506293,0.001953125
3469,6.310424050127255e-05,0.013391450686718584,0.001953125
3470,6.299610741492785e-05,0.012739266476939572,0.001953125
3471,6.288926451014823e-05,0.012144625521721557,0.001953125
3472,6.278356722722444e-05,0.011603601268036418,0.001953125
3473,6.267887969365248e-05,0.01111235180481785,0.001953125
3474,6.257509238425811e-05,0.010667300166666154,0.001953125
3475,6.2472103691922e-05,0.010264957534930586,0.001953125
3476,6.236983066987591e-05,0.009902056496415197,0.001953125
3477,6.234631567118356e-05,0.0209939724575396,0.00390625
3478,6.222215715619903e-05,0.01972787078856633,0.001953125
3479,6.210157217065141e-05,0.018558724691766452,0.001953125
