Iteration,Function,Gradient,Alpha
2347,3.919560037796545e-06,0.003336451901402187,0.001953125
2348,3.913179354211909e-06,0.003245953167460876,0.001953125
2349,3.906829705068309e-06,0.0031597478591605735,0.001953125
2350,3.900509589214292e-06,0.0030776796097903313,0.001953125
2351,3.894217426263558e-06,0.0029995923071850757,0.001953125
2352,3.8879519171879175e-06,0.0029253374554582038,0.001953125
2353,3.881711710261817e-06,0.0028547670453686336,0.001953125
2354,3.8754956816237825e-06,0.002787739758632803,0.001953125
2355,3.8693026745354135e-06,0.0027241149850375187,0.001953125
2356,3.863131716827161e-06,0.0026637580508708245,0.001953125
2357,3.856981818103151e-06,0.0026065352151844164,0.001953125
2358,3.85085213747e-06,0.002552318075554702,0.001953125
2359,3.844741826491292e-06,0.0025009793981723982,0.001953125
2360,3.838650157813878e-06,0.002452396829230613,0.001953125
2361,3.837848321501832e-06,0.005325154728088587,0.00390625
2362,3.830971590463836e-06,0.005146159029109948,0.001953125
2363,3.824172372566031e-06,0.004974583853023658,0.001953125
2364,3.81744622765592e-06,0.0048101754636673735,0.001953125
2365,3.810787903782683e-06,0.004652675792022793,0.001953125
2366,3.8041935451157133e-06,0.0045018484667156125,0.001953125
2367,3.7976586796793486e-06,0.004357453987640902,0.001953125
2368,3.791179961935213e-06,0.004219271830222797,0.001953125
2369,3.78475358190251e-06,0.004087079295229916,0.001953125
2370,3.778376639000418e-06,0.003960670253656714,0.001953125
2371,3.7720458854895274e-06,0.0038398371488100745,0.001953125
2372,3.765758808246286e-06,0.0037243868701847494,0.001953125
2373,3.7595126373540807e-06,0.0036141254572960436,0.001953125
2374,3.7533051966593236e-06,0.003508871524006557,0.001953125
2375,3.7471341225659523e-06,0.0034084432778733525,0.001953125
2376,3.740997531654408e-06,0.0033126698591747087,0.001953125
2377,3.734893406041534e-06,0.003221380344675951,0.001953125
2378,3.7288201163546306e-06,0.0031344133142389304,0.001953125
2379,3.7227759390126308e-06,0.0030516075568978846,0.001953125
2380,3.7167594649120568e-06,0.0029728101340501865,0.001953125
2381,3.7107692211272304e-06,0.0028978685437156247,0.001953125
2382,3.704803989380794e-06,0.002826637513853806,0.001953125
2383,3.69886251032821e-06,0.00275897241581477,0.001953125
2384,3.6929437308835962e-06,0.0026947349848598424,0.001953125
2385,3.68704657377077e-06,0.002633787802465936,0.001953125
2386,3.6811701288063704e-06,0.0025759991134097692,0.001953125
2387,3.675313473977936e-06,0.0025212382193001877,0.001953125
2388,3.669475822646889e-06,0.0024693795354756294,0.001953125
2389,3.663656385255813e-06,0.002420298758561074,0.001953125
2390,3.6633308624817607e-06,0.005297673589527511,0.00390625
2391,3.656726719362645e-06,0.00511817265654834,0.001953125
2392,3.650200425443824e-06,0.004946124350859839,0.001953125
2393,3.6437462675708716e-06,0.004781258528968467,0.001953125
2394,3.6373600807859485e-06,0.004623328389135863,0.001953125
2395,3.6310370044027866e-06,0.004472083599113132,0.001953125
2396,3.6247734259829784e-06,0.004327294259391122,0.001953125
2397,3.6185652077455597e-06,0.004188728007082634,0.001953125
2398,3.612409218979361e-06,0.004056170343019673,0.001953125
2399,3.606301935362836e-06,0.003929405141981653,0.001953125
2400,3.600240645591041e-06,0.003808231872846151,0.001953125
2401,3.5942223462682195e-06,0.0036924490262032223,0.001953125
2402,3.5882446907668315e-06,0.0035818686823791026,0.001953125
2403,3.5823051183160417e-06,0.0034763024393583697,0.001953125
2404,3.5764015990090854e-06,0.0033755737186719694,0.001953125
2405,3.570531948382823e-06,0.0032795058370019906,0.001953125
2406,3.5646944113159853e-06,0.0031879323884298014,0.001953125
2407,3.5588871234437533e-06,0.003100687151062021,0.001953125
2408,3.5531085678203618e-06,0.0030176128382523233,0.001953125
2409,3.547357152504438e-06,0.0029385525773926334,0.001953125
2410,3.5416315668136366e-06,0.002863357280776791,0.001953125
2411,3.5359304507678705e-06,0.0027918784713698934,0.001953125
2412,3.5302526721721105e-06,0.0027239744871980325,0.001953125
2413,3.5245970686378265e-06,0.0026595044605915935,0.001953125
2414,3.5189626623117903e-06,0.0025983335405776165,0.001953125
2415,3.5133484591900933e-06,0.0025403278570562482,0.001953125
2416,3.5077536147971387e-06,0.0024853589167091036,0.001953125
2417,3.5021772786775743e-06,0.0024332994068269587,0.001953125
2418,3.4966187215458028e-06,0.0023840268952672813,0.001953125
2419,3.491077215366222e-06,0.002337420346206179,0.001953125
2420,3.490318697530486e-06,0.005071941506747737,0.00390625
2421,3.48405958429974e-06,0.004900230970159446,0.001953125
2422,3.477872316415495e-06,0.004735703032982084,0.001953125
2423,3.471751654360921e-06,0.004578096889121058,0.001953125
2424,3.4656937265666557e-06,0.004427173556309584,0.001953125
2425,3.4596940762013277e-06,0.004282691303505302,0.001953125
2426,3.453749349346567e-06,0.004144427498516725,0.001953125
2427,3.4478557528358606e-06,0.004012157688146599,0.001953125
2428,3.4420103833439885e-06,0.0038856741102902405,0.001953125
2429,3.4362100108238085e-06,0.0037647679015412293,0.001953125
2430,3.430452123650851e-06,0.0036492447611214296,0.001953125
2431,3.4247339698906415e-06,0.0035389098372734912,0.001953125
2432,3.419053378016275e-06,0.0034335809621193563,0.001953125
2433,3.4134080022691327e-06,0.0033330758310342874,0.001953125
2434,3.4077959660950513e-06,0.0032372231711116977,0.001953125
2435,3.402215268990024e-06,0.0031458518839488215,0.001953125
2436,3.396664289984531e-06,0.0030588004593561703,0.001953125
2437,3.391141322200031e-06,0.00297590779982418,0.001953125
2438,3.3856449659263764e-06,0.002897021147134588,0.001953125
2439,3.380173764118142e-06,0.0028219883473458293,0.001953125
2440,3.374726508454095e-06,0.0027506645213949297,0.001953125
2441,3.3693019545618486e-06,0.0026829055639442452,0.001953125
2442,3.3638990595503806e-06,0.0026185737542366544,0.001953125
2443,3.3585167601593133e-06,0.0025575323099238942,0.001953125
2444,3.353154156394518e-06,0.0024996501073980206,0.001953125
2445,3.3478103392910785e-06,0.002444797136295067,0.001953125
2446,3.3424845322127776e-06,0.0023928484705528375,0.001953125
2447,3.3371759576937457e-06,0.002343680488840965,0.001953125
2448,3.3318839455285133e-06,0.002297174216207411,0.001953125
2449,3.331392814069844e-06,0.005008197508892926,0.00390625
2450,3.3253965142086604e-06,0.004837619291688492,0.001953125
2451,3.3194701314172725e-06,0.004674181678562943,0.001953125
2452,3.3136095465636035e-06,0.0045176370137557965,0.001953125
2453,3.307809997845125e-06,0.004367734621425582,0.001953125
2454,3.3020679183630065e-06,0.004224244084422153,0.001953125
2455,3.2963792583241204e-06,0.004086932979740125,0.001953125
2456,3.2907409314099797e-06,0.003955586606944161,0.001953125
2457,3.2851494915258793e-06,0.0038299890495085177,0.001953125
2458,3.2796022700096976e-06,0.0037099398710933092,0.001953125
2459,3.274096332957835e-06,0.0035952380227073934,0.001953125
2460,3.2686293742309295e-06,0.00348569595425211,0.001953125
2461,3.2631988947478547e-06,0.0033811259565420144,0.001953125
2462,3.2578029026850054e-06,0.003281352071051222,0.001953125
2463,3.2524392683100663e-06,0.003186198516847274,0.001953125
2464,3.2471062720453515e-06,0.003095499729064524,0.001953125
2465,3.241802098059716e-06,0.0030090905706738657,0.001953125
2466,3.2365252623672873e-06,0.0029268147837287393,0.001953125
2467,3.231274216044657e-06,0.002848516730077014,0.001953125
2468,3.226047678811079e-06,0.0027740485002574317,0.001953125
2469,3.220844328797997e-06,0.002703262963178088,0.001953125
2470,3.2156630617258646e-06,0.002636019743435285,0.001953125
2471,3.210502748963836e-06,0.002572179390290194,0.001953125
2472,3.2053624381922334e-06,0.0025116084028557035,0.001953125
2473,3.2002411652989904e-06,0.0024541743557062136,0.001953125
2474,3.195138109087112e-06,0.0023997501251704755,0.001953125
2475,3.1900524455686915e-06,0.0023482098289356957,0.001953125
2476,3.1849834666227293e-06,0.0022994323817204067,0.001953125
2477,3.179930467646646e-06,0.002253298126006506,0.001953125
2478,3.179613259759156e-06,0.004927801333687663,0.00390625
2479,3.1738742377329273e-06,0.004759101916614102,0.001953125
2480,3.1682038455350113e-06,0.004597486808860596,0.001953125
2481,3.1625970359202013e-06,0.004442696934502946,0.001953125
2482,3.157050042592406e-06,0.004294494546577763,0.001953125
2483,3.15155857592815e-06,0.004152639724853147,0.001953125
2484,3.1461193785536953e-06,0.004016911223701635,0.001953125
2485,3.1407288027719413e-06,0.0038870864795273663,0.001953125
2486,3.13538403335599e-06,0.003762959257254369,0.001953125
2487,3.1300819668661402e-06,0.0036443226596688983,0.001953125
2488,3.1248201717277446e-06,0.003530984042827539,0.001953125
2489,3.1195960062325977e-06,0.003422750592988608,0.001953125
2490,3.1144073713211076e-06,0.003319441916383411,0.001953125
2491,3.109252017235326e-06,0.003220877812197631,0.001953125
2492,3.1041281328142875e-06,0.0031268888847691325,0.001953125
2493,3.099033801191152e-06,0.003037306195232176,0.001953125
2494,3.0939674602424815e-06,0.0029519701962947118,0.001953125
2495,3.0889274759779614e-06,0.002870721992042694,0.001953125
2496,3.08391250151192e-06,0.002793410852346625,0.001953125
2497,3.0789211433437438e-06,0.0027198868499672146,0.001953125
2498,3.0739522404718233e-06,0.0026500071762372347,0.001953125
2499,3.069004603938144e-06,0.002583629956285352,0.001953125
2500,3.064077233163419e-06,0.0025206195559064047,0.001953125
2501,3.059169113228797e-06,0.002460841404396369,0.001953125
2502,3.0542793819138378e-06,0.0024041664542961724,0.001953125
2503,3.049407172442044e-06,0.0023504668636279602,0.001953125
2504,3.044551741853533e-06,0.0022996197455293606,0.001953125
2505,3.039712349514352e-06,0.002251503580623123,0.001953125
2506,3.03488835520969e-06,0.0022060013708961753,0.001953125
2507,3.0346609871008075e-06,0.004831970163509597,0.00390625
2508,3.0291746603605037e-06,0.004665860969943014,0.001953125
2509,3.023754204620464e-06,0.004506740655558497,0.001953125
2510,3.018395670670155e-06,0.004354364685763669,0.001953125
2511,3.0130945498313705e-06,0.004208486209013631,0.001953125
2512,3.0078474281123707e-06,0.004068877910948085,0.001953125
2513,3.0026504739970635e-06,0.003935311075527311,0.001953125
2514,2.9975007383261983e-06,0.003807574084135782,0.001953125
2515,2.9923949633453395e-06,0.003685454619999841,0.001953125
2516,2.987330603081486e-06,0.0035687553060928085,0.001953125
2517,2.98230488623756e-06,0.003457278596135963,0.001953125
2518,2.977315616149956e-06,0.0033508399749343984,0.001953125
2519,2.9723604342010534e-06,0.0032492551462289156,0.001953125
2520,2.9674374460426103e-06,0.003152351159695069,0.001953125
2521,2.9625446433414723e-06,0.0030599555631789623,0.001953125
2522,2.957680393145487e-06,0.002971905769822994,0.001953125
2523,2.952842984597437e-06,0.002888039889981912,0.001953125
2524,2.948031010566922e-06,0.002808204608564618,0.001953125
2525,2.94324301294742e-06,0.0027322474545209835,0.001953125
2526,2.938477779542388e-06,0.002660023419085579,0.001953125
2527,2.933734067092049e-06,0.002591388456388529,0.001953125
2528,2.929010831554413e-06,0.0025262050409459746,0.001953125
2529,2.924307012369026e-06,0.0024643367209585313,0.001953125
2530,2.919621710453771e-06,0.0024056527858555637,0.001953125
2531,2.9149540206729746e-06,0.002350023717984082,0.001953125
2532,2.9103031688358207e-06,0.0022973251138938716,0.001953125
2533,2.9056683820723653e-06,0.0022474339011266872,0.001953125
2534,2.9010489937354897e-06,0.0022002316349920446,0.001953125
2535,2.8964443435542924e-06,0.00215560136382073,0.001953125
2536,2.89623316224642e-06,0.0047219162773988865,0.00390625
2537,2.890993620313223e-06,0.004559048130424004,0.001953125
2538,2.8858178218406244e-06,0.004403061296039874,0.001953125
2539,2.8807010638258e-06,0.004253702648130322,0.001953125
2540,2.875639792602061e-06,0.00411073935991221,0.001953125
2541,2.8706300139224773e-06,0.003973937142726754,0.001953125
2542,2.865668659482174e-06,0.003843079485832389,0.001953125
2543,2.860752335204286e-06,0.003717949162085795,0.001953125
2544,2.8558783936069706e-06,0.0035983444932445423,0.001953125
2545,2.8510439491561844e-06,0.0034840636450539078,0.001953125
2546,2.846246718804568e-06,0.0033749183589743396,0.001953125
2547,2.841484248183281e-06,0.003270720632223254,0.001953125
2548,2.8367545695126925e-06,0.003171294292631118,0.001953125
2549,2.832055594188032e-06,0.0030764637176467187,0.001953125
2550,2.8273856269036567e-06,0.0029860635771832246,0.001953125
2551,2.8227428894977946e-06,0.002899929295644832,0.001953125
2552,2.818125921948951e-06,0.0028179052434971655,0.001953125
2553,2.813533209715779e-06,0.0027398366895756555,0.001953125
2554,2.8089634957831607e-06,0.0026655766813551804,0.001953125
2555,2.8044154895711564e-06,0.0025949792731472703,0.001953125
2556,2.799888109100573e-06,0.002527905301456509,0.001953125
2557,2.7953802541363635e-06,0.0024642167032785864,0.001953125
2558,2.7908909935171683e-06,0.0024037813642612655,0.001953125
2559,2.7864193888479432e-06,0.0023464683688872905,0.001953125
2560,2.7819646388434547e-06,0.002292152071097927,0.001953125
2561,2.777525942760188e-06,0.0022407081389209764,0.001953125
2562,2.773102611091381e-06,0.002192016974145875,0.001953125
2563,2.7686939602148926e-06,0.0021459604325172973,0.001953125
2564,2.7642993967796984e-06,0.0021024246972128954,0.001953125
2565,2.7640415316677556e-06,0.004599130094096093,0.00390625
2566,2.759043502024316e-06,0.004440107329348653,0.001953125
2567,2.754105851970087e-06,0.004287823564035087,0.001953125
2568,2.7492249070617043e-06,0.0041420410759867195,0.001953125
2569,2.744396533984105e-06,0.004002520649072186,0.001953125
2570,2.739617561751018e-06,0.003869041430344394,0.001953125
2571,2.7348844800954364e-06,0.003741381853190079,0.001953125
2572,2.7301945543453545e-06,0.0036193364239217483,0.001953125
2573,2.7255448018714446e-06,0.0035026995238207482,0.001953125
2574,2.7209328656833487e-06,0.0033912795798309745,0.001953125
2575,2.7163562102585544e-06,0.0032848853249997398,0.001953125
2576,2.711812805183208e-06,0.0031833377433505726,0.001953125
2577,2.7073004940138344e-06,0.0030864584306422626,0.001953125
2578,2.7028175284529422e-06,0.002994079649160711,0.001953125
2579,2.6983620736313663e-06,0.002906034482726724,0.001953125
2580,2.6939326247425395e-06,0.002822165288947598,0.001953125
2581,2.6895276198448406e-06,0.0027423153889855646,0.001953125
2582,2.685145764120456e-06,0.0026663361645918038,0.001953125
2583,2.680785727370161e-06,0.0025940800599512626,0.001953125
2584,2.6764463957421844e-06,0.002525406537247791,0.001953125
2585,2.6721266358963264e-06,0.002460176200887032,0.001953125
2586,2.6678254898327496e-06,0.0023982557930722088,0.001953125
2587,2.6635419915000056e-06,0.0023395132767681927,0.001953125
2588,2.6592753170395376e-06,0.002283822028197497,0.001953125
2589,2.6550246426173903e-06,0.0022310567383472175,0.001953125
2590,2.6507892597674053e-06,0.0021810969318663085,0.001953125
2591,2.6465684655948836e-06,0.0021338235658170126,0.001953125
2592,2.6423616508501923e-06,0.002089121985815724,0.001953125
2593,2.638168215518268e-06,0.0020468791139049885,0.001953125
2594,2.6378118941090416e-06,0.004465044185205163,0.00390625
2595,2.633048778369599e-06,0.004310402813726119,0.001953125
2596,2.6283432917314074e-06,0.0041623487152921785,0.001953125
2597,2.6236911878602986e-06,0.0040206384520264605,0.001953125
2598,2.619089211140945e-06,0.0038850474344941273,0.001953125
2599,2.6145337572336567e-06,0.003755350385393408,0.001953125
2600,2.6100220199546857e-06,0.0036313385363158316,0.001953125
2601,2.6055509383639156e-06,0.003512803040895177,0.001953125
2602,2.601118095124803e-06,0.0033995494910008493,0.001953125
2603,2.596720889524912e-06,0.003291383847212729,0.001953125
2604,2.5923572402945416e-06,0.0031881246740663926,0.001953125
2605,2.5880249367266944e-06,0.0030895912199929362,0.001953125
2606,2.583722187722197e-06,0.002995613715121571,0.001953125
2607,2.5794471132492428e-06,0.0029060232870128043,0.001953125
2608,2.5751981725283157e-06,0.0028206606160921343,0.001953125
2609,2.570973766037934e-06,0.002739367419090443,0.001953125
2610,2.566772568767556e-06,0.0026619937155921434,0.001953125
2611,2.5625932192595647e-06,0.00258839065293945,0.001953125
2612,2.5584345783572046e-06,0.0025184166007510248,0.001953125
2613,2.5542954867310316e-06,0.002451931122617053,0.001953125
2614,2.55017496520379e-06,0.0023888000857861724,0.001953125
2615,2.546072026129471e-06,0.002328890613253682,0.001953125
2616,2.541985827957057e-06,0.0022720753683495042,0.001953125
2617,2.5379155289187117e-06,0.0022182283431735833,0.001953125
2618,2.5338604057928625e-06,0.0021672284538985483,0.001953125
2619,2.5298197408083523e-06,0.0021189560417275433,0.001953125
2620,2.5257929124309256e-06,0.002073295891699553,0.001953125
2621,2.5217793083171597e-06,0.0020301343382550614,0.001953125
2622,2.5177783942800346e-06,0.0019893618014799946,0.001953125
2623,2.5172826351081176e-06,0.0043212893947713405,0.00390625
2624,2.5127482557425602e-06,0.004171511860757427,0.001953125
2625,2.508267788134543e-06,0.004028140499224098,0.001953125
2626,2.503837911122398e-06,0.003890947626513726,0.001953125
2627,2.4994549496538564e-06,0.0037597049228535527,0.001953125
2628,2.49511604257482e-06,0.00363420092110617,0.001953125
2629,2.4908180704445746e-06,0.0035142241426734727,0.001953125
2630,2.4865585699022913e-06,0.0033995778581304183,0.001953125
2631,2.4823348918504295e-06,0.0032900657833778795,0.001953125
2632,2.4781449165508924e-06,0.003185504519982158,0.001953125
2633,2.4739863932955535e-06,0.003085711435597463,0.001953125
2634,2.469857498885641e-06,0.002990515133625782,0.001953125
2635,2.465756320237488e-06,0.00289974519833575,0.001953125
2636,2.4616812898350892e-06,0.0028132409930988734,0.001953125
2637,2.457630780863159e-06,0.002730842997839354,0.001953125
2638,2.4536034460843714e-06,0.0026524001934408493,0.001953125
2639,2.449597901522498e-06,0.0025777627608766533,0.001953125
2640,2.4456129895788614e-06,0.002506788272256579,0.001953125
2641,2.441647532362867e-06,0.0024393355533645937,0.001953125
2642,2.437700535429712e-06,0.002375269872061931,0.001953125
2643,2.4337709958518316e-06,0.0023144577953568032,0.001953125
2644,2.4298580594681566e-06,0.0022567715379738017,0.001953125
2645,2.4259608719491552e-06,0.0022020846682284643,0.001953125
2646,2.422078699686096e-06,0.002150275753971473,0.001953125
2647,2.4182108145980248e-06,0.0021012247936777455,0.001953125
2648,2.4143565866202216e-06,0.0020548162749539642,0.001953125
2649,2.41051539496554e-06,0.0020109362208266483,0.001953125
2650,2.406686698466375e-06,0.00196947475851097,0.001953125
2651,2.4065714652656512e-06,0.004320357596233277,0.00390625
2652,2.4022043038926187e-06,0.0041694056659181715,0.001953125
2653,2.397891290677438e-06,0.004024902565318279,0.001953125
2654,2.3936290588654195e-06,0.0038866181928717573,0.001953125
2655,2.389413887029637e-06,0.0037543218888203044,0.001953125
2656,2.3852428763161688e-06,0.0036278000966737754,0.001953125
2657,2.3811128693881752e-06,0.0035068393335159656,0.001953125
2658,2.3770213717900975e-06,0.0033912410947576563,0.001953125
2659,2.372965703495629e-06,0.003280807410910307,0.001953125
2660,2.3689437191860853e-06,0.0031753534072333236,0.001953125
2661,2.3649531429480127e-06,0.0030746950673644162,0.001953125
2662,2.3609921305989835e-06,0.0029786598003392127,0.001953125
2663,2.3570587485467633e-06,0.0028870760869371794,0.001953125
2664,2.353151412117485e-06,0.0027997823579244165,0.001953125
2665,2.349268477843944e-06,0.0027166182471423956,0.001953125
2666,2.345408584506836e-06,0.0026374320400797367,0.001953125
2667,2.3415703346391883e-06,0.0025620733000605764,0.001953125
2668,2.3377525592948723e-06,0.002490399111580139,0.001953125
2669,2.3339540696823907e-06,0.0024222678779992407,0.001953125
2670,2.330173862187967e-06,0.002357544552667967,0.001953125
2671,2.3264109251077176e-06,0.002296095438102698,0.001953125
2672,2.3226643969082593e-06,0.0022377925672977528,0.001953125
2673,2.318933416220193e-06,0.002182509360005055,0.001953125
2674,2.315217243544575e-06,0.002130124293919823,0.001953125
2675,2.3115151451798107e-06,0.0020805172911434622,0.001953125
2676,2.30782648638941e-06,0.0020335727969895863,0.001953125
2677,2.3041506419239612e-06,0.001989176787847785,0.001953125
2678,2.3004870669422735e-06,0.0019472193556683618,0.001953125
2679,2.296835228352023e-06,0.0019075922409915159,0.001953125
2680,2.2964873750284595e-06,0.0041560810150580935,0.00390625
2681,2.2923379844037546e-06,0.004010969757473503,0.001953125
2682,2.2882392901878355e-06,0.0038720984805992687,0.001953125
2683,2.284187549305502e-06,0.003739234908951755,0.001953125
2684,2.2801798428174094e-06,0.0036121640267734747,0.001953125
2685,2.2762129964012586e-06,0.003490670997142799,0.001953125
2686,2.272284499705261e-06,0.0033745561064121767,0.001953125
2687,2.2683916594635613e-06,0.003263620280438974,0.001953125
2688,2.2645323178801734e-06,0.003157677674984778,0.001953125
2689,2.2607041888056645e-06,0.003056543405698678,0.001953125
2690,2.2569054183595866e-06,0.0029600441392723647,0.001953125
2691,2.2531340651174626e-06,0.0028680077110402116,0.001953125
2692,2.2493885369561655e-06,0.0027802720213330754,0.001953125
2693,2.2456671844922963e-06,0.0026966762636146716,0.001953125
2694,2.241968640871811e-06,0.002617068386626683,0.001953125
2695,2.238291504234044e-06,0.002541297697187729,0.001953125
2696,2.234634601453326e-06,0.0024692211134307177,0.001953125
2697,2.230996740550703e-06,0.002400696941205435,0.001953125
2698,2.227376914893575e-06,0.0023355901099055606,0.001953125
2699,2.223774110539997e-06,0.0022737669534831813,0.001953125
2700,2.220187463860653e-06,0.0022150995925525096,0.001953125
2701,2.2166161119914167e-06,0.0021594615732407887,0.001953125
2702,2.213059314064031e-06,0.002106731537410913,0.001953125
2703,2.2095163354602843e-06,0.002056789592672662,0.001953125
2704,2.2059865406432313e-06,0.0020095203890581723,0.001953125
2705,2.202469303893386e-06,0.0019648101116658593,0.001953125
2706,2.1989640800094425e-06,0.001922549062007129,0.001953125
2707,2.1954703357686477e-06,0.0018826291785942581,0.001953125
2708,2.195384242224601e-06,0.004131741404686312,0.00390625
2709,2.191394898948337e-06,0.003986534258976845,0.001953125
2710,2.1874558942976094e-06,0.003847569583577398,0.001953125
2711,2.1835634881066917e-06,0.0037146142210124997,0.001953125
2712,2.179714758949165e-06,0.003587452337075556,0.001953125
2713,2.1759065362525558e-06,0.0034658684003367707,0.001953125
2714,2.172136308933736e-06,0.003349662066171818,0.001953125
2715,2.1684013880064046e-06,0.003238633746322326,0.001953125
2716,2.1646996162500154e-06,0.0031325971457975207,0.001953125
2717,2.1610287120888683e-06,0.0030313670388836395,0.001953125
2718,2.1573868231656352e-06,0.0029347698130912057,0.001953125
2719,2.153772012747344e-06,0.002842633126172663,0.001953125
2720,2.1501826909015466e-06,0.0027547947604972204,0.001953125
2721,2.146617212923556e-06,0.002671093884149555,0.001953125
2722,2.1430742145974718e-06,0.0025913784760298324,0.001953125
2723,2.1395522986367267e-06,0.0025154979554806943,0.001953125
2724,2.1360502948299594e-06,0.0024433094015421167,0.001953125
2725,2.132567015601944e-06,0.0023746713519671517,0.001953125
2726,2.1291014573813535e-06,0.002309449007435903,0.001953125
2727,2.1256526104156497e-06,0.0022475090301554506,0.001953125
2728,2.1222196141865226e-06,0.002188723898123969,0.001953125
2729,2.118801609778254e-06,0.002132967556377215,0.001953125
2730,2.1153978594096875e-06,0.002080119062143054,0.001953125
2731,2.1120076321576227e-06,0.002030058964391691,0.001953125
2732,2.108630295494466e-06,0.00198267235719296,0.001953125
2733,2.105265227137796e-06,0.0019378458796911802,0.001953125
2734,2.1019118847833175e-06,0.0018954702773569974,0.001953125
2735,2.0985697383902554e-06,0.0018554379275493565,0.001953125
2736,2.0952383229608807e-06,0.001817644989449332,0.001953125
2737,2.0948593826548872e-06,0.003951934624869291,0.00390625
2738,2.0910763940567935e-06,0.003813353528520806,0.001953125
2739,2.0873394092092477e-06,0.0036807657626433733,0.001953125
2740,2.0836455214226577e-06,0.003553955316452318,0.001953125
2741,2.0799915839683802e-06,0.003432706621857665,0.001953125
2742,2.076375099844337e-06,0.0033168192827529807,0.001953125
2743,2.0727934013038595e-06,0.0032060937872682503,0.001953125
2744,2.0692443444252257e-06,0.003100343910122782,0.001953125
2745,2.0657256665278037e-06,0.0029993846120386068,0.001953125
2746,2.0622355276991543e-06,0.002903042467016868,0.001953125
2747,2.058772007996015e-06,0.0028111454251592413,0.001953125
2748,2.0553335290412323e-06,0.002723531565856982,0.001953125
2749,2.0519184610333207e-06,0.002640040449066671,0.001953125
2750,2.0485254504171753e-06,0.0025605204525920243,0.001953125
2751,2.0451531131227456e-06,0.0024848214782810024,0.001953125
2752,2.041800288722337e-06,0.0024128010950370178,0.001953125
2753,2.0384658013523335e-06,0.0023443184012456,0.001953125
2754,2.035148656380736e-06,0.002279239163939307,0.001953125
2755,2.0318478544245964e-06,0.0022174306684170347,0.001953125
2756,2.028562543100104e-06,0.002158766016692168,0.001953125
2757,2.025291872671218e-06,0.0021031198213709926,0.001953125
2758,2.022035112734854e-06,0.002050371800471087,0.001953125
2759,2.0187915404870226e-06,0.0020004031926445106,0.001953125
2760,2.0155605300765277e-06,0.0019530997673449211,0.001953125
2761,2.0123414664018803e-06,0.0019083488536433316,0.001953125
2762,2.009133813183202e-06,0.0018660418631694978,0.001953125
2763,2.0059370467296825e-06,0.0018260718406521868,0.001953125
2764,2.002750707470426e-06,0.0017883355809384988,0.001953125
2765,2.0025380309338585e-06,0.00390751576665655,0.00390625
2766,1.998907520335611e-06,0.003769779186127063,0.001953125
2767,1.9953221894965567e-06,0.003638002799530576,0.001953125
2768,1.9917791631587543e-06,0.003511971057782983,0.001953125
2769,1.988275337698222e-06,0.0033914690101517603,0.001953125
2770,1.9848082445276595e-06,0.0032762967872912393,0.001953125
2771,1.9813752533779793e-06,0.003166255541184863,0.001953125
2772,1.9779742459197164e-06,0.0030611596366903883,0.001953125
2773,1.974602992062817e-06,0.0029608247468274128,0.001953125
2774,1.9712596748719185e-06,0.0028650780981729173,0.001953125
2775,1.9679424027478747e-06,0.0027737484011873706,0.001953125
2776,1.964649617886582e-06,0.002686674448412553,0.001953125
2777,1.961379715143135e-06,0.0026036966074170216,0.001953125
2778,1.9581313593368365e-06,0.0025246640251861937,0.001953125
2779,1.954903187849273e-06,0.002449427454661458,0.001953125
2780,1.951694056629775e-06,0.0023778452836625,0.001953125
2781,1.948502808481636e-06,0.0023097774988214215,0.001953125
2782,1.9453284633414066e-06,0.002245090726430072,0.001953125
2783,1.942170038074054e-06,0.0021836531675829985,0.001953125
2784,1.939026693235375e-06,0.002125338812256609,0.001953125
2785,1.9358975932338764e-06,0.002070023204088581,0.001953125
2786,1.932782019144049e-06,0.0020175869631056356,0.001953125
2787,1.929679260479261e-06,0.0019679122598997277,0.001953125
2788,1.926588701557402e-06,0.0019208857635273813,0.001953125
2789,1.9235097380052358e-06,0.0018763957193395364,0.001953125
2790,1.9204418425448508e-06,0.0018343344195697717,0.001953125
2791,1.917384500833323e-06,0.0017945957931926393,0.001953125
2792,1.914337261262437e-06,0.001757077479768948,0.001953125
2793,1.91424681387986e-06,0.0038537589125259755,0.00390625
2794,1.910765304170236e-06,0.0037173064589413984,0.001953125
2795,1.9073279364277962e-06,0.0035867645535211587,0.001953125
2796,1.903931882660044e-06,0.0034619187357285393,0.001953125
2797,1.9005741003563198e-06,0.0033425553108572367,0.001953125
2798,1.8972521629082685e-06,0.0032284755030823264,0.001953125
2799,1.8939634926918437e-06,0.0031194817033189017,0.001953125
2800,1.8907060085813123e-06,0.0030153893778533036,0.001953125
2801,1.8874775258541883e-06,0.002916015426309287,0.001953125
2802,1.8842762604817713e-06,0.0028211881863801883,0.001953125
2803,1.8811003599809802e-06,0.00273073758818799,0.001953125
2804,1.8779482956031463e-06,0.0026445035464662393,0.001953125
2805,1.8748184959415503e-06,0.0025623276443518363,0.001953125
2806,1.871709651432655e-06,0.0024840601618039038,0.001953125
2807,1.8686204285697554e-06,0.002409553064353861,0.001953125
2808,1.8655497058565322e-06,0.002338665881911497,0.001953125
2809,1.8624963512261296e-06,0.002271259809555106,0.001953125
2810,1.8594594044505316e-06,0.0022072026202950563,0.001953125
