Iteration,Function,Gradient,Alpha
1842,0.21817988826373208,0.8352994745149546,0.001953125
1843,0.21805474393081375,0.7467231304169808,0.0009765625
1844,0.2179382234838106,0.670634102649914,0.0009765625
1845,0.21782800933457402,0.6054590578362362,0.0009765625
1846,0.21772290658869684,0.5501039200349567,0.0009765625
1847,0.21762159131262276,0.5033328371945867,0.0009765625
1848,0.21752330846660595,0.4641939662729313,0.0009765625
1849,0.21742729660708507,0.43167197090635584,0.0009765625
1850,0.2174142945581797,0.9027561392991594,0.001953125
1851,0.2172815967463064,0.8032629150333895,0.0009765625
1852,0.21715952596228877,0.7177760643404157,0.0009765625
1853,0.21704516357217485,0.6444883480125473,0.0009765625
1854,0.21693703788220067,0.5821783958709391,0.0009765625
1855,0.21683350006907445,0.5294514339857134,0.0009765625
1856,0.2167336256193229,0.48525913100558665,0.0009765625
1857,0.21663647620800824,0.4484737560426906,0.0009765625
1858,0.21654148146403313,0.4181734887077396,0.0009765625
1859,0.21650953584598087,0.8536954612746805,0.001953125
1860,0.2163820011843519,0.7595784974383802,0.0009765625
1861,0.21626359475793033,0.6788894884006837,0.0009765625
1862,0.21615255578476522,0.6102765296361403,0.0009765625
1863,0.21604690113628788,0.5521844281507344,0.0009765625
1864,0.21594553214000942,0.503466691327542,0.0009765625
1865,0.2158473316468426,0.46288396493572226,0.0009765625
1866,0.21575162706446424,0.42943634326304164,0.0009765625
1867,0.21573647347482708,0.8946527130554072,0.001953125
1868,0.21560406632871426,0.7931459468806394,0.0009765625
1869,0.21548210792004638,0.7061828407448261,0.0009765625
1870,0.21536855524491577,0.6322834327882976,0.0009765625
1871,0.21526111060964673,0.5697399636782944,0.0009765625
1872,0.21515850926041122,0.5173099260998546,0.0009765625
1873,0.2150594693260676,0.4736483720419879,0.0009765625
1874,0.21496322310378652,0.4376804366441836,0.0009765625
1875,0.21496071439857112,0.923903011067856,0.001953125
1876,0.21482446981190606,0.8165846550827985,0.0009765625
1877,0.21469978585095031,0.7247667053188817,0.0009765625
1878,0.21458436348571638,0.6468487650657962,0.0009765625
1879,0.2144756383140376,0.5809867351258237,0.0009765625
1880,0.21437219999341064,0.5258479800874065,0.0009765625
1881,0.2142726309171679,0.47999290047752935,0.0009765625
1882,0.21417608296202567,0.44227672456145534,0.0009765625
1883,0.21408176747650717,0.4115207768740145,0.0009765625
1884,0.2140420981431498,0.8281793800277485,0.001953125
1885,0.2139158356608081,0.73321861534449,0.0009765625
1886,0.2137994174329256,0.6527987981341283,0.0009765625
1887,0.21369008925996005,0.5849643407146298,0.0009765625
1888,0.21358632934772714,0.5283025421853079,0.0009765625
1889,0.21348662824083264,0.48129527863250543,0.0009765625
1890,0.21339008005136192,0.44273539751336627,0.0009765625
1891,0.21329585219936126,0.41138479268850686,0.0009765625
1892,0.2132565506202684,0.8275729826370164,0.001953125
1893,0.21313000400461168,0.731295933084847,0.0009765625
1894,0.21301356126112225,0.6499814134833709,0.0009765625
1895,0.21290437234014362,0.5815923353971036,0.0009765625
1896,0.21280084741535713,0.5246488625286633,0.0009765625
1897,0.2127014371022809,0.47757340181809643,0.0009765625
1898,0.21260520529008875,0.43910565363553644,0.0009765625
1899,0.21251130433123905,0.40796115998295573,0.0009765625
1900,0.2124678290955625,0.8147806014459785,0.001953125
1901,0.21234234517911585,0.7190920133045071,0.0009765625
1902,0.21222687536211757,0.638547964803186,0.0009765625
1903,0.21211857731119962,0.5710634918529656,0.0009765625
1904,0.21201584362777373,0.5151069656369556,0.0009765625
1905,0.2119171408377041,0.4690622781489435,0.0009765625
1906,0.21182153335949575,0.43162678729593773,0.0009765625
1907,0.2118120538754128,0.9010879425704221,0.001953125
1908,0.21167657735799877,0.7908341326139859,0.0009765625
1909,0.21155338441732813,0.6975749852798049,0.0009765625
1910,0.2114397852221656,0.619400439003083,0.0009765625
1911,0.21133304421915056,0.5542111813053822,0.0009765625
1912,0.21123158800746325,0.5004399509782494,0.0009765625
1913,0.21113395129154894,0.456452641534072,0.0009765625
1914,0.21103922924085847,0.42091586423560434,0.0009765625
1915,0.2110149007346981,0.8624525515790677,0.001953125
1916,0.2108836064133209,0.7567118653194329,0.0009765625
1917,0.21076376847252118,0.6676780111636822,0.0009765625
1918,0.2106528062800136,0.5934218029212494,0.0009765625
1919,0.21054818083578705,0.5318621102690576,0.0009765625
1920,0.21044840325076397,0.48141271130628,0.0009765625
1921,0.21035212275451476,0.4404413086112897,0.0009765625
1922,0.2102584936666571,0.40759664378750815,0.0009765625
1923,0.21021619331430666,0.8136469587700421,0.001953125
1924,0.2100901573526236,0.7142922190581104,0.0009765625
1925,0.20997444465349813,0.6310966157575131,0.0009765625
1926,0.20986666229716905,0.5621366199001381,0.0009765625
1927,0.20976453675820997,0.5053770244667553,0.0009765625
1928,0.2096667067396083,0.45922818506372454,0.0009765625
1929,0.20957197058492588,0.4220771950540236,0.0009765625
1930,0.20955019542868145,0.8657139733312591,0.001953125
1931,0.20941740677298193,0.7565082020123765,0.0009765625
1932,0.2092973408183271,0.6652570531487672,0.0009765625
1933,0.20918624149444087,0.589363857165497,0.0009765625
1934,0.20908197032727557,0.5269339529226534,0.0009765625
1935,0.20898256709525764,0.476000762759629,0.0009765625
1936,0.2088868324126783,0.43498610425977835,0.0009765625
1937,0.20888403685292115,0.9117262575545941,0.001953125
1938,0.20874542566484514,0.7938624038617645,0.0009765625
1939,0.2086207808727067,0.6950964830278359,0.0009765625
1940,0.20850681559504994,0.6131344199364287,0.0009765625
1941,0.20840038210986753,0.5455290309626271,0.0009765625
1942,0.20829963401483498,0.4904303301794803,0.0009765625
1943,0.20820293755591127,0.44595263161591303,0.0009765625
1944,0.2081092716306826,0.41054183114632875,0.0009765625
1945,0.20807252734250434,0.824179001675894,0.001953125
1946,0.2079443442899566,0.7192523350012866,0.0009765625
1947,0.20782760188057256,0.6319861811434995,0.0009765625
1948,0.20771951838395944,0.5601821157194019,0.0009765625
1949,0.20761754610686764,0.5015544044660772,0.0009765625
1950,0.20752014715851944,0.4543086616242178,0.0009765625
1951,0.2074260063857115,0.4166479599877036,0.0009765625
1952,0.20739808063364296,0.8456705786130261,0.001953125
1953,0.20726667227292125,0.7357283125691718,0.0009765625
1954,0.20714819012532437,0.6446373513665868,0.0009765625
1955,0.20703873927221075,0.569588565889071,0.0009765625
1956,0.20693605552470018,0.5084936804559524,0.0009765625
1957,0.20683815117438814,0.4592292403535864,0.0009765625
1958,0.20674379364575712,0.4200651058002008,0.0009765625
1959,0.20672113081401983,0.8582141053973411,0.001953125
1960,0.20658813023776068,0.7450092196580753,0.0009765625
1961,0.20646824516147438,0.6511085028002132,0.0009765625
1962,0.20635820707061178,0.5740572125253665,0.0009765625
1963,0.20625506192912385,0.5113175826687083,0.0009765625
1964,0.2061570323970312,0.460912590445318,0.0009765625
1965,0.20606261788294708,0.42087098348540286,0.0009765625
1966,0.2060414690911102,0.8603759819664445,0.001953125
1967,0.20590750672573255,0.7453451818078578,0.0009765625
1968,0.20578758382622014,0.6504111038237325,0.0009765625
1969,0.20567739912431685,0.5725158145951965,0.0009765625
1970,0.20557444571660918,0.5093869704560534,0.0009765625
1971,0.20547656224317876,0.45873280107364656,0.0009765625
1972,0.2053824077179283,0.41868572267055965,0.0009765625
1973,0.20535873688214382,0.8529159899317038,0.001953125
1974,0.205225713394464,0.738037733177813,0.0009765625
1975,0.20510620971033133,0.6432302131938387,0.0009765625
1976,0.2049967557711754,0.565865130311277,0.0009765625
1977,0.20489429179883117,0.5032591459811534,0.0009765625
1978,0.20479696577148918,0.4533070162036438,0.0009765625
1979,0.2047032463385024,0.413928815514651,0.0009765625
1980,0.20467344369687462,0.8352904146474454,0.001953125
1981,0.20454203391038514,0.7220823752268544,0.0009765625
1982,0.20442430630394626,0.6292339518546373,0.0009765625
1983,0.20431601888868353,0.5535908362490528,0.0009765625
1984,0.20421466816099498,0.49277379176701364,0.0009765625
1985,0.20411815248822823,0.44441289881274737,0.0009765625
1986,0.20402515803845953,0.40655492371001556,0.0009765625
1987,0.2039859213413554,0.8090799748469852,0.001953125
1988,0.20385780541673962,0.6994646755399031,0.0009765625
1989,0.2037422177512257,0.6096965474480016,0.0009765625
1990,0.2036358351450269,0.5370777964047568,0.0009765625
1991,0.20353582392797212,0.4789007893720337,0.0009765625
1992,0.20344044622654778,0.4329978942486362,0.0009765625
1993,0.20343809121674028,0.9023524447888996,0.001953125
1994,0.2032973522212176,0.7749706341039235,0.0009765625
1995,0.20317291425483797,0.6702560086403487,0.0009765625
1996,0.2030604540081876,0.585149517673731,0.0009765625
1997,0.20295622694005497,0.5165542113148074,0.0009765625
1998,0.20285797976446268,0.4620663844218118,0.0009765625
1999,0.20276388140145243,0.4193270055199891,0.0009765625
2000,0.20274277746109798,0.853920121785296,0.001953125
2001,0.20260795733036574,0.7337215349862782,0.0009765625
2002,0.20248839966210172,0.6357029111446945,0.0009765625
2003,0.20237926154766325,0.5563288803560287,0.0009765625
2004,0.20227768211935868,0.49293575875463197,0.0009765625
2005,0.20218131519740484,0.44289845744682416,0.0009765625
2006,0.20208869639826268,0.4040536937055718,0.0009765625
2007,0.20204752554851008,0.79977515435402,0.001953125
2008,0.20191977928656382,0.688434883799009,0.0009765625
2009,0.20180499093713505,0.597950240932875,0.0009765625
2010,0.20169959145393948,0.5253714036029248,0.0009765625
2011,0.20160062835803827,0.4677811028853338,0.0009765625
2012,0.20150628343092727,0.4228246729579718,0.0009765625
2013,0.20149087930763307,0.8662638049454133,0.001953125
2014,0.20135404448657954,0.7415477834985319,0.0009765625
2015,0.20123300861986027,0.6399341831217337,0.0009765625
2016,0.20112340559366534,0.5581666519591761,0.0009765625
2017,0.20102159530359542,0.49301346627847664,0.0009765625
2018,0.2009253642041422,0.4419204940475983,0.0009765625
2019,0.2008329691088821,0.4024158825708592,0.0009765625
2020,0.20079050391360911,0.7932886333582265,0.001953125
2021,0.20066282675746844,0.680823412877691,0.0009765625
2022,0.20054878183729194,0.590122837172292,0.0009765625
2023,0.2004439776356282,0.5176254986230948,0.0009765625
2024,0.20034577432615872,0.4605713627195241,0.0009765625
2025,0.20025208652268695,0.41628451208889267,0.0009765625
2026,0.20022850642737566,0.8424880544556999,0.001953125
2027,0.20009398389188482,0.7196345934757454,0.0009765625
2028,0.1999753920034206,0.6204182899543792,0.0009765625
2029,0.19986754193592787,0.5409395548646788,0.0009765625
2030,0.19976734667196985,0.4782282658649172,0.0009765625
2031,0.19967236252636592,0.4294034439176528,0.0009765625
2032,0.1996671791737324,0.8877282911988782,0.001953125
2033,0.1995258763069563,0.7551909810990757,0.0009765625
2034,0.19940281792877879,0.6480803594175174,0.0009765625
2035,0.19929200003047526,0.5621595730560209,0.0009765625
2036,0.19918988251344305,0.49424859131546084,0.0009765625
2037,0.19909366060805306,0.44126397312004423,0.0009765625
2038,0.1990015929450878,0.400669048565756,0.0009765625
2039,0.1989582321472954,0.7872207098257982,0.001953125
2040,0.19883088502598223,0.6728712623451921,0.0009765625
2041,0.19871724435533117,0.581078101426414,0.0009765625
2042,0.1986133193270978,0.5084535983274742,0.0009765625
2043,0.198515948907371,0.45171608436794786,0.0009765625
2044,0.19842318252672964,0.4081897926748946,0.0009765625
2045,0.19839008606055303,0.8139883457438069,0.001953125
2046,0.19825892787430832,0.6933838458481727,0.0009765625
2047,0.19814281584508853,0.596564118725543,0.0009765625
2048,0.1980373373147761,0.5199442483211619,0.0009765625
2049,0.1979390028241652,0.46005658324281123,0.0009765625
2050,0.19784566988228697,0.4140944557001306,0.0009765625
2051,0.19782081883821218,0.8346220786367158,0.001953125
2052,0.1976865353747037,0.7089152615402415,0.0009765625
2053,0.19756844362764073,0.6080543388039054,0.0009765625
2054,0.19746175794169174,0.5282729686446717,0.0009765625
2055,0.1973627054517345,0.46593536900230936,0.0009765625
2056,0.19726897854393982,0.4181146741263472,0.0009765625
2057,0.19724991046043794,0.8484361625438436,0.001953125
2058,0.19711337000222343,0.7189229943624483,0.0009765625
2059,0.19699391076807315,0.6151225340260968,0.0009765625
2060,0.19688644201504413,0.5331080592491606,0.0009765625
2061,0.1967869683286715,0.4690987142186133,0.0009765625
2062,0.196693052536429,0.42006070520707756,0.0009765625
2063,0.19667698824382993,0.8549617860215944,0.001953125
2064,0.1965391993172869,0.7230494483398597,0.0009765625
2065,0.19641907462986835,0.6174993127333044,0.0009765625
2066,0.19631130282687043,0.5342498604369331,0.0009765625
2067,0.1962117398169679,0.46940258444153243,0.0009765625
2068,0.19611786169031553,0.41983236523502376,0.0009765625
2069,0.19610186270705107,0.8539687020844882,0.001953125
2070,0.19596391846400552,0.7211384762389221,0.0009765625
2071,0.19584388071487135,0.6150847873334351,0.0009765625
2072,0.19573631459296076,0.5316405552024478,0.0009765625
2073,0.19563701012354953,0.4668202241478258,0.0009765625
2074,0.19554340456635833,0.4174248245864002,0.0009765625
2075,0.19552454634582023,0.8454761666738362,0.001953125
2076,0.19538756061509693,0.7132428176309742,0.0009765625
2077,0.19526836810308534,0.6079534240741173,0.0009765625
2078,0.19516151503341936,0.5253671252014327,0.0009765625
2079,0.19506281227424865,0.4614436686926691,0.0009765625
2080,0.194969708584817,0.41292898962048036,0.0009765625
2081,0.19494525271452767,0.8297524089473086,0.001953125
2082,0.1948102939008245,0.6996219431266004,0.0009765625
2083,0.19469266572317542,0.5963507749020179,0.0009765625
2084,0.1945870017221232,0.5156572945439872,0.0009765625
2085,0.19448921889256715,0.453479099128202,0.0009765625
2086,0.1943968273311049,0.4065264402020137,0.0009765625
2087,0.19436437587899086,0.8073026211956604,0.001953125
2088,0.19423240519956983,0.6807304014615412,0.0009765625
2089,0.19411697993351384,0.5806822440928344,0.0009765625
2090,0.19401292268285897,0.5028686340392089,0.0009765625
2091,0.19391633520734386,0.4432362229999591,0.0009765625
2092,0.19382483539375056,0.39847913350890285,0.0009765625
2093,0.19378245297295613,0.7788462270839501,0.001953125
2094,0.1936542729501375,0.6571973570065254,0.0009765625
2095,0.19354157506454225,0.5614944771742685,0.0009765625
2096,0.19343946248099453,0.48747131810316335,0.0009765625
2097,0.19334428921410554,0.4311121197659749,0.0009765625
2098,0.19325382141514325,0.38911432910136273,0.0009765625
2099,0.19320011479605204,0.7452848789449495,0.001953125
2100,0.19307633256105156,0.6297985144889634,0.0009765625
2101,0.19296674946415476,0.53945031903003,0.0009765625
2102,0.19286682561870244,0.4700252908338807,0.0009765625
2103,0.19277322025923718,0.4175702224926708,0.0009765625
2104,0.19275631757124648,0.8445160400562941,0.001953125
2105,0.19261774121271868,0.706967167914004,0.0009765625
2106,0.19249883873279378,0.598878374488281,0.0009765625
2107,0.19239266962604978,0.5148806709434679,0.0009765625
2108,0.19229511813058203,0.45083740071684686,0.0009765625
2109,0.19220319236471628,0.40288230043460815,0.0009765625
2110,0.19216754849981565,0.7936899423338377,0.001953125
2111,0.1920363589116488,0.6658716453410801,0.0009765625
2112,0.19192248671591838,0.5660583216459367,0.0009765625
2113,0.19181980696497763,0.4890990640465874,0.0009765625
2114,0.19172466277118944,0.43095387117882716,0.0009765625
2115,0.19163442852159304,0.3878611507895422,0.0009765625
2116,0.19158038381725084,0.7404217966792794,0.001953125
2117,0.19145655327966765,0.6231975252980323,0.0009765625
2118,0.1913476623997737,0.5323358180331487,0.0009765625
2119,0.19124841434068843,0.4629216378229429,0.0009765625
2120,0.19115562501693992,0.4110256329968475,0.0009765625
2121,0.1911312578664682,0.8220829225286757,0.001953125
2122,0.19099565154261114,0.6864107658622896,0.0009765625
2123,0.19087885786948933,0.5803407736931636,0.0009765625
2124,0.19077470798272791,0.4988448004117007,0.0009765625
2125,0.19067870843695528,0.4372490380992111,0.0009765625
2126,0.19058814017617695,0.39174552375470656,0.0009765625
2127,0.19053972300592054,0.7546690910447422,0.001953125
2128,0.1904137894400515,0.6327026831350017,0.0009765625
2129,0.19030355332705276,0.5381735865242656,0.0009765625
2130,0.19020380419412958,0.46629738885273386,0.0009765625
2131,0.19011080646948633,0.41264087184144116,0.0009765625
2132,0.1900891913848426,0.8268140587110913,0.001953125
2133,0.1899520567513648,0.687967445850787,0.0009765625
2134,0.18983500114212598,0.5801010042918837,0.0009765625
2135,0.18973075114513577,0.49737137772900114,0.0009765625
2136,0.18963500589053067,0.4352397229613934,0.0009765625
2137,0.18954472910128503,0.3895126250321108,0.0009765625
2138,0.1894943138446977,0.7463152102040648,0.001953125
2139,0.18936900554683156,0.6243245070908726,0.0009765625
2140,0.18925976023181879,0.5304820490900987,0.0009765625
2141,0.18916075371261973,0.4593996596243239,0.0009765625
2142,0.18906850849979367,0.4067750232650285,0.0009765625
2143,0.18904009274925934,0.8069202406155909,0.001953125
2144,0.18890586851714944,0.6706906744516087,0.0009765625
2145,0.1887906867875596,0.5651762866448842,0.0009765625
2146,0.1886881127132513,0.4849704884895633,0.0009765625
2147,0.18859356968525465,0.42509861840663976,0.0009765625
2148,0.18858933364119196,0.8680986933885093,0.001953125
2149,0.18844470171163086,0.717216823824102,0.0009765625
2150,0.18832337079072875,0.6003029230191583,0.0009765625
2151,0.1882167482989955,0.5108318516092245,0.0009765625
2152,0.18811980084823487,0.44379688483103513,0.0009765625
2153,0.18802901188114401,0.39459958304080606,0.0009765625
2154,0.18798599420751577,0.764142566315133,0.001953125
2155,0.18785757770517333,0.6355350248872947,0.0009765625
2156,0.1877467987994785,0.537004690184684,0.0009765625
2157,0.18764715420920078,0.4626966490483632,0.0009765625
2158,0.18755478872430106,0.40796232892000245,0.0009765625
2159,0.18752893223380943,0.8105723137268802,0.001953125
2160,0.1873934698064488,0.6707253395979871,0.0009765625
2161,0.18727800241552708,0.5630063490323096,0.0009765625
2162,0.1871756354336623,0.4816338708126867,0.0009765625
2163,0.18708153704389607,0.4213254112119785,0.0009765625
2164,0.1870732463085242,0.8548644921608598,0.001953125
2165,0.18693000363456275,0.7039071123164896,0.0009765625
2166,0.1868101235250232,0.5877256871131178,0.0009765625
2167,0.18670486509189207,0.49951375431496525,0.0009765625
2168,0.18660912104822833,0.43402320654221643,0.0009765625
2169,0.18651938007583915,0.38646240605309806,0.0009765625
2170,0.18646757895612998,0.7354486848965233,0.001953125
2171,0.18634289836482076,0.610946308957307,0.0009765625
2172,0.18623495338295734,0.5164397103830659,0.0009765625
2173,0.18613748724158324,0.4459485590578566,0.0009765625
2174,0.1860467966961648,0.39467824946605945,0.0009765625
2175,0.18600538329274025,0.7645828735481673,0.001953125
2176,0.18587643118740027,0.6326032546477619,0.0009765625
2177,0.1857656477191335,0.5320227299878658,0.0009765625
2178,0.18566662838669365,0.45699541157747997,0.0009765625
2179,0.18557497570474144,0.4022096202471304,0.0009765625
2180,0.18554318641296347,0.790009983600395,0.001953125
2181,0.1854098530602962,0.651084501187316,0.0009765625
2182,0.18529675827060568,0.5453990177538858,0.0009765625
2183,0.18519624074977767,0.46630142025796956,0.0009765625
2184,0.18510381121328226,0.4085531928836289,0.0009765625
2185,0.1850803785220355,0.8118489035334668,0.001953125
2186,0.1849436081545339,0.6671365545920438,0.0009765625
2187,0.18482816604255667,0.5567214309934014,0.0009765625
2188,0.18472646011349556,0.4742067677079845,0.0009765625
2189,0.18463329513368454,0.4138110118388583,0.0009765625
2190,0.1846168249206245,0.8288462463374914,0.001953125
2191,0.18447670858707915,0.6790763429576862,0.0009765625
2192,0.18435970093014778,0.565148945518467,0.0009765625
2193,0.18425695469470024,0.4798299028744262,0.0009765625
2194,0.1841633262273228,0.41749217040938774,0.0009765625
2195,0.1841519493321033,0.8413832600515957,0.001953125
2196,0.18400979259629766,0.6879673435334371,0.0009765625
2197,0.18389128823795547,0.5710226797068451,0.0009765625
2198,0.18378792778263683,0.48369425103669833,0.0009765625
2199,0.18369392201768145,0.41981694262951397,0.0009765625
2200,0.18368579426859583,0.8483492046487597,0.001953125
2201,0.18354184850783947,0.6921607565243646,0.0009765625
2202,0.18342281323276888,0.5735893265577074,0.0009765625
2203,0.18331905406615884,0.48496312917730583,0.0009765625
2204,0.18322500083135415,0.42035013508199504,0.0009765625
2205,0.18321791506445062,0.850399638455984,0.001953125
2206,0.18307370533097078,0.6930079753366296,0.0009765625
2207,0.18295427313090973,0.5733785134211178,0.0009765625
2208,0.18285060380029125,0.48432937086694716,0.0009765625
2209,0.18275661281912364,0.41942977785681457,0.0009765625
2210,0.18274857465082875,0.8466486701046736,0.001953125
2211,0.1826044281022133,0.689000694338552,0.0009765625
2212,0.18248563123027614,0.569779787092881,0.0009765625
2213,0.18238229072535103,0.4810604853455518,0.0009765625
2214,0.18228870580879936,0.41671121173404807,0.0009765625
2215,0.1822775249221139,0.838002382574101,0.001953125
2216,0.18213498663917646,0.681708972066867,0.0009765625
2217,0.18201696590414645,0.5634853121093589,0.0009765625
2218,0.18191443462705972,0.4759791085482031,0.0009765625
2219,0.18182136114866432,0.412630436566931,0.0009765625
2220,0.18180523450942096,0.8238537917071297,0.001953125
2221,0.18166460132903609,0.6698553902962893,0.0009765625
2222,0.18154832002985855,0.5540643179844241,0.0009765625
2223,0.18144680995124382,0.4685023717707414,0.0009765625
2224,0.1813545579839749,0.40695420968902873,0.0009765625
2225,0.18133166282242383,0.8053032805299657,0.001953125
2226,0.18119429457151037,0.6551303214713692,0.0009765625
2227,0.18107984013911108,0.5423238896837148,0.0009765625
2228,0.18097975496268667,0.4595245437087797,0.0009765625
2229,0.1808883988821068,0.400181279554829,0.0009765625
2230,0.18085741335122432,0.7820394898027777,0.001953125
2231,0.18072347946388978,0.6365466776218454,0.0009765625
2232,0.18061162882855136,0.5280251831164374,0.0009765625
2233,0.1805131105805825,0.4486358307252428,0.0009765625
2234,0.18042288789817404,0.3921927315287358,0.0009765625
2235,0.1803826093253987,0.7552777811231767,0.001953125
2236,0.18025312735408536,0.615804054795622,0.0009765625
2237,0.18014387004157192,0.5120286908716791,0.0009765625
2238,0.18004719728551416,0.4367349899127992,0.0009765625
2239,0.1799581334024651,0.38350516620794567,0.0009765625
2240,0.17990788497384175,0.724979963952667,0.001953125
2241,0.17978283622442415,0.5922247600119942,0.0009765625
2242,0.17967669248058885,0.49427279194987306,0.0009765625
2243,0.17958191330764056,0.4235819395533137,0.0009765625
2244,0.17958119385697624,0.8585939784047372,0.001953125
2245,0.17943314605611793,0.6916588826804703,0.0009765625
2246,0.1793132414416585,0.5668715723277735,0.0009765625
2247,0.17921015209226346,0.4752145183845826,0.0009765625
2248,0.17911744224317333,0.4097387706609796,0.0009765625
2249,0.17909952160963175,0.8137579760612134,0.001953125
2250,0.1789596734810293,0.6572633741772914,0.0009765625
2251,0.17884453850890053,0.5406668570203065,0.0009765625
2252,0.17874465911657084,0.45588183061513926,0.0009765625
2253,0.17865391388187066,0.39577616168865926,0.0009765625
2254,0.17861918342802952,0.7667208828040611,0.001953125
2255,0.1784869453792671,0.6210738699243827,0.0009765625
2256,0.1783769048688778,0.5136231085278712,0.0009765625
2257,0.1782800812171931,0.43603315598658676,0.0009765625
2258,0.17819135034265776,0.3817011635909733,0.0009765625
2259,0.1781404088787484,0.7190478987395306,0.001953125
2260,0.17801598158679036,0.5850675982174103,0.0009765625
2261,0.17791054774728976,0.4867929985510428,0.0009765625
2262,0.17781673702757417,0.41669065522678655,0.0009765625
2263,0.1778083765665039,0.8359336662345723,0.001953125
2264,0.17766390765953874,0.6713355835013846,0.0009765625
2265,0.17754648157914177,0.5490734752518874,0.0009765625
2266,0.1774456023546895,0.4604544719313574,0.0009765625
2267,0.1773545426027106,0.39786077134398834,0.0009765625
2268,0.17732324790662768,0.7734144841859172,0.001953125
2269,0.17718937888260824,0.6237190895392195,0.0009765625
2270,0.17707882641874895,0.513791361157174,0.0009765625
2271,0.17698203818885752,0.4348294628603381,0.0009765625
2272,0.17689360122017914,0.37988002210324684,0.0009765625
2273,0.17684157363384284,0.7127408527688797,0.001953125
2274,0.17671778033135388,0.5782978688820088,0.0009765625
2275,0.17661314851703777,0.4803224995718691,0.0009765625
2276,0.17652013299597452,0.41096750579364133,0.0009765625
2277,0.176505452233213,0.8167669029848331,0.001953125
2278,0.17636383932084304,0.6545207429019646,0.0009765625
2279,0.1762486550896856,0.5348824640795569,0.0009765625
2280,0.1761494849968068,0.4489190429723748,0.0009765625
2281,0.17605974205423425,0.3888305638357612,0.0009765625
2282,0.17601868064395668,0.7428797406259369,0.001953125
2283,0.17588952432423244,0.598898648666481,0.0009765625
2284,0.17578221956171164,0.49415042679373994,0.0009765625
2285,0.17568771559067564,0.41976841645416446,0.0009765625
2286,0.1756845121734662,0.8442968252565142,0.001953125
2287,0.17553701290632373,0.6730781139461118,0.0009765625
2288,0.17541905386075465,0.547262491000814,0.0009765625
2289,0.1753183129457493,0.4566869295146506,0.0009765625
2290,0.17522790562805116,0.39349805292282125,0.0009765625
2291,0.17519298208822603,0.7587944060192374,0.001953125
2292,0.1750610730450639,0.6093128083205971,0.0009765625
2293,0.1749521676376253,0.500440034297079,0.0009765625
2294,0.17485705498982826,0.42338942845525773,0.0009765625
2295,0.17477000293150954,0.3704918983248006,0.0009765625
2296,0.174709047754414,0.6799186842209426,0.001953125
2297,0.1745897040110886,0.5508264911675526,0.0009765625
2298,0.17448858370756914,0.45833086793177863,0.0009765625
2299,0.17439806559961107,0.39387724091142556,0.0009765625
2300,0.1743641485835591,0.7594830346603627,0.001953125
2301,0.17423157630230518,0.608164496568716,0.0009765625
2302,0.17412285732105726,0.4986169693596272,0.0009765625
2303,0.17402795294862514,0.4212505132592049,0.0009765625
2304,0.17402763082939215,0.8481355347072086,0.001953125
2305,0.17387848434548045,0.6725481676561671,0.0009765625
2306,0.17376026827394606,0.5443580090004381,0.0009765625
2307,0.17365988276762848,0.4527594480989384,0.0009765625
2308,0.17357007136856678,0.3894195327430147,0.0009765625
2309,0.17353158387785653,0.7448680138049493,0.001953125
2310,0.17340148435323888,0.5962186455241901,0.0009765625
2311,0.17329424361130683,0.488924936039213,0.0009765625
2312,0.17320054152312567,0.41380587730087437,0.0009765625
2313,0.1731915128504251,0.8244753174256212,0.001953125
2314,0.1730468419836303,0.6537306640483327,0.0009765625
2315,0.17293120403243173,0.5294516866782025,0.0009765625
2316,0.172832742094977,0.4414879546332267,0.0009765625
2317,0.172744169325604,0.38108855448157386,0.0009765625
2318,0.17269670680503915,0.7164006047861575,0.001953125
2319,0.17257096483142276,0.5739923055033764,0.0009765625
2320,0.172466786834938,0.4722581787358331,0.0009765625
2321,0.17237497321638032,0.40158227107145805,0.0009765625
2322,0.17235161674303948,0.7842431216659208,0.001953125
2323,0.1722138119713575,0.6225443917576388,0.0009765625
2324,0.1721028257751204,0.5061295983259516,0.0009765625
2325,0.1720071531651803,0.4244077034298208,0.0009765625
2326,0.17192044597930375,0.3690673193550212,0.0009765625
2327,0.17186027669506512,0.6755847338782537,0.001953125
2328,0.17174116515078974,0.5434475375800212,0.0009765625
2329,0.17164088923912318,0.4498281101953711,0.0009765625
2330,0.17155162175850516,0.3857417342264582,0.0009765625
2331,0.17151039929731965,0.7322832210930676,0.001953125
2332,0.17138180553467497,0.5836150373401775,0.0009765625
2333,0.17127616412323984,0.47744549333543684,0.0009765625
2334,0.17118391513681092,0.4040547503022423,0.0009765625
2335,0.17116436778478328,0.7922738373888476,0.001953125
2336,0.17102484138031307,0.6263498001452046,0.0009765625
2337,0.17091302347249987,0.5070618970295206,0.0009765625
2338,0.17081734766709922,0.4238867454872832,0.0009765625
2339,0.17073084559743992,0.36778991668552513,0.0009765625
2340,0.17067022655958444,0.67099529143124,0.001953125
2341,0.17055143818011917,0.5382023191925969,0.0009765625
2342,0.17045190389320575,0.4449169185207292,0.0009765625
2343,0.1703632716001595,0.38142752704538535,0.0009765625
2344,0.17031802190391004,0.717369788518744,0.001953125
2345,0.17019142962956382,0.5707182968526497,0.0009765625
