Iteration,Function,Gradient,Alpha
1039,0.005688876387101306,0.09490667938450506,0.001953125
1040,0.005679861134193583,0.16890828869010702,0.00390625
1041,0.005663695382957131,0.13262460527541034,0.001953125
1042,0.005650438992039495,0.1084378462857379,0.001953125
1043,0.005649554446514231,0.21319644840650387,0.00390625
1044,0.005629045405869171,0.16324941132818888,0.001953125
1045,0.0056134763848871005,0.12882285534584556,0.001953125
1046,0.00560057265863062,0.10593542624709675,0.001953125
1047,0.00559850088962946,0.2061530746933881,0.00390625
1048,0.005578881149490576,0.15843488676957973,0.001953125
1049,0.005563817824614745,0.12559325877086136,0.001953125
1050,0.005551219154353278,0.10380666879734961,0.001953125
1051,0.0055482106863805405,0.20020193140835865,0.00390625
1052,0.005529334557482186,0.1543778873025843,0.001953125
1053,0.00551470022448577,0.122874721576568,0.001953125
1054,0.0055023662873429895,0.1020097068519776,0.001953125
1055,0.005498634529003337,0.1952417484430251,0.00390625
1056,0.005480378202662219,0.1510067947543663,0.001953125
1057,0.005466107390146339,0.12061723293527678,0.001953125
1058,0.005454003571545983,0.10051065545611941,0.001953125
1059,0.005449733008088704,0.19118959414791162,0.00390625
1060,0.005431989778054725,0.148263355528572,0.001953125
1061,0.005418025777383281,0.11878051824749174,0.001953125
1062,0.005406121907909042,0.09928259516445359,0.001953125
1063,0.005401474736247703,0.18797876691320006,0.00390625
1064,0.0053841511489113175,0.14610118301375508,0.001953125
1065,0.005370444016501143,0.11733294480773936,0.001953125
1066,0.005358713345399148,0.09830475238352837,0.001953125
1067,0.005353834943734448,0.18555710485789847,0.00390625
1068,0.0053368476453850774,0.14448455769547006,0.001953125
1069,0.005323352558695839,0.11625064831280814,0.001953125
1070,0.005311770904135268,0.0975618540154502,0.001953125
1071,0.005306794442321948,0.18388565435485907,0.00390625
1072,0.005290067543950277,0.14338748620744352,0.001953125
1073,0.00527674341870218,0.11551685497235319,0.001953125
1074,0.005265288447853377,0.09704363773196306,0.001953125
1075,0.005260338882761226,0.18293765156312813,0.00390625
1076,0.005243801700370447,0.14279298927973386,0.001953125
1077,0.005230609995383227,0.11512137921735283,0.001953125
1078,0.005219260596664309,0.09674450273640252,0.001953125
1079,0.0052144582532167505,0.18269778223558766,0.00390625
1080,0.005198043308268067,0.1426925956703454,0.001953125
1081,0.005184946957627558,0.11506028135408174,0.001953125
1082,0.005173682673971509,0.09666328905800727,0.001953125
1083,0.005169146583312036,0.1831616944229992,0.00390625
1084,0.005152787766224477,0.14308602514835983,0.001953125
1085,0.005139750187466745,0.11533567324899612,0.001953125
1086,0.005128550683762997,0.09680317632260843,0.001953125
1087,0.005124401832442963,0.1843357468181438,0.00390625
1088,0.005108032643657585,0.14398104882191126,0.001953125
1089,0.005095016776133563,0.11595566346597719,0.001953125
1090,0.005083861316492003,0.09717169559109116,0.001953125
1091,0.0050802259530742765,0.18623698282079784,0.00390625
1092,0.0050637777421328025,0.14539351989087984,0.001953125
1093,0.005050745072181261,0.11693443637137065,0.001953125
1094,0.0050396119835832654,0.09778085027209032,0.001953125
1095,0.00503662513084995,0.1888933273271655,0.00390625
1096,0.005020025254797876,0.14734757253095457,0.001953125
1097,0.005006934784059768,0.11829246273464188,0.001953125
1098,0.0049958008823987625,0.0986473443355481,0.001953125
1099,0.004993610214443049,0.19234401012265076,0.00390625
1100,0.004976780032794396,0.14987599136306465,0.001953125
1101,0.004963587142962762,0.1200568424528757,0.001953125
1102,0.0049524270954138935,0.09979291813818454,0.001953125
1103,0.004951197360034733,0.19664022687508692,0.00390625
1104,0.004934049974279361,0.15302075905303447,0.001953125
1105,0.004920705135594898,0.12226178339868629,0.001953125
1106,0.004909490729545724,0.10124479422452612,0.001953125
1107,0.004909408929119288,0.2018460564189345,0.00390625
1108,0.004891846559645779,0.15683379530993594,0.001953125
1109,0.004878293821073831,0.12494922427466333,0.001953125
1110,0.004866993104220567,0.10303623764960083,0.001953125
1111,0.004856943323244701,0.08850031337043955,0.001953125
1112,0.004850159952828537,0.16125325155978468,0.00390625
1113,0.004836345105402222,0.1280821193233283,0.001953125
1114,0.004824926893479517,0.1051477542585311,0.001953125
1115,0.004814842188046439,0.08982359150414218,0.001953125
1116,0.004809032532633518,0.1664645115172227,0.00390625
1117,0.004794882730283141,0.13179690335441352,0.001953125
1118,0.004783305266015189,0.10767797915851161,0.001953125
1119,0.004773161388972233,0.09143844781335848,0.001953125
1120,0.004768490413830007,0.17255252927431067,0.00390625
1121,0.00475392026348735,0.13616143768088682,0.001953125
1122,0.004742134528260647,0.11068087403255504,0.001953125
1123,0.004731902992953573,0.0933867241696415,0.001953125
1124,0.004728567387020942,0.17961697987275738,0.00390625
1125,0.004713475748526413,0.1412551196651576,0.001953125
1126,0.004701423615481158,0.11421965173428308,0.001953125
1127,0.004691070616172876,0.09571779137880183,0.001953125
1128,0.004689306864414362,0.18777427290561038,0.00390625
1129,0.0046735728456941674,0.147170432598477,0.001953125
1130,0.0046611847643715015,0.1183680117539025,0.001953125
1131,0.004650669819323822,0.09848960991266527,0.001953125
1132,0.004641220905140301,0.0852679752097202,0.001953125
1133,0.0046342465075892535,0.15404505865132473,0.00390625
1134,0.004621436321819372,0.12323294569905067,0.001953125
1135,0.0046107092787933054,0.10178453864173989,0.001953125
1136,0.004601170176421543,0.0873741812999623,0.001953125
1137,0.004595534271455769,0.16198204831033514,0.00390625
1138,0.004582199122677371,0.12889889799813448,0.001953125
1139,0.004571200009838605,0.1056717108328517,0.001953125
1140,0.00456153585010456,0.0899044148570557,0.001953125
1141,0.004557488328617429,0.17112835661096107,0.00390625
1142,0.004543502179006557,0.13548275126686615,0.001953125
1143,0.004532157428619874,0.11024432756724423,0.001953125
1144,0.004522325446456741,0.09293198640917429,0.001953125
1145,0.00452017611893358,0.18165473198593496,0.00390625
1146,0.004505383492263936,0.14312004468083891,0.001953125
1147,0.0044936022407223025,0.1156106549170481,0.001953125
1148,0.004483549617213604,0.09654283940145464,0.001953125
1149,0.00447447932068028,0.0837642909952349,0.001953125
1150,0.00446787187050542,0.15185984643589515,0.00390625
1151,0.0044555490406537925,0.12181948155226809,0.001953125
1152,0.004445214578408427,0.10078442888293268,0.001953125
1153,0.004436010971009104,0.0865158123638859,0.001953125
1154,0.004431045783750978,0.1619676769970974,0.00390625
1155,0.0044180430145136255,0.12907384680384557,0.001953125
1156,0.004407346223784468,0.10581189895786954,0.001953125
1157,0.004397962010754117,0.0898394876705074,0.001953125
1158,0.004394987380067123,0.17365012960840318,0.00390625
1159,0.0043811308729223815,0.13753819863030725,0.001953125
1160,0.0043699706024391965,0.11175758825372864,0.001953125
1161,0.004360346314183395,0.09384115395979147,0.001953125
1162,0.0043598041456293785,0.18714791680640303,0.00390625
1163,0.004344874276131393,0.14740347608568674,0.001953125
1164,0.00433312263318795,0.11877507871286068,0.001953125
1165,0.004323183012477979,0.09864457282931025,0.001953125
1166,0.00431429420729817,0.08495506057362745,0.001953125
1167,0.004309359801051165,0.1589270340731535,0.00390625
1168,0.004296851483247344,0.12706794585853612,0.001953125
1169,0.004286499182798121,0.10441170350880796,0.001953125
1170,0.004277399592750792,0.08879354999326136,0.001953125
1171,0.00427469389367146,0.1723487426782134,0.00390625
1172,0.004261219075003787,0.1368299959070358,0.001953125
1173,0.004250330328524436,0.11130145808301845,0.001953125
1174,0.004240947389927563,0.09346791508483751,0.001953125
1175,0.004232432655956279,0.08140467470241348,0.001953125
1176,0.004226290934273202,0.14820542044977436,0.00390625
1177,0.00421471302444291,0.11943935998521504,0.001953125
1178,0.004204957096752406,0.09908872251289312,0.001953125
1179,0.0041962519364341705,0.08511490902593556,0.001953125
1180,0.004192190525226221,0.16155208558700415,0.00390625
1181,0.004179719520743561,0.12910505207758108,0.001953125
1182,0.004169470921833289,0.10587656070858698,0.001953125
1183,0.0041605044449112005,0.08969020902714214,0.001953125
1184,0.004159066487285501,0.1772005591108023,0.00390625
1185,0.004145436430022652,0.14056255929470532,0.001953125
1186,0.004134538984308415,0.1140462451991679,0.001953125
1187,0.004125218584408329,0.0953060555723198,0.001953125
1188,0.0041168236921483355,0.08248411043150797,0.001953125
1189,0.004111985649537939,0.15415356166768365,0.00390625
1190,0.004100232040806715,0.12387159955433866,0.001953125
1191,0.004090434643784715,0.1021842448333922,0.001953125
1192,0.00408178727942834,0.08710816388968586,0.001953125
1193,0.004079526405039255,0.17022876930325584,0.00390625
1194,0.004066643979067476,0.1356362248582144,0.001953125
1195,0.004056207441823863,0.11055846765905203,0.001953125
1196,0.004047211810604779,0.0928581086033827,0.001953125
1197,0.00403905628288409,0.08073853225639777,0.001953125
1198,0.00403388581298045,0.149587885295719,0.00390625
1199,0.004022601035754603,0.12063907045756461,0.001953125
1200,0.004013133480114925,0.09991599680902957,0.001953125
1201,0.004004725279592209,0.08548380193151722,0.001953125
1202,0.004002145027337182,0.16620523900380352,0.00390625
1203,0.003989726487592135,0.13280457222586364,0.001953125
1204,0.003979618112191755,0.10858608092718806,0.001953125
1205,0.00397085642057816,0.0914434101253787,0.001953125
1206,0.003962892671044065,0.07969115021800424,0.001953125
1207,0.003957730883351381,0.14746841623267654,0.00390625
1208,0.003946752189310336,0.11920366276890265,0.001953125
1209,0.003937499827129398,0.0988924922888375,0.001953125
1210,0.003929271898898584,0.08471774615703223,0.001953125
1211,0.003926814206966531,0.1650791854091706,0.00390625
1212,0.003914654692385039,0.1321331295234188,0.001953125
1213,0.0039047257258244647,0.10813316242670784,0.001953125
1214,0.0038961230047747744,0.0910983492987158,0.001953125
1215,0.0038883007554935583,0.07935709251267617,0.001953125
1216,0.0038834755607594705,0.14772029092909128,0.00390625
1217,0.0038726220611103325,0.11945708338487243,0.001953125
1218,0.003863496921296746,0.09908399809210788,0.001953125
1219,0.0038553883764498404,0.08477844581545571,0.001953125
1220,0.0038534581810777653,0.16655297731899976,0.00390625
1221,0.0038413342383523726,0.1333331310887723,0.001953125
1222,0.0038314806260184146,0.10905620550949105,0.001953125
1223,0.0038229619402535397,0.09170870174387447,0.001953125
1224,0.0038152413390441383,0.07968313105296786,0.001953125
1225,0.0038110630491665193,0.15029238956718566,0.00390625
1226,0.0038001936641657136,0.12144770004573217,0.001953125
1227,0.003791091885412035,0.10050605434603743,0.001953125
1228,0.003783048502594919,0.08571013675439347,0.001953125
1229,0.0037820898299461103,0.17092766079002344,0.00390625
1230,0.0037698050707771122,0.136739664525374,0.001953125
1231,0.003759879162455741,0.11157026657178191,0.001953125
1232,0.0037513686446694126,0.09347149748661238,0.001953125
1233,0.003743697477482591,0.08080381442147196,0.001953125
1234,0.0037405382942598234,0.15541319440616422,0.00390625
1235,0.003729456716634158,0.12530323420844158,0.001953125
1236,0.003720280339053078,0.10331192380128879,0.001953125
1237,0.0037122329867883778,0.08761949373189917,0.001953125
1238,0.003704865545949103,0.07675673332808039,0.001953125
1239,0.0037000435044822018,0.14234450448984626,0.00390625
1240,0.0036899155557715,0.11575159536102221,0.001953125
1241,0.0036813190740746667,0.09643915458634209,0.001953125
1242,0.00367364599616973,0.0827922303899335,0.001953125
1243,0.0036719437433865207,0.16336909674956723,0.00390625
1244,0.003660458133330261,0.13134212122685557,0.001953125
1245,0.003651066219830707,0.10772407323600564,0.001953125
1246,0.0036429391349314727,0.09071304958036866,0.001953125
1247,0.0036355676198714087,0.0787846569883387,0.001953125
1248,0.003632159748156053,0.1506555412364837,0.00390625
1249,0.0036216253514373426,0.1219533922393203,0.001953125
1250,0.0036128350324180084,0.10093042028797558,0.001953125
1251,0.003605085519762816,0.08588167351548168,0.001953125
1252,0.00359796712362503,0.07542494814065828,0.001953125
1253,0.0035932430813000325,0.13984814650534244,0.00390625
1254,0.003583483253204233,0.11403568368965342,0.001953125
1255,0.0035751693124524576,0.0952113052519394,0.001953125
1256,0.003567733079560584,0.08184354832371044,0.001953125
1257,0.0035662726592725503,0.16219578463331813,0.00390625
1258,0.003555098615217144,0.1306742809776415,0.001953125
1259,0.003545948994529057,0.1073152026376393,0.001953125
1260,0.0035380306085382395,0.09039297247129292,0.001953125
1261,0.0035308524408948585,0.07844579833171383,0.001953125
1262,0.0035279842366707373,0.1515344151434095,0.00390625
1263,0.0035176077762239058,0.1227691836873319,0.001953125
1264,0.0035089701041094933,0.1015672987402123,0.001953125
1265,0.003501376508925357,0.08627544793241872,0.001953125
1266,0.0034944201121417363,0.07555642526840875,0.001953125
1267,0.0034904452851139524,0.1424154985583522,0.00390625
1268,0.0034807344728204144,0.11605964920027723,0.001953125
1269,0.003472508831656374,0.09668720183727793,0.001953125
1270,0.0034651906618126138,0.08280025203221743,0.001953125
1271,0.003464902130037042,0.16719678472592248,0.00390625
1272,0.003453593420735154,0.13464172719348075,0.001953125
1273,0.0034444137958280084,0.11032867558204087,0.001953125
1274,0.0034365377793332307,0.09254646479535829,0.001953125
1275,0.0034294498183669096,0.07984873777569805,0.001953125
1276,0.003427937880900432,0.15815601668180077,0.00390625
1277,0.003417329497046747,0.12790096225880956,0.001953125
1278,0.003408606267686689,0.10539507515711453,0.001953125
1279,0.003401021107151586,0.08897665936214737,0.001953125
1280,0.003394134784799314,0.0773143336340387,0.001953125
1281,0.0033916479973425326,0.15042098520552324,0.00390625
1282,0.0033816370463827855,0.12218141395760344,0.001953125
1283,0.0033732834518946375,0.101197936482301,0.001953125
1284,0.003365949105778099,0.0859561165551477,0.001953125
1285,0.003359234930183085,0.07516248307266102,0.001953125
1286,0.003355977603259907,0.1437593282884626,0.00390625
1287,0.0033464495147486925,0.11723364326449646,0.001953125
1288,0.003338418526318364,0.09759153530680838,0.001953125
1289,0.0033312968510440986,0.0833524694296461,0.001953125
1290,0.0033247364116553734,0.07331065117042979,0.001953125
1291,0.003320870484325489,0.13809516762281968,0.00390625
1292,0.0033117595935689536,0.11306229733131436,0.001953125
1293,0.0033039935459779624,0.0945391630515595,0.001953125
1294,0.0032970583430276664,0.08115728905815793,0.001953125
1295,0.0032906318249403643,0.07173890170525393,0.001953125
1296,0.003286292794582112,0.13325777055679028,0.00390625
1297,0.0032775218968099794,0.10948041528373123,0.001953125
1298,0.0032699902439618394,0.09193446135389002,0.001953125
1299,0.0032632156334979415,0.07927356349633125,0.001953125
1300,0.003262543348727561,0.15940657408398842,0.00390625
1301,0.003252206525170672,0.129185742909567,0.001953125
1302,0.003243733196073253,0.10649244614620557,0.001953125
1303,0.003236396306768542,0.08974887828857302,0.001953125
1304,0.0032297647676676473,0.07769621909490405,0.001953125
1305,0.0032285610796377556,0.15489662682298555,0.00390625
1306,0.003218605527963823,0.1258590002541233,0.001953125
1307,0.003210370277948541,0.1040347445183606,0.001953125
1308,0.0032032045962947873,0.08796195182714381,0.001953125
1309,0.0031966958371431077,0.07639398061563926,0.001953125
1310,0.0031950958429659243,0.15116965978721325,0.00390625
1311,0.00318543997122227,0.12308472534874965,0.001953125
1312,0.003177417417329849,0.10200698438079515,0.001953125
1313,0.0031703960401883915,0.08647440843754069,0.001953125
1314,0.003163998918762506,0.0753101053685964,0.001953125
1315,0.003162114865395789,0.14822756505526966,0.00390625
1316,0.0031527207044545896,0.12093449125219422,0.001953125
1317,0.0031448654559633614,0.1004210891936194,0.001953125
1318,0.003137971149826691,0.08531834510025071,0.001953125
1319,0.0031316700085320453,0.07445360072185214,0.001953125
1320,0.0031296052976680314,0.14595177733473963,0.00390625
1321,0.0031204091345868176,0.1192529328316301,0.001953125
1322,0.003112703023776565,0.09920056734335608,0.001953125
1323,0.0031059146192710003,0.08441561993401628,0.001953125
1324,0.00309970099463419,0.07378194697294346,0.001953125
1325,0.0030975451331669446,0.1443663700800988,0.00390625
1326,0.0030885186072037163,0.11812243119049937,0.001953125
1327,0.0030809242867027176,0.09837007132832745,0.001953125
1328,0.003074228144812801,0.08380622962843519,0.001953125
1329,0.003068088970931586,0.0733116008907941,0.001953125
1330,0.003065928580291088,0.143380981142265,0.00390625
1331,0.003057017708021226,0.1174146824766449,0.001953125
1332,0.00304952093195711,0.09787110240110196,0.001953125
1333,0.0030428988983763074,0.08342740562351299,0.001953125
1334,0.003036827112920437,0.07301063402670897,0.001953125
1335,0.003034741149511085,0.14303992231918394,0.00390625
1336,0.003025922413890155,0.11722464106973064,0.001953125
1337,0.003018489634914202,0.09774052986741712,0.001953125
1338,0.003011929758329761,0.08332776383081811,0.001953125
1339,0.0030059134245430915,0.07290280492616197,0.001953125
1340,0.0030039828421106257,0.1432751818069238,0.00390625
1341,0.0029952060090820396,0.11744375366401201,0.001953125
1342,0.002987824511166737,0.09793400104645698,0.001953125
1343,0.0029813096059040983,0.08345599827591411,0.001953125
1344,0.0029753421006892843,0.07296450562025951,0.001953125
1345,0.002973645098766282,0.14415134752955994,0.00390625
1346,0.00296488783463924,0.11818236837668535,0.001953125
1347,0.0029575244686437566,0.09850126604703552,0.001953125
1348,0.0029510427445784255,0.08387090392428193,0.001953125
1349,0.002945112049670853,0.07322748670950585,0.001953125
1350,0.00294373365018565,0.14561912348878583,0.00390625
1351,0.002934944351311459,0.11934642985962458,0.001953125
1352,0.0029275859011735003,0.09940972314700297,0.001953125
1353,0.0029211193267050174,0.08453000699935029,0.001953125
1354,0.0029152184023552422,0.07367519148631216,0.001953125
1355,0.0029142454819202526,0.1477653115268095,0.00390625
1356,0.002905399651084826,0.12106586046295696,0.001953125
1357,0.002898010107685801,0.10072387835011244,0.001953125
1358,0.0028915455882384438,0.08550483791417246,0.001953125
1359,0.002885661130194601,0.07434892984220373,0.001953125
1360,0.0028851931015913502,0.15055741321724497,0.00390625
1361,0.0028762324837623677,0.12325720575721516,0.001953125
1362,0.0028687960418680024,0.10242157991715962,0.001953125
1363,0.002862312755359387,0.08675999519783276,0.001953125
1364,0.0028564363836915026,0.07523868172944272,0.001953125
1365,0.002850943082907668,0.0669569525178988,0.001953125
1366,0.002847463427203294,0.12600797585172463,0.00390625
1367,0.0028399409134064074,0.10453363422102929,0.001953125
1368,0.0028334249327469905,0.08834490834266122,0.001953125
1369,0.002827541994121625,0.07636965741306861,0.001953125
1370,0.002822063554430294,0.0677216667067743,0.001953125
1371,0.0028190959702150955,0.12939573845973365,0.00390625
1372,0.0028114621345342594,0.10716447989724062,0.001953125
1373,0.0028048847022141676,0.09031700286668289,0.001953125
1374,0.002798982599977073,0.077801837252912,0.001953125
1375,0.0027935078016200483,0.06870554589090636,0.001953125
1376,0.002791144983781894,0.13342891795421483,0.00390625
1377,0.0027833506662879176,0.1102815283700577,0.001953125
1378,0.002776693595802898,0.09268280058336337,0.001953125
1379,0.0027707536534490773,0.0795286855141433,0.001953125
1380,0.0027652735242957214,0.06991647753801329,0.001953125
1381,0.0027636223596278547,0.1382297490511134,0.00390625
1382,0.0027556327277756076,0.11403073449766819,0.001953125
1383,0.0027488579930633485,0.09552891944692446,0.001953125
1384,0.0027428630718395893,0.08163578527403048,0.001953125
1385,0.0027373626292923757,0.07141037683928748,0.001953125
1386,0.0027365534575290993,0.1438235424574284,0.00390625
1387,0.0027283017208051077,0.11838617911093495,0.001953125
1388,0.002721383349539658,0.09887257556289908,0.001953125
1389,0.0027153077204343607,0.0841229075932109,0.001953125
1390,0.0027097743697198037,0.0732029007308763,0.001953125
1391,0.002704586931955171,0.06529515292283278,0.001953125
1392,0.002701386465717799,0.12346891647112178,0.00390625
1393,0.0026942746320795102,0.10277763411201431,0.001953125
1394,0.002688095835624595,0.08706418151949193,0.001953125
1395,0.0026825098117226644,0.07534145106474359,0.001953125
1396,0.002677306465336798,0.06679273293233058,0.001953125
1397,0.002674905152134409,0.12940472081197282,0.00390625
1398,0.002667557537931581,0.10738525232851678,0.001953125
1399,0.0026612360740126658,0.09054965845616438,0.001953125
1400,0.002655577408214108,0.07791255525620942,0.001953125
1401,0.0026503420891468297,0.0686168893234167,0.001953125
1402,0.002648889969665213,0.13625509357583576,0.00390625
1403,0.002641234726418826,0.11270752527465448,0.001953125
1404,0.0026347376657531816,0.09462211487767297,0.001953125
1405,0.0026289776576426537,0.08093984258812707,0.001953125
1406,0.0026236949622468193,0.07080064107379225,0.001953125
1407,0.0026233747834109255,0.1442055828662082,0.00390625
1408,0.0026153480921177782,0.11894401480144604,0.001953125
1409,0.0026086166957943954,0.09941217405844655,0.001953125
1410,0.0026027254084426167,0.08454707487288095,0.001953125
1411,0.0025973713676599413,0.0734316024486765,0.001953125
1412,0.0025923663821370607,0.06530342682785714,0.001953125
1413,0.0025899095073799922,0.12613609070835055,0.00390625
1414,0.0025828923546185345,0.10499461647501637,0.001953125
1415,0.0025768255027298023,0.08877928152140774,0.001953125
1416,0.002571376261213229,0.0765644208759607,0.001953125
1417,0.002566323972084862,0.06754270650892061,0.001953125
1418,0.002564970640473661,0.13443878125276038,0.00390625
1419,0.0025575820738504124,0.11145864055271287,0.001953125
1420,0.002551296464851009,0.09373786227374885,0.001953125
1421,0.0025457169645477394,0.08026970432821291,0.001953125
1422,0.0025405975367093735,0.07023602431673746,0.001953125
1423,0.00254058193145871,0.1440781293900057,0.00390625
1424,0.002532737703040018,0.11903538033266475,0.001953125
1425,0.002526161556806923,0.09958181460739467,0.001953125
1426,0.002520412958449965,0.08469511122967936,0.001953125
1427,0.0025151965577399436,0.07349221680558599,0.001953125
1428,0.002510327971065424,0.06524031482208394,0.001953125
1429,0.0025083860937321458,0.1278092072975325,0.00390625
1430,0.0025014498943787323,0.10642115250152559,0.001953125
1431,0.0024954756772233785,0.08991557644323334,0.001953125
1432,0.002490130466752982,0.07739157658223111,0.001953125
1433,0.0024851916426935528,0.06806365904750526,0.001953125
1434,0.0024845985105839815,0.13798097227984304,0.00390625
1435,0.002477191374899691,0.11438270031967285,0.001953125
1436,0.002470932388345544,0.09606506155607338,0.001953125
1437,0.002465412199479824,0.08203237111134934,0.001953125
1438,0.002460376204100105,0.0714807257305036,0.001953125
1439,0.0024556545307666175,0.06370326317969437,0.001953125
1440,0.0024534476596345303,0.12368701536857879,0.00390625
1441,0.002446811803066473,0.10329616623596063,0.001953125
1442,0.0024410652240913827,0.08756243149123724,0.001953125
1443,0.0024358932541484932,0.07560405425464102,0.001953125
1444,0.0024310988831883393,0.0666953728296479,0.001953125
1445,0.0024302854139356326,0.13459120470893804,0.00390625
1446,0.002423171820348294,0.1118586169791176,0.001953125
1447,0.0024171196974031887,0.09416507098913794,0.001953125
1448,0.002411765860020505,0.08060090524940591,0.001953125
1449,0.002406865101728564,0.07037543454734745,0.001953125
1450,0.0024022629867734373,0.06282720384565121,0.001953125
1451,0.0024000588903506804,0.12190258600151616,0.00390625
1452,0.002393615294366122,0.10199983439140088,0.001953125
1453,0.0023880139412681836,0.08659204314911688,0.001953125
1454,0.002382967778576573,0.07486102378529395,0.001953125
1455,0.0023782833654125007,0.0660900769683924,0.001953125
1456,0.0023775645498948085,0.1336894970124968,0.00390625
1457,0.0023705982563615863,0.11125017769003279,0.001953125
1458,0.0023646745114582323,0.0937568311209197,0.001953125
1459,0.002359427047360694,0.08029197188687949,0.001953125
1460,0.002354626391800166,0.07011237768344647,0.001953125
1461,0.002350118114998897,0.06256260872346288,0.001953125
1462,0.0023481506116849724,0.12219671892788929,0.00390625
1463,0.002341791209545429,0.10230205266852722,0.001953125
1464,0.002336275995387893,0.08686178590489656,0.001953125
1465,0.002331310439589712,0.0750478742763505,0.001953125
1466,0.0023267089493850435,0.06617906085168221,0.001953125
1467,0.002326370728471704,0.13517593367426192,0.00390625
1468,0.0023194426829155445,0.11254270098258047,0.001953125
1469,0.0023135591149289303,0.09481105293196701,0.001953125
1470,0.002308368204995721,0.08111360694932944,0.001953125
1471,0.002303629957330794,0.07069557071836736,0.001953125
1472,0.0022991923491432506,0.06292743520132914,0.001953125
1473,0.002297706080365085,0.12471136996572371,0.00390625
1474,0.0022913370153903145,0.10436870660729088,0.001953125
1475,0.002285833598442071,0.08848985049135681,0.001953125
1476,0.002280905344541656,0.07628204312373045,0.001953125
1477,0.002276354347931661,0.06705130576309422,0.001953125
1478,0.0022720546433019273,0.06021233904973689,0.001953125
1479,0.0022696863342124528,0.11581228630909836,0.00390625
1480,0.0022637647346737976,0.09743623627604707,0.001953125
1481,0.0022585690212459345,0.08314624871937538,0.001953125
1482,0.0022538566049548595,0.0722120325051081,0.001953125
1483,0.0022494623482285517,0.06399064752500076,0.001953125
1484,0.002248730723698833,0.1294981218113703,0.00390625
1485,0.002242232142472811,0.1082223388876703,0.001953125
1486,0.002236673401577798,0.0915392266366445,0.001953125
1487,0.0022317303134606736,0.07861449717570035,0.001953125
1488,0.0022271980292243353,0.06877051739018929,0.001953125
1489,0.002222937166272865,0.06140777912923166,0.001953125
1490,0.002221351447628657,0.12122633967579172,0.00390625
1491,0.0022152860520147583,0.10175416238277646,0.001953125
1492,0.0022100244780937487,0.08652641374439604,0.001953125
1493,0.0022052911453442465,0.07477240000847858,0.001953125
1494,0.0022009111025113708,0.06585914066516574,0.001953125
1495,0.002196765326145247,0.059224517182581024,0.001953125
1496,0.0021945136953150286,0.11415908050412363,0.00390625
1497,0.0021888027679409392,0.09623895737777294,0.001953125
1498,0.0021837873200147833,0.08226184478178311,0.001953125
1499,0.002179230345352244,0.07151071805226637,0.001953125
1500,0.002174980733153588,0.06339078373154285,0.001953125
1501,0.0021744995176827433,0.12921749791832446,0.00390625
1502,0.00216817160228524,0.10817010349511844,0.001953125
1503,0.002162751685342796,0.09157420180302424,0.001953125
1504,0.002157941072596561,0.07866183936504774,0.001953125
1505,0.0021535333471982706,0.06876123523210666,0.001953125
1506,0.002149396381312675,0.06131034322842153,0.001953125
1507,0.002148257156545568,0.1226985892998354,0.00390625
1508,0.002142277060335207,0.10305959901910937,0.001953125
1509,0.0021370999732243105,0.08760024381991131,0.001953125
1510,0.002132462760090281,0.07559938181164236,0.001953125
1511,0.0021281835833973288,0.0664238344190862,0.001953125
1512,0.0021241456231591255,0.05954003686981579,0.001953125
1513,0.0021224897894449512,0.11714137110711122,0.00390625
1514,0.0021167988986674885,0.09870954981616128,0.001953125
1515,0.0021118261252861107,0.08422232264403635,0.001953125
1516,0.002107337093444399,0.0729986218843797,0.001953125
1517,0.002103169795597644,0.06443837091290305,0.001953125
1518,0.002099219799007502,0.058032929347374126,0.001953125
1519,0.002097161325039749,0.11242403794360985,0.00390625
1520,0.0020917123937100337,0.09502216867561271,0.001953125
1521,0.002086912800730071,0.0813620770634267,0.001953125
1522,0.0020825514871431203,0.07079707737121597,0.001953125
1523,0.00207848248349081,0.06275560018579117,0.001953125
1524,0.0020783817223078813,0.129289731299017,0.00390625
1525,0.002072242028012215,0.10843355916416271,0.001953125
1526,0.002066997000619201,0.09190701441991611,0.001953125
1527,0.002062345435303813,0.07894744262630117,0.001953125
1528,0.002058095239687177,0.06893776715772436,0.001953125
1529,0.0020541134572775645,0.06133109551628734,0.001953125
1530,0.002053608216674645,0.1250384642684775,0.00390625
1531,0.0020477105573410673,0.1051012168178793,0.001953125
1532,0.0020426375037947975,0.08930900982195202,0.001953125
1533,0.002038112783216084,0.0769344015376315,0.001953125
1534,0.002033959658765171,0.06738577134454611,0.001953125
1535,0.002030055678014888,0.06013756934885754,0.001953125
1536,0.0020292446755588098,0.12153260562633332,0.00390625
1537,0.0020235484909586917,0.1023589601892313,0.001953125
1538,0.0020186206651,0.08717395000659373,0.001953125
1539,0.002014204973819447,0.07528003333978098,0.001953125
1540,0.002010137046376953,0.06610745472531754,0.001953125
1541,0.0020063028580675967,0.059149109340036886,0.001953125
1542,0.002005270024000805,0.11870326119240411,0.00390625
1543,0.001999740923726587,0.10015204929748865,0.001953125
1544,0.0019949355501220085,0.0854584697610076,0.001953125
1545,0.001990613649157118,0.07395024060346961,0.001953125
1546,0.001986620705465386,0.06507632884696352,0.001953125
1547,0.001982849377288534,0.05834551726226527,0.001953125
1548,0.0019816674676217446,0.11649581718155802,0.00390625
