Iteration,Function,Gradient,Alpha
2968,7.846332533993924e-06,0.006109318647841646,0.001953125
2969,7.83247633349e-06,0.005843123759198351,0.001953125
2970,7.818801653728102e-06,0.005593284131168724,0.001953125
2971,7.805292613285723e-06,0.005358999442624529,0.001953125
2972,7.791933540545806e-06,0.0051394846876162605,0.001953125
2973,7.778711564034692e-06,0.004934008783843753,0.001953125
2974,7.765614117640866e-06,0.004741855177919397,0.001953125
2975,7.75263077343118e-06,0.004562352140630735,0.001953125
2976,7.739751449379675e-06,0.004394841502926676,0.001953125
2977,7.726967699720022e-06,0.00423870243020589,0.001953125
2978,7.714271430777358e-06,0.0040933267823096125,0.001953125
2979,7.701655803596311e-06,0.003958137818427329,0.001953125
2980,7.689114317027656e-06,0.0038325709587510148,0.001953125
2981,7.676641433878176e-06,0.003716088574297929,0.001953125
2982,7.66423192921199e-06,0.003608165135926008,0.001953125
2983,7.651881319918827e-06,0.003508298980381023,0.001953125
2984,7.65077678037134e-06,0.007606202693776743,0.00390625
2985,7.636189535942606e-06,0.00725048041785464,0.001953125
2986,7.621890080444425e-06,0.006915414738167239,0.001953125
2987,7.6078525774499454e-06,0.006600004535724592,0.001953125
2988,7.594050712973913e-06,0.00630326290605358,0.001953125
2989,7.5804635057429755e-06,0.006024285189115185,0.001953125
2990,7.567069876221374e-06,0.005762181973842821,0.001953125
2991,7.553852796697947e-06,0.005516132836848739,0.001953125
2992,7.540795369358568e-06,0.005285332665703404,0.001953125
2993,7.527883782379511e-06,0.005069033983359814,0.001953125
2994,7.515104481447569e-06,0.00486650404161986,0.001953125
2995,7.5024462681041944e-06,0.004677058079067387,0.001953125
2996,7.489898263380966e-06,0.004500025150269144,0.001953125
2997,7.477451390786511e-06,0.004334774233823496,0.001953125
2998,7.46509691355767e-06,0.004180687172660961,0.001953125
2999,7.452827476925588e-06,0.004037179193685369,0.001953125
3000,7.440636060530445e-06,0.003903677649940887,0.001953125
3001,7.428516705693003e-06,0.0037796382090208654,0.001953125
3002,7.41646376809034e-06,0.003664528325067613,0.001953125
3003,7.4044724204680606e-06,0.0035578400839001265,0.001953125
3004,7.392538122253393e-06,0.0034590775035067615,0.001953125
3005,7.391752573441568e-06,0.0075185046632264465,0.00390625
3006,7.377634450615709e-06,0.007167383236439315,0.001953125
3007,7.363798077377418e-06,0.006836591105842105,0.001953125
3008,7.350214923382924e-06,0.006525107602152492,0.001953125
3009,7.336862386517885e-06,0.006231999782575738,0.001953125
3010,7.3237176047731545e-06,0.005956349374254121,0.001953125
3011,7.310762218637604e-06,0.005697311893988967,0.001953125
3012,7.297977895495515e-06,0.005454058022554319,0.001953125
3013,7.285349730664232e-06,0.005225820273342941,0.001953125
3014,7.272863013960394e-06,0.005011846029483869,0.001953125
3015,7.260505651187924e-06,0.004811434283171759,0.001953125
3016,7.248265831542029e-06,0.004623898121482992,0.001953125
3017,7.23613374512394e-06,0.004448593595981602,0.001953125
3018,7.2240999034618915e-06,0.004284889889942005,0.001953125
3019,7.212156351851757e-06,0.004132192001180465,0.001953125
3020,7.200295463186943e-06,0.003989917173829074,0.001953125
3021,7.188510788448566e-06,0.003857512761268743,0.001953125
3022,7.1767961933298606e-06,0.003734437774131849,0.001953125
3023,7.165146450117405e-06,0.0036201770145754437,0.001953125
3024,7.153556622377779e-06,0.0035142267895535845,0.001953125
3025,7.142022472531251e-06,0.003416106163816647,0.001953125
3026,7.14167811145949e-06,0.007453171067510559,0.00390625
3027,7.127999517591487e-06,0.00710537740150317,0.001953125
3028,7.114594759254149e-06,0.006777611965025074,0.001953125
3029,7.101439353692538e-06,0.006468908960517699,0.001953125
3030,7.088508351706301e-06,0.006178316387698507,0.001953125
3031,7.075781847727179e-06,0.005904961432999969,0.001953125
3032,7.063239829688615e-06,0.005647986096086124,0.001953125
3033,7.050866123644577e-06,0.0054065989332987875,0.001953125
3034,7.038644666908118e-06,0.005180023396550135,0.001953125
3035,7.026562324516412e-06,0.004967538657117702,0.001953125
3036,7.014606195629559e-06,0.004768438233890287,0.001953125
3037,7.0027656178611346e-06,0.0045820621235106145,0.001953125
3038,6.991030223635677e-06,0.004407763780512324,0.001953125
3039,6.979391360647231e-06,0.00424493537422928,0.001953125
3040,6.96784069236837e-06,0.00409298157265425,0.001953125
3041,6.956371199412828e-06,0.003951339411955166,0.001953125
3042,6.944976174674878e-06,0.003819457638204879,0.001953125
3043,6.933649924464615e-06,0.0036968123906772187,0.001953125
3044,6.92238704964278e-06,0.0035828910840234466,0.001953125
3045,6.9111829322071406e-06,0.0034772048555307983,0.001953125
3046,6.900033223496244e-06,0.0033792761351894313,0.001953125
3047,6.88893417792216e-06,0.003288648585517428,0.001953125
3048,6.886973837501612e-06,0.007063536529924105,0.00390625
3049,6.8739742762515426e-06,0.0067376576627475844,0.001953125
3050,6.861218637203741e-06,0.00643061884108312,0.001953125
3051,6.8486852224350625e-06,0.0061415143724432774,0.001953125
3052,6.836352054315306e-06,0.005869452754568703,0.001953125
3053,6.824201486525775e-06,0.0056136143407213195,0.001953125
3054,6.812215873934327e-06,0.005373194226052367,0.001953125
3055,6.800380873583117e-06,0.005147447855132109,0.001953125
3056,6.7886823096079825e-06,0.0049356451871062105,0.001953125
3057,6.777108529637287e-06,0.00473710666455096,0.001953125
3058,6.765648138024979e-06,0.004551166522230452,0.001953125
3059,6.754291671950204e-06,0.004377201095783425,0.001953125
3060,6.74302996539767e-06,0.004214599566687433,0.001953125
3061,6.731855335988021e-06,0.0040627862296701775,0.001953125
3062,6.720760406964639e-06,0.003921197307163627,0.001953125
3063,6.709738942747749e-06,0.003789298494146778,0.001953125
3064,6.6987850033078855e-06,0.0036665667364727847,0.001953125
3065,6.6878935280543035e-06,0.003552504113697499,0.001953125
3066,6.677059731243878e-06,0.0034466236700566194,0.001953125
3067,6.6662795060432775e-06,0.00334846046621243,0.001953125
3068,6.65554899454275e-06,0.0032575606908774716,0.001953125
3069,6.6542643990787505e-06,0.0070413201853413146,0.00390625
3070,6.641641493667578e-06,0.006716198393587345,0.001953125
3071,6.6292616132389715e-06,0.0064097872274083215,0.001953125
3072,6.61710047722664e-06,0.006121156483571769,0.001953125
3073,6.605138731409068e-06,0.005849453753826233,0.001953125
3074,6.593356877121003e-06,0.005593840967324483,0.001953125
3075,6.581739169198951e-06,0.0053535455968125095,0.001953125
3076,6.5702699386905085e-06,0.005127809642863481,0.001953125
3077,6.558936383344086e-06,0.004915930116333556,0.001953125
3078,6.547725903856353e-06,0.0047172180993115065,0.001953125
3079,6.536628095420564e-06,0.004531030665225837,0.001953125
3080,6.5256328210197835e-06,0.004356738122634911,0.001953125
3081,6.514731627307472e-06,0.004193749142796801,0.001953125
3082,6.503916353726362e-06,0.004041484671097081,0.001953125
3083,6.493180134219083e-06,0.003899397710301567,0.001953125
3084,6.482516395716841e-06,0.0037669526827238415,0.001953125
3085,6.471919562424116e-06,0.003643641046448064,0.001953125
3086,6.461384337073838e-06,0.003528965118086585,0.001953125
3087,6.450906192107224e-06,0.00342245046153217,0.001953125
3088,6.44048085610561e-06,0.003323633348725577,0.001953125
3089,6.430104652710959e-06,0.003232070649452398,0.001953125
3090,6.4295886575718845e-06,0.0070385657970665275,0.00390625
3091,6.417317961539494e-06,0.0067131345061579445,0.001953125
3092,6.4052877421438864e-06,0.0064063042837139315,0.001953125
3093,6.393476661743708e-06,0.0061171850563690715,0.001953125
3094,6.3818630454083575e-06,0.005844900352505317,0.001953125
3095,6.3704295182475434e-06,0.005588645067834863,0.001953125
3096,6.359158658674864e-06,0.0053476284099338335,0.001953125
3097,6.348036326978379e-06,0.005121119686687105,0.001953125
3098,6.337048511249793e-06,0.004908402429824737,0.001953125
3099,6.3261837102704806e-06,0.00470881058305161,0.001953125
3100,6.315430647643701e-06,0.00452169169136823,0.001953125
3101,6.304779972085928e-06,0.004346435433971107,0.001953125
3102,6.294222603431498e-06,0.004182444187170803,0.001953125
3103,6.283750940866154e-06,0.004029155495269896,0.001953125
3104,6.273357668655448e-06,0.0038860186525054062,0.001953125
3105,6.2630366102354926e-06,0.0037525124150607075,0.001953125
3106,6.252781868255708e-06,0.003628126510293551,0.001953125
3107,6.242588424286179e-06,0.0035123756450295084,0.001953125
3108,6.232451521808737e-06,0.003404785048645586,0.001953125
3109,6.222367083643656e-06,0.003304901614133724,0.001953125
3110,6.2123312713278435e-06,0.00321228272508736,0.001953125
3111,6.202340772315621e-06,0.0031265051718968873,0.001953125
3112,6.200731615774591e-06,0.006728192402666137,0.00390625
3113,6.189028485457753e-06,0.0064199622931228155,0.001953125
3114,6.177543500154865e-06,0.006129392466151516,0.001953125
3115,6.166257389737807e-06,0.005855640311447376,0.001953125
3116,6.155150671652925e-06,0.005597877003616666,0.001953125
3117,6.144207649497555e-06,0.005355339524474825,0.001953125
3118,6.133412650586262e-06,0.005127279025845513,0.001953125
3119,6.122752896558284e-06,0.004913002054689961,0.001953125
3120,6.112215771688165e-06,0.004711829026606043,0.001953125
3121,6.101790877967785e-06,0.0045231268016879215,0.001953125
3122,6.091468054375521e-06,0.004346275369225135,0.001953125
3123,6.0812388429975486e-06,0.0041806935347686045,0.001953125
3124,6.071095055282829e-06,0.0040258122942466055,0.001953125
3125,6.0610298134109445e-06,0.003881095076009546,0.001953125
3126,6.0510365148118144e-06,0.0037460165836794425,0.001953125
3127,6.041109567722418e-06,0.0036200787723305833,0.001953125
3128,6.031243645535795e-06,0.0035027941730312135,0.001953125
3129,6.021434202633532e-06,0.0033936985540479678,0.001953125
3130,6.0116769394986795e-06,0.0032923379140708613,0.001953125
3131,6.0019681610799535e-06,0.003198278576552274,0.001953125
3132,5.99230439501834e-06,0.0031110971630097044,0.001953125
3133,5.991625638906261e-06,0.006761410576123073,0.00390625
3134,5.980224566930271e-06,0.00645078250077516,0.001953125
3135,5.969044531438785e-06,0.006157845880314926,0.001953125
3136,5.95806362019855e-06,0.005881728185104467,0.001953125
3137,5.947264322578559e-06,0.005621629094259319,0.001953125
3138,5.936629008445739e-06,0.00537676211044598,0.001953125
3139,5.92614340967626e-06,0.005146401726444564,0.001953125
3140,5.91579333225206e-06,0.004929836387472829,0.001953125
3141,5.905567156168848e-06,0.004726405860956949,0.001953125
3142,5.895453446877588e-06,0.004535463403883213,0.001953125
3143,5.885442745073901e-06,0.004356405290695739,0.001953125
3144,5.875525833903125e-06,0.004188640466064108,0.001953125
3145,5.865695015636692e-06,0.004031613834606224,0.001953125
3146,5.8559428569018255e-06,0.003884782021129404,0.001953125
3147,5.846263095135492e-06,0.0037476317372607715,0.001953125
3148,5.836649732130706e-06,0.0036196605423768425,0.001953125
3149,5.827097673837695e-06,0.0035003913597760773,0.001953125
3150,5.8176020775748506e-06,0.0033893573392158823,0.001953125
3151,5.8081588001836285e-06,0.003286113383839143,0.001953125
3152,5.798763929828741e-06,0.003190224368436265,0.001953125
3153,5.7894140967875665e-06,0.003101274350663204,0.001953125
3154,5.780106139429101e-06,0.0030188575089613954,0.001953125
3155,5.778630436753685e-06,0.006499032476279832,0.00390625
3156,5.767731872445403e-06,0.006202785939284066,0.001953125
3157,5.757036121556212e-06,0.005923435473456961,0.001953125
3158,5.746523239880393e-06,0.005660151207497656,0.001953125
3159,5.736177218384482e-06,0.0054121705406813166,0.001953125
3160,5.725981997597986e-06,0.005178744634173198,0.001953125
3161,5.7159245282015886e-06,0.004959181461115304,0.001953125
3162,5.7059918706523065e-06,0.004752802683822781,0.001953125
3163,5.6961733933640795e-06,0.004558977759338502,0.001953125
3164,5.686458664424349e-06,0.004377089250408549,0.001953125
3165,5.676839025511762e-06,0.0042065597755560355,0.001953125
3166,5.667306061639004e-06,0.004046824187913351,0.001953125
3167,5.657852723752483e-06,0.003897350839492184,0.001953125
3168,5.648472220161508e-06,0.0037576193713999596,0.001953125
3169,5.6391588133414065e-06,0.003627137497519668,0.001953125
3170,5.629907018865625e-06,0.0035054233953611064,0.001953125
3171,5.6207121674556885e-06,0.0033920189901774766,0.001953125
3172,5.61156982801268e-06,0.00328647612134834,0.001953125
3173,5.6024762009015465e-06,0.00318836711189095,0.001953125
3174,5.593427704162941e-06,0.0030972740215030104,0.001953125
3175,5.584421245805058e-06,0.0030127971100336087,0.001953125
3176,5.584009033423891e-06,0.006565189212614938,0.00390625
3177,5.573370889615303e-06,0.00626471153016456,0.001953125
3178,5.562938008869066e-06,0.005981223922363197,0.001953125
3179,5.552692343296035e-06,0.0057139212683043365,0.001953125
3180,5.542615620821535e-06,0.00546201164476598,0.001953125
3181,5.532693116488519e-06,0.005224766112748453,0.001953125
3182,5.522910106036647e-06,0.00500146936537971,0.001953125
3183,5.513254582280055e-06,0.004791459284322171,0.001953125
3184,5.5037146726264615e-06,0.004594087153904407,0.001953125
3185,5.49428059057458e-06,0.004408748998304673,0.001953125
3186,5.4849427573699296e-06,0.004234853572319287,0.001953125
3187,5.475693199500648e-06,0.004071847127935078,0.001953125
3188,5.466524184606258e-06,0.0039191877452534225,0.001953125
3189,5.457429218227196e-06,0.003776364882709752,0.001953125
3190,5.448402055166522e-06,0.0036428788956961986,0.001953125
3191,5.439437406806332e-06,0.0035182564815567454,0.001953125
3192,5.430530226463202e-06,0.0034020344557752994,0.001953125
3193,5.421676208061784e-06,0.003293771994076125,0.001953125
3194,5.412871271313667e-06,0.0031930379045394955,0.001953125
3195,5.404111910341912e-06,0.003099420385376142,0.001953125
3196,5.395394824462526e-06,0.003012517153279068,0.001953125
3197,5.386717159211807e-06,0.0029319432713288797,0.001953125
3198,5.385732970284431e-06,0.006343991481994712,0.00390625
3199,5.375542801199827e-06,0.006055488268710647,0.001953125
3200,5.365543149175678e-06,0.00578330549658828,0.001953125
3201,5.35571732159898e-06,0.005526671822338579,0.001953125
3202,5.346048471464938e-06,0.005284829118184614,0.001953125
3203,5.3365229745837185e-06,0.005057078516645384,0.001953125
3204,5.327127245131118e-06,0.004842734610072457,0.001953125
3205,5.317850169171493e-06,0.0046411620349491615,0.001953125
3206,5.30868078420415e-06,0.004451738536545322,0.001953125
3207,5.299610028017284e-06,0.0042738839543925815,0.001953125
3208,5.290629049873163e-06,0.004107030500667434,0.001953125
3209,5.281730463152512e-06,0.003950645673655132,0.001953125
3210,5.27290711821017e-06,0.0038042084247676207,0.001953125
3211,5.264152995871208e-06,0.0036672272559088804,0.001953125
3212,5.255462317611516e-06,0.00353922121024542,0.001953125
3213,5.246830179527461e-06,0.003419734183168359,0.001953125
3214,5.23825190886805e-06,0.0033083198760789838,0.001953125
3215,5.229723510834283e-06,0.0032045531552061276,0.001953125
3216,5.22124120490649e-06,0.0031080182609379042,0.001953125
3217,5.212801736983897e-06,0.003018317876802725,0.001953125
3218,5.204402046809885e-06,0.0029350639965128535,0.001953125
3219,5.196039483519956e-06,0.0028578852111019394,0.001953125
3220,5.194632345510072e-06,0.006146839974082407,0.00390625
3221,5.184859185519722e-06,0.005868925534291164,0.001953125
3222,5.175263862975908e-06,0.005606733324430975,0.001953125
3223,5.165830848853022e-06,0.0053595221509495135,0.001953125
3224,5.156544512899356e-06,0.0051265639892842585,0.001953125
3225,5.147392175814401e-06,0.004907186842393627,0.001953125
3226,5.138361224141393e-06,0.004700731975470449,0.001953125
3227,5.129441310580518e-06,0.00450658797242239,0.001953125
3228,5.120622250222108e-06,0.004324156235560932,0.001953125
3229,5.111895602399704e-06,0.004152877972464858,0.001953125
3230,5.103253138592718e-06,0.003992206428247918,0.001953125
3231,5.094687975773268e-06,0.003841628225241749,0.001953125
3232,5.086193462471127e-06,0.0037006410966135437,0.001953125
3233,5.077763987308895e-06,0.003568770750612843,0.001953125
3234,5.069394170838555e-06,0.0034455531157776215,0.001953125
3235,5.061079439228827e-06,0.0033305476888280043,0.001953125
3236,5.052815439580366e-06,0.003223323489927131,0.001953125
3237,5.044598444155061e-06,0.0031234696707597193,0.001953125
3238,5.036424928911084e-06,0.0030305845179908657,0.001953125
3239,5.028291855761201e-06,0.002944283935939808,0.001953125
3240,5.02019637020406e-06,0.0028641929365792193,0.001953125
3241,5.020000167098936e-06,0.006256024644107,0.00390625
3242,5.010431337322778e-06,0.005971477673621297,0.001953125
3243,5.001047508655762e-06,0.005702896302492223,0.001953125
3244,4.991830602517699e-06,0.005449503456821449,0.001953125
3245,4.982766089668714e-06,0.005210584842227552,0.001953125
3246,4.973839379964761e-06,0.004985439243426531,0.001953125
3247,4.965038605784589e-06,0.004773418669280907,0.001953125
3248,4.956351985089184e-06,0.004573888182172469,0.001953125
3249,4.947769828997256e-06,0.004386257804051322,0.001953125
3250,4.9392826176306315e-06,0.00420995009682769,0.001953125
3251,4.930882444036871e-06,0.004044425450592479,0.001953125
3252,4.922561611957497e-06,0.003889155983588061,0.001953125
3253,4.914313670725978e-06,0.0037436455463032456,0.001953125
3254,4.906132395109278e-06,0.0036074087900976807,0.001953125
3255,4.898012523800756e-06,0.0034799869850630793,0.001953125
3256,4.889949018861467e-06,0.0033609313322676693,0.001953125
3257,4.8819375897802364e-06,0.003249815494682105,0.001953125
3258,4.873974157414345e-06,0.003146222400844425,0.001953125
3259,4.8660552232411695e-06,0.0030497542160530565,0.001953125
3260,4.8581774827681875e-06,0.0029600220159442304,0.001953125
3261,4.850338083300197e-06,0.0028766537703804767,0.001953125
3262,4.842534346491953e-06,0.00279928635775856,0.001953125
3263,4.842062114568247e-06,0.006091868918022914,0.00390625
3264,4.832868171661179e-06,0.005816011370174925,0.001953125
3265,4.823848722204319e-06,0.005555617518719257,0.001953125
3266,4.8149868003705964e-06,0.005309937137489348,0.001953125
3267,4.806268735627426e-06,0.005078279899666811,0.001953125
3268,4.797680826845616e-06,0.004859968438737903,0.001953125
3269,4.789211903330736e-06,0.004654376188421541,0.001953125
3270,4.7808508937890365e-06,0.0044608894252208195,0.001953125
3271,4.772588674513557e-06,0.004278937349773912,0.001953125
3272,4.764416294204922e-06,0.00410796144073274,0.001953125
3273,4.756326303924019e-06,0.003947439303464986,0.001953125
3274,4.748311462522922e-06,0.003796859989271217,0.001953125
3275,4.740365690284741e-06,0.0036557428688482295,0.001953125
3276,4.732483126459974e-06,0.0035236178349341133,0.001953125
3277,4.7246588100275465e-06,0.003400040234978547,0.001953125
3278,4.71688799509728e-06,0.003284575086744835,0.001953125
3279,4.709166634139256e-06,0.003176808917849941,0.001953125
3280,4.701490882132788e-06,0.0030763372859258847,0.001953125
3281,4.693857437101614e-06,0.0029827742089936346,0.001953125
3282,4.686263182323781e-06,0.0028957424028724227,0.001953125
3283,4.678705424050047e-06,0.0028148808411079186,0.001953125
3284,4.671181634598857e-06,0.0027398372075636782,0.001953125
3285,4.670536619381319e-06,0.005947058979238184,0.00390625
3286,4.661693443691673e-06,0.005678786098279726,0.001953125
3287,4.653015733642476e-06,0.005425531552738695,0.001953125
3288,4.644487473372921e-06,0.005186568916067944,0.001953125
3289,4.6360957288942094e-06,0.00496122917412148,0.001953125
3290,4.6278275580689605e-06,0.004748856137767492,0.001953125
3291,4.619672387740525e-06,0.0045488423294735535,0.001953125
3292,4.611619753418441e-06,0.004360592909185988,0.001953125
3293,4.603661015785666e-06,0.004183554212281198,0.001953125
3294,4.5957877089653905e-06,0.004017184610134378,0.001953125
3295,4.58799277642256e-06,0.0038609771430556,0.001953125
3296,4.580269365546221e-06,0.0037144360435295547,0.001953125
3297,4.5726117143254995e-06,0.0035770946553248814,0.001953125
3298,4.5650142731587136e-06,0.0034484965957166922,0.001953125
3299,4.557472338127245e-06,0.003328209941383841,0.001953125
3300,4.549981412637372e-06,0.003215812205873825,0.001953125
3301,4.5425376571340445e-06,0.003110901595177116,0.001953125
3302,4.535137426429013e-06,0.003013085129263755,0.001953125
3303,4.527777586728657e-06,0.0029219876156199717,0.001953125
3304,4.520455181566012e-06,0.0028372423568685428,0.001953125
3305,4.513167653164377e-06,0.0027584983517026126,0.001953125
3306,4.5059126024149175e-06,0.002685413111455546,0.001953125
3307,4.505183642038767e-06,0.00582008483665024,0.00390625
3308,4.496669259536302e-06,0.005558381290615312,0.001953125
3309,4.4883126056068235e-06,0.005311302501279095,0.001953125
3310,4.480098473348135e-06,0.005078143074976986,0.001953125
3311,4.4720145588112155e-06,0.004858252893652762,0.001953125
3312,4.4640485661122235e-06,0.00465099451987637,0.001953125
3313,4.456190432951308e-06,0.004455777438361631,0.001953125
3314,4.448430211432894e-06,0.004272023576249686,0.001953125
3315,4.4407596761495205e-06,0.004099194542705441,0.001953125
3316,4.433170774408579e-06,0.003936763763014704,0.001953125
3317,4.425656784817499e-06,0.003784238091033551,0.001953125
3318,4.418211185415827e-06,0.0036411353469077415,0.001953125
3319,4.410828485402858e-06,0.0035070014364053516,0.001953125
3320,4.4035033999121406e-06,0.003381392319330167,0.001953125
3321,4.396231444397719e-06,0.003263887569365064,0.001953125
3322,4.389008334323295e-06,0.0031540759887352613,0.001953125
3323,4.381830407509705e-06,0.003051566374216169,0.001953125
3324,4.374694188706894e-06,0.002955976138424601,0.001953125
3325,4.367596687497195e-06,0.002866939899493824,0.001953125
3326,4.360535083658153e-06,0.0027841005772626824,0.001953125
3327,4.3535069352819935e-06,0.002707116291484961,0.001953125
3328,4.346509952539438e-06,0.0026356534771101686,0.001953125
3329,4.345774116980935e-06,0.005709653944571204,0.00390625
3330,4.3375683710798645e-06,0.005453582081590165,0.001953125
3331,4.329513751509732e-06,0.005211789050110663,0.001953125
3332,4.321595737197522e-06,0.004983587962468004,0.001953125
3333,4.313802560695299e-06,0.004768345383197487,0.001953125
3334,4.306122473831714e-06,0.004565440410606619,0.001953125
3335,4.2985458490082e-06,0.00437429754390659,0.001953125
3336,4.2910631759960415e-06,0.004194353542480184,0.001953125
3337,4.283666581345654e-06,0.004025083583994217,0.001953125
3338,4.276348362286006e-06,0.003865974464851131,0.001953125
3339,4.2691020822038555e-06,0.0037165453647084916,0.001953125
3340,4.261921499047872e-06,0.0035763262315719048,0.001953125
3341,4.25480135231645e-06,0.0034448742369878995,0.001953125
3342,4.247736581151955e-06,0.003321756414805691,0.001953125
3343,4.240722887164454e-06,0.0032065627017107572,0.001953125
3344,4.2337561651705045e-06,0.0030988920784674485,0.001953125
3345,4.226832903408402e-06,0.0029983629290946533,0.001953125
3346,4.219949770288855e-06,0.002904602072802864,0.001953125
3347,4.213103896901252e-06,0.002817253033341611,0.001953125
3348,4.206292578143283e-06,0.0027359674517073163,0.001953125
3349,4.199513470241066e-06,0.0026604117314031044,0.001953125
3350,4.19276437565558e-06,0.0025902603946314274,0.001953125
3351,4.192089159293779e-06,0.0056146653936784835,0.00390625
3352,4.184173436958364e-06,0.005363354901502945,0.001953125
3353,4.176403245054639e-06,0.005126021390653314,0.001953125
3354,4.1687646398919265e-06,0.004901994157515048,0.001953125
3355,4.161246307722942e-06,0.004690654409752017,0.001953125
3356,4.153836961206531e-06,0.004491395742710558,0.001953125
3357,4.146527339996146e-06,0.004303655874162663,0.001953125
3358,4.139308301871852e-06,0.004126884613812742,0.001953125
3359,4.1321722704396935e-06,0.003960569133341075,0.001953125
3360,4.1251118369614475e-06,0.0038042080490680473,0.001953125
3361,4.118120804948346e-06,0.0036573314914903577,0.001953125
3362,4.111193167385352e-06,0.0035194801884491653,0.001953125
3363,4.104323857770408e-06,0.0033902213774057977,0.001953125
3364,4.097508003205188e-06,0.003269131993226036,0.001953125
3365,4.0907414619631925e-06,0.0031558112841766173,0.001953125
3366,4.084020279235818e-06,0.0030498673813997433,0.001953125
3367,4.077341069728276e-06,0.002950927325011995,0.001953125
3368,4.070700622205756e-06,0.0028586264262112893,0.001953125
3369,4.064096169821414e-06,0.0027726162743458857,0.001953125
3370,4.057525103838829e-06,0.002692556400259757,0.001953125
3371,4.05098516283917e-06,0.0026181207142289306,0.001953125
3372,4.044474226474756e-06,0.002548991050120031,0.001953125
3373,4.043919384226068e-06,0.005534187961737877,0.00390625
3374,4.036276385467857e-06,0.005286826718046208,0.001953125
3375,4.028774221963247e-06,0.005053181587450999,0.001953125
3376,4.021399430991113e-06,0.004832595901780195,0.001953125
3377,4.01414107857487e-06,0.0046244636198161685,0.001953125
3378,4.006988260884159e-06,0.0044281909458501155,0.001953125
3379,3.9999320245611125e-06,0.004243227147448621,0.001953125
3380,3.992963533337931e-06,0.004069033431846228,0.001953125
3381,3.98607545879369e-06,0.0039051075001352545,0.001953125
3382,3.979260636378813e-06,0.003750958346956522,0.001953125
3383,3.972513069779796e-06,0.0036061257726581033,0.001953125
3384,3.965826946957458e-06,0.003470160030134463,0.001953125
3385,3.959197362910693e-06,0.003342637303302605,0.001953125
3386,3.952619600484514e-06,0.0032231433345657296,0.001953125
3387,3.946089648191555e-06,0.0031112857019637862,0.001953125
3388,3.9396036756744934e-06,0.003006680727701811,0.001953125
3389,3.933158402630989e-06,0.0029089632384784294,0.001953125
3390,3.926750717309696e-06,0.002817776184725449,0.001953125
3391,3.9203779374783946e-06,0.0027327784370823204,0.001953125
3392,3.914037533956479e-06,0.0026536366428924316,0.001953125
3393,3.907727313507656e-06,0.0025800314955372115,0.001953125
3394,3.9014452194281085e-06,0.002511651421034523,0.001953125
3395,3.901064318530034e-06,0.005467441465952461,0.00390625
3396,3.893677860627975e-06,0.005223267400459936,0.001953125
3397,3.886428357099116e-06,0.004992586897569216,0.001953125
3398,3.879302739606847e-06,0.0047747553226894215,0.001953125
3399,3.8722903873222e-06,0.004569177618658002,0.001953125
3400,3.865380710407704e-06,0.004375270836024332,0.001953125
3401,3.858565008148933e-06,0.004192494231271663,0.001953125
3402,3.8518346943746604e-06,0.004020318863438636,0.001953125
3403,3.845182644337134e-06,0.0038582515898871583,0.001953125
3404,3.8386018927663e-06,0.0037058104329596377,0.001953125
3405,3.83208660743618e-06,0.00356254365945933,0.001953125
3406,3.825631135150404e-06,0.003428009869584304,0.001953125
3407,3.819230703028399e-06,0.003301793140553196,0.001953125
3408,3.812880720567917e-06,0.003183486994524799,0.001953125
3409,3.8065772826130237e-06,0.003072706415111352,0.001953125
3410,3.800316659824888e-06,0.0029690750141624688,0.001953125
3411,3.7940956574435205e-06,0.0028722345866044868,0.001953125
3412,3.7879112443144973e-06,0.002781834921811098,0.001953125
3413,3.7817608070070585e-06,0.0026975414369325022,0.001953125
3414,3.7756418806653234e-06,0.002619027171887327,0.001953125
3415,3.769552327378883e-06,0.002545978928293206,0.001953125
3416,3.7634901418010846e-06,0.0024780910543996375,0.001953125
3417,3.763331887162894e-06,0.005413780933760933,0.00390625
3418,3.75618673665099e-06,0.005172074748885575,0.001953125
3419,3.7491754037883953e-06,0.004943675612477543,0.001953125
3420,3.7422851360078618e-06,0.004727949045078255,0.001953125
3421,3.735505564977775e-06,0.004524309310780276,0.001953125
3422,3.7288263516649913e-06,0.004332182648993189,0.001953125
3423,3.7222389984820447e-06,0.004151036833005847,0.001953125
3424,3.715735118524316e-06,0.003980351316540336,0.001953125
3425,3.709307750321039e-06,0.003819640815878198,0.001953125
3426,3.7029500869645473e-06,0.003668431104317707,0.001953125
3427,3.6966564273787145e-06,0.0035262777753886235,0.001953125
3428,3.6904212442523564e-06,0.003392746661247574,0.001953125
3429,3.6842398699844644e-06,0.0032674287331328797,0.001953125
3430,3.678107814162616e-06,0.0031499243187184814,0.001953125
3431,3.6720212560978808e-06,0.0030398549299666512,0.001953125
3432,3.665976546047231e-06,0.0029368506136542107,0.001953125
3433,3.6599705569916346e-06,0.00284055935824435,0.001953125
3434,3.654000321089385e-06,0.002750637035638413,0.001953125
3435,3.648063279217899e-06,0.002666754915894459,0.001953125
3436,3.6421570168940822e-06,0.0025885917513076635,0.001953125
3437,3.6362794397386838e-06,0.00251583981896949,0.001953125
3438,3.630428582493481e-06,0.002448198764641905,0.001953125
3439,3.6246027309746884e-06,0.002385380494767727,0.001953125
3440,3.623619778112136e-06,0.00513278188246316,0.00390625
