Iteration,Function,Gradient,Alpha
1987,7.043918278952963,0.9269009471860481,0.0001220703125
1988,7.043819204549445,1.2059212216686488,0.000244140625
1989,7.043767808635126,1.7570300580361975,0.000244140625
1990,7.043599256606912,0.8914231384154349,0.0001220703125
1991,7.043570290224011,2.3805147140435228,0.00048828125
1992,7.0432959708905996,1.035609042379056,0.0001220703125
1993,7.043213982406517,1.428085897742637,0.000244140625
1994,7.043209453798007,2.165924293076971,0.000244140625
1995,7.042975064802558,0.9833006345859817,0.0001220703125
1996,7.042884615769152,1.322675823798348,0.000244140625
1997,7.042856841413389,1.973884930169796,0.000244140625
1998,7.042655096126788,0.9388917091530765,0.0001220703125
1999,7.042557806942132,1.2309976406830547,0.000244140625
2000,7.042511279538548,1.8036994010392107,0.000244140625
2001,7.042335858630207,0.9011203643966607,0.0001220703125
2002,7.042320912221728,2.4468684968908243,0.00048828125
2003,7.0420333219410995,1.0515777291710542,0.0001220703125
2004,7.041953989824901,1.4594715791948247,0.000244140625
2005,7.041824642445289,0.8313461289066407,0.0001220703125
2006,7.041711963793905,1.9338939943096218,0.00048828125
2007,7.041516559874101,0.9295681045743932,0.0001220703125
2008,7.041417871374231,1.211271257293336,0.000244140625
2009,7.041367453162443,1.7665491881649127,0.000244140625
2010,7.041197478858757,0.8931140484189349,0.0001220703125
2011,7.041170930506462,2.3918106852992804,0.00048828125
2012,7.040894302732775,1.0378569557575115,0.0001220703125
2013,7.040812659950222,1.4321689426032513,0.000244140625
2014,7.040808962452929,2.172571536785342,0.000244140625
2015,7.040573311752667,0.984402064348972,0.0001220703125
2016,7.040483017181761,1.324589981852217,0.000244140625
2017,7.04045556758299,1.976756061444845,0.000244140625
2018,7.0402532945083305,0.9391356931361917,0.0001220703125
2019,7.04015602974382,1.2312275539224222,0.000244140625
2020,7.040109485429174,1.8035624998455764,0.000244140625
2021,7.0399340349771204,0.9007443913193383,0.0001220703125
2022,7.039918514022316,2.443807574582079,0.00048828125
2023,7.039631434540535,1.050241266861483,0.0001220703125
2024,7.039551847812978,1.4564314420398397,0.000244140625
2025,7.039422836618587,0.8305412080634291,0.0001220703125
2026,7.039309088009636,1.927189332004437,0.00048828125
2027,7.039114687368564,0.9276816520421947,0.0001220703125
2028,7.039015707810879,1.207032971539862,0.000244140625
2029,7.0389644116113255,1.7580314028679853,0.000244140625
2030,7.038795622089995,0.8909737926452205,0.0001220703125
2031,7.038765965327636,2.3764648041566714,0.00048828125
2032,7.038492241827271,1.0335121961178453,0.0001220703125
2033,7.038409851891293,1.4231476651469204,0.000244140625
2034,7.038403990543449,2.155537384041742,0.000244140625
2035,7.03817128825417,0.9799045270535325,0.0001220703125
2036,7.038080268293896,1.3150931152101353,0.000244140625
2037,7.038050733861662,1.958660205866858,0.000244140625
2038,7.037851320942732,0.9346525309646757,0.0001220703125
2039,7.037753372477519,1.2215670967145886,0.000244140625
2040,7.037704871991535,1.784914080510674,0.000244140625
2041,7.037532119626742,0.8964087625288669,0.0001220703125
2042,7.037510277022053,2.413536413056602,0.00048828125
2043,7.037229132758636,1.0421446517766617,0.0001220703125
2044,7.037148162535804,1.4400185145406577,0.000244140625
2045,7.037146096905626,2.1858025329074247,0.000244140625
2046,7.036908016055636,0.9870016801334957,0.0001220703125
2047,7.0368181002361005,1.3294209370559829,0.000244140625
2048,7.036791558562991,1.9844830004104614,0.000244140625
2049,7.036587891276909,0.9401170209409563,0.0001220703125
2050,7.036490756154703,1.232810271599053,0.000244140625
2051,7.036444423134996,1.805772407421061,0.000244140625
2052,7.036268599194081,0.900798177751711,0.0001220703125
2053,7.036253140325705,2.4437994326744654,0.00048828125
2054,7.035965989175441,1.0496287051481474,0.0001220703125
2055,7.035886252127052,1.4546778428112457,0.000244140625
2056,7.0357574220509,0.8299114461729092,0.0001220703125
2057,7.035642857886444,1.9219496573218753,0.00048828125
2058,7.035449233431568,0.9260559424685807,0.0001220703125
2059,7.035349996123492,1.2032389371361978,0.000244140625
2060,7.035297886547311,1.7499549018433966,0.000244140625
2061,7.035130162482127,0.8886668953838678,0.0001220703125
2062,7.035097135100206,2.359331565137889,0.00048828125
2063,7.034826520342337,1.028228720385165,0.0001220703125
2064,7.034743221689808,1.4119908884475354,0.000244140625
2065,7.03473466939412,2.134432941046338,0.000244140625
2066,7.034505623148033,0.9744168825437851,0.0001220703125
2067,7.034413717587574,1.303437354535878,0.000244140625
2068,7.034381633317818,1.936103632791832,0.000244140625
2069,7.0341856966869685,0.9288661675000238,0.0001220703125
2070,7.034086870902764,1.208974668506351,0.000244140625
2071,7.034035830813719,1.7605586077002324,0.000244140625
2072,7.033866580392883,0.8908287204462095,0.0001220703125
2073,7.033836671128901,2.3745121095419632,0.00048828125
2074,7.033563129642711,1.0319098630007177,0.0001220703125
2075,7.033480420326514,1.419177665738583,0.000244140625
2076,7.033473448449819,2.1468723882595033,0.000244140625
2077,7.033242119780728,0.9769089484385038,0.0001220703125
2078,7.033150594306234,1.3083134646640213,0.000244140625
2079,7.033119478770759,1.944886107451071,0.000244140625
2080,7.032922149014056,0.9307523690373031,0.0001220703125
2081,7.032823596381456,1.2128291506633262,0.000244140625
2082,7.032773275185544,1.767393677430029,0.000244140625
2083,7.032602981474398,0.8919974477287271,0.0001220703125
2084,7.032574720376938,2.382051154933903,0.00048828125
2085,7.032299576872602,1.0332336665205124,0.0001220703125
2086,7.032217073567143,1.4215473244822165,0.000244140625
2087,7.032210575256731,2.15095333522527,0.000244140625
2088,7.031978540557622,0.9778039122275891,0.0001220703125
2089,7.031887143682314,1.310016686883973,0.000244140625
2090,7.0318563497551345,1.9475423884800123,0.000244140625
2091,7.031658524075936,0.9310007395905513,0.0001220703125
2092,7.031560003479151,1.2131714571188448,0.000244140625
2093,7.031509712710238,1.76785703047867,0.000244140625
2094,7.031339354730931,0.8920211590797886,0.0001220703125
2095,7.031311139118932,2.382318423321313,0.00048828125
2096,7.031035969700188,1.0332541260458628,0.0001220703125
2097,7.030953453543522,1.421447658210913,0.000244140625
2098,7.030946888776492,2.1502105863605507,0.000244140625
2099,7.030714889700477,0.9772015274491985,0.0001220703125
2100,7.0306233908597795,1.3085706037980667,0.000244140625
2101,7.030592247166859,1.9446925640641013,0.000244140625
2102,7.030394884961249,0.9302941449999739,0.0001220703125
2103,7.030296252748535,1.2115831651276665,0.000244140625
2104,7.030245629053103,1.7644773531544389,0.000244140625
2105,7.0300757091830315,0.8910313072187639,0.0001220703125
2106,7.030046035005009,2.3748529828678917,0.00048828125
2107,7.029772197169919,1.030890991080993,0.0001220703125
2108,7.029689280305803,1.416491548657056,0.000244140625
2109,7.029681531648214,2.1410566537061264,0.000244140625
2110,7.0294511623017515,0.9749955328710026,0.0001220703125
2111,7.029359309525793,1.3039453062728945,0.000244140625
2112,7.029327169338172,1.93571420203925,0.000244140625
2113,7.029131169329369,0.9279559466191986,0.0001220703125
2114,7.0290321862643,1.206498583325905,0.000244140625
2115,7.028980547831282,1.754758136139536,0.000244140625
2116,7.028812037375311,0.8889114326681538,0.0001220703125
2117,7.028779330148861,2.3601855307147757,0.00048828125
2118,7.028508373982412,1.0272532092366347,0.0001220703125
2119,7.028424845006908,1.4091172054206733,0.000244140625
2120,7.028415393850359,2.127171278330255,0.000244140625
2121,7.028187368312206,0.9713345951348572,0.0001220703125
2122,7.028094940345979,1.2962498907446125,0.000244140625
2123,7.0280611601003375,1.9213602680614266,0.000244140625
2124,7.027867444143828,0.9247054270209006,0.0001220703125
2125,7.027767975162496,1.1995610740705602,0.000244140625
2126,7.027714982531405,1.7413307896189936,0.000244140625
2127,7.027548351899167,0.8858287543200462,0.0001220703125
2128,7.027511199116114,2.338039741558153,0.00048828125
2129,7.027244398773925,1.0213370904706862,0.0001220703125
2130,7.027159893608257,1.3970743941846278,0.000244140625
2131,7.0271476916151245,2.1051783256017087,0.000244140625
2132,7.026923508571602,0.9661639358385432,0.0001220703125
2133,7.026830273098162,1.2855396427550243,0.000244140625
2134,7.026794259676504,1.901157713654491,0.000244140625
2135,7.026603653436997,0.9199263990211931,0.0001220703125
2136,7.026503478658077,1.1893195428065666,0.000244140625
2137,7.026448505515641,1.721877813773788,0.000244140625
2138,7.0262846489647455,0.8817055341137378,0.0001220703125
2139,7.026241630175829,2.309089901952692,0.00048828125
2140,7.02598038830138,1.0142678158020608,0.0001220703125
2141,7.025894723516714,1.3828152754889753,0.000244140625
2142,7.025879327014086,2.078793902970437,0.000244140625
2143,7.02565959801587,0.9596744379476508,0.0001220703125
2144,7.025565361300116,1.2720037113642206,0.000244140625
2145,7.025526550138776,1.8759673773642571,0.000244140625
2146,7.025339865050476,0.9143476147144348,0.0001220703125
2147,7.025238870699733,1.1774247549168693,0.000244140625
2148,7.025181634877268,1.6990529673900059,0.000244140625
2149,7.0250209439277205,0.8767367701804705,0.0001220703125
2150,7.024970851536158,2.273245562722288,0.00048828125
2151,7.024716254015233,1.0051485649179874,0.0001220703125
2152,7.024629114472348,1.3642903228879282,0.000244140625
2153,7.024609614777705,2.044942044530775,0.000244140625
2154,7.024395642540146,0.9518616774266785,0.0001220703125
2155,7.024300209428086,1.2557771554342403,0.000244140625
2156,7.024258107050971,1.845472976827449,0.000244140625
2157,7.024076030942234,0.9074310509107331,0.0001220703125
2158,7.024070079006278,2.486003851404011,0.00048828125
2159,7.023773750503898,1.056946383652469,0.0001220703125
2160,7.023695090408695,1.466979046422852,0.000244140625
2161,7.023564627976111,0.8309820508890269,0.0001220703125
2162,7.023451545486881,1.9289481792342604,0.00048828125
2163,7.023256476595948,0.9255055375366674,0.0001220703125
2164,7.023157106638631,1.2007011405687094,0.000244140625
2165,7.023104218813653,1.74254338185913,0.000244140625
2166,7.022937353469795,0.8855552361290668,0.0001220703125
2167,7.022899796208745,2.3355980678665667,0.00048828125
2168,7.022633359355685,1.0199541519605522,0.0001220703125
2169,7.022548580041124,1.3936643948524758,0.000244140625
2170,7.022535445787584,2.0974797027397405,0.000244140625
2171,7.022312403696239,0.9633537576877232,0.0001220703125
2172,7.02221870749665,1.2791369367114682,0.000244140625
2173,7.02218124338168,1.8883026011170845,0.000244140625
2174,7.021992569738237,0.916517141704736,0.0001220703125
2175,7.021891878706078,1.181662157879988,0.000244140625
2176,7.021835364107415,1.7063259317352364,0.000244140625
2177,7.021673593557964,0.8777973629622483,0.0001220703125
2178,7.021624981894846,2.2802203810739208,0.00048828125
2179,7.021368953875374,1.0061083882874575,0.0001220703125
2180,7.0212819363465755,1.3657241488907177,0.000244140625
2181,7.021262622573853,2.0466012825930675,0.000244140625
2182,7.02104827581986,0.9516416123454984,0.0001220703125
2183,7.020952789669955,1.2549112303914702,0.000244140625
2184,7.020910421197174,1.84304735188972,0.000244140625
2185,7.020728640067247,0.9064085946180659,0.0001220703125
2186,7.020721151134135,2.4783921742345587,0.00048828125
2187,7.020426229835997,1.0542409118408462,0.0001220703125
2188,7.020347073472131,1.461101173136646,0.000244140625
2189,7.020217280989801,0.8295610095309481,0.0001220703125
2190,7.020102313082105,1.9172313941653216,0.00048828125
2191,7.019909018923433,0.9223892348717486,0.0001220703125
2192,7.019809177718647,1.1937845341420366,0.000244140625
2193,7.019754897353232,1.728797963502475,0.000244140625
2194,7.019589934094928,0.8822506858401262,0.0001220703125
2195,7.019547644849535,2.311731297199382,0.00048828125
2196,7.0192856470958445,1.0134498496348603,0.0001220703125
2197,7.019199784205312,1.3801693478788006,0.000244140625
2198,7.019183547095083,2.0720624851837233,0.000244140625
2199,7.018964772121665,0.9569079236832854,0.0001220703125
2200,7.018870072025012,1.2654681502641847,0.000244140625
2201,7.018829749662049,1.8622077746432042,0.000244140625
2202,7.018645030283027,0.9103386321269833,0.0001220703125
2203,7.018643292491183,2.50482388339551,0.00048828125
2204,7.018342940555561,1.0605823876730194,0.0001220703125
2205,7.018264818762125,1.4732550587748112,0.000244140625
2206,7.018133546235444,0.8316780670031171,0.0001220703125
2207,7.018021432771627,1.9340901222138838,0.00048828125
2208,7.017825449938574,0.9258927739670214,0.0001220703125
2209,7.017726112576736,1.20094956194726,0.000244140625
2210,7.017673149101441,1.741679720291839,0.000244140625
2211,7.017506278230175,0.8845453361271035,0.0001220703125
2212,7.017467218434856,2.327177470183802,0.00048828125
2213,7.017202116712645,1.0164910809833234,0.0001220703125
2214,7.017116724335187,1.3858706941979981,0.000244140625
2215,7.017101647404495,2.081954805697178,0.000244140625
2216,7.016881166578559,0.9589536783475147,0.0001220703125
2217,7.016786762823559,1.2694546159866515,0.000244140625
2218,7.0167471873304645,1.868928632552512,0.000244140625
2219,7.016561353315491,0.9113520792770213,0.0001220703125
2220,7.016561046936582,2.5107896240689493,0.00048828125
2221,7.016259274202202,1.0612750995471159,0.0001220703125
2222,7.016181243997887,1.4741879879012556,0.000244140625
2223,7.016049819239905,0.8315926340544423,0.0001220703125
2224,7.015937589007863,1.9329639537350949,0.00048828125
2225,7.015741695723582,0.925173162614309,0.0001220703125
2226,7.015642244826056,1.199175696899834,0.000244140625
2227,7.015588890445251,1.737990676928431,0.000244140625
2228,7.015422535867153,0.883596489338708,0.0001220703125
2229,7.015382131215777,2.320454740944921,0.00048828125
2230,7.015118309523474,1.0146420872442639,0.0001220703125
2231,7.015032596869845,1.3819213544303854,0.000244140625
2232,7.0150165816119046,2.074033567564552,0.000244140625
2233,7.014797347449012,0.9565974471580225,0.0001220703125
2234,7.014702574351689,1.2643076418283885,0.000244140625
2235,7.014661899752123,1.859026785012866,0.000244140625
2236,7.014477574679788,0.9090205998452685,0.0001220703125
2237,7.014473850315152,2.4950743297928004,0.00048828125
2238,7.014175318618874,1.0571345275486148,0.0001220703125
2239,7.014096564321694,1.4657911161160015,0.000244140625
2240,7.013966147084206,0.8298803631933866,0.0001220703125
2241,7.0138516481625395,1.9193050405064664,0.00048828125
2242,7.0136579118372735,0.9219740620017771,0.0001220703125
2243,7.013557983480052,1.1922667774864046,0.000244140625
2244,7.01350327758039,1.7244519789959054,0.000244140625
2245,7.013338791591021,0.8804298018922133,0.0001220703125
2246,7.01329385564554,2.2974206077633688,0.00048828125
2247,7.013034272291095,1.0084401492544208,0.0001220703125
2248,7.012947548049186,1.3691617373731508,0.000244140625
2249,7.0129286661082455,2.050475241879614,0.000244140625
2250,7.012713427739397,0.9510304298887137,0.0001220703125
2251,7.012617800418912,1.2526272326851158,0.000244140625
2252,7.012574746576831,1.8367783524911316,0.000244140625
2253,7.012393734695197,0.9038268399651194,0.0001220703125
2254,7.012382380807242,2.4591786329341905,0.00048828125
2255,7.012091004520766,1.0474851868322546,0.0001220703125
2256,7.012010619736452,1.4464353319222878,0.000244140625
2257,7.012008906220372,2.1895647591895187,0.000244140625
2258,7.011769310254946,0.9828755160478706,0.0001220703125
2259,7.011678546927376,1.317576680861238,0.000244140625
2260,7.011648666734432,1.9560356182299554,0.000244140625
2261,7.011448963659618,0.9295505225651981,0.0001220703125
2262,7.011350136336013,1.2078611567065334,0.000244140625
2263,7.011298334258777,1.7532890085479163,0.000244140625
2264,7.0111296949010615,0.8861868698498937,0.0001220703125
2265,7.011092947606522,2.3378324516972477,0.00048828125
2266,7.010825621492145,1.017883417531904,0.0001220703125
2267,7.010740386739521,1.387730376213924,0.000244140625
2268,7.010725476292691,2.083298565902471,0.000244140625
2269,7.010504525831122,0.9579223456753082,0.0001220703125
2270,7.010409926533627,1.266490816734267,0.000244140625
2271,7.0103695655067275,1.8619925914559685,0.000244140625
2272,7.010184688760469,0.9090071821994803,0.0001220703125
2273,7.0101808881245145,2.4940727073406195,0.00048828125
2274,7.00988236884169,1.0558372021170033,0.0001220703125
2275,7.009803342744218,1.4625236617349255,0.000244140625
2276,7.009673270306619,0.828858929517574,0.0001220703125
2277,7.009557429582179,1.9106714611870752,0.00048828125
2278,7.009364953887321,0.9194053147466834,0.0001220703125
2279,7.009264634389652,1.1864045272283188,0.000244140625
2280,7.009208728908379,1.7124905413111327,0.000244140625
2281,7.009045861393933,0.8774139572358125,0.0001220703125
2282,7.008996634590331,2.2752766803500633,0.00048828125
2283,7.0087410728696495,1.002247790026704,0.0001220703125
2284,7.008653324271226,1.3561299584564361,0.000244140625
2285,7.008631475918508,2.0256100581517655,0.000244140625
2286,7.0084202991905595,0.9446634345744157,0.0001220703125
2287,7.008323693648746,1.2389589637203415,0.000244140625
2288,7.0082778318090675,1.8104028993177035,0.000244140625
2289,7.0081006999124815,0.8976065248098581,0.0001220703125
2290,7.008080285326434,2.4159240968100915,0.00048828125
2291,7.0077974325588785,1.0358778897099055,0.0001220703125
2292,7.007715086357372,1.4228694349644484,0.000244140625
2293,7.007707842951769,2.145922997204713,0.000244140625
2294,7.007475916217962,0.9718912324628726,0.0001220703125
2295,7.007383424286653,1.2946949836784052,0.000244140625
2296,7.007348683679691,1.9129969962282236,0.000244140625
2297,7.007155750642994,0.9194309169330575,0.0001220703125
2298,7.007055427100569,1.1861879912741151,0.000244140625
2299,7.006999427132073,1.7117005170574768,0.000244140625
2300,7.00683665629428,0.8770557467895232,0.0001220703125
2301,7.006786931304986,2.272654473477657,0.00048828125
2302,7.006531848327703,1.0013723586170178,0.0001220703125
2303,7.006443939384954,1.354105724646177,0.000244140625
2304,7.006421585631832,2.021159856646792,0.000244140625
2305,7.006211046571129,0.943126686846787,0.0001220703125
2306,7.006114201206226,1.235478249552658,0.000244140625
2307,7.006067595743189,1.8035327888831925,0.000244140625
2308,7.0058914736412445,0.8959508247545542,0.0001220703125
2309,7.005868672810221,2.4044890295397954,0.00048828125
2310,7.005588085865359,1.0328340878040974,0.0001220703125
2311,7.005505215726645,1.4165660474074813,0.000244140625
2312,7.005496476548356,2.1337421866603843,0.000244140625
2313,7.005266578898329,0.9684812176759128,0.0001220703125
2314,7.005173550694518,1.2874143945366576,0.000244140625
2315,7.005137252052403,1.8991974632213742,0.000244140625
2316,7.004946476234056,0.9162178392516349,0.0001220703125
2317,7.004845678062642,1.1792281927689638,0.000244140625
2318,7.004788335079068,1.6980325472486992,0.000244140625
2319,7.004627425559705,0.8739010803740178,0.0001220703125
2320,7.004573229552163,2.2494606635551997,0.00048828125
2321,7.004322335031619,0.9952163244251957,0.0001220703125
2322,7.004233438807063,1.34138082083762,0.000244140625
2323,7.004208292991293,1.9975760611820188,0.000244140625
2324,7.004001654106843,0.9376376191993221,0.0001220703125
2325,7.00390398208175,1.2238840762222114,0.000244140625
2326,7.003855076555713,1.781348278013875,0.000244140625
2327,7.00368216624883,0.890889427817791,0.0001220703125
2328,7.003652053230342,2.3688125888513927,0.00048828125
2329,7.00337833515146,1.023449486217895,0.0001220703125
2330,7.00329392174847,1.3975861100169824,0.000244140625
2331,7.003280871473376,2.0990807554978574,0.000244140625
2332,7.003057021818235,0.9603102288405337,0.0001220703125
2333,7.002962735203358,1.270485930430275,0.000244140625
2334,7.002922963984867,1.8673719906878823,0.000244140625
2335,7.002737056326778,0.9089075806495327,0.0001220703125
2336,7.002732985356876,2.4914375157634367,0.00048828125
2337,7.002434582620944,1.0530946987412326,0.0001220703125
2338,7.002355008184754,1.4558345576770204,0.000244140625
2339,7.002225642786358,0.8268590419046598,0.0001220703125
2340,7.0021071689231835,1.8936326668810488,0.00048828125
2341,7.0019171581156465,0.9144163922340608,0.0001220703125
2342,7.001816089812602,1.1750840751768084,0.000244140625
2343,7.001757908071628,1.6896786981290677,0.000244140625
2344,7.001598139114549,0.8719135266670847,0.0001220703125
2345,7.001541159886905,2.2350027054363903,0.00048828125
2346,7.001292902486523,0.991397653788275,0.0001220703125
2347,7.0012033810312975,1.333322782627699,0.000244140625
2348,7.001176439459039,1.9819353952657448,0.000244140625
2349,7.000972250819358,0.933514255576093,0.0001220703125
2350,7.000873957242196,1.2149346444543214,0.000244140625
2351,7.0008232517367395,1.764094360766336,0.000244140625
2352,7.0006528388273015,0.8869899367463657,0.0001220703125
2353,7.000617153240235,2.3414856553304406,0.00048828125
2354,7.000348712566237,1.0164436605083358,0.0001220703125
2355,7.000263140527161,1.3832694764739375,0.000244140625
2356,7.000246844354501,2.0721990955634193,0.000244140625
2357,7.0000274911414975,0.9534913951791585,0.0001220703125
2358,6.99993215938323,1.2560875549567239,0.000244140625
2359,6.9998894313425355,1.8401961808250638,0.000244140625
2360,6.999707656019275,0.9027863009283572,0.0001220703125
2361,6.999694666069729,2.449881661174381,0.00048828125
2362,6.999404709477963,1.0424480519212311,0.0001220703125
2363,6.9993233395174705,1.4345137703021347,0.000244140625
2364,6.999318365572637,2.164086641693131,0.000244140625
2365,6.999082876904057,0.9742695155139561,0.0001220703125
2366,6.99899069012337,1.2983675224144977,0.000244140625
2367,6.998956429663043,1.9176850712546112,0.000244140625
2368,6.998762588683389,0.9192419521235885,0.0001220703125
2369,6.998662203925686,1.1849240212121808,0.000244140625
2370,6.998605784911281,1.7073829042903197,0.000244140625
2371,6.99844344808962,0.874995675880758,0.0001220703125
2372,6.998390757955819,2.2562155568440567,0.00048828125
2373,6.998138383602134,0.9955173069241613,0.0001220703125
2374,6.9980494807148705,1.341101691945765,0.000244140625
2375,6.998024057919892,1.9953667399387895,0.000244140625
2376,6.997817618221186,0.9360915263279219,0.0001220703125
2377,6.997719687285705,1.2199601244011833,0.000244140625
2378,6.9976698710368215,1.7726087729778526,0.000244140625
2379,6.997498122024437,0.8882132788713517,0.0001220703125
2380,6.997464132380258,2.3490729823815504,0.00048828125
2381,6.997194021418764,1.0173264186314182,0.0001220703125
2382,6.997108560535272,1.3844867644252055,0.000244140625
2383,6.997092396992256,2.0736474761907258,0.000244140625
2384,6.996872751790132,0.9534090353001405,0.0001220703125
2385,6.996777387445915,1.2555688394130304,0.000244140625
2386,6.996734474635734,1.838341964339519,0.000244140625
2387,6.9965528803539385,0.9018118545995512,0.0001220703125
2388,6.996538417049289,2.4422563900433927,0.00048828125
2389,6.996249782671008,1.0395814068014935,0.0001220703125
2390,6.996167908623452,1.4283041155947653,0.000244140625
2391,6.996161389655672,2.1521731408964815,0.000244140625
2392,6.995927983285517,0.9711013561291219,0.0001220703125
2393,6.995835287776868,1.2915631122721052,0.000244140625
2394,6.9957995503692345,1.904271482752977,0.000244140625
2395,6.995607718253594,0.9157174203387904,0.0001220703125
2396,6.995506814073122,1.1771569930350143,0.000244140625
2397,6.99544887945339,1.6922138660619475,0.000244140625
2398,6.995288645269807,0.8716201601781389,0.0001220703125
2399,6.995231226946164,2.231833187617805,0.00048828125
2400,6.994983334359539,0.9893605008648815,0.0001220703125
2401,6.994893442759956,1.3283370238731278,0.000244140625
2402,6.994865241124679,1.9711494036585286,0.000244140625
2403,6.994662652399018,0.9300840084540967,0.0001220703125
2404,6.994563826706779,1.207085852727643,0.000244140625
2405,6.994511473322032,1.7480192915428616,0.000244140625
2406,6.994343274163445,0.8828202388618925,0.0001220703125
2407,6.994301617123675,2.311152911365048,0.00048828125
2408,6.994038772734834,1.0078315710443237,0.0001220703125
2409,6.99395176867233,1.3651801347234243,0.000244140625
2410,6.993931323956309,2.037708830412524,0.000244140625
2411,6.993717657723444,0.9446274504713463,0.0001220703125
2412,6.993620967490367,1.2370873812495493,0.000244140625
2413,6.993574345579294,1.8035403165573816,0.000244140625
2414,6.993397963089705,0.8941634222973402,0.0001220703125
2415,6.9933724690251005,2.389752604659385,0.00048828125
2416,6.993094288857891,1.0264023032618812,0.0001220703125
2417,6.9930102396194656,1.401886803843633,0.000244140625
2418,6.992997728660147,2.103618318771376,0.000244140625
2419,6.992772726889782,0.9592568705141733,0.0001220703125
2420,6.992678216549664,1.266986473828549,0.000244140625
2421,6.992637442385719,1.8584884808988362,0.000244140625
2422,6.992452706423954,0.9055770958786297,0.0001220703125
2423,6.992443679159855,2.4672465230321703,0.00048828125
2424,6.992149871932535,1.044955496052265,0.0001220703125
2425,6.992068826382827,1.43824739167812,0.000244140625
2426,6.992064376146023,2.168542067743366,0.000244140625
2427,6.991827851670928,0.9738769172776719,0.0001220703125
2428,6.991735551629724,1.2966043303194046,0.000244140625
2429,6.9917007035436445,1.9125722011893884,0.000244140625
2430,6.991507497904673,0.9169847059854888,0.0001220703125
2431,6.9914067597183065,1.179415462667629,0.000244140625
2432,6.991349157837743,1.695465265116742,0.000244140625
2433,6.99118837119538,0.8716610354920721,0.0001220703125
2434,6.99113097290328,2.2311363751977695,0.00048828125
2435,6.990883002964097,0.9881548299584845,0.0001220703125
2436,6.990792891964811,1.325289622426992,0.000244140625
2437,6.990763908927656,1.964643034548727,0.000244140625
2438,6.990562315979739,0.9281198008718737,0.0001220703125
2439,6.990463184426936,1.2025743654099292,0.000244140625
2440,6.990409885404883,1.7385698406779606,0.000244140625
2441,6.990242946442771,0.8802427927313339,0.0001220703125
2442,6.990197596551028,2.2919644276469113,0.00048828125
2443,6.989938187697101,1.0021931499126007,0.0001220703125
2444,6.989850258313492,1.3532774092808686,0.000244140625
2445,6.989827116628668,2.0151756859437744,0.000244140625
2446,6.989617165572493,0.9390628033961431,0.0001220703125
2447,6.989519630534502,1.2251575334645128,0.000244140625
2448,6.98947060443705,1.7803491456078486,0.000244140625
2449,6.989297552470571,0.8886698274513536,0.0001220703125
2450,6.989264144837757,2.3506927708482146,0.00048828125
2451,6.988993395364646,1.0158898617151986,0.0001220703125
2452,6.988907622360586,1.3803881791980959,0.000244140625
2453,6.988890250366876,2.0638832123291544,0.000244140625
2454,6.988672038841807,0.9497309678582099,0.0001220703125
2455,6.9885760769139225,1.247012905836862,0.000244140625
2456,6.988531258027225,1.8205563180203708,0.000244140625
2457,6.988352183447574,0.8968760815135962,0.0001220703125
2458,6.988330510746503,2.4069942914073192,0.00048828125
2459,6.988048615008423,1.029143350247592,0.0001220703125
2460,6.98796495460095,1.406445734763944,0.000244140625
2461,6.987953230747964,2.110485046118446,0.000244140625
2462,6.987726927652747,0.9600417247650792,0.0001220703125
2463,6.987632501668567,1.2679912878866275,0.000244140625
2464,6.987591787261023,1.858950684711804,0.000244140625
2465,6.987406833357687,0.9047955432135089,0.0001220703125
2466,6.98739658392582,2.460550755260003,0.00048828125
2467,6.987103835365989,1.0418535392020665,0.0001220703125
2468,6.987022224742231,1.4312787403151253,0.000244140625
2469,6.987015976352471,2.1547091968452508,0.000244140625
2470,6.986781823689955,0.9699136670926186,0.0001220703125
2471,6.9866888824386395,1.2879477561923727,0.000244140625
2472,6.9866521320448545,1.8952996904993267,0.000244140625
2473,6.986461496085784,0.9123630797163895,0.0001220703125
2474,6.986360078174508,1.1691518832824974,0.000244140625
2475,6.986300475753643,1.675205061847992,0.000244140625
2476,6.986142456119686,0.8670684765142106,0.0001220703125
2477,6.986078655739367,2.1975186080688136,0.00048828125
2478,6.9858367463440905,0.9795496031581832,0.0001220703125
2479,6.985745267715959,1.3073121222472899,0.000244140625
2480,6.985712419352142,1.9304182602817002,0.000244140625
2481,6.985516186715297,0.9197385900185392,0.0001220703125
2482,6.985415822342261,1.18450774803004,0.000244140625
2483,6.985359026399583,1.7037996877567665,0.000244140625
2484,6.985196983079822,0.8726520546414606,0.0001220703125
2485,6.9851409613863185,2.2375186040885104,0.00048828125
2486,6.9848916621586,0.9886137993376202,0.0001220703125
2487,6.984801571091378,1.3254227751836203,0.000244140625
2488,6.984772420298456,1.9631238310604504,0.000244140625
2489,6.984570879909002,0.9266557982452728,0.0001220703125
2490,6.984471510318504,1.1988265522645416,0.000244140625
2491,6.9844173610128575,1.730337878156634,0.000244140625
2492,6.984251520085301,0.8778708306579334,0.0001220703125
2493,6.98420281147276,2.2744687898306295,0.00048828125
2494,6.9839465628517665,0.9970320023420545,0.0001220703125
2495,6.983857770368769,1.3421517605323006,0.000244140625
2496,6.983832075432733,1.993213119300772,0.000244140625
2497,6.983625569674799,0.9330553781182502,0.0001220703125
2498,6.983527126041357,1.2120018563784154,0.000244140625
2499,6.983475436596458,1.7546482642619519,0.000244140625
