Iteration,Function,Gradient,Alpha
4219,1.1017781135602405,0.7226718785522662,0.00048828125
4220,1.101734683253814,1.3908156776093743,0.0009765625
4221,1.10150631135259,1.0805936800031006,0.00048828125
4222,1.1013266693931743,0.8654716155999772,0.00048828125
4223,1.101173842616045,0.721713756891989,0.00048828125
4224,1.101129410069802,1.3874375132195091,0.0009765625
4225,1.1009014773515182,1.0776777898840366,0.00048828125
4226,1.100722164888314,0.8631091334967146,0.00048828125
4227,1.1005695725644926,0.719912494027243,0.00048828125
4228,1.100523265190742,1.3813668056692294,0.0009765625
4229,1.1002962484339691,1.0728791327423655,0.00048828125
4230,1.1001175253439408,0.8594727634189055,0.00048828125
4231,1.0999653080218859,0.7172846254015178,0.00048828125
4232,1.0999162785108232,1.372647167471374,0.0009765625
4233,1.0996906430594706,1.0662349006160443,0.00048828125
4234,1.0995127619858631,0.8545934500079194,0.00048828125
4235,1.0993610557753117,0.7138548278756501,0.00048828125
4236,1.0993084931392156,1.3613421728363244,0.0009765625
4237,1.0990846867858541,1.057797232564393,0.00048828125
4238,1.0989078898317646,0.8485131657402453,0.00048828125
4239,1.0987568246371384,0.7096556163531565,0.00048828125
4240,1.0986999644687567,1.3475347309635342,0.0009765625
4241,1.0984784117177173,1.0476326929077697,0.00048828125
4242,1.0983029273683922,0.8412844571609651,0.00048828125
4243,1.0981526252564313,0.7047269375878971,0.00048828125
4244,1.0980907589849631,1.3313262617459243,0.0009765625
4245,1.0978718558179028,1.0358215988609856,0.00048828125
4246,1.097697896157108,0.8329698700348538,0.00048828125
4247,1.0975484698929618,0.6991156648773822,0.00048828125
4248,1.0974809528511602,1.3128356854048275,0.0009765625
4249,1.0972650621026796,1.0224572054189525,0.00048828125
4250,1.0970928203795989,0.8236412586955592,0.00048828125
4251,1.0969443721605465,0.6928749984542478,0.00048828125
4252,1.096870630311902,1.2921982401747023,0.0009765625
4253,1.0966580777445245,1.0076447568718891,0.00048828125
4254,1.09648772633717,0.8133789858881483,0.00048828125
4255,1.0963403467472614,0.6860637775400484,0.00048828125
4256,1.0962598819615361,1.2695641443465213,0.0009765625
4257,1.0960509531087386,0.9915004156024136,0.00048828125
4258,1.0958826419181507,0.8022710203499305,0.00048828125
4259,1.095736409120604,0.6787457111799162,0.00048828125
4260,1.09564880292771,1.2450971205645267,0.0009765625
4261,1.0954437407514281,0.9741500796037182,0.00048828125
4262,1.0952775960485146,0.7904119401382741,0.00048828125
4263,1.0951325752258976,0.6709885362544468,0.00048828125
4264,1.0950374910207388,1.2189728016346482,0.0009765625
4265,1.0948364944067386,0.9557281008764885,0.00048828125
4266,1.0946726181408453,0.7779018505778894,0.00048828125
4267,1.0945288611861583,0.6628631124099261,0.00048828125
4268,1.0944260448990226,1.191377037724214,0.0009765625
4269,1.0942292679905061,0.9363759169967241,0.00048828125
4270,1.0940677375562413,0.7648452263432468,0.00048828125
4271,1.0939252830112893,0.6544424651009259,0.00048828125
4272,1.0938145622982207,1.1625041248781975,0.0009765625
4273,1.093622114645916,0.9162406081208991,0.00048828125
4274,1.0934629830927798,0.7513496880899435,0.00048828125
4275,1.0934496732841361,1.475536220704703,0.0009765625
4276,1.0932028870949013,1.1318217435866798,0.00048828125
4277,1.0930149430241487,0.894976262131237,0.00048828125
4278,1.0928582979973616,0.7372014462720222,0.00048828125
4279,1.092829916062483,1.4312200211474475,0.0009765625
4280,1.0925913993062981,1.1003457136096386,0.00048828125
4281,1.0924079659914596,0.8732905672409574,0.00048828125
4282,1.0922538049932198,0.7228744325673956,0.00048828125
4283,1.092210471045638,1.385865075138575,0.0009765625
4284,1.0919801831549711,1.06828546519022,0.00048828125
4285,1.091801228576872,0.8513387053826715,0.00048828125
4286,1.091649528076819,0.7084778140334184,0.00048828125
4287,1.0915914833816502,1.3397494623164676,0.0009765625
4288,1.0913693157359186,1.0358504303687746,0.00048828125
4289,1.0911947717603128,0.8292744789851373,0.00048828125
4290,1.0910454889586632,0.6941180327527362,0.00048828125
4291,1.090973084023795,1.293149968529659,0.0009765625
4292,1.0907588662009904,1.0032481913665123,0.00048828125
4293,1.0905886320628528,0.8072487029454158,0.00048828125
4294,1.090441706859349,0.6798974895404482,0.00048828125
4295,1.0903553885400161,1.2463398932858332,0.0009765625
4296,1.0901488951732203,0.970682648503648,0.00048828125
4297,1.0899828412629746,0.7854075972810505,0.00048828125
4298,1.0898381983742957,0.6659132646650021,0.00048828125
4299,1.0897384963424719,1.1995869453033507,0.0009765625
4300,1.0895394543887094,0.9383522120165612,0.00048828125
4301,1.0893774262364588,0.7638911929606759,0.00048828125
4302,1.089234977405255,0.6522558996285863,0.00048828125
4303,1.0891224903238919,1.1531512320814028,0.0009765625
4304,1.0889305865571253,0.9064480203152933,0.00048828125
4305,1.0887724089140158,0.7428317666117306,0.00048828125
4306,1.0887498982251955,1.4469175821680103,0.0009765625
4307,1.0885075476834645,1.1076716209593465,0.00048828125
4308,1.088322379130993,0.8754127828476144,0.00048828125
4309,1.0881678298324062,0.7225198650662592,0.00048828125
4310,1.0881241323638817,1.383055096973918,0.0009765625
4311,1.0878935775889722,1.062926961931874,0.00048828125
4312,1.0877147878020321,0.8451054402699287,0.00048828125
4313,1.0875636700161242,0.7028642285342508,0.00048828125
4314,1.0875000544011448,1.3201998752371003,0.0009765625
4315,1.0872806193571332,1.019148954853,0.00048828125
4316,1.0871078317144764,0.8156892784239932,0.00048828125
4317,1.0869599386134856,0.6839685684846263,0.00048828125
4318,1.086877716902083,1.258647456088549,0.0009765625
4319,1.0866686975482374,0.9765548303040195,0.00048828125
4320,1.0865015221168381,0.7873137454542884,0.00048828125
4321,1.0863566405430576,0.6659235034055261,0.00048828125
4322,1.086257146830948,1.1986746775577215,0.0009765625
4323,1.0860578230425724,0.9353456088062894,0.00048828125
4324,1.0858958629784456,0.7601127954376906,0.00048828125
4325,1.0858916447859202,1.4977294714898075,0.0009765625
4326,1.085638084950276,1.1397787167095002,0.00048828125
4327,1.0854478470356288,0.8951941941735326,0.00048828125
4328,1.0852907655898492,0.7338752165652737,0.00048828125
4329,1.085258730182725,1.4165238409166923,0.0009765625
4330,1.085020846541796,1.0830966216226199,0.00048828125
4331,1.0848389423069738,0.8568780991821456,0.00048828125
4332,1.0846863288035755,0.7091005140008587,0.00048828125
4333,1.0846289547129093,1.3382595781228852,0.0009765625
4334,1.0844053842609922,1.0288279404919678,0.00048828125
4335,1.0842310803171098,0.8205300486364945,0.00048828125
4336,1.084082535713701,0.6858597022961621,0.00048828125
4337,1.0840022118751853,1.2631805871863,0.0009765625
4338,1.0837916364002724,0.9771478321744455,0.00048828125
4339,1.0836242251170198,0.7862599638375324,0.00048828125
4340,1.083479365604591,0.6642031996094347,0.00048828125
4341,1.0833783725578146,1.1915012109215535,0.0009765625
4342,1.0831795296713442,0.9282058979494938,0.00048828125
4343,1.0830183348605409,0.7541536469239797,0.00048828125
4344,1.0830076342227732,1.4783083858844666,0.0009765625
4345,1.082757410632671,1.1238205154836642,0.00048828125
4346,1.0825690396185748,0.8824017483815882,0.00048828125
4347,1.0824133881089053,0.7244483733260669,0.00048828125
4348,1.0823716124060387,1.3860037994637404,0.0009765625
4349,1.0821390005026783,1.0597710865217274,0.00048828125
4350,1.0819599968948388,0.8394774339431812,0.00048828125
4351,1.0818092992696395,0.6969495324720036,0.00048828125
4352,1.0817399040562687,1.298455523188241,0.0009765625
4353,1.0815229848446175,0.9994911823280441,0.00048828125
4354,1.0813523145506931,0.7995101634431085,0.00048828125
4355,1.081206020008253,0.6716738466931952,0.00048828125
4356,1.0811122131178674,1.215822150339409,0.0009765625
4357,1.0809091998221594,0.9430863619852917,0.00048828125
4358,1.0807459026491555,0.7625460036489948,0.00048828125
4359,1.08074403760404,1.5018365142002559,0.0009765625
4360,1.080487971526486,1.1374598932456375,0.00048828125
4361,1.0802973317229831,0.8901181856646573,0.00048828125
4362,1.0801405848592507,0.7282735905334569,0.00048828125
4363,1.0801026650343186,1.396189684551309,0.0009765625
4364,1.0798672303000787,1.06440451333711,0.00048828125
4365,1.0796874099679588,0.8412684246451725,0.00048828125
4366,1.0795363828996527,0.6970927867491873,0.00048828125
4367,1.0794671391222217,1.2974165564354658,0.0009765625
4368,1.0792496682630395,0.9966785352933214,0.00048828125
4369,1.0790792599614802,0.7965192528062337,0.00048828125
4370,1.0789332022953049,0.6689371466426557,0.00048828125
4371,1.0788368866831919,1.2055216610560993,0.0009765625
4372,1.078634976973272,0.9342693328312751,0.00048828125
4373,1.0784727146858737,0.7558174910756086,0.00048828125
4374,1.0784635817112844,1.4805455714224836,0.0009765625
4375,1.0782114836054462,1.1208905370379503,0.00048828125
4376,1.0780229211782755,0.877405400081606,0.00048828125
4377,1.077867640521832,0.7192494692096282,0.00048828125
4378,1.0778205329219777,1.367260997640975,0.0009765625
4379,1.07759024000172,1.042906441155134,0.00048828125
4380,1.0774131410875105,0.8256317466111897,0.00048828125
4381,1.0772638520218525,0.6864516834617755,0.00048828125
4382,1.0771843276994761,1.2625214014990684,0.0009765625
4383,1.0769726944205211,0.9714901086720772,0.00048828125
4384,1.076805390109997,0.778843394569422,0.00048828125
4385,1.0766612167256446,0.6572783611964171,0.00048828125
4386,1.07655416701411,1.1661994482882807,0.0009765625
4387,1.0763584184268158,0.9065228721661398,0.00048828125
4388,1.0761994398906956,0.7368941815324551,0.00048828125
4389,1.076170326113649,1.420651826490215,0.0009765625
4390,1.0759290904735832,1.077452086781978,0.00048828125
4391,1.0757468946417217,0.8474003133330614,0.00048828125
4392,1.075595009372813,0.6993180189710588,0.00048828125
4393,1.0755280151093842,1.3026600575437746,0.0009765625
4394,1.0753087389230782,0.9969533198544789,0.00048828125
4395,1.0751379360833684,0.7945089358468986,0.00048828125
4396,1.0749920062196534,0.6662631647935383,0.00048828125
4397,1.0748933696530445,1.195167310561582,0.0009765625
4398,1.0746924773665558,0.924428505611905,0.00048828125
4399,1.074531205217941,0.7475789465234942,0.00048828125
4400,1.0745132066763994,1.452986078928051,0.0009765625
4401,1.0742654296938028,1.0982038741892606,0.00048828125
4402,1.074079792626972,0.8598295926360764,0.00048828125
4403,1.073926423798194,0.7064642932390681,0.00048828125
4404,1.0738665225288253,1.3249750449750608,0.0009765625
4405,1.0736430728370006,1.0108366936228899,0.00048828125
4406,1.0734701022850357,0.8024491999171411,0.00048828125
4407,1.0733232913007644,0.6705853650217126,0.00048828125
4408,1.0732288048616119,1.2091270305881747,0.0009765625
4409,1.0730254836252697,0.9326790398896695,0.00048828125
4410,1.0728629774534177,0.7519274326101935,0.00048828125
4411,1.0728494365632284,1.4646285495069482,0.0009765625
4412,1.0725984521047103,1.1042033656533954,0.00048828125
4413,1.072411811792046,0.8628323300288597,0.00048828125
4414,1.072257964954873,0.7075625917192919,0.00048828125
4415,1.0721991299741302,1.3271495560770716,0.0009765625
4416,1.0719746353819168,1.0106315594312179,0.00048828125
4417,1.0718016266056491,0.8014821885921198,0.00048828125
4418,1.0716548470298495,0.669322088877493,0.00048828125
4419,1.0715592275595809,1.203960796026078,0.0009765625
4420,1.0713562919703619,0.9278040783533396,0.00048828125
4421,1.0711943697657125,0.7480922287290137,0.00048828125
4422,1.0711767821329294,1.4525152033389421,0.0009765625
4423,1.0709280987619454,1.0946737649564668,0.00048828125
4424,1.0707425649569946,0.8553528554390543,0.00048828125
4425,1.070589585993965,0.7022517507638897,0.00048828125
4426,1.0705255664210769,1.3099995539791336,0.0009765625
4427,1.0703040819404515,0.9979460549546163,0.00048828125
4428,1.0701325975189018,0.7922524898041312,0.00048828125
4429,1.0699868346764483,0.6631170974246092,0.00048828125
4430,1.069885547405005,1.1832286211585086,0.0009765625
4431,1.0696859472683335,0.91302881738268,0.00048828125
4432,1.0695257498554904,0.737848699995016,0.00048828125
4433,1.0694974466198617,1.4196945662640235,0.0009765625
4434,1.0692545127817181,1.0705650361179457,0.00048828125
4435,1.0690725344420198,0.8387122421637928,0.00048828125
4436,1.0689214125242976,0.6911759497341353,0.00048828125
4437,1.0688466300557105,1.2735615067125556,0.0009765625
4438,1.0686311230670664,0.9719800596187995,0.00048828125
4439,1.0684631518627448,0.7748153558828037,0.00048828125
4440,1.0683192348859,0.6518947812802733,0.00048828125
4441,1.068207736534887,1.1449630034332363,0.0009765625
4442,1.0680139419471883,0.8864646988932336,0.00048828125
4443,1.0678570527428235,0.7204688678498089,0.00048828125
4444,1.067811102933713,1.365696631964038,0.0009765625
4445,1.0675785586548048,1.0329660680708412,0.00048828125
4446,1.0674018240989047,0.8132243521447425,0.00048828125
4447,1.0672536376710646,0.6749093506319339,0.00048828125
4448,1.067163465553038,1.2208189050103966,0.0009765625
4449,1.066957065778255,0.9358617266512876,0.00048828125
4450,1.066793729412458,0.7509227597011285,0.00048828125
4451,1.0667788803141076,1.4578202737012034,0.0009765625
4452,1.0665274356701475,1.0936995655947708,0.00048828125
4453,1.066341609998606,0.8520211369867031,0.00048828125
4454,1.0661888014750094,0.6982658872725263,0.00048828125
4455,1.06612092405841,1.294819302531518,0.0009765625
4456,1.0659009898034006,0.9839026658466804,0.00048828125
4457,1.0657311523803534,0.7809467987024511,0.00048828125
4458,1.0655865145805072,0.6546452172089883,0.00048828125
4459,1.0654776813615985,1.1532091915671148,0.0009765625
4460,1.0652821347106525,0.8899642773589529,0.00048828125
4461,1.0651246645563943,0.7214113077646233,0.00048828125
4462,1.0650796350846166,1.367137320044793,0.0009765625
4463,1.0648461174805985,1.031504240881502,0.00048828125
4464,1.0646693098806381,0.8106720456223774,0.00048828125
4465,1.0645213378436018,0.6723109073842151,0.00048828125
4466,1.0644288456864817,1.2112581792854498,0.0009765625
4467,1.0642235863040843,0.9274844844681961,0.00048828125
4468,1.0640611681827483,0.744292587042466,0.00048828125
4469,1.064039334703658,1.4360746280456285,0.0009765625
4470,1.0637915310629618,1.0764431211639924,0.00048828125
4471,1.06360800491442,0.8390928357120394,0.00048828125
4472,1.0634566371513943,0.6891832235294245,0.00048828125
4473,1.0633800742772301,1.2647145362376608,0.0009765625
4474,1.0631650217729645,0.9617155956019551,0.00048828125
4475,1.0629980111321111,0.7654054751182621,0.00048828125
4476,1.0628550300637767,0.6443827580517135,0.00048828125
4477,1.062737132818107,1.1179553489467342,0.0009765625
4478,1.0625468676518528,0.8651241569211036,0.00048828125
4479,1.0623923502543902,0.7047984518529187,0.00048828125
4480,1.0623309015321163,1.3139739275627949,0.0009765625
4481,1.062106818372461,0.9937045742990747,0.00048828125
4482,1.061935185639857,0.7849831496548914,0.00048828125
4483,1.061790055196362,0.6557796009651662,0.00048828125
4484,1.061682496634672,1.1559699953101163,0.0009765625
4485,1.0614860658520857,0.889277626657355,0.00048828125
4486,1.061328424676263,0.7191742558819827,0.00048828125
4487,1.0612810979229401,1.3576766466028767,0.0009765625
4488,1.0610481679492558,1.0215578062736654,0.00048828125
4489,1.060872522812795,0.8022134389306774,0.00048828125
4490,1.0607253836575155,0.6657063251785813,0.00048828125
4491,1.060626924009177,1.1878832707812848,0.0009765625
4492,1.0604248113066006,0.9091448581599111,0.00048828125
4493,1.0602646154537252,0.7310856284397689,0.00048828125
4494,1.0602292389021053,1.3941794016178712,0.0009765625
4495,1.0599891414279627,1.0451822982433043,0.00048828125
4496,1.059809788065652,0.8165316953682086,0.00048828125
4497,1.0596609969566912,0.6740017366723201,0.00048828125
4498,1.0595702779501734,1.2147612822043332,0.0009765625
4499,1.0593635343149863,0.9261189231019225,0.00048828125
4500,1.0592009758169438,0.741046690816309,0.00048828125
4501,1.0591756494961966,1.4233211976782796,0.0009765625
4502,1.0589290495717725,1.0633190535487023,0.00048828125
4503,1.058746943688947,0.8276153782423223,0.00048828125
4504,1.0585967722275609,0.6802342859661964,0.00048828125
4505,1.058511885808913,1.2339854425458974,0.0009765625
4506,1.0583013676049795,0.9376783184806082,0.00048828125
4507,1.058137256984288,0.747815864455432,0.00048828125
4508,1.0581188763798186,1.4436651620543617,0.0009765625
4509,1.0578681105217376,1.0761897298873901,0.00048828125
4510,1.0576837779524435,0.8350469544094863,0.00048828125
4511,1.0575327216695802,0.6843719855247833,0.00048828125
4512,1.0574517822004719,1.2471308243298729,0.0009765625
4513,1.057238912785172,0.9456717113799399,0.00048828125
4514,1.0570735703699792,0.7521678094658638,0.00048828125
4515,1.0570595972850814,1.4555051102276577,0.0009765625
4516,1.056805685251523,1.0827353288239703,0.00048828125
4517,1.0566203240736216,0.8387089214902365,0.00048828125
4518,1.0564687443506193,0.6860954332170961,0.00048828125
4519,1.0563894329465477,1.2517424190791124,0.0009765625
4520,1.0561753103670202,0.947630443816113,0.00048828125
4521,1.0560096949722035,0.7529424607778543,0.00048828125
4522,1.0559965168773269,1.4577331440587507,0.0009765625
4523,1.0557421701681822,1.0835173696466434,0.00048828125
4524,1.0555564288786219,0.838381883401885,0.00048828125
4525,1.0554048924759654,0.6855263967570977,0.00048828125
4526,1.055325100510017,1.2498578391300164,0.0009765625
4527,1.0551113186432248,0.945781766770952,0.00048828125
4528,1.05494580596241,0.7511494380840138,0.00048828125
4529,1.0549306882740093,1.4511229490359712,0.0009765625
4530,1.0546770576116202,1.0777637283860957,0.00048828125
4531,1.0544922093340776,0.8341801780011746,0.00048828125
4532,1.0543411018522826,0.6824935734171254,0.00048828125
4533,1.0542584681327032,1.2393503160027475,0.0009765625
4534,1.0540461698000303,0.9378752178499223,0.00048828125
4535,1.0538817344352966,0.7457974570339625,0.00048828125
4536,1.053861119381945,1.4349798119287966,0.0009765625
4537,1.0536109085879692,1.066355253804341,0.00048828125
4538,1.0534275911878301,0.8261054330493341,0.00048828125
4539,1.0532774636606606,0.6772706092623202,0.00048828125
4540,1.0531900231410616,1.2226101636158746,0.0009765625
4541,1.0529807240077038,0.9263836793560581,0.00048828125
4542,1.0528177082148653,0.7380673870377243,0.00048828125
4543,1.0527891625198003,1.410518276832899,0.0009765625
4544,1.0525433919367198,1.048856917257671,0.00048828125
4545,1.0523627654306387,0.8144969680175473,0.00048828125
4546,1.0522139551887655,0.6698453164872407,0.00048828125
4547,1.052119685488263,1.1979625448696536,0.0009765625
4548,1.0519143633046486,0.9094127951352268,0.00048828125
4549,1.051753620361683,0.7271986772479453,0.00048828125
4550,1.0517141900561027,1.3774881027374795,0.0009765625
4551,1.0514751742607764,1.0264061181212984,0.00048828125
4552,1.0512977352995712,0.7995689238055116,0.00048828125
4553,1.051150694779462,0.6606157636835239,0.00048828125
4554,1.0510481021807965,1.1679951627766352,0.0009765625
4555,1.0508479664129968,0.889515209775601,0.00048828125
4556,1.0506897256401602,0.7144534797939388,0.00048828125
4557,1.0506376943954872,1.3374475957556762,0.0009765625
4558,1.0504060983687138,0.9989098036433819,0.00048828125
4559,1.0502327358114933,0.7818461365354132,0.00048828125
4560,1.0500876948125097,0.6497125988130609,0.00048828125
4561,1.0499753858553236,1.1315469773489102,0.0009765625
4562,1.0497810844852753,0.8652388753678382,0.00048828125
4563,1.0496259727649537,0.6993265896909665,0.00048828125
4564,1.0495593786565327,1.2905643062203742,0.0009765625
4565,1.04933684870018,0.9676671645650331,0.00048828125
4566,1.0491678262487043,0.7617158315577182,0.00048828125
4567,1.0491633554891153,1.4788504762002663,0.0009765625
4568,1.0489019840139115,1.0904810128633373,0.00048828125
4569,1.0487143929847276,0.8385711172196242,0.00048828125
4570,1.0485625369346274,0.6827767107544113,0.00048828125
4571,1.0484803430899579,1.237706057120121,0.0009765625
4572,1.0482672248588794,0.9323067208550052,0.00048828125
4573,1.0481031515309067,0.7394662372077042,0.00048828125
4574,1.0480759137490885,1.4124582757374895,0.0009765625
4575,1.0478287443475736,1.0460542314929686,0.00048828125
4576,1.0476479145042823,0.8097361712039146,0.00048828125
4577,1.0474995735893646,0.6652631900569271,0.00048828125
4578,1.0474013668495818,1.1816742919630951,0.0009765625
4579,1.0471982657142938,0.8956610642060909,0.00048828125
4580,1.0470390154872327,0.716504313206489,0.00048828125
4581,1.0469889682490514,1.3417814034330249,0.0009765625
4582,1.0467556273753853,0.9985671461884114,0.00048828125
4583,1.046581977306381,0.7795838216513759,0.00048828125
4584,1.0464371259093785,0.6470959153724247,0.00048828125
4585,1.0463227409952556,1.121688679408306,0.0009765625
4586,1.046129557452435,0.8564873519452938,0.00048828125
4587,1.0459753962777567,0.6924867179490036,0.00048828125
4588,1.0459023793653637,1.267464127465195,0.0009765625
4589,1.045683435287635,0.9497097149847942,0.00048828125
4590,1.0455166785374819,0.7487329648713906,0.00048828125
4591,1.0454986877856958,1.4380262130838821,0.0009765625
4592,1.0452450348921147,1.0600697090518985,0.00048828125
4593,1.0450618340983115,0.8170875506529051,0.00048828125
4594,1.044912492195276,0.6685518703688118,0.00048828125
4595,1.0448173631267201,1.190879069365494,0.0009765625
4596,1.044612024536072,0.8994574902154019,0.00048828125
4597,1.0444521806234242,0.7176810622046454,0.00048828125
4598,1.0444032950781656,1.3444540962353608,0.0009765625
4599,1.04416906061927,0.9983253725483137,0.00048828125
4600,1.043995115269007,0.7778621184053145,0.00048828125
4601,1.0438504445946022,0.6452306161902835,0.00048828125
4602,1.0437346139454282,1.1149799561445426,0.0009765625
4603,1.0435423258926417,0.8506717105321551,0.00048828125
4604,1.043388748142415,0.6878446607848956,0.00048828125
4605,1.0433114141354793,1.2513282394438723,0.0009765625
4606,1.0430947542522315,0.9370163751964141,0.00048828125
4607,1.0429296685270217,0.7397513091492554,0.00048828125
4608,1.042902555271591,1.410208321958617,0.0009765625
4609,1.042654408200393,1.0397631183283673,0.00048828125
4610,1.0424739878927298,0.802685482772649,0.00048828125
4611,1.0423263516301504,0.6591544701050424,0.00048828125
4612,1.0422229150122742,1.159959172189235,0.0009765625
4613,1.0420227526268793,0.878094260240174,0.00048828125
4614,1.0418655524462064,0.7035541807273246,0.00048828125
4615,1.0418030378191303,1.299365035300766,0.0009765625
4616,1.0415768583622422,0.9666761210082019,0.00048828125
4617,1.041407429983633,0.7570820216448401,0.00048828125
4618,1.0413978064118077,1.4607139759617382,0.0009765625
4619,1.0411383544740886,1.0712874972119537,0.00048828125
4620,1.040952758088387,0.8213966972763188,0.00048828125
4621,1.0408027984049666,0.6695392147140208,0.00048828125
4622,1.0407087654058744,1.1927350809520143,0.0009765625
4623,1.0405025653502784,0.8978074396265927,0.00048828125
4624,1.0403426497885313,0.7146778722277183,0.00048828125
4625,1.0402907976491553,1.3326174857785567,0.0009765625
4626,1.0400576702967625,0.9868166498052212,0.00048828125
4627,1.0398851558932123,0.768602555349745,0.00048828125
4628,1.0397414580661957,0.6384029870777652,0.00048828125
4629,1.0396199711260252,1.0907862263871724,0.0009765625
4630,1.0394310035687198,0.8326036972160809,0.00048828125
4631,1.0392795969548128,0.6755187841198426,0.00048828125
4632,1.0391910538164375,1.2111022942381469,0.0009765625
4633,1.038981258691667,0.9083483569986653,0.00048828125
4634,1.038819815869067,0.7202899646951986,0.00048828125
4635,1.0387733846799834,1.3488139342427299,0.0009765625
4636,1.038536600148819,0.9959329124384303,0.00048828125
4637,1.0383625847074442,0.7733491924060135,0.00048828125
4638,1.0382183076536533,0.640604381982927,0.00048828125
4639,1.0380988291235966,1.0976024496112087,0.0009765625
4640,1.0379085327227804,0.8358699421654061,0.00048828125
4641,1.0377566593242054,0.676819022593978,0.00048828125
4642,1.0376693558284036,1.2145606986920499,0.0009765625
4643,1.0374586487546025,0.909391937297775,0.00048828125
4644,1.03729696963183,0.7201875488854378,0.00048828125
4645,1.0372504230080004,1.3476642915070711,0.0009765625
4646,1.0370134959348372,0.993854949322934,0.00048828125
4647,1.0368396541126572,0.7712247976647426,0.00048828125
4648,1.036695599685935,0.6388574006725738,0.00048828125
4649,1.0365747266963676,1.0913545803824585,0.0009765625
4650,1.0363852703147447,0.8309839238415037,0.00048828125
4651,1.0362339601005088,0.6733359405118969,0.00048828125
4652,1.036143549056022,1.2029121238960545,0.0009765625
4653,1.035934703729173,0.9008612531725152,0.00048828125
4654,1.0357741091758463,0.714361111561795,0.00048828125
4655,1.0357219322614502,1.329205866529523,0.0009765625
4656,1.03548840073288,0.9806800132292929,0.00048828125
4657,1.0353164012057194,0.7623454036189814,0.00048828125
4658,1.0353118322917647,1.4721797509900432,0.0009765625
4659,1.0350479454724866,1.072781312375335,0.00048828125
4660,1.0348613640459743,0.8184830691148177,0.00048828125
4661,1.0347115734078067,0.6654412623858258,0.00048828125
4662,1.0346141288819661,1.1772251158653724,0.0009765625
4663,1.034409678180438,0.8835339917990221,0.00048828125
4664,1.034251361351262,0.7033532674639176,0.00048828125
4665,1.0341887133743985,1.294898670586761,0.0009765625
4666,1.033961718590917,0.9574691786394687,0.00048828125
4667,1.0337930266888675,0.7474589047735577,0.00048828125
4668,1.0337733033774767,1.4274933261072067,0.0009765625
4669,1.0335188457956384,1.0423949084376603,0.00048828125
4670,1.0333370096558419,0.7988093304115618,0.00048828125
4671,1.0331896080048555,0.6534815390925655,0.00048828125
4672,1.0330816676148389,1.1382724895267897,0.0009765625
4673,1.0328838726625353,0.8580462449493486,0.00048828125
4674,1.032728885891081,0.6876551233979112,0.00048828125
4675,1.0326516320438288,1.2458244440278496,0.0009765625
4676,1.0324338915345874,0.9250847249250498,0.00048828125
4677,1.0322697594694688,0.7272265488302809,0.00048828125
4678,1.032230007793994,1.366487057825352,0.0009765625
4679,1.031988191857726,1.0017713381723932,0.00048828125
4680,1.03181258300867,0.7731009878537901,0.00048828125
4681,1.0316682492110567,0.6382288239047974,0.00048828125
4682,1.0315472222086073,1.0880070848031782,0.0009765625
4683,1.0313578046767118,0.8258143686982538,0.00048828125
4684,1.0312069353624624,0.6682417374898008,0.00048828125
4685,1.031112127623903,1.1843650591916313,0.0009765625
4686,1.0309056173124265,0.8852539674228642,0.00048828125
4687,1.030746938591738,0.7028540206374084,0.00048828125
4688,1.0306838747121,1.292034556421464,0.0009765625
4689,1.0304569171321445,0.952995318144166,0.00048828125
4690,1.0302885338315546,0.7428268572009088,0.00048828125
4691,1.0302640200975315,1.4111141665069973,0.0009765625
4692,1.0300118033850747,1.028236396336565,0.00048828125
4693,1.0298319540033467,0.7881907684253633,0.00048828125
4694,1.0296857321773658,0.6460560130775936,0.00048828125
4695,1.029571538743643,1.1126861922947693,0.0009765625
4696,1.029377528246633,0.8395937752039693,0.00048828125
4697,1.0292248588034338,0.6754852014861483,0.00048828125
4698,1.0291366495921186,1.2067068972884405,0.0009765625
4699,1.0289258474839296,0.897983228192059,0.00048828125
4700,1.028765246558045,0.7093566865330391,0.00048828125
4701,1.028708288635935,1.3103251528560442,0.0009765625
4702,1.0284769536374845,0.9626640179542844,0.00048828125
4703,1.0283070604461189,0.7476901493595002,0.00048828125
4704,1.028287339490547,1.4247357277122894,0.0009765625
4705,1.0280319000015314,1.035427372493906,0.00048828125
4706,1.0278505843754153,0.7912525239406857,0.00048828125
4707,1.027703976091815,0.6471276880777449,0.00048828125
4708,1.027590852900236,1.1157930381823489,0.0009765625
4709,1.0273961705632664,0.8403565620893395,0.00048828125
4710,1.0272432811609604,0.6750373702470401,0.00048828125
4711,1.0271547174944664,1.2040871803465254,0.0009765625
4712,1.0269438599169134,0.8946366875944695,0.00048828125
4713,1.0267836721585504,0.7065467769774125,0.00048828125
4714,1.0267240980077739,1.3012303043291444,0.0009765625
4715,1.0264944107170588,0.955510879876165,0.00048828125
4716,1.0263253489283928,0.7422589389953027,0.00048828125
4717,1.0263001300605448,1.4070067669876685,0.0009765625
4718,1.0260477010517184,1.0219127716545913,0.00048828125
4719,1.0258684468008874,0.7820176530838768,0.00048828125
4720,1.0257228937891836,0.6411250700894096,0.00048828125
4721,1.0256047437315885,1.095335050392978,0.0009765625
4722,1.0254131789443595,0.8262952927343266,0.00048828125
4723,1.0252620880990584,0.6662010818946689,0.00048828125
4724,1.0251657508983831,1.175863053026481,0.0009765625
