Iteration,Function,Gradient,Alpha
2031,1.0890455658679295e-05,0.007623482993063622,0.001953125
2032,1.0871983497439855e-05,0.00740602786930574,0.001953125
2033,1.0853644261014937e-05,0.007196839019955306,0.001953125
2034,1.0835429286551069e-05,0.006995648859970375,0.001953125
2035,1.0817333594200271e-05,0.006802221079896269,0.001953125
2036,1.079934971616593e-05,0.006616304675042964,0.001953125
2037,1.078147319674015e-05,0.00643767605656201,0.001953125
2038,1.076369759356486e-05,0.00626609927652048,0.001953125
2039,1.0746018926969968e-05,0.006101362392497907,0.001953125
2040,1.0728431635222993e-05,0.00594324309340048,0.001953125
2041,1.0710932169375776e-05,0.005791540066477873,0.001953125
2042,1.069351572456036e-05,0.005646043327187641,0.001953125
2043,1.067617914027052e-05,0.005506561244433117,0.001953125
2044,1.0658918262630276e-05,0.005372894966234815,0.001953125
2045,1.0641730280427273e-05,0.005244861677862728,0.001953125
2046,1.062461160012772e-05,0.00512227259141107,0.001953125
2047,1.0607559723810356e-05,0.005004952939621904,0.001953125
2048,1.0590571540593873e-05,0.004892723064384351,0.001953125
2049,1.0573644832918904e-05,0.004785415585628931,0.001953125
2050,1.055677690591157e-05,0.004682859181556476,0.001953125
2051,1.0539965792398575e-05,0.0045848933178000185,0.001953125
2052,1.0523209156302465e-05,0.004491354362006639,0.001953125
2053,1.0506505253659583e-05,0.004402088207555327,0.001953125
2054,1.0489852058026973e-05,0.004316938409835103,0.001953125
2055,1.0473248024103223e-05,0.004235756996860147,0.001953125
2056,1.0456691392809156e-05,0.0041583943514829375,0.001953125
2057,1.0440180795395985e-05,0.004084708460843203,0.001953125
2058,1.0439491664292995e-05,0.008969188945568982,0.00390625
2059,1.0420979090813423e-05,0.00869799212549478,0.001953125
2060,1.0402646495588258e-05,0.008436763510296047,0.001953125
2061,1.0384486582018919e-05,0.008185209825231311,0.001953125
2062,1.036648694804499e-05,0.00794301229117434,0.001953125
2063,1.0348641027949624e-05,0.0077098948633717215,0.001953125
2064,1.0330938159528151e-05,0.007485559955075237,0.001953125
2065,1.0313372450251305e-05,0.007269747513356815,0.001953125
2066,1.0295934726478323e-05,0.007062179329614268,0.001953125
2067,1.0278619712042735e-05,0.006862610133136053,0.001953125
2068,1.0261419508014886e-05,0.006670779384959792,0.001953125
2069,1.024432939971946e-05,0.0064864554222029865,0.001953125
2070,1.0227342580762988e-05,0.006309393770367386,0.001953125
2071,1.021045484574707e-05,0.006139375242271284,0.001953125
2072,1.0193660325462816e-05,0.005976169926512793,0.001953125
2073,1.0176955274697389e-05,0.005819570031815614,0.001953125
2074,1.0160334628813875e-05,0.0056693588159332856,0.001953125
2075,1.014379505705567e-05,0.00552533886776921,0.001953125
2076,1.0127332186052875e-05,0.005387305334644644,0.001953125
2077,1.0110943057241796e-05,0.005255070247238498,0.001953125
2078,1.0094623891604772e-05,0.005128439484364408,0.001953125
2079,1.0078372063967447e-05,0.005007233671238398,0.001953125
2080,1.006218430670656e-05,0.004891268392518972,0.001953125
2081,1.004605829260018e-05,0.004780372125963747,0.001953125
2082,1.0029991194333532e-05,0.0046743692754203725,0.001953125
2083,1.0013980950432127e-05,0.0045730955458685935,0.001953125
2084,9.998025112929636e-06,0.004476383421009237,0.001953125
2085,9.982121856944035e-06,0.00438407533240696,0.001953125
2086,9.966269061537977e-06,0.004296011253861614,0.001953125
2087,9.950465112125514e-06,0.004212039970889416,0.001953125
2088,9.934708169853984e-06,0.004132008504932174,0.001953125
2089,9.918996806787984e-06,0.004055771748976239,0.001953125
2090,9.903329427525696e-06,0.003983183468597587,0.001953125
2091,9.902805843869994e-06,0.008752657878823133,0.00390625
2092,9.88521415465533e-06,0.008485826428359104,0.001953125
2093,9.867799190539615e-06,0.008228897545093048,0.001953125
2094,9.850548041719457e-06,0.007981541887145654,0.001953125
2095,9.833453833814064e-06,0.007743474358019592,0.001953125
2096,9.816505479695478e-06,0.007514387850347043,0.001953125
2097,9.799696819041193e-06,0.007294014113046167,0.001953125
2098,9.783018322533845e-06,0.0070820663865054315,0.001953125
2099,9.76646448239021e-06,0.006878292008123631,0.001953125
2100,9.75002710194056e-06,0.006682422788171418,0.001953125
2101,9.733701266763813e-06,0.006494220429696138,0.001953125
2102,9.717479921227876e-06,0.006313433640680222,0.001953125
2103,9.701358688161937e-06,0.006139837307837881,0.001953125
2104,9.685331489742351e-06,0.005973195469194199,0.001953125
2105,9.669394433440823e-06,0.005813295062613368,0.001953125
2106,9.653542280051496e-06,0.0056599139957382695,0.001953125
2107,9.637771572821193e-06,0.005512850186208333,0.001953125
2108,9.622077792346833e-06,0.005371894062583671,0.001953125
2109,9.606457872595259e-06,0.005236853524245623,0.001953125
2110,9.590907912449562e-06,0.005107530292502632,0.001953125
2111,9.575425195321337e-06,0.004983741338402132,0.001953125
2112,9.560006351558392e-06,0.004865298576578056,0.001953125
2113,9.544648976403633e-06,0.0047520272412956465,0.001953125
2114,9.529350157354602e-06,0.004643748480708524,0.001953125
2115,9.514107767367528e-06,0.004540295098764433,0.001953125
2116,9.49891928741984e-06,0.0044414966635063285,0.001953125
2117,9.483782837352199e-06,0.004347192979991636,0.001953125
2118,9.468696237030409e-06,0.004257221374899837,0.001953125
2119,9.453657825424106e-06,0.004171428216246002,0.001953125
2120,9.438665714434355e-06,0.004089658079168756,0.001953125
2121,9.423718437247957e-06,0.0040117635881687635,0.001953125
2122,9.408814357565748e-06,0.003937596203022352,0.001953125
2123,9.39395218048236e-06,0.003867014621222507,0.001953125
2124,9.393078751289913e-06,0.008474438821865228,0.00390625
2125,9.376403556591693e-06,0.008214509008721164,0.001953125
2126,9.359893514632857e-06,0.007964294690639218,0.001953125
2127,9.343541529332866e-06,0.007723503780822537,0.001953125
2128,9.327336285900325e-06,0.0074918221621345996,0.001953125
2129,9.311271436186852e-06,0.0072689752946419155,0.001953125
2130,9.29533726413591e-06,0.007054670160025275,0.001953125
2131,9.27952810344727e-06,0.006848648465291304,0.001953125
2132,9.263835604509683e-06,0.006650636458121292,0.001953125
2133,9.248254719647994e-06,0.006460390826708805,0.001953125
2134,9.232778268192317e-06,0.006277655359652354,0.001953125
2135,9.217401761416714e-06,0.006102200502115362,0.001953125
2136,9.202119019494192e-06,0.005933785963698044,0.001953125
2137,9.186926056913809e-06,0.005772194770513685,0.001953125
2138,9.171817551471443e-06,0.005617201040964055,0.001953125
2139,9.156789969275919e-06,0.0054685992648227455,0.001953125
2140,9.141838723599898e-06,0.005326176568572907,0.001953125
2141,9.126960684745985e-06,0.005189737860238512,0.001953125
2142,9.112151897186093e-06,0.005059081991552249,0.001953125
2143,9.097409592088463e-06,0.004934023329128299,0.001953125
2144,9.08273035602732e-06,0.004814371296781039,0.001953125
2145,9.06811174164906e-06,0.004699948858578119,0.001953125
2146,9.053550801422899e-06,0.004590574994590352,0.001953125
2147,9.039045373834777e-06,0.004486080520454455,0.001953125
2148,9.024592912015497e-06,0.004386293103083788,0.001953125
2149,9.010191508158534e-06,0.004291050788437677,0.001953125
2150,8.995838960171995e-06,0.004200189214842629,0.001953125
2151,8.981533585086903e-06,0.004113553170393742,0.001953125
2152,8.967273477664103e-06,0.004030985703448932,0.001953125
2153,8.953057153907162e-06,0.003952337989741964,0.001953125
2154,8.938882964314717e-06,0.003877460078761627,0.001953125
2155,8.924749600749948e-06,0.0038062093093931162,0.001953125
2156,8.910655634134548e-06,0.0037384424625164334,0.001953125
2157,8.909025868263329e-06,0.008142462235855774,0.00390625
2158,8.893251788528398e-06,0.007891687042162835,0.001953125
2159,8.877634701559774e-06,0.007650396069760522,0.001953125
2160,8.862163269288676e-06,0.007418270867760774,0.001953125
2161,8.846831043182381e-06,0.007195032671783759,0.001953125
2162,8.831628295005858e-06,0.006980384651172829,0.001953125
2163,8.816549279324998e-06,0.006774064789901133,0.001953125
2164,8.801585642796247e-06,0.006575796003888302,0.001953125
2165,8.78673227623184e-06,0.006385331723140403,0.001953125
2166,8.771982001565878e-06,0.0062024128456739675,0.001953125
2167,8.757330283092472e-06,0.0060268069866349335,0.001953125
2168,8.742770948256908e-06,0.005858271369319553,0.001953125
2169,8.728299976492743e-06,0.00569658658210318,0.001953125
2170,8.713912056213981e-06,0.0055415246232231605,0.001953125
2171,8.699603628194025e-06,0.005392877901343019,0.001953125
2172,8.685370118638226e-06,0.005250431751753895,0.001953125
2173,8.671208380383116e-06,0.0051139893205028805,0.001953125
2174,8.657114472341539e-06,0.004983347960238623,0.001953125
2175,8.643085614537109e-06,0.004858320556788336,0.001953125
2176,8.62911840886422e-06,0.004738715288341177,0.001953125
2177,8.615210401862445e-06,0.004624353882394631,0.001953125
2178,8.601358661721053e-06,0.004515054288489125,0.001953125
2179,8.587561024785997e-06,0.004410646291321963,0.001953125
2180,8.57381495994748e-06,0.004310956705602286,0.001953125
2181,8.560118560341957e-06,0.004215822714472895,0.001953125
2182,8.54646963940374e-06,0.004125079246088493,0.001953125
2183,8.532866517464648e-06,0.0040385703582180785,0.001953125
2184,8.51930730438771e-06,0.003956138498028807,0.001953125
2185,8.505790521244862e-06,0.0038776342116837474,0.001953125
2186,8.492314533067366e-06,0.0038029070256235926,0.001953125
2187,8.4788780380736e-06,0.003731813721842937,0.001953125
2188,8.465479621060735e-06,0.0036642106118846777,0.001953125
2189,8.464480294723603e-06,0.008015041420886226,0.00390625
2190,8.449437439917537e-06,0.007765937989077298,0.001953125
2191,8.43454838778592e-06,0.00752630556261922,0.001953125
2192,8.419801976109547e-06,0.0072958240923262875,0.001953125
2193,8.405191747118719e-06,0.0070742127358705605,0.001953125
2194,8.39070813008958e-06,0.00686117335236448,0.001953125
2195,8.376345382583286e-06,0.006656442185435574,0.001953125
2196,8.362095292240348e-06,0.006459741101666949,0.001953125
2197,8.347952762069684e-06,0.006270822097733485,0.001953125
2198,8.333910740133245e-06,0.006089425258738824,0.001953125
2199,8.319964709670478e-06,0.005915317043891696,0.001953125
2200,8.30610861090304e-06,0.005748254075102855,0.001953125
2201,8.292338446988154e-06,0.005588016033985765,0.001953125
2202,8.27864900714304e-06,0.005434374506074752,0.001953125
2203,8.265036759069983e-06,0.005287121214590337,0.001953125
2204,8.25149721904176e-06,0.005146041247661776,0.001953125
2205,8.238027268789699e-06,0.005010937260802902,0.001953125
2206,8.224623047682551e-06,0.004881606502867797,0.001953125
2207,8.211281805631976e-06,0.004757861537910937,0.001953125
2208,8.198000216385436e-06,0.004639510561701848,0.001953125
2209,8.184775856613301e-06,0.004526375123433575,0.001953125
2210,8.171605858668705e-06,0.0044182732913785275,0.001953125
2211,8.158488088703803e-06,0.004315034791783737,0.001953125
2212,8.145420072895369e-06,0.004216486638648735,0.001953125
2213,8.132399933442394e-06,0.00412246605503206,0.001953125
2214,8.119425534921673e-06,0.004032808231104673,0.001953125
2215,8.10649522568189e-06,0.003947357342727079,0.001953125
2216,8.093607161239709e-06,0.0038659561461410704,0.001953125
2217,8.080759889426211e-06,0.0037884553668535883,0.001953125
2218,8.067951816031066e-06,0.0037147048747101794,0.001953125
2219,8.055181664637843e-06,0.0036445616779138285,0.001953125
2220,8.042448056433566e-06,0.003577882455269321,0.001953125
2221,8.041659775392069e-06,0.00783586018927426,0.00390625
2222,8.027342359689458e-06,0.007590550125049809,0.001953125
2223,8.013173583851033e-06,0.0073546259492908795,0.001953125
2224,7.99914264522391e-06,0.007127768725807962,0.001953125
2225,7.985243168027205e-06,0.006909697697906063,0.001953125
2226,7.971465895286812e-06,0.006700115892535501,0.001953125
2227,7.957805169111946e-06,0.0064987598107874404,0.001953125
2228,7.944253051113032e-06,0.0063053525300031145,0.001953125
2229,7.930804529150355e-06,0.00611964645051808,0.001953125
2230,7.917452790683762e-06,0.0059413828993730294,0.001953125
2231,7.904193402430453e-06,0.005770328863098655,0.001953125
2232,7.891020513945482e-06,0.005606242226152752,0.001953125
2233,7.877930209272388e-06,0.005448903300076569,0.001953125
2234,7.864917460789887e-06,0.00529808494389312,0.001953125
2235,7.851978813645287e-06,0.005153579594245959,0.001953125
2236,7.83910994447346e-06,0.005015173614526112,0.001953125
2237,7.826307808441915e-06,0.0048826704408337935,0.001953125
2238,7.813568685410821e-06,0.004755868592078812,0.001953125
2239,7.800889894376563e-06,0.0046345814649956735,0.001953125
2240,7.788268232239607e-06,0.004518618513697481,0.001953125
2241,7.775701340236042e-06,0.004407802160463996,0.001953125
2242,7.763186458735813e-06,0.004301951715843555,0.001953125
2243,7.750721513897423e-06,0.004200897809874655,0.001953125
2244,7.738304126694458e-06,0.004104468680938958,0.001953125
2245,7.725932474834045e-06,0.004012502479879523,0.001953125
2246,7.713604506130402e-06,0.003924835603172654,0.001953125
2247,7.701318620070751e-06,0.003841313174206244,0.001953125
2248,7.689073045303639e-06,0.003761779139746917,0.001953125
2249,7.676866376610316e-06,0.003686085191172228,0.001953125
2250,7.664697084064205e-06,0.0036140823764541836,0.001953125
2251,7.652563934227826e-06,0.003545628689001998,0.001953125
2252,7.640465604827318e-06,0.003480581979006788,0.001953125
2253,7.639528955978164e-06,0.007609686284746695,0.00390625
2254,7.625928938691261e-06,0.0073701384572879385,0.001953125
2255,7.612470664623935e-06,0.007139823237551502,0.001953125
2256,7.599143850560215e-06,0.006918425406813718,0.001953125
2257,7.5859422902538545e-06,0.006705666416591277,0.001953125
2258,7.572857176185743e-06,0.006501252840316579,0.001953125
2259,7.559883012602336e-06,0.006304923390910653,0.001953125
2260,7.547012250363261e-06,0.006116404522751675,0.001953125
2261,7.534240030753031e-06,0.005935450833622276,0.001953125
2262,7.521559878625551e-06,0.005761806859582373,0.001953125
2263,7.508967504624229e-06,0.005595241754098282,0.001953125
2264,7.496457350998192e-06,0.005435516445595763,0.001953125
2265,7.484025635843864e-06,0.005282413369211991,0.001953125
2266,7.471667585656522e-06,0.0051357082657614425,0.001953125
2267,7.459379869687094e-06,0.004995195641944458,0.001953125
2268,7.447158385370004e-06,0.004860664586755916,0.001953125
2269,7.435000202181422e-06,0.004731920545867939,0.001953125
2270,7.422901791968435e-06,0.004608764613743683,0.001953125
2271,7.410860578555577e-06,0.004491012133714143,0.001953125
2272,7.39887352590165e-06,0.004378474995376125,0.001953125
2273,7.3869383710140175e-06,0.004270977505681188,0.001953125
2274,7.375052499726408e-06,0.00416834128247084,0.001953125
2275,7.363213925410864e-06,0.004070398783496761,0.001953125
2276,7.3514203957860356e-06,0.0039769804416872325,0.001953125
2277,7.339670167751022e-06,0.003887926186846866,0.001953125
2278,7.327961299632664e-06,0.0038030745151956314,0.001953125
2279,7.316292262648115e-06,0.003722272292797156,0.001953125
2280,7.304661381861102e-06,0.003645365490471504,0.001953125
2281,7.293067316888192e-06,0.0035722075202700887,0.001953125
2282,7.2815086219713015e-06,0.0035026513992942603,0.001953125
2283,7.269984122163486e-06,0.003436556834238665,0.001953125
2284,7.258492568714852e-06,0.0033737836100521516,0.001953125
2285,7.257116261064303e-06,0.007342196530407189,0.00390625
2286,7.2442224766315205e-06,0.007110192541123194,0.001953125
2287,7.231462107615034e-06,0.006887204853038622,0.001953125
2288,7.218825520267342e-06,0.006672924393730936,0.001953125
2289,7.206306758163352e-06,0.0064670768458661345,0.001953125
2290,7.193897573388876e-06,0.006269374542473332,0.001953125
2291,7.1815927028127315e-06,0.006079560265929843,0.001953125
2292,7.169385079914998e-06,0.005897365858741186,0.001953125
2293,7.157270061137348e-06,0.005722549814389634,0.001953125
2294,7.145241587931257e-06,0.005554861700469234,0.001953125
2295,7.133295568824004e-06,0.005394074384861408,0.001953125
2296,7.121426805977181e-06,0.005239953485902373,0.001953125
2297,7.109631698604821e-06,0.005092284966435297,0.001953125
2298,7.097905784402934e-06,0.004950848932536086,0.001953125
2299,7.08624589770862e-06,0.004815443231880708,0.001953125
2300,7.074648205249959e-06,0.004685861012094304,0.001953125
2301,7.0631099264406104e-06,0.004561910877772178,0.001953125
2302,7.051627766332574e-06,0.0044433976968136875,0.001953125
2303,7.04019928450469e-06,0.00433013979851491,0.001953125
2304,7.0288216470177045e-06,0.004221952586469307,0.001953125
2305,7.017492713456145e-06,0.004118663195149661,0.001953125
2306,7.006210044926687e-06,0.004020096526139586,0.001953125
2307,6.994971765213965e-06,0.0039260877259770155,0.001953125
2308,6.983775774144594e-06,0.003836470313499906,0.001953125
2309,6.9726204278682186e-06,0.0037510867936530377,0.001953125
2310,6.961503916800068e-06,0.0036697785855088947,0.001953125
2311,6.9504248012120895e-06,0.003592395044538615,0.001953125
2312,6.939381520945227e-06,0.0035187849387057313,0.001953125
2313,6.928372815389228e-06,0.003448804112524548,0.001953125
2314,6.917397338588603e-06,0.0033823082915334984,0.001953125
2315,6.906453986955666e-06,0.0033191595877504797,0.001953125
2316,6.9058389233114835e-06,0.0072716811929816995,0.00390625
2317,6.893506171773801e-06,0.007039757645746264,0.001953125
2318,6.88130380330611e-06,0.0068168638291974835,0.001953125
2319,6.869225434676853e-06,0.006602713312311069,0.001953125
2320,6.857262178349847e-06,0.006397005359132474,0.001953125
2321,6.845408397564648e-06,0.006199471755334493,0.001953125
2322,6.833656485752852e-06,0.006009832584101641,0.001953125
2323,6.822001473050209e-06,0.005827836407330907,0.001953125
2324,6.810436844656649e-06,0.005653222258611515,0.001953125
2325,6.798958224728485e-06,0.005485754084377578,0.001953125
2326,6.787560029758396e-06,0.005325188111152393,0.001953125
2327,6.7762384116195454e-06,0.005171302332495069,0.001953125
2328,6.764988581838655e-06,0.005023868521332795,0.001953125
2329,6.753807160014072e-06,0.004882677443886111,0.001953125
2330,6.74269003689592e-06,0.004747514885762833,0.001953125
2331,6.731634245772977e-06,0.004618183185702755,0.001953125
2332,6.720636258101803e-06,0.004494480728555901,0.001953125
2333,6.70969347239146e-06,0.004376220313462943,0.001953125
2334,6.698802856911402e-06,0.004263211640014743,0.001953125
2335,6.687962132067659e-06,0.004155276958571701,0.001953125
2336,6.67716869144144e-06,0.004052236139564754,0.001953125
2337,6.66642053872654e-06,0.003953919994429691,0.001953125
2338,6.65571543183178e-06,0.0038601575730302412,0.001953125
2339,6.645051623424695e-06,0.0037707874903124303,0.001953125
2340,6.634427183676641e-06,0.003685647145045549,0.001953125
2341,6.623840583807455e-06,0.003604582342424975,0.001953125
2342,6.613290161772108e-06,0.003527438165976605,0.001953125
2343,6.602774580427289e-06,0.003454067147110371,0.001953125
2344,6.5922924074815175e-06,0.003384321555590651,0.001953125
2345,6.581842473662566e-06,0.0033180603322813386,0.001953125
2346,6.571423543896558e-06,0.0032551425928204814,0.001953125
2347,6.571257898287485e-06,0.0071602182363401995,0.00390625
2348,6.559479339832027e-06,0.006930065940355759,0.001953125
2349,6.547830046395922e-06,0.006708924792977851,0.001953125
2350,6.536300570573421e-06,0.006496482318245335,0.001953125
2351,6.524884942306386e-06,0.0062924603510556894,0.001953125
2352,6.513575083631873e-06,0.006096568408654187,0.001953125
2353,6.502365734741193e-06,0.005908546063838235,0.001953125
2354,6.491249983713802e-06,0.005728122883127019,0.001953125
2355,6.480223203020646e-06,0.005555054737860094,0.001953125
2356,6.469279474434828e-06,0.005389089414379136,0.001953125
2357,6.458414731790231e-06,0.005229997695477978,0.001953125
2358,6.4476239043647995e-06,0.005077543869122709,0.001953125
2359,6.436903423208728e-06,0.004931512301011687,0.001953125
2360,6.4262489409828145e-06,0.004791682174557126,0.001953125
2361,6.415657328212744e-06,0.004657850178919159,0.001953125
2362,6.4051248554421986e-06,0.004529808901299874,0.001953125
2363,6.394648780907714e-06,0.004407366176242383,0.001953125
2364,6.384225903297798e-06,0.004290326628933385,0.001953125
2365,6.373853822312923e-06,0.004178508155651345,0.001953125
2366,6.363529788370354e-06,0.00407172618709369,0.001953125
2367,6.353251701455071e-06,0.003969807710238126,0.001953125
2368,6.343017198593909e-06,0.0038725778754159835,0.001953125
2369,6.332824443479737e-06,0.0037798719149128215,0.001953125
2370,6.322671404213274e-06,0.00369152377063953,0.001953125
2371,6.312556475789602e-06,0.0036073762155647018,0.001953125
2372,6.302477909976818e-06,0.003527271219936299,0.001953125
2373,6.2924343044260635e-06,0.003451058540891129,0.001953125
2374,6.282424154078594e-06,0.003378587582290597,0.001953125
2375,6.2724462339629475e-06,0.003309714680388753,0.001953125
2376,6.262499247581594e-06,0.0032442962431314844,0.001953125
2377,6.2525821250712155e-06,0.0031821949259630586,0.001953125
2378,6.242693748892038e-06,0.003123273864350426,0.001953125
2379,6.2413560799066654e-06,0.006783819990388633,0.00390625
2380,6.2302511494717e-06,0.006565973550826002,0.001953125
2381,6.219263505413223e-06,0.006356750881166474,0.001953125
2382,6.2083846812935235e-06,0.006155852332839764,0.001953125
2383,6.1976091708732975e-06,0.005963009606316932,0.001953125
2384,6.186929736188386e-06,0.005777944062119034,0.001953125
2385,6.176341536986461e-06,0.005600404507160129,0.001953125
2386,6.165838381291427e-06,0.005430131420009619,0.001953125
2387,6.155416019683443e-06,0.0052668892841479485,0.001953125
2388,6.145069151520765e-06,0.005110435917236847,0.001953125
2389,6.134794050290041e-06,0.0049605501056145225,0.001953125
2390,6.1245861754915605e-06,0.00481700533842408,0.001953125
2391,6.11444226242213e-06,0.004679593396238181,0.001953125
2392,6.104358419317937e-06,0.004548101885125652,0.001953125
2393,6.094331788559188e-06,0.004422334347643377,0.001953125
2394,6.08435903243098e-06,0.00430209107273464,0.001953125
2395,6.0744376515443365e-06,0.0041871862208247655,0.001953125
2396,6.06456478168179e-06,0.004077431459762896,0.001953125
2397,6.0547382382172705e-06,0.003972650529184678,0.001953125
2398,6.04495556184258e-06,0.0038726653124119418,0.001953125
2399,6.035214844123676e-06,0.0037773082101907455,0.001953125
2400,6.025513972211299e-06,0.0036864103108958735,0.001953125
2401,6.015851279720211e-06,0.0035998118939797085,0.001953125
2402,6.006224950414063e-06,0.003517352405719557,0.001953125
2403,5.99663352979498e-06,0.003438879368175368,0.001953125
2404,5.98707545569677e-06,0.0033642399071335265,0.001953125
2405,5.977549458919288e-06,0.003293288303887919,0.001953125
2406,5.968054195029474e-06,0.003225878853954831,0.001953125
2407,5.958588556724729e-06,0.003161872265541291,0.001953125
2408,5.949151386251918e-06,0.0031011296555190832,0.001953125
2409,5.949078881798471e-06,0.006825985936832246,0.00390625
2410,5.93839175379915e-06,0.0066041125799237675,0.001953125
2411,5.92782429863778e-06,0.0063910209444977386,0.001953125
2412,5.917367756286588e-06,0.006186403794330305,0.001953125
2413,5.907016423946412e-06,0.005989986224524671,0.001953125
2414,5.896762818663896e-06,0.00580148281848074,0.001953125
2415,5.886601931973353e-06,0.00562063647360822,0.001953125
2416,5.8765273674281305e-06,0.005447181648990573,0.001953125
2417,5.866534731965223e-06,0.00528087757651877,0.001953125
2418,5.856618554281395e-06,0.005121476762117939,0.001953125
2419,5.846774985461225e-06,0.0049687533601030665,0.001953125
2420,5.83699934256367e-06,0.004822476205746799,0.001953125
2421,5.827288256796956e-06,0.0046824330267188465,0.001953125
2422,5.817637717527271e-06,0.004548407382118592,0.001953125
2423,5.8080447787977845e-06,0.0044201992956245766,0.001953125
2424,5.798506003714424e-06,0.004297605562028736,0.001953125
2425,5.7890188180754396e-06,0.004180437308626715,0.001953125
2426,5.779580274939073e-06,0.004068503203396445,0.001953125
2427,5.770188126451384e-06,0.003961624384121692,0.001953125
2428,5.760839844336029e-06,0.003859620166132815,0.001953125
2429,5.751533466836728e-06,0.003762320720229816,0.001953125
2430,5.742266823639343e-06,0.003669554932295879,0.001953125
2431,5.733038203488198e-06,0.0035811611592902514,0.001953125
2432,5.723845742301843e-06,0.003496976940894461,0.001953125
2433,5.714687947914823e-06,0.003416848117938413,0.001953125
2434,5.705563218361085e-06,0.0033406201354909057,0.001953125
2435,5.696470252898895e-06,0.0032681457680521467,0.001953125
2436,5.687407674024747e-06,0.0031992777882269255,0.001953125
2437,5.6783743480958674e-06,0.003133875508237897,0.001953125
2438,5.669369089916607e-06,0.0030717986165825413,0.001953125
2439,5.660390911587812e-06,0.003012912714956161,0.001953125
2440,5.660042006136802e-06,0.00661044346432917,0.00390625
2441,5.6498886632056214e-06,0.006394827497358417,0.001953125
2442,5.639847302689514e-06,0.006187791397489971,0.001953125
2443,5.629912079688624e-06,0.005989055030892948,0.001953125
2444,5.6200753536163e-06,0.005798327748738366,0.001953125
2445,5.610331996227646e-06,0.005615347796813898,0.001953125
2446,5.60067548108494e-06,0.005439845013871143,0.001953125
2447,5.591101314445268e-06,0.0052715745259167964,0.001953125
2448,5.5816039178839345e-06,0.005110284789524874,0.001953125
2449,5.572179358097322e-06,0.004955746366905258,0.001953125
2450,5.562822863946886e-06,0.00480772457525855,0.001953125
2451,5.553530996117283e-06,0.004666004030383104,0.001953125
2452,5.544299671436721e-06,0.0045303652646575265,0.001953125
2453,5.5351258851909334e-06,0.004400605634343295,0.001953125
2454,5.526006140906275e-06,0.004276519356590973,0.001953125
2455,5.516937815584099e-06,0.004157915296484755,0.001953125
2456,5.507917913423998e-06,0.004044599948368702,0.001953125
2457,5.4989441461881945e-06,0.003936392549672042,0.001953125
2458,5.49001394560791e-06,0.003833110597544972,0.001953125
2459,5.481125316633583e-06,0.0037345826766134417,0.001953125
2460,5.472276056289075e-06,0.003640636158014505,0.001953125
2461,5.463464425986622e-06,0.0035511080754871993,0.001953125
2462,5.45468853503884e-06,0.003465834702099483,0.001953125
2463,5.4459468689493605e-06,0.003384660764896196,0.001953125
2464,5.437237804146266e-06,0.003307430633864161,0.001953125
2465,5.428560021742722e-06,0.0032339961246364277,0.001953125
2466,5.419912126755415e-06,0.0031642090708369963,0.001953125
2467,5.411292970891163e-06,0.003097927927795833,0.001953125
2468,5.402701354875284e-06,0.003035011528961365,0.001953125
2469,5.3941362790670636e-06,0.002975324672322171,0.001953125
2470,5.385596711824067e-06,0.0029187328864786464,0.001953125
2471,5.384814136676221e-06,0.006368080227702418,0.00390625
2472,5.375182105174741e-06,0.00615992673663189,0.001953125
2473,5.3656561346128e-06,0.005960128705359768,0.001953125
2474,5.356228517888196e-06,0.0057683918880745005,0.001953125
2475,5.346894058360527e-06,0.005584451221536706,0.001953125
2476,5.33764617711412e-06,0.005408033408019377,0.001953125
2477,5.328480325147905e-06,0.005238890693334873,0.001953125
2478,5.319390882902442e-06,0.005076768827255211,0.001953125
2479,5.310373872748935e-06,0.004921435894799663,0.001953125
2480,5.301424491565255e-06,0.004772654906272679,0.001953125
2481,5.292539264768887e-06,0.0046302083759972275,0.001953125
2482,5.283714084567769e-06,0.004493874899074282,0.001953125
2483,5.274945918460319e-06,0.004363450078277431,0.001953125
2484,5.26623125126425e-06,0.00423872653236959,0.001953125
2485,5.257567438341503e-06,0.004119511689848779,0.001953125
2486,5.248951469908471e-06,0.004005610751592824,0.001953125
2487,5.240381041122922e-06,0.0038968418023991908,0.001953125
2488,5.231853573501699e-06,0.0037930213152628186,0.001953125
2489,5.223367059491492e-06,0.0036939769698222796,0.001953125
2490,5.214919288888079e-06,0.0035995353428759152,0.001953125
2491,5.2065085139239096e-06,0.0035095327711185775,0.001953125
2492,5.19813283904124e-06,0.0034238049223922437,0.001953125
2493,5.189790743241621e-06,0.0033421959930759622,0.001953125
2494,5.181480599930437e-06,0.0032645498943728287,0.001953125
2495,5.1732010858609305e-06,0.003190718034852765,0.001953125
2496,5.1649508044642684e-06,0.0031205518934319045,0.001953125
2497,5.156728604790536e-06,0.0030539096010257115,0.001953125
2498,5.148533287083726e-06,0.0029906496994155677,0.001953125
2499,5.140363850387799e-06,0.0029306367059715485,0.001953125
2500,5.132219263416869e-06,0.0028737358843882606,0.001953125
2501,5.131995840064747e-06,0.0063114598364378775,0.00390625
2502,5.122767927892871e-06,0.006103464993606989,0.001953125
2503,5.113645001801348e-06,0.005903837055605755,0.001953125
2504,5.1046193791518886e-06,0.005712279856697289,0.001953125
2505,5.095685847417e-06,0.005528526411971329,0.001953125
