Iteration,Function,Gradient,Alpha
2209,23.232371156617923,2.8550095409677527,0.000244140625
2210,23.23195867178557,1.7011278429773489,0.0001220703125
2211,23.231722148038052,2.5203194205370445,0.000244140625
2212,23.231370126237493,1.5908166770559378,0.0001220703125
2213,23.23109377870494,2.2457057127745115,0.000244140625
2214,23.231092823398228,3.7537926915292124,0.000244140625
2215,23.23048033020939,2.022118479157451,0.0001220703125
2216,23.230374748452213,3.2639849259817324,0.000244140625
2217,23.22987788980352,1.8428716373362437,0.0001220703125
2218,23.229696354373658,2.856249124601528,0.000244140625
2219,23.229283444668926,1.700967142509106,0.0001220703125
2220,23.22904678000031,2.51929719190455,0.000244140625
2221,23.228694805551502,1.5900691558860875,0.0001220703125
2222,23.228418134061986,2.243299679462991,0.000244140625
2223,23.228415795659235,3.748416238112321,0.000244140625
2224,23.227804758205068,2.0200480075052494,0.0001220703125
2225,23.22769811170048,3.2591323301841424,0.000244140625
2226,23.22720236056883,1.8410359900365558,0.0001220703125
2227,23.227019973707336,2.8517373817116303,0.000244140625
2228,23.22660794294234,1.6993223601185785,0.0001220703125
2229,23.226370581757074,2.515055696822416,0.000244140625
2230,23.226019323054135,1.5886004999992063,0.0001220703125
2231,23.225742075568384,2.2393235460019043,0.000244140625
2232,23.225737603318965,3.7385575196493837,0.000244140625
2233,23.22512862964429,2.01529811532794,0.0001220703125
2234,23.225019746809497,3.247517176683402,0.000244140625
2235,23.224526261675226,1.8361128024878914,0.0001220703125
2236,23.224341787952408,2.839493261404525,0.000244140625
2237,23.223931917801245,1.6946162710589054,0.0001220703125
2238,23.22369272731103,2.5029745905880345,0.000244140625
2239,23.22334338499938,1.5843409396273058,0.0001220703125
2240,23.22306459495373,2.2279434872660326,0.000244140625
2241,23.223054359841605,3.713816972771875,0.000244140625
2242,23.22245168869163,2.0060154460697213,0.0001220703125
2243,23.222338573891196,3.2265382540072123,0.000244140625
2244,23.221849701903416,1.8285554415405405,0.0001220703125
2245,23.221662087919395,2.8216471913502685,0.000244140625
2246,23.22125563064937,1.688493979887864,0.0001220703125
2247,23.221014090854908,2.487804531362821,0.000244140625
2248,23.2206672945095,1.5794163690078207,0.0001220703125
2249,23.220386735971562,2.215105021792398,0.000244140625
2250,23.22037008116678,3.684823968443719,0.000244140625
2251,23.219774228228072,1.9942000930515054,0.0001220703125
2252,23.219655808001566,3.1990954296518166,0.000244140625
2253,23.21917260775708,1.8180771071390724,0.0001220703125
2254,23.21898071144689,2.7964124501628462,0.000244140625
2255,23.218578851841794,1.6794834489820958,0.0001220703125
2256,23.218333913836727,2.4651631799407543,0.000244140625
2257,23.217990775968996,1.5718696350679309,0.0001220703125
2258,23.217707554848545,2.195238151052094,0.000244140625
2259,23.217681125810604,3.6416277541880815,0.000244140625
2260,23.21709602217949,1.978139287620599,0.0001220703125
2261,23.21697048385476,3.1628093108708737,0.000244140625
2262,23.216495097233924,1.8051823391855502,0.0001220703125
2263,23.2162979867589,2.7659747686023035,0.000244140625
2264,23.215901840609845,1.6692198050042084,0.0001220703125
2265,23.215653064977232,2.439739062434849,0.000244140625
2266,23.215314124648092,1.56377839757828,0.0001220703125
2267,23.215028068358045,2.174148109702348,0.000244140625
2268,23.214991394484592,3.594649139818349,0.000244140625
2269,23.214417367693308,1.9598339222008128,0.0001220703125
2270,23.21428382099045,3.1206351536085415,0.000244140625
2271,23.213817116271255,1.7896755435973992,0.0001220703125
2272,23.213613815163967,2.728779284095849,0.000244140625
2273,23.213224392536766,1.6563734792217835,0.0001220703125
2274,23.212970872677083,2.4074912042767393,0.000244140625
2275,23.212637090781833,1.553350140737793,0.0001220703125
2276,23.212347423458283,2.146664783061162,0.000244140625
2277,23.21229759277929,3.534608187795408,0.000244140625
2278,23.21173807273091,1.937751368381838,0.0001220703125
2279,23.211594988823975,3.070463890747886,0.000244140625
2280,23.211138786321193,1.7720944676443813,0.0001220703125
2281,23.210928544537065,2.6870090915575786,0.000244140625
2282,23.210546755202188,1.6425210909733663,0.0001220703125
2283,23.210288167999074,2.372927650377223,0.000244140625
2284,23.209959951759426,1.5425532189222304,0.0001220703125
2285,23.209948339433435,4.498449441239164,0.00048828125
2286,23.209127616796735,2.3028241494399824,0.0001220703125
2287,23.208810389426635,1.5209301482863695,0.0001220703125
2288,23.20873728101704,4.324840100427924,0.00048828125
2289,23.20796769077232,2.2342054899472035,0.0001220703125
2290,23.20795945878944,3.7226275133646207,0.000244140625
2291,23.20735342985988,2.0056457408518282,0.0001220703125
2292,23.207239370122174,3.221856211539452,0.000244140625
2293,23.206750709677344,1.824090682500469,0.0001220703125
2294,23.20656072450655,2.808076378378313,0.000244140625
2295,23.206156273200676,1.6818156945454348,0.0001220703125
2296,23.205911824974557,2.4689030694166805,0.000244140625
2297,23.205567781567517,1.571858698265515,0.0001220703125
2298,23.205284272981448,2.1935883316045457,0.000244140625
2299,23.205256218823305,3.63472669907158,0.000244140625
2300,23.20467210542135,1.9730932172530968,0.0001220703125
2301,23.204543769321667,3.148683246667458,0.000244140625
2302,23.204070878422993,1.7982686179691307,0.0001220703125
2303,23.203870581211373,2.747433987529928,0.000244140625
2304,23.203477510217734,1.6615657000052926,0.0001220703125
2305,23.20322559562966,2.4189820775978976,0.000244140625
2306,23.202889784280853,1.5561648379175128,0.0001220703125
2307,23.2026008591585,2.1528594377512165,0.000244140625
2308,23.20255332452,3.5451029424980547,0.000244140625
2309,23.20199056398976,1.9392741451857056,0.0001220703125
2310,23.20184766894221,3.071469939947973,0.000244140625
2311,23.201390751572834,1.7706932011967675,0.0001220703125
2312,23.20117962469907,2.681707845366538,0.000244140625
2313,23.200798443209383,1.6394786900888627,0.0001220703125
2314,23.200538503890314,2.3637577693161016,0.000244140625
2315,23.200211505596837,1.5387707197868465,0.0001220703125
2316,23.20018816613475,4.464539035545928,0.00048828125
2317,23.199376366243083,2.2860983287048287,0.0001220703125
2318,23.199061587621465,1.5152101238831812,0.0001220703125
2319,23.198971767501476,4.2766948201692765,0.00048828125
2320,23.198215777389446,2.2138039719544573,0.0001220703125
2321,23.198196959483806,3.6765182920153836,0.000244140625
2322,23.19760212758069,1.9870633994532794,0.0001220703125
2323,23.197479468966108,3.178443258787588,0.000244140625
2324,23.196999928762523,1.8075717269327178,0.0001220703125
2325,23.196803023423243,2.7679179100871267,0.000244140625
2326,23.196405925776553,1.6674779122464465,0.0001220703125
2327,23.196155955396154,2.43243347237214,0.000244140625
2328,23.195817785837782,1.5596947969325283,0.0001220703125
2329,23.19552990404477,2.161100936358757,0.000244140625
2330,23.19548579203965,3.5611853012760832,0.000244140625
2331,23.194918789103244,1.943769573501108,0.0001220703125
2332,23.194777461689522,3.0801028718466497,0.000244140625
2333,23.19431847545279,1.7726160302975358,0.0001220703125
2334,23.194107840377068,2.684985874735157,0.000244140625
2335,23.193725865878932,1.6397357656651832,0.0001220703125
2336,23.193465827866365,2.3633500419988205,0.000244140625
2337,23.193138750258594,1.538037493231376,0.0001220703125
2338,23.19311273595683,4.456588761060817,0.00048828125
2339,23.19230271189359,2.2810675137482823,0.0001220703125
2340,23.191988577614943,1.5131405646774183,0.0001220703125
2341,23.191892414776646,4.257796488544286,0.00048828125
2342,23.191141307676684,2.2047132309397055,0.0001220703125
2343,23.191117631101918,3.6549812759186824,0.000244140625
2344,23.190527727937482,1.9776929105081444,0.0001220703125
2345,23.190400666627045,3.155845946280822,0.000244140625
2346,23.189925670905513,1.7985483029981062,0.0001220703125
2347,23.189724956236482,2.7454646671671084,0.000244140625
2348,23.189331831109474,1.6592133376854026,0.0001220703125
2349,23.189078665903498,2.411021754082421,0.000244140625
2350,23.188743848331523,1.5524190317006625,0.0001220703125
2351,23.18845334629745,2.1413682734623145,0.000244140625
2352,23.188399541253094,3.51642757490707,0.000244140625
2353,23.187842879506196,1.9261434834760827,0.0001220703125
2354,23.187693794755567,3.038691307077658,0.000244140625
2355,23.18724311088523,1.7573001198445333,0.0001220703125
2356,23.187026343259546,2.6474515712334235,0.000244140625
2357,23.18665094524209,1.626761463866324,0.0001220703125
2358,23.186386106709058,2.3300086885626974,0.000244140625
2359,23.186064181867298,1.5272985982684817,0.0001220703125
2360,23.18600718809978,4.369154856561946,0.00048828125
2361,23.185222676035927,2.245313449115741,0.0001220703125
2362,23.185218252491804,3.740216024220845,0.000244140625
2363,23.18460642488547,2.00739201667757,0.0001220703125
2364,23.184491940931416,3.2205157026183366,0.000244140625
2365,23.184002593193288,1.8199021943145206,0.0001220703125
2366,23.183810061132963,2.7939800906222483,0.000244140625
2367,23.18340757255816,1.6742822507208142,0.0001220703125
2368,23.18315970262601,2.44690709440871,0.000244140625
2369,23.182818801920174,1.5628473397122666,0.0001220703125
2370,23.182531703342487,2.167459218095401,0.000244140625
2371,23.18248973811091,3.5720738474151013,0.000244140625
2372,23.181919624245115,1.9456517304496468,0.0001220703125
2373,23.181778470243003,3.0818667631778918,0.000244140625
2374,23.181318742902082,1.7715592612129205,0.0001220703125
2375,23.18110723681907,2.6803883775044084,0.000244140625
2376,23.180725811611772,1.636940965792866,0.0001220703125
2377,23.180464427040192,2.3546487021901394,0.000244140625
2378,23.180138521738918,1.5343939499374364,0.0001220703125
2379,23.180101219512316,4.424895597953971,0.00048828125
2380,23.179300046536497,2.266027957215405,0.0001220703125
2381,23.17898794656573,1.507530023456512,0.0001220703125
2382,23.17887502667915,4.207244873934782,0.00048828125
2383,23.17813699118793,2.1813597669201403,0.0001220703125
2384,23.178101314212526,3.6005273642174824,0.000244140625
2385,23.177523821791254,1.9547018569928927,0.0001220703125
2386,23.177386296056063,3.1009576016889433,0.000244140625
2387,23.176922264283405,1.7771849595481797,0.0001220703125
2388,23.176712772597202,2.692633356749749,0.000244140625
2389,23.176328915316233,1.6402209766411515,0.0001220703125
2390,23.176068581293325,2.361979552277924,0.000244140625
2391,23.17574136799151,1.53612705195948,0.0001220703125
2392,23.1757084860182,4.436190285808481,0.00048828125
2393,23.174903085685784,2.2684188751544427,0.0001220703125
2394,23.17459057773386,1.508005478596068,0.0001220703125
2395,23.17447875195307,4.2108236596309485,0.00048828125
2396,23.17373973800785,2.182306326037027,0.0001220703125
2397,23.17370421065692,3.601908760411813,0.000244140625
2398,23.17312636583675,1.9547928710531048,0.0001220703125
2399,23.172988661629613,3.1005426766613104,0.000244140625
2400,23.17252467875832,1.7766700856196278,0.0001220703125
2401,23.17231482861093,2.69086194902014,0.000244140625
2402,23.17193125042317,1.639330882761437,0.0001220703125
2403,23.17167047987578,2.3592824059394504,0.000244140625
2404,23.1713436561831,1.5350527031246044,0.0001220703125
2405,23.171307493034423,4.427440664634999,0.00048828125
2406,23.170504795694136,2.26462962764491,0.0001220703125
2407,23.170192749798407,1.506436869301161,0.0001220703125
2408,23.170076120785417,4.195742950201482,0.00048828125
2409,23.169340682728603,2.17477006822905,0.0001220703125
2410,23.16930131196205,3.583947646336239,0.000244140625
2411,23.16872737625915,1.9469444011606345,0.0001220703125
2412,23.168586143482532,3.0815711920780244,0.000244140625
2413,23.168125832677067,1.769181127987962,0.0001220703125
2414,23.167912948424682,2.672178860490135,0.000244140625
2415,23.167532566900434,1.6325960882045147,0.0001220703125
2416,23.167269290200263,2.3417623518927186,0.000244140625
2417,23.166945125351013,1.5292582163624884,0.0001220703125
2418,23.166892106285218,4.379035622060674,0.00048828125
2419,23.166103049130925,2.2440257800837267,0.0001220703125
2420,23.166096634268595,3.7321542099658007,0.000244140625
2421,23.165485702880613,2.000416182836192,0.0001220703125
2422,23.165367189629585,3.200589752463602,0.000244140625
2423,23.164881363851723,1.8098383169678605,0.0001220703125
2424,23.164684133107993,2.7669237346629787,0.000244140625
2425,23.164286162653813,1.6630206709669861,0.0001220703125
2426,23.164033663986512,2.4163686913401348,0.000244140625
2427,23.163697379890216,1.5516725390597628,0.0001220703125
2428,23.16340608436214,2.136189277400119,0.000244140625
2429,23.163348299633785,3.499195112899001,0.000244140625
2430,23.162794637707417,1.9156119933048454,0.0001220703125
2431,23.162640008126747,3.009822707562644,0.000244140625
2432,23.162194433966356,1.7440791341111106,0.0001220703125
2433,23.161971786440443,2.6118849914504403,0.000244140625
2434,23.161602134019077,1.6127804390495133,0.0001220703125
2435,23.1613317344528,2.291606049834526,0.000244140625
2436,23.16101538760698,1.5138462411037836,0.0001220703125
2437,23.16091878862847,4.2544362515557825,0.00048828125
2438,23.160166185889224,2.1955025433580952,0.0001220703125
2439,23.16013601561496,3.6267847841085326,0.000244140625
2440,23.159551314584366,1.9611572286720254,0.0001220703125
2441,23.159415652187405,3.111857545541686,0.000244140625
2442,23.158948746979934,1.7784986099029063,0.0001220703125
2443,23.15873911472756,2.6927127932968613,0.000244140625
2444,23.158354814888256,1.638368547802721,0.0001220703125
2445,23.15809333746268,2.354893788050974,0.000244140625
2446,23.15776694061423,1.5325688509320323,0.0001220703125
2447,23.15772263542321,4.403639478532241,0.00048828125
2448,23.15692590103926,2.251795333981825,0.0001220703125
2449,23.156922602066004,3.746784762816954,0.000244140625
2450,23.15630766247089,2.004374040716244,0.0001220703125
2451,23.15619038393312,3.2076694317287044,0.000244140625
2452,23.155702779017176,1.81115062011354,0.0001220703125
2453,23.1555057104963,2.768508921843042,0.000244140625
2454,23.155107253787044,1.662631009737508,0.0001220703125
2455,23.154854352894084,2.414176001717399,0.000244140625
2456,23.154518282659694,1.5503051660526606,0.0001220703125
2457,23.15422632915217,2.131621770908833,0.000244140625
2458,23.15416587132549,3.4864504926690953,0.000244140625
2459,23.153614554553236,1.9088974521210311,0.0001220703125
2460,23.153456734497176,2.992346778635245,0.000244140625
2461,23.153014268422545,1.7365753928217098,0.0001220703125
2462,23.152788490180743,2.5922291597889036,0.000244140625
2463,23.15242200453926,1.6053833671058537,0.0001220703125
2464,23.152148799931492,2.2716127236425283,0.000244140625
2465,23.15183534144083,1.5070883117292246,0.0001220703125
2466,23.151719123120955,4.195747547481157,0.00048828125
2467,23.150982266880895,2.17017715916028,0.0001220703125
2468,23.150939536744918,3.5691851021543637,0.000244140625
2469,23.15036819001654,1.9380242916699038,0.0001220703125
2470,23.15022233491705,3.05750057035664,0.000244140625
2471,23.149766338461152,1.7582114015173254,0.0001220703125
2472,23.14954862464637,2.6430092059071395,0.000244140625
2473,23.149173009210838,1.6211793071574454,0.0001220703125
2474,23.148905231637137,2.3106914961653735,0.000244140625
2475,23.148585619826115,1.5184293735391214,0.0001220703125
2476,23.148500733630655,4.286825819110393,0.00048828125
2477,23.147737326106302,2.203937116756326,0.0001220703125
2478,23.14771033834152,3.6410966890037066,0.000244140625
2479,23.14712116450053,1.9634050094449742,0.0001220703125
2480,23.146985853268383,3.1138041872667888,0.000244140625
2481,23.146517904108787,1.7769655469704608,0.0001220703125
2482,23.146307239375844,2.686628398881532,0.000244140625
2483,23.145923621968944,1.6347910480524377,0.0001220703125
2484,23.145660547246088,2.3440484339856735,0.000244140625
2485,23.145335586925484,1.528137579808932,0.0001220703125
2486,23.14527765838263,4.363612270078299,0.00048828125
2487,23.14449136545133,2.2323722349910105,0.0001220703125
2488,23.14447777794663,3.701230595907334,0.000244140625
2489,23.14387338266776,1.9846165289641295,0.0001220703125
2490,23.143746953693967,3.160478805944147,0.000244140625
2491,23.14326890121092,1.792505728064441,0.0001220703125
2492,23.143064108379985,2.7224530278187045,0.000244140625
2493,23.14267379974632,1.6459635342606251,0.0001220703125
2494,23.142414595020227,2.371171008906811,0.000244140625
2495,23.142085213907702,1.536021676028896,0.0001220703125
2496,23.14204924408321,4.425113591170358,0.00048828125
2497,23.141244260671627,2.255034596647675,0.0001220703125
2498,23.141241419211553,3.7487839390789044,0.000244140625
2499,23.14062476170937,2.001303520758886,0.0001220703125
2500,23.14050534546155,3.1968760559529854,0.000244140625
2501,23.140019274738094,1.8045550924941212,0.0001220703125
2502,23.13981903847582,2.749961030789514,0.000244140625
2503,23.139423506098357,1.6544858412766492,0.0001220703125
2504,23.139167246985426,2.391641497416098,0.000244140625
2505,23.138834476733116,1.5419249433853448,0.0001220703125
2506,23.138814946889884,4.470531142058978,0.00048828125
2507,23.137995909452766,2.2715667077381476,0.0001220703125
2508,23.137682237973088,1.5060860724878204,0.0001220703125
2509,23.137562269856325,4.184407359278564,0.00048828125
2510,23.136827939361662,2.163039420352822,0.0001220703125
2511,23.136780944283732,3.5505370158194296,0.000244140625
2512,23.136213574823735,1.929020306192484,0.0001220703125
2513,23.136063294564988,3.034496829283048,0.000244140625
2514,23.135611660904612,1.7486050357791811,0.0001220703125
2515,23.135389824087998,2.6180189256054693,0.000244140625
2516,23.135018380819073,1.6118623476310092,0.0001220703125
2517,23.134746989978773,2.2855652994738,0.000244140625
2518,23.134431084707064,1.5099602859227026,0.0001220703125
2519,23.13432161379969,4.2150781977208815,0.00048828125
2520,23.13357825599494,2.1738171795488834,0.0001220703125
2521,23.133536088291535,3.572957171153373,0.000244140625
2522,23.132963101954534,1.9364519828995823,0.0001220703125
2523,23.132815766208203,3.050541548864931,0.000244140625
2524,23.132360682844777,1.7535659396981464,0.0001220703125
2525,23.132140607751985,2.6291926494187683,0.000244140625
2526,23.131767079980534,1.6150518774097422,0.0001220703125
2527,23.13149671596611,2.2930769253172345,0.000244140625
2528,23.131179577306593,1.5119226774344956,0.0001220703125
2529,23.13107530779763,4.230080245290993,0.00048828125
2530,23.130327377822386,2.17867089213652,0.0001220703125
2531,23.13028727278656,3.582565277594897,0.000244140625
2532,23.129711765852385,1.9392759020642465,0.0001220703125
2533,23.129565456038247,3.0561931556474757,0.000244140625
2534,23.129109072333147,1.7550034860278232,0.0001220703125
2535,23.128889429060084,2.632020649984173,0.000244140625
2536,23.128515307124342,1.615594176780312,0.0001220703125
2537,23.128245049098464,2.293970520982595,0.000244140625
2538,23.127927709288677,1.5119296600939984,0.0001220703125
2539,23.127823207784342,4.229185576844056,0.00048828125
2540,23.12707528062812,2.177511009997068,0.0001220703125
2541,23.12703441772247,3.57920648883153,0.000244140625
2542,23.12645955364979,1.937435107956899,0.0001220703125
2543,23.126312322306653,3.0513525599240934,0.000244140625
2544,23.125856823175702,1.752885235663193,0.0001220703125
2545,23.12563626858019,2.626446067180513,0.000244140625
2546,23.125263059854046,1.6134744162933004,0.0001220703125
2547,23.124991982476352,2.2882207546333873,0.000244140625
2548,23.12467548031534,1.509978195366193,0.0001220703125
2549,23.12456530927087,4.212379306416658,0.00048828125
2550,23.123821967474502,2.170346690848688,0.0001220703125
2551,23.123777539764117,3.562905558104873,0.000244140625
2552,23.123206471352937,1.9309542833742894,0.0001220703125
2553,23.123056390147248,3.036072108274702,0.000244140625
2554,23.12260394221262,1.7472450723231994,0.0001220703125
2555,23.122381153047623,2.612539503528688,0.000244140625
2556,23.122010344757943,1.6087304443592194,0.0001220703125
2557,23.121737541010354,2.275909012811526,0.000244140625
2558,23.12142289623081,1.5061060446109333,0.0001220703125
2559,23.121301748010595,4.179860803351418,0.00048828125
2560,23.12056746867203,2.1572860516926813,0.0001220703125
2561,23.120516751936748,3.5338671568126983,0.000244140625
2562,23.119952543661686,1.9199395601577725,0.0001220703125
2563,23.119797750774705,3.0105552576940533,0.000244140625
2564,23.11935044908396,1.7381826596369083,0.0001220703125
2565,23.119124154427013,2.590498225537275,0.000244140625
2566,23.118757177171474,1.6014519853483207,0.0001220703125
2567,23.118481780509267,2.2572222363994903,0.000244140625
2568,23.118478356977697,3.747092805336082,0.000244140625
2569,23.117860757922898,1.9959117511078763,0.0001220703125
2570,23.11773784646428,3.1797112453735656,0.000244140625
2571,23.117254554162997,1.7950155489096042,0.0001220703125
2572,23.117049770731263,2.7235202657078386,0.000244140625
2573,23.116658508092602,1.6432548992110454,0.0001220703125
2574,23.116397635360823,2.360630384517767,0.000244140625
2575,23.116069423589163,1.5306365512429079,0.0001220703125
2576,23.11601614006519,4.374654015864696,0.00048828125
2577,23.115224090630868,2.2288193996852095,0.0001220703125
2578,23.11520674411704,3.685602531439075,0.000244140625
2579,23.114604577795486,1.9729478120036796,0.0001220703125
2580,23.114471709525656,3.1279107546295837,0.000244140625
2581,23.11399945453965,1.776801984738737,0.0001220703125
2582,23.113787563681484,2.680381878763048,0.000244140625
2583,23.113404178301437,1.6290928910801858,0.0001220703125
2584,23.1131382404654,2.3252036435376744,0.000244140625
2585,23.112815639429567,1.519835216283079,0.0001220703125
2586,23.112731854597477,4.28754221731085,0.00048828125
2587,23.111965346097854,2.194984910001379,0.0001220703125
2588,23.111931702260414,3.6122695208400217,0.000244140625
2589,23.111347655702552,1.9458893730783746,0.0001220703125
2590,23.111203242601817,3.0667285569206477,0.000244140625
2591,23.11074382288227,1.7555671089441396,0.0001220703125
2592,23.11052376413358,2.629910202368911,0.000244140625
2593,23.11014945723337,1.6127493499918002,0.0001220703125
2594,23.109877747301677,2.284140308002741,0.000244140625
2595,23.1095615582355,1.5074906474358363,0.0001220703125
2596,23.10944323152865,4.186763815048394,0.00048828125
2597,23.10870569055946,2.1562507499355825,0.0001220703125
2598,23.108653743618447,3.528072224940122,0.000244140625
2599,23.108090092758214,1.9151867372120983,0.0001220703125
2600,23.10793280591033,2.997011145821193,0.000244140625
2601,23.107487730258104,1.7316843372968218,0.0001220703125
2602,23.107258625013163,2.572835622481679,0.000244140625
2603,23.10689439476825,1.5945261865309728,0.0001220703125
2604,23.106616333189816,2.2380662633590376,0.000244140625
2605,23.10660280445445,3.7035119508965777,0.000244140625
2606,23.10599585857718,1.9781515055102972,0.0001220703125
2607,23.105864762440444,3.1379307040135616,0.000244140625
2608,23.105390153318638,1.7791961084127061,0.0001220703125
2609,23.105178864729094,2.6846655673912747,0.000244140625
2610,23.104794531458385,1.6296688902957606,0.0001220703125
2611,23.104528567427362,2.3255339564939277,0.000244140625
2612,23.10420579009769,1.5193453209553693,0.0001220703125
2613,23.10412007313351,4.282071495647043,0.00048828125
2614,23.103354883276644,2.1914314082280875,0.0001220703125
2615,23.10331898112924,3.6028474385865423,0.000244140625
2616,23.1027370134583,1.9412793141416032,0.0001220703125
2617,23.102590264321424,3.0548646563860147,0.000244140625
2618,23.102133129951206,1.750586521206264,0.0001220703125
2619,23.101910901366654,2.6168787939954172,0.000244140625
2620,23.10153877876338,1.607897950718888,0.0001220703125
2621,23.101265175701066,2.2709726926496976,0.000244140625
2622,23.100950920827113,1.5030866433339873,0.0001220703125
2623,23.10081988584231,4.1492361614031745,0.00048828125
2624,23.100092771978236,2.1407587316103833,0.0001220703125
2625,23.100033133886257,3.4928674581833716,0.000244140625
2626,23.099477704458483,1.901506346379896,0.0001220703125
2627,23.09931442868775,2.964624512904317,0.000244140625
2628,23.09887577086772,1.7199570782776363,0.0001220703125
2629,23.098642045358872,2.543683528248244,0.000244140625
2630,23.098282773164094,1.5847640516565555,0.0001220703125
2631,23.098001178376574,2.212442299820571,0.000244140625
2632,23.09797483744749,3.6459079848123612,0.000244140625
2633,23.097381644804624,1.9551794052251037,0.0001220703125
2634,23.097240447133203,3.0844657734652174,0.000244140625
2635,23.09677675069636,1.7594724399165727,0.0001220703125
2636,23.096557682049927,2.636649925726213,0.000244140625
2637,23.09618178564849,1.6133489299315082,0.0001220703125
2638,23.09590992989075,2.2836695624031083,0.000244140625
2639,23.09559355376856,1.506265930668452,0.0001220703125
2640,23.09547077959436,4.172731981109247,0.00048828125
2641,23.09473618835896,2.1475405505925185,0.0001220703125
2642,23.094679335785624,3.5056660515204947,0.000244140625
2643,23.09412035172472,1.9046088440182305,0.0001220703125
2644,23.093958106126923,2.970213659539478,0.000244140625
2645,23.09351800495046,1.720805630771206,0.0001220703125
2646,23.093284422533895,2.5446098020097137,0.000244140625
2647,23.092924792413594,1.5843512948755578,0.0001220703125
2648,23.09264293230345,2.2105576796371618,0.000244140625
2649,23.092615322086488,3.6409437456790794,0.000244140625
2650,23.092023304064618,1.9528034388070796,0.0001220703125
2651,23.091880848855702,3.078326238681344,0.000244140625
2652,23.09141837405757,1.7568989695048343,0.0001220703125
2653,23.091198149363343,2.6298776988229275,0.000244140625
2654,23.090823406154037,1.6108189718841583,0.0001220703125
2655,23.09055054114255,2.2767612929624623,0.000244140625
2656,23.09023518669088,1.5039469927322775,0.0001220703125
2657,23.090105715412985,4.153192504362617,0.00048828125
2658,23.089376668664258,2.1396084772099573,0.0001220703125
2659,23.089315832281095,3.487633042708615,0.000244140625
2660,23.088761102537582,1.8976639570492482,0.0001220703125
2661,23.08859578983316,2.9537146746721112,0.000244140625
2662,23.0881589656104,1.714863669997228,0.0001220703125
2663,23.087923026636638,2.5297550665973683,0.000244140625
2664,23.08756591473271,1.5793990009438517,0.0001220703125
2665,23.08728225255674,2.1974644634934464,0.000244140625
2666,23.087248116175275,3.610981304837825,0.000244140625
2667,23.086663015583465,1.9405658237174588,0.0001220703125
2668,23.08651521491327,3.0494634192322523,0.000244140625
2669,23.086058471268377,1.7461347220908094,0.0001220703125
2670,23.085834034676775,2.603370056552467,0.000244140625
2671,23.085463836857162,1.6017882012197213,0.0001220703125
2672,23.085187737935364,2.253342407279676,0.000244140625
2673,23.08518002442002,3.7300993463838794,0.000244140625
2674,23.084565038532507,1.9833279342591443,0.0001220703125
2675,23.084435060781114,3.144623615179135,0.000244140625
2676,23.083958140613163,1.7781580739696805,0.0001220703125
2677,23.083745687522136,2.6783706817715522,0.000244140625
2678,23.083361911461495,1.6252511041729591,0.0001220703125
2679,23.083093847668774,2.3115179194563145,0.000244140625
2680,23.082772881688676,1.5134949146795786,0.0001220703125
2681,23.082669226191605,4.2286380483826,0.00048828125
2682,23.081917915212124,2.1659183014718786,0.0001220703125
2683,23.08186870868343,3.5423876151055054,0.000244140625
2684,23.08130038316883,1.915610783008866,0.0001220703125
2685,23.081142048606438,2.992640539926093,0.000244140625
2686,23.080697015673298,1.726713495383145,0.0001220703125
2687,23.08046519456076,2.556707708471787,0.000244140625
2688,23.080103194846107,1.586943286093014,0.0001220703125
2689,23.079821909362934,2.2155097576280554,0.000244140625
2690,23.079795771895355,3.6475356659713922,0.000244140625
2691,23.07920113885492,1.952126260094048,0.0001220703125
2692,23.079057789163905,3.0736765206074215,0.000244140625
2693,23.07859566772901,1.753141764605989,0.0001220703125
2694,23.0783735965275,2.6185768781614223,0.000244140625
2695,23.078000475649855,1.605728214611112,0.0001220703125
2696,23.077725541868592,2.262147958776446,0.000244140625
2697,23.077721533735712,3.7467104515716683,0.000244140625
2698,23.077101837055125,1.987761950313439,0.0001220703125
2699,23.076973361703658,3.1527709433671887,0.000244140625
2700,23.076494375436383,1.7797610254630347,0.0001220703125
2701,23.076282263208505,2.6807637138266007,0.000244140625
2702,23.075897838380595,1.6251647338969286,0.0001220703125
2703,23.075629550369452,2.3102324889773183,0.000244140625
2704,23.075308644769624,1.5125229267370541,0.0001220703125
2705,23.075201718539397,4.218597688625607,0.00048828125
2706,23.074452735723455,2.1602936119115332,0.0001220703125
2707,23.0744004508545,3.528347276819825,0.000244140625
2708,23.07383513873028,1.909232064917628,0.0001220703125
2709,23.073673863245663,2.9767149153089467,0.000244140625
2710,23.07323182611352,1.720396667044896,0.0001220703125
2711,23.072997440968276,2.5404498758197707,0.000244140625
2712,23.072638103540953,1.5811919137411374,0.0001220703125
2713,23.07235469841662,2.200023396999695,0.000244140625
2714,23.072320756858524,3.61245523521942,0.000244140625
2715,23.07173446016199,1.9381543604560207,0.0001220703125
2716,23.071584957037487,3.0408509421239747,0.000244140625
2717,23.071129451357336,1.74108752446045,0.0001220703125
2718,23.070902635311235,2.5888905598841014,0.000244140625
2719,23.070534635018536,1.5957259911784138,0.0001220703125
2720,23.070256102959352,2.2361353059592965,0.000244140625
2721,23.070239081554256,3.689384529894075,0.000244140625
2722,23.069633589195686,1.9656381973769004,0.0001220703125
2723,23.06949541480095,3.102009455548484,0.000244140625
2724,23.069027039444787,1.7615082435275236,0.0001220703125
