Iteration,Function,Gradient,Alpha
1166,0.0036900933581260776,0.0873579328324173,0.001953125
1167,0.0036827738229323094,0.07654857398534508,0.001953125
1168,0.003678002441984348,0.1420616369016011,0.00390625
1169,0.0036679363894891828,0.11556886548992402,0.001953125
1170,0.0036593897307215877,0.09630909531138693,0.001953125
1171,0.003651760464514478,0.08268260350488055,0.001953125
1172,0.0036501511220467632,0.1634090966229289,0.00390625
1173,0.003638709690631573,0.13141435439617674,0.001953125
1174,0.0036293556852033003,0.10779278097183918,0.001953125
1175,0.003621264469879377,0.09075558368924018,0.001953125
1176,0.0036139285716987246,0.07878929628611374,0.001953125
1177,0.0036106677901185384,0.15108958041493742,0.00390625
1178,0.0036001490925545426,0.12230770142662496,0.001953125
1179,0.0035913802536426806,0.1011954742538168,0.001953125
1180,0.00358365696455953,0.08605603546044858,0.001953125
1181,0.003576568499831376,0.07551477523831965,0.001953125
1182,0.003572027864252438,0.1405999678240024,0.00390625
1183,0.0035622644487994194,0.11461455016925796,0.001953125
1184,0.0035539606148066736,0.09562960384962758,0.001953125
1185,0.0035465439873091915,0.08211852838576045,0.001953125
1186,0.0035453634474899368,0.16348854762150905,0.00390625
1187,0.00353414325381554,0.13168379842177902,0.001953125
1188,0.0035249766173886758,0.10807305216618236,0.001953125
1189,0.0035170606583719947,0.0909311120689023,0.001953125
1190,0.003509897429212257,0.07879743378727787,0.001953125
1191,0.0035073376266546614,0.1531222202009961,0.00390625
1192,0.003496899283496966,0.1239871546088478,0.001953125
1193,0.003488235835349235,0.10246774331994005,0.001953125
1194,0.003480639288784743,0.08690659514105775,0.001953125
1195,0.003473694677062785,0.07596611541689834,0.001953125
1196,0.003470046771599146,0.14424937093331736,0.00390625
1197,0.0034602640089887184,0.11745017721526019,0.001953125
1198,0.0034520062554955562,0.09770326010427395,0.001953125
1199,0.0034446815403527944,0.08350552691505017,0.001953125
1200,0.0034379223982564295,0.07356932931178281,0.001953125
1201,0.0034334192643199805,0.13660169523119883,0.00390625
1202,0.0034241650447359015,0.11180182544899023,0.001953125
1203,0.0034162558024777826,0.09361349024802222,0.001953125
1204,0.0034091603889294646,0.08058239835410938,0.001953125
1205,0.0034081438303527347,0.16095189210337885,0.00390625
1206,0.0033973866202123724,0.13004304804475225,0.001953125
1207,0.0033885838331097107,0.10699357807599946,0.001953125
1208,0.003380962030422784,0.09012540238226428,0.001953125
1209,0.0033740663017603565,0.07809892977333731,0.001953125
1210,0.003372086110823772,0.1534448288329513,0.00390625
1211,0.0033619204842406055,0.12448599134766561,0.001953125
1212,0.003353482981854085,0.10290678226640154,0.001953125
1213,0.0033461096695272387,0.08717688802570495,0.001953125
1214,0.00333938437328628,0.07599148800091357,0.001953125
1215,0.00333664222020221,0.14698766787419815,0.00390625
1216,0.003326954003678653,0.11968194516965494,0.001953125
1217,0.003318836493063027,0.09939836921328152,0.001953125
1218,0.0033116737635485068,0.08463631980516514,0.001953125
1219,0.0033051009762091353,0.07417876187607608,0.001953125
1220,0.003301757182881571,0.14151482594483047,0.00390625
1221,0.003292482711199726,0.11564699646878646,0.001953125
1222,0.0032846271325510713,0.09643844384390465,0.001953125
1223,0.0032776492506183448,0.08250172755931033,0.001953125
1224,0.003271209052506505,0.07264481879680196,0.001953125
1225,0.003267399151199268,0.1368586386820378,0.00390625
1226,0.0032584603553908855,0.11219309990156115,0.001953125
1227,0.0032508370766973467,0.0939218757274279,0.001953125
1228,0.003244017959610018,0.08067568197470079,0.001953125
1229,0.003237698209424276,0.07133138437040332,0.001953125
1230,0.003233532734263861,0.13298484688948495,0.00390625
1231,0.0032248871301884,0.10934876091376566,0.001953125
1232,0.0032174549630153777,0.09183596791931901,0.001953125
1233,0.0032107768184862465,0.07916591276630797,0.001953125
1234,0.0032104082152199713,0.1600944382471689,0.00390625
1235,0.003200149867639329,0.12984198677219486,0.001953125
1236,0.003191737089420161,0.10702365221435108,0.001953125
1237,0.0031844733418721705,0.09014303723808134,0.001953125
1238,0.0031779156755147773,0.07792771648470978,0.001953125
1239,0.0031771685267123245,0.15661661270464228,0.00390625
1240,0.0031672008559502363,0.12725311890245786,0.001953125
1241,0.003158996300319601,0.10513274864608986,0.001953125
1242,0.003151873071228563,0.08875274513530228,0.001953125
1243,0.0031454248061259463,0.07691189119752438,0.001953125
1244,0.003144414882909151,0.1539384507093259,0.00390625
1245,0.0031347005136779676,0.12530439201847227,0.001953125
1246,0.0031266561462996115,0.10369572138284165,0.001953125
1247,0.003119655973876474,0.08770544645237145,0.001953125
1248,0.003113300583533737,0.07613231625619947,0.001953125
1249,0.003112136662128291,0.15194082773365009,0.00390625
1250,0.0031026076434343846,0.12383392537461141,0.001953125
1251,0.0030947055901324283,0.10263478763585815,0.001953125
1252,0.003087805992834836,0.08691968997719651,0.001953125
1253,0.003081534893735028,0.07554534733227714,0.001953125
1254,0.003080311814972285,0.15065876136864195,0.00390625
1255,0.0030709396417459497,0.12293909461945404,0.001953125
1256,0.0030631393720022904,0.10198251404225778,0.001953125
1257,0.0030563261872772517,0.08644402025618753,0.001953125
1258,0.0030501252341404864,0.07517250505564747,0.001953125
1259,0.0030489369400690538,0.15000088454563235,0.00390625
1260,0.0030396624615017915,0.12248438093794357,0.001953125
1261,0.0030319495781910267,0.10167885099014026,0.001953125
1262,0.00302520298024606,0.08621206281557495,0.001953125
1263,0.0030190648035000717,0.07498067041515145,0.001953125
1264,0.003017997719215496,0.15002321433296245,0.00390625
1265,0.0030087965203108536,0.12258085590708177,0.001953125
1266,0.0030011335923030525,0.10176922204835996,0.001953125
1267,0.002994440772190106,0.0862817377904567,0.001953125
1268,0.0029883520809328985,0.07499920292632514,0.001953125
1269,0.0029874970190054305,0.15065658565082693,0.00390625
1270,0.002978312439735428,0.12311210141401648,0.001953125
1271,0.002970686093061416,0.10220763165327132,0.001953125
1272,0.0029640277090221866,0.08659790132321309,0.001953125
1273,0.002957981342404475,0.0752033538736099,0.001953125
1274,0.00295742687170053,0.15197877285470138,0.00390625
1275,0.0029482347475701352,0.12420650598354838,0.001953125
1276,0.0029406069439351585,0.10305353249714687,0.001953125
1277,0.0029339699057790995,0.0872299252560474,0.001953125
1278,0.002927952097364259,0.07563138121788357,0.001953125
1279,0.0029277967269976998,0.15393941523628116,0.00390625
1280,0.002918537194807115,0.12576142869578757,0.001953125
1281,0.002910893388477886,0.10427269896374279,0.001953125
1282,0.0029042568049349594,0.08813125110112785,0.001953125
1283,0.002898259657864216,0.07626570903379562,0.001953125
1284,0.002892664815958596,0.06774426283680908,0.001953125
1285,0.0028892392455603473,0.12785755323408773,0.00390625
1286,0.0028815406714726662,0.10588776676664641,0.001953125
1287,0.002874891790199996,0.08934609157112212,0.001953125
1288,0.002868901101679308,0.07712647061140086,0.001953125
1289,0.002863329733385921,0.0683162519501284,0.001953125
1290,0.0028603409163932515,0.13056082166250255,0.00390625
1291,0.0028525649196403284,0.1079956116891632,0.001953125
1292,0.002845876161089707,0.09092445918686223,0.001953125
1293,0.00283988042931731,0.07826819886557865,0.001953125
1294,0.002834321942538696,0.06909031615560125,0.001953125
1295,0.0028318537845755305,0.13386616273509278,0.00390625
1296,0.002823954282698939,0.11055136626853702,0.001953125
1297,0.0028172099165155954,0.09286380483094951,0.001953125
1298,0.0028111919555214864,0.07967666586093211,0.001953125
1299,0.002805638434997576,0.07006845497366088,0.001953125
1300,0.0028037854642406677,0.1378824783424457,0.00390625
1301,0.002795732503252794,0.11369074467615803,0.001953125
1302,0.0027888976632435354,0.0952417378378051,0.001953125
1303,0.0027828424562976444,0.08143007837891147,0.001953125
1304,0.002777280342955843,0.07130035703835788,0.001953125
1305,0.002776156218721563,0.14262042682442408,0.00390625
1306,0.0027678897142182518,0.11737578234113356,0.001953125
1307,0.002760942630899156,0.09806561979667236,0.001953125
1308,0.002754827392470013,0.08352017791539053,0.001953125
1309,0.002749245934848849,0.07279495211485942,0.001953125
1310,0.002748981963826,0.14822183798432262,0.00390625
1311,0.0027404598266015023,0.12177661143035307,0.001953125
1312,0.0027333536592337635,0.10143635910022976,0.001953125
1313,0.0027271575956606554,0.08604748793018659,0.001953125
1314,0.0027215383889019344,0.07461826007494254,0.001953125
1315,0.0027162906220320007,0.06632574907976518,0.001953125
1316,0.0027134379375438,0.1268801493106897,0.00390625
1317,0.0027061401637144228,0.1053871556572874,0.001953125
1318,0.00269983083040349,0.0890207883486383,0.001953125
1319,0.00269415815384068,0.07679552806285078,0.001953125
1320,0.0026888912797576395,0.06785315203743278,0.001953125
1321,0.0026868579654681824,0.13279198483856475,0.00390625
1322,0.0026793072287706293,0.10996432315645482,0.001953125
1323,0.0026728575713580054,0.09250605457735123,0.001953125
1324,0.002667107155376801,0.07936675202763674,0.001953125
1325,0.0026618083901407243,0.06968860720428609,0.001953125
1326,0.0026607454613642658,0.1396738341701103,0.00390625
1327,0.0026528895431621323,0.11534510978116697,0.001953125
1328,0.002646250031561606,0.0966171127925404,0.001953125
1329,0.0026403971791962052,0.08244034933567018,0.001953125
1330,0.0026350464467423036,0.0719074998761956,0.001953125
1331,0.002630021198185925,0.06426036584237668,0.001953125
1332,0.0026268931618984985,0.12155572066590671,0.00390625
1333,0.0026200222301224012,0.1014136130456005,0.001953125
1334,0.002614030354642791,0.08605012851686518,0.001953125
1335,0.0026086082406348654,0.07455360084198273,0.001953125
1336,0.0026035517461012207,0.06612695229511446,0.001953125
1337,0.002601358893334355,0.12872895833519163,0.00390625
1338,0.0025941862839009393,0.10696959180379115,0.001953125
1339,0.0025880206451424446,0.09028236189304548,0.001953125
1340,0.0025824985717160737,0.07768583970483556,0.001953125
1341,0.0025773947970352475,0.06837548814393557,0.001953125
1342,0.002576324803792499,0.1370584675041439,0.00390625
1343,0.002568783119500871,0.11348508891382823,0.001953125
1344,0.002562385484924356,0.09527315909378807,0.001953125
1345,0.0025567322823454672,0.08143066276534577,0.001953125
1346,0.002551557128413545,0.07109794806758203,0.001953125
1347,0.0025466937511976332,0.06355575968592364,0.001953125
1348,0.002543830714489547,0.12102520577231249,0.00390625
1349,0.0025371460888819345,0.10111259575020534,0.001953125
1350,0.002531316637909363,0.08584850873455724,0.001953125
1351,0.002526044855470309,0.07436014587778034,0.001953125
1352,0.0025211329592585378,0.06588357551743948,0.001953125
1353,0.002519383453548299,0.12976023735785544,0.00390625
1354,0.0025123239520444735,0.10790717349976231,0.001953125
1355,0.002506271774772675,0.09105283016280168,0.001953125
1356,0.002500866926463869,0.07824468978457456,0.001953125
1357,0.0024958853115256106,0.06870444155695986,0.001953125
1358,0.002495498577612285,0.13993230704726145,0.00390625
1359,0.0024879731773462615,0.11589765075918916,0.001953125
1360,0.0024816237028077513,0.09721410133544511,0.001953125
1361,0.0024760441254501105,0.08290802414631863,0.001953125
1362,0.0024709614741759266,0.07213618311265145,0.001953125
1363,0.0024662047142940276,0.06419630994004452,0.001953125
1364,0.0024641283785959887,0.12519430903026108,0.00390625
1365,0.0024574055419542685,0.10446141803716544,0.001953125
1366,0.0024515912015194864,0.08844286327997437,0.001953125
1367,0.002446372848948354,0.07627333868535771,0.001953125
1368,0.002441540890471897,0.06719686525800556,0.001953125
1369,0.002440868278198672,0.1360207912103236,0.00390625
1370,0.0024336534284402638,0.11294326145522206,0.001953125
1371,0.0024275390321487574,0.09500024969733262,0.001953125
1372,0.002422135086197291,0.08122990509747847,0.001953125
1373,0.0024171982835198757,0.07085437920606008,0.001953125
1374,0.002412565731247378,0.06318883557032537,0.001953125
1375,0.0024104364599120453,0.12290244359883734,0.00390625
1376,0.002403921888848257,0.10275309230168946,0.001953125
1377,0.0023982751790353504,0.08717067816240924,0.001953125
1378,0.0023931909995406698,0.07529676564909432,0.001953125
1379,0.0023884776713481493,0.06642478094808651,0.001953125
1380,0.002387832989435919,0.1346257299575504,0.00390625
1381,0.00238080519682291,0.1119753012693987,0.001953125
1382,0.0023748285288919735,0.09430033157707125,0.001953125
1383,0.002369545597089988,0.08070976898603552,0.001953125
1384,0.00236471411912313,0.07042869292554613,0.001953125
1385,0.0023601811333227095,0.06280945622864074,0.001953125
1386,0.0023582466166674324,0.12284799324732613,0.00390625
1387,0.0023518423922783234,0.10280434529983999,0.001953125
1388,0.002346287075771995,0.08723645456943918,0.001953125
1389,0.0023412931422410366,0.0753376852137452,0.001953125
1390,0.002336665990451169,0.06640157953821348,0.001953125
1391,0.002336353528362412,0.1356680480927979,0.00390625
1392,0.002329373355359551,0.11289552683843856,0.001953125
1393,0.002323459659695475,0.09508160724415715,0.001953125
1394,0.002318239616778859,0.08131349114395825,0.001953125
1395,0.0023134792903578413,0.070854382884057,0.001953125
1396,0.0023090205307113856,0.06305484665728112,0.001953125
1397,0.002307519098997091,0.12489244907212103,0.00390625
1398,0.0023011170183493954,0.10448307398628563,0.001953125
1399,0.0022955937179792918,0.08857694750196864,0.001953125
1400,0.0022906440221125454,0.07634514593736899,0.001953125
1401,0.002286075384797102,0.06710902949983438,0.001953125
1402,0.0022817577329300306,0.060267460497182526,0.001953125
1403,0.002279345863721334,0.11574217574637197,0.00390625
1404,0.0022734046434350606,0.09735942579842144,0.001953125
1405,0.002268196225734187,0.08308779740198274,0.001953125
1406,0.0022634678011644485,0.07216799300953099,0.001953125
1407,0.0022590590584614066,0.06397034408928783,0.001953125
1408,0.0022582572094054553,0.12923734165060816,0.00390625
1409,0.0022517573184223944,0.10800771259461069,0.001953125
1410,0.0022461860419482915,0.09135480192540199,0.001953125
1411,0.0022412337575256403,0.07847575197496653,0.001953125
1412,0.002236688312290414,0.06866914725924556,0.001953125
1413,0.002232414554854758,0.061346909429361766,0.001953125
1414,0.0022307440536783216,0.12080887539676585,0.00390625
1415,0.002224683056398164,0.1014186565745786,0.001953125
1416,0.002219414108773854,0.08625274122496382,0.001953125
1417,0.002214674152315356,0.07456787402449173,0.001953125
1418,0.0022102830593637387,0.06571142510798428,0.001953125
1419,0.0022061255908113007,0.059131322559836205,0.001953125
1420,0.0022037787289687304,0.11360835985426893,0.00390625
1421,0.0021980763620323145,0.09580141510810639,0.001953125
1422,0.0021930573482900695,0.08191347164353366,0.001953125
1423,0.0021884956664811944,0.07125177605467695,0.001953125
1424,0.0021842365973634443,0.06320519141345443,0.001953125
1425,0.002183618083672367,0.12834120127709323,0.00390625
1426,0.0021773064985239547,0.10744534182665334,0.001953125
1427,0.0021719005538059256,0.09100296433269116,0.001953125
1428,0.0021670907730370827,0.0782141950122673,0.001953125
1429,0.0021626808240253204,0.06842935003791298,0.001953125
1430,0.002158536310529815,0.06107296233580658,0.001953125
1431,0.0021572432018909502,0.12162711869682782,0.00390625
1432,0.0021512873976606466,0.10218556587345023,0.001953125
1433,0.0021461283343299957,0.08691501524435839,0.001953125
1434,0.0021414952833695195,0.07506765200876557,0.001953125
1435,0.002137215788984887,0.06603066614203938,0.001953125
1436,0.002133171766359676,0.059259467798035696,0.001953125
1437,0.0021313493970816226,0.11589879720060108,0.00390625
1438,0.0021256888884314535,0.09770492860815563,0.001953125
1439,0.002120737276142205,0.0834378285631049,0.001953125
1440,0.0021162550077939205,0.07239399535897514,0.001953125
1441,0.0021120889110429115,0.06399236439823215,0.001953125
1442,0.002108134049964027,0.05771526445912143,0.001953125
1443,0.002105898969852513,0.11102813079969379,0.00390625
1444,0.0021004852497232716,0.09390058185544031,0.001953125
1445,0.002095709363367717,0.08048890538500968,0.001953125
1446,0.0020913569304633313,0.0701274300942487,0.001953125
1447,0.002087290397892998,0.0622625570215423,0.001953125
1448,0.002086935829307954,0.1274456003618097,0.00390625
1449,0.00208086820824495,0.10695555330655566,0.001953125
1450,0.002075660155326906,0.09072410563122991,0.001953125
1451,0.0020710329869886705,0.07802867756573258,0.001953125
1452,0.002066792481252346,0.06823570781223595,0.001953125
1453,0.0020628136233211856,0.06081526906905639,0.001953125
1454,0.0020620507886976477,0.12309099913889249,0.00390625
1455,0.002056226442705745,0.10354228065941473,0.001953125
1456,0.0020511920549162433,0.08806507616763497,0.001953125
1457,0.002046692514882376,0.07596989565344942,0.001953125
1458,0.002042549896862744,0.06665069440343963,0.001953125
1459,0.0020386493407141873,0.05959814720613255,0.001953125
1460,0.002037576238815209,0.11948113092977121,0.00390625
1461,0.002031954926798008,0.1007181382103473,0.001953125
1462,0.0020270675113450314,0.08586757353418414,0.001953125
1463,0.00202267793214866,0.07426823553500796,0.001953125
1464,0.0020186213842509223,0.06533765113761829,0.001953125
1465,0.002014791192069163,0.05858442448186851,0.001953125
1466,0.002013490721830076,0.11654473305362965,0.00390625
1467,0.002008038474635372,0.09842640701777611,0.001953125
1468,0.0020032754124160996,0.08408662638337955,0.001953125
1469,0.0019989807512751944,0.07288828598220878,0.001953125
1470,0.001995000158488102,0.06426905388509477,0.001953125
1471,0.001991233491506681,0.057753099652076804,0.001953125
1472,0.0019897770888455285,0.11422493975005937,0.00390625
1473,0.0019844647237942555,0.09662208983945307,0.001953125
1474,0.001979806498861547,0.08268681728325551,0.001953125
1475,0.001975593709220044,0.07180241109521106,0.001953125
1476,0.0019716802488155536,0.06342365476456341,0.001953125
1477,0.0019679711009512567,0.05708816085356581,0.001953125
1478,0.0019664216584344427,0.11247755808006762,0.00390625
1479,0.0019612235954434357,0.09527053655907879,0.001953125
1480,0.001956653019095792,0.08164117716195457,0.001953125
1481,0.0019525105462342197,0.0709898503272904,0.001953125
1482,0.0019486563572911559,0.06278574416555076,0.001953125
1483,0.001944999339710286,0.056577981930071006,0.001953125
1484,0.001943413606511024,0.11126972214160379,0.00390625
1485,0.0019383069041443632,0.09434637322288715,0.001953125
1486,0.0019338084805437298,0.08093032666684241,0.001953125
1487,0.0019297258471903977,0.07043602398332398,0.001953125
1488,0.0019259237578227856,0.06234458776541903,0.001953125
1489,0.0019223139201993427,0.05621486982881328,0.001953125
1490,0.0019207445350839568,0.11057886990942825,0.00390625
1491,0.0019157080839214311,0.0938326920954957,0.001953125
1492,0.0019112674763820245,0.08054183204421549,0.001953125
1493,0.0019072349319811143,0.07013201915221065,0.001953125
1494,0.0019034782270927555,0.06209401833014655,0.001953125
1495,0.0018999109044404688,0.05599474571870126,0.001953125
1496,0.0018984081836140106,0.11039200092502845,0.00390625
1497,0.0018934220076241989,0.09372047071571388,0.001953125
1498,0.0018890255732201618,0.08046975092957669,0.001953125
1499,0.0018850337858613306,0.07007423669701762,0.001953125
1500,0.001881316001650076,0.062032166404093245,0.001953125
1501,0.0018777866777487664,0.05591694623597358,0.001953125
1502,0.0018764002589069996,0.11070518446506379,0.00390625
1503,0.0018714448845170819,0.0940081965671766,0.001953125
1504,0.0018670792503629858,0.08071434981056473,0.001953125
1505,0.0018631190239316595,0.07026418464495679,0.001953125
1506,0.0018594337576007458,0.06216131772399271,0.001953125
1507,0.0018559379374234425,0.055984134622352764,0.001953125
1508,0.001854718369081495,0.11152329749038754,0.00390625
1509,0.0018497742273178737,0.09470168132446156,0.001953125
1510,0.0018454258853995054,0.08128198037881518,0.001953125
1511,0.001841487886650735,0.07070840740399584,0.001953125
1512,0.0018378286110917084,0.06248788847648871,0.001953125
1513,0.0018343616954218677,0.056202314507093426,0.001953125
1514,0.0018333620551790187,0.11285998020936634,0.00390625
1515,0.001828408885225293,0.09581405517595337,0.001953125
1516,0.001824063784382991,0.0821851069093216,0.001953125
1517,0.001820138265607814,0.0714185439678975,0.001953125
1518,0.0018164981393430988,0.0630225125043317,0.001953125
1519,0.0018130552950376055,0.056580941732485915,0.001953125
1520,0.0018123329212454658,0.11473780502036648,0.00390625
1521,0.0018073491443627724,0.09736593791803379,0.001953125
1522,0.0018029922581533503,0.0834424815471022,0.001953125
1523,0.0017990687610094384,0.07241151187019772,0.001953125
1524,0.0017954404234875722,0.06378023736439159,0.001953125
1525,0.0017920164426261443,0.05713313196807409,0.001953125
1526,0.001791634870904222,0.11718866234439836,0.00390625
1527,0.0017865969019873532,0.09938578970282433,0.001953125
1528,0.0017822117497186608,0.08507946923150712,0.001953125
1529,0.0017782787746488463,0.07370981736429766,0.001953125
1530,0.0017746541160680684,0.06478082892574831,0.001953125
1531,0.0017712432565229201,0.05787596399370363,0.001953125
1532,0.0017679795065916643,0.05261995104314494,0.001953125
1533,0.0017661508923095097,0.10186929489750615,0.00390625
1534,0.0017617203986673108,0.08709552742435483,0.001953125
1535,0.0017577659868385916,0.07531581927929738,0.001953125
1536,0.001754136542937593,0.06602870456995152,0.001953125
1537,0.0017507327956586564,0.05881509976888852,0.001953125
1538,0.001747484461812622,0.05329754634930358,0.001953125
1539,0.001746021405905738,0.10489948319643394,0.00390625
1540,0.0017415246396803663,0.08956036090146874,0.001953125
1541,0.0017375341380081182,0.07728785169579419,0.001953125
1542,0.0017338895492592665,0.06757237906120643,0.001953125
1543,0.0017304855801430247,0.05999050507465337,0.001953125
1544,0.001727247409852976,0.054161153835969804,0.001953125
1545,0.0017262169040889951,0.10853125405909353,0.00390625
1546,0.001721629556025397,0.09252177600850595,0.001953125
1547,0.0017175859288003107,0.07966757621661656,0.001953125
1548,0.0017139141418751995,0.06944804399601687,0.001953125
1549,0.0017105014221011291,0.061433373001983815,0.001953125
1550,0.0017072673159368704,0.055237273660564086,0.001953125
1551,0.0017067491609552006,0.1128306540810211,0.00390625
1552,0.0017020425787581655,0.0960370577721525,0.001953125
1553,0.0016979257312698323,0.08250477265176226,0.001953125
1554,0.0016942125197335883,0.07169890031986627,0.001953125
1555,0.0016907809889600473,0.06318099636150315,0.001953125
1556,0.0016875437620838443,0.05655772655729418,0.001953125
1557,0.0016844425971294017,0.05149027559572161,0.001953125
1558,0.0016827750142494626,0.10018461979789806,0.00390625
1559,0.0016785606008430847,0.08586678901378167,0.001953125
1560,0.0016747887247259507,0.07438276945474218,0.001953125
1561,0.0016713262031488598,0.06528285885285715,0.001953125
1562,0.0016680771710420378,0.05816450143087971,0.001953125
1563,0.0016649777771757892,0.052682870878658514,0.001953125
1564,0.0016638404587741595,0.1050371469842016,0.00390625
1565,0.0016594993646867717,0.08981703670872791,0.001953125
1566,0.001655648189123452,0.07755509576767894,0.001953125
1567,0.0016521401017617413,0.06778742101575694,0.001953125
1568,0.001648868878356559,0.06009969670901197,0.001953125
1569,0.001645763847700618,0.0541395848931798,0.001953125
1570,0.0016452580278582193,0.1106900140754451,0.00390625
1571,0.0016407547171338917,0.09443783968925452,0.001953125
1572,0.0016367990399802604,0.08128712507862375,0.001953125
1573,0.0016332275929473261,0.07075642299321948,0.001953125
1574,0.0016299215067208394,0.06241665156157256,0.001953125
1575,0.0016268018192989323,0.05590610603027374,0.001953125
1576,0.0016238120150531778,0.05089746568019636,0.001953125
1577,0.0016223391976122878,0.09978682384182054,0.00390625
1578,0.0016182492279136135,0.08563080951069998,0.001953125
1579,0.0016145933757391484,0.07423696052903532,0.001953125
1580,0.0016112374309096096,0.06515805690391198,0.001953125
1581,0.0016080924185757175,0.05802085102487715,0.001953125
1582,0.0016050943457002404,0.052488068103737046,0.001953125
1583,0.0016042790231754617,0.10600834448141341,0.00390625
1584,0.0016000165804629575,0.0907087035466583,0.001953125
1585,0.0015962493738605871,0.07833326841333028,0.001953125
1586,0.0015928243850180431,0.0684125686306533,0.001953125
1587,0.0015896404269733642,0.06055902634414559,0.001953125
1588,0.0015866243359492949,0.0544233178646828,0.001953125
1589,0.0015866043792024359,0.11323356903318717,0.00390625
1590,0.0015821216893640033,0.09663375867415856,0.001953125
1591,0.0015782094078256427,0.08314307432071694,0.001953125
1592,0.0015746913640777604,0.07226502374324066,0.001953125
1593,0.0015714514283402998,0.06359434273332729,0.001953125
1594,0.001568405142160963,0.05676693416168174,0.001953125
1595,0.0015654958197170352,0.05147030754624232,0.001953125
1596,0.0015645933930203881,0.10355065549044386,0.00390625
1597,0.0015604931171202885,0.088790717543957,0.001953125
1598,0.00155685144857465,0.07682267251608428,0.001953125
1599,0.0015535338666048497,0.06721955887201664,0.001953125
1600,0.0015504419069138904,0.05959900342441344,0.001953125
1601,0.0015475096425308964,0.053636294306071246,0.001953125
1602,0.0015474684351015652,0.11160775711606839,0.00390625
1603,0.0015431259389688465,0.09540449131846614,0.001953125
1604,0.0015393219906987738,0.08219705833085246,0.001953125
1605,0.0015358993686093536,0.07153219027776288,0.001953125
1606,0.0015327421693026012,0.06300493714963663,0.001953125
1607,0.0015297730229037387,0.05627571962217708,0.001953125
1608,0.0015269358679457807,0.051036729446410044,0.001953125
1609,0.0015261378615549937,0.1031024391379458,0.00390625
1610,0.001522123461845784,0.0884920782850159,0.001953125
1611,0.0015185616517509918,0.0766245063253058,0.001953125
1612,0.001515314807990964,0.0670671854902068,0.001953125
1613,0.0015122914005061133,0.05946233247549228,0.001953125
1614,0.0015094246932885345,0.05348667029624239,0.001953125
1615,0.0015066695452543002,0.04886018499058345,0.001953125
1616,0.0015052916929440853,0.09590276692191314,0.00390625
1617,0.0015015455682314668,0.08266328837980744,0.001953125
1618,0.0014981768303931984,0.07192890254054825,0.001953125
1619,0.0014950762209919126,0.0633193122581647,0.001953125
1620,0.0014921635251894975,0.0564922468060527,0.001953125
1621,0.0014893846428216501,0.051154372657499864,0.001953125
1622,0.001488870757633409,0.10461287745320098,0.00390625
1623,0.0014848819026199503,0.08980766215672288,0.001953125
1624,0.0014813494907382945,0.07772880523288139,0.001953125
1625,0.001478141966532412,0.0679683606292334,0.001953125
1626,0.0014751619958579699,0.06016044407053743,0.001953125
1627,0.0014723441693663055,0.053995790481515905,0.001953125
1628,0.001469640890563035,0.04919320122529484,0.001953125
1629,0.0014686090074667335,0.09821445035476781,0.00390625
1630,0.0014648593556628893,0.0846045877982285,0.001953125
1631,0.0014615068152412352,0.07353155435221378,0.001953125
1632,0.0014584322586906587,0.06460021651635597,0.001953125
1633,0.0014555559838368495,0.05748176965315931,0.001953125
1634,0.0014528195984782543,0.05187817272960115,0.001953125
1635,0.0014527876449477522,0.1081391093049555,0.00390625
1636,0.0014487492136864267,0.09277517915445765,0.001953125
1637,0.0014452007786454736,0.08019768508805056,0.001953125
1638,0.0014419951547477586,0.06997532603618956,0.001953125
1639,0.0014390343968348925,0.061754947759758407,0.001953125
1640,0.0014362461995111424,0.05521783660470944,0.001953125
1641,0.0014335815547765125,0.05009012224727663,0.001953125
1642,0.0014330765503084582,0.10248637192120347,0.00390625
1643,0.0014292643052950034,0.0881790450673278,0.001953125
1644,0.0014258788779071077,0.07647041020426429,0.001953125
1645,0.0014227988664251073,0.06697703222069712,0.001953125
1646,0.001419933875959185,0.059354209643645614,0.001953125
1647,0.001417222908185932,0.05331033511787441,0.001953125
1648,0.0014146213002539734,0.048579807032589975,0.001953125
1649,0.001413748557691767,0.0976752100141349,0.00390625
1650,0.0014101193624478947,0.08426086447778336,0.001953125
1651,0.001406874451926483,0.07330385317999036,0.001953125
1652,0.0014038998496347117,0.0644268627871039,0.001953125
1653,0.001401119058700934,0.05731628783673727,0.001953125
1654,0.001398475641529395,0.05168754703738,0.001953125
1655,0.0013959310717794559,0.047293423006046956,0.001953125
1656,0.0013947738661340935,0.09362459088959016,0.00390625
1657,0.001391301664916682,0.08097551313684356,0.001953125
1658,0.0013881725660288824,0.07064469055622775,0.001953125
1659,0.0013852898276148606,0.06229075744072464,0.001953125
1660,0.0013825814590744557,0.05560542357706285,0.001953125
1661,0.0013799985383847445,0.05032466799135587,0.001953125
1662,0.001379919261548346,0.1048550818525878,0.00390625
1663,0.0013761351955799486,0.09024650733487348,0.001953125
1664,0.0013727906895942487,0.07823023830946182,0.001953125
1665,0.0013697624107305295,0.06843012855275923,0.001953125
1666,0.0013669576737523948,0.06050765901172313,0.001953125
1667,0.0013643138419613234,0.05417817960864505,0.001953125
1668,0.0013617846710457266,0.04918234806681615,0.001953125
1669,0.0013614483322871977,0.10138842192890879,0.00390625
1670,0.001357806195196731,0.08742084303982797,0.001953125
